01,2007,181,2049,-2.01209,-5.03437,-0.00833,0.00011,0.00457,36.53,3.672,70.78,4.606,25.45,25.7,13.02,36.53,0,107.79738,318.08552,-1
01,2007,181,2050,-2.26748,-4.93450,-0.00847,0.00012,0.00467,36.58,3.861,71.18,4.606,25.45,25.7,13.02,36.58,0,107.93215,318.28117,-1
01,2007,181,2051,-2.28820,-4.73946,-0.00840,0.00012,0.00463,36.56,3.562,72.6,4.508,25.45,25.7,13.02,36.56,0,108.06640,318.47735,-1
01,2007,181,2052,-2.45731,-4.71625,-0.00826,0.00011,0.00456,36.44,3.092,72.31,4.41,25.45,25.7,13.02,36.44,0,108.20013,318.67408,-1
01,2007,181,2053,-2.51598,-4.89040,-0.00798,0.00012,0.00469,36.37,3.09,71.01,3.626,25.45,25.69,13.02,36.37,0,108.33334,318.87135,-1
01,2007,181,2054,-2.44005,-5.09939,-0.00826,0.00012,0.00475,36.32,3.115,73.6,3.724,25.45,25.69,13.02,36.32,0,108.46603,319.06916,-1
01,2007,181,2055,-2.60918,-5.02279,-0.00840,0.00012,0.00471,36.27,3.154,74.26,4.018,25.45,25.69,13.02,36.27,0,108.59819,319.26752,-1
01,2007,181,2056,-2.81626,-5.23876,-0.00826,0.00012,0.00478,36.09,2.914,72.91,3.43,25.44,25.69,12.95,36.09,0,108.72982,319.46642,-1
01,2007,181,2057,-3.21317,-5.28985,-0.00812,0.00012,0.00476,35.99,2.871,76.57,3.626,25.44,25.68,12.99,35.99,0,108.86091,319.66588,-1
01,2007,181,2058,-3.31671,-5.29452,-0.00819,0.00012,0.00478,35.9,2.927,75.17,3.528,25.44,25.68,13.01,35.9,0,108.99147,319.86588,-1
01,2007,181,2059,-3.14070,-5.45706,-0.00798,0.00012,0.00480,35.84,3.162,77.98,4.018,25.44,25.68,13.01,35.84,0,109.12148,320.06643,-1
01,2007,181,2100,-3.11998,-5.31307,-0.00784,0.00012,0.00483,35.78,3,77.32,3.822,25.44,25.68,13.01,35.78,0,109.25096,320.26753,-1
01,2007,181,2101,-3.09236,-5.29448,-0.00798,0.00012,0.00486,35.86,3.484,73.94,4.508,25.44,25.68,13.01,35.86,0,109.37988,320.46918,-1
01,2007,181,2102,-2.74377,-5.51971,-0.00826,0.00012,0.00482,36.02,4.742,74.22,5.684,25.44,25.68,13.01,36.02,0,109.50826,320.67138,-1
01,2007,181,2103,-2.12944,-5.77513,-0.00798,0.00012,0.00478,36.1,3.459,73.26,4.606,25.44,25.68,13.01,36.1,0,109.63609,320.87414,-1
01,2007,181,2104,-2.52978,-5.25497,-0.00784,0.00012,0.00480,35.95,3.794,74.31,4.802,25.44,25.67,13.01,35.95,0,109.76336,321.07746,-1
01,2007,181,2105,-2.55048,-5.13189,-0.00784,0.00012,0.00480,35.91,3.165,72.2,3.92,25.44,25.67,13.01,35.91,0,109.89007,321.28132,-1
01,2007,181,2106,-2.82660,-4.93452,-0.00784,0.00012,0.00483,35.76,2.917,72.23,3.822,25.44,25.67,13.01,35.76,0,110.01622,321.48575,-1
01,2007,181,2107,-3.23040,-4.88113,-0.00743,0.00012,0.00487,35.6,2.751,72.36,3.528,25.44,25.67,13.01,35.6,0,110.14181,321.69073,-1
01,2007,181,2108,-3.21661,-5.04835,-0.00756,0.00012,0.00488,35.59,3.317,72.24,4.214,25.44,25.66,13.02,35.59,0,110.26683,321.89627,-1
01,2007,181,2109,-3.21316,-5.05995,-0.00756,0.00012,0.00488,35.45,2.991,72.93,3.822,25.44,25.66,13.02,35.45,0,110.39127,322.10237,-1
01,2007,181,2110,-3.4927,-5.02046,-0.00708,0.00012,0.00488,35.51,3.487,75.13,4.41,25.44,25.66,13.02,35.51,0,110.51514,322.30903,-1
01,2007,181,2111,-2.95085,-5.20622,-0.00736,0.00012,0.00486,35.65,3.497,71.01,4.312,25.44,25.66,13.02,35.65,0,110.63844,322.51625,-1
01,2007,181,2112,-2.86456,-5.17138,-0.00715,0.00012,0.00488,35.6,3.291,72.34,4.214,25.44,25.66,13.02,35.6,0,110.76115,322.72403,-1
01,2007,181,2113,-2.78172,-5.20388,-0.00694,0.00012,0.00488,35.86,5.944,71.78,7.644,25.44,25.66,13.02,35.86,0,110.88328,322.93237,-1
01,2007,181,2114,-1.17343,-6.20935,-0.00777,0.00012,0.00488,36.24,4.849,74.9,6.566,25.44,25.66,13.02,36.24,0,111.00483,323.14128,-1
01,2007,181,2115,-1.74979,-5.41285,-0.00743,0.00012,0.00488,35.71,3.629,70.83,4.9,25.44,25.66,13.02,35.71,0,111.12578,323.35075,-1
01,2007,181,2116,-2.55738,-4.59546,-0.00777,0.00012,0.00488,35.72,3.698,70.04,4.606,25.44,25.65,13.02,35.72,0,111.24614,323.56078,-1
01,2007,181,2117,-2.61260,-4.33770,-0.00729,0.00012,0.00487,35.59,2.791,70.51,3.626,25.44,25.65,13.02,35.59,0,111.36590,323.77137,-1
01,2007,181,2118,-2.91288,-4.59781,-0.00722,0.00012,0.00486,35.44,2.63,69.18,3.92,25.44,25.65,13.02,35.44,0,111.48506,323.98253,-1
01,2007,181,2119,-2.96464,-4.66283,-0.00666,0.00012,0.00487,35.4,3.092,68.27,4.018,25.44,25.65,13.02,35.4,0,111.60362,324.19425,-1
01,2007,181,2120,-2.56084,-4.99024,-0.00694,0.00012,0.00488,35.49,2.697,68.27,3.626,25.44,25.64,13.02,35.49,0,111.72158,324.40653,-1
01,2007,181,2121,-2.50562,-4.86948,-0.00652,0.00012,0.00488,35.51,3.08,70.6,3.822,25.43,25.64,13.02,35.51,0,111.83892,324.61938,-1
01,2007,181,2122,-2.73685,-4.99255,-0.00687,0.00012,0.00488,35.41,2.729,72.04,4.116,25.43,25.64,13.02,35.41,0,111.95565,324.83280,-1
01,2007,181,2123,-2.86801,-5.12262,-0.00715,0.00012,0.00488,35.35,2.992,70.22,4.9,25.43,25.63,13.02,35.35,0,112.07177,325.04678,-1
01,2007,181,2124,-2.46422,-5.33627,-0.00687,0.00012,0.00488,35.48,3.236,68.32,4.312,25.43,25.63,13.02,35.48,0,112.18727,325.26133,-1
01,2007,181,2125,-2.09839,-5.29216,-0.00625,0.00012,0.00488,35.48,2.535,70.68,3.136,25.43,25.63,13.02,35.48,0,112.30214,325.47644,-1
01,2007,181,2126,-2.22953,-5.22713,-0.00659,0.00012,0.00488,35.47,3.01,70.7,4.41,25.43,25.62,13.02,35.47,0,112.41639,325.69212,-1
01,2007,181,2127,-2.18466,-5.32465,-0.00701,0.00012,0.00488,35.71,3.621,66.24,4.704,25.44,25.62,13.02,35.71,0,112.53000,325.90836,-1
01,2007,181,2128,-2.00519,-4.99722,-0.00625,0.00012,0.00488,35.75,3.053,67.93,4.41,25.44,25.61,13.02,35.75,0,112.64299,326.12517,-1
01,2007,181,2129,-2.10528,-4.85790,-0.00708,0.00012,0.00488,35.66,3.265,68.23,4.312,25.44,25.61,13.02,35.66,0,112.75534,326.34254,-1
01,2007,181,2130,-2.14672,-4.96710,-0.00715,0.00012,0.00488,35.76,3.402,68.79,4.606,25.44,25.61,13.02,35.76,0,112.86705,326.56048,-1
01,2007,181,2131,-2.08114,-5.03675,-0.00687,0.00012,0.00488,35.81,3.069,68.2,4.41,25.44,25.6,13.02,35.81,0,112.97812,326.77899,-1
01,2007,181,2132,-2.27096,-4.95314,-0.00659,0.00012,0.00488,35.75,2.994,66.7,4.116,25.44,25.6,13.02,35.75,0,113.08855,326.99806,-1
01,2007,181,2133,-2.20194,-4.85562,-0.00701,0.00012,0.00487,35.77,2.484,67.58,3.234,25.44,25.6,13.02,35.77,0,113.19832,327.21769,-1
01,2007,181,2134,-2.30893,-4.81846,-0.00680,0.00012,0.00488,35.76,2.739,66.17,4.116,25.44,25.59,13.02,35.76,0,113.30745,327.43789,-1
01,2007,181,2135,-2.52290,-4.73717,-0.00729,0.00012,0.00486,35.88,3.381,67.83,4.41,25.43,25.59,13.02,35.88,0,113.41591,327.65865,-1
01,2007,181,2136,-2.38139,-4.91132,-0.00708,0.00012,0.00487,35.96,2.777,67.46,3.626,25.43,25.59,13.02,35.96,0,113.52372,327.87998,-1
01,2007,181,2137,-2.17431,-5.01581,-0.00722,0.00012,0.00488,35.85,2.834,68.65,3.528,25.43,25.59,13.02,35.85,0,113.63087,328.10186,-1
01,2007,181,2138,-2.38832,-4.99961,-0.00659,0.00012,0.00488,35.82,2.589,66.56,3.136,25.43,25.59,13.02,35.82,0,113.73735,328.32432,-1
01,2007,181,2139,-2.30548,-5.01586,-0.00666,0.00012,0.00487,35.95,2.216,65.34,2.548,25.44,25.58,13.02,35.95,0,113.84317,328.54733,-1
01,2007,181,2140,-2.26061,-4.92296,-0.00687,0.00012,0.00488,35.99,2.269,66.46,2.646,25.44,25.58,13.02,35.99,0,113.94831,328.77090,-1
01,2007,181,2141,-2.58505,-4.79992,-0.00708,0.00012,0.00488,36.05,2.3,63.45,2.744,25.43,25.57,13.02,36.05,0,114.05278,328.99503,-1
01,2007,181,2142,-2.66789,-4.74885,-0.00715,0.00012,0.00488,36.08,1.945,62.21,2.842,25.43,25.57,13.02,36.08,0,114.15657,329.21973,-1
01,2007,181,2143,-2.36073,-4.99501,-0.00638,0.00012,0.00488,36.16,1.864,60.08,2.45,25.43,25.57,13.02,36.16,0,114.25967,329.44498,-1
01,2007,181,2144,-2.39869,-5.02287,-0.00638,0.00012,0.00488,36.07,1.506,55.27,1.862,25.43,25.56,13.02,36.07,0,114.36210,329.67079,-1
01,2007,181,2145,-2.79902,-4.95317,-0.00659,0.00012,0.00488,35.96,1.38,58.9,1.96,25.43,25.56,13.02,35.96,0,114.46383,329.89716,-1
01,2007,181,2146,-2.95778,-5.03908,-0.00673,0.00012,0.00487,35.9,1.571,62.85,2.646,25.43,25.56,13.02,35.9,0,114.56487,330.12408,-1
01,2007,181,2147,-3.01644,-5.41758,-0.00597,0.00012,0.00488,36,1.864,58.79,2.744,25.43,25.55,13.02,36,0,114.66522,330.35156,-1
01,2007,181,2148,-2.88185,-5.27594,-0.00652,0.00012,0.00488,35.93,1.837,56.73,2.646,25.43,25.54,13.02,35.93,0,114.76487,330.57959,-1
01,2007,181,2149,-2.53327,-5.32006,-0.00666,0.00012,0.00488,36.03,1.723,59.41,2.45,25.43,25.54,13.02,36.03,0,114.86382,330.80817,-1
01,2007,181,2150,-2.72998,-5.26663,-0.00618,0.00012,0.00488,35.98,1.663,60.63,2.45,25.43,25.54,13.02,35.98,0,114.96206,331.03731,-1
01,2007,181,2151,-3.07165,-5.03207,-0.00680,0.00012,0.00488,35.86,1.491,62.37,2.254,25.43,25.54,13.02,35.86,0,115.05960,331.26699,-1
01,2007,181,2152,-3.22695,-5.01581,-0.00569,0.00012,0.00488,35.84,1.996,62.47,2.646,25.43,25.54,13.02,35.84,0,115.15643,331.49722,-1
01,2007,181,2153,-3.06475,-5.13659,-0.00687,0.00012,0.00488,35.81,2.385,63.05,3.626,25.43,25.53,13.02,35.81,0,115.25254,331.72800,-1
01,2007,181,2154,-2.67476,-5.35255,-0.00680,0.00012,0.00488,35.99,3.111,65.14,4.802,25.43,25.53,13.02,35.99,0,115.34793,331.95933,-1
01,2007,181,2155,-2.47459,-5.18073,-0.00673,0.00012,0.00488,36.02,3.164,68.09,4.508,25.43,25.53,13.02,36.02,0,115.44260,332.19120,-1
01,2007,181,2156,-2.62299,-4.84864,-0.00694,0.00012,0.00488,35.97,3.085,65.19,3.822,25.43,25.52,12.95,35.97,0,115.53655,332.42361,-1
01,2007,181,2157,-2.68856,-4.71627,-0.00694,0.00012,0.00488,35.89,3.004,65.13,3.43,25.43,25.52,12.99,35.89,0,115.62977,332.65657,-1
01,2007,181,2158,-2.85424,-4.47943,-0.00687,0.00012,0.00488,35.85,2.798,65.93,3.724,25.43,25.52,13.02,35.85,0,115.72226,332.89006,-1
01,2007,181,2159,-2.54017,-4.66986,-0.00625,0.00012,0.00488,35.75,2.429,62.43,3.038,25.43,25.52,13.02,35.75,0,115.81402,333.12409,-1
01,2007,181,2200,-2.57469,-4.46087,-0.00701,0.00012,0.00488,35.76,2.677,65.34,3.332,25.43,25.52,13.01,35.76,0,115.90504,333.35866,-1
01,2007,181,2201,-2.81629,-4.49803,-0.00583,0.00012,0.00488,35.73,2.243,63.36,3.528,25.43,25.51,13.01,35.73,0,115.99532,333.59376,-1
01,2007,181,2202,-2.66788,-4.68613,-0.00611,0.00012,0.00488,35.83,2.78,64.57,3.626,25.43,25.51,13.01,35.83,0,116.08485,333.82939,-1
01,2007,181,2203,-2.50567,-4.65363,-0.00694,0.00012,0.00488,35.86,2.67,63.96,3.822,25.43,25.51,13.01,35.86,0,116.17364,334.06555,-1
01,2007,181,2204,-2.36072,-4.72563,-0.00604,0.00012,0.00487,35.99,3.193,66.08,4.018,25.44,25.51,13.01,35.99,0,116.26168,334.30224,-1
01,2007,181,2205,-2.42977,-4.71405,-0.00604,0.00012,0.00488,35.93,3.198,64.12,3.822,25.44,25.51,13.01,35.93,0,116.34897,334.53946,-1
01,2007,181,2206,-2.37109,-4.78372,-0.00583,0.00012,0.00488,35.85,2.835,64.55,3.528,25.44,25.5,13.02,35.85,0,116.43550,334.77719,-1
01,2007,181,2207,-2.58853,-4.59098,-0.00673,0.00012,0.00488,35.75,2.96,66.64,3.92,25.43,25.5,13.02,35.75,0,116.52127,335.01545,-1
01,2007,181,2208,-2.63685,-4.46790,-0.00638,0.00012,0.00487,35.66,2.693,64.59,3.822,25.43,25.5,13.02,35.66,0,116.60628,335.25423,-1
01,2007,181,2209,-2.62995,-4.48649,-0.00673,0.00012,0.00488,35.6,2.791,64.09,3.626,25.43,25.5,13.02,35.6,0,116.69052,335.49352,-1
01,2007,181,2210,-2.5851,-4.68391,-0.00687,0.00012,0.00487,35.61,2.685,65.57,3.724,25.43,25.5,13.02,35.61,0,116.77400,335.73333,-1
01,2007,181,2211,-2.57819,-4.60030,-0.00618,0.00012,0.00488,35.62,2.899,65.53,3.724,25.43,25.5,13.02,35.62,0,116.85670,335.97364,-1
01,2007,181,2212,-2.81289,-4.57243,-0.00604,0.00012,0.00488,35.65,2.911,65.02,3.528,25.43,25.49,13.02,35.65,0,116.93863,336.21447,-1
01,2007,181,2213,-2.85085,-4.73962,-0.00666,0.00012,0.00488,35.73,2.858,64.05,3.626,25.43,25.49,13.02,35.73,0,117.01978,336.45580,-1
01,2007,181,2214,-2.38146,-4.82555,-0.00673,0.00012,0.00488,35.71,2.976,65.17,3.43,25.43,25.49,13.02,35.71,0,117.10015,336.69763,-1
01,2007,181,2215,-2.58166,-4.49814,-0.00583,0.00012,0.00488,35.67,2.651,64.64,3.43,25.43,25.49,13.02,35.67,0,117.17973,336.93997,-1
01,2007,181,2216,-2.72663,-4.62588,-0.00652,0.00012,0.00488,35.72,2.718,64.33,3.528,25.43,25.49,13.02,35.72,0,117.25853,337.18280,-1
01,2007,181,2217,-2.71628,-4.53532,-0.00632,0.00012,0.00488,35.61,2.074,62.71,2.842,25.43,25.48,13.02,35.61,0,117.33654,337.42612,-1
01,2007,181,2218,-2.90267,-4.56786,-0.00673,0.00012,0.00488,35.59,2.156,63.33,3.136,25.43,25.48,13.02,35.59,0,117.41375,337.66994,-1
01,2007,181,2219,-2.89921,-4.73041,-0.00687,0.00012,0.00488,35.66,2.29,62.96,3.234,25.43,25.48,13.02,35.66,0,117.49017,337.91424,-1
01,2007,181,2220,-2.86469,-4.73736,-0.00715,0.00012,0.00488,35.62,1.909,61.96,2.94,25.43,25.48,13.02,35.62,0,117.56579,338.15903,-1
01,2007,181,2221,-2.75080,-4.73737,-0.00680,0.00012,0.00488,35.62,2.608,65.99,3.626,25.43,25.47,13.02,35.62,0,117.64061,338.40429,-1
01,2007,181,2222,-2.82674,-4.70951,-0.00652,0.00012,0.00488,35.67,2.661,64.84,3.234,25.43,25.47,13.02,35.67,0,117.71462,338.65004,-1
01,2007,181,2223,-2.90613,-4.57252,-0.00611,0.00012,0.00488,35.62,2.313,64.7,2.94,25.43,25.47,13.02,35.62,0,117.78783,338.89626,-1
01,2007,181,2224,-3.01312,-4.69559,-0.00687,0.00012,0.00488,35.59,1.869,63.53,2.646,25.43,25.46,13.02,35.59,0,117.86022,339.14295,-1
01,2007,181,2225,-3.06833,-4.73505,-0.00687,0.00012,0.00488,35.58,1.842,61.86,2.744,25.43,25.46,13.02,35.58,0,117.93180,339.39011,-1
01,2007,181,2226,-3.10631,-4.73739,-0.00659,0.00012,0.00487,35.45,1.774,63.2,2.156,25.43,25.45,13.02,35.45,0,118.00256,339.63774,-1
01,2007,181,2227,-3.30995,-4.73739,-0.00611,0.00012,0.00488,35.44,1.71,63.7,2.352,25.43,25.45,13.02,35.44,0,118.07251,339.88582,-1
01,2007,181,2228,-3.17877,-4.88367,-0.00548,0.00012,0.00488,35.44,1.648,62.42,2.352,25.43,25.45,13.02,35.44,0,118.14163,340.13436,-1
01,2007,181,2229,-3.09594,-5.03462,-0.00597,0.00012,0.00488,35.38,1.836,65.23,2.254,25.42,25.44,13.02,35.38,0,118.20992,340.38336,-1
01,2007,181,2230,-3.09595,-5.12521,-0.00583,0.00012,0.00488,35.3,1.787,70.27,2.156,25.42,25.44,13.02,35.3,0,118.27739,340.63280,-1
01,2007,181,2231,-2.90613,-5.29473,-0.00527,0.00012,0.00488,35.34,1.71,72.81,1.96,25.42,25.44,13.02,35.34,0,118.34403,340.88269,-1
01,2007,181,2232,-2.76462,-5.51536,-0.00583,0.00012,0.00488,35.43,1.759,71.56,2.156,25.42,25.44,13.02,35.43,0,118.40983,341.13301,-1
01,2007,181,2233,-2.51265,-5.59893,-0.00569,0.00012,0.00488,35.46,1.836,75.53,2.254,25.42,25.44,13.02,35.46,0,118.47480,341.38378,-1
01,2007,181,2234,-2.49195,-5.65234,-0.00465,0.00012,0.00488,35.46,1.816,78.92,2.156,25.42,25.44,13.02,35.46,0,118.53893,341.63498,-1
01,2007,181,2235,-2.54718,-5.57341,-0.00534,0.00012,0.00488,35.33,1.591,86.6,1.862,25.42,25.44,13.02,35.33,0,118.60222,341.88660,-1
01,2007,181,2236,-2.33663,-5.55945,-0.00472,0.00012,0.00488,35.22,1.738,91.8,2.058,25.42,25.43,13.02,35.22,0,118.66466,342.13865,-1
01,2007,181,2237,-2.17096,-5.57338,-0.00472,0.00012,0.00488,35.09,1.726,95.8,2.058,25.42,25.43,13.02,35.09,0,118.72626,342.39112,-1
01,2007,181,2238,-2.36080,-5.57339,-0.00514,0.00012,0.00488,34.87,1.962,103.2,2.646,25.42,25.43,13.02,34.87,0,118.78701,342.64401,-1
01,2007,181,2239,-2.43673,-5.57340,-0.00507,0.00012,0.00488,34.62,2.617,97.3,3.626,25.42,25.43,13.02,34.62,0,118.84691,342.89730,-1
01,2007,181,2240,-2.36771,-5.53859,-0.00458,0.00012,0.00488,34.41,1.913,96.1,2.548,25.42,25.42,13.02,34.41,0,118.90595,343.15101,-1
01,2007,181,2241,-2.49540,-5.44103,-0.00479,0.00012,0.00488,34.24,2.213,92.3,2.744,25.42,25.42,13.02,34.24,0,118.96413,343.40511,-1
01,2007,181,2242,-2.48849,-5.35510,-0.00458,0.00012,0.00488,34.24,2.378,89.5,2.94,25.41,25.41,13.02,34.24,0,119.02146,343.65961,-1
01,2007,181,2243,-2.52649,-5.48985,-0.00409,0.00012,0.00488,34.29,2.555,87.4,3.332,25.41,25.41,13.02,34.29,0,119.07792,343.91450,-1
01,2007,181,2244,-2.71978,-5.74763,-0.00382,0.00012,0.00488,34.37,2.135,81.4,3.038,25.41,25.41,13.02,34.37,0,119.13352,344.16978,-1
01,2007,181,2245,-2.69217,-5.77317,-0.00403,0.00012,0.00488,34.4,2.177,79.48,2.744,25.41,25.41,13.02,34.4,0,119.18825,344.42545,-1
01,2007,181,2246,-3.03041,-5.50844,-0.00465,0.00012,0.00488,34.42,2.053,78.25,2.352,25.41,25.41,13.02,34.42,0,119.24211,344.68149,-1
01,2007,181,2247,-2.93723,-5.33427,-0.00333,0.00012,0.00488,34.44,1.926,77.46,2.45,25.41,25.4,13.02,34.44,0,119.29510,344.93790,-1
01,2007,181,2248,-3.12016,-5.05792,-0.00368,0.00012,0.00488,34.41,1.263,65.84,1.764,25.41,25.39,13.02,34.41,0,119.34722,345.19468,-1
01,2007,181,2249,-3.32725,-5.02541,-0.00403,0.00012,0.00488,34.25,1.071,51.96,1.47,25.41,25.39,13.02,34.25,0,119.39846,345.45182,-1
01,2007,181,2250,-3.32035,-5.26925,-0.00354,0.00012,0.00488,34.21,1.236,32.8,1.666,25.41,25.39,13.02,34.21,0,119.44883,345.70932,-1
01,2007,181,2251,-2.64730,-5.2948,-0.00382,0.00012,0.00488,34.44,1.514,26.87,1.764,25.41,25.39,13.02,34.44,0,119.49831,345.96717,-1
01,2007,181,2252,-2.14338,-5.30177,-0.00319,0.00012,0.00488,34.59,1.48,30.37,1.862,25.41,25.38,13.02,34.59,0,119.54691,346.22537,-1
01,2007,181,2253,-1.58769,-5.48756,-0.00291,0.00012,0.00488,34.77,1.543,38.91,1.862,25.41,25.38,13.02,34.77,0,119.59462,346.48391,-1
01,2007,181,2254,-0.99403,-5.53865,-0.00312,0.00012,0.00488,34.9,1.374,47.49,1.764,25.41,25.39,13.02,34.9,0,119.64145,346.74279,-1
01,2007,181,2255,-0.82836,-5.42253,-0.00264,0.00012,0.00488,34.94,0.836,41.1,1.176,25.41,25.38,13.02,34.94,0,119.68739,347.00199,-1
01,2007,181,2256,-1.07687,-5.29481,-0.00354,0.00012,0.00488,34.95,0.73,49.49,1.078,25.41,25.38,12.96,34.95,0,119.73244,347.26152,-1
01,2007,181,2257,-1.24600,-5.35519,-0.00291,0.00012,0.00488,34.89,0.833,59.04,1.176,25.41,25.38,12.99,34.89,0,119.77659,347.52137,-1
01,2007,181,2258,-1.42891,-5.42481,-0.00250,0.00012,0.00488,34.82,1.117,63.71,1.666,25.41,25.37,13.02,34.82,0,119.81985,347.78153,-1
01,2007,181,2259,-1.56697,-5.52466,-0.00278,0.00012,0.00488,34.86,1.795,67.34,2.254,25.41,25.37,13.02,34.86,0,119.86221,348.04200,-1
01,2007,181,2300,-1.47377,-5.62914,-0.00298,0.00012,0.00488,35.01,1.462,64.01,2.058,25.41,25.36,13.02,35.01,0,119.90367,348.30277,-1
01,2007,181,2301,-1.47377,-5.57106,-0.00243,0.00012,0.00488,34.98,1.787,64.47,2.156,25.41,25.36,13.01,34.98,0,119.94423,348.56384,-1
01,2007,181,2302,-1.80165,-5.34812,-0.00278,0.00012,0.00488,34.89,1.22,59.53,1.666,25.41,25.37,13.01,34.89,0,119.98389,348.82520,-1
01,2007,181,2303,-2.11229,-5.07643,-0.00285,0.00012,0.00488,34.84,1.22,55.71,1.568,25.41,25.36,13.01,34.84,0,120.02264,349.08684,-1
01,2007,181,2304,-2.26416,-4.83725,-0.00243,0.00012,0.00488,34.75,1.178,52.15,1.568,25.41,25.36,13.01,34.75,0,120.06049,349.34876,-1
01,2007,181,2305,-2.46780,-4.95338,-0.00243,0.00012,0.00488,34.61,1.593,64.36,2.156,25.41,25.36,13.02,34.61,0,120.09743,349.61095,-1
01,2007,181,2306,-2.81985,-4.99518,-0.00180,0.00012,0.00488,34.5,0.972,50.6,1.176,25.41,25.35,13.02,34.5,0,120.13346,349.87341,-1
01,2007,181,2307,-2.97517,-5.35281,-0.00215,0.00012,0.00488,34.48,0.854,56.3,1.176,25.4,25.35,13.02,34.48,0,120.16858,350.13612,-1
01,2007,181,2308,-2.73357,-5.67794,-0.00229,0.00012,0.00488,34.39,0.849,61.8,1.078,25.4,25.35,13.02,34.39,0,120.20278,350.39910,-1
01,2007,181,2309,-2.82677,-5.56648,-0.00194,0.00012,0.00490,34.41,1.045,59.08,1.372,25.4,25.35,13.02,34.41,0,120.23607,350.66231,-1
01,2007,181,2310,-2.97173,-5.47591,-0.00250,0.00012,0.00488,34.32,0.887,56.48,1.078,25.4,25.35,13.02,34.32,0,120.26844,350.92577,-1
01,2007,181,2311,-3.23750,-5.34588,-0.00257,0.00012,0.00488,34.18,0.748,47.23,0.98,25.4,25.34,13.02,34.18,0,120.29990,351.18947,-1
01,2007,181,2312,-3.42733,-5.32730,-0.00097,0.00012,0.00490,34.12,0.563,45.94,0.784,25.4,25.34,13.02,34.12,0,120.33043,351.45339,-1
01,2007,181,2313,-3.33414,-5.52934,-0.00132,0.00012,0.00490,34.05,0.531,71.44,1.078,25.39,25.34,13.02,34.05,0,120.36005,351.71754,-1
01,2007,181,2314,-3.26167,-5.81731,-0.00153,0.00012,0.00490,34,0.818,73.41,1.078,25.39,25.34,13.02,34,0,120.38874,351.98190,-1
01,2007,181,2315,-3.17193,-5.85214,-0.00118,0.00012,0.00493,33.99,0.644,74.04,0.98,25.39,25.34,13.02,33.99,0,120.41651,352.24647,-1
01,2007,181,2316,-3.23404,-5.91714,-0.00049,0.00012,0.00494,34.1,0.898,67.92,1.078,25.39,25.34,13.02,34.1,0,120.44335,352.51124,-1
01,2007,181,2317,-3.15465,-6.12845,-0.00090,0.00012,0.00490,34.2,0.57,68.29,0.882,25.39,25.33,13.02,34.2,0,120.46927,352.77621,-1
01,2007,181,2318,-3.04766,-6.09131,-0.00146,0.00012,0.00495,34.14,0.66,75.84,0.98,25.39,25.33,13.02,34.14,0,120.49426,353.04136,-1
01,2007,181,2319,-3.10979,-6.08434,-0.00076,0.00012,0.00494,34.13,0.991,73.09,1.176,25.39,25.33,13.02,34.13,0,120.51832,353.30670,-1
01,2007,181,2320,-3.15811,-6.10293,-0.00049,0.00012,0.00493,34.02,1.109,85.4,1.372,25.39,25.32,13.02,34.02,0,120.54145,353.57222,-1
01,2007,181,2321,-3.27201,-5.86374,-0.00083,0.00012,0.00497,33.95,1.122,93.3,1.274,25.38,25.32,13.02,33.95,0,120.56365,353.83790,-1
01,2007,181,2322,-2.95793,-5.85213,-0.00062,0.00013,0.00502,33.87,1.191,102.2,1.372,25.38,25.31,13.02,33.87,0,120.58492,354.10375,-1
01,2007,181,2323,-2.86819,-5.94503,-0.00021,0.00012,0.00499,33.8,1.218,106,1.47,25.38,25.31,13.02,33.8,0,120.60526,354.36975,-1
01,2007,181,2324,-2.67836,-5.88233,-0.00056,0.00012,0.00498,33.73,1.615,105.9,2.058,25.38,25.31,13.02,33.73,0,120.62466,354.63590,-1
01,2007,181,2325,-2.56791,-5.81266,-0.00021,0.00013,0.00502,33.66,1.676,103.1,2.156,25.38,25.3,13.02,33.66,0,120.64313,354.90220,-1
01,2007,181,2326,-2.46092,-5.51542,-0.00028,0.00013,0.00501,33.59,1.882,100.5,2.156,25.38,25.3,13.02,33.59,0,120.66066,355.16862,-1
01,2007,181,2327,-2.36773,-5.49220,-0.00028,0.00012,0.00493,33.59,1.202,102.9,1.764,25.38,25.29,13.02,33.59,0,120.67726,355.43518,-1
01,2007,181,2328,-2.25728,-5.43646,-0.00035,0.00012,0.00499,33.51,1.54,110.3,2.352,25.38,25.29,13.02,33.51,0,120.69292,355.70186,-1
01,2007,181,2329,-2.09161,-5.43414,-0.00042,0.00012,0.00495,33.39,0.843,84.1,1.176,25.38,25.29,13.02,33.39,0,120.70764,355.96865,-1
01,2007,181,2330,-2.91997,-5.05561,-0.00035,0.00013,0.00505,33.2,1.351,88.6,1.666,25.38,25.29,13.02,33.2,0,120.72142,356.23555,-1
01,2007,181,2331,-2.64385,-5.15315,-0.00007,0.00013,0.00501,33.29,1.826,100.9,2.254,25.37,25.29,13.02,33.29,0,120.73426,356.50255,-1
01,2007,181,2332,-2.09507,-5.19960,-0.00021,0.00013,0.00516,33.29,1.651,98.1,2.254,25.37,25.28,13.02,33.29,0,120.74616,356.76964,-1
