0,2010,31,1440,5.03742,374.992,21.5498,0.060763,2.43052,15.32,1.114,92,1.666,24.93,24.35,13.05,15.32,372.9554,66.15349,223.83204,2.46165
0,2010,31,1441,4.60614,355.822,20.9472,0.059157,2.36626,15.27,0.995,105.1,1.568,24.71,24.35,13.05,15.27,353.9701,66.29333,224.04332,2.47517
0,2010,31,1442,4.80625,352.833,20.7622,0.058486,2.33944,15.34,1.56,130.7,2.646,25.04,24.36,13.05,15.34,350.9114,66.43370,224.25396,2.48890
0,2010,31,1443,3.21222,354.905,20.7590,0.058344,2.33378,15.38,2.014,140.4,3.136,24.62,24.36,13.05,15.38,353.6280,66.57460,224.46394,2.50286
0,2010,31,1444,1.43187,359.639,20.7555,0.058206,2.32822,15.23,1.9,154.4,3.332,25.09,24.36,13.05,15.23,359.0730,66.71603,224.67328,2.51703
0,2010,31,1445,1.97356,346.796,20.2854,0.056839,2.27356,15.14,1.256,153.3,2.842,24.72,24.36,13.05,15.14,346.0204,66.85798,224.88197,2.53144
0,2010,31,1446,1.78379,323.294,19.5656,0.054939,2.19755,15.09,2.755,152,3.332,24.95,24.37,13.05,14.765,322.5970,67.00044,225.09002,2.54608
0,2010,31,1447,0.086259,311.824,19.2364,0.053904,2.15615,15.12,1.571,156.3,2.352,24.88,24.37,13.05,15.12,311.7905,67.14342,225.29744,2.56096
0,2010,31,1448,2.83269,315.142,19.2687,0.053899,2.15595,15.26,0.565,124.6,1.078,24.78,24.37,13.05,15.26,314.0483,67.28691,225.50421,2.57608
0,2010,31,1449,4.30939,330.663,19.6369,0.054596,2.18384,15.46,0.201,93.3,0.686,24.98,24.38,13.05,15.46,329.0091,67.43090,225.71035,2.59145
0,2010,31,1450,5.09260,351.472,20.0313,0.055478,2.21913,15.67,0.457,109.2,1.078,24.68,24.38,13.05,15.67,349.5293,67.57541,225.91586,2.60708
0,2010,31,1451,4.60267,348.107,19.7966,0.054685,2.18739,15.71,0.431,117.9,0.98,25.03,24.38,13.05,15.71,346.3620,67.72040,226.12074,2.62296
0,2010,31,1452,4.86489,328.147,19.1458,0.052967,2.11867,15.8,0.812,146.6,1.568,24.65,24.38,13.05,15.8,326.3140,67.86590,226.32499,2.63911
0,2010,31,1453,4.80279,311.851,18.6434,0.051510,2.06042,15.57,0.591,143.1,0.98,24.99,24.38,13.05,15.57,310.0528,68.01189,226.52861,2.65553
0,2010,31,1454,4.86148,306.179,18.3994,0.050811,2.03243,15.46,0.356,44.14,0.784,24.7,24.38,13.05,15.46,304.3703,68.15837,226.73162,2.67223
0,2010,31,1455,4.27149,300.148,18.1142,0.049908,1.99630,15.5,0.336,30.77,0.686,24.5,24.38,13.05,15.5,298.5690,68.30533,226.93400,2.68921
0,2010,31,1456,3.70911,295.227,17.8526,0.049091,1.96362,15.53,0.157,5.667,0.392,24.5,24.39,12.99,15.53,293.8648,68.45278,227.13576,2.70649
0,2010,31,1457,4.38882,286.737,17.5027,0.048066,1.92263,15.72,0.098,11.79,0.098,24.5,24.39,13.03,15.72,285.1357,68.60070,227.33691,2.72406
0,2010,31,1458,5.42046,279.265,17.1770,0.047102,1.88409,15.77,0.523,129.7,0.882,24.5,24.39,13.05,15.77,277.3003,68.74911,227.53745,2.74193
0,2010,31,1459,4.58893,260.503,16.4842,0.045220,1.80880,15.69,0.274,135,0.98,24.92,24.39,13.04,15.69,258.8508,68.89798,227.73737,2.76011
0,2010,31,1500,4.95121,229.052,15.5671,0.042897,1.71586,15.72,0.113,121.8,0.294,24.75,24.39,13.04,15.72,227.2815,69.04732,227.93669,2.77861
0,2010,31,1501,4.26804,216.300,15.1152,0.041578,1.66313,15.71,0.1,130,0.196,24.92,24.4,13.04,15.71,214.7842,69.19713,228.13541,2.79744
0,2010,31,1502,4.14035,221.906,15.1118,0.041481,1.65925,15.81,0.098,127.8,0.098,24.76,24.4,13.04,15.81,220.4457,69.34740,228.33352,2.81660
0,2010,31,1503,3.678,218.481,14.8787,0.040704,1.62816,15.87,0.797,52.06,1.47,24.92,24.41,13.04,15.87,217.1928,69.49814,228.53104,2.83610
0,2010,31,1504,-0.234616,216.445,14.8010,0.040430,1.61718,15.53,1.351,27.08,1.666,24.74,24.41,13.04,15.53,216.445,69.64932,228.72795,2.85595
0,2010,31,1505,-2.84646,222.704,14.7899,0.040212,1.60848,15.28,1.25,33.53,1.568,25.01,24.41,13.04,15.28,222.704,69.80096,228.92427,2.87616
0,2010,31,1506,-3.53649,217.236,14.5482,0.039513,1.58053,15.21,1.009,31.13,1.568,24.66,24.42,13.04,15.21,217.236,69.95305,229.12001,2.89673
0,2010,31,1507,-3.21908,214.035,14.4052,0.039058,1.56234,15.2,1.829,18.14,2.352,25.05,24.42,13.04,15.2,214.035,70.10558,229.31515,2.91768
0,2010,31,1508,-4.68543,226.200,14.6502,0.039477,1.57907,15.01,1.067,10.21,1.47,24.91,24.43,13.04,15.01,226.200,70.25856,229.50971,2.93902
0,2010,31,1509,-3.00515,245.956,14.9405,0.040069,1.60276,14.98,0.822,11.05,1.078,24.7,24.43,13.04,14.98,245.956,70.41198,229.70368,2.96075
0,2010,31,1510,-1.80447,230.122,14.4822,0.038851,1.55406,15,0.4,20.11,0.686,25.07,24.43,13.04,15,230.122,70.56583,229.89707,2.98288
0,2010,31,1511,-0.483038,228.638,14.4430,0.038604,1.54417,15.1,0.372,21.32,1.176,24.91,24.44,13.05,15.1,228.638,70.72011,230.08989,3.00543
0,2010,31,1512,-1.30420,249.35,14.8272,0.039429,1.57716,15.21,0.621,20.15,1.078,24.71,24.44,13.04,15.21,249.35,70.87483,230.28213,3.02841
0,2010,31,1513,-1.76999,242.143,14.5477,0.038655,1.5462,15.26,0.207,9.38,0.686,25.06,24.45,13.04,15.26,242.143,71.02997,230.47380,3.05182
0,2010,31,1514,-0.855669,245.831,14.5901,0.038606,1.54424,15.43,0.137,148.8,0.294,24.93,24.45,13.05,15.43,245.831,71.18553,230.66490,3.07568
0,2010,31,1515,-0.269122,246.521,14.5032,0.038296,1.53185,15.52,0.967,154.8,1.666,24.71,24.46,13.05,15.52,246.521,71.34152,230.85544,3.10001
0,2010,31,1516,-0.790115,241.823,14.3220,0.037763,1.51053,15.38,1.504,122.2,2.058,25.05,24.46,13.05,15.38,241.823,71.49792,231.04541,3.12480
0,2010,31,1517,0.186315,235.979,14.0831,0.037044,1.48176,15.33,0.71,109.6,1.372,24.95,24.47,13.05,15.33,235.9204,71.65474,231.23482,3.15009
0,2010,31,1518,1.03854,233.928,13.9706,0.036671,1.46684,15.4,0.823,33.54,1.372,24.75,24.47,13.05,15.4,233.6038,71.81196,231.42367,3.17587
0,2010,31,1519,0.037953,240.552,13.9948,0.036638,1.46552,15.34,0.644,23.83,1.274,24.97,24.47,13.05,15.34,240.5403,71.96960,231.61197,3.20216
0,2010,31,1520,0.893624,237.918,13.8309,0.036093,1.44372,15.35,1.197,157.2,1.862,24.99,24.48,13.05,15.35,237.6437,72.12763,231.79972,3.22898
0,2010,31,1521,0.407134,241.310,13.7751,0.035856,1.43423,15.33,2.419,153.1,3.038,24.79,24.48,13.05,15.208,241.1861,72.28607,231.98692,3.25635
0,2010,31,1522,-0.793561,250.676,13.8518,0.035949,1.43797,15.25,2.313,156.9,3.038,24.89,24.48,13.05,15.167,250.676,72.44491,232.17357,3.28427
0,2010,31,1523,-0.431283,249.484,13.6550,0.035331,1.41324,15.3,1.584,157,2.646,25.02,24.49,13.05,15.3,249.484,72.60414,232.35968,3.31277
0,2010,31,1524,-0.355375,241.130,13.3818,0.034573,1.38292,15.38,1.138,146.7,2.058,24.86,24.49,13.05,15.38,241.130,72.76377,232.54525,3.34185
0,2010,31,1525,0.396776,224.088,12.9476,0.033459,1.33838,15.45,1.266,152.3,1.764,24.77,24.5,13.05,15.45,223.9715,72.92378,232.73028,3.37154
0,2010,31,1526,0.879806,199.556,12.3825,0.032017,1.28069,15.4,0.81,156.2,1.764,25.06,24.5,13.05,15.4,199.3000,73.08418,232.91478,3.40186
0,2010,31,1527,0.489930,176.854,11.8590,0.030655,1.22621,15.35,1.271,156.4,1.47,24.93,24.5,13.05,15.35,176.7128,73.24496,233.09875,3.43282
0,2010,31,1528,0.379523,163.286,11.4613,0.029623,1.18493,15.36,0.724,28.99,1.372,24.77,24.51,13.05,15.36,163.1776,73.40612,233.28219,3.46445
0,2010,31,1529,-0.503728,145.594,11.0121,0.028487,1.13949,15.38,1.145,37.9,1.666,24.93,24.51,13.05,15.38,145.594,73.56766,233.46511,3.49676
0,2010,31,1530,-1.09371,143.313,10.7764,0.027793,1.11171,15.4,0.493,101.9,1.274,25.01,24.51,12.94,15.4,143.313,73.72957,233.64750,3.52978
0,2010,31,1531,-2.09771,135.093,10.4449,0.026910,1.07639,15.45,1.016,145.2,2.254,24.91,24.51,13.05,15.45,135.093,73.89186,233.82937,3.56352
0,2010,31,1532,-1.98041,125.835,10.1032,0.026019,1.04077,15.43,0.402,49.24,1.274,24.82,24.52,13.04,15.43,125.835,74.05451,234.01073,3.59801
0,2010,31,1533,-1.80446,111.769,9.69220,0.024963,0.998501,15.43,0.691,19.77,1.568,24.84,24.52,13.04,15.43,111.769,74.21752,234.19158,3.63327
0,2010,31,1534,-2.34613,103.806,9.42621,0.024256,0.970221,15.35,0.47,40.93,0.98,25.01,24.52,13.04,15.35,103.806,74.38089,234.37191,3.66933
0,2010,31,1535,-2.69806,102.703,9.26246,0.023754,0.950150,15.33,0.292,46.44,0.588,24.97,24.53,13.03,15.33,102.703,74.54463,234.55174,3.70622
0,2010,31,1536,-2.87403,104.090,9.13320,0.023355,0.934198,15.29,0.224,11.25,0.588,24.92,24.53,13.03,15.29,104.090,74.70872,234.73106,3.74395
0,2010,31,1537,-2.83262,98.7570,8.90394,0.022732,0.909298,15.29,0.599,19.69,0.98,24.88,24.54,13.04,15.29,98.7570,74.87316,234.90989,3.78257
0,2010,31,1538,-2.89817,94.3344,8.70598,0.022185,0.887384,15.24,0.412,17.58,0.784,24.84,24.54,13.04,15.24,94.3344,75.03795,235.08821,3.82209
0,2010,31,1539,-2.72565,89.3798,8.49615,0.021607,0.864275,15.18,0.118,8.76,0.294,24.86,24.54,13.04,15.18,89.3798,75.20309,235.26604,3.86255
0,2010,31,1540,-2.17362,86.5579,8.33102,0.021149,0.845970,15.2,0.214,31.96,0.784,24.95,24.54,13.04,15.2,86.5579,75.36857,235.44338,3.90398
0,2010,31,1541,-2.18053,85.9451,8.20172,0.020767,0.830691,15.17,0.387,141.6,1.078,24.98,24.55,13.04,15.17,85.9451,75.53439,235.62023,3.94642
0,2010,31,1542,-2.48415,86.5767,8.09855,0.020426,0.817038,15.15,0.869,152.4,1.274,24.95,24.55,13.04,15.15,86.5767,75.70055,235.79660,3.98989
0,2010,31,1543,-2.67045,87.1780,8.01168,0.020151,0.806029,15.13,0.541,33.67,0.882,24.93,24.55,13.04,15.13,87.1780,75.86704,235.97248,4.03444
0,2010,31,1544,-2.79813,87.5339,7.93339,0.019891,0.795636,15.13,0.176,164.8,0.588,24.92,24.55,13.04,15.13,87.5339,76.03386,236.14788,4.08010
0,2010,31,1545,-2.48416,88.0148,7.85982,0.019639,0.785568,15.13,0.332,149.6,0.588,24.9,24.55,13.04,15.13,88.0148,76.20101,236.32280,4.12692
0,2010,31,1546,-2.59112,88.3520,7.77974,0.019377,0.775080,15.11,0.825,139,1.372,24.89,24.56,13.05,15.11,88.3520,76.36849,236.49726,4.17493
0,2010,31,1547,-2.48416,89.0160,7.68867,0.019096,0.763845,15.03,1.05,151.2,1.372,24.88,24.56,13.05,15.03,89.0160,76.53628,236.67124,4.22419
0,2010,31,1548,-2.86368,89.5733,7.60483,0.018831,0.753235,15.06,0.475,35.5,1.176,24.88,24.56,13.05,15.06,89.5733,76.70440,236.84475,4.27473
0,2010,31,1549,-3.25009,90.1165,7.53362,0.018597,0.743872,15.1,1.303,122.2,2.94,24.89,24.56,13.05,15.1,90.1165,76.87283,237.01780,4.32661
0,2010,31,1550,-2.95338,90.6438,7.46317,0.018365,0.734591,15.06,1.671,158.3,2.94,24.9,24.56,13.05,15.06,90.6438,77.04157,237.19039,4.37987
0,2010,31,1551,-2.48416,91.0321,7.39334,0.018134,0.725351,15.08,0.193,105,0.49,24.9,24.56,13.05,15.08,91.0321,77.21062,237.36252,4.43458
0,2010,31,1552,-2.83608,90.9923,7.31658,0.017894,0.715771,15.07,0.287,121,0.882,24.91,24.56,13.05,15.07,90.9923,77.37998,237.53420,4.49078
0,2010,31,1553,-2.48760,90.5346,7.23183,0.017635,0.705405,15.08,0.859,156.4,1.47,24.92,24.56,13.05,15.08,90.5346,77.54964,237.70542,4.54853
0,2010,31,1554,-2.33235,89.6849,7.14007,0.017362,0.694495,15.05,1.429,147.8,1.96,24.92,24.56,13.05,15.05,89.6849,77.71961,237.87620,4.60791
0,2010,31,1555,-2.47726,88.7072,7.03235,0.017053,0.682120,14.98,1.553,145.1,1.862,24.92,24.56,13.05,14.98,88.7072,77.88986,238.04653,4.66897
0,2010,31,1556,-2.60838,87.2465,6.90609,0.016705,0.668198,14.98,1.168,146.8,1.666,24.91,24.56,12.98,14.98,87.2465,78.06041,238.21641,4.73178
0,2010,31,1557,-2.23576,85.1910,6.76922,0.016334,0.653366,14.98,0.813,140.6,1.176,24.91,24.56,13.03,14.98,85.1910,78.23125,238.38586,4.79642
0,2010,31,1558,-1.76653,82.8916,6.62242,0.015949,0.637965,14.96,0.991,154.3,1.568,24.91,24.55,13.04,14.96,82.8916,78.40238,238.55487,4.86297
0,2010,31,1559,-1.99768,80.2619,6.47304,0.015554,0.622157,14.97,0.599,144,0.882,24.91,24.56,13.04,14.97,80.2619,78.57379,238.72344,4.93149
0,2010,31,1600,-1.65611,77.5931,6.32152,0.015162,0.606498,14.99,1.109,150.1,1.47,24.91,24.56,13.04,14.99,77.5931,78.74548,238.89159,5.00209
0,2010,31,1601,-1.65612,74.6550,6.14189,0.014706,0.588220,14.97,0.996,155.7,1.568,24.91,24.56,13.04,14.97,74.6550,78.91744,239.05931,5.07486
0,2010,31,1602,-1.67336,72.2415,5.98592,0.014301,0.572032,15.02,1.032,150.6,1.47,24.91,24.56,13.04,15.02,72.2415,79.08968,239.22660,5.14988
0,2010,31,1603,-1.64576,69.9604,5.84224,0.013930,0.557214,15.1,0.8,128.6,1.176,24.91,24.56,13.04,15.1,69.9604,79.26219,239.39347,5.22726
0,2010,31,1604,-1.76306,67.7024,5.70564,0.013576,0.543034,15.09,1.558,157.5,2.646,24.91,24.56,13.04,15.09,67.7024,79.43496,239.55993,5.30712
0,2010,31,1605,-2.19089,65.7816,5.56966,0.013227,0.529071,14.98,2.097,150.4,2.548,24.91,24.57,13.04,14.967,65.7816,79.60799,239.72597,5.38955
0,2010,31,1606,-2.48416,63.9887,5.43524,0.012881,0.515254,14.93,1.813,147.3,2.352,24.91,24.57,13.04,14.93,63.9887,79.78128,239.89159,5.47469
0,2010,31,1607,-2.03908,62.2860,5.30982,0.012560,0.502417,14.94,0.991,150.1,1.372,24.91,24.57,13.04,14.94,62.2860,79.95482,240.05681,5.56267
0,2010,31,1608,-1.65955,60.6437,5.19259,0.012255,0.490205,14.89,0.665,145.4,1.078,24.92,24.57,13.04,14.89,60.6437,80.12861,240.22162,5.65362
0,2010,31,1609,-1.30418,59.1918,5.08466,0.011976,0.479052,14.86,0.181,130.9,0.294,24.92,24.57,13.04,14.86,59.1918,80.30265,240.38603,5.74769
0,2010,31,1610,-1.23517,58.0096,4.98930,0.011722,0.468875,14.84,0.214,133.9,0.392,24.92,24.58,13.04,14.84,58.0096,80.47693,240.55004,5.84503
0,2010,31,1611,-1.44564,57.1621,4.90524,0.011500,0.460015,14.82,0.469,122.3,1.176,24.92,24.58,13.04,14.82,57.1621,80.65144,240.71365,5.94581
0,2010,31,1612,-1.6492,56.6905,4.82619,0.011284,0.451371,14.84,0.394,18.23,0.98,24.92,24.58,13.04,14.84,56.6905,80.82619,240.87687,6.05021
0,2010,31,1613,-1.65610,56.5742,4.75157,0.011083,0.443325,14.85,0.446,51.22,0.882,24.92,24.58,13.04,14.85,56.5742,81.00117,241.03970,6.15841
0,2010,31,1614,-1.65955,56.3282,4.67661,0.010888,0.435523,14.89,0.98,28.23,1.568,24.92,24.58,13.04,14.89,56.3282,81.17637,241.20214,6.27062
0,2010,31,1615,-1.56295,56.1633,4.59915,0.010679,0.427150,14.91,1.192,163.5,1.666,24.92,24.58,13.04,14.91,56.1633,81.35178,241.36420,6.38705
0,2010,31,1616,-1.45254,56.6741,4.52478,0.010485,0.419413,14.91,0.933,158.7,2.058,24.91,24.59,13.04,14.91,56.6741,81.52741,241.52587,6.50793
0,2010,31,1617,-1.62850,56.3608,4.43177,0.010245,0.409792,14.88,0.859,164,1.372,24.9,24.59,13.04,14.88,56.3608,81.70325,241.68716,6.63352
0,2010,31,1618,-1.33869,55.5015,4.33009,0.009988,0.399534,14.89,1.071,162.1,1.666,24.9,24.59,13.04,14.89,55.5015,81.87929,241.84808,6.76408
0,2010,31,1619,-1.24553,54.6140,4.22704,0.009733,0.389306,14.91,1.349,159.9,1.666,24.89,24.59,13.04,14.91,54.6140,82.05552,242.00863,6.89988
0,2010,31,1620,-1.24208,53.722,4.12412,0.009471,0.378845,14.89,1.003,157.6,1.568,24.88,24.59,13.04,14.89,53.722,82.23194,242.16881,7.04125
0,2010,31,1621,-1.24207,52.9321,4.01529,0.009199,0.367976,14.88,0.959,159.5,1.274,24.87,24.59,13.04,14.88,52.9321,82.40855,242.32862,7.18850
0,2010,31,1622,-1.24207,52.1005,3.90875,0.008934,0.357379,14.88,0.531,109.6,0.98,24.87,24.59,13.04,14.88,52.1005,82.58534,242.48807,7.34199
0,2010,31,1623,-1.24207,51.1597,3.80021,0.008669,0.346770,14.87,0.71,162.1,1.274,24.88,24.59,13.04,14.87,51.1597,82.76229,242.64716,7.50211
0,2010,31,1624,-1.24207,50.2398,3.69302,0.008418,0.336740,14.88,0.903,166.3,1.372,24.9,24.59,13.04,14.88,50.2398,82.93941,242.80589,7.66928
0,2010,31,1625,-1.24207,49.3457,3.58687,0.008168,0.326724,14.87,0.924,161.6,1.176,24.92,24.59,13.04,14.87,49.3457,83.11669,242.96426,7.84392
0,2010,31,1626,-1.24207,48.5028,3.47894,0.007906,0.316222,14.88,1.248,159.5,2.156,24.93,24.59,13.04,14.88,48.5028,83.29411,243.12229,8.02654
0,2010,31,1627,-1.24208,48.3961,3.37205,0.007649,0.305977,14.85,1.215,162.4,1.47,24.93,24.59,13.04,14.85,48.3961,83.47166,243.27997,8.21766
0,2010,31,1628,-1.00056,49.8548,3.26342,0.007389,0.295569,14.82,1.192,160.6,1.568,24.93,24.59,13.04,14.82,49.8548,83.64935,243.43730,8.41784
0,2010,31,1629,-0.838401,47.9988,3.14946,0.007125,0.285000,14.8,0.815,166.1,1.176,24.92,24.59,13.04,14.8,47.9988,83.82716,243.59429,8.62770
0,2010,31,1630,-0.83495,46.2567,3.03279,0.006852,0.274077,14.79,0.706,168.1,1.078,24.91,24.59,12.94,14.79,46.2567,84.00507,243.75094,8.84791
0,2010,31,1631,-0.831498,43.1791,2.91553,0.006575,0.263002,14.79,0.645,128.5,1.078,24.9,24.59,13.04,14.79,43.1791,84.18308,243.90725,9.07921
0,2010,31,1632,-0.845301,41.2443,2.80031,0.006315,0.252594,14.79,0.693,166.8,1.078,24.89,24.59,13.04,14.79,41.2443,84.36118,244.06323,9.32240
0,2010,31,1633,-0.838403,39.7417,2.68675,0.006047,0.241888,14.79,1.027,156.5,1.372,24.87,24.59,13.04,14.79,39.7417,84.53935,244.21888,9.57833
0,2010,31,1634,-0.848750,38.6104,2.57589,0.005785,0.231398,14.78,0.634,170.8,0.98,24.86,24.59,13.04,14.78,38.6104,84.71757,244.37420,9.84798
0,2010,31,1635,-0.831498,37.4095,2.47170,0.005546,0.221858,14.77,0.786,158.5,1.078,24.87,24.59,13.03,14.77,37.4095,84.89584,244.52920,10.13237
0,2010,31,1636,-0.828046,37.1725,2.37229,0.005326,0.213050,14.77,0.678,159.8,1.274,24.9,24.59,13.03,14.77,37.1725,85.07414,244.68388,10.43266
0,2010,31,1637,-0.714189,38.9121,2.27753,0.005112,0.204487,14.8,1.047,159.6,1.47,24.93,24.58,13.03,14.8,38.9121,85.25244,244.83824,10.75010
0,2010,31,1638,-0.427823,37.1213,2.18568,0.004897,0.195896,14.83,1.116,152.5,1.47,24.93,24.58,13.03,14.83,37.1213,85.43073,244.99228,11.08606
0,2010,31,1639,-0.420924,37.3375,2.09386,0.004692,0.187674,14.84,0.83,155.6,1.078,24.93,24.58,13.04,14.84,37.3375,85.60900,245.14601,11.44206
0,2010,31,1640,-0.414026,36.0880,2.00509,0.004493,0.179723,14.81,1.037,144.9,1.372,24.92,24.58,13.04,14.81,36.0880,85.78720,245.29943,11.81978
0,2010,31,1641,-0.417480,36.1558,1.92055,0.004302,0.172096,14.77,0.977,142.8,1.47,24.91,24.58,13.04,14.77,36.1558,85.96533,245.45255,12.22105
0,2010,31,1642,-0.148361,38.4412,1.83615,0.004115,0.164606,14.76,0.96,147.3,1.176,24.9,24.58,13.04,14.76,38.4412,86.14335,245.60536,12.64791
0,2010,31,1643,0,34.9477,1.75418,0.003932,0.157266,14.75,1.102,150.3,1.47,24.88,24.58,13.04,14.75,34.9477,86.32124,245.75788,13.10262
0,2010,31,1644,-0.013801,29.0131,1.67222,0.003744,0.149777,14.74,1.264,150.6,1.666,24.87,24.58,13.04,14.74,29.0131,86.49895,245.91009,13.58765
0,2010,31,1645,-0.224264,26.5835,1.59227,0.003560,0.142410,14.75,1.361,150.5,1.666,24.86,24.57,13.04,14.75,26.5835,86.67645,246.06201,14.10576
0,2010,31,1646,-0.414024,25.3756,1.51571,0.003392,0.135666,14.76,0.859,150.8,1.274,24.87,24.57,13.04,14.76,25.3756,86.85371,246.21364,14.66000
0,2010,31,1647,-0.255315,24.4814,1.44630,0.003245,0.129818,14.8,0.991,166,1.47,24.9,24.57,13.05,14.8,24.4814,87.03068,246.36498,15.25374
0,2010,31,1648,-0.196662,23.5919,1.35788,0.003057,0.122273,14.77,0.237,32.67,0.784,24.93,24.56,13.05,14.77,23.5919,87.20731,246.51603,15.89072
0,2010,31,1649,-0.207012,22.2980,1.28457,0.002896,0.115827,14.74,0.528,146,1.176,24.94,24.56,13.05,14.74,22.2980,87.38354,246.66681,16.57507
0,2010,31,1650,-0.244965,21.0554,1.21377,0.002742,0.109667,14.71,0.642,119.3,1.176,24.93,24.55,13.05,14.71,21.0554,87.55932,246.81730,17.31138
0,2010,31,1651,-0.414024,19.6245,1.14542,0.002593,0.103711,14.67,1.153,104.8,1.372,24.92,24.55,13.05,14.67,19.6245,87.73459,246.96751,18.10468
0,2010,31,1652,-0.414023,18.1170,1.07802,0.002445,0.097808,14.65,1.127,107.1,1.372,24.9,24.54,13.05,14.65,18.1170,87.90926,247.11746,18.96054
0,2010,31,1653,-0.414022,16.4331,1.01277,0.002306,0.092258,14.62,0.823,105.9,1.176,24.89,24.54,13.05,14.62,16.4331,88.08326,247.26713,19.88507
0,2010,31,1654,-0.414025,14.8514,0.947527,0.002162,0.086464,14.59,0.833,99.1,1.078,24.87,24.53,13.05,14.59,14.8514,88.25650,247.41653,20.88494
0,2010,31,1655,-0.424375,13.6250,0.883044,0.002013,0.080507,14.55,0.315,95.3,0.686,24.85,24.53,13.05,14.55,13.6250,88.42890,247.56567,21.96740
0,2010,31,1656,-0.417474,12.6309,0.825288,0.001886,0.075432,14.5,0.518,110.1,0.686,24.87,24.52,12.98,14.5,12.6309,88.60036,247.71455,23.14031
0,2010,31,1657,-0.427826,11.6577,0.773022,0.001779,0.071171,14.47,0.67,121.5,0.882,24.91,24.52,13.03,14.47,11.6577,88.77076,247.86316,24.41203
0,2010,31,1658,-0.420926,10.5614,0.719508,0.001670,0.066802,14.45,0.56,117.6,0.882,24.93,24.51,13.04,14.45,10.5614,88.94001,248.01153,25.79145
0,2010,31,1659,-0.510630,9.45574,0.666965,0.001559,0.062365,14.42,0.555,118.9,0.686,24.94,24.51,13.04,14.42,9.45574,89.10801,248.15963,27.28783
0,2010,31,1700,-0.583085,8.34782,0.617406,0.001454,0.058158,14.41,0.577,119.8,0.784,24.92,24.51,13.04,14.41,8.34782,89.27466,248.30749,28.91067
0,2010,31,1701,-0.465780,7.26779,0.568681,0.001347,0.053870,14.39,0.905,116.5,1.176,24.9,24.5,13.04,14.39,7.26779,89.43990,248.45510,30.66954
0,2010,31,1702,-0.486480,6.28991,0.523494,0.001246,0.049854,14.37,0.327,119.6,0.686,24.88,24.5,13.04,14.37,6.28991,89.60369,248.60247,32.57387
0,2010,31,1703,-0.589985,5.48624,0.477406,0.001143,0.045729,14.35,0.635,115.1,0.98,24.86,24.5,13.04,14.35,5.48624,89.76607,248.74959,34.63272
0,2010,31,1704,-0.52443,4.70115,0.432359,0.001038,0.041522,14.34,0.467,121.9,0.784,24.85,24.5,13.04,14.34,4.70115,89.92718,248.89648,36.85460
0,2010,31,1705,-0.469227,3.95557,0.393420,0.000960,0.038388,14.33,0.577,111.2,0.784,24.88,24.49,13.04,14.33,0,90.60923,249.04313,48.27998
0,2010,31,1706,-0.589987,3.32380,0.359131,0.000901,0.036040,14.31,0.773,113.4,1.078,24.92,24.49,13.04,14.31,0,90.79792,249.18955,51.88700
0,2010,31,1707,-0.828050,2.52943,0.323524,0.000822,0.032879,14.3,0.397,120.5,0.588,24.94,24.49,13.04,14.3,0,90.98679,249.33574,55.50961
0,2010,31,1708,-0.828049,1.93249,0.289237,0.000744,0.029758,14.28,0.438,125.6,0.882,24.93,24.48,13.04,14.28,0,91.17584,249.48170,58.94181
0,2010,31,1709,-0.831496,1.62357,0.256891,0.000679,0.027153,14.27,0.653,120.3,1.176,24.9,24.48,13.04,14.27,0,91.36507,249.62743,61.89157
0,2010,31,1710,-0.945352,1.24497,0.227114,0.000613,0.024534,14.25,0.596,122.1,0.882,24.88,24.47,13.04,14.25,0,91.55448,249.77295,63.99157
0,2010,31,1711,-1.15926,0.543511,0.196364,0.000548,0.021928,14.25,0.72,132.7,1.078,24.85,24.47,13.04,14.25,0,91.74407,249.91825,64.84657
0,2010,31,1712,-1.23171,-0.218333,0.168808,0.000484,0.019377,14.38,0.838,141.8,1.274,24.84,24.47,13.04,14.38,0,91.93383,250.06333,64.12346
0,2010,31,1713,-1.24206,-0.847782,0.149997,0.000450,0.017993,14.47,0.601,134.7,1.274,24.89,24.46,13.04,14.47,0,92.12377,250.20820,-1
0,2010,31,1714,-1.24207,-1.37736,0.131465,0.000416,0.016623,14.47,0.745,131.4,1.274,24.94,24.46,13.04,14.47,0,92.31388,250.35287,-1
0,2010,31,1715,-1.24552,-1.86049,0.112515,0.000376,0.015035,14.5,0.622,131.7,0.882,24.94,24.46,13.04,14.5,0,92.50416,250.49732,-1
0,2010,31,1716,-1.24898,-2.22981,0.095232,0.000330,0.013217,14.5,0.479,134.1,0.784,24.91,24.45,13.04,14.5,0,92.69461,250.64157,-1
0,2010,31,1717,-1.26278,-2.44351,0.080100,0.000300,0.011995,14.52,0.694,138.8,1.176,24.88,24.45,13.04,14.52,0,92.88524,250.78563,-1
