0,2009,286,2052,0.407029,-1.33757,0,0.000162,0.006472,20.82,2.546,93,4.116,24.86,26.05,13.02,20.82,0,135.17720,298.86001,-1
0,2009,286,2053,0.413930,-1.27720,-0.008189,0.000105,0.004206,20.82,3.268,88.9,4.704,25.02,26.05,13.02,20.82,0,135.35419,299.10577,-1
0,2009,286,2054,0.413931,-1.17502,-0.008258,0.000116,0.004640,20.82,2.074,94.6,3.038,24.69,26.05,13.02,20.82,0,135.53076,299.35293,-1
0,2009,286,2055,0.462223,-1.19825,0.000069,0.000152,0.006078,20.83,4.113,98.6,6.664,25.04,26.04,13.02,20.83,0,135.70691,299.60148,-1
0,2009,286,2056,0.620897,-1.35151,-0.008675,0.000104,0.004165,20.85,3.371,95.4,4.508,24.91,26.04,12.96,20.85,0,135.88261,299.85144,-1
0,2009,286,2057,0.527760,-1.17967,-0.001735,0.000154,0.006146,20.85,3.525,92.3,4.606,24.75,26.04,13,20.85,0,136.05788,300.10283,-1
0,2009,286,2058,0.424276,-1.11464,-0.006246,0.000114,0.004572,20.85,2.426,97.1,4.508,25.06,26.04,13.02,20.85,0,136.23271,300.35566,-1
0,2009,286,2059,0.413926,-1.11463,-0.007912,0.000115,0.004586,20.84,2.878,95.9,4.508,24.73,26.04,13.02,20.84,0,136.40708,300.60995,-1
0,2009,286,2100,0.413925,-1.08677,0.000069,0.000156,0.006227,20.81,1.483,94.9,3.038,24.98,26.05,13.02,20.81,0,136.58099,300.86570,-1
0,2009,286,2101,0.403579,-1.07052,-0.008189,0.000105,0.004192,20.8,1.872,93.4,2.842,24.94,26.05,13.02,20.8,0,136.75445,301.12295,-1
0,2009,286,2102,0.407027,-1.12392,-0.003331,0.000147,0.005861,20.81,3.227,94.6,4.214,24.71,26.05,13.02,20.81,0,136.92743,301.38169,-1
0,2009,286,2103,0.413924,-1.11928,-0.004650,0.000122,0.004898,20.82,2.365,94.7,4.018,25.08,26.05,13.02,20.82,0,137.09993,301.64196,-1
0,2009,286,2104,0.413925,-1.18894,-0.008328,0.000111,0.004436,20.83,3.495,99.5,4.998,24.73,26.06,13.02,20.83,0,137.27195,301.90375,-1
0,2009,286,2105,0.434622,-1.19127,0,0.000156,0.006241,20.84,3.084,105.6,4.312,24.97,26.06,13.02,20.84,0,137.44349,302.16709,-1
0,2009,286,2106,0.413927,-1.11464,-0.008050,0.000104,0.004179,20.84,2.639,101.8,3.92,24.93,26.06,13.02,20.84,0,137.61452,302.43199,-1
0,2009,286,2107,0.413928,-1.11464,-0.002151,0.000152,0.006092,20.83,2.698,98.9,3.822,24.72,26.06,13.02,20.83,0,137.78506,302.69847,-1
0,2009,286,2108,0.403580,-1.11464,-0.006246,0.000113,0.004518,20.82,2.401,92.3,4.312,25.07,26.05,13.02,20.82,0,137.95509,302.96654,-1
0,2009,286,2109,0.372536,-1.15180,-0.008605,0.000114,0.004545,20.82,3.933,102.3,5.096,24.7,26.05,13.02,20.82,0,138.12460,303.23622,-1
0,2009,286,2110,0.375985,-1.11697,0.000069,0.000154,0.006173,20.81,2.12,99.6,3.724,25,26.04,13.02,20.81,0,138.29358,303.50753,-1
0,2009,286,2111,0.344941,-1.11697,-0.008605,0.000101,0.004043,20.81,3.012,98.5,4.704,24.91,26.03,13.02,20.81,0,138.46204,303.78048,-1
0,2009,286,2112,0.255257,-1.16109,-0.000069,0.000163,0.006526,20.79,2.604,100.3,4.9,24.75,26.02,13.02,20.79,0,138.62997,304.05508,-1
0,2009,286,2113,0.224212,-1.13555,-0.008050,0.000103,0.004124,20.77,2.202,90.6,3.332,25.05,26.01,13.02,20.77,0,138.79734,304.33135,-1
0,2009,286,2114,0.210413,-1.11464,-0.007842,0.000114,0.004572,20.74,2.476,92.9,3.332,24.68,26.01,13.02,20.74,0,138.96417,304.60932,-1
0,2009,286,2115,0.196616,-1.11464,0.000139,0.000152,0.006078,20.73,3.009,94.1,4.508,25.03,26,13.02,20.73,0,139.13044,304.88899,-1
0,2009,286,2116,0.206966,-1.11929,-0.008605,0.000104,0.004179,20.73,2.78,95,4.214,24.89,25.99,13.02,20.73,0,139.29614,305.17038,-1
0,2009,286,2117,0.213865,-1.12162,0,0.000163,0.006512,20.73,3.192,98.6,4.802,24.77,25.98,13.02,20.73,0,139.46128,305.45350,-1
0,2009,286,2118,0.213865,-1.17271,-0.007911,0.000103,0.004138,20.73,3.5,103.7,5.488,25.04,25.98,13.02,20.73,0,139.62583,305.73838,-1
0,2009,286,2119,0.234562,-1.25398,-0.008328,0.000116,0.004654,20.73,3.91,101,5.488,24.67,25.97,13.02,20.73,0,139.78979,306.02503,-1
0,2009,286,2120,0.220764,-1.23076,0.000139,0.000152,0.006092,20.72,3.273,99.3,4.704,25.05,25.97,13.02,20.72,0,139.95315,306.31346,-1
0,2009,286,2121,0.206964,-1.12858,-0.008050,0.000105,0.004206,20.71,2.842,97.7,4.214,24.89,25.96,13.02,20.71,0,140.11592,306.60369,-1
0,2009,286,2122,0.206964,-1.11464,-0.000069,0.000164,0.006553,20.7,2.778,101.3,3.724,24.77,25.96,13.02,20.7,0,140.27807,306.89574,-1
0,2009,286,2123,0.193165,-1.11464,-0.008467,0.000104,0.004165,20.69,2.915,103.3,3.822,25.04,25.95,13.02,20.69,0,140.43960,307.18963,-1
0,2009,286,2124,0.017247,-1.11464,-0.008606,0.000114,0.004572,20.67,2.194,91.9,3.43,24.69,25.95,13.02,20.67,0,140.60050,307.48536,-1
0,2009,286,2125,0,-1.11464,0,0.000153,0.006132,20.65,2.786,95.2,5.194,25.02,25.95,13.02,20.65,0,140.76076,307.78297,-1
0,2009,286,2126,0.048292,-1.13090,-0.008120,0.000105,0.004219,20.65,3.526,104.5,4.116,24.91,25.95,13.02,20.65,0,140.92039,308.08245,-1
0,2009,286,2127,0.017247,-1.17734,-0.001735,0.000155,0.006200,20.65,2.331,92.7,3.528,24.74,25.95,13.02,20.65,0,141.07935,308.38384,-1
0,2009,286,2128,0.017247,-1.18663,-0.006315,0.000114,0.004572,20.64,3.286,99,4.606,25.06,25.94,13.02,20.64,0,141.23766,308.68714,-1
0,2009,286,2129,0.020697,-1.17735,-0.008328,0.000112,0.004477,20.64,2.532,99.5,4.018,24.73,25.94,13.02,20.64,0,141.39530,308.99237,-1
0,2009,286,2130,0.003449,-1.14252,0,0.000156,0.006241,20.63,2.006,96.5,3.136,24.96,25.94,12.95,20.63,0,141.55225,309.29956,-1
0,2009,286,2131,0.010348,-1.15414,-0.008050,0.000105,0.004192,20.61,1.736,95.2,3.234,24.95,25.94,12.99,20.61,0,141.70852,309.60870,-1
0,2009,286,2132,0,-1.20755,-0.006662,0.000130,0.005183,20.6,2.813,100.6,4.9,24.69,25.94,13.02,20.6,0,141.86409,309.91983,-1
0,2009,286,2133,0.044843,-1.35849,-0.001388,0.000138,0.005535,20.61,3.675,97.1,5.586,25.09,25.94,13.02,20.61,0,142.01896,310.23296,-1
0,2009,286,2134,0.006899,-1.24703,-0.008467,0.000107,0.004274,20.59,2.553,99.2,3.626,24.81,25.94,13.02,20.59,0,142.17311,310.54810,-1
0,2009,286,2135,0,-1.11466,0,0.000160,0.006417,20.57,1.8,94.9,2.744,24.86,25.94,13.01,20.57,0,142.32654,310.86527,-1
0,2009,286,2136,-0.003449,-1.11465,-0.008675,0.000103,0.004124,20.54,1.076,92.3,3.332,25.01,25.94,13.01,20.54,0,142.47923,311.18448,-1
0,2009,286,2137,0,-1.15181,-0.008397,0.000115,0.004586,20.53,2.633,91,4.018,24.68,25.94,13.01,20.53,0,142.63118,311.50576,-1
0,2009,286,2138,0,-1.26096,0.000208,0.000151,0.006024,20.52,2.739,87.2,3.626,25.05,25.94,13.01,20.52,0,142.78237,311.82911,-1
0,2009,286,2139,0,-1.26329,-0.008120,0.000104,0.004179,20.52,2.898,94.4,4.802,24.9,25.94,13.02,20.52,0,142.93281,312.15456,-1
0,2009,286,2140,0.006899,-1.38172,-0.003331,0.000146,0.005847,20.53,2.827,106.5,4.116,24.74,25.94,13.02,20.53,0,143.08247,312.48212,-1
0,2009,286,2141,0.003449,-1.31902,-0.004719,0.000122,0.004871,20.52,1.472,97.1,2.156,25.07,25.95,13.02,20.52,0,143.23135,312.81179,-1
0,2009,286,2142,0,-1.20523,-0.008050,0.000111,0.004423,20.51,1.986,102.1,3.332,24.79,25.95,13.02,20.51,0,143.37943,313.14361,-1
0,2009,286,2143,0,-1.24238,0,0.000159,0.006363,20.51,2.19,101.4,2.94,24.9,25.95,13.02,20.51,0,143.52672,313.47759,-1
0,2009,286,2144,0,-1.35849,-0.008606,0.000105,0.004206,20.51,1.705,98.6,3.038,25,25.95,13.02,20.51,0,143.67319,313.81373,-1
0,2009,286,2145,0.017247,-1.3283,-0.008050,0.000117,0.004694,20.5,2.496,91.9,3.822,24.69,25.95,13.02,20.5,0,143.81883,314.15206,-1
0,2009,286,2146,0.010348,-1.39099,0.000139,0.000152,0.006078,20.5,2.999,101.3,4.116,25.04,25.95,13.02,20.5,0,143.96365,314.49258,-1
0,2009,286,2147,0.169022,-1.31668,-0.007981,0.000106,0.004247,20.51,2.711,100.6,4.116,24.92,25.95,13.02,20.51,0,144.10762,314.83532,-1
0,2009,286,2148,0.179370,-1.25166,-0.005760,0.000134,0.005345,20.52,3.626,102.7,4.998,24.71,25.95,13.02,20.52,0,144.25073,315.18029,-1
0,2009,286,2149,0.358741,-1.37241,-0.002151,0.000135,0.005386,20.55,3.729,103.2,5.292,25.08,25.96,13.02,20.55,0,144.39299,315.52750,-1
0,2009,286,2150,0.362190,-1.36080,-0.008675,0.000105,0.004192,20.54,2.656,99.4,3.822,24.83,25.96,13.02,20.54,0,144.53436,315.87697,-1
0,2009,286,2151,0.238011,-1.24934,0,0.000161,0.006444,20.54,3.188,99.4,4.41,24.83,25.95,13.02,20.54,0,144.67485,316.22871,-1
0,2009,286,2152,0.251810,-1.20058,-0.008675,0.000104,0.004152,20.54,2.966,94.8,4.704,25.03,25.95,13.02,20.54,0,144.81444,316.58272,-1
0,2009,286,2153,0.244912,-1.27954,-0.008675,0.000114,0.004559,20.56,3.724,104.4,4.802,24.73,25.95,13.02,20.56,0,144.95312,316.93904,-1
0,2009,286,2154,0.379443,-1.27722,0,0.000155,0.006214,20.57,3.054,105.2,4.312,24.97,25.94,13.02,20.57,0,145.09087,317.29766,-1
0,2009,286,2155,0.382893,-1.20291,-0.008744,0.000106,0.004247,20.57,3.089,108.7,4.508,24.97,25.94,13.02,20.57,0,145.22770,317.65861,-1
0,2009,286,2156,0.410491,-1.27723,-0.008814,0.000118,0.004721,20.57,2.719,95.2,3.822,24.68,25.93,12.97,20.57,0,145.36358,318.02189,-1
0,2009,286,2157,0.344950,-1.12164,0.000486,0.000153,0.006105,20.57,2.252,102.2,3.234,25.08,25.92,13,20.57,0,145.49851,318.38751,-1
0,2009,286,2158,0.258712,-1.11467,-0.008536,0.000106,0.004233,20.58,2.569,108.2,3.822,24.88,25.91,13.02,20.58,0,145.63247,318.75549,-1
0,2009,286,2159,0.282857,-1.11467,-0.002637,0.000151,0.006037,20.59,3.09,100.9,4.606,24.76,25.9,13.02,20.59,0,145.76545,319.12584,-1
0,2009,286,2200,0.407038,-1.19130,-0.006315,0.000117,0.004694,20.62,2.705,102.2,3.626,25.06,25.89,13.02,20.62,0,145.89745,319.49856,-1
0,2009,286,2201,0.413936,-1.15646,-0.008259,0.000113,0.004531,20.64,2.615,100.5,4.508,24.78,25.89,13.02,20.64,0,146.02844,319.87367,-1
0,2009,286,2202,0.413938,-1.17969,0,0.000158,0.006309,20.64,2.845,102.8,4.704,24.91,25.88,13.02,20.64,0,146.15841,320.25118,-1
0,2009,286,2203,0.386343,-1.22614,-0.008606,0.000104,0.004152,20.63,2.31,100.6,4.018,25,25.88,13.02,20.63,0,146.28736,320.63110,-1
0,2009,286,2204,0.324252,-1.12396,-0.008328,0.000117,0.004681,20.63,2.133,101.3,3.43,24.68,25.87,13.02,20.63,0,146.41527,321.01344,-1
0,2009,286,2205,0.375994,-1.17737,0.000347,0.000151,0.006037,20.63,2.635,103.5,3.92,25.06,25.87,13.02,20.63,0,146.54213,321.39820,-1
0,2009,286,2206,0.410491,-1.20292,-0.008883,0.000105,0.004192,20.63,2.378,101.2,3.43,24.91,25.87,13.02,20.63,0,146.66792,321.78539,-1
0,2009,286,2207,0.382894,-1.27026,-0.004233,0.000142,0.005698,20.63,3.048,99.8,4.508,24.73,25.86,13.02,20.63,0,146.79264,322.17502,-1
0,2009,286,2208,0.413939,-1.38869,-0.004372,0.000125,0.005006,20.63,3.668,101.1,5.39,25.08,25.86,13.02,20.63,0,146.91627,322.56710,-1
0,2009,286,2209,0.413937,-1.39333,-0.007912,0.000109,0.004355,20.63,3.806,99.3,5.88,24.8,25.86,13.02,20.63,0,147.03880,322.96163,-1
0,2009,286,2210,0.413937,-1.39333,0,0.000160,0.006390,20.63,2.889,104.3,4.116,24.88,25.85,13.02,20.63,0,147.16022,323.35862,-1
0,2009,286,2211,0.400139,-1.28651,-0.008536,0.000106,0.004233,20.6,2.184,97.7,3.038,25.01,25.85,13.02,20.6,0,147.28051,323.75807,-1
0,2009,286,2212,0.289755,-1.11466,-0.008744,0.000116,0.004640,20.59,2.412,102,3.724,24.69,25.85,13.02,20.59,0,147.39966,324.15999,-1
0,2009,286,2213,0.224215,-1.22613,0,0.000152,0.006078,20.58,2.14,99,3.92,25.04,25.85,13.02,20.58,0,147.51765,324.56439,-1
0,2009,286,2214,0.196621,-1.33992,-0.008467,0.000105,0.004192,20.58,2.979,102.9,4.41,24.93,25.85,13.02,20.58,0,147.63449,324.97125,-1
0,2009,286,2215,0.293207,-1.39334,-0.006524,0.000131,0.005223,20.59,3.316,101.4,4.41,24.71,25.85,13.02,20.59,0,147.75014,325.38060,-1
0,2009,286,2216,0.289758,-1.39334,-0.002151,0.000138,0.005508,20.59,2.705,97.1,4.312,25.08,25.85,13.02,20.59,0,147.86460,325.79242,-1
0,2009,286,2217,0.213869,-1.39334,-0.008467,0.000107,0.004260,20.59,2.426,100.7,3.822,24.84,25.85,13.02,20.59,0,147.97786,326.20673,-1
0,2009,286,2218,0.131081,-1.39334,-0.000069,0.000161,0.006445,20.58,2.249,97.1,3.234,24.83,25.85,13.02,20.58,0,148.08990,326.62351,-1
0,2009,286,2219,0,-1.39333,-0.008675,0.000104,0.004152,20.57,1.694,103.4,2.744,25.04,25.85,13.02,20.57,0,148.20071,327.04277,-1
0,2009,286,2220,0,-1.54660,-0.008745,0.000112,0.004491,20.58,3.149,95.5,4.312,24.76,25.85,13.02,20.58,0,148.31028,327.46452,-1
0,2009,286,2221,0.024147,-1.67201,0,0.000157,0.006282,20.59,3.642,97.1,4.606,24.94,25.85,13.02,20.59,0,148.41859,327.88873,-1
0,2009,286,2222,0.155227,-1.67201,-0.008259,0.000104,0.004152,20.59,3.061,95,4.802,24.99,25.85,13.02,20.59,0,148.52562,328.31542,-1
0,2009,286,2223,0.068990,-1.67200,-0.008467,0.000116,0.004640,20.58,2.44,102.4,3.43,24.71,25.86,13.02,20.58,0,148.63138,328.74458,-1
0,2009,286,2224,0,-1.66737,0.000208,0.000152,0.006092,20.55,2.533,98.7,3.626,25.03,25.86,13.02,20.55,0,148.73583,329.17620,-1
0,2009,286,2225,-0.003450,-1.67201,-0.008606,0.000104,0.004152,20.53,3.043,105.6,4.802,24.95,25.86,13.02,20.53,0,148.83898,329.61028,-1
0,2009,286,2226,0,-1.69289,-0.008814,0.000117,0.004694,20.55,3.802,103.6,5.194,24.7,25.86,13.02,20.55,0,148.94080,330.04681,-1
0,2009,286,2227,0,-1.71147,0.000486,0.000152,0.006092,20.54,3.071,101.4,4.508,25.07,25.87,13.02,20.54,0,149.04128,330.48579,-1
0,2009,286,2228,0,-1.67200,-0.008397,0.000107,0.004287,20.53,2.577,106.4,3.822,24.91,25.87,13.02,20.53,0,149.14042,330.92720,-1
0,2009,286,2229,0,-1.59769,-0.007426,0.000125,0.004993,20.52,2.159,94.6,2.744,24.72,25.87,13.02,20.52,0,149.23819,331.37104,-1
0,2009,286,2230,0,-1.49319,-0.001249,0.000140,0.005617,20.5,1.137,107.6,2.254,25.08,25.87,12.95,20.5,0,149.33458,331.81729,-1
0,2009,286,2231,0,-1.53267,-0.008606,0.000104,0.004179,20.5,3.592,99.2,5.096,24.87,25.88,12.99,20.5,0,149.42958,332.26594,-1
0,2009,286,2232,0,-1.5977,-0.003470,0.000148,0.005915,20.5,3.136,103.1,4.41,24.77,25.88,13.02,20.5,0,149.52318,332.71699,-1
0,2009,286,2233,0,-1.52804,-0.004372,0.000122,0.004884,20.49,1.588,99.4,2.744,25.07,25.88,13.02,20.49,0,149.61536,333.17041,-1
0,2009,286,2234,-0.010349,-1.42354,-0.008189,0.000109,0.004355,20.47,1.795,102.6,2.646,24.84,25.89,13.02,20.47,0,149.70611,333.62620,-1
0,2009,286,2235,-0.010349,-1.39567,-0.000833,0.000158,0.006322,20.46,2.489,98.9,3.626,24.83,25.89,13.01,20.46,0,149.79541,334.08433,-1
0,2009,286,2236,0,-1.47695,-0.007912,0.000108,0.004301,20.46,3.265,98.9,4.606,25.04,25.89,13.01,20.46,0,149.88326,334.54479,-1
0,2009,286,2237,0.006899,-1.63022,-0.007912,0.000111,0.004436,20.46,3.005,103.4,4.704,24.81,25.9,13.01,20.46,0,149.96964,335.00756,-1
0,2009,286,2238,0,-1.53036,0,0.000160,0.006404,20.46,2.659,104.5,4.508,24.87,25.9,13.01,20.46,0,150.05454,335.47262,-1
0,2009,286,2239,0,-1.65345,-0.008328,0.000106,0.004247,20.46,1.852,94.8,4.214,25.03,25.91,13.02,20.46,0,150.13794,335.93996,-1
0,2009,286,2240,0,-1.67203,-0.008744,0.000110,0.004409,20.45,2.924,96,4.606,24.78,25.91,13.02,20.45,0,150.21983,336.40955,-1
0,2009,286,2241,0.010349,-1.67203,0,0.000158,0.006336,20.45,3.409,102,5.194,24.91,25.91,13.02,20.45,0,150.30020,336.88136,-1
0,2009,286,2242,0.006899,-1.67203,-0.009022,0.000103,0.004138,20.46,2.816,99.3,4.116,25.02,25.91,13.02,20.46,0,150.37904,337.35537,-1
0,2009,286,2243,0.096587,-1.41891,-0.008189,0.000112,0.004477,20.47,2.574,97.7,4.116,24.76,25.92,13.02,20.47,0,150.45633,337.83157,-1
0,2009,286,2244,0.100037,-1.39336,0,0.000157,0.006282,20.46,2.265,97.5,4.214,24.95,25.92,13.02,20.46,0,150.53206,338.30992,-1
0,2009,286,2245,0.196625,-1.39336,-0.007981,0.000105,0.004206,20.46,3.682,101.2,5.586,25,25.92,13.02,20.46,0,150.60622,338.79039,-1
0,2009,286,2246,0.210422,-1.30743,-0.008120,0.000115,0.004613,20.46,3.118,99.9,4.41,24.73,25.93,13.02,20.46,0,150.67880,339.27295,-1
0,2009,286,2247,0.217320,-1.25866,0,0.000153,0.006132,20.46,3.314,102.7,4.606,25,25.93,13.02,20.46,0,150.74978,339.75758,-1
0,2009,286,2248,0.244916,-1.20989,-0.008050,0.000107,0.004260,20.46,2.257,99.4,3.92,24.97,25.93,13.02,20.46,0,150.81916,340.24425,-1
0,2009,286,2249,0.224218,-1.14254,-0.008953,0.000116,0.004654,20.45,2.943,101.3,4.606,24.7,25.93,13.02,20.45,0,150.88692,340.73292,-1
0,2009,286,2250,0.289758,-1.28884,0.000416,0.000151,0.006037,20.45,3.531,101.1,4.802,25.05,25.93,13.02,20.45,0,150.95304,341.22355,-1
0,2009,286,2251,0.389795,-1.22150,-0.008189,0.000106,0.004233,20.46,2.065,96.8,3.724,24.93,25.94,13.02,20.46,0,151.01753,341.71612,-1
0,2009,286,2252,0.244916,-1.11468,-0.007842,0.000123,0.004925,20.44,2.403,98.8,4.214,24.71,25.94,13.02,20.44,0,151.08036,342.21059,-1
0,2009,286,2253,0.220770,-1.11468,-0.000347,0.000147,0.005861,20.43,3.134,100.4,4.41,25.08,25.94,13.02,20.43,0,151.14153,342.70692,-1
0,2009,286,2254,0.262165,-1.11468,-0.008120,0.000107,0.004260,20.43,3.066,100.6,3.724,24.88,25.94,13.02,20.43,0,151.20103,343.20507,-1
0,2009,286,2255,0.248367,-1.11468,-0.003331,0.000146,0.005834,20.43,2.67,103.6,4.606,24.76,25.95,13.02,20.43,0,151.25884,343.70500,-1
0,2009,286,2256,0.182826,-1.12398,-0.004858,0.000122,0.004898,20.41,2.443,100.6,3.92,25.07,25.95,12.96,20.41,0,151.31495,344.20667,-1
0,2009,286,2257,0.131083,-1.15649,-0.008189,0.000109,0.004355,20.41,2.692,97.1,4.214,24.82,25.95,13,20.41,0,151.36936,344.71005,-1
0,2009,286,2258,0.127633,-1.11469,0,0.000161,0.006458,20.4,2.682,95.3,4.41,24.85,25.95,13.02,20.4,0,151.42205,345.21508,-1
0,2009,286,2259,0.086239,-1.11469,-0.008397,0.000106,0.004247,20.4,2.283,97.1,4.41,25.03,25.96,13.02,20.4,0,151.47302,345.72172,-1
0,2009,286,2300,0.179377,-1.11469,-0.008744,0.000111,0.004423,20.39,2.742,96.1,4.214,24.77,25.96,13.02,20.39,0,151.52226,346.22992,-1
0,2009,286,2301,0.124184,-1.11469,0,0.000157,0.006282,20.37,1.026,97.1,1.764,24.93,25.97,13.02,20.37,0,151.56975,346.73965,-1
0,2009,286,2302,0,-1.14487,-0.008883,0.000103,0.004111,20.37,3.147,98.1,4.802,25,25.97,13.02,20.37,0,151.61549,347.25086,-1
0,2009,286,2303,0.048293,-1.36315,-0.008259,0.000115,0.004599,20.4,3.244,103.5,5.292,24.72,25.98,13.02,20.4,0,151.65946,347.76348,-1
0,2009,286,2304,0.127632,-1.38870,0,0.000153,0.006132,20.4,3.388,101.6,4.9,25.01,25.98,13.02,20.4,0,151.70167,348.27748,-1
0,2009,286,2305,0.217320,-1.39335,-0.008536,0.000103,0.004111,20.41,3.223,87.7,5.096,24.97,25.99,13.02,20.41,0,151.74210,348.79280,-1
0,2009,286,2306,0.210422,-1.35388,-0.009300,0.000113,0.004532,20.4,2.847,88.2,4.214,24.7,25.99,13.02,20.4,0,151.78075,349.30940,-1
0,2009,286,2307,0.086238,-1.15649,0.000208,0.000151,0.006051,20.38,2.313,93.1,4.606,25.06,26,13.02,20.38,0,151.81760,349.82722,-1
0,2009,286,2308,0.017248,-1.12397,-0.007842,0.000107,0.004274,20.37,1.583,89.1,3.136,24.93,26,13.02,20.37,0,151.85265,350.34620,-1
0,2009,286,2309,0.106934,-1.22382,-0.008397,0.000121,0.004830,20.36,2.744,86.2,3.626,24.71,26.01,13.02,20.36,0,151.88590,350.86629,-1
0,2009,286,2310,0.213868,-1.28651,-0.000069,0.000147,0.005875,20.38,2.695,93.4,4.018,25.08,26.01,13.02,20.38,0,151.91733,351.38744,-1
0,2009,286,2311,0.334597,-1.36546,-0.008744,0.000106,0.004233,20.41,3.087,90.3,4.312,24.89,26.01,13.02,20.41,0,151.94695,351.90960,-1
0,2009,286,2312,0.382889,-1.39332,-0.005344,0.000135,0.005413,20.44,2.87,93.6,4.214,24.75,26.02,13.02,20.44,0,151.97474,352.43269,-1
0,2009,286,2313,0.248361,-1.36545,-0.002984,0.000132,0.005278,20.43,1.94,95.5,2.94,25.08,26.02,13.02,20.43,0,152.00070,352.95667,-1
0,2009,286,2314,0.210418,-1.38636,-0.008744,0.000106,0.004247,20.41,1.937,86,2.646,24.86,26.03,13.02,20.41,0,152.02482,353.48149,-1
0,2009,286,2315,0.144878,-1.44210,-0.002568,0.000150,0.006010,20.42,2.305,86.4,3.038,24.8,26.03,13.02,20.42,0,152.04710,354.00707,-1
0,2009,286,2316,0.210419,-1.66968,-0.005899,0.000117,0.004694,20.44,1.944,87.6,3.234,25.06,26.04,13.02,20.44,0,152.06754,354.53336,-1
0,2009,286,2317,0.227667,-1.75793,-0.008328,0.000106,0.004233,20.44,2.844,87.5,4.116,24.84,26.04,13.02,20.44,0,152.08613,355.06030,-1
0,2009,286,2318,0.389795,-1.95068,-0.000902,0.000158,0.006336,20.45,2.822,86.1,3.528,24.83,26.04,13.02,20.45,0,152.10286,355.58783,-1
0,2009,286,2319,0.310455,-1.92281,-0.007218,0.000109,0.004369,20.44,1.838,85.7,2.744,25.05,26.04,13.02,20.44,0,152.11774,356.11589,-1
0,2009,286,2320,0.206970,-1.69059,-0.008189,0.000110,0.004382,20.39,1.292,87.2,2.45,24.82,26.05,13.02,20.39,0,152.13076,356.64441,-1
0,2009,286,2321,0.165575,-1.55125,0,0.000160,0.006404,20.38,2.114,99.9,3.136,24.86,26.05,13.02,20.38,0,152.14191,357.17334,-1
0,2009,286,2322,0.217318,-1.50248,-0.008328,0.000108,0.004301,20.4,1.604,83.7,2.254,25.04,26.05,13.02,20.4,0,152.15121,357.70262,-1
0,2009,286,2323,0.234566,-1.39334,-0.008259,0.000108,0.004328,20.36,1.788,88.3,2.744,24.79,26.06,13.02,20.36,0,152.15863,358.23218,-1
0,2009,286,2324,0.365646,-1.39334,0,0.000158,0.006309,20.38,1.88,85.9,2.94,24.9,26.06,13.02,20.38,0,152.16419,358.76195,-1
0,2009,286,2325,0.40704,-1.39334,-0.008467,0.000106,0.004233,20.41,2.323,86.2,3.038,25.02,26.06,13.02,20.41,0,152.16788,359.29188,-1
0,2009,286,2326,0.407042,-1.34922,-0.007634,0.000114,0.004572,20.39,1.633,82,2.352,24.75,26.07,13.02,20.39,0,152.16971,359.82190,-1
0,2009,286,2327,0.348400,-1.18434,0,0.000157,0.006295,20.37,1.815,88,2.45,24.96,26.07,13.02,20.37,0,152.16966,0.35195,-1
0,2009,286,2328,0.320803,-1.24936,-0.008744,0.000106,0.004233,20.37,2.486,92.6,3.92,24.99,26.08,13.02,20.37,0,152.16774,0.88197,-1
0,2009,286,2329,0.382893,-1.29348,-0.008467,0.000116,0.004626,20.4,2.163,89.8,3.626,24.71,26.08,13.02,20.4,0,152.16395,1.41189,-1
0,2009,286,2330,0.410488,-1.24007,0.000139,0.000152,0.006078,20.4,2.773,92,4.116,25.03,26.08,12.95,20.4,0,152.15829,1.94166,-1
0,2009,286,2331,0.413937,-1.25168,-0.007842,0.000107,0.004260,20.41,3.241,105.1,4.41,24.95,26.08,12.99,20.41,0,152.15077,2.47120,-1
0,2009,286,2332,0.413935,-1.29811,-0.009091,0.000116,0.004640,20.41,3.585,96.9,4.312,24.7,26.09,13.02,20.41,0,152.14138,3.00045,-1
0,2009,286,2333,0.413933,-1.25863,0.000416,0.000151,0.006024,20.39,2.226,99.2,3.038,25.08,26.09,13.01,20.39,0,152.13013,3.52936,-1
0,2009,286,2334,0.379436,-1.15877,-0.008050,0.000103,0.004124,20.37,2.208,97,4.214,24.91,26.1,13.01,20.37,0,152.11701,4.05786,-1
0,2009,286,2335,0.400131,-1.29577,-0.006662,0.000131,0.005223,20.38,2.783,94.3,3.528,24.73,26.1,13.01,20.38,0,152.10204,4.58589,-1
0,2009,286,2336,0.382882,-1.34917,-0.002082,0.000135,0.005413,20.37,2.458,90.3,4.116,25.08,26.11,13.01,20.37,0,152.08521,5.11338,-1
0,2009,286,2337,0.313894,-1.34453,-0.008744,0.000103,0.004138,20.37,2.775,104.2,4.312,24.87,26.11,13.01,20.37,0,152.06652,5.64028,-1
0,2009,286,2338,0.396680,-1.39330,-0.003331,0.000145,0.005807,20.39,2.247,105.6,3.822,24.78,26.11,13.01,20.39,0,152.04599,6.16653,-1
0,2009,286,2339,0.317345,-1.43278,-0.005205,0.000121,0.004830,20.39,3.272,99.6,4.116,25.06,26.11,13.01,20.39,0,152.02362,6.69207,-1
0,2009,286,2340,0.393233,-1.53263,-0.007912,0.000108,0.004314,20.39,3.797,103.3,5.488,24.83,26.12,13.02,20.39,0,151.99940,7.21683,-1
