0,2010,310,2034,-1.17271,-1.45822,-0.003331,0.000147,0.005888,20.99,6.984,36.93,10.29,24.74,26.94,12.89,20.99,0,137.46497,286.38266,-1
0,2010,310,2035,-1.23480,-1.33515,-0.004441,0.000122,0.004884,20.94,5.958,36.15,9.7,25.08,26.94,12.89,20.94,0,137.65886,286.59229,-1
0,2010,310,2036,-1.07614,-1.24924,-0.007981,0.000112,0.004491,20.91,4.165,45.42,8.92,24.77,26.93,12.88,20.91,0,137.85255,286.80314,-1
0,2010,310,2037,-1.10374,-1.13779,0.000069,0.000158,0.006336,20.87,5.307,38.86,8.33,24.95,26.93,12.88,20.87,0,138.04602,287.01520,-1
0,2010,310,2038,-1.01061,-1.14476,-0.007564,0.000107,0.004287,20.86,4.978,38.92,7.154,24.99,26.93,12.89,20.86,0,138.23927,287.22852,-1
0,2010,310,2039,-0.851948,-1.12386,-0.008605,0.000118,0.004708,20.84,4.132,40.59,7.056,24.69,26.93,12.89,20.84,0,138.43230,287.44309,-1
0,2010,310,2040,-0.827802,-1.18655,0.000972,0.000154,0.006146,20.81,3.489,41.9,6.174,25.09,26.93,12.89,20.81,0,138.62510,287.65894,-1
0,2010,310,2041,-0.827801,-1.21673,-0.007772,0.000109,0.004341,20.77,4.693,38,9.11,24.9,26.93,12.89,20.77,0,138.81768,287.87609,-1
0,2010,310,2042,-0.876089,-1.24924,-0.004025,0.000144,0.005766,20.68,4.616,36.47,6.86,24.77,26.92,12.89,20.68,0,139.01001,288.09455,-1
0,2010,310,2043,-0.927827,-1.24924,-0.003609,0.000127,0.005087,20.63,4.75,41.58,6.958,25.08,26.92,12.89,20.63,0,139.20210,288.31435,-1
0,2010,310,2044,-1.00716,-1.25156,-0.008050,0.000110,0.004409,20.6,5.134,38.64,7.546,24.84,26.92,12.89,20.6,0,139.39395,288.53551,-1
0,2010,310,2045,-0.838148,-1.25389,0.000069,0.000163,0.006512,20.62,3.551,37.35,4.9,24.85,26.91,12.89,20.62,0,139.58556,288.75803,-1
0,2010,310,2046,-0.827805,-1.25157,-0.007633,0.000107,0.004273,20.59,5.246,35.01,7.252,25.04,26.91,12.89,20.59,0,139.77691,288.98195,-1
0,2010,310,2047,-0.827805,-1.25389,-0.007633,0.000113,0.004531,20.57,4.521,41.7,6.566,24.8,26.91,12.9,20.57,0,139.96800,289.20727,-1
0,2010,310,2048,-0.824355,-1.25389,0.000208,0.000159,0.006349,20.57,3.502,34.58,5.782,24.9,26.9,12.9,20.57,0,140.15883,289.43403,-1
0,2010,310,2049,-0.831251,-1.32355,-0.007772,0.000106,0.004246,20.55,4.998,35.81,9.41,25.03,26.9,12.9,20.55,0,140.34939,289.66224,-1
0,2010,310,2050,-0.827804,-1.38393,-0.007911,0.000112,0.004477,20.53,4.946,36.75,7.546,24.8,26.9,12.9,20.53,0,140.53968,289.89192,-1
0,2010,310,2051,-0.817461,-1.39322,0.000139,0.000162,0.006471,20.53,4.539,34.81,7.252,24.9,26.9,12.9,20.53,0,140.72970,290.12309,-1
0,2010,310,2052,-0.713987,-1.39322,-0.008050,0.000106,0.004246,20.53,4.982,36.06,7.938,25.03,26.89,12.9,20.53,0,140.91943,290.35578,-1
0,2010,310,2053,-0.634656,-1.46057,-0.007703,0.000110,0.004409,20.54,4.033,34.88,5.88,24.83,26.89,12.9,20.54,0,141.10888,290.59001,-1
0,2010,310,2054,-0.613959,-1.51165,-0.001527,0.000153,0.006105,20.51,4.466,36.5,8.33,24.86,26.89,12.9,20.51,0,141.29804,290.82579,-1
0,2010,310,2055,-0.607061,-1.53022,-0.005968,0.000116,0.004626,20.49,4.394,44.37,6.468,25.05,26.88,12.9,20.49,0,141.48690,291.06314,-1
0,2010,310,2056,-0.500137,-1.55345,-0.007911,0.000108,0.004314,20.5,4.256,41.38,5.782,24.87,26.88,12.84,20.5,0,141.67545,291.30210,-1
0,2010,310,2057,-0.475994,-1.53023,-0.005691,0.000134,0.005359,20.49,4.047,40.53,7.546,24.8,26.88,12.88,20.49,0,141.86371,291.54269,-1
0,2010,310,2058,-0.503588,-1.53024,-0.002429,0.000137,0.005481,20.48,4.082,40.8,6.37,25.07,26.88,12.89,20.48,0,142.05165,291.78492,-1
0,2010,310,2059,-0.417356,-1.52791,-0.007425,0.000107,0.004287,20.47,4.866,41.27,7.35,24.91,26.87,12.89,20.47,0,142.23927,292.02882,-1
0,2010,310,2100,-0.413907,-1.53952,-0.008466,0.000122,0.004870,20.46,6.444,42.26,9.51,24.75,26.87,12.89,20.46,0,142.42657,292.27442,-1
0,2010,310,2101,-0.413908,-1.50469,0.000833,0.000154,0.006159,20.47,5.397,38.02,7.84,25.07,26.87,12.89,20.47,0,142.61354,292.52173,-1
0,2010,310,2102,-0.279387,-1.40716,-0.007772,0.000109,0.004355,20.48,4.942,43.14,7.154,24.95,26.87,12.89,20.48,0,142.80017,292.77078,-1
0,2010,310,2103,-0.272488,-1.40019,-0.008327,0.000116,0.004653,20.45,4.013,45.28,6.762,24.75,26.87,12.89,20.45,0,142.98646,293.02161,-1
0,2010,310,2104,-0.410455,-1.39322,0.000416,0.000155,0.006213,20.43,3.824,50.19,6.468,25.02,26.87,12.89,20.43,0,143.17241,293.27422,-1
0,2010,310,2105,-0.413905,-1.39322,-0.007911,0.000109,0.004341,20.38,4.972,52.68,7.644,24.99,26.87,12.89,20.38,0,143.35800,293.52865,-1
0,2010,310,2106,-0.465645,-1.39323,-0.007703,0.000113,0.004518,20.31,4.642,49.32,7.448,24.8,26.87,12.89,20.31,0,143.54324,293.78492,-1
0,2010,310,2107,-0.682944,-1.39323,-0.000763,0.000155,0.006213,20.23,4.689,50.18,8.13,24.91,26.87,12.89,20.23,0,143.72811,294.04306,-1
0,2010,310,2108,-0.820911,-1.39787,-0.007148,0.000112,0.004463,20.18,4.201,42.69,7.84,25.04,26.87,12.89,20.18,0,143.91260,294.30309,-1
0,2010,310,2109,-0.824358,-1.52557,-0.007634,0.000112,0.004490,20.17,5.318,40.66,8.33,24.89,26.87,12.89,20.17,0,144.09672,294.56505,-1
0,2010,310,2110,-0.772621,-1.65329,-0.008744,0.000120,0.004803,20.17,3.92,58.02,6.86,24.77,26.86,12.89,20.17,0,144.28045,294.82896,-1
0,2010,310,2111,-0.645003,-1.68580,0.000833,0.000153,0.006118,20.19,3.129,60.82,4.9,25.06,26.86,12.89,20.19,0,144.46380,295.09484,-1
0,2010,310,2112,-0.617409,-1.80422,-0.007564,0.000107,0.004273,20.2,2.586,50.83,4.606,24.97,26.86,12.89,20.2,0,144.64674,295.36273,-1
0,2010,310,2113,-0.610509,-1.88085,-0.007425,0.000113,0.004504,20.21,4.528,49.53,7.35,24.81,26.86,12.89,20.21,0,144.82927,295.63264,-1
0,2010,310,2114,-0.534625,-1.94586,-0.002429,0.000148,0.005901,20.22,3.477,62.47,5.096,24.9,26.86,12.89,20.22,0,145.01140,295.90462,-1
0,2010,310,2115,-0.59671,-1.84601,-0.004511,0.000120,0.004789,20.21,3.482,51.77,6.468,25.05,26.86,12.89,20.21,0,145.19310,296.17869,-1
0,2010,310,2116,-0.475988,-1.81118,-0.007495,0.000112,0.004463,20.25,5.488,61.41,7.546,24.92,26.86,12.89,20.25,0,145.37438,296.45488,-1
0,2010,310,2117,-0.317326,-1.78100,-0.008119,0.000117,0.004681,20.27,4.797,56.87,7.252,24.77,26.86,12.89,20.27,0,145.55522,296.73321,-1
0,2010,310,2118,-0.251792,-1.60221,0.000625,0.000156,0.006241,20.25,4.371,58.38,5.978,25.03,26.86,12.89,20.25,0,145.73561,297.01372,-1
0,2010,310,2119,-0.210401,-1.53022,-0.008189,0.000107,0.004274,20.28,4.052,54.72,6.076,25,26.86,12.89,20.28,0,145.91556,297.29645,-1
0,2010,310,2120,-0.200053,-1.38857,-0.007911,0.000111,0.004423,20.29,3.832,51.75,5.684,24.84,26.86,12.89,20.29,0,146.09505,297.58141,-1
0,2010,310,2121,-0.224197,-1.27247,-0.004858,0.000139,0.005562,20.29,2.961,43.45,4.214,24.84,26.86,12.89,20.29,0,146.27407,297.86864,-1
0,2010,310,2122,-0.327672,-1.2864,-0.002498,0.000135,0.005413,20.29,3.129,52.99,6.076,25.06,26.86,12.89,20.29,0,146.45262,298.15818,-1
0,2010,310,2123,-0.072433,-1.39321,-0.007703,0.000111,0.004436,20.33,2.687,43.55,5.684,24.93,26.85,12.89,20.33,0,146.63068,298.45005,-1
0,2010,310,2124,-0.017246,-1.38857,-0.008189,0.000120,0.004789,20.34,2.27,47.31,3.528,24.77,26.85,12.89,20.34,0,146.80825,298.74428,-1
0,2010,310,2125,-0.027594,-1.39322,0.000625,0.000156,0.006227,20.35,2.618,44.81,4.508,25.02,26.85,12.9,20.35,0,146.98532,299.04092,-1
0,2010,310,2126,-0.017246,-1.39322,-0.007772,0.000107,0.004287,20.36,2.808,51.62,5.39,25,26.85,12.9,20.36,0,147.16188,299.33999,-1
0,2010,310,2127,-0.003449,-1.49074,-0.007842,0.000111,0.004450,20.36,3.93,52.29,6.076,24.83,26.85,12.9,20.36,0,147.33792,299.64153,-1
0,2010,310,2128,0,-1.39321,-0.003192,0.000146,0.005834,20.38,3.281,49.41,5.292,24.86,26.85,12.9,20.38,0,147.51344,299.94556,-1
0,2010,310,2129,-0.003449,-1.37464,-0.004997,0.000127,0.005074,20.39,2.974,50.1,4.018,25.06,26.85,12.9,20.39,0,147.68841,300.25213,-1
0,2010,310,2130,-0.010348,-1.38161,-0.007356,0.000110,0.004382,20.4,2.824,56.17,4.998,24.9,26.85,12.88,20.4,0,147.86284,300.56127,-1
0,2010,310,2131,0.062086,-1.39091,-0.008952,0.000118,0.004721,20.41,3.713,53.93,6.958,24.76,26.85,12.81,20.41,0,148.03672,300.87302,-1
0,2010,310,2132,0.089680,-1.31660,0.000972,0.000156,0.006227,20.4,3.468,47.66,5.978,25.07,26.85,12.89,20.4,0,148.21003,301.18740,-1
0,2010,310,2133,0,-1.12619,-0.008050,0.000106,0.004233,20.38,2.468,45.02,4.214,24.96,26.84,12.89,20.38,0,148.38276,301.50446,-1
0,2010,310,2134,-0.010348,-1.12619,-0.007703,0.000118,0.004735,20.38,2.331,35.69,3.43,24.76,26.85,12.89,20.38,0,148.55490,301.82423,-1
0,2010,310,2135,0,-1.19817,0.000139,0.000155,0.006200,20.42,4.005,33.91,5.488,25,26.84,12.89,20.42,0,148.72645,302.14675,-1
0,2010,310,2136,0.048289,-1.34678,-0.007634,0.000108,0.004301,20.46,4.333,37.41,6.468,25.01,26.84,12.89,20.46,0,148.89739,302.47205,-1
0,2010,310,2137,0.169012,-1.19818,-0.007911,0.000112,0.004463,20.47,3.325,43.1,5.488,24.81,26.84,12.89,20.47,0,149.06772,302.80017,-1
0,2010,310,2138,0.151766,-1.32822,-0.000763,0.000157,0.006268,20.44,6.03,43.65,8.43,24.89,26.84,12.89,20.44,0,149.23741,303.13116,-1
0,2010,310,2139,0.203505,-1.34447,-0.007217,0.000112,0.004463,20.42,4.528,46.64,7.448,25.04,26.84,12.89,20.42,0,149.40647,303.46504,-1
0,2010,310,2140,0.058637,-1.18657,-0.007703,0.000111,0.004423,20.37,3.144,52.49,4.704,24.87,26.84,12.89,20.37,0,149.57487,303.80185,-1
0,2010,310,2141,-0.003449,-1.11458,-0.006384,0.000133,0.005305,20.35,2.342,39.48,5.194,24.79,26.84,12.89,20.35,0,149.74261,304.14164,-1
0,2010,310,2142,-0.037941,-1.14244,-0.001596,0.000141,0.005644,20.38,3.371,37.49,5.096,25.08,26.84,12.89,20.38,0,149.90967,304.48445,-1
0,2010,310,2143,-0.006898,-1.37929,-0.007981,0.000109,0.004355,20.4,3.562,43.13,5.39,24.93,26.83,12.89,20.4,0,150.07605,304.83030,-1
0,2010,310,2144,-0.020695,-1.40252,-0.008466,0.000119,0.004748,20.37,2.896,40.5,5.292,24.75,26.83,12.9,20.37,0,150.24173,305.17925,-1
0,2010,310,2145,-0.010348,-1.53023,0.000763,0.000155,0.006200,20.4,4.118,32.55,5.782,25.04,26.83,12.9,20.4,0,150.40669,305.53133,-1
0,2010,310,2146,-0.010348,-1.61150,-0.007772,0.000106,0.004260,20.4,3.17,41.04,4.606,24.98,26.83,12.9,20.4,0,150.57093,305.88657,-1
0,2010,310,2147,-0.048289,-1.67187,-0.008119,0.000114,0.004558,20.38,3.175,49.27,4.214,24.8,26.82,12.9,20.38,0,150.73444,306.24503,-1
0,2010,310,2148,-0.155215,-1.67188,-0.000763,0.000155,0.006186,20.34,3.842,35.59,5.488,24.92,26.82,12.9,20.34,0,150.89719,306.60674,-1
0,2010,310,2149,-0.196607,-1.76244,-0.007495,0.000110,0.004382,20.33,2.831,35.62,4.214,25.04,26.82,12.9,20.33,0,151.05918,306.97174,-1
0,2010,310,2150,-0.282837,-1.79727,-0.008050,0.000110,0.004396,20.35,2.721,32.66,3.528,24.89,26.82,12.9,20.35,0,151.22040,307.34008,-1
0,2010,310,2151,-0.331125,-1.86693,-0.008397,0.000119,0.004775,20.34,1.762,36.75,2.94,24.77,26.81,12.9,20.34,0,151.38082,307.71178,-1
0,2010,310,2152,-0.403558,-1.94587,0.000833,0.000156,0.006241,20.33,2.808,45.45,5.096,25.06,26.81,12.9,20.33,0,151.54044,308.08690,-1
0,2010,310,2153,-0.403557,-1.9807,-0.008327,0.000109,0.004341,20.29,3.42,43.35,5.194,24.97,26.81,12.9,20.29,0,151.69923,308.46548,-1
0,2010,310,2154,-0.417356,-1.95052,-0.007495,0.000115,0.004585,20.27,3.348,36.07,4.508,24.8,26.8,12.9,20.27,0,151.85720,308.84755,-1
0,2010,310,2155,-0.413907,-1.95053,-0.001596,0.000153,0.006105,20.26,3.363,46.21,4.704,24.91,26.8,12.9,20.26,0,152.01431,309.23316,-1
0,2010,310,2156,-0.413909,-1.90409,-0.006384,0.000116,0.004640,20.25,3.33,51.32,4.312,25.04,26.8,12.84,20.25,0,152.17057,309.62235,-1
0,2010,310,2157,-0.296635,-1.78102,-0.007495,0.000111,0.004436,20.26,4.856,49.34,7.35,24.9,26.79,12.88,20.26,0,152.32594,310.01516,-1
0,2010,310,2158,-0.158665,-1.69743,-0.008813,0.000117,0.004680,20.29,5.488,49.84,8.53,24.77,26.79,12.89,20.29,0,152.48042,310.41164,-1
0,2010,310,2159,-0.003449,-1.73457,0.000763,0.000154,0.006173,20.33,4.786,42.7,6.958,25.05,26.79,12.89,20.33,0,152.63399,310.81181,-1
0,2010,310,2200,-0.024145,-1.56738,-0.008258,0.000107,0.004273,20.31,3.476,58.7,5.684,24.98,26.79,12.89,20.31,0,152.78663,311.21573,-1
0,2010,310,2201,-0.137969,-1.41645,-0.008189,0.000111,0.004450,20.3,3.241,57.52,5.194,24.81,26.79,12.89,20.3,0,152.93833,311.62343,-1
0,2010,310,2202,-0.089679,-1.39090,-0.001596,0.000153,0.006119,20.31,3.701,47.64,5.194,24.89,26.79,12.89,20.31,0,153.08907,312.03496,-1
0,2010,310,2203,-0.010348,-1.39322,-0.005968,0.000117,0.004680,20.32,3.802,46.35,6.174,25.05,26.79,12.89,20.32,0,153.23883,312.45036,-1
0,2010,310,2204,-0.113824,-1.34679,-0.007425,0.000110,0.004409,20.28,3.151,61.26,4.214,24.9,26.79,12.89,20.28,0,153.38761,312.86966,-1
0,2010,310,2205,-0.196605,-1.28873,-0.008813,0.000117,0.004667,20.25,3.103,52.22,4.508,24.76,26.79,12.89,20.25,0,153.53537,313.29291,-1
0,2010,310,2206,-0.182808,-1.34214,0.000902,0.000155,0.0062,20.27,2.592,44.13,3.724,25.06,26.79,12.89,20.27,0,153.68210,313.72015,-1
0,2010,310,2207,-0.196605,-1.38858,-0.008189,0.000107,0.004287,20.26,2.911,56.12,5.292,24.98,26.78,12.89,20.26,0,153.82779,314.15141,-1
0,2010,310,2208,-0.189707,-1.39323,-0.007634,0.000114,0.004545,20.24,3.126,53.8,4.508,24.81,26.78,12.89,20.24,0,153.97242,314.58674,-1
0,2010,310,2209,-0.217302,-1.39091,-0.000763,0.000155,0.006214,20.22,3.236,46.59,5.194,24.91,26.78,12.89,20.22,0,154.11596,315.02617,-1
0,2010,310,2210,-0.289735,-1.39323,-0.006593,0.000113,0.004504,20.21,2.194,56.71,3.234,25.04,26.78,12.89,20.21,0,154.25840,315.46974,-1
0,2010,310,2211,-0.407008,-1.39323,-0.008258,0.000107,0.004287,20.16,2.909,56.5,4.704,24.9,26.78,12.89,20.16,0,154.39972,315.91749,-1
0,2010,310,2212,-0.413907,-1.41877,-0.008536,0.000118,0.004735,20.14,1.512,62.41,2.646,24.77,26.78,12.9,20.14,0,154.53990,316.36946,-1
0,2010,310,2213,-0.424256,-1.49308,0.000625,0.000154,0.006173,20.09,2.731,60.12,5.782,25.05,26.78,12.9,20.09,0,154.67893,316.82567,-1
0,2010,310,2214,-0.417359,-1.55578,-0.007634,0.000107,0.004274,20.1,2.752,55.39,5.096,24.99,26.78,12.9,20.1,0,154.81677,317.28617,-1
0,2010,310,2215,-0.413909,-1.66724,-0.008328,0.000111,0.004423,20.12,3.551,58.42,6.076,24.84,26.78,12.9,20.12,0,154.95342,317.75099,-1
0,2010,310,2216,-0.393212,-1.79495,-0.005829,0.000135,0.005386,20.14,3.399,56.67,4.41,24.85,26.77,12.9,20.14,0,155.08885,318.22017,-1
0,2010,310,2217,-0.372516,-1.80887,-0.002637,0.000136,0.005440,20.11,3.013,57.22,4.214,25.06,26.77,12.9,20.11,0,155.22304,318.69372,-1
0,2010,310,2218,-0.400109,-1.88550,-0.008189,0.000108,0.004314,20.13,4.897,54.45,8.13,24.95,26.77,12.9,20.13,0,155.35597,319.17170,-1
0,2010,310,2219,-0.220751,-1.95052,-0.007981,0.000114,0.004558,20.17,4.091,59.46,7.252,24.8,26.77,12.9,20.17,0,155.48762,319.65411,-1
0,2010,310,2220,-0.262142,-1.93427,-0.001527,0.000149,0.005969,20.17,3.129,56.05,4.802,24.93,26.77,12.9,20.17,0,155.61797,320.14101,-1
0,2010,310,2221,-0.400112,-1.82979,-0.006315,0.000118,0.004708,20.17,2.029,49.81,3.528,25.04,26.77,12.9,20.17,0,155.74699,320.63240,-1
0,2010,310,2222,-0.427704,-1.85068,-0.007981,0.000109,0.004355,20.13,3.938,48.82,6.566,24.92,26.77,12.9,20.13,0,155.87467,321.12832,-1
0,2010,310,2223,-0.424254,-1.95052,-0.008119,0.000116,0.004640,20.1,4.993,44.86,8.72,24.79,26.77,12.9,20.1,0,156.00098,321.62879,-1
0,2010,310,2224,-0.420803,-1.92497,0.000208,0.000155,0.006186,20.07,3.471,56.12,7.84,24.98,26.76,12.9,20.07,0,156.12590,322.13383,-1
0,2010,310,2225,-0.427703,-1.70902,-0.008120,0.000108,0.004314,20.03,3.193,54.92,6.468,25.02,26.76,12.9,20.03,0,156.24941,322.64347,-1
0,2010,310,2226,-0.469095,-1.66955,-0.008120,0.000111,0.004436,19.98,3.371,60.08,4.704,24.91,26.76,12.9,19.98,0,156.37148,323.15773,-1
0,2010,310,2227,-0.641554,-1.61150,-0.008258,0.000117,0.004667,19.9,3.57,65.78,4.9,24.79,26.76,12.9,19.9,0,156.49210,323.67661,-1
0,2010,310,2228,-0.827811,-1.39555,0.000625,0.000154,0.006173,19.75,3.193,61.69,7.644,25.01,26.76,12.9,19.75,0,156.61124,324.20014,-1
0,2010,310,2229,-0.851953,-1.30266,-0.007911,0.000108,0.004301,19.64,6.156,49.18,8.62,25.01,26.76,12.9,19.493,0,156.72887,324.72833,-1
0,2010,310,2230,-1.16928,-1.10297,-0.007773,0.000108,0.004328,19.42,5.744,57.4,9.8,24.9,26.76,12.88,19.279,0,156.84498,325.26119,-1
0,2010,310,2231,-1.52110,-0.893988,-0.008258,0.000119,0.004748,19.22,5.067,61.57,7.644,24.8,26.76,12.81,19.146,0,156.95953,325.79873,-1
0,2010,310,2232,-1.73840,-0.754663,-0.001388,0.000148,0.005915,18.98,4.124,63.92,8.04,24.97,26.76,12.89,18.98,0,157.07252,326.34096,-1
0,2010,310,2233,-2.36960,-0.482984,-0.006385,0.000115,0.004586,18.64,5.478,62.04,9.9,25.02,26.75,12.89,18.341,0,157.18390,326.88787,-1
0,2010,310,2234,-2.60761,-0.594444,-0.008328,0.000109,0.004355,18.48,4.165,56.38,5.782,24.95,26.75,12.89,18.416,0,157.29366,327.43948,-1
0,2010,310,2235,-2.54552,-0.810394,-0.007911,0.000109,0.004355,18.4,6.703,53.51,11.17,24.88,26.75,12.89,17.824,0,157.40178,327.99577,-1
0,2010,310,2236,-2.92493,-0.796460,-0.008744,0.000114,0.004558,18.3,7.961,54.66,13.13,24.84,26.75,12.89,17.507,0,157.50822,328.55675,-1
0,2010,310,2237,-2.97321,-0.805746,-0.007703,0.000119,0.004748,18.24,5.091,61.97,8.13,24.91,26.75,12.89,17.914,0,157.61297,329.12240,-1
0,2010,310,2238,-2.63519,-1.13083,-0.001180,0.000146,0.005820,18.21,4.263,59.19,7.35,25,26.75,12.89,18.060,0,157.71601,329.69272,-1
0,2010,310,2239,-2.37998,-1.50237,-0.007426,0.000112,0.004477,18.22,3.858,58.72,6.762,24.98,26.75,12.89,18.173,0,157.81730,330.26770,-1
0,2010,310,2240,-2.00746,-1.89248,-0.008605,0.000110,0.004396,18.23,3.533,61.4,5.488,24.96,26.74,12.89,18.23,0,157.91682,330.84731,-1
0,2010,310,2241,-1.61080,-2.20364,-0.008120,0.000110,0.004409,18.27,3.541,59.23,5.782,24.93,26.74,12.89,18.27,0,158.01455,331.43154,-1
0,2010,310,2242,-1.28657,-2.38941,-0.008050,0.000110,0.004409,18.32,3.673,62.94,5.684,24.91,26.74,12.9,18.32,0,158.11046,332.02036,-1
0,2010,310,2243,-1.19689,-2.44515,-0.008466,0.000111,0.004436,18.32,3.128,58.87,5.488,24.88,26.74,12.9,18.32,0,158.20453,332.61374,-1
0,2010,310,2244,-0.858861,-2.50550,-0.008466,0.000114,0.004558,18.41,3.832,60.74,5.488,24.88,26.74,12.9,18.41,0,158.29674,333.21167,-1
0,2010,310,2245,-0.834717,-2.39172,-0.008189,0.000113,0.004518,18.44,3.851,60.88,6.762,24.92,26.74,12.9,18.44,0,158.38706,333.81409,-1
0,2010,310,2246,-0.827820,-2.22222,-0.003053,0.000140,0.005589,18.39,2.736,64.69,4.312,24.98,26.74,12.9,18.39,0,158.47547,334.42098,-1
0,2010,310,2247,-0.827825,-2.17347,-0.004788,0.000126,0.005047,18.33,2.533,69.22,3.626,24.99,26.73,12.9,18.33,0,158.56194,335.03229,-1
0,2010,310,2248,-0.824379,-2.19902,-0.008883,0.000110,0.004396,18.28,3.131,75.3,4.606,24.97,26.73,12.9,18.28,0,158.64645,335.64798,-1
0,2010,310,2249,-0.831279,-2.22921,-0.008466,0.000109,0.004369,18.23,3.781,77.22,4.998,24.95,26.73,12.9,18.206,0,158.72897,336.26799,-1
0,2010,310,2250,-0.848526,-2.04344,-0.008050,0.000109,0.004341,18.14,3.038,72.13,4.508,24.93,26.72,12.9,18.14,0,158.80949,336.89227,-1
0,2010,310,2251,-0.838178,-1.95056,-0.008605,0.000109,0.004369,18.06,2.416,76.89,4.606,24.91,26.73,12.9,18.06,0,158.88797,337.52077,-1
0,2010,310,2252,-0.834732,-1.95057,-0.008397,0.000111,0.004450,18.06,3.058,70.63,4.704,24.89,26.72,12.9,18.06,0,158.96440,338.15342,-1
0,2010,310,2253,-0.707110,-1.95057,-0.008605,0.000114,0.004572,18.13,2.109,57.36,4.116,24.88,26.71,12.9,18.13,0,159.03876,338.79016,-1
0,2010,310,2254,-0.417367,-1.95057,-0.008536,0.000113,0.004531,18.22,2.904,70.19,4.312,24.91,26.71,12.9,18.22,0,159.11101,339.43091,-1
0,2010,310,2255,-0.410468,-2.09454,-0.004233,0.000133,0.005305,18.26,3.57,64.98,4.704,24.97,26.71,12.9,18.26,0,159.18114,340.07560,-1
0,2010,310,2256,-0.265597,-2.15259,-0.003192,0.000136,0.005454,18.25,3.721,75.82,7.252,24.99,26.7,12.84,18.246,0,159.24913,340.72416,-1
0,2010,310,2257,-0.365625,-2.04344,-0.008258,0.000109,0.004355,18.19,3.878,69.21,6.37,24.97,26.7,12.88,18.131,0,159.31495,341.37649,-1
0,2010,310,2258,-0.396667,-1.82748,-0.008536,0.000110,0.004396,18.12,2.44,72.41,3.43,24.96,26.69,12.9,18.12,0,159.37858,342.03251,-1
0,2010,310,2259,-0.417363,-1.67190,-0.008536,0.000110,0.004409,18.01,3.262,69.16,4.998,24.94,26.7,12.89,18.01,0,159.44001,342.69213,-1
0,2010,310,2300,-0.507044,-1.55348,-0.008744,0.000112,0.004477,17.91,4.211,74.86,6.174,24.92,26.7,12.89,17.702,0,159.49922,343.35525,-1
0,2010,310,2301,-0.796784,-1.39790,-0.008675,0.000111,0.004436,17.84,5.13,68.98,6.664,24.9,26.7,12.89,17.404,0,159.55618,344.02177,-1
0,2010,310,2302,-0.631219,-1.34449,-0.008467,0.000116,0.004626,17.81,4.423,65.39,6.272,24.89,26.7,12.89,17.527,0,159.61087,344.69159,-1
0,2010,310,2303,-0.534639,-1.20052,-0.008814,0.000110,0.004409,17.77,3.548,62.87,4.802,24.89,26.69,12.89,17.709,0,159.66328,345.36460,-1
0,2010,310,2304,-0.427711,-1.14479,-0.007495,0.000119,0.004762,17.77,1.815,62.65,2.744,24.93,26.69,12.89,17.77,0,159.71338,346.04068,-1
0,2010,310,2305,-0.413914,-1.21678,-0.003678,0.000134,0.005372,17.77,2.422,63.57,3.528,24.97,26.68,12.89,17.77,0,159.76117,346.71972,-1
0,2010,310,2306,-0.413914,-1.27715,-0.004303,0.000131,0.005250,17.78,1.751,63.26,2.744,24.98,26.68,12.9,17.78,0,159.80662,347.40160,-1
0,2010,310,2307,-0.410466,-1.31663,-0.008605,0.000111,0.004423,17.77,1.735,64.14,2.744,24.97,26.68,12.9,17.77,0,159.84972,348.08619,-1
0,2010,310,2308,-0.386321,-1.39093,-0.008605,0.000112,0.004491,17.77,1.537,61.27,2.156,24.95,26.68,12.9,17.77,0,159.89046,348.77337,-1
0,2010,310,2309,-0.237999,-1.39325,-0.008397,0.000112,0.004491,17.79,0.63,55.78,0.98,24.94,26.68,12.9,17.79,0,159.92881,349.46300,-1
0,2010,310,2310,-0.206956,-1.52561,-0.008744,0.000111,0.004436,17.81,1.049,49.82,2.156,24.93,26.67,12.9,17.81,0,159.96477,350.15495,-1
0,2010,310,2311,-0.206958,-1.67423,-0.008466,0.000111,0.004450,17.83,1.877,63.01,2.646,24.91,26.67,12.9,17.83,0,159.99832,350.84908,-1
0,2010,310,2312,-0.206958,-1.69281,-0.008605,0.000113,0.004531,17.87,1.08,49.23,1.862,24.9,26.67,12.9,17.87,0,160.02945,351.54525,-1
0,2010,310,2313,-0.220755,-1.73228,-0.008605,0.000113,0.004531,17.9,0.99,41.91,2.254,24.89,26.66,12.9,17.9,0,160.05815,352.24332,-1
0,2010,310,2314,-0.141421,-1.93199,-0.008536,0.000112,0.004463,18.02,1.495,56.08,2.254,24.91,26.66,12.9,18.02,0,160.08440,352.94313,-1
0,2010,310,2315,-0.003449,-2.08989,-0.005899,0.000123,0.004925,18.14,2.174,41.89,5.586,24.95,26.66,12.9,18.14,0,160.10821,353.64455,-1
0,2010,310,2316,0.269045,-2.22921,-0.003678,0.000134,0.005372,18.24,2.143,57.03,4.312,24.98,26.66,12.9,18.24,0,160.12955,354.34741,-1
0,2010,310,2317,0.269044,-2.23849,-0.005482,0.000124,0.004965,18.32,2.388,59.72,3.332,24.98,26.66,12.9,18.32,0,160.14842,355.05156,-1
0,2010,310,2318,0.417361,-2.49856,-0.008466,0.000110,0.004396,18.41,2.561,57.14,3.136,24.96,26.65,12.9,18.41,0,160.16482,355.75685,-1
