01,2006,136,2016,0.20706,-2.36843,-0.00014,0.00012,0.00495,-99999,0.983,104.1,1.372,25.37,26.63,13,-99999,0,107.11698,310.67444,-1
01,2006,136,2017,0.11043,-2.22214,-0.00007,0.00012,0.00497,-99999,1.083,99.7,1.372,25.37,26.65,13,-99999,0,107.26992,310.86253,-1
01,2006,136,2018,-0.05522,-2.09443,-0.00007,0.00012,0.00497,-99999,0.936,91.9,1.372,25.36,26.66,13,-99999,0,107.42242,311.05117,-1
01,2006,136,2019,-0.20361,-2.08979,-0.00007,0.00012,0.00492,-99999,0.787,98.1,1.372,25.36,26.67,13,-99999,0,107.57449,311.24035,-1
01,2006,136,2020,-0.21742,-2.08979,0,0.00012,0.00499,-99999,1.119,95.1,1.862,25.36,26.68,13,-99999,0,107.72611,311.43007,-1
01,2006,136,2021,-0.26573,-2.20820,-0.00007,0.00013,0.00505,-99999,1.217,97.2,1.764,25.36,26.69,13,-99999,0,107.87729,311.62035,-1
01,2006,136,2022,-0.25193,-2.21748,-0.00007,0.00013,0.00507,-99999,0.967,88.1,1.176,25.36,26.69,13,-99999,0,108.02802,311.81118,-1
01,2006,136,2023,-0.60048,-2.20818,0,0.00012,0.00497,-99999,1.088,92.1,1.372,25.36,26.69,13,-99999,0,108.17831,312.00256,-1
01,2006,136,2024,-0.60738,-2.28945,0.00007,0.00013,0.00514,-99999,0.995,96.3,1.176,25.36,26.69,13,-99999,0,108.32814,312.19450,-1
01,2006,136,2025,-0.62119,-2.24302,0,0.00013,0.00503,-99999,0.929,102.9,1.176,25.36,26.7,13,-99999,0,108.47751,312.38700,-1
01,2006,136,2026,-0.62119,-2.18497,0,0.00013,0.00518,-99999,0.962,106.2,1.47,25.35,26.7,13,-99999,0,108.62643,312.58006,-1
01,2006,136,2027,-0.65915,-2.08977,0,0.00013,0.00506,-99999,0.304,113.9,0.588,25.35,26.71,13,-99999,0,108.77489,312.77369,-1
01,2006,136,2028,-0.81100,-2.21516,0,0.00013,0.00516,-99999,0.451,131.9,1.176,25.35,26.71,13,-99999,0,108.92288,312.96788,-1
01,2006,136,2029,-0.55907,-2.74922,0,0.00013,0.00518,-99999,0.993,137.8,1.274,25.35,26.71,13,-99999,0,109.07040,313.16264,-1
01,2006,136,2030,-0.26228,-3.11143,0.00007,0.00013,0.00521,-99999,1.501,144.9,2.254,25.35,26.72,13,-99999,0,109.21745,313.35797,-1
01,2006,136,2031,0.26228,-3.60832,0.00007,0.00013,0.00502,-99999,1.485,147.4,2.156,25.35,26.72,13,-99999,0,109.36403,313.55388,-1
01,2006,136,2032,0.67640,-3.66404,0,0.00013,0.00515,-99999,1.725,147.4,2.156,25.36,26.72,13,-99999,0,109.51013,313.75036,-1
01,2006,136,2033,0.93867,-3.60830,-0.00007,0.00013,0.00520,-99999,1.886,151,2.45,25.36,26.73,13,-99999,0,109.65575,313.94742,-1
01,2006,136,2034,1.13193,-3.45505,-0.00007,0.00013,0.00517,-99999,1.772,150.6,2.254,25.36,26.73,13,-99999,0,109.80088,314.14506,-1
01,2006,136,2035,1.07671,-3.19034,0,0.00013,0.00513,-99999,1.576,151.9,2.156,25.36,26.73,13,-99999,0,109.94553,314.34328,-1
01,2006,136,2036,1.03529,-2.94421,0,0.00013,0.00503,-99999,1.535,152.3,1.862,25.36,26.74,13,-99999,0,110.08970,314.54208,-1
01,2006,136,2037,1.03529,-2.85597,0,0.00013,0.00501,-99999,1.274,154.3,1.666,25.36,26.74,13,-99999,0,110.23336,314.74147,-1
01,2006,136,2038,0.91105,-2.56106,0,0.00013,0.00505,-99999,0.946,147.5,1.47,25.36,26.74,13,-99999,0,110.37653,314.94145,-1
01,2006,136,2039,0.66603,-2.36834,0,0.00012,0.00498,-99999,1.33,146.1,1.666,25.36,26.75,13,-99999,0,110.51921,315.14202,-1
01,2006,136,2040,0.55561,-2.30799,-0.00007,0.00013,0.00507,-99999,0.686,141.6,1.274,25.36,26.75,13,-99999,0,110.66138,315.34319,-1
01,2006,136,2041,0.32094,-2.22904,0,0.00013,0.00511,-99999,0.263,146.3,0.49,25.36,26.76,13,-99999,0,110.80304,315.54495,-1
01,2006,136,2042,0.21051,-2.30565,0,0.00013,0.00502,-99999,0.497,144.3,0.686,25.36,26.76,13,-99999,0,110.94420,315.74730,-1
01,2006,136,2043,0.20706,-2.36834,-0.00007,0.00013,0.00515,-99999,0.366,119.4,0.686,25.36,26.77,13,-99999,0,111.08484,315.95026,-1
01,2006,136,2044,0.20706,-2.57035,0,0.00012,0.00499,-99999,0.359,130.7,0.686,25.36,26.77,13,-99999,0,111.22497,316.15381,-1
01,2006,136,2045,0.20706,-2.77005,0,0.00013,0.00507,-99999,0.64,138.2,1.372,25.36,26.78,13,-99999,0,111.36458,316.35797,-1
01,2006,136,2046,0.20706,-3.06029,0,0.00013,0.00501,-99999,1.153,144.8,1.47,25.36,26.79,13,-99999,0,111.50366,316.56273,-1
01,2006,136,2047,0.21741,-3.19728,-0.00007,0.00013,0.00503,-99999,1.281,141.3,1.764,25.35,26.79,13,-99999,0,111.64222,316.76810,-1
01,2006,136,2048,0.20706,-3.10670,0.00007,0.00013,0.00507,-99999,1.217,144.4,1.568,25.35,26.79,13,-99999,0,111.78026,316.97407,-1
01,2006,136,2049,0.21051,-3.01846,0,0.00013,0.00510,-99999,1.07,142.9,1.372,25.35,26.8,13,-99999,0,111.91776,317.18066,-1
01,2006,136,2050,0.20705,-2.95575,0,0.00013,0.00507,-99999,1.295,132.2,1.666,25.35,26.81,13,-99999,0,112.05472,317.38786,-1
01,2006,136,2051,0.20705,-2.81644,0,0.00013,0.00520,-99999,1.075,126.1,1.372,25.35,26.81,13,-99999,0,112.19115,317.59567,-1
01,2006,136,2052,0.21396,-2.70732,0,0.00013,0.00517,-99999,0.813,125.4,1.078,25.35,26.82,13,-99999,0,112.32703,317.80410,-1
01,2006,136,2053,0.17255,-2.44727,0,0.00013,0.00514,-99999,0.851,123.3,1.372,25.35,26.82,13,-99999,0,112.46237,318.01314,-1
01,2006,136,2054,0.02416,-2.50764,0,0.00013,0.00502,-99999,1.192,123.8,1.568,25.35,26.83,13,-99999,0,112.59715,318.22280,-1
01,2006,136,2055,-0,-2.59123,-0.00007,0.00013,0.00511,-99999,1.086,111.5,1.372,25.35,26.84,13,-99999,0,112.73139,318.43308,-1
01,2006,136,2056,-0.40031,-2.42405,0,0.00013,0.00518,-99999,0.897,116.4,1.078,25.35,26.85,13,-99999,0,112.86507,318.64399,-1
01,2006,136,2057,-0.60736,-2.37065,0,0.00013,0.00520,-99999,0.851,124.6,1.176,25.35,26.86,13,-99999,0,112.99819,318.85552,-1
01,2006,136,2058,-0.40376,-2.55410,-0.00007,0.00013,0.00526,-99999,1.516,131.2,1.96,25.35,26.86,13,-99999,0,113.13075,319.06767,-1
01,2006,136,2059,-0.19670,-2.82577,0.00007,0.00013,0.00526,-99999,1.816,133.8,2.352,25.35,26.87,13,-99999,0,113.26274,319.28044,-1
01,2006,136,2100,-0.01035,-2.91168,0.00021,0.00014,0.00552,-99999,1.441,134.5,2.058,25.35,26.88,13,-99999,0,113.39416,319.49385,-1
01,2006,136,2101,-0.04831,-2.67949,0,0.00013,0.00511,-99999,1.336,131.7,1.96,25.35,26.88,13,-99999,0,113.52501,319.70789,-1
01,2006,136,2102,-0.15529,-2.59125,0.00007,0.00013,0.00510,-99999,1.298,129,2.254,25.35,26.88,13,-99999,0,113.65528,319.92255,-1
01,2006,136,2103,-0.20360,-2.51693,0,0.00013,0.00521,-99999,0.969,112.4,1.372,25.35,26.89,13,-99999,0,113.78497,320.13785,-1
01,2006,136,2104,-0.30368,-2.38225,0,0.00013,0.00514,-99999,1.036,107.9,1.47,25.35,26.9,13,-99999,0,113.91407,320.35378,-1
01,2006,136,2105,-0.59355,-2.41939,0.00007,0.00013,0.00534,-99999,1.41,113.4,1.862,25.35,26.9,13,-99999,0,114.04259,320.57034,-1
01,2006,136,2106,-0.32093,-2.63069,0,0.00013,0.00520,-99999,1.622,117.1,1.96,25.35,26.91,13,-99999,0,114.17052,320.78754,-1
01,2006,136,2107,-0.20015,-2.64230,0,0.00014,0.00551,-99999,1.599,126,2.45,25.35,26.91,13,-99999,0,114.29785,321.00538,-1
01,2006,136,2108,0.02416,-2.81412,0.00014,0.00013,0.00528,-99999,1.406,126.3,1.862,25.35,26.92,13,-99999,0,114.42459,321.22385,-1
01,2006,136,2109,0.00690,-2.49603,0.00007,0.00013,0.00525,-99999,1.303,122.7,1.666,25.35,26.93,13,-99999,0,114.55072,321.44296,-1
01,2006,136,2110,-0.16910,-2.36833,0,0.00013,0.00529,-99999,1.168,118.4,1.568,25.35,26.93,13,-99999,0,114.67625,321.66271,-1
01,2006,136,2111,-0.20015,-2.24759,0.00014,0.00014,0.00552,-99999,1.276,118,1.666,25.35,26.94,13,-99999,0,114.80116,321.88310,-1
01,2006,136,2112,-0.21741,-2.20579,0.00007,0.00014,0.00540,-99999,1.156,113.5,1.568,25.34,26.95,13,-99999,0,114.92547,322.10413,-1
01,2006,136,2113,-0.23466,-2.33350,0.00014,0.00014,0.00559,-99999,1.104,119.9,1.568,25.34,26.95,13,-99999,0,115.04916,322.32581,-1
01,2006,136,2114,-0.20706,-2.36833,0,0.00014,0.00567,-99999,1.16,121.4,1.568,25.34,26.96,13,-99999,0,115.17223,322.54813,-1
01,2006,136,2115,-0.29678,-2.34974,0,0.00014,0.00566,-99999,1.042,114.3,1.47,25.34,26.97,13,-99999,0,115.29467,322.77109,-1
01,2006,136,2116,-0.45552,-2.30562,0.00007,0.00014,0.00559,-99999,0.786,100.7,1.274,25.34,26.97,13,-99999,0,115.41649,322.99469,-1
01,2006,136,2117,-0.62116,-2.30097,0.00021,0.00014,0.00575,-99999,0.707,100.4,1.078,25.34,26.98,13,-99999,0,115.53768,323.21894,-1
01,2006,136,2118,-0.62116,-2.36829,0.00014,0.00014,0.00563,-99999,0.902,112.1,1.47,25.34,26.98,13,-99999,0,115.65823,323.44384,-1
01,2006,136,2119,-0.61425,-2.37293,0.00007,0.00014,0.00570,-99999,0.895,112.8,1.176,25.33,26.99,13,-99999,0,115.77814,323.66938,-1
01,2006,136,2120,-0.30368,-2.62835,0.00007,0.00014,0.00566,-99999,0.853,106.3,1.372,25.33,27,13,-99999,0,115.89741,323.89557,-1
01,2006,136,2121,-0.20705,-2.60049,0.00007,0.00014,0.00560,-99999,0.967,109.6,1.372,25.33,27.01,13,-99999,0,116.01604,324.12241,-1
01,2006,136,2122,-0.20705,-2.43100,0.00007,0.00014,0.00577,-99999,1.091,109,1.47,25.33,27.01,13,-99999,0,116.13402,324.34989,-1
01,2006,136,2123,-0.20706,-2.38923,0.00007,0.00014,0.00574,-99999,1.187,103.5,1.47,25.33,27.02,13,-99999,0,116.25134,324.57802,-1
01,2006,136,2124,-0.28643,-2.37065,0.00028,0.00015,0.00583,-99999,0.949,101.5,1.176,25.33,27.02,13,-99999,0,116.36800,324.80680,-1
01,2006,136,2125,-0.54179,-2.27544,0.00014,0.00015,0.00581,-99999,0.764,98.3,0.98,25.33,27.03,13,-99999,0,116.48401,325.03623,-1
01,2006,136,2126,-0.62116,-2.18488,0.00007,0.00014,0.00567,-99999,0.658,97.9,0.98,25.33,27.04,13,-99999,0,116.59935,325.26630,-1
01,2006,136,2127,-0.70743,-2.23595,0.00021,0.00015,0.00596,-99999,0.949,102.3,1.372,25.33,27.04,13,-99999,0,116.71402,325.49703,-1
01,2006,136,2128,-0.64531,-2.36365,0.00014,0.00015,0.00593,-99999,1.009,104,1.372,25.33,27.05,13,-99999,0,116.82803,325.72840,-1
01,2006,136,2129,-0.62116,-2.42865,0.00049,0.00015,0.00596,-99999,1.058,97.3,1.372,25.33,27.06,13,-99999,0,116.94135,325.96042,-1
01,2006,136,2130,-0.62115,-2.59582,0.00035,0.00015,0.00600,-99999,1.263,97.4,1.47,25.32,27.06,13,-99999,0,117.05400,326.19309,-1
01,2006,136,2131,-0.62805,-2.44954,0.00042,0.00015,0.00617,-99999,1.158,92,1.47,25.32,27.06,13,-99999,0,117.16596,326.42641,-1
01,2006,136,2132,-0.75918,-2.36827,0.00028,0.00015,0.00600,-99999,0.936,91.8,1.176,25.32,27.07,13,-99999,0,117.27724,326.66037,-1
01,2006,136,2133,-0.84546,-2.35203,0.00035,0.00015,0.00615,-99999,0.869,89.9,1.078,25.32,27.07,13,-99999,0,117.38782,326.89499,-1
01,2006,136,2134,-0.87997,-2.33114,0.00056,0.00015,0.00616,-99999,0.526,87.3,0.98,25.31,27.06,13,-99999,0,117.49771,327.13025,-1
01,2006,136,2135,-0.92483,-2.22666,0.00028,0.00016,0.00628,-99999,0.121,88.8,0.294,25.31,27.06,13,-99999,0,117.60691,327.36615,-1
01,2006,136,2136,-1.02836,-2.28704,0.00062,0.00015,0.00619,-99999,0.127,94.1,0.294,25.31,27.05,12.94,-99999,0,117.71540,327.60271,-1
01,2006,136,2137,-0.98005,-2.36831,0.00062,0.00016,0.00628,-99999,0.461,100.4,0.882,25.31,27.04,12.97,-99999,0,117.82318,327.83990,-1
01,2006,136,2138,-1.02836,-2.55869,0.00076,0.00016,0.00625,-99999,0.32,114.2,0.686,25.3,27.04,13,-99999,0,117.93026,328.07775,-1
01,2006,136,2139,-1.02836,-2.75836,0.00083,0.00016,0.00623,-99999,0.214,120.8,0.588,25.3,27.04,13,-99999,0,118.03662,328.31623,-1
01,2006,136,2140,-0.89032,-2.97661,0.00062,0.00016,0.00625,-99999,0.139,120.8,0.392,25.3,27.03,13,-99999,0,118.14227,328.55536,-1
01,2006,136,2141,-0.80405,-2.99052,0.00090,0.00016,0.00624,-99999,0.127,120.6,0.294,25.3,27.03,12.99,-99999,0,118.24719,328.79514,-1
01,2006,136,2142,-0.81094,-3.06016,0.00097,0.00016,0.00629,-99999,0.1,120.5,0.196,25.3,27.02,12.99,-99999,0,118.35139,329.03555,-1
01,2006,136,2143,-0.81094,-3.06480,0.00118,0.00016,0.00642,-99999,0.098,120.4,0.098,25.29,27.02,12.99,-99999,0,118.45487,329.27661,-1
01,2006,136,2144,-0.72812,-3.06480,0.00069,0.00016,0.00638,-99999,0.098,120.4,0.098,25.29,27.02,12.99,-99999,0,118.55761,329.51831,-1
01,2006,136,2145,-0.62805,-2.94638,0.00042,0.00016,0.00631,-99999,0.098,119.6,0.098,25.29,27.01,12.99,-99999,0,118.65961,329.76064,-1
01,2006,136,2146,-0.62115,-2.84887,0.00090,0.00016,0.00625,-99999,0.098,106.7,0.098,25.29,27.01,13,-99999,0,118.76087,330.00361,-1
01,2006,136,2147,-0.61424,-2.66544,0.00076,0.00016,0.00623,-99999,0.252,86.2,0.49,25.29,27.01,13,-99999,0,118.86140,330.24722,-1
01,2006,136,2148,-0.61425,-2.51686,0.00062,0.00016,0.00639,-99999,0.537,73.9,0.686,25.29,27.01,13,-99999,0,118.96117,330.49146,-1
01,2006,136,2149,-0.61770,-2.37523,0.00049,0.00016,0.00632,-99999,0.663,79.26,0.882,25.29,27,13,-99999,0,119.06019,330.73634,-1
01,2006,136,2150,-0.62115,-2.36826,0.00104,0.00016,0.00636,-99999,0.75,81,0.98,25.29,27,13,-99999,0,119.15846,330.98185,-1
01,2006,136,2151,-0.62460,-2.28932,0.00042,0.00016,0.00640,-99999,0.985,76.21,1.176,25.29,27,13,-99999,0,119.25597,331.22798,-1
01,2006,136,2152,-0.75573,-2.24288,0.00035,0.00016,0.00636,-99999,1.156,74.25,1.372,25.28,27,13,-99999,0,119.35272,331.47475,-1
01,2006,136,2153,-0.87306,-2.17788,0.00153,0.00016,0.00642,-99999,1.529,70.63,1.764,25.28,26.99,13,-99999,0,119.44870,331.72214,-1
01,2006,136,2154,-1.05250,-2.08733,0.00160,0.00016,0.00643,-99999,1.723,71.13,1.96,25.28,26.99,13,-99999,0,119.54391,331.97016,-1
01,2006,136,2155,-1.02144,-2.10820,0.00125,0.00016,0.00638,-99999,1.739,75.56,1.96,25.28,26.99,13,-99999,0,119.63835,332.21880,-1
01,2006,136,2156,-0.8558,-2.19179,0.00173,0.00016,0.00636,-99999,1.872,76.32,2.058,25.27,26.99,13,-99999,0,119.73201,332.46806,-1
01,2006,136,2157,-0.63840,-2.21733,0.00097,0.00016,0.00636,-99999,1.803,75.46,1.862,25.27,26.99,13,-99999,0,119.82489,332.71794,-1
01,2006,136,2158,-0.60735,-2.22896,0.00104,0.00016,0.00642,-99999,1.695,72.64,1.862,25.27,26.98,13,-99999,0,119.91699,332.96843,-1
01,2006,136,2159,-0.59699,-2.06875,0.00118,0.00016,0.00647,-99999,1.851,69.25,2.058,25.27,26.98,13,-99999,0,120.00829,333.21954,-1
01,2006,136,2200,-0.62115,-1.94104,0.00132,0.00016,0.00642,-99999,2.033,66.96,2.156,25.27,26.98,13,-99999,0,120.09881,333.47127,-1
01,2006,136,2201,-0.64186,-1.81103,0.00153,0.00016,0.00648,-99999,1.996,65.97,2.156,25.27,26.98,13,-99999,0,120.18853,333.72360,-1
01,2006,136,2202,-0.69362,-1.81104,0.00146,0.00016,0.00647,-99999,1.753,69.09,1.96,25.26,26.98,13,-99999,0,120.27745,333.97654,-1
01,2006,136,2203,-0.62116,-1.81104,0.00187,0.00016,0.00644,-99999,0.951,68.07,1.764,25.26,26.98,13,-99999,0,120.36557,334.23008,-1
01,2006,136,2204,-0.61425,-1.97822,0.00201,0.00016,0.00643,-99999,0.497,121.6,1.078,25.26,26.98,13,-99999,0,120.45288,334.48422,-1
01,2006,136,2205,-0.04831,-2.55637,0.00153,0.00016,0.00648,-99999,1.106,164.1,1.372,25.26,26.98,13,-99999,0,120.53938,334.73897,-1
01,2006,136,2206,0.21050,-2.46582,0.00180,0.00016,0.00647,-99999,0.591,164.7,1.274,25.26,26.98,13,-99999,0,120.62507,334.99431,-1
01,2006,136,2207,0.21050,-2.20810,0.00160,0.00016,0.00640,-99999,0.369,161,0.686,25.26,26.98,13,-99999,0,120.70994,335.25024,-1
01,2006,136,2208,0.20705,-2.06414,0.00090,0.00016,0.00639,-99999,0.384,65.19,0.98,25.26,26.98,13,-99999,0,120.79399,335.50676,-1
01,2006,136,2209,0.29332,-2.18719,0.00173,0.00016,0.00647,-99999,0.738,65.86,1.078,25.26,26.98,13,-99999,0,120.87722,335.76387,-1
01,2006,136,2210,0.39340,-2.01769,0.00173,0.00016,0.00643,-99999,0.673,60.02,1.568,25.27,26.98,13,-99999,0,120.95961,336.02157,-1
01,2006,136,2211,0.21740,-1.75764,0.00132,0.00016,0.00642,-99999,0.118,90.7,0.294,25.26,26.99,13,-99999,0,121.04118,336.27984,-1
01,2006,136,2212,0.20705,-1.73443,0.00132,0.00016,0.00636,-99999,0.428,86.4,0.686,25.26,26.99,13,-99999,0,121.12191,336.53869,-1
01,2006,136,2213,0.21050,-1.68103,0.00215,0.00016,0.00636,-99999,0.823,78.12,1.176,25.26,26.99,13,-99999,0,121.20180,336.79812,-1
01,2006,136,2214,0.57630,-1.98055,0.00132,0.00016,0.00642,-99999,0.746,53.75,1.078,25.27,26.99,13,-99999,0,121.28085,337.05811,-1
01,2006,136,2215,0.88342,-2.31257,0.00090,0.00016,0.00644,-99999,1.191,43.17,1.372,25.27,26.99,13,-99999,0,121.35905,337.31868,-1
01,2006,136,2216,1.09737,-2.41937,0.00125,0.00016,0.00642,-99999,1.315,49.72,1.96,25.28,26.99,13,-99999,0,121.43641,337.57980,-1
01,2006,136,2217,1.50457,-2.48438,0.00111,0.00016,0.00636,-99999,1.432,56.23,1.764,25.28,27,13,-99999,0,121.51291,337.84148,-1
01,2006,136,2218,1.81516,-2.31025,0.00111,0.00016,0.00638,-99999,1.864,66.2,2.45,25.29,27,13,-99999,0,121.58855,338.10372,-1
01,2006,136,2219,1.78065,-2.55636,0.00090,0.00016,0.00628,-99999,1.769,72.35,2.156,25.3,27,13,-99999,0,121.66334,338.36651,-1
01,2006,136,2220,2.09467,-2.52849,0.00090,0.00016,0.00624,-99999,1.132,64.63,1.47,25.31,27.01,13,-99999,0,121.73726,338.62985,-1
01,2006,136,2221,1.65986,-1.72978,0.00042,0.00015,0.00615,-99999,0.983,68.64,1.176,25.31,27.01,13,-99999,0,121.81032,338.89373,-1
01,2006,136,2222,0.98005,-1.29560,0.00111,0.00015,0.00609,-99999,0.704,75.28,1.176,25.31,27.01,13,-99999,0,121.88251,339.15814,-1
01,2006,136,2223,1.03526,-1.31881,0.00069,0.00015,0.00617,-99999,0.536,85,0.686,25.31,27.01,13,-99999,0,121.95383,339.42310,-1
01,2006,136,2224,1.03526,-1.25380,0.00069,0.00015,0.00612,-99999,0.269,84,0.392,25.31,27.01,13,-99999,0,122.02427,339.68858,-1
01,2006,136,2225,0.91793,-1.11217,0.00097,0.00015,0.00591,-99999,0.149,82.1,0.294,25.31,27.02,13,-99999,0,122.09383,339.95458,-1
01,2006,136,2226,0.45897,-1.07735,0.00049,0.00016,0.00620,-99999,0.098,82,0.098,25.31,27.02,13,-99999,0,122.16251,340.22111,-1
01,2006,136,2227,0.39685,-1.57655,0.00056,0.00016,0.00628,-99999,0.397,20.66,0.98,25.31,27.02,13,-99999,0,122.23030,340.48815,-1
01,2006,136,2228,0.65567,-1.96429,0.00090,0.00016,0.00634,-99999,1.114,7.449,1.372,25.31,27.03,13,-99999,0,122.29720,340.75570,-1
01,2006,136,2229,0.93864,-2.20344,0.00083,0.00016,0.00639,-99999,0.978,9.31,1.274,25.31,27.03,13,-99999,0,122.36322,341.02376,-1
01,2006,136,2230,1.11463,-2.19182,0.00049,0.00016,0.00625,-99999,1.137,13.51,1.47,25.31,27.03,13,-99999,0,122.42833,341.29232,-1
01,2006,136,2231,1.40450,-2.34274,0.00049,0.00015,0.00619,-99999,1.062,10.73,1.372,25.31,27.03,13,-99999,0,122.49255,341.56138,-1
01,2006,136,2232,1.44936,-2.17788,0.00062,0.00016,0.00631,-99999,1.419,22.26,1.862,25.31,27.04,13,-99999,0,122.55587,341.83092,-1
01,2006,136,2233,1.66675,-2.32183,0.00049,0.00016,0.00635,-99999,1.31,24.44,1.568,25.31,27.04,13,-99999,0,122.61828,342.10095,-1
01,2006,136,2234,1.97733,-2.43560,0.00076,0.00016,0.00623,-99999,1.101,34.54,1.372,25.32,27.04,13,-99999,0,122.67979,342.37146,-1
01,2006,136,2235,2.03944,-2.12679,0.00035,0.00016,0.00623,-99999,1.122,41.95,1.372,25.32,27.03,13,-99999,0,122.74038,342.64245,-1
01,2006,136,2236,1.97387,-1.94337,0.00007,0.00015,0.00596,-99999,0.944,38.74,1.176,25.32,27.03,13,-99999,0,122.80006,342.91390,-1
01,2006,136,2237,1.74957,-1.69725,0.00021,0.00015,0.00609,-99999,1.042,45.92,1.274,25.32,27.02,13,-99999,0,122.85883,343.18582,-1
01,2006,136,2238,1.34927,-1.40702,0.00035,0.00016,0.00623,-99999,1.107,48.78,1.47,25.32,27.01,13,-99999,0,122.91668,343.45819,-1
01,2006,136,2239,1.09391,-1.37916,0.00062,0.00016,0.00629,-99999,0.356,42.37,0.882,25.32,27,13,-99999,0,122.97360,343.73102,-1
01,2006,136,2240,0.68326,-1.46971,0.00056,0.00015,0.00605,-99999,0.098,40.77,0.098,25.31,26.99,13,-99999,0,123.02960,344.00429,-1
01,2006,136,2241,0.61770,-1.75297,0.00035,0.00015,0.00615,-99999,0.456,109.9,0.784,25.31,26.97,13,-99999,0,123.08467,344.27801,-1
01,2006,136,2242,0.62115,-2.02462,0.00028,0.00016,0.00628,-99999,0.671,111.3,0.98,25.31,26.96,13,-99999,0,123.13882,344.55215,-1
01,2006,136,2243,0.32783,-2.03159,0.00021,0.00016,0.00623,-99999,0.817,106.2,1.078,25.31,26.94,13,-99999,0,123.19203,344.82673,-1
01,2006,136,2244,-0.04141,-2.12214,0.00104,0.00016,0.00631,-99999,0.985,114.6,1.176,25.31,26.93,13,-99999,0,123.24430,345.10172,-1
01,2006,136,2245,-0.02416,-2.34503,0.00021,0.00016,0.00634,-99999,0.768,113.7,1.176,25.3,26.91,13,-99999,0,123.29564,345.37714,-1
01,2006,136,2246,-0.19325,-2.36825,0.00076,0.00016,0.00625,-99999,0.696,109.5,0.98,25.3,26.9,13,-99999,0,123.34603,345.65296,-1
01,2006,136,2247,-0.18289,-2.48434,0.00042,0.00016,0.00638,-99999,0.613,107.7,0.784,25.3,26.89,13,-99999,0,123.39548,345.92918,-1
01,2006,136,2248,-0.11043,-2.50291,0.00104,0.00016,0.00643,-99999,0.452,103.4,0.686,25.3,26.87,13,-99999,0,123.44399,346.20580,-1
01,2006,136,2249,-0.20705,-2.42397,0.00104,0.00016,0.00639,-99999,0.679,92.8,1.078,25.29,26.86,13,-99999,0,123.49155,346.48281,-1
01,2006,136,2250,-0.42100,-2.38218,0.00062,0.00016,0.00628,-99999,0.753,78.58,1.078,25.29,26.85,13,-99999,0,123.53815,346.76020,-1
01,2006,136,2251,-0.61079,-2.34968,0.00111,0.00016,0.00629,-99999,0.336,72.61,0.686,25.29,26.84,13,-99999,0,123.58381,347.03796,-1
01,2006,136,2252,-0.62115,-2.30558,0.00111,0.00016,0.00644,-99999,0.737,67.53,0.98,25.29,26.83,13,-99999,0,123.62851,347.31610,-1
01,2006,136,2253,-0.79024,-2.14537,0.00132,0.00016,0.00642,-99999,0.76,52.44,1.078,25.28,26.82,13,-99999,0,123.67225,347.59460,-1
01,2006,136,2254,-0.80749,-2.36594,0.00160,0.00016,0.00640,-99999,0.962,32.93,1.176,25.28,26.81,13,-99999,0,123.71503,347.87345,-1
01,2006,136,2255,-0.51072,-2.84890,0.00076,0.00016,0.00640,-99999,1.227,35.94,1.47,25.28,26.8,13,-99999,0,123.75685,348.15265,-1
01,2006,136,2256,-0.22086,-2.90696,0.00153,0.00016,0.00634,-99999,1.171,40.33,1.372,25.28,26.79,13,-99999,0,123.79770,348.43219,-1
01,2006,136,2257,-0.20015,-2.71659,0.00146,0.00016,0.00640,-99999,1.21,37.33,1.372,25.28,26.78,13,-99999,0,123.83759,348.71207,-1
01,2006,136,2258,-0.16219,-2.53781,0.00125,0.00016,0.00635,-99999,1.06,33.36,1.372,25.28,26.77,13,-99999,0,123.87650,348.99227,-1
01,2006,136,2259,-0.03451,-2.33581,0.00111,0.00016,0.00639,-99999,1.024,38.26,1.568,25.28,26.77,13,-99999,0,123.91445,349.27279,-1
01,2006,136,2300,0.04486,-2.31724,0.00069,0.00016,0.00638,-99999,1.018,38.46,1.372,25.28,26.76,13,-99999,0,123.95143,349.55362,-1
01,2006,136,2301,0.04141,-2.21972,0.00083,0.00016,0.00632,-99999,1.13,38.96,1.372,25.28,26.75,13,-99999,0,123.98743,349.83476,-1
01,2006,136,2302,0.17945,-2.33814,0.00062,0.00016,0.00636,-99999,1.475,35.11,1.96,25.28,26.74,13,-99999,0,124.02245,350.11619,-1
01,2006,136,2303,0.20015,-2.26386,0.00139,0.00016,0.00634,-99999,0.877,33.96,1.372,25.28,26.73,13,-99999,0,124.05649,350.39792,-1
01,2006,136,2304,-0.01035,-2.11062,0.00062,0.00016,0.00634,-99999,1.318,40.67,1.862,25.28,26.73,13,-99999,0,124.08956,350.67992,-1
01,2006,136,2305,0.03796,-2.37299,0.00125,0.00016,0.00635,-99999,1.588,33.73,1.96,25.28,26.72,13,-99999,0,124.12164,350.96220,-1
01,2006,136,2306,0.24502,-2.46588,0.00097,0.00016,0.00635,-99999,0.965,33.4,1.47,25.29,26.71,13,-99999,0,124.15274,351.24474,-1
01,2006,136,2307,0.22776,-2.20351,0.00104,0.00016,0.00634,-99999,1.058,36.8,1.274,25.29,26.71,13,-99999,0,124.18285,351.52754,-1
01,2006,136,2308,0.20706,-2.07812,0.00160,0.00016,0.00644,-99999,1.176,35.95,1.568,25.28,26.7,13,-99999,0,124.21198,351.81059,-1
