01,2007,291,2020,-3.72490,-2.72225,-0.00403,0.00013,0.00505,20.48,0.098,44.02,0.098,24.99,24.15,13.05,20.48,0,130.56097,290.20135,-1
01,2007,291,2021,-3.72491,-2.84768,-0.00923,0.00010,0.00400,20.4,0.098,41.48,0.098,24.96,24.15,13.05,20.4,0,130.75069,290.40850,-1
01,2007,291,2022,-3.72835,-3.05439,-0.00930,0.00010,0.00396,20.34,0.098,41.53,0.098,24.92,24.14,13.05,20.34,0,130.94016,290.61665,-1
01,2007,291,2023,-3.63858,-3.06600,-0.00930,0.00010,0.00410,20.28,0.16,40.8,0.392,24.89,24.14,13.05,20.28,0,131.12936,290.82582,-1
01,2007,291,2024,-3.47980,-3.06601,-0.00902,0.00010,0.00413,20.33,0.402,37.69,0.49,24.85,24.13,13.05,20.33,0,131.31831,291.03600,-1
01,2007,291,2025,-3.55919,-3.30990,-0.00993,0.00010,0.00410,20.39,0.369,37.7,0.49,24.85,24.13,13.05,20.39,0,131.50699,291.24722,-1
01,2007,291,2026,-3.61787,-3.39350,-0.00528,0.00012,0.00494,20.4,0.338,37.78,0.49,24.94,24.12,13.05,20.4,0,131.69539,291.45948,-1
01,2007,291,2027,-3.46943,-3.63043,-0.00382,0.00013,0.00512,20.48,0.897,55.43,4.116,24.99,24.12,13.05,20.48,0,131.88353,291.67280,-1
01,2007,291,2028,-2.37510,-4.02065,-0.00902,0.00010,0.00396,20.7,0.464,40.7,1.078,24.96,24.12,13.05,20.7,0,132.07138,291.88719,-1
01,2007,291,2029,-2.35441,-3.20773,-0.00923,0.00010,0.00407,20.67,0.363,47.45,0.686,24.93,24.12,13.05,20.67,0,132.25896,292.10266,-1
01,2007,291,2030,-2.32679,-2.98242,-0.00930,0.00010,0.00389,20.55,0.978,104.3,2.058,24.9,24.12,13.05,20.55,0,132.44624,292.31923,-1
01,2007,291,2031,-1.76407,-3.07299,-0.00965,0.00010,0.00411,20.2,1.668,96,2.058,24.86,24.13,13.05,20.2,0,132.63324,292.53691,-1
01,2007,291,2032,-1.64670,-3.06834,-0.00958,0.00011,0.00422,20.03,1.72,82.3,2.254,24.84,24.13,13.05,20.03,0,132.81994,292.75570,-1
01,2007,291,2033,-0.85614,-3.56077,-0.00562,0.00012,0.00480,20.39,1.676,84.1,2.45,24.92,24.13,13.05,20.39,0,133.00635,292.97564,-1
01,2007,291,2034,-0.95625,-3.14963,-0.00319,0.00013,0.00527,20.45,1.349,69.92,4.116,25,24.14,13.05,20.45,0,133.19244,293.19671,-1
01,2007,291,2035,-1.26004,-2.78727,-0.00958,0.00010,0.00394,20.67,1.183,63.25,2.45,24.97,24.14,13.05,20.67,0,133.37823,293.41895,-1
01,2007,291,2036,-1.60180,-2.62467,-0.00951,0.00010,0.00396,20.7,1.15,48.38,1.47,24.93,24.15,12.98,20.7,0,133.56372,293.64237,-1
01,2007,291,2037,-2.21283,-2.34130,-0.00923,0.00010,0.00402,20.77,0.714,41.93,1.372,24.88,24.15,12.99,20.77,0,133.74888,293.86697,-1
01,2007,291,2038,-2.48554,-2.26232,-0.00944,0.00011,0.00425,20.74,0.97,42.39,1.372,24.83,24.16,13.05,20.74,0,133.93372,294.09277,-1
01,2007,291,2039,-2.20248,-2.80353,-0.00882,0.00011,0.00429,20.82,0.936,53.62,1.274,24.87,24.17,13.05,20.82,0,134.11824,294.31979,-1
01,2007,291,2040,-1.07362,-3.68848,-0.00014,0.00015,0.00581,21,1,93,2.058,25,24.18,13.04,21,0,134.30242,294.54803,-1
01,2007,291,2041,-0.16570,-3.53285,-0.00895,0.00010,0.00398,21.13,1.184,57.35,1.862,24.98,24.19,13.04,21.13,0,134.48627,294.77752,-1
01,2007,291,2042,-1.32563,-3.01024,-0.00916,0.00010,0.00394,21.01,0.902,48.7,1.666,24.93,24.2,13.04,21.01,0,134.66978,295.00826,-1
01,2007,291,2043,-2.03678,-3.18678,-0.00937,0.00010,0.00410,21.01,0.926,42.52,1.764,24.86,24.21,13.04,21.01,0,134.85295,295.24028,-1
01,2007,291,2044,-1.77785,-2.87552,-0.00944,0.00011,0.00434,21.03,1.183,53.9,2.254,24.81,24.22,13.04,21.03,0,135.03577,295.47359,-1
01,2007,291,2045,-2.15759,-2.64789,-0.00201,0.00014,0.00556,20.92,0.983,51.13,1.176,24.96,24.23,13.04,20.92,0,135.21823,295.70819,-1
01,2007,291,2046,-2.49934,-2.50852,-0.00673,0.00011,0.00450,20.72,0.501,74.12,0.98,25,24.24,13.05,20.72,0,135.40033,295.94411,-1
01,2007,291,2047,-2.74100,-2.50853,-0.00895,0.00010,0.00404,20.68,0.276,55.94,0.49,24.94,24.24,13.05,20.68,0,135.58207,296.18136,-1
01,2007,291,2048,-2.89981,-2.58286,-0.00944,0.00010,0.00399,20.56,0.461,53.97,0.686,24.87,24.25,13.05,20.56,0,135.76343,296.41995,-1
01,2007,291,2049,-2.89982,-2.81747,-0.00930,0.00011,0.00425,20.48,0.243,60.81,0.588,24.81,24.25,13.05,20.48,0,135.94443,296.65990,-1
01,2007,291,2050,-2.90327,-3.10548,-0.00708,0.00012,0.00476,20.45,0.596,54.75,0.784,24.9,24.24,13.05,20.45,0,136.12504,296.90123,-1
01,2007,291,2051,-2.93778,-3.34471,-0.00278,0.00013,0.00533,20.43,0.399,56.04,0.686,25.01,24.24,13.05,20.43,0,136.30527,297.14396,-1
01,2007,291,2052,-3.28991,-3.34472,-0.00958,0.00010,0.00385,20.4,0.704,49.22,0.98,24.96,24.24,13.05,20.4,0,136.48510,297.38808,-1
01,2007,291,2053,-3.67310,-3.34473,-0.00916,0.00010,0.00402,20.35,0.629,53.43,0.784,24.91,24.23,13.05,20.35,0,136.66454,297.63363,-1
01,2007,291,2054,-3.83192,-3.50733,-0.00965,0.00010,0.00403,20.27,0.675,50.2,0.98,24.85,24.23,13.05,20.27,0,136.84357,297.88062,-1
01,2007,291,2055,-4.14262,-3.62347,-0.00930,0.00011,0.00433,20.21,0.385,49.54,0.686,24.83,24.23,13.05,20.21,0,137.02220,298.12907,-1
01,2007,291,2056,-3.90788,-3.87201,-0.00583,0.00012,0.00482,20.15,0.554,59.21,1.078,24.93,24.22,12.99,20.15,0,137.20041,298.37898,-1
01,2007,291,2057,-3.83882,-3.90219,-0.00319,0.00013,0.00521,20.14,1.102,43.14,1.47,25,24.22,13.04,20.14,0,137.37821,298.63038,-1
01,2007,291,2058,-4.10117,-3.88360,-0.00902,0.00010,0.00396,20.14,0.996,40.16,1.274,24.96,24.22,13.05,20.14,0,137.55557,298.88328,-1
01,2007,291,2059,-4.14261,-3.68386,-0.00916,0.00010,0.00395,20.13,1.143,42.32,1.666,24.92,24.22,13.05,20.13,0,137.73251,299.13770,-1
01,2007,291,2100,-3.88369,-3.62346,-0.00937,0.00010,0.00396,20.15,1.253,42.14,1.47,24.87,24.22,13.05,20.15,0,137.90901,299.39366,-1
01,2007,291,2101,-3.72488,-3.47712,-0.00958,0.00010,0.00418,20.14,0.972,38.51,1.372,24.83,24.23,13.04,20.14,0,138.08506,299.65116,-1
01,2007,291,2102,-3.73177,-3.59789,-0.00916,0.00011,0.00426,20.16,0.784,36.27,1.568,24.88,24.23,13.04,20.16,0,138.26066,299.91024,-1
01,2007,291,2103,-3.73177,-3.48407,-0.00049,0.00015,0.00588,20.13,0.665,51.44,1.078,24.99,24.23,13.04,20.13,0,138.43581,300.17091,-1
01,2007,291,2104,-3.72830,-3.36792,-0.00923,0.00010,0.00399,20.11,0.35,41.67,0.49,24.97,24.23,13.04,20.11,0,138.61049,300.43318,-1
01,2007,291,2105,-3.72831,-3.51658,-0.00944,0.00010,0.00398,20.06,0.111,42.47,0.196,24.94,24.24,13.05,20.06,0,138.78471,300.69707,-1
01,2007,291,2106,-3.72487,-3.62344,-0.00923,0.00010,0.00392,19.98,0.243,50.06,0.49,24.9,24.25,13.05,19.98,0,138.95845,300.96259,-1
01,2007,291,2107,-3.73179,-3.62345,-0.00958,0.00010,0.00400,19.93,0.14,51.07,0.294,24.86,24.25,13.05,19.93,0,139.13170,301.22978,-1
01,2007,291,2108,-3.85262,-3.62346,-0.00951,0.00011,0.00430,19.89,0.181,50.68,0.294,24.84,24.26,13.05,19.89,0,139.30447,301.49863,-1
01,2007,291,2109,-4.14261,-3.53985,-0.00812,0.00011,0.00445,19.81,0.105,50.48,0.196,24.9,24.26,13.05,19.81,0,139.47673,301.76918,-1
01,2007,291,2110,-4.13571,-3.51895,-0.00222,0.00014,0.00548,19.61,0.613,147,0.882,24.98,24.27,13.05,19.61,0,139.64850,302.04144,-1
01,2007,291,2111,-3.73872,-3.62348,-0.00881,0.00010,0.00411,19.43,0.198,156.6,0.686,24.96,24.28,13.05,19.43,0,139.81975,302.31542,-1
01,2007,291,2112,-3.73873,-3.76982,-0.00881,0.00010,0.00394,19.33,0.119,154,0.392,24.94,24.28,13.05,19.33,0,139.99049,302.59115,-1
01,2007,291,2113,-3.72837,-3.89757,-0.00937,0.00010,0.00395,19.31,0.134,126.1,0.392,24.92,24.29,13.05,19.31,0,140.16070,302.86864,-1
01,2007,291,2114,-3.72835,-3.90219,-0.00958,0.00010,0.00394,19.3,0.098,124.7,0.098,24.89,24.3,13.05,19.3,0,140.33038,303.14791,-1
01,2007,291,2115,-3.72834,-3.90219,-0.00923,0.00010,0.00408,19.3,0.201,124.7,0.294,24.87,24.31,13.05,19.3,0,140.49952,303.42899,-1
01,2007,291,2116,-3.72488,-3.86501,-0.01006,0.00010,0.00403,19.32,0.312,121.6,0.49,24.86,24.31,13.05,19.32,0,140.66811,303.71188,-1
01,2007,291,2117,-3.73177,-3.72796,-0.00944,0.00010,0.00407,19.31,0.511,59.13,0.686,24.89,24.32,13.05,19.31,0,140.83615,303.99660,-1
01,2007,291,2118,-3.69034,-3.62343,-0.00472,0.00012,0.00497,19.28,0.905,56.05,1.372,24.95,24.33,13.05,19.28,0,141.00362,304.28318,-1
01,2007,291,2119,-3.63857,-3.62345,-0.00396,0.00013,0.00505,19.35,1.034,52.19,1.47,24.97,24.34,13.05,19.35,0,141.17052,304.57164,-1
01,2007,291,2120,-3.67654,-3.59557,-0.00937,0.00010,0.00400,19.37,1.191,52.04,1.47,24.96,24.35,13.05,19.37,0,141.33685,304.86199,-1
01,2007,291,2121,-3.71106,-3.35400,-0.00944,0.00010,0.00392,19.38,1.042,52.59,1.274,24.94,24.35,13.05,19.38,0,141.50258,305.15425,-1
01,2007,291,2122,-3.73178,-3.34472,-0.00944,0.00010,0.00400,19.32,0.874,57.9,1.078,24.92,24.36,13.05,19.32,0,141.66772,305.44844,-1
01,2007,291,2123,-3.81464,-3.3424,-0.00895,0.00010,0.00406,19.25,1.075,55.7,1.47,24.9,24.37,13.05,19.25,0,141.83226,305.74458,-1
01,2007,291,2124,-4.13912,-3.30058,-0.00972,0.00010,0.00400,19.19,1.272,53.41,1.47,24.88,24.37,13.05,19.19,0,141.99619,306.04269,-1
01,2007,291,2125,-4.13222,-3.15193,-0.00895,0.00011,0.00425,19.15,1.509,47.13,1.862,24.87,24.38,13.05,19.15,0,142.15950,306.34278,-1
01,2007,291,2126,-4.13914,-3.30059,-0.00979,0.00010,0.00408,19.19,1.718,44.27,2.058,24.87,24.39,13.05,19.19,0,142.32217,306.64489,-1
01,2007,291,2127,-4.03213,-3.46319,-0.00993,0.00010,0.00400,19.29,1.646,44.56,2.058,24.9,24.4,13.05,19.29,0,142.48421,306.94901,-1
01,2007,291,2128,-3.72835,-3.48410,-0.00486,0.00013,0.00502,19.31,1.738,46.41,2.254,24.95,24.41,13.05,19.31,0,142.64561,307.25519,-1
01,2007,291,2129,-3.39695,-3.55844,-0.00375,0.00013,0.00513,19.36,1.588,43.3,2.058,24.97,24.41,13.05,19.36,0,142.80634,307.56343,-1
01,2007,291,2130,-3.31410,-3.37494,-0.00979,0.00010,0.00395,19.35,1.098,42.4,1.568,24.95,24.42,13.05,19.35,0,142.96642,307.87375,-1
01,2007,291,2131,-3.41767,-3.14732,-0.00937,0.00010,0.00398,19.41,1.22,40.14,1.666,24.94,24.43,13.05,19.41,0,143.12582,308.18618,-1
01,2007,291,2132,-3.46601,-3.06603,-0.00895,0.00010,0.00404,19.5,1.604,37.52,2.156,24.92,24.44,13.05,19.5,0,143.28453,308.50072,-1
01,2007,291,2133,-3.32792,-2.93131,-0.00944,0.00010,0.00400,19.55,0.916,39.87,1.47,24.91,24.45,13.05,19.55,0,143.44256,308.81741,-1
01,2007,291,2134,-3.32444,-2.78728,-0.00993,0.00010,0.00400,19.54,1.107,38.25,1.568,24.89,24.46,13.05,19.54,0,143.59988,309.13626,-1
01,2007,291,2135,-3.31409,-3.02653,-0.00993,0.00011,0.00421,19.53,0.848,39.92,1.47,24.87,24.46,13.05,19.53,0,143.75649,309.45729,-1
01,2007,291,2136,-3.31065,-2.88252,-0.00979,0.00011,0.00422,19.54,1.094,40.85,1.764,24.87,24.47,13.05,19.54,0,143.91238,309.78052,-1
01,2007,291,2137,-3.30719,-3.06601,-0.00923,0.00011,0.00423,19.54,0.795,36.99,1.764,24.9,24.48,13.05,19.54,0,144.06753,310.10597,-1
01,2007,291,2138,-3.31408,-2.90806,-0.00410,0.00013,0.00512,19.46,0.467,41.67,0.784,24.96,24.49,13.05,19.46,0,144.22195,310.43366,-1
01,2007,291,2139,-3.31409,-2.80819,-0.00458,0.00012,0.00491,19.38,0.448,46.73,0.686,24.97,24.5,13.05,19.38,0,144.37561,310.76360,-1
01,2007,291,2140,-3.32790,-2.78961,-0.00944,0.00010,0.00399,19.31,0.318,40.52,0.784,24.95,24.51,13.05,19.31,0,144.52852,311.09582,-1
01,2007,291,2141,-3.31065,-3.03118,-0.00979,0.00010,0.00396,19.26,0.542,37.64,0.784,24.94,24.51,13.05,19.26,0,144.68065,311.43033,-1
01,2007,291,2142,-3.22090,-3.18448,-0.00937,0.00010,0.00400,19.3,1.336,39.35,2.058,24.92,24.52,13.05,19.3,0,144.83199,311.76715,-1
01,2007,291,2143,-2.81009,-3.50503,-0.00972,0.00010,0.00388,19.43,1.036,35.8,1.47,24.91,24.53,13.05,19.43,0,144.98254,312.10631,-1
01,2007,291,2144,-2.72379,-3.34012,-0.00944,0.00010,0.00399,19.39,0.665,34.71,1.176,24.89,24.54,13.05,19.39,0,145.13229,312.44782,-1
01,2007,291,2145,-2.89985,-3.31689,-0.00972,0.00010,0.00406,19.37,0.727,45.39,1.372,24.88,24.55,13.05,19.37,0,145.28123,312.79169,-1
01,2007,291,2146,-2.89640,-3.28670,-0.00993,0.00010,0.00411,19.35,1.096,38.72,1.47,24.87,24.56,13.05,19.35,0,145.42933,313.13795,-1
01,2007,291,2147,-2.90331,-3.06836,-0.00986,0.00010,0.00415,19.4,0.875,36.16,1.764,24.88,24.57,13.05,19.4,0,145.57660,313.48662,-1
01,2007,291,2148,-2.89986,-3.13805,-0.00819,0.00011,0.00436,19.43,0.813,41,1.176,24.91,24.57,13.05,19.43,0,145.72302,313.83771,-1
01,2007,291,2149,-3.09319,-3.34245,-0.00541,0.00012,0.00482,19.38,0.666,42.68,1.372,24.95,24.58,13.05,19.38,0,145.86858,314.19124,-1
01,2007,291,2150,-3.31413,-3.24025,-0.00444,0.00013,0.00510,19.43,1.25,35.07,1.666,24.96,24.59,13.05,19.43,0,146.01327,314.54723,-1
01,2007,291,2151,-3.31068,-3.20076,-0.00881,0.00010,0.00414,19.48,0.975,38.4,1.372,24.95,24.6,13.05,19.48,0,146.15708,314.90569,-1
01,2007,291,2152,-3.31756,-3.06603,-0.00965,0.00010,0.00399,19.51,1.129,38.24,1.666,24.94,24.61,13.05,19.51,0,146.29999,315.26664,-1
01,2007,291,2153,-3.30029,-3.06602,-0.00951,0.00010,0.00404,19.52,0.991,45.06,1.568,24.93,24.62,13.05,19.52,0,146.44199,315.63011,-1
01,2007,291,2154,-3.18635,-3.1473,-0.00979,0.00010,0.00399,19.56,0.841,48.91,1.372,24.92,24.63,13.05,19.56,0,146.58307,315.99610,-1
01,2007,291,2155,-2.91708,-3.11246,-0.00909,0.00010,0.00412,19.49,0.844,53.05,1.176,24.9,24.64,13.05,19.49,0,146.72323,316.36463,-1
01,2007,291,2156,-3.00682,-3.07992,-0.00972,0.00010,0.00395,19.41,0.786,57.28,1.176,24.89,24.65,12.98,19.41,0,146.86244,316.73572,-1
01,2007,291,2157,-3.28299,-3.06598,-0.00916,0.00010,0.00418,19.35,0.652,58.17,0.98,24.88,24.66,13.03,19.35,0,147.00069,317.10938,-1
01,2007,291,2158,-3.31405,-3.06598,-0.00979,0.00010,0.00415,19.29,0.928,54.07,1.078,24.88,24.67,13.04,19.29,0,147.13797,317.48562,-1
01,2007,291,2159,-3.39347,-3.04973,-0.00923,0.00010,0.00408,19.28,1.049,47.86,1.176,24.89,24.68,13.04,19.28,0,147.27428,317.86447,-1
01,2007,291,2200,-3.65928,-3.06599,-0.00798,0.00011,0.00437,19.35,1.094,46.56,1.372,24.92,24.69,13.04,19.35,0,147.40959,318.24594,-1
01,2007,291,2201,-3.72486,-3.05901,-0.00569,0.00012,0.00480,19.37,0.944,44.33,1.176,24.95,24.7,13.04,19.37,0,147.54389,318.63003,-1
01,2007,291,2202,-3.73176,-3.06133,-0.00444,0.00012,0.00498,19.42,1.168,42.84,1.568,24.96,24.71,13.03,19.42,0,147.67717,319.01677,-1
01,2007,291,2203,-3.72830,-3.12172,-0.00854,0.00010,0.00408,19.54,1.111,43.03,1.47,24.95,24.73,13.03,19.54,0,147.80942,319.40617,-1
01,2007,291,2204,-3.55571,-3.32381,-0.00902,0.00010,0.00403,19.56,1.052,41.91,1.372,24.94,24.74,13.03,19.56,0,147.94063,319.79823,-1
01,2007,291,2205,-3.33477,-3.12637,-0.00902,0.00010,0.00406,19.55,0.841,32.87,1.176,24.93,24.75,13.04,19.55,0,148.07078,320.19298,-1
01,2007,291,2206,-3.53496,-2.96607,-0.00930,0.00010,0.00396,19.51,0.681,35.76,0.98,24.92,24.76,13.04,19.51,0,148.19985,320.59042,-1
01,2007,291,2207,-3.50044,-2.81045,-0.00854,0.00010,0.00402,19.48,0.666,30.51,0.784,24.9,24.77,13.04,19.48,0,148.32783,320.99056,-1
01,2007,291,2208,-3.30366,-2.78722,-0.00965,0.00010,0.00392,19.45,0.601,29.82,0.784,24.89,24.78,13.04,19.45,0,148.45472,321.39342,-1
01,2007,291,2209,-2.93429,-2.78490,-0.00937,0.00010,0.00417,19.45,0.815,35.01,1.078,24.88,24.79,13.04,19.45,0,148.58049,321.79900,-1
01,2007,291,2210,-2.60633,-2.78721,-0.00972,0.00010,0.00411,19.45,0.63,31.3,0.98,24.88,24.8,13.04,19.45,0,148.70514,322.20731,-1
01,2007,291,2211,-2.48204,-2.78720,-0.00999,0.00010,0.00402,19.41,0.281,32.58,0.392,24.89,24.81,13.04,19.41,0,148.82864,322.61836,-1
01,2007,291,2212,-2.37847,-3.00088,-0.00923,0.00011,0.00425,19.35,0.103,39.17,0.196,24.91,24.82,13.04,19.35,0,148.95099,323.03215,-1
01,2007,291,2213,-2.07124,-3.20992,-0.00604,0.00012,0.00482,19.25,0.098,39.59,0.098,24.94,24.83,13.04,19.25,0,149.07217,323.44871,-1
01,2007,291,2214,-2.07123,-3.34461,-0.00493,0.00012,0.00497,19.17,0.098,39.56,0.098,24.95,24.84,13.04,19.17,0,149.19217,323.86802,-1
01,2007,291,2215,-2.05051,-3.11699,-0.00729,0.00011,0.00452,19.11,0.098,39.5,0.098,24.95,24.85,13.04,19.11,0,149.31097,324.29010,-1
01,2007,291,2216,-2.04707,-2.92654,-0.00937,0.00010,0.00395,19.05,0.098,39.5,0.098,24.94,24.86,13.04,19.05,0,149.42855,324.71495,-1
01,2007,291,2217,-2.07468,-2.67568,-0.00923,0.00010,0.00406,18.98,0.098,39.48,0.098,24.93,24.87,13.04,18.98,0,149.54491,325.14257,-1
01,2007,291,2218,-2.07122,-2.48987,-0.00958,0.00010,0.00407,18.9,0.098,39.46,0.098,24.92,24.88,13.04,18.9,0,149.66003,325.57297,-1
01,2007,291,2219,-1.93313,-2.64082,-0.00958,0.00010,0.00406,18.8,0.376,72.38,1.176,24.92,24.88,13.04,18.8,0,149.77389,326.00615,-1
01,2007,291,2220,-0.79051,-3.92755,-0.00958,0.00010,0.00407,19.07,1.55,113.4,2.548,24.91,24.89,13.04,19.07,0,149.88648,326.44211,-1
01,2007,291,2221,0.66969,-4.04599,-0.00958,0.00010,0.00403,19.39,1.249,95.6,2.058,24.9,24.9,13.04,19.39,0,149.99778,326.88085,-1
01,2007,291,2222,0.07940,-3.07746,-0.00923,0.00010,0.00410,19.3,0.536,63.59,0.784,24.89,24.91,13.04,19.3,0,150.10779,327.32236,-1
01,2007,291,2223,-1.06666,-2.48751,-0.00965,0.00010,0.00402,19.21,0.265,75.58,0.392,24.88,24.91,13.04,19.21,0,150.21648,327.76665,-1
01,2007,291,2224,-1.62933,-2.23202,-0.00930,0.00010,0.00417,19.16,0.227,77.41,0.588,24.88,24.92,13.04,19.16,0,150.32385,328.21372,-1
01,2007,291,2225,-1.82955,-2.40621,-0.00958,0.00010,0.00418,19.14,0.266,77.16,0.49,24.9,24.92,13.04,19.14,0,150.42987,328.66356,-1
01,2007,291,2226,-2.07809,-2.47821,-0.00680,0.00012,0.00464,19.1,0.098,77.03,0.098,24.93,24.92,13.04,19.1,0,150.53453,329.11616,-1
01,2007,291,2227,-2.17819,-2.52698,-0.00541,0.00012,0.00487,19.04,0.098,77.07,0.098,24.95,24.92,13.04,19.04,0,150.63781,329.57151,-1
01,2007,291,2228,-2.43363,-2.71743,-0.00507,0.00012,0.00483,18.95,0.098,77.1,0.098,24.95,24.91,13.04,18.95,0,150.73971,330.02962,-1
01,2007,291,2229,-2.83406,-2.91717,-0.00930,0.00010,0.00404,18.84,0.098,77.11,0.098,24.94,24.91,13.04,18.84,0,150.84020,330.49047,-1
01,2007,291,2230,-2.89964,-3.06581,-0.00951,0.00010,0.00398,18.75,0.098,77.13,0.098,24.94,24.9,13.04,18.75,0,150.93928,330.95406,-1
01,2007,291,2231,-2.89617,-3.19353,-0.00909,0.00010,0.00408,18.67,0.098,77.13,0.098,24.93,24.89,13.04,18.67,0,151.03692,331.42036,-1
01,2007,291,2232,-2.90307,-3.38398,-0.00958,0.00010,0.00403,18.59,0.098,77.15,0.098,24.92,24.88,13.04,18.59,0,151.13312,331.88937,-1
01,2007,291,2233,-2.82023,-3.59766,-0.00972,0.00010,0.00400,18.52,0.098,77.23,0.098,24.91,24.88,13.04,18.52,0,151.22785,332.36108,-1
01,2007,291,2234,-2.57167,-3.38396,-0.00972,0.00010,0.00407,18.46,0.098,77.23,0.098,24.91,24.87,13.04,18.46,0,151.32110,332.83547,-1
01,2007,291,2235,-2.67522,-3.3375,-0.01006,0.00010,0.00393,18.4,0.098,77.21,0.098,24.9,24.86,13.04,18.4,0,151.41286,333.31252,-1
01,2007,291,2236,-2.89613,-3.22368,-0.00916,0.00010,0.00414,18.32,0.098,77.17,0.098,24.9,24.86,13.05,18.32,0,151.50312,333.79222,-1
01,2007,291,2237,-2.98934,-3.20279,-0.00972,0.00011,0.00425,18.24,0.098,77.14,0.098,24.9,24.85,13.05,18.24,0,151.59185,334.27454,-1
01,2007,291,2238,-3.06873,-3.13079,-0.00902,0.00011,0.00422,18.18,0.098,77.12,0.098,24.89,24.85,13.05,18.18,0,151.67904,334.75947,-1
01,2007,291,2239,-2.90305,-3.33518,-0.00965,0.00010,0.00399,18.12,0.098,77.11,0.098,24.89,24.84,13.05,18.12,0,151.76469,335.24699,-1
01,2007,291,2240,-2.89615,-3.46525,-0.00944,0.00010,0.00417,18.1,0.098,77.08,0.098,24.89,24.84,13.05,18.1,0,151.84877,335.73707,-1
01,2007,291,2241,-2.94103,-3.45829,-0.00986,0.00010,0.00404,18.09,0.098,76.93,0.098,24.9,24.83,13.05,18.09,0,151.93127,336.22968,-1
01,2007,291,2242,-3.25514,-3.45130,-0.00923,0.00010,0.00412,18.13,0.098,76.95,0.098,24.9,24.83,13.05,18.13,0,152.01218,336.72481,-1
01,2007,291,2243,-3.31381,-3.42575,-0.00986,0.00010,0.00403,18.19,0.098,76.97,0.098,24.91,24.83,13.05,18.19,0,152.09147,337.22242,-1
01,2007,291,2244,-3.31382,-3.34447,-0.00909,0.00011,0.00421,18.24,0.165,74.73,0.392,24.91,24.82,13.05,18.24,0,152.16915,337.72248,-1
01,2007,291,2245,-3.33799,-3.34447,-0.00833,0.00011,0.00427,18.27,0.431,69.39,0.588,24.92,24.82,13.05,18.27,0,152.24519,338.22497,-1
01,2007,291,2246,-3.43465,-3.34448,-0.00805,0.00011,0.00445,18.33,0.434,69.41,0.588,24.92,24.82,13.05,18.33,0,152.31958,338.72985,-1
01,2007,291,2247,-3.47953,-3.32358,-0.00868,0.00011,0.00431,18.36,0.374,69.04,0.49,24.92,24.81,13.05,18.36,0,152.39231,339.23709,-1
01,2007,291,2248,-3.73152,-3.08204,-0.00805,0.00011,0.00430,18.36,0.395,68.89,0.49,24.92,24.81,13.05,18.36,0,152.46336,339.74665,-1
01,2007,291,2249,-3.72807,-3.30733,-0.00854,0.00011,0.00422,18.41,0.431,69.16,0.588,24.92,24.81,13.05,18.41,0,152.53272,340.25850,-1
01,2007,291,2250,-3.44502,-3.35378,-0.00833,0.00011,0.00429,18.43,0.495,69.46,0.588,24.92,24.81,13.05,18.43,0,152.60038,340.77260,-1
01,2007,291,2251,-3.31040,-3.60462,-0.00937,0.00010,0.00412,18.4,0.696,69.66,0.784,24.92,24.81,13.04,18.4,0,152.66633,341.28891,-1
01,2007,291,2252,-3.31730,-3.62320,-0.00881,0.00010,0.00411,18.4,0.902,69.59,1.078,24.92,24.81,13.04,18.4,0,152.73054,341.80738,-1
01,2007,291,2253,-3.51751,-3.62320,-0.00909,0.00010,0.00417,18.32,0.959,70.41,1.176,24.92,24.81,13.04,18.32,0,152.79302,342.32798,-1
01,2007,291,2254,-3.73499,-3.48385,-0.00958,0.00010,0.00400,18.22,1.134,68.77,1.372,24.92,24.81,13.04,18.22,0,152.85374,342.85066,-1
01,2007,291,2255,-3.81784,-3.34450,-0.00972,0.00010,0.00415,18.27,1.284,65.74,1.47,24.92,24.81,13.04,18.27,0,152.91269,343.37537,-1
01,2007,291,2256,-4.07673,-3.11457,-0.00909,0.00010,0.00412,18.49,1.321,64.34,1.568,24.92,24.81,12.98,18.49,0,152.96987,343.90207,-1
01,2007,291,2257,-4.14579,-3.07046,-0.00979,0.00010,0.00392,18.6,1.011,57.48,1.176,24.92,24.81,13.03,18.6,0,153.02527,344.43071,-1
01,2007,291,2258,-3.82823,-3.28182,-0.00986,0.00010,0.00398,18.61,1.246,52.95,1.47,24.92,24.81,13.04,18.61,0,153.07886,344.96124,-1
01,2007,291,2259,-3.63836,-3.34453,-0.00923,0.00010,0.00402,18.65,1.267,51.27,1.47,24.92,24.81,13.04,18.65,0,153.13064,345.49361,-1
01,2007,291,2300,-3.63146,-3.32827,-0.00895,0.00010,0.00402,18.64,1.101,52.63,1.372,24.92,24.82,13.04,18.64,0,153.18061,346.02776,-1
01,2007,291,2301,-3.51409,-3.18427,-0.00909,0.00010,0.00406,18.58,1.014,59.5,1.176,24.92,24.82,13.03,18.58,0,153.22874,346.56364,-1
01,2007,291,2302,-3.33113,-3.32362,-0.00972,0.00010,0.00417,18.61,1.019,64.87,1.176,24.92,24.83,13.03,18.61,0,153.27503,347.10120,-1
01,2007,291,2303,-3.31387,-3.09368,-0.00895,0.00010,0.00408,18.77,1.102,63.06,1.372,24.92,24.83,13.03,18.77,0,153.31946,347.64037,-1
01,2007,291,2304,-3.43124,-3.06581,-0.00902,0.00010,0.00402,18.78,1.016,63.14,1.176,24.92,24.83,13.03,18.78,0,153.36204,348.18110,-1
