01,2009,54,1434,119.26470,377.45770,23.29075,0.07643,3.05723,18.11,2.36,138.4,3.626,24.53,24.07,13.05,18.11,316.2880,59.14348,227.72186,1.94452
01,2009,54,1435,37.24758,300.86770,21.13615,0.07063,2.82503,18.12,1.323,137.8,2.548,24.53,24.07,13.05,18.12,281.8473,59.29295,227.94996,1.95299
01,2009,54,1436,683.043,585.44890,33.16359,0.10485,4.19414,18.22,1.949,130.4,2.352,24.53,24.08,13.05,18.22,238.1926,59.44295,228.17723,1.96159
01,2009,54,1437,832.15470,682.81380,35.50043,0.11171,4.46821,18.38,1.316,130.9,2.94,24.56,24.08,13.05,18.38,261.6339,59.59349,228.40367,1.97030
01,2009,54,1438,837.748,662.21490,34.79758,0.10974,4.38952,18.45,2.198,132.9,3.234,24.59,24.08,13.05,18.45,240.1105,59.74455,228.62928,1.97914
01,2009,54,1439,842.97580,629.688,33.71304,0.10653,4.26122,18.5,1.475,130.9,2.352,24.61,24.09,13.05,18.5,206.8775,59.89614,228.85408,1.98810
01,2009,54,1440,851.14390,598.16380,32.62266,0.10321,4.12827,18.65,1.57,136.8,2.352,24.64,24.09,13.05,18.65,173.2127,60.04825,229.07806,1.99719
01,2009,54,1441,858.72130,575.06290,31.75801,0.10050,4.02014,18.69,1.841,146.3,3.038,24.66,24.09,13.05,18.69,148.3121,60.20087,229.30122,2.00640
01,2009,54,1442,864.59630,559.57830,31.29333,0.09897,3.95900,18.77,1.883,151.8,2.548,24.68,24.1,13.05,18.77,131.9146,60.35400,229.52358,2.01575
01,2009,54,1443,868.95580,550.85730,31.00089,0.09792,3.91676,18.86,1.437,156.2,2.254,24.67,24.1,13.05,18.86,123.0639,60.50764,229.74514,2.02523
01,2009,54,1444,866.26150,544.39370,30.68918,0.09677,3.87087,18.94,1.635,157.7,2.45,24.67,24.11,13.05,18.94,119.9568,60.66179,229.96589,2.03484
01,2009,54,1445,843.68320,536.86330,30.24063,0.09519,3.80775,18.94,1.261,156.4,1.96,24.67,24.11,13.05,18.94,125.4755,60.81643,230.18585,2.04459
01,2009,54,1446,795.93040,522.38810,29.48559,0.09275,3.71013,19.06,0.526,170.1,0.98,24.68,24.11,13.05,19.06,136.1679,60.97156,230.40502,2.05449
01,2009,54,1447,603.19570,448.24030,26.38606,0.08384,3.35360,19.22,0.368,145.9,1.47,24.71,24.12,13.05,19.22,156.9770,61.12719,230.62340,2.06452
01,2009,54,1448,455.64640,378.22960,24.06095,0.07705,3.08213,19.24,1.836,132.4,2.45,24.74,24.12,13.05,19.24,159.3010,61.28330,230.84101,2.07470
01,2009,54,1449,165.23090,258.08790,19.75279,0.06491,2.59622,19.21,1.428,130.7,1.96,24.73,24.12,13.05,19.21,179.0942,61.43989,231.05783,2.08503
01,2009,54,1450,65.51181,202.126,17.83564,0.05924,2.36945,19.2,1.769,117.1,2.94,24.69,24.13,13.05,19.2,170.9639,61.59696,231.27388,2.09551
01,2009,54,1451,225.81150,280.69950,20.5039,0.06618,2.64711,19.03,2.13,109.4,3.038,24.65,24.13,13.05,19.03,173.8341,61.75451,231.48916,2.10614
01,2009,54,1452,332.23570,334.44160,22.25185,0.07062,2.82461,18.94,2.633,106.9,3.724,24.66,24.14,13.05,18.94,178.0187,61.91252,231.70367,2.11693
01,2009,54,1453,318.09550,353.04430,22.73312,0.07170,2.86815,18.78,2.777,108.7,3.332,24.65,24.14,13.05,18.78,204.0557,62.07100,231.91743,2.12787
01,2009,54,1454,496.126,472.77970,25.59701,0.07928,3.17136,18.8,2.452,113.5,3.136,24.67,24.15,13.05,18.8,241.6226,62.22994,232.13042,2.13898
01,2009,54,1455,78.65109,278.00630,19.48928,0.06242,2.49672,18.85,2.252,116.7,2.842,24.66,24.15,13.05,18.85,241.5546,62.38935,232.34267,2.15025
01,2009,54,1456,392.25890,413.51080,24.62394,0.07604,3.04158,18.85,1.695,118.1,2.646,24.65,24.15,12.99,18.85,232.6847,62.54920,232.55417,2.16169
01,2009,54,1457,252.63350,404.14650,22.55558,0.07019,2.8076,18.95,2.698,102.3,3.724,24.65,24.16,13.04,18.95,288.3135,62.70951,232.76493,2.17331
01,2009,54,1458,304.23180,387.91920,23.58178,0.07254,2.90157,18.95,2.385,100.9,3.43,24.64,24.16,13.05,18.95,249.1874,62.87026,232.97494,2.18510
01,2009,54,1459,381.96940,474.04570,24.34785,0.07430,2.97197,19.1,2.296,111.3,3.136,24.64,24.16,13.05,19.1,300.8221,63.03146,233.18423,2.19706
01,2009,54,1500,52.32384,300.85780,19.28042,0.06033,2.41312,19.31,1.789,102.1,2.45,24.63,24.17,13.05,19.31,277.2605,63.19309,233.39278,2.20921
01,2009,54,1501,444.83390,450.52080,25.23018,0.07600,3.03993,19.35,1.97,110.7,3.136,24.61,24.18,13.04,19.35,251.0312,63.35517,233.60061,2.22154
01,2009,54,1502,693.90190,593.95150,28.3773,0.08418,3.36712,19.35,2.156,108.4,3.038,24.62,24.18,13.04,19.35,284.5255,63.51767,233.80772,2.23407
01,2009,54,1503,131.76440,365.10060,20.09062,0.06178,2.47106,19.32,1.772,109.4,2.842,24.63,24.19,13.04,19.32,306.6796,63.68060,234.01411,2.24678
01,2009,54,1504,26.45704,292.19020,18.18758,0.05629,2.25163,19.23,2.796,101.2,3.528,24.62,24.19,13.04,19.23,280.5275,63.84396,234.21979,2.25969
01,2009,54,1505,8.71198,284.12570,17.62443,0.05441,2.17650,19.1,2.127,103.2,2.744,24.6,24.19,13.05,19.1,280.3077,64.00773,234.42477,2.27281
01,2009,54,1506,10.85458,285.14440,17.3705,0.05337,2.13462,19.08,2.512,97.7,2.842,24.58,24.2,13.05,19.08,280.4154,64.17193,234.62904,2.28612
01,2009,54,1507,25.72168,291.80180,17.44147,0.05319,2.12747,19.04,2.239,87.2,2.842,24.56,24.21,13.05,19.04,280.6621,64.33653,234.83261,2.29965
01,2009,54,1508,52.09892,308.28660,17.71885,0.05361,2.14426,19.18,2.576,92.4,3.332,24.55,24.21,13.05,19.18,285.8587,64.50155,235.03549,2.31339
01,2009,54,1509,77.78278,313.65490,17.96264,0.05392,2.15690,19.22,1.921,104.7,2.254,24.55,24.22,13.05,19.22,280.3733,64.66698,235.23768,2.32735
01,2009,54,1510,42.19652,310.27130,17.23422,0.05169,2.06777,19.27,1.875,96.2,2.45,24.54,24.22,13.05,19.27,292.3268,64.83280,235.43919,2.34153
01,2009,54,1511,22.48178,291.80750,16.57666,0.04962,1.98494,19.35,2.14,93.9,2.646,24.54,24.22,13.05,19.35,282.3059,64.99903,235.64001,2.35594
01,2009,54,1512,30.52438,282.00160,16.02898,0.04779,1.91166,19.5,2.365,99.7,3.038,24.53,24.23,13.05,19.5,269.1815,65.16565,235.84016,2.37057
01,2009,54,1513,347.69650,377.68750,19.62624,0.05679,2.27176,19.33,2.238,100.3,2.744,24.53,24.23,13.05,19.33,232.5767,65.33267,236.03964,2.38545
01,2009,54,1514,712.66540,551.92630,24.01542,0.06806,2.72259,19.47,2.216,101.2,3.136,24.55,24.23,13.05,19.47,256.3896,65.50007,236.23846,2.40057
01,2009,54,1515,711.41390,559.467,24.06759,0.06810,2.72413,19.57,2.737,97.4,3.43,24.58,24.24,13.05,19.57,266.3464,65.66787,236.43661,2.41594
01,2009,54,1516,710.65860,541.89340,24.12474,0.06814,2.72554,19.51,2.956,99.2,3.43,24.6,24.24,13.05,19.51,250.9858,65.83604,236.63410,2.43156
01,2009,54,1517,798.62720,576.10350,24.91965,0.07011,2.80444,19.58,2.394,103.6,3.038,24.63,24.25,13.05,19.58,251.3310,66.00459,236.83094,2.44744
01,2009,54,1518,795.90990,570.60130,24.88076,0.06996,2.79826,19.75,2.179,101.5,3.038,24.65,24.25,13.05,19.75,249.0791,66.17352,237.02714,2.46358
01,2009,54,1519,808.04140,573.49570,25.01268,0.07022,2.80873,19.83,2.608,95.5,3.528,24.67,24.25,13.05,19.83,249.2583,66.34282,237.22269,2.47999
01,2009,54,1520,811.54110,569.88950,25.03242,0.07019,2.80757,19.81,2.257,98.5,3.234,24.68,24.25,13.05,19.81,246.4504,66.51249,237.41760,2.49668
01,2009,54,1521,814.09840,563.50270,24.95872,0.06995,2.79812,20.1,1.829,104,2.744,24.67,24.25,13.05,20.1,241.2617,66.68252,237.61187,2.51366
01,2009,54,1522,819.75490,555.98260,24.85212,0.06964,2.78567,20.41,2.087,114.1,3.332,24.67,24.26,13.05,20.41,233.7428,66.85292,237.80551,2.53092
01,2009,54,1523,820.23590,544.97810,24.65198,0.06905,2.76214,20.53,2.03,114.2,2.646,24.67,24.26,13.05,20.53,224.7984,67.02368,237.99853,2.54848
01,2009,54,1524,817.61040,531.27650,24.31327,0.06809,2.72346,20.66,1.891,112.7,3.136,24.66,24.26,13.05,20.66,214.3712,67.19479,238.19093,2.56635
01,2009,54,1525,814.99880,514.65770,23.80692,0.06667,2.66660,20.7,2.424,108.9,3.43,24.67,24.26,13.05,20.7,201.0144,67.36625,238.38271,2.58453
01,2009,54,1526,814.05540,497.84970,23.37379,0.06543,2.61728,20.31,2.715,109.3,3.822,24.67,24.27,13.05,20.31,186.8240,67.53807,238.57388,2.60302
01,2009,54,1527,810.27060,491.23490,23.17473,0.06479,2.59166,20.17,3.095,114.3,4.802,24.66,24.27,13.05,20.17,183.9066,67.71023,238.76444,2.62184
01,2009,54,1528,809.27220,483.15760,22.911,0.06396,2.55833,20.22,2.269,112.2,3.234,24.65,24.27,13.05,20.22,178.4639,67.88274,238.95440,2.64099
01,2009,54,1529,807.30430,467.71750,22.45715,0.06265,2.50619,20.34,1.777,109.4,3.332,24.65,24.28,13.05,20.34,166.0223,68.05558,239.14375,2.66049
01,2009,54,1530,807.12040,453.66170,22.0957,0.06160,2.46417,20.4,2.777,119.6,3.43,24.65,24.28,13.05,20.4,154.2995,68.22877,239.33252,2.68034
01,2009,54,1531,803.82320,441.19850,21.70114,0.06045,2.41799,20.23,2.221,116.8,3.136,24.65,24.28,13.05,20.23,145.3213,68.40229,239.52069,2.70055
01,2009,54,1532,801.21040,426.77550,21.23876,0.05912,2.36472,20.21,1.601,108.1,2.744,24.65,24.28,13.05,20.21,134.1217,68.57613,239.70828,2.72112
01,2009,54,1533,800.37230,411.73850,20.81968,0.05790,2.31584,20.2,3.012,119.6,3.92,24.65,24.28,13.05,20.2,121.6572,68.75031,239.89529,2.74208
01,2009,54,1534,798.042,396.79690,20.35682,0.05656,2.26258,20.28,2.586,110.4,3.626,24.65,24.28,13.05,20.28,109.8268,68.92481,240.08172,2.76342
01,2009,54,1535,796.98710,382.47310,19.89451,0.05524,2.20975,20.24,2.806,105.8,4.018,24.65,24.28,13.05,20.24,98.1528,69.09963,240.26757,2.78516
01,2009,54,1536,772.24150,361.93980,19.32767,0.05368,2.14702,20.1,3.26,105.6,4.018,24.66,24.28,13.05,20.1,88.6539,69.27478,240.45287,2.80730
01,2009,54,1537,792.131,360.59750,19.16646,0.05311,2.12455,20.09,2.92,120.7,4.214,24.66,24.28,13.05,20.09,82.5430,69.45024,240.63759,2.82987
01,2009,54,1538,789.316,353.06540,18.88226,0.05225,2.08983,20.05,3.11,132.3,4.116,24.66,24.28,13.05,20.05,78.2677,69.62601,240.82176,2.85287
01,2009,54,1539,785.92920,347.88380,18.63273,0.05145,2.05794,19.98,2.52,133.3,3.43,24.66,24.29,13.05,19.98,76.5307,69.80209,241.00537,2.87631
01,2009,54,1540,784.25210,346.54680,18.4894,0.05090,2.03609,19.98,2.329,135,3.626,24.66,24.29,13.05,19.98,78.0400,69.97848,241.18844,2.90020
01,2009,54,1541,783.01970,346.18180,18.36397,0.05041,2.01625,19.93,2.783,131.3,4.018,24.66,24.29,13.05,19.93,80.3670,70.15517,241.37095,2.92456
01,2009,54,1542,779.23070,343.13780,18.15837,0.04970,1.98814,20.02,2.12,130.7,3.038,24.66,24.29,13.05,20.02,80.8747,70.33216,241.55293,2.94940
01,2009,54,1543,777.86820,339.567,17.93739,0.04895,1.95796,20.12,2.386,131.3,3.234,24.66,24.29,13.05,20.12,80.0303,70.50946,241.73437,2.97473
01,2009,54,1544,775.93740,336.02930,17.70978,0.04818,1.92728,19.92,2.608,136.8,4.018,24.66,24.29,13.05,19.92,79.4052,70.68704,241.91527,3.00057
01,2009,54,1545,771.77210,332.16220,17.45065,0.04736,1.89430,19.58,3.458,139.6,4.312,24.68,24.3,13.05,19.58,79.1782,70.86492,242.09565,3.02693
01,2009,54,1546,767.41310,328.33150,17.19264,0.04654,1.86167,19.45,2.569,137.8,4.606,24.68,24.3,13.05,19.45,79.0321,71.04310,242.27550,3.05382
01,2009,54,1547,765.60630,323.07110,16.92254,0.04570,1.82797,19.59,2.474,126.6,4.508,24.68,24.3,13.05,19.59,76.6151,71.22155,242.45484,3.08127
01,2009,54,1548,763.496,314.843,16.5813,0.04470,1.78788,19.63,2.724,129.3,4.214,24.68,24.3,13.05,19.63,71.3226,71.40030,242.63365,3.10928
01,2009,54,1549,761.53670,306.96310,16.22702,0.04367,1.74691,19.58,2.166,134.7,4.116,24.67,24.31,13.05,19.58,66.3240,71.57932,242.81196,3.13787
01,2009,54,1550,758.68250,299.60310,15.9073,0.04274,1.70946,19.59,1.859,138.1,3.038,24.68,24.31,13.05,19.59,62.1196,71.75862,242.98976,3.16707
01,2009,54,1551,755.10160,293.87320,15.62147,0.04189,1.67565,19.55,2.461,134.6,3.332,24.68,24.31,13.05,19.55,59.7595,71.93820,243.16705,3.19689
01,2009,54,1552,752.57730,289.86250,15.39524,0.04118,1.64726,19.55,2.292,128.1,2.842,24.67,24.31,13.05,19.55,58.7785,72.11805,243.34385,3.22734
01,2009,54,1553,750.507,287.06490,15.19147,0.04052,1.62086,19.64,2.417,126.9,3.43,24.66,24.32,13.05,19.64,58.8631,72.29817,243.52016,3.25846
01,2009,54,1554,746.71680,283.66590,14.97073,0.03982,1.59272,19.73,2.365,128.8,3.234,24.66,24.32,13.05,19.73,58.8573,72.47856,243.69597,3.29025
01,2009,54,1555,745.278,280.81120,14.77012,0.03917,1.56669,19.83,2.605,129.5,3.626,24.66,24.32,13.05,19.83,58.6777,72.65921,243.87130,3.32274
01,2009,54,1556,742.13010,277.42430,14.52216,0.03840,1.53613,19.77,2.803,131.1,3.43,24.65,24.32,12.98,19.77,58.4670,72.84012,244.04615,3.35595
01,2009,54,1557,739.906,273.38530,14.27662,0.03765,1.50611,19.8,1.965,124.8,2.842,24.64,24.32,13.03,19.8,57.3207,73.02130,244.22052,3.38991
01,2009,54,1558,706.98070,269.95950,14.062,0.03699,1.47949,19.91,1.934,123,2.646,24.64,24.32,13.05,19.91,65.6518,73.20273,244.39441,3.42463
01,2009,54,1559,435.17580,265.89250,13.84541,0.03632,1.45275,20.04,2.065,121.9,2.842,24.64,24.33,13.05,20.04,141.4544,73.38441,244.56784,3.46015
01,2009,54,1600,115.18340,261.29440,13.59581,0.03558,1.42311,20.07,1.95,115.9,3.136,24.64,24.33,13.05,20.07,228.7084,73.56634,244.74080,3.49649
01,2009,54,1601,32.59452,256.80660,13.36086,0.03487,1.39474,20.15,1.347,122.6,1.96,24.64,24.34,13.04,20.15,247.6849,73.74853,244.91330,3.53368
01,2009,54,1602,257.54790,253.53210,13.17281,0.03428,1.37123,20.23,1.909,119.4,2.352,24.64,24.34,13.04,20.23,182.2440,73.93095,245.08535,3.57174
01,2009,54,1603,561.54020,250.40130,12.99338,0.03372,1.34875,20.23,1.575,112.5,2.45,24.63,24.35,13.04,20.23,96.6906,74.11362,245.25694,3.61071
01,2009,54,1604,721.81210,246.37850,12.78287,0.03308,1.32335,20.28,1.624,97.4,2.352,24.63,24.35,13.04,20.28,51.0138,74.29653,245.42809,3.65062
01,2009,54,1605,724.49120,242.839,12.57627,0.03246,1.29854,20.2,1.481,93.5,1.862,24.63,24.35,13.04,20.2,48.9796,74.47968,245.59879,3.69150
01,2009,54,1606,721.34380,238.60690,12.36439,0.03183,1.27331,20.22,1.053,107.9,1.47,24.63,24.36,13.05,20.22,47.8152,74.66306,245.76905,3.73337
01,2009,54,1607,718.71710,235.31180,12.17355,0.03125,1.24993,20.3,0.972,121.4,1.372,24.63,24.36,13.05,20.3,47.4370,74.84667,245.93887,3.77629
01,2009,54,1608,717.27960,233.01730,11.99003,0.03068,1.22715,20.24,1.653,128.5,1.96,24.63,24.36,13.05,20.24,47.7407,75.03051,246.10827,3.82029
01,2009,54,1609,713.57160,229.30820,11.76003,0.03000,1.20016,20.26,1.264,127.6,2.058,24.63,24.37,13.05,20.26,47.2049,75.21458,246.27723,3.86540
01,2009,54,1610,710.43890,225.69750,11.54212,0.02937,1.17480,20.28,2.666,140.4,4.018,24.64,24.38,13.05,20.28,46.6041,75.39887,246.44577,3.91167
01,2009,54,1611,705.32480,222.12270,11.32975,0.02876,1.15025,20.08,2.342,141.1,3.92,24.64,24.38,13.05,20.08,46.5174,75.58338,246.61389,3.95913
01,2009,54,1612,702.063,217.961,11.11565,0.02814,1.12551,20.13,1.04,121.8,1.372,24.64,24.38,13.05,20.13,45.3610,75.76811,246.78160,4.00785
01,2009,54,1613,699.16230,214.37260,10.89418,0.02751,1.10028,20.21,1.72,109.2,2.548,24.64,24.38,13.05,20.21,44.6741,75.95305,246.94889,4.05785
01,2009,54,1614,695.49560,211.33480,10.66862,0.02687,1.07462,20.27,1.593,113.8,1.96,24.64,24.39,13.05,20.27,44.7075,76.13821,247.11578,4.10920
01,2009,54,1615,694.50320,208.75220,10.48004,0.02632,1.05272,20.38,2.399,97.3,3.234,24.63,24.39,13.05,20.38,44.5450,76.32357,247.28227,4.16195
01,2009,54,1616,692.44420,206.06970,10.29667,0.02578,1.03128,20.51,3.28,84.9,4.9,24.63,24.39,13.05,20.51,44.5293,76.50914,247.44835,4.21614
01,2009,54,1617,689.27720,203.44290,10.11094,0.02525,1.00981,20.42,4.214,76.59,5.194,24.61,24.4,13.05,20.42,44.8153,76.69492,247.61404,4.27185
01,2009,54,1618,685.37650,200.648,9.90298,0.02466,0.98641,20.33,4.224,74.28,5.194,24.59,24.4,13.05,20.33,45.0839,76.88089,247.77933,4.32912
01,2009,54,1619,681.27820,198.13640,9.70289,0.02409,0.96371,20.34,4.07,68.75,5.096,24.58,24.4,13.05,20.34,45.6592,77.06706,247.94424,4.38803
01,2009,54,1620,678.758,196.044,9.53853,0.02361,0.94449,20.39,4.781,70.66,6.566,24.56,24.41,13.05,20.39,46.2834,77.25343,248.10877,4.44865
01,2009,54,1621,673.13150,193.16170,9.33635,0.02304,0.92179,20.31,5.573,77.93,6.86,24.54,24.41,13.05,20.31,46.7811,77.43998,248.27291,4.51103
01,2009,54,1622,668.519,190.56990,9.12529,0.02246,0.89859,20.31,5.392,78.06,6.468,24.53,24.41,13.05,20.31,47.3198,77.62673,248.43668,4.57527
01,2009,54,1623,664.08310,187.81990,8.90597,0.02187,0.87485,20.27,5.33,83.1,6.468,24.52,24.41,13.05,20.27,47.6374,77.81366,248.60008,4.64144
01,2009,54,1624,660.28140,184.44040,8.71259,0.02134,0.85364,20.3,5.33,82.9,6.174,24.51,24.41,13.05,20.3,47.1688,78.00077,248.76310,4.70962
01,2009,54,1625,660.20570,181.04370,8.53712,0.02085,0.83414,20.32,5.372,81.9,7.546,24.51,24.41,13.05,20.32,45.8996,78.18806,248.92577,4.77991
01,2009,54,1626,658.83790,177.94240,8.33395,0.02030,0.81209,20.34,5.158,81.1,7.056,24.5,24.41,13.05,20.34,45.1890,78.37552,249.08807,4.85240
01,2009,54,1627,652.04840,174.562,8.12260,0.01974,0.78951,20.31,4.637,84.5,5.88,24.5,24.41,13.05,20.31,45.2689,78.56316,249.25002,4.92719
01,2009,54,1628,646.74650,170.92720,7.94913,0.01926,0.77046,20.32,4.704,80.7,5.684,24.5,24.41,13.05,20.32,44.7639,78.75097,249.41161,5.00439
01,2009,54,1629,642.63820,167.26930,7.79748,0.01884,0.75364,20.42,3.84,79.52,5.39,24.5,24.42,13.05,20.42,43.9759,78.93894,249.57286,5.08410
01,2009,54,1630,637.76130,163.35820,7.63812,0.01840,0.73601,20.42,4.763,80.5,5.782,24.5,24.42,13.05,20.42,43.0564,79.12707,249.73376,5.16646
01,2009,54,1631,598.46690,155.94180,7.43365,0.01787,0.71466,20.28,5.446,77.84,6.762,24.5,24.42,13.05,20.28,44.9842,79.31536,249.89432,5.25159
01,2009,54,1632,177.31230,79.06163,6.73011,0.01619,0.64764,20.19,4.278,78.74,5.488,24.49,24.42,13.05,20.19,46.7606,79.50381,250.05454,5.33962
01,2009,54,1633,191.079,73.23858,6.61642,0.01583,0.63319,20.19,3.219,75.44,4.41,24.97,24.42,13.05,20.19,39.0483,79.69240,250.21443,5.43070
01,2009,54,1634,30.50037,44.13691,6.28284,0.01506,0.60240,20.16,3.061,80.1,4.606,24.68,24.42,13.05,20.16,38.7783,79.88115,250.37398,5.52498
01,2009,54,1635,34.82359,41.30319,6.17557,0.01470,0.58812,20.13,3.53,78.67,4.41,24.99,24.42,13.05,20.13,35.2981,80.07003,250.53322,5.62264
01,2009,54,1636,20.8431,38.8109,6.04361,0.01438,0.57523,20.06,2.78,78.68,3.626,24.62,24.43,13.05,20.06,35.2844,80.25905,250.69212,5.72384
01,2009,54,1637,81.98546,48.83597,5.99871,0.01421,0.56827,20.08,4.116,80.5,5.88,25.08,24.43,13.05,20.08,35.2314,80.44821,250.85071,5.82876
01,2009,54,1638,205.23650,64.23123,5.97324,0.01409,0.56346,20.12,4.397,79.28,5.978,24.74,24.43,13.05,20.12,30.8433,80.63750,251.00899,5.93763
01,2009,54,1639,414.01640,101.24210,6.02766,0.01419,0.56773,20.16,4.849,83.7,6.174,24.91,24.43,13.05,20.16,35.2406,80.82691,251.16696,6.05064
01,2009,54,1640,583.225,128.71960,5.99188,0.01403,0.56107,20.2,4.417,75.42,6.272,24.94,24.43,13.05,20.2,37.6484,81.01644,251.32461,6.16803
01,2009,54,1641,571.98990,126.31770,5.82574,0.01364,0.54570,20.23,4.637,75.49,6.664,24.68,24.43,13.05,20.23,38.8713,81.20608,251.48197,6.29005
01,2009,54,1642,564.11060,122.16490,5.65554,0.01318,0.52719,20.23,4.216,74.12,5.782,25.06,24.43,13.05,20.23,37.7699,81.39583,251.63902,6.41696
01,2009,54,1643,558.75120,119.02190,5.51283,0.01283,0.51307,20.26,3.265,69.32,4.508,24.6,24.44,13.05,20.26,37.2598,81.58569,251.79578,6.54904
01,2009,54,1644,551.19980,115.91130,5.38123,0.01250,0.49982,20.31,3.262,74.79,4.116,25.08,24.44,13.05,20.31,37.0624,81.77565,251.95224,6.68661
01,2009,54,1645,544.80110,112.10620,5.23491,0.01211,0.48442,20.32,3.482,77.89,4.508,24.67,24.44,13.05,20.32,35.9615,81.96569,252.10842,6.83000
01,2009,54,1646,539.44220,108.41530,5.10761,0.01180,0.47219,20.37,2.671,79.08,3.92,24.99,24.44,13.05,20.37,34.7926,82.15582,252.26431,6.97957
01,2009,54,1647,532.33040,104.97570,4.96559,0.01142,0.45686,20.43,3.468,84.3,6.468,24.71,24.45,13.05,20.43,34.0747,82.34604,252.41992,7.13569
01,2009,54,1648,525.63770,101.69390,4.84218,0.01114,0.44559,20.46,3.342,81.3,4.606,24.95,24.45,13.05,20.46,33.4148,82.53632,252.57525,7.29880
01,2009,54,1649,519.40370,98.69546,4.69784,0.01075,0.43018,20.44,4.016,82.2,5.782,24.71,24.45,13.05,20.44,32.9374,82.72666,252.73030,7.46933
01,2009,54,1650,512.99770,95.94324,4.56661,0.01046,0.41840,20.39,4.768,76.88,6.468,24.95,24.45,13.05,20.39,32.6876,82.91706,252.88509,7.64779
01,2009,54,1651,505.883,93.2093,4.40207,0.01003,0.40124,20.36,4.189,69.84,5.88,24.74,24.45,13.05,20.36,32.5000,83.10751,253.03961,7.83470
01,2009,54,1652,498.321,90.35654,4.25566,0.00971,0.38845,20.3,3.192,75.29,4.606,24.92,24.46,13.05,20.3,32.1998,83.29800,253.19386,8.03064
01,2009,54,1653,247.86510,63.02037,4.05562,0.00920,0.36812,20.3,3.164,76.45,4.312,24.78,24.46,13.05,20.3,34.9119,83.48851,253.34786,8.23625
01,2009,54,1654,5.38584,27.31074,3.89786,0.00886,0.35440,20.26,4.1,67.76,5.096,24.86,24.46,13.05,20.26,26.7178,83.67905,253.50160,8.45220
01,2009,54,1655,2.96722,25.91485,3.77319,0.00852,0.34076,20.21,3.688,69.99,5.194,24.94,24.46,13.05,20.21,25.5980,83.86958,253.65508,8.67925
01,2009,54,1656,3.04312,25.64307,3.64456,0.00824,0.32970,20.14,2.434,64.12,3.332,24.66,24.46,12.98,20.14,25.3282,84.06011,253.80832,8.91822
01,2009,54,1657,2.51522,25.05065,3.52493,0.00795,0.31804,20.07,2.991,72.25,4.116,25.07,24.46,13.03,20.07,24.7987,84.25063,253.96131,9.17001
01,2009,54,1658,1.44565,24.14008,3.39764,0.00763,0.30530,20.08,3.401,77.33,4.606,24.84,24.47,13.05,20.08,24.0000,84.44111,254.11406,9.43559
01,2009,54,1659,1.01436,23.13427,3.27680,0.00738,0.29521,20.06,3.606,78.89,4.606,24.77,24.47,13.04,20.06,23.0394,84.63154,254.26657,9.71604
01,2009,54,1700,0.22081,22.05182,3.15386,0.00708,0.28310,20.06,3.971,76.57,5.488,25.05,24.47,13.04,20.06,22.0319,84.82190,254.41885,10.01256
01,2009,54,1701,-0.08971,21.02515,3.03634,0.00679,0.27174,20.08,4.204,76.85,4.998,24.86,24.47,13.04,20.08,21.02515,85.01218,254.57090,10.32644
01,2009,54,1702,-0.17596,20.30505,2.92696,0.00656,0.26236,20.07,3.69,78.8,4.508,24.74,24.47,13.04,20.07,20.30505,85.20236,254.72271,10.65913
01,2009,54,1703,16.3471,21.15058,2.82465,0.00633,0.25318,20.08,3.786,79.02,5.194,25.05,24.47,13.04,20.08,19.8374,85.39241,254.87431,11.01220
01,2009,54,1704,13.52829,20.72559,2.69971,0.00602,0.24080,20.06,2.899,77.9,4.214,24.93,24.47,13.04,20.06,19.6835,85.58231,255.02568,11.38743
01,2009,54,1705,0.60724,18.16602,2.58588,0.00577,0.23099,20.06,3.433,82.9,4.41,24.75,24.47,13.04,20.06,18.1213,85.77204,255.17684,11.78675
01,2009,54,1706,-0.01035,17.15799,2.48601,0.00557,0.22285,20.08,4.175,81.6,5.096,24.94,24.48,13.05,20.08,17.15799,85.96157,255.32778,12.21231
