0,2010,188,2102,-2.58349,-5.54741,-0.005274,0.000122,0.004884,34.47,2.019,66.76,2.94,25.43,26.6,12.9,34.47,0,109.88004,320.02490,-1
0,2010,188,2103,-2.31444,-5.61938,-0.004719,0.000122,0.004884,34.41,2.283,68.22,2.94,25.43,26.6,12.9,34.41,0,110.00965,320.22827,-1
0,2010,188,2104,-2.43860,-5.46145,-0.004164,0.000122,0.004884,34.33,1.865,70.72,2.842,25.43,26.6,12.9,34.33,0,110.13872,320.43220,-1
0,2010,188,2105,-2.62485,-5.20370,-0.004927,0.000122,0.004884,34.4,2.154,71.75,2.94,25.43,26.6,12.9,34.4,0,110.26722,320.63670,-1
0,2010,188,2106,-2.53517,-5.19439,-0.004858,0.000122,0.004898,34.43,1.976,65.26,2.744,25.43,26.6,12.9,34.43,0,110.39517,320.84176,-1
0,2010,188,2107,-2.81799,-5.05042,-0.004025,0.000122,0.004884,34.32,1.418,62.94,1.96,25.42,26.6,12.9,34.32,0,110.52256,321.04739,-1
0,2010,188,2108,-2.72486,-5.23617,-0.003956,0.000122,0.004898,34.26,2.102,65.3,2.94,25.42,26.6,12.9,34.26,0,110.64938,321.25359,-1
0,2010,188,2109,-2.48686,-5.26635,-0.003609,0.000122,0.004884,34.24,1.806,67.25,2.156,25.42,26.6,12.9,34.24,0,110.77564,321.46036,-1
0,2010,188,2110,-2.48341,-5.28259,-0.004441,0.000122,0.004884,34.23,1.552,66.05,2.254,25.42,26.61,12.9,34.23,0,110.90132,321.66770,-1
0,2010,188,2111,-2.58688,-5.29420,-0.004858,0.000122,0.004884,34.19,1.232,67.17,1.666,25.42,26.61,12.9,34.19,0,111.02643,321.87561,-1
0,2010,188,2112,-2.88696,-5.29419,-0.003262,0.000122,0.004884,34.1,1.325,65.12,1.764,25.42,26.61,12.9,34.1,0,111.15096,322.08409,-1
0,2010,188,2113,-2.96974,-5.29187,-0.003678,0.000124,0.004965,34.11,1.416,64.19,2.156,25.42,26.61,12.9,34.11,0,111.27491,322.29315,-1
0,2010,188,2114,-3.27329,-5.36621,-0.003192,0.000123,0.004911,34.02,1.271,67.71,2.058,25.42,26.61,12.9,34.02,0,111.39828,322.50277,-1
0,2010,188,2115,-3.09393,-5.57288,-0.003400,0.000124,0.004952,33.98,1.55,64.43,1.96,25.41,26.61,12.9,33.98,0,111.52106,322.71298,-1
0,2010,188,2116,-2.93528,-5.77028,-0.002984,0.000123,0.004925,33.98,1.445,62.8,1.96,25.41,26.61,12.9,33.98,0,111.64325,322.92375,-1
0,2010,188,2117,-2.71799,-5.87246,-0.003400,0.000123,0.004938,33.96,1.529,66.56,2.058,25.41,26.61,12.9,33.96,0,111.76485,323.13511,-1
0,2010,188,2118,-2.66970,-5.76102,-0.002915,0.000124,0.004979,33.93,1.416,65.94,1.764,25.42,26.61,12.9,33.93,0,111.88585,323.34703,-1
0,2010,188,2119,-2.76282,-5.56827,-0.003053,0.000123,0.004938,34.02,2.051,62.31,2.646,25.41,26.61,12.9,34.02,0,112.00624,323.55954,-1
0,2010,188,2120,-2.69039,-5.46842,-0.002706,0.000123,0.004938,34.08,1.517,64.47,1.96,25.41,26.61,12.9,34.08,0,112.12604,323.77262,-1
0,2010,188,2121,-2.58002,-5.47076,-0.002915,0.000123,0.004925,33.97,1.472,68.38,1.862,25.41,26.61,12.9,33.97,0,112.24523,323.98628,-1
0,2010,188,2122,-2.60417,-5.30358,-0.003331,0.000124,0.004979,33.98,1.808,67,2.548,25.41,26.61,12.9,33.98,0,112.36380,324.20051,-1
0,2010,188,2123,-2.61453,-5.29894,-0.003123,0.000125,0.005006,33.97,1.454,64.5,1.96,25.41,26.61,12.9,33.97,0,112.48177,324.41533,-1
0,2010,188,2124,-2.77663,-5.27570,-0.003262,0.000127,0.005060,33.95,1.351,65.45,2.058,25.41,26.61,12.9,33.95,0,112.59911,324.63072,-1
0,2010,188,2125,-2.62486,-5.13638,-0.002498,0.000127,0.005088,33.94,1.431,60.93,1.96,25.41,26.61,12.9,33.94,0,112.71584,324.84669,-1
0,2010,188,2126,-2.89046,-5.08531,-0.002359,0.000128,0.005128,33.88,1.312,63.02,1.666,25.41,26.61,12.9,33.88,0,112.83195,325.06324,-1
0,2010,188,2127,-2.89735,-5.29428,-0.002290,0.000128,0.005128,33.9,1.387,62.41,1.764,25.41,26.61,12.9,33.9,0,112.94742,325.28036,-1
0,2010,188,2128,-2.86285,-5.29427,-0.002429,0.000127,0.005087,33.91,1.418,64.75,1.862,25.41,26.61,12.9,33.91,0,113.06227,325.49807,-1
0,2010,188,2129,-2.75247,-5.29425,-0.002359,0.000129,0.005155,33.9,1.085,63.21,1.568,25.41,26.61,12.9,33.9,0,113.17648,325.71635,-1
0,2010,188,2130,-2.83525,-5.28961,-0.001527,0.000130,0.005182,33.83,1.444,64.17,2.254,25.41,26.61,12.81,33.83,0,113.29006,325.93522,-1
0,2010,188,2131,-2.52138,-5.47307,-0.002290,0.000128,0.005128,33.88,1.571,65.23,2.058,25.41,26.61,12.9,33.88,0,113.40299,326.15466,-1
0,2010,188,2132,-2.46275,-5.52649,-0.002290,0.000132,0.005264,33.86,1.341,66.48,1.764,25.41,26.61,12.9,33.86,0,113.51529,326.37468,-1
0,2010,188,2133,-2.48345,-5.24321,-0.001735,0.000129,0.005155,33.89,1.852,66.22,2.94,25.41,26.61,12.9,33.89,0,113.62693,326.59528,-1
0,2010,188,2134,-2.48344,-5.15959,-0.001457,0.000128,0.005128,33.93,1.779,67.63,2.156,25.41,26.62,12.9,33.93,0,113.73793,326.81646,-1
0,2010,188,2135,-2.32823,-5.01563,-0.002151,0.000127,0.005087,33.94,2.029,65.74,3.038,25.41,26.62,12.89,33.94,0,113.84827,327.03821,-1
0,2010,188,2136,-2.26960,-4.91347,-0.001596,0.000126,0.005047,33.89,1.508,68.04,2.254,25.41,26.62,12.89,33.89,0,113.95795,327.26055,-1
0,2010,188,2137,-2.44550,-4.97848,-0.002498,0.000128,0.005101,33.84,2.285,71.31,2.94,25.41,26.62,12.89,33.84,0,114.06698,327.48346,-1
0,2010,188,2138,-2.13852,-5.42662,-0.002082,0.000127,0.005087,33.97,2.024,68.61,2.646,25.41,26.62,12.9,33.97,0,114.17534,327.70695,-1
0,2010,188,2139,-2.05918,-5.09223,-0.002151,0.000127,0.005074,33.93,1.994,68.21,2.646,25.41,26.62,12.9,33.93,0,114.28303,327.93101,-1
0,2010,188,2140,-2.12816,-4.82752,-0.002082,0.000130,0.005182,33.84,1.733,67.89,2.45,25.41,26.62,12.9,33.84,0,114.39006,328.15565,-1
0,2010,188,2141,-2.04884,-4.91113,-0.001735,0.000128,0.005115,33.82,2.28,69.15,3.43,25.41,26.63,12.9,33.82,0,114.49640,328.38086,-1
0,2010,188,2142,-1.79359,-4.96685,-0.002568,0.000128,0.005115,33.73,2.025,65.11,3.038,25.41,26.63,12.9,33.73,0,114.60208,328.60665,-1
0,2010,188,2143,-2.05918,-4.63711,-0.001735,0.000128,0.005115,33.7,1.906,68.34,2.94,25.41,26.62,12.9,33.7,0,114.70707,328.83302,-1
0,2010,188,2144,-1.89361,-4.67889,-0.002429,0.000127,0.005087,33.71,1.82,68.77,2.45,25.41,26.62,12.9,33.71,0,114.81138,329.05996,-1
0,2010,188,2145,-2.05227,-4.46759,-0.002151,0.000129,0.005155,33.67,1.813,70.27,3.038,25.41,26.62,12.9,33.67,0,114.91500,329.28747,-1
0,2010,188,2146,-1.67977,-4.88790,-0.001319,0.000127,0.005087,33.7,2.488,63.82,3.43,25.41,26.62,12.9,33.7,0,115.01793,329.51555,-1
0,2010,188,2147,-1.44177,-4.73696,-0.002012,0.000123,0.004938,33.81,1.811,69.81,2.842,25.41,26.62,12.9,33.81,0,115.12016,329.74420,-1
0,2010,188,2148,-1.77289,-4.41186,-0.002429,0.000127,0.005060,33.63,1.604,66.39,2.156,25.41,26.62,12.9,33.63,0,115.22170,329.97342,-1
0,2010,188,2149,-2.08331,-4.46758,-0.002776,0.000126,0.005033,33.58,2.042,64.4,2.744,25.41,26.62,12.9,33.58,0,115.32254,330.20321,-1
0,2010,188,2150,-1.82117,-4.51402,-0.001943,0.000124,0.004979,33.7,1.633,72.05,2.548,25.41,26.62,12.9,33.7,0,115.42268,330.43357,-1
0,2010,188,2151,-1.70735,-4.64172,-0.002429,0.000125,0.005006,33.7,1.321,70.67,1.764,25.41,26.61,12.9,33.7,0,115.52210,330.66449,-1
0,2010,188,2152,-2.05227,-4.51867,-0.001735,0.000127,0.005060,33.67,1.392,72.91,1.862,25.41,26.61,12.9,33.67,0,115.62082,330.89598,-1
0,2010,188,2153,-2.06608,-4.76714,-0.001943,0.000124,0.004965,33.66,1.901,77.94,3.234,25.41,26.61,12.9,33.66,0,115.71882,331.12803,-1
0,2010,188,2154,-2.06953,-4.95989,-0.002151,0.000128,0.005115,33.61,2.029,80.3,2.646,25.41,26.61,12.9,33.61,0,115.81610,331.36065,-1
0,2010,188,2155,-2.06954,-5.01563,-0.001735,0.000125,0.005006,33.51,1.895,75.91,2.352,25.41,26.61,12.9,33.51,0,115.91267,331.59382,-1
0,2010,188,2156,-2.13853,-5.01797,-0.001735,0.000129,0.005142,33.39,1.712,71.6,2.254,25.41,26.6,12.85,33.39,0,116.00851,331.82756,-1
0,2010,188,2157,-2.32823,-5.01563,-0.001666,0.000130,0.005210,33.36,1.408,70.73,2.352,25.41,26.6,12.89,33.36,0,116.10362,332.06185,-1
0,2010,188,2158,-2.47309,-4.82521,-0.001874,0.000132,0.005264,33.26,1.348,65.8,1.666,25.4,26.6,12.9,33.26,0,116.19800,332.29670,-1
0,2010,188,2159,-2.48343,-4.74624,-0.002290,0.000131,0.005237,33.25,1.606,63.98,1.862,25.4,26.6,12.9,33.25,0,116.29165,332.53210,-1
0,2010,188,2200,-2.43169,-4.99238,-0.001457,0.000129,0.005155,33.25,1.173,49.91,1.764,25.4,26.6,12.9,33.25,0,116.38456,332.76806,-1
0,2010,188,2201,-2.31443,-4.95990,-0.001180,0.000133,0.005332,33.22,1.15,49.12,1.568,25.4,26.6,12.9,33.22,0,116.47673,333.00457,-1
0,2010,188,2202,-2.32822,-4.98311,-0.000902,0.000133,0.005305,33.15,1.14,52.06,1.666,25.4,26.6,12.9,33.15,0,116.56815,333.24162,-1
0,2010,188,2203,-2.25578,-5.22459,-0.001596,0.000132,0.005291,33.19,1.682,53.62,2.45,25.4,26.6,12.9,33.19,0,116.65883,333.47923,-1
0,2010,188,2204,-2.00745,-5.38251,-0.001110,0.000137,0.005467,33.31,1.648,48.98,2.156,25.4,26.6,12.9,33.31,0,116.74876,333.71737,-1
0,2010,188,2205,-1.99365,-5.37554,-0.001041,0.000134,0.005345,33.33,2.029,42.63,2.94,25.4,26.61,12.9,33.33,0,116.83793,333.95607,-1
0,2010,188,2206,-1.98330,-5.09223,-0.001041,0.000132,0.005277,33.32,1.374,45.31,2.058,25.4,26.61,12.9,33.32,0,116.92635,334.19530,-1
0,2010,188,2207,-2.06953,-5.01562,-0.001180,0.000136,0.005427,33.28,1.8,46.42,2.352,25.4,26.61,12.9,33.28,0,117.01400,334.43507,-1
0,2010,188,2208,-1.95226,-5.13870,-0.001388,0.000129,0.005142,33.28,1.847,45.69,2.45,25.4,26.62,12.9,33.28,0,117.10089,334.67538,-1
0,2010,188,2209,-1.73496,-5.02490,-0.001319,0.000134,0.005345,33.25,1.462,52.5,2.45,25.4,26.62,12.9,33.25,0,117.18702,334.91622,-1
0,2010,188,2210,-1.67632,-5.00865,-0.001388,0.000135,0.005413,33.31,2.192,46.24,2.842,25.4,26.61,12.9,33.31,0,117.27238,335.15759,-1
0,2010,188,2211,-1.65563,-4.70912,-0.001041,0.000136,0.005427,33.26,1.704,48.11,2.842,25.4,26.62,12.9,33.26,0,117.35696,335.39949,-1
0,2010,188,2212,-1.65219,-4.68591,-0.000902,0.000134,0.005372,33.21,2.194,46.39,2.842,25.4,26.62,12.9,33.21,0,117.44076,335.64192,-1
0,2010,188,2213,-1.65909,-4.737,-0.002221,0.000136,0.005454,33.16,2.515,44.11,3.038,25.4,26.62,12.9,33.16,0,117.52379,335.88488,-1
0,2010,188,2214,-1.65563,-4.73698,-0.001180,0.000135,0.005386,33.2,2.205,45.53,2.646,25.4,26.61,12.9,33.2,0,117.60603,336.12835,-1
0,2010,188,2215,-1.65563,-4.51174,-0.001388,0.000134,0.005359,33.17,1.906,44.51,2.548,25.4,26.61,12.9,33.17,0,117.68749,336.37234,-1
0,2010,188,2216,-1.65563,-4.17970,-0.001249,0.000134,0.005372,33.1,2.053,48,2.646,25.4,26.61,12.9,33.1,0,117.76816,336.61685,-1
0,2010,188,2217,-1.63149,-4.19130,-0.001319,0.000137,0.005467,33.08,1.891,52.32,2.646,25.4,26.61,12.9,33.08,0,117.84803,336.86187,-1
0,2010,188,2218,-1.65562,-4.38170,-0.001735,0.000138,0.005508,33.07,1.9,53.93,2.94,25.4,26.61,12.9,33.07,0,117.92712,337.10740,-1
0,2010,188,2219,-1.61768,-4.41652,-0.001388,0.000136,0.005454,33.11,2.737,51.09,3.43,25.4,26.61,12.9,33.11,0,118.00540,337.35343,-1
0,2010,188,2220,-1.64527,-4.37704,-0.001874,0.000132,0.005291,33.09,1.82,55.89,2.842,25.4,26.61,12.9,33.09,0,118.08288,337.59997,-1
0,2010,188,2221,-1.82118,-4.19359,-0.001110,0.000138,0.005508,33.03,1.725,49.61,2.254,25.4,26.6,12.9,33.03,0,118.15955,337.84701,-1
0,2010,188,2222,-2.06951,-4.28414,-0.000902,0.000137,0.005467,32.95,1.504,50.53,2.156,25.4,26.6,12.9,32.95,0,118.23542,338.09455,-1
0,2010,188,2223,-2.07296,-4.25859,-0.001180,0.000139,0.005549,32.99,2.254,50.76,3.038,25.4,26.6,12.9,32.99,0,118.31048,338.34258,-1
0,2010,188,2224,-1.89361,-4.66729,-0.001180,0.000144,0.005779,33.06,2.009,50.95,2.744,25.4,26.6,12.9,33.06,0,118.38472,338.59110,-1
0,2010,188,2225,-1.70046,-4.6998,-0.001180,0.000138,0.005535,33.06,2.097,50.89,2.94,25.4,26.6,12.9,33.06,0,118.45815,338.84010,-1
0,2010,188,2226,-1.84532,-4.43275,-0.000763,0.000141,0.005657,33.03,1.416,55.94,2.058,25.4,26.6,12.9,33.03,0,118.53076,339.08959,-1
0,2010,188,2227,-1.94534,-4.22841,-0.001110,0.000141,0.005644,33.01,1.465,47.57,2.254,25.4,26.6,12.9,33.01,0,118.60254,339.33956,-1
0,2010,188,2228,-2.16609,-4.27485,-0.000694,0.000142,0.005698,32.92,1.04,57.63,1.47,25.39,26.6,12.9,32.92,0,118.67350,339.59001,-1
0,2010,188,2229,-2.46271,-4.42345,-0.001388,0.000140,0.005603,32.81,1.478,55.69,1.96,25.4,26.6,12.9,32.81,0,118.74363,339.84092,-1
0,2010,188,2230,-2.49031,-4.45132,-0.000694,0.000147,0.005874,32.81,1.601,54.66,2.156,25.39,26.6,12.8,32.81,0,118.81293,340.09231,-1
0,2010,188,2231,-2.56621,-4.52797,-0.000763,0.000145,0.005806,32.88,1.741,52.57,2.352,25.39,26.6,12.9,32.88,0,118.88140,340.34416,-1
0,2010,188,2232,-2.13851,-4.54191,-0.000694,0.000143,0.005712,32.9,1.267,57.92,2.058,25.39,26.6,12.9,32.9,0,118.94902,340.59646,-1
0,2010,188,2233,-2.16956,-4.89488,-0.000555,0.000145,0.005806,32.99,2.055,59.99,2.744,25.39,26.59,12.9,32.99,0,119.01581,340.84923,-1
0,2010,188,2234,-1.92121,-4.72767,-0.000694,0.000146,0.005820,33.12,2.229,61.26,2.94,25.39,26.59,12.9,33.12,0,119.08176,341.10244,-1
0,2010,188,2235,-1.94190,-4.45599,-0.000347,0.000141,0.005644,33.13,1.434,61.99,2.254,25.39,26.6,12.89,33.13,0,119.14686,341.35611,-1
0,2010,188,2236,-2.28337,-4.20288,-0.001041,0.000142,0.005671,32.96,1.477,62.04,2.842,25.39,26.6,12.89,32.96,0,119.21111,341.61021,-1
0,2010,188,2237,-2.31096,-4.25860,-0.000486,0.000143,0.005712,32.98,1.717,57.8,2.94,25.39,26.6,12.89,32.98,0,119.27451,341.86476,-1
0,2010,188,2238,-2.06951,-4.29574,-0.000833,0.000141,0.005644,33.03,2.071,56.57,3.038,25.4,26.6,12.89,33.03,0,119.33705,342.11974,-1
0,2010,188,2239,-2.04536,-4.30038,-0.000902,0.000146,0.005847,33.09,1.424,52.97,2.254,25.39,26.6,12.9,33.09,0,119.39874,342.37515,-1
0,2010,188,2240,-2.15919,-3.94047,-0.001041,0.000147,0.005888,33.07,1.369,54.68,1.862,25.39,26.6,12.9,33.07,0,119.45957,342.63099,-1
0,2010,188,2241,-2.42134,-3.97300,-0.000694,0.000143,0.005739,33.02,1.398,58.05,1.96,25.39,26.6,12.9,33.02,0,119.51954,342.88724,-1
0,2010,188,2242,-2.47652,-4.18197,-0.000625,0.000149,0.005956,33.02,1.209,55.93,1.666,25.39,26.6,12.9,33.02,0,119.57865,343.14391,-1
0,2010,188,2243,-2.50756,-4.26324,-0.000763,0.000148,0.005915,32.97,1.137,62.17,1.862,25.39,26.6,12.9,32.97,0,119.63688,343.40100,-1
0,2010,188,2244,-2.66622,-4.39327,-0.000416,0.000147,0.005861,32.92,1.277,57.64,1.764,25.39,26.6,12.9,32.92,0,119.69425,343.65849,-1
0,2010,188,2245,-2.82144,-4.35380,-0.000416,0.000143,0.005725,32.84,1.477,63.65,2.254,25.39,26.6,12.9,32.84,0,119.75075,343.91638,-1
0,2010,188,2246,-2.91458,-4.45831,-0.000902,0.000154,0.006146,32.72,1.253,65.57,2.058,25.39,26.6,12.9,32.72,0,119.80637,344.17467,-1
0,2010,188,2247,-3.15603,-4.51637,-0.000347,0.000151,0.006051,32.53,1.473,67.27,1.862,25.38,26.6,12.9,32.53,0,119.86111,344.43334,-1
0,2010,188,2248,-3.26641,-4.73698,-0.000625,0.000150,0.005996,32.44,1.614,84.2,1.862,25.38,26.6,12.9,32.44,0,119.91498,344.69241,-1
0,2010,188,2249,-2.94218,-4.73696,-0.000416,0.000154,0.006173,32.35,1.841,91.9,2.254,25.38,26.6,12.9,32.35,0,119.96796,344.95186,-1
0,2010,188,2250,-2.89733,-4.98077,-0.000069,0.000153,0.006132,32.28,1.813,91.7,2.254,25.38,26.6,12.9,32.28,0,120.02006,345.21168,-1
0,2010,188,2251,-2.89732,-5.01558,-0.000208,0.000150,0.005996,32.2,1.65,95.4,2.45,25.38,26.6,12.9,32.2,0,120.07127,345.47187,-1
0,2010,188,2252,-2.82490,-4.99238,-0.000347,0.000152,0.006091,32.19,2.538,83.9,3.626,25.38,26.59,12.9,32.19,0,120.12160,345.73243,-1
0,2010,188,2253,-2.50068,-5.07367,-0.000416,0.000150,0.006010,32.17,2.85,77.16,3.43,25.38,26.59,12.9,32.17,0,120.17103,345.99335,-1
0,2010,188,2254,-3.10431,-4.8438,-0.000139,0.000154,0.006159,32.05,3.125,70.97,4.018,25.38,26.59,12.9,32.05,0,120.21957,346.25462,-1
0,2010,188,2255,-2.89046,-4.66965,-0.000208,0.000152,0.006091,32.08,2.172,64.34,2.94,25.38,26.59,12.9,32.08,0,120.26721,346.51624,-1
0,2010,188,2256,-2.51795,-4.29117,-0.000069,0.000153,0.006118,32,1.906,59.55,2.254,25.37,26.59,12.85,32,0,120.31396,346.77821,-1
0,2010,188,2257,-2.44896,-4.24473,-0.000347,0.000158,0.006308,31.89,2.184,64.58,3.234,25.37,26.59,12.88,31.89,0,120.35980,347.04051,-1
0,2010,188,2258,-2.46277,-4.47231,-0.000208,0.000153,0.006132,31.8,1.922,64.85,2.646,25.37,26.59,12.9,31.8,0,120.40474,347.30314,-1
0,2010,188,2259,-2.4869,-4.69056,-0.000208,0.000155,0.006213,31.72,2.47,75.62,2.94,25.37,26.59,12.9,31.72,0,120.44878,347.56610,-1
0,2010,188,2300,-2.70764,-4.45834,-0.000208,0.000157,0.006295,31.7,3.107,73.66,3.626,25.37,26.59,12.9,31.7,0,120.49192,347.82938,-1
0,2010,188,2301,-2.89044,-4.45833,-0.000208,0.000157,0.006268,31.77,2.844,68.81,3.626,25.37,26.59,12.9,31.77,0,120.53414,348.09297,-1
0,2010,188,2302,-2.51448,-4.42581,-0.000208,0.000159,0.006349,31.74,2.301,67.69,2.842,25.37,26.59,12.9,31.74,0,120.57546,348.35687,-1
0,2010,188,2303,-2.48343,-4.35846,-0.000278,0.000157,0.006268,31.68,2.411,63.48,2.94,25.37,26.59,12.9,31.68,0,120.61586,348.62107,-1
0,2010,188,2304,-2.48342,-4.19126,-0.000208,0.000157,0.006281,31.63,2.176,64.07,2.744,25.36,26.59,12.9,31.63,0,120.65535,348.88557,-1
0,2010,188,2305,-2.48342,-4.18662,0,0.000156,0.006227,31.6,2.143,62.66,2.842,25.36,26.59,12.9,31.6,0,120.69392,349.15035,-1
0,2010,188,2306,-2.43514,-4.44206,-0.000069,0.000159,0.006376,31.61,1.382,57.46,1.862,25.36,26.59,12.9,31.61,0,120.73158,349.41542,-1
0,2010,188,2307,-2.43515,-4.37010,-0.000139,0.000161,0.006458,31.6,1.625,54.9,2.058,25.36,26.59,12.9,31.6,0,120.76831,349.68077,-1
0,2010,188,2308,-2.07299,-4.59302,-0.000139,0.000159,0.006349,31.62,1.4,50.71,1.862,25.36,26.6,12.9,31.62,0,120.80413,349.94639,-1
0,2010,188,2309,-1.88673,-4.74164,0,0.000160,0.006390,31.63,1.751,54.65,2.744,25.36,26.6,12.9,31.63,0,120.83902,350.21227,-1
0,2010,188,2310,-1.97642,-4.73701,0,0.000162,0.006471,31.58,1.207,60.44,2.058,25.35,26.6,12.9,31.58,0,120.87299,350.47841,-1
0,2010,188,2311,-2.27650,-4.73702,-0.000139,0.000161,0.006431,31.54,2.092,62.69,2.744,25.35,26.6,12.9,31.54,0,120.90603,350.74480,-1
0,2010,188,2312,-2.33170,-4.73702,0,0.000159,0.006376,31.65,1.968,64.05,2.744,25.35,26.6,12.9,31.65,0,120.93814,351.01144,-1
0,2010,188,2313,-2.34205,-4.73239,-0.000139,0.000158,0.006336,31.63,1.7,65.15,2.254,25.35,26.61,12.9,31.63,0,120.96933,351.27831,-1
0,2010,188,2314,-2.45933,-4.58378,0,0.000159,0.006363,31.56,1.423,65.92,1.764,25.35,26.61,12.9,31.56,0,120.99958,351.54542,-1
0,2010,188,2315,-2.36275,-4.58843,-0.000069,0.000160,0.006403,31.55,1.509,67.87,1.666,25.35,26.61,12.9,31.55,0,121.02890,351.81275,-1
0,2010,188,2316,-2.47313,-4.64648,-0.000139,0.000159,0.006376,31.57,1.491,64.33,1.666,25.35,26.62,12.9,31.57,0,121.05729,352.08030,-1
0,2010,188,2317,-2.48347,-4.56751,-0.000069,0.000160,0.006403,31.56,1.495,63.55,1.764,25.35,26.62,12.9,31.56,0,121.08474,352.34806,-1
0,2010,188,2318,-2.56279,-4.48623,-0.000069,0.000161,0.006458,31.6,1.457,62.98,1.666,25.34,26.62,12.9,31.6,0,121.11126,352.61602,-1
0,2010,188,2319,-2.63521,-4.73234,0,0.000161,0.006444,31.65,1.336,62.96,1.568,25.34,26.62,12.9,31.65,0,121.13684,352.88419,-1
0,2010,188,2320,-2.52483,-4.73698,0,0.000161,0.006444,31.69,1.199,63.41,1.372,25.34,26.63,12.9,31.69,0,121.16148,353.15254,-1
0,2010,188,2321,-2.58001,-4.73697,-0.000069,0.000162,0.006498,31.68,0.938,62.83,1.372,25.33,26.63,12.9,31.68,0,121.18518,353.42108,-1
0,2010,188,2322,-2.53862,-4.87628,-0.000139,0.000162,0.006485,31.68,0.755,63.52,0.98,25.33,26.63,12.9,31.68,0,121.20794,353.68980,-1
0,2010,188,2323,-2.49722,-4.95290,0.000069,0.000162,0.006485,31.66,0.634,66.64,0.686,25.33,26.63,12.9,31.66,0,121.22976,353.95869,-1
0,2010,188,2324,-2.26957,-5.01558,0,0.000162,0.006485,31.67,0.804,78.49,1.176,25.32,26.63,12.9,31.67,0,121.25063,354.22774,-1
0,2010,188,2325,-2.33855,-5.04576,0,0.000163,0.006512,31.7,1.2,97,1.47,25.32,26.63,12.9,31.7,0,121.27056,354.49694,-1
0,2010,188,2326,-2.22127,-5.31046,0.000069,0.000163,0.006512,31.65,1.183,114.2,1.568,25.32,26.63,12.9,31.65,0,121.28955,354.76630,-1
0,2010,188,2327,-1.97294,-5.55894,0,0.000162,0.006498,31.55,1.771,116.8,2.156,25.32,26.63,12.9,31.55,0,121.30759,355.03580,-1
0,2010,188,2328,-1.53145,-5.66809,0,0.000163,0.006512,31.5,2.045,116.7,2.352,25.32,26.63,12.9,31.5,0,121.32468,355.30543,-1
0,2010,188,2329,-1.22447,-5.30355,0,0.000162,0.006471,31.47,2.123,109.7,2.548,25.33,26.63,12.9,31.47,0,121.34082,355.57519,-1
0,2010,188,2330,-0.945088,-4.81593,0,0.000161,0.006444,31.47,1.906,104.8,2.352,25.33,26.63,12.8,31.47,0,121.35601,355.84507,-1
0,2010,188,2331,-1.03477,-4.88561,0,0.000161,0.006431,31.41,2.19,100.2,2.94,25.33,26.63,12.9,31.41,0,121.37026,356.11506,-1
0,2010,188,2332,-0.938190,-4.55586,-0.000069,0.000162,0.006471,31.37,1.769,97,2.842,25.33,26.63,12.9,31.37,0,121.38355,356.38516,-1
0,2010,188,2333,-1.02787,-4.36777,0,0.000161,0.006444,31.3,2.033,97.5,2.744,25.33,26.63,12.9,31.3,0,121.39590,356.65536,-1
0,2010,188,2334,-0.958887,-4.17970,-0.000069,0.000163,0.006512,31.29,1.664,89.5,2.156,25.33,26.63,12.9,31.29,0,121.40729,356.92566,-1
0,2010,188,2335,-1.25552,-4.07753,-0.000069,0.000162,0.006471,31.26,1.169,83.4,1.568,25.33,26.63,12.89,31.26,0,121.41773,357.19603,-1
0,2010,188,2336,-1.30381,-4.28653,0,0.000161,0.006458,31.21,1.411,79.88,1.764,25.33,26.64,12.89,31.21,0,121.42722,357.46648,-1
0,2010,188,2337,-1.49353,-4.42354,-0.000069,0.000162,0.006498,31.2,1.813,80.9,2.254,25.33,26.64,12.89,31.2,0,121.43575,357.73701,-1
0,2010,188,2338,-1.98332,-4.44909,-0.000139,0.000162,0.006485,31.11,1.527,73.16,1.764,25.33,26.64,12.89,31.11,0,121.44333,358.00759,-1
0,2010,188,2339,-2.39722,-4.18899,0,0.000162,0.006471,30.97,1.263,74.08,1.568,25.32,26.64,12.9,30.97,0,121.44996,358.27823,-1
0,2010,188,2340,-2.19371,-4.25400,0,0.000162,0.006485,30.9,1.406,79.4,1.666,25.31,26.64,12.9,30.9,0,121.45563,358.54892,-1
0,2010,188,2341,-2.07298,-4.54192,0,0.000162,0.006498,30.92,1.578,78.45,1.764,25.31,26.64,12.9,30.92,0,121.46035,358.81965,-1
0,2010,188,2342,-2.21439,-4.73696,0.000069,0.000163,0.006512,30.92,1.477,74.62,1.666,25.31,26.64,12.9,30.92,0,121.46412,359.09041,-1
0,2010,188,2343,-2.26958,-4.73695,0,0.000163,0.006512,30.92,1.542,67.88,1.764,25.3,26.64,12.9,30.92,0,121.46693,359.36119,-1
0,2010,188,2344,-2.15231,-4.73698,0.000069,0.000163,0.006512,31.05,1.8,66.36,1.96,25.3,26.64,12.9,31.05,0,121.46878,359.63200,-1
0,2010,188,2345,-2.06953,-4.73465,0,0.000162,0.006485,31.13,1.911,60.99,2.254,25.29,26.64,12.9,31.13,0,121.46968,359.90281,-1
0,2010,188,2346,-2.05228,-4.82287,0.000139,0.000163,0.006512,31.11,1.988,61.37,2.45,25.29,26.64,12.9,31.11,0,121.46962,0.17363,-1
