01,2008,45,2059,-0.25549,-2.23011,-0.02457,0.00002,0.00084,7.826,3.538,166,4.508,24.72,23.29,13.06,5.607,0,134.37706,289.04607,-1
01,2008,45,2100,-0.28311,-2.37414,-0.01277,0.00008,0.00311,7.833,3.971,169.1,5.586,24.88,23.29,13.06,5.385,0,134.56782,289.25858,-1
01,2008,45,2101,-0.14501,-2.44846,-0.01701,0.00006,0.00246,7.806,3.08,167.9,3.724,24.78,23.3,13.06,5.855,0,134.75834,289.47223,-1
01,2008,45,2102,-0.41776,-2.42058,-0.02110,0.00004,0.00153,7.731,3.361,168.2,4.41,24.76,23.3,13.06,5.593,0,134.94860,289.68704,-1
01,2008,45,2103,-0.46265,-2.50188,-0.01229,0.00008,0.00326,7.734,2.488,164.2,3.332,24.88,23.3,13.06,6.176,0,135.13861,289.90301,-1
01,2008,45,2104,-0.73195,-2.45541,-0.02152,0.00004,0.00159,7.719,1.882,161.6,2.94,24.72,23.3,13.06,6.672,0,135.32836,290.12016,-1
01,2008,45,2105,-0.87350,-2.50420,-0.01742,0.00005,0.00206,7.58,2.631,157.9,3.626,24.83,23.31,13.06,5.888,0,135.51785,290.33850,-1
01,2008,45,2106,-1.18078,-2.23938,-0.01194,0.00008,0.00328,7.49,2.79,160.2,4.312,24.84,23.31,13.06,5.667,0,135.70706,290.55806,-1
01,2008,45,2107,-1.24638,-2.13252,-0.02527,0.00002,0.00076,7.455,2.357,161.8,3.626,24.71,23.31,13.06,5.948,0,135.89601,290.77884,-1
01,2008,45,2108,-1.24293,-2.03959,-0.01263,0.00008,0.00308,7.423,2.626,160.6,3.724,24.88,23.31,13.06,5.704,0,136.08467,291.00086,-1
01,2008,45,2109,-1.24638,-2.22312,-0.01791,0.00006,0.00243,7.389,2.265,164.6,3.43,24.77,23.31,13.06,5.946,0,136.27306,291.22414,-1
01,2008,45,2110,-1.30853,-1.96063,-0.02145,0.00004,0.00141,7.377,2.252,162.7,3.528,24.76,23.31,13.06,5.942,0,136.46115,291.44869,-1
01,2008,45,2111,-1.36032,-2.05587,-0.01201,0.00008,0.00316,7.377,2.159,166.6,3.038,24.88,23.31,13.06,6.022,0,136.64896,291.67454,-1
01,2008,45,2112,-1.28782,-1.94901,-0.02214,0.00004,0.00153,7.368,2.849,164.9,4.606,24.72,23.32,13.06,5.481,0,136.83647,291.90169,-1
01,2008,45,2113,-1.24638,-2.15575,-0.01728,0.00006,0.00229,7.4,3.276,165.7,4.998,24.83,23.32,13.07,5.243,0,137.02368,292.13016,-1
01,2008,45,2114,-1.24293,-2.19757,-0.01312,0.00008,0.00318,7.366,2.93,165.7,3.822,24.83,23.32,13.07,5.423,0,137.21059,292.35997,-1
01,2008,45,2115,-1.23948,-2.23009,-0.02492,0.00002,0.00088,7.349,2.597,165.1,3.724,24.71,23.32,13.07,5.638,0,137.39718,292.59113,-1
01,2008,45,2116,-1.09792,-2.23009,-0.01312,0.00007,0.00297,7.382,2.765,163.9,3.528,24.88,23.32,13.07,5.556,0,137.58347,292.82367,-1
01,2008,45,2117,-0.85278,-2.31602,-0.01874,0.00005,0.00218,7.369,2.396,166.8,3.43,24.76,23.32,13.07,5.816,0,137.76943,293.05760,-1
01,2008,45,2118,-0.81825,-2.56457,-0.02055,0.00004,0.00144,7.41,4.369,167.6,5.488,24.77,23.32,13.07,4.668,0,137.95507,293.29294,-1
01,2008,45,2119,-0.45228,-2.78757,-0.01194,0.00008,0.00330,7.466,3.52,165.8,4.9,24.87,23.32,13.07,5.179,0,138.14037,293.52970,-1
01,2008,45,2120,-0.43847,-2.73415,-0.02353,0.00003,0.00115,7.46,2.625,164.7,3.92,24.71,23.32,13.07,5.749,0,138.32535,293.76790,-1
01,2008,45,2121,-0.59384,-2.59246,-0.01583,0.00006,0.00239,7.467,3.144,165.3,5.292,24.85,23.32,13.07,5.406,0,138.50998,294.00757,-1
01,2008,45,2122,-0.38324,-2.50884,-0.01492,0.00007,0.00284,7.523,4.113,168,5.978,24.82,23.32,13.07,4.932,0,138.69427,294.24872,-1
01,2008,45,2123,-0.01726,-2.50885,-0.02443,0.00002,0.00098,7.522,3.456,166.6,4.704,24.72,23.32,13.07,5.284,0,138.87821,294.49136,-1
01,2008,45,2124,-0.00691,-2.50882,-0.01312,0.00008,0.00307,7.527,3.855,163.9,5.488,24.88,23.33,13.07,5.070,0,139.06179,294.73552,-1
01,2008,45,2125,-0.00345,-2.50882,-0.02034,0.00005,0.00199,7.584,5.184,167.3,7.056,24.74,23.33,13.07,4.524,0,139.24500,294.98121,-1
01,2008,45,2126,0.03453,-2.46702,-0.01881,0.00005,0.00194,7.584,3.876,168.7,5.096,24.79,23.33,13.07,5.129,0,139.42786,295.22846,-1
01,2008,45,2127,0,-2.23238,-0.01215,0.00008,0.00327,7.535,3.732,168.9,5.292,24.86,23.33,13.07,5.145,0,139.61033,295.47729,-1
01,2008,45,2128,0,-2.43912,-0.02478,0.00003,0.00111,7.534,4.397,167.2,5.782,24.71,23.33,13.07,4.808,0,139.79243,295.72771,-1
01,2008,45,2129,0.28656,-2.50882,-0.01409,0.00007,0.00267,7.57,4.065,164.8,6.272,24.86,23.33,13.07,5.014,0,139.97415,295.97974,-1
01,2008,45,2130,0.41085,-2.59942,-0.01590,0.00007,0.00273,7.601,4.626,170.2,6.468,24.79,23.33,13.07,4.785,0,140.15547,296.23340,-1
01,2008,45,2131,0.55931,-2.73415,-0.02339,0.00003,0.00114,7.628,4.893,170.3,6.566,24.74,23.33,13.07,4.701,0,140.33639,296.48872,-1
01,2008,45,2132,0.62145,-2.61334,-0.01222,0.00008,0.00320,7.598,4.297,168.8,5.978,24.88,23.33,13.07,4.935,0,140.51692,296.74571,-1
01,2008,45,2133,0.41430,-2.50183,-0.02131,0.00004,0.00164,7.57,3.822,168.4,4.704,24.73,23.33,13.07,5.140,0,140.69703,297.00439,-1
01,2008,45,2134,0.29347,-2.36247,-0.01819,0.00005,0.00212,7.55,4.65,165.3,6.566,24.82,23.33,13.07,4.711,0,140.87672,297.26480,-1
01,2008,45,2135,0.33490,-2.50881,-0.01319,0.00008,0.00320,7.565,4.402,169,6.37,24.85,23.33,13.07,4.844,0,141.05600,297.52693,-1
01,2008,45,2136,0.14155,-2.31601,-0.02631,0.00002,0.00069,7.508,3.652,167.4,6.174,24.71,23.33,12.97,5.156,0,141.23484,297.79082,-1
01,2008,45,2137,0.14155,-2.43912,-0.01361,0.00007,0.00292,7.551,4.975,170.4,5.978,24.88,23.33,13.03,4.570,0,141.41325,298.05650,-1
01,2008,45,2138,0.25549,-2.45073,-0.01770,0.00006,0.00239,7.543,4.23,170,5.292,24.77,23.33,13.06,4.899,0,141.59121,298.32397,-1
01,2008,45,2139,0.13120,-2.46934,-0.02159,0.00003,0.00133,7.512,4.203,170.3,5.586,24.76,23.33,13.06,4.874,0,141.76873,298.59326,-1
01,2008,45,2140,-0.00345,-2.50882,-0.01243,0.00008,0.00318,7.504,3.732,168.3,4.606,24.88,23.33,13.06,5.108,0,141.94579,298.86440,-1
01,2008,45,2141,-0.00345,-2.46701,-0.02284,0.00003,0.00126,7.467,2.739,167.6,3.528,24.72,23.34,13.06,5.676,0,142.12238,299.13741,-1
01,2008,45,2142,-0.31763,-2.41125,-0.01763,0.00006,0.00223,7.405,2.594,166.6,3.038,24.84,23.34,13.05,5.707,0,142.29851,299.41230,-1
01,2008,45,2143,-0.43502,-2.47862,-0.01354,0.00007,0.00299,7.351,2.249,164.7,3.43,24.83,23.34,13.05,5.914,0,142.47415,299.68911,-1
01,2008,45,2144,-0.55931,-2.53669,-0.02492,0.00002,0.00081,7.386,2.737,167.7,3.234,24.72,23.34,13.05,5.580,0,142.64931,299.96785,-1
01,2008,45,2145,-0.55586,-2.77595,-0.01201,0.00008,0.00304,7.379,1.949,164.3,2.646,24.88,23.34,13.06,6.214,0,142.82398,300.24854,-1
01,2008,45,2146,-0.80444,-2.76434,-0.01944,0.00005,0.00209,7.34,2.625,168.2,3.822,24.75,23.34,13.06,5.606,0,142.99814,300.53122,-1
01,2008,45,2147,-0.83206,-2.78757,-0.01985,0.00004,0.00168,7.311,3.441,171,4.704,24.78,23.34,13.06,5.037,0,143.17180,300.81591,-1
01,2008,45,2148,-0.50407,-3.05470,-0.01180,0.00008,0.00324,7.382,2.483,162.9,4.116,24.87,23.35,13.06,5.763,0,143.34494,301.10262,-1
01,2008,45,2149,-0.42812,-2.74112,-0.02464,0.00002,0.00099,7.344,3.211,168.8,5.292,24.71,23.34,13.06,5.216,0,143.51756,301.39138,-1
01,2008,45,2150,-0.52133,-2.51115,-0.01430,0.00006,0.00258,7.35,2.587,163.2,4.41,24.86,23.34,13.06,5.646,0,143.68964,301.68222,-1
01,2008,45,2151,-0.61801,-2.49024,-0.01576,0.00006,0.00251,7.327,2.857,168.6,4.214,24.8,23.34,13.06,5.426,0,143.86118,301.97516,-1
01,2008,45,2152,-0.62491,-2.52277,-0.02367,0.00002,0.00088,7.307,3.339,168.8,4.704,24.73,23.34,13.06,5.093,0,144.03217,302.27022,-1
01,2008,45,2153,-0.46610,-2.50884,-0.01180,0.00008,0.00318,7.332,3.201,168.1,4.508,24.88,23.35,13.06,5.207,0,144.20261,302.56743,-1
01,2008,45,2154,-0.41431,-2.50883,-0.02180,0.00004,0.00151,7.36,3.492,167.5,4.214,24.73,23.35,13.06,5.067,0,144.37247,302.86682,-1
01,2008,45,2155,-0.41085,-2.53206,-0.01798,0.00005,0.00208,7.352,3.298,168.9,4.312,24.81,23.35,13.06,5.172,0,144.54176,303.16841,-1
01,2008,45,2156,-0.24513,-2.58550,-0.01249,0.00008,0.00331,7.324,3.123,166.7,5.096,24.84,23.35,13,5.247,0,144.71047,303.47222,-1
01,2008,45,2157,-0.09667,-2.78294,-0.02603,0.00002,0.00076,7.391,4.353,168.8,5.782,24.71,23.35,13.04,4.652,0,144.87858,303.77828,-1
01,2008,45,2158,0,-2.78757,-0.01347,0.00007,0.00289,7.417,3.466,164.5,4.606,24.88,23.35,13.06,5.151,0,145.04609,304.08661,-1
01,2008,45,2159,0,-2.78757,-0.01853,0.00006,0.00229,7.419,4.98,168.1,7.35,24.76,23.35,13.06,4.402,0,145.21298,304.39725,-1
01,2008,45,2200,0.35561,-2.78757,-0.02089,0.00004,0.00156,7.496,4.611,169.4,5.88,24.77,23.35,13.06,4.661,0,145.37926,304.71021,-1
01,2008,45,2201,0.41776,-2.62960,-0.01152,0.00008,0.00328,7.461,4.604,167.8,5.88,24.87,23.35,13.06,4.621,0,145.54490,305.02552,-1
01,2008,45,2202,0.42466,-2.73415,-0.02339,0.00003,0.00119,7.5,4.418,171.1,5.88,24.71,23.36,13.05,4.756,0,145.70990,305.34321,-1
01,2008,45,2203,0.41431,-2.65517,-0.01562,0.00006,0.00247,7.521,4.106,165.3,6.076,24.85,23.36,13.06,4.933,0,145.87425,305.66331,-1
01,2008,45,2204,0.41431,-2.49953,-0.01492,0.00007,0.00281,7.509,4.493,167.8,5.684,24.81,23.36,13.06,4.732,0,146.03794,305.98584,-1
01,2008,45,2205,0.41431,-2.35318,-0.02527,0.00002,0.00090,7.519,3.962,170,5.292,24.73,23.36,13.06,5.004,0,146.20096,306.31082,-1
01,2008,45,2206,0.41776,-2.27419,-0.01236,0.00008,0.00318,7.521,4.684,169.9,6.664,24.89,23.36,13.06,4.659,0,146.36329,306.63829,-1
01,2008,45,2207,0.41085,-2.39499,-0.02055,0.00005,0.00182,7.477,3.956,167.8,5.194,24.74,23.36,13.06,4.956,0,146.52494,306.96826,-1
01,2008,45,2208,0.41085,-2.29510,-0.01895,0.00005,0.00185,7.455,4.06,169.1,5.096,24.8,23.36,13.06,4.875,0,146.68588,307.30077,-1
01,2008,45,2209,0.40395,-2.48326,-0.01201,0.00008,0.00327,7.436,4.438,171.4,5.586,24.86,23.36,13.06,4.667,0,146.84610,307.63585,-1
01,2008,45,2210,0.41430,-2.51113,-0.02499,0.00002,0.00084,7.451,4.325,166.6,5.782,24.71,23.36,13.06,4.739,0,147.00560,307.97352,-1
01,2008,45,2211,0.32799,-2.50881,-0.01395,0.00007,0.00284,7.413,3.58,166.3,4.802,24.87,23.36,13.06,5.081,0,147.16437,308.31380,-1
01,2008,45,2212,0.00345,-2.50881,-0.01666,0.00006,0.00256,7.39,3.851,29.67,4.9,24.78,23.36,13.06,4.904,0,147.32238,308.65672,-1
01,2008,45,2213,0.00345,-2.51113,-0.02291,0.00003,0.00123,7.393,3.944,28.87,5.096,24.75,23.36,13.06,4.859,0,147.47964,309.00231,-1
01,2008,45,2214,0,-2.50882,-0.01270,0.00008,0.00328,7.406,3.835,21.78,4.998,24.88,23.35,13.06,4.932,0,147.63613,309.35060,-1
01,2008,45,2215,0.00691,-2.50882,-0.02256,0.00004,0.00149,7.403,3.495,163.2,4.9,24.72,23.35,13.06,5.117,0,147.79183,309.70162,-1
01,2008,45,2216,0.00691,-2.50882,-0.01687,0.00006,0.00231,7.38,2.817,166.9,3.822,24.83,23.35,13.07,5.517,0,147.94674,310.05538,-1
01,2008,45,2217,-0.14846,-2.50882,-0.01312,0.00008,0.00330,7.332,3.291,167.7,4.704,24.83,23.35,13.07,5.152,0,148.10084,310.41192,-1
01,2008,45,2218,-0.13120,-2.65748,-0.02547,0.00002,0.00079,7.346,4.364,172,5.488,24.71,23.35,13.07,4.591,0,148.25412,310.77126,-1
01,2008,45,2219,0.02417,-2.84564,-0.01312,0.00008,0.00312,7.429,5.535,173.1,6.958,24.88,23.34,13.07,4.188,0,148.40658,311.13343,-1
01,2008,45,2220,0.36597,-2.93624,-0.01923,0.00005,0.00204,7.441,3.842,162.4,6.076,24.75,23.34,13.07,4.971,0,148.55818,311.49846,-1
01,2008,45,2221,0.06215,-2.71558,-0.02041,0.00004,0.00156,7.35,3.02,168.5,3.724,24.78,23.34,13.07,5.345,0,148.70893,311.86636,-1
01,2008,45,2222,-0.07941,-2.50883,-0.01222,0.00008,0.00315,7.286,2.961,164.1,3.724,24.87,23.33,13.07,5.307,0,148.85881,312.23718,-1
01,2008,45,2223,-0.36252,-2.62497,-0.02429,0.00003,0.00114,7.255,3.392,162.9,4.214,24.71,23.33,13.07,4.998,0,149.00781,312.61093,-1
01,2008,45,2224,-0.37633,-2.76435,-0.01617,0.00006,0.00237,7.269,2.777,167.2,5.292,24.85,23.33,13.07,5.412,0,149.15591,312.98764,-1
01,2008,45,2225,-0.41430,-2.78757,-0.01541,0.00007,0.00265,7.257,3.698,165.7,5.194,24.8,23.33,13.07,4.824,0,149.30310,313.36733,-1
01,2008,45,2226,-0.41085,-2.78757,-0.02325,0.00002,0.00099,7.245,4.185,172.9,4.9,24.73,23.32,13.07,4.554,0,149.44936,313.75003,-1
01,2008,45,2227,-0.37632,-2.78756,-0.01166,0.00007,0.00293,7.264,3.76,169.6,4.704,24.88,23.32,13.07,4.799,0,149.59469,314.13577,-1
01,2008,45,2228,-0.38323,-2.79219,-0.02069,0.00004,0.00168,7.269,4.858,166.3,7.252,24.73,23.32,13.07,4.268,0,149.73907,314.52456,-1
01,2008,45,2229,-0.05179,-3.00126,-0.01874,0.00005,0.00195,7.412,4.844,171.8,6.86,24.81,23.32,13.07,4.453,0,149.88248,314.91644,-1
01,2008,45,2230,0.06215,-2.82239,-0.01284,0.00008,0.00320,7.397,4.431,172.5,5.88,24.85,23.31,13.07,4.622,0,150.02490,315.31142,-1
01,2008,45,2231,0.13120,-2.66675,-0.02589,0.00002,0.00065,7.337,3.226,169.6,4.214,24.71,23.31,13.07,5.198,0,150.16634,315.70954,-1
01,2008,45,2232,-0.01036,-2.51810,-0.01270,0.00008,0.00303,7.32,3.541,169.4,4.312,24.87,23.31,13.07,4.990,0,150.30676,316.11081,-1
01,2008,45,2233,-0.01036,-2.57618,-0.01819,0.00006,0.00231,7.373,3.905,169.8,4.9,24.77,23.31,13.07,4.855,0,150.44616,316.51526,-1
01,2008,45,2234,0,-2.74808,-0.02180,0.00004,0.00142,7.416,4.082,159.1,5.782,24.76,23.31,13.07,4.816,0,150.58452,316.92290,-1
01,2008,45,2235,0,-2.54830,-0.01166,0.00008,0.00311,7.403,3.286,169.6,3.92,24.87,23.31,13.07,5.241,0,150.72182,317.33376,-1
01,2008,45,2236,-0.00345,-2.50881,-0.02346,0.00003,0.00123,7.348,3.048,170.1,3.822,24.71,23.3,13.07,5.324,0,150.85806,317.74787,-1
01,2008,45,2237,-0.13810,-2.53669,-0.01610,0.00006,0.00243,7.305,3.218,161,4.606,24.84,23.3,13.07,5.164,0,150.99320,318.16523,-1
01,2008,45,2238,-0.05179,-2.78758,-0.01492,0.00007,0.00286,7.351,4.008,171.1,5.39,24.81,23.3,13.07,4.774,0,151.12725,318.58588,-1
01,2008,45,2239,0.00345,-2.81548,-0.02450,0.00002,0.00091,7.398,5.078,168.5,6.762,24.72,23.3,13.07,4.335,0,151.26018,319.00983,-1
01,2008,45,2240,0.35561,-2.82709,-0.01152,0.00008,0.00326,7.444,4.374,169.1,5.978,24.88,23.29,13.07,4.707,0,151.39197,319.43709,-1
01,2008,45,2241,0.39014,-2.72023,-0.01978,0.00005,0.00186,7.418,4.17,172.1,5.292,24.74,23.29,13.07,4.774,0,151.52261,319.86770,-1
01,2008,45,2242,0.38324,-2.52743,-0.01819,0.00005,0.00198,7.453,3.631,168.4,4.704,24.8,23.29,13.07,5.101,0,151.65209,320.30165,-1
01,2008,45,2243,0.26240,-2.61106,-0.01236,0.00008,0.00318,7.426,4.379,171.2,5.39,24.85,23.29,13.07,4.683,0,151.78039,320.73898,-1
01,2008,45,2244,0.17954,-2.60410,-0.02534,0.00002,0.00084,7.385,3.691,169,5.39,24.71,23.29,13.07,4.985,0,151.90748,321.17969,-1
01,2008,45,2245,0,-2.50885,-0.01402,0.00007,0.00273,7.333,3.296,169.9,3.92,24.87,23.29,13.07,5.150,0,152.03336,321.62379,-1
01,2008,45,2246,-0.00345,-2.58318,-0.01749,0.00006,0.00239,7.322,4.225,172.1,5.292,24.78,23.29,13.07,4.629,0,152.15800,322.07131,-1
01,2008,45,2247,-0.00345,-2.78761,-0.02298,0.00003,0.00140,7.368,4.871,174.4,5.782,24.75,23.29,13.07,4.386,0,152.28140,322.52226,-1
01,2008,45,2248,0.14501,-2.78762,-0.01201,0.00008,0.00339,7.408,3.927,165.8,4.704,24.88,23.28,13.07,4.886,0,152.40352,322.97664,-1
01,2008,45,2249,0.06215,-2.78763,-0.02318,0.00004,0.00144,7.347,3.554,165.2,5.096,24.71,23.28,13.07,5.015,0,152.52436,323.43446,-1
01,2008,45,2250,0,-2.78762,-0.01721,0.00006,0.00248,7.349,3.472,43.64,4.606,24.84,23.28,13.07,5.065,0,152.64390,323.89574,-1
01,2008,45,2251,0.00345,-2.78062,-0.01465,0.00008,0.00304,7.362,4.27,19.05,5.978,24.82,23.28,13.07,4.656,0,152.76212,324.36049,-1
01,2008,45,2252,-0.00345,-2.73417,-0.02534,0.00002,0.00076,7.379,4.209,167.1,5.488,24.72,23.28,13.07,4.707,0,152.87900,324.82870,-1
01,2008,45,2253,0.01036,-2.59247,-0.01270,0.00008,0.00315,7.361,3.784,166.3,5.978,24.88,23.27,13.07,4.904,0,152.99452,325.30039,-1
01,2008,45,2254,0.07596,-2.77136,-0.02041,0.00005,0.00198,7.387,4.408,164.4,5.978,24.74,23.27,13.07,4.620,0,153.10867,325.77555,-1
01,2008,45,2255,0.19680,-2.78761,-0.01964,0.00005,0.00183,7.353,3.726,169.7,4.606,24.79,23.27,13.07,4.926,0,153.22143,326.25420,-1
01,2008,45,2256,0.15191,-2.69931,-0.01215,0.00008,0.00337,7.313,3.716,171.3,4.802,24.86,23.27,13.01,4.883,0,153.33278,326.73633,-1
01,2008,45,2257,0,-2.53439,-0.02478,0.00003,0.00100,7.308,3.66,167.8,4.802,24.71,23.27,13.05,4.908,0,153.44270,327.22194,-1
01,2008,45,2258,-0.00691,-2.68306,-0.01513,0.00007,0.00262,7.308,4.096,170.3,4.9,24.86,23.27,13.06,4.676,0,153.55118,327.71103,-1
01,2008,45,2259,-0.01036,-2.77828,-0.01673,0.00006,0.00246,7.291,4.154,170.5,5.096,24.79,23.27,13.06,4.626,0,153.65819,328.20359,-1
01,2008,45,2300,-0.14501,-2.69697,-0.02339,0.00003,0.00114,7.289,3.657,165.7,5.684,24.74,23.27,13.06,4.886,0,153.76371,328.69963,-1
01,2008,45,2301,-0.26584,-2.64819,-0.01208,0.00008,0.00323,7.259,2.764,161.4,4.214,24.88,23.27,13.06,5.410,0,153.86774,329.19913,-1
01,2008,45,2302,-0.41776,-2.51579,-0.02249,0.00003,0.00136,7.238,2.708,172.1,3.332,24.72,23.27,13.06,5.425,0,153.97025,329.70209,-1
01,2008,45,2303,-0.48681,-2.50883,-0.01763,0.00005,0.00217,7.174,2.187,37.78,2.94,24.83,23.27,13.06,5.759,0,154.07122,330.20849,-1
01,2008,45,2304,-0.69397,-2.58782,-0.01361,0.00008,0.00315,7.161,2.131,167.1,2.548,24.83,23.27,13.06,5.793,0,154.17064,330.71832,-1
01,2008,45,2305,-0.56967,-2.78063,-0.02534,0.00002,0.00087,7.183,2.914,18.17,3.822,24.71,23.27,13.06,5.215,0,154.26848,331.23158,-1
01,2008,45,2306,-0.36252,-3.04544,-0.01319,0.00008,0.00303,7.287,3.301,148.4,4.508,24.88,23.27,13.06,5.091,0,154.36472,331.74823,-1
01,2008,45,2307,-0.11739,-2.95718,-0.01985,0.00005,0.00201,7.293,2.654,164.4,3.528,24.75,23.27,13.06,5.529,0,154.45936,332.26827,-1
01,2008,45,2308,-0.17953,-2.78761,-0.01999,0.00004,0.00163,7.235,2.93,168.4,4.018,24.78,23.27,13.06,5.266,0,154.55236,332.79168,-1
01,2008,45,2309,-0.21061,-2.78762,-0.01208,0.00008,0.00327,7.248,3.525,142.2,5.292,24.86,23.27,13.06,4.911,0,154.64372,333.31842,-1
01,2008,45,2310,-0.07250,-2.85034,-0.02450,0.00003,0.00113,7.27,3.593,166.2,6.174,24.71,23.27,13.06,4.899,0,154.73341,333.84849,-1
01,2008,45,2311,0.01036,-3.02458,-0.01430,0.00007,0.00274,7.281,3.941,166.5,6.958,24.86,23.27,13.06,4.723,0,154.82142,334.38185,-1
01,2008,45,2312,0.30038,-3.03852,-0.01645,0.00006,0.00255,7.371,4.572,148.4,7.448,24.79,23.27,13.06,4.524,0,154.90773,334.91847,-1
01,2008,45,2313,0.41431,-2.78764,-0.02235,0.00003,0.00119,7.403,4.139,166.9,5.782,24.74,23.27,13.06,4.771,0,154.99231,335.45833,-1
01,2008,45,2314,0.61111,-2.79926,-0.01152,0.00008,0.00335,7.457,5.681,159.2,7.938,24.88,23.27,13.06,4.167,0,155.07516,336.00139,-1
01,2008,45,2315,0.98400,-2.89914,-0.02159,0.00004,0.00151,7.55,5.558,170.4,6.86,24.72,23.27,13.06,4.331,0,155.15625,336.54761,-1
01,2008,45,2316,1.01161,-2.70167,-0.01742,0.00006,0.00223,7.5,4.007,167.7,6.37,24.83,23.27,13.06,4.958,0,155.23557,337.09695,-1
01,2008,45,2317,0.73195,-2.45078,-0.01361,0.00008,0.00313,7.451,5.174,170.7,8.82,24.83,23.27,13.06,4.361,0,155.31310,337.64939,-1
01,2008,45,2318,0.76993,-2.67843,-0.02548,0.00002,0.00080,7.539,6.055,171.6,7.742,24.71,23.26,13.06,4.132,0,155.38882,338.20487,-1
01,2008,45,2319,1.10138,-2.78762,-0.01256,0.00008,0.00308,7.598,4.74,92,5.684,24.88,23.26,13.07,4.730,0,155.46272,338.76336,-1
01,2008,45,2320,1.07376,-2.6343,-0.01937,0.00005,0.00206,7.565,5.029,170.8,7.546,24.76,23.26,13.07,4.564,0,155.53477,339.32479,-1
01,2008,45,2321,0.83552,-2.50885,-0.02020,0.00004,0.00159,7.51,5.708,169.5,8.43,24.78,23.26,13.07,4.223,0,155.60497,339.88914,-1
01,2008,45,2322,0.82517,-2.60410,-0.01208,0.00008,0.00319,7.527,5.695,167.2,7.154,24.87,23.26,13.07,4.250,0,155.67329,340.45633,-1
01,2008,45,2323,0.82172,-2.50886,-0.02381,0.00003,0.00103,7.511,5.547,164,7.84,24.71,23.25,13.07,4.287,0,155.73972,341.02633,-1
01,2008,45,2324,0.81482,-2.50654,-0.01520,0.00006,0.00252,7.544,4.57,165.6,5.88,24.86,23.25,13.07,4.740,0,155.80425,341.59907,-1
01,2008,45,2325,0.52825,-2.35323,-0.01576,0.00007,0.00277,7.503,4.833,169.8,5.782,24.81,23.25,13.07,4.571,0,155.86685,342.17449,-1
01,2008,45,2326,0.40396,-2.23013,-0.02395,0.00002,0.00085,7.482,4.072,169.4,6.076,24.73,23.25,13.07,4.902,0,155.92751,342.75254,-1
01,2008,45,2327,0.26585,-2.25335,-0.01145,0.00008,0.00308,7.439,4.443,166.5,6.86,24.88,23.25,13.07,4.668,0,155.98623,343.33315,-1
01,2008,45,2328,0.07941,-2.58554,-0.02082,0.00004,0.00170,7.454,6.448,171.2,8.04,24.73,23.24,13.07,3.885,0,156.04297,343.91625,-1
01,2008,45,2329,0.34872,-2.78764,-0.01923,0.00005,0.00206,7.488,6.51,170.3,7.84,24.81,23.24,13.07,3.907,0,156.09774,344.50178,-1
01,2008,45,2330,0.41086,-2.61110,-0.01208,0.00008,0.00327,7.465,5.308,169.3,7.252,24.85,23.24,13.07,4.324,0,156.15051,345.08966,-1
01,2008,45,2331,0.16918,-2.36485,-0.02506,0.00002,0.00087,7.409,4.761,166.4,5.684,24.71,23.23,13.07,4.486,0,156.20127,345.67983,-1
01,2008,45,2332,-0.00345,-2.42990,-0.01340,0.00007,0.00261,7.401,4.487,169.3,5.978,24.87,23.23,13.07,4.601,0,156.25002,346.27221,-1
01,2008,45,2333,-0.00691,-2.49495,-0.01742,0.00006,0.00239,7.38,4.761,169.1,5.978,24.78,23.23,13.07,4.449,0,156.29672,346.86672,-1
01,2008,45,2334,-0.07250,-2.49029,-0.02187,0.00004,0.00147,7.389,4.629,125.8,6.37,24.75,23.22,13.07,4.520,0,156.34139,347.46329,-1
01,2008,45,2335,-0.01036,-2.55766,-0.01194,0.00008,0.00316,7.437,5.731,171.8,8.62,24.88,23.22,13.07,4.122,0,156.38399,348.06182,-1
01,2008,45,2336,0.05179,-2.65988,-0.02270,0.00004,0.00141,7.436,4.795,171.4,6.468,24.72,23.22,13.07,4.504,0,156.42453,348.66225,-1
01,2008,45,2337,-0.00691,-2.50887,-0.01638,0.00006,0.00221,7.39,4.16,165.5,5.39,24.83,23.21,13.07,4.745,0,156.46298,349.26448,-1
01,2008,45,2338,-0.15191,-2.50886,-0.01354,0.00008,0.00303,7.372,3.923,151.7,5.586,24.83,23.21,13.07,4.844,0,156.49935,349.86843,-1
01,2008,45,2339,-0.23823,-2.50887,-0.02561,0.00002,0.00081,7.378,4.168,164,5.88,24.71,23.2,13.07,4.726,0,156.53361,350.47401,-1
01,2008,45,2340,-0.25204,-2.52513,-0.01333,0.00008,0.00303,7.295,3.84,167.5,5.488,24.88,23.2,13.07,4.794,0,156.56577,351.08112,-1
01,2008,45,2341,-0.41431,-2.51817,-0.01909,0.00005,0.00205,7.248,3.593,41.16,4.9,24.75,23.2,13.07,4.872,0,156.59580,351.68968,-1
01,2008,45,2342,-0.41777,-2.63200,-0.01992,0.00004,0.00157,7.26,2.646,169.1,3.332,24.78,23.19,13.07,5.496,0,156.62371,352.29960,-1
01,2008,45,2343,-0.48337,-2.66917,-0.01208,0.00008,0.00332,7.27,3.187,161.5,4.116,24.87,23.19,13.07,5.141,0,156.64949,352.91078,-1
01,2008,45,2344,-0.50408,-2.72725,-0.02409,0.00002,0.00096,7.258,3.757,165.7,5.194,24.71,23.19,13.07,4.793,0,156.67312,353.52311,-1
