0,2009,230,2102,-2.08123,-5.01886,-0.003819,0.000123,0.004927,34.89,0.697,75.9,1.078,25.4,21.32,13.09,34.89,0,118.03442,314.14505,-1
0,2009,230,2103,-2.15716,-5.01886,-0.003680,0.000124,0.004954,34.76,1.542,64.86,2.156,25.4,21.38,13.09,34.76,0,118.17937,314.36742,-1
0,2009,230,2104,-2.48506,-5.01889,-0.003055,0.000123,0.004927,34.67,1.532,65.19,1.764,25.4,21.44,13.09,34.67,0,118.32377,314.59054,-1
0,2009,230,2105,-2.48161,-5.01891,-0.003471,0.000123,0.004927,34.88,1.258,64.81,1.666,25.4,21.51,13.09,34.88,0,118.46762,314.81443,-1
0,2009,230,2106,-2.48508,-5.01893,-0.002985,0.000123,0.004913,34.73,1.013,64.34,1.47,25.4,21.56,13.09,34.73,0,118.61092,315.03909,-1
0,2009,230,2107,-2.48508,-5.10490,-0.003263,0.000124,0.004954,34.82,1.251,63.86,1.47,25.4,21.59,13.09,34.82,0,118.75365,315.26451,-1
0,2009,230,2108,-2.35737,-5.29774,-0.003263,0.000124,0.004968,35.06,1.23,63.35,1.666,25.4,21.6,13.09,35.06,0,118.89581,315.49071,-1
0,2009,230,2109,-1.83965,-5.29777,-0.002985,0.000125,0.004981,35.29,0.993,66.62,1.96,25.4,21.58,13.09,35.29,0,119.03741,315.71768,-1
0,2009,230,2110,-2.05019,-5.11188,-0.002985,0.000124,0.004954,35.09,1.232,65.47,1.47,25.4,21.56,13.09,35.09,0,119.17843,315.94543,-1
0,2009,230,2111,-1.82929,-5.11883,-0.003333,0.000126,0.005022,35.29,1.134,66.86,1.372,25.4,21.52,13.1,35.29,0,119.31888,316.17396,-1
0,2009,230,2112,-1.66016,-5.29542,-0.002847,0.000125,0.005008,35.24,0.972,68.88,1.078,25.4,21.46,13.1,35.24,0,119.45874,316.40328,-1
0,2009,230,2113,-1.67052,-5.10023,-0.002847,0.000126,0.005049,35.14,0.841,74,1.078,25.4,21.4,13.1,35.14,0,119.59801,316.63338,-1
0,2009,230,2114,-1.86036,-5.04681,-0.003680,0.000130,0.005185,34.98,0.869,74.12,1.078,25.4,21.33,13.1,34.98,0,119.73670,316.86427,-1
0,2009,230,2115,-2.07090,-5.01661,-0.002638,0.000130,0.005198,34.81,0.769,73.99,0.98,25.4,21.27,13.1,34.81,0,119.87479,317.09595,-1
0,2009,230,2116,-2.07434,-5.01892,-0.002777,0.000127,0.005063,34.64,0.528,74.1,0.686,25.4,21.23,13.1,34.64,0,120.01228,317.32843,-1
0,2009,230,2117,-2.08124,-5.01426,-0.002638,0.000125,0.004995,34.48,0.554,74.2,0.686,25.39,21.21,13.1,34.48,0,120.14917,317.56170,-1
0,2009,230,2118,-2.07089,-5.01890,-0.002291,0.000128,0.005103,34.35,0.626,74.29,0.784,25.39,21.23,13.1,34.35,0,120.28544,317.79577,-1
0,2009,230,2119,-2.07090,-5.01893,-0.002222,0.000130,0.005212,34.22,0.67,74.24,0.784,25.39,21.26,13.1,34.22,0,120.42111,318.03064,-1
0,2009,230,2120,-2.07090,-5.01894,-0.00243,0.000127,0.005076,34.12,0.905,74.25,1.078,25.39,21.31,13.1,34.12,0,120.55616,318.26632,-1
0,2009,230,2121,-2.07091,-4.96319,-0.002847,0.000127,0.005076,34.1,0.848,74.18,1.078,25.39,21.37,13.1,34.1,0,120.69059,318.50281,-1
0,2009,230,2122,-2.07090,-4.85165,-0.001736,0.000128,0.005117,34.04,0.88,74.17,1.078,25.39,21.43,13.1,34.04,0,120.82439,318.74010,-1
0,2009,230,2123,-2.09161,-4.75404,-0.002708,0.000129,0.005144,33.93,0.755,73.97,0.98,25.39,21.49,13.1,33.93,0,120.95756,318.97820,-1
0,2009,230,2124,-2.39535,-4.86095,-0.001597,0.000128,0.005103,33.88,0.457,73.8,0.588,25.39,21.54,13.1,33.88,0,121.09010,319.21711,-1
0,2009,230,2125,-2.10197,-4.96318,-0.001666,0.000132,0.005293,33.86,0.431,73.78,0.49,25.39,21.56,13.1,33.86,0,121.22200,319.45684,-1
0,2009,230,2126,-2.0709,-5.00964,-0.001875,0.000133,0.005321,33.89,0.554,73.53,0.784,25.39,21.56,13.1,33.89,0,121.35326,319.69739,-1
0,2009,230,2127,-2.07090,-5.01893,-0.001458,0.000135,0.005388,33.92,0.712,71.53,1.372,25.39,21.54,13.1,33.92,0,121.48387,319.93875,-1
0,2009,230,2128,-1.51520,-5.66022,-0.002013,0.000130,0.005198,34.58,2.166,64.97,2.94,25.39,21.51,13.1,34.58,0,121.61382,320.18094,-1
0,2009,230,2129,-0.276118,-5.81589,-0.002152,0.000125,0.004981,34.99,1.223,64.91,1.666,25.4,21.46,13.1,34.99,0,121.74312,320.42395,-1
0,2009,230,2130,-1.21837,-4.71219,-0.001597,0.000127,0.005076,34.95,1.183,65.92,1.47,25.4,21.41,13.01,34.95,0,121.87176,320.66778,-1
0,2009,230,2131,-1.64635,-4.17544,-0.001944,0.000126,0.005049,34.81,1.042,60.08,1.47,25.4,21.35,13.1,34.81,0,121.99973,320.91243,-1
0,2009,230,2132,-1.65325,-4.18241,-0.002152,0.000127,0.005076,34.81,1.137,62.07,1.372,25.4,21.29,13.1,34.81,0,122.12703,321.15792,-1
0,2009,230,2133,-1.30120,-4.30322,-0.002569,0.000128,0.005103,34.65,1.093,59.46,1.274,25.4,21.26,13.1,34.65,0,122.25366,321.40423,-1
0,2009,230,2134,-0.904282,-4.18239,-0.002361,0.000125,0.004995,34.53,1.145,57.16,1.47,25.4,21.26,13.09,34.53,0,122.37960,321.65137,-1
0,2009,230,2135,-0.828350,-4.07086,-0.003055,0.000128,0.005131,34.47,1.369,54.95,1.764,25.4,21.28,13.09,34.47,0,122.50486,321.89934,-1
0,2009,230,2136,-0.824897,-4.06621,-0.002847,0.000124,0.004941,34.43,1.187,57.41,1.568,25.4,21.31,13.09,34.43,0,122.62943,322.14815,-1
0,2009,230,2137,-1.04579,-3.95701,-0.002638,0.000125,0.004995,34.26,1.055,57.35,1.372,25.4,21.36,13.09,34.26,0,122.75331,322.39779,-1
0,2009,230,2138,-1.24252,-4.18239,-0.002569,0.000124,0.004954,34.18,1.075,55.65,1.372,25.4,21.42,13.09,34.18,0,122.87649,322.64827,-1
0,2009,230,2139,-1.44961,-4.14521,-0.002916,0.000126,0.005036,34.11,0.84,55.74,1.078,25.4,21.48,13.09,34.11,0,122.99897,322.89958,-1
0,2009,230,2140,-1.49793,-4.12429,-0.002152,0.000124,0.004941,34.02,0.959,50.82,1.176,25.4,21.53,13.09,34.02,0,123.12074,323.15172,-1
0,2009,230,2141,-1.24252,-4.20097,-0.002499,0.000124,0.004954,34.04,1.106,44.23,1.372,25.4,21.56,13.09,34.04,0,123.24179,323.40471,-1
0,2009,230,2142,-1.24252,-4.18238,-0.001736,0.000125,0.004981,34.12,1.351,43.96,1.764,25.4,21.57,13.09,34.12,0,123.36213,323.65853,-1
0,2009,230,2143,-1.16314,-4.19167,-0.002430,0.000124,0.004941,34.32,1.289,39.77,1.568,25.4,21.56,13.09,34.32,0,123.48175,323.91320,-1
0,2009,230,2144,-0.828346,-4.20096,-0.002638,0.000125,0.005008,34.48,1.158,44.78,1.47,25.4,21.53,13.1,34.48,0,123.60064,324.16870,-1
0,2009,230,2145,-0.824896,-4.18238,-0.002708,0.000123,0.004927,34.56,1.001,47.55,1.274,25.4,21.48,13.1,34.56,0,123.71879,324.42505,-1
0,2009,230,2146,-1.08376,-4.18241,-0.002777,0.000124,0.004954,34.51,1.134,50.04,1.372,25.4,21.43,13.1,34.51,0,123.83621,324.68223,-1
0,2009,230,2147,-1.65670,-4.13826,-0.001944,0.000123,0.004927,34.37,1.191,48.86,1.372,25.4,21.37,13.1,34.37,0,123.95289,324.94026,-1
0,2009,230,2148,-1.57732,-4.18240,-0.003194,0.000125,0.004995,34.24,1.32,44.23,1.568,25.4,21.31,13.1,34.24,0,124.06883,325.19912,-1
0,2009,230,2149,-1.24943,-4.18239,-0.003263,0.000124,0.004968,34.22,1.214,48.51,1.372,25.4,21.28,13.1,34.22,0,124.18401,325.45883,-1
0,2009,230,2150,-1.25288,-4.18239,-0.003610,0.000122,0.004900,34.2,1.086,46.18,1.372,25.4,21.28,13.1,34.2,0,124.29844,325.71938,-1
0,2009,230,2151,-1.62909,-4.30554,-0.002847,0.000124,0.004968,34.15,1.027,50.43,1.176,25.4,21.3,13.1,34.15,0,124.41211,325.98077,-1
0,2009,230,2152,-1.55316,-4.24746,-0.002361,0.000123,0.004913,34.07,0.918,51.96,1.078,25.4,21.34,13.1,34.07,0,124.52501,326.24301,-1
0,2009,230,2153,-1.56007,-4.18242,-0.002083,0.000124,0.004954,34.02,0.955,51.74,1.078,25.4,21.39,13.1,34.02,0,124.63714,326.50608,-1
0,2009,230,2154,-1.65326,-4.18241,-0.002916,0.000124,0.004954,33.97,0.825,54.97,0.98,25.4,21.45,13.1,33.97,0,124.74850,326.77000,-1
0,2009,230,2155,-1.65671,-4.18241,-0.001805,0.000124,0.004968,33.92,0.929,55.6,1.078,25.4,21.51,13.1,33.92,0,124.85908,327.03475,-1
0,2009,230,2156,-1.65670,-4.39849,-0.003055,0.000127,0.005076,33.9,0.939,55.29,1.176,25.4,21.55,13.04,33.9,0,124.96887,327.30035,-1
0,2009,230,2157,-1.65670,-4.49143,-0.002638,0.000124,0.004954,33.95,1.23,49.12,1.47,25.4,21.58,13.08,33.95,0,125.07788,327.56678,-1
0,2009,230,2158,-1.65325,-4.46122,-0.002499,0.000125,0.005008,34.14,1.297,46.94,1.47,25.4,21.58,13.09,34.14,0,125.18609,327.83405,-1
0,2009,230,2159,-1.65670,-4.46122,-0.001389,0.000124,0.004954,34.2,1.215,46.72,1.372,25.4,21.57,13.09,34.2,0,125.29350,328.10216,-1
0,2009,230,2200,-1.38058,-4.44728,-0.002430,0.000124,0.004941,34.25,1.271,45.74,1.47,25.4,21.53,13.09,34.25,0,125.40010,328.37111,-1
0,2009,230,2201,-1.24253,-4.19404,-0.002708,0.000127,0.005063,34.24,1.387,47.78,1.568,25.4,21.5,13.09,34.24,0,125.50590,328.64089,-1
0,2009,230,2202,-1.24253,-4.18241,-0.001875,0.000124,0.004968,34.23,1.251,47.12,1.47,25.4,21.45,13.09,34.23,0,125.61089,328.91150,-1
0,2009,230,2203,-1.24253,-4.18241,-0.002430,0.000126,0.005022,34.24,1.411,47.24,1.764,25.4,21.39,13.09,34.24,0,125.71505,329.18295,-1
0,2009,230,2204,-1.24253,-4.18241,-0.002638,0.000123,0.004927,34.21,1.285,48.57,1.47,25.4,21.33,13.09,34.21,0,125.81839,329.45523,-1
0,2009,230,2205,-1.24253,-4.18240,-0.002222,0.000124,0.004954,34.21,1.253,48.2,1.372,25.4,21.29,13.1,34.21,0,125.92091,329.72833,-1
0,2009,230,2206,-1.3012,-4.12895,-0.003263,0.000125,0.004981,34.16,1.272,45.39,1.764,25.4,21.27,13.1,34.16,0,126.02259,330.00227,-1
0,2009,230,2207,-1.24943,-4.18239,-0.002083,0.000124,0.004954,34.23,1.405,44.56,1.862,25.4,21.29,13.1,34.23,0,126.12343,330.27703,-1
0,2009,230,2208,-1.24252,-4.22189,-0.002985,0.000124,0.004954,34.29,1.339,42.1,1.862,25.4,21.32,13.1,34.29,0,126.22343,330.55261,-1
0,2009,230,2209,-0.866315,-4.16845,-0.002708,0.000125,0.004995,34.35,1.083,42.57,1.372,25.4,21.36,13.1,34.35,0,126.32259,330.82902,-1
0,2009,230,2210,-1.15969,-3.95701,-0.002847,0.000125,0.004981,34.35,1.233,46.99,1.568,25.4,21.42,13.1,34.35,0,126.42089,331.10624,-1
0,2009,230,2211,-1.23908,-3.90359,-0.002569,0.000124,0.004941,34.32,0.938,34.82,1.372,25.4,21.48,13.1,34.32,0,126.51833,331.38428,-1
0,2009,230,2212,-1.24253,-3.81064,-0.003541,0.000125,0.004981,34.22,0.696,36.44,0.98,25.4,21.54,13.1,34.22,0,126.61492,331.66313,-1
0,2009,230,2213,-1.46342,-3.78508,-0.003333,0.000124,0.004941,34.11,0.795,45.97,1.078,25.4,21.6,13.1,34.11,0,126.71063,331.94280,-1
0,2009,230,2214,-1.65671,-3.97098,-0.002291,0.000124,0.004968,33.99,0.562,41.68,0.784,25.4,21.63,13.1,33.99,0,126.80548,332.22328,-1
0,2009,230,2215,-1.65671,-4.18243,-0.003055,0.000124,0.004941,33.78,0.944,34.88,1.47,25.4,21.64,13.1,33.78,0,126.89944,332.50456,-1
0,2009,230,2216,-1.66706,-4.24051,-0.002985,0.000126,0.005036,33.67,1.169,32.16,1.666,25.4,21.64,13.1,33.67,0,126.99253,332.78664,-1
0,2009,230,2217,-1.88796,-4.29395,-0.002569,0.000128,0.005103,33.52,1.151,29.43,1.372,25.39,21.61,13.1,33.52,0,127.08473,333.06953,-1
0,2009,230,2218,-1.92592,-4.42639,-0.002430,0.000124,0.004968,33.41,1.073,28.63,1.274,25.39,21.57,13.1,33.41,0,127.17604,333.35321,-1
0,2009,230,2219,-1.77059,-4.46120,-0.002361,0.000129,0.005158,33.29,1.111,28.07,1.372,25.39,21.52,13.1,33.29,0,127.26645,333.63768,-1
0,2009,230,2220,-1.67050,-4.60293,-0.002291,0.000129,0.005158,33.2,1.099,31.29,1.274,25.39,21.46,13.1,33.2,0,127.35597,333.92295,-1
0,2009,230,2221,-1.66359,-4.66566,-0.001597,0.000129,0.005171,33.15,0.942,31.49,1.176,25.39,21.4,13.1,33.15,0,127.44458,334.20900,-1
0,2009,230,2222,-1.66360,-4.37524,-0.001736,0.000129,0.005171,33.09,1.049,31.26,1.372,25.39,21.33,13.1,33.09,0,127.53228,334.49583,-1
0,2009,230,2223,-1.60493,-4.18240,-0.001527,0.000132,0.005293,33.13,1.011,26.51,1.176,25.39,21.29,13.1,33.13,0,127.61906,334.78344,-1
0,2009,230,2224,-1.56696,-4.17775,-0.001666,0.000135,0.005402,33.12,0.936,29.06,1.176,25.39,21.28,13.1,33.12,0,127.70493,335.07182,-1
0,2009,230,2225,-1.24598,-3.91286,-0.001944,0.000132,0.005280,33.22,0.844,21.28,1.078,25.39,21.29,13.1,33.22,0,127.78987,335.36097,-1
0,2009,230,2226,-1.24252,-3.90356,-0.001736,0.000133,0.005321,33.22,0.841,21.35,1.078,25.39,21.33,13.1,33.22,0,127.87389,335.65089,-1
0,2009,230,2227,-1.24253,-3.89196,-0.001458,0.000137,0.005483,33.25,0.936,19.91,1.176,25.39,21.37,13.1,33.25,0,127.95697,335.94157,-1
0,2009,230,2228,-1.07686,-3.63639,-0.001805,0.000135,0.005402,33.29,0.722,19.1,1.078,25.39,21.43,13.1,33.29,0,128.03912,336.23300,-1
0,2009,230,2229,-1.13899,-3.69911,-0.001527,0.000134,0.005348,33.23,0.75,19.8,0.98,25.38,21.49,13.1,33.23,0,128.12032,336.52518,-1
0,2009,230,2230,-1.00438,-3.90358,-0.001250,0.000132,0.005293,33.17,0.675,19.74,0.882,25.38,21.55,13,33.17,0,128.20058,336.81811,-1
0,2009,230,2231,-1.24253,-3.89661,-0.001180,0.000139,0.005565,33.14,0.844,21.8,1.176,25.38,21.6,13.1,33.14,0,128.27988,337.11178,-1
0,2009,230,2232,-1.23907,-3.90357,-0.001458,0.000138,0.005524,33.1,0.825,23.19,1.176,25.38,21.63,13.09,33.1,0,128.35823,337.40618,-1
0,2009,230,2233,-1.12863,-3.93145,-0.001250,0.000139,0.005551,33.09,0.689,22.91,0.98,25.38,21.64,13.09,33.09,0,128.43562,337.70132,-1
0,2009,230,2234,-0.938802,-3.90359,-0.001389,0.000140,0.005606,33.08,0.632,22.95,0.784,25.38,21.63,13.09,33.08,0,128.51205,337.99718,-1
0,2009,230,2235,-0.845614,-3.90592,-0.001666,0.000135,0.005388,33.06,0.671,23.53,0.98,25.38,21.6,13.09,33.06,0,128.58751,338.29375,-1
0,2009,230,2236,-0.938809,-3.90362,-0.001597,0.000136,0.005456,33.06,0.591,23.76,0.784,25.38,21.56,13.09,33.06,0,128.66199,338.59104,-1
0,2009,230,2237,-1.19422,-4.09415,-0.001180,0.000139,0.005565,33.03,0.846,23.98,1.274,25.37,21.51,13.09,33.03,0,128.73550,338.88904,-1
0,2009,230,2238,-0.900839,-4.08717,-0.000764,0.000139,0.005551,33,0.903,26.55,1.078,25.37,21.44,13.09,33,0,128.80803,339.18773,-1
0,2009,230,2239,-1.11138,-4.17313,-0.000764,0.000145,0.005809,32.95,0.735,37.36,1.078,25.37,21.38,13.1,32.95,0,128.87957,339.48712,-1
0,2009,230,2240,-1.20457,-4.18242,-0.000833,0.000141,0.005646,32.81,0.191,56.31,0.588,25.37,21.35,13.1,32.81,0,128.95012,339.78720,-1
0,2009,230,2241,-1.24253,-4.21262,-0.000833,0.000143,0.005728,32.69,0.292,55.79,0.588,25.37,21.35,13.1,32.69,0,129.01968,340.08796,-1
0,2009,230,2242,-1.24944,-4.47287,-0.000833,0.000143,0.005701,32.64,0.621,55.61,1.078,25.36,21.37,13.1,32.64,0,129.08823,340.38939,-1
0,2009,230,2243,-1.24254,-4.60997,-0.000555,0.000145,0.005809,32.77,0.862,49.81,1.274,25.36,21.4,13.1,32.77,0,129.15579,340.69148,-1
0,2009,230,2244,-1.24254,-4.55190,-0.000555,0.000150,0.005986,32.9,0.993,48.14,1.176,25.36,21.45,13.1,32.9,0,129.22234,340.99424,-1
0,2009,230,2245,-1.24254,-4.41017,-0.000417,0.000150,0.005986,32.99,1.073,52.02,1.568,25.36,21.51,13.1,32.99,0,129.28788,341.29765,-1
0,2009,230,2246,-1.24254,-4.34974,-0.000417,0.000150,0.005999,33.04,0.813,53.69,1.078,25.36,21.57,13.1,33.04,0,129.35240,341.60170,-1
0,2009,230,2247,-1.24254,-4.18245,-0.000417,0.000146,0.005836,33.05,0.975,47.74,1.372,25.36,21.62,13.1,33.05,0,129.41591,341.90640,-1
0,2009,230,2248,-1.24255,-4.05002,-0.000694,0.000147,0.005891,33.12,1.338,46.51,1.666,25.36,21.65,13.1,33.12,0,129.47839,342.21172,-1
0,2009,230,2249,-1.24254,-3.90361,-0.000347,0.000146,0.005823,33.15,1.018,52.36,1.274,25.36,21.67,13.1,33.15,0,129.53984,342.51766,-1
0,2009,230,2250,-1.26325,-3.99191,-0.000417,0.000151,0.006026,33.15,0.575,52.7,0.784,25.36,21.66,13.1,33.15,0,129.60027,342.82422,-1
0,2009,230,2251,-1.24253,-4.29164,-0.000625,0.000145,0.005809,33.09,0.825,62.22,1.078,25.36,21.63,13.1,33.09,0,129.65966,343.13138,-1
0,2009,230,2252,-1.24253,-4.18242,-0.000347,0.000151,0.006053,33.01,0.903,64.85,1.176,25.36,21.6,13.1,33.01,0,129.71801,343.43914,-1
0,2009,230,2253,-1.56352,-4.07554,-0.000555,0.000147,0.005877,32.87,0.596,64.88,0.98,25.36,21.55,13.1,32.87,0,129.77533,343.74749,-1
0,2009,230,2254,-1.65671,-3.91985,-0.000278,0.000147,0.005891,32.72,0.14,65.01,0.392,25.36,21.49,13.1,32.72,0,129.83159,344.05642,-1
0,2009,230,2255,-1.66016,-3.90823,-0.000347,0.000148,0.005931,32.59,0.544,65.12,1.176,25.35,21.42,13.1,32.59,0,129.88681,344.36592,-1
0,2009,230,2256,-1.64980,-4.04764,-0.000278,0.000154,0.006162,32.41,1.33,142.1,1.862,25.35,21.36,13.04,32.41,0,129.94098,344.67599,-1
0,2009,230,2257,-1.32192,-4.06391,-0.000278,0.000155,0.006203,32.15,1.661,148.8,1.96,25.35,21.33,13.09,32.15,0,129.99409,344.98661,-1
0,2009,230,2258,-1.24253,-3.72701,-0.000208,0.000159,0.006352,31.95,1.645,141.8,1.96,25.34,21.33,13.1,31.95,0,130.04614,345.29777,-1
0,2009,230,2259,-1.24252,-3.49230,-0.000347,0.000156,0.006243,31.93,1.571,143.3,1.764,25.34,21.35,13.1,31.93,0,130.09713,345.60947,-1
0,2009,230,2300,-1.06995,-3.34823,-0.000139,0.000154,0.006162,32.01,1.522,143.7,1.764,25.35,21.39,13.09,32.01,0,130.14705,345.92170,-1
0,2009,230,2301,-0.821444,-3.24599,-0.000417,0.000153,0.006108,32.18,1.588,143.3,1.764,25.35,21.44,13.09,32.18,0,130.19591,346.23444,-1
0,2009,230,2302,-0.824895,-2.91372,-0.000069,0.000152,0.006081,32.19,1.614,142.8,1.764,25.35,21.49,13.09,32.19,0,130.24369,346.54769,-1
0,2009,230,2303,-0.876667,-2.78825,-0.000069,0.000155,0.006189,32.14,1.583,145.7,1.862,25.35,21.55,13.09,32.14,0,130.29040,346.86143,-1
0,2009,230,2304,-1.03543,-2.68369,-0.000208,0.000156,0.006243,32.05,1.501,147.9,2.058,25.34,21.6,13.09,32.05,0,130.33603,347.17567,-1
0,2009,230,2305,-0.838701,-2.78825,-0.000139,0.000155,0.006216,31.91,1.599,146,1.96,25.34,21.63,13.09,31.91,0,130.38057,347.49038,-1
0,2009,230,2306,-1.08375,-2.63954,-0.000208,0.000155,0.006189,31.75,1.372,140.9,1.666,25.33,21.64,13.09,31.75,0,130.42404,347.80556,-1
0,2009,230,2307,-1.24252,-2.54892,-0.000139,0.000159,0.006352,31.62,0.893,141.7,1.274,25.33,21.64,13.09,31.62,0,130.46641,348.12119,-1
0,2009,230,2308,-1.26668,-2.90210,-0.000208,0.000158,0.006311,31.53,0.648,138.3,0.98,25.33,21.61,13.1,31.53,0,130.50769,348.43727,-1
0,2009,230,2309,-1.52555,-3.06709,-0.000208,0.000160,0.006420,31.44,0.82,137,1.078,25.33,21.56,13.1,31.44,0,130.54789,348.75379,-1
0,2009,230,2310,-1.65325,-3.25066,-0.000139,0.000161,0.006447,31.37,0.572,134.4,1.078,25.32,21.51,13.1,31.37,0,130.58698,349.07073,-1
0,2009,230,2311,-1.65670,-3.34592,0,0.000160,0.006420,31.29,0.302,133.8,0.49,25.32,21.45,13.1,31.29,0,130.62498,349.38809,-1
0,2009,230,2312,-1.66016,-3.61082,0,0.000161,0.006434,31.22,0.219,134.2,0.588,25.31,21.39,13.1,31.22,0,130.66188,349.70585,-1
0,2009,230,2313,-1.82929,-3.84551,-0.000069,0.000159,0.006379,31.13,0.581,148.1,1.078,25.31,21.34,13.1,31.13,0,130.69767,350.02400,-1
0,2009,230,2314,-2.03639,-4.04071,-0.000069,0.000162,0.006461,31.07,0.809,146.9,1.078,25.3,21.33,13.1,31.07,0,130.73236,350.34254,-1
0,2009,230,2315,-1.94665,-4.18245,0,0.000160,0.006420,31.07,0.856,148.4,1.078,25.29,21.34,13.1,31.07,0,130.76593,350.66144,-1
0,2009,230,2316,-1.66363,-4.18247,0,0.000162,0.006474,31.06,0.567,151.5,0.98,25.29,21.37,13.1,31.06,0,130.79840,350.98071,-1
0,2009,230,2317,-1.69124,-4.18014,0,0.000162,0.006461,31.08,0.995,149.9,1.274,25.29,21.41,13.1,31.08,0,130.82976,351.30032,-1
0,2009,230,2318,-1.85346,-4.16154,0,0.000161,0.006447,31.07,0.957,144.9,1.176,25.28,21.46,13.1,31.07,0,130.86000,351.62027,-1
0,2009,230,2319,-1.67052,-4.18244,0,0.000160,0.006420,31.03,0.794,142.8,1.078,25.28,21.52,13.1,31.03,0,130.88912,351.94054,-1
0,2009,230,2320,-1.66362,-4.17779,0,0.000162,0.006488,30.98,0.629,136.9,0.784,25.28,21.58,13.1,30.98,0,130.91713,352.26113,-1
0,2009,230,2321,-1.68779,-4.18245,0.000069,0.000162,0.006461,30.94,0.516,139.7,0.784,25.27,21.63,13.1,30.94,0,130.94401,352.58202,-1
0,2009,230,2322,-1.66017,-4.09648,0,0.000163,0.006501,30.92,0.557,143.1,0.784,25.27,21.66,13.1,30.92,0,130.96977,352.90320,-1
0,2009,230,2323,-1.65672,-3.90361,-0.000069,0.000162,0.006461,30.91,0.563,143.4,0.882,25.27,21.67,13.1,30.91,0,130.99440,353.22465,-1
0,2009,230,2324,-1.67398,-3.90362,0,0.000163,0.006501,30.9,0.204,143.6,0.392,25.27,21.66,13.1,30.9,0,131.01791,353.54637,-1
0,2009,230,2325,-2.06400,-3.93151,0,0.000163,0.006501,30.86,0.098,143.6,0.098,25.26,21.63,13.1,30.86,0,131.04029,353.86835,-1
0,2009,230,2326,-2.07090,-4.19174,0,0.000162,0.006488,30.76,0.098,143.7,0.098,25.25,21.59,13.1,30.76,0,131.06154,354.19056,-1
0,2009,230,2327,-2.07090,-4.45197,0,0.000163,0.006501,30.69,0.139,143.7,0.294,25.24,21.53,13.1,30.69,0,131.08166,354.51301,-1
0,2009,230,2328,-2.07089,-4.46126,0,0.000163,0.006501,30.68,0.176,143.7,0.294,25.24,21.47,13.1,30.68,0,131.10065,354.83567,-1
0,2009,230,2329,-2.09159,-4.49378,0,0.000162,0.006488,30.63,0.098,143.6,0.098,25.23,21.41,13.1,30.63,0,131.11851,355.15854,-1
0,2009,230,2330,-2.36426,-4.73310,0,0.000163,0.006515,30.56,0.098,143.7,0.098,25.22,21.35,13.01,30.56,0,131.13522,355.48160,-1
0,2009,230,2331,-2.32284,-4.74006,0,0.000163,0.006501,30.52,0.098,143.6,0.098,25.21,21.32,13.1,30.52,0,131.15080,355.80484,-1
0,2009,230,2332,-2.11576,-4.54257,0.000069,0.000162,0.006488,30.45,0.098,143.5,0.098,25.2,21.32,13.1,30.45,0,131.16525,356.12825,-1
0,2009,230,2333,-2.11921,-4.58209,0,0.000163,0.006501,30.38,0.098,143.6,0.098,25.19,21.34,13.09,30.38,0,131.17855,356.45181,-1
0,2009,230,2334,-2.07779,-4.46125,0,0.000163,0.006515,30.31,0.098,143.6,0.098,25.18,21.38,13.09,30.31,0,131.19072,356.77552,-1
0,2009,230,2335,-2.06744,-4.46125,0.000069,0.000163,0.006515,30.22,0.098,143.5,0.098,25.17,21.43,13.09,30.22,0,131.20175,357.09935,-1
0,2009,230,2336,-2.04327,-4.46124,0,0.000162,0.006488,30.13,0.098,143.5,0.098,25.16,21.48,13.09,30.13,0,131.21163,357.42331,-1
0,2009,230,2337,-1.68086,-4.59832,0.000069,0.000163,0.006515,30.08,0.098,143.5,0.098,25.15,21.54,13.09,30.08,0,131.22037,357.74736,-1
0,2009,230,2338,-1.66361,-4.72147,0.000069,0.000163,0.006515,30.16,0.098,140.3,0.098,25.15,21.6,13.09,30.16,0,131.22797,358.07151,-1
0,2009,230,2339,-1.97079,-4.47517,0,0.000163,0.006515,30.33,0.098,136.1,0.098,25.15,21.65,13.09,30.33,0,131.23443,358.39574,-1
0,2009,230,2340,-2.14336,-4.46122,0.000069,0.000163,0.006515,30.49,0.098,136.1,0.098,25.14,21.68,13.09,30.49,0,131.23975,358.72003,-1
0,2009,230,2341,-2.48160,-4.44727,0,0.000162,0.006461,30.61,0.098,136.1,0.098,25.14,21.69,13.09,30.61,0,131.24392,359.04438,-1
0,2009,230,2342,-2.48505,-4.23351,0,0.000163,0.006515,30.67,0.098,136.2,0.098,25.13,21.67,13.09,30.67,0,131.24694,359.36876,-1
0,2009,230,2343,-2.25380,-4.29159,0.000069,0.000163,0.006515,30.63,0.098,136.3,0.098,25.12,21.63,13.1,30.63,0,131.24883,359.69318,-1
0,2009,230,2344,-2.07088,-4.46124,0,0.000163,0.006515,30.55,0.098,136.3,0.098,25.11,21.59,13.1,30.55,0,131.24956,0.01761,-1
0,2009,230,2345,-2.07089,-4.47751,0,0.000163,0.006515,30.46,0.155,136.2,0.392,25.11,21.53,13.1,30.46,0,131.24916,0.34204,-1
0,2009,230,2346,-2.07090,-4.61463,0,0.000163,0.006515,30.34,0.273,24.69,0.588,25.1,21.46,13.1,30.34,0,131.24760,0.66646,-1
0,2009,230,2347,-2.06055,-4.67970,0,0.000163,0.006515,30.34,0.139,18.62,0.294,25.1,21.39,13.1,30.34,0,131.24491,0.99086,-1
