01,2008,223,2049,-2.27634,-5.08727,-0.00611,0.00012,0.00488,35.06,2.577,79.22,3.332,25.44,27.06,13,35.06,0,113.96619,312.66006,-1
01,2008,223,2050,-2.13148,-5.21266,-0.00611,0.00012,0.00488,35.06,2.373,74.66,3.038,25.44,27.05,13,35.06,0,114.11474,312.86831,-1
01,2008,223,2051,-2.23495,-5.08960,-0.00569,0.00012,0.00488,34.93,2.265,79.8,2.744,25.43,27.04,13,34.93,0,114.26279,313.07723,-1
01,2008,223,2052,-2.50053,-5.14068,-0.00576,0.00012,0.00488,34.85,2.429,78.29,3.43,25.43,27.02,13,34.85,0,114.41034,313.28681,-1
01,2008,223,2053,-2.35223,-5.35664,-0.00625,0.00012,0.00488,34.94,2.631,76.56,3.43,25.43,27.01,13,34.94,0,114.55737,313.49708,-1
01,2008,223,2054,-2.48330,-5.44490,-0.00562,0.00012,0.00488,34.79,2.31,75.17,3.332,25.43,26.99,13,34.79,0,114.70390,313.70802,-1
01,2008,223,2055,-2.71094,-5.35434,-0.00562,0.00012,0.00488,34.67,2.247,78.55,2.94,25.43,26.97,13,34.67,0,114.84991,313.91964,-1
01,2008,223,2056,-2.90063,-5.19877,-0.00520,0.00012,0.00488,34.59,2.345,78.62,2.94,25.43,26.96,12.94,34.59,0,114.99541,314.13194,-1
01,2008,223,2057,-2.76612,-5.35433,-0.00534,0.00012,0.00488,34.71,3.164,81.3,6.958,25.43,26.95,12.98,34.71,0,115.14038,314.34493,-1
01,2008,223,2058,-1.70037,-5.89768,-0.00493,0.00012,0.00488,34.94,3.721,78.69,4.9,25.43,26.95,13,34.94,0,115.28483,314.55861,-1
01,2008,223,2059,-1.17268,-5.97433,-0.00444,0.00012,0.00488,35.32,3.523,80.8,4.508,25.43,26.95,13,35.32,0,115.42875,314.77298,-1
01,2008,223,2100,-1.46584,-5.33578,-0.00479,0.00012,0.00488,35.1,3.09,86.1,4.018,25.43,26.95,13,35.1,0,115.57213,314.98804,-1
01,2008,223,2101,-1.54862,-5.03625,-0.00569,0.00012,0.00488,34.98,3.644,80.8,4.41,25.43,26.96,13,34.98,0,115.71498,315.20380,-1
01,2008,223,2102,-1.12095,-4.89232,-0.00541,0.00012,0.00488,35.15,3.089,78.62,4.508,25.43,26.97,12.99,35.15,0,115.85729,315.42025,-1
01,2008,223,2103,-1.54863,-4.63458,-0.00590,0.00012,0.00488,34.9,3.771,84.9,4.802,25.43,26.97,12.99,34.9,0,115.99905,315.63741,-1
01,2008,223,2104,-1.41066,-5.07807,-0.00507,0.00012,0.00488,35.15,4.034,83.7,5.292,25.43,26.98,12.99,35.15,0,116.14026,315.85527,-1
01,2008,223,2105,-0.83467,-5.20115,-0.00514,0.00012,0.00488,35.24,3.296,76.25,4.214,25.43,26.99,13,35.24,0,116.28092,316.07384,-1
01,2008,223,2106,-1.07266,-4.82268,-0.00451,0.00012,0.00488,34.98,2.981,84.4,3.724,25.43,27,13,34.98,0,116.42103,316.29312,-1
01,2008,223,2107,-1.73488,-4.46508,-0.00479,0.00012,0.00488,34.81,3.203,77.97,4.9,25.43,27.01,13,34.81,0,116.56058,316.51310,-1
01,2008,223,2108,-1.56587,-4.54402,-0.00458,0.00012,0.00488,35,3.366,81.5,4.704,25.43,27.01,13,35,0,116.69956,316.73380,-1
01,2008,223,2109,-1.01057,-5.14772,-0.00569,0.00012,0.00488,35.28,4.118,78.85,6.86,25.43,27.01,13,35.28,0,116.83798,316.95522,-1
01,2008,223,2110,-0.03794,-5.5494,-0.00548,0.00012,0.00488,35.45,3.668,81.3,4.998,25.44,27,13,35.45,0,116.97582,317.17735,-1
01,2008,223,2111,-0.78983,-4.72744,-0.00583,0.00012,0.00488,35,2.896,85.6,3.724,25.43,26.98,13,35,0,117.11309,317.40021,-1
01,2008,223,2112,-1.14509,-4.74604,-0.00555,0.00012,0.00488,35.23,4.018,76.34,7.056,25.44,26.97,13,35.23,0,117.24978,317.62379,-1
01,2008,223,2113,-0.61049,-4.87608,-0.00555,0.00012,0.00488,35.09,2.96,83.5,3.626,25.44,26.95,13,35.09,0,117.38588,317.84809,-1
01,2008,223,2114,-1.43827,-4.52548,-0.00541,0.00012,0.00488,34.89,3.667,80.1,5.684,25.44,26.93,13,34.89,0,117.52140,318.07311,-1
01,2008,223,2115,-0.87606,-5.00611,-0.00507,0.00012,0.00488,35.27,3.933,76.43,4.998,25.44,26.91,13.01,35.27,0,117.65633,318.29887,-1
01,2008,223,2116,-0.83812,-4.61834,-0.00645,0.00012,0.00488,35.07,3.464,82.3,4.41,25.44,26.9,13.01,35.07,0,117.79066,318.52535,-1
01,2008,223,2117,-1.16578,-4.78318,-0.00569,0.00012,0.00488,35.3,5.339,81.8,6.566,25.44,26.89,13.01,35.3,0,117.92440,318.75257,-1
01,2008,223,2118,-0.03449,-5.28938,-0.00569,0.00012,0.00488,35.45,3.822,82.5,4.9,25.44,26.88,13.01,35.45,0,118.05753,318.98053,-1
01,2008,223,2119,-0.97609,-4.45582,-0.00548,0.00012,0.00488,35.15,3.732,85.1,5.39,25.44,26.88,13.01,35.15,0,118.19005,319.20921,-1
01,2008,223,2120,-1.21063,-4.44422,-0.00479,0.00012,0.00488,35.1,3.518,80.2,4.704,25.44,26.88,13.01,35.1,0,118.32196,319.43864,-1
01,2008,223,2121,-1.19684,-4.49532,-0.00541,0.00012,0.00488,34.98,4.067,81.8,5.782,25.44,26.89,13.01,34.98,0,118.45325,319.66881,-1
01,2008,223,2122,-1.50037,-4.39552,-0.00548,0.00012,0.00488,34.88,4.498,80.5,5.194,25.44,26.89,13.01,34.88,0,118.58393,319.89971,-1
01,2008,223,2123,-1.67973,-4.45823,-0.00527,0.00012,0.00488,34.82,4.176,82,5.488,25.43,26.9,13.01,34.82,0,118.71398,320.13137,-1
01,2008,223,2124,-1.68664,-4.57203,-0.00493,0.00012,0.00488,34.83,4.384,79.42,6.468,25.43,26.91,13.01,34.83,0,118.84341,320.36376,-1
01,2008,223,2125,-1.72459,-4.71602,-0.00583,0.00012,0.00488,34.8,3.796,80.1,4.312,25.43,26.91,13.01,34.8,0,118.97220,320.59690,-1
01,2008,223,2126,-2.21438,-4.43042,-0.00569,0.00012,0.00488,34.62,3.992,84,5.39,25.43,26.92,13,34.62,0,119.10035,320.83079,-1
01,2008,223,2127,-2.35579,-4.22608,-0.00500,0.00012,0.00488,34.5,3.448,81.7,4.508,25.43,26.93,13,34.5,0,119.22787,321.06543,-1
01,2008,223,2128,-2.33164,-4.33751,-0.00493,0.00012,0.00488,34.69,4.314,79.77,5.488,25.43,26.93,13.01,34.69,0,119.35474,321.30082,-1
01,2008,223,2129,-2.07294,-4.46520,-0.00451,0.00012,0.00491,34.61,4.39,79.8,5.88,25.43,26.92,13.01,34.61,0,119.48096,321.53695,-1
01,2008,223,2130,-1.88668,-4.65560,-0.00479,0.00012,0.00488,34.72,4.679,78.35,6.86,25.43,26.91,13.01,34.72,0,119.60653,321.77385,-1
01,2008,223,2131,-1.18996,-4.84368,-0.00465,0.00012,0.00492,35.02,4.634,78.87,6.664,25.43,26.9,13.01,35.02,0,119.73145,322.01149,-1
01,2008,223,2132,-1.56591,-4.62774,-0.00402,0.00012,0.00488,34.68,4.018,77.98,4.9,25.43,26.89,13.01,34.68,0,119.85570,322.24989,-1
01,2008,223,2133,-1.56936,-4.76010,-0.00458,0.00012,0.00488,34.73,4.417,75.85,5.782,25.43,26.87,13.01,34.73,0,119.97928,322.48905,-1
01,2008,223,2134,-1.22100,-4.68115,-0.00493,0.00012,0.00488,34.87,4.336,79.33,5.488,25.43,26.85,13.01,34.87,0,120.10220,322.72897,-1
01,2008,223,2135,-1.22789,-4.49304,-0.00444,0.00012,0.00490,34.77,4.273,77.62,5.194,25.43,26.84,13.01,34.77,0,120.22444,322.96964,-1
01,2008,223,2136,-1.51072,-4.50464,-0.00493,0.00012,0.00490,34.74,3.99,78.94,5.39,25.43,26.82,13.01,34.74,0,120.34600,323.21107,-1
01,2008,223,2137,-1.59005,-4.62771,-0.00527,0.00012,0.00488,34.71,4.16,78.5,5.096,25.43,26.82,13.01,34.71,0,120.46688,323.45326,-1
01,2008,223,2138,-1.20030,-4.73685,-0.00500,0.00012,0.00488,34.77,4.815,77.85,6.174,25.43,26.81,13.01,34.77,0,120.58707,323.69621,-1
01,2008,223,2139,-0.83469,-4.80883,-0.00520,0.00012,0.00490,34.76,4.278,77.72,6.076,25.43,26.82,13.01,34.76,0,120.70657,323.93992,-1
01,2008,223,2140,-1.11062,-4.77865,-0.00500,0.00012,0.00490,34.63,4.305,79.32,5.39,25.43,26.82,13.01,34.63,0,120.82538,324.18439,-1
01,2008,223,2141,-1.03819,-4.57432,-0.00562,0.00012,0.00488,34.67,4.31,80.1,5.586,25.43,26.82,13.01,34.67,0,120.94349,324.42962,-1
01,2008,223,2142,-1.22445,-4.45822,-0.00486,0.00012,0.00488,34.68,4.098,77.8,5.684,25.43,26.83,13.01,34.68,0,121.06089,324.67562,-1
01,2008,223,2143,-1.63490,-4.45824,-0.00520,0.00012,0.00488,34.52,3.263,76.48,4.214,25.43,26.83,13.01,34.52,0,121.17758,324.92238,-1
01,2008,223,2144,-1.77287,-4.46059,-0.00465,0.00012,0.00488,34.42,3.053,78.47,4.018,25.43,26.84,13.01,34.42,0,121.29356,325.16990,-1
01,2008,223,2145,-1.77287,-4.44897,-0.00416,0.00012,0.00488,34.33,2.604,75.13,3.234,25.43,26.85,13.01,34.33,0,121.40882,325.41818,-1
01,2008,223,2146,-2.10399,-4.47219,-0.00451,0.00012,0.00488,34.24,2.525,76.75,3.136,25.43,26.86,13.01,34.24,0,121.52336,325.66722,-1
01,2008,223,2147,-2.03846,-4.94123,-0.00514,0.00012,0.00491,34.54,5.267,78.79,7.448,25.43,26.86,13.01,34.54,0,121.63717,325.91703,-1
01,2008,223,2148,-0.02759,-6.11382,-0.00534,0.00012,0.00488,35.08,4.918,74.87,6.272,25.43,26.86,13.01,35.08,0,121.75025,326.16760,-1
01,2008,223,2149,-0.36216,-5.21518,-0.00548,0.00012,0.00490,34.89,3.33,79.66,4.606,25.43,26.86,13.01,34.89,0,121.86260,326.41894,-1
01,2008,223,2150,-1.10718,-4.72760,-0.00472,0.00012,0.00488,34.6,4.074,76.16,6.958,25.43,26.85,13.01,34.6,0,121.97421,326.67103,-1
01,2008,223,2151,-0.47598,-5.26167,-0.00507,0.00012,0.00488,34.78,4.99,76.67,7.252,25.44,26.84,13.01,34.78,0,122.08507,326.92389,-1
01,2008,223,2152,-0.01035,-5.45672,-0.00430,0.00012,0.00488,34.92,5.901,83,9.11,25.44,26.82,13.01,34.92,0,122.19519,327.17751,-1
01,2008,223,2153,1.82461,-6.13474,-0.00659,0.00012,0.00488,35.26,5.447,77,6.664,25.44,26.8,13.01,35.26,0,122.30455,327.43189,-1
01,2008,223,2154,0.40700,-4.88318,-0.00611,0.00012,0.00488,34.89,4.069,73.1,5.488,25.44,26.78,13.01,34.89,0,122.41316,327.68703,-1
01,2008,223,2155,-0.74847,-4.11923,-0.00645,0.00012,0.00488,34.72,3.717,76.46,4.9,25.44,26.76,13.01,34.72,0,122.52101,327.94293,-1
01,2008,223,2156,-1.37277,-3.87775,-0.00604,0.00012,0.00488,34.49,4.052,75.56,5.39,25.44,26.75,12.95,34.49,0,122.62808,328.19958,-1
01,2008,223,2157,-1.27964,-4.36537,-0.00590,0.00012,0.00488,34.69,4.002,74.52,5.684,25.44,26.75,12.99,34.69,0,122.73439,328.45700,-1
01,2008,223,2158,-1.35552,-4.17265,-0.00694,0.00012,0.00488,34.53,3.258,69.33,4.312,25.44,26.74,13.01,34.53,0,122.83993,328.71517,-1
01,2008,223,2159,-1.74529,-3.90100,-0.00507,0.00012,0.00488,34.3,3.263,72.94,4.214,25.43,26.75,13,34.3,0,122.94468,328.97409,-1
01,2008,223,2200,-2.14194,-4.09372,-0.00479,0.00012,0.00488,34.17,3.247,73.25,4.9,25.43,26.75,13,34.17,0,123.04865,329.23377,-1
01,2008,223,2201,-2.26956,-4.22607,-0.00514,0.00012,0.00490,34.21,3.918,70.36,4.998,25.43,26.76,13,34.21,0,123.15184,329.49421,-1
01,2008,223,2202,-2.23506,-4.34216,-0.00479,0.00012,0.00488,34.09,3.301,71.63,4.214,25.43,26.77,13,34.09,0,123.25423,329.75539,-1
01,2008,223,2203,-2.44892,-4.36540,-0.00534,0.00012,0.00488,34.01,3.445,71.07,4.41,25.43,26.78,13,34.01,0,123.35582,330.01733,-1
01,2008,223,2204,-2.51446,-4.54189,-0.00486,0.00012,0.00491,33.87,3.015,72.92,4.214,25.43,26.79,13,33.87,0,123.45661,330.28001,-1
01,2008,223,2205,-2.59381,-4.65105,-0.00472,0.00012,0.00492,33.85,3.082,72.73,3.92,25.42,26.79,13,33.85,0,123.55660,330.54344,-1
01,2008,223,2206,-2.61796,-4.54424,-0.00382,0.00012,0.00491,33.76,3.399,72.98,4.41,25.42,26.8,13,33.76,0,123.65578,330.80761,-1
01,2008,223,2207,-2.68695,-4.69751,-0.00396,0.00012,0.00491,33.64,3.017,73.78,4.312,25.42,26.81,13,33.64,0,123.75414,331.07253,-1
01,2008,223,2208,-2.68696,-4.69984,-0.00382,0.00012,0.00490,33.61,3.112,71.15,3.724,25.42,26.82,13,33.61,0,123.85169,331.33819,-1
01,2008,223,2209,-2.68696,-4.67896,-0.00361,0.00012,0.00491,33.66,2.982,71.14,3.724,25.42,26.81,13,33.66,0,123.94841,331.60458,-1
01,2008,223,2210,-2.69041,-4.72773,-0.00285,0.00012,0.00492,33.62,2.829,72.7,3.528,25.42,26.8,13.01,33.62,0,124.04430,331.87171,-1
01,2008,223,2211,-2.88702,-4.65574,-0.00361,0.00012,0.00499,33.49,2.876,71.54,3.92,25.42,26.79,13.01,33.49,0,124.13936,332.13958,-1
01,2008,223,2212,-2.81802,-4.74628,-0.00361,0.00012,0.00495,33.55,3.427,70.29,4.116,25.41,26.78,13.01,33.55,0,124.23359,332.40818,-1
01,2008,223,2213,-2.79387,-4.72769,-0.00361,0.00012,0.00499,33.5,3.066,73.19,4.018,25.41,26.77,13.01,33.5,0,124.32697,332.67751,-1
01,2008,223,2214,-2.71453,-4.90416,-0.00264,0.00012,0.00495,33.42,2.849,74.39,3.528,25.41,26.75,13.01,33.42,0,124.41951,332.94756,-1
01,2008,223,2215,-2.70763,-4.95058,-0.00271,0.00013,0.00501,33.51,3.247,73.06,4.116,25.41,26.73,13.01,33.51,0,124.51120,333.21834,-1
01,2008,223,2216,-2.33511,-4.90413,-0.00271,0.00013,0.00505,33.54,3.595,73.69,4.606,25.41,26.72,13.01,33.54,0,124.60204,333.48983,-1
01,2008,223,2217,-2.18679,-4.84839,-0.00326,0.00013,0.00509,33.6,3.325,71.73,4.214,25.41,26.71,13.01,33.6,0,124.69202,333.76205,-1
01,2008,223,2218,-2.35579,-4.72066,-0.00305,0.00013,0.00507,33.48,3.067,71.71,3.92,25.41,26.71,13.01,33.48,0,124.78114,334.03497,-1
01,2008,223,2219,-2.88005,-4.53487,-0.00222,0.00013,0.00510,33.34,2.821,70.27,3.528,25.41,26.71,13.01,33.34,0,124.86939,334.30861,-1
01,2008,223,2220,-2.91109,-4.27481,-0.00187,0.00013,0.00524,33.26,3.263,71.14,4.312,25.41,26.71,13.01,33.26,0,124.95677,334.58296,-1
01,2008,223,2221,-2.93523,-4.40251,-0.00285,0.00013,0.00524,33.2,2.858,72.03,3.626,25.41,26.72,13.01,33.2,0,125.04327,334.85801,-1
01,2008,223,2222,-3.01456,-4.43734,-0.00194,0.00013,0.00526,33.28,3.507,73.12,4.018,25.41,26.73,13.01,33.28,0,125.12890,335.13376,-1
01,2008,223,2223,-2.76277,-4.72295,-0.00215,0.00013,0.00518,33.28,3.151,72.19,4.116,25.41,26.73,13.01,33.28,0,125.21364,335.41021,-1
01,2008,223,2224,-2.62481,-4.58363,-0.00180,0.00013,0.00516,33.22,3.327,73.98,4.704,25.4,26.74,13.01,33.22,0,125.29750,335.68734,-1
01,2008,223,2225,-2.22470,-5.31970,-0.00180,0.00013,0.00513,33.85,6.241,77.45,9.21,25.41,26.75,13.01,33.85,0,125.38046,335.96517,-1
01,2008,223,2226,0.30008,-6.49464,-0.00340,0.00013,0.00511,34.18,4.479,77.26,6.272,25.41,26.76,13.01,34.18,0,125.46253,336.24369,-1
01,2008,223,2227,-0.78641,-5.15024,-0.00243,0.00013,0.00509,33.67,3.345,72.91,3.626,25.41,26.76,13.01,33.67,0,125.54369,336.52288,-1
01,2008,223,2228,-2.15229,-4.11462,-0.00208,0.00013,0.00510,33.4,2.947,72.52,3.724,25.41,26.77,13.01,33.4,0,125.62396,336.80275,-1
01,2008,223,2229,-2.38338,-3.95671,-0.00222,0.00013,0.00505,33.3,2.638,70.54,3.43,25.41,26.76,13.01,33.3,0,125.70331,337.08329,-1
01,2008,223,2230,-2.50067,-3.92191,-0.00208,0.00013,0.00524,33.27,2.69,68.57,3.332,25.41,26.76,13.01,33.27,0,125.78175,337.36450,-1
01,2008,223,2231,-2.32821,-4.20520,-0.00215,0.00013,0.00530,33.2,2.331,71.2,2.842,25.41,26.75,13.01,33.2,0,125.85928,337.64637,-1
01,2008,223,2232,-2.44203,-4.43042,-0.00215,0.00014,0.00547,33.14,2.69,71.81,3.136,25.4,26.74,13.01,33.14,0,125.93589,337.92890,-1
01,2008,223,2233,-2.37305,-4.56976,-0.00160,0.00014,0.00543,33.16,2.884,70.07,3.332,25.4,26.72,13.01,33.16,0,126.01157,338.21208,-1
01,2008,223,2234,-2.43859,-4.70213,-0.00132,0.00014,0.00555,33.12,2.93,68.66,3.43,25.4,26.7,13.01,33.12,0,126.08632,338.49590,-1
01,2008,223,2235,-2.33511,-4.71837,-0.00111,0.00014,0.00567,33.11,3.084,68.1,3.822,25.4,26.69,13.01,33.11,0,126.16014,338.78037,-1
01,2008,223,2236,-2.19369,-4.73695,-0.00118,0.00014,0.00567,33.09,2.693,68.25,3.528,25.4,26.67,13.01,33.09,0,126.23302,339.06548,-1
01,2008,223,2237,-2.25234,-4.73697,-0.00069,0.00014,0.00572,33,2.754,68.92,3.332,25.39,26.66,13.01,33,0,126.30497,339.35121,-1
01,2008,223,2238,-2.48343,-4.74857,-0.00104,0.00014,0.00574,32.99,2.855,70.85,3.43,25.39,26.66,13.01,32.99,0,126.37597,339.63758,-1
01,2008,223,2239,-2.49378,-4.89485,-0.00090,0.00015,0.00589,32.94,2.973,72.44,3.528,25.39,26.66,13.01,32.94,0,126.44602,339.92456,-1
01,2008,223,2240,-2.30408,-5.00401,-0.00104,0.00015,0.00581,32.99,2.811,75.17,3.43,25.39,26.66,13.01,32.99,0,126.51512,340.21215,-1
01,2008,223,2241,-2.29718,-4.7927,-0.00049,0.00014,0.00571,32.93,3.242,78.36,4.214,25.39,26.67,13.01,32.93,0,126.58327,340.50036,-1
01,2008,223,2242,-2.40065,-4.75553,-0.00056,0.00015,0.00585,32.98,3.788,77.22,4.704,25.39,26.67,13.01,32.98,0,126.65045,340.78917,-1
01,2008,223,2243,-2.57311,-4.87629,-0.00090,0.00015,0.00586,33,3.461,77.03,4.214,25.39,26.68,13.01,33,0,126.71667,341.07857,-1
01,2008,223,2244,-2.46620,-4.73698,-0.00139,0.00015,0.00604,33.01,3.412,74.4,4.41,25.39,26.69,13.01,33.01,0,126.78193,341.36856,-1
01,2008,223,2245,-2.0247,-4.69984,-0.00069,0.00015,0.00581,32.97,2.93,77.53,3.724,25.39,26.69,13.01,32.97,0,126.84622,341.65913,-1
01,2008,223,2246,-2.18337,-4.61857,-0.00014,0.00015,0.00596,32.77,2.92,74.08,3.528,25.39,26.7,13.01,32.77,0,126.90953,341.95029,-1
01,2008,223,2247,-2.30063,-4.47226,-0.00090,0.00015,0.00596,32.71,2.572,76.54,3.332,25.39,26.7,13.01,32.71,0,126.97186,342.24201,-1
01,2008,223,2248,-2.50069,-4.53032,-0.00042,0.00015,0.00609,32.72,3,74.37,3.43,25.39,26.71,13.01,32.72,0,127.03322,342.53429,-1
01,2008,223,2249,-2.49380,-4.76950,-0.00056,0.00015,0.00613,32.59,2.834,75.47,3.724,25.39,26.71,13.01,32.59,0,127.09359,342.82713,-1
01,2008,223,2250,-2.62143,-4.70914,-0.00028,0.00015,0.00619,32.55,2.736,73.73,3.332,25.39,26.7,13.01,32.55,0,127.15297,343.12052,-1
01,2008,223,2251,-2.74215,-4.46997,-0.00021,0.00015,0.00613,32.56,2.6,68.58,3.332,25.38,26.69,13.01,32.56,0,127.21137,343.41445,-1
01,2008,223,2252,-2.64211,-4.37475,-0.00028,0.00016,0.00624,32.58,2.772,68.53,3.528,25.38,26.68,13.01,32.58,0,127.26876,343.70892,-1
01,2008,223,2253,-2.42481,-4.63018,-0.00028,0.00016,0.00629,32.62,3.094,67.57,3.92,25.38,26.66,13.01,32.62,0,127.32516,344.00391,-1
01,2008,223,2254,-2.07644,-4.737,-0.00021,0.00016,0.00621,32.64,2.528,67.25,2.842,25.38,26.64,13.01,32.64,0,127.38056,344.29942,-1
01,2008,223,2255,-2.07300,-4.74398,-0.00042,0.00016,0.00635,32.63,2.306,67.8,2.842,25.38,26.62,13.01,32.63,0,127.43496,344.59545,-1
01,2008,223,2256,-2.15578,-4.83222,-0.00021,0.00016,0.00636,32.59,2.439,67.18,3.626,25.38,26.61,12.95,32.59,0,127.48834,344.89198,-1
01,2008,223,2257,-1.93847,-4.85774,-0.00014,0.00015,0.00620,32.65,2.749,70.52,3.332,25.38,26.6,12.99,32.65,0,127.54072,345.18900,-1
01,2008,223,2258,-2.02814,-4.90649,0,0.00016,0.00624,32.62,2.613,72.33,3.43,25.37,26.59,13.01,32.62,0,127.59208,345.48652,-1
01,2008,223,2259,-2.09367,-4.93202,-0.00021,0.00016,0.00634,32.61,2.502,73.26,3.038,25.37,26.59,13.01,32.61,0,127.64243,345.78451,-1
01,2008,223,2300,-2.46965,-4.65804,-0.00014,0.00016,0.00632,32.57,2.19,71.96,2.548,25.37,26.6,13.01,32.57,0,127.69175,346.08298,-1
01,2008,223,2301,-2.54898,-4.69055,-0.00014,0.00016,0.00644,32.63,1.891,69.78,2.254,25.37,26.6,13,32.63,0,127.74006,346.38191,-1
01,2008,223,2302,-2.28340,-4.63948,-0.00007,0.00016,0.00643,32.64,1.837,68.87,2.156,25.37,26.6,13,32.64,0,127.78734,346.68129,-1
01,2008,223,2303,-2.24201,-4.70450,-0.00021,0.00016,0.00635,32.7,2.02,69.58,2.744,25.37,26.61,13,32.7,0,127.83359,346.98113,-1
01,2008,223,2304,-2.06610,-4.73702,-0.00007,0.00016,0.00639,32.68,1.689,73.68,2.156,25.37,26.62,13,32.68,0,127.87880,347.28140,-1
01,2008,223,2305,-2.11440,-4.75328,-0.00007,0.00016,0.00643,32.62,1.684,78.42,2.254,25.36,26.62,13,32.62,0,127.92299,347.58210,-1
01,2008,223,2306,-1.95228,-4.99478,-0.00014,0.00016,0.00643,32.6,1.519,76.66,1.764,25.36,26.63,13.01,32.6,0,127.96614,347.88322,-1
01,2008,223,2307,-2.07644,-5.02726,-0.00028,0.00016,0.00636,32.58,1.313,70.32,1.568,25.36,26.63,13.01,32.58,0,128.00825,348.18475,-1
01,2008,223,2308,-2.00745,-5.26410,0,0.00016,0.00644,32.63,1.544,76.65,1.862,25.35,26.64,13.01,32.63,0,128.04932,348.48668,-1
01,2008,223,2309,-1.65563,-5.40341,0,0.00016,0.00646,32.74,1.838,77.75,2.45,25.35,26.64,13.01,32.74,0,128.08934,348.78901,-1
01,2008,223,2310,-1.31415,-5.51949,0,0.00016,0.00644,32.77,1.478,86.3,1.764,25.35,26.64,13.01,32.77,0,128.12832,349.09173,-1
01,2008,223,2311,-1.47626,-5.56825,0,0.00016,0.00647,32.59,1.898,86.7,2.352,25.35,26.64,13.01,32.59,0,128.16624,349.39481,-1
01,2008,223,2312,-1.40383,-5.47771,-0.00007,0.00016,0.00644,32.61,2.105,88.5,2.548,25.35,26.63,13.01,32.61,0,128.20312,349.69827,-1
01,2008,223,2313,-1.07616,-5.44986,-0.00007,0.00016,0.00650,32.67,2.261,84.9,2.548,25.35,26.61,13.01,32.67,0,128.23894,350.00208,-1
01,2008,223,2314,-0.83472,-5.2107,0,0.00016,0.00648,32.69,2.172,85.9,2.646,25.35,26.6,13.01,32.69,0,128.27371,350.30624,-1
01,2008,223,2315,-0.84851,-5.01798,0,0.00016,0.00651,32.55,1.981,81.6,2.646,25.35,26.58,13.01,32.55,0,128.30742,350.61073,-1
01,2008,223,2316,-1.12101,-5.03656,0,0.00016,0.00644,32.5,2.212,81.2,2.646,25.36,26.56,13.01,32.5,0,128.34007,350.91555,-1
01,2008,223,2317,-1.24518,-5.01800,0,0.00016,0.00648,32.58,2.283,76.79,3.038,25.36,26.55,13.01,32.58,0,128.37165,351.22069,-1
01,2008,223,2318,-1.24173,-4.87866,0,0.00016,0.00646,32.68,2.243,78.79,2.646,25.36,26.54,13.01,32.68,0,128.40218,351.52613,-1
01,2008,223,2319,-1.50042,-4.73700,-0.00007,0.00016,0.00646,32.49,1.952,77.19,2.646,25.36,26.54,13.01,32.49,0,128.43163,351.83188,-1
01,2008,223,2320,-1.97297,-4.72540,-0.00007,0.00016,0.00648,32.49,2.016,73.65,2.45,25.36,26.53,13.01,32.49,0,128.46002,352.13791,-1
01,2008,223,2321,-2.16268,-4.73469,0,0.00016,0.00646,32.61,2.911,71.3,4.018,25.35,26.53,13.01,32.61,0,128.48734,352.44421,-1
01,2008,223,2322,-1.62804,-4.74395,-0.00007,0.00016,0.00643,32.72,2.283,71.15,2.744,25.35,26.54,13.01,32.72,0,128.51358,352.75079,-1
01,2008,223,2323,-1.64184,-4.76253,0,0.00016,0.00650,32.66,2.154,74.78,2.842,25.35,26.54,13.01,32.66,0,128.53876,353.05762,-1
01,2008,223,2324,-1.66599,-4.86472,0,0.00016,0.00646,32.65,2.205,74.35,2.744,25.35,26.55,13.01,32.65,0,128.56286,353.36470,-1
01,2008,223,2325,-1.44868,-5.01331,-0.00007,0.00016,0.00646,32.69,2.213,77.79,2.842,25.35,26.55,13.01,32.69,0,128.58588,353.67201,-1
01,2008,223,2326,-1.24517,-4.91113,0,0.00016,0.00643,32.69,1.697,83,1.96,25.35,26.56,13.01,32.69,0,128.60782,353.97955,-1
01,2008,223,2327,-1.22793,-4.80666,0,0.00016,0.00648,32.49,1.565,82.6,2.156,25.35,26.56,13.01,32.49,0,128.62869,354.28731,-1
01,2008,223,2328,-1.26587,-4.76485,0,0.00016,0.00651,32.32,1.588,81.7,2.744,25.35,26.56,13.01,32.32,0,128.64847,354.59526,-1
01,2008,223,2329,-1.37279,-4.85539,-0.00007,0.00016,0.00648,32.22,1.609,78.8,2.646,25.35,26.57,13.01,32.22,0,128.66718,354.90342,-1
01,2008,223,2330,-1.46936,-4.7834,-0.00007,0.00016,0.00648,32.22,1.637,81.4,2.254,25.35,26.57,13.01,32.22,0,128.68480,355.21175,-1
01,2008,223,2331,-1.60043,-4.83216,0,0.00016,0.00650,32.22,1.839,76.96,3.43,25.35,26.57,13.01,32.22,0,128.70133,355.52026,-1
01,2008,223,2332,-1.64527,-4.9436,0,0.00016,0.00648,32.29,2.014,77.17,2.646,25.35,26.56,13.01,32.29,0,128.71678,355.82893,-1
01,2008,223,2333,-1.74185,-4.75321,-0.00007,0.00016,0.00647,32.33,2.481,73.38,3.332,25.35,26.55,13.01,32.33,0,128.73115,356.13775,-1
01,2008,223,2334,-1.73496,-4.99239,0,0.00016,0.00650,32.48,2.708,71.45,3.43,25.35,26.53,13.01,32.48,0,128.74443,356.44671,-1
