0,2010,309,2112,-0.952054,-2.51728,-0.008467,0.000110,0.004382,20.81,0.098,32.34,0.098,24.91,26.38,12.9,20.81,0,144.46134,295.76516,-1
0,2010,309,2113,-0.831321,-2.29899,-0.008606,0.000112,0.004491,20.82,0.098,32.32,0.098,24.89,26.37,12.9,20.82,0,144.64326,296.03604,-1
0,2010,309,2114,-0.831319,-2.39420,-0.008953,0.000114,0.004559,20.81,0.098,32.34,0.098,24.88,26.37,12.9,20.81,0,144.82477,296.30896,-1
0,2010,309,2115,-0.827870,-2.35240,-0.008467,0.000113,0.004518,20.79,0.098,32.35,0.098,24.92,26.36,12.9,20.79,0,145.00584,296.58398,-1
0,2010,309,2116,-0.827869,-2.42438,-0.002013,0.000143,0.005739,20.82,0.098,32.36,0.098,24.99,26.36,12.9,20.82,0,145.18648,296.86110,-1
0,2010,309,2117,-0.831323,-2.22933,-0.005899,0.000125,0.005006,20.85,0.098,32.37,0.098,24.99,26.36,12.9,20.85,0,145.36668,297.14036,-1
0,2010,309,2118,-0.910663,-2.31526,-0.008467,0.000111,0.004450,20.81,0.098,32.48,0.098,24.97,26.35,12.9,20.81,0,145.54643,297.42179,-1
0,2010,309,2119,-0.493275,-2.33615,-0.008675,0.000111,0.004436,20.77,0.098,32.44,0.098,24.95,26.35,12.9,20.77,0,145.72572,297.70543,-1
0,2010,309,2120,-0.220766,-2.35472,-0.008675,0.000109,0.004369,20.71,0.098,32.39,0.098,24.92,26.34,12.9,20.71,0,145.90454,297.99129,-1
0,2010,309,2121,-0.003449,-2.43366,-0.008744,0.000109,0.004341,20.69,0.098,32.39,0.098,24.89,26.34,12.9,20.69,0,146.08289,298.27941,-1
0,2010,309,2122,-0.096584,-2.32916,-0.008467,0.000114,0.004559,20.68,0.098,32.4,0.098,24.88,26.34,12.9,20.68,0,146.26075,298.56983,-1
0,2010,309,2123,-0.658842,-2.33613,-0.009091,0.000112,0.004464,20.65,0.098,32.45,0.098,24.9,26.33,12.9,20.65,0,146.43813,298.86257,-1
0,2010,309,2124,-0.831314,-2.46152,-0.003956,0.000133,0.005332,20.56,0.098,32.54,0.098,24.97,26.33,12.9,20.56,0,146.61500,299.15766,-1
0,2010,309,2125,-0.827867,-2.50797,-0.003262,0.000133,0.005332,20.53,0.098,32.54,0.098,25,26.32,12.9,20.53,0,146.79137,299.45514,-1
0,2010,309,2126,-0.831321,-2.50799,-0.008536,0.000107,0.004287,20.55,0.098,32.58,0.098,24.97,26.31,12.9,20.55,0,146.96721,299.75504,-1
0,2010,309,2127,-0.848572,-2.59624,-0.008467,0.000108,0.004328,20.53,0.098,32.62,0.098,24.95,26.31,12.9,20.53,0,147.14253,300.05739,-1
0,2010,309,2128,-0.872720,-2.66824,-0.008189,0.000109,0.004341,20.4,0.098,32.8,0.098,24.93,26.31,12.9,20.4,0,147.31732,300.36223,-1
0,2010,309,2129,-1.00035,-2.71700,-0.008259,0.000111,0.004450,20.41,0.098,33.6,0.098,24.91,26.3,12.9,20.41,0,147.49156,300.66958,-1
0,2010,309,2130,-1.05554,-2.77505,-0.009091,0.000111,0.004423,20.48,0.098,33.63,0.098,24.89,26.3,12.9,20.48,0,147.66524,300.97949,-1
0,2010,309,2131,-1.03829,-2.78898,-0.008883,0.000113,0.004531,20.52,0.098,33.63,0.098,24.88,26.29,12.81,20.52,0,147.83836,301.29198,-1
0,2010,309,2132,-1.02794,-2.78665,-0.008189,0.000112,0.004491,20.61,0.098,33.61,0.098,24.92,26.29,12.9,20.61,0,148.01091,301.60710,-1
0,2010,309,2133,-1.00724,-2.88651,-0.003678,0.000135,0.005386,20.65,0.098,33.61,0.098,24.98,26.28,12.9,20.65,0,148.18287,301.92487,-1
0,2010,309,2134,-1.00034,-2.94224,-0.004789,0.000129,0.005156,20.7,0.098,33.61,0.098,24.99,26.28,12.9,20.7,0,148.35424,302.24533,-1
0,2010,309,2135,-1.03139,-2.78664,-0.008328,0.000109,0.004355,20.73,0.098,33.62,0.098,24.97,26.27,12.9,20.73,0,148.52500,302.56852,-1
0,2010,309,2136,-1.05898,-2.78664,-0.008675,0.000109,0.004369,20.73,0.098,33.63,0.098,24.95,26.27,12.89,20.73,0,148.69515,302.89447,-1
0,2010,309,2137,-0.921004,-2.80522,-0.008814,0.000109,0.004369,20.76,0.098,33.6,0.098,24.93,26.27,12.89,20.76,0,148.86467,303.22322,-1
0,2010,309,2138,-1.02449,-2.79825,-0.008744,0.000107,0.004287,20.76,0.098,33.59,0.098,24.91,26.26,12.9,20.76,0,149.03355,303.55480,-1
0,2010,309,2139,-1.02449,-2.78664,-0.008536,0.000110,0.004382,20.77,0.098,33.59,0.098,24.89,26.26,12.9,20.77,0,149.20178,303.88926,-1
0,2010,309,2140,-0.941701,-2.78664,-0.008606,0.000114,0.004545,20.8,0.098,33.59,0.098,24.88,26.25,12.9,20.8,0,149.36935,304.22663,-1
0,2010,309,2141,-0.845121,-2.78666,-0.009161,0.000110,0.004382,20.73,0.098,33.65,0.098,24.9,26.25,12.9,20.73,0,149.53626,304.56694,-1
0,2010,309,2142,-0.862367,-2.78898,-0.005413,0.000126,0.005047,20.57,0.098,33.66,0.098,24.95,26.24,12.9,20.57,0,149.70247,304.91024,-1
0,2010,309,2143,-0.976199,-2.78665,-0.003262,0.000134,0.005373,20.4,0.098,33.66,0.098,24.99,26.24,12.9,20.4,0,149.86800,305.25656,-1
0,2010,309,2144,-0.917556,-2.83077,-0.007079,0.000115,0.004613,20.27,0.098,34.39,0.098,24.98,26.23,12.9,20.27,0,150.03281,305.60594,-1
0,2010,309,2145,-0.827870,-2.93992,-0.008467,0.000109,0.004342,20.23,0.098,35.93,0.098,24.96,26.23,12.9,20.23,0,150.19691,305.95842,-1
0,2010,309,2146,-0.793375,-2.78665,-0.008536,0.000110,0.004396,20.19,0.098,35.94,0.098,24.95,26.22,12.9,20.19,0,150.36027,306.31404,-1
0,2010,309,2147,-0.827869,-2.78664,-0.008814,0.000109,0.004355,20.19,0.098,42.1,0.098,24.93,26.21,12.91,20.19,0,150.52289,306.67283,-1
0,2010,309,2148,-0.993442,-2.78664,-0.008189,0.000108,0.004328,20.23,0.098,43.8,0.098,24.91,26.21,12.91,20.23,0,150.68474,307.03484,-1
0,2010,309,2149,-1.05899,-2.78666,-0.008814,0.000110,0.004409,20.18,0.098,43.78,0.098,24.9,26.2,12.91,20.18,0,150.84583,307.40010,-1
0,2010,309,2150,-0.972756,-2.78667,-0.008467,0.000112,0.004491,20.15,0.098,43.84,0.098,24.89,26.19,12.91,20.15,0,151.00613,307.76865,-1
0,2010,309,2151,-0.841684,-2.79135,-0.009300,0.000108,0.004314,20.14,0.098,43.77,0.098,24.9,26.19,12.91,20.14,0,151.16563,308.14054,-1
0,2010,309,2152,-0.831337,-2.88192,-0.006385,0.000123,0.004911,20.09,0.098,43.98,0.098,24.94,26.18,12.91,20.09,0,151.32432,308.51580,-1
0,2010,309,2153,-0.824439,-2.78671,-0.003748,0.000135,0.005413,20.08,0.101,45.52,0.196,24.98,26.18,12.91,20.08,0,151.48218,308.89447,-1
0,2010,309,2154,-0.827885,-2.77044,-0.005830,0.000121,0.004830,20.07,0.519,58.16,1.078,24.98,26.17,12.91,20.07,0,151.63920,309.27659,-1
0,2010,309,2155,-0.527776,-2.77508,-0.008953,0.000109,0.004369,20.05,0.549,67.35,0.882,24.96,26.16,12.91,20.05,0,151.79536,309.66221,-1
0,2010,309,2156,-0.541576,-2.64737,-0.008536,0.000112,0.004464,19.98,0.372,67.34,0.686,24.95,26.16,12.85,19.98,0,151.95065,310.05136,-1
0,2010,309,2157,-0.507081,-2.66131,-0.008744,0.000110,0.004382,19.9,0.18,67.28,0.49,24.94,26.15,12.89,19.9,0,152.10506,310.44407,-1
0,2010,309,2158,-0.807192,-2.50804,-0.008814,0.000111,0.004423,19.83,0.103,67.2,0.196,24.92,26.14,12.9,19.83,0,152.25856,310.84040,-1
0,2010,309,2159,-0.831341,-2.46160,-0.008536,0.000110,0.004396,19.8,0.098,67.12,0.098,24.9,26.14,12.9,19.8,0,152.41115,311.24037,-1
0,2010,309,2200,-0.827890,-2.32923,-0.008675,0.000110,0.004409,19.83,0.098,65.89,0.098,24.89,26.13,12.9,19.83,0,152.56280,311.64404,-1
0,2010,309,2201,-0.827886,-2.23633,-0.008953,0.000111,0.004423,19.93,0.098,61.18,0.098,24.89,26.13,12.9,19.93,0,152.71350,312.05143,-1
0,2010,309,2202,-0.800287,-2.27580,-0.009369,0.000109,0.004369,20.02,0.098,61.23,0.098,24.91,26.12,12.9,20.02,0,152.86323,312.46259,-1
0,2010,309,2203,-0.465683,-2.58465,-0.005621,0.000123,0.004925,20.07,0.1,61.38,0.196,24.96,26.12,12.9,20.07,0,153.01199,312.87755,-1
0,2010,309,2204,-0.103486,-2.51732,-0.003678,0.000131,0.005237,20.09,0.101,61.7,0.196,24.98,26.12,12.9,20.09,0,153.15974,313.29636,-1
0,2010,309,2205,-0.010349,-2.62646,-0.007079,0.000117,0.004681,20.12,0.209,61.32,0.49,24.97,26.12,12.9,20.12,0,153.30647,313.71905,-1
0,2010,309,2206,-0.003450,-2.78668,-0.008328,0.000110,0.004382,20.09,0.106,61.84,0.196,24.96,26.11,12.9,20.09,0,153.45218,314.14566,-1
0,2010,309,2207,-0.003449,-2.78668,-0.008536,0.000111,0.004423,20.03,0.25,61.88,0.49,24.95,26.11,12.9,20.03,0,153.59682,314.57623,-1
0,2010,309,2208,-0.169025,-2.77274,-0.008398,0.000109,0.004355,19.94,0.154,62.77,0.392,24.94,26.11,12.9,19.94,0,153.74040,315.01079,-1
0,2010,309,2209,-0.589866,-2.54982,-0.008675,0.000109,0.004355,19.83,0.098,63.3,0.098,24.92,26.1,12.9,19.83,0,153.88289,315.44938,-1
0,2010,309,2210,-0.827881,-2.50802,-0.008606,0.000110,0.004382,19.8,0.098,63.3,0.098,24.91,26.1,12.9,19.8,0,154.02428,315.89204,-1
0,2010,309,2211,-0.831328,-2.72630,-0.008675,0.000111,0.004437,19.81,0.154,63.48,0.392,24.9,26.1,12.9,19.81,0,154.16453,316.33880,-1
0,2010,309,2212,-0.827877,-2.84705,-0.008953,0.000113,0.004504,19.81,0.203,65.73,0.392,24.89,26.09,12.9,19.81,0,154.30365,316.78969,-1
0,2010,309,2213,-0.524322,-2.93529,-0.008745,0.000112,0.004464,19.88,0.354,66.84,0.49,24.91,26.09,12.91,19.88,0,154.44160,317.24475,-1
0,2010,309,2214,-0.520875,-3.04445,-0.007634,0.000117,0.004694,20.02,0.544,67.49,0.686,24.94,26.08,12.91,20.02,0,154.57836,317.70401,-1
0,2010,309,2215,-0.824432,-3.06536,-0.005205,0.000131,0.005251,20.09,0.501,67.74,0.588,24.97,26.08,12.91,20.09,0,154.71393,318.16750,-1
0,2010,309,2216,-0.662307,-3.06537,-0.004025,0.000134,0.005346,20.15,0.532,67.74,0.686,24.98,26.07,12.91,20.15,0,154.84827,318.63526,-1
0,2010,309,2217,-0.427739,-3.05142,-0.008120,0.000109,0.004369,20.08,0.465,67.66,0.588,24.97,26.07,12.91,20.08,0,154.98136,319.10731,-1
0,2010,309,2218,-0.600213,-2.80758,-0.008675,0.000107,0.004287,20,0.487,67.56,0.686,24.96,26.07,12.91,20,0,155.11320,319.58368,-1
0,2010,309,2219,-0.831340,-2.78672,-0.009161,0.000107,0.004287,19.97,0.794,67.74,0.98,24.95,26.06,12.91,19.97,0,155.24375,320.06441,-1
0,2010,309,2220,-0.834790,-2.79601,-0.009230,0.000109,0.004355,20,0.681,67.49,0.882,24.94,26.06,12.91,20,0,155.37299,320.54951,-1
0,2010,309,2221,-0.820993,-3.00037,-0.008744,0.000111,0.004437,20.01,0.547,67.18,0.686,24.93,26.05,12.91,20.01,0,155.50091,321.03900,-1
0,2010,309,2222,-0.807196,-3.00734,-0.009230,0.000110,0.004382,20.01,0.709,63.24,0.98,24.92,26.05,12.91,20.01,0,155.62748,321.53292,-1
0,2010,309,2223,-0.569177,-2.87033,-0.009092,0.000109,0.004369,20.01,0.583,61.28,0.882,24.91,26.04,12.91,20.01,0,155.75268,322.03129,-1
0,2010,309,2224,-0.417401,-2.86107,-0.008745,0.000112,0.004491,20.05,0.647,61.28,0.784,24.9,26.04,12.91,20.05,0,155.87649,322.53413,-1
0,2010,309,2225,-0.417400,-2.78675,-0.008467,0.000112,0.004464,20.05,0.219,61.26,0.49,24.9,26.04,12.91,20.05,0,155.99888,323.04145,-1
0,2010,309,2226,-0.413947,-2.77976,-0.009439,0.000110,0.004396,20.04,0.42,61.22,0.686,24.92,26.03,12.91,20.04,0,156.11984,323.55327,-1
0,2010,309,2227,-0.413948,-2.64739,-0.005552,0.000126,0.005047,20.05,0.451,60.6,0.686,24.96,26.03,12.91,20.05,0,156.23934,324.06960,-1
0,2010,309,2228,-0.513985,-2.40356,-0.004372,0.000132,0.005278,20,0.176,60.33,0.392,24.98,26.02,12.91,20,0,156.35737,324.59047,-1
0,2010,309,2229,-0.824446,-2.22939,-0.006662,0.000123,0.004925,19.94,0.118,60.42,0.294,24.97,26.02,12.91,19.94,0,156.47389,325.11587,-1
0,2010,309,2230,-0.827896,-2.27351,-0.008675,0.000109,0.004342,19.9,0.098,60.42,0.098,24.96,26.01,12.9,19.9,0,156.58888,325.64583,-1
0,2010,309,2231,-0.834795,-2.49413,-0.008259,0.000112,0.004464,19.86,0.098,60.38,0.098,24.95,26.01,12.82,19.86,0,156.70232,326.18034,-1
0,2010,309,2232,-0.831346,-2.66133,-0.008606,0.000111,0.004437,19.91,0.098,60.25,0.098,24.94,26.01,12.91,19.91,0,156.81419,326.71941,-1
0,2010,309,2233,-0.524335,-2.81693,-0.008467,0.000110,0.004396,20.01,0.098,60.22,0.098,24.93,26,12.9,20.01,0,156.92447,327.26304,-1
0,2010,309,2234,-0.417398,-2.78674,-0.008675,0.000110,0.004409,20.15,0.123,60.2,0.294,24.92,26,12.9,20.15,0,157.03313,327.81123,-1
0,2010,309,2235,-0.420848,-2.91214,-0.008467,0.000111,0.004423,20.32,0.134,60.22,0.294,24.91,25.99,12.9,20.32,0,157.14014,328.36398,-1
0,2010,309,2236,-0.458793,-2.91215,-0.009161,0.000111,0.004423,20.43,0.098,60.29,0.098,24.9,25.99,12.9,20.43,0,157.24549,328.92128,-1
0,2010,309,2237,-0.420850,-2.72405,-0.009022,0.000114,0.004559,20.35,0.103,60.57,0.196,24.9,25.99,12.9,20.35,0,157.34915,329.48312,-1
0,2010,309,2238,-0.645076,-2.57311,-0.008953,0.000109,0.004369,20.08,0.542,66.69,0.882,24.91,25.98,12.9,20.08,0,157.45110,330.04949,-1
0,2010,309,2239,-0.434650,-2.79140,-0.008745,0.000113,0.004504,19.89,0.779,67.85,0.98,24.93,25.98,12.9,19.89,0,157.55130,330.62038,-1
0,2010,309,2240,-0.755462,-2.79837,-0.005760,0.000124,0.004966,19.93,0.678,67.34,0.882,24.95,25.97,12.9,19.93,0,157.64975,331.19576,-1
0,2010,309,2241,-0.831353,-2.93074,-0.005136,0.000127,0.005088,20.06,0.503,67.25,0.686,24.97,25.97,12.91,20.06,0,157.74641,331.77562,-1
0,2010,309,2242,-0.972785,-3.00273,-0.005760,0.000124,0.004979,20.2,0.477,67.32,0.686,24.97,25.96,12.91,20.2,0,157.84127,332.35993,-1
0,2010,309,2243,-1.07972,-2.89126,-0.008467,0.000110,0.004409,20.3,0.412,67.34,0.588,24.96,25.96,12.91,20.3,0,157.93429,332.94866,-1
0,2010,309,2244,-0.838256,-2.78677,-0.008536,0.000109,0.004369,20.33,0.381,67.66,0.588,24.95,25.95,12.91,20.33,0,158.02546,333.54179,-1
0,2010,309,2245,-0.658878,-2.78678,-0.009092,0.000108,0.004314,20.25,0.227,67.98,0.392,24.94,25.95,12.91,20.25,0,158.11475,334.13927,-1
0,2010,309,2246,-0.541594,-2.78679,-0.008606,0.000108,0.004328,20.21,0.109,68.01,0.196,24.94,25.94,12.91,20.21,0,158.20213,334.74106,-1
0,2010,309,2247,-0.393258,-2.78679,-0.009092,0.000109,0.004369,20.13,0.1,67.97,0.196,24.93,25.93,12.91,20.13,0,158.28759,335.34714,-1
0,2010,309,2248,-0.193179,-2.78678,-0.009230,0.000107,0.004287,20.11,0.162,67.94,0.392,24.92,25.93,12.91,20.11,0,158.37110,335.95744,-1
0,2010,309,2249,-0.407058,-2.78680,-0.008675,0.000110,0.004396,20.05,0.25,67.73,0.392,24.91,25.92,12.91,20.05,0,158.45264,336.57193,-1
0,2010,309,2250,-0.441554,-2.66371,-0.009231,0.000111,0.004423,20.02,0.098,67.23,0.098,24.91,25.91,12.91,20.02,0,158.53219,337.19053,-1
0,2010,309,2251,-0.783066,-2.50811,-0.009022,0.000108,0.004328,19.98,0.098,67.18,0.098,24.9,25.91,12.91,19.98,0,158.60971,337.81321,-1
0,2010,309,2252,-0.869305,-2.50811,-0.008745,0.000112,0.004491,19.93,0.098,67.19,0.098,24.91,25.9,12.91,19.93,0,158.68520,338.43989,-1
0,2010,309,2253,-0.693374,-2.50810,-0.009161,0.000110,0.004410,19.94,0.098,67.18,0.098,24.92,25.9,12.91,19.94,0,158.75863,339.07052,-1
0,2010,309,2254,-0.396709,-2.51044,-0.007426,0.000118,0.004722,19.95,0.098,67.11,0.098,24.94,25.89,12.91,19.95,0,158.82997,339.70502,-1
0,2010,309,2255,-0.072442,-2.48490,-0.005899,0.000124,0.004952,19.96,0.098,67.26,0.098,24.96,25.89,12.91,19.96,0,158.89921,340.34331,-1
0,2010,309,2256,0,-2.35253,-0.005552,0.000128,0.005102,19.91,0.098,67.59,0.098,24.97,25.88,12.85,19.91,0,158.96632,340.98532,-1
0,2010,309,2257,0,-2.30841,-0.006107,0.000121,0.004857,19.85,0.098,67.59,0.098,24.96,25.87,12.89,19.85,0,159.03128,341.63097,-1
0,2010,309,2258,0.017248,-2.22017,-0.008745,0.000108,0.004315,19.79,0.103,64.95,0.196,24.96,25.87,12.91,19.79,0,159.09408,342.28018,-1
0,2010,309,2259,0.241476,-2.21783,-0.009231,0.000109,0.004355,19.79,0.31,60.34,0.49,24.95,25.86,12.91,19.79,0,159.15470,342.93284,-1
0,2010,309,2300,0.320818,-2.04830,-0.008537,0.000112,0.004464,19.86,0.317,60.36,0.49,24.94,25.86,12.91,19.86,0,159.21310,343.58887,-1
0,2010,309,2301,0.079342,-1.87878,-0.008953,0.000110,0.004396,19.9,0.106,60.41,0.196,24.94,25.85,12.91,19.9,0,159.26928,344.24818,-1
0,2010,309,2302,-0.262175,-1.80447,-0.009439,0.000108,0.004301,19.86,0.098,60.5,0.098,24.93,25.85,12.91,19.86,0,159.32322,344.91065,-1
0,2010,309,2303,-0.472606,-1.95774,-0.009022,0.000108,0.004328,19.8,0.098,60.46,0.098,24.93,25.85,12.91,19.8,0,159.37490,345.57619,-1
0,2010,309,2304,-0.762375,-2.21319,-0.009022,0.000109,0.004369,19.69,0.098,60.44,0.098,24.93,25.84,12.91,19.69,0,159.42430,346.24468,-1
0,2010,309,2305,-0.821020,-2.57548,-0.009022,0.000108,0.004301,19.59,0.1,60.37,0.196,24.92,25.84,12.91,19.59,0,159.47141,346.91600,-1
0,2010,309,2306,-0.707183,-2.78450,-0.008814,0.000108,0.004301,19.53,0.127,60.27,0.196,24.92,25.83,12.91,19.53,0,159.51620,347.59006,-1
0,2010,309,2307,-0.814123,-2.78915,-0.008467,0.000111,0.004450,19.56,0.14,60.25,0.294,24.92,25.83,12.91,19.56,0,159.55867,348.26671,-1
0,2010,309,2308,-0.789976,-2.94010,-0.008884,0.000108,0.004315,19.53,0.098,60.29,0.098,24.92,25.83,12.91,19.53,0,159.59880,348.94585,-1
0,2010,309,2309,-0.762381,-2.80077,-0.008467,0.000113,0.004505,19.47,0.098,60.31,0.098,24.92,25.83,12.91,19.47,0,159.63657,349.62734,-1
0,2010,309,2310,-0.803778,-3.03765,-0.009092,0.000110,0.004396,19.52,0.098,60.35,0.098,24.91,25.82,12.91,19.52,0,159.67197,350.31104,-1
0,2010,309,2311,-0.810678,-2.81006,-0.009092,0.000111,0.004437,19.51,0.098,60.43,0.098,24.92,25.82,12.91,19.51,0,159.70500,350.99684,-1
0,2010,309,2312,-0.827924,-2.70787,-0.008953,0.000109,0.004369,19.5,0.098,60.47,0.098,24.92,25.81,12.91,19.5,0,159.73563,351.68459,-1
0,2010,309,2313,-0.821022,-2.51511,-0.009369,0.000110,0.004382,19.46,0.098,60.48,0.098,24.92,25.81,12.91,19.46,0,159.76386,352.37415,-1
0,2010,309,2314,-0.620943,-2.50815,-0.009370,0.000109,0.004355,19.46,0.098,60.38,0.098,24.93,25.81,12.91,19.46,0,159.78968,353.06539,-1
0,2010,309,2315,-0.441559,-2.36648,-0.008884,0.000110,0.004410,19.5,0.098,60.35,0.098,24.93,25.8,12.91,19.5,0,159.81307,353.75815,-1
0,2010,309,2316,-0.441557,-2.22945,-0.007981,0.000112,0.004491,19.5,0.098,60.37,0.098,24.94,25.8,12.91,19.5,0,159.83403,354.45230,-1
0,2010,309,2317,-0.486401,-2.39665,-0.007704,0.000115,0.004600,19.45,0.098,60.46,0.098,24.94,25.8,12.91,19.45,0,159.85256,355.14768,-1
0,2010,309,2318,-0.413957,-2.50812,-0.007357,0.000118,0.004708,19.37,0.098,62.15,0.098,24.94,25.79,12.91,19.37,0,159.86863,355.84414,-1
0,2010,309,2319,-0.61059,-2.50813,-0.007148,0.000118,0.004708,19.29,0.098,62.2,0.098,24.95,25.79,12.91,19.29,0,159.88226,356.54154,-1
0,2010,309,2320,-0.827921,-2.51278,-0.007773,0.000117,0.004681,19.21,0.098,62.22,0.098,24.94,25.79,12.91,19.21,0,159.89343,357.23971,-1
0,2010,309,2321,-0.827928,-2.54300,-0.007634,0.000117,0.004681,19.14,0.098,70.81,0.098,24.94,25.78,12.91,19.14,0,159.90214,357.93852,-1
0,2010,309,2322,-0.683042,-2.78220,-0.008051,0.000114,0.004559,19.12,0.217,99.6,0.392,24.94,25.78,12.91,19.12,0,159.90838,358.63779,-1
0,2010,309,2323,-0.827929,-2.73576,-0.008467,0.000113,0.004518,19.18,0.098,100.4,0.098,24.94,25.78,12.91,19.18,0,159.91216,359.33739,-1
0,2010,309,2324,-1.04870,-2.51279,-0.008745,0.000109,0.004369,19.19,0.111,100.3,0.294,24.94,25.77,12.91,19.19,0,159.91347,0.03714,-1
0,2010,309,2325,-1.20049,-2.61962,-0.009300,0.000109,0.004355,19.13,0.163,100.3,0.294,24.94,25.77,12.91,19.13,0,159.91232,0.73690,-1
0,2010,309,2326,-1.24189,-2.74503,-0.008884,0.000108,0.004301,19.05,0.098,100.3,0.098,24.94,25.76,12.91,19.05,0,159.90869,1.43650,-1
0,2010,309,2327,-1.24189,-2.64749,-0.008884,0.000110,0.004410,18.96,0.098,100.3,0.098,24.94,25.76,12.91,18.96,0,159.90260,2.13580,-1
0,2010,309,2328,-1.23499,-2.71020,-0.008606,0.000112,0.004464,18.87,0.098,100.4,0.098,24.94,25.76,12.91,18.87,0,159.89405,2.83463,-1
0,2010,309,2329,-1.24534,-2.78684,-0.008606,0.000110,0.004396,18.81,0.098,100.5,0.098,24.93,25.75,12.91,18.81,0,159.88303,3.53285,-1
0,2010,309,2330,-1.24189,-2.78684,-0.009370,0.000108,0.004301,18.78,0.098,100.4,0.098,24.93,25.75,12.9,18.78,0,159.86956,4.23029,-1
0,2010,309,2331,-1.19015,-2.78917,-0.009370,0.000110,0.004383,18.73,0.098,100.4,0.098,24.93,25.74,12.82,18.73,0,159.85363,4.92680,-1
0,2010,309,2332,-0.983166,-2.78685,-0.009023,0.000111,0.004437,18.67,0.098,100.4,0.098,24.93,25.74,12.91,18.67,0,159.83526,5.62225,-1
0,2010,309,2333,-0.969368,-2.94477,-0.009023,0.000108,0.004301,18.62,0.098,100.4,0.098,24.93,25.74,12.91,18.62,0,159.81445,6.31646,-1
0,2010,309,2334,-0.914173,-3.06554,-0.008537,0.000109,0.004369,18.66,0.098,100.4,0.098,24.93,25.73,12.91,18.66,0,159.79121,7.00930,-1
0,2010,309,2335,-0.814132,-3.06554,-0.009022,0.000107,0.004260,18.7,0.247,100.4,0.784,24.93,25.73,12.91,18.7,0,159.76555,7.70062,-1
0,2010,309,2336,-0.620949,-3.07251,-0.008745,0.000110,0.004396,18.69,0.341,100.5,0.784,24.93,25.73,12.9,18.69,0,159.73747,8.39028,-1
0,2010,309,2337,-0.772740,-3.30012,-0.009023,0.000111,0.004450,18.66,0.312,100.3,0.49,24.93,25.72,12.9,18.66,0,159.70699,9.07813,-1
0,2010,309,2338,-0.589906,-3.34425,-0.008745,0.000109,0.004355,18.66,0.34,100,0.49,24.93,25.72,12.9,18.66,0,159.67412,9.76403,-1
0,2010,309,2339,-0.772748,-3.17242,-0.009092,0.000108,0.004301,18.73,0.098,99.7,0.098,24.93,25.72,12.9,18.73,0,159.63886,10.44785,-1
0,2010,309,2340,-1.12807,-2.99824,-0.008329,0.000112,0.004477,18.72,0.098,99.3,0.098,24.93,25.72,12.91,18.72,0,159.60124,11.12946,-1
0,2010,309,2341,-1.58344,-2.82405,-0.008675,0.000109,0.004355,18.74,0.098,97.9,0.098,24.93,25.7,12.91,18.74,0,159.56126,11.80873,-1
0,2010,309,2342,-1.50410,-3.03308,-0.008884,0.000111,0.004437,18.71,0.098,97.9,0.098,24.93,25.7,12.91,18.71,0,159.51894,12.48552,-1
0,2010,309,2343,-1.24192,-3.06560,-0.009092,0.000112,0.004491,18.66,0.147,97.9,0.294,24.93,25.7,12.91,18.66,0,159.47430,13.15971,-1
0,2010,309,2344,-1.24192,-3.00985,-0.008745,0.000110,0.004410,18.54,0.172,97.8,0.294,24.93,25.7,12.91,18.54,0,159.42734,13.83119,-1
0,2010,309,2345,-1.24537,-2.95179,-0.008398,0.000111,0.004450,18.38,0.283,86.8,0.98,24.93,25.69,12.91,18.38,0,159.37809,14.49983,-1
0,2010,309,2346,-1.49375,-2.77760,-0.009161,0.000107,0.004274,18.32,1.088,60.65,1.372,24.93,25.69,12.91,18.32,0,159.32656,15.16553,-1
0,2010,309,2347,-1.20741,-2.91462,-0.008884,0.000109,0.004355,18.32,1.093,58,1.372,24.93,25.68,12.91,18.32,0,159.27276,15.82817,-1
0,2010,309,2348,-0.831390,-3.11899,-0.009092,0.000112,0.004491,18.3,1.096,57.73,1.372,24.93,25.68,12.91,18.3,0,159.21673,16.48765,-1
0,2010,309,2349,-0.831395,-3.05863,-0.009508,0.000108,0.004315,18.4,0.857,60.38,1.176,24.93,25.67,12.91,18.4,0,159.15847,17.14386,-1
0,2010,309,2350,-0.827945,-2.82174,-0.009161,0.000111,0.004450,18.55,0.536,61.35,0.784,24.93,25.66,12.91,18.55,0,159.09800,17.79670,-1
0,2010,309,2351,-1.01768,-2.58717,-0.009092,0.000107,0.004274,18.59,0.505,64.38,0.588,24.93,25.66,12.91,18.59,0,159.03535,18.44610,-1
0,2010,309,2352,-1.15912,-2.50820,-0.009300,0.000108,0.004328,18.61,0.158,63.76,0.392,24.93,25.65,12.91,18.61,0,158.97052,19.09194,-1
0,2010,309,2353,-1.02803,-2.63361,-0.009439,0.000109,0.004342,18.58,0.176,58.16,0.392,24.93,25.65,12.91,18.58,0,158.90355,19.73415,-1
0,2010,309,2354,-0.910733,-2.95177,-0.009231,0.000113,0.004518,18.55,0.237,54.34,0.588,24.93,25.64,12.91,18.55,0,158.83446,20.37265,-1
0,2010,309,2355,-0.831391,-3.06558,-0.009370,0.000110,0.004396,18.51,0.338,58.38,0.784,24.93,25.63,12.91,18.51,0,158.76325,21.00735,-1
0,2010,309,2356,-0.865893,-3.05863,-0.008814,0.000108,0.004301,18.47,0.098,59.27,0.098,24.93,25.63,12.86,18.47,0,158.68997,21.63819,-1
