01,2008,32,2036,0.83197,-1.39828,-0.01617,0.00006,0.00252,9.62,0.189,127.4,0.392,24.78,24.06,13.05,9.62,0,132.40489,280.09076,-1
01,2008,32,2037,0.82507,-1.48655,-0.01694,0.00005,0.00217,9.63,0.25,127.8,0.49,24.81,24.06,13.05,9.63,0,132.60367,280.27087,-1
01,2008,32,2038,0.82507,-1.57481,-0.00986,0.00009,0.00368,9.64,0.39,127.4,0.588,24.92,24.07,13.05,9.64,0,132.80234,280.45178,-1
01,2008,32,2039,0.82852,-1.42847,-0.01048,0.00009,0.00379,9.65,0.211,128,0.392,24.85,24.07,13.05,9.65,0,133.00090,280.63351,-1
01,2008,32,2040,0.82852,-1.38202,-0.02068,0.00004,0.00178,9.65,0.098,128.1,0.098,24.76,24.08,13.05,9.65,0,133.19933,280.81606,-1
01,2008,32,2041,0.82852,-1.30305,-0.01284,0.00008,0.00313,9.64,0.145,129.8,0.392,24.88,24.08,13.05,9.64,0,133.39764,280.99947,-1
01,2008,32,2042,0.82507,-1.38667,-0.01013,0.00009,0.00345,9.65,0.333,137.5,0.49,24.91,24.08,13.05,9.65,0,133.59583,281.18372,-1
01,2008,32,2043,0.82852,-1.32861,-0.01437,0.00008,0.00305,9.66,0.111,138.9,0.294,24.81,24.09,13.05,9.66,0,133.79390,281.36885,-1
01,2008,32,2044,0.85959,-1.31467,-0.02020,0.00004,0.00174,9.66,0.844,162.4,1.274,24.78,24.09,13.05,9.66,0,133.99183,281.55486,-1
01,2008,32,2045,1.18410,-1.39365,-0.01034,0.00009,0.00376,9.66,1.049,18.92,1.274,24.91,24.09,13.05,9.66,0,134.18964,281.74175,-1
01,2008,32,2046,1.24970,-1.36578,-0.01048,0.00009,0.00372,9.68,0.965,3.961,1.176,24.88,24.09,13.05,9.68,0,134.38730,281.92956,-1
01,2008,32,2047,1.52243,-1.22874,-0.01853,0.00006,0.00242,9.71,0.934,5.335,1.176,24.78,24.09,13.05,9.71,0,134.58483,282.11828,-1
01,2008,32,2048,1.64671,-1.11493,-0.01673,0.00006,0.00243,9.75,1.052,9.78,1.176,24.82,24.1,13.05,9.75,0,134.78222,282.30793,-1
01,2008,32,2049,1.67433,-1.11261,-0.01062,0.00009,0.00358,9.79,1.315,19.84,1.764,24.92,24.1,13.05,9.79,0,134.97947,282.49853,-1
01,2008,32,2050,1.93670,-0.91285,-0.01111,0.00009,0.00366,9.73,1.33,22.69,1.568,24.85,24.1,13.05,9.73,0,135.17657,282.69009,-1
01,2008,32,2051,1.91252,-0.83387,-0.02117,0.00004,0.00168,9.69,1.258,21.17,1.568,24.76,24.1,13.05,9.69,0,135.37352,282.88262,-1
01,2008,32,2052,1.68812,-0.70611,-0.01312,0.00007,0.00292,9.68,1.212,21.79,1.372,24.87,24.11,13.05,9.68,0,135.57032,283.07614,-1
01,2008,32,2053,1.66740,-0.56210,-0.01034,0.00009,0.00362,9.66,1.057,21.66,1.176,24.91,24.11,13.05,9.66,0,135.76697,283.27065,-1
01,2008,32,2054,1.65704,-0.55745,-0.01305,0.00008,0.00324,9.67,0.987,20.56,1.176,24.81,24.12,13.05,9.67,0,135.96346,283.46619,-1
01,2008,32,2055,1.65703,-0.53423,-0.02082,0.00004,0.00160,9.67,0.813,22.95,1.078,24.77,24.12,13.05,9.67,0,136.15978,283.66275,-1
01,2008,32,2056,1.66048,-0.53422,-0.01097,0.00008,0.00337,9.67,0.802,20.04,1.078,24.91,24.12,12.99,9.67,0,136.35594,283.86036,-1
01,2008,32,2057,1.65358,-0.42506,-0.01055,0.00009,0.00375,9.66,0.423,31.45,0.882,24.89,24.13,13.04,9.66,0,136.55193,284.05903,-1
01,2008,32,2058,1.65013,-0.32750,-0.01645,0.00007,0.00263,9.63,0.323,30.12,0.588,24.78,24.13,13.05,9.63,0,136.74776,284.25877,-1
01,2008,32,2059,1.56729,-0.41809,-0.01777,0.00005,0.00220,9.62,0.252,17.37,0.49,24.81,24.14,13.05,9.62,0,136.94341,284.45960,-1
01,2008,32,2100,1.33944,-0.41809,-0.00986,0.00009,0.00366,9.62,0.279,13.78,0.392,24.93,24.14,13.05,9.62,0,137.13888,284.66154,-1
01,2008,32,2101,1.41538,-0.42274,-0.01083,0.00009,0.00369,9.62,0.367,11.59,0.588,24.86,24.14,13.04,9.62,0,137.33417,284.86461,-1
01,2008,32,2102,1.40503,-0.52029,-0.01874,0.00005,0.00209,9.62,0.385,9.3,0.588,24.77,24.15,13.04,9.62,0,137.52927,285.06881,-1
01,2008,32,2103,1.33599,-0.55746,-0.01485,0.00007,0.00274,9.63,0.488,9.95,0.686,24.85,24.15,13.04,9.63,0,137.72419,285.27416,-1
01,2008,32,2104,1.42574,-0.56442,-0.01034,0.00009,0.00358,9.64,0.405,8.83,0.588,24.92,24.15,13.04,9.64,0,137.91892,285.48069,-1
01,2008,32,2105,1.47062,-0.64804,-0.01097,0.00010,0.00388,9.63,0.599,8.43,0.98,24.84,24.16,13.05,9.63,0,138.11345,285.68840,-1
01,2008,32,2106,1.49478,-0.72469,-0.02055,0.00004,0.00172,9.64,0.851,8.06,1.078,24.77,24.16,13.05,9.64,0,138.30778,285.89732,-1
01,2008,32,2107,1.51894,-0.81759,-0.01291,0.00008,0.00313,9.66,0.898,3.874,1.078,24.88,24.17,13.05,9.66,0,138.50191,286.10746,-1
01,2008,32,2108,1.56036,-0.81527,-0.01048,0.00009,0.00360,9.64,0.965,6.016,1.176,24.92,24.18,13.05,9.64,0,138.69583,286.31885,-1
01,2008,32,2109,1.52929,-0.77113,-0.01222,0.00009,0.00347,9.63,0.709,7.055,0.98,24.83,24.18,13.05,9.63,0,138.88954,286.53149,-1
01,2008,32,2110,1.48787,-0.72700,-0.02006,0.00004,0.00176,9.63,0.707,8.14,0.784,24.77,24.19,13.05,9.63,0,139.08304,286.74541,-1
01,2008,32,2111,1.42918,-0.66894,-0.01090,0.00009,0.00353,9.62,0.488,11.18,0.686,24.9,24.19,13.05,9.62,0,139.27632,286.96062,-1
01,2008,32,2112,1.26004,-0.57139,-0.01048,0.00009,0.00357,9.6,0.394,172.1,0.588,24.91,24.19,13.05,9.6,0,139.46938,287.17714,-1
01,2008,32,2113,1.24278,-0.60159,-0.01347,0.00008,0.00335,9.6,0.436,2.138,0.588,24.81,24.2,13.05,9.6,0,139.66221,287.39500,-1
01,2008,32,2114,1.24278,-0.65966,-0.02055,0.00005,0.00197,9.59,0.327,175.9,0.49,24.78,24.2,13.05,9.59,0,139.85481,287.61421,-1
01,2008,32,2115,1.23242,-0.77115,-0.01062,0.00009,0.00347,9.58,0.113,174.3,0.196,24.91,24.2,13.05,9.58,0,140.04717,287.83479,-1
01,2008,32,2116,1.11850,-0.67823,-0.01076,0.00009,0.00369,9.57,0.098,173.6,0.098,24.9,24.21,13.05,9.57,0,140.23930,288.05677,-1
01,2008,32,2117,1.06672,-0.69682,-0.01485,0.00008,0.00307,9.57,0.098,173.6,0.098,24.81,24.21,13.05,9.57,0,140.43118,288.28015,-1
01,2008,32,2118,1.03910,-0.82921,-0.01971,0.00005,0.00198,9.57,0.098,173.5,0.098,24.79,24.21,13.05,9.57,0,140.62281,288.50497,-1
01,2008,32,2119,0.99078,-0.85244,-0.01013,0.00009,0.00365,9.57,0.098,173.5,0.098,24.92,24.21,13.05,9.57,0,140.81419,288.73123,-1
01,2008,32,2120,1.03565,-0.98019,-0.01062,0.00009,0.00368,9.58,0.098,173.5,0.098,24.89,24.22,13.05,9.58,0,141.00532,288.95897,-1
01,2008,32,2121,1.03565,-1.03826,-0.01534,0.00007,0.00293,9.6,0.098,173.5,0.098,24.8,24.22,13.05,9.6,0,141.19618,289.18821,-1
01,2008,32,2122,0.98386,-1.11491,-0.01888,0.00005,0.00201,9.62,0.098,173.5,0.098,24.79,24.23,13.05,9.62,0,141.38677,289.41896,-1
01,2008,32,2123,0.89065,-1.11490,-0.00951,0.00009,0.00372,9.62,0.098,173.5,0.098,24.92,24.23,13.05,9.62,0,141.57710,289.65125,-1
01,2008,32,2124,0.83197,-1.14975,-0.01069,0.00009,0.00364,9.61,0.098,173.5,0.098,24.89,24.23,13.05,9.61,0,141.76714,289.88510,-1
01,2008,32,2125,0.82852,-1.34254,-0.01569,0.00007,0.00271,9.61,0.098,173.4,0.098,24.79,24.24,13.05,9.61,0,141.95691,290.12054,-1
01,2008,32,2126,0.83543,-1.39364,-0.01846,0.00006,0.00225,9.62,0.098,173.4,0.098,24.81,24.24,13.05,9.62,0,142.14638,290.35758,-1
01,2008,32,2127,0.82507,-1.39364,-0.00972,0.00009,0.00373,9.64,0.541,144.8,0.98,24.92,24.24,13.05,9.64,0,142.33557,290.59625,-1
01,2008,32,2128,0.83543,-1.39365,-0.01062,0.00009,0.00375,9.66,0.846,134.9,1.078,24.87,24.24,13.05,9.66,0,142.52446,290.83657,-1
01,2008,32,2129,0.82853,-1.31700,-0.01832,0.00006,0.00232,9.66,0.699,132.6,0.882,24.77,24.25,13.05,9.66,0,142.71304,291.07858,-1
01,2008,32,2130,0.82853,-1.24964,-0.01555,0.00007,0.00273,9.65,0.588,131.8,0.882,24.83,24.25,13.05,9.65,0,142.90132,291.32228,-1
01,2008,32,2131,0.83198,-1.24732,-0.01062,0.00009,0.00360,9.64,0.465,130.9,0.686,24.92,24.25,13.05,9.64,0,143.08928,291.56771,-1
01,2008,32,2132,0.82507,-1.33325,-0.01055,0.00009,0.00377,9.62,0.652,128.3,1.078,24.85,24.25,13.05,9.62,0,143.27692,291.81489,-1
01,2008,32,2133,0.82852,-1.39364,-0.01957,0.00005,0.00187,9.61,0.704,122.3,0.98,24.76,24.26,13.05,9.61,0,143.46424,292.06384,-1
01,2008,32,2134,0.82853,-1.42384,-0.01326,0.00007,0.00299,9.61,0.96,119.2,1.176,24.86,24.26,13.05,9.61,0,143.65123,292.31460,-1
01,2008,32,2135,0.82507,-1.66773,-0.01027,0.00009,0.00370,9.6,0.923,117.5,1.176,24.91,24.27,13.05,9.6,0,143.83787,292.56719,-1
01,2008,32,2136,0.82162,-1.58876,-0.01263,0.00009,0.00349,9.57,0.802,115.4,1.078,24.82,24.27,12.95,9.57,0,144.02418,292.82163,-1
01,2008,32,2137,0.69734,-1.48423,-0.02082,0.00004,0.00157,9.54,0.88,111,1.078,24.77,24.28,13.01,9.54,0,144.21013,293.07796,-1
01,2008,32,2138,0.46604,-1.61198,-0.01138,0.00009,0.00342,9.53,0.954,110.4,1.176,24.9,24.28,13.05,9.53,0,144.39573,293.33619,-1
01,2008,32,2139,0.41426,-1.67237,-0.01055,0.00009,0.00362,9.52,0.99,113.1,1.176,24.89,24.28,13.04,9.52,0,144.58097,293.59637,-1
01,2008,32,2140,0.41426,-1.67237,-0.01631,0.00007,0.00271,9.51,0.905,114.6,1.176,24.79,24.29,13.04,9.51,0,144.76584,293.85850,-1
01,2008,32,2141,0.41772,-1.79316,-0.01860,0.00005,0.00202,9.48,1.065,115,1.372,24.8,24.29,13.04,9.48,0,144.95033,294.12264,-1
01,2008,32,2142,0.41081,-1.95111,-0.01069,0.00009,0.00358,9.47,1.006,118.8,1.372,24.92,24.3,13.04,9.47,0,145.13444,294.38879,-1
01,2008,32,2143,0.41426,-1.95111,-0.01055,0.00009,0.00369,9.45,0.923,115.5,1.176,24.86,24.3,13.04,9.45,0,145.31816,294.65699,-1
01,2008,32,2144,0.40390,-1.95110,-0.01992,0.00005,0.00193,9.42,0.745,109.7,1.176,24.76,24.31,13.04,9.42,0,145.50148,294.92728,-1
01,2008,32,2145,0.39700,-1.95109,-0.01381,0.00007,0.00289,9.41,0.513,109.4,0.882,24.86,24.32,13.04,9.41,0,145.68440,295.19968,-1
01,2008,32,2146,0.40735,-1.95109,-0.01145,0.00009,0.00353,9.39,0.634,109.6,0.882,24.91,24.32,13.04,9.39,0,145.86691,295.47423,-1
01,2008,32,2147,0.39355,-1.95109,-0.01465,0.00008,0.00301,9.38,0.724,107.9,0.98,24.8,24.33,13.04,9.38,0,146.04900,295.75094,-1
01,2008,32,2148,0.40045,-1.95574,-0.02055,0.00004,0.00175,9.38,0.807,111.2,1.176,24.78,24.34,13.05,9.38,0,146.23066,296.02986,-1
01,2008,32,2149,0.31760,-2.01149,-0.01027,0.00009,0.00360,9.38,0.603,112.7,0.882,24.91,24.34,13.05,9.38,0,146.41189,296.31102,-1
01,2008,32,2150,0.24511,-2.12531,-0.01145,0.00009,0.00369,9.36,0.459,113.4,0.686,24.87,24.35,13.05,9.36,0,146.59268,296.59445,-1
01,2008,32,2151,0.30379,-2.05098,-0.01943,0.00005,0.00210,9.33,0.619,119,0.98,24.76,24.35,13.05,9.33,0,146.77302,296.88018,-1
01,2008,32,2152,0.30725,-2.01615,-0.01471,0.00007,0.00278,9.31,0.583,121.9,0.784,24.85,24.35,13.05,9.31,0,146.95290,297.16824,-1
01,2008,32,2153,0.37284,-2.04867,-0.01055,0.00009,0.00368,9.29,0.711,120.9,0.882,24.91,24.36,13.05,9.29,0,147.13231,297.45867,-1
01,2008,32,2154,0.41426,-2.14855,-0.01374,0.00008,0.00328,9.28,0.728,119.8,0.882,24.81,24.36,13.05,9.28,0,147.31125,297.75151,-1
01,2008,32,2155,0.41426,-2.02079,-0.02145,0.00004,0.00167,9.28,0.875,116.1,1.078,24.77,24.36,13.05,9.28,0,147.48970,298.04678,-1
01,2008,32,2156,0.41771,-1.95575,-0.01117,0.00009,0.00341,9.28,0.871,110.7,1.078,24.91,24.36,12.99,9.28,0,147.66767,298.34452,-1
01,2008,32,2157,0.41081,-1.95108,-0.01097,0.00009,0.00375,9.28,0.908,112.5,1.078,24.87,24.37,13.03,9.28,0,147.84513,298.64477,-1
01,2008,32,2158,0.41771,-1.92088,-0.01978,0.00005,0.00208,9.27,1.225,113.9,1.568,24.76,24.37,13.05,9.27,0,148.02208,298.94757,-1
01,2008,32,2159,0.42116,-1.72810,-0.01485,0.00007,0.00274,9.28,1.207,116.2,1.47,24.85,24.38,13.04,9.28,0,148.19852,299.25294,-1
01,2008,32,2200,0.42461,-1.66074,-0.01090,0.00009,0.00369,9.26,1.039,115.5,1.372,24.91,24.38,13.04,9.26,0,148.37442,299.56093,-1
01,2008,32,2201,0.43842,-1.56783,-0.01395,0.00008,0.00316,9.25,0.941,115.3,1.274,24.81,24.39,13.04,9.25,0,148.54978,299.87157,-1
01,2008,32,2202,0.41426,-1.41918,-0.02096,0.00005,0.00180,9.25,0.877,106.3,1.078,24.77,24.39,13.04,9.25,0,148.72460,300.18490,-1
01,2008,32,2203,0.41426,-1.39363,-0.01027,0.00009,0.00361,9.27,0.67,102.5,0.98,24.91,24.39,13.04,9.27,0,148.89886,300.50096,-1
01,2008,32,2204,0.41426,-1.46099,-0.01104,0.00009,0.00365,9.28,1.081,95.1,1.47,24.87,24.4,13.04,9.28,0,149.07255,300.81979,-1
01,2008,32,2205,0.51092,-1.61428,-0.02027,0.00005,0.00195,9.32,0.874,96.2,1.078,24.76,24.4,13.04,9.32,0,149.24566,301.14142,-1
01,2008,32,2206,0.64210,-1.57015,-0.01367,0.00007,0.00282,9.33,0.701,87.7,0.98,24.86,24.41,13.05,9.33,0,149.41818,301.46590,-1
01,2008,32,2207,0.60758,-1.67235,-0.01111,0.00009,0.00365,9.32,0.715,98.2,1.078,24.91,24.41,13.05,9.32,0,149.59010,301.79326,-1
01,2008,32,2208,0.51782,-1.69094,-0.01506,0.00007,0.00296,9.31,0.828,104.8,1.078,24.8,24.41,13.05,9.31,0,149.76141,302.12354,-1
01,2008,32,2209,0.41426,-1.83960,-0.01999,0.00005,0.00190,9.32,0.818,101.8,1.176,24.78,24.41,13.05,9.32,0,149.93209,302.45679,-1
01,2008,32,2210,0.41426,-1.95109,-0.01048,0.00009,0.00354,9.31,0.42,98.3,0.784,24.92,24.42,13.05,9.31,0,150.10214,302.79305,-1
01,2008,32,2211,0.41771,-1.96736,-0.01090,0.00009,0.00368,9.29,0.381,96.9,0.686,24.85,24.42,13.05,9.29,0,150.27155,303.13235,-1
01,2008,32,2212,0.40045,-2.18104,-0.02152,0.00004,0.00157,9.3,0.49,95.2,0.686,24.75,24.42,13.05,9.3,0,150.44029,303.47474,-1
01,2008,32,2213,0.36248,-2.22981,-0.01340,0.00007,0.00296,9.28,0.343,92.1,0.686,24.88,24.43,13.05,9.28,0,150.60837,303.82027,-1
01,2008,32,2214,0.29688,-2.22979,-0.01111,0.00009,0.00351,9.25,0.428,87.2,0.784,24.89,24.43,13.05,9.25,0,150.77577,304.16896,-1
01,2008,32,2215,0.30379,-2.32966,-0.01645,0.00006,0.00256,9.25,0.185,86.3,0.392,24.77,24.43,13.05,9.25,0,150.94247,304.52087,-1
01,2008,32,2216,0.19332,-2.36682,-0.01798,0.00005,0.00212,9.23,0.098,86.9,0.098,24.81,24.43,13.05,9.23,0,151.10847,304.87604,-1
01,2008,32,2217,0.01036,-2.42954,-0.01124,0.00009,0.00362,9.19,0.098,86.7,0.098,24.92,24.43,13.05,9.19,0,151.27374,305.23452,-1
01,2008,32,2218,0,-2.54569,-0.01229,0.00009,0.00343,9.15,0.098,81.8,0.098,24.82,24.43,13.05,9.15,0,151.43828,305.59633,-1
01,2008,32,2219,0,-2.78491,-0.02186,0.00004,0.00148,9.13,0.14,75.19,0.294,24.76,24.43,13.05,9.13,0,151.60207,305.96154,-1
01,2008,32,2220,0,-2.78724,-0.01083,0.00008,0.00332,9.15,1.137,52.93,2.548,24.9,24.43,13.05,9.15,0,151.76511,306.33018,-1
01,2008,32,2221,0.18987,-3.05202,-0.01076,0.00009,0.00368,9.39,2.086,52.77,3.43,24.87,24.44,13.05,8.439,0,151.92737,306.70230,-1
01,2008,32,2222,0.50746,-3.13795,-0.02041,0.00005,0.00187,9.48,1.013,63.42,1.568,24.75,24.44,13.05,9.48,0,152.08884,307.07794,-1
01,2008,32,2223,0.40390,-2.85226,-0.01444,0.00007,0.00269,9.45,1.48,47.61,4.214,24.86,24.44,13.05,9.069,0,152.24950,307.45715,-1
01,2008,32,2224,0.47294,-3.00324,-0.01159,0.00009,0.00362,9.55,1.284,52.82,3.038,24.9,24.44,13.05,9.55,0,152.40935,307.83998,-1
01,2008,32,2225,0.56960,-2.80348,-0.01687,0.00006,0.00255,9.55,0.557,56.45,0.98,24.77,24.44,13.05,9.55,0,152.56837,308.22646,-1
01,2008,32,2226,0.36247,-2.49688,-0.01819,0.00005,0.00217,9.52,0.944,52.35,1.666,24.81,24.45,13.05,9.52,0,152.72654,308.61665,-1
01,2008,32,2227,0.40044,-2.57121,-0.01034,0.00008,0.00339,9.56,0.807,73.82,1.372,24.91,24.45,13.05,9.56,0,152.88384,309.01058,-1
01,2008,32,2228,0.28998,-2.33894,-0.01333,0.00008,0.00322,9.55,0.382,68.62,0.686,24.81,24.45,13.05,9.55,0,153.04027,309.40831,-1
01,2008,32,2229,0,-2.22979,-0.02110,0.00004,0.00156,9.5,0.402,72.13,0.49,24.76,24.44,13.05,9.5,0,153.19580,309.80988,-1
01,2008,32,2230,-0.01036,-2.22979,-0.01055,0.00009,0.00350,9.47,0.497,70.33,0.686,24.91,24.44,13.05,9.47,0,153.35041,310.21533,-1
01,2008,32,2231,0.00345,-2.27626,-0.01097,0.00009,0.00368,9.44,0.679,58.52,1.764,24.84,24.45,13.05,9.44,0,153.50410,310.62472,-1
01,2008,32,2232,-0.00345,-2.37382,-0.02277,0.00004,0.00148,9.38,1.169,32.08,2.646,24.74,24.45,13.05,9.38,0,153.65685,311.03808,-1
01,2008,32,2233,0.15190,-2.92431,-0.01166,0.00008,0.00323,9.48,0.995,53.23,1.764,24.89,24.45,13.05,9.48,0,153.80863,311.45546,-1
01,2008,32,2234,0.36938,-2.78029,-0.01083,0.00009,0.00361,9.52,0.76,56.98,1.176,24.87,24.45,13.05,9.52,0,153.95943,311.87691,-1
01,2008,32,2235,0.22439,-2.44814,-0.02082,0.00005,0.00180,9.54,0.647,47.63,0.882,24.75,24.46,13.05,9.54,0,154.10924,312.30248,-1
01,2008,32,2236,0.03452,-2.22980,-0.01499,0.00007,0.00277,9.52,0.572,62.13,0.784,24.85,24.46,13.05,9.52,0,154.25802,312.73219,-1
01,2008,32,2237,-0.00345,-2.22981,-0.01055,0.00009,0.00351,9.49,0.307,67.54,0.588,24.9,24.46,13.05,9.49,0,154.40578,313.16611,-1
01,2008,32,2238,-0.18987,-2.42724,-0.01798,0.00005,0.00220,9.44,0.715,54.29,2.548,24.76,24.46,13.05,9.44,0,154.55248,313.60428,-1
01,2008,32,2239,-0.17261,-3.02884,-0.01763,0.00006,0.00227,9.51,0.663,33.92,2.352,24.81,24.46,13.05,9.51,0,154.69811,314.04673,-1
01,2008,32,2240,-0.16225,-2.87786,-0.01062,0.00009,0.00345,9.53,0.294,56.66,0.49,24.91,24.46,13.05,9.53,0,154.84265,314.49351,-1
01,2008,32,2241,-0.32105,-2.70599,-0.01555,0.00007,0.00275,9.51,0.314,46.13,0.98,24.79,24.46,13.05,9.51,0,154.98607,314.94467,-1
01,2008,32,2242,-0.30724,-2.86392,-0.02041,0.00004,0.00174,9.52,1.741,114.9,7.448,24.78,24.46,13.05,8.889,0,155.12837,315.40024,-1
01,2008,32,2243,-0.17951,-2.80120,-0.01104,0.00009,0.00347,9.5,0.101,169.7,0.196,24.91,24.46,13.05,9.5,0,155.26952,315.86027,-1
01,2008,32,2244,-0.37974,-2.78726,-0.01340,0.00008,0.00327,9.45,0.098,169.7,0.098,24.81,24.46,13.05,9.45,0,155.40950,316.32480,-1
01,2008,32,2245,-0.41426,-2.94753,-0.02166,0.00004,0.00163,9.4,0.132,100.8,0.294,24.75,24.45,13.05,9.4,0,155.54828,316.79386,-1
01,2008,32,2246,-0.41771,-3.06600,-0.01097,0.00008,0.00330,9.35,0.147,85,0.392,24.91,24.45,13.05,9.35,0,155.68585,317.26750,-1
01,2008,32,2247,-0.41771,-3.06600,-0.01222,0.00009,0.00360,9.32,0.155,82.5,0.294,24.83,24.46,13.05,9.32,0,155.82219,317.74575,-1
01,2008,32,2248,-0.41771,-3.06601,-0.02284,0.00003,0.00137,9.34,1.024,48.35,2.352,24.74,24.46,13.05,9.34,0,155.95728,318.22865,-1
01,2008,32,2249,-0.40390,-3.34007,-0.01166,0.00008,0.00328,9.27,0.65,92.4,1.666,24.89,24.46,13.05,9.27,0,156.09108,318.71623,-1
01,2008,32,2250,-0.40045,-3.20070,-0.01117,0.00009,0.00353,9.22,0.563,96,0.784,24.85,24.47,13.05,9.22,0,156.22359,319.20854,-1
01,2008,32,2251,-0.41080,-3.09615,-0.02235,0.00004,0.00144,9.24,0.554,100.6,0.686,24.74,24.47,13.05,9.24,0,156.35478,319.70559,-1
01,2008,32,2252,-0.41426,-2.95680,-0.01242,0.00008,0.00307,9.24,0.619,101.7,0.784,24.88,24.47,13.05,9.24,0,156.48462,320.20743,-1
01,2008,32,2253,-0.41426,-2.79422,-0.01111,0.00009,0.00358,9.23,0.96,108.5,1.176,24.86,24.47,13.05,9.23,0,156.61309,320.71408,-1
01,2008,32,2254,-0.26581,-2.78724,-0.02256,0.00004,0.00155,9.23,0.844,100.5,1.274,24.74,24.47,13.05,9.23,0,156.74018,321.22557,-1
01,2008,32,2255,0,-2.57587,-0.01423,0.00007,0.00299,9.2,0.813,109.3,1.078,24.87,24.47,13.05,9.2,0,156.86585,321.74193,-1
01,2008,32,2256,-0.00345,-2.5689,-0.01090,0.00009,0.00370,9.13,1.143,114.7,1.372,24.88,24.48,12.99,9.13,0,156.99008,322.26318,-1
01,2008,32,2257,-0.17261,-2.52246,-0.02103,0.00004,0.00175,9.12,1.109,114.9,1.274,24.74,24.48,13.03,9.12,0,157.11285,322.78935,-1
01,2008,32,2258,-0.32450,-2.42723,-0.01506,0.00007,0.00280,9.11,1.081,117.5,1.176,24.85,24.48,13.04,9.11,0,157.23414,323.32045,-1
01,2008,32,2259,-0.21403,-2.32504,-0.01117,0.00009,0.00349,9.05,0.928,117.4,1.078,24.88,24.48,13.04,9.05,0,157.35391,323.85650,-1
01,2008,32,2300,-0.27962,-2.22981,-0.01992,0.00005,0.00195,8.99,0.866,115.1,1.078,24.74,24.48,13.04,8.99,0,157.47215,324.39752,-1
01,2008,32,2301,-0.41080,-2.23677,-0.01548,0.00007,0.00261,8.91,0.889,114,1.078,24.84,24.48,13.04,8.91,0,157.58883,324.94353,-1
01,2008,32,2302,-0.41771,-2.22981,-0.01069,0.00009,0.00351,8.87,0.562,111.7,0.784,24.89,24.49,13.04,8.87,0,157.70393,325.49453,-1
01,2008,32,2303,-0.42807,-2.33898,-0.01985,0.00005,0.00197,8.76,0.421,102.7,0.784,24.75,24.49,13.04,8.76,0,157.81742,326.05053,-1
01,2008,32,2304,-0.56960,-2.49924,-0.01631,0.00006,0.00233,8.67,0.317,105.1,0.392,24.83,24.5,13.04,8.67,0,157.92927,326.61154,-1
01,2008,32,2305,-0.77673,-2.58054,-0.01138,0.00009,0.00356,8.59,0.472,106,0.686,24.89,24.5,13.04,8.59,0,158.03947,327.17756,-1
01,2008,32,2306,-0.82507,-2.78727,-0.01937,0.00005,0.00210,8.6,0.336,105.7,0.686,24.75,24.51,13.04,8.6,0,158.14797,327.74859,-1
01,2008,32,2307,-0.83197,-3.03347,-0.01673,0.00006,0.00246,8.58,0.173,105.6,0.294,24.83,24.51,13.04,8.58,0,158.25477,328.32462,-1
01,2008,32,2308,-0.82851,-3.30987,-0.01090,0.00009,0.00342,8.53,0.183,105.6,0.392,24.89,24.51,13.04,8.53,0,158.35983,328.90566,-1
01,2008,32,2309,-0.82851,-3.34934,-0.02020,0.00005,0.00186,8.46,0.098,105.6,0.098,24.74,24.5,13.04,8.46,0,158.46312,329.49169,-1
01,2008,32,2310,-0.84232,-3.50729,-0.01659,0.00006,0.00236,8.4,0.098,105.6,0.098,24.83,24.51,13.04,8.4,0,158.56463,330.08269,-1
01,2008,32,2311,-0.84578,-3.60951,-0.01166,0.00009,0.00353,8.34,0.098,105.6,0.098,24.89,24.51,13.05,8.34,0,158.66432,330.67864,-1
01,2008,32,2312,-0.83542,-3.62111,-0.02013,0.00005,0.00193,8.27,0.098,105.6,0.098,24.74,24.51,13.05,8.27,0,158.76217,331.27954,-1
01,2008,32,2313,-0.83197,-3.61181,-0.01555,0.00006,0.00248,8.23,0.098,105.6,0.098,24.83,24.51,13.05,8.23,0,158.85816,331.88535,-1
01,2008,32,2314,-0.83541,-3.61642,-0.01104,0.00009,0.00346,8.24,0.155,105.6,0.294,24.88,24.51,13.05,8.24,0,158.95225,332.49604,-1
01,2008,32,2315,-0.83196,-3.48402,-0.02068,0.00005,0.00189,8.31,0.258,105.5,0.392,24.73,24.52,13.05,8.31,0,159.04442,333.11158,-1
01,2008,32,2316,-0.82505,-3.39576,-0.01499,0.00007,0.00269,8.36,0.198,105.5,0.392,24.84,24.52,13.05,8.36,0,159.13465,333.73193,-1
01,2008,32,2317,-0.83195,-3.39343,-0.01145,0.00009,0.00345,8.38,0.101,105.5,0.196,24.87,24.52,13.05,8.38,0,159.22291,334.35706,-1
01,2008,32,2318,-0.82850,-3.49796,-0.02207,0.00004,0.00164,8.4,0.098,105.4,0.098,24.73,24.52,13.05,8.4,0,159.30917,334.98691,-1
01,2008,32,2319,-0.78017,-3.61174,-0.01471,0.00007,0.00275,8.44,0.098,105.5,0.098,24.86,24.52,13.05,8.44,0,159.39341,335.62143,-1
01,2008,32,2320,-0.71803,-3.39574,-0.01111,0.00009,0.00349,8.44,0.098,105.5,0.098,24.86,24.52,13.05,8.44,0,159.47561,336.26058,-1
01,2008,32,2321,-0.64899,-3.34466,-0.02353,0.00003,0.00136,8.41,0.098,105.5,0.098,24.72,24.52,13.05,8.41,0,159.55573,336.90428,-1
