01,2008,103,2028,-0.47976,-3.11651,-0.00847,0.00011,0.00456,23.07,0.755,29.96,1.078,24.69,25.36,13.03,23.07,0,115.97623,305.03744,-1
01,2008,103,2029,-0.56260,-3.15369,0.00076,0.00015,0.00590,23.06,0.707,35.21,1.078,25.04,25.36,13.03,23.06,0,116.14134,305.24170,-1
01,2008,103,2030,-0.47631,-3.34412,-0.00777,0.00010,0.00392,23.09,0.758,40.19,0.98,24.93,25.36,13.03,23.09,0,116.30603,305.44666,-1
01,2008,103,2031,-0.75934,-3.34412,-0.00895,0.00011,0.00441,23.15,0.838,35.14,1.078,24.7,25.36,13.03,23.15,0,116.47030,305.65234,-1
01,2008,103,2032,-0.90430,-3.40914,0.00035,0.00015,0.00596,23.19,0.83,36.97,1.078,25.02,25.36,13.03,23.19,0,116.63415,305.85872,-1
01,2008,103,2033,-1.05617,-3.43701,-0.00861,0.00010,0.00383,23.14,0.67,40.25,1.078,24.96,25.35,13.03,23.14,0,116.79757,306.06583,-1
01,2008,103,2034,-1.24600,-3.46255,-0.00805,0.00011,0.00433,23.14,0.712,35.35,1.078,24.74,25.35,13.03,23.14,0,116.96055,306.27366,-1
01,2008,103,2035,-1.38061,-3.58795,0.00028,0.00015,0.00609,23.15,0.926,34.9,1.176,24.95,25.35,13.03,23.15,0,117.12310,306.48223,-1
01,2008,103,2036,-1.62912,-3.60420,-0.00784,0.00010,0.00400,23.16,0.728,31.23,0.98,24.99,25.35,12.93,23.16,0,117.28522,306.69152,-1
01,2008,103,2037,-1.66019,-3.62280,-0.00798,0.00010,0.00419,23.07,0.456,25.18,0.686,24.8,25.35,13.02,23.07,0,117.44689,306.90155,-1
01,2008,103,2038,-1.65674,-3.58101,-0.00305,0.00014,0.00554,23.01,0.449,27.99,0.588,24.83,25.35,13.03,23.01,0,117.60811,307.11233,-1
01,2008,103,2039,-1.63258,-3.60887,-0.00479,0.00011,0.00459,23.01,0.472,32.08,0.588,25.04,25.35,13.01,23.01,0,117.76889,307.32385,-1
01,2008,103,2040,-1.45310,-3.62280,-0.00805,0.00010,0.00389,22.99,0.314,36.21,0.49,24.89,25.35,12.94,22.99,0,117.92921,307.53612,-1
01,2008,103,2041,-1.31158,-3.62279,-0.00909,0.00011,0.00448,22.99,0.524,41.84,0.784,24.73,25.35,13.02,22.99,0,118.08907,307.74915,-1
01,2008,103,2042,-1.24600,-3.73194,0.00076,0.00015,0.00598,23.03,0.688,47.38,0.98,25.02,25.35,12.93,23.03,0,118.24848,307.96294,-1
01,2008,103,2043,-1.24600,-3.86895,-0.00812,0.00010,0.00398,23.07,0.784,45.4,1.078,24.97,25.35,12.97,23.07,0,118.40741,308.17749,-1
01,2008,103,2044,-1.38406,-3.73194,-0.00868,0.00011,0.00423,23.12,0.877,42.96,1.078,24.79,25.35,13.02,23.12,0,118.56588,308.39281,-1
01,2008,103,2045,-1.49796,-3.75284,-0.00257,0.00014,0.00571,23.15,0.844,38.29,1.078,24.86,25.36,13.02,23.15,0,118.72388,308.60891,-1
01,2008,103,2046,-1.65328,-3.62278,-0.00548,0.00011,0.00442,23.18,0.779,42.34,1.078,25.03,25.36,13.02,23.18,0,118.88139,308.82578,-1
01,2008,103,2047,-1.66019,-3.72498,-0.00826,0.00010,0.00395,23.21,0.933,39,1.176,24.88,25.36,13.01,23.21,0,119.03843,309.04344,-1
01,2008,103,2048,-1.68781,-3.52992,-0.00861,0.00011,0.00452,23.24,0.795,37.38,1.078,24.73,25.36,13.01,23.24,0,119.19498,309.26189,-1
01,2008,103,2049,-1.89835,-3.59494,0.00111,0.00015,0.00597,23.21,0.732,43.72,1.078,25.02,25.37,13.01,23.21,0,119.35105,309.48112,-1
01,2008,103,2050,-2.06747,-3.59261,-0.00854,0.00010,0.00392,23.18,0.805,40.32,1.078,24.97,25.37,13.02,23.18,0,119.50662,309.70115,-1
01,2008,103,2051,-2.07437,-3.69246,-0.00798,0.00010,0.00418,23.25,1.032,40.33,1.274,24.81,25.37,13.02,23.25,0,119.66169,309.92199,-1
01,2008,103,2052,-1.90180,-3.70639,-0.00562,0.00013,0.00510,23.2,0.826,46.68,1.078,24.82,25.37,13.02,23.2,0,119.81626,310.14362,-1
01,2008,103,2053,-1.85692,-3.77374,-0.00208,0.00013,0.00520,23.11,0.812,47.6,1.176,25.04,25.37,13.03,23.11,0,119.97033,310.36607,-1
01,2008,103,2054,-1.9225,-3.66691,-0.00798,0.00010,0.00400,23.06,0.676,36.66,0.98,24.92,25.37,13.03,23.06,0,120.12388,310.58933,-1
01,2008,103,2055,-2.07437,-3.71336,-0.00750,0.00011,0.00442,22.97,0.634,33.53,0.882,24.77,25.37,13.03,22.97,0,120.27693,310.81341,-1
01,2008,103,2056,-2.27455,-3.63904,-0.00062,0.00015,0.00596,22.88,0.568,34.18,0.784,24.92,25.37,12.97,22.88,0,120.42945,311.03831,-1
01,2008,103,2057,-2.27801,-3.74354,-0.00743,0.00010,0.00412,22.82,0.559,39.41,0.784,25.01,25.37,13,22.82,0,120.58145,311.26404,-1
01,2008,103,2058,-2.08817,-3.88752,-0.00770,0.00010,0.00396,22.75,0.568,28.71,0.784,24.89,25.37,13.03,22.75,0,120.73293,311.49059,-1
01,2008,103,2059,-2.07436,-3.90145,-0.00861,0.00011,0.00437,22.63,0.325,28.34,0.49,24.76,25.37,13.03,22.63,0,120.88387,311.71798,-1
01,2008,103,2100,-2.07091,-3.89913,0.00062,0.00015,0.00604,22.54,0.276,39.22,0.49,24.97,25.37,13.03,22.54,0,121.03428,311.94621,-1
01,2008,103,2101,-2.07091,-3.87591,-0.00736,0.00010,0.00410,22.5,0.297,29.56,0.686,25,25.37,13.02,22.5,0,121.18415,312.17529,-1
01,2008,103,2102,-2.13994,-3.76908,-0.00812,0.00010,0.00385,22.42,0.131,29.66,0.294,24.89,25.37,13.02,22.42,0,121.33348,312.40521,-1
01,2008,103,2103,-2.27455,-3.88287,-0.00798,0.00011,0.00449,22.37,0.353,29.64,0.49,24.77,25.37,13.02,22.37,0,121.48226,312.63598,-1
01,2008,103,2104,-2.278,-4.00595,-0.00042,0.00015,0.00590,22.31,0.392,29.65,0.588,24.95,25.37,13.02,22.31,0,121.63048,312.86760,-1
01,2008,103,2105,-2.40571,-3.96879,-0.00763,0.00010,0.00408,22.29,0.637,27.63,0.784,25,25.37,13.02,22.29,0,121.77815,313.10008,-1
01,2008,103,2106,-2.21587,-3.73424,-0.00826,0.00010,0.00402,22.33,0.748,27.06,0.882,24.91,25.37,13.03,22.33,0,121.92525,313.33343,-1
01,2008,103,2107,-2.06055,-3.61116,-0.00805,0.00011,0.00433,22.32,0.575,27.25,0.784,24.79,25.37,13.03,22.32,0,122.07179,313.56765,-1
01,2008,103,2108,-1.77408,-3.38358,-0.00396,0.00013,0.00531,22.35,0.635,29.1,0.98,24.89,25.36,13.03,22.35,0,122.21776,313.80273,-1
01,2008,103,2109,-1.64637,-3.36964,-0.00396,0.00012,0.00479,22.34,0.55,30.63,0.784,25.02,25.36,13.03,22.34,0,122.36315,314.03869,-1
01,2008,103,2110,-1.39096,-3.70870,-0.00805,0.00010,0.00398,22.26,0.542,34.68,0.784,24.94,25.36,13.03,22.26,0,122.50797,314.27553,-1
01,2008,103,2111,-1.25635,-3.90377,-0.00840,0.00010,0.00412,22.23,0.596,45.63,0.784,24.83,25.36,13.03,22.23,0,122.65219,314.51325,-1
01,2008,103,2112,-1.24945,-4.03614,-0.00868,0.00011,0.00445,22.28,0.742,38.27,1.078,24.81,25.35,13.03,22.28,0,122.79583,314.75185,-1
01,2008,103,2113,-1.25635,-3.93163,0.00069,0.00014,0.00579,22.31,0.733,32.1,1.176,25.02,25.35,13.03,22.31,0,122.93887,314.99135,-1
01,2008,103,2114,-1.21493,-3.73889,-0.00833,0.00010,0.00399,22.41,1.096,33.16,1.47,24.97,25.34,13.03,22.41,0,123.08132,315.23173,-1
01,2008,103,2115,-0.98713,-3.72960,-0.00868,0.00010,0.00404,22.51,1.184,35.33,1.47,24.88,25.34,13.03,22.51,0,123.22316,315.47302,-1
01,2008,103,2116,-0.82836,-3.60884,-0.00840,0.00011,0.00453,22.51,0.599,40.17,0.98,24.78,25.34,13.03,22.51,0,123.36439,315.71520,-1
01,2008,103,2117,-0.79385,-3.61348,-0.00069,0.00014,0.00574,22.44,0.1,42.23,0.196,24.94,25.34,13.03,22.44,0,123.50501,315.95829,-1
01,2008,103,2118,-0.61437,-3.61116,-0.00652,0.00011,0.00438,22.32,0.098,44.78,0.098,25.01,25.33,13.03,22.32,0,123.64501,316.20228,-1
01,2008,103,2119,-0.41763,-3.75514,-0.00819,0.00010,0.00395,22.11,0.48,76.76,1.078,24.93,25.33,13.03,22.11,0,123.78439,316.44718,-1
01,2008,103,2120,-0.51082,-3.66689,-0.00826,0.00010,0.00415,21.87,0.954,89.2,1.372,24.82,25.32,13.03,21.87,0,123.92314,316.69300,-1
01,2008,103,2121,-0.57985,-3.59723,-0.00805,0.00011,0.00455,21.79,1.202,81.7,1.372,24.82,25.32,13.03,21.79,0,124.06126,316.93973,-1
01,2008,103,2122,-0.41763,-3.87358,0.00028,0.00015,0.00582,21.77,1.044,74.65,1.274,25.02,25.32,13.03,21.77,0,124.19874,317.18739,-1
01,2008,103,2123,-0.49357,-3.89912,-0.00784,0.00010,0.00400,21.79,1.099,68.46,1.274,24.97,25.32,13.03,21.79,0,124.33558,317.43596,-1
01,2008,103,2124,-0.78349,-3.81087,-0.00819,0.00010,0.00410,21.83,0.8,66.41,0.98,24.88,25.31,13.03,21.83,0,124.47177,317.68546,-1
01,2008,103,2125,-1.11829,-3.63903,-0.00861,0.00011,0.00442,21.82,0.676,67.17,1.078,24.79,25.31,13.03,21.82,0,124.60731,317.93589,-1
01,2008,103,2126,-1.50831,-3.63670,-0.00382,0.00013,0.00521,21.82,0.554,68.52,0.686,24.91,25.3,13.03,21.82,0,124.74219,318.18725,-1
01,2008,103,2127,-1.68089,-3.65762,-0.00396,0.00012,0.00495,21.81,0.353,68.86,0.588,25.01,25.29,13.03,21.81,0,124.87641,318.43954,-1
01,2008,103,2128,-1.71541,-3.64370,-0.00763,0.00010,0.00404,21.77,0.131,67.78,0.294,24.95,25.29,13.03,21.77,0,125.00996,318.69278,-1
01,2008,103,2129,-1.66364,-3.84574,-0.00833,0.00010,0.00407,21.65,0.786,148.5,1.372,24.88,25.29,13.04,21.65,0,125.14283,318.94695,-1
01,2008,103,2130,-1.59806,-3.90147,-0.00798,0.00011,0.00440,21.61,1.057,154.9,1.47,24.82,25.28,13.04,21.61,0,125.27503,319.20206,-1
01,2008,103,2131,-1.14936,-3.78303,-0.00666,0.00012,0.00465,21.51,0.973,158.3,1.274,24.88,25.28,13.04,21.51,0,125.40655,319.45812,-1
01,2008,103,2132,-1.03201,-3.21872,-0.00083,0.00014,0.00562,21.39,0.781,159.7,1.078,25.01,25.27,13.04,21.39,0,125.53738,319.71512,-1
01,2008,103,2133,-1.04582,-2.86342,-0.00826,0.00010,0.00403,21.32,0.655,156.1,0.98,24.97,25.27,13.04,21.32,0,125.66751,319.97307,-1
01,2008,103,2134,-1.02166,-3.02133,-0.00770,0.00010,0.00408,21.27,0.336,164,0.49,24.92,25.26,13.04,21.27,0,125.79695,320.23198,-1
01,2008,103,2135,-0.84563,-3.30000,-0.00861,0.00010,0.00403,21.22,0.381,167.3,0.49,24.87,25.26,13.04,21.22,0,125.92568,320.49184,-1
01,2008,103,2136,-0.82837,-3.58796,-0.00861,0.00011,0.00427,21.21,0.26,167.7,0.392,24.83,25.25,13.04,21.21,0,126.05370,320.75265,-1
01,2008,103,2137,-0.83182,-3.86199,-0.00861,0.00011,0.00426,21.25,0.333,173.2,0.588,24.88,25.25,13.04,21.25,0,126.18101,321.01443,-1
01,2008,103,2138,-0.82492,-4.04777,-0.00021,0.00014,0.00567,21.26,0.501,166.5,0.686,24.98,25.24,13.04,21.26,0,126.30760,321.27715,-1
01,2008,103,2139,-0.51773,-4.08260,-0.00715,0.00011,0.00421,21.22,0.603,164.2,1.372,24.97,25.24,13.04,21.22,0,126.43347,321.54085,-1
01,2008,103,2140,-0.27957,-4.18480,-0.00833,0.00010,0.00402,21.15,1.24,147,1.372,24.94,25.23,13.04,21.15,0,126.55860,321.80550,-1
01,2008,103,2141,-0.20709,-3.80860,-0.00847,0.00010,0.00404,21.04,0.8,144.2,1.078,24.91,25.23,13.04,21.04,0,126.68300,322.07112,-1
01,2008,103,2142,-0.34170,-3.22105,-0.00840,0.00010,0.00406,20.97,0.493,159.8,0.784,24.88,25.22,13.04,20.97,0,126.80666,322.33771,-1
01,2008,103,2143,-0.42109,-3.03526,-0.00833,0.00011,0.00422,20.97,0.647,155.4,0.784,24.85,25.22,13.04,20.97,0,126.92957,322.60526,-1
01,2008,103,2144,-0.43489,-2.95397,-0.00874,0.00010,0.00419,21.01,0.55,156.2,0.686,24.86,25.21,13.04,21.01,0,127.05173,322.87378,-1
01,2008,103,2145,-0.43144,-3.05848,-0.00396,0.00012,0.00497,21.03,0.363,159.7,0.588,24.94,25.21,13.04,21.03,0,127.17313,323.14327,-1
01,2008,103,2146,-0.53844,-3.05383,-0.00278,0.00013,0.00512,20.99,0.379,158.5,0.588,24.98,25.2,13.04,20.99,0,127.29377,323.41373,-1
01,2008,103,2147,-0.64889,-3.14441,-0.00840,0.00010,0.00399,20.94,0.395,156.1,0.588,24.96,25.2,13.04,20.94,0,127.41364,323.68516,-1
01,2008,103,2148,-0.72483,-3.33950,-0.00861,0.00010,0.00395,20.92,0.335,148.5,0.686,24.93,25.19,13.04,20.92,0,127.53274,323.95756,-1
01,2008,103,2149,-0.76970,-3.48117,-0.00791,0.00010,0.00404,20.86,0.098,148.4,0.098,24.91,25.19,13.04,20.86,0,127.65106,324.23094,-1
01,2008,103,2150,-0.63854,-3.44635,-0.00874,0.00010,0.00402,20.82,0.245,148.9,0.392,24.88,25.18,13.04,20.82,0,127.76860,324.50529,-1
01,2008,103,2151,-0.74554,-3.56944,-0.00868,0.00010,0.00415,20.79,0.137,148.4,0.294,24.86,25.18,13.04,20.79,0,127.88534,324.78062,-1
01,2008,103,2152,-0.64545,-3.67860,-0.00895,0.00010,0.00419,20.77,0.376,145.3,0.686,24.86,25.17,13.04,20.77,0,128.00129,325.05692,-1
01,2008,103,2153,-0.61093,-3.90619,-0.00541,0.00012,0.00474,20.79,0.599,142.9,0.882,24.93,25.17,13.04,20.79,0,128.11644,325.33419,-1
01,2008,103,2154,-0.45216,-4.18721,-0.00125,0.00014,0.00547,20.81,0.786,134.4,0.98,24.98,25.16,13.04,20.81,0,128.23079,325.61243,-1
01,2008,103,2155,-0.41419,-4.44499,-0.00819,0.00010,0.00407,20.73,0.606,134,0.784,24.96,25.16,13.04,20.73,0,128.34432,325.89166,-1
01,2008,103,2156,-0.41419,-4.33121,-0.00840,0.00010,0.00398,20.68,0.675,135.8,0.98,24.94,25.15,12.98,20.68,0,128.45703,326.17185,-1
01,2008,103,2157,-0.57987,-4.06877,-0.00847,0.00010,0.00407,20.74,0.812,144.5,1.078,24.92,25.15,13.01,20.74,0,128.56892,326.45302,-1
01,2008,103,2158,-0.61093,-3.76220,-0.00895,0.00010,0.00391,20.78,0.354,141.7,0.686,24.89,25.14,13.03,20.78,0,128.67998,326.73516,-1
01,2008,103,2159,-0.82493,-3.38829,-0.00819,0.00011,0.00422,20.74,0.204,140.9,0.392,24.86,25.14,13.03,20.74,0,128.79021,327.01828,-1
01,2008,103,2200,-1.09760,-3.34416,-0.00854,0.00011,0.00429,20.67,0.098,140.8,0.098,24.86,25.13,13.03,20.67,0,128.89960,327.30236,-1
01,2008,103,2201,-1.23911,-3.50439,-0.00840,0.00011,0.00431,20.59,0.1,138.8,0.196,24.91,25.13,13.03,20.59,0,129.00814,327.58742,-1
01,2008,103,2202,-1.23912,-3.90384,-0.00250,0.00013,0.00518,20.46,0.924,116.7,1.176,24.97,25.13,13.03,20.46,0,129.11584,327.87345,-1
01,2008,103,2203,-1.01132,-4.40315,-0.00576,0.00011,0.00450,20.4,0.983,131.1,1.176,24.97,25.12,13.03,20.4,0,129.22267,328.16044,-1
01,2008,103,2204,-0.84219,-4.36601,-0.00916,0.00010,0.00391,20.45,0.812,134.9,1.176,24.95,25.12,13.03,20.45,0,129.32865,328.44840,-1
01,2008,103,2205,-0.82839,-4.06179,-0.00861,0.00010,0.00396,20.51,0.717,138.1,0.98,24.93,25.11,13.03,20.51,0,129.43375,328.73733,-1
01,2008,103,2206,-0.87326,-3.67397,-0.00861,0.00010,0.00395,20.5,0.555,142,0.686,24.91,25.11,13.03,20.5,0,129.53799,329.02722,-1
01,2008,103,2207,-1.21152,-3.55787,-0.00861,0.00010,0.00404,20.47,0.294,142.1,0.588,24.89,25.11,13.03,20.47,0,129.64134,329.31808,-1
01,2008,103,2208,-1.40137,-3.62291,-0.00812,0.00010,0.00417,20.38,0.098,142,0.098,24.87,25.11,13.03,20.38,0,129.74381,329.60989,-1
01,2008,103,2209,-1.38755,-3.92015,-0.00868,0.00010,0.00417,20.28,0.098,142,0.098,24.87,25.11,13.03,20.28,0,129.84539,329.90266,-1
01,2008,103,2210,-1.34268,-4.17793,-0.00937,0.00010,0.00392,20.18,0.098,141.9,0.098,24.88,25.1,13.04,20.18,0,129.94608,330.19639,-1
01,2008,103,2211,-1.61191,-4.17329,-0.00569,0.00012,0.00465,20.06,0.098,141.8,0.098,24.93,25.1,13.04,20.06,0,130.04586,330.49107,-1
01,2008,103,2212,-1.65678,-4.18026,-0.00319,0.00013,0.00502,19.99,0.098,141.5,0.098,24.96,25.09,13.04,19.99,0,130.14474,330.78670,-1
01,2008,103,2213,-1.65678,-4.07808,-0.00625,0.00011,0.00433,19.94,0.098,141.5,0.098,24.95,25.09,13.04,19.94,0,130.24270,331.08328,-1
01,2008,103,2214,-1.65679,-3.90158,-0.00847,0.00010,0.00406,19.89,0.098,141.5,0.098,24.94,25.08,13.04,19.89,0,130.33975,331.38080,-1
01,2008,103,2215,-1.76034,-3.83888,-0.00930,0.00010,0.00396,19.81,0.098,141.5,0.098,24.93,25.08,13.04,19.81,0,130.43587,331.67927,-1
01,2008,103,2216,-1.80866,-3.89927,-0.00874,0.00010,0.00400,19.73,0.098,141.5,0.098,24.92,25.07,13.04,19.73,0,130.53107,331.97867,-1
01,2008,103,2217,-1.66370,-4.08972,-0.00861,0.00010,0.00399,19.68,0.098,141.4,0.098,24.9,25.07,13.04,19.68,0,130.62533,332.27901,-1
01,2008,103,2218,-1.65680,-4.18728,-0.00874,0.00010,0.00400,19.65,0.098,141.2,0.098,24.89,25.06,13.04,19.65,0,130.71865,332.58027,-1
01,2008,103,2219,-1.6568,-4.23837,-0.00902,0.00010,0.00402,19.61,0.123,140.9,0.294,24.88,25.06,13.04,19.61,0,130.81103,332.88247,-1
01,2008,103,2220,-1.66371,-4.27089,-0.00895,0.00010,0.00404,19.6,0.336,141.1,0.49,24.88,25.05,13.04,19.6,0,130.90245,333.18559,-1
01,2008,103,2221,-1.67062,-4.22911,-0.00958,0.00010,0.00411,19.62,0.278,126,0.49,24.88,25.05,13.04,19.62,0,130.99292,333.48962,-1
01,2008,103,2222,-1.74656,-4.17801,-0.00916,0.00010,0.00407,19.65,0.165,77.23,0.392,24.89,25.04,13.04,19.65,0,131.08243,333.79457,-1
01,2008,103,2223,-1.72584,-4.17336,-0.00777,0.00011,0.00436,19.62,0.22,73.22,0.392,24.92,25.04,13.04,19.62,0,131.17097,334.10043,-1
01,2008,103,2224,-1.65682,-4.12230,-0.00534,0.00012,0.00475,19.58,0.098,73.72,0.098,24.94,25.03,13.04,19.58,0,131.25853,334.40720,-1
01,2008,103,2225,-1.71205,-3.92722,-0.00514,0.00012,0.00469,19.54,0.162,76.88,0.294,24.95,25.03,13.04,19.54,0,131.34512,334.71486,-1
01,2008,103,2226,-1.65683,-3.90169,-0.00701,0.00011,0.00431,19.58,0.66,107.1,0.98,24.94,25.02,13.04,19.58,0,131.43073,335.02342,-1
01,2008,103,2227,-1.39795,-3.90170,-0.00861,0.00010,0.00400,19.64,0.813,107.2,0.98,24.94,25.02,13.04,19.64,0,131.51535,335.33287,-1
01,2008,103,2228,-1.24263,-3.90170,-0.00861,0.00010,0.00398,19.69,0.89,107.8,1.078,24.93,25.01,13.04,19.69,0,131.59897,335.64320,-1
01,2008,103,2229,-1.24263,-4.05732,-0.00874,0.00010,0.00400,19.78,0.632,103.9,0.882,24.92,25.01,13.04,19.78,0,131.68160,335.95441,-1
01,2008,103,2230,-1.24608,-4.07357,-0.00881,0.00010,0.00387,19.9,0.492,96.4,0.588,24.92,25,13.04,19.9,0,131.76322,336.26649,-1
01,2008,103,2231,-1.48079,-3.80647,-0.00854,0.00010,0.00393,19.93,0.479,90.1,0.588,24.91,25,13.04,19.93,0,131.84383,336.57944,-1
01,2008,103,2232,-1.66029,-3.62533,-0.00923,0.00010,0.00402,19.96,0.4,90.1,0.49,24.9,24.99,13.04,19.96,0,131.92343,336.89325,-1
01,2008,103,2233,-1.65684,-3.68804,-0.00854,0.00010,0.00414,19.97,0.457,90.2,0.588,24.9,24.99,13.04,19.97,0,132.00200,337.20791,-1
01,2008,103,2234,-1.65683,-3.63461,-0.00840,0.00010,0.00419,19.96,0.444,90.2,0.49,24.89,24.98,13.04,19.96,0,132.07955,337.52341,-1
01,2008,103,2235,-1.66028,-3.77164,-0.00902,0.00010,0.00403,19.92,0.408,90.7,0.49,24.89,24.98,13.04,19.92,0,132.15607,337.83976,-1
01,2008,103,2236,-1.65339,-3.86222,-0.00881,0.00010,0.00417,19.88,0.219,91.8,0.392,24.89,24.97,13.04,19.88,0,132.23156,338.15694,-1
01,2008,103,2237,-1.66029,-3.90171,-0.00916,0.00010,0.00415,19.83,0.433,107.5,0.686,24.89,24.96,13.04,19.83,0,132.30601,338.47494,-1
01,2008,103,2238,-1.65684,-3.96674,-0.00861,0.00010,0.00406,19.76,0.693,109.6,0.882,24.9,24.96,13.04,19.76,0,132.37941,338.79376,-1
01,2008,103,2239,-1.65684,-4.12700,-0.00916,0.00010,0.00406,19.75,0.766,115.4,0.98,24.91,24.95,13.04,19.75,0,132.45176,339.11339,-1
01,2008,103,2240,-1.65685,-4.18042,-0.00729,0.00011,0.00441,19.8,0.495,115.5,0.588,24.92,24.94,13.04,19.8,0,132.52305,339.43382,-1
01,2008,103,2241,-1.65685,-4.18275,-0.00708,0.00011,0.00441,19.81,0.203,114.5,0.392,24.93,24.94,13.04,19.81,0,132.59329,339.75505,-1
01,2008,103,2242,-1.66030,-4.18043,-0.00659,0.00011,0.00442,19.81,0.103,108,0.196,24.93,24.93,13.04,19.81,0,132.66246,340.07705,-1
01,2008,103,2243,-1.54294,-4.04805,-0.00639,0.00011,0.00448,19.79,0.1,96.5,0.196,24.93,24.92,13.04,19.79,0,132.73056,340.39984,-1
01,2008,103,2244,-1.44975,-3.89013,-0.00666,0.00011,0.00449,19.76,0.105,96.5,0.196,24.93,24.92,13.04,19.76,0,132.79758,340.72340,-1
01,2008,103,2245,-1.37036,-3.87852,-0.00833,0.00010,0.00410,19.71,0.322,96.6,0.392,24.93,24.91,13.04,19.71,0,132.86353,341.04771,-1
01,2008,103,2246,-1.29097,-3.68576,-0.00874,0.00010,0.00388,19.67,0.258,96.5,0.392,24.93,24.9,13.04,19.67,0,132.92839,341.37277,-1
01,2008,103,2247,-1.46701,-3.66486,-0.00909,0.00010,0.00407,19.52,0.1,96.5,0.196,24.92,24.9,13.04,19.52,0,132.99217,341.69858,-1
01,2008,103,2248,-1.65686,-3.89943,-0.00861,0.00010,0.00399,19.39,0.108,96.5,0.196,24.92,24.89,13.04,19.39,0,133.05485,342.02512,-1
01,2008,103,2249,-1.46356,-4.09684,-0.00902,0.00010,0.00398,19.42,0.369,96.6,0.588,24.92,24.88,13.04,19.42,0,133.11644,342.35237,-1
01,2008,103,2250,-1.24610,-4.16187,-0.00861,0.00010,0.00408,19.51,0.372,96.6,0.588,24.92,24.88,13.04,19.51,0,133.17692,342.68034,-1
01,2008,103,2251,-1.34965,-3.90640,-0.00923,0.00010,0.00395,19.5,0.106,96.5,0.196,24.91,24.87,13.04,19.5,0,133.23630,343.00901,-1
01,2008,103,2252,-1.66376,-3.78796,-0.00854,0.00010,0.00392,19.45,0.098,96.5,0.098,24.91,24.86,13.04,19.45,0,133.29456,343.33837,-1
01,2008,103,2253,-1.72590,-3.89479,-0.00805,0.00010,0.00399,19.4,0.27,96.5,0.49,24.91,24.86,13.04,19.4,0,133.35172,343.66842,-1
01,2008,103,2254,-1.60854,-3.94589,-0.00833,0.00010,0.00384,19.49,0.572,96.5,0.686,24.91,24.85,13.04,19.49,0,133.40775,343.99913,-1
01,2008,103,2255,-1.29787,-4.11543,-0.00854,0.00010,0.00385,19.59,0.501,96.5,0.588,24.9,24.85,13.04,19.59,0,133.46266,344.33050,-1
01,2008,103,2256,-1.40143,-3.95982,-0.00888,0.00010,0.00383,19.63,0.467,96.6,0.588,24.9,24.84,12.98,19.63,0,133.51644,344.66252,-1
01,2008,103,2257,-1.66031,-3.79725,-0.00874,0.00010,0.00391,19.6,0.479,97.7,0.686,24.9,24.84,13.02,19.6,0,133.56910,344.99518,-1
01,2008,103,2258,-1.66031,-3.62306,-0.00895,0.00010,0.00392,19.64,0.519,104.7,0.686,24.9,24.84,13.04,19.64,0,133.62061,345.32847,-1
01,2008,103,2259,-1.65686,-3.63932,-0.00840,0.00010,0.00400,19.68,0.421,109.2,0.588,24.9,24.83,13.04,19.68,0,133.67099,345.66236,-1
01,2008,103,2300,-1.51534,-3.75080,-0.00854,0.00010,0.00410,19.7,0.116,109.4,0.294,24.9,24.83,13.04,19.7,0,133.72023,345.99687,-1
01,2008,103,2301,-1.24265,-3.63236,-0.00930,0.00010,0.00393,19.72,0.098,109.4,0.098,24.9,24.82,13.03,19.72,0,133.76832,346.33196,-1
01,2008,103,2302,-1.24955,-3.62307,-0.00902,0.00010,0.00398,19.73,0.098,109.4,0.098,24.9,24.81,13.03,19.73,0,133.81526,346.66763,-1
01,2008,103,2303,-1.30478,-3.85067,-0.00881,0.00010,0.00415,19.66,0.098,109.4,0.098,24.9,24.81,13.03,19.66,0,133.86105,347.00386,-1
01,2008,103,2304,-1.38417,-3.90176,-0.00944,0.00010,0.00396,19.58,0.106,109.5,0.196,24.9,24.8,13.03,19.58,0,133.90568,347.34065,-1
01,2008,103,2305,-1.24955,-3.90176,-0.00895,0.00010,0.00393,19.54,0.116,109.6,0.196,24.9,24.8,13.03,19.54,0,133.94915,347.67798,-1
01,2008,103,2306,-1.11838,-3.90176,-0.00874,0.00010,0.00411,19.6,0.098,109.6,0.098,24.9,24.79,13.04,19.6,0,133.99145,348.01585,-1
01,2008,103,2307,-0.91818,-3.73687,-0.00875,0.00010,0.00407,19.62,0.098,109.5,0.098,24.9,24.79,13.04,19.62,0,134.03259,348.35422,-1
01,2008,103,2308,-0.97686,-3.49301,-0.00847,0.00010,0.00396,19.55,0.098,109.4,0.098,24.91,24.79,13.04,19.55,0,134.07256,348.69310,-1
01,2008,103,2309,-0.93544,-3.34439,-0.00868,0.00010,0.00399,19.48,0.098,109.4,0.098,24.91,24.78,13.04,19.48,0,134.11136,349.03247,-1
01,2008,103,2310,-0.78357,-3.29563,-0.00826,0.00010,0.00407,19.39,0.098,109.4,0.098,24.91,24.77,13.04,19.39,0,134.14898,349.37231,-1
01,2008,103,2311,-0.82499,-3.00765,-0.00833,0.00010,0.00407,19.32,0.098,109.4,0.098,24.91,24.77,13.04,19.32,0,134.18542,349.71262,-1
01,2008,103,2312,-0.83535,-2.99371,-0.00916,0.00010,0.00398,19.25,0.098,109.4,0.098,24.91,24.76,13.04,19.25,0,134.22067,350.05337,-1
