01,2007,74,2038,-0.75234,-2.78177,0.00007,0.00013,0.00520,24.99,1.245,16.36,1.47,24.51,26.34,13.01,24.99,0,124.22427,296.46003,-1
01,2007,74,2039,-0.36927,-2.93502,0,0.00013,0.00533,25.08,1.184,13.07,1.47,24.51,26.34,13.01,25.08,0,124.40488,296.66915,-1
01,2007,74,2040,-0.20361,-3.06503,0.00007,0.00013,0.00517,25.07,1.181,18.88,1.568,24.51,26.34,13.01,25.07,0,124.58515,296.87914,-1
01,2007,74,2041,-0.03106,-3.06503,0,0.00013,0.00530,25.02,1.326,22.49,1.47,24.51,26.34,13.01,25.02,0,124.76509,297.09002,-1
01,2007,74,2042,0.04832,-3.06503,0.00007,0.00013,0.00533,24.97,1.148,23.74,1.47,24.52,26.34,13.01,24.97,0,124.94469,297.30178,-1
01,2007,74,2043,-0.03106,-3.06503,0,0.00014,0.00545,24.92,1.003,25.96,1.274,24.52,26.35,13.01,24.92,0,125.12394,297.51444,-1
01,2007,74,2044,-0.16220,-2.88392,0.00007,0.00013,0.00525,24.86,0.929,24.24,1.274,24.52,26.35,13.01,24.86,0,125.30285,297.72801,-1
01,2007,74,2045,-0.07592,-2.74692,0.00014,0.00013,0.00526,24.83,1.047,19.67,1.176,24.52,26.35,13.01,24.83,0,125.48140,297.94249,-1
01,2007,74,2046,-0.01035,-2.69817,0,0.00013,0.00529,24.83,0.983,17.95,1.176,24.52,26.35,13.01,24.83,0,125.65960,298.15789,-1
01,2007,74,2047,-0.03106,-2.78642,0.00007,0.00013,0.00524,24.82,0.844,26.13,1.176,24.51,26.36,13.01,24.82,0,125.83744,298.37422,-1
01,2007,74,2048,-0.15875,-2.87697,0,0.00013,0.00530,24.77,0.875,22.96,1.078,24.51,26.36,13.01,24.77,0,126.01492,298.59149,-1
01,2007,74,2049,-0.00690,-3.03255,0.00007,0.00013,0.00517,24.72,1.042,21.84,1.372,24.51,26.36,13.01,24.72,0,126.19202,298.80971,-1
01,2007,74,2050,0.03106,-3.03951,0.00007,0.00013,0.00530,24.71,1.397,26.14,1.568,24.52,26.36,13.01,24.71,0,126.36876,299.02889,-1
01,2007,74,2051,0.20361,-3.03719,0,0.00013,0.00535,24.68,1.462,25.99,1.666,24.52,26.36,13.01,24.68,0,126.54512,299.24903,-1
01,2007,74,2052,0.20707,-2.83981,0.00007,0.00013,0.00526,24.67,1.418,27.9,1.666,24.52,26.37,13.01,24.67,0,126.72109,299.47014,-1
01,2007,74,2053,0.19326,-2.57743,0,0.00013,0.00530,24.62,1.202,24.53,1.568,24.52,26.37,13.01,24.62,0,126.89669,299.69224,-1
01,2007,74,2054,0.18636,-2.45900,0.00007,0.00014,0.00549,24.67,1.432,27.15,1.568,24.52,26.37,13.01,24.67,0,127.07189,299.91533,-1
01,2007,74,2055,0.20707,-2.37309,0,0.00013,0.00526,24.66,1.406,26.74,1.666,24.52,26.37,13.01,24.66,0,127.24670,300.13942,-1
01,2007,74,2056,0.05867,-2.54957,0,0.00013,0.00526,24.62,1.578,29.24,1.96,24.52,26.37,12.95,24.62,0,127.42111,300.36452,-1
01,2007,74,2057,0.07247,-2.78178,0.00007,0.00013,0.00532,24.65,1.493,31.49,1.96,24.52,26.37,13,24.65,0,127.59512,300.59063,-1
01,2007,74,2058,0.01035,-2.88163,0,0.00013,0.00537,24.7,1.405,35.96,1.666,24.52,26.37,13.01,24.7,0,127.76872,300.81778,-1
01,2007,74,2059,-0.01035,-3.39943,0.00021,0.00013,0.00536,24.92,1.686,38.6,1.96,24.52,26.38,13.01,24.92,0,127.94191,301.04596,-1
01,2007,74,2100,-0.05177,-3.38085,0.00007,0.00013,0.00532,25.07,1.009,40.73,1.47,24.53,26.38,13.01,25.07,0,128.11468,301.27518,-1
01,2007,74,2101,-0.42448,-2.95823,0,0.00014,0.00541,25.02,0.99,47.2,1.372,24.53,26.38,13,25.02,0,128.28703,301.50546,-1
01,2007,74,2102,-0.86277,-2.82586,0.00007,0.00013,0.00533,24.94,0.833,43.38,1.176,24.52,26.39,13,24.94,0,128.45896,301.73680,-1
01,2007,74,2103,-1.06637,-3.27631,0.00007,0.00014,0.00555,24.89,1.024,48.04,1.176,24.52,26.39,13,24.89,0,128.63045,301.96921,-1
01,2007,74,2104,-1.35281,-3.21826,0,0.00013,0.00529,24.84,0.875,46.89,1.176,24.52,26.39,13,24.84,0,128.80151,302.20271,-1
01,2007,74,2105,-1.44944,-3.2856,0.00007,0.00013,0.00529,24.83,0.657,43.65,0.882,24.51,26.4,13.01,24.83,0,128.97213,302.43729,-1
01,2007,74,2106,-1.53916,-3.59441,0.00007,0.00013,0.00532,24.86,0.534,36.57,0.784,24.51,26.4,13.01,24.86,0,129.14230,302.67298,-1
01,2007,74,2107,-1.82560,-3.58047,0,0.00014,0.00541,24.91,0.603,38.33,0.98,24.51,26.4,13.01,24.91,0,129.31203,302.90977,-1
01,2007,74,2108,-2.08444,-3.57122,0.00007,0.00013,0.00535,24.94,0.518,34.54,0.882,24.51,26.4,13.01,24.94,0,129.48129,303.14769,-1
01,2007,74,2109,-2.11550,-3.24381,0,0.00013,0.00522,24.87,0.225,34.34,0.294,24.51,26.4,13.01,24.87,0,129.65010,303.38673,-1
01,2007,74,2110,-1.94639,-3.08822,0,0.00013,0.00524,24.77,0.212,34.36,0.392,24.51,26.41,13.01,24.77,0,129.81844,303.62690,-1
01,2007,74,2111,-1.83940,-3.20199,0,0.00013,0.00526,24.68,0.434,30.8,0.686,24.51,26.41,13.01,24.68,0,129.98631,303.86823,-1
01,2007,74,2112,-1.74967,-3.27628,0.00007,0.00013,0.00524,24.62,0.746,26.03,1.176,24.51,26.41,13.01,24.62,0,130.15371,304.11071,-1
01,2007,74,2113,-1.43217,-3.33199,0.00007,0.00013,0.00537,24.58,0.972,21.16,1.47,24.51,26.41,13.01,24.58,0,130.32062,304.35435,-1
01,2007,74,2114,-1.10432,-3.34128,0,0.00013,0.00530,24.56,1.063,12.67,1.274,24.51,26.41,13.01,24.56,0,130.48704,304.59917,-1
01,2007,74,2115,-1.00080,-3.35291,0,0.00013,0.00518,24.51,1.034,10.22,1.372,24.51,26.41,13.01,24.51,0,130.65298,304.84517,-1
01,2007,74,2116,-1.02150,-3.56421,0,0.00013,0.00516,24.39,1.39,18.57,1.764,24.5,26.41,13.01,24.39,0,130.81841,305.09236,-1
01,2007,74,2117,-0.68676,-3.78481,0,0.00013,0.00505,24.28,1.904,8.29,2.254,24.5,26.42,13.01,24.28,0,130.98335,305.34076,-1
01,2007,74,2118,-0.18981,-3.90094,0,0.00013,0.00511,24.23,1.632,7.629,2.156,24.5,26.42,13.01,24.23,0,131.14777,305.59037,-1
01,2007,74,2119,-0.13804,-3.73609,0,0.00013,0.00513,24.16,1.205,8.93,1.47,24.5,26.42,13.01,24.16,0,131.31168,305.84120,-1
01,2007,74,2120,-0.41758,-3.62231,0,0.00013,0.00518,24.14,1.307,10.67,1.862,24.5,26.42,13.01,24.14,0,131.47507,306.09326,-1
01,2007,74,2121,-0.52802,-3.50389,0,0.00013,0.00513,24.1,0.96,17.25,1.372,24.5,26.42,13.01,24.1,0,131.63794,306.34657,-1
01,2007,74,2122,-0.74888,-3.60374,0,0.00013,0.00501,24.01,1.076,26.13,1.372,24.5,26.42,13.01,24.01,0,131.80027,306.60112,-1
01,2007,74,2123,-0.82825,-3.76392,0,0.00013,0.00502,23.87,1.044,30.29,1.568,24.5,26.42,13.01,23.87,0,131.96207,306.85693,-1
01,2007,74,2124,-0.90418,-3.75928,0,0.00013,0.00501,23.78,1.165,27.95,1.568,24.5,26.42,13.01,23.78,0,132.12332,307.11401,-1
01,2007,74,2125,-0.94904,-3.80805,0.00007,0.00013,0.00507,23.96,1.973,23.93,2.352,24.5,26.42,13.01,23.96,0,132.28402,307.37237,-1
01,2007,74,2126,-0.76614,-3.83359,0,0.00013,0.00517,24.14,2.169,25.86,2.548,24.5,26.41,13.01,24.14,0,132.44417,307.63202,-1
01,2007,74,2127,-0.41758,-3.39242,0,0.00013,0.00507,24.13,2.001,24.73,2.45,24.5,26.41,13.01,24.13,0,132.60376,307.89296,-1
01,2007,74,2128,-0.28644,-2.95355,0.00014,0.00013,0.00516,24.08,1.875,20.55,2.45,24.5,26.41,13.01,24.08,0,132.76278,308.15521,-1
01,2007,74,2129,-0.00690,-2.72134,0.00014,0.00013,0.00510,23.96,1.94,21.23,2.254,24.5,26.41,13.01,23.96,0,132.92122,308.41878,-1
01,2007,74,2130,0.18635,-2.66793,0,0.00013,0.00513,23.86,1.828,17.54,2.156,24.5,26.41,13.01,23.86,0,133.07909,308.68367,-1
01,2007,74,2131,0.09318,-2.75849,0,0.00013,0.00510,23.74,1.717,18.86,1.96,24.5,26.41,13.01,23.74,0,133.23637,308.94990,-1
01,2007,74,2132,0.04141,-2.83744,0,0.00013,0.00514,23.68,1.704,19.58,1.96,24.5,26.41,13.01,23.68,0,133.39306,309.21747,-1
01,2007,74,2133,-0.00345,-3.06038,0.00007,0.00013,0.00505,23.66,1.903,17.57,2.352,24.5,26.41,13.01,23.66,0,133.54915,309.48640,-1
01,2007,74,2134,0,-3.27168,0,0.00013,0.00506,23.65,1.952,17.13,2.254,24.5,26.41,13.01,23.65,0,133.70463,309.75669,-1
01,2007,74,2135,0.04141,-3.39472,0,0.00012,0.00495,23.65,2.011,16.6,2.45,24.49,26.41,13.01,23.65,0,133.85950,310.02835,-1
01,2007,74,2136,0.20706,-3.49225,0,0.00013,0.00503,23.68,2.135,21.24,2.45,24.49,26.41,13.01,23.68,0,134.01376,310.30139,-1
01,2007,74,2137,0.21742,-3.50386,0,0.00012,0.00498,23.64,2.167,17.82,2.646,24.49,26.41,13.01,23.64,0,134.16739,310.57582,-1
01,2007,74,2138,0.20706,-3.34598,0,0.00013,0.00506,23.64,1.821,13.61,2.254,24.49,26.41,13.01,23.64,0,134.32038,310.85165,-1
01,2007,74,2139,0.18981,-3.34365,0,0.00012,0.00497,23.67,1.517,11.85,1.862,24.49,26.41,13.01,23.67,0,134.47274,311.12889,-1
01,2007,74,2140,0,-3.37149,0,0.00012,0.00499,23.68,1.56,11.56,2.254,24.49,26.4,13.01,23.68,0,134.62445,311.40755,-1
01,2007,74,2141,0,-3.57584,0,0.00013,0.00501,23.69,1.813,15.14,2.352,24.49,26.4,13.01,23.69,0,134.77551,311.68763,-1
01,2007,74,2142,0.02071,-3.44813,-0.00090,0.00012,0.00484,23.65,1.673,12.97,1.96,24.49,26.4,13.01,23.65,0,134.92591,311.96915,-1
01,2007,74,2143,-0.00345,-3.36919,-0.00659,0.00008,0.00339,23.62,1.975,18.99,2.254,25.05,26.4,13.01,23.62,0,135.07564,312.25211,-1
01,2007,74,2144,0,-3.35294,0.00014,0.00016,0.00647,23.61,1.779,18.98,2.156,24.59,26.4,13.01,23.61,0,135.22470,312.53653,-1
01,2007,74,2145,0,-3.34366,0,0.00014,0.00558,23.52,1.831,19.59,2.058,24.5,26.4,13.01,23.52,0,135.37308,312.82241,-1
01,2007,74,2146,-0.00345,-3.34133,-0.00770,0.00008,0.00313,23.47,1.648,16.68,1.862,24.86,26.4,13.01,23.47,0,135.52078,313.10975,-1
01,2007,74,2147,-0.00690,-3.29954,0.00125,0.00016,0.00621,23.44,1.671,21.03,1.96,24.78,26.4,13.01,23.44,0,135.66777,313.39858,-1
01,2007,74,2148,-0.19671,-3.26933,0.00007,0.00015,0.00616,23.38,1.661,18.04,2.058,24.5,26.4,13.01,23.38,0,135.81407,313.68890,-1
01,2007,74,2149,-0.06557,-3.20200,-0.00770,0.00008,0.00328,23.35,1.633,20.1,1.96,24.96,26.4,13.01,23.35,0,135.95965,313.98070,-1
01,2007,74,2150,-0.14149,-3.19739,0.00035,0.00016,0.00646,23.3,1.39,18.92,1.862,24.68,26.4,13.01,23.3,0,136.10452,314.27402,-1
01,2007,74,2151,-0.22432,-3.27634,-0.00729,0.00009,0.00364,23.28,1.421,18.06,1.666,24.95,26.4,13.01,23.28,0,136.24866,314.56884,-1
01,2007,74,2152,-0.24158,-3.34135,0.00049,0.00016,0.00651,23.28,1.4,13.03,1.764,24.69,26.4,13.01,23.28,0,136.39207,314.86519,-1
01,2007,74,2153,-0.20706,-3.41099,-0.00701,0.00009,0.00380,23.35,1.614,11.29,2.156,24.97,26.41,13.01,23.35,0,136.53474,315.16306,-1
01,2007,74,2154,-0.06212,-3.62228,0.00062,0.00016,0.00651,23.47,1.926,14.51,2.156,24.68,26.41,13.01,23.47,0,136.67666,315.46247,-1
01,2007,74,2155,0.13804,-3.50851,-0.00722,0.00009,0.00372,23.46,1.895,16.92,2.646,24.98,26.41,13.01,23.46,0,136.81783,315.76342,-1
01,2007,74,2156,0.21051,-3.36223,0.00062,0.00016,0.00650,23.4,1.713,16.87,1.96,24.66,26.41,12.94,23.4,0,136.95823,316.06592,-1
01,2007,74,2157,0.03451,-3.20898,-0.00708,0.00009,0.00366,23.33,1.71,20.35,2.156,25,26.4,13,23.33,0,137.09786,316.36998,-1
01,2007,74,2158,-0.00345,-3.06502,0.00111,0.00016,0.00651,23.34,1.955,14.46,2.254,24.64,26.4,13.01,23.34,0,137.23672,316.67560,-1
01,2007,74,2159,0,-3.06503,-0.00708,0.00009,0.00374,23.37,1.54,14.13,1.96,25,26.4,13.01,23.37,0,137.37478,316.98280,-1
01,2007,74,2200,0,-3.06503,0.00056,0.00016,0.00650,23.33,1.684,15.32,2.156,24.64,26.41,13.01,23.33,0,137.51205,317.29157,-1
01,2007,74,2201,-0.01726,-3.06501,-0.00819,0.00009,0.00372,23.34,1.597,16.33,2.058,25.02,26.41,13,23.34,0,137.64852,317.60193,-1
01,2007,74,2202,-0.00690,-3.06500,0.00014,0.00016,0.00651,23.35,1.779,16.75,2.058,24.62,26.42,13,23.35,0,137.78418,317.91388,-1
01,2007,74,2203,-0.00345,-3.06499,-0.00708,0.00009,0.00376,23.39,1.511,17.21,1.862,25.04,26.42,13,23.39,0,137.91902,318.22744,-1
01,2007,74,2204,-0.00690,-3.01855,0.00021,0.00016,0.00648,23.34,1.437,19.87,1.764,24.6,26.42,13,23.34,0,138.05303,318.54259,-1
01,2007,74,2205,-0.00690,-2.92800,-0.00743,0.00010,0.00384,23.28,1.713,22.7,1.96,25.05,26.41,13,23.28,0,138.18620,318.85936,-1
01,2007,74,2206,-0.01035,-2.92567,0.00007,0.00016,0.00644,23.2,1.79,20.75,2.156,24.59,26.41,13.01,23.2,0,138.31853,319.17774,-1
01,2007,74,2207,0.05867,-2.95817,-0.00701,0.00010,0.00383,23.21,1.886,20.89,2.156,25.05,26.41,13.01,23.21,0,138.45001,319.49775,-1
01,2007,74,2208,0.20016,-2.92101,0.00028,0.00016,0.00648,23.17,1.735,18.64,2.156,24.59,26.42,13.01,23.17,0,138.58062,319.81938,-1
01,2007,74,2209,0.21741,-2.92797,-0.00715,0.00009,0.00365,23.24,1.743,17.92,2.156,25.04,26.42,13.01,23.24,0,138.71037,320.14265,-1
01,2007,74,2210,0.21396,-2.92102,0.00062,0.00016,0.00651,23.31,1.708,19.01,1.96,24.6,26.42,13.01,23.31,0,138.83924,320.46755,-1
01,2007,74,2211,0.32439,-2.9094,-0.00701,0.00009,0.00369,23.31,1.686,17.73,2.058,25.04,26.42,13.01,23.31,0,138.96722,320.79410,-1
01,2007,74,2212,0.41067,-2.96745,0.00028,0.00016,0.00651,23.36,2.014,18.58,2.254,24.6,26.42,13.01,23.36,0,139.09430,321.12229,-1
01,2007,74,2213,0.57287,-3.05569,-0.00701,0.00009,0.00366,23.44,2.053,18.08,2.352,25.04,26.42,13.01,23.44,0,139.22048,321.45214,-1
01,2007,74,2214,0.74887,-3.04408,0.00028,0.00016,0.00648,23.42,2.02,19.88,2.254,24.61,26.42,13.01,23.42,0,139.34575,321.78364,-1
01,2007,74,2215,0.71091,-2.81884,-0.00722,0.00009,0.00374,23.35,2.02,17.09,2.254,24.98,26.42,13.01,23.35,0,139.47010,322.11679,-1
01,2007,74,2216,0.64534,-2.74455,0.00049,0.00016,0.00651,23.34,1.927,17.38,2.254,24.67,26.42,13.01,23.34,0,139.59351,322.45161,-1
01,2007,74,2217,0.77993,-2.78635,-0.00756,0.00009,0.00374,23.38,1.842,16.76,2.254,24.9,26.42,13.01,23.38,0,139.71599,322.78810,-1
01,2007,74,2218,0.81789,-2.75385,0.00062,0.00016,0.00647,23.33,1.839,16.3,2.352,24.75,26.42,13.01,23.33,0,139.83752,323.12625,-1
01,2007,74,2219,0.82480,-2.77707,-0.00805,0.00010,0.00387,23.33,1.981,17.35,2.548,24.78,26.42,13.01,23.33,0,139.95809,323.46607,-1
01,2007,74,2220,0.83170,-2.78637,0.00090,0.00016,0.00623,23.41,2.362,17.44,2.842,24.86,26.42,13.01,23.41,0,140.07769,323.80757,-1
01,2007,74,2221,0.92833,-2.73063,-0.00784,0.00011,0.00422,23.46,1.96,17.3,2.548,24.61,26.42,13.01,23.46,0,140.19632,324.15074,-1
01,2007,74,2222,0.83860,-2.57970,0.00153,0.00015,0.00589,23.36,1.676,15.84,2.058,25.02,26.42,13.01,23.36,0,140.31397,324.49559,-1
01,2007,74,2223,0.82135,-2.63543,-0.00819,0.00011,0.00435,23.29,1.78,15.43,2.156,24.57,26.41,13.01,23.29,0,140.43062,324.84211,-1
01,2007,74,2224,0.76613,-2.78403,0.00083,0.00014,0.00575,23.31,1.772,16.12,2.352,25.06,26.41,13.01,23.31,0,140.54627,325.19031,-1
01,2007,74,2225,0.62118,-2.83278,-0.00847,0.00011,0.00437,23.37,1.731,14.36,2.646,24.58,26.41,13.01,23.37,0,140.66090,325.54019,-1
01,2007,74,2226,0.62118,-3.04641,0.00146,0.00014,0.00578,23.38,1.949,15.44,2.548,25.06,26.41,13.01,23.38,0,140.77452,325.89175,-1
01,2007,74,2227,0.64189,-2.96282,-0.00736,0.00011,0.00437,23.36,1.815,18.54,2.548,24.61,26.41,13.01,23.36,0,140.88711,326.24499,-1
01,2007,74,2228,0.59703,-2.83977,0.00083,0.00015,0.00582,23.33,1.973,18.83,2.352,25.03,26.4,13.01,23.33,0,140.99865,326.59991,-1
01,2007,74,2229,0.62119,-2.93264,-0.00819,0.00011,0.00427,23.27,2.269,21.57,3.038,24.62,26.4,13.01,23.27,0,141.10915,326.95650,-1
01,2007,74,2230,0.64534,-2.93960,0.00104,0.00015,0.00586,23.27,2.546,21.5,3.136,25.02,26.4,13.01,23.27,0,141.21859,327.31477,-1
01,2007,74,2231,0.57632,-2.80029,-0.00867,0.00011,0.00442,23.21,2.383,19.06,3.136,24.54,26.4,13.01,23.21,0,141.32697,327.67471,-1
01,2007,74,2232,0.63154,-2.72134,0.00132,0.00014,0.00571,23.17,2.427,17.87,3.038,25.09,26.4,13.01,23.17,0,141.43427,328.03633,-1
01,2007,74,2233,0.74543,-2.69813,-0.00326,0.00014,0.00570,23.2,2.708,20.07,3.234,24.54,26.4,13.01,23.2,0,141.54048,328.39962,-1
01,2007,74,2234,0.82135,-2.60525,-0.00298,0.00011,0.00459,23.26,2.767,19.51,3.332,25.08,26.4,13.01,23.26,0,141.64560,328.76457,-1
01,2007,74,2235,0.82479,-2.58666,0.00042,0.00016,0.00647,23.25,2.439,18.24,2.94,24.58,26.4,13.01,23.25,0,141.74961,329.13119,-1
01,2007,74,2236,0.77993,-2.50075,-0.00743,0.00009,0.00349,23.2,2.148,15.17,2.94,25.02,26.4,13.01,23.2,0,141.85252,329.49946,-1
01,2007,74,2237,0.53146,-2.51933,0.00062,0.00016,0.00650,23.15,1.79,16.93,2.352,24.62,26.39,13.01,23.15,0,141.95429,329.86939,-1
01,2007,74,2238,0.40722,-2.50771,-0.00763,0.00009,0.00366,23.24,1.864,15.51,2.45,25.01,26.39,13.01,23.24,0,142.05494,330.24097,-1
01,2007,74,2239,0.62118,-2.61684,0.00028,0.00016,0.00650,23.37,2.002,19.83,2.646,24.63,26.39,13.01,23.37,0,142.15445,330.61420,-1
01,2007,74,2240,0.39342,-2.51237,-0.00729,0.00009,0.00368,23.3,1.571,16.14,2.352,25,26.39,13.01,23.3,0,142.25280,330.98907,-1
01,2007,74,2241,0.21051,-2.60523,0.00035,0.00016,0.00651,23.32,1.491,16.17,2.254,24.64,26.39,13.01,23.32,0,142.35000,331.36557,-1
01,2007,74,2242,0.21051,-2.94191,-0.00763,0.00009,0.00364,23.45,1.434,18.67,1.764,24.99,26.39,13.01,23.45,0,142.44602,331.74369,-1
01,2007,74,2243,0.20361,-2.67490,0.00021,0.00016,0.00648,23.48,1.503,14.55,2.352,24.65,26.39,13.01,23.48,0,142.54087,332.12344,-1
01,2007,74,2244,0.22087,-2.50772,-0.00729,0.00009,0.00373,23.57,1.266,12.96,1.764,24.99,26.38,13.01,23.57,0,142.63454,332.50480,-1
01,2007,74,2245,0.22777,-2.41018,0.00042,0.00016,0.00647,23.66,1.289,13.7,1.666,24.64,26.38,13.01,23.66,0,142.72700,332.88776,-1
01,2007,74,2246,0.21051,-2.36143,-0.00736,0.00009,0.00374,23.64,0.856,6.6,1.078,25.01,26.38,13.01,23.64,0,142.81826,333.27232,-1
01,2007,74,2247,0.20706,-2.38465,-0.00062,0.00016,0.00632,23.59,0.776,17.31,1.274,24.62,26.38,13.01,23.59,0,142.90831,333.65846,-1
01,2007,74,2248,0.10353,-2.55184,-0.00625,0.00010,0.00393,23.59,0.743,7.683,1.47,25.05,26.38,13.01,23.59,0,142.99713,334.04618,-1
01,2007,74,2249,-0.00690,-2.78636,-0.00819,0.00011,0.00459,23.53,0.359,8.61,0.588,24.58,26.37,13.01,23.53,0,143.08471,334.43547,-1
01,2007,74,2250,-0.18291,-3.02089,0.00104,0.00014,0.00568,23.48,0.434,22.38,1.176,25.08,26.37,13.01,23.48,0,143.17106,334.82631,-1
01,2007,74,2251,-0.31750,-3.0325,-0.00784,0.00011,0.00426,23.48,0.477,16.42,0.784,24.68,26.37,13.01,23.48,0,143.25616,335.21870,-1
01,2007,74,2252,-0.36581,-3.24380,0.00083,0.00015,0.00606,23.43,0.178,41.64,0.49,24.96,26.37,13.01,23.43,0,143.33999,335.61261,-1
01,2007,74,2253,-0.32095,-3.54567,-0.00743,0.00010,0.00393,23.39,0.196,49.08,0.49,24.85,26.37,13.01,23.39,0,143.42256,336.00805,-1
01,2007,74,2254,-0.56252,-3.44583,0.00083,0.00016,0.00639,23.34,0.354,51.98,0.784,24.78,26.37,13.01,23.34,0,143.50385,336.40500,-1
01,2007,74,2255,-0.71782,-3.60837,-0.00701,0.00009,0.00380,23.36,0.224,49.33,0.588,24.98,26.37,13.01,23.36,0,143.58385,336.80344,-1
01,2007,74,2256,-0.63845,-3.37385,-0.00298,0.00014,0.00575,23.34,0.25,70.72,0.49,24.64,26.37,12.94,23.34,0,143.66256,337.20336,-1
01,2007,74,2257,-0.83171,-3.48066,-0.00416,0.00011,0.00435,23.25,0.57,81.1,0.98,25.06,26.36,13,23.25,0,143.73996,337.60475,-1
01,2007,74,2258,-1.16990,-3.68729,-0.00819,0.00011,0.00438,23.21,0.88,80.6,1.078,24.64,26.37,13.01,23.21,0,143.81606,338.00758,-1
01,2007,74,2259,-1.18716,-4.05185,0.00132,0.00015,0.00587,23.25,0.923,84.2,1.078,25.02,26.37,13.01,23.25,0,143.89083,338.41186,-1
01,2007,74,2300,-1.03186,-4.17956,-0.00777,0.00010,0.00396,23.24,1.114,83.3,1.372,24.82,26.36,13.01,23.24,0,143.96427,338.81755,-1
01,2007,74,2301,-0.84551,-4.27245,0.00062,0.00016,0.00631,23.26,1.21,82.3,1.372,24.82,26.36,13,23.26,0,144.03638,339.22464,-1
01,2007,74,2302,-0.98355,-4.13545,-0.00694,0.00009,0.00377,23.34,1.284,79.98,1.47,24.95,26.36,13,23.34,0,144.10714,339.63311,-1
01,2007,74,2303,-1.59438,-3.84982,-0.00104,0.00015,0.00613,23.44,0.714,86,1.176,24.66,26.36,13,23.44,0,144.17655,340.04295,-1
01,2007,74,2304,-1.78764,-3.63156,-0.00576,0.00010,0.00410,23.53,0.719,82,0.98,25.05,26.36,13,23.53,0,144.24459,340.45414,-1
01,2007,74,2305,-1.55987,-3.95896,-0.00784,0.00011,0.00442,23.38,0.283,83.1,0.784,24.63,26.36,13,23.38,0,144.31126,340.86666,-1
01,2007,74,2306,-1.78764,-3.98681,0.00104,0.00015,0.00594,23.35,0.186,74.96,0.392,25.03,26.36,13.01,23.35,0,144.37656,341.28049,-1
01,2007,74,2307,-2.01540,-3.90089,-0.00798,0.00010,0.00396,23.36,0.55,55.49,0.784,24.82,26.36,13.01,23.36,0,144.44048,341.69560,-1
01,2007,74,2308,-2.03611,-3.87304,0.00090,0.00016,0.00634,23.4,0.132,79.38,0.392,24.81,26.36,13.01,23.4,0,144.50300,342.11198,-1
01,2007,74,2309,-2.20867,-3.45974,-0.00763,0.00009,0.00372,23.26,0.431,69.64,0.686,24.97,26.36,13.01,23.26,0,144.56411,342.52961,-1
01,2007,74,2310,-2.55724,-3.27633,-0.00743,0.00012,0.00471,23.2,0.211,67.41,0.49,24.64,26.36,13.01,23.2,0,144.62383,342.94847,-1
01,2007,74,2311,-2.76777,-3.46211,0.00028,0.00014,0.00555,23.06,0.185,62.97,0.392,25.07,26.36,13.01,23.06,0,144.68212,343.36852,-1
01,2007,74,2312,-2.63319,-3.93581,-0.00826,0.00010,0.00399,23.03,0.563,48.06,0.882,24.81,26.36,13.01,23.03,0,144.73900,343.78976,-1
01,2007,74,2313,-2.15347,-4.44429,0.00069,0.00016,0.00634,23.18,0.857,47.46,1.078,24.81,26.36,13.01,23.18,0,144.79444,344.21215,-1
01,2007,74,2314,-2.06374,-4.36534,-0.00749,0.00010,0.00391,23.27,0.514,41,0.784,25,26.36,13.01,23.27,0,144.84845,344.63568,-1
01,2007,74,2315,-2.33638,-4.01009,-0.00777,0.00011,0.00442,23.24,0.56,17.85,0.784,24.68,26.36,13.01,23.24,0,144.90102,345.06031,-1
01,2007,74,2316,-2.48134,-3.69431,0.00069,0.00015,0.00596,23.25,0.617,169,0.784,25,26.35,13.01,23.25,0,144.95213,345.48602,-1
01,2007,74,2317,-2.21906,-3.68968,-0.00805,0.00010,0.00381,23.33,0.461,124.4,0.686,24.93,26.34,13.01,23.33,0,145.00179,345.91279,-1
01,2007,74,2318,-2.08447,-3.84061,-0.00812,0.00011,0.00459,23.41,0.474,37.35,1.078,24.67,26.34,13.01,23.41,0,145.04999,346.34059,-1
01,2007,74,2319,-1.82908,-3.65484,0.00076,0.00014,0.00568,23.5,0.709,157.4,1.078,25.06,26.34,13.01,23.5,0,145.09672,346.76939,-1
01,2007,74,2320,-1.32867,-3.88936,-0.00770,0.00010,0.00392,23.58,0.807,157.4,0.98,24.86,26.34,13.01,23.58,0,145.14197,347.19917,-1
01,2007,74,2321,-1.02152,-3.62698,-0.00354,0.00014,0.00545,23.64,0.415,155.9,0.784,24.73,26.34,13.01,23.64,0,145.18575,347.62990,-1
01,2007,74,2322,-1.19753,-3.42728,-0.00354,0.00012,0.00478,23.59,0.397,151.2,0.882,25.05,26.33,13.01,23.59,0,145.22803,348.06155,-1
01,2007,74,2323,-0.82136,-3.97992,-0.00798,0.00010,0.00403,23.7,1.777,149,2.646,24.82,26.33,13.01,23.7,0,145.26883,348.49409,-1
01,2007,74,2324,0.12079,-4.22373,0.00056,0.00016,0.00636,24.02,1.619,148.3,2.45,24.8,26.33,13.01,24.02,0,145.30813,348.92750,-1
01,2007,74,2325,0.47625,-3.60607,-0.00784,0.00009,0.00376,23.97,0.846,161.7,1.47,25.02,26.32,13.01,23.97,0,145.34592,349.36173,-1
01,2007,74,2326,0.04486,-2.87232,-0.00770,0.00011,0.00427,23.8,0.805,157.8,1.078,24.73,26.32,13.01,23.8,0,145.38221,349.79678,-1
