01,2006,350,2042,0.83177,-0.71291,-0.01936,0.00005,0.00194,10.08,0.634,93.1,1.176,24.77,25.68,13.02,10.08,0,140.46109,276.42550,-1
01,2006,350,2043,0.82487,-0.71523,-0.01450,0.00007,0.00270,10.1,0.707,96.9,1.176,24.85,25.68,13.02,10.1,0,140.66182,276.60043,-1
01,2006,350,2044,0.86629,-0.75006,-0.01055,0.00009,0.00351,10.09,0.247,89.8,0.49,24.93,25.67,13.02,10.09,0,140.86248,276.77632,-1
01,2006,350,2045,0.82832,-0.69665,-0.01110,0.00009,0.00370,10.08,0.624,76.65,0.882,24.87,25.67,13.02,10.08,0,141.06307,276.95317,-1
01,2006,350,2046,0.97328,-0.74077,-0.01735,0.00006,0.00228,10.11,0.858,84.7,1.078,24.78,25.66,13.02,10.11,0,141.26359,277.13100,-1
01,2006,350,2047,1.09063,-0.83598,-0.01659,0.00006,0.00231,10.13,0.817,72.6,1.176,24.83,25.65,13.02,10.13,0,141.46402,277.30984,-1
01,2006,350,2048,1.03886,-0.81509,-0.01055,0.00008,0.00332,10.11,0.853,63.38,1.274,24.93,25.65,13.02,10.11,0,141.66438,277.48970,-1
01,2006,350,2049,1.03541,-0.73613,-0.01020,0.00009,0.00365,10.11,0.758,66,1.078,24.88,25.64,13.02,10.11,0,141.86465,277.67059,-1
01,2006,350,2050,1.01815,-0.71523,-0.01506,0.00007,0.00279,10.11,0.791,58.3,0.98,24.8,25.63,13.02,10.11,0,142.06484,277.85254,-1
01,2006,350,2051,0.96983,-0.69898,-0.01881,0.00005,0.00180,10.1,0.853,42.02,1.078,24.8,25.63,13.02,10.1,0,142.26494,278.03556,-1
01,2006,350,2052,1.02505,-0.70130,-0.01027,0.00009,0.00353,10.11,0.728,38.73,1.078,24.91,25.63,13.02,10.11,0,142.46494,278.21967,-1
01,2006,350,2053,1.02505,-0.70362,-0.01034,0.00009,0.00351,10.12,0.554,41.3,0.98,24.91,25.62,13.02,10.12,0,142.66486,278.40489,-1
01,2006,350,2054,0.96638,-0.69898,-0.01180,0.00009,0.00346,10.14,0.671,30.62,1.078,24.83,25.61,13.02,10.14,0,142.86468,278.59124,-1
01,2006,350,2055,0.95948,-0.65718,-0.02033,0.00004,0.00171,10.17,0.459,24.94,0.882,24.78,25.61,13.02,10.17,0,143.06440,278.77874,-1
01,2006,350,2056,1.12860,-0.56429,-0.01256,0.00008,0.00308,10.18,0.454,31.43,0.784,24.88,25.61,12.95,10.18,0,143.26402,278.96741,-1
01,2006,350,2057,1.22869,-0.59448,-0.00999,0.00009,0.00342,10.2,0.572,26.82,1.47,24.93,25.6,13,10.2,0,143.46353,279.15727,-1
01,2006,350,2058,1.23214,-0.70362,-0.01020,0.00009,0.00365,10.26,1.225,30.15,1.568,24.87,25.6,13.02,10.26,0,143.66294,279.34834,-1
01,2006,350,2059,1.30117,-0.77329,-0.01700,0.00006,0.00247,10.3,0.947,22.51,1.862,24.79,25.6,13.02,10.3,0,143.86224,279.54064,-1
01,2006,350,2100,1.57727,-0.69666,-0.01679,0.00005,0.00204,10.36,1.637,25.53,1.96,24.82,25.6,13.02,9.953,0,144.06143,279.73420,-1
01,2006,350,2101,1.64975,-0.69433,-0.00965,0.00008,0.00335,10.4,1.161,39.23,1.47,24.92,25.59,13.01,10.4,0,144.26050,279.92903,-1
01,2006,350,2102,1.66011,-0.71756,-0.01020,0.00009,0.00355,10.38,1.292,35.76,2.156,24.9,25.59,13.01,10.38,0,144.45945,280.12516,-1
01,2006,350,2103,1.65322,-0.84761,-0.01166,0.00008,0.00334,10.43,2.499,42.35,3.43,24.83,25.59,13.01,9.363,0,144.65828,280.32261,-1
01,2006,350,2104,1.65667,-0.88709,-0.01999,0.00004,0.00160,10.38,3.624,51.63,5.096,24.78,25.59,13.01,8.674,0,144.85698,280.52140,-1
01,2006,350,2105,1.66013,-0.94979,-0.01298,0.00007,0.00292,10.34,4.108,53.82,5.88,24.87,25.59,13.02,8.404,0,145.05556,280.72156,-1
01,2006,350,2106,1.66014,-1.04965,-0.01027,0.00008,0.00335,10.39,4.287,62.55,5.88,24.92,25.59,13.02,8.390,0,145.25400,280.92311,-1
01,2006,350,2107,1.66014,-1.15415,-0.01090,0.00009,0.00364,10.48,5.205,56.2,8.43,24.86,25.59,13.02,8.150,0,145.45231,281.12609,-1
01,2006,350,2108,1.59802,-1.22615,-0.01797,0.00006,0.00228,10.4,5.824,63.02,8.62,24.78,25.59,13.02,7.840,0,145.65048,281.33050,-1
01,2006,350,2109,1.28394,-1.11468,-0.01624,0.00006,0.00228,10.31,5.712,61.88,8.33,24.82,25.59,13.02,7.763,0,145.84851,281.53638,-1
01,2006,350,2110,0.97676,-0.97303,-0.01048,0.00009,0.00345,10.19,6.014,60.85,8.82,24.92,25.59,13.02,7.513,0,146.04639,281.74376,-1
01,2006,350,2111,0.51772,-0.73615,-0.01083,0.00008,0.00331,9.99,6.089,67.74,7.644,24.87,25.59,13.02,7.235,0,146.24413,281.95266,-1
01,2006,350,2112,0.21399,-0.55734,-0.01638,0.00006,0.00228,9.89,3.855,61.62,5.782,24.78,25.59,13.02,7.966,0,146.44171,282.16311,-1
01,2006,350,2113,0.21054,-0.57360,-0.01728,0.00005,0.00213,9.94,5.191,56.18,8.72,24.81,25.59,13.02,7.477,0,146.63913,282.37514,-1
01,2006,350,2114,0.39347,-0.72454,-0.01034,0.00008,0.00339,10.04,5.098,61.44,8.13,24.92,25.59,13.02,7.637,0,146.83639,282.58877,-1
01,2006,350,2115,0.42798,-0.82207,-0.01103,0.00009,0.00349,10.2,4.469,62.57,6.37,24.87,25.59,13.02,8.080,0,147.03349,282.80404,-1
01,2006,350,2116,-0.33479,-0.36459,-0.01777,0.00005,0.00213,9.68,7.855,65.84,12.45,24.77,25.59,13.02,6.330,0,147.23042,283.02098,-1
01,2006,350,2117,-3.84492,2.04822,-0.01742,0.00005,0.00218,8.81,7.245,62.62,10.19,24.8,25.58,13.02,5.372,0,147.42718,283.23961,-1
01,2006,350,2118,-4.15905,1.89033,-0.01062,0.00009,0.00346,8.62,6.483,49.82,8.72,24.9,25.58,13.02,5.363,0,147.62376,283.45997,-1
01,2006,350,2119,-2.68871,1.34460,-0.01485,0.00007,0.00271,8.62,5.178,49.06,7.056,24.78,25.58,13.02,5.826,0,147.82015,283.68208,-1
01,2006,350,2120,-1.39440,1.48858,-0.02158,0.00003,0.00125,8.63,3.755,61.86,5.39,24.74,25.57,13.02,6.472,0,148.01636,283.90599,-1
01,2006,350,2121,-0.62127,1.83460,-0.01062,0.00008,0.00319,8.55,4.307,60.35,6.174,24.89,25.57,13.02,6.107,0,148.21238,284.13172,-1
01,2006,350,2122,-0.71791,2.56844,-0.01548,0.00007,0.00275,8.39,6.189,63.11,9.41,24.78,25.57,13.02,5.167,0,148.40821,284.35931,-1
01,2006,350,2123,-0.62817,2.48716,-0.02346,0.00003,0.00103,8.25,4.477,59.34,7.84,24.73,25.56,13.02,5.658,0,148.60384,284.58880,-1
01,2006,350,2124,-0.11390,2.09238,-0.01208,0.00008,0.00316,8.17,4.314,59.89,5.488,24.88,25.56,13.02,5.634,0,148.79926,284.82021,-1
01,2006,350,2125,0.15187,1.84854,-0.01756,0.00006,0.00239,8.15,3.964,61.82,5.39,24.76,25.56,13.02,5.778,0,148.99447,285.05358,-1
01,2006,350,2126,0.62127,1.47000,-0.02117,0.00004,0.00145,8.06,3.629,53.46,5.194,24.76,25.56,13.02,5.842,0,149.18947,285.28896,-1
01,2006,350,2127,1.12173,1.00090,-0.01173,0.00008,0.00313,7.993,2.893,48.09,4.116,24.88,25.55,13.02,6.200,0,149.38424,285.52637,-1
01,2006,350,2128,1.54280,0.52018,-0.02075,0.00004,0.00178,7.941,2.501,60.31,3.724,24.73,25.54,13.02,6.412,0,149.57879,285.76587,-1
01,2006,350,2129,1.65670,0.42265,-0.01763,0.00005,0.00202,7.957,3.095,65.52,3.92,24.8,25.54,13.02,6.027,0,149.77311,286.00748,-1
01,2006,350,2130,1.80857,0.16720,-0.01166,0.00008,0.00323,7.944,2.618,62.6,4.018,24.86,25.54,13.02,6.330,0,149.96720,286.25124,-1
01,2006,350,2131,1.89486,0,-0.02360,0.00003,0.00117,7.953,3.255,63.6,4.214,24.71,25.54,13.02,5.925,0,150.16105,286.49720,-1
01,2006,350,2132,2.05018,-0.03019,-0.01499,0.00006,0.00233,7.992,2.759,62.86,3.626,24.85,25.53,13.02,6.288,0,150.35464,286.74541,-1
01,2006,350,2133,2.06744,-0.13701,-0.01298,0.00008,0.00307,7.996,2.996,62.4,3.724,24.83,25.53,13.02,6.137,0,150.54799,286.99589,-1
01,2006,350,2134,2.07434,-0.13934,-0.02533,0.00002,0.00081,7.991,2.524,63.98,3.038,24.71,25.52,13.02,6.454,0,150.74107,287.24870,-1
01,2006,350,2135,2.08815,-0.24616,-0.01270,0.00007,0.00284,7.98,2.863,64,4.508,24.88,25.52,13.02,6.204,0,150.93389,287.50389,-1
01,2006,350,2136,2.23311,-0.28564,-0.01582,0.00007,0.00273,8.02,3.392,59.54,4.802,24.79,25.52,13.02,5.926,0,151.12643,287.76148,-1
01,2006,350,2137,2.27799,-0.34370,-0.02242,0.00003,0.00128,8.07,2.713,56.57,3.43,24.74,25.51,13.02,6.413,0,151.31870,288.02155,-1
01,2006,350,2138,2.23655,-0.39943,-0.01110,0.00008,0.00335,8.07,1.748,52.06,2.352,24.89,25.51,13.02,7.209,0,151.51069,288.28412,-1
01,2006,350,2139,2.18478,-0.49929,-0.01908,0.00005,0.00205,8.03,1.944,42.53,2.94,24.75,25.51,13.02,6.975,0,151.70238,288.54926,-1
01,2006,350,2140,2.08124,-0.45516,-0.01915,0.00004,0.00171,8,2.128,57.28,3.332,24.79,25.51,13.02,6.778,0,151.89377,288.81700,-1
01,2006,350,2141,2.07089,-0.42265,-0.01166,0.00008,0.00334,7.97,1.61,49.24,2.548,24.88,25.51,13.02,7.237,0,152.08486,289.08741,-1
01,2006,350,2142,2.06399,-0.36924,-0.02235,0.00003,0.00128,7.953,2.301,45.58,4.508,24.72,25.51,13.02,6.580,0,152.27563,289.36053,-1
01,2006,350,2143,1.85690,-0.27635,-0.01638,0.00006,0.00229,8.03,3.675,43.66,4.9,24.84,25.51,13.02,5.781,0,152.46608,289.63641,-1
01,2006,350,2144,1.83965,-0.27867,-0.01201,0.00008,0.00317,8.09,2.241,45.98,3.038,24.84,25.5,13.02,6.790,0,152.65621,289.91512,-1
01,2006,350,2145,1.79824,-0.29261,-0.02526,0.00002,0.00080,8.07,1.939,51.58,2.94,24.71,25.5,13.02,7.026,0,152.84599,290.19670,-1
01,2006,350,2146,1.83621,-0.37621,-0.01319,0.00007,0.00285,8.08,1.993,54.24,2.842,24.88,25.5,13.02,6.989,0,153.03544,290.48122,-1
01,2006,350,2147,1.88453,-0.41105,-0.01485,0.00007,0.00290,8.02,2.708,65.39,3.724,24.8,25.5,13.02,6.357,0,153.22453,290.76873,-1
01,2006,350,2148,1.83621,-0.28332,-0.02415,0.00002,0.00092,7.973,2.76,64.63,3.724,24.73,25.5,13.02,6.265,0,153.41325,291.05930,-1
01,2006,350,2149,1.65673,-0.25081,-0.01180,0.00008,0.00308,7.945,3.041,64.72,4.998,24.89,25.5,13.02,6.047,0,153.60161,291.35297,-1
01,2006,350,2150,1.57388,-0.08360,-0.01832,0.00005,0.00217,7.931,3.206,64.31,4.606,24.76,25.5,13.02,5.928,0,153.78959,291.64982,-1
01,2006,350,2151,1.43582,-0.12540,-0.02082,0.00004,0.00141,7.897,1.926,67.96,2.548,24.77,25.5,13.02,6.837,0,153.97718,291.94991,-1
01,2006,350,2152,1.49105,-0.13934,-0.01159,0.00008,0.00319,7.866,2.602,63.92,3.332,24.88,25.5,13.02,6.249,0,154.16438,292.25331,-1
01,2006,350,2153,1.60493,-0.13934,-0.02172,0.00004,0.00157,7.85,2.292,63.01,2.94,24.72,25.5,13.02,6.466,0,154.35116,292.56008,-1
01,2006,350,2154,1.64635,-0.13934,-0.01652,0.00005,0.00218,7.838,2.3,63.03,3.136,24.83,25.5,13.02,6.446,0,154.53753,292.87028,-1
01,2006,350,2155,1.65671,-0.14166,-0.01208,0.00008,0.00322,7.796,2.385,61.33,3.332,24.85,25.51,13.02,6.329,0,154.72348,293.18399,-1
01,2006,350,2156,1.65671,-0.14398,-0.02422,0.00002,0.00075,7.793,2.448,58.65,3.43,24.71,25.51,12.96,6.277,0,154.90898,293.50129,-1
01,2006,350,2157,1.65671,-0.13934,-0.01388,0.00007,0.00269,7.782,2.208,56.85,2.842,24.87,25.51,13,6.455,0,155.09403,293.82223,-1
01,2006,350,2158,1.64980,-0.13934,-0.01610,0.00007,0.00263,7.767,2.889,41.97,4.214,24.8,25.51,13.02,5.931,0,155.27863,294.14690,-1
01,2006,350,2159,1.59112,-0.21597,-0.02380,0.00003,0.00100,7.74,2.953,30.14,4.214,24.73,25.51,13.02,5.857,0,155.46275,294.47538,-1
01,2006,350,2200,1.29775,-0.19507,-0.01180,0.00008,0.00312,7.694,2.109,17.09,2.94,24.89,25.51,13.02,6.436,0,155.64640,294.80773,-1
01,2006,350,2201,1.02163,-0.27867,-0.01936,0.00005,0.00210,7.619,2.419,17.17,3.528,24.75,25.52,13.01,6.093,0,155.82954,295.14404,-1
01,2006,350,2202,0.82490,-0.28796,-0.01936,0.00004,0.00175,7.53,1.736,34.69,3.234,24.79,25.52,13.01,6.599,0,156.01218,295.48440,-1
01,2006,350,2203,0.61436,-0.23687,-0.01152,0.00008,0.00312,7.49,3.12,150.9,3.822,24.88,25.52,13.01,5.449,0,156.19431,295.82887,-1
01,2006,350,2204,0.21399,-0.14166,-0.02235,0.00003,0.00134,7.458,3.141,165,3.724,24.72,25.52,13.01,5.397,0,156.37589,296.17756,-1
01,2006,350,2205,0,-0.17881,-0.01624,0.00006,0.00252,7.444,3.595,172.3,4.508,24.84,25.53,13.02,5.110,0,156.55694,296.53054,-1
01,2006,350,2206,0,-0.27867,-0.01187,0.00008,0.00324,7.402,2.845,167.5,3.724,24.84,25.53,13.02,5.524,0,156.73742,296.88790,-1
01,2006,350,2207,-0.05177,-0.27867,-0.02505,0.00002,0.00085,7.386,2.112,35.85,2.842,24.71,25.53,13.02,6.073,0,156.91733,297.24973,-1
01,2006,350,2208,-0.21054,-0.27867,-0.01326,0.00008,0.00305,7.396,1.676,170,2.254,24.88,25.53,13.02,6.507,0,157.09665,297.61613,-1
01,2006,350,2209,-0.20019,-0.37389,-0.01513,0.00007,0.00263,7.345,0.693,58.53,1.274,24.79,25.53,13.02,7.345,0,157.27537,297.98719,-1
01,2006,350,2210,-0.02071,-0.38550,-0.02276,0.00003,0.00114,7.321,1.379,56.61,1.862,24.74,25.53,13.02,6.767,0,157.45348,298.36300,-1
01,2006,350,2211,0.20709,-0.47607,-0.01103,0.00008,0.00328,7.31,0.724,42.07,1.372,24.89,25.53,13.02,7.31,0,157.63094,298.74366,-1
01,2006,350,2212,0.29683,-0.55502,-0.01874,0.00005,0.00201,7.248,1.003,23.57,2.45,24.75,25.53,13.02,7.248,0,157.80776,299.12928,-1
01,2006,350,2213,0.18983,-0.55735,-0.01881,0.00005,0.00187,7.208,1.628,15.52,1.96,24.79,25.53,13.02,6.344,0,157.98392,299.51995,-1
01,2006,350,2214,0.06213,-0.55735,-0.01173,0.00008,0.00326,7.165,1.302,7.021,1.764,24.88,25.53,13.02,7.165,0,158.15938,299.91578,-1
01,2006,350,2215,0.22435,-0.55967,-0.02207,0.00004,0.00148,7.172,1.014,167.4,1.568,24.72,25.52,13.02,7.172,0,158.33415,300.31687,-1
01,2006,350,2216,0.29683,-0.58057,-0.01568,0.00006,0.00236,7.141,1.457,170.4,1.862,24.84,25.52,13.02,6.465,0,158.50821,300.72333,-1
01,2006,350,2217,0.32444,-0.63166,-0.01208,0.00008,0.00328,7.134,1.153,152.8,1.47,24.85,25.52,13.02,7.134,0,158.68152,301.13527,-1
01,2006,350,2218,0.39347,-0.67114,-0.02540,0.00002,0.00065,7.123,1.264,162.7,1.568,24.71,25.51,13.02,7.123,0,158.85408,301.55280,-1
01,2006,350,2219,0.46250,-0.65256,-0.01242,0.00007,0.00289,7.141,1.264,156.9,1.666,24.88,25.51,13.02,7.141,0,159.02586,301.97604,-1
01,2006,350,2220,0.59711,-0.55734,-0.01457,0.00007,0.00292,7.176,1.401,153.4,1.764,24.81,25.51,13.02,6.574,0,159.19684,302.40511,-1
01,2006,350,2221,0.78694,-0.51322,-0.02387,0.00002,0.00099,7.162,1.555,156.5,2.058,24.73,25.5,13.02,6.373,0,159.36701,302.84011,-1
01,2006,350,2222,0.85597,-0.55270,-0.01124,0.00008,0.00307,7.21,1.743,151,2.254,24.89,25.5,13.02,6.222,0,159.53635,303.28117,-1
01,2006,350,2223,1.04234,-0.50625,-0.01784,0.00006,0.00246,7.213,1.594,145,2.352,24.77,25.5,13.02,6.387,0,159.70482,303.72842,-1
01,2006,350,2224,1.04925,-0.33441,-0.02061,0.00004,0.00156,7.191,1.096,135.4,1.47,24.77,25.49,13.02,7.191,0,159.87241,304.18197,-1
01,2006,350,2225,1.05270,-0.37853,-0.01138,0.00008,0.00324,7.17,0.475,119,1.176,24.89,25.49,13.02,7.17,0,160.03910,304.64196,-1
01,2006,350,2226,1.12519,-0.46678,-0.02110,0.00004,0.00164,7.133,1.271,140.5,2.058,24.73,25.49,13.02,7.133,0,160.20486,305.10850,-1
01,2006,350,2227,1.24600,-0.55503,-0.01797,0.00005,0.00191,7.14,1.632,148,2.156,24.81,25.48,13.02,6.261,0,160.36966,305.58173,-1
01,2006,350,2228,1.43584,-0.55735,-0.01145,0.00008,0.00339,7.217,1.359,151.6,1.666,24.87,25.48,13.03,6.674,0,160.53349,306.06178,-1
01,2006,350,2229,1.45310,-0.47375,-0.02297,0.00003,0.00123,7.233,1.506,148.3,1.862,24.71,25.48,13.03,6.511,0,160.69631,306.54878,-1
01,2006,350,2230,1.42548,-0.34835,-0.01464,0.00006,0.00255,7.232,1.192,144.3,1.47,24.85,25.47,13.03,7.232,0,160.85811,307.04286,-1
01,2006,350,2231,1.40823,-0.40873,-0.01298,0.00007,0.00298,7.273,1.135,138.8,1.372,24.83,25.47,13.03,7.273,0,161.01885,307.54417,-1
01,2006,350,2232,1.47380,-0.52020,-0.02519,0.00002,0.00075,7.294,0.578,137.9,1.176,24.72,25.47,13.03,7.294,0,161.17850,308.05284,-1
01,2006,350,2233,1.45654,-0.56200,-0.01256,0.00008,0.00304,7.273,0.304,141,0.882,24.88,25.46,13.03,7.273,0,161.33704,308.56900,-1
01,2006,350,2234,1.44964,-0.67579,-0.01561,0.00007,0.00273,7.247,0.101,119.9,0.196,24.79,25.46,13.03,7.247,0,161.49443,309.09279,-1
01,2006,350,2235,1.44964,-0.79190,-0.02255,0.00003,0.00122,7.232,0.098,117.3,0.098,24.75,25.46,13.03,7.232,0,161.65065,309.62437,-1
01,2006,350,2236,1.45310,-0.87319,-0.01173,0.00008,0.00308,7.192,0.113,109.1,0.392,24.89,25.46,13.03,7.192,0,161.80567,310.16385,-1
01,2006,350,2237,1.46346,-0.97537,-0.01902,0.00005,0.00209,7.179,0.67,51.35,1.078,24.75,25.46,13.03,7.179,0,161.95945,310.71140,-1
01,2006,350,2238,1.45655,-1.01020,-0.01957,0.00005,0.00186,7.154,0.222,158.2,0.784,24.79,25.46,13.03,7.154,0,162.11197,311.26714,-1
01,2006,350,2239,1.59116,-1.08916,-0.01131,0.00008,0.00320,7.159,1.21,76.85,1.47,24.88,25.46,13.03,7.159,0,162.26318,311.83123,-1
01,2006,350,2240,1.63258,-0.95447,-0.02186,0.00004,0.00147,7.145,1.498,93,1.666,24.73,25.46,13.03,6.421,0,162.41306,312.40380,-1
01,2006,350,2241,1.64293,-0.84764,-0.01686,0.00005,0.00208,7.153,1.333,114.7,1.666,24.83,25.46,13.03,7.153,0,162.56156,312.98499,-1
01,2006,350,2242,1.63603,-0.88480,-0.01180,0.00008,0.00313,7.188,2.326,145.4,2.94,24.86,25.46,13.03,5.659,0,162.70866,313.57495,-1
01,2006,350,2243,1.87073,-0.97304,-0.02360,0.00003,0.00106,7.236,3.358,157.1,3.92,24.71,25.46,13.03,4.995,0,162.85431,314.17381,-1
01,2006,350,2244,2.06056,-0.79887,-0.01423,0.00007,0.00265,7.278,2.899,158.4,3.822,24.86,25.46,13.03,5.339,0,162.99848,314.78171,-1
01,2006,350,2245,1.97082,-0.59219,-0.01423,0.00008,0.00304,7.292,3.507,153.2,4.018,24.82,25.45,13.03,4.975,0,163.14113,315.39879,-1
01,2006,350,2246,1.78098,-0.47839,-0.02436,0.00002,0.00091,7.327,3.523,147.6,4.508,24.72,25.45,13.03,5.009,0,163.28221,316.02519,-1
01,2006,350,2247,1.66017,-0.42962,-0.01159,0.00008,0.00301,7.388,3.575,143.2,4.606,24.89,25.45,13.03,5.053,0,163.42170,316.66104,-1
01,2006,350,2248,1.66362,-0.34602,-0.01728,0.00006,0.00237,7.452,2.439,119.5,2.94,24.77,25.45,13.03,5.880,0,163.55954,317.30645,-1
01,2006,350,2249,1.69469,-0.32047,-0.02117,0.00003,0.00122,7.408,2.205,122.1,2.548,24.76,25.45,13.03,6.018,0,163.69570,317.96157,-1
01,2006,350,2250,1.65672,-0.39247,-0.01173,0.00008,0.00315,7.608,2.226,139.5,2.744,24.88,25.45,13.03,6.236,0,163.83013,318.62652,-1
01,2006,350,2251,1.80514,-0.42962,-0.02075,0.00004,0.00163,7.648,1.914,158.6,3.038,24.73,25.45,13.03,6.559,0,163.96279,319.30140,-1
01,2006,350,2252,1.70504,-0.32280,-0.01770,0.00005,0.00212,7.598,0.599,116.6,1.47,24.82,25.44,13.03,7.598,0,164.09363,319.98634,-1
01,2006,350,2253,1.68779,-0.37853,-0.01145,0.00008,0.00335,7.588,2.447,66.21,3.92,24.86,25.44,13.03,6.035,0,164.22260,320.68144,-1
01,2006,350,2254,2.03293,-0.54806,-0.02505,0.00002,0.00085,7.608,3.012,55.66,4.998,24.71,25.44,13.03,5.660,0,164.34967,321.38679,-1
01,2006,350,2255,1.91557,-0.55734,-0.01416,0.00007,0.0027,7.501,2.254,32.24,4.018,24.87,25.44,13.03,6.087,0,164.47478,322.10251,-1
01,2006,350,2256,2.00876,-0.57128,-0.01464,0.00007,0.00271,7.766,3.159,168.4,4.41,24.81,25.44,12.96,5.757,0,164.59788,322.82866,-1
01,2006,350,2257,2.10195,-0.69668,-0.02408,0.00002,0.00085,8.08,1.802,155.8,2.744,24.73,25.43,13.02,7.167,0,164.71893,323.56533,-1
01,2006,350,2258,2.02948,-0.83834,-0.01208,0.00008,0.00305,8.12,1.297,115.4,2.156,24.89,25.43,13.02,8.12,0,164.83788,324.31259,-1
01,2006,350,2259,1.70849,-0.96839,-0.01874,0.00005,0.00210,7.975,1.462,150.4,2.352,24.76,25.43,13.02,7.409,0,164.95467,325.07049,-1
01,2006,350,2300,1.67397,-1.15185,-0.02040,0.00004,0.00168,7.905,2.3,43.46,3.332,24.78,25.42,13.02,6.524,0,165.06925,325.83909,-1
01,2006,350,2301,1.69123,-1.37247,-0.01298,0.00008,0.00320,7.756,2.661,46.27,3.822,24.88,25.42,13.02,6.075,0,165.18157,326.61842,-1
01,2006,350,2302,1.50140,-1.38640,-0.02339,0.00003,0.00132,7.528,2.378,64,2.94,24.72,25.41,13.02,6.018,0,165.29159,327.40852,-1
01,2006,350,2303,1.17006,-1.38872,-0.01645,0.00006,0.00224,7.372,1.163,78.17,2.156,24.83,25.4,13.02,7.372,0,165.39924,328.20938,-1
01,2006,350,2304,0.89739,-1.39569,-0.01256,0.00008,0.00327,7.321,0.186,81.2,0.588,24.84,25.4,13.02,7.321,0,165.50447,329.02101,-1
01,2006,350,2305,0.81456,-1.57683,-0.02554,0.00002,0.00073,7.296,0.644,82.9,1.078,24.71,25.4,13.02,7.296,0,165.60724,329.84339,-1
01,2006,350,2306,0.78694,-1.73242,-0.01388,0.00007,0.00278,7.299,0.539,82,0.784,24.88,25.39,13.02,7.299,0,165.70748,330.67650,-1
01,2006,350,2307,0.75933,-1.92053,-0.01721,0.00006,0.00247,7.313,0.972,49.4,1.372,24.78,25.39,13.02,7.313,0,165.80514,331.52028,-1
01,2006,350,2308,0.62472,-1.95072,-0.02242,0.00003,0.00122,7.321,1.081,56.75,1.372,24.75,25.39,13.03,7.321,0,165.90018,332.37467,-1
01,2006,350,2309,0.75588,-1.95072,-0.01201,0.00008,0.00322,7.403,1.931,53.69,2.744,24.89,25.39,13.03,6.259,0,165.99252,333.23959,-1
01,2006,350,2310,0.82491,-1.95072,-0.02124,0.00004,0.00152,7.485,1.432,36.76,1.96,24.73,25.38,13.03,6.887,0,166.08213,334.11494,-1
01,2006,350,2311,0.80766,-1.95770,-0.01909,0.00005,0.00195,7.519,0.988,33.07,1.176,24.81,25.38,13.03,7.519,0,166.16895,335.00059,-1
01,2006,350,2312,0.75244,-2.00183,-0.01083,0.00008,0.00316,7.51,1.15,53.55,1.47,24.86,25.38,13.03,7.51,0,166.25291,335.89640,-1
01,2006,350,2313,0.82492,-1.95073,-0.02457,0.00003,0.00100,7.521,1.401,68.62,1.862,24.71,25.37,13.03,6.966,0,166.33398,336.80223,-1
01,2006,350,2314,0.80766,-1.87874,-0.01423,0.00006,0.00251,7.518,0.601,68.27,1.372,24.86,25.37,13.03,7.518,0,166.41210,337.71787,-1
01,2006,350,2315,0.75934,-1.81604,-0.01457,0.00007,0.00288,7.524,1.919,79.05,2.646,24.81,25.36,13.03,6.411,0,166.48722,338.64314,-1
01,2006,350,2316,0.97678,-1.82300,-0.02485,0.00002,0.00080,7.761,2.43,88.1,4.802,24.72,25.36,13.03,6.252,0,166.55928,339.57780,-1
01,2006,350,2317,1.37716,-1.92983,-0.01194,0.00008,0.00311,7.951,1.767,86.7,3.038,24.89,25.36,13.03,7.053,0,166.62823,340.52161,-1
01,2006,350,2318,1.57389,-1.77655,-0.01867,0.00005,0.00214,7.983,1.844,65.31,3.528,24.76,25.35,13.03,7.015,0,166.69404,341.47429,-1
01,2006,350,2319,1.53593,-1.67205,-0.02068,0.00004,0.00156,8.19,2.164,71.64,3.528,24.77,25.35,13.03,6.970,0,166.75665,342.43557,-1
01,2006,350,2320,1.65329,-1.61169,-0.01215,0.00008,0.00313,8.28,1.292,45.94,1.666,24.88,25.34,13.03,8.28,0,166.81601,343.40511,-1
01,2006,350,2321,1.51868,-1.45377,-0.02124,0.00004,0.00170,8.22,1.421,19.3,2.058,24.72,25.34,13.03,7.736,0,166.87208,344.38259,-1
01,2006,350,2322,1.45655,-1.39338,-0.01645,0.00006,0.00231,8.29,0.879,42.3,2.058,24.83,25.34,13.03,8.29,0,166.92482,345.36765,-1
01,2006,350,2323,1.44965,-1.39338,-0.01201,0.00009,0.00341,8.31,0.828,24.43,2.156,24.85,25.34,13.03,8.31,0,166.97418,346.35990,-1
01,2006,350,2324,1.58080,-1.39338,-0.02471,0.00002,0.00096,8.38,1.218,58.12,1.96,24.71,25.33,13.03,8.38,0,167.02014,347.35894,-1
01,2006,350,2325,1.65674,-1.47930,-0.01319,0.00007,0.00296,8.41,1.553,64.23,2.156,24.88,25.33,13.03,7.803,0,167.06264,348.36436,-1
01,2006,350,2326,1.82587,-1.51647,-0.01499,0.00007,0.00294,8.46,2.042,67.03,3.528,24.81,25.32,13.03,7.389,0,167.10167,349.37570,-1
01,2006,350,2327,2.03987,-1.58150,-0.02353,0.00003,0.00102,8.56,2.935,68.09,4.41,24.74,25.32,13.03,6.852,0,167.13718,350.39252,-1
01,2006,350,2328,2.39194,-1.64421,-0.01131,0.00008,0.00326,8.62,3.561,67.34,5.488,24.89,25.32,13.03,6.561,0,167.16914,351.41433,-1
