01,2006,210,2103,-0.46599,-1.54445,-0.00826,0.00008,0.00336,36.19,2.626,73.05,3.43,25.46,25.28,13.03,36.19,0,113.06308,317.52512,-1
01,2006,210,2104,-0.74904,-1.45155,-0.00833,0.00008,0.00338,36.17,3.682,72.58,4.802,25.46,25.29,13.03,36.17,0,113.19941,317.73596,-1
01,2006,210,2105,-0.43838,-1.63503,-0.00840,0.00008,0.00336,36.21,3.904,72.14,5.39,25.46,25.29,13.03,36.21,0,113.33520,317.94743,-1
01,2006,210,2106,-0.20020,-1.91837,-0.00847,0.00008,0.00339,36.27,3.92,68.93,4.998,25.46,25.3,13.03,36.27,0,113.47043,318.15954,-1
01,2006,210,2107,-0.26924,-1.73025,-0.00840,0.00008,0.00330,36.23,3.373,71.33,4.018,25.46,25.3,13.03,36.23,0,113.60510,318.37229,-1
01,2006,210,2108,-0.40041,-1.46084,-0.00833,0.00009,0.00341,36.25,3.948,71.05,4.998,25.46,25.31,13.03,36.25,0,113.73921,318.58568,-1
01,2006,210,2109,-0.41767,-1.46781,-0.00833,0.00008,0.00338,36.23,3.128,70.79,4.998,25.46,25.31,13.03,36.23,0,113.87276,318.79971,-1
01,2006,210,2110,-0.55574,-1.37723,-0.00833,0.00008,0.00334,36.24,4,71.19,5.782,25.46,25.32,13.03,36.24,0,114.00573,319.01438,-1
01,2006,210,2111,-0.41422,-1.46084,-0.00833,0.00009,0.00341,36.24,3.023,64.81,4.312,25.46,25.32,13.03,36.24,0,114.13814,319.22970,-1
01,2006,210,2112,-0.36244,-1.59787,-0.00840,0.00008,0.00331,36.22,4.395,70.47,6.174,25.46,25.33,13.03,36.22,0,114.26997,319.44567,-1
01,2006,210,2113,-0.22092,-1.77902,-0.00833,0.00008,0.00336,36.29,3.559,70.77,6.37,25.46,25.34,13.03,36.29,0,114.40121,319.66228,-1
01,2006,210,2114,-0.46254,-1.39117,-0.00840,0.00008,0.00334,36.16,3.288,71.83,4.998,25.46,25.35,13.03,36.16,0,114.53188,319.87955,-1
01,2006,210,2115,-0.69726,-1.49335,-0.00833,0.00009,0.00343,36.15,4.173,66.88,5.39,25.46,25.36,13.03,36.15,0,114.66196,320.09746,-1
01,2006,210,2116,-0.45219,-1.50729,-0.00833,0.00008,0.00332,36.17,4.162,70.45,5.194,25.46,25.37,13.03,36.17,0,114.79145,320.31603,-1
01,2006,210,2117,-0.45564,-1.42833,-0.00819,0.00009,0.00341,36.08,3.727,73.63,5.88,25.46,25.38,13.03,36.08,0,114.92035,320.53525,-1
01,2006,210,2118,-0.36589,-1.81849,-0.00833,0.00009,0.00345,36.13,5,71.36,6.468,25.46,25.39,13.03,36.13,0,115.04864,320.75513,-1
01,2006,210,2119,-0.21056,-1.87423,-0.00833,0.00009,0.00343,36.18,4.771,68.27,6.174,25.46,25.4,13.03,36.18,0,115.17634,320.97566,-1
01,2006,210,2120,-0.35554,-1.50962,-0.00840,0.00009,0.00351,36.09,4.163,68.3,5.978,25.46,25.41,13.03,36.09,0,115.30343,321.19685,-1
01,2006,210,2121,-0.36589,-1.55606,-0.00854,0.00009,0.00347,36.14,4.451,70.24,6.174,25.46,25.41,13.03,36.14,0,115.42991,321.41869,-1
01,2006,210,2122,-0.36244,-1.37259,-0.00833,0.00009,0.00350,36.11,3.835,72.56,5.292,25.46,25.42,13.03,36.11,0,115.55579,321.64120,-1
01,2006,210,2123,-0.52122,-1.46316,-0.00854,0.00009,0.00370,36.08,5.081,74.85,6.86,25.46,25.42,13.03,36.08,0,115.68104,321.86437,-1
01,2006,210,2124,-0.41076,-1.60716,-0.00840,0.00009,0.00342,36.14,4.823,68.55,6.664,25.46,25.43,13.03,36.14,0,115.80567,322.08820,-1
01,2006,210,2125,-0.23472,-1.46316,-0.00847,0.00009,0.00342,36.12,4.673,70.65,6.272,25.46,25.43,13.03,36.12,0,115.92969,322.31269,-1
01,2006,210,2126,-0.42802,-1.36794,-0.00833,0.00009,0.00362,36.12,5.55,72.88,8.62,25.46,25.44,13.03,36.12,0,116.05307,322.53784,-1
01,2006,210,2127,-0.35553,-1.52121,-0.00840,0.00009,0.00364,36.11,7.486,72.58,10,25.46,25.44,13.03,36.11,0,116.17582,322.76366,-1
01,2006,210,2128,-0.23472,-1.65127,-0.00833,0.00009,0.00349,36.08,6.256,71.06,8.33,25.46,25.45,13.03,36.08,0,116.29794,322.99014,-1
01,2006,210,2129,-0.26924,-1.53515,-0.00833,0.00009,0.00342,36.07,6.476,67.9,8.13,25.46,25.46,13.03,36.07,0,116.41942,323.21729,-1
01,2006,210,2130,-0.38660,-1.37259,-0.00819,0.00009,0.00341,36.01,5.119,70.57,6.958,25.46,25.46,13.03,36.01,0,116.54026,323.44510,-1
01,2006,210,2131,-0.68691,-1.13802,-0.00833,0.00009,0.00358,35.88,4.675,68.68,8.53,25.46,25.47,13.03,35.88,0,116.66045,323.67358,-1
01,2006,210,2132,-0.72488,-1.38188,-0.00833,0.00009,0.00358,35.98,8.62,69.03,10.29,25.46,25.48,13.03,35.98,0,116.77999,323.90272,-1
01,2006,210,2133,-0.39695,-1.52354,-0.00833,0.00009,0.00368,36.02,6.715,72,9.21,25.46,25.49,13.03,36.02,0,116.89888,324.13254,-1
01,2006,210,2134,-0.54193,-1.30290,-0.00833,0.00009,0.00362,35.94,5.806,70.4,8.04,25.46,25.5,13.03,35.94,0,117.01711,324.36302,-1
01,2006,210,2135,-0.59025,-1.20536,-0.00833,0.00009,0.00374,35.94,5.13,69.83,7.35,25.46,25.51,13.03,35.94,0,117.13467,324.59417,-1
01,2006,210,2136,-0.63858,-1.05208,-0.00833,0.00010,0.00391,35.85,4.805,72.29,5.978,25.46,25.52,12.96,35.85,0,117.25158,324.82599,-1
01,2006,210,2137,-0.92163,-0.97776,-0.00833,0.00009,0.00370,35.8,5.922,69.45,8.72,25.46,25.53,13,35.8,0,117.36781,325.05847,-1
01,2006,210,2138,-0.82153,-1.10782,-0.00840,0.00009,0.00346,35.86,5.511,68.51,7.84,25.46,25.54,13.02,35.86,0,117.48337,325.29163,-1
01,2006,210,2139,-0.83188,-0.92899,-0.00840,0.00009,0.00365,35.89,4.648,70.12,6.37,25.46,25.54,13.02,35.89,0,117.59825,325.52545,-1
01,2006,210,2140,-0.99066,-0.71067,-0.00826,0.00009,0.00369,35.77,3.976,70.51,5.39,25.46,25.55,13.02,35.77,0,117.71246,325.75995,-1
01,2006,210,2141,-1.23918,-0.78499,-0.00833,0.00009,0.00376,35.75,5.104,71.8,6.174,25.46,25.55,13.02,35.75,0,117.82598,325.99511,-1
01,2006,210,2142,-1.23572,-1.08458,-0.00833,0.00010,0.00385,35.75,4.836,75.93,6.272,25.46,25.56,13.01,35.75,0,117.93881,326.23094,-1
01,2006,210,2143,-1.18739,-1.25876,-0.00833,0.00010,0.00381,35.69,5.333,73.86,9.02,25.46,25.57,13.01,35.69,0,118.05095,326.46744,-1
01,2006,210,2144,-0.86293,-1.45616,-0.00833,0.00009,0.00374,35.78,5.677,68.6,7.448,25.46,25.57,13.01,35.78,0,118.16239,326.70461,-1
01,2006,210,2145,-0.85602,-1.29823,-0.00833,0.00010,0.00407,35.72,5.011,71.5,7.056,25.46,25.58,13.02,35.72,0,118.27313,326.94244,-1
01,2006,210,2146,-1.09074,-1.11708,-0.00833,0.00010,0.00395,35.76,5.127,71.9,6.468,25.46,25.59,13.02,35.76,0,118.38317,327.18095,-1
01,2006,210,2147,-0.83531,-1.23552,-0.00826,0.00010,0.00389,35.75,5.062,68.71,6.076,25.46,25.59,13.02,35.75,0,118.49250,327.42012,-1
01,2006,210,2148,-0.83877,-1.04974,-0.00826,0.00010,0.00387,35.7,4.353,72.49,5.586,25.46,25.6,13.02,35.7,0,118.60112,327.65995,-1
01,2006,210,2149,-1.00445,-0.98006,-0.00826,0.00010,0.00395,35.66,4.029,68.95,5.39,25.46,25.61,13.02,35.66,0,118.70902,327.90046,-1
01,2006,210,2150,-1.05968,-1.07064,-0.00840,0.00010,0.00392,35.66,5.408,69.18,7.546,25.45,25.62,13.02,35.66,0,118.81620,328.14163,-1
01,2006,210,2151,-0.90780,-1.26805,-0.00819,0.00010,0.00399,35.74,5.158,71.76,6.958,25.46,25.62,13.02,35.74,0,118.92266,328.38346,-1
01,2006,210,2152,-0.87328,-1.33539,-0.00833,0.00010,0.00398,35.74,4.957,71.54,8.33,25.46,25.63,13.02,35.74,0,119.02840,328.62596,-1
01,2006,210,2153,-0.82841,-1.22391,-0.00826,0.00010,0.00396,35.71,5.7,72.82,8.53,25.45,25.64,13.02,35.71,0,119.13340,328.86912,-1
01,2006,210,2154,-1.01135,-1.26339,-0.00833,0.00010,0.00415,35.65,4.939,71.41,6.076,25.45,25.65,13.02,35.65,0,119.23767,329.11294,-1
01,2006,210,2155,-1.15287,-0.99399,-0.00833,0.00010,0.00417,35.57,5.357,71.06,8.33,25.45,25.65,13.02,35.57,0,119.34120,329.35742,-1
01,2006,210,2156,-1.05276,-1.17513,-0.00826,0.00010,0.00407,35.65,6.21,68.68,7.938,25.45,25.66,13.02,35.65,0,119.44398,329.60257,-1
01,2006,210,2157,-0.69378,-1.22622,-0.00826,0.00010,0.00410,35.73,5.357,68.53,7.35,25.45,25.66,13.02,35.73,0,119.54602,329.84837,-1
01,2006,210,2158,-0.65582,-1.22622,-0.00833,0.00010,0.00415,35.66,4.359,69.49,5.978,25.45,25.66,13.02,35.66,0,119.64731,330.09483,-1
01,2006,210,2159,-1.02859,-0.98701,-0.00812,0.00010,0.00418,35.49,4.691,72.7,6.762,25.45,25.66,13.02,35.49,0,119.74785,330.34195,-1
01,2006,210,2200,-0.95956,-1.20067,-0.00826,0.00011,0.00426,35.58,5.81,68.36,7.448,25.45,25.67,13.02,35.58,0,119.84762,330.58972,-1
01,2006,210,2201,-0.84565,-1.07758,-0.00819,0.00011,0.00459,35.49,4.093,70.3,5.978,25.45,25.67,13.02,35.49,0,119.94664,330.83814,-1
01,2006,210,2202,-1.14249,-1.07061,-0.00812,0.00011,0.00452,35.51,4.88,73.46,6.762,25.45,25.67,13.02,35.51,0,120.04488,331.08722,-1
01,2006,210,2203,-0.96300,-0.98003,-0.00819,0.00011,0.00442,35.52,6.135,69.61,7.84,25.45,25.68,13.02,35.52,0,120.14236,331.33694,-1
01,2006,210,2204,-0.71103,-1.17511,-0.00833,0.00011,0.00442,35.6,4.84,71.54,7.056,25.45,25.68,13.02,35.6,0,120.23907,331.58731,-1
01,2006,210,2205,-1.17699,-0.86623,-0.00805,0.00011,0.00427,35.41,3.75,71.94,5.096,25.45,25.69,13.02,35.41,0,120.33500,331.83833,-1
01,2006,210,2206,-1.44276,-0.87552,-0.00812,0.00011,0.00453,35.44,4.134,73.1,6.272,25.45,25.7,13.02,35.44,0,120.43014,332.08999,-1
01,2006,210,2207,-1.07344,-1.37482,-0.00805,0.00012,0.00464,35.44,6.1,72.08,8.33,25.45,25.7,13.02,35.44,0,120.52450,332.34230,-1
01,2006,210,2208,-0.46942,-1.67905,-0.00798,0.00011,0.00438,35.55,5.32,72.26,6.664,25.45,25.71,13.02,35.55,0,120.61807,332.59525,-1
01,2006,210,2209,-0.36587,-1.71389,-0.00819,0.00011,0.00453,35.52,5.98,77.55,7.644,25.45,25.72,13.02,35.52,0,120.71085,332.84883,-1
01,2006,210,2210,-0.59022,-1.62564,-0.00812,0.00011,0.00453,35.47,4.609,74.33,6.468,25.45,25.72,13.02,35.47,0,120.80284,333.10305,-1
01,2006,210,2211,-0.80768,-1.26800,-0.00812,0.00012,0.00469,35.4,4.425,73.39,6.076,25.45,25.73,13.02,35.4,0,120.89402,333.35790,-1
01,2006,210,2212,-1.05619,-0.98700,-0.00791,0.00012,0.00461,35.32,4.526,71.44,5.88,25.45,25.73,13.02,35.32,0,120.98439,333.61338,-1
01,2006,210,2213,-1.03204,-1.05203,-0.00805,0.00011,0.00445,35.36,4.261,73.28,5.88,25.45,25.73,13.02,35.36,0,121.07396,333.86949,-1
01,2006,210,2214,-0.97336,-1.23550,-0.00812,0.00012,0.00468,35.34,5.56,74.49,7.938,25.45,25.73,13.02,35.34,0,121.16272,334.12623,-1
01,2006,210,2215,-0.51429,-1.57689,-0.00805,0.00012,0.00468,35.4,4.779,72.91,6.762,25.45,25.73,13.02,35.4,0,121.25066,334.38359,-1
01,2006,210,2216,-0.95610,-1.02416,-0.00805,0.00012,0.00471,35.19,4.085,72.43,5.684,25.45,25.74,13.02,35.19,0,121.33779,334.64157,-1
01,2006,210,2217,-1.18391,-1.16118,-0.00777,0.00012,0.00465,35.31,4.778,76.53,6.174,25.45,25.74,13.02,35.31,0,121.42409,334.90017,-1
01,2006,210,2218,-0.85255,-1.38180,-0.00770,0.00012,0.00471,35.36,4.305,76.55,5.88,25.45,25.74,13.02,35.36,0,121.50956,335.15938,-1
01,2006,210,2219,-0.73519,-1.51417,-0.00784,0.00012,0.00478,35.33,4.797,75.67,7.546,25.45,25.74,13.02,35.33,0,121.59420,335.41920,-1
01,2006,210,2220,-0.95264,-1.37715,-0.00791,0.00012,0.00464,35.25,4.753,74.1,6.566,25.45,25.74,13.02,35.25,0,121.67801,335.67963,-1
01,2006,210,2221,-0.95954,-1.43985,-0.00805,0.00012,0.00467,35.28,4.271,74.64,5.684,25.45,25.74,13.02,35.28,0,121.76098,335.94066,-1
01,2006,210,2222,-0.95609,-1.37948,-0.00805,0.00012,0.00469,35.29,4.761,76.34,6.272,25.45,25.75,13.02,35.29,0,121.84311,336.20230,-1
01,2006,210,2223,-0.55571,-1.64189,-0.00756,0.00012,0.00472,35.41,5.751,77.83,6.86,25.45,25.76,13.02,35.41,0,121.92439,336.46453,-1
01,2006,210,2224,-0.25887,-1.76498,-0.00777,0.00012,0.00461,35.37,4.849,75.32,6.174,25.45,25.76,13.02,35.37,0,122.00483,336.72735,-1
01,2006,210,2225,-0.78006,-1.49327,-0.00770,0.00011,0.00455,35.23,5.462,76.23,8.04,25.45,25.76,13.02,35.23,0,122.08441,336.99077,-1
01,2006,210,2226,-0.78006,-1.55133,-0.00777,0.00012,0.00474,35.33,6.275,78.49,7.938,25.45,25.77,13.02,35.33,0,122.16314,337.25478,-1
01,2006,210,2227,-0.24852,-1.78821,-0.00819,0.00011,0.00456,35.41,6.359,76.37,9.02,25.45,25.78,13.02,35.41,0,122.24100,337.51936,-1
01,2006,210,2228,-0.27268,-1.70460,-0.00805,0.00012,0.00472,35.31,5.37,76.13,7.252,25.45,25.78,13.02,35.31,0,122.31801,337.78452,-1
01,2006,210,2229,-0.34516,-1.55132,-0.00819,0.00012,0.00471,35.35,5.931,77.47,7.546,25.45,25.78,13.02,35.35,0,122.39414,338.05027,-1
01,2006,210,2230,-0.39003,-1.43984,-0.00770,0.00012,0.00480,35.35,4.807,79.68,6.762,25.45,25.78,13.02,35.35,0,122.46941,338.31658,-1
01,2006,210,2231,-0.59022,-1.49093,-0.00763,0.00012,0.00474,35.31,4.265,77.35,6.664,25.45,25.79,13.02,35.31,0,122.54380,338.58345,-1
01,2006,210,2232,-0.79731,-1.31676,-0.00791,0.00012,0.00471,35.16,3.956,76.25,4.998,25.45,25.79,13.02,35.16,0,122.61732,338.85089,-1
01,2006,210,2233,-1.03892,-1.07988,-0.00791,0.00012,0.00480,35.08,5.223,76.93,8.13,25.45,25.79,13.02,35.08,0,122.68996,339.11888,-1
01,2006,210,2234,-0.70412,-1.24476,-0.00798,0.00012,0.00476,35.23,5.736,77.64,7.35,25.45,25.78,13.02,35.23,0,122.76171,339.38743,-1
01,2006,210,2235,-0.62818,-1.42125,-0.00763,0.00012,0.00479,35.23,6.096,78.63,7.252,25.45,25.78,13.02,35.23,0,122.83257,339.65653,-1
01,2006,210,2236,-0.72137,-1.32604,-0.00784,0.00012,0.00475,35.14,4.777,77.37,6.958,25.45,25.78,13.02,35.14,0,122.90255,339.92617,-1
01,2006,210,2237,-0.80766,-1.31675,-0.00763,0.00012,0.00474,35.1,5.553,76.46,7.35,25.45,25.78,13.02,35.1,0,122.97163,340.19635,-1
01,2006,210,2238,-0.72482,-1.39338,-0.00784,0.00012,0.00476,35.09,4.957,78.1,7.644,25.45,25.78,13.02,35.09,0,123.03981,340.46707,-1
01,2006,210,2239,-1.00785,-1.23779,-0.00756,0.00012,0.00486,35.06,5.834,73.22,7.84,25.45,25.78,13.02,35.06,0,123.10709,340.73831,-1
01,2006,210,2240,-0.90430,-1.22850,-0.00777,0.00012,0.00486,35.06,6.172,75.54,7.644,25.45,25.78,13.02,35.06,0,123.17347,341.01008,-1
01,2006,210,2241,-0.99404,-1.35622,-0.00743,0.00012,0.00482,35.01,5.137,75.11,6.664,25.45,25.79,13.02,35.01,0,123.23894,341.28236,-1
01,2006,210,2242,-1.15626,-1.06826,-0.00736,0.00012,0.00486,34.93,4.01,76.85,5.292,25.45,25.79,13.02,34.93,0,123.30350,341.55516,-1
01,2006,210,2243,-1.42893,-0.97536,-0.00743,0.00012,0.00483,34.81,3.762,76.62,4.998,25.44,25.8,13.02,34.81,0,123.36715,341.82847,-1
01,2006,210,2244,-1.57044,-0.98465,-0.00736,0.00012,0.00487,34.81,5.176,75.76,6.958,25.44,25.8,13.02,34.81,0,123.42988,342.10228,-1
01,2006,210,2245,-1.38061,-1.08451,-0.00645,0.00012,0.00487,34.79,5.847,76.27,7.252,25.44,25.8,13.02,34.79,0,123.49169,342.37658,-1
01,2006,210,2246,-0.88014,-1.45608,-0.00680,0.00012,0.00480,34.88,5.998,76.11,7.154,25.44,25.81,13.02,34.88,0,123.55258,342.65138,-1
01,2006,210,2247,-0.97333,-1.33996,-0.00715,0.00012,0.00488,34.86,5.514,74.78,7.84,25.44,25.81,13.02,34.86,0,123.61254,342.92666,-1
01,2006,210,2248,-1.13555,-1.27494,-0.00708,0.00012,0.00487,34.69,4.733,78.06,6.272,25.44,25.81,13.02,34.69,0,123.67157,343.20243,-1
01,2006,210,2249,-1.03891,-1.22849,-0.00659,0.00012,0.00488,34.68,4.58,77.42,6.566,25.44,25.82,13.02,34.68,0,123.72967,343.47866,-1
01,2006,210,2250,-1.16316,-1.09148,-0.00687,0.00012,0.00487,34.65,5.026,75.4,6.566,25.44,25.82,13.02,34.65,0,123.78684,343.75537,-1
01,2006,210,2251,-1.12174,-1.27726,-0.00694,0.00012,0.00488,34.65,4.162,75.03,5.488,25.44,25.81,13.02,34.65,0,123.84307,344.03253,-1
01,2006,210,2252,-1.43583,-1.26797,-0.00632,0.00012,0.00484,34.63,5.604,75.7,6.958,25.44,25.81,13.02,34.63,0,123.89836,344.31015,-1
01,2006,210,2253,-1.05271,-1.43285,-0.00673,0.00012,0.00488,34.68,4.952,75.03,6.174,25.44,25.81,13.02,34.68,0,123.95270,344.58822,-1
01,2006,210,2254,-0.96643,-1.50485,-0.00652,0.00012,0.00488,34.64,5.042,74.17,6.468,25.44,25.81,13.02,34.64,0,124.00610,344.86674,-1
01,2006,210,2255,-0.86634,-1.29817,-0.00652,0.00012,0.00483,34.58,4.568,75.46,5.978,25.44,25.81,13.02,34.58,0,124.05855,345.14569,-1
01,2006,210,2256,-1.17352,-1.18438,-0.00652,0.00012,0.00484,34.52,4.537,72.7,5.39,25.44,25.8,13.02,34.52,0,124.11005,345.42506,-1
01,2006,210,2257,-1.36681,-1.25637,-0.00632,0.00012,0.00487,34.51,4.743,76.94,6.076,25.44,25.8,13.02,34.51,0,124.16059,345.70486,-1
01,2006,210,2258,-1.24255,-1.32836,-0.00652,0.00012,0.00488,34.48,3.98,76.67,4.9,25.44,25.8,13.02,34.48,0,124.21018,345.98508,-1
01,2006,210,2259,-1.03201,-1.40964,-0.00638,0.00012,0.00488,34.53,5.036,75.09,6.566,25.44,25.8,13.02,34.53,0,124.25881,346.26571,-1
01,2006,210,2300,-0.85598,-1.53968,-0.00590,0.00012,0.00488,34.58,5.756,75.41,7.252,25.44,25.8,13.02,34.58,0,124.30647,346.54674,-1
01,2006,210,2301,-0.68341,-1.55827,-0.00652,0.00012,0.00486,34.62,4.844,74.68,6.86,25.44,25.8,13.02,34.62,0,124.35317,346.82816,-1
01,2006,210,2302,-0.71792,-1.30514,-0.00604,0.00012,0.00487,34.57,5.775,72.93,7.252,25.44,25.8,13.02,34.57,0,124.39891,347.10998,-1
01,2006,210,2303,-0.87324,-1.36552,-0.00590,0.00012,0.00487,34.46,4.23,70.66,6.37,25.44,25.81,13.02,34.46,0,124.44367,347.39217,-1
01,2006,210,2304,-1.33575,-1.08684,-0.00597,0.00012,0.00487,34.38,4.965,72.93,6.566,25.44,25.81,13.02,34.38,0,124.48747,347.67474,-1
01,2006,210,2305,-1.36337,-1.11239,-0.00632,0.00012,0.00488,34.33,5,73.26,6.664,25.44,25.81,13.02,34.33,0,124.53028,347.95768,-1
01,2006,210,2306,-1.10795,-1.21690,-0.00583,0.00012,0.00488,34.44,5.434,73.09,7.252,25.44,25.82,13.02,34.44,0,124.57212,348.24097,-1
01,2006,210,2307,-1.00095,-1.25637,-0.00521,0.00012,0.00488,34.49,6.393,72.21,7.742,25.44,25.82,13.02,34.49,0,124.61299,348.52462,-1
01,2006,210,2308,-0.77660,-1.42358,-0.00534,0.00012,0.00488,34.5,5.397,70.09,7.448,25.44,25.83,13.02,34.5,0,124.65287,348.80861,-1
01,2006,210,2309,-0.87669,-1.11935,-0.00645,0.00012,0.00488,34.41,4.805,74.14,7.154,25.44,25.83,13.02,34.41,0,124.69177,349.09294,-1
01,2006,210,2310,-1.20114,-1.08684,-0.00590,0.00012,0.00486,34.24,4.242,74.46,6.076,25.44,25.83,13.02,34.24,0,124.72968,349.37759,-1
01,2006,210,2311,-1.12520,-1.31210,-0.00645,0.00012,0.00488,34.27,5.246,71.41,7.35,25.44,25.83,13.02,34.27,0,124.76661,349.66257,-1
01,2006,210,2312,-1.03201,-1.19134,-0.00583,0.00012,0.00488,34.27,6.04,70.98,7.546,25.43,25.83,13.02,34.27,0,124.80254,349.94786,-1
01,2006,210,2313,-0.95607,-1.23546,-0.00534,0.00012,0.00488,34.34,4.702,73.65,6.664,25.43,25.82,13.02,34.34,0,124.83749,350.23346,-1
01,2006,210,2314,-1.01475,-1.13560,-0.00562,0.00012,0.00488,34.24,4.4,76.04,5.978,25.43,25.82,13.02,34.24,0,124.87144,350.51935,-1
01,2006,210,2315,-0.80766,-1.43518,-0.00576,0.00012,0.00488,34.28,4.492,75.17,6.272,25.43,25.82,13.02,34.28,0,124.90440,350.80554,-1
01,2006,210,2316,-0.61092,-1.56755,-0.00597,0.00012,0.00488,34.23,3.664,73.83,4.704,25.43,25.81,13.02,34.23,0,124.93636,351.09200,-1
01,2006,210,2317,-0.81456,-1.46072,-0.00555,0.00012,0.00488,34.23,4.583,74.91,6.468,25.43,25.81,13.02,34.23,0,124.96732,351.37874,-1
01,2006,210,2318,-0.61783,-1.68600,-0.00500,0.00012,0.00488,34.36,4.369,76.81,5.39,25.44,25.81,13.02,34.36,0,124.99728,351.66575,-1
01,2006,210,2319,-0.54880,-1.46306,-0.00604,0.00012,0.00488,34.33,3.922,75.81,4.9,25.44,25.82,13.02,34.33,0,125.02624,351.95301,-1
01,2006,210,2320,-0.51773,-1.55362,-0.00493,0.00012,0.00488,34.35,5.058,78.53,6.272,25.44,25.82,13.02,34.35,0,125.05420,352.24052,-1
01,2006,210,2321,-0.21745,-1.74637,-0.00597,0.00012,0.00488,34.42,4.678,79.34,5.88,25.44,25.82,13.02,34.42,0,125.08115,352.52826,-1
01,2006,210,2322,-0.19674,-1.80675,-0.00555,0.00012,0.00488,34.42,5.838,75.42,7.056,25.44,25.83,13.02,34.42,0,125.10709,352.81624,-1
01,2006,210,2323,-0.20709,-1.67207,-0.00611,0.00012,0.00488,34.42,5.032,74.78,6.958,25.44,25.83,13.02,34.42,0,125.13203,353.10445,-1
01,2006,210,2324,-0.35896,-1.68136,-0.00576,0.00012,0.00488,34.36,5.325,75.1,8.23,25.44,25.83,13.02,34.36,0,125.15595,353.39287,-1
01,2006,210,2325,-0.32099,-1.76960,-0.00555,0.00012,0.00488,34.42,7.043,75.69,9.6,25.44,25.83,13.02,34.42,0,125.17887,353.68149,-1
01,2006,210,2326,-0.20709,-1.75335,-0.00618,0.00012,0.00488,34.4,5.713,76.49,8.13,25.44,25.84,13.02,34.4,0,125.20077,353.97032,-1
01,2006,210,2327,-0.41419,-1.43983,-0.00527,0.00012,0.00488,34.3,4.555,76.31,6.272,25.44,25.84,13.02,34.3,0,125.22166,354.25933,-1
01,2006,210,2328,-0.65579,-1.28888,-0.00618,0.00012,0.00488,34.19,4.712,73.74,6.37,25.44,25.84,13.02,34.19,0,125.24153,354.54852,-1
01,2006,210,2329,-0.74553,-1.37248,-0.00562,0.00012,0.00488,34.23,5.349,76.2,7.448,25.44,25.84,13.02,34.23,0,125.26039,354.83788,-1
01,2006,210,2330,-0.61782,-1.37480,-0.00514,0.00012,0.00488,34.25,5.166,72.54,6.762,25.44,25.84,13.02,34.25,0,125.27824,355.12741,-1
01,2006,210,2331,-0.89050,-1.04039,-0.00527,0.00012,0.00488,34.09,4.689,70.45,6.664,25.43,25.84,13.02,34.09,0,125.29506,355.41709,-1
01,2006,210,2332,-1.05618,-1.17509,-0.00521,0.00012,0.00488,34.16,5.081,75.07,6.468,25.43,25.83,13.02,34.16,0,125.31087,355.70691,-1
01,2006,210,2333,-0.75589,-1.50254,-0.00555,0.00012,0.00488,34.21,6.132,75.15,7.84,25.43,25.83,13.02,34.21,0,125.32565,355.99687,-1
01,2006,210,2334,-0.41419,-1.68600,-0.00583,0.00012,0.00488,34.22,5.196,75.28,6.762,25.43,25.83,13.02,34.22,0,125.33942,356.28696,-1
01,2006,210,2335,-0.62128,-1.53274,-0.00541,0.00012,0.00488,34.16,5.145,75.3,7.448,25.43,25.83,13.02,34.16,0,125.35216,356.57716,-1
01,2006,210,2336,-0.62128,-1.59311,-0.00500,0.00012,0.00488,34.2,5.601,75.94,7.938,25.43,25.82,13.02,34.2,0,125.36389,356.86748,-1
01,2006,210,2337,-0.60747,-1.54899,-0.00527,0.00012,0.00488,34.22,5.147,74.5,7.056,25.43,25.82,13.02,34.22,0,125.37459,357.15789,-1
01,2006,210,2338,-0.62818,-1.36320,-0.00451,0.00012,0.00488,34.19,5.658,76.42,6.762,25.43,25.82,13.02,34.19,0,125.38426,357.44839,-1
01,2006,210,2339,-0.66960,-1.43519,-0.00527,0.00012,0.00488,34.15,5.032,77.09,6.664,25.43,25.82,13.02,34.15,0,125.39292,357.73898,-1
01,2006,210,2340,-0.82837,-1.32836,-0.00555,0.00012,0.00487,34.09,4.185,74.51,6.37,25.43,25.83,13.02,34.09,0,125.40054,358.02964,-1
01,2006,210,2341,-0.93882,-1.25404,-0.00541,0.00012,0.00488,34.01,4.505,73.83,5.586,25.43,25.83,13.02,34.01,0,125.40715,358.32036,-1
01,2006,210,2342,-0.98714,-1.29817,-0.00534,0.00012,0.00488,34,4.475,73.99,5.684,25.43,25.83,13.02,34,0,125.41273,358.61114,-1
01,2006,210,2343,-1.12865,-1.19366,-0.00507,0.00012,0.00488,33.96,4.072,76.04,6.076,25.43,25.83,13.02,33.96,0,125.41728,358.90196,-1
01,2006,210,2344,-1.01130,-1.30513,-0.00507,0.00012,0.00488,34.01,4.786,73.69,6.566,25.43,25.84,13.02,34.01,0,125.42081,359.19282,-1
01,2006,210,2345,-0.81111,-1.41660,-0.00479,0.00012,0.00488,34.11,4.616,74.42,5.782,25.43,25.84,13.02,34.11,0,125.42331,359.48371,-1
01,2006,210,2346,-0.80075,-1.29120,-0.00548,0.00012,0.00488,34.04,3.218,76.37,5.194,25.43,25.85,13.02,34.04,0,125.42479,359.77461,-1
