01,2006,83,2038,-1885.34912,-1.67162,5.2628,0.0258,1.0339,-99999,0.51,162.7,1.078,29.02,27.61,12.81,-99999,0,122.21761,300.28386,-1
01,2006,83,2039,-1885.26367,-1.63912,4.9918,0.0246,0.9840,-99999,0.609,39.18,0.882,28.76,27.61,12.81,-99999,0,122.39166,300.49608,-1
01,2006,83,2040,-1880.11108,-1.79235,2.4825,0.0123,0.4909,-99999,0.967,160.8,1.176,26.92,27.62,12.86,-99999,0,122.56532,300.70914,-1
01,2006,83,2041,-1884.64209,-1.89683,5.0808,0.0250,0.9982,-99999,0.854,168.3,0.98,29.01,27.62,12.81,-99999,0,122.73861,300.92305,-1
01,2006,83,2042,-1880.54077,-1.56715,5.2473,0.0258,1.0305,-99999,0.92,349,1.176,29.07,27.62,12.81,-99999,0,122.91150,301.13782,-1
01,2006,83,2043,-1884.06519,-1.59733,5.1034,0.0251,1.0033,-99999,1.114,14.04,1.47,28.87,27.62,12.81,-99999,0,123.08400,301.35346,-1
01,2006,83,2044,-1887.10217,-1.71574,4.8804,0.0240,0.9596,-99999,1.277,172.5,1.47,28.67,27.62,12.81,-99999,0,123.25611,301.56997,-1
01,2006,83,2045,-1881.83008,-1.53696,2.5308,0.0125,0.4999,-99999,1.068,29.69,1.372,26.99,27.62,12.85,-99999,0,123.42781,301.78737,-1
01,2006,83,2046,-1884.40076,-1.16084,5.2478,0.0258,1.0310,-99999,0.449,7.637,0.882,29.13,27.62,12.81,-99999,0,123.59911,302.00565,-1
01,2006,83,2047,-1882.85425,-1.09816,5.1886,0.0256,1.0223,-99999,0.098,11,0.098,29.03,27.62,12.8,-99999,0,123.77000,302.22483,-1
01,2006,83,2048,-1889.86072,-1.53232,5.2053,0.0256,1.0242,-99999,0.413,64.92,0.882,28.95,27.62,12.81,-99999,0,123.94048,302.44491,-1
01,2006,83,2049,-1883.48853,-1.82253,4.9564,0.0244,0.9744,-99999,0.737,74.92,0.98,28.75,27.63,12.81,-99999,0,124.11054,302.66589,-1
01,2006,83,2050,-1880.49915,-1.99897,2.6111,0.0129,0.5158,-99999,0.497,72.59,0.686,27.05,27.63,12.85,-99999,0,124.28018,302.88780,-1
01,2006,83,2051,-1882.70117,-1.96182,5.1023,0.0251,1.0021,-99999,0.58,54.84,0.784,29.01,27.63,12.81,-99999,0,124.44939,303.11063,-1
01,2006,83,2052,-1885.69263,-1.94789,5.2979,0.0260,1.0407,-99999,0.5,45.93,0.686,29.1,27.63,12.81,-99999,0,124.61817,303.33439,-1
01,2006,83,2053,-1884.72998,-1.96414,5.2487,0.0258,1.0313,-99999,0.596,28.82,0.98,28.99,27.63,12.81,-99999,0,124.78651,303.55908,-1
01,2006,83,2054,-1883.26892,-1.95717,5.0987,0.0251,1.0021,-99999,0.774,21.86,1.078,28.85,27.63,12.81,-99999,0,124.95442,303.78473,-1
01,2006,83,2055,-1881.57031,-1.95020,2.7144,0.0134,0.5365,-99999,0.869,22.98,1.078,27.12,27.63,12.85,-99999,0,125.12188,304.01132,-1
01,2006,83,2056,-1889.40405,-2.03377,4.8116,0.0236,0.9457,-99999,0.869,20.14,1.078,28.79,27.63,12.81,-99999,0,125.28890,304.23888,-1
01,2006,83,2057,-1882.86291,-1.97108,5.2042,0.0256,1.0223,-99999,0.657,14.66,0.98,29.05,27.63,12.81,-99999,0,125.45546,304.46740,-1
01,2006,83,2058,-1882.95923,-1.88518,5.1686,0.0255,1.0183,-99999,0.689,14.34,0.98,28.99,27.63,12.8,-99999,0,125.62156,304.69689,-1
01,2006,83,2059,-1883.68140,-1.92464,5.1081,0.0251,1.0038,-99999,0.421,4.881,0.588,28.86,27.63,12.81,-99999,0,125.78721,304.92737,-1
01,2006,83,2100,-1882.30200,-1.71803,4.8622,0.0239,0.9562,-99999,0.318,3.234,0.588,28.71,27.63,12.81,-99999,0,125.95238,305.15884,-1
01,2006,83,2101,-1887.30029,-1.64837,2.7800,0.0137,0.5487,-99999,0.276,10.36,0.392,27.18,27.64,12.85,-99999,0,126.11709,305.39130,-1
01,2006,83,2102,-1879.42725,-1.70641,5.1649,0.0254,1.0149,-99999,0.108,9.55,0.196,29.06,27.64,12.81,-99999,0,126.28131,305.62476,-1
01,2006,83,2103,-1885.50085,-1.81088,5.3020,0.0260,1.0418,-99999,0.098,9.05,0.098,29.13,27.64,12.8,-99999,0,126.44506,305.85924,-1
01,2006,83,2104,-1884.71545,-1.83178,5.3019,0.0260,1.0418,-99999,0.098,8.87,0.098,29.08,27.64,12.81,-99999,0,126.60832,306.09473,-1
01,2006,83,2105,-1880.79260,-1.94322,5.1852,0.0255,1.0189,-99999,0.098,8.92,0.098,28.94,27.64,12.81,-99999,0,126.77109,306.33125,-1
01,2006,83,2106,-1884.09326,-2.01752,5.0781,0.0250,1.0004,-99999,0.098,8.97,0.098,28.88,27.64,12.81,-99999,0,126.93337,306.56879,-1
01,2006,83,2107,-1880.74817,-2.29379,3.6290,0.0179,0.7153,-99999,0.1,16.49,0.196,27.81,27.64,12.83,-99999,0,127.09514,306.80738,-1
01,2006,83,2108,-1874.56213,-2.48648,3.9565,0.0195,0.7785,-99999,0.657,67.04,0.784,28.1,27.64,12.83,-99999,0,127.25641,307.04701,-1
01,2006,83,2109,-1885.10168,-2.49576,5.2037,0.0256,1.0228,-99999,0.622,71.8,0.686,29.08,27.64,12.8,-99999,0,127.41717,307.28770,-1
01,2006,83,2110,-1884.77441,-2.50274,5.2891,0.0260,1.0390,-99999,0.591,70.71,0.686,29.11,27.64,12.8,-99999,0,127.57741,307.52945,-1
01,2006,83,2111,-1881.46448,-2.50043,5.1964,0.0256,1.0231,-99999,0.536,58.51,0.686,29.02,27.64,12.8,-99999,0,127.73713,307.77227,-1
01,2006,83,2112,-1884.62109,-2.42382,5.1900,0.0255,1.0200,-99999,0.701,53.83,0.98,28.96,27.64,12.81,-99999,0,127.89633,308.01616,-1
01,2006,83,2113,-1885.79919,-2.29381,5.1791,0.0255,1.0180,-99999,0.711,47.47,0.98,28.94,27.64,12.81,-99999,0,128.05499,308.26113,-1
01,2006,83,2114,-1883.13159,-2.09415,4.5093,0.0222,0.8871,-99999,0.304,44.62,0.588,28.48,27.64,12.82,-99999,0,128.21312,308.50720,-1
01,2006,83,2115,-1878.61499,-1.93627,3.2170,0.0158,0.6340,-99999,0.348,45.02,0.49,27.51,27.64,12.84,-99999,0,128.37071,308.75435,-1
01,2006,83,2116,-1883.30566,-1.94555,5.2440,0.0258,1.0302,-99999,0.348,42.51,0.588,29.11,27.65,12.81,-99999,0,128.52775,309.00262,-1
01,2006,83,2117,-1883.76892,-1.83178,5.2355,0.0257,1.0285,-99999,0.248,41.11,0.392,29.08,27.65,12.8,-99999,0,128.68424,309.25199,-1
01,2006,83,2118,-1881.72302,-1.95947,5.2982,0.0260,1.0410,-99999,0.188,37.72,0.294,29.1,27.65,12.8,-99999,0,128.84016,309.50248,-1
01,2006,83,2119,-1882.47278,-2.15913,5.2941,0.0260,1.0404,-99999,0.439,24.48,0.686,29.08,27.65,12.8,-99999,0,128.99553,309.75410,-1
01,2006,83,2120,-1878.82459,-2.13593,5.2155,0.0256,1.0248,-99999,0.67,3.617,0.784,28.99,27.65,12.8,-99999,0,129.15033,310.00685,-1
01,2006,83,2121,-1886.79443,-2.02681,5.1087,0.0252,1.0064,-99999,0.449,8.1,0.588,28.92,27.65,12.8,-99999,0,129.30455,310.26074,-1
01,2006,83,2122,-1880.59473,-1.95483,5.0332,0.0247,0.9894,-99999,0.577,21.91,0.784,28.88,27.65,12.81,-99999,0,129.45819,310.51577,-1
01,2006,83,2123,-1881.75195,-2.01750,3.7835,0.0186,0.7451,-99999,0.542,22.75,0.784,27.94,27.65,12.83,-99999,0,129.61124,310.77196,-1
01,2006,83,2124,-1885.46008,-1.83408,4.0409,0.0199,0.7952,-99999,0.503,21.44,0.784,28.16,27.65,12.82,-99999,0,129.76371,311.02931,-1
01,2006,83,2125,-1882.78442,-1.70871,5.1959,0.0255,1.0206,-99999,0.103,20.57,0.294,29.06,27.65,12.8,-99999,0,129.91557,311.28782,-1
01,2006,83,2126,-1882.93616,-2.22876,5.2661,0.0259,1.0373,-99999,0.596,134.8,1.078,29.12,27.65,12.8,-99999,0,130.06684,311.54750,-1
01,2006,83,2127,-1882.32544,-2.33557,5.3734,0.0264,1.0557,-99999,0.601,154.4,0.98,29.17,27.65,12.8,-99999,0,130.21749,311.80837,-1
01,2006,83,2128,-1883.20276,-2.02911,5.3626,0.0263,1.0534,-99999,0.139,158.6,0.392,29.14,27.65,12.8,-99999,0,130.36753,312.07042,-1
01,2006,83,2129,-1885.15112,-1.75516,5.3065,0.0261,1.0446,-99999,0.098,158.6,0.098,29.09,27.65,12.8,-99999,0,130.51694,312.33367,-1
01,2006,83,2130,-1879.33459,-1.64836,5.1195,0.0252,1.0061,-99999,0.098,158.6,0.098,28.91,27.65,12.8,-99999,0,130.66574,312.59811,-1
01,2006,83,2131,-1881.12170,-1.45102,5.2036,0.0256,1.0225,-99999,0.194,155.4,0.588,28.99,27.65,12.8,-99999,0,130.81389,312.86376,-1
01,2006,83,2132,-1880.35791,-1.22119,4.5007,0.0221,0.8857,-99999,0.617,147.8,0.882,28.48,27.65,12.82,-99999,0,130.96141,313.13063,-1
01,2006,83,2133,-1880.30371,-1.25369,3.6678,0.0181,0.7221,-99999,0.385,147.3,0.588,27.86,27.65,12.83,-99999,0,131.10829,313.39871,-1
01,2006,83,2134,-1882.90344,-1.30012,4.7947,0.0236,0.9426,-99999,0.175,147.6,0.294,28.75,27.65,12.81,-99999,0,131.25451,313.66802,-1
01,2006,83,2135,-1882.24707,-1.25369,5.3413,0.0262,1.0489,-99999,0.232,149.5,0.392,29.17,27.64,12.8,-99999,0,131.40007,313.93856,-1
01,2006,83,2136,-1882.62952,-1.10743,5.3437,0.0262,1.0478,-99999,0.229,205.7,0.588,29.14,27.64,12.75,-99999,0,131.54497,314.21034,-1
01,2006,83,2137,-1885.59241,-1.07724,5.2843,0.0260,1.0384,-99999,0.364,171,0.49,29.09,27.64,12.78,-99999,0,131.68920,314.48336,-1
01,2006,83,2138,-1883.84729,-1.11903,5.2125,0.0256,1.0242,-99999,0.376,166,0.49,29.01,27.64,12.8,-99999,0,131.83276,314.75763,-1
01,2006,83,2139,-1882.59973,-1.12600,5.2509,0.0258,1.0319,-99999,0.183,166.1,0.294,29.03,27.64,12.8,-99999,0,131.97563,315.03316,-1
01,2006,83,2140,-1880.44934,-1.28620,5.2840,0.0260,1.0384,-99999,0.108,166.1,0.196,29.05,27.64,12.8,-99999,0,132.11781,315.30995,-1
01,2006,83,2141,-1885.30701,-1.52300,5.3334,0.0262,1.0481,-99999,0.098,165.7,0.098,29.1,27.64,12.8,-99999,0,132.25929,315.58800,-1
01,2006,83,2142,-1879.90234,-1.53229,4.7026,0.0231,0.9251,-99999,0.098,165.1,0.098,28.64,27.64,12.81,-99999,0,132.40008,315.86733,-1
01,2006,83,2143,-1881.29810,-1.53228,3.9592,0.0194,0.7771,-99999,0.098,165.1,0.098,28.07,27.64,12.82,-99999,0,132.54015,316.14794,-1
01,2006,83,2144,-1881.37634,-1.47191,4.3050,0.0212,0.8468,-99999,0.098,165.1,0.098,28.36,27.64,12.81,-99999,0,132.67951,316.42983,-1
01,2006,83,2145,-1882.16138,-1.50905,5.1936,0.0255,1.0206,-99999,0.098,165.1,0.098,29.05,27.64,12.8,-99999,0,132.81815,316.71301,-1
01,2006,83,2146,-1881.43799,-1.67621,5.3602,0.0263,1.0529,-99999,0.098,155.4,0.098,29.17,27.63,12.8,-99999,0,132.95605,316.99749,-1
01,2006,83,2147,-1882.93604,-2.07322,5.2482,0.0258,1.0310,-99999,0.41,87.2,0.588,29.07,27.63,12.8,-99999,0,133.09323,317.28327,-1
01,2006,83,2148,-1887.05933,-2.17538,5.3589,0.0263,1.0529,-99999,0.635,84,0.882,29.15,27.63,12.8,-99999,0,133.22966,317.57035,-1
01,2006,83,2149,-1883.19897,-2.02680,5.2187,0.0256,1.0257,-99999,0.853,77.37,0.98,29.03,27.63,12.8,-99999,0,133.36533,317.85874,-1
01,2006,83,2150,-1879.22498,-1.85501,5.2655,0.0259,1.0350,-99999,0.972,80.9,1.176,29.06,27.63,12.8,-99999,0,133.50026,318.14844,-1
01,2006,83,2151,-1879.71350,-1.55319,5.2766,0.0259,1.0356,-99999,1.006,80.5,1.176,29.04,27.62,12.8,-99999,0,133.63442,318.43947,-1
01,2006,83,2152,-1882.79944,-1.72035,5.2051,0.0256,1.0225,-99999,1.026,80.9,1.176,28.99,27.62,12.8,-99999,0,133.76781,318.73181,-1
01,2006,83,2153,-1881.34033,-1.81553,5.2020,0.0256,1.0242,-99999,0.825,85.3,0.98,29.02,27.62,12.8,-99999,0,133.90043,319.02549,-1
01,2006,83,2154,-1885.76843,-1.93393,5.0568,0.0248,0.9939,-99999,0.76,86.1,0.98,28.91,27.62,12.81,-99999,0,134.03225,319.32049,-1
01,2006,83,2155,-1885.13281,-1.92000,4.3407,0.0214,0.8559,-99999,0.56,76.65,0.784,28.38,27.61,12.82,-99999,0,134.16329,319.61684,-1
01,2006,83,2156,-1885.26245,-1.88517,4.2621,0.0210,0.8383,-99999,0.629,82,0.784,28.31,27.61,12.82,-99999,0,134.29353,319.91452,-1
01,2006,83,2157,-1883.03760,-1.87590,4.5493,0.0224,0.8944,-99999,0.715,83,0.882,28.54,27.61,12.81,-99999,0,134.42297,320.21355,-1
01,2006,83,2158,-1886.18066,-1.90841,5.3476,0.0263,1.0503,-99999,0.728,83.1,0.784,29.17,27.6,12.8,-99999,0,134.55159,320.51392,-1
01,2006,83,2159,-1882.06445,-1.95484,5.2380,0.0258,1.0319,-99999,0.786,82.7,0.98,29.1,27.6,12.8,-99999,0,134.67940,320.81564,-1
01,2006,83,2200,-1880.66248,-2.08485,5.2475,0.0258,1.0310,-99999,0.928,80.1,1.176,29.08,27.59,12.8,-99999,0,134.80637,321.11872,-1
01,2006,83,2201,-1886.02295,-2.05931,5.2921,0.0259,1.0378,-99999,0.735,80.1,0.98,29.1,27.59,12.8,-99999,0,134.93251,321.42315,-1
01,2006,83,2202,-1883.21790,-1.94788,5.3604,0.0263,1.0529,-99999,0.872,79.47,1.372,29.15,27.59,12.8,-99999,0,135.05781,321.72895,-1
01,2006,83,2203,-1885.41650,-1.95021,5.3777,0.0264,1.0566,-99999,1.122,76.66,1.372,29.16,27.59,12.8,-99999,0,135.18227,322.03610,-1
01,2006,83,2204,-1882.32043,-2.10344,5.3763,0.0264,1.0563,-99999,1.209,76.1,1.372,29.15,27.58,12.8,-99999,0,135.30586,322.34463,-1
01,2006,83,2205,-1878.69153,-2.24737,5.3658,0.0264,1.0543,-99999,1.432,76.35,1.666,29.14,27.58,12.8,-99999,0,135.42859,322.65451,-1
01,2006,83,2206,-1884.01624,-2.27291,5.3367,0.0262,1.0486,-99999,1.333,71.55,1.47,29.11,27.58,12.8,-99999,0,135.55045,322.96577,-1
01,2006,83,2207,-1884.53528,-2.14521,5.2854,0.0260,1.0384,-99999,1.614,71.46,1.862,29.06,27.57,12.8,-99999,0,135.67144,323.27840,-1
01,2006,83,2208,-1882.80237,-2.12432,5.2114,0.0256,1.0242,-99999,1.573,68.06,1.764,29.01,27.57,12.8,-99999,0,135.79153,323.59240,-1
01,2006,83,2209,-1887.97815,-2.08021,5.3432,0.0262,1.0498,-99999,1.336,65.42,1.666,29.13,27.56,12.8,-99999,0,135.91074,323.90778,-1
01,2006,83,2210,-1882.67139,-2.14058,5.0014,0.0246,0.9857,-99999,0.874,62.1,1.176,28.89,27.56,12.81,-99999,0,136.02904,324.22453,-1
01,2006,83,2211,-1884.23206,-2.08718,4.5980,0.0226,0.9044,-99999,0.812,64.39,1.078,28.56,27.55,12.81,-99999,0,136.14643,324.54265,-1
01,2006,83,2212,-1878.40393,-2.03842,4.5402,0.0223,0.8930,-99999,0.394,61.5,0.588,28.52,27.55,12.81,-99999,0,136.26291,324.86216,-1
01,2006,83,2213,-1877.87756,-2.04539,4.5284,0.0223,0.8905,-99999,0.585,49.02,1.176,28.52,27.54,12.81,-99999,0,136.37846,325.18304,-1
01,2006,83,2214,-1874.29895,-2.37275,4.7577,0.0234,0.9353,-99999,1.436,43.39,2.058,28.7,27.54,12.81,-99999,0,136.49309,325.50530,-1
01,2006,83,2215,-1880.55579,-2.77671,5.2302,0.0257,1.0279,-99999,1.916,47.25,2.254,29.07,27.53,12.8,-99999,0,136.60677,325.82894,-1
01,2006,83,2216,-1882.12329,-2.68848,5.2941,0.0260,1.0393,-99999,1.053,47.94,1.47,29.11,27.53,12.8,-99999,0,136.71951,326.15395,-1
01,2006,83,2217,-1881.97681,-2.40059,5.3629,0.0263,1.0537,-99999,1.481,39.66,2.744,29.17,27.52,12.8,-99999,0,136.83129,326.48035,-1
01,2006,83,2218,-1882.83447,-2.27058,5.2783,0.0260,1.0398,-99999,2.172,46.11,2.94,29.12,27.52,12.8,-99999,0,136.94211,326.80812,-1
01,2006,83,2219,-1878.50464,-2.63509,5.3113,0.0261,1.0421,-99999,1.834,43.27,2.352,29.11,27.51,12.8,-99999,0,137.05196,327.13726,-1
01,2006,83,2220,-1881.55530,-2.33328,5.2279,0.0257,1.0274,-99999,1.604,45.55,2.254,29.05,27.51,12.8,-99999,0,137.16084,327.46778,-1
01,2006,83,2221,-1880.39771,-2.26131,5.3845,0.0265,1.0583,-99999,1.483,45.12,1.96,29.17,27.5,12.8,-99999,0,137.26872,327.79967,-1
01,2006,83,2222,-1883.84082,-1.97573,5.3344,0.0262,1.0478,-99999,1.544,43.83,1.862,29.12,27.49,12.8,-99999,0,137.37562,328.13294,-1
01,2006,83,2223,-1880.60242,-2.08718,5.2563,0.0258,1.0327,-99999,1.421,41.24,1.862,29.05,27.49,12.8,-99999,0,137.48152,328.46757,-1
01,2006,83,2224,-1882.94836,-2.28685,5.2270,0.0257,1.0271,-99999,1.664,36.58,2.156,29.02,27.48,12.8,-99999,0,137.58641,328.80357,-1
01,2006,83,2225,-1878.23376,-2.49811,5.2180,0.0256,1.0254,-99999,1.686,39.8,2.254,29.02,27.47,12.8,-99999,0,137.69028,329.14093,-1
01,2006,83,2226,-1882.42102,-2.55847,5.2870,0.0260,1.0412,-99999,1.429,35.42,2.156,29.09,27.47,12.8,-99999,0,137.79313,329.47965,-1
01,2006,83,2227,-1880.92236,-2.38435,5.2711,0.0259,1.0359,-99999,1.473,31.62,2.156,29.07,27.46,12.8,-99999,0,137.89494,329.81973,-1
01,2006,83,2228,-1883.14758,-2.18005,4.5116,0.0221,0.8859,-99999,1.127,31.9,1.47,28.48,27.45,12.82,-99999,0,137.99572,330.16116,-1
01,2006,83,2229,-1882.73303,-2.04772,4.1556,0.0205,0.8205,-99999,1.372,37.1,2.058,28.25,27.45,12.82,-99999,0,138.09545,330.50395,-1
01,2006,83,2230,-1879.25330,-2.35419,4.2397,0.0208,0.8338,-99999,1.303,43.8,1.862,28.3,27.44,12.82,-99999,0,138.19413,330.84807,-1
01,2006,83,2231,-1881.58435,-2.23578,5.1883,0.0255,1.0217,-99999,1.152,41.4,1.568,29.07,27.43,12.8,-99999,0,138.29174,331.19354,-1
01,2006,83,2232,-1877.67053,-2.14060,5.2063,0.0256,1.0231,-99999,1.553,41.31,2.842,29.06,27.43,12.8,-99999,0,138.38829,331.54035,-1
01,2006,83,2233,-1881.58179,-2.26366,5.2490,0.0258,1.0313,-99999,2.153,35.53,2.842,29.08,27.42,12.8,-99999,0,138.48376,331.88848,-1
01,2006,83,2234,-1883.68018,-2.90911,5.2955,0.0260,1.0395,-99999,2.411,37.88,3.234,29.1,27.41,12.8,-99999,0,138.57814,332.23794,-1
01,2006,83,2235,-1883.21094,-2.96251,5.2461,0.0258,1.0308,-99999,1.553,34.49,2.548,29.05,27.41,12.8,-99999,0,138.67143,332.58872,-1
01,2006,83,2236,-1888.25891,-2.43780,5.2144,0.0256,1.0248,-99999,1.16,36.68,1.764,29.01,27.4,12.8,-99999,0,138.76362,332.94081,-1
01,2006,83,2237,-1881.85486,-2.11740,5.1619,0.0254,1.0143,-99999,1.687,37.97,1.96,28.96,27.39,12.8,-99999,0,138.85470,333.29421,-1
01,2006,83,2238,-1880.96716,-2.36350,5.1307,0.0252,1.0084,-99999,1.998,38.12,2.744,28.93,27.38,12.8,-99999,0,138.94467,333.64891,-1
01,2006,83,2239,-1881.22876,-2.81392,5.2349,0.0257,1.0285,-99999,1.439,35.07,2.254,29.03,27.38,12.8,-99999,0,139.03351,334.00490,-1
01,2006,83,2240,-1877.80164,-2.45869,4.2176,0.0208,0.8321,-99999,1.728,40.85,2.548,28.29,27.37,12.82,-99999,0,139.12122,334.36217,-1
01,2006,83,2241,-1882.52222,-2.12901,3.7494,0.0185,0.7383,-99999,1.106,27.9,1.568,27.92,27.37,12.83,-99999,0,139.20780,334.72072,-1
01,2006,83,2242,-1882.03882,-1.72503,4.9688,0.0244,0.9763,-99999,1.537,25.5,1.862,28.88,27.36,12.81,-99999,0,139.29322,335.08053,-1
01,2006,83,2243,-1882.66028,-1.73432,5.2606,0.0258,1.0336,-99999,1.47,35.08,2.156,29.1,27.35,12.8,-99999,0,139.37750,335.44160,-1
01,2006,83,2244,-1881.88367,-2.04775,5.2934,0.0260,1.0398,-99999,1.596,23.85,1.862,29.12,27.35,12.8,-99999,0,139.46062,335.80393,-1
01,2006,83,2245,-1878.04419,-2.08027,5.2780,0.0259,1.0370,-99999,2.378,32.33,3.626,29.09,27.34,12.8,-99999,0,139.54256,336.16749,-1
01,2006,83,2246,-1884.06165,-3.00664,5.2699,0.0259,1.0356,-99999,1.824,29.41,2.548,29.07,27.34,12.8,-99999,0,139.62334,336.53228,-1
01,2006,83,2247,-1881.83398,-2.73732,5.2712,0.0259,1.0361,-99999,2.234,32.48,3.136,29.06,27.33,12.8,-99999,0,139.70293,336.89829,-1
01,2006,83,2248,-1879.96582,-3.06236,5.2298,0.0258,1.0302,-99999,2.043,28.87,2.94,29.03,27.32,12.8,-99999,0,139.78133,337.26551,-1
01,2006,83,2249,-1880.91724,-2.77446,5.1596,0.0254,1.0140,-99999,2.262,34.68,4.018,28.95,27.32,12.81,-99999,0,139.85853,337.63393,-1
01,2006,83,2250,-1880.88403,-2.85339,4.9854,0.0246,0.9826,-99999,1.64,25.98,2.548,28.87,27.31,12.81,-99999,0,139.93454,338.00353,-1
01,2006,83,2251,-1881.77173,-1.98740,3.8917,0.0192,0.7661,-99999,1.437,28.85,1.666,28.03,27.31,12.83,-99999,0,140.00933,338.37431,-1
01,2006,83,2252,-1879.88000,-1.85739,4.0313,0.0198,0.7933,-99999,1.323,31.61,1.666,28.14,27.3,12.83,-99999,0,140.08290,338.74625,-1
01,2006,83,2253,-1880.47107,-1.95026,5.2004,0.0255,1.0220,-99999,1.169,33.51,1.47,29.06,27.29,12.81,-99999,0,140.15525,339.11934,-1
01,2006,83,2254,-1880.59680,-2.05473,5.1987,0.0256,1.0223,-99999,0.897,31.57,1.274,29.06,27.29,12.8,-99999,0,140.22637,339.49356,-1
01,2006,83,2255,-1877.09814,-2.12438,5.2865,0.0260,1.0390,-99999,1.053,38.96,1.372,29.11,27.28,12.8,-99999,0,140.29625,339.86891,-1
01,2006,83,2256,-1881.04773,-2.17082,5.3723,0.0264,1.0560,-99999,1,42.59,1.274,29.16,27.28,12.8,-99999,0,140.36488,340.24537,-1
01,2006,83,2257,-1881.57422,-2.29619,5.3680,0.0264,1.0554,-99999,0.799,47.66,0.98,29.15,27.27,12.8,-99999,0,140.43227,340.62292,-1
01,2006,83,2258,-1886.29980,-2.35424,5.3294,0.0262,1.0469,-99999,0.724,47.5,1.274,29.11,27.26,12.81,-99999,0,140.49839,341.00156,-1
01,2006,83,2259,-1882.85034,-2.73037,5.2023,0.0256,1.0225,-99999,1.56,52.39,1.862,29,27.26,12.8,-99999,0,140.56326,341.38125,-1
01,2006,83,2300,-1881.05444,-2.75590,5.2868,0.0260,1.0387,-99999,0.892,61.8,1.568,29.06,27.25,12.81,-99999,0,140.62685,341.76200,-1
01,2006,83,2301,-1882.26428,-2.61195,5.3308,0.0262,1.0475,-99999,0.779,64.13,1.078,29.1,27.24,12.8,-99999,0,140.68916,342.14378,-1
01,2006,83,2302,-1878.58679,-2.43549,5.3330,0.0262,1.0478,-99999,1.102,67.82,1.47,29.11,27.24,12.8,-99999,0,140.75019,342.52658,-1
01,2006,83,2303,-1881.06165,-2.45174,5.0249,0.0247,0.9880,-99999,1.493,77.19,1.862,28.89,27.23,12.81,-99999,0,140.80993,342.91039,-1
01,2006,83,2304,-1882.22717,-2.50978,4.6676,0.0229,0.9177,-99999,1.397,95.1,1.568,28.62,27.23,12.82,-99999,0,140.86838,343.29517,-1
01,2006,83,2305,-1882.28833,-2.51212,4.6093,0.0226,0.9041,-99999,1.316,108.4,1.568,28.56,27.22,12.82,-99999,0,140.92552,343.68093,-1
01,2006,83,2306,-1881.12781,-2.68393,4.6115,0.0227,0.9063,-99999,1.553,109.2,1.862,28.58,27.21,12.82,-99999,0,140.98136,344.06763,-1
01,2006,83,2307,-1884.72742,-2.73965,4.6371,0.0229,0.9143,-99999,1.695,109.8,2.156,28.62,27.21,12.81,-99999,0,141.03589,344.45527,-1
01,2006,83,2308,-1882.92969,-2.67464,5.1862,0.0255,1.0191,-99999,1.766,107.2,2.156,29.03,27.2,12.81,-99999,0,141.08909,344.84382,-1
01,2006,83,2309,-1885.81982,-2.46336,5.3272,0.0262,1.0466,-99999,1.53,106.6,1.862,29.14,27.19,12.8,-99999,0,141.14098,345.23327,-1
01,2006,83,2310,-1882.42273,-2.28460,5.3895,0.0265,1.0591,-99999,1.271,103.3,1.666,29.19,27.19,12.8,-99999,0,141.19153,345.62359,-1
01,2006,83,2311,-1885.22339,-2.16387,5.3844,0.0265,1.0591,-99999,1.15,97.8,1.47,29.19,27.19,12.8,-99999,0,141.24075,346.01477,-1
01,2006,83,2312,-1881.03723,-2.08957,5.4011,0.0265,1.0614,-99999,0.962,95.2,1.47,29.19,27.18,12.8,-99999,0,141.28863,346.40679,-1
01,2006,83,2313,-1883.16638,-2.17315,5.3489,0.0263,1.0512,-99999,1.263,92.6,1.47,29.15,27.18,12.8,-99999,0,141.33516,346.79962,-1
01,2006,83,2314,-1880.51831,-2.30780,5.3112,0.0262,1.0461,-99999,1.246,85.1,1.666,29.14,27.17,12.8,-99999,0,141.38034,347.19325,-1
01,2006,83,2315,-1883.07861,-2.36816,5.3252,0.0262,1.0461,-99999,0.714,70.88,1.176,29.13,27.17,12.8,-99999,0,141.42417,347.58766,-1
01,2006,83,2316,-1882.31641,-2.32638,5.3599,0.0263,1.0532,-99999,0.885,62.75,1.372,29.15,27.16,12.8,-99999,0,141.46664,347.98282,-1
01,2006,83,2317,-1880.27197,-2.23120,5.3496,0.0263,1.0509,-99999,0.508,60.7,0.882,29.14,27.16,12.8,-99999,0,141.50775,348.37871,-1
01,2006,83,2318,-1880.77881,-2.41694,5.3021,0.0260,1.0418,-99999,0.753,54.19,1.47,29.1,27.15,12.8,-99999,0,141.54748,348.77532,-1
01,2006,83,2319,-1872.07629,-2.74664,5.4157,0.0266,1.0645,-99999,0.862,69.89,1.078,29.2,27.15,12.8,-99999,0,141.58584,349.17261,-1
01,2006,83,2320,-1879.76428,-2.64679,5.3482,0.0263,1.0509,-99999,0.804,68.56,1.078,29.14,27.14,12.8,-99999,0,141.62283,349.57058,-1
01,2006,83,2321,-1879.43445,-2.39373,5.4141,0.0266,1.0642,-99999,0.688,72.79,0.98,29.2,27.13,12.8,-99999,0,141.65844,349.96919,-1
