01,2007,184,2104,-3.54381,-6.12001,-0.00742,0.00012,0.00482,37.59,1.15,48.1,1.764,25.45,26.97,12.98,37.59,0,109.87846,320.83143,-1
01,2007,184,2105,-3.55761,-6.00857,-0.00763,0.00012,0.00487,37.64,1.488,36.95,1.862,25.44,26.96,12.99,37.64,0,110.00586,321.03545,-1
01,2007,184,2106,-3.25051,-6.19199,-0.00791,0.00012,0.00480,37.8,1.615,34.61,2.254,25.45,26.95,12.99,37.8,0,110.13270,321.24003,-1
01,2007,184,2107,-2.73636,-6.25468,-0.00784,0.00012,0.00483,38.02,2.21,33.76,2.94,25.45,26.93,12.99,38.02,0,110.25897,321.44518,-1
01,2007,184,2108,-2.13942,-6.13631,-0.00826,0.00012,0.00475,38.26,2.18,32.24,2.842,25.45,26.92,12.99,38.26,0,110.38468,321.65089,-1
01,2007,184,2109,-1.55281,-5.63948,-0.00826,0.00012,0.00478,38.33,1.344,24.46,2.058,25.46,26.91,12.99,38.33,0,110.50982,321.85715,-1
01,2007,184,2110,-1.44584,-4.74564,-0.00812,0.00012,0.00465,38.13,1.013,13.64,1.47,25.45,26.89,12.99,38.13,0,110.63439,322.06399,-1
01,2007,184,2111,-1.35957,-4.60633,-0.00805,0.00012,0.00482,38.06,1.134,17.97,1.568,25.45,26.88,12.99,38.06,0,110.75838,322.27138,-1
01,2007,184,2112,-1.16288,-4.74331,-0.00791,0.00012,0.00483,37.99,0.779,7.28,1.078,25.45,26.87,12.99,37.99,0,110.88179,322.47934,-1
01,2007,184,2113,-1.03866,-4.98011,-0.00791,0.00012,0.00488,37.87,0.712,154.1,1.176,25.45,26.86,12.99,37.87,0,111.00462,322.68786,-1
01,2007,184,2114,-0.86267,-5.21462,-0.00749,0.00012,0.00483,37.81,0.694,10.27,0.98,25.44,26.84,12.99,37.81,0,111.12687,322.89696,-1
01,2007,184,2115,-0.48655,-5.56290,-0.00791,0.00012,0.00488,37.74,0.583,173.1,0.98,25.44,26.83,13,37.74,0,111.24852,323.10661,-1
01,2007,184,2116,-0.20014,-5.35631,-0.00743,0.00012,0.00488,37.65,0.745,172.7,1.078,25.44,26.82,13,37.65,0,111.36958,323.31684,-1
01,2007,184,2117,-0.20359,-5.12416,-0.00729,0.00012,0.00487,37.58,0.524,163,0.784,25.44,26.81,13,37.58,0,111.49005,323.52763,-1
01,2007,184,2118,-0.21740,-5.0801,-0.00673,0.00012,0.00488,37.51,0.332,175,0.686,25.44,26.79,13,37.51,0,111.60992,323.73899,-1
01,2007,184,2119,-0.61424,-5.01511,-0.00701,0.00012,0.00486,37.42,0.165,174.5,0.294,25.44,26.78,13,37.42,0,111.72919,323.95092,-1
01,2007,184,2120,-0.87997,-4.98499,-0.00659,0.00012,0.00488,37.32,0.181,165.8,0.392,25.43,26.77,13,37.32,0,111.84785,324.16342,-1
01,2007,184,2121,-0.64531,-5.36345,-0.00631,0.00012,0.00488,37.2,0.098,165.6,0.098,25.43,26.75,13,37.2,0,111.96590,324.37648,-1
01,2007,184,2122,-0.64531,-5.38433,-0.00652,0.00012,0.00488,37.09,0.098,146.6,0.098,25.43,26.74,13,37.09,0,112.08335,324.59012,-1
01,2007,184,2123,-1.08702,-5.41455,-0.00694,0.00012,0.00488,37.04,0.127,114.9,0.294,25.43,26.72,13,37.04,0,112.20017,324.80433,-1
01,2007,184,2124,-1.65296,-5.60262,-0.00701,0.00012,0.00488,37.03,0.237,63.82,0.588,25.43,26.71,13,37.03,0,112.31638,325.01910,-1
01,2007,184,2125,-1.71509,-5.87894,-0.00638,0.00012,0.00488,37.07,0.573,87.4,0.784,25.43,26.7,13,37.07,0,112.43197,325.23444,-1
01,2007,184,2126,-1.83243,-5.85809,-0.00659,0.00012,0.00488,37.16,0.709,81.5,0.882,25.43,26.69,13,37.16,0,112.54693,325.45036,-1
01,2007,184,2127,-1.65989,-5.89759,-0.00555,0.00012,0.00488,37.26,1.047,88.3,1.372,25.43,26.67,13,37.26,0,112.66127,325.66685,-1
01,2007,184,2128,-2.99540,-5.85116,-0.00555,0.00012,0.00488,37.32,1.432,91.4,1.666,25.43,26.66,13,37.32,0,112.77497,325.88390,-1
01,2007,184,2129,-3.15414,-6.02531,-0.00618,0.00012,0.00488,37.07,2.231,95.6,2.646,25.43,26.65,13,37.07,0,112.88804,326.10153,-1
01,2007,184,2130,-2.67102,-6.10890,-0.00638,0.00012,0.00488,36.5,1.971,96.6,2.548,25.43,26.63,13,36.5,0,113.00048,326.31972,-1
01,2007,184,2131,-2.50539,-5.89300,-0.00618,0.00012,0.00488,36.31,1.697,94.6,1.862,25.43,26.62,13,36.31,0,113.11227,326.53849,-1
01,2007,184,2132,-2.5261,-5.70727,-0.00562,0.00012,0.00488,36.04,1.583,99.8,1.764,25.43,26.61,13,36.04,0,113.22341,326.75782,-1
01,2007,184,2133,-2.76076,-5.47275,-0.00479,0.00012,0.00488,35.86,1.271,100.9,1.568,25.43,26.59,13,35.86,0,113.33391,326.97773,-1
01,2007,184,2134,-3.02994,-5.54240,-0.00541,0.00012,0.00488,35.72,0.906,96,1.176,25.43,26.58,13,35.72,0,113.44376,327.19820,-1
01,2007,184,2135,-3.28530,-5.57955,-0.00514,0.00012,0.00488,35.49,1.183,92.4,1.47,25.42,26.57,13,35.49,0,113.55295,327.41924,-1
01,2007,184,2136,-3.14727,-5.79780,-0.00576,0.00012,0.00488,35.51,1.535,93.2,1.666,25.42,26.56,13,35.51,0,113.66149,327.64085,-1
01,2007,184,2137,-2.79182,-5.93944,-0.00486,0.00012,0.00488,35.71,1.336,88.6,1.47,25.42,26.55,13,35.71,0,113.76936,327.86303,-1
01,2007,184,2138,-2.80219,-5.74212,-0.00520,0.00012,0.00488,35.84,1.199,85.3,1.372,25.42,26.53,13,35.84,0,113.87657,328.08578,-1
01,2007,184,2139,-3.07827,-5.58887,-0.00514,0.00012,0.00488,35.92,1.089,84.6,1.372,25.42,26.52,13,35.92,0,113.98312,328.30909,-1
01,2007,184,2140,-3.11277,-5.71192,-0.00493,0.00012,0.00488,35.82,0.805,86.1,0.98,25.42,26.51,13,35.82,0,114.08899,328.53297,-1
01,2007,184,2141,-3.16110,-5.83966,-0.00437,0.00012,0.00488,35.81,0.848,90,1.078,25.42,26.5,13,35.81,0,114.19419,328.75741,-1
01,2007,184,2142,-3.31295,-6.00221,-0.00451,0.00012,0.00488,35.78,0.781,96.9,0.98,25.42,26.49,13,35.78,0,114.29871,328.98242,-1
01,2007,184,2143,-3.31642,-6.12994,-0.00451,0.00012,0.00488,35.73,0.918,98,1.176,25.41,26.47,13,35.73,0,114.40255,329.20799,-1
01,2007,184,2144,-3.31297,-6.13226,-0.00368,0.00012,0.00488,35.73,0.776,108.6,1.078,25.41,26.46,13,35.73,0,114.50570,329.43413,-1
01,2007,184,2145,-3.31641,-6.12992,-0.00333,0.00012,0.00488,35.71,0.72,114.8,0.98,25.41,26.45,13,35.71,0,114.60817,329.66083,-1
01,2007,184,2146,-3.32332,-6.12994,-0.00326,0.00012,0.00488,35.63,0.562,118.3,0.784,25.41,26.44,13,35.63,0,114.70994,329.88809,-1
01,2007,184,2147,-3.28882,-6.45271,-0.00278,0.00012,0.00488,35.59,1.045,142.4,1.47,25.41,26.43,13,35.59,0,114.81103,330.11591,-1
01,2007,184,2148,-2.72284,-6.34819,-0.00285,0.00012,0.00488,35.79,1.186,156,1.568,25.41,26.42,13,35.79,0,114.91141,330.34429,-1
01,2007,184,2149,-2.36394,-5.63536,-0.00305,0.00012,0.00488,35.66,1.576,155.5,1.764,25.41,26.4,13,35.66,0,115.01110,330.57323,-1
01,2007,184,2150,-1.93257,-5.34049,-0.00167,0.00012,0.00488,35.58,1.398,151.3,1.862,25.41,26.39,13,35.58,0,115.11008,330.80273,-1
01,2007,184,2151,-1.75312,-4.92952,-0.00291,0.00012,0.00488,35.69,0.854,141.4,1.372,25.41,26.38,13,35.69,0,115.20835,331.03278,-1
01,2007,184,2152,-1.80144,-4.25848,-0.00257,0.00012,0.00488,35.87,0.859,141.6,1.078,25.4,26.37,13,35.87,0,115.30591,331.26338,-1
01,2007,184,2153,-1.78419,-3.80803,-0.00243,0.00012,0.00488,35.77,0.882,163.5,1.372,25.4,26.36,13,35.77,0,115.40276,331.49454,-1
01,2007,184,2154,-1.47014,-4.01236,-0.00194,0.00012,0.00488,35.61,1.555,161.6,1.862,25.4,26.35,13,35.61,0,115.49889,331.72625,-1
01,2007,184,2155,-1.28034,-4.28405,-0.00160,0.00012,0.00490,35.44,1.697,157.5,2.156,25.4,26.34,13,35.44,0,115.59430,331.95851,-1
01,2007,184,2156,-1.22167,-4.68573,-0.00160,0.00012,0.00488,35.36,1.413,161.3,1.862,25.4,26.33,12.94,35.36,0,115.68899,332.19132,-1
01,2007,184,2157,-1.07327,-4.44423,-0.00139,0.00012,0.00488,35.33,1.281,155.8,1.47,25.4,26.32,12.97,35.33,0,115.78295,332.42468,-1
01,2007,184,2158,-1.23201,-4.25846,-0.00125,0.00012,0.00488,35.32,1.163,164.9,1.764,25.39,26.31,13,35.32,0,115.87618,332.65858,-1
01,2007,184,2159,-0.93178,-4.58122,-0.00090,0.00012,0.00492,35.15,1.759,164.6,1.96,25.39,26.3,13,35.15,0,115.96868,332.89302,-1
01,2007,184,2200,-0.66950,-4.83901,-0.00083,0.00012,0.00498,35.11,1.346,159.2,1.764,25.39,26.29,13,35.11,0,116.06044,333.12801,-1
01,2007,184,2201,-0.84206,-5.27090,-0.00097,0.00012,0.00495,35.14,1.088,152.3,1.372,25.39,26.28,13,35.14,0,116.15146,333.36354,-1
01,2007,184,2202,-0.91108,-5.28484,-0.00104,0.00012,0.00490,35.17,0.874,139.7,1.078,25.39,26.27,12.99,35.17,0,116.24173,333.59960,-1
01,2007,184,2203,-0.52801,-5.40322,-0.00049,0.00012,0.00490,35.19,0.818,128.4,1.078,25.39,26.26,12.99,35.19,0,116.33126,333.83620,-1
01,2007,184,2204,-0.07937,-5.57272,-0.00104,0.00012,0.00490,35.22,0.804,118.9,1.078,25.39,26.25,12.99,35.22,0,116.42004,334.07333,-1
01,2007,184,2205,-0.00690,-5.24766,-0.00139,0.00012,0.00491,35.22,0.706,125.9,1.078,25.39,26.24,13,35.22,0,116.50807,334.31100,-1
01,2007,184,2206,-0.31749,-4.82737,-0.00139,0.00012,0.00488,35.19,0.379,125.8,0.588,25.39,26.23,13,35.19,0,116.59534,334.54920,-1
01,2007,184,2207,-0.70746,-4.63927,-0.00173,0.00012,0.00491,35.15,0.353,135.7,0.49,25.39,26.22,13,35.15,0,116.68185,334.78792,-1
01,2007,184,2208,-1.37352,-4.45821,-0.00062,0.00012,0.00490,35.11,0.175,140.7,0.294,25.39,26.21,13,35.11,0,116.76760,335.02717,-1
01,2007,184,2209,-1.66341,-4.62308,-0.00090,0.00012,0.00494,35.09,0.212,141,0.392,25.39,26.2,13,35.09,0,116.85259,335.26693,-1
01,2007,184,2210,-1.67032,-5.00853,-0.00056,0.00012,0.00497,35.05,0.16,130.5,0.392,25.39,26.19,13,35.05,0,116.93680,335.50722,-1
01,2007,184,2211,-1.81872,-5.01552,-0.00083,0.00012,0.00491,35.02,0.175,143.6,0.294,25.39,26.18,13,35.02,0,117.02024,335.74803,-1
01,2007,184,2212,-2.13278,-5.12235,-0.00028,0.00013,0.00502,34.94,0.098,146.3,0.098,25.38,26.17,13,34.94,0,117.10291,335.98935,-1
01,2007,184,2213,-2.55038,-5.33601,-0.00069,0.00013,0.00501,34.85,0.098,146.4,0.098,25.38,26.15,13,34.85,0,117.18480,336.23119,-1
01,2007,184,2214,-2.89204,-5.56589,-0.00049,0.00013,0.00513,34.79,0.381,39.96,0.784,25.38,26.14,13,34.79,0,117.26591,336.47353,-1
01,2007,184,2215,-2.89204,-5.63787,-0.00056,0.00013,0.00521,34.69,0.678,34.83,0.784,25.38,26.13,13,34.69,0,117.34623,336.71638,-1
01,2007,184,2216,-2.68153,-5.84455,-0.00007,0.00013,0.00520,34.76,0.648,24.79,0.784,25.38,26.12,13,34.76,0,117.42577,336.95973,-1
01,2007,184,2217,-2.79197,-5.83064,-0.00049,0.00013,0.00520,34.82,0.619,21.58,0.784,25.37,26.11,13,34.82,0,117.50451,337.20359,-1
01,2007,184,2218,-2.90240,-5.64253,-0.00021,0.00013,0.00522,34.82,0.541,22.94,0.882,25.37,26.1,13.01,34.82,0,117.58247,337.44794,-1
01,2007,184,2219,-2.89895,-5.52412,-0.00028,0.00013,0.00521,34.77,0.266,30.07,0.392,25.37,26.1,13.01,34.77,0,117.65962,337.69279,-1
01,2007,184,2220,-2.89897,-5.21066,-0.00028,0.00013,0.00518,34.73,0.098,25.21,0.098,25.37,26.09,13.01,34.73,0,117.73598,337.93812,-1
01,2007,184,2221,-2.90242,-4.97383,-0.00021,0.00013,0.00535,34.69,0.415,13.04,0.588,25.37,26.08,13.01,34.69,0,117.81153,338.18395,-1
01,2007,184,2222,-2.90588,-4.79272,-0.00014,0.00013,0.00532,34.69,0.665,8.84,1.078,25.36,26.08,13.01,34.69,0,117.88628,338.43026,-1
01,2007,184,2223,-2.73333,-4.88794,-0.00014,0.00014,0.00547,34.72,0.59,8.64,0.784,25.36,26.07,13.01,34.72,0,117.96022,338.67705,-1
01,2007,184,2224,-2.47449,-4.84381,0,0.00014,0.00543,34.76,0.802,6.678,1.078,25.36,26.06,13.01,34.76,0,118.03335,338.92432,-1
01,2007,184,2225,-2.17078,-4.85076,-0.00007,0.00013,0.00532,34.81,0.459,4.23,0.686,25.36,26.06,13.01,34.81,0,118.10566,339.17207,-1
01,2007,184,2226,-1.93265,-4.61856,-0.00007,0.00014,0.00552,34.79,0.253,2.617,0.49,25.36,26.05,13.01,34.79,0,118.17716,339.42028,-1
01,2007,184,2227,-1.53922,-4.59071,0,0.00014,0.00545,34.74,0.098,0.704,0.098,25.36,26.05,13.01,34.74,0,118.24783,339.66897,-1
01,2007,184,2228,-1.38392,-4.77881,-0.00007,0.00014,0.00548,34.64,0.098,0.456,0.098,25.36,26.04,13.01,34.64,0,118.31768,339.91811,-1
01,2007,184,2229,-1.47711,-4.85544,-0.00007,0.00014,0.00555,34.57,0.294,45.33,0.588,25.36,26.03,13.01,34.57,0,118.38671,340.16772,-1
01,2007,184,2230,-2.02585,-4.86938,-0.00014,0.00014,0.00555,34.52,0.727,96.7,1.078,25.36,26.03,13.01,34.52,0,118.45491,340.41778,-1
01,2007,184,2231,-2.35026,-5.01336,-0.00007,0.00014,0.00564,34.58,0.98,95.1,1.176,25.36,26.02,13.01,34.58,0,118.52227,340.66830,-1
01,2007,184,2232,-2.05346,-5.32452,-0.00014,0.00014,0.00556,34.72,1.142,92.2,1.372,25.36,26.02,13.01,34.72,0,118.58881,340.91926,-1
01,2007,184,2233,-1.93267,-5.35704,0,0.00014,0.00544,34.81,1.248,91.1,1.47,25.36,26.01,13.01,34.81,0,118.65450,341.17066,-1
01,2007,184,2234,-2.47106,-5.10161,-0.00014,0.00014,0.00551,34.82,1.137,90.8,1.372,25.36,26.01,13.01,34.82,0,118.71935,341.42251,-1
01,2007,184,2235,-2.44346,-4.99480,-0.00007,0.00013,0.00537,34.6,1.271,92.6,1.47,25.36,26,13.01,34.6,0,118.78337,341.67479,-1
01,2007,184,2236,-1.87401,-4.81832,-0.00021,0.00014,0.00552,34.52,1.602,93.1,1.764,25.36,26,13.01,34.52,0,118.84653,341.92750,-1
01,2007,184,2237,-2.03276,-5.05054,-0.00007,0.00014,0.00544,34.54,1.762,90.5,1.862,25.36,25.99,13.01,34.54,0,118.90885,342.18064,-1
01,2007,184,2238,-2.65398,-5.07841,-0.00007,0.00014,0.00545,34.41,1.625,86.8,1.764,25.36,25.99,13.01,34.41,0,118.97032,342.43420,-1
01,2007,184,2239,-3.04742,-5.01571,-0.00007,0.00014,0.00554,34.12,1.516,89,1.666,25.36,25.98,13.01,34.12,0,119.03094,342.68818,-1
01,2007,184,2240,-3.30282,-5.04125,-0.00014,0.00014,0.00570,33.79,1.267,87,1.47,25.36,25.97,13.01,33.79,0,119.09070,342.94257,-1
01,2007,184,2241,-3.03017,-5.16665,0,0.00015,0.00581,33.57,1.122,86.1,1.372,25.36,25.97,13.01,33.57,0,119.14960,343.19738,-1
01,2007,184,2242,-2.99911,-5.20613,-0.00014,0.00015,0.00583,33.38,1.33,88.1,1.47,25.35,25.96,13.01,33.38,0,119.20764,343.45258,-1
01,2007,184,2243,-3.15442,-5.29205,-0.00014,0.00014,0.00564,33.16,1.349,87.4,1.47,25.35,25.96,13.01,33.16,0,119.26481,343.70819,-1
01,2007,184,2244,-3.46158,-5.40351,-0.00007,0.00015,0.00585,32.91,1.624,88.4,2.352,25.35,25.95,13.01,32.91,0,119.32112,343.96419,-1
01,2007,184,2245,-3.69626,-5.42441,-0.00007,0.00015,0.00593,32.89,2.212,84.9,2.842,25.34,25.94,13.01,32.89,0,119.37657,344.22057,-1
01,2007,184,2246,-2.79549,-5.64269,0,0.00015,0.00589,33.31,2.411,87.4,2.94,25.34,25.94,13.01,33.31,0,119.43114,344.47735,-1
01,2007,184,2247,-2.03277,-5.84935,-0.00007,0.00015,0.00585,33.66,2.316,84.6,2.646,25.35,25.93,13.01,33.66,0,119.48484,344.73450,-1
01,2007,184,2248,-1.46332,-5.86328,0,0.00014,0.00555,34.01,2.256,84.3,2.548,25.35,25.92,13.01,34.01,0,119.53766,344.99203,-1
01,2007,184,2249,-0.86626,-5.88883,-0.00007,0.00014,0.00564,34.06,2.154,85.2,2.45,25.36,25.91,13.01,34.06,0,119.58961,345.24993,-1
01,2007,184,2250,-0.31406,-5.62876,0,0.00014,0.00555,34.09,1.888,87.4,2.548,25.36,25.91,13.01,34.09,0,119.64067,345.50819,-1
01,2007,184,2251,-1.08368,-5.18524,-0.00021,0.00014,0.00548,34.15,2.156,86,2.744,25.36,25.9,13.01,34.15,0,119.69085,345.76681,-1
01,2007,184,2252,-1.18377,-5.07609,-0.00007,0.00014,0.00549,34.23,1.731,83,2.156,25.36,25.89,13.01,34.23,0,119.74015,346.02578,-1
01,2007,184,2253,-0.77998,-5.13879,-0.00035,0.00014,0.00547,34.29,1.63,88.7,2.058,25.36,25.88,13.01,34.29,0,119.78856,346.28510,-1
01,2007,184,2254,-0.57290,-5.13879,-0.00014,0.00014,0.00544,34.36,1.769,79.99,1.96,25.36,25.88,13.01,34.36,0,119.83608,346.54476,-1
01,2007,184,2255,-0.33132,-5.51033,-0.00021,0.00013,0.00516,34.32,2.025,78.62,2.254,25.37,25.87,13.01,34.32,0,119.88272,346.80477,-1
01,2007,184,2256,-0.54874,-5.55213,-0.00021,0.00013,0.00526,34.33,2.561,76.54,3.136,25.37,25.87,12.94,34.33,0,119.92845,347.06510,-1
01,2007,184,2257,-1.02501,-5.54516,0,0.00013,0.00501,34.45,2.71,73.15,3.332,25.37,25.86,12.98,34.45,0,119.97329,347.32576,-1
01,2007,184,2258,-1.42191,-5.32456,-0.00021,0.00013,0.00520,34.65,2.685,71.72,3.332,25.38,25.86,13.01,34.65,0,120.01724,347.58674,-1
01,2007,184,2259,-1.24589,-4.89265,-0.00007,0.00013,0.00509,34.67,2.334,72.28,2.842,25.38,25.86,13.01,34.67,0,120.06029,347.84803,-1
01,2007,184,2300,-1.35978,-4.73243,-0.00021,0.00013,0.00514,34.51,2.105,71.41,2.548,25.38,25.85,13,34.51,0,120.10243,348.10963,-1
01,2007,184,2301,-1.83950,-4.63258,-0.00042,0.00013,0.00507,34.41,2.422,70.93,2.744,25.38,25.85,13,34.41,0,120.14367,348.37154,-1
01,2007,184,2302,-2.11215,-4.51647,-0.00028,0.00013,0.00507,34.6,2.633,71.47,3.038,25.38,25.85,13,34.6,0,120.18401,348.63374,-1
01,2007,184,2303,-1.77738,-4.85086,0,0.00013,0.00509,34.79,2.443,71.28,2.646,25.38,25.85,13,34.79,0,120.22343,348.89623,-1
01,2007,184,2304,-1.68075,-5.01573,-0.00014,0.00012,0.00494,34.79,2.267,70.88,2.646,25.38,25.85,13,34.79,0,120.26195,349.15901,-1
01,2007,184,2305,-1.72216,-5.02501,-0.00028,0.00012,0.00497,34.82,2.579,72.28,2.94,25.38,25.84,13,34.82,0,120.29956,349.42206,-1
01,2007,184,2306,-1.64279,-5.29673,-0.00049,0.00013,0.00502,35.1,2.724,73.54,3.038,25.38,25.84,13.01,35.1,0,120.33626,349.68539,-1
01,2007,184,2307,-1.21139,-5.34318,-0.00056,0.00013,0.00503,35.52,2.528,74.53,2.646,25.38,25.84,13.01,35.52,0,120.37204,349.94899,-1
01,2007,184,2308,-0.46247,-5.46160,-0.00049,0.00012,0.00488,35.58,2.383,75.4,2.548,25.39,25.83,13.01,35.58,0,120.40691,350.21284,-1
01,2007,184,2309,0.07248,-5.32460,-0.00049,0.00012,0.00492,35.57,2.301,74.06,2.548,25.39,25.83,13.01,35.57,0,120.44086,350.47695,-1
01,2007,184,2310,0.10354,-5.31298,-0.00042,0.00012,0.00491,35.51,2.223,73.9,2.45,25.39,25.83,13.01,35.51,0,120.47389,350.74131,-1
01,2007,184,2311,-0.08973,-5.10399,-0.00069,0.00012,0.00488,35.49,2.027,74.75,2.254,25.39,25.82,13.01,35.49,0,120.50600,351.00591,-1
01,2007,184,2312,-0.69715,-5.01575,-0.00069,0.00012,0.00491,35.38,1.919,76.54,2.254,25.39,25.82,13.01,35.38,0,120.53719,351.27074,-1
01,2007,184,2313,-1.66006,-5.00184,-0.00069,0.00012,0.00490,35.14,1.839,74.34,2.058,25.39,25.81,13.01,35.14,0,120.56745,351.53580,-1
01,2007,184,2314,-2.59535,-4.80215,-0.00035,0.00012,0.00491,34.63,1.793,73.19,2.058,25.39,25.81,13.01,34.63,0,120.59679,351.80108,-1
01,2007,184,2315,-2.89906,-4.74641,-0.00049,0.00012,0.00491,34.33,1.712,72.78,2.156,25.38,25.8,13.01,34.33,0,120.62520,352.06658,-1
01,2007,184,2316,-2.89905,-4.92056,-0.00021,0.00012,0.00495,34.17,1.65,73.94,2.058,25.38,25.8,13.01,34.17,0,120.65269,352.33229,-1
01,2007,184,2317,-2.65056,-5.14116,-0.00056,0.00012,0.00492,34.17,1.383,64.71,1.666,25.38,25.79,13.01,34.17,0,120.67924,352.59820,-1
01,2007,184,2318,-2.34685,-5.39426,-0.00042,0.00012,0.00494,34.18,1.383,64.47,1.568,25.38,25.78,13.01,34.18,0,120.70487,352.86430,-1
01,2007,184,2319,-2.28818,-5.59164,-0.00028,0.00012,0.00497,34.14,1.72,69.49,1.96,25.38,25.78,13.01,34.14,0,120.72956,353.13059,-1
01,2007,184,2320,-2.48834,-5.65897,-0.00028,0.00012,0.00498,34.33,1.769,72.1,2.058,25.38,25.78,13.01,34.33,0,120.75332,353.39707,-1
01,2007,184,2321,-2.54357,-5.83545,-0.00007,0.00013,0.00510,34.36,1.726,71.11,2.156,25.38,25.77,13.01,34.36,0,120.77615,353.66372,-1
01,2007,184,2322,-2.86453,-5.59163,-0.00042,0.00012,0.00498,34.25,2.047,65.96,2.352,25.38,25.76,13.01,34.25,0,120.79804,353.93054,-1
01,2007,184,2323,-3.18549,-5.41282,-0.00042,0.00013,0.00501,34.1,1.978,65.36,2.45,25.37,25.75,13.01,34.1,0,120.81900,354.19752,-1
01,2007,184,2324,-3.40638,-5.36174,0,0.00013,0.00509,34.01,2.02,66.63,2.45,25.37,25.74,13.01,34.01,0,120.83902,354.46465,-1
01,2007,184,2325,-3.21658,-5.57309,-0.00021,0.00013,0.00510,34.08,2.011,66.57,2.646,25.37,25.74,13.01,34.08,0,120.85810,354.73193,-1
01,2007,184,2326,-2.91286,-5.57308,-0.00035,0.00013,0.00526,34.1,2.311,66.65,2.744,25.37,25.73,13.01,34.1,0,120.87624,354.99935,-1
01,2007,184,2327,-2.83348,-5.43839,-0.00042,0.00013,0.00518,34.25,2.357,69.39,2.94,25.37,25.72,13.01,34.25,0,120.89345,355.26691,-1
01,2007,184,2328,-2.71614,-5.32925,0,0.00013,0.00513,34.34,2.156,69.83,2.646,25.37,25.71,13.01,34.34,0,120.90971,355.53459,-1
01,2007,184,2329,-2.90941,-5.09472,-0.00021,0.00013,0.00514,34.42,2.314,70.73,2.842,25.37,25.7,13.01,34.42,0,120.92503,355.80239,-1
01,2007,184,2330,-3.06128,-5.08778,-0.00007,0.00013,0.00521,34.48,2.323,72.52,2.744,25.37,25.7,13.01,34.48,0,120.93941,356.07031,-1
01,2007,184,2331,-2.90252,-5.28747,-0.00007,0.00013,0.00511,34.43,1.802,72.65,2.156,25.37,25.69,13.01,34.43,0,120.95285,356.33833,-1
01,2007,184,2332,-2.90597,-5.12956,-0.00014,0.00013,0.00517,34.24,1.552,68.44,1.96,25.37,25.69,13.01,34.24,0,120.96534,356.60645,-1
01,2007,184,2333,-2.90943,-5.18300,-0.00028,0.00013,0.00516,34.11,2.226,69.29,3.038,25.37,25.69,13.01,34.11,0,120.97689,356.87466,-1
01,2007,184,2334,-2.89908,-5.24106,-0.00035,0.00013,0.00524,34.3,2.553,71.67,3.038,25.37,25.68,13.01,34.3,0,120.98749,357.14296,-1
01,2007,184,2335,-2.74034,-5.30378,-0.00021,0.00013,0.00510,34.37,2.947,74.65,3.724,25.37,25.68,13.02,34.37,0,120.99715,357.41133,-1
01,2007,184,2336,-2.20883,-5.58939,-0.00021,0.00013,0.00517,34.49,2.814,77.07,3.332,25.38,25.68,13.01,34.49,0,121.00586,357.67977,-1
01,2007,184,2337,-1.78777,-5.69155,-0.00042,0.00013,0.00517,34.49,3.094,77.71,3.43,25.38,25.67,13.02,34.49,0,121.01363,357.94828,-1
01,2007,184,2338,-1.94999,-5.50813,0,0.00013,0.00516,34.46,3.04,76.28,3.43,25.38,25.67,13.02,34.46,0,121.02045,358.21684,-1
01,2007,184,2339,-2.58158,-5.21091,-0.00062,0.00013,0.00503,34.35,2.822,76.17,3.332,25.38,25.66,13.02,34.35,0,121.02632,358.48545,-1
01,2007,184,2340,-3.32019,-4.77904,-0.00021,0.00013,0.00505,34.14,2.581,73.56,2.94,25.38,25.65,13.02,34.14,0,121.03125,358.75410,-1
01,2007,184,2341,-3.48241,-4.29138,-0.00035,0.00013,0.00509,34.02,2.626,72.26,3.038,25.38,25.65,13.02,34.02,0,121.03523,359.02278,-1
01,2007,184,2342,-3.27188,-4.57469,-0.00028,0.00013,0.00510,34.13,2.84,76.9,3.234,25.38,25.64,13.02,34.13,0,121.03826,359.29149,-1
01,2007,184,2343,-2.69894,-5.19932,-0.00028,0.00013,0.00505,34.21,2.901,78.58,3.332,25.38,25.63,13.02,34.21,0,121.04034,359.56022,-1
01,2007,184,2344,-2.85425,-5.40367,-0.00007,0.00013,0.00510,34.14,2.808,78.3,3.43,25.38,25.63,13.02,34.14,0,121.04148,359.82897,-1
01,2007,184,2345,-2.88877,-5.25506,-0.00049,0.00013,0.00509,34.05,2.471,77.16,2.94,25.38,25.62,13.02,34.05,0,121.04167,0.09771,-1
01,2007,184,2346,-2.71967,-4.77673,-0.00035,0.00013,0.00524,33.95,2.78,77.12,3.234,25.38,25.62,13.02,33.95,0,121.04091,0.36646,-1
01,2007,184,2347,-2.51950,-4.86731,-0.00014,0.00013,0.00513,33.88,2.973,76.51,3.43,25.38,25.61,13.02,33.88,0,121.03920,0.63520,-1
01,2007,184,2348,-2.55054,-5.02054,-0.00028,0.00013,0.00520,33.89,3.355,78.47,3.724,25.38,25.6,13.02,33.89,0,121.03655,0.90392,-1
01,2007,184,2349,-1.83612,-5.42925,-0.00028,0.00013,0.00510,34.03,3.214,78.75,3.626,25.38,25.59,13.02,34.03,0,121.03295,1.17262,-1
01,2007,184,2350,-1.28736,-5.31783,-0.00042,0.00013,0.00501,33.88,3.098,77.92,3.822,25.38,25.59,13.02,33.88,0,121.02840,1.44128,-1
