01,2008,358,2041,-0.83496,-3.34474,-0.01215,0.00008,0.00331,6.609,1.321,23.31,1.862,24.88,24.47,13.05,6.609,0,139.54418,275.53031,-1
01,2008,358,2042,-0.50718,-3.22162,-0.02013,0.00005,0.00214,6.728,1.372,13.75,1.666,24.75,24.48,13.05,6.103,0,139.74523,275.70070,-1
01,2008,358,2043,-0.28982,-3.06599,-0.01832,0.00005,0.00212,6.808,1.454,18.5,1.568,24.8,24.48,13.05,6.090,0,139.94621,275.87197,-1
01,2008,358,2044,-0.07590,-2.90340,-0.01208,0.00009,0.00357,6.836,1.571,25.32,1.862,24.86,24.48,13.05,5.982,0,140.14714,276.04413,-1
01,2008,358,2045,-0.00690,-2.78727,-0.02540,0.00002,0.00094,6.809,1.488,30.28,1.764,24.71,24.48,13.05,6.049,0,140.34800,276.21719,-1
01,2008,358,2046,-0.00690,-2.78495,-0.01333,0.00008,0.00316,6.788,1.238,31.46,1.47,24.88,24.48,13.05,6.788,0,140.54879,276.39118,-1
01,2008,358,2047,0.00345,-2.64325,-0.01860,0.00005,0.00220,6.81,1.053,28.38,1.568,24.76,24.49,13.05,6.81,0,140.74952,276.56611,-1
01,2008,358,2048,0.24842,-2.42492,-0.01916,0.00005,0.00186,6.814,1.41,23.92,1.862,24.78,24.49,13.05,6.152,0,140.95018,276.74199,-1
01,2008,358,2049,0.37262,-2.24143,-0.01187,0.00009,0.00366,6.821,1.068,25.81,1.666,24.87,24.49,13.05,6.821,0,141.15076,276.91884,-1
01,2008,358,2050,0.33467,-2.22982,-0.02443,0.00003,0.00123,6.802,1.044,17.08,1.372,24.71,24.5,13.05,6.802,0,141.35127,277.09668,-1
01,2008,358,2051,0.41058,-2.22983,-0.01430,0.00007,0.00293,6.748,1.223,14.54,1.568,24.87,24.5,13.05,6.748,0,141.55169,277.27552,-1
01,2008,358,2052,0.41403,-2.41333,-0.01687,0.00006,0.00258,6.719,1.053,7.375,1.372,24.79,24.5,13.05,6.719,0,141.75204,277.45539,-1
01,2008,358,2053,0.76250,-2.50855,-0.02235,0.00004,0.00145,6.791,1.671,167.1,2.254,24.76,24.5,13.05,5.817,0,141.95231,277.63629,-1
01,2008,358,2054,1.13168,-2.51319,-0.01201,0.00009,0.00360,6.812,1.797,168.1,2.156,24.88,24.5,13.05,5.706,0,142.15249,277.81825,-1
01,2008,358,2055,0.99367,-2.51088,-0.02284,0.00004,0.00153,6.677,1.537,165.1,2.058,24.72,24.5,13.05,5.840,0,142.35259,278.00129,-1
01,2008,358,2056,0.60724,-2.26932,-0.01596,0.00007,0.00277,6.544,1.659,159.6,1.96,24.85,24.51,12.99,5.546,0,142.55259,278.18542,-1
01,2008,358,2057,0.55204,-2.20196,-0.01513,0.00007,0.00294,6.539,1.493,167.6,2.156,24.81,24.51,13.03,5.735,0,142.75250,278.37066,-1
01,2008,358,2058,0.41403,-1.79083,-0.02360,0.00003,0.00129,6.498,1.73,165.3,2.156,24.74,24.52,13.05,5.415,0,142.95232,278.55704,-1
01,2008,358,2059,0.41403,-1.67933,-0.01166,0.00009,0.00347,6.409,2.153,168.9,2.842,24.89,24.52,13.04,4.892,0,143.15203,278.74457,-1
01,2008,358,2100,0.41403,-1.81638,-0.02235,0.00004,0.00164,6.462,1.991,168.5,2.548,24.73,24.53,13.04,5.106,0,143.35165,278.93327,-1
01,2008,358,2101,0.44163,-1.95110,-0.01652,0.00006,0.00252,6.587,1.95,169,2.744,24.83,24.53,13.04,5.291,0,143.55116,279.12316,-1
01,2008,358,2102,0.58654,-1.95109,-0.01340,0.00008,0.00322,6.674,1.666,165.9,2.254,24.83,24.54,13.04,5.688,0,143.75057,279.31427,-1
01,2008,358,2103,0.42093,-2.02310,-0.02402,0.00003,0.00109,6.755,0.985,164.9,1.274,24.72,24.54,13.04,6.755,0,143.94987,279.50662,-1
01,2008,358,2104,0.41403,-2.03704,-0.01215,0.00009,0.00343,6.791,0.382,161.3,1.176,24.89,24.54,13.04,6.791,0,144.14905,279.70022,-1
01,2008,358,2105,0.41403,-2.23215,-0.02041,0.00005,0.00195,6.773,0.497,134.6,1.764,24.74,24.55,13.04,6.773,0,144.34812,279.89510,-1
01,2008,358,2106,0.59689,-2.49230,-0.01853,0.00005,0.00212,6.696,1.671,101.3,2.156,24.81,24.56,13.04,5.708,0,144.54707,280.09128,-1
01,2008,358,2107,0.50719,-2.54805,-0.01263,0.00008,0.00339,6.6,1.806,105.9,2.058,24.85,24.56,13.04,5.452,0,144.74590,280.28879,-1
01,2008,358,2108,0.37608,-2.48069,-0.02478,0.00003,0.00102,6.429,2.486,103.3,3.332,24.71,24.56,13.04,4.632,0,144.94461,280.48764,-1
01,2008,358,2109,0.30707,-2.74547,-0.01229,0.00008,0.00332,6.278,1.602,99.2,2.352,24.88,24.57,13.04,5.306,0,145.14318,280.68787,-1
01,2008,358,2110,-0.03795,-2.46907,-0.01971,0.00006,0.00229,6.199,1.281,108.5,1.666,24.76,24.57,13.04,6.199,0,145.34163,280.88949,-1
01,2008,358,2111,-0.36228,-2.28325,-0.01930,0.00005,0.00197,6.134,0.895,130.2,1.568,24.79,24.57,13.05,6.134,0,145.53994,281.09254,-1
01,2008,358,2112,-0.41403,-2.21125,-0.01222,0.00009,0.00356,6.08,0.639,147.8,0.882,24.86,24.58,13.05,6.08,0,145.73811,281.29704,-1
01,2008,358,2113,-0.43818,-1.95342,-0.02492,0.00003,0.00113,6.031,0.448,173.5,0.784,24.71,24.58,13.05,6.031,0,145.93614,281.50300,-1
01,2008,358,2114,-0.55894,-1.97200,-0.01381,0.00008,0.00311,6.029,0.786,22.78,1.274,24.87,24.58,13.05,6.029,0,146.13402,281.71047,-1
01,2008,358,2115,-0.41748,-2.22286,-0.01812,0.00006,0.00243,6.089,0.923,3.914,1.176,24.77,24.59,13.05,6.089,0,146.33176,281.91947,-1
01,2008,358,2116,-0.41403,-2.32971,-0.02138,0.00004,0.00164,6.111,0.781,292,1.176,24.77,24.59,13.05,6.111,0,146.52934,282.13002,-1
01,2008,358,2117,-0.41403,-2.49695,-0.01208,0.00009,0.00353,6.138,0.534,174.4,0.686,24.87,24.59,13.05,6.138,0,146.72677,282.34215,-1
01,2008,358,2118,-0.41403,-2.50857,-0.02381,0.00003,0.00128,6.135,0.111,6.987,0.294,24.71,24.6,13.05,6.135,0,146.92403,282.55590,-1
01,2008,358,2119,-0.47959,-2.50857,-0.01423,0.00007,0.00293,6.103,0.098,7.009,0.098,24.86,24.6,13.05,6.103,0,147.12113,282.77129,-1
01,2008,358,2120,-0.6452,-2.75711,-0.01596,0.00007,0.00282,6.071,0.098,7.047,0.098,24.79,24.6,13.05,6.071,0,147.31806,282.98834,-1
01,2008,358,2121,-0.57619,-3.01261,-0.02242,0.00004,0.00147,6.043,0.098,7.25,0.098,24.75,24.6,13.05,6.043,0,147.51483,283.20711,-1
01,2008,358,2122,-0.59689,-3.06601,-0.01187,0.00009,0.00364,6.029,0.206,29.55,0.882,24.88,24.61,13.05,6.029,0,147.71141,283.42760,-1
01,2008,358,2123,-0.81771,-3.04511,-0.02297,0.00004,0.00151,6,0.794,62.3,1.078,24.72,24.61,13.05,6,0,147.90781,283.64986,-1
01,2008,358,2124,-0.86256,-2.79658,-0.01562,0.00007,0.00265,5.989,0.609,62.14,0.784,24.85,24.61,13.05,5.989,0,148.10403,283.87392,-1
01,2008,358,2125,-1.02817,-2.75476,-0.01548,0.00007,0.00293,5.972,0.761,62.12,0.98,24.81,24.62,13.05,5.972,0,148.30005,284.09981,-1
01,2008,358,2126,-0.94191,-2.61307,-0.02402,0.00003,0.00115,5.966,0.82,57.02,1.078,24.73,24.62,13.05,5.966,0,148.49588,284.32756,-1
01,2008,358,2127,-0.83840,-2.57589,-0.01249,0.00009,0.00350,5.96,0.813,53.52,1.078,24.88,24.62,13.05,5.96,0,148.69151,284.55722,-1
01,2008,358,2128,-0.82805,-2.57357,-0.02263,0.00004,0.00155,5.975,0.763,52.46,1.078,24.72,24.63,13.05,5.975,0,148.88694,284.78881,-1
01,2008,358,2129,-0.82805,-2.51782,-0.01701,0.00006,0.00242,5.988,0.276,52.56,0.686,24.83,24.63,13.05,5.988,0,149.08216,285.02237,-1
01,2008,358,2130,-0.82805,-2.50852,-0.01485,0.00008,0.00303,5.98,0.098,52.55,0.098,24.83,24.63,13.05,5.98,0,149.27716,285.25795,-1
01,2008,358,2131,-0.84185,-2.50852,-0.02513,0.00003,0.00110,5.999,0.483,52.11,0.98,24.72,24.64,13.05,5.999,0,149.47194,285.49557,-1
01,2008,358,2132,-0.82804,-2.50851,-0.01222,0.00009,0.00345,6.109,0.755,154.8,0.882,24.89,24.64,13.05,6.109,0,149.66650,285.73527,-1
01,2008,358,2133,-0.60723,-2.50386,-0.02034,0.00005,0.00191,6.174,0.756,154,1.078,24.74,24.64,13.05,6.174,0,149.86083,285.97710,-1
01,2008,358,2134,-0.43817,-2.32269,-0.01756,0.00006,0.00239,6.17,0.635,149.7,0.98,24.82,24.64,13.05,6.17,0,150.05492,286.22110,-1
01,2008,358,2135,-0.53478,-1.99751,-0.01298,0.00009,0.00341,6.106,0.444,150.5,0.784,24.84,24.65,13.05,6.106,0,150.24877,286.46731,-1
01,2008,358,2136,-0.81079,-1.73969,-0.02513,0.00003,0.00103,6.062,0.134,150.2,0.392,24.72,24.65,12.95,6.062,0,150.44237,286.71576,-1
01,2008,358,2137,-0.82804,-1.72808,-0.01256,0.00008,0.00328,6.015,0.098,150.1,0.098,24.88,24.65,13.01,6.015,0,150.63572,286.96651,-1
01,2008,358,2138,-0.76939,-1.95338,-0.01943,0.00005,0.00206,5.981,0.521,129.9,1.372,24.75,24.65,13.04,5.981,0,150.82881,287.21959,-1
01,2008,358,2139,-0.43472,-2.22745,-0.01957,0.00005,0.00194,5.905,0.995,113.8,1.372,24.8,24.66,13.04,5.905,0,151.02164,287.47506,-1
01,2008,358,2140,-0.41402,-2.16243,-0.01187,0.00009,0.00343,5.828,0.799,107.5,1.078,24.86,24.66,13.04,5.828,0,151.21419,287.73295,-1
01,2008,358,2141,-0.51063,-1.98359,-0.02422,0.00003,0.00104,5.77,0.758,99.6,1.078,24.71,24.67,13.03,5.77,0,151.40647,287.99332,-1
01,2008,358,2142,-0.50028,-1.95340,-0.01312,0.00008,0.00318,5.73,0.449,89.5,1.078,24.88,24.68,13.03,5.73,0,151.59846,288.25622,-1
01,2008,358,2143,-0.53133,-1.95108,-0.01860,0.00006,0.00243,5.69,0.441,88.6,0.588,24.77,24.68,13.03,5.69,0,151.79016,288.52168,-1
01,2008,358,2144,-0.60724,-1.95107,-0.02145,0.00004,0.00176,5.672,0.514,88.9,0.686,24.77,24.69,13.03,5.672,0,151.98156,288.78977,-1
01,2008,358,2145,-0.45197,-1.92783,-0.01229,0.00009,0.00356,5.665,0.487,89.5,0.686,24.87,24.7,13.03,5.665,0,152.17265,289.06053,-1
01,2008,358,2146,-0.41747,-1.69091,-0.02415,0.00003,0.00128,5.652,0.668,99.1,1.078,24.71,24.7,13.04,5.652,0,152.36343,289.33403,-1
01,2008,358,2147,-0.41402,-1.74201,-0.01423,0.00007,0.00297,5.649,1.192,105.5,1.568,24.86,24.71,13.04,5.649,0,152.55389,289.61030,-1
01,2008,358,2148,-0.42092,-1.95105,-0.01666,0.00007,0.00270,5.652,1.607,107.3,2.548,24.8,24.71,13.04,4.583,0,152.74402,289.88941,-1
01,2008,358,2149,-0.30361,-1.95105,-0.02283,0.00003,0.00140,5.584,2.019,98.6,2.548,24.75,24.71,13.04,4.055,0,152.93382,290.17140,-1
01,2008,358,2150,-0.10350,-1.95105,-0.01173,0.00009,0.00354,5.524,1.901,95.9,2.254,24.88,24.72,13.04,4.106,0,153.12327,290.45635,-1
01,2008,358,2151,-0.16216,-1.83491,-0.02297,0.00004,0.00141,5.475,1.338,86.9,2.45,24.72,24.72,13.04,5.475,0,153.31236,290.74431,-1
01,2008,358,2152,-0.19666,-1.70949,-0.01555,0.00007,0.00262,5.429,2.46,82,2.842,24.84,24.73,13.04,3.469,0,153.50110,291.03534,-1
01,2008,358,2153,-0.14836,-1.76523,-0.01437,0.00008,0.00307,5.464,2.037,78.14,2.45,24.82,24.73,13.04,3.898,0,153.68946,291.32950,-1
01,2008,358,2154,-0.17251,-1.67233,-0.02422,0.00003,0.00118,5.426,1.882,80.7,2.058,24.73,24.74,13.04,4.012,0,153.87745,291.62685,-1
01,2008,358,2155,-0.20011,-1.57476,-0.01180,0.00009,0.00347,5.389,1.659,80.5,1.862,24.88,24.74,13.04,4.219,0,154.06504,291.92746,-1
01,2008,358,2156,-0.14491,-1.40288,-0.02145,0.00005,0.00183,5.39,1.677,85,1.96,24.73,24.74,12.98,4.199,0,154.25224,292.23139,-1
01,2008,358,2157,-0.04140,-1.39359,-0.01763,0.00006,0.00224,5.413,1.811,90.6,2.352,24.82,24.74,13.02,4.074,0,154.43903,292.53871,-1
01,2008,358,2158,-0.00345,-1.39359,-0.01402,0.00008,0.00320,5.456,1.645,96,2.45,24.84,24.75,13.04,4.313,0,154.62540,292.84949,-1
01,2008,358,2159,-0.00345,-1.37267,-0.02492,0.00003,0.00100,5.463,1.49,91,1.862,24.72,24.75,13.04,4.512,0,154.81135,293.16380,-1
01,2008,358,2200,0,-1.39357,-0.01187,0.00008,0.00337,5.49,1.351,90.5,1.862,24.89,24.76,13.04,4.729,0,154.99686,293.48171,-1
01,2008,358,2201,0,-1.39357,-0.01992,0.00005,0.00217,5.498,1.047,89.5,1.47,24.75,24.76,13.03,5.498,0,155.18191,293.80330,-1
01,2008,358,2202,0,-1.40054,-0.01860,0.00005,0.00209,5.504,1.197,86.4,1.568,24.8,24.76,13.03,5.504,0,155.36651,294.12863,-1
01,2008,358,2203,0,-1.49345,-0.01166,0.00009,0.00357,5.533,1.308,85.6,1.764,24.86,24.77,13.03,5.533,0,155.55063,294.45780,-1
01,2008,358,2204,0.01725,-1.50042,-0.02596,0.00002,0.00098,5.551,1.065,88.5,1.372,24.71,24.77,13.03,5.551,0,155.73428,294.79086,-1
01,2008,358,2205,0.15525,-1.40752,-0.01374,0.00008,0.00313,5.566,1.125,87.6,1.568,24.88,24.78,13.03,5.566,0,155.91742,295.12791,-1
01,2008,358,2206,0.21391,-1.39358,-0.01791,0.00006,0.00242,5.581,1.243,84.9,1.764,24.77,24.78,13.04,5.581,0,156.10006,295.46903,-1
01,2008,358,2207,0.18975,-1.57939,-0.02006,0.00005,0.00180,5.605,1.444,79.21,2.254,24.78,24.79,13.04,4.734,0,156.28218,295.81430,-1
01,2008,358,2208,0.06210,-1.67230,-0.01180,0.00009,0.00346,5.618,2.053,77.04,2.646,24.87,24.79,13.04,4.062,0,156.46376,296.16380,-1
01,2008,358,2209,0.20701,-1.76521,-0.02450,0.00003,0.00111,5.59,2.393,78.12,3.038,24.71,24.79,13.04,3.717,0,156.64480,296.51763,-1
01,2008,358,2210,0.20700,-1.92546,-0.01499,0.00007,0.00284,5.601,2.2,77.63,2.548,24.86,24.8,13.04,3.902,0,156.82528,296.87587,-1
01,2008,358,2211,0.21046,-1.78610,-0.01652,0.00007,0.00266,5.602,1.994,73.28,2.45,24.79,24.8,13.04,4.101,0,157.00518,297.23861,-1
01,2008,358,2212,0.18285,-1.62817,-0.02152,0.00004,0.00160,5.568,1.846,67.53,2.254,24.75,24.8,13.04,4.215,0,157.18449,297.60595,-1
01,2008,358,2213,0.20701,-1.50042,-0.01145,0.00009,0.00364,5.532,1.784,67.69,2.156,24.88,24.8,13.04,4.241,0,157.36320,297.97798,-1
01,2008,358,2214,0.21391,-1.53294,-0.02242,0.00004,0.00145,5.485,1.637,67.42,2.058,24.72,24.8,13.04,4.355,0,157.54129,298.35479,-1
01,2008,358,2215,0.13110,-1.67230,-0.01596,0.00007,0.00271,5.424,1.53,67.7,1.764,24.85,24.81,13.04,4.417,0,157.71875,298.73650,-1
01,2008,358,2216,0,-1.66997,-0.01520,0.00007,0.00290,5.36,1.669,71.74,1.96,24.81,24.81,13.04,4.174,0,157.89555,299.12319,-1
01,2008,358,2217,-0.00345,-1.67229,-0.02381,0.00003,0.00114,5.35,1.56,72.17,1.862,24.73,24.81,13.04,4.294,0,158.07168,299.51497,-1
01,2008,358,2218,-0.03105,-1.73965,-0.01242,0.00009,0.00353,5.349,1.439,73.67,1.666,24.88,24.81,13.04,4.449,0,158.24713,299.91195,-1
01,2008,358,2219,-0.17250,-1.92778,-0.02256,0.00004,0.00159,5.338,1.517,76.56,1.764,24.72,24.81,13.04,4.335,0,158.42188,300.31423,-1
01,2008,358,2220,-0.09315,-1.95102,-0.01687,0.00006,0.00240,5.335,1.346,78.41,1.666,24.83,24.82,13.04,4.561,0,158.59591,300.72193,-1
01,2008,358,2221,-0.11040,-1.95101,-0.01430,0.00008,0.00311,5.296,1.075,82.4,1.47,24.83,24.82,13.04,5.296,0,158.76920,301.13514,-1
01,2008,358,2222,-0.06900,-2.07875,-0.02443,0.00003,0.00107,5.272,1.156,86.7,1.47,24.72,24.82,13.04,5.272,0,158.94172,301.55399,-1
01,2008,358,2223,-0.01035,-2.22972,-0.01166,0.00009,0.00345,5.328,1.166,91,1.47,24.88,24.82,13.04,5.328,0,159.11347,301.97860,-1
01,2008,358,2224,-0.06900,-2.22971,-0.02082,0.00005,0.00187,5.363,1.101,93.7,1.47,24.73,24.83,13.04,5.363,0,159.28443,302.40907,-1
01,2008,358,2225,-0.20355,-2.22971,-0.01812,0.00006,0.00228,5.368,1.053,89,1.372,24.81,24.83,13.04,5.368,0,159.45456,302.84553,-1
01,2008,358,2226,-0.19320,-2.23435,-0.01298,0.00008,0.00338,5.374,1.021,84.1,1.176,24.84,24.83,13.04,5.374,0,159.62385,303.28810,-1
01,2008,358,2227,-0.15870,-2.40391,-0.02457,0.00003,0.00104,5.34,0.81,81.7,1.176,24.71,24.83,13.04,5.34,0,159.79228,303.73690,-1
01,2008,358,2228,-0.18630,-2.50843,-0.01201,0.00008,0.00338,5.327,0.911,72.45,1.078,24.88,24.83,13.04,5.327,0,159.95982,304.19205,-1
01,2008,358,2229,-0.36916,-2.50844,-0.01971,0.00005,0.00206,5.352,0.955,69.67,1.274,24.74,24.83,13.04,5.352,0,160.12646,304.65370,-1
01,2008,358,2230,-0.41401,-2.50845,-0.01902,0.00005,0.00213,5.379,1.014,66.98,1.372,24.8,24.84,13.04,5.379,0,160.29216,305.12196,-1
01,2008,358,2231,-0.41401,-2.51309,-0.01173,0.00009,0.00350,5.378,1.081,65.92,1.47,24.85,24.84,13.04,5.378,0,160.45691,305.59696,-1
01,2008,358,2232,-0.41401,-2.57115,-0.02568,0.00002,0.00090,5.368,1.16,66.71,1.47,24.71,24.84,13.04,5.368,0,160.62067,306.07884,-1
01,2008,358,2233,-0.35536,-2.75696,-0.01367,0.00008,0.00315,5.393,1.184,61.05,1.568,24.88,24.85,13.04,5.393,0,160.78343,306.56773,-1
01,2008,358,2234,-0.20356,-2.78716,-0.02006,0.00005,0.00202,5.402,1.006,59.88,1.568,24.75,24.85,13.04,5.402,0,160.94515,307.06376,-1
01,2008,358,2235,-0.11730,-2.78715,-0.02013,0.00005,0.00191,5.394,0.954,58.18,1.176,24.79,24.85,13.04,5.394,0,161.10581,307.56708,-1
01,2008,358,2236,-0.05520,-2.53166,-0.01228,0.00009,0.00347,5.398,1.044,52.66,1.176,24.85,24.85,13.04,5.398,0,161.26538,308.07783,-1
01,2008,358,2237,-0.11385,-2.50612,-0.02547,0.00002,0.00092,5.398,1.101,49.88,1.274,24.71,24.85,13.04,5.398,0,161.42383,308.59614,-1
01,2008,358,2238,-0.12420,-2.45734,-0.01381,0.00008,0.00312,5.402,1.197,51.11,1.372,24.87,24.85,13.04,5.402,0,161.58114,309.12214,-1
01,2008,358,2239,-0.05175,-2.42017,-0.01881,0.00006,0.00227,5.485,1.107,46.63,1.47,24.76,24.85,13.04,5.485,0,161.73726,309.65600,-1
01,2008,358,2240,-0.00345,-2.40625,-0.02020,0.00005,0.00191,5.566,1.049,49.44,1.666,24.78,24.85,13.04,5.566,0,161.89217,310.19784,-1
01,2008,358,2241,-0.00345,-2.32031,-0.01222,0.00009,0.00354,5.604,0.586,47.95,0.784,24.86,24.85,13.04,5.604,0,162.04584,310.74782,-1
01,2008,358,2242,-0.05865,-2.22972,-0.02471,0.00003,0.00104,5.616,0.4,51.15,0.686,24.71,24.86,13.04,5.616,0,162.19824,311.30607,-1
01,2008,358,2243,-0.35536,-2.22970,-0.01367,0.00008,0.00312,5.612,0.381,44.81,0.588,24.87,24.86,13.04,5.612,0,162.34932,311.87273,-1
01,2008,358,2244,-0.41400,-2.25524,-0.01812,0.00006,0.00246,5.635,0.242,37.97,0.49,24.77,24.86,13.04,5.635,0,162.49907,312.44796,-1
01,2008,358,2245,-0.41746,-2.42015,-0.02027,0.00004,0.00176,5.644,0.098,38.06,0.098,24.77,24.87,13.04,5.644,0,162.64743,313.03189,-1
01,2008,358,2246,-0.41746,-2.47590,-0.01201,0.00009,0.00347,5.642,0.105,37.83,0.196,24.86,24.87,13.04,5.642,0,162.79438,313.62467,-1
01,2008,358,2247,-0.41746,-2.50841,-0.02575,0.00002,0.00087,5.612,0.098,37.74,0.098,24.71,24.87,13.04,5.612,0,162.93987,314.22644,-1
01,2008,358,2248,-0.41746,-2.50841,-0.01423,0.00007,0.00293,5.62,0.315,36.07,0.588,24.87,24.87,13.04,5.62,0,163.08388,314.83734,-1
01,2008,358,2249,-0.42090,-2.50841,-0.01874,0.00006,0.00236,5.678,0.412,34.23,0.588,24.77,24.87,13.04,5.678,0,163.22635,315.45750,-1
01,2008,358,2250,-0.41401,-2.50842,-0.02186,0.00004,0.00161,5.693,0.34,34.45,0.49,24.76,24.87,13.04,5.693,0,163.36725,316.08706,-1
01,2008,358,2251,-0.41401,-2.50842,-0.01201,0.00009,0.00349,5.69,0.144,34.16,0.294,24.87,24.88,13.04,5.69,0,163.50654,316.72616,-1
01,2008,358,2252,-0.41401,-2.50609,-0.02450,0.00003,0.00111,5.664,0.129,34.24,0.294,24.71,24.88,13.04,5.664,0,163.64418,317.37493,-1
01,2008,358,2253,-0.32776,-2.40158,-0.01471,0.00007,0.00288,5.669,0.234,34.14,0.392,24.86,24.88,13.04,5.669,0,163.78012,318.03348,-1
01,2008,358,2254,-0.30016,-2.22971,-0.01735,0.00006,0.00258,5.67,0.297,34.19,0.49,24.78,24.88,13.04,5.67,0,163.91432,318.70196,-1
01,2008,358,2255,-0.35881,-2.23203,-0.02235,0.00004,0.00147,5.709,0.443,34.29,0.49,24.76,24.88,13.04,5.709,0,164.04674,319.38047,-1
01,2008,358,2256,-0.19665,-2.22971,-0.01187,0.00009,0.00343,5.724,0.318,34.53,0.49,24.88,24.89,12.98,5.724,0,164.17733,320.06912,-1
01,2008,358,2257,-0.19665,-2.43177,-0.02367,0.00003,0.00123,5.707,0.167,35.03,0.392,24.71,24.89,13.02,5.707,0,164.30604,320.76804,-1
01,2008,358,2258,-0.18285,-2.50841,-0.01541,0.00007,0.00267,5.68,0.098,35.15,0.098,24.85,24.89,13.04,5.68,0,164.43283,321.47730,-1
01,2008,358,2259,-0.21045,-2.50841,-0.01673,0.00007,0.00271,5.662,0.098,35.06,0.098,24.79,24.89,13.04,5.662,0,164.55765,322.19702,-1
01,2008,358,2300,-0.01725,-2.50840,-0.02235,0.00003,0.00130,5.631,0.098,35.14,0.098,24.75,24.9,13.04,5.631,0,164.68044,322.92727,-1
01,2008,358,2301,-0.00345,-2.50840,-0.01180,0.00009,0.00350,5.584,0.098,39.12,0.098,24.88,24.9,13.03,5.584,0,164.80117,323.66814,-1
01,2008,358,2302,-0.00345,-2.50840,-0.02270,0.00004,0.00141,5.515,0.098,44.83,0.098,24.71,24.9,13.03,5.515,0,164.91978,324.41969,-1
01,2008,358,2303,-0.05175,-2.50607,-0.01562,0.00007,0.00269,5.453,0.098,44.87,0.098,24.84,24.9,13.03,5.453,0,165.03622,325.18198,-1
01,2008,358,2304,-0.10350,-2.42244,-0.01569,0.00007,0.00292,5.395,0.098,45.87,0.098,24.8,24.91,13.03,5.395,0,165.15043,325.95506,-1
01,2008,358,2305,-0.16905,-2.31792,-0.02339,0.00003,0.00129,5.37,0.098,46.72,0.098,24.74,24.91,13.03,5.37,0,165.26237,326.73897,-1
01,2008,358,2306,-0.08625,-2.35508,-0.01173,0.00009,0.00346,5.374,0.098,46.68,0.098,24.88,24.92,13.04,5.374,0,165.37199,327.53372,-1
01,2008,358,2307,-0.01725,-2.41547,-0.02242,0.00004,0.00145,5.404,0.098,46.61,0.098,24.72,24.92,13.04,5.404,0,165.47922,328.33933,-1
01,2008,358,2308,-0.00345,-2.36901,-0.01680,0.00006,0.00247,5.426,0.098,46.64,0.098,24.84,24.93,13.04,5.426,0,165.58402,329.15580,-1
01,2008,358,2309,-0.11385,-2.22965,-0.01576,0.00007,0.00277,5.459,0.1,51.14,0.196,24.81,24.93,13.04,5.459,0,165.68633,329.98310,-1
01,2008,358,2310,-0.06900,-2.22965,-0.02408,0.00003,0.00110,5.513,0.106,74.41,0.196,24.73,24.93,13.04,5.513,0,165.78610,330.82121,-1
01,2008,358,2311,-0.00690,-2.22966,-0.01208,0.00009,0.00343,5.563,0.098,74.45,0.098,24.88,24.93,13.04,5.563,0,165.88327,331.67007,-1
01,2008,358,2312,0,-2.22966,-0.02242,0.00004,0.00156,5.578,0.098,74.39,0.098,24.72,24.94,13.04,5.578,0,165.97779,332.52961,-1
01,2008,358,2313,0,-2.11818,-0.01687,0.00006,0.00242,5.561,0.098,74.34,0.098,24.83,24.94,13.04,5.561,0,166.06961,333.39974,-1
01,2008,358,2314,-0.03105,-1.95095,-0.01416,0.00008,0.00311,5.534,0.154,74.15,0.392,24.82,24.94,13.04,5.534,0,166.15866,334.28036,-1
01,2008,358,2315,-0.01725,-1.76747,-0.02422,0.00003,0.00102,5.566,0.359,41.83,0.686,24.72,24.94,13.04,5.566,0,166.24490,335.17135,-1
01,2008,358,2316,0.13800,-1.83251,-0.01222,0.00008,0.00339,5.622,0.59,342.7,0.784,24.88,24.94,13.04,5.622,0,166.32828,336.07256,-1
01,2008,358,2317,0.18630,-1.95096,-0.02145,0.00004,0.00168,5.669,0.846,164.6,1.078,24.73,24.94,13.04,5.669,0,166.40873,336.98382,-1
01,2008,358,2318,0.21390,-1.95097,-0.01777,0.00005,0.00218,5.682,0.802,173.4,0.98,24.82,24.94,13.04,5.682,0,166.48621,337.90494,-1
01,2008,358,2319,0.33465,-1.95097,-0.01367,0.00008,0.00322,5.689,0.955,173.6,1.372,24.83,24.94,13.04,5.689,0,166.56066,338.83571,-1
01,2008,358,2320,0.53130,-1.95097,-0.02492,0.00003,0.00104,5.696,0.831,164.4,0.98,24.72,24.95,13.04,5.696,0,166.63204,339.77591,-1
01,2008,358,2321,0.63480,-1.95097,-0.01228,0.00008,0.00338,5.677,0.822,172.1,0.98,24.88,24.95,13.04,5.677,0,166.70029,340.72527,-1
01,2008,358,2322,0.72796,-1.95099,-0.02082,0.00005,0.00187,5.598,0.826,173.9,1.078,24.74,24.95,13.04,5.598,0,166.76537,341.68351,-1
01,2008,358,2323,0.76936,-1.95099,-0.01853,0.00006,0.00221,5.537,0.939,173,1.372,24.81,24.95,13.04,5.537,0,166.82722,342.65035,-1
01,2008,358,2324,0.80387,-1.95100,-0.01326,0.00008,0.00332,5.508,1.241,8.54,1.764,24.84,24.95,13.04,5.508,0,166.88581,343.62544,-1
01,2008,358,2325,0.86251,-1.94866,-0.02540,0.00002,0.00096,5.577,1.267,17.31,1.666,24.71,24.95,13.04,5.577,0,166.94109,344.60845,-1
