0,2009,227,2034,-1.29415,-5.08335,-0.005762,0.000122,0.004886,34.33,1.444,41.11,2.352,25.43,22.28,13.06,34.33,0,112.93237,308.76624,-1
0,2009,227,2035,-1.26309,-5.01597,-0.006040,0.000122,0.004886,34.29,1.339,34.2,1.666,25.43,22.25,12.95,34.29,0,113.08991,308.96713,-1
0,2009,227,2036,-1.60474,-4.76736,-0.006109,0.000122,0.004886,34.28,1.024,32.46,2.058,25.43,22.24,13.08,34.28,0,113.24701,309.16867,-1
0,2009,227,2037,-1.65651,-4.96253,-0.005623,0.000122,0.004899,34.29,1.767,35.22,2.548,25.42,22.26,13.07,34.29,0,113.40366,309.37085,-1
0,2009,227,2038,-1.65651,-5.09033,-0.005207,0.000123,0.004913,34.29,1.414,40.85,2.156,25.42,22.28,13.07,34.29,0,113.55986,309.57369,-1
0,2009,227,2039,-1.65652,-5.09964,-0.005693,0.000122,0.004886,34.26,1.32,33.4,1.764,25.42,22.32,13.07,34.26,0,113.71559,309.77720,-1
0,2009,227,2040,-1.81872,-5.01833,-0.005346,0.000122,0.004886,34.19,0.877,32.16,1.666,25.42,22.35,13.06,34.19,0,113.87087,309.98136,-1
0,2009,227,2041,-2.07064,-5.04387,-0.005762,0.000122,0.004899,34.1,0.578,19.8,1.078,25.42,22.39,13.06,34.1,0,114.02569,310.18618,-1
0,2009,227,2042,-2.06719,-5.32500,-0.005137,0.000122,0.004886,34.03,0.941,18.52,1.274,25.41,22.43,13.06,34.03,0,114.18004,310.39168,-1
0,2009,227,2043,-2.05685,-5.57825,-0.004026,0.000123,0.004927,33.95,1.045,15,1.47,25.41,22.47,13.06,33.95,0,114.33392,310.59785,-1
0,2009,227,2044,-1.73589,-5.84309,-0.004512,0.000124,0.004940,33.89,1.165,17.97,1.47,25.41,22.51,13.07,33.89,0,114.48733,310.80469,-1
0,2009,227,2045,-1.67032,-6.00570,-0.003957,0.000124,0.004940,33.88,1.055,15.88,1.372,25.41,22.55,13.07,33.88,0,114.64025,311.01221,-1
0,2009,227,2046,-1.77384,-6.08235,-0.003263,0.000124,0.004967,33.8,1.183,15.54,1.47,25.4,22.59,13.07,33.8,0,114.79270,311.22041,-1
0,2009,227,2047,-1.66686,-6.13346,-0.003888,0.000123,0.004913,33.79,1.339,13.71,1.568,25.4,22.61,13.07,33.79,0,114.94467,311.42930,-1
0,2009,227,2048,-1.65650,-6.13345,-0.003193,0.000125,0.005008,33.77,1.091,14.09,1.47,25.4,22.6,13.07,33.77,0,115.09614,311.63888,-1
0,2009,227,2049,-1.60820,-6.13348,-0.002499,0.000132,0.005279,33.74,1.067,11.92,1.274,25.4,22.57,13.07,33.74,0,115.24712,311.84915,-1
0,2009,227,2050,-1.29760,-6.13349,-0.002707,0.000129,0.005157,33.69,0.929,8.64,1.176,25.39,22.52,13.08,33.69,0,115.39761,312.06011,-1
0,2009,227,2051,-1.24239,-6.13352,-0.002569,0.000132,0.005279,33.63,1.377,25,1.666,25.39,22.46,13.08,33.63,0,115.54760,312.27177,-1
0,2009,227,2052,-1.16992,-6.08704,-0.002360,0.000132,0.005266,33.57,1.044,6.074,1.568,25.39,22.38,13.08,33.57,0,115.69709,312.48413,-1
0,2009,227,2053,-1.24239,-5.85470,-0.001874,0.000140,0.005619,33.5,0.655,15.64,0.882,25.39,22.32,13.08,33.5,0,115.84607,312.69720,-1
0,2009,227,2054,-1.47705,-5.67114,-0.001874,0.000137,0.005497,33.45,0.893,22.56,1.078,25.39,22.29,13.08,33.45,0,115.99454,312.91098,-1
0,2009,227,2055,-1.65651,-5.79194,-0.001250,0.000141,0.005646,33.49,1.114,29.1,1.372,25.39,22.29,13.08,33.49,0,116.14249,313.12546,-1
0,2009,227,2056,-1.65650,-5.74779,-0.002083,0.000139,0.005551,33.53,1.042,30.06,1.274,25.39,22.3,13.02,33.53,0,116.28993,313.34066,-1
0,2009,227,2057,-1.65651,-5.28547,-0.001736,0.000138,0.005524,33.49,0.379,25.74,0.98,25.39,22.33,13.06,33.49,0,116.43685,313.55658,-1
0,2009,227,2058,-1.68412,-4.94164,-0.001597,0.000138,0.005537,33.4,0.464,26.71,0.784,25.38,22.36,13.08,33.4,0,116.58324,313.77322,-1
0,2009,227,2059,-2.04994,-4.95560,-0.000764,0.000138,0.005524,33.33,0.508,27.76,0.686,25.38,22.39,13.08,33.33,0,116.72910,313.99058,-1
0,2009,227,2100,-2.07065,-5.01833,-0.000902,0.000143,0.005714,33.28,0.513,28.93,0.686,25.38,22.43,13.07,33.28,0,116.87443,314.20866,-1
0,2009,227,2101,-2.07064,-5.16932,-0.001111,0.000144,0.005768,33.23,0.727,32.02,1.078,25.37,22.47,13.07,33.23,0,117.01922,314.42747,-1
0,2009,227,2102,-2.05339,-5.29711,-0.001458,0.000141,0.005659,33.27,0.652,26.57,1.078,25.37,22.5,13.07,33.27,0,117.16347,314.64702,-1
0,2009,227,2103,-1.91535,-5.21582,-0.000833,0.000148,0.005904,33.31,0.993,25.72,1.568,25.37,22.54,13.07,33.31,0,117.30718,314.86730,-1
0,2009,227,2104,-1.66341,-5.01596,-0.001180,0.000150,0.005985,33.4,1.155,31.56,1.568,25.37,22.58,13.07,33.4,0,117.45033,315.08832,-1
0,2009,227,2105,-1.70137,-4.84635,-0.000625,0.000149,0.005958,33.4,0.944,36.73,1.372,25.37,22.61,13.07,33.4,0,117.59294,315.31007,-1
0,2009,227,2106,-1.73934,-5.01365,-0.001250,0.000148,0.005931,33.42,0.693,51.13,1.176,25.37,22.64,13.07,33.42,0,117.73498,315.53257,-1
0,2009,227,2107,-2.08444,-5.06708,-0.000694,0.000148,0.005931,33.36,0.565,59.05,0.686,25.37,22.65,13.07,33.36,0,117.87647,315.75582,-1
0,2009,227,2108,-2.27079,-5.28314,-0.000347,0.000149,0.005972,33.29,0.673,58.89,0.98,25.37,22.65,13.07,33.29,0,118.01739,315.97981,-1
0,2009,227,2109,-2.48475,-5.29474,-0.000486,0.000151,0.006053,33.13,0.828,65.36,0.98,25.37,22.61,13.08,33.13,0,118.15775,316.20456,-1
0,2009,227,2110,-2.70562,-5.29706,-0.000833,0.000148,0.005904,33.01,1.272,61.5,1.666,25.36,22.57,13.08,33.01,0,118.29753,316.43006,-1
0,2009,227,2111,-2.89887,-5.29706,-0.000347,0.000152,0.006080,32.89,1.292,55.42,1.764,25.36,22.51,13.08,32.89,0,118.43673,316.65631,-1
0,2009,227,2112,-2.56067,-5.47826,-0.000347,0.000152,0.006094,33.04,1.049,57.7,1.568,25.36,22.45,13.08,33.04,0,118.57535,316.88332,-1
0,2009,227,2113,-2.49164,-5.40392,-0.000278,0.000154,0.006175,32.95,1.156,53.94,1.47,25.35,22.39,13.08,32.95,0,118.71339,317.11109,-1
0,2009,227,2114,-2.48819,-5.29704,-0.000208,0.000155,0.006202,33.02,1.276,48.56,1.666,25.35,22.36,13.08,33.02,0,118.85084,317.33963,-1
0,2009,227,2115,-2.48819,-5.31796,-0.000139,0.000158,0.006311,32.98,1.261,49.72,1.47,25.35,22.36,13.08,32.98,0,118.98769,317.56893,-1
0,2009,227,2116,-2.48476,-5.48061,-0.000139,0.000158,0.006311,33,1.191,54.04,1.47,25.35,22.36,13.08,33,0,119.12395,317.79900,-1
0,2009,227,2117,-2.44679,-5.34818,-0.000417,0.000154,0.006175,33,1.086,54.09,1.47,25.35,22.37,13.08,33,0,119.25960,318.02985,-1
0,2009,227,2118,-2.30875,-5.29706,-0.000208,0.000160,0.006406,33,1.238,53.23,1.666,25.35,22.39,13.08,33,0,119.39465,318.26146,-1
0,2009,227,2119,-2.08443,-5.15998,-0.000139,0.000159,0.006352,32.98,1.151,49.1,1.47,25.35,22.4,13.08,32.98,0,119.52909,318.49385,-1
0,2009,227,2120,-2.29839,-5.01826,-0.000347,0.000155,0.006216,32.91,1.083,48.68,1.372,25.35,22.42,13.08,32.91,0,119.66291,318.72701,-1
0,2009,227,2121,-2.33980,-5.01825,-0.000208,0.000159,0.006352,32.87,1.15,48.4,1.568,25.35,22.45,13.08,32.87,0,119.79612,318.96095,-1
0,2009,227,2122,-2.16035,-5.01826,-0.000069,0.000160,0.006419,33,1.259,40.5,1.568,25.35,22.48,13.08,33,0,119.92870,319.19568,-1
0,2009,227,2123,-2.06373,-5.01828,-0.000139,0.000157,0.006297,33.07,0.55,56.18,0.882,25.35,22.51,13.08,33.07,0,120.06065,319.43118,-1
0,2009,227,2124,-2.09824,-5.01828,-0.000208,0.000160,0.006406,32.99,0.73,59.33,0.882,25.34,22.54,13.08,32.99,0,120.19197,319.66748,-1
0,2009,227,2125,-2.47440,-4.97181,-0.000069,0.000158,0.006311,32.91,0.371,57.67,0.686,25.34,22.57,13.08,32.91,0,120.32266,319.90455,-1
0,2009,227,2126,-2.48820,-4.93230,-0.000069,0.000159,0.006379,32.83,0.185,58.41,0.392,25.33,22.6,13.08,32.83,0,120.45271,320.14242,-1
0,2009,227,2127,-2.48475,-5.12978,-0.000069,0.000159,0.006365,32.75,0.098,58.44,0.098,25.33,22.63,13.08,32.75,0,120.58211,320.38107,-1
0,2009,227,2128,-2.36741,-5.46897,-0.000069,0.000161,0.006447,32.67,0.098,58.42,0.098,25.33,22.66,13.08,32.67,0,120.71086,320.62052,-1
0,2009,227,2129,-2.13274,-5.57583,-0.000139,0.000161,0.006447,32.6,0.17,64.88,0.294,25.32,22.69,13.08,32.6,0,120.83896,320.86076,-1
0,2009,227,2130,-2.07062,-5.35744,-0.000069,0.000162,0.006474,32.56,0.098,82,0.098,25.32,22.69,12.98,32.56,0,120.96640,321.10180,-1
0,2009,227,2131,-2.05336,-5.25057,-0.000208,0.000160,0.006392,32.56,0.235,95.9,0.784,25.32,22.68,13.08,32.56,0,121.09317,321.34363,-1
0,2009,227,2132,-1.60817,-5.31329,-0.000069,0.000163,0.006501,32.63,0.653,130.5,0.882,25.32,22.66,13.07,32.63,0,121.21928,321.58626,-1
0,2009,227,2133,-1.29068,-5.42481,0,0.000162,0.006487,32.67,0.655,129.2,0.98,25.32,22.62,13.07,32.67,0,121.34472,321.82968,-1
0,2009,227,2134,-1.61506,-4.94850,-0.000139,0.000162,0.006487,32.68,0.64,130.9,0.784,25.32,22.56,13.07,32.68,0,121.46949,322.07391,-1
0,2009,227,2135,-1.84283,-4.63951,-0.000069,0.000163,0.006501,32.7,0.412,131.5,0.686,25.31,22.5,13.07,32.7,0,121.59357,322.31894,-1
0,2009,227,2136,-2.35013,-4.23295,0,0.000161,0.006433,32.65,0.16,132,0.392,25.31,22.45,13.07,32.65,0,121.71697,322.56477,-1
0,2009,227,2137,-2.48472,-4.21204,0,0.000162,0.006474,32.56,0.098,132.1,0.098,25.3,22.44,13.07,32.56,0,121.83967,322.81140,-1
0,2009,227,2138,-2.48472,-4.46062,0,0.000162,0.006487,32.51,0.098,132.3,0.098,25.3,22.44,13.07,32.51,0,121.96169,323.05884,-1
0,2009,227,2139,-2.25005,-4.72780,0,0.000163,0.006514,32.45,0.098,132.2,0.098,25.29,22.45,13.08,32.45,0,122.08300,323.30709,-1
0,2009,227,2140,-2.41570,-5.12507,0,0.000163,0.006514,32.38,0.098,132.2,0.098,25.29,22.48,13.08,32.38,0,122.20362,323.55613,-1
0,2009,227,2141,-2.37429,-5.07629,0,0.000163,0.006514,32.3,0.098,132.2,0.098,25.28,22.5,13.08,32.3,0,122.32352,323.80599,-1
0,2009,227,2142,-2.07750,-4.89506,0.000069,0.000163,0.006501,32.26,0.103,132.3,0.196,25.28,22.53,13.08,32.26,0,122.44272,324.05665,-1
0,2009,227,2143,-2.39498,-4.76494,0,0.000163,0.006514,32.22,0.121,132.3,0.196,25.27,22.56,13.08,32.22,0,122.56119,324.30812,-1
0,2009,227,2144,-2.33633,-4.99730,0,0.000163,0.006514,32.2,0.116,120.6,0.294,25.27,22.59,13.08,32.2,0,122.67895,324.56040,-1
0,2009,227,2145,-2.32943,-4.86721,0,0.000163,0.006514,32.13,0.172,80.8,0.588,25.26,22.62,13.08,32.13,0,122.79598,324.81349,-1
0,2009,227,2146,-2.17760,-5.10422,0,0.000163,0.006514,32.08,0.758,54.03,1.078,25.26,22.65,13.08,32.08,0,122.91228,325.06738,-1
0,2009,227,2147,-2.48128,-5.02986,0.000069,0.000163,0.006514,32.07,0.585,51.66,1.078,25.26,22.68,13.08,32.07,0,123.02784,325.32209,-1
0,2009,227,2148,-2.48817,-4.87185,0,0.000163,0.006514,32.02,0.199,49.53,0.588,25.26,22.71,13.08,32.02,0,123.14266,325.57760,-1
0,2009,227,2149,-2.49163,-4.87882,0,0.000163,0.006514,31.94,0.111,49.25,0.196,25.25,22.73,13.08,31.94,0,123.25675,325.83392,-1
0,2009,227,2150,-2.56409,-4.97639,0,0.000163,0.006514,31.85,0.098,49.31,0.098,25.24,22.75,13.08,31.85,0,123.37008,326.09105,-1
0,2009,227,2151,-2.89882,-5.01818,0,0.000163,0.006514,31.76,0.098,49.32,0.098,25.23,22.75,13.08,31.76,0,123.48265,326.34899,-1
0,2009,227,2152,-2.89881,-5.01816,0.000069,0.000163,0.006514,31.66,0.098,49.36,0.098,25.22,22.72,13.08,31.66,0,123.59447,326.60774,-1
0,2009,227,2153,-2.89880,-5.06693,0,0.000163,0.006514,31.57,0.098,49.34,0.098,25.21,22.68,13.08,31.57,0,123.70553,326.86729,-1
0,2009,227,2154,-2.89881,-5.29694,0,0.000163,0.006514,31.46,0.098,49.31,0.098,25.21,22.62,13.08,31.46,0,123.81582,327.12766,-1
0,2009,227,2155,-2.85740,-5.30855,0,0.000163,0.006514,31.34,0.098,51.32,0.098,25.2,22.54,13.08,31.34,0,123.92533,327.38882,-1
0,2009,227,2156,-2.81252,-5.55711,0,0.000163,0.006514,31.28,0.238,54.6,0.49,25.2,22.47,13.02,31.28,0,124.03407,327.65080,-1
0,2009,227,2157,-2.89879,-5.34104,0.000069,0.000163,0.006514,31.32,0.338,61.93,0.686,25.19,22.43,13.06,31.32,0,124.14203,327.91358,-1
0,2009,227,2158,-2.56059,-5.29689,0.000069,0.000163,0.006514,31.37,0.536,61.93,0.784,25.18,22.42,13.08,31.37,0,124.24920,328.17717,-1
0,2009,227,2159,-2.33629,-5.29690,0.000069,0.000163,0.006514,31.44,0.482,61.95,0.686,25.18,22.42,13.08,31.44,0,124.35558,328.44156,-1
0,2009,227,2200,-2.12233,-5.13197,0,0.000163,0.006514,31.53,0.31,61.94,0.588,25.17,22.44,13.08,31.53,0,124.46116,328.70675,-1
0,2009,227,2201,-2.09128,-5.01814,0,0.000163,0.006514,31.61,0.134,62.03,0.294,25.17,22.46,13.07,31.61,0,124.56595,328.97274,-1
0,2009,227,2202,-2.39153,-5.01817,0.000208,0.000163,0.006514,31.57,0.802,101.1,1.078,25.17,22.49,13.07,31.57,0,124.66993,329.23953,-1
0,2009,227,2203,-2.48472,-4.89275,0,0.000163,0.006514,31.28,1.184,106.2,1.372,25.16,22.51,13.07,31.28,0,124.77310,329.50712,-1
0,2009,227,2204,-2.35013,-4.86255,0,0.000163,0.006514,31.11,1.272,100.2,1.47,25.16,22.54,13.07,31.11,0,124.87545,329.77551,-1
0,2009,227,2205,-2.44676,-4.71154,0.000139,0.000163,0.006501,31.21,1.238,102.4,1.568,25.16,22.57,13.07,31.21,0,124.97699,330.04469,-1
0,2009,227,2206,-2.43986,-4.73942,0.000069,0.000163,0.006501,31.13,1.176,100.1,1.47,25.15,22.6,13.08,31.13,0,125.07770,330.31467,-1
0,2009,227,2207,-2.25696,-4.73942,0.000208,0.000163,0.006514,30.86,0.972,98.2,1.176,25.14,22.63,13.07,30.86,0,125.17759,330.58544,-1
0,2009,227,2208,-2.07405,-4.79518,0,0.000162,0.006487,30.85,0.755,94.9,1.078,25.14,22.66,13.07,30.85,0,125.27664,330.85699,-1
0,2009,227,2209,-2.17412,-4.97868,0,0.000163,0.006514,30.8,0.693,81.2,0.784,25.13,22.68,13.07,30.8,0,125.37485,331.12934,-1
0,2009,227,2210,-2.27074,-5.01817,0,0.000163,0.006514,30.79,0.637,77.41,0.882,25.12,22.71,13.07,30.79,0,125.47222,331.40247,-1
0,2009,227,2211,-2.48469,-5.01814,0.000208,0.000163,0.006501,30.87,0.681,74.73,0.882,25.11,22.73,13.07,30.87,0,125.56875,331.67638,-1
0,2009,227,2212,-2.48814,-4.96704,0.000069,0.000163,0.006514,30.93,0.454,71.42,0.784,25.1,22.76,13.07,30.93,0,125.66442,331.95107,-1
0,2009,227,2213,-2.50885,-4.79512,0.000069,0.000163,0.006514,30.94,0.203,70.15,0.392,25.09,22.78,13.07,30.94,0,125.75924,332.22654,-1
0,2009,227,2214,-2.42258,-4.73938,0.000139,0.000163,0.006514,30.95,0.098,70.16,0.098,25.07,22.8,13.07,30.95,0,125.85320,332.50278,-1
0,2009,227,2215,-2.05678,-4.73473,0.000139,0.000163,0.006514,30.92,0.098,70.06,0.098,25.06,22.83,13.07,30.92,0,125.94629,332.77980,-1
0,2009,227,2216,-1.66337,-4.71384,0,0.000163,0.006514,30.98,0.098,70.05,0.098,25.04,22.84,13.07,30.98,0,126.03851,333.05758,-1
0,2009,227,2217,-1.65647,-4.73939,0,0.000163,0.006514,31.02,0.098,70.09,0.098,25.03,22.83,13.08,31.02,0,126.12986,333.33613,-1
0,2009,227,2218,-1.70824,-4.67667,0.000139,0.000163,0.006514,31.02,0.114,70.11,0.196,25.02,22.81,13.08,31.02,0,126.22033,333.61545,-1
0,2009,227,2219,-1.70134,-4.46061,0,0.000163,0.006501,31.05,0.145,70.06,0.686,25.01,22.77,13.08,31.05,0,126.30991,333.89552,-1
0,2009,227,2220,-1.67028,-4.46062,0.000069,0.000163,0.006514,31.02,0.534,92.2,0.98,24.99,22.71,13.08,31.02,0,126.39861,334.17635,-1
0,2009,227,2221,-1.70479,-4.66739,0,0.000163,0.006514,30.94,0.48,344.6,0.784,24.98,22.63,13.08,30.94,0,126.48641,334.45793,-1
0,2009,227,2222,-1.65648,-4.73012,0,0.000163,0.006514,30.87,0.126,330.9,0.392,24.97,22.56,13.08,30.87,0,126.57332,334.74025,-1
0,2009,227,2223,-1.65648,-5.17154,0,0.000163,0.006514,30.77,0.119,49.36,0.392,24.96,22.52,13.08,30.77,0,126.65932,335.02333,-1
0,2009,227,2224,-1.65993,-5.29235,0.000069,0.000163,0.006514,30.8,0.591,68.19,1.078,24.96,22.5,13.08,30.8,0,126.74442,335.30714,-1
0,2009,227,2225,-1.65993,-5.29699,0.000139,0.000163,0.006514,30.84,0.639,71.34,0.882,24.96,22.49,13.08,30.84,0,126.82861,335.59169,-1
0,2009,227,2226,-1.76000,-5.29695,0.000139,0.000163,0.006514,30.9,0.688,71.12,0.882,24.95,22.49,13.08,30.9,0,126.91188,335.87697,-1
0,2009,227,2227,-1.47011,-5.13199,0,0.000163,0.006514,30.95,0.612,71.03,0.784,24.95,22.5,13.08,30.95,0,126.99423,336.16298,-1
0,2009,227,2228,-1.64265,-5.01814,0,0.000163,0.006514,31.01,0.384,70.74,0.49,24.95,22.52,13.08,31.01,0,127.07566,336.44971,-1
0,2009,227,2229,-1.61505,-5.01815,0,0.000163,0.006514,31.06,0.479,71.27,0.588,24.95,22.54,13.08,31.06,0,127.15617,336.73716,-1
0,2009,227,2230,-1.65646,-5.03442,0.000278,0.000163,0.006501,31.1,0.402,71.69,0.588,24.95,22.56,12.98,31.1,0,127.23574,337.02532,-1
0,2009,227,2231,-1.52533,-5.27837,0.000139,0.000163,0.006501,31.11,0.56,71.51,0.784,24.95,22.58,13.08,31.11,0,127.31437,337.31419,-1
0,2009,227,2232,-1.63231,-5.02514,0.000208,0.000163,0.006514,31.11,0.933,71.63,1.078,24.95,22.6,13.07,31.11,0,127.39206,337.60376,-1
0,2009,227,2233,-1.77725,-5.00656,0.000139,0.000163,0.006514,31.14,0.903,71.71,1.078,24.95,22.63,13.07,31.14,0,127.46881,337.89403,-1
0,2009,227,2234,-2.05334,-5.00657,0.000139,0.000163,0.006501,31.14,0.944,74.12,1.078,24.95,22.65,13.07,31.14,0,127.54460,338.18500,-1
0,2009,227,2235,-1.48392,-4.98334,0.000069,0.000162,0.006487,31.08,1.094,78.91,1.372,24.95,22.67,13.07,31.08,0,127.61945,338.47665,-1
0,2009,227,2236,-1.23545,-5.01819,0.000069,0.000163,0.006501,31.12,1.289,79.4,1.372,24.95,22.69,13.07,31.12,0,127.69333,338.76898,-1
0,2009,227,2237,-1.79452,-5.14365,0.000069,0.000163,0.006514,31.11,1.486,79.72,1.568,24.95,22.71,13.07,31.11,0,127.76625,339.06198,-1
0,2009,227,2238,-2.18448,-5.08557,0.000139,0.000163,0.006501,31.05,1.594,77.29,1.666,24.96,22.74,13.07,31.05,0,127.83821,339.35566,-1
0,2009,227,2239,-2.08094,-5.13433,0,0.000163,0.006514,30.95,1.743,72.08,1.862,24.96,22.76,13.07,30.95,0,127.90920,339.65000,-1
0,2009,227,2240,-2.16376,-5.28069,0.000069,0.000163,0.006514,30.92,1.993,69.93,2.156,24.96,22.78,13.07,30.92,0,127.97921,339.94500,-1
0,2009,227,2241,-2.68486,-4.94150,0.000139,0.000163,0.006514,30.95,2.177,69.81,2.352,24.96,22.8,13.07,30.95,0,128.04824,340.24065,-1
0,2009,227,2242,-2.90917,-4.73939,0.000069,0.000163,0.006514,30.86,2.092,71.47,2.352,24.95,22.82,13.07,30.86,0,128.11629,340.53694,-1
0,2009,227,2243,-2.94024,-4.97172,0.000069,0.000163,0.006514,30.75,2.032,70.69,2.156,24.94,22.84,13.07,30.75,0,128.18336,340.83387,-1
0,2009,227,2244,-2.83324,-5.01815,0.000069,0.000163,0.006514,30.67,1.926,68.07,2.156,24.93,22.86,13.07,30.67,0,128.24943,341.13143,-1
0,2009,227,2245,-2.48814,-4.76957,0,0.000163,0.006514,30.42,2.02,68.37,2.352,24.92,22.88,13.07,30.42,0,128.31451,341.42961,-1
0,2009,227,2246,-2.48470,-4.94382,0,0.000163,0.006514,30.32,2.094,68.6,2.352,24.9,22.89,13.07,30.32,0,128.37860,341.72841,-1
0,2009,227,2247,-2.23968,-5.24582,0,0.000163,0.006514,30.25,2.154,69.02,2.45,24.89,22.88,13.07,30.25,0,128.44168,342.02782,-1
0,2009,227,2248,-2.07057,-5.31783,0.000139,0.000163,0.006514,30.22,2.257,69.1,2.548,24.89,22.86,13.07,30.22,0,128.50375,342.32784,-1
0,2009,227,2249,-2.07056,-5.29690,0.000069,0.000163,0.006514,30.28,2.274,69.54,2.45,24.88,22.82,13.08,30.28,0,128.56482,342.62844,-1
0,2009,227,2250,-2.07056,-5.30850,0.000139,0.000163,0.006514,30.37,2.341,70.63,2.548,24.87,22.76,13.08,30.37,0,128.62487,342.92964,-1
0,2009,227,2251,-2.07055,-5.35728,0,0.000163,0.006501,30.43,2.109,70.66,2.548,24.87,22.69,13.08,30.43,0,128.68391,343.23141,-1
0,2009,227,2252,-2.07055,-5.28989,0,0.000163,0.006514,30.36,2.042,69.96,2.352,24.87,22.63,13.08,30.36,0,128.74193,343.53376,-1
0,2009,227,2253,-2.03949,-5.18069,0,0.000163,0.006501,30.29,2.038,69.03,2.352,24.86,22.6,13.08,30.29,0,128.79892,343.83667,-1
0,2009,227,2254,-2.03950,-5.01809,0.000069,0.000163,0.006514,30.11,1.875,68.79,2.254,24.86,22.59,13.08,30.11,0,128.85489,344.14013,-1
0,2009,227,2255,-1.75307,-5.01810,0,0.000163,0.006514,29.91,2.038,66.87,2.45,24.85,22.6,13.08,29.91,0,128.90982,344.44415,-1
0,2009,227,2256,-1.74618,-5.01813,0.000069,0.000163,0.006514,29.8,1.989,68.94,2.45,24.84,22.61,13.02,29.8,0,128.96372,344.74870,-1
0,2009,227,2257,-1.72892,-5.38286,0,0.000163,0.006514,29.79,2.298,70.85,2.94,24.84,22.63,13.06,29.79,0,129.01659,345.05378,-1
0,2009,227,2258,-1.44249,-5.72204,0,0.000163,0.006514,29.87,2.43,76.37,2.94,24.84,22.65,13.08,29.87,0,129.06841,345.35939,-1
0,2009,227,2259,-1.24233,-5.72202,0,0.000163,0.006514,29.86,2.327,74.62,2.94,24.85,22.67,13.07,29.86,0,129.11919,345.66550,-1
0,2009,227,2300,-1.34931,-5.37353,0.000139,0.000163,0.006501,29.78,2.189,70.84,2.646,24.86,22.69,13.07,29.78,0,129.16893,345.97213,-1
0,2009,227,2301,-1.61157,-4.81363,0,0.000163,0.006514,29.7,1.803,66.81,2.352,24.86,22.71,13.07,29.7,0,129.21761,346.27924,-1
0,2009,227,2302,-1.65643,-4.46050,0,0.000163,0.006501,29.66,1.539,66.85,1.764,24.86,22.73,13.07,29.66,0,129.26524,346.58684,-1
0,2009,227,2303,-1.45973,-4.64170,0.000069,0.000163,0.006514,29.62,1.478,66.53,2.45,24.86,22.75,13.07,29.62,0,129.31181,346.89492,-1
0,2009,227,2304,-1.33204,-4.59523,0.000139,0.000163,0.006514,29.52,2.087,74.24,2.646,24.85,22.77,13.07,29.52,0,129.35733,347.20347,-1
0,2009,227,2305,-1.24232,-5.10400,0.000069,0.000163,0.006514,29.56,2.393,75.69,2.842,24.85,22.8,13.07,29.56,0,129.40178,347.51247,-1
0,2009,227,2306,-1.35620,-5.29682,0.000139,0.000163,0.006514,29.58,2.316,74.28,2.646,24.85,22.82,13.07,29.58,0,129.44517,347.82193,-1
0,2009,227,2307,-1.65643,-5.18066,0.000069,0.000163,0.006514,29.6,2.073,70.89,2.646,24.85,22.84,13.07,29.6,0,129.48749,348.13182,-1
0,2009,227,2308,-1.63917,-4.88329,0.000069,0.000163,0.006514,29.52,1.573,68.16,2.156,24.84,22.86,13.07,29.52,0,129.52874,348.44214,-1
0,2009,227,2309,-1.49078,-4.78572,0.000069,0.000163,0.006514,29.38,1.741,67.03,2.352,24.84,22.88,13.07,29.38,0,129.56892,348.75288,-1
0,2009,227,2310,-1.34239,-4.99248,0.000139,0.000163,0.006514,29.3,1.643,62.09,1.96,24.84,22.89,13.07,29.3,0,129.60802,349.06403,-1
0,2009,227,2311,-1.24232,-5.01802,0.000069,0.000163,0.006514,29.26,1.534,65.92,2.058,24.83,22.91,13.07,29.26,0,129.64604,349.37557,-1
0,2009,227,2312,-1.38725,-4.98550,0,0.000163,0.006514,29.27,1.867,68.65,2.254,24.83,22.93,13.07,29.27,0,129.68298,349.68751,-1
0,2009,227,2313,-1.26647,-5.25034,0,0.000163,0.006501,29.35,2.339,72.03,3.038,24.83,22.94,13.07,29.35,0,129.71884,349.99982,-1
0,2009,227,2314,-1.24231,-5.35720,0.000069,0.000163,0.006501,29.54,2.568,74.24,3.136,24.83,22.93,13.07,29.54,0,129.75362,350.31250,-1
0,2009,227,2315,-1.24231,-5.51286,0.000139,0.000163,0.006501,29.63,2.612,76.15,2.94,24.84,22.91,13.07,29.63,0,129.78730,350.62554,-1
0,2009,227,2316,-1.24576,-5.58487,0,0.000163,0.006501,29.64,2.504,75.39,2.94,24.85,22.87,13.08,29.64,0,129.81990,350.93892,-1
0,2009,227,2317,-1.24576,-5.46871,0,0.000163,0.006514,29.65,2.844,74.61,3.136,24.86,22.81,13.08,29.65,0,129.85140,351.25264,-1
0,2009,227,2318,-1.21816,-5.34558,0.000139,0.000163,0.006514,29.74,3.072,74.5,3.92,24.88,22.73,13.08,29.74,0,129.88181,351.56669,-1
0,2009,227,2319,-0.476223,-5.37117,0.000139,0.000163,0.006501,29.96,3.187,76.86,3.626,24.89,22.65,13.08,29.96,0,129.91112,351.88105,-1
0,2009,227,2320,0.307130,-5.11562,-0.000069,0.000163,0.006514,29.96,2.933,78.13,3.43,24.91,22.59,13.08,29.96,0,129.93934,352.19571,-1
0,2009,227,2321,0.410656,-4.92977,0.000069,0.000163,0.006514,29.98,2.904,77.49,3.43,24.93,22.57,13.08,29.98,0,129.96645,352.51067,-1
