0,2010,147,2035,-1.65575,-2.82614,0,0.000140,0.005590,22.65,3.693,55.7,5.488,24.51,26,12.9,22.65,0,108.12234,315.56116,-1
0,2010,147,2036,-1.55571,-2.78666,0,0.000138,0.005508,22.64,3.053,62.6,4.704,24.51,26,12.9,22.64,0,108.26350,315.75587,-1
0,2010,147,2037,-1.56951,-2.78666,-0.007634,0.000086,0.003460,22.62,3.765,60.93,6.468,25.02,26,12.9,22.62,0,108.40415,315.95113,-1
0,2010,147,2038,-1.57641,-2.86793,0,0.000163,0.006512,22.53,3.121,64.37,4.9,24.69,25.99,12.9,22.53,0,108.54432,316.14695,-1
0,2010,147,2039,-1.65575,-2.78667,-0.007565,0.000099,0.003948,22.44,4.103,62.35,5.88,24.96,25.99,12.91,22.44,0,108.68398,316.34332,-1
0,2010,147,2040,-1.64196,-2.77041,0,0.000162,0.006499,22.45,3.005,57.77,4.9,24.75,25.99,12.91,22.45,0,108.82314,316.54025,-1
0,2010,147,2041,-1.44188,-2.78666,-0.007565,0.000100,0.004002,22.47,3.69,40.2,5.978,24.89,25.99,12.91,22.47,0,108.96180,316.73774,-1
0,2010,147,2042,-1.35910,-2.78667,0,0.000162,0.006472,22.48,2.345,54.29,6.272,24.82,25.99,12.91,22.48,0,109.09995,316.93580,-1
0,2010,147,2043,-1.33841,-2.78668,-0.007773,0.000102,0.004084,22.43,3.041,55.36,5.782,24.84,25.99,12.91,22.43,0,109.23759,317.13441,-1
0,2010,147,2044,-1.25217,-2.93996,0.000069,0.000160,0.006390,22.44,5.263,64.26,8.82,24.86,25.99,12.91,22.44,0,109.37471,317.33359,-1
0,2010,147,2045,-1.24183,-3.03750,-0.007912,0.000103,0.004125,22.43,4.753,53.16,7.252,24.8,25.99,12.91,22.43,0,109.51131,317.53334,-1
0,2010,147,2046,-1.24183,-2.77509,0.000069,0.000156,0.006241,22.44,5.171,37.15,8.62,24.91,25.99,12.91,22.44,0,109.64740,317.73366,-1
0,2010,147,2047,-1.24183,-2.70311,-0.007426,0.000109,0.004369,22.39,4.57,43.49,7.546,24.73,25.99,12.91,22.39,0,109.78296,317.93454,-1
0,2010,147,2048,-1.24183,-2.55216,0.000069,0.000154,0.006146,22.36,2.945,47.04,5.684,24.97,25.99,12.91,22.36,0,109.91800,318.13599,-1
0,2010,147,2049,-1.24184,-2.57771,-0.007565,0.000109,0.004355,22.33,2.626,56.34,4.606,24.71,25.99,12.91,22.33,0,110.05250,318.33802,-1
0,2010,147,2050,-1.24184,-2.78672,0,0.000152,0.006092,22.29,2.925,57.31,5.292,24.99,25.99,12.91,22.29,0,110.18647,318.54062,-1
0,2010,147,2051,-1.24184,-2.78672,-0.007495,0.000108,0.004301,22.25,2.334,55.75,3.528,24.76,25.99,12.91,22.25,0,110.31991,318.74380,-1
0,2010,147,2052,-1.24529,-2.79369,0.000139,0.000155,0.006200,22.24,3.183,54.11,5.194,24.94,25.99,12.91,22.24,0,110.45280,318.94755,-1
0,2010,147,2053,-1.25219,-2.98412,-0.007565,0.000104,0.004152,22.21,2.589,57.19,4.116,24.84,25.99,12.91,22.21,0,110.58515,319.15188,-1
0,2010,147,2054,-1.28324,-3.02825,0,0.000160,0.006404,22.19,2.254,60.59,3.43,24.86,26,12.91,22.19,0,110.71696,319.35679,-1
0,2010,147,2055,-1.37293,-3.06541,-0.007842,0.000102,0.004070,22.15,3.654,60.79,5.586,24.93,26,12.91,22.15,0,110.84821,319.56228,-1
0,2010,147,2056,-1.30394,-3.06077,0,0.000162,0.006499,22.16,3.832,57.5,6.86,24.76,26,12.86,22.16,0,110.97892,319.76835,-1
0,2010,147,2057,-1.24529,-2.91445,-0.007495,0.000101,0.004030,22.18,2.981,54.8,5.782,25.01,26,12.89,22.18,0,111.10907,319.97501,-1
0,2010,147,2058,-1.33497,-2.78671,-0.002498,0.000149,0.005970,22.09,3.146,69.97,4.606,24.67,26,12.91,22.09,0,111.23865,320.18225,-1
0,2010,147,2059,-1.53159,-2.78670,-0.004997,0.000113,0.004504,22.04,2.403,58.45,3.724,25.08,26.01,12.91,22.04,0,111.36768,320.39007,-1
0,2010,147,2100,-1.49709,-2.7867,-0.007981,0.000115,0.004599,22.02,1.339,59.44,4.214,24.65,26.01,12.91,22.02,0,111.49614,320.59848,-1
0,2010,147,2101,-1.65578,-2.90514,0.000555,0.000149,0.005943,21.95,3.832,61.1,5.39,25.08,26.01,12.91,21.95,0,111.62403,320.80748,-1
0,2010,147,2102,-1.52814,-3.03285,-0.007842,0.000106,0.004233,21.93,4.142,57.18,8.13,24.82,26.02,12.91,21.93,0,111.75135,321.01706,-1
0,2010,147,2103,-1.32806,-3.06536,0.000069,0.000157,0.006295,21.96,3.788,58.4,6.174,24.88,26.02,12.91,21.96,0,111.87810,321.22724,-1
0,2010,147,2104,-1.24181,-2.87258,-0.008050,0.000101,0.004057,21.96,3.494,65.45,6.37,24.97,26.03,12.91,21.96,0,112.00426,321.43800,-1
0,2010,147,2105,-1.26940,-2.78666,-0.004164,0.000142,0.005698,21.9,3.063,55.55,5.39,24.69,26.03,12.91,21.9,0,112.12985,321.64936,-1
0,2010,147,2106,-1.28665,-2.77504,-0.003956,0.000120,0.004803,21.91,3.417,49.72,5.096,25.09,26.04,12.91,21.91,0,112.25484,321.86131,-1
0,2010,147,2107,-1.24871,-2.79595,-0.008189,0.000112,0.004491,21.91,3.544,61.15,5.586,24.72,26.04,12.91,21.91,0,112.37925,322.07385,-1
0,2010,147,2108,-1.24181,-2.83776,0.000069,0.000152,0.006092,21.89,3.352,56.51,5.586,25,26.05,12.91,21.89,0,112.50307,322.28698,-1
0,2010,147,2109,-1.24181,-2.78666,-0.007565,0.000103,0.004124,21.86,2.595,56.38,3.822,24.91,26.05,12.91,21.86,0,112.62629,322.50071,-1
0,2010,147,2110,-1.24181,-2.79595,0,0.000162,0.006485,21.86,2.372,52.42,3.332,24.76,26.06,12.91,21.86,0,112.74891,322.71503,-1
0,2010,147,2111,-1.24526,-2.78666,-0.007356,0.000104,0.004179,21.86,2.834,62.72,4.214,25.06,26.07,12.91,21.86,0,112.87093,322.92995,-1
0,2010,147,2112,-1.25216,-2.93761,-0.007842,0.000114,0.004559,21.86,2.331,60.63,3.822,24.71,26.07,12.91,21.86,0,112.99234,323.14547,-1
0,2010,147,2113,-1.32805,-3.06534,0.000139,0.000151,0.006051,21.78,3.26,67.77,6.272,25.02,26.08,12.91,21.78,0,113.11314,323.36158,-1
0,2010,147,2114,-1.58677,-3.06535,-0.007703,0.000102,0.004097,21.7,2.599,58.64,4.214,24.93,26.08,12.91,21.7,0,113.23333,323.57829,-1
0,2010,147,2115,-1.37290,-3.06535,-0.004164,0.000142,0.005671,21.74,2.507,54.58,3.43,24.73,26.09,12.91,21.74,0,113.35291,323.79559,-1
0,2010,147,2116,-1.24527,-3.06534,-0.003470,0.000123,0.004911,21.79,3.185,47.86,4.41,25.08,26.1,12.91,21.79,0,113.47186,324.01350,-1
0,2010,147,2117,-1.24181,-3.03979,-0.007981,0.000108,0.004328,21.74,2.354,46.02,3.822,24.78,26.1,12.91,21.74,0,113.59020,324.23200,-1
0,2010,147,2118,-1.3315,-3.0305,0.000069,0.000156,0.006227,21.71,3.177,63.81,4.704,24.92,26.11,12.91,21.71,0,113.70790,324.45111,-1
0,2010,147,2119,-1.34875,-3.06535,-0.007565,0.000104,0.004165,21.65,2.541,59.57,3.528,24.99,26.11,12.91,21.65,0,113.82498,324.67081,-1
0,2010,147,2120,-1.42119,-2.84474,-0.008744,0.000114,0.004559,21.6,2.659,56.49,4.508,24.69,26.11,12.91,21.6,0,113.94142,324.89111,-1
0,2010,147,2121,-1.37980,-3.03050,0.000625,0.000151,0.006037,21.6,4.467,52.37,5.88,25.07,26.12,12.91,21.6,0,114.05723,325.11201,-1
0,2010,147,2122,-1.28665,-3.05836,-0.007356,0.000103,0.004124,21.55,3.234,61.44,4.802,24.91,26.13,12.91,21.55,0,114.17240,325.33351,-1
0,2010,147,2123,-1.40048,-2.79128,-0.004927,0.000138,0.005535,21.5,2.685,63.26,3.822,24.74,26.13,12.91,21.5,0,114.28692,325.55561,-1
0,2010,147,2124,-1.45222,-2.79128,-0.002707,0.000128,0.005115,21.49,2.238,53.76,3.92,25.08,26.14,12.91,21.49,0,114.40079,325.77831,-1
0,2010,147,2125,-1.31079,-2.78664,-0.007842,0.000107,0.004260,21.54,2.767,39.81,5.194,24.84,26.15,12.91,21.54,0,114.51402,326.00160,-1
0,2010,147,2126,-1.24180,-2.87488,0.000069,0.000159,0.006377,21.52,3.788,56.55,6.86,24.84,26.15,12.91,21.52,0,114.62659,326.22550,-1
0,2010,147,2127,-1.24180,-3.06530,-0.007842,0.000105,0.004206,21.48,3.077,60.63,5.586,25.04,26.16,12.91,21.48,0,114.73850,326.45000,-1
0,2010,147,2128,-1.24525,-2.81682,-0.007981,0.000110,0.004396,21.45,1.896,61.44,2.352,24.79,26.16,12.91,21.45,0,114.84976,326.67510,-1
0,2010,147,2129,-1.39357,-2.93990,0,0.000156,0.006255,21.4,4.327,59.58,7.938,24.91,26.17,12.91,21.4,0,114.96035,326.90079,-1
0,2010,147,2130,-1.2418,-3.06995,-0.007634,0.000104,0.004152,21.4,4.013,61.86,6.762,25.02,26.18,12.83,21.4,0,115.07027,327.12709,-1
0,2010,147,2131,-1.24526,-2.91438,-0.007703,0.000113,0.004531,21.34,4.469,63.71,6.664,24.76,26.18,12.9,21.34,0,115.17951,327.35398,-1
0,2010,147,2132,-1.24181,-2.81453,0.000139,0.000154,0.006173,21.3,4.524,63.53,7.644,24.97,26.19,12.9,21.3,0,115.28809,327.58147,-1
0,2010,147,2133,-1.27976,-2.63108,-0.007703,0.000101,0.004057,21.25,3.258,59.99,5.586,25,26.19,12.9,21.25,0,115.39599,327.80956,-1
0,2010,147,2134,-1.29701,-2.64269,-0.007912,0.000113,0.004531,21.23,5.666,63.78,8.04,24.74,26.2,12.9,21.23,0,115.50320,328.03825,-1
0,2010,147,2135,-1.24181,-2.64269,0.000069,0.000153,0.006105,21.26,3.463,59.62,4.998,24.99,26.21,12.9,21.26,0,115.60973,328.26753,-1
0,2010,147,2136,-1.24181,-2.35473,-0.007356,0.000104,0.004179,21.23,3.773,64.31,5.684,24.98,26.21,12.9,21.23,0,115.71557,328.49740,-1
0,2010,147,2137,-1.24181,-2.48477,-0.007634,0.000115,0.004599,21.21,3.481,61.4,5.39,24.74,26.22,12.9,21.21,0,115.82071,328.72787,-1
0,2010,147,2138,-1.24181,-2.50799,0.000069,0.000152,0.006065,21.25,3.009,63.4,6.566,25,26.22,12.9,21.25,0,115.92517,328.95894,-1
0,2010,147,2139,-1.24181,-2.72627,-0.008397,0.000102,0.004097,21.19,3.997,61.84,6.566,24.99,26.23,12.9,21.19,0,116.02892,329.19060,-1
0,2010,147,2140,-1.24181,-2.71002,-0.007703,0.000115,0.004613,21.15,4.314,62.6,7.154,24.75,26.23,12.91,21.15,0,116.13197,329.42285,-1
0,2010,147,2141,-1.24181,-2.56606,0,0.000153,0.006105,21.12,4.733,62.2,7.252,24.99,26.24,12.91,21.12,0,116.23431,329.65569,-1
0,2010,147,2142,-1.23836,-2.51264,-0.007565,0.000105,0.004192,21.13,5.63,59.44,7.546,25,26.25,12.91,21.13,0,116.33594,329.88912,-1
0,2010,147,2143,-1.24181,-2.50800,-0.008606,0.000110,0.004396,21.05,4.27,62.61,8.53,24.77,26.25,12.91,21.05,0,116.43686,330.12314,-1
0,2010,147,2144,-1.24871,-2.50799,0,0.000155,0.006200,21,4.013,60.44,6.076,24.95,26.26,12.91,21,0,116.53707,330.35775,-1
0,2010,147,2145,-1.25215,-2.51960,-0.008328,0.000105,0.004206,20.97,5.561,65.17,9.31,25.01,26.26,12.91,20.97,0,116.63655,330.59295,-1
0,2010,147,2146,-1.22456,-2.65428,-0.008259,0.000109,0.004342,21,4.804,50.51,11.17,24.81,26.26,12.91,21,0,116.73531,330.82873,-1
0,2010,147,2147,-1.17627,-2.50103,0,0.000159,0.006349,21.02,3.68,57,5.488,24.89,26.27,12.91,21.02,0,116.83334,331.06509,-1
0,2010,147,2148,-1.15903,-2.44066,-0.007703,0.000105,0.004192,21,4.897,61.8,9.11,25.04,26.27,12.91,21,0,116.93064,331.30204,-1
0,2010,147,2149,-1.24181,-2.50800,-0.007565,0.000106,0.004247,20.92,4.555,60.03,7.154,24.86,26.28,12.91,20.92,0,117.02721,331.53957,-1
0,2010,147,2150,-1.24181,-2.50799,-0.005552,0.000132,0.005291,20.9,5.56,65.52,8.53,24.8,26.28,12.91,20.9,0,117.12304,331.77767,-1
0,2010,147,2151,-1.23835,-2.50797,-0.002290,0.000130,0.005196,20.88,4.119,60.51,6.37,25.07,26.28,12.91,20.88,0,117.21813,332.01636,-1
0,2010,147,2152,-1.24180,-2.43830,-0.007634,0.000104,0.004179,20.8,4.155,62.13,6.958,24.91,26.29,12.91,20.8,0,117.31247,332.25562,-1
0,2010,147,2153,-1.32113,-2.24788,-0.008467,0.000117,0.004667,20.72,5.612,64.55,8.62,24.75,26.29,12.91,20.72,0,117.40607,332.49546,-1
0,2010,147,2154,-1.24870,-2.35007,0.000902,0.000150,0.006010,20.73,6.509,67.5,8.82,25.05,26.29,12.91,20.73,0,117.49892,332.73587,-1
0,2010,147,2155,-1.14867,-2.26880,-0.007773,0.000104,0.004152,20.8,5.352,59.44,8.04,24.97,26.3,12.91,20.8,0,117.59101,332.97684,-1
0,2010,147,2156,-0.934796,-2.22930,-0.008189,0.000111,0.004423,20.81,4.92,64.45,8.62,24.78,26.3,12.86,20.81,0,117.68234,333.21839,-1
0,2010,147,2157,-0.969294,-2.22931,0.000069,0.000155,0.006214,20.81,4.807,55.66,7.056,24.94,26.31,12.88,20.81,0,117.77291,333.46051,-1
0,2010,147,2158,-0.858916,-2.28970,-0.008050,0.000103,0.004138,20.84,3.971,65.21,7.252,25.03,26.31,12.9,20.84,0,117.86271,333.70318,-1
0,2010,147,2159,-1.10382,-2.43365,-0.007773,0.000106,0.004247,20.76,5.816,64.76,8.82,24.87,26.31,12.9,20.76,0,117.95175,333.94642,-1
0,2010,147,2200,-1.23834,-2.50796,-0.007842,0.000123,0.004925,20.71,4.791,66.16,6.468,24.78,26.32,12.9,20.71,0,118.04002,334.19022,-1
0,2010,147,2201,-1.14521,-2.40578,-0.000625,0.000143,0.005725,20.69,3.918,57.13,6.174,25.07,26.33,12.9,20.69,0,118.12751,334.43458,-1
0,2010,147,2202,-1.05898,-2.23162,-0.008467,0.000104,0.004152,20.7,2.821,60.42,5.194,24.95,26.33,12.9,20.7,0,118.21422,334.67949,-1
0,2010,147,2203,-1.19005,-2.41508,-0.008120,0.000114,0.004559,20.66,5.913,61.22,9.02,24.78,26.34,12.9,20.66,0,118.30015,334.92496,-1
0,2010,147,2204,-0.986538,-2.50564,0.000139,0.000154,0.006173,20.7,4.519,54.55,7.546,24.96,26.34,12.9,20.7,0,118.38529,335.17097,-1
0,2010,147,2205,-0.986537,-2.42436,-0.008189,0.000103,0.004124,20.65,2.973,62.23,4.018,25.02,26.35,12.9,20.65,0,118.46965,335.41753,-1
0,2010,147,2206,-1.24524,-2.34773,-0.008050,0.000105,0.004192,20.59,5.08,67.73,7.938,24.88,26.36,12.9,20.59,0,118.55321,335.66464,-1
0,2010,147,2207,-1.24179,-2.65890,-0.008675,0.000115,0.004613,20.64,4.513,61.97,7.644,24.77,26.36,12.9,20.64,0,118.63598,335.91229,-1
0,2010,147,2208,-1.08656,-2.68675,0.000694,0.000150,0.006010,20.64,4.315,65.04,6.468,25.05,26.37,12.9,20.64,0,118.71796,336.16047,-1
0,2010,147,2209,-1.24179,-2.61245,-0.007842,0.000107,0.004260,20.57,5.088,64.04,7.84,24.98,26.37,12.9,20.57,0,118.79913,336.40920,-1
0,2010,147,2210,-0.955486,-2.5451,-0.007842,0.000110,0.004409,20.64,4.768,56.33,8.04,24.84,26.38,12.9,20.64,0,118.87949,336.65845,-1
0,2010,147,2211,-0.827853,-2.72389,-0.005760,0.000132,0.005264,20.66,4.585,61.14,6.762,24.84,26.38,12.9,20.66,0,118.95905,336.90823,-1
0,2010,147,2212,-0.827851,-2.65887,-0.002290,0.000134,0.005345,20.64,5.346,63.5,8.53,25.06,26.39,12.9,20.64,0,119.03779,337.15855,-1
0,2010,147,2213,-0.838197,-2.50792,-0.008050,0.000107,0.004287,20.63,4.841,54.01,7.546,24.94,26.4,12.9,20.63,0,119.11572,337.40938,-1
0,2010,147,2214,-0.827846,-2.50791,-0.008050,0.000114,0.004545,20.65,4.232,58.7,5.782,24.79,26.4,12.9,20.65,0,119.19283,337.66073,-1
0,2010,147,2215,-0.827844,-2.50791,-0.000625,0.000152,0.006078,20.63,4.789,61.43,6.958,24.94,26.4,12.9,20.63,0,119.26912,337.91260,-1
0,2010,147,2216,-0.834741,-2.46145,-0.007148,0.000108,0.004314,20.59,4.172,57.81,7.154,25.03,26.41,12.9,20.59,0,119.34459,338.16499,-1
0,2010,147,2217,-0.90718,-2.25944,-0.008536,0.000105,0.004206,20.57,3.518,62.19,5.194,24.9,26.41,12.9,20.57,0,119.41923,338.41788,-1
0,2010,147,2218,-1.0831,-2.35233,-0.008467,0.000116,0.004640,20.51,3.791,61.97,5.194,24.77,26.42,12.9,20.51,0,119.49304,338.67128,-1
0,2010,147,2219,-1.00721,-2.51023,0.000347,0.000153,0.006105,20.54,5.055,60.89,7.154,25.01,26.42,12.9,20.54,0,119.56602,338.92518,-1
0,2010,147,2220,-0.848538,-2.51254,-0.008050,0.000103,0.004111,20.55,4.19,62.31,6.762,25,26.43,12.9,20.55,0,119.63816,339.17957,-1
0,2010,147,2221,-0.993409,-2.47306,-0.007772,0.000106,0.004260,20.49,3.597,58.27,5.488,24.87,26.43,12.9,20.49,0,119.70946,339.43446,-1
0,2010,147,2222,-1.01410,-2.50789,-0.008397,0.000118,0.004721,20.51,3.86,60.31,6.076,24.79,26.44,12.9,20.51,0,119.77992,339.68985,-1
0,2010,147,2223,-1.07619,-2.51718,0.000763,0.000152,0.006091,20.47,4.539,64.27,6.86,25.04,26.44,12.9,20.47,0,119.84953,339.94572,-1
0,2010,147,2224,-1.24176,-2.40107,-0.007772,0.000105,0.004219,20.4,2.984,61.89,4.41,24.98,26.44,12.9,20.4,0,119.91829,340.20207,-1
0,2010,147,2225,-1.25210,-2.41964,-0.008258,0.000106,0.004246,20.36,3.146,63.46,5.488,24.86,26.45,12.9,20.36,0,119.98620,340.45889,-1
0,2010,147,2226,-1.34178,-2.50788,-0.008328,0.000115,0.004613,20.38,4.474,64.99,6.468,24.8,26.45,12.9,20.38,0,120.05326,340.71619,-1
0,2010,147,2227,-1.24520,-2.53806,0.000416,0.000149,0.005969,20.4,3.931,65.45,6.174,25.04,26.45,12.9,20.4,0,120.11946,340.97397,-1
0,2010,147,2228,-1.19691,-2.74705,-0.008119,0.000102,0.004070,20.41,4.658,68.64,6.958,24.98,26.46,12.9,20.41,0,120.18480,341.23220,-1
0,2010,147,2229,-1.23485,-2.54271,-0.007842,0.000105,0.004192,20.37,3.729,64.75,4.998,24.87,26.47,12.9,20.37,0,120.24927,341.49090,-1
0,2010,147,2230,-1.24175,-2.55896,-0.009091,0.000111,0.004436,20.33,4.144,64.75,5.586,24.8,26.47,12.82,20.33,0,120.31288,341.75005,-1
0,2010,147,2231,-1.24175,-2.50787,0.001041,0.000152,0.006078,20.33,4.284,65.36,5.88,25.04,26.47,12.89,20.33,0,120.37562,342.00965,-1
0,2010,147,2232,-1.13482,-2.48929,-0.007703,0.000103,0.004138,20.33,3.899,62.5,6.37,24.99,26.47,12.9,20.33,0,120.43749,342.26970,-1
0,2010,147,2233,-1.07273,-2.44285,-0.007842,0.000107,0.004287,20.36,3.995,57.64,6.468,24.88,26.48,12.9,20.36,0,120.49849,342.53019,-1
0,2010,147,2234,-0.831275,-2.53572,-0.008744,0.000114,0.004545,20.42,4.031,62.2,5.39,24.79,26.48,12.9,20.42,0,120.55861,342.79111,-1
0,2010,147,2235,-0.827826,-2.70755,0.000694,0.000152,0.006078,20.41,4.846,64.82,7.252,25.01,26.49,12.89,20.41,0,120.61784,343.05247,-1
0,2010,147,2236,-0.831276,-2.54965,-0.007981,0.000104,0.004165,20.39,3.851,64.49,5.488,25,26.48,12.89,20.39,0,120.67620,343.31426,-1
0,2010,147,2237,-0.996841,-2.50785,-0.008189,0.000106,0.004260,20.32,4.103,61.8,6.86,24.9,26.49,12.89,20.32,0,120.73367,343.57646,-1
0,2010,147,2238,-0.896813,-2.50785,-0.008605,0.000113,0.004531,20.34,3.552,59.33,6.86,24.79,26.49,12.9,20.34,0,120.79025,343.83908,-1
0,2010,147,2239,-0.831277,-2.66575,0.000486,0.000152,0.006064,20.4,5.098,58.74,6.762,24.98,26.49,12.9,20.4,0,120.84594,344.10212,-1
0,2010,147,2240,-0.827828,-2.78651,-0.008258,0.000105,0.004219,20.4,4.011,65.83,5.782,25.01,26.49,12.9,20.4,0,120.90074,344.36555,-1
0,2010,147,2241,-0.969249,-2.59610,-0.007842,0.000106,0.004260,20.28,3.611,64.97,4.9,24.92,26.5,12.9,20.28,0,120.95464,344.62939,-1
0,2010,147,2242,-1.24174,-2.50786,-0.008328,0.000111,0.004436,20.21,3.904,66.33,5.782,24.81,26.5,12.9,20.21,0,121.00765,344.89363,-1
0,2010,147,2243,-1.23485,-2.51947,-0.003886,0.000135,0.005400,20.22,2.762,59.41,4.018,24.92,26.5,12.9,20.22,0,121.05975,345.15825,-1
0,2010,147,2244,-1.07618,-2.58216,-0.004233,0.000123,0.004911,20.26,3.095,59.67,4.704,25.03,26.5,12.9,20.26,0,121.11095,345.42325,-1
0,2010,147,2245,-0.910612,-2.66808,-0.008397,0.000102,0.004070,20.32,3.425,57.94,4.802,24.95,26.5,12.9,20.32,0,121.16125,345.68864,-1
0,2010,147,2246,-0.848526,-2.78651,-0.008119,0.000108,0.004328,20.37,2.966,55,4.998,24.85,26.51,12.9,20.37,0,121.21064,345.95439,-1
0,2010,147,2247,-1.02789,-2.78651,-0.008050,0.000118,0.004721,20.29,4.206,69.81,7.84,24.83,26.51,12.9,20.29,0,121.25912,346.22052,-1
0,2010,147,2248,-1.22450,-2.96531,0.000833,0.000148,0.005929,20.24,5.267,64.25,6.664,25.04,26.51,12.9,20.24,0,121.30668,346.48700,-1
0,2010,147,2249,-1.20380,-2.82599,-0.007634,0.000102,0.004084,20.23,5.259,62.83,7.056,24.98,26.51,12.9,20.23,0,121.35334,346.75384,-1
0,2010,147,2250,-0.979599,-2.78651,-0.008397,0.000102,0.004097,20.23,4.09,62.13,5.88,24.89,26.52,12.9,20.23,0,121.39907,347.02102,-1
0,2010,147,2251,-1.06928,-2.56127,-0.008119,0.000115,0.004599,20.18,2.929,66.65,4.606,24.8,26.52,12.9,20.18,0,121.44389,347.28855,-1
0,2010,147,2252,-1.24175,-2.50786,-0.000416,0.000147,0.005888,20.11,4.464,65.89,7.84,24.98,26.52,12.9,20.11,0,121.48778,347.55642,-1
0,2010,147,2253,-1.24519,-2.54037,-0.006732,0.000110,0.004382,20.09,5.021,61.46,7.644,25.02,26.52,12.9,20.09,0,121.53075,347.82461,-1
0,2010,147,2254,-1.24175,-2.70524,-0.007772,0.000105,0.004192,20.11,3.923,59.72,6.37,24.94,26.52,12.9,20.11,0,121.57280,348.09313,-1
0,2010,147,2255,-1.23140,-2.51947,-0.008536,0.000107,0.004287,20.09,3.394,63.79,4.508,24.84,26.52,12.9,20.09,0,121.61392,348.36196,-1
0,2010,147,2256,-1.24175,-2.51483,-0.008119,0.000116,0.004653,20,4.363,56.03,7.056,24.84,26.52,12.85,20,0,121.65411,348.63111,-1
0,2010,147,2257,-1.16931,-2.77490,0.000486,0.000150,0.005983,20.07,3.824,61.16,5.978,25.03,26.52,12.88,20.07,0,121.69337,348.90056,-1
0,2010,147,2258,-1.19345,-2.58449,-0.008258,0.000103,0.004124,20.01,4.183,64.4,6.566,24.99,26.52,12.9,20.01,0,121.73169,349.17031,-1
0,2010,147,2259,-1.23830,-2.64719,-0.008397,0.000104,0.004151,20.01,4.608,50.1,6.958,24.91,26.51,12.9,20.01,0,121.76908,349.44035,-1
0,2010,147,2300,-1.06238,-2.72614,-0.008466,0.000110,0.004396,20.09,3.214,60.52,4.606,24.82,26.51,12.9,20.09,0,121.80554,349.71067,-1
0,2010,147,2301,-1.12792,-2.72614,-0.005760,0.000126,0.005033,20,3.126,67.35,4.116,24.9,26.52,12.9,20,0,121.84105,349.98127,-1
0,2010,147,2302,-1.33833,-2.78187,-0.002568,0.000133,0.005305,19.92,2.375,68.21,4.018,25.03,26.53,12.9,19.92,0,121.87563,350.25215,-1
0,2010,147,2303,-1.45905,-2.78651,-0.008536,0.000102,0.004097,19.89,3.286,69.03,4.802,24.97,26.53,12.9,19.89,0,121.90926,350.52329,-1
0,2010,147,2304,-1.41766,-2.8585,-0.008328,0.000105,0.004219,19.89,4.722,65.2,7.252,24.9,26.53,12.9,19.89,0,121.94195,350.79468,-1
0,2010,147,2305,-1.24864,-2.80277,-0.008536,0.000111,0.004436,19.88,3.221,58.77,4.116,24.83,26.53,12.9,19.88,0,121.97369,351.06633,-1
0,2010,147,2306,-1.24175,-2.78651,-0.005621,0.000129,0.005142,19.92,3.65,61.74,4.704,24.91,26.53,12.9,19.92,0,122.00449,351.33822,-1
0,2010,147,2307,-1.24175,-2.78651,-0.002360,0.000136,0.005427,19.91,3.077,65.45,4.998,25.03,26.53,12.9,19.91,0,122.03434,351.61035,-1
0,2010,147,2308,-1.25899,-2.78651,-0.008258,0.000103,0.004124,19.85,4.49,63.24,6.37,24.97,26.54,12.9,19.85,0,122.06323,351.88270,-1
0,2010,147,2309,-1.24519,-2.82367,-0.008119,0.000105,0.004192,19.86,4.24,61.4,6.958,24.91,26.54,12.9,19.86,0,122.09118,352.15528,-1
0,2010,147,2310,-1.24175,-2.78651,-0.008466,0.000110,0.004409,19.84,4.848,58.47,6.958,24.84,26.54,12.9,19.84,0,122.11817,352.42808,-1
0,2010,147,2311,-1.04513,-2.77955,-0.007148,0.000118,0.004735,19.86,4.227,57.7,5.88,24.88,26.54,12.9,19.86,0,122.14421,352.70108,-1
0,2010,147,2312,-1.10377,-2.54269,-0.000555,0.000144,0.005752,19.8,3.698,63.79,5.292,25.03,26.54,12.9,19.8,0,122.16930,352.97429,-1
0,2010,147,2313,-1.24519,-2.50786,-0.008050,0.000105,0.004206,19.69,3.433,61.06,5.488,24.98,26.55,12.9,19.69,0,122.19342,353.24768,-1
0,2010,147,2314,-1.24175,-2.51947,-0.007842,0.000104,0.004151,19.71,3.967,64.15,5.096,24.92,26.55,12.9,19.71,0,122.21659,353.52127,-1
0,2010,147,2315,-1.24175,-2.617,-0.008258,0.000109,0.004355,19.71,4.771,60.43,7.056,24.86,26.55,12.9,19.71,0,122.23880,353.79503,-1
0,2010,147,2316,-1.10032,-2.54502,-0.009091,0.000109,0.004341,19.77,4.029,55.69,6.86,24.85,26.55,12.9,19.77,0,122.26005,354.06897,-1
0,2010,147,2317,-1.08998,-2.50786,0.000763,0.000153,0.006119,19.75,2.814,60.57,4.214,25.01,26.55,12.9,19.75,0,122.28034,354.34307,-1
0,2010,147,2318,-1.24175,-2.60307,-0.007842,0.000107,0.004287,19.71,3.588,61.42,6.174,25,26.55,12.9,19.71,0,122.29967,354.61732,-1
0,2010,147,2319,-1.24175,-2.55430,-0.008050,0.000106,0.004260,19.67,3.064,60.5,4.802,24.95,26.55,12.9,19.67,0,122.31803,354.89173,-1
0,2010,147,2320,-1.24175,-2.78651,-0.008119,0.000106,0.004260,19.66,3.851,64.58,5.586,24.89,26.55,12.9,19.66,0,122.33543,355.16628,-1
