0,2009,287,2051,-0.827936,-2.75668,0,0.000156,0.006228,23.82,3.255,73.24,4.704,24.57,25.46,13.03,23.82,0,135.29799,298.29314,-1
0,2009,287,2052,-0.779639,-2.54534,0,0.000157,0.006268,23.78,3.495,71.82,4.704,24.57,25.46,13.03,23.78,0,135.47594,298.53754,-1
0,2009,287,2053,-0.727893,-2.60107,0,0.000157,0.006282,23.8,4.077,74.46,5.39,24.57,25.47,13.03,23.8,0,135.65348,298.78333,-1
0,2009,287,2054,-0.631301,-2.59875,0,0.000158,0.006309,23.76,3.427,73.2,4.606,24.57,25.47,13.03,23.76,0,135.83060,299.03051,-1
0,2009,287,2055,-0.676147,-2.55695,0,0.000156,0.006228,23.7,2.945,71.58,3.724,24.57,25.48,13.03,23.7,0,136.00730,299.27911,-1
0,2009,287,2056,-0.827934,-2.50586,0,0.000156,0.006255,23.62,2.419,69.41,3.528,24.56,25.48,12.97,23.62,0,136.18356,299.52913,-1
0,2009,287,2057,-0.831384,-2.49192,0,0.000155,0.006214,23.6,2.997,69.68,4.606,24.56,25.49,13.01,23.6,0,136.35940,299.78059,-1
0,2009,287,2058,-0.824484,-2.50121,0,0.000155,0.006214,23.65,2.595,67.12,4.116,24.56,25.5,13.03,23.65,0,136.53479,300.03350,-1
0,2009,287,2059,-0.827940,-2.50819,0,0.000155,0.006187,23.55,1.978,74.34,3.038,24.56,25.5,13.03,23.55,0,136.70973,300.28789,-1
0,2009,287,2100,-0.827940,-2.50819,0,0.000158,0.006309,23.48,2.455,70.38,3.038,24.56,25.51,13.03,23.48,0,136.88422,300.54376,-1
0,2009,287,2101,-0.827933,-2.50817,0,0.000156,0.006241,23.48,2.514,67.54,3.43,24.55,25.52,13.03,23.48,0,137.05825,300.80114,-1
0,2009,287,2102,-0.814136,-2.66378,0,0.000152,0.006092,23.51,2.393,66.72,3.332,24.55,25.53,13.03,23.51,0,137.23181,301.06003,-1
0,2009,287,2103,-0.81759,-2.58948,0,0.000155,0.006187,23.51,2.551,63.48,3.626,24.55,25.54,13.03,23.51,0,137.40490,301.32045,-1
0,2009,287,2104,-0.827938,-2.64521,0,0.000154,0.006173,23.55,1.676,68.04,2.744,24.55,25.55,13.03,23.55,0,137.57752,301.58242,-1
0,2009,287,2105,-0.827937,-2.73578,0,0.000153,0.006133,23.5,2.087,64.48,3.234,24.54,25.56,13.03,23.5,0,137.74965,301.84596,-1
0,2009,287,2106,-0.827931,-2.91226,0,0.000155,0.006214,23.57,2.167,65.88,2.646,24.54,25.56,13.03,23.57,0,137.92128,302.11107,-1
0,2009,287,2107,-0.710641,-3.02373,0,0.000153,0.006119,23.61,1.542,62.3,2.842,24.54,25.57,13.03,23.61,0,138.09242,302.37778,-1
0,2009,287,2108,-0.634748,-3.04928,0,0.000151,0.006051,23.65,2.987,66.27,3.92,24.54,25.57,13.03,23.65,0,138.26306,302.64610,-1
0,2009,287,2109,-0.458809,-3.05855,0,0.000153,0.006106,23.6,1.774,66.85,2.254,24.54,25.58,13.03,23.6,0,138.43318,302.91605,-1
0,2009,287,2110,-0.669239,-2.87508,0,0.000152,0.006092,23.53,1.983,68.66,2.646,24.54,25.58,13.03,23.53,0,138.60278,303.18764,-1
0,2009,287,2111,-0.631294,-2.9285,0,0.000153,0.006133,23.51,2.192,64.69,3.43,24.53,25.58,13.03,23.51,0,138.77186,303.46090,-1
0,2009,287,2112,-0.648546,-3.05857,0,0.000152,0.006065,23.57,2.46,64.95,3.92,24.53,25.58,13.03,23.57,0,138.94041,303.73583,-1
0,2009,287,2113,-0.427766,-3.06555,0,0.000147,0.005875,23.62,2.043,69.23,3.136,24.53,25.58,13.03,23.62,0,139.10841,304.01245,-1
0,2009,287,2114,-0.586449,-2.99818,0,0.000149,0.005970,23.57,1.942,66.74,2.548,24.53,25.57,13.03,23.57,0,139.27587,304.29078,-1
0,2009,287,2115,-0.724436,-2.98656,-0.000069,0.000150,0.005997,23.64,2.956,64.43,4.018,24.53,25.57,13.03,23.64,0,139.44277,304.57084,-1
0,2009,287,2116,-0.438109,-3.06318,0,0.000149,0.005956,23.7,2.964,67.14,3.724,24.53,25.57,13.03,23.7,0,139.60912,304.85264,-1
0,2009,287,2117,-0.458805,-2.95170,0,0.000151,0.006051,23.57,1.841,64.53,2.646,24.53,25.56,13.03,23.57,0,139.77489,305.13619,-1
0,2009,287,2118,-0.824468,-2.77287,0,0.000147,0.005875,23.47,1.777,65.46,2.45,24.53,25.56,13.03,23.47,0,139.94009,305.42153,-1
0,2009,287,2119,-0.827919,-2.78682,0,0.000149,0.005970,23.43,1.712,64.17,2.156,24.53,25.56,13.03,23.43,0,140.10470,305.70866,-1
0,2009,287,2120,-0.814121,-2.78682,-0.000069,0.000149,0.005956,23.45,1.813,64.01,2.842,24.53,25.56,13.03,23.45,0,140.26872,305.99759,-1
0,2009,287,2121,-0.638186,-2.88899,0,0.000149,0.005970,23.48,2.259,65.02,3.234,24.53,25.57,13.03,23.48,0,140.43213,306.28836,-1
0,2009,287,2122,-0.724425,-2.94936,0,0.000153,0.006133,23.49,2.401,67.23,3.332,24.53,25.57,13.03,23.49,0,140.59494,306.58096,-1
0,2009,287,2123,-0.658881,-3.06547,0,0.000151,0.006024,23.56,2.19,69.17,2.94,24.53,25.57,13.03,23.56,0,140.75714,306.87543,-1
0,2009,287,2124,-0.807213,-2.81697,0,0.000149,0.005943,23.52,2.458,72.87,4.116,24.53,25.57,13.03,23.52,0,140.91871,307.17177,-1
0,2009,287,2125,-0.627832,-2.95399,0,0.000155,0.006200,23.59,2.461,70.67,3.626,24.52,25.57,13.03,23.59,0,141.07964,307.47001,-1
0,2009,287,2126,-0.507094,-2.86806,-0.000069,0.000155,0.006214,23.49,1.939,67.53,3.332,24.52,25.57,13.03,23.49,0,141.23994,307.77016,-1
0,2009,287,2127,-0.620930,-2.84947,0,0.000153,0.006105,23.53,2.821,68.48,3.626,24.52,25.58,13.03,23.53,0,141.39958,308.07223,-1
0,2009,287,2128,-0.341511,-3.03525,0,0.000157,0.006295,23.59,2.251,65.92,2.94,24.52,25.58,13.03,23.59,0,141.55856,308.37625,-1
0,2009,287,2129,-0.386356,-2.82392,0,0.000156,0.006228,23.61,2.914,67.03,3.724,24.52,25.58,13.03,23.61,0,141.71688,308.68223,-1
0,2009,287,2130,-0.372557,-2.94236,0,0.000157,0.006282,23.65,2.811,70.73,4.214,24.52,25.59,12.94,23.65,0,141.87452,308.99020,-1
0,2009,287,2131,-0.075892,-3.22106,0,0.000154,0.006173,23.66,2.341,70.79,3.038,24.53,25.59,13.02,23.66,0,142.03148,309.30015,-1
0,2009,287,2132,-0.410505,-2.80536,0,0.000154,0.006173,23.52,2.506,70.7,3.136,24.52,25.59,13.03,23.52,0,142.18774,309.61212,-1
0,2009,287,2133,-0.296667,-3.06081,0,0.000152,0.006078,23.71,3.267,72.51,4.704,24.53,25.59,13.02,23.71,0,142.34330,309.92612,-1
0,2009,287,2134,0.003450,-3.11886,0,0.000152,0.006092,23.7,2.337,71.53,3.332,24.53,25.6,13.02,23.7,0,142.49815,310.24216,-1
0,2009,287,2135,-0.386356,-2.77516,0,0.000153,0.006119,23.48,1.927,68.65,2.646,24.53,25.6,13.02,23.48,0,142.65227,310.56027,-1
0,2009,287,2136,-0.824455,-2.50809,0,0.000154,0.006146,23.37,1.754,68.44,2.352,24.53,25.61,13.02,23.37,0,142.80566,310.88046,-1
0,2009,287,2137,-0.827904,-2.50809,0,0.000153,0.006133,23.41,1.833,65.53,2.94,24.52,25.61,13.02,23.41,0,142.95831,311.20274,-1
0,2009,287,2138,-0.596781,-2.70083,0,0.000154,0.006146,23.49,2.051,66.95,3.136,24.52,25.61,13.02,23.49,0,143.11021,311.52714,-1
0,2009,287,2139,-0.413955,-2.87735,0,0.000155,0.006187,23.55,2.394,68.34,3.038,24.52,25.62,13.02,23.55,0,143.26135,311.85366,-1
0,2009,287,2140,-0.413955,-3.02366,0,0.000151,0.006024,23.56,2.399,67.35,3.234,24.52,25.62,13.03,23.56,0,143.41172,312.18233,-1
0,2009,287,2141,-0.407058,-3.06083,0,0.000154,0.006146,23.56,2.215,65.81,3.136,24.52,25.63,13.03,23.56,0,143.56131,312.51316,-1
0,2009,287,2142,-0.413957,-2.83324,0,0.000155,0.006214,23.52,2.047,68.18,3.528,24.52,25.63,13.03,23.52,0,143.71011,312.84617,-1
0,2009,287,2143,-0.420855,-2.80769,0,0.000153,0.006105,23.53,2.274,66.12,3.332,24.52,25.63,13.03,23.53,0,143.85811,313.18138,-1
0,2009,287,2144,-0.541591,-2.82626,0,0.000150,0.006011,23.49,1.545,65.52,2.254,24.52,25.64,13.03,23.49,0,144.00529,313.51879,-1
0,2009,287,2145,-0.796863,-2.78678,0,0.000153,0.006119,23.39,1.042,66.52,1.274,24.52,25.64,13.03,23.39,0,144.15166,313.85842,-1
0,2009,287,2146,-0.824464,-2.99116,0,0.000151,0.006038,23.35,1.406,66.59,2.646,24.52,25.65,13.03,23.35,0,144.29719,314.20030,-1
0,2009,287,2147,-0.510546,-3.06547,0,0.000149,0.005943,23.38,1.431,69.15,2.156,24.52,25.65,13.03,23.38,0,144.44188,314.54443,-1
0,2009,287,2148,-0.724422,-3.08404,0,0.000149,0.005943,23.31,1.349,62.57,1.862,24.51,25.65,13.03,23.31,0,144.58571,314.89084,-1
0,2009,287,2149,-0.803767,-3.14676,0,0.000146,0.005834,23.38,1.952,62.55,2.744,24.51,25.66,13.03,23.38,0,144.72869,315.23953,-1
0,2009,287,2150,-0.717526,-3.09103,0,0.000149,0.005956,23.37,1.026,81.3,1.47,24.51,25.66,13.03,23.37,0,144.87078,315.59052,-1
0,2009,287,2151,-0.841710,-3.07708,0,0.000146,0.005834,23.31,1.547,73.29,2.156,24.51,25.67,13.03,23.31,0,145.01199,315.94382,-1
0,2009,287,2152,-0.827911,-3.30234,0,0.000143,0.005726,23.36,1.596,79.34,2.058,24.51,25.67,13.03,23.36,0,145.15230,316.29945,-1
0,2009,287,2153,-0.82791,-3.34414,0,0.000147,0.005888,23.36,1.784,74.98,2.254,24.51,25.67,13.03,23.36,0,145.29170,316.65742,-1
0,2009,287,2154,-0.827908,-3.34181,0,0.000147,0.005875,23.4,1.682,75.77,2.352,24.51,25.68,13.03,23.4,0,145.43018,317.01776,-1
0,2009,287,2155,-0.869303,-3.24891,0,0.000144,0.005766,23.32,1.524,73.27,1.862,24.51,25.68,13.03,23.32,0,145.56773,317.38045,-1
0,2009,287,2156,-0.969340,-3.33483,0,0.000142,0.005698,23.26,1.686,78.34,2.548,24.51,25.68,12.97,23.26,0,145.70433,317.74553,-1
0,2009,287,2157,-0.834804,-3.34412,-0.000069,0.000146,0.005848,23.26,1.297,83.7,1.568,24.51,25.69,13.01,23.26,0,145.83998,318.11301,-1
0,2009,287,2158,-0.69337,-3.34179,0,0.000146,0.005848,23.18,1.45,86.6,1.764,24.51,25.69,13.03,23.18,0,145.97466,318.48289,-1
0,2009,287,2159,-0.814106,-3.29302,0,0.000147,0.005888,23.14,1.501,87.2,1.862,24.51,25.7,13.02,23.14,0,146.10836,318.85519,-1
0,2009,287,2200,-0.824454,-3.32089,-0.000139,0.000148,0.005915,23.13,1.57,80.3,1.862,24.51,25.7,13.02,23.13,0,146.24107,319.22992,-1
0,2009,287,2201,-0.669221,-3.34411,-0.000069,0.000148,0.005915,23.09,1.622,82.4,2.156,24.51,25.71,13.02,23.09,0,146.37277,319.60709,-1
0,2009,287,2202,-0.679570,-3.34411,-0.008259,0.000090,0.003595,23.04,1.852,81.9,2.254,24.84,25.72,13.02,23.04,0,146.50346,319.98671,-1
0,2009,287,2203,-0.827902,-3.33249,0,0.000156,0.006241,23.01,1.759,76.69,2.254,24.85,25.72,13.02,23.01,0,146.63312,320.36879,-1
0,2009,287,2204,-0.924490,-3.24425,0,0.000162,0.006485,22.96,1.583,73.86,1.862,24.53,25.73,13.02,22.96,0,146.76174,320.75334,-1
0,2009,287,2205,-1.15216,-3.25818,-0.000069,0.000155,0.006214,22.95,1.769,79.69,2.254,24.51,25.74,13.02,22.95,0,146.88931,321.14037,-1
0,2009,287,2206,-0.958985,-3.17922,-0.008051,0.000090,0.003595,22.93,1.821,79.97,2.352,25,25.74,13.02,22.93,0,147.01581,321.52989,-1
0,2009,287,2207,-0.831350,-3.09097,0,0.000163,0.006513,22.9,1.547,81.2,2.156,24.7,25.75,13.02,22.9,0,147.14123,321.92191,-1
0,2009,287,2208,-0.827900,-3.22566,0,0.000161,0.006445,22.89,1.424,83.8,1.764,24.51,25.75,13.02,22.89,0,147.26557,322.31643,-1
0,2009,287,2209,-0.841698,-3.12116,-0.008120,0.000090,0.003609,22.89,1.331,83.2,1.666,24.9,25.75,13.03,22.89,0,147.38879,322.71346,-1
0,2009,287,2210,-0.834799,-3.3441,0,0.000161,0.006431,22.9,1.336,79.46,1.862,24.79,25.75,13.03,22.9,0,147.51090,323.11301,-1
0,2009,287,2211,-0.834799,-3.44396,-0.008120,0.000106,0.004233,22.88,1.718,81.3,2.254,24.71,25.75,13.03,22.88,0,147.63188,323.51508,-1
0,2009,287,2212,-0.710614,-3.48111,0.000069,0.000153,0.006105,22.93,1.857,84.5,2.156,24.98,25.74,13.03,22.93,0,147.75172,323.91968,-1
0,2009,287,2213,-0.638173,-3.35803,0,0.000163,0.006512,22.89,2.156,86.9,3.038,24.54,25.74,13.03,22.89,0,147.87040,324.32681,-1
0,2009,287,2214,-0.762358,-3.34410,-0.008189,0.000106,0.004233,22.85,2.109,87.5,2.548,24.65,25.73,13.03,22.85,0,147.98790,324.73648,-1
0,2009,287,2215,-0.610576,-3.34410,0,0.000148,0.005915,22.86,1.94,88.8,2.352,25.02,25.73,13.03,22.86,0,148.10423,325.14869,-1
0,2009,287,2216,-0.451895,-3.30694,-0.000902,0.000158,0.006309,22.87,1.975,82.9,2.352,24.54,25.72,13.03,22.87,0,148.21936,325.56343,-1
0,2009,287,2217,-0.413950,-3.11883,-0.007148,0.000100,0.004016,22.86,1.437,85.4,1.862,25.07,25.72,13.03,22.86,0,148.33328,325.98072,-1
0,2009,287,2218,-0.465693,-3.07006,0.000069,0.000163,0.006512,22.87,1.89,85.6,2.45,24.63,25.72,13.03,22.87,0,148.44598,326.40055,-1
0,2009,287,2219,-0.634723,-3.06542,0,0.000161,0.006458,22.84,1.485,78.27,1.96,24.51,25.71,13.03,22.84,0,148.55744,326.82293,-1
0,2009,287,2220,-0.614025,-3.25121,-0.008259,0.000089,0.003568,22.84,1.63,81.6,2.156,24.96,25.71,13.03,22.84,0,148.66765,327.24785,-1
0,2009,287,2221,-0.686467,-3.11883,-0.000069,0.000163,0.006512,22.78,1.348,78.72,1.666,24.73,25.7,13.03,22.78,0,148.77659,327.67530,-1
0,2009,287,2222,-0.803752,-3.06542,-0.008259,0.000102,0.004070,22.74,1.308,78.76,1.568,24.82,25.7,13.03,22.74,0,148.88426,328.10530,-1
0,2009,287,2223,-0.814101,-3.06542,0,0.000159,0.006363,22.7,1.29,78.25,1.666,24.87,25.7,13.03,22.7,0,148.99064,328.53783,-1
0,2009,287,2224,-0.827900,-3.07239,-0.008467,0.000108,0.004314,22.68,1.535,79.33,2.058,24.69,25.7,13.03,22.68,0,149.09572,328.97288,-1
0,2009,287,2225,-0.827900,-3.15831,0,0.000151,0.006051,22.63,1.137,83.7,1.372,24.99,25.7,13.03,22.63,0,149.19947,329.41047,-1
0,2009,287,2226,-0.827900,-3.32087,-0.008259,0.000111,0.004437,22.62,1.351,87.8,1.666,24.63,25.69,13.03,22.62,0,149.30189,329.85057,-1
0,2009,287,2227,-0.827900,-3.24888,0,0.000150,0.005983,22.63,1.062,90.3,1.274,25.05,25.69,13.03,22.63,0,149.40297,330.29318,-1
0,2009,287,2228,-0.827900,-3.34410,-0.008328,0.000113,0.004504,22.65,1.186,94.3,1.47,24.62,25.69,13.03,22.65,0,149.50269,330.73829,-1
0,2009,287,2229,-0.707164,-3.43466,0,0.000150,0.006010,22.67,1.022,93.8,1.47,25.06,25.69,13.03,22.67,0,149.60103,331.18589,-1
0,2009,287,2230,-0.748559,-3.49272,-0.007981,0.000114,0.004545,22.63,1.346,85.6,1.666,24.64,25.69,12.94,22.63,0,149.69799,331.63598,-1
0,2009,287,2231,-0.576080,-3.62277,0,0.000151,0.006038,22.66,1.372,81,1.764,25.04,25.69,13.01,22.66,0,149.79355,332.08853,-1
0,2009,287,2232,-0.455345,-3.62277,-0.008051,0.000115,0.004586,22.68,1.504,82.3,1.862,24.66,25.69,13.02,22.68,0,149.88769,332.54354,-1
0,2009,287,2233,-0.538134,-3.62277,-0.000069,0.000151,0.006051,22.7,1.542,79.98,1.764,25.02,25.69,13.02,22.7,0,149.98041,333.00100,-1
0,2009,287,2234,-0.807202,-3.49505,-0.008675,0.000109,0.004355,22.62,1.094,77.25,1.372,24.69,25.69,13.02,22.62,0,150.07168,333.46089,-1
0,2009,287,2235,-0.827900,-3.32320,0,0.000153,0.006119,22.55,1.065,76.22,1.372,24.99,25.69,13.02,22.55,0,150.16150,333.92319,-1
0,2009,287,2236,-0.827900,-3.34177,-0.008189,0.000107,0.004260,22.48,1.07,79.43,1.372,24.77,25.69,13.02,22.48,0,150.24985,334.38788,-1
0,2009,287,2237,-0.827900,-3.34410,0,0.000157,0.006268,22.43,1.037,78.57,1.176,24.92,25.69,13.02,22.43,0,150.33672,334.85495,-1
0,2009,287,2238,-0.827900,-3.34410,-0.008328,0.000101,0.004043,22.4,0.851,76.22,1.078,24.86,25.69,13.02,22.4,0,150.42210,335.32438,-1
0,2009,287,2239,-0.827900,-3.34410,0,0.000161,0.006458,22.35,0.929,76.96,1.078,24.81,25.7,13.02,22.35,0,150.50597,335.79615,-1
0,2009,287,2240,-0.810653,-3.34410,-0.007842,0.000102,0.004097,22.35,0.902,75.54,1.176,24.96,25.7,13.02,22.35,0,150.58831,336.27023,-1
0,2009,287,2241,-0.783061,-3.42308,0,0.000163,0.006512,22.33,0.908,76.58,1.078,24.71,25.7,13.02,22.33,0,150.66913,336.74661,-1
0,2009,287,2242,-0.734769,-3.57172,-0.008120,0.000100,0.003989,22.34,0.985,76.41,1.078,25.04,25.7,13.03,22.34,0,150.74839,337.22525,-1
0,2009,287,2243,-0.617484,-3.62282,-0.007842,0.000123,0.004939,22.37,0.99,75.11,1.176,24.62,25.7,13.03,22.37,0,150.82610,337.70613,-1
0,2009,287,2244,-0.714072,-3.45561,-0.000208,0.000144,0.005780,22.36,1,74.37,1.274,25.1,25.7,13.03,22.36,0,150.90223,338.18923,-1
0,2009,287,2245,-0.827909,-3.34413,-0.008467,0.000111,0.004423,22.29,1.441,69.49,1.764,24.72,25.7,13.03,22.29,0,150.97678,338.67452,-1
0,2009,287,2246,-0.827907,-3.34413,0,0.000154,0.006173,22.28,1.334,66.74,1.666,24.96,25.7,13.03,22.28,0,151.04973,339.16196,-1
0,2009,287,2247,-0.827906,-3.35109,-0.007912,0.000103,0.004125,22.23,1.72,69.62,2.058,24.91,25.7,13.03,22.23,0,151.12107,339.65153,-1
0,2009,287,2248,-0.793409,-3.40682,0,0.000163,0.006512,22.2,1.606,73.43,1.96,24.75,25.7,13.03,22.2,0,151.19078,340.14319,-1
0,2009,287,2249,-0.624378,-3.36734,-0.008814,0.000102,0.004097,22.17,1.668,72.71,1.862,25.04,25.7,13.03,22.17,0,151.25887,340.63691,-1
0,2009,287,2250,-0.610580,-3.38592,-0.008259,0.000115,0.004599,22.16,1.604,76.46,1.96,24.66,25.7,13.03,22.16,0,151.32530,341.13266,-1
0,2009,287,2251,-0.641630,-3.34414,0.000278,0.000150,0.006010,22.14,1.432,78.62,1.764,25.06,25.7,13.03,22.14,0,151.39008,341.63041,-1
0,2009,287,2252,-0.665777,-3.26982,-0.008051,0.000104,0.004165,22.09,1.153,79.88,1.372,24.86,25.7,13.03,22.09,0,151.45319,342.13010,-1
0,2009,287,2253,-0.627830,-3.32555,0,0.000161,0.006458,22.08,1.377,80.9,1.666,24.8,25.7,13.03,22.08,0,151.51462,342.63171,-1
0,2009,287,2254,-0.562287,-3.34412,-0.008814,0.000104,0.004152,22.12,1.442,78.09,1.568,25.03,25.7,13.03,22.12,0,151.57436,343.13520,-1
0,2009,287,2255,-0.444999,-3.37431,-0.008536,0.000115,0.004586,22.08,1.298,73.71,1.666,24.67,25.7,13.03,22.08,0,151.63240,343.64051,-1
0,2009,287,2256,-0.579533,-3.32786,0.000208,0.000150,0.006010,22.01,1.441,71.54,1.666,25.05,25.71,12.97,22.01,0,151.68872,344.14763,-1
0,2009,287,2257,-0.593331,-3.08634,-0.008051,0.000104,0.004165,21.94,1.367,66.6,1.666,24.89,25.71,13.01,21.94,0,151.74332,344.65649,-1
0,2009,287,2258,-0.589881,-3.07008,-0.001596,0.000154,0.006173,21.93,1.976,63,2.646,24.75,25.71,13.03,21.93,0,151.79618,345.16705,-1
0,2009,287,2259,-0.427750,-3.22567,-0.006177,0.000113,0.004532,21.94,1.419,60.97,1.862,25.06,25.71,13.02,21.94,0,151.84730,345.67928,-1
0,2009,287,2300,-0.424300,-3.13975,-0.007981,0.000111,0.004437,21.87,1.338,63.15,1.666,24.76,25.72,13.02,21.87,0,151.89667,346.19311,-1
0,2009,287,2301,-0.551934,-3.06543,0,0.000155,0.006200,21.8,1.514,65.25,1.666,24.93,25.72,13.02,21.8,0,151.94428,346.70851,-1
0,2009,287,2302,-0.620926,-3.06543,-0.008051,0.000106,0.004233,21.84,1.23,59.87,1.862,24.98,25.72,13.02,21.84,0,151.99011,347.22542,-1
0,2009,287,2303,-0.555384,-3.06543,-0.008328,0.000118,0.004708,21.8,1.093,54.42,1.568,24.68,25.73,13.02,21.8,0,152.03417,347.74380,-1
0,2009,287,2304,-0.576081,-3.09794,0.000625,0.000151,0.006051,21.7,1.274,45.66,1.666,25.06,25.73,13.02,21.7,0,152.07643,348.26359,-1
0,2009,287,2305,-0.334610,-3.34178,-0.007704,0.000105,0.004220,21.82,1.29,42.81,1.568,24.91,25.74,13.02,21.82,0,152.11690,348.78474,-1
0,2009,287,2306,-0.251822,-3.23962,-0.005691,0.000135,0.005386,22,1.228,38.39,1.47,24.72,25.74,13.02,22,0,152.15556,349.30719,-1
0,2009,287,2307,-0.272520,-3.08867,-0.002360,0.000134,0.005346,22.06,1.382,45.48,1.764,25.08,25.74,13.02,22.06,0,152.19241,349.83090,-1
0,2009,287,2308,-0.200077,-3.08170,-0.008467,0.000105,0.004206,22.07,1.233,41.95,1.47,24.83,25.75,13.02,22.07,0,152.22744,350.35581,-1
0,2009,287,2309,-0.265619,-3.11653,0,0.000161,0.006458,22.06,1.065,39.37,1.568,24.83,25.75,13.02,22.06,0,152.26064,350.88185,-1
0,2009,287,2310,-0.379456,-2.97023,-0.008189,0.000104,0.004179,22.04,1.426,31.56,1.862,25.04,25.76,13.02,22.04,0,152.29200,351.40898,-1
0,2009,287,2311,-0.203526,-3.01202,-0.008675,0.000112,0.004477,22.03,1.722,25.65,2.156,24.74,25.76,13.02,22.03,0,152.32153,351.93713,-1
0,2009,287,2312,-0.027597,-2.79837,0,0.000156,0.006228,22.03,1.285,28.18,2.058,24.96,25.76,13.02,22.03,0,152.34921,352.46625,-1
0,2009,287,2313,0,-2.78676,-0.007773,0.000103,0.004138,21.97,0.965,22.62,1.372,24.97,25.77,13.02,21.97,0,152.37504,352.99627,-1
0,2009,287,2314,-0.086240,-2.55685,-0.009022,0.000115,0.004613,21.91,0.598,26.3,1.078,24.68,25.77,13.02,21.91,0,152.39901,353.52714,-1
0,2009,287,2315,-0.210425,-2.38964,0.000416,0.000150,0.005997,21.84,0.813,24.91,1.372,25.08,25.78,13.02,21.84,0,152.42112,354.05879,-1
0,2009,287,2316,-0.324261,-2.36410,-0.008189,0.000101,0.004030,21.76,0.84,23.2,1.862,24.88,25.78,13.02,21.76,0,152.44136,354.59117,-1
0,2009,287,2317,-0.400152,-2.45234,-0.003470,0.000146,0.005834,21.66,1.483,22.74,2.058,24.76,25.78,13.02,21.66,0,152.45974,355.12421,-1
0,2009,287,2318,-0.413950,-2.50808,-0.005552,0.000117,0.004694,21.55,1.913,23.91,2.254,25.06,25.79,13.02,21.55,0,152.47624,355.65784,-1
0,2009,287,2319,-0.413950,-2.60097,-0.008536,0.000107,0.004260,21.43,1.625,25.15,2.156,24.81,25.79,13.02,21.43,0,152.49086,356.19201,-1
0,2009,287,2320,-0.524337,-2.54523,0,0.000159,0.006350,21.33,1.388,29.31,1.764,24.87,25.8,13.02,21.33,0,152.50359,356.72665,-1
0,2009,287,2321,-0.541585,-2.50343,-0.008536,0.000105,0.004192,21.28,1.357,27.52,1.666,25.02,25.8,13.02,21.28,0,152.51445,357.26169,-1
0,2009,287,2322,-0.434648,-2.50807,-0.008606,0.000111,0.004437,21.25,1.351,25.33,1.568,24.76,25.81,13.02,21.25,0,152.52342,357.79708,-1
0,2009,287,2323,-0.427748,-2.50807,0,0.000155,0.006200,21.21,1.232,22.52,1.47,24.93,25.81,13.02,21.21,0,152.53050,358.33274,-1
0,2009,287,2324,-0.527786,-2.56148,-0.008814,0.000101,0.004057,21.16,0.939,28.19,1.47,25,25.81,13.02,21.16,0,152.53569,358.86861,-1
0,2009,287,2325,-0.603677,-2.65670,-0.007912,0.000113,0.004518,21.11,0.617,33.29,1.372,24.75,25.82,13.02,21.11,0,152.53900,359.40464,-1
0,2009,287,2326,-0.752009,-2.77746,0,0.000154,0.006173,21.07,0.235,78.3,0.784,24.95,25.82,13.02,21.07,0,152.54041,359.94074,-1
0,2009,287,2327,-0.827900,-2.77746,-0.008814,0.000103,0.004124,21.03,0.255,78.81,0.98,25,25.82,13.02,21.03,0,152.53993,0.47686,-1
0,2009,287,2328,-0.831349,-2.58238,-0.008328,0.000112,0.004491,20.98,0.132,141.1,0.294,24.78,25.83,13.02,20.98,0,152.53756,1.01293,-1
0,2009,287,2329,-0.834799,-2.58935,0.000069,0.000157,0.006282,20.92,0.214,136.1,0.49,24.92,25.83,13.02,20.92,0,152.53329,1.54888,-1
0,2009,287,2330,-0.831349,-2.74494,-0.008536,0.000105,0.004206,20.88,0.189,126.7,0.49,25.02,25.83,12.94,20.88,0,152.52714,2.08465,-1
0,2009,287,2331,-0.858946,-2.80765,-0.007773,0.000108,0.004328,20.87,0.114,172.3,0.392,24.84,25.84,13.01,20.87,0,152.51910,2.62018,-1
0,2009,287,2332,-0.855496,-2.83784,-0.004372,0.000140,0.005590,20.84,0.098,175.2,0.098,24.82,25.84,13.02,20.84,0,152.50918,3.15540,-1
0,2009,287,2333,-0.838248,-3.00736,-0.003539,0.000125,0.004993,20.8,0.098,175.2,0.098,25.06,25.85,13.02,20.8,0,152.49737,3.69024,-1
0,2009,287,2334,-0.838242,-3.06540,-0.008050,0.000105,0.004219,20.77,0.098,175.3,0.098,24.91,25.85,13.02,20.77,0,152.48367,4.22464,-1
0,2009,287,2335,-0.907232,-3.17686,-0.009161,0.000114,0.004572,20.75,0.098,175.2,0.098,24.75,25.85,13.01,20.75,0,152.46810,4.75854,-1
0,2009,287,2336,-0.879637,-3.34407,0.000416,0.000153,0.006105,20.72,0.137,175.3,0.294,25.03,25.85,13.01,20.72,0,152.45065,5.29187,-1
0,2009,287,2337,-0.831344,-3.41607,-0.008467,0.000104,0.004165,20.74,0.224,171.5,0.392,24.98,25.86,13.01,20.74,0,152.43133,5.82457,-1
0,2009,287,2338,-0.834794,-3.38355,-0.008050,0.000108,0.004328,20.77,0.57,50.05,0.98,24.82,25.86,13.01,20.77,0,152.41014,6.35658,-1
0,2009,287,2339,-0.976227,-3.34408,-0.004164,0.000137,0.005481,20.8,0.833,60.69,0.98,24.85,25.87,13.02,20.8,0,152.38708,6.88784,-1
