0,2010,170,2034,-2.20418,-4.56309,0,0.000155,0.006187,31.59,3.713,62.67,5.978,25.35,26.04,12.91,31.59,0,105.79995,315.82714,-1
0,2010,170,2035,-1.73161,-4.90678,-0.000069,0.000158,0.006336,31.69,3.412,63.21,4.802,25.35,26.04,12.91,31.69,0,105.94052,316.01554,-1
0,2010,170,2036,-2.06966,-4.69778,-0.000139,0.000157,0.006268,31.69,3.079,66.35,4.802,25.35,26.04,12.9,31.69,0,106.08060,316.20446,-1
0,2010,170,2037,-2.06276,-4.73726,-0.000208,0.000156,0.006255,31.68,3.208,62.19,5.194,25.36,26.04,12.9,31.68,0,106.22020,316.39390,-1
0,2010,170,2038,-1.83855,-4.48879,-0.000139,0.000154,0.006173,31.64,2.85,64.64,4.606,25.36,26.04,12.9,31.64,0,106.35932,316.58386,-1
0,2010,170,2039,-2.10760,-4.17994,-0.000139,0.000155,0.006200,31.51,2.891,65.73,3.724,25.35,26.04,12.9,31.51,0,106.49795,316.77434,-1
0,2010,170,2040,-2.47670,-4.28677,-0.000069,0.000156,0.006241,31.46,2.697,64.21,3.822,25.35,26.05,12.91,31.46,0,106.63609,316.96535,-1
0,2010,170,2041,-2.47326,-4.50276,0,0.000156,0.006241,31.44,2.481,64.87,3.234,25.35,26.05,12.91,31.44,0,106.77374,317.15688,-1
0,2010,170,2042,-2.43187,-4.57243,-0.000208,0.000159,0.006350,31.37,2.445,63.31,3.724,25.35,26.05,12.91,31.37,0,106.91089,317.34893,-1
0,2010,170,2043,-2.48361,-4.64673,-0.000139,0.000159,0.006349,31.34,2.535,61.75,3.528,25.34,26.05,12.91,31.34,0,107.04754,317.54151,-1
0,2010,170,2044,-2.48361,-4.73265,-0.000069,0.000158,0.006322,31.35,2.427,59.99,3.332,25.34,26.05,12.91,31.35,0,107.18369,317.73462,-1
0,2010,170,2045,-2.34218,-4.82322,-0.000069,0.000160,0.006390,31.39,2.943,61.42,4.312,25.34,26.05,12.91,31.39,0,107.31934,317.92827,-1
0,2010,170,2046,-2.01794,-5.01599,-0.000069,0.000159,0.006377,31.55,3.136,58.61,4.214,25.34,26.04,12.91,31.55,0,107.45447,318.12244,-1
0,2010,170,2047,-1.65920,-5.19016,-0.000069,0.000158,0.006322,31.67,3.242,62.15,4.214,25.34,26.04,12.91,31.67,0,107.58910,318.31715,-1
0,2010,170,2048,-1.95240,-4.82788,-0.000139,0.000158,0.006336,31.58,2.066,55.1,3.038,25.34,26.03,12.91,31.58,0,107.72321,318.51239,-1
0,2010,170,2049,-2.35253,-4.39827,-0.000069,0.000160,0.006417,31.43,2.138,57.11,3.234,25.34,26.03,12.91,31.43,0,107.85681,318.70817,-1
0,2010,170,2050,-2.35253,-4.57011,-0.000139,0.000160,0.006390,31.44,2.948,60.34,6.468,25.34,26.03,12.91,31.44,0,107.98989,318.90448,-1
0,2010,170,2051,-2.17661,-4.85341,-0.000208,0.000158,0.006322,31.4,3.735,62.42,6.174,25.34,26.03,12.91,31.4,0,108.12244,319.10133,-1
0,2010,170,2052,-2.39393,-4.80002,-0.000208,0.000160,0.006404,31.34,2.55,59.45,3.332,25.34,26.03,12.91,31.34,0,108.25447,319.29872,-1
0,2010,170,2053,-2.42498,-4.62819,0,0.000161,0.006444,31.4,2.839,59.58,4.116,25.34,26.03,12.91,31.4,0,108.38598,319.49665,-1
0,2010,170,2054,-2.36636,-4.61428,0,0.000160,0.006390,31.35,2.158,61.23,3.136,25.34,26.03,12.91,31.35,0,108.51695,319.69513,-1
0,2010,170,2055,-2.49054,-4.45869,0,0.000160,0.006417,31.21,2.63,60.79,3.332,25.34,26.03,12.91,31.21,0,108.64738,319.89414,-1
0,2010,170,2056,-2.56297,-4.65374,-0.000069,0.000161,0.006445,31.22,2.502,60.15,3.43,25.33,26.03,12.85,31.22,0,108.77728,320.09370,-1
0,2010,170,2057,-2.56988,-4.73735,0,0.000162,0.006499,31.17,1.9,57.52,3.822,25.33,26.03,12.9,31.17,0,108.90663,320.29381,-1
0,2010,170,2058,-2.89758,-4.73737,0,0.000161,0.006458,31.02,2.109,62.31,3.332,25.33,26.03,12.91,31.02,0,109.03545,320.49446,-1
0,2010,170,2059,-3.23907,-4.85114,0,0.000160,0.006404,30.95,2.412,57.47,3.92,25.32,26.03,12.91,30.95,0,109.16372,320.69566,-1
0,2010,170,2100,-3.00451,-5.01602,0,0.000162,0.006499,30.8,2.577,47.91,3.43,25.32,26.03,12.91,30.8,0,109.29143,320.89740,-1
0,2010,170,2101,-2.91828,-5.01604,0,0.000162,0.006472,30.82,2.182,51.84,3.822,25.32,26.03,12.91,30.82,0,109.41860,321.09970,-1
0,2010,170,2102,-2.89758,-5.06480,0,0.000162,0.006472,30.84,2.604,62.73,3.626,25.32,26.03,12.91,30.84,0,109.54520,321.30254,-1
0,2010,170,2103,-2.89758,-5.01602,0.000069,0.000162,0.006472,30.7,2.653,61.26,3.43,25.31,26.04,12.91,30.7,0,109.67125,321.50594,-1
0,2010,170,2104,-2.89757,-5.01600,0,0.000161,0.006458,30.7,2.488,58.77,3.332,25.31,26.04,12.91,30.7,0,109.79674,321.70988,-1
0,2010,170,2105,-2.89411,-4.96956,-0.000069,0.000161,0.006458,30.68,2.502,60.47,3.43,25.31,26.05,12.91,30.68,0,109.92166,321.91438,-1
0,2010,170,2106,-2.77338,-5.00206,0.000069,0.000162,0.006485,30.72,3.325,61.6,5.586,25.3,26.05,12.91,30.72,0,110.04601,322.11943,-1
0,2010,170,2107,-2.48708,-5.12283,0.000069,0.000162,0.006485,30.8,3.634,60.76,5.586,25.3,26.05,12.91,30.8,0,110.16979,322.32504,-1
0,2010,170,2108,-2.30771,-4.99048,-0.000069,0.000162,0.006472,30.91,3.724,50.42,5.684,25.31,26.05,12.91,30.91,0,110.29300,322.53120,-1
0,2010,170,2109,-2.15594,-4.73970,0,0.000162,0.006472,30.86,3.198,65.94,4.9,25.31,26.05,12.91,30.86,0,110.41563,322.73791,-1
0,2010,170,2110,-2.43880,-4.54462,-0.000069,0.000163,0.006512,30.7,3.293,59.8,4.802,25.31,26.06,12.91,30.7,0,110.53768,322.94518,-1
0,2010,170,2111,-2.48709,-4.46333,0,0.000161,0.006444,30.7,2.67,57.7,3.724,25.31,26.06,12.91,30.7,0,110.65914,323.15300,-1
0,2010,170,2112,-2.48363,-4.44706,-0.000069,0.000162,0.006472,30.59,2.59,61.48,4.508,25.31,26.06,12.91,30.59,0,110.78002,323.36138,-1
0,2010,170,2113,-2.50432,-4.21948,0.000139,0.000163,0.006512,30.51,1.968,58.92,2.842,25.3,26.06,12.91,30.51,0,110.90030,323.57032,-1
0,2010,170,2114,-2.64575,-4.37042,0.000069,0.000162,0.006485,30.47,2.685,60.64,3.43,25.3,26.06,12.91,30.47,0,111.01999,323.77982,-1
0,2010,170,2115,-2.48707,-4.83020,0.000069,0.000162,0.006499,30.53,2.71,58.09,3.724,25.3,26.06,12.91,30.53,0,111.13909,323.98987,-1
0,2010,170,2116,-2.48360,-4.83481,0.000069,0.000163,0.006512,30.52,2.194,52.64,3.626,25.29,26.05,12.91,30.52,0,111.25758,324.20048,-1
0,2010,170,2117,-2.48360,-4.73727,0.000139,0.000162,0.006499,30.56,2.463,56.6,4.704,25.29,26.05,12.91,30.56,0,111.37547,324.41165,-1
0,2010,170,2118,-2.23524,-4.93001,-0.000069,0.000162,0.006485,30.69,3.156,57.1,5.586,25.29,26.05,12.91,30.69,0,111.49276,324.62338,-1
0,2010,170,2119,-2.07311,-5.08792,0.000069,0.000162,0.006485,30.72,1.976,65.72,2.842,25.29,26.05,12.91,30.72,0,111.60944,324.83567,-1
0,2010,170,2120,-2.46290,-4.80230,0.000069,0.000163,0.006512,30.59,1.957,59.67,4.312,25.29,26.05,12.91,30.59,0,111.72550,325.04852,-1
0,2010,170,2121,-2.58365,-4.71176,0.000139,0.000162,0.006499,30.56,3.062,48.35,6.076,25.29,26.05,12.91,30.56,0,111.84095,325.26193,-1
0,2010,170,2122,-2.12832,-4.87432,0.000069,0.000162,0.006485,30.68,2.131,52.56,3.136,25.29,26.05,12.91,30.68,0,111.95577,325.47589,-1
0,2010,170,2123,-1.93170,-4.79304,0.000069,0.000162,0.006485,30.72,2.759,56.34,3.528,25.29,26.05,12.91,30.72,0,112.06998,325.69041,-1
0,2010,170,2124,-2.06279,-4.58639,0.000069,0.000163,0.006512,30.65,2.739,44.49,4.802,25.29,26.05,12.91,30.65,0,112.18356,325.90550,-1
0,2010,170,2125,-2.06969,-4.56549,0,0.000162,0.006485,30.65,2.404,54.79,4.508,25.29,26.05,12.91,30.65,0,112.29651,326.12114,-1
0,2010,170,2126,-2.27665,-4.45866,0.000069,0.000162,0.006499,30.57,1.939,59.28,3.332,25.29,26.05,12.91,30.57,0,112.40882,326.33735,-1
0,2010,170,2127,-2.48361,-4.55849,0.000069,0.000162,0.006485,30.5,2.537,56.89,3.528,25.29,26.06,12.91,30.5,0,112.52051,326.55411,-1
0,2010,170,2128,-2.48360,-4.44700,0.000208,0.000162,0.006485,30.43,2.344,60.96,3.822,25.29,26.06,12.91,30.43,0,112.63155,326.77143,-1
0,2010,170,2129,-2.48360,-4.56775,0,0.000162,0.006485,30.41,3.2,65.86,4.606,25.28,26.06,12.91,30.41,0,112.74195,326.98931,-1
0,2010,170,2130,-2.48704,-4.58168,0.000139,0.000163,0.006512,30.35,2.368,59.08,3.528,25.28,26.06,12.91,30.35,0,112.85171,327.20775,-1
0,2010,170,2131,-2.40079,-4.65828,0,0.000163,0.006512,30.4,3.696,44.9,5.194,25.28,26.07,12.81,30.4,0,112.96082,327.42674,-1
0,2010,170,2132,-1.89373,-4.73724,0.000069,0.000162,0.006472,30.5,2.817,54.53,5.39,25.28,26.07,12.91,30.5,0,113.06927,327.64630,-1
0,2010,170,2133,-1.84889,-4.66061,0.000069,0.000162,0.006499,30.54,2.394,59.55,3.136,25.28,26.08,12.9,30.54,0,113.17707,327.86641,-1
0,2010,170,2134,-2.06965,-4.45859,0.000069,0.000162,0.006485,30.52,2.783,54.02,4.508,25.29,26.08,12.9,30.52,0,113.28422,328.08708,-1
0,2010,170,2135,-2.06965,-4.45859,0,0.000163,0.006512,30.5,2.458,59.86,3.626,25.29,26.08,12.9,30.5,0,113.39070,328.30830,-1
0,2010,170,2136,-2.32836,-4.44233,0.000069,0.000162,0.006485,30.41,2.288,63,3.822,25.28,26.09,12.9,30.41,0,113.49652,328.53008,-1
0,2010,170,2137,-2.48360,-4.49577,0,0.000162,0.006499,30.32,2.679,63.03,3.528,25.28,26.09,12.9,30.32,0,113.60167,328.75242,-1
0,2010,170,2138,-2.48361,-4.51669,0.000347,0.000163,0.006512,30.27,2.883,59.94,4.998,25.28,26.1,12.9,30.27,0,113.70614,328.97531,-1
0,2010,170,2139,-2.18352,-4.7977,0.000139,0.000163,0.006512,30.41,4.791,57.24,7.154,25.28,26.11,12.9,30.41,0,113.80995,329.19875,-1
0,2010,170,2140,-1.78683,-4.54691,0,0.000162,0.006485,30.43,2.515,59.02,3.43,25.29,26.11,12.9,30.43,0,113.91307,329.42275,-1
0,2010,170,2141,-2.06968,-4.16141,0.000069,0.000162,0.006499,30.41,2.677,58.84,4.018,25.28,26.11,12.91,30.41,0,114.01552,329.64729,-1
0,2010,170,2142,-2.06968,-4.14515,0,0.000162,0.006499,30.34,2.733,54.73,4.018,25.28,26.11,12.91,30.34,0,114.11728,329.87239,-1
0,2010,170,2143,-2.29389,-4.0151,0.000069,0.000162,0.006485,30.24,2.215,59.39,3.43,25.28,26.11,12.91,30.24,0,114.21835,330.09804,-1
0,2010,170,2144,-2.44568,-4.19626,0.000347,0.000162,0.006499,30.23,2.63,53.96,4.606,25.28,26.11,12.91,30.23,0,114.31873,330.32423,-1
0,2010,170,2145,-2.27321,-4.45867,0,0.000163,0.006512,30.22,2.022,60.01,3.234,25.27,26.11,12.91,30.22,0,114.41842,330.55098,-1
0,2010,170,2146,-2.48362,-4.59103,0.000069,0.000162,0.006499,30.15,2.061,61.19,3.136,25.27,26.11,12.91,30.15,0,114.51741,330.77827,-1
0,2010,170,2147,-2.48363,-4.67000,0.000139,0.000162,0.006485,30.12,3.463,62.36,6.174,25.26,26.1,12.91,30.12,0,114.61570,331.00611,-1
0,2010,170,2148,-2.47329,-4.64678,0.000278,0.000162,0.006499,30.17,2.179,58.13,2.744,25.26,26.1,12.91,30.17,0,114.71329,331.23449,-1
0,2010,170,2149,-2.48363,-4.54692,0.000139,0.000163,0.006512,30.08,2.457,62.26,4.018,25.26,26.1,12.91,30.08,0,114.81017,331.46341,-1
0,2010,170,2150,-2.48708,-4.60497,0.000208,0.000163,0.006512,30,2.726,63.64,3.724,25.26,26.09,12.91,30,0,114.90634,331.69288,-1
0,2010,170,2151,-2.53192,-4.59799,0.000278,0.000163,0.006512,29.98,3.03,64.14,4.116,25.26,26.09,12.91,29.98,0,115.00180,331.92288,-1
0,2010,170,2152,-2.51122,-4.45865,0.000208,0.000163,0.006512,29.98,2.755,64.79,3.43,25.25,26.09,12.91,29.98,0,115.09654,332.15343,-1
0,2010,170,2153,-2.56640,-4.45865,0.000347,0.000162,0.006499,29.92,3.143,65.98,4.606,25.25,26.08,12.91,29.92,0,115.19056,332.38451,-1
0,2010,170,2154,-2.89408,-4.60258,0.000486,0.000162,0.006499,29.81,3.77,68.05,5.194,25.25,26.08,12.91,29.81,0,115.28386,332.61612,-1
0,2010,170,2155,-2.52844,-4.73263,0.000139,0.000163,0.006512,29.87,3.905,61.81,5.586,25.25,26.08,12.91,29.87,0,115.37643,332.84827,-1
0,2010,170,2156,-2.07313,-4.47258,0.000347,0.000162,0.006499,29.95,3.951,74.16,6.566,25.25,26.08,12.85,29.95,0,115.46827,333.08095,-1
0,2010,170,2157,-1.90410,-4.56546,0.000208,0.000162,0.006499,30.02,3.65,62.18,6.566,25.26,26.08,12.89,30.02,0,115.55938,333.31416,-1
0,2010,170,2158,-1.65574,-4.24500,0.000278,0.000166,0.006634,30.03,4.038,67.2,5.782,25.26,26.07,12.91,30.03,0,115.64975,333.54790,-1
0,2010,170,2159,-2.08001,-4.13814,0.000486,0.000162,0.006499,29.93,3.788,67.46,5.782,25.26,26.07,12.91,29.93,0,115.73939,333.78217,-1
0,2010,170,2200,-2.23523,-4.07776,0.000139,0.000163,0.006512,29.9,3.797,75.42,5.39,25.26,26.07,12.9,29.9,0,115.82828,334.01696,-1
0,2010,170,2201,-2.34218,-4.16836,0.000139,0.000163,0.006512,29.72,3.141,73.35,3.822,25.26,26.07,12.9,29.72,0,115.91643,334.25227,-1
0,2010,170,2202,-2.63883,-3.93614,0.000416,0.000162,0.006499,29.59,3.103,71.46,4.116,25.25,26.08,12.9,29.59,0,116.00383,334.48810,-1
0,2010,170,2203,-2.60434,-4.09172,0.000069,0.000162,0.006499,29.51,3.495,72.32,4.214,25.25,26.08,12.9,29.51,0,116.09047,334.72445,-1
0,2010,170,2204,-2.51467,-4.10103,0.000347,0.000162,0.006499,29.34,1.97,72.34,3.136,25.24,26.08,12.91,29.34,0,116.17637,334.96132,-1
0,2010,170,2205,-2.82857,-4.17535,0.000208,0.000163,0.006512,29.22,3.748,74.07,4.802,25.23,26.08,12.91,29.22,0,116.26150,335.19870,-1
0,2010,170,2206,-2.89758,-4.18002,0.000139,0.000163,0.006512,29.16,3.036,77.19,4.704,25.23,26.08,12.91,29.16,0,116.34588,335.43659,-1
0,2010,170,2207,-2.89757,-4.20556,0.000416,0.000163,0.006512,29,3.628,80.1,5.684,25.22,26.08,12.91,29,0,116.42949,335.67498,-1
0,2010,170,2208,-2.90447,-4.22877,0.000139,0.000163,0.006512,28.95,3.701,74.6,4.9,25.21,26.09,12.91,28.95,0,116.51233,335.91389,-1
0,2010,170,2209,-2.90103,-4.36812,0.000416,0.000163,0.006512,28.89,3.44,74.55,5.096,25.2,26.09,12.91,28.89,0,116.59441,336.15329,-1
0,2010,170,2210,-2.89758,-4.15912,0.000208,0.000163,0.006512,28.79,2.982,72.41,4.508,25.2,26.1,12.91,28.79,0,116.67571,336.39320,-1
0,2010,170,2211,-2.89757,-3.93850,0.000486,0.000162,0.006499,28.72,2.922,75.66,4.214,25.19,26.1,12.91,28.72,0,116.75623,336.63360,-1
0,2010,170,2212,-2.87688,-4.10804,0.000347,0.000163,0.006512,28.74,3.461,73.37,4.312,25.18,26.11,12.91,28.74,0,116.83598,336.87451,-1
0,2010,170,2213,-2.74581,-4.18004,0.000694,0.000163,0.006512,28.75,3.286,74.78,4.508,25.17,26.11,12.91,28.75,0,116.91494,337.11590,-1
0,2010,170,2214,-2.87343,-4.18001,0.000625,0.000162,0.006499,28.66,3.615,72.24,4.606,25.16,26.11,12.91,28.66,0,116.99312,337.35778,-1
0,2010,170,2215,-2.81824,-4.24503,0.000763,0.000163,0.006512,28.74,3.551,76.87,4.9,25.15,26.11,12.91,28.74,0,117.07051,337.60015,-1
0,2010,170,2216,-2.48363,-4.24735,0.000972,0.000163,0.006512,28.7,3.257,70.36,4.214,25.15,26.11,12.91,28.7,0,117.14711,337.84300,-1
0,2010,170,2217,-2.46294,-4.27987,0.000833,0.000163,0.006512,28.7,3.389,72.3,5.194,25.15,26.11,12.91,28.7,0,117.22292,338.08633,-1
0,2010,170,2218,-2.09385,-4.22182,0.000555,0.000163,0.006512,28.78,3.466,71.56,5.39,25.14,26.11,12.91,28.78,0,117.29792,338.33014,-1
0,2010,170,2219,-2.10419,-4.17304,0.000694,0.000163,0.006512,28.72,3.832,69.02,5.39,25.14,26.11,12.91,28.72,0,117.37213,338.57442,-1
0,2010,170,2220,-2.07314,-4.18001,0.000902,0.000163,0.006512,28.79,2.974,69.75,4.606,25.13,26.1,12.91,28.79,0,117.44554,338.81917,-1
0,2010,170,2221,-2.25251,-3.92223,0.000416,0.000163,0.006512,28.67,3.306,69.68,4.802,25.12,26.1,12.91,28.67,0,117.51814,339.06439,-1
0,2010,170,2222,-2.06968,-4.17303,0.000555,0.000163,0.006512,28.63,2.881,71.15,4.312,25.12,26.1,12.91,28.63,0,117.58993,339.31007,-1
0,2010,170,2223,-1.94205,-4.24036,0.000972,0.000162,0.006499,28.73,4.301,67.21,5.978,25.12,26.09,12.91,28.73,0,117.66091,339.55622,-1
0,2010,170,2224,-1.65574,-4.20088,0.000833,0.000163,0.006512,28.74,3.453,68.94,4.704,25.12,26.09,12.91,28.74,0,117.73108,339.80281,-1
0,2010,170,2225,-1.92480,-3.90828,0.001180,0.000162,0.006499,28.7,3.415,68.93,5.39,25.11,26.09,12.91,28.7,0,117.80043,340.04987,-1
0,2010,170,2226,-1.87997,-4.06854,0.000902,0.000163,0.006512,28.79,4.276,67.01,5.684,25.11,26.09,12.91,28.79,0,117.86895,340.29737,-1
0,2010,170,2227,-1.63851,-4.24736,0.000763,0.000163,0.006512,28.82,4.49,68.78,6.468,25.11,26.09,12.91,28.82,0,117.93666,340.54531,-1
0,2010,170,2228,-1.18663,-4.44708,0.000486,0.000163,0.006512,28.91,4.114,65.23,6.566,25.11,26.09,12.91,28.91,0,118.00354,340.79370,-1
0,2010,170,2229,-1.16593,-4.19627,0.000972,0.000163,0.006512,28.91,4.043,66.96,5.096,25.11,26.1,12.91,28.91,0,118.06960,341.04252,-1
0,2010,170,2230,-1.13488,-4.13124,0.000555,0.000163,0.006512,28.91,4.301,67.27,6.076,25.12,26.1,12.91,28.91,0,118.13482,341.29178,-1
0,2010,170,2231,-1.60056,-3.89901,0.000416,0.000163,0.006512,28.88,3.414,65,4.802,25.12,26.1,12.82,28.88,0,118.19921,341.54146,-1
0,2010,170,2232,-1.39014,-3.87114,0.000972,0.000163,0.006512,28.9,4.288,64.93,5.684,25.12,26.1,12.91,28.9,0,118.26276,341.79158,-1
0,2010,170,2233,-1.24181,-3.90132,0.000902,0.000163,0.006512,28.88,3.482,62.81,5.194,25.12,26.11,12.9,28.88,0,118.32548,342.04211,-1
0,2010,170,2234,-1.24180,-3.90128,0.000625,0.000163,0.006512,28.84,4.129,64.34,5.586,25.12,26.11,12.9,28.84,0,118.38735,342.29306,-1
0,2010,170,2235,-1.24180,-3.90825,0.000486,0.000163,0.006512,28.83,3.361,61.74,4.9,25.13,26.11,12.9,28.83,0,118.44838,342.54442,-1
0,2010,170,2236,-1.32113,-3.82929,0.000347,0.000162,0.006499,28.82,3.904,62.75,5.782,25.13,26.12,12.9,28.82,0,118.50857,342.79619,-1
0,2010,170,2237,-1.26249,-3.90128,0.000486,0.000163,0.006512,28.8,3.074,64.84,5.39,25.13,26.12,12.9,28.8,0,118.56790,343.04836,-1
0,2010,170,2238,-1.62468,-3.96862,0.000347,0.000163,0.006512,28.75,3.966,63.25,5.586,25.12,26.12,12.9,28.75,0,118.62638,343.30093,-1
0,2010,170,2239,-1.28318,-4.17992,0.000416,0.000163,0.006512,28.82,4.666,64.91,5.978,25.12,26.13,12.9,28.82,0,118.68401,343.55390,-1
0,2010,170,2240,-1.42116,-3.98253,0.000486,0.000162,0.006499,28.74,4.573,63.15,7.154,25.13,26.13,12.9,28.74,0,118.74079,343.80725,-1
0,2010,170,2241,-1.30733,-3.9895,0.000833,0.000162,0.006499,28.72,3.641,66.05,5.39,25.13,26.13,12.91,28.72,0,118.79670,344.06099,-1
0,2010,170,2242,-1.63158,-3.71318,0.000555,0.000163,0.006512,28.58,3.677,63.53,4.802,25.13,26.14,12.91,28.58,0,118.85176,344.31511,-1
0,2010,170,2243,-1.66263,-3.74106,0.000833,0.000163,0.006512,28.6,3.9,65.6,5.782,25.12,26.14,12.91,28.6,0,118.90595,344.56961,-1
0,2010,170,2244,-1.65575,-4.00814,0.000555,0.000163,0.006512,28.5,3.616,64.09,5.194,25.12,26.14,12.91,28.5,0,118.95927,344.82448,-1
0,2010,170,2245,-1.60400,-4.09871,0.000555,0.000163,0.006512,28.63,5.214,65.52,7.35,25.12,26.14,12.91,28.63,0,119.01173,345.07971,-1
0,2010,170,2246,-1.24526,-3.90132,0.000555,0.000162,0.006499,28.71,4.209,64.92,5.39,25.13,26.15,12.91,28.71,0,119.06331,345.33530,-1
0,2010,170,2247,-1.27630,-3.74803,0.000486,0.000163,0.006512,28.7,3.861,61.67,5.292,25.13,26.15,12.91,28.7,0,119.11403,345.59125,-1
0,2010,170,2248,-1.35908,-3.65280,0.000833,0.000163,0.006512,28.65,3.74,62.98,5.488,25.13,26.15,12.91,28.65,0,119.16386,345.84755,-1
0,2010,170,2249,-1.65918,-3.59939,0.000486,0.000163,0.006512,28.62,2.901,65,4.312,25.12,26.16,12.91,28.62,0,119.21282,346.10419,-1
0,2010,170,2250,-1.69712,-3.72015,0.000416,0.000163,0.006512,28.61,4.283,65.88,6.272,25.12,26.16,12.91,28.61,0,119.26091,346.36117,-1
0,2010,170,2251,-1.65573,-3.83858,0.000416,0.000163,0.006512,28.56,3.12,63.28,4.312,25.11,26.16,12.91,28.56,0,119.30811,346.61849,-1
0,2010,170,2252,-1.92823,-3.76195,0.000694,0.000163,0.006512,28.57,3.479,60.99,5.684,25.11,26.16,12.91,28.57,0,119.35442,346.87613,-1
0,2010,170,2253,-1.65573,-4.02668,0.000625,0.000163,0.006512,28.61,3.258,63.8,4.41,25.1,26.17,12.91,28.61,0,119.39986,347.13410,-1
0,2010,170,2254,-1.66262,-4.12186,0.000833,0.000163,0.006512,28.51,3.376,67.04,4.998,25.1,26.17,12.91,28.51,0,119.44440,347.39239,-1
0,2010,170,2255,-1.64537,-4.21010,0.000069,0.000163,0.006512,28.58,3.608,64.91,4.998,25.09,26.17,12.91,28.58,0,119.48805,347.65099,-1
0,2010,170,2256,-1.62467,-4.18224,0.000347,0.000163,0.006512,28.54,3.371,63.81,4.704,25.09,26.16,12.85,28.54,0,119.53082,347.90989,-1
0,2010,170,2257,-1.66262,-3.95931,0.000416,0.000163,0.006512,28.52,3.116,65.7,6.076,25.09,26.16,12.89,28.52,0,119.57269,348.16910,-1
0,2010,170,2258,-1.51429,-4.14276,0.000902,0.000163,0.006512,28.59,5.042,64.56,6.37,25.09,26.16,12.91,28.59,0,119.61366,348.42860,-1
0,2010,170,2259,-1.24179,-4.15670,0.000902,0.000163,0.006512,28.65,3.379,62.96,4.9,25.09,26.16,12.9,28.65,0,119.65374,348.68840,-1
0,2010,170,2300,-1.81784,-3.73639,0.000555,0.000163,0.006512,28.42,2.999,63.61,5.292,25.09,26.16,12.9,28.42,0,119.69292,348.94847,-1
0,2010,170,2301,-2.04206,-3.80373,0.000694,0.000163,0.006512,28.41,3.943,63.78,5.88,25.09,26.16,12.9,28.41,0,119.73120,349.20882,-1
0,2010,170,2302,-1.52120,-4.11259,0.000555,0.000163,0.006512,28.62,3.588,59.7,5.586,25.09,26.16,12.9,28.62,0,119.76857,349.46945,-1
0,2010,170,2303,-0.952041,-4.17993,0.000694,0.000163,0.006512,28.7,3.535,64.66,5.39,25.09,26.16,12.9,28.7,0,119.80504,349.73034,-1
0,2010,170,2304,-1.19349,-4.05683,0.000833,0.000163,0.006512,28.61,3.497,62.12,4.9,25.09,26.16,12.9,28.61,0,119.84061,349.99149,-1
0,2010,170,2305,-1.59362,-3.90124,0.000972,0.000163,0.006512,28.57,2.801,62.22,3.92,25.09,26.16,12.9,28.57,0,119.87527,350.25290,-1
0,2010,170,2306,-1.58671,-3.98017,0.000763,0.000163,0.006512,28.66,3.842,62.86,5.292,25.09,26.16,12.9,28.66,0,119.90902,350.51455,-1
0,2010,170,2307,-1.29696,-4.17987,0.000972,0.000163,0.006512,28.69,3.048,61.9,4.214,25.09,26.16,12.9,28.69,0,119.94186,350.77645,-1
0,2010,170,2308,-1.74193,-3.93835,0.000833,0.000163,0.006512,28.58,2.391,61.93,2.842,25.08,26.16,12.91,28.58,0,119.97378,351.03858,-1
0,2010,170,2309,-2.06273,-3.91282,0.000902,0.000163,0.006512,28.49,3.358,63.08,4.998,25.07,26.16,12.9,28.49,0,120.00480,351.30094,-1
0,2010,170,2310,-1.91095,-4.11252,0.000833,0.000163,0.006512,28.5,3.518,63.52,4.704,25.07,26.16,12.91,28.5,0,120.03489,351.56352,-1
0,2010,170,2311,-2.06962,-4.17985,0.000763,0.000163,0.006512,28.47,2.71,67.92,4.312,25.07,26.16,12.91,28.47,0,120.06408,351.82632,-1
0,2010,170,2312,-2.24553,-4.18449,0.001041,0.000163,0.006512,28.36,3.017,65.18,5.684,25.06,26.16,12.91,28.36,0,120.09234,352.08933,-1
0,2010,170,2313,-2.10065,-4.21699,0.001180,0.000162,0.006499,28.38,2.341,61.44,3.724,25.05,26.16,12.91,28.38,0,120.11968,352.35254,-1
0,2010,170,2314,-2.08686,-4.17985,0.000555,0.000163,0.006512,28.29,2.386,64.75,3.136,25.04,26.16,12.91,28.29,0,120.14611,352.61595,-1
0,2010,170,2315,-2.43180,-4.27971,0.001110,0.000163,0.006512,28.32,3.04,61.67,4.214,25.03,26.16,12.91,28.32,0,120.17161,352.87955,-1
0,2010,170,2316,-1.96959,-4.64663,0.001110,0.000163,0.006512,28.43,2.94,60.87,3.92,25.02,26.16,12.91,28.43,0,120.19619,353.14334,-1
0,2010,170,2317,-1.65915,-4.73488,0.001041,0.000163,0.006512,28.46,3.378,71.18,4.9,25.02,26.16,12.91,28.46,0,120.21985,353.40730,-1
0,2010,170,2318,-2.06963,-4.64664,0.001041,0.000163,0.006512,28.35,3.324,63.8,4.998,25.02,26.17,12.91,28.35,0,120.24258,353.67144,-1
0,2010,170,2319,-2.08689,-4.44230,0.001110,0.000163,0.006512,28.38,3.437,65.07,4.508,25.02,26.17,12.91,28.38,0,120.26438,353.93574,-1
0,2010,170,2320,-1.95926,-4.24957,0.001180,0.000163,0.006512,28.42,4.279,65.51,5.488,25.02,26.17,12.91,28.42,0,120.28526,354.20019,-1
