0,2010,48,1441,828.605,471.495,27.9172,0.080902,3.23607,19.63,0.14,124.4,0.392,25.22,23.15,13.07,19.63,80.8343,61.87037,227.56275,2.11403
0,2010,48,1442,828.150,468.243,27.7700,0.080312,3.21250,19.75,1.272,15.99,1.764,25.23,23.15,13.07,19.75,79.6981,62.01943,227.78253,2.12430
0,2010,48,1443,824.528,465.516,27.6147,0.079703,3.18811,19.45,1.488,17,2.156,25.23,23.15,13.07,19.45,80.5726,62.16900,228.00156,2.13470
0,2010,48,1444,821.711,462.338,27.4081,0.078965,3.15861,19.44,0.887,8.69,1.47,25.21,23.15,13.07,19.44,80.6146,62.31909,228.21983,2.14527
0,2010,48,1445,820.903,458.769,27.1944,0.078208,3.12832,19.52,0.353,17.96,0.784,25.22,23.15,13.07,19.52,79.3330,62.46969,228.43736,2.15599
0,2010,48,1446,820.153,455.107,26.9525,0.077369,3.09476,19.76,0.137,126.8,0.294,25.23,23.15,13.07,19.76,77.9371,62.62080,228.65413,2.16687
0,2010,48,1447,818.543,451.906,26.7366,0.076602,3.0641,20.08,0.915,152,2.744,25.23,23.15,13.07,20.08,77.4011,62.77240,228.87017,2.17790
0,2010,48,1448,817.174,450.701,26.5902,0.076021,3.04083,20,1.606,140.4,2.058,25.23,23.14,13.07,20,78.7528,62.92451,229.08546,2.18911
0,2010,48,1449,815.104,448.746,26.4215,0.075380,3.01522,19.67,1.645,140.7,2.156,25.22,23.14,13.07,19.67,79.6743,63.07711,229.30001,2.20048
0,2010,48,1450,814.138,446.120,26.2517,0.074740,2.98959,19.48,0.807,150.5,1.078,25.22,23.13,13.07,19.48,79.4266,63.23020,229.51384,2.21202
0,2010,48,1451,814.082,442.64,26.0836,0.074109,2.96436,19.6,0.167,139.2,0.686,25.23,23.13,13.07,19.6,77.9213,63.38378,229.72693,2.22374
0,2010,48,1452,813.169,439.449,25.9159,0.073478,2.93913,19.41,0.221,91.2,0.784,25.24,23.12,13.07,19.41,77.0955,63.53784,229.93930,2.23563
0,2010,48,1453,811.910,436.623,25.7495,0.072853,2.91413,19.87,0.549,28.38,0.882,25.25,23.12,13.07,19.87,76.7923,63.69238,230.15094,2.24771
0,2010,48,1454,808.822,433.211,25.5644,0.072177,2.88706,20.01,0.242,41.09,0.49,25.26,23.12,13.07,20.01,76.7118,63.84739,230.36187,2.25997
0,2010,48,1455,807.229,430.187,25.3715,0.071486,2.85945,20.23,0.403,22.75,1.078,25.26,23.12,13.08,20.23,76.3576,64.00288,230.57208,2.27242
0,2010,48,1456,807.087,427.919,25.2140,0.070890,2.83561,20.21,0.666,17.49,1.372,25.26,23.12,13.01,20.21,76.1276,64.15883,230.78159,2.28505
0,2010,48,1457,804.731,425.072,25.0211,0.070204,2.80817,20.01,1.445,16.05,2.058,25.26,23.12,13.05,20.01,76.2861,64.31525,230.99039,2.29789
0,2010,48,1458,800.847,421.908,24.8313,0.069522,2.78086,19.61,1.457,16.56,1.862,25.24,23.11,13.07,19.61,76.7829,64.47213,231.19848,2.31093
0,2010,48,1459,797.258,418.405,24.6140,0.068772,2.75087,19.44,1.052,14.12,1.176,25.22,23.11,13.07,19.44,76.8034,64.62946,231.40588,2.32416
0,2010,48,1500,794.844,414.476,24.3733,0.067973,2.71890,19.51,0.572,22.08,1.078,25.21,23.12,13.07,19.51,75.8878,64.78725,231.61258,2.33761
0,2010,48,1501,792.509,411.299,24.1694,0.067263,2.69052,19.7,0.794,35.2,1.078,25.22,23.12,13.07,19.7,75.6870,64.94549,231.81859,2.35127
0,2010,48,1502,790.425,408.382,23.9786,0.066588,2.66351,19.83,0.193,65.85,0.49,25.2,23.13,13.07,19.83,75.6369,65.10417,232.02391,2.36515
0,2010,48,1503,789.795,405.734,23.7893,0.065921,2.63684,20.02,1.06,156.3,2.058,25.2,23.13,13.07,20.02,75.2450,65.26329,232.22855,2.37925
0,2010,48,1504,788.252,402.405,23.5722,0.065188,2.60752,19.94,1.728,151.9,2.744,25.2,23.13,13.07,19.94,74.5567,65.42285,232.43250,2.39357
0,2010,48,1505,784.970,401.861,23.3463,0.064439,2.57755,19.65,1.78,152,2.352,25.2,23.13,13.07,19.65,77.3724,65.58285,232.63579,2.40812
0,2010,48,1506,782.111,399.357,23.1301,0.063709,2.54836,19.76,1.127,153.5,2.058,25.19,23.13,13.07,19.76,78.0456,65.74328,232.83840,2.42291
0,2010,48,1507,782.278,396.322,22.9740,0.063132,2.52528,20.02,0.955,137.9,2.548,25.19,23.13,13.07,20.02,76.9456,65.90413,233.04034,2.43795
0,2010,48,1508,780.185,393.117,22.7852,0.062480,2.49921,20.03,1.86,146,2.744,25.17,23.12,13.07,20.03,76.6011,66.06541,233.24162,2.45322
0,2010,48,1509,777.790,390.262,22.6012,0.061842,2.47369,19.72,2.453,150.8,3.332,25.16,23.12,13.07,19.72,76.7253,66.22711,233.44224,2.46875
0,2010,48,1510,775.524,388.913,22.4177,0.061204,2.44816,19.49,2.249,154.1,2.94,25.15,23.12,13.07,19.49,78.2992,66.38923,233.64220,2.48454
0,2010,48,1511,773.276,385.908,22.2146,0.060525,2.42098,19.4,1.475,151,1.96,25.14,23.12,13.07,19.4,78.2057,66.55177,233.84151,2.50058
0,2010,48,1512,771.804,382.346,22.0130,0.059852,2.39406,19.56,0.724,81.6,1.274,25.13,23.12,13.07,19.56,77.2444,66.71471,234.04018,2.51690
0,2010,48,1513,770.243,378.403,21.8195,0.059197,2.36787,19.79,0.715,17.19,1.274,25.13,23.12,13.07,19.79,75.9368,66.87806,234.23820,2.53349
0,2010,48,1514,768.505,374.559,21.6262,0.058545,2.34180,19.78,0.557,133.8,0.98,25.13,23.11,13.07,19.78,74.7965,67.04181,234.43558,2.55037
0,2010,48,1515,767.625,370.863,21.4256,0.057881,2.31525,19.92,0.366,135.5,1.078,25.13,23.11,13.07,19.92,73.4700,67.20597,234.63232,2.56753
0,2010,48,1516,766.227,366.943,21.2066,0.057165,2.28660,20.15,0.389,137.6,1.666,25.14,23.11,13.07,20.15,72.1216,67.37052,234.82843,2.58498
0,2010,48,1517,763.796,365.023,20.9900,0.056466,2.25864,19.95,1.444,137.3,2.254,25.14,23.11,13.07,19.95,73.1677,67.53546,235.02391,2.60274
0,2010,48,1518,761.330,362.801,20.7833,0.055789,2.23157,19.8,1.669,125.7,2.254,25.13,23.11,13.07,19.8,73.9195,67.70080,235.21877,2.62080
0,2010,48,1519,758.543,361.322,20.5570,0.055065,2.2026,19.81,2.306,133.5,3.528,25.1,23.12,13.07,19.81,75.5291,67.86652,235.41301,2.63918
0,2010,48,1520,755.432,359.219,20.3423,0.054374,2.17494,19.61,2.501,137.3,4.018,25.06,23.12,13.07,19.61,76.6281,68.03263,235.60663,2.65788
0,2010,48,1521,752.680,356.597,20.1335,0.053698,2.14794,19.53,1.441,126.3,2.254,25,23.12,13.07,19.53,77.0651,68.19911,235.79964,2.67692
0,2010,48,1522,750.238,351.566,19.9004,0.052967,2.11867,19.71,1.003,131.4,1.568,24.97,23.12,13.07,19.71,74.9708,68.36598,235.99204,2.69629
0,2010,48,1523,748.377,347.091,19.7088,0.052346,2.09383,19.94,0.99,27.33,1.47,24.96,23.12,13.07,19.94,73.2136,68.53322,236.18384,2.71601
0,2010,48,1524,747.900,343.342,19.5429,0.051786,2.07145,20.07,0.26,18.16,0.784,24.95,23.12,13.07,20.07,71.6765,68.70083,236.37504,2.73609
0,2010,48,1525,749.249,340.362,19.3895,0.051265,2.05059,20.37,0.189,61.15,0.49,24.96,23.12,13.07,20.37,70.2542,68.86880,236.56564,2.75653
0,2010,48,1526,747.107,337.394,19.1747,0.050587,2.02348,20.41,0.751,126.2,1.372,24.97,23.12,13.07,20.41,70.1070,69.03715,236.75565,2.77735
0,2010,48,1527,742.239,333.655,18.9355,0.049853,1.99410,20.21,1.736,140,2.94,24.97,23.12,13.07,20.21,70.1516,69.20585,236.94507,2.79854
0,2010,48,1528,736.979,330.232,18.7234,0.049193,1.96772,19.88,1.963,148.8,2.646,24.97,23.12,13.07,19.88,70.6301,69.37491,237.13391,2.82014
0,2010,48,1529,736.344,328.471,18.5217,0.048561,1.94242,19.73,1.664,140.4,2.156,24.96,23.11,13.07,19.73,71.1316,69.54433,237.32216,2.84213
0,2010,48,1530,734.505,325.683,18.2765,0.047824,1.91297,19.63,1.339,146.5,2.156,24.94,23.11,12.97,19.63,71.0266,69.71410,237.50985,2.86455
0,2010,48,1531,730.644,321.298,18.0213,0.047068,1.88274,19.67,1.47,145.5,1.862,24.93,23.11,13.07,19.67,70.0161,69.88422,237.69695,2.88738
0,2010,48,1532,729.031,318.217,17.8125,0.046425,1.85701,19.76,1.802,125.6,2.156,24.92,23.11,13.07,19.76,69.5277,70.05468,237.88350,2.91066
0,2010,48,1533,724.441,315.703,17.5688,0.045697,1.82787,19.75,1.754,117.3,2.058,24.88,23.11,13.06,19.75,70.6106,70.22549,238.06947,2.93438
0,2010,48,1534,721.055,313.170,17.3387,0.044999,1.79996,19.68,1.855,113.5,2.352,24.83,23.11,13.06,19.68,71.2511,70.39664,238.25489,2.95856
0,2010,48,1535,717.837,309.974,17.1113,0.044312,1.77248,19.64,1.609,115.8,2.058,24.75,23.11,13.06,19.64,71.1598,70.56812,238.43975,2.98322
0,2010,48,1536,714.968,305.568,16.8644,0.043583,1.74333,19.65,1.414,135.7,2.254,24.69,23.11,13.06,19.65,69.7313,70.73994,238.62406,3.00836
0,2010,48,1537,711.626,301.147,16.6430,0.042916,1.71665,19.59,1.112,133.9,1.96,24.65,23.11,13.06,19.59,68.4322,70.91209,238.80782,3.03400
0,2010,48,1538,708.695,297.966,16.4388,0.042292,1.69168,19.61,0.301,113.7,0.686,24.63,23.1,13.06,19.61,68.2268,71.08457,238.99103,3.06015
0,2010,48,1539,705.862,293.776,16.2199,0.041643,1.66570,19.73,0.232,109.2,0.588,24.62,23.11,13.07,19.73,66.9701,71.25737,239.17371,3.08684
0,2010,48,1540,703.736,289.860,16.0053,0.041002,1.64009,19.9,0.098,106.8,0.098,24.63,23.11,13.07,19.9,65.7519,71.43050,239.35585,3.11406
0,2010,48,1541,700.767,285.753,15.7717,0.040321,1.61283,19.91,0.109,124.4,0.294,24.63,23.11,13.07,19.91,64.6023,71.60394,239.53746,3.14185
0,2010,48,1542,697.073,281.988,15.5482,0.039666,1.58664,19.96,1.098,123.4,2.646,24.63,23.11,13.07,19.96,64.0101,71.77770,239.71854,3.17021
0,2010,48,1543,694.020,279.440,15.3331,0.039031,1.56124,19.72,2.187,148.5,2.646,24.63,23.11,13.07,19.72,64.4206,71.95178,239.89909,3.19917
0,2010,48,1544,689.340,277.020,15.1163,0.038395,1.53580,19.51,2.171,152.5,2.842,24.63,23.12,13.07,19.51,65.4463,72.12616,240.07913,3.22873
0,2010,48,1545,684.904,273.661,14.8897,0.037739,1.50956,19.48,0.987,135,1.96,24.63,23.12,13.07,19.48,65.4373,72.30085,240.25864,3.25893
0,2010,48,1546,682.888,269.661,14.6700,0.037107,1.48428,19.58,0.307,117.1,0.686,24.63,23.12,13.07,19.58,64.0381,72.47585,240.43765,3.28977
0,2010,48,1547,679.790,265.477,14.4472,0.036467,1.45868,19.69,0.724,135.3,1.176,24.63,23.11,13.07,19.69,62.7712,72.65115,240.61614,3.32128
0,2010,48,1548,676.991,261.895,14.2433,0.035873,1.43492,19.8,0.941,153.5,1.372,24.63,23.11,13.07,19.8,62.0052,72.82674,240.79414,3.35347
0,2010,48,1549,672.904,258.845,14.0361,0.035275,1.41099,19.98,0.715,137.6,2.254,24.63,23.11,13.07,19.98,62.1365,73.00264,240.97163,3.38638
0,2010,48,1550,670.170,255.706,13.8266,0.034672,1.38687,20.03,2.13,160.2,2.94,24.64,23.1,13.07,20.03,61.7684,73.17882,241.14863,3.42002
0,2010,48,1551,656.985,252.100,13.6066,0.034049,1.36196,19.96,1.552,151.5,2.156,24.64,23.09,13.07,19.96,63.9159,73.35530,241.32513,3.45441
0,2010,48,1552,482.874,248.256,13.3838,0.033418,1.33671,19.88,1.083,162.6,2.254,24.64,23.09,13.07,19.88,111.3715,73.53206,241.50114,3.48959
0,2010,48,1553,177.850,244.380,13.1580,0.032785,1.31141,19.9,1.078,28.72,1.96,24.64,23.09,13.07,19.9,194.4906,73.70911,241.67667,3.52557
0,2010,48,1554,12.4023,241.027,12.9343,0.032156,1.28624,20.08,0.758,13.73,1.666,24.63,23.08,13.07,20.08,237.5848,73.88644,241.85172,3.56238
0,2010,48,1555,6.80502,237.686,12.7239,0.031569,1.26276,20.13,1.241,13.08,1.96,24.64,23.07,13.07,20.13,235.8176,74.06405,242.02629,3.60005
0,2010,48,1556,6.01825,234.046,12.5119,0.030974,1.23896,19.95,1.609,10.38,2.058,24.64,23.07,13.01,19.95,232.4116,74.24193,242.20038,3.63861
0,2010,48,1557,4.64135,230.212,12.2872,0.030358,1.21431,19.81,1.774,12.24,2.548,24.64,23.07,13.05,19.81,228.9654,74.42009,242.37401,3.67809
0,2010,48,1558,3.18510,226.555,12.0743,0.029763,1.19053,19.6,2.167,7.947,2.646,24.64,23.06,13.07,19.6,225.7091,74.59852,242.54717,3.71852
0,2010,48,1559,2.41901,223.000,11.8727,0.029205,1.16819,19.6,1.632,11.23,2.058,24.64,23.06,13.07,19.6,222.3648,74.77721,242.71987,3.75994
0,2010,48,1600,1.87033,219.302,11.6559,0.028609,1.14434,19.74,1.044,48.24,2.352,24.64,23.07,13.07,19.74,218.8165,74.95617,242.89211,3.80237
0,2010,48,1601,1.22850,215.882,11.4283,0.027993,1.11972,19.67,1.524,159.4,2.45,24.65,23.07,13.07,19.67,215.5668,75.13539,243.06390,3.84586
0,2010,48,1602,0.414099,212.638,11.2191,0.027425,1.09700,19.65,1.501,134.8,1.96,24.65,23.07,13.07,19.65,212.5330,75.31487,243.23523,3.89044
0,2010,48,1603,0.048311,210.463,11.0408,0.026924,1.07696,19.56,1.227,131,1.862,24.64,23.07,13.07,19.56,210.4509,75.49461,243.40613,3.93615
0,2010,48,1604,0.396848,207.252,10.8412,0.026383,1.05530,19.57,1.16,117.7,1.372,24.63,23.08,13.07,19.57,207.1538,75.67459,243.57657,3.98304
0,2010,48,1605,0.044861,204.488,10.6464,0.025850,1.03400,19.62,1.4,124.2,1.666,24.62,23.08,13.07,19.62,204.4770,75.85483,243.74658,4.03114
0,2010,48,1606,0.234658,201.328,10.4476,0.025313,1.01252,19.62,1.583,124.2,2.058,24.61,23.08,13.07,19.62,201.2714,76.03532,243.91616,4.08051
0,2010,48,1607,0.410650,198.305,9.96669,0.024123,0.964912,19.61,1.238,131.7,1.862,24.59,23.09,13.07,19.61,198.2072,76.21605,244.08530,4.13119
0,2010,48,1608,0.697067,194.367,9.03562,0.021912,0.876467,19.61,0.661,97.1,1.568,24.57,23.09,13.07,19.61,194.2031,76.39702,244.25401,4.18323
0,2010,48,1609,1.05941,190.234,8.43939,0.020469,0.818758,19.7,0.908,104.7,2.254,24.54,23.09,13.07,19.7,189.9881,76.57823,244.42230,4.23669
0,2010,48,1610,1.24230,179.759,8.30289,0.020081,0.803243,19.74,2.084,128.4,2.744,24.51,23.1,13.07,19.74,179.4745,76.75967,244.59018,4.29162
0,2010,48,1611,1.00074,129.650,8.19106,0.019756,0.790249,19.7,2.151,147.2,3.136,24.5,23.1,13.07,19.7,129.4239,76.94135,244.75763,4.34808
0,2010,48,1612,45.0298,74.2751,8.07136,0.019413,0.776527,19.54,1.589,153.6,1.862,24.49,23.11,13.07,19.54,64.2400,77.12326,244.92467,4.40613
0,2010,48,1613,237.019,50.5162,7.95440,0.019080,0.763208,19.58,2.061,156,2.646,24.49,23.11,13.07,19.58,-1.5698,77.30539,245.09131,4.46585
0,2010,48,1614,451.830,48.8158,7.83497,0.018707,0.748277,19.67,2.349,161.5,3.136,24.96,23.1,13.07,19.67,-49.0725,77.48775,245.25754,4.52729
0,2010,48,1615,550.611,48.3652,7.72477,0.018453,0.738137,19.61,2.037,157.6,2.744,24.68,23.1,13.07,19.61,-69.2103,77.67032,245.42336,4.59053
0,2010,48,1616,547.885,47.8937,7.60117,0.018069,0.722771,19.59,2.489,149.2,3.136,25.05,23.1,13.07,19.59,-67.3915,77.85311,245.58880,4.65565
0,2010,48,1617,542.841,47.8101,7.48897,0.017771,0.710841,19.48,1.867,147.2,2.254,24.67,23.09,13.07,19.48,-64.7182,78.03612,245.75383,4.72273
0,2010,48,1618,538.442,47.6476,7.55073,0.017874,0.714978,19.43,1.356,144.9,1.568,25.02,23.09,13.07,19.43,-62.2838,78.21933,245.91848,4.79185
0,2010,48,1619,534.349,47.2500,7.73728,0.018215,0.728618,19.42,1.006,131.1,1.372,24.9,23.09,13.07,19.42,-60.1706,78.40276,246.08274,4.86311
0,2010,48,1620,530.318,46.4834,7.82129,0.018389,0.735540,19.48,0.266,118.8,0.686,24.72,23.09,13.07,19.48,-58.4614,78.58638,246.24661,4.93661
0,2010,48,1621,525.930,45.6146,7.68124,0.017993,0.719727,19.59,0.624,94.8,1.176,25.07,23.09,13.07,19.59,-56.8073,78.77021,246.41011,5.01243
0,2010,48,1622,521.808,44.964,7.50256,0.017538,0.701502,19.67,1.022,91.4,1.47,24.73,23.09,13.07,19.67,-55.0108,78.95423,246.57324,5.09070
0,2010,48,1623,517.421,44.2739,7.34119,0.017152,0.686061,19.65,1.003,101.9,1.47,24.96,23.09,13.07,19.65,-53.2271,79.13845,246.73599,5.17153
0,2010,48,1624,511.724,43.5373,7.16297,0.016663,0.666517,19.66,0.8,127.9,1.176,24.92,23.09,13.07,19.66,-51.2722,79.32285,246.89837,5.25503
0,2010,48,1625,505.003,49.4357,7.00059,0.016296,0.651859,19.66,0.761,153.7,1.372,24.73,23.09,13.07,19.66,-42.5293,79.50745,247.06039,5.34135
0,2010,48,1626,498.445,77.8429,6.82519,0.015814,0.632551,19.73,0.799,23.74,1.274,25.04,23.09,13.07,19.73,-11.3468,79.69222,247.22204,5.43061
0,2010,48,1627,491.841,109.969,6.65810,0.015413,0.616523,19.84,0.505,6.915,0.784,24.62,23.09,13.07,19.84,23.5235,79.87717,247.38334,5.52296
0,2010,48,1628,485.478,125.188,6.50543,0.015034,0.601376,19.89,0.4,32.5,1.176,25.1,23.09,13.07,19.89,41.4055,80.06229,247.54429,5.61857
0,2010,48,1629,477.642,122.595,6.33364,0.014595,0.583817,19.94,0.83,149.7,2.254,24.68,23.1,13.07,19.94,41.6867,80.24759,247.70489,5.71759
0,2010,48,1630,470.134,119.338,6.18398,0.014244,0.569745,19.81,1.628,138.5,2.156,25,23.1,12.97,19.81,41.2017,80.43304,247.86514,5.82021
0,2010,48,1631,462.644,116.293,6.02053,0.013809,0.552349,19.68,1.575,155.4,1.96,24.8,23.1,13.07,19.68,40.8799,80.61866,248.02504,5.92662
0,2010,48,1632,454.702,113.131,5.87265,0.013483,0.539320,19.58,1.047,158.7,1.764,24.87,23.11,13.06,19.58,40.4675,80.80444,248.18461,6.03701
0,2010,48,1633,447.440,109.885,5.71144,0.013047,0.521893,19.53,1.521,155.7,2.352,24.88,23.11,13.06,19.53,39.8156,80.99036,248.34384,6.15162
0,2010,48,1634,438.736,106.767,5.56915,0.012742,0.509694,19.49,1.909,155.3,2.548,24.78,23.12,13.06,19.49,39.4683,81.17644,248.50274,6.27066
0,2010,48,1635,430.720,103.819,5.41401,0.012317,0.492691,19.52,1.694,161.4,2.156,24.96,23.12,13.06,19.52,39.1335,81.36265,248.66132,6.39440
0,2010,48,1636,424.241,101.936,5.29847,0.012079,0.483175,19.55,1.681,155.6,2.058,24.71,23.12,13.06,19.55,39.5880,81.54900,248.81956,6.52311
0,2010,48,1637,417.999,99.9124,5.15283,0.011678,0.467120,19.57,1.106,159.7,1.372,25.02,23.13,13.06,19.57,39.8278,81.73548,248.97749,6.65706
0,2010,48,1638,411.692,97.0018,5.00550,0.011373,0.454905,19.71,0.56,125.7,1.078,24.65,23.13,13.06,19.71,39.1510,81.92208,249.13510,6.79657
0,2010,48,1639,404.022,93.6428,4.86247,0.010985,0.439384,19.76,0.712,162.4,1.078,25.06,23.13,13.06,19.76,38.1737,82.10881,249.29239,6.94199
0,2010,48,1640,396.210,90.2092,4.70916,0.010654,0.426155,19.84,0.32,107.6,0.686,24.6,23.14,13.07,19.84,37.0926,82.29564,249.44937,7.09367
0,2010,48,1641,384.992,86.9594,4.58355,0.010342,0.413681,19.98,0.691,45.99,1.47,25.1,23.14,13.07,19.98,36.5918,82.48257,249.60604,7.25200
0,2010,48,1642,381.569,84.0323,4.45450,0.010032,0.401277,20.03,1.07,164.4,1.47,24.62,23.15,13.07,20.03,35.3476,82.66961,249.76242,7.41741
0,2010,48,1643,370.092,80.9217,4.34289,0.009775,0.391005,19.95,1.099,151.8,1.372,25.07,23.15,13.07,19.95,34.9004,82.85673,249.91849,7.59036
0,2010,48,1644,364.220,77.9035,4.20202,0.009427,0.377094,19.76,0.967,136.5,1.176,24.74,23.16,13.07,19.76,33.7935,83.04393,250.07426,7.77133
0,2010,48,1645,355.952,75.1506,4.08130,0.009171,0.366847,19.7,0.828,132.4,1.568,24.93,23.16,13.07,19.7,33.1970,83.23121,250.22974,7.96088
0,2010,48,1646,348.768,72.5791,3.94720,0.008821,0.352843,19.69,0.67,116.9,1.274,24.9,23.16,13.07,19.69,32.6049,83.41855,250.38493,8.15958
0,2010,48,1647,336.842,70.6649,3.83655,0.008604,0.344158,19.67,0.846,109.5,1.176,24.75,23.17,13.07,19.67,33.1522,83.60594,250.53983,8.36807
0,2010,48,1648,334.658,67.8656,3.71320,0.008278,0.331130,19.62,1.076,113,1.47,25.03,23.17,13.07,19.62,31.6843,83.79337,250.69445,8.58705
0,2010,48,1649,327.378,65.0129,3.58541,0.008002,0.320084,19.59,0.809,103.9,1.274,24.66,23.17,13.07,19.59,30.6837,83.98083,250.84880,8.81729
0,2010,48,1650,320.248,57.3025,3.44921,0.007704,0.308169,19.59,0.679,106.5,0.882,25.05,23.18,13.07,19.59,24.7633,84.16832,251.00286,9.05959
0,2010,48,1651,312.898,59.5049,3.29087,0.007317,0.292699,19.65,0.185,123.9,0.49,24.88,23.18,13.07,19.65,28.7312,84.35581,251.15665,9.31488
0,2010,48,1652,303.136,57.0424,3.15496,0.007046,0.281843,19.71,0.129,124.8,0.294,24.75,23.19,13.07,19.71,28.2161,84.54328,251.31018,9.58414
0,2010,48,1653,292.766,54.2732,3.03267,0.006735,0.269400,19.72,0.402,121.6,0.882,25.05,23.19,13.07,19.72,27.3866,84.73074,251.46343,9.86846
0,2010,48,1654,282.926,51.6989,2.91630,0.006474,0.258976,19.71,1.096,121.9,1.862,24.76,23.19,13.07,19.71,26.6376,84.91815,251.61643,10.16904
0,2010,48,1655,272.904,49.3245,2.81272,0.006271,0.250833,19.64,1.135,128.6,1.47,24.91,23.2,13.07,19.64,26.0400,85.10550,251.76917,10.48721
0,2010,48,1656,262.603,46.9361,2.69311,0.005966,0.238633,19.56,0.707,133.5,1.176,25,23.2,13.01,19.56,25.3858,85.29277,251.92165,10.82440
0,2010,48,1657,251.716,44.5457,2.58315,0.005733,0.229309,19.54,0.921,125.2,1.372,24.74,23.21,13.05,19.54,24.7084,85.47993,252.07388,11.18223
0,2010,48,1658,240.481,42.0671,2.48359,0.005536,0.221450,19.46,0.222,123.7,0.588,24.95,23.21,13.07,19.46,23.8979,85.66698,252.22586,11.56246
0,2010,48,1659,228.484,39.4603,2.36849,0.005244,0.209765,19.56,0.098,125.7,0.098,24.99,23.22,13.06,19.56,22.9408,85.85386,252.37759,11.96706
0,2010,48,1700,206.678,36.5587,2.26380,0.005021,0.200835,19.54,0.662,138.4,0.98,24.77,23.23,13.06,19.54,22.2876,86.04057,252.52908,12.39818
0,2010,48,1701,130.105,30.0214,2.16938,0.004836,0.193438,19.48,1.261,141.6,1.568,24.92,23.23,13.06,19.48,21.4602,86.22706,252.68034,12.85824
0,2010,48,1702,47.6967,22.3296,2.05782,0.004551,0.182038,19.48,1.774,144.7,2.156,25.01,23.24,13.06,19.48,19.3458,86.41331,252.83136,13.34989
0,2010,48,1703,50.6746,20.5547,1.95848,0.004342,0.173678,19.47,1.689,129.6,1.96,24.84,23.25,13.06,19.47,17.5487,86.59926,252.98215,13.87612
0,2010,48,1704,105.840,23.6563,1.86241,0.004145,0.165794,19.43,1.315,127,1.764,24.78,23.25,13.06,19.43,17.7203,86.78489,253.13271,14.44020
0,2010,48,1705,146.725,25.7169,1.77578,0.003962,0.158466,19.41,0.915,127.9,1.666,25.05,23.26,13.06,19.41,17.9615,86.97013,253.28304,15.04581
0,2010,48,1706,149.889,25.1616,1.67416,0.003719,0.148777,19.39,0.64,137.4,0.98,24.95,23.27,13.06,19.39,17.7218,87.15495,253.43315,15.69700
0,2010,48,1707,139.702,23.2194,1.58191,0.003523,0.140934,19.36,0.497,139.9,0.784,24.81,23.28,13.06,19.36,16.7342,87.33927,253.58305,16.39830
0,2010,48,1708,128.473,21.1030,1.49333,0.003344,0.133741,19.34,0.217,140.2,0.392,24.84,23.28,13.06,19.34,15.5507,87.52304,253.73273,17.15473
0,2010,48,1709,84.2334,17.4580,1.41023,0.003163,0.126508,19.32,0.198,138.3,0.392,25.03,23.29,13.06,19.32,14.0866,87.70618,253.88220,17.97184
0,2010,48,1710,23.4894,12.7445,1.31770,0.002950,0.117985,19.31,0.098,138.4,0.098,24.95,23.3,13.06,19.31,11.8791,87.88862,254.03146,18.85580
0,2010,48,1711,2.82617,10.275,1.23384,0.002773,0.110901,19.28,0.315,133.9,0.98,24.85,23.31,13.06,19.28,10.1798,88.07026,254.18051,19.81335
0,2010,48,1712,2.28785,9.23657,1.15172,0.002601,0.104048,19.25,0.76,120.1,1.078,24.8,23.32,13.06,19.25,9.1667,88.25101,254.32937,20.85195
0,2010,48,1713,2.02904,8.38632,1.08341,0.002473,0.098918,19.22,0.717,119,0.98,25,23.32,13.06,19.22,8.3308,88.43078,254.47802,21.97969
0,2010,48,1714,1.66326,7.65686,0.998576,0.002260,0.090409,19.2,0.56,114.5,0.882,24.99,23.33,13.06,19.2,7.6165,88.60944,254.62648,23.20534
0,2010,48,1715,1.54248,6.99246,0.924159,0.002099,0.083949,19.17,0.529,120.2,1.078,24.92,23.34,13.06,19.17,6.9598,88.78689,254.77475,24.53828
0,2010,48,1716,1.24227,6.20492,0.853419,0.001956,0.078222,19.15,0.48,126.6,0.784,24.86,23.35,13.06,19.15,6.1824,88.96300,254.92283,25.98847
0,2010,48,1717,0.935151,5.48012,0.783863,0.001814,0.072549,19.14,0.724,111.7,1.176,24.82,23.35,13.06,19.14,5.4660,89.13768,255.07073,27.56625
0,2010,48,1718,0.824727,4.78088,0.723329,0.001692,0.067691,19.12,0.902,122.2,1.176,24.93,23.36,13.06,19.12,4.7710,89.31081,255.21844,29.28224
