0,2009,281,2031,-1.55555,-4.01703,-0.008397,0.000100,0.004002,22.51,2.875,75.21,3.724,24.95,26.6,13.01,22.51,0,129.87462,295.54870,-1
0,2009,281,2032,-1.66247,-3.90091,-0.003400,0.000145,0.005806,22.51,3.646,78.62,4.704,24.7,26.6,13.01,22.51,0,130.05700,295.76899,-1
0,2009,281,2033,-1.48656,-3.90090,-0.004927,0.000119,0.004775,22.59,3.272,77.55,4.312,25.08,26.6,13.01,22.59,0,130.23904,295.99034,-1
0,2009,281,2034,-1.55211,-3.99382,-0.008605,0.000111,0.004436,22.64,3.34,76.74,4.312,24.71,26.6,13,22.64,0,130.42074,296.21277,-1
0,2009,281,2035,-1.36931,-4.11690,0,0.000153,0.006118,22.62,3.059,74.26,3.626,24.99,26.6,12.91,22.62,0,130.60209,296.43629,-1
0,2009,281,2036,-1.48659,-3.82900,-0.008605,0.000102,0.004083,22.48,2.261,73.39,2.94,24.91,26.6,12.96,22.48,0,130.78309,296.66091,-1
0,2009,281,2037,-1.80047,-3.76166,-0.000833,0.000158,0.006335,22.37,2.148,73.49,2.842,24.75,26.6,13,22.37,0,130.96374,296.88664,-1
0,2009,281,2038,-1.86945,-3.84757,-0.007217,0.000107,0.004287,22.34,1.788,72.97,2.254,25.06,26.6,13,22.34,0,131.14402,297.11349,-1
0,2009,281,2039,-1.88324,-3.88239,-0.008397,0.000111,0.004450,22.3,1.867,73.11,2.254,24.74,26.6,13,22.3,0,131.32394,297.34148,-1
0,2009,281,2040,-1.85565,-4.00082,0,0.000153,0.006132,22.28,2.024,71.16,2.646,24.96,26.6,13,22.28,0,131.50349,297.57061,-1
0,2009,281,2041,-1.79703,-4.18196,-0.008744,0.000099,0.003961,22.35,2.948,73.69,3.822,24.97,26.6,13,22.35,0,131.68266,297.80090,-1
0,2009,281,2042,-1.66250,-4.45826,-0.009021,0.000115,0.004612,22.48,2.891,72.64,4.116,24.68,26.6,13,22.48,0,131.86146,298.03236,-1
0,2009,281,2043,-1.64525,-4.44663,0.000625,0.000150,0.005983,22.54,2.884,72.6,4.116,25.07,26.6,13,22.54,0,132.03987,298.26500,-1
0,2009,281,2044,-1.51763,-4.30963,-0.008952,0.000101,0.004056,22.52,2.92,72.91,3.626,24.89,26.6,13,22.52,0,132.21789,298.49884,-1
0,2009,281,2045,-1.43830,-4.22139,-0.002568,0.000150,0.005996,22.52,3.116,74.89,3.724,24.76,26.6,13.01,22.52,0,132.39551,298.73388,-1
0,2009,281,2046,-1.42449,-4.33746,-0.005343,0.000115,0.004612,22.55,3.198,76.9,4.018,25.07,26.6,13.01,22.55,0,132.57274,298.97014,-1
0,2009,281,2047,-1.17960,-4.45821,-0.008813,0.000109,0.004341,22.6,3.577,76.68,4.508,24.77,26.6,13.01,22.6,0,132.74956,299.20762,-1
0,2009,281,2048,-0.958858,-4.25387,0,0.000157,0.006281,22.63,3.521,74.58,4.704,24.93,26.6,13.01,22.63,0,132.92598,299.44635,-1
0,2009,281,2049,-0.879529,-4.01007,-0.008050,0.000103,0.004124,22.61,3.286,75.16,4.802,24.97,26.6,13.01,22.61,0,133.10198,299.68633,-1
0,2009,281,2050,-0.855385,-3.98685,-0.007078,0.000126,0.005033,22.58,3.807,75.59,4.704,24.67,26.6,13.01,22.58,0,133.27755,299.92758,-1
0,2009,281,2051,-0.807098,-4.17958,-0.001527,0.000138,0.005508,22.68,3.69,73.93,4.606,25.1,26.59,13.01,22.68,0,133.45271,300.17010,-1
0,2009,281,2052,-0.807098,-3.91952,-0.008813,0.000108,0.004328,22.62,3.337,74.41,4.312,24.75,26.59,13.01,22.62,0,133.62743,300.41392,-1
0,2009,281,2053,-1.07958,-3.62928,0,0.000157,0.006281,22.54,3.239,71.93,4.018,24.93,26.58,13.01,22.54,0,133.80172,300.65904,-1
0,2009,281,2054,-1.22790,-3.62001,-0.008605,0.000103,0.004124,22.46,2.999,69.39,4.508,24.94,26.58,13.01,22.46,0,133.97556,300.90548,-1
0,2009,281,2055,-1.14857,-3.60609,-0.003400,0.000146,0.005833,22.38,2.744,69.94,4.018,24.7,26.58,13.01,22.38,0,134.14896,301.15324,-1
0,2009,281,2056,-1.08649,-3.57357,-0.004788,0.000120,0.004789,22.29,2.718,72.11,3.724,25.07,26.57,12.96,22.29,0,134.32190,301.40235,-1
0,2009,281,2057,-1.24169,-3.66179,-0.008189,0.000113,0.004504,22.31,2.816,70.12,3.724,24.73,26.57,12.99,22.31,0,134.49439,301.65281,-1
0,2009,281,2058,-1.23824,-3.6223,0,0.000155,0.006213,22.33,2.997,69.81,4.802,24.96,26.56,13.01,22.33,0,134.66641,301.90465,-1
0,2009,281,2059,-1.23824,-3.61534,-0.008466,0.000103,0.004124,22.27,2.778,67.62,3.724,24.94,26.56,13.01,22.27,0,134.83796,302.15786,-1
0,2009,281,2100,-1.26583,-3.60373,-0.005829,0.000134,0.005372,22.27,2.675,67.49,3.332,24.7,26.55,13.01,22.27,0,135.00904,302.41246,-1
0,2009,281,2101,-1.44174,-3.52479,-0.002915,0.000132,0.005277,22.21,2.401,62.79,2.94,25.08,26.55,13.01,22.21,0,135.17963,302.66847,-1
0,2009,281,2102,-1.43139,-3.67107,-0.007980,0.000108,0.004314,22.21,2.466,63.72,3.234,24.81,26.55,13.01,22.21,0,135.34973,302.92590,-1
0,2009,281,2103,-1.28998,-3.73144,0,0.000159,0.006349,22.29,2.092,63.69,3.332,24.87,26.55,13.01,22.29,0,135.51934,303.18477,-1
0,2009,281,2104,-1.31412,-3.87309,-0.008883,0.000104,0.004178,22.25,2.136,64.44,2.842,25.01,26.54,13.01,22.25,0,135.68845,303.44508,-1
0,2009,281,2105,-1.59351,-3.83362,-0.008813,0.000114,0.004558,22.24,2.489,63.85,3.332,24.72,26.54,13.01,22.24,0,135.85705,303.70685,-1
0,2009,281,2106,-1.45900,-4.09371,-0.000069,0.000155,0.006186,22.34,2.336,64.61,3.038,25,26.53,13.01,22.34,0,136.02514,303.97010,-1
0,2009,281,2107,-1.44865,-3.99619,-0.008744,0.000103,0.004138,22.37,2.212,65.91,3.038,24.96,26.53,13.01,22.37,0,136.19271,304.23483,-1
0,2009,281,2108,-1.40381,-4.02637,-0.008674,0.000117,0.004694,22.32,2.223,68.02,2.842,24.7,26.53,13.01,22.32,0,136.35975,304.50106,-1
0,2009,281,2109,-1.46589,-4.11690,0.000555,0.000153,0.006105,22.25,2.066,68.14,2.646,25.06,26.53,13.01,22.25,0,136.52626,304.76880,-1
0,2009,281,2110,-1.66248,-4.01472,-0.008119,0.000107,0.004287,22.23,2.589,68.84,3.626,24.93,26.52,13.01,22.23,0,136.69223,305.03808,-1
0,2009,281,2111,-1.54866,-4.17958,-0.008605,0.000119,0.004775,22.26,2.365,68.51,3.528,24.71,26.52,13.01,22.26,0,136.85765,305.30889,-1
0,2009,281,2112,-1.42105,-4.17959,0.000416,0.000150,0.005983,22.29,2.671,67.05,3.724,25.07,26.51,13.01,22.29,0,137.02252,305.58126,-1
0,2009,281,2113,-1.30033,-4.05652,-0.008744,0.000106,0.004233,22.28,2.55,64.24,3.332,24.91,26.51,13.01,22.28,0,137.18683,305.85519,-1
0,2009,281,2114,-1.39345,-4.06581,-0.007980,0.000122,0.004870,22.29,2.581,63.95,3.332,24.72,26.5,13.01,22.29,0,137.35057,306.13071,-1
0,2009,281,2115,-1.38655,-4.11922,0,0.000145,0.005806,22.31,2.091,66.77,2.646,25.08,26.5,13.01,22.31,0,137.51374,306.40783,-1
0,2009,281,2116,-1.38310,-4.02399,-0.008119,0.000105,0.004206,22.23,2.394,68.97,2.842,24.9,26.49,13.01,22.23,0,137.67632,306.68655,-1
0,2009,281,2117,-1.50036,-4.05648,-0.007356,0.000126,0.005033,22.14,2.239,68.4,2.842,24.73,26.49,13.01,22.14,0,137.83832,306.96689,-1
0,2009,281,2118,-1.65212,-4.12148,-0.001735,0.000140,0.005603,22.08,2.349,70.73,3.234,25.08,26.48,13.01,22.08,0,137.99972,307.24888,-1
0,2009,281,2119,-1.65557,-4.12613,-0.007980,0.000105,0.004206,22.11,2.867,70.08,3.234,24.89,26.48,13.01,22.11,0,138.16052,307.53251,-1
0,2009,281,2120,-1.51071,-3.93574,-0.006592,0.000131,0.005223,22.17,2.551,70.33,3.234,24.74,26.47,13.01,22.17,0,138.32071,307.81781,-1
0,2009,281,2121,-1.62798,-3.90092,-0.002012,0.000137,0.005481,22.14,2.496,71.21,2.842,25.08,26.47,13.01,22.14,0,138.48028,308.10478,-1
0,2009,281,2122,-1.65558,-3.92879,-0.008327,0.000103,0.004124,22.12,2.435,71.14,2.842,24.89,26.46,13.01,22.12,0,138.63922,308.39345,-1
0,2009,281,2123,-1.65558,-4.00542,-0.006523,0.000131,0.005237,22.17,2.687,73.64,3.136,24.75,26.46,13.01,22.17,0,138.79753,308.68382,-1
0,2009,281,2124,-1.65213,-4.00310,-0.001596,0.000139,0.005549,22.16,2.595,70.89,3.234,25.07,26.45,13.01,22.16,0,138.95520,308.97591,-1
0,2009,281,2125,-1.59695,-3.91719,-0.008883,0.000104,0.004165,22.13,2.367,72,2.94,24.89,26.44,13.01,22.13,0,139.11221,309.26974,-1
0,2009,281,2126,-1.63834,-3.93577,-0.007425,0.000127,0.005074,22.03,2.584,73.36,3.136,24.74,26.44,13.01,22.03,0,139.26857,309.56531,-1
0,2009,281,2127,-1.54866,-4.10063,-0.000694,0.000142,0.005671,22.06,3.013,70.62,3.822,25.08,26.43,13.01,22.06,0,139.42427,309.86264,-1
0,2009,281,2128,-1.29688,-4.14243,-0.008536,0.000106,0.004260,22.06,3.103,68.45,4.312,24.9,26.43,13.01,22.06,0,139.57929,310.16174,-1
0,2009,281,2129,-1.23825,-3.98456,-0.007911,0.000122,0.004897,21.97,2.435,71.13,2.94,24.73,26.42,13.01,21.97,0,139.73363,310.46263,-1
0,2009,281,2130,-1.53143,-3.68735,-0.000416,0.000145,0.005806,21.78,2.672,71.67,3.136,25.07,26.42,12.91,21.78,0,139.88728,310.76532,-1
0,2009,281,2131,-1.77978,-3.62236,-0.008952,0.000104,0.004165,21.73,2.728,73.96,3.038,24.92,26.41,13.01,21.73,0,140.04023,311.06983,-1
0,2009,281,2132,-1.84877,-3.80117,-0.009091,0.000116,0.004653,21.73,2.893,74.69,3.528,24.73,26.41,13.01,21.73,0,140.19247,311.37616,-1
0,2009,281,2133,-1.67632,-3.90103,0.000347,0.000152,0.006064,21.79,2.945,72.47,3.528,25.06,26.4,13.01,21.79,0,140.34400,311.68433,-1
0,2009,281,2134,-1.64871,-3.92886,-0.008536,0.000103,0.004124,21.76,2.559,71.45,3.038,24.95,26.4,13.01,21.76,0,140.49480,311.99436,-1
0,2009,281,2135,-1.70044,-3.71755,-0.008883,0.000115,0.004599,21.66,2.344,70.96,2.94,24.75,26.4,13.01,21.66,0,140.64487,312.30626,-1
0,2009,281,2136,-1.92465,-3.62236,0,0.000154,0.006146,21.62,2.159,70.07,2.646,24.99,26.4,13,21.62,0,140.79419,312.62003,-1
0,2009,281,2137,-2.06607,-3.62236,-0.008744,0.000102,0.004097,21.53,1.962,69.27,2.842,25,26.39,13,21.53,0,140.94277,312.93569,-1
0,2009,281,2138,-2.02812,-3.71756,-0.008536,0.000109,0.004341,21.51,2.36,65.49,2.94,24.83,26.39,13.01,21.51,0,141.09058,313.25327,-1
0,2009,281,2139,-1.78669,-3.89638,-0.005552,0.000130,0.005210,21.46,1.991,68.04,2.45,24.82,26.39,13.01,21.46,0,141.23763,313.57275,-1
0,2009,281,2140,-1.77289,-3.93121,-0.003053,0.000130,0.005196,21.42,2.306,67.27,2.94,25.05,26.38,13.01,21.42,0,141.38390,313.89417,-1
0,2009,281,2141,-1.71426,-3.97071,-0.009160,0.000102,0.004084,21.39,2.163,67.86,3.332,24.93,26.38,13.01,21.39,0,141.52937,314.21754,-1
0,2009,281,2142,-1.78670,-4.13326,-0.008883,0.000112,0.004477,21.47,2.533,68.5,3.038,24.78,26.38,13.01,21.47,0,141.67406,314.54285,-1
0,2009,281,2143,-1.65563,-4.45603,-0.000069,0.000155,0.006200,21.5,2.296,69.91,2.646,24.95,26.37,13.01,21.5,0,141.81793,314.87014,-1
0,2009,281,2144,-1.65564,-4.25402,-0.008952,0.000103,0.004111,21.53,2.257,71.91,2.646,25.02,26.37,13.02,21.53,0,141.96099,315.19940,-1
0,2009,281,2145,-1.47973,-4.17972,-0.008883,0.000102,0.004097,21.56,2.36,71.87,3.136,24.89,26.37,13.02,21.56,0,142.10322,315.53065,-1
0,2009,281,2146,-1.47627,-4.09378,-0.009369,0.000113,0.004531,21.57,2.012,70.3,2.45,24.76,26.37,13.02,21.57,0,142.24462,315.86390,-1
0,2009,281,2147,-1.65563,-4.05197,0.000347,0.000152,0.006078,21.62,2.109,69.98,2.744,25.02,26.37,13.02,21.62,0,142.38517,316.19917,-1
0,2009,281,2148,-1.61078,-4.12627,-0.008952,0.000104,0.004151,21.64,1.904,68.48,2.548,24.99,26.36,13.02,21.64,0,142.52486,316.53646,-1
0,2009,281,2149,-1.60733,-3.91031,-0.008883,0.000104,0.004179,21.64,2.411,71.94,3.038,24.86,26.36,13.02,21.64,0,142.66369,316.87579,-1
0,2009,281,2150,-1.41762,-4.10071,-0.008328,0.000118,0.004735,21.64,1.998,71.82,2.646,24.79,26.36,13.02,21.64,0,142.80165,317.21716,-1
0,2009,281,2151,-1.40727,-3.93816,-0.000000,0.000149,0.005956,21.53,1.573,72.91,1.96,25.05,26.36,13.02,21.53,0,142.93871,317.56059,-1
0,2009,281,2152,-1.56593,-3.96834,-0.008605,0.000105,0.004219,21.47,1.926,75.04,2.45,24.97,26.36,13.02,21.47,0,143.07488,317.90609,-1
0,2009,281,2153,-1.44866,-4.17732,-0.008536,0.000109,0.004341,21.52,2.117,77.57,2.94,24.83,26.35,13.02,21.52,0,143.21015,318.25365,-1
0,2009,281,2154,-1.42796,-4.17963,-0.006732,0.000128,0.005115,21.52,2.359,75.29,2.94,24.83,26.35,13.02,21.52,0,143.34450,318.60331,-1
0,2009,281,2155,-1.31414,-4.17963,-0.002290,0.000139,0.005576,21.59,2.408,73.24,2.842,25.05,26.35,13.02,21.59,0,143.47792,318.95506,-1
0,2009,281,2156,-1.18308,-4.23539,-0.008675,0.000106,0.004233,21.63,2.329,74.69,3.136,24.95,26.35,12.96,21.63,0,143.61040,319.30891,-1
0,2009,281,2157,-1.24171,-4.19593,-0.008744,0.000112,0.004463,21.5,2.055,75.65,2.744,24.81,26.35,12.99,21.5,0,143.74193,319.66488,-1
0,2009,281,2158,-1.30725,-4.16111,-0.004441,0.000136,0.005440,21.44,2.362,75.86,3.038,24.87,26.35,13.01,21.44,0,143.87251,320.02296,-1
0,2009,281,2159,-1.20722,-4.12627,-0.004025,0.000128,0.005115,21.44,2.107,74.94,2.646,25.04,26.34,13.01,21.44,0,144.00211,320.38317,-1
0,2009,281,2200,-1.18998,-4.01945,-0.008813,0.000105,0.004206,21.41,2.461,77.23,3.43,24.94,26.34,13.01,21.41,0,144.13073,320.74552,-1
0,2009,281,2201,-1.17618,-4.11235,-0.008605,0.000110,0.004409,21.38,2.009,72.3,2.744,24.8,26.34,13.01,21.38,0,144.25836,321.11001,-1
0,2009,281,2202,-1.43833,-3.90105,-0.002637,0.000144,0.005779,21.26,1.986,65.76,2.548,24.91,26.34,13.01,21.26,0,144.38499,321.47665,-1
0,2009,281,2203,-1.43143,-3.73387,-0.005829,0.000118,0.004708,21.22,2.073,61.85,2.548,25.03,26.34,13.01,21.22,0,144.51060,321.84544,-1
0,2009,281,2204,-1.39005,-3.77800,-0.008397,0.000104,0.004151,21.21,1.867,64.64,2.646,24.93,26.34,13.01,21.21,0,144.63519,322.21640,-1
0,2009,281,2205,-1.43489,-3.90107,-0.008744,0.000113,0.004518,21.16,2.161,70.23,2.548,24.81,26.34,13.01,21.16,0,144.75874,322.58952,-1
0,2009,281,2206,-1.55561,-4.10542,-0.005066,0.000133,0.005305,21.19,1.971,70.88,2.646,24.89,26.34,13.01,21.19,0,144.88124,322.96482,-1
0,2009,281,2207,-1.66254,-4.19597,-0.003747,0.000127,0.005087,21.18,2.053,72.78,2.646,25.04,26.34,13.01,21.18,0,145.00269,323.34229,-1
0,2009,281,2208,-1.63839,-4.47460,-0.008466,0.000106,0.004246,21.39,2.272,70.48,3.038,24.95,26.33,13.01,21.39,0,145.12306,323.72194,-1
0,2009,281,2209,-1.37970,-4.42353,-0.008813,0.000109,0.004355,21.5,2.194,68.78,2.744,24.84,26.33,13.01,21.5,0,145.24235,324.10378,-1
0,2009,281,2210,-1.38660,-4.10076,-0.008536,0.000119,0.004762,21.49,2.161,67.79,2.744,24.82,26.33,13.01,21.49,0,145.36055,324.48780,-1
0,2009,281,2211,-1.16239,-4.17737,-0.000208,0.000148,0.005915,21.56,2.509,66.77,2.94,25.04,26.33,13.01,21.56,0,145.47764,324.87401,-1
0,2009,281,2212,-0.983028,-4.15878,-0.008952,0.000105,0.004219,21.58,2.277,70.44,3.136,24.98,26.33,13.01,21.58,0,145.59361,325.26241,-1
0,2009,281,2213,-1.17618,-4.10072,-0.008328,0.000108,0.004314,21.47,1.674,69.41,2.156,24.88,26.32,13.01,21.47,0,145.70846,325.65301,-1
0,2009,281,2214,-1.39694,-3.86853,-0.009160,0.000116,0.004640,21.37,1.8,64.55,2.254,24.79,26.32,13.01,21.37,0,145.82216,326.04580,-1
0,2009,281,2215,-1.60734,-3.73618,0.000069,0.000154,0.006159,21.3,1.565,60.87,2.058,25,26.32,13.01,21.3,0,145.93472,326.44078,-1
0,2009,281,2216,-1.63839,-3.89874,-0.008883,0.000105,0.004192,21.23,1.148,58.47,1.764,25,26.31,13.01,21.23,0,146.04611,326.83796,-1
0,2009,281,2217,-1.49697,-4.01949,-0.008605,0.000106,0.004260,21.23,1.269,54.86,1.568,24.92,26.31,13.01,21.23,0,146.15632,327.23732,-1
0,2009,281,2218,-1.30382,-4.20526,-0.008883,0.000111,0.004450,21.32,1.202,59.62,1.666,24.82,26.31,13.01,21.32,0,146.26535,327.63888,-1
0,2009,281,2219,-1.24173,-4.17973,-0.005899,0.000128,0.005101,21.39,1.241,60.56,1.666,24.89,26.31,13.02,21.39,0,146.37317,328.04262,-1
0,2009,281,2220,-1.41420,-4.17973,-0.002915,0.000133,0.005318,21.44,1.132,58.2,1.862,25.03,26.31,13.01,21.44,0,146.47979,328.44856,-1
0,2009,281,2221,-1.65910,-4.32835,-0.008883,0.000106,0.004233,21.43,1.026,57.67,1.47,24.96,26.3,13.01,21.43,0,146.58518,328.85667,-1
0,2009,281,2222,-1.66255,-4.45839,-0.008675,0.000108,0.004314,21.44,0.957,52.72,1.176,24.87,26.3,13.02,21.44,0,146.68934,329.26696,-1
0,2009,281,2223,-1.65565,-4.45839,-0.009160,0.000113,0.004518,21.43,1.027,56.53,1.274,24.81,26.29,13.02,21.43,0,146.79225,329.67941,-1
0,2009,281,2224,-1.72118,-4.45837,-0.000347,0.000152,0.006078,21.44,1.063,63.23,1.372,24.99,26.29,13.02,21.44,0,146.89391,330.09404,-1
0,2009,281,2225,-1.92123,-4.45836,-0.008466,0.000106,0.004260,21.34,1.153,66.21,1.372,25.01,26.29,13.02,21.34,0,146.99429,330.51082,-1
0,2009,281,2226,-2.04541,-4.45838,-0.008952,0.000104,0.004179,21.17,1.045,66.6,1.372,24.94,26.28,13.02,21.17,0,147.09339,330.92976,-1
0,2009,281,2227,-2.15579,-4.45141,-0.008675,0.000108,0.004328,21.1,1.31,65.64,1.47,24.85,26.28,13.02,21.1,0,147.19119,331.35084,-1
0,2009,281,2228,-2.24547,-4.30281,-0.009716,0.000110,0.004409,21.21,1.37,64.65,1.568,24.83,26.28,13.02,21.21,0,147.28769,331.77405,-1
0,2009,281,2229,-2.32826,-4.25869,-0.000486,0.000150,0.005983,21.23,1.163,59.22,1.372,25,26.27,13.02,21.23,0,147.38287,332.19938,-1
0,2009,281,2230,-2.37655,-4.42356,-0.008328,0.000106,0.004233,21.09,1.163,51.43,1.372,25,26.27,12.92,21.09,0,147.47672,332.62683,-1
0,2009,281,2231,-2.10749,-4.69754,-0.009091,0.000103,0.004111,21.07,1.119,49.46,1.274,24.95,26.26,13.02,21.07,0,147.56923,333.05638,-1
0,2009,281,2232,-2.06954,-4.73700,-0.009160,0.000104,0.004151,21.13,1.05,45.91,1.372,24.88,26.26,13.01,21.13,0,147.66038,333.48803,-1
0,2009,281,2233,-1.94191,-4.65803,-0.009507,0.000112,0.004477,21.21,1.254,39.47,1.862,24.83,26.26,13.01,21.21,0,147.75017,333.92174,-1
0,2009,281,2234,-1.82810,-4.46764,-0.006454,0.000122,0.004898,21.18,2.288,24.69,2.842,24.91,26.25,13.01,21.18,0,147.83859,334.35753,-1
0,2009,281,2235,-1.67288,-4.53963,-0.002984,0.000137,0.005481,21.15,2.274,24.83,2.646,25.02,26.25,13.01,21.15,0,147.92561,334.79535,-1
0,2009,281,2236,-1.60045,-4.21687,-0.008952,0.000106,0.004233,21.03,1.98,25.82,2.254,24.98,26.24,13,21.03,0,148.01123,335.23521,-1
0,2009,281,2237,-1.46249,-3.81516,-0.008883,0.000106,0.004246,20.91,1.313,29.56,1.96,24.92,26.24,13.01,20.91,0,148.09545,335.67709,-1
0,2009,281,2238,-1.30382,-3.62243,-0.009160,0.000108,0.004328,20.92,1.277,33.49,1.96,24.85,26.23,13.01,20.92,0,148.17823,336.12096,-1
0,2009,281,2239,-1.20035,-3.62941,-0.009646,0.000109,0.004368,21.08,1.467,31.83,2.058,24.84,26.23,13.01,21.08,0,148.25959,336.56681,-1
0,2009,281,2240,-0.838171,-3.73158,-0.001110,0.000148,0.005902,21.22,1.552,34.97,2.058,24.99,26.22,13.01,21.22,0,148.33950,337.01461,-1
0,2009,281,2241,-0.810578,-3.68282,-0.007634,0.000114,0.004545,21.28,0.944,37.08,1.372,25,26.22,13.02,21.28,0,148.41795,337.46436,-1
0,2009,281,2242,-0.845072,-3.62013,-0.009230,0.000104,0.004151,21.25,0.245,37.84,0.686,24.95,26.21,13.02,21.25,0,148.49493,337.91603,-1
0,2009,281,2243,-0.841623,-3.66425,-0.008952,0.000108,0.004328,21.1,0.098,60.92,0.098,24.9,26.21,13.02,21.1,0,148.57044,338.36958,-1
0,2009,281,2244,-1.08997,-4.07294,-0.009022,0.000111,0.004450,21,0.118,77.46,0.294,24.84,26.2,13.02,21,0,148.64445,338.82502,-1
0,2009,281,2245,-1.24174,-4.24013,-0.009230,0.000113,0.004518,20.93,0.31,89.1,0.392,24.87,26.19,13.02,20.93,0,148.71696,339.28229,-1
0,2009,281,2246,-1.24174,-4.04508,-0.000069,0.000151,0.006037,20.89,0.154,89.1,0.392,25,26.19,13.02,20.89,0,148.78796,339.74139,-1
0,2009,281,2247,-1.24174,-3.99864,-0.008952,0.000108,0.004328,20.81,0.098,89.1,0.098,24.99,26.18,13.02,20.81,0,148.85744,340.20229,-1
0,2009,281,2248,-1.25554,-3.90111,-0.009022,0.000106,0.004246,20.79,0.098,89.2,0.098,24.95,26.17,13.02,20.79,0,148.92539,340.66495,-1
0,2009,281,2249,-1.40041,-3.89647,-0.009022,0.000106,0.004260,20.81,0.155,104.7,0.392,24.91,26.16,13.02,20.81,0,148.99180,341.12936,-1
0,2009,281,2250,-1.42456,-3.89647,-0.009230,0.000110,0.004396,20.77,0.483,125.3,0.98,24.87,26.16,13.02,20.77,0,149.05665,341.59547,-1
0,2009,281,2251,-1.14861,-4.21227,-0.009993,0.000111,0.004436,20.78,0.929,127.4,1.372,24.86,26.15,13.02,20.78,0,149.11994,342.06327,-1
0,2009,281,2252,-0.945108,-4.40502,-0.007356,0.000118,0.004735,20.94,1.428,133.8,1.568,24.93,26.14,13.02,20.94,0,149.18166,342.53272,-1
0,2009,281,2253,-0.834735,-4.05673,-0.001874,0.000140,0.005603,21.06,1.388,137.8,1.568,25,26.13,13.02,21.06,0,149.24179,343.00379,-1
0,2009,281,2254,-0.989953,-3.62017,-0.009299,0.000107,0.004260,20.98,1.303,145.2,1.666,24.98,26.13,13.02,20.98,0,149.30033,343.47644,-1
0,2009,281,2255,-1.00375,-3.15807,-0.009785,0.000105,0.004219,20.83,1.395,153.8,1.666,24.95,26.12,13.02,20.83,0,149.35728,343.95065,-1
0,2009,281,2256,-1.13137,-3.00016,-0.009438,0.000105,0.004192,20.66,1.485,157.4,2.156,24.92,26.11,12.96,20.66,0,149.41261,344.42637,-1
0,2009,281,2257,-0.889924,-3.03732,-0.008744,0.000106,0.004233,20.66,1.717,155.4,2.254,24.89,26.1,13,20.66,0,149.46632,344.90358,-1
0,2009,281,2258,-1.00031,-3.26955,-0.009855,0.000109,0.004369,20.68,1.308,149.3,1.568,24.87,26.09,13.02,20.68,0,149.51841,345.38223,-1
0,2009,281,2259,-1.00031,-3.34153,-0.009924,0.000105,0.004192,20.72,1.143,143.1,1.372,24.88,26.09,13.02,20.72,0,149.56886,345.86229,-1
0,2009,281,2300,-0.745054,-3.55052,-0.005413,0.000126,0.005047,20.83,0.849,143.7,1.078,24.95,26.08,13.02,20.83,0,149.61767,346.34372,-1
0,2009,281,2301,-0.444962,-3.51104,-0.002984,0.000134,0.005345,20.9,0.297,144.4,0.784,24.99,26.07,13.01,20.9,0,149.66482,346.82648,-1
0,2009,281,2302,-0.534644,-3.17897,-0.009230,0.000104,0.004179,20.91,0.098,144.6,0.098,24.97,26.07,13.02,20.91,0,149.71031,347.31054,-1
0,2009,281,2303,-0.786443,-3.06519,-0.009299,0.000104,0.004152,20.89,0.1,144.8,0.196,24.95,26.06,13.02,20.89,0,149.75414,347.79584,-1
0,2009,281,2304,-1.03134,-3.16735,-0.010063,0.000103,0.004111,20.86,0.216,26.68,0.588,24.93,26.06,13.02,20.86,0,149.79629,348.28235,-1
0,2009,281,2305,-0.938213,-3.48780,-0.009369,0.000105,0.004219,20.78,0.425,32.69,1.078,24.9,26.05,13.02,20.78,0,149.83676,348.77003,-1
0,2009,281,2306,-0.876124,-3.62248,-0.009091,0.000108,0.004301,20.71,0.65,30.21,1.666,24.88,26.05,13.02,20.71,0,149.87554,349.25883,-1
0,2009,281,2307,-0.869224,-3.69215,-0.009091,0.000111,0.004436,20.75,1.682,21.63,2.058,24.87,26.04,13.02,20.75,0,149.91262,349.74872,-1
0,2009,281,2308,-0.931311,-3.96847,-0.008397,0.000114,0.004559,20.76,1.606,22.69,2.156,24.91,26.04,13.02,20.76,0,149.94800,350.23964,-1
0,2009,281,2309,-0.562236,-3.86398,-0.002984,0.000139,0.005549,20.71,1.748,24.55,2.058,24.98,26.03,13.02,20.71,0,149.98168,350.73154,-1
0,2009,281,2310,-0.379424,-3.55979,-0.006246,0.000119,0.004776,20.63,1.614,25.07,1.862,24.99,26.03,13.02,20.63,0,150.01363,351.22440,-1
0,2009,281,2311,-0.462210,-3.35082,-0.009646,0.000104,0.004165,20.51,1.261,26.63,1.568,24.96,26.02,13.02,20.51,0,150.04387,351.71815,-1
0,2009,281,2312,-0.617429,-3.34849,-0.008814,0.000108,0.004314,20.4,1.411,29.33,1.96,24.94,26.02,13.02,20.4,0,150.07239,352.21275,-1
0,2009,281,2313,-0.503601,-3.50407,-0.008952,0.000107,0.004260,20.4,1.47,36,1.862,24.91,26.02,13.02,20.4,0,150.09917,352.70815,-1
0,2009,281,2314,-0.279396,-3.52499,-0.009299,0.000105,0.004219,20.37,1.187,36.19,1.666,24.88,26.01,13.02,20.37,0,150.12422,353.20431,-1
0,2009,281,2315,-0.169018,-3.62252,-0.009438,0.000109,0.004369,20.35,1.382,39.44,1.862,24.87,26.01,13.02,20.35,0,150.14753,353.70117,-1
