01,2008,267,2021,-1.65252,-4.23861,0.00028,0.00016,0.00651,29.2,1.55,51.69,2.058,24.69,24.92,13.04,29.2,0,123.29146,297.56582,-1
01,2008,267,2022,-1.65598,-4.30830,0.00007,0.00016,0.00651,29.17,1.619,51.7,1.96,24.69,24.93,13.04,29.17,0,123.47067,297.77463,-1
01,2008,267,2023,-1.65597,-4.45926,0.00007,0.00016,0.00651,29.11,1.548,50.53,1.862,24.69,24.93,13.04,29.11,0,123.64954,297.98430,-1
01,2008,267,2024,-1.62147,-4.23628,0,0.00016,0.00651,29.05,1.504,52.18,1.862,24.69,24.94,13.04,29.05,0,123.82807,298.19483,-1
01,2008,267,2025,-1.34548,-4.20843,0.00021,0.00016,0.00651,29.05,1.584,52.1,2.254,24.69,24.94,13.04,29.05,0,124.00624,298.40623,-1
01,2008,267,2026,-1.32823,-4.33152,0,0.00016,0.00651,29.01,1.571,51.97,1.764,24.69,24.93,13.04,29.01,0,124.18406,298.61850,-1
01,2008,267,2027,-1.27648,-4.39657,0,0.00016,0.00651,28.98,1.401,50.29,1.764,24.69,24.92,13.04,28.98,0,124.36151,298.83167,-1
01,2008,267,2028,-1.32478,-4.31992,0.00007,0.00016,0.00651,28.92,1.452,49.44,1.666,24.69,24.9,13.04,28.92,0,124.53861,299.04572,-1
01,2008,267,2029,-1.28338,-4.31294,0,0.00016,0.00650,28.92,1.532,50.39,1.862,24.69,24.87,13.04,28.92,0,124.71534,299.26068,-1
01,2008,267,2030,-1.24198,-4.24095,0.00007,0.00016,0.00651,28.94,1.553,48.31,1.862,24.7,24.85,13.04,28.94,0,124.89169,299.47655,-1
01,2008,267,2031,-1.24198,-4.30831,0.00014,0.00016,0.00651,28.92,1.733,48.11,2.254,24.7,24.82,13.04,28.92,0,125.06767,299.69334,-1
01,2008,267,2032,-1.24199,-4.45929,0.00007,0.00016,0.00651,28.91,1.617,50.2,1.96,24.71,24.81,13.04,28.91,0,125.24328,299.91105,-1
01,2008,267,2033,-1.24199,-4.42447,0.00014,0.00016,0.00650,28.91,1.299,53.71,1.666,24.71,24.8,13.04,28.91,0,125.41850,300.12970,-1
01,2008,267,2034,-1.26615,-4.23869,0,0.00016,0.00651,28.82,1.218,52.33,1.47,24.71,24.8,13.04,28.82,0,125.59333,300.34929,-1
01,2008,267,2035,-1.52834,-4.24331,0.00021,0.00016,0.00651,28.74,1.13,53.85,1.47,24.71,24.8,13.04,28.74,0,125.76777,300.56983,-1
01,2008,267,2036,-1.65599,-4.19453,0,0.00016,0.00651,28.67,1.171,55.17,1.47,24.71,24.8,12.94,28.67,0,125.94181,300.79132,-1
01,2008,267,2037,-1.65254,-4.32692,0.00021,0.00016,0.00651,28.62,1.142,57.31,1.372,24.71,24.81,12.99,28.62,0,126.11546,301.01379,-1
01,2008,267,2038,-1.46279,-4.45932,0.00014,0.00016,0.00651,28.6,1.076,58.26,1.372,24.71,24.81,13.04,28.6,0,126.28869,301.23723,-1
01,2008,267,2039,-1.26270,-4.43609,0,0.00016,0.00651,28.6,1.233,57.18,1.568,24.71,24.82,13.03,28.6,0,126.46152,301.46165,-1
01,2008,267,2040,-1.24200,-4.45935,0.00007,0.00016,0.00651,28.62,1.122,53.94,1.47,24.71,24.82,13.03,28.62,0,126.63394,301.68707,-1
01,2008,267,2041,-1.24546,-4.45936,0.00007,0.00016,0.00650,28.64,1.421,50.24,1.764,24.71,24.83,13.03,28.64,0,126.80593,301.91348,-1
01,2008,267,2042,-1.24201,-4.45936,0.00007,0.00016,0.00651,28.69,1.102,51.83,1.372,24.71,24.83,13.03,28.69,0,126.97751,302.14090,-1
01,2008,267,2043,-1.24546,-4.42454,0.00007,0.00016,0.00651,28.68,1.596,47.37,1.96,24.71,24.84,13.03,28.68,0,127.14865,302.36935,-1
01,2008,267,2044,-1.27652,-4.25733,0.00007,0.00016,0.00651,28.72,1.29,50.22,1.568,24.72,24.85,13.03,28.72,0,127.31937,302.59881,-1
01,2008,267,2045,-1.63533,-4.39438,0,0.00016,0.00651,28.61,0.856,46.34,1.176,24.71,24.85,13.03,28.61,0,127.48965,302.82931,-1
01,2008,267,2046,-1.65603,-4.45942,0.00007,0.00016,0.00651,28.65,0.711,45.45,1.078,24.71,24.84,13.03,28.65,0,127.65948,303.06085,-1
01,2008,267,2047,-1.65601,-4.45937,0.00007,0.00016,0.00651,28.68,0.603,48.05,0.882,24.71,24.82,13.03,28.68,0,127.82887,303.29344,-1
01,2008,267,2048,-1.57321,-4.45937,0.00021,0.00016,0.00651,28.7,0.815,46.27,1.372,24.71,24.8,13.04,28.7,0,127.99781,303.52709,-1
01,2008,267,2049,-1.62841,-4.45936,0.00007,0.00016,0.00651,28.68,0.611,41.4,1.078,24.71,24.77,13.04,28.68,0,128.16629,303.76181,-1
01,2008,267,2050,-1.65601,-4.49188,0.00014,0.00016,0.00651,28.69,0.626,48.8,1.078,24.71,24.75,13.04,28.69,0,128.33432,303.99760,-1
01,2008,267,2051,-1.65601,-4.45937,0.00021,0.00016,0.00651,28.68,0.598,57.12,0.784,24.71,24.73,13.04,28.68,0,128.50187,304.23448,-1
01,2008,267,2052,-1.66637,-4.45939,0.00014,0.00016,0.00651,28.64,0.617,57.44,0.784,24.71,24.73,13.04,28.64,0,128.66896,304.47245,-1
01,2008,267,2053,-1.66637,-4.45939,0.00021,0.00016,0.00651,28.63,0.598,55.4,0.784,24.71,24.73,13.04,28.63,0,128.83557,304.71152,-1
01,2008,267,2054,-1.67672,-4.45938,0.00007,0.00016,0.00650,28.61,0.534,51.51,0.686,24.7,24.74,13.04,28.61,0,129.00170,304.95171,-1
01,2008,267,2055,-2.02172,-4.48725,0.00014,0.00016,0.00651,28.59,0.359,47.33,0.686,24.7,24.74,13.04,28.59,0,129.16734,305.19301,-1
01,2008,267,2056,-2.06312,-4.48029,0.00007,0.00016,0.00650,28.57,0.291,35.32,0.392,24.69,24.75,12.98,28.57,0,129.33249,305.43544,-1
01,2008,267,2057,-1.79058,-4.48031,0,0.00016,0.00650,28.57,0.35,35.69,0.588,24.69,24.76,13.02,28.57,0,129.49714,305.67901,-1
01,2008,267,2058,-1.72158,-4.71955,0.00014,0.00016,0.00651,28.62,0.573,36.24,0.98,24.69,24.77,13.04,28.62,0,129.66130,305.92372,-1
01,2008,267,2059,-1.69054,-4.70099,0.00021,0.00016,0.00651,28.64,0.688,37.98,1.176,24.69,24.78,13.03,28.64,0,129.82494,306.16958,-1
01,2008,267,2100,-1.72159,-4.73817,0.00007,0.00016,0.00651,28.65,0.546,48.85,0.882,24.69,24.79,13.03,28.65,0,129.98808,306.41661,-1
01,2008,267,2101,-2.06315,-4.73817,0.00007,0.00016,0.00651,28.63,0.462,39.77,0.588,24.69,24.8,13.03,28.63,0,130.15069,306.66481,-1
01,2008,267,2102,-2.07006,-4.73819,0,0.00016,0.00651,28.58,0.224,47.76,0.392,24.69,24.81,13.03,28.58,0,130.31278,306.91419,-1
01,2008,267,2103,-2.07006,-4.73819,0.00021,0.00016,0.00650,28.5,0.237,44.44,0.392,24.71,24.82,13.03,28.5,0,130.47434,307.16476,-1
01,2008,267,2104,-2.07697,-4.7382,0.00014,0.00016,0.00650,28.52,0.271,41.79,0.49,24.7,24.83,13.03,28.52,0,130.63537,307.41652,-1
01,2008,267,2105,-2.07351,-4.73818,0.00014,0.00016,0.00651,28.46,0.123,37.44,0.294,24.71,24.83,13.03,28.46,0,130.79586,307.66949,-1
01,2008,267,2106,-2.07695,-4.73817,0,0.00016,0.00651,28.4,0.269,37.53,0.49,24.71,24.83,13.03,28.4,0,130.95580,307.92367,-1
01,2008,267,2107,-2.07006,-4.73819,0,0.00016,0.00651,28.35,0.106,37.4,0.196,24.71,24.82,13.04,28.35,0,131.11519,308.17908,-1
01,2008,267,2108,-2.07006,-4.74050,0.00007,0.00016,0.00651,28.28,0.16,38.84,0.294,24.71,24.81,13.04,28.28,0,131.27402,308.43571,-1
01,2008,267,2109,-2.26671,-4.74513,0.00007,0.00016,0.00651,28.21,0.191,41.19,0.392,24.71,24.79,13.04,28.21,0,131.43228,308.69359,-1
01,2008,267,2110,-2.48407,-4.85663,0.00007,0.00016,0.00650,28.16,0.124,41.37,0.294,24.71,24.77,13.04,28.16,0,131.58998,308.95271,-1
01,2008,267,2111,-2.48407,-4.97276,0,0.00016,0.00649,28.13,0.402,46.17,0.588,24.71,24.75,13.04,28.13,0,131.74710,309.21310,-1
01,2008,267,2112,-2.30120,-4.97739,0.00014,0.00016,0.00650,28.11,0.448,51.54,0.588,24.71,24.75,13.04,28.11,0,131.90364,309.47474,-1
01,2008,267,2113,-2.24946,-4.73816,0.00007,0.00016,0.00651,28.11,0.26,47,0.588,24.71,24.74,13.04,28.11,0,132.05959,309.73766,-1
01,2008,267,2114,-2.11146,-4.59882,0.00007,0.00016,0.00651,28.1,0.327,43.3,0.49,24.71,24.74,13.04,28.1,0,132.21495,310.00187,-1
01,2008,267,2115,-2.10110,-4.46641,0.00007,0.00016,0.00650,28.07,0.374,40.21,0.588,24.71,24.75,13.04,28.07,0,132.36971,310.26736,-1
01,2008,267,2116,-2.07005,-4.45944,0.00007,0.00016,0.00651,28.07,0.503,34.55,0.784,24.71,24.75,13.04,28.07,0,132.52386,310.53416,-1
01,2008,267,2117,-2.07005,-4.45946,0.00021,0.00016,0.00651,28.08,0.519,34.36,0.784,24.71,24.76,13.04,28.08,0,132.67740,310.80226,-1
01,2008,267,2118,-2.07005,-4.45944,0.00007,0.00016,0.00650,28.05,0.358,34.29,0.686,24.72,24.76,13.04,28.05,0,132.83032,311.07167,-1
01,2008,267,2119,-2.07349,-4.45943,0.00007,0.00016,0.00650,28.01,0.369,36.82,0.49,24.72,24.76,13.04,28.01,0,132.98261,311.34241,-1
01,2008,267,2120,-2.08385,-4.44551,0.00007,0.00016,0.00651,27.96,0.124,35.69,0.294,24.72,24.77,13.04,27.96,0,133.13427,311.61449,-1
01,2008,267,2121,-2.43921,-4.36422,0.00007,0.00016,0.00651,27.87,0.098,36.15,0.098,24.71,24.77,13.04,27.87,0,133.28530,311.88790,-1
01,2008,267,2122,-2.48750,-4.45943,0.00007,0.00016,0.00650,27.77,0.232,30.67,0.392,24.71,24.78,13.04,27.77,0,133.43568,312.16266,-1
01,2008,267,2123,-2.49095,-4.57555,0.00014,0.00016,0.00647,27.69,0.397,28.63,0.686,24.73,24.78,13.04,27.69,0,133.58540,312.43878,-1
01,2008,267,2124,-2.48404,-4.73813,0.00007,0.00016,0.00651,27.59,0.439,34.48,0.784,24.74,24.78,13.04,27.59,0,133.73447,312.71626,-1
01,2008,267,2125,-2.48405,-4.73815,0,0.00016,0.00650,27.53,0.531,26,0.784,24.73,24.77,13.04,27.53,0,133.88287,312.99511,-1
01,2008,267,2126,-2.48406,-4.73816,0,0.00016,0.00650,27.51,0.581,26.79,0.882,24.73,24.75,13.04,27.51,0,134.03060,313.27535,-1
01,2008,267,2127,-2.48407,-4.7103,0.00007,0.00016,0.00651,27.52,0.59,28.47,0.784,24.73,24.73,13.04,27.52,0,134.17766,313.55697,-1
01,2008,267,2128,-2.48407,-4.47108,0,0.00016,0.00650,27.53,0.606,25.32,0.882,24.73,24.71,13.04,27.53,0,134.32402,313.83999,-1
01,2008,267,2129,-2.48407,-4.43625,0,0.00016,0.00651,27.5,0.524,21.52,0.784,24.73,24.68,13.04,27.5,0,134.46970,314.12441,-1
01,2008,267,2130,-2.59793,-4.38980,0.00007,0.00016,0.00651,27.47,0.351,21.93,0.588,24.72,24.66,13.04,27.47,0,134.61467,314.41024,-1
01,2008,267,2131,-2.57034,-4.45948,0,0.00016,0.00651,27.41,0.098,21.85,0.098,24.71,24.63,13.04,27.41,0,134.75894,314.69748,-1
01,2008,267,2132,-2.33573,-4.54775,0,0.00016,0.00651,27.34,0.098,21.83,0.098,24.71,24.61,13.05,27.34,0,134.90249,314.98616,-1
01,2008,267,2133,-1.99417,-4.73822,0,0.00016,0.00647,27.25,0.098,21.75,0.098,24.7,24.59,13.05,27.25,0,135.04532,315.27626,-1
01,2008,267,2134,-1.65606,-4.73822,0,0.00016,0.00647,27.19,0.098,35.01,0.098,24.7,24.58,13.05,27.19,0,135.18742,315.56780,-1
01,2008,267,2135,-1.65606,-4.73822,0,0.00016,0.00650,27.21,0.098,169.2,0.098,24.7,24.58,13.05,27.21,0,135.32879,315.86079,-1
01,2008,267,2136,-1.65606,-4.73126,0,0.00016,0.00646,27.29,0.108,165,0.294,24.7,24.58,13.05,27.29,0,135.46941,316.15524,-1
01,2008,267,2137,-1.65607,-4.47577,0,0.00016,0.00651,27.34,0.443,138,0.588,24.7,24.58,13.05,27.34,0,135.60929,316.45114,-1
01,2008,267,2138,-1.78027,-4.28531,0,0.00016,0.00651,27.34,0.477,130.9,0.686,24.69,24.58,13.04,27.34,0,135.74840,316.74851,-1
01,2008,267,2139,-2.07008,-4.16918,0,0.00016,0.00651,27.29,0.351,136,0.686,24.69,24.59,13.04,27.29,0,135.88675,317.04735,-1
01,2008,267,2140,-2.07008,-3.95318,0,0.00016,0.00649,27.22,0.276,134.7,0.49,24.68,24.59,13.04,27.22,0,136.02433,317.34767,-1
01,2008,267,2141,-2.07008,-3.90208,0,0.00016,0.00650,27.16,0.121,135.1,0.294,24.68,24.58,13.04,27.16,0,136.16113,317.64947,-1
01,2008,267,2142,-2.08389,-3.91370,0,0.00016,0.00650,27.09,0.098,134.6,0.098,24.68,24.56,13.05,27.09,0,136.29713,317.95276,-1
01,2008,267,2143,-2.06664,-4.13668,0,0.00016,0.00649,27.02,0.119,134.9,0.196,24.67,24.55,13.05,27.02,0,136.43234,318.25756,-1
01,2008,267,2144,-2.07010,-4.1158,0,0.00016,0.00650,26.97,0.181,133.9,0.294,24.66,24.53,13.05,26.97,0,136.56675,318.56385,-1
01,2008,267,2145,-2.07009,-3.90209,0,0.00016,0.00650,26.92,0.421,130.1,0.98,24.65,24.51,13.05,26.92,0,136.70035,318.87165,-1
01,2008,267,2146,-2.07008,-4.07860,0,0.00016,0.00650,26.87,0.426,128.9,0.784,24.64,24.48,13.05,26.87,0,136.83313,319.18097,-1
01,2008,267,2147,-2.06318,-4.38984,0,0.00016,0.00640,26.85,0.407,135.6,0.686,24.64,24.46,13.05,26.85,0,136.96508,319.49180,-1
01,2008,267,2148,-1.92174,-4.53386,0,0.00016,0.00647,26.89,0.599,135.7,0.784,24.64,24.43,13.05,26.89,0,137.09619,319.80415,-1
01,2008,267,2149,-1.52153,-4.73828,0,0.00016,0.00645,26.97,0.541,135.4,0.784,24.64,24.42,13.05,26.97,0,137.22646,320.11804,-1
01,2008,267,2150,-1.24551,-4.73828,0,0.00016,0.00647,26.99,0.753,128.5,1.176,24.64,24.42,13.05,26.99,0,137.35588,320.43346,-1
01,2008,267,2151,-1.01435,-4.91248,0,0.00016,0.00645,26.95,1.287,123.2,1.47,24.64,24.42,13.05,26.95,0,137.48444,320.75041,-1
01,2008,267,2152,-1.24206,-4.90783,0,0.00016,0.00649,26.86,1.271,121.2,1.47,24.65,24.42,13.05,26.86,0,137.61213,321.06890,-1
01,2008,267,2153,-1.24206,-4.36898,0,0.00016,0.00643,26.74,1.047,118.5,1.274,24.66,24.42,13.05,26.74,0,137.73895,321.38894,-1
01,2008,267,2154,-1.24207,-4.16925,0,0.00016,0.00643,26.58,0.941,106.4,1.372,24.66,24.42,13.05,26.58,0,137.86488,321.71053,-1
01,2008,267,2155,-1.49393,-3.89516,0.00007,0.00016,0.00640,26.45,0.586,106.7,0.784,24.66,24.43,13.05,26.45,0,137.98993,322.03367,-1
01,2008,267,2156,-1.92175,-3.64199,0,0.00016,0.00649,26.37,0.516,113.8,0.686,24.66,24.43,12.99,26.37,0,138.11407,322.35836,-1
01,2008,267,2157,-2.07012,-3.73027,0,0.00016,0.00645,26.31,0.23,115.3,0.392,24.65,24.43,13.02,26.31,0,138.23730,322.68462,-1
01,2008,267,2158,-2.07012,-3.99273,0,0.00016,0.00647,26.24,0.271,114.2,0.392,24.65,24.43,13.04,26.24,0,138.35961,323.01243,-1
01,2008,267,2159,-2.08047,-4.24125,0,0.00016,0.00649,26.16,0.413,110.6,0.588,24.64,24.42,13.04,26.16,0,138.48101,323.34181,-1
01,2008,267,2200,-2.07011,-4.45958,0,0.00016,0.00640,26.11,0.55,107.9,0.784,24.63,24.4,13.04,26.11,0,138.60146,323.67275,-1
01,2008,267,2201,-2.05976,-4.47352,0.00007,0.00016,0.00642,26.09,0.702,110.8,0.98,24.63,24.38,13.04,26.09,0,138.72097,324.00526,-1
01,2008,267,2202,-2.07012,-4.45961,0,0.00016,0.00638,26.1,0.805,110.8,1.078,24.62,24.36,13.04,26.1,0,138.83954,324.33934,-1
01,2008,267,2203,-2.07013,-4.45961,0,0.00016,0.00640,26.08,0.498,106.7,0.686,24.62,24.35,13.04,26.08,0,138.95714,324.67499,-1
01,2008,267,2204,-2.07014,-4.45963,0,0.00016,0.00642,26.06,0.452,106,0.686,24.61,24.34,13.04,26.06,0,139.07378,325.01221,-1
01,2008,267,2205,-2.07014,-4.45964,0,0.00016,0.00647,26.03,0.245,106.8,0.392,24.61,24.34,13.04,26.03,0,139.18943,325.35100,-1
01,2008,267,2206,-2.07705,-4.46429,0,0.00016,0.00640,26,0.266,106.7,0.392,24.6,24.34,13.04,26,0,139.30411,325.69137,-1
01,2008,267,2207,-2.08740,-4.69193,0,0.00016,0.00640,25.99,0.294,106.4,0.49,24.6,24.34,13.04,25.99,0,139.41779,326.03330,-1
01,2008,267,2208,-2.08050,-4.73839,0,0.00016,0.00634,26.02,0.31,106.1,0.392,24.6,24.35,13.04,26.02,0,139.53047,326.37681,-1
01,2008,267,2209,-2.14261,-4.73840,0,0.00016,0.00636,26.04,0.358,103.4,0.49,24.59,24.35,13.05,26.04,0,139.64213,326.72189,-1
01,2008,267,2210,-2.46347,-4.73838,0,0.00016,0.00636,26.08,0.464,100.5,0.686,24.59,24.35,13.05,26.08,0,139.75278,327.06855,-1
01,2008,267,2211,-2.48417,-4.56649,0,0.00016,0.00634,26.12,0.369,99.3,0.49,24.58,24.35,13.05,26.12,0,139.86240,327.41677,-1
01,2008,267,2212,-2.48416,-4.45962,0,0.00016,0.00631,26.07,0.234,98.8,0.294,24.58,24.36,13.05,26.07,0,139.97098,327.76656,-1
01,2008,267,2213,-2.48415,-4.45961,0,0.00016,0.00632,25.95,0.147,97.6,0.294,24.57,24.36,13.05,25.95,0,140.07852,328.11792,-1
01,2008,267,2214,-2.48415,-4.46890,0,0.00016,0.00635,25.81,0.098,86.7,0.098,24.57,24.36,13.05,25.81,0,140.18500,328.47084,-1
01,2008,267,2215,-2.48417,-4.72212,0,0.00016,0.00632,25.68,0.098,78.68,0.098,24.56,24.37,13.05,25.68,0,140.29042,328.82532,-1
01,2008,267,2216,-2.48418,-4.74536,0,0.00016,0.00634,25.6,0.098,78.7,0.098,24.56,24.38,13.05,25.6,0,140.39477,329.18136,-1
01,2008,267,2217,-2.48419,-4.61994,0,0.00015,0.00619,25.56,0.098,78.52,0.098,24.56,24.38,13.05,25.56,0,140.49803,329.53896,-1
01,2008,267,2218,-2.48418,-4.33423,0,0.00015,0.00613,25.56,0.098,75.98,0.098,24.56,24.38,13.05,25.56,0,140.60021,329.89810,-1
01,2008,267,2219,-2.48072,-4.45964,0,0.00015,0.00615,25.57,0.098,76.05,0.098,24.56,24.38,13.05,25.57,0,140.70129,330.25880,-1
01,2008,267,2220,-2.38412,-4.33655,0,0.00015,0.00616,25.53,0.098,76.13,0.098,24.55,24.37,13.05,25.53,0,140.80126,330.62103,-1
01,2008,267,2221,-2.47728,-4.18558,0,0.00015,0.00619,25.48,0.098,76.1,0.098,24.55,24.36,13.05,25.48,0,140.90012,330.98480,-1
01,2008,267,2222,-2.22197,-3.9115,-0.00007,0.00015,0.00602,25.45,0.098,76.09,0.098,24.54,24.33,13.05,25.45,0,140.99785,331.35011,-1
01,2008,267,2223,-2.07015,-3.71638,-0.00007,0.00015,0.00605,25.42,0.098,76.16,0.098,24.54,24.31,13.05,25.42,0,141.09445,331.71694,-1
01,2008,267,2224,-1.92523,-3.62346,0,0.00015,0.00604,25.39,0.098,76.25,0.098,24.54,24.29,13.05,25.39,0,141.18991,332.08529,-1
01,2008,267,2225,-1.65957,-3.55843,0,0.00015,0.00605,25.4,0.098,76.42,0.098,24.53,24.28,13.05,25.4,0,141.28422,332.45515,-1
01,2008,267,2226,-1.65612,-3.44694,0,0.00015,0.00600,25.39,0.106,76.42,0.196,24.53,24.27,13.05,25.39,0,141.37737,332.82651,-1
01,2008,267,2227,-1.65612,-3.60490,-0.00007,0.00015,0.00605,25.43,0.209,76.25,0.294,24.53,24.27,13.05,25.43,0,141.46935,333.19938,-1
01,2008,267,2228,-1.65613,-3.53987,0,0.00015,0.00593,25.48,0.408,149.8,0.784,24.52,24.27,13.05,25.48,0,141.56016,333.57373,-1
01,2008,267,2229,-1.63888,-3.35173,0,0.00015,0.00598,25.58,0.531,167.9,0.784,24.52,24.27,13.05,25.58,0,141.64978,333.94957,-1
01,2008,267,2230,-1.25245,-3.34477,0,0.00015,0.00585,25.64,0.243,127.3,0.392,24.52,24.27,13.05,25.64,0,141.73820,334.32688,-1
01,2008,267,2231,-1.21104,-3.34476,-0.00014,0.00015,0.00590,25.65,0.227,356,0.392,24.52,24.27,13.05,25.65,0,141.82543,334.70565,-1
01,2008,267,2232,-0.87636,-3.34474,0,0.00015,0.00598,25.65,0.333,328,0.588,24.52,24.27,13.05,25.65,0,141.91145,335.08587,-1
01,2008,267,2233,-0.72455,-3.35636,-0.00007,0.00014,0.00575,25.67,0.372,317.2,0.588,24.52,24.28,13.05,25.67,0,141.99625,335.46754,-1
01,2008,267,2234,-0.30017,-3.37495,0,0.00014,0.00570,25.69,0.421,179.7,0.588,24.51,24.28,13.05,25.69,0,142.07982,335.85063,-1
01,2008,267,2235,-0.27602,-3.35405,0,0.00014,0.00563,25.69,0.248,174.5,0.392,24.51,24.28,13.05,25.69,0,142.16215,336.23515,-1
01,2008,267,2236,-0.30017,-3.13107,0,0.00014,0.00566,25.65,0.105,174.8,0.196,24.51,24.28,13.05,25.65,0,142.24325,336.62107,-1
01,2008,267,2237,-0.41404,-2.80358,0,0.00014,0.00563,25.61,0.098,174.8,0.098,24.51,24.28,13.05,25.61,0,142.32309,337.00839,-1
01,2008,267,2238,-0.41748,-2.81519,0,0.00014,0.00564,25.59,0.098,174.8,0.098,24.51,24.28,13.05,25.59,0,142.40167,337.39710,-1
01,2008,267,2239,-0.41403,-2.99171,0,0.00014,0.00564,25.54,0.098,174.8,0.098,24.51,24.29,13.05,25.54,0,142.47898,337.78717,-1
01,2008,267,2240,-0.41403,-3.06372,0,0.00014,0.00562,25.48,0.098,174.8,0.098,24.51,24.29,13.05,25.48,0,142.55502,338.17860,-1
01,2008,267,2241,-0.59690,-2.79660,0,0.00014,0.00559,25.42,0.098,174.8,0.098,24.51,24.29,13.05,25.42,0,142.62977,338.57137,-1
01,2008,267,2242,-0.85566,-2.78729,0,0.00014,0.00554,25.41,0.113,4.523,0.196,24.51,24.29,13.05,25.41,0,142.70324,338.96547,-1
01,2008,267,2243,-1.23174,-2.78729,-0.00833,0.00009,0.00351,25.41,0.225,12.81,0.49,25.05,24.3,13.05,25.41,0,142.77540,339.36088,-1
01,2008,267,2244,-1.24209,-2.78729,0,0.00016,0.00651,25.41,0.171,14.87,0.392,24.64,24.3,13.05,25.41,0,142.84626,339.75758,-1
01,2008,267,2245,-1.24209,-2.91505,0,0.00016,0.00639,25.4,0.266,15.3,0.392,24.51,24.29,13.05,25.4,0,142.91580,340.15557,-1
01,2008,267,2246,-1.22139,-3.06603,-0.00007,0.00015,0.00611,25.4,0.155,15.77,0.294,24.51,24.28,13.05,25.4,0,142.98401,340.55481,-1
01,2008,267,2247,-0.90741,-3.06601,-0.00840,0.00009,0.00354,25.34,0.098,15.75,0.098,25,24.26,13.05,25.34,0,143.05090,340.95530,-1
01,2008,267,2248,-0.82806,-3.12872,0,0.00016,0.00651,25.27,0.098,15.7,0.098,24.69,24.23,13.05,25.27,0,143.11645,341.35702,-1
01,2008,267,2249,-0.82805,-3.20303,0,0.00016,0.00645,25.19,0.098,15.6,0.098,24.52,24.21,13.05,25.19,0,143.18066,341.75995,-1
01,2008,267,2250,-1.06267,-3.30524,-0.00007,0.00015,0.00617,25.09,0.098,15.65,0.098,24.51,24.19,13.05,25.09,0,143.24352,342.16407,-1
01,2008,267,2251,-1.30419,-3.37261,-0.00007,0.00015,0.00583,24.96,0.098,15.69,0.098,24.51,24.18,13.05,24.96,0,143.30501,342.56936,-1
01,2008,267,2252,-1.09373,-3.48643,0,0.00014,0.00575,24.85,0.098,15.57,0.098,24.51,24.18,13.05,24.85,0,143.36514,342.97580,-1
01,2008,267,2253,-1.14893,-3.34475,0,0.00014,0.00556,24.78,0.098,15.45,0.098,24.51,24.18,13.05,24.78,0,143.42390,343.38337,-1
01,2008,267,2254,-1.17654,-3.31920,-0.00007,0.00014,0.00566,24.71,0.098,15.46,0.098,24.51,24.18,13.05,24.71,0,143.48128,343.79205,-1
01,2008,267,2255,-0.83497,-3.07069,-0.00007,0.00014,0.00556,24.69,0.118,15.32,0.196,24.51,24.18,13.05,24.69,0,143.53727,344.20182,-1
01,2008,267,2256,-0.81772,-3.03586,-0.00007,0.00014,0.00569,24.71,0.131,15.44,0.196,24.51,24.18,12.99,24.71,0,143.59187,344.61265,-1
01,2008,267,2257,-1.10409,-3.06603,-0.00007,0.00014,0.00571,24.71,0.098,15.44,0.098,24.51,24.18,13.03,24.71,0,143.64507,345.02453,-1
01,2008,267,2258,-1.24209,-3.07531,-0.00021,0.00014,0.00569,24.7,0.098,15.44,0.098,24.51,24.19,13.05,24.7,0,143.69687,345.43744,-1
01,2008,267,2259,-1.24209,-3.19841,-0.00021,0.00014,0.00575,24.68,0.098,15.47,0.098,24.51,24.19,13.04,24.68,0,143.74725,345.85134,-1
01,2008,267,2300,-1.25935,-3.27276,-0.00868,0.00008,0.00332,24.65,0.098,15.48,0.098,24.87,24.19,13.04,24.65,0,143.79622,346.26622,-1
01,2008,267,2301,-1.24555,-3.34477,0,0.00016,0.00636,24.6,0.098,15.51,0.098,24.81,24.19,13.04,24.6,0,143.84376,346.68205,-1
01,2008,267,2302,-1.24554,-3.14499,0,0.00016,0.00647,24.55,0.098,15.53,0.098,24.52,24.2,13.04,24.55,0,143.88987,347.09881,-1
01,2008,267,2303,-1.29039,-3.06601,0,0.00016,0.00634,24.53,0.098,15.54,0.098,24.51,24.2,13.04,24.53,0,143.93456,347.51647,-1
01,2008,267,2304,-1.63541,-3.26576,0,0.00015,0.00585,24.59,0.136,15.56,0.294,24.51,24.2,13.04,24.59,0,143.97780,347.93501,-1
01,2008,267,2305,-1.66647,-3.34706,-0.00007,0.00015,0.00592,24.67,0.219,15.53,0.294,24.51,24.21,13.04,24.67,0,144.01959,348.35440,-1
01,2008,267,2306,-1.96319,-3.34706,0,0.00014,0.00567,24.75,0.168,15.53,0.294,24.51,24.21,13.05,24.75,0,144.05994,348.77461,-1
01,2008,267,2307,-1.84242,-3.17284,-0.00868,0.00009,0.00346,24.77,0.098,15.55,0.098,24.77,24.21,13.05,24.77,0,144.09883,349.19563,-1
01,2008,267,2308,-1.33524,-3.26577,0,0.00015,0.00619,24.78,0.098,15.59,0.098,24.9,24.21,13.05,24.78,0,144.13626,349.61741,-1
01,2008,267,2309,-1.10064,-3.59097,0,0.00016,0.00650,24.79,0.098,15.58,0.098,24.53,24.21,13.05,24.79,0,144.17222,350.03994,-1
01,2008,267,2310,-1.23175,-3.63746,0,0.00016,0.00628,24.78,0.098,15.66,0.098,24.51,24.21,13.05,24.78,0,144.20672,350.46319,-1
