01,2009,25,2023,-0.43492,-2.65375,-0.01125,0.00009,0.00358,8.64,5.532,26.51,8.23,24.91,20.91,13.11,5.717,0,130.93668,276.13630,-1
01,2009,25,2024,-0.68345,-2.40976,-0.01722,0.00007,0.00263,8.57,4.59,16.84,5.88,24.78,20.9,13.11,6.005,0,131.13746,276.30269,-1
01,2009,25,2025,-0.82843,-2.23083,-0.01937,0.00005,0.00206,8.48,3.855,16.36,6.272,24.79,20.89,13.11,6.238,0,131.33818,276.46972,-1
01,2009,25,2026,-0.82843,-2.22387,-0.01104,0.00009,0.00365,8.39,4.761,19.97,6.468,24.9,20.88,13.11,5.708,0,131.53883,276.63741,-1
01,2009,25,2027,-0.82844,-2.2169,-0.02034,0.00005,0.00209,8.37,4.145,19.93,5.292,24.75,20.87,13.11,5.960,0,131.73941,276.80578,-1
01,2009,25,2028,-0.82844,-2.22155,-0.01680,0.00006,0.00247,8.35,4.276,21.25,6.468,24.83,20.86,13.11,5.874,0,131.93992,276.97482,-1
01,2009,25,2029,-0.82844,-2.23085,-0.01132,0.00009,0.00361,8.34,4.069,23.49,5.586,24.88,20.85,13.11,5.960,0,132.14036,277.14454,-1
01,2009,25,2030,-0.86986,-2.23086,-0.02222,0.00004,0.00162,8.25,3.802,13.5,6.468,24.73,20.84,13.11,5.983,0,132.34072,277.31497,-1
01,2009,25,2031,-1.13911,-2.23086,-0.01430,0.00007,0.00297,8.18,4.194,20.21,5.684,24.86,20.83,13.11,5.703,0,132.54101,277.48611,-1
01,2009,25,2032,-1.23576,-2.23318,-0.01160,0.00009,0.00373,8.05,5,15.6,6.664,24.85,20.82,13.11,5.183,0,132.74122,277.65796,-1
01,2009,25,2033,-1.24266,-2.23086,-0.02423,0.00003,0.00122,8,4.034,23.18,5.782,24.73,20.81,13.11,5.559,0,132.94135,277.83055,-1
01,2009,25,2034,-1.24266,-2.23086,-0.01236,0.00008,0.00330,8.03,4.666,24.06,7.252,24.89,20.8,13.11,5.301,0,133.14139,278.00388,-1
01,2009,25,2035,-1.24267,-2.23087,-0.01521,0.00007,0.00290,7.979,3.417,21.26,4.704,24.81,20.79,13.11,5.862,0,133.34135,278.17797,-1
01,2009,25,2036,-1.24267,-2.23087,-0.02236,0.00004,0.00143,7.955,5.31,20.61,6.468,24.75,20.78,13.11,4.939,0,133.54122,278.35282,-1
01,2009,25,2037,-1.23576,-2.23087,-0.01153,0.00009,0.00352,7.929,4.193,17.04,5.39,24.9,20.77,13.11,5.393,0,133.74100,278.52844,-1
01,2009,25,2038,-1.21505,-2.23087,-0.01896,0.00006,0.00229,7.96,2.754,26.39,3.92,24.76,20.76,13.11,6.254,0,133.94069,278.70486,-1
01,2009,25,2039,-1.07008,-2.23087,-0.01854,0.00005,0.00212,8.01,2.127,20.58,3.136,24.8,20.75,13.11,6.790,0,134.14028,278.88207,-1
01,2009,25,2040,-1.19089,-2.23087,-0.01160,0.00009,0.00352,8.01,2.022,27.41,3.332,24.89,20.74,13.11,6.882,0,134.33978,279.06010,-1
01,2009,25,2041,-1.18053,-2.58409,-0.02187,0.00004,0.00175,8,3.069,35.3,4.214,24.73,20.73,13.11,6.095,0,134.53918,279.23895,-1
01,2009,25,2042,-0.99068,-2.76070,-0.01521,0.00007,0.00284,7.981,3.765,28.61,5.096,24.85,20.72,13.11,5.673,0,134.73847,279.41863,-1
01,2009,25,2043,-0.83880,-2.73979,-0.01153,0.00009,0.00358,8.01,2.581,25.43,4.214,24.85,20.71,13.11,6.435,0,134.93767,279.59917,-1
01,2009,25,2044,-0.82845,-2.50973,-0.02458,0.00003,0.00115,8.02,2.765,31.31,3.724,24.73,20.7,13.11,6.318,0,135.13675,279.78057,-1
01,2009,25,2045,-0.82845,-2.50973,-0.01278,0.00008,0.00328,8.06,2.783,28.77,4.312,24.89,20.69,13.11,6.353,0,135.33573,279.96284,-1
01,2009,25,2046,-0.82845,-2.50973,-0.01604,0.00007,0.00277,8.06,2.282,31.55,3.626,24.8,20.68,13.11,6.721,0,135.53460,280.14601,-1
01,2009,25,2047,-0.82845,-2.50973,-0.02166,0.00004,0.00155,8.06,2.816,27.27,4.018,24.76,20.67,13.11,6.331,0,135.73335,280.33007,-1
01,2009,25,2048,-0.82845,-2.51206,-0.01076,0.00009,0.00356,8.07,2.682,19.26,4.116,24.9,20.66,13.11,6.435,0,135.93198,280.51505,-1
01,2009,25,2049,-0.82845,-2.50975,-0.02007,0.00005,0.00217,8.04,2.319,26.98,4.116,24.75,20.65,13.11,6.668,0,136.13049,280.70096,-1
01,2009,25,2050,-0.81810,-2.55855,-0.01757,0.00006,0.00228,8.05,3.123,22.9,4.606,24.82,20.64,13.11,6.122,0,136.32889,280.88781,-1
01,2009,25,2051,-0.58337,-2.64918,-0.01173,0.00009,0.00360,8.02,3.585,22.01,6.468,24.88,20.64,13.11,5.818,0,136.52715,281.07562,-1
01,2009,25,2052,-0.36590,-2.77699,-0.02402,0.00003,0.00136,8.03,6.671,24.31,8.62,24.73,20.63,13.11,4.547,0,136.72529,281.26440,-1
01,2009,25,2053,-0.00345,-2.60503,-0.01514,0.00007,0.00296,8.05,4.959,23.85,8.13,24.87,20.62,13.11,5.200,0,136.92330,281.45417,-1
01,2009,25,2054,0,-2.3866,-0.01340,0.00008,0.00331,8.03,4.867,26.75,6.762,24.83,20.61,13.11,5.214,0,137.12118,281.64494,-1
01,2009,25,2055,0,-2.23090,-0.02354,0.00003,0.00134,8.04,3.474,29.63,5.684,24.74,20.6,13.11,5.904,0,137.31892,281.83672,-1
01,2009,25,2056,-0.00690,-2.23089,-0.01111,0.00009,0.00352,8.06,4.219,19.29,6.86,24.9,20.59,13.05,5.543,0,137.51652,282.02954,-1
01,2009,25,2057,0,-2.04731,-0.01812,0.00006,0.00252,8.05,2.548,25.25,4.606,24.78,20.58,13.1,6.506,0,137.71398,282.22340,-1
01,2009,25,2058,0,-2.07752,-0.02021,0.00005,0.00183,8,4.805,23.7,6.86,24.78,20.58,13.11,5.203,0,137.91129,282.41833,-1
01,2009,25,2059,0,-2.19138,-0.01201,0.00009,0.00346,7.959,4.281,18.78,6.272,24.89,20.57,13.11,5.388,0,138.10845,282.61433,-1
01,2009,25,2100,0,-2.18209,-0.02180,0.00005,0.00183,7.932,4.634,17.95,6.272,24.74,20.56,13.11,5.193,0,138.30546,282.81143,-1
01,2009,25,2101,0,-1.95435,-0.01597,0.00007,0.00270,7.915,3.693,20.43,6.076,24.84,20.55,13.11,5.631,0,138.50232,283.00964,-1
01,2009,25,2102,0,-2.09380,-0.01257,0.00009,0.00358,7.919,4.493,19.17,5.88,24.86,20.55,13.1,5.240,0,138.69902,283.20899,-1
01,2009,25,2103,0,-2.23090,-0.02451,0.00003,0.00106,7.926,4.157,19.45,5.978,24.72,20.54,13.11,5.407,0,138.89556,283.40947,-1
01,2009,25,2104,0.00345,-2.23090,-0.01285,0.00008,0.00327,7.94,4.446,18.84,6.272,24.89,20.53,13.11,5.288,0,139.09193,283.61112,-1
01,2009,25,2105,0,-2.23089,-0.01534,0.00007,0.00286,7.933,3.667,18.49,4.802,24.8,20.53,13.11,5.667,0,139.28814,283.81395,-1
01,2009,25,2106,0.04142,-2.23089,-0.02236,0.00004,0.00156,7.961,4.727,22.02,6.272,24.76,20.52,13.11,5.188,0,139.48417,284.01798,-1
01,2009,25,2107,0.40733,-2.23091,-0.01166,0.00009,0.00357,7.973,3.845,19.56,5.096,24.9,20.51,13.11,5.622,0,139.68003,284.22323,-1
01,2009,25,2108,0.37281,-2.17746,-0.01958,0.00006,0.00221,7.965,4.301,18.33,5.88,24.75,20.5,13.11,5.386,0,139.87571,284.42971,-1
01,2009,25,2109,0.41423,-2.23092,-0.01791,0.00006,0.00228,7.97,3.864,20.35,4.998,24.82,20.5,13.11,5.608,0,140.07121,284.63744,-1
01,2009,25,2110,0.23128,-2.22162,-0.01208,0.00009,0.00353,7.983,3.112,26.62,3.92,24.87,20.49,13.11,6.048,0,140.26652,284.84645,-1
01,2009,25,2111,0.00345,-1.97761,-0.02333,0.00004,0.00147,8.02,2.187,22.95,3.332,24.72,20.48,13.11,6.752,0,140.46164,285.05675,-1
01,2009,25,2112,0,-1.98924,-0.01298,0.00008,0.00309,8.04,2.285,20.87,3.332,24.87,20.47,13.11,6.695,0,140.65657,285.26836,-1
01,2009,25,2113,0,-2.12402,-0.01409,0.00008,0.00309,8.07,3.301,22.64,5.292,24.82,20.47,13.12,6.039,0,140.85131,285.48130,-1
01,2009,25,2114,0.16224,-2.31922,-0.02382,0.00003,0.00128,8.12,3.758,22.76,5.39,24.74,20.46,13.12,5.847,0,141.04584,285.69560,-1
01,2009,25,2115,0.41423,-2.47725,-0.01229,0.00009,0.00347,8.17,4.423,22.82,6.468,24.9,20.45,13.12,5.583,0,141.24016,285.91127,-1
01,2009,25,2116,0.41423,-2.41683,-0.01868,0.00006,0.00252,8.21,3.342,22.13,4.41,24.77,20.45,13.12,6.185,0,141.43428,286.12833,-1
01,2009,25,2117,0.21057,-2.23091,-0.02014,0.00005,0.00194,8.18,2.997,28.72,5.586,24.79,20.44,13.12,6.357,0,141.62818,286.34681,-1
01,2009,25,2118,0.29687,-2.23325,-0.01222,0.00009,0.00346,8.18,2.853,18.47,4.116,24.89,20.43,13.12,6.450,0,141.82186,286.56672,-1
01,2009,25,2119,0.27271,-2.23094,-0.02187,0.00004,0.00157,8.21,2.555,23.02,3.626,24.73,20.42,13.12,6.691,0,142.01532,286.78809,-1
01,2009,25,2120,0.02071,-2.22165,-0.01632,0.00007,0.00262,8.22,2.708,26.13,4.508,24.85,20.41,13.12,6.595,0,142.20856,287.01095,-1
01,2009,25,2121,0.34865,-2.41919,-0.01180,0.00009,0.00356,8.31,3.412,25.58,4.802,24.85,20.4,13.12,6.266,0,142.40157,287.23531,-1
01,2009,25,2122,0.66278,-2.37039,-0.02514,0.00003,0.00106,8.39,4.098,19.84,5.096,24.73,20.4,13.12,6.007,0,142.59433,287.46119,-1
01,2009,25,2123,1.11845,-2.30300,-0.01271,0.00008,0.00322,8.49,4.826,19.14,6.664,24.89,20.39,13.12,5.805,0,142.78686,287.68863,-1
01,2009,25,2124,1.30141,-2.24027,-0.01653,0.00007,0.00270,8.5,3.972,18.57,4.9,24.8,20.38,13.12,6.204,0,142.97915,287.91764,-1
01,2009,25,2125,1.24273,-2.13337,-0.02194,0.00004,0.00157,8.51,4.038,15.68,5.684,24.76,20.38,13.12,6.184,0,143.17118,288.14824,-1
01,2009,25,2126,1.39807,-2.21471,-0.01201,0.00009,0.00353,8.53,4.709,19.85,5.39,24.9,20.37,13.12,5.905,0,143.36296,288.38047,-1
01,2009,25,2127,1.56378,-1.99395,-0.01986,0.00005,0.00216,8.52,3.031,22.73,4.704,24.76,20.36,13.12,6.745,0,143.55448,288.61435,-1
01,2009,25,2128,1.06668,-1.95443,-0.01791,0.00006,0.00221,8.49,3.355,24.11,4.9,24.81,20.35,13.12,6.517,0,143.74574,288.84990,-1
01,2009,25,2129,0.93895,-2.13104,-0.01222,0.00009,0.00358,8.49,4.959,23.91,7.154,24.88,20.34,13.12,5.751,0,143.93672,289.08716,-1
01,2009,25,2130,1.24617,-2.20308,-0.02389,0.00004,0.00153,8.52,5.08,24.5,6.958,24.73,20.33,13.12,5.739,0,144.12744,289.32613,-1
01,2009,25,2131,1.16333,-2.33787,-0.01500,0.00007,0.00288,8.53,5.132,27.36,6.468,24.86,20.33,13.12,5.731,0,144.31787,289.56686,-1
01,2009,25,2132,0.88717,-2.16357,-0.01298,0.00009,0.00346,8.53,3.613,24.35,5.88,24.85,20.32,13.12,6.424,0,144.50801,289.80937,-1
01,2009,25,2133,0.82848,-1.94745,-0.02458,0.00003,0.00119,8.52,3.415,22.32,4.802,24.73,20.31,13.12,6.520,0,144.69787,290.05369,-1
01,2009,25,2134,0.59030,-1.95211,-0.01229,0.00008,0.00328,8.46,3.825,14.91,5.292,24.89,20.3,13.12,6.228,0,144.88743,290.29984,-1
01,2009,25,2135,0.72493,-2.06832,-0.01521,0.00008,0.00305,8.41,5.565,18.25,6.762,24.81,20.29,13.12,5.414,0,145.07668,290.54785,-1
01,2009,25,2136,0.82850,-2.03579,-0.02236,0.00004,0.00157,8.42,4.165,20.75,6.86,24.76,20.28,13.01,6.012,0,145.26563,290.79776,-1
01,2009,25,2137,0.53507,-1.95214,-0.01097,0.00009,0.00365,8.41,3.807,22.83,7.35,24.9,20.28,13.09,6.176,0,145.45426,291.04959,-1
01,2009,25,2138,0.42806,-1.99397,-0.01903,0.00006,0.00235,8.5,4.425,20.41,5.978,24.77,20.27,13.11,5.991,0,145.64257,291.30337,-1
01,2009,25,2139,0.56614,-2.09158,-0.01861,0.00005,0.00206,8.52,3.68,24.83,5.488,24.8,20.26,13.11,6.377,0,145.83055,291.55913,-1
01,2009,25,2140,0.41425,-2.01488,-0.01153,0.00009,0.00358,8.5,3.107,18.19,4.116,24.89,20.26,13.11,6.674,0,146.01820,291.81691,-1
01,2009,25,2141,0.46603,-2.00559,-0.02229,0.00004,0.00166,8.5,3.773,19.42,5.488,24.74,20.25,13.11,6.304,0,146.20552,292.07673,-1
01,2009,25,2142,0.73184,-2.23102,-0.01569,0.00007,0.00267,8.53,4.016,21.34,6.272,24.85,20.25,13.11,6.219,0,146.39248,292.33862,-1
01,2009,25,2143,0.52472,-2.24729,-0.01167,0.00009,0.00358,8.55,2.862,33.14,4.9,24.86,20.24,13.11,6.887,0,146.57910,292.60263,-1
01,2009,25,2144,0.40044,-2.15201,-0.02368,0.00004,0.00141,8.57,2.651,35.02,3.92,24.73,20.24,13.11,7.052,0,146.76535,292.86878,-1
01,2009,25,2145,0.32105,-2.42392,-0.01333,0.00008,0.00323,8.58,2.979,37.82,4.802,24.89,20.23,13.11,6.849,0,146.95124,293.13710,-1
01,2009,25,2146,0.38664,-2.34723,-0.01465,0.00008,0.00315,8.59,2.61,30.02,4.312,24.83,20.22,13.12,7.104,0,147.13675,293.40763,-1
01,2009,25,2147,0.00345,-2.11716,-0.02333,0.00004,0.00141,8.59,2.14,22.57,3.038,24.75,20.22,13.12,7.459,0,147.32188,293.68040,-1
01,2009,25,2148,0,-2.17759,-0.01187,0.00009,0.00360,8.56,2.868,28.98,5.978,24.9,20.22,13.12,6.895,0,147.50663,293.95545,-1
01,2009,25,2149,0.29343,-2.44485,-0.01666,0.00007,0.00266,8.63,4.198,20.89,5.88,24.79,20.21,13.12,6.256,0,147.69097,294.23282,-1
01,2009,25,2150,0.45223,-2.34492,-0.02062,0.00004,0.00167,8.64,3.004,25.29,5.39,24.78,20.2,13.12,6.905,0,147.87492,294.51254,-1
01,2009,25,2151,0.41080,-2.34260,-0.01104,0.00009,0.00360,8.62,2.59,33,4.802,24.9,20.19,13.12,7.153,0,148.05845,294.79464,-1
01,2009,25,2152,0.13809,-2.43091,-0.01910,0.00006,0.00223,8.7,2.504,29.39,3.43,24.76,20.19,13.12,7.309,0,148.24156,295.07917,-1
01,2009,25,2153,0.01381,-2.30774,-0.01819,0.00006,0.00235,8.7,2.396,29.88,3.136,24.82,20.18,13.12,7.388,0,148.42425,295.36616,-1
01,2009,25,2154,0.00690,-2.23105,-0.01187,0.00009,0.00356,8.67,3.513,29.62,4.9,24.89,20.17,13.12,6.648,0,148.60650,295.65565,-1
01,2009,25,2155,0.01381,-2.32634,-0.02173,0.00004,0.00172,8.68,2.702,33.8,3.822,24.74,20.17,13.12,7.148,0,148.78830,295.94768,-1
01,2009,25,2156,0,-2.35190,-0.01528,0.00007,0.00277,8.78,2.594,40.8,3.626,24.86,20.16,13.05,7.341,0,148.96966,296.24229,-1
01,2009,25,2157,0,-2.38907,-0.01187,0.00009,0.00357,8.81,1.761,38.13,2.352,24.86,20.15,13.11,8.050,0,149.15055,296.53952,-1
01,2009,25,2158,-0.03797,-2.36583,-0.02375,0.00003,0.00130,8.76,1.214,38.53,1.666,24.73,20.15,13.12,8.76,0,149.33097,296.83941,-1
01,2009,25,2159,-0.41080,-2.23104,-0.01333,0.00008,0.00311,8.7,0.652,29.84,1.47,24.89,20.14,13.12,8.7,0,149.51091,297.14200,-1
01,2009,25,2200,-0.41426,-2.23104,-0.01326,0.00008,0.00339,8.66,1.214,23.3,2.352,24.83,20.14,13.12,8.66,0,149.69036,297.44734,-1
01,2009,25,2201,-0.41771,-2.32400,-0.02361,0.00003,0.00132,8.69,2.184,20.97,3.038,24.74,20.13,13.11,7.540,0,149.86931,297.75546,-1
01,2009,25,2202,-0.19332,-2.54014,-0.01146,0.00009,0.00341,8.76,2.422,20.66,3.626,24.9,20.13,13.11,7.440,0,150.04775,298.06642,-1
01,2009,25,2203,0.12082,-2.78649,-0.01590,0.00007,0.00285,8.8,3.061,17.67,4.606,24.8,20.12,13.11,7.063,0,150.22567,298.38024,-1
01,2009,25,2204,0.55925,-2.78649,-0.02194,0.00004,0.00159,8.82,4.328,20.28,5.978,24.77,20.12,13.11,6.431,0,150.40307,298.69699,-1
01,2009,25,2205,0.82851,-2.62381,-0.01104,0.00009,0.00362,8.79,3.401,19.59,4.9,24.91,20.11,13.11,6.855,0,150.57992,299.01669,-1
01,2009,25,2206,0.82161,-2.50993,-0.01875,0.00006,0.00233,8.77,4.064,20.96,6.076,24.77,20.11,13.12,6.491,0,150.75623,299.33941,-1
01,2009,25,2207,0.82851,-2.50993,-0.01868,0.00005,0.00219,8.78,4.08,25.04,5.39,24.8,20.1,13.12,6.496,0,150.93197,299.66518,-1
01,2009,25,2208,0.69388,-2.34958,-0.01153,0.00009,0.00361,8.78,3.744,16.21,4.802,24.9,20.1,13.12,6.661,0,151.10715,299.99406,-1
01,2009,25,2209,0.74566,-2.23106,-0.02139,0.00004,0.00178,8.71,3.773,20.2,5.194,24.74,20.1,13.12,6.561,0,151.28174,300.32608,-1
01,2009,25,2210,0.63174,-2.17528,-0.01680,0.00006,0.00258,8.71,3.224,18.28,4.41,24.84,20.09,13.12,6.858,0,151.45573,300.66131,-1
01,2009,25,2211,0.61793,-2.15901,-0.01139,0.00009,0.00367,8.69,4.511,20.68,6.664,24.88,20.08,13.12,6.189,0,151.62912,300.99978,-1
01,2009,25,2212,0.49711,-2.13809,-0.02340,0.00004,0.00143,8.65,3.843,16.11,5.488,24.73,20.08,13.12,6.452,0,151.80189,301.34154,-1
01,2009,25,2213,0.53163,-2.10091,-0.01403,0.00007,0.00292,8.61,4.387,18.27,5.096,24.87,20.08,13.12,6.145,0,151.97403,301.68666,-1
01,2009,25,2214,0.56270,-2.05908,-0.01271,0.00009,0.00342,8.58,3.523,19.19,4.704,24.85,20.08,13.12,6.533,0,152.14553,302.03517,-1
01,2009,25,2215,0.41426,-1.95218,-0.02416,0.00003,0.00111,8.55,3.028,20.77,4.41,24.73,20.07,13.12,6.782,0,152.31637,302.38713,-1
01,2009,25,2216,0.24510,-1.95218,-0.01236,0.00008,0.00335,8.53,2.878,17.78,3.92,24.9,20.06,13.12,6.853,0,152.48654,302.74259,-1
01,2009,25,2217,0.08630,-1.97774,-0.01562,0.00007,0.00297,8.53,2.994,22.21,5.88,24.81,20.06,13.12,6.779,0,152.65603,303.10160,-1
01,2009,25,2218,0.30034,-2.19620,-0.02284,0.00004,0.00144,8.57,4.964,17.55,6.272,24.76,20.05,13.12,5.849,0,152.82483,303.46422,-1
01,2009,25,2219,0.41426,-2.23106,-0.01125,0.00009,0.00360,8.56,3.6,19.04,4.802,24.91,20.04,13.12,6.468,0,152.99291,303.83050,-1
01,2009,25,2220,0.38664,-2.23107,-0.01791,0.00006,0.00252,8.56,2.659,17.38,4.018,24.77,20.04,13.12,7.034,0,153.16027,304.20049,-1
01,2009,25,2221,0.01036,-2.23108,-0.01965,0.00005,0.00204,8.51,4.158,22.97,7.84,24.79,20.03,13.13,6.127,0,153.32690,304.57425,-1
01,2009,25,2222,0.29343,-2.37749,-0.01222,0.00009,0.00360,8.52,3.57,27.32,6.272,24.9,20.03,13.13,6.435,0,153.49277,304.95184,-1
01,2009,25,2223,0.13463,-2.24502,-0.02041,0.00005,0.00210,8.5,4.206,25.09,6.174,24.75,20.02,13.13,6.092,0,153.65787,305.33330,-1
01,2009,25,2224,0.01381,-2.24968,-0.01708,0.00006,0.00252,8.46,4.327,17.93,5.39,24.83,20.01,13.13,5.986,0,153.82220,305.71869,-1
01,2009,25,2225,0.03452,-2.21483,-0.01201,0.00009,0.00345,8.41,5.14,23.35,8.04,24.88,20.01,13.13,5.577,0,153.98572,306.10808,-1
01,2009,25,2226,0,-2.173,-0.02368,0.00003,0.00134,8.36,5,23.48,6.664,24.73,20,13.13,5.571,0,154.14843,306.50151,-1
01,2009,25,2227,-0.00345,-1.9708,-0.01410,0.00007,0.00299,8.27,5.89,17.07,7.742,24.87,20,13.13,5.119,0,154.31031,306.89905,-1
01,2009,25,2228,-0.06214,-1.95220,-0.01312,0.00009,0.00357,8.22,4.005,20.02,6.468,24.84,19.99,13.13,5.844,0,154.47135,307.30075,-1
01,2009,25,2229,-0.40736,-1.95220,-0.02430,0.00003,0.00113,8.19,3.51,12.35,5.096,24.73,19.98,13.13,6.066,0,154.63151,307.70668,-1
01,2009,25,2230,-0.41426,-1.95220,-0.01250,0.00008,0.00324,8.17,3.685,15.85,5.978,24.9,19.98,13.13,5.947,0,154.79080,308.11687,-1
01,2009,25,2231,-0.41426,-2.13115,-0.01632,0.00007,0.00273,8.11,3.388,13.94,5.39,24.8,19.97,13.13,6.037,0,154.94919,308.53141,-1
01,2009,25,2232,-0.63175,-2.23109,-0.02180,0.00004,0.00153,8.01,4.296,17.85,5.88,24.76,19.96,13.13,5.444,0,155.10667,308.95034,-1
01,2009,25,2233,-0.76984,-2.25434,-0.01174,0.00009,0.00348,7.931,5.566,13.37,6.762,24.9,19.96,13.13,4.809,0,155.26321,309.37373,-1
01,2009,25,2234,-0.82508,-2.24273,-0.02007,0.00005,0.00212,7.871,5.147,11.39,7.546,24.75,19.95,13.13,4.899,0,155.41879,309.80162,-1
01,2009,25,2235,-0.83544,-2.24506,-0.01861,0.00006,0.00221,7.75,6.86,12.74,9.41,24.81,19.94,13.13,4.127,0,155.57341,310.23409,-1
01,2009,25,2236,-1.14960,-2.23112,-0.01201,0.00009,0.00346,7.671,6.357,14.76,9.41,24.88,19.93,13.13,4.193,0,155.72703,310.67119,-1
01,2009,25,2237,-1.23936,-2.2288,-0.02326,0.00003,0.00138,7.576,8.01,14.44,11.07,24.72,19.93,13.13,3.554,0,155.87965,311.11298,-1
01,2009,25,2238,-1.24281,-2.09865,-0.01507,0.00007,0.00278,7.532,5.171,16.66,7.154,24.86,19.92,13.13,4.464,0,156.03123,311.55951,-1
01,2009,25,2239,-1.24280,-1.95455,-0.01417,0.00008,0.00318,7.481,5.663,18.9,7.644,24.83,19.91,13.13,4.204,0,156.18176,312.01085,-1
01,2009,25,2240,-1.24281,-1.95455,-0.02465,0.00003,0.00115,7.444,5.883,15.24,8.82,24.73,19.9,13.13,4.074,0,156.33122,312.46706,-1
01,2009,25,2241,-1.24281,-1.97315,-0.01222,0.00008,0.00330,7.434,5.713,15.42,8.43,24.89,19.89,13.13,4.125,0,156.47959,312.92819,-1
01,2009,25,2242,-1.24281,-1.96153,-0.01916,0.00006,0.00239,7.404,6.066,11.83,8.43,24.77,19.89,13.13,3.956,0,156.62684,313.39429,-1
01,2009,25,2243,-1.24281,-1.96386,-0.02000,0.00005,0.00182,7.403,4.634,15.95,6.37,24.78,19.88,13.13,4.535,0,156.77296,313.86544,-1
01,2009,25,2244,-1.24281,-1.95224,-0.01222,0.00009,0.00348,7.375,3.822,16.74,6.664,24.88,19.87,13.13,4.901,0,156.91792,314.34167,-1
01,2009,25,2245,-1.23246,-2.12887,-0.02298,0.00004,0.00149,7.396,5.104,15.35,7.154,24.72,19.86,13.13,4.321,0,157.06170,314.82306,-1
01,2009,25,2246,-1.05985,-2.23114,-0.01604,0.00007,0.00266,7.371,4.126,14.41,6.664,24.85,19.85,13.13,4.738,0,157.20427,315.30964,-1
01,2009,25,2247,-1.0495,-2.23116,-0.01361,0.00008,0.00312,7.342,5.122,15.83,7.35,24.83,19.84,13.13,4.246,0,157.34562,315.80149,-1
01,2009,25,2248,-0.84927,-2.23116,-0.02389,0.00003,0.00111,7.3,4.812,17.86,6.566,24.73,19.83,13.13,4.327,0,157.48571,316.29864,-1
01,2009,25,2249,-0.83200,-2.23116,-0.01250,0.00008,0.00323,7.327,5.491,15.07,7.252,24.89,19.83,13.13,4.077,0,157.62453,316.80115,-1
01,2009,25,2250,-0.82855,-2.23116,-0.01917,0.00006,0.00228,7.316,4.929,18.04,6.958,24.76,19.82,13.13,4.296,0,157.76205,317.30908,-1
01,2009,25,2251,-0.79403,-2.23116,-0.02021,0.00005,0.00181,7.318,4.823,17.99,7.448,24.79,19.81,13.13,4.345,0,157.89825,317.82248,-1
01,2009,25,2252,-0.70772,-2.18700,-0.01201,0.00009,0.00352,7.325,4.773,18.1,6.86,24.88,19.8,13.13,4.375,0,158.03310,318.34138,-1
01,2009,25,2253,-0.55237,-2.22186,-0.02298,0.00003,0.00136,7.33,4.928,17.69,6.664,24.72,19.79,13.13,4.314,0,158.16657,318.86584,-1
01,2009,25,2254,-0.43499,-2.23116,-0.01528,0.00007,0.00267,7.33,5.271,19.41,7.056,24.86,19.78,13.13,4.169,0,158.29864,319.39590,-1
01,2009,25,2255,-0.41773,-2.20792,-0.01465,0.00008,0.00303,7.312,3.899,16.71,5.39,24.82,19.77,13.13,4.783,0,158.42928,319.93160,-1
01,2009,25,2256,-0.41428,-2.14982,-0.02410,0.00003,0.00128,7.341,4.145,17.9,6.272,24.73,19.76,13.07,4.692,0,158.55847,320.47299,-1
01,2009,25,2257,-0.41427,-2.22883,-0.01236,0.00008,0.00330,7.341,4.436,15.16,5.88,24.89,19.75,13.12,4.550,0,158.68618,321.02010,-1
01,2009,25,2258,-0.24166,-2.23115,-0.02000,0.00005,0.00204,7.385,5.74,16.77,7.84,24.75,19.74,13.13,4.053,0,158.81238,321.57297,-1
01,2009,25,2259,0,-2.23115,-0.01923,0.00005,0.00202,7.395,4.304,15.45,6.566,24.81,19.73,13.13,4.680,0,158.93704,322.13164,-1
01,2009,25,2300,0,-2.22185,-0.01167,0.00009,0.00342,7.394,4.354,19.98,6.076,24.87,19.72,13.13,4.655,0,159.06014,322.69613,-1
01,2009,25,2301,0,-2.12657,-0.02458,0.00003,0.00109,7.37,5.699,17.98,7.938,24.72,19.71,13.12,4.050,0,159.18165,323.26647,-1
01,2009,25,2302,0.00345,-2.23117,-0.01465,0.00007,0.00284,7.383,5.81,17.92,7.84,24.87,19.7,13.12,4.024,0,159.30153,323.84270,-1
01,2009,25,2303,0.09321,-2.22653,-0.01639,0.00007,0.00278,7.413,5.532,13.63,7.742,24.8,19.69,13.12,4.169,0,159.41977,324.42482,-1
01,2009,25,2304,0.38321,-2.18703,-0.02278,0.00003,0.00133,7.423,5.677,16.03,6.958,24.75,19.69,13.12,4.125,0,159.53632,325.01286,-1
01,2009,25,2305,0.40393,-2.13823,-0.01201,0.00008,0.00331,7.425,5.455,13.91,7.84,24.89,19.68,13.13,4.214,0,159.65117,325.60684,-1
01,2009,25,2306,0.40393,-2.06385,-0.02153,0.00004,0.00174,7.449,4.461,16.05,5.586,24.74,19.67,13.13,4.672,0,159.76428,326.20677,-1
01,2009,25,2307,0.41428,-1.95229,-0.01743,0.00006,0.00233,7.469,4.542,17.88,6.076,24.83,19.66,13.13,4.659,0,159.87562,326.81265,-1
01,2009,25,2308,0.41083,-1.95229,-0.01257,0.00009,0.00348,7.46,4.261,18.11,5.488,24.85,19.65,13.13,4.781,0,159.98517,327.42449,-1
