01,2008,277,2046,0,-3.06627,0.00021,0.00016,0.00651,26.8,4.013,77.03,5.292,24.76,23.51,13.06,26.8,0,131.04095,300.37148,-1
01,2008,277,2047,0.00345,-2.92228,0,0.00016,0.00651,26.78,4.905,81.9,7.938,24.76,23.54,13.06,26.78,0,131.21533,300.60798,-1
01,2008,277,2048,0.33125,-2.93853,0.00028,0.00016,0.00651,26.85,4.621,78.57,6.566,24.77,23.56,13.06,26.85,0,131.38928,300.84566,-1
01,2008,277,2049,0.38301,-2.98265,0.00028,0.00016,0.00651,26.82,4.371,77.42,7.056,24.78,23.58,13.06,26.82,0,131.56280,301.08453,-1
01,2008,277,2050,0.18288,-2.84558,0.00014,0.00016,0.00650,26.81,5.171,78.13,6.468,24.79,23.59,13.06,26.81,0,131.73589,301.32461,-1
01,2008,277,2051,0.33815,-2.67136,0.00014,0.00016,0.00651,26.81,4.799,78.89,5.88,24.8,23.61,13.06,26.81,0,131.90853,301.56591,-1
01,2008,277,2052,0.25879,-2.74801,0.00028,0.00016,0.00651,26.8,3.93,82,5.292,24.81,23.63,13.06,26.8,0,132.08073,301.80843,-1
01,2008,277,2053,0.05176,-2.52966,0.00035,0.00016,0.00651,26.7,4.207,78.1,6.272,24.82,23.64,13.06,26.7,0,132.25248,302.05219,-1
01,2008,277,2054,0,-2.50876,0.00014,0.00016,0.00651,26.72,5.031,77.24,7.056,24.82,23.66,13.06,26.72,0,132.42377,302.29721,-1
01,2008,277,2055,0,-2.62955,0.00007,0.00016,0.00651,26.74,4.809,78.78,6.37,24.82,23.67,13.06,26.74,0,132.59459,302.54348,-1
01,2008,277,2056,-0.05866,-2.67369,0.00014,0.00016,0.00650,26.66,3.896,80.2,5.292,24.83,23.69,13,26.66,0,132.76495,302.79102,-1
01,2008,277,2057,-0.37266,-2.50410,0.00014,0.00016,0.00651,26.52,3.605,77.23,4.606,24.83,23.7,13.03,26.52,0,132.93484,303.03985,-1
01,2008,277,2058,-0.70045,-2.44603,0.00049,0.00016,0.00651,26.43,4.836,73.79,6.566,24.83,23.71,13.05,26.43,0,133.10424,303.28998,-1
01,2008,277,2059,-0.41751,-2.63882,0.00035,0.00016,0.00651,26.58,5.563,74.34,6.958,24.83,23.73,13.05,26.58,0,133.27316,303.54141,-1
01,2008,277,2100,-0.08281,-2.74801,0.00014,0.00016,0.00651,26.67,4.697,76.87,6.272,24.83,23.74,13.05,26.67,0,133.44159,303.79416,-1
01,2008,277,2101,-0.55208,-2.50410,0.00028,0.00016,0.00649,26.5,4.848,77.42,6.272,24.83,23.75,13.05,26.5,0,133.60952,304.04824,-1
01,2008,277,2102,-0.81087,-2.48783,0.00021,0.00016,0.00651,26.49,3.989,76,5.684,24.83,23.77,13.04,26.49,0,133.77695,304.30366,-1
01,2008,277,2103,-0.82812,-2.34149,0.00021,0.00016,0.00651,26.44,3.984,73.04,5.488,24.82,23.78,13.05,26.44,0,133.94387,304.56043,-1
01,2008,277,2104,-1.20077,-2.22998,0.00035,0.00016,0.00651,26.36,3.873,75.9,5.292,24.81,23.79,13.05,26.36,0,134.11028,304.81857,-1
01,2008,277,2105,-1.22492,-2.23927,0.00035,0.00016,0.00651,26.32,4.287,71.67,6.664,24.81,23.81,13.05,26.32,0,134.27617,305.07808,-1
01,2008,277,2106,-0.87297,-2.47388,0.00014,0.00016,0.00650,26.5,5.346,69.73,7.154,24.8,23.82,13.05,26.5,0,134.44153,305.33898,-1
01,2008,277,2107,-0.47271,-2.75959,0.00007,0.00016,0.00651,26.63,5.067,69.27,7.448,24.79,23.84,13.05,26.63,0,134.60635,305.60129,-1
01,2008,277,2108,-0.41061,-2.65972,0.00035,0.00016,0.00651,26.58,5.081,72.5,7.252,24.79,23.85,13.05,26.58,0,134.77064,305.86500,-1
01,2008,277,2109,-0.41406,-2.58076,0.00021,0.00016,0.00651,26.56,4.325,76.99,5.586,24.79,23.86,13.05,26.56,0,134.93437,306.13013,-1
01,2008,277,2110,-0.68666,-2.45766,0.00042,0.00016,0.00651,26.37,3.384,73.46,4.41,24.79,23.87,13.05,26.37,0,135.09756,306.39670,-1
01,2008,277,2111,-1.23529,-2.28344,0.00014,0.00016,0.00651,26.32,4.062,78.15,5.782,24.78,23.89,13.05,26.32,0,135.26019,306.66471,-1
01,2008,277,2112,-1.18699,-2.55755,0.00021,0.00016,0.00650,26.28,4.938,75.58,6.86,24.77,23.9,13.05,26.28,0,135.42225,306.93419,-1
01,2008,277,2113,-0.51068,-3.02447,0.00014,0.00016,0.00651,26.43,5.429,72.34,7.35,24.76,23.91,13.05,26.43,0,135.58374,307.20513,-1
01,2008,277,2114,-0.33470,-2.96175,0.00014,0.00016,0.00651,26.46,4.962,70.12,6.566,24.77,23.93,13.05,26.46,0,135.74465,307.47755,-1
01,2008,277,2115,-0.68666,-2.63885,0.00007,0.00016,0.00651,26.42,4.111,69.49,5.488,24.77,23.94,13.05,26.42,0,135.90498,307.75147,-1
01,2008,277,2116,-0.64180,-2.77822,0.00007,0.00016,0.00650,26.5,5.016,64.09,6.37,24.77,23.95,13.05,26.5,0,136.06471,308.02689,-1
01,2008,277,2117,-0.41406,-2.54359,0.00021,0.00016,0.00651,26.5,3.94,67.56,5.978,24.77,23.96,13.05,26.5,0,136.22384,308.30383,-1
01,2008,277,2118,-0.44167,-2.50875,0.00021,0.00016,0.00651,26.38,5,68.99,8.43,24.77,23.97,13.05,26.38,0,136.38237,308.58229,-1
01,2008,277,2119,-0.22083,-2.72943,0.00028,0.00016,0.00651,26.57,5.638,71.94,7.938,24.77,23.98,13.05,26.57,0,136.54028,308.86230,-1
01,2008,277,2120,-0.35541,-2.55754,0,0.00016,0.00651,26.5,3.659,64.97,6.076,24.77,23.99,13.05,26.5,0,136.69757,309.14386,-1
01,2008,277,2121,-0.60384,-2.50876,0.00007,0.00016,0.00651,26.38,4.528,66.75,6.174,24.77,24.01,13.05,26.38,0,136.85423,309.42698,-1
01,2008,277,2122,-0.55208,-2.51804,0.00014,0.00016,0.00651,26.4,4.34,69.24,6.272,24.76,24.02,13.05,26.4,0,137.01026,309.71167,-1
01,2008,277,2123,-0.62799,-2.7271,0.00014,0.00016,0.00650,26.4,4.428,63.81,6.37,24.76,24.03,13.05,26.4,0,137.16564,309.99796,-1
01,2008,277,2124,-0.80052,-2.52500,0.00021,0.00016,0.00651,26.32,3.231,67.89,4.704,24.76,24.04,13.05,26.32,0,137.32038,310.28584,-1
01,2008,277,2125,-0.83157,-2.53198,0.00007,0.00016,0.00650,26.22,3.75,66.4,5.488,24.75,24.05,13.05,26.22,0,137.47445,310.57533,-1
01,2008,277,2126,-0.77982,-2.78286,0.00021,0.00016,0.00651,26.31,2.804,65.18,3.92,24.74,24.06,13.05,26.31,0,137.62786,310.86644,-1
01,2008,277,2127,-0.97305,-2.68298,0.00021,0.00016,0.00651,26.19,2.207,69.67,3.332,24.74,24.07,13.05,26.19,0,137.78060,311.15918,-1
01,2008,277,2128,-1.41126,-2.78286,0.00007,0.00016,0.00651,26.18,3.481,64.06,4.802,24.72,24.08,13.05,26.18,0,137.93266,311.45356,-1
01,2008,277,2129,-0.95234,-3.06625,0.00007,0.00016,0.00651,26.29,3.169,63.41,4.998,24.72,24.09,13.05,26.29,0,138.08402,311.74960,-1
01,2008,277,2130,-0.82812,-3.06626,0,0.00016,0.00651,26.17,4.433,70.77,6.958,24.71,24.1,13.05,26.17,0,138.23469,312.04731,-1
01,2008,277,2131,-0.84193,-3.06626,0.00021,0.00016,0.00650,26.19,5.364,67.53,7.84,24.71,24.11,13.05,26.19,0,138.38466,312.34669,-1
01,2008,277,2132,-0.57279,-2.90599,0.00014,0.00016,0.00651,26.25,5.238,63.54,7.056,24.71,24.12,13.05,26.25,0,138.53391,312.64776,-1
01,2008,277,2133,-0.41406,-2.79448,0.00007,0.00016,0.00651,26.29,5.545,66.2,7.84,24.72,24.13,13.05,26.29,0,138.68244,312.95053,-1
01,2008,277,2134,-0.45892,-2.71317,0,0.00016,0.00651,26.26,4.536,65.81,7.154,24.72,24.13,13.05,26.26,0,138.83024,313.25500,-1
01,2008,277,2135,-0.77981,-2.63186,0.00014,0.00016,0.00649,26.32,6.455,65.28,8.62,24.72,24.11,13.05,26.32,0,138.97731,313.56120,-1
01,2008,277,2136,-0.41406,-2.62721,0.00035,0.00016,0.00651,26.41,4.601,66.21,6.468,24.73,24.07,13.05,26.41,0,139.12362,313.86913,-1
01,2008,277,2137,-0.41405,-2.50871,0.00014,0.00016,0.00651,26.28,5.779,67.59,8.72,24.73,24.01,13.06,26.28,0,139.26919,314.17880,-1
01,2008,277,2138,-0.64524,-2.23926,0.00028,0.00016,0.00651,26.11,5.431,70.66,8.92,24.74,23.94,13.06,26.11,0,139.41399,314.49022,-1
01,2008,277,2139,-0.52447,-2.22996,0.00014,0.00016,0.00651,26.17,5.104,67.02,6.762,24.74,23.86,13.06,26.17,0,139.55802,314.80341,-1
01,2008,277,2140,-0.65559,-2.00464,0,0.00016,0.00651,26.1,4.644,65.18,7.84,24.74,23.77,13.06,26.1,0,139.70127,315.11836,-1
01,2008,277,2141,-0.42441,-1.95121,0.00028,0.00016,0.00650,26.16,5.302,65.54,7.546,24.74,23.71,13.06,26.16,0,139.84373,315.43510,-1
01,2008,277,2142,-0.38300,-2.20208,0.00021,0.00016,0.00650,26.23,6.143,64.11,9.02,24.74,23.68,13.06,26.23,0,139.98539,315.75362,-1
01,2008,277,2143,-0.00000,-2.22996,0.00042,0.00016,0.00651,26.33,6.512,64.41,10.29,24.75,23.68,13.06,26.33,0,140.12624,316.07395,-1
01,2008,277,2144,0.00345,-2.01160,0.00021,0.00016,0.00651,26.29,5.455,61.23,8.04,24.76,23.68,13.06,26.29,0,140.26628,316.39609,-1
01,2008,277,2145,-0.06901,-1.79791,0.00042,0.00016,0.00651,26.2,4.805,65,7.056,24.76,23.69,13.06,26.2,0,140.40550,316.72005,-1
01,2008,277,2146,-0.41406,-1.67248,0.00014,0.00016,0.00651,26.11,5.116,65.22,7.546,24.77,23.7,13.06,26.11,0,140.54388,317.04583,-1
01,2008,277,2147,-0.07246,-1.72823,0.00049,0.00016,0.00651,26.17,5.05,64.26,7.546,24.77,23.72,13.06,26.17,0,140.68142,317.37345,-1
01,2008,277,2148,-0.23463,-1.67248,0.00021,0.00016,0.00650,26.07,5.189,72.34,7.056,24.78,23.74,13.06,26.07,0,140.81810,317.70292,-1
01,2008,277,2149,-0.41406,-1.67249,0.00035,0.00016,0.00649,26.13,5.789,66.37,9.11,24.77,23.75,13.06,26.13,0,140.95393,318.03424,-1
01,2008,277,2150,-0.24153,-1.67249,0.00028,0.00016,0.00651,26.07,5.976,68.44,8.82,24.78,23.77,13.06,26.07,0,141.08888,318.36743,-1
01,2008,277,2151,-0.15182,-1.67250,0.00028,0.00016,0.00649,26.03,4.773,65.1,6.762,24.78,23.79,13.06,26.03,0,141.22296,318.70248,-1
01,2008,277,2152,-0.52103,-1.45880,0.00021,0.00016,0.00651,25.87,4.26,69.28,6.37,24.78,23.8,13.06,25.87,0,141.35614,319.03941,-1
01,2008,277,2153,-1.00755,-1.27761,0.00021,0.00016,0.00651,25.66,3.453,65.82,6.37,24.77,23.82,13.06,25.66,0,141.48842,319.37823,-1
01,2008,277,2154,-0.89023,-1.42627,0.00049,0.00016,0.00651,25.8,6.481,68.96,9.21,24.76,23.83,13.06,25.8,0,141.61980,319.71894,-1
01,2008,277,2155,-0.29674,-1.67250,0.00028,0.00016,0.00650,25.96,7.531,69.18,10.49,24.75,23.85,13.06,25.96,0,141.75025,320.06155,-1
01,2008,277,2156,-0.10352,-1.57726,0.00021,0.00016,0.00651,25.94,5.23,64.2,9.41,24.75,23.86,13,25.94,0,141.87978,320.40606,-1
01,2008,277,2157,-0.41406,-1.51454,0.00014,0.00016,0.00651,25.9,5.968,67.98,8.82,24.75,23.88,13.03,25.9,0,142.00837,320.75248,-1
01,2008,277,2158,-0.31400,-1.54474,0.00014,0.00016,0.00651,25.9,5.927,65.83,8.43,24.75,23.89,13.05,25.9,0,142.13601,321.10082,-1
01,2008,277,2159,-0.06556,-1.44950,0.00007,0.00016,0.00651,25.89,7.069,72.11,10.29,24.75,23.9,13.05,25.89,0,142.26269,321.45109,-1
01,2008,277,2200,-0.01380,-1.63070,0.00014,0.00016,0.00649,25.89,6.791,68.04,8.82,24.75,23.91,13.05,25.89,0,142.38840,321.80328,-1
01,2008,277,2201,0,-1.59817,0.00035,0.00016,0.00651,25.96,5.764,67.18,8.53,24.76,23.93,13.05,25.96,0,142.51314,322.15741,-1
01,2008,277,2202,-0.00345,-1.43556,0.00028,0.00016,0.00649,25.88,6.791,68.44,9.02,24.76,23.94,13.04,25.88,0,142.63688,322.51347,-1
01,2008,277,2203,-0.05866,-1.39375,0.00028,0.00016,0.00651,25.88,6.058,65.85,7.938,24.76,23.95,13.04,25.88,0,142.75963,322.87148,-1
01,2008,277,2204,-0.00345,-1.39375,0.00014,0.00016,0.00651,25.91,7.08,65.72,9.21,24.76,23.97,13.04,25.91,0,142.88136,323.23143,-1
01,2008,277,2205,0,-1.39376,0.00035,0.00016,0.00650,25.9,6.156,66.11,9.31,24.76,23.98,13.05,25.9,0,143.00208,323.59333,-1
01,2008,277,2206,0,-1.39376,0.00028,0.00016,0.00651,25.95,6.687,68.41,8.62,24.76,23.99,13.05,25.95,0,143.12177,323.95718,-1
01,2008,277,2207,0,-1.39375,0.00028,0.00016,0.00651,25.9,7.053,68.77,11.96,24.76,24,13.05,25.9,0,143.24042,324.32299,-1
01,2008,277,2208,0.03105,-1.66088,0.00021,0.00016,0.00650,26,8.87,73.19,12.54,24.76,24.02,13.05,26,0,143.35802,324.69076,-1
01,2008,277,2209,-0.00690,-1.60978,0.00014,0.00016,0.00650,25.92,7.288,69.21,11.07,24.76,24.03,13.05,25.92,0,143.47455,325.06048,-1
01,2008,277,2210,-0.00345,-1.50524,0.00056,0.00016,0.00651,25.93,7.446,68.28,10.88,24.76,24.04,13.05,25.93,0,143.59002,325.43216,-1
01,2008,277,2211,-0.01035,-1.39374,0.00014,0.00016,0.00651,25.92,7.566,71.58,9.7,24.76,24.04,13.05,25.92,0,143.70440,325.80580,-1
01,2008,277,2212,0,-1.48897,0.00028,0.00016,0.00651,25.93,6.902,70.53,9.8,24.76,24.05,13.05,25.93,0,143.81769,326.18141,-1
01,2008,277,2213,-0.08971,-1.39142,0.00014,0.00016,0.00651,25.91,7.196,71.81,10.39,24.76,24.07,13.05,25.91,0,143.92988,326.55897,-1
01,2008,277,2214,-0.16907,-1.39375,0.00007,0.00016,0.00651,25.89,6.231,65.43,8.33,24.76,24.08,13.05,25.89,0,144.04095,326.93849,-1
01,2008,277,2215,-0.09316,-1.36587,0.00049,0.00016,0.00650,25.78,5.25,68.53,7.742,24.76,24.09,13.05,25.78,0,144.15090,327.31998,-1
01,2008,277,2216,-0.41406,-1.31011,0.00014,0.00016,0.00651,25.74,5.978,64.71,8.53,24.75,24.1,13.05,25.74,0,144.25972,327.70342,-1
01,2008,277,2217,-0.22428,-1.39373,0.00007,0.00016,0.00651,25.81,6.571,65.82,10,24.75,24.11,13.05,25.81,0,144.36738,328.08881,-1
01,2008,277,2218,-0.09661,-1.43555,0.00014,0.00016,0.00651,25.87,6.875,64.54,9.21,24.74,24.12,13.05,25.87,0,144.47390,328.47615,-1
01,2008,277,2219,0,-1.61907,0.00056,0.00016,0.00651,25.86,6.791,69.77,10.29,24.74,24.13,13.05,25.86,0,144.57924,328.86545,-1
01,2008,277,2220,-0.00345,-1.49130,0.00028,0.00016,0.00651,25.85,6.739,66.69,9.7,24.74,24.15,13.05,25.85,0,144.68341,329.25669,-1
01,2008,277,2221,-0.01035,-1.39374,0,0.00016,0.00651,25.8,6.517,66.21,8.82,24.74,24.16,13.05,25.8,0,144.78638,329.64986,-1
01,2008,277,2222,0,-1.40069,0.00049,0.00016,0.00651,25.84,5.895,66.03,7.252,24.74,24.15,13.05,25.84,0,144.88816,330.04497,-1
01,2008,277,2223,-0.12077,-1.38211,0.00007,0.00016,0.00651,25.8,6.698,67.24,10.09,24.74,24.13,13.05,25.8,0,144.98873,330.44202,-1
01,2008,277,2224,-0.30364,-1.39372,0.00028,0.00016,0.00650,25.76,5.872,68.08,9.9,24.74,24.09,13.05,25.76,0,145.08808,330.84098,-1
01,2008,277,2225,-0.32434,-1.39371,0.00007,0.00016,0.00651,25.76,5.94,68.94,7.84,24.74,24.04,13.05,25.76,0,145.18619,331.24186,-1
01,2008,277,2226,-0.37264,-1.39371,0.00007,0.00016,0.00651,25.72,6.631,68.85,8.43,24.74,23.97,13.05,25.72,0,145.28307,331.64465,-1
01,2008,277,2227,-0.26568,-1.43552,0.00007,0.00016,0.00651,25.83,6.561,69.3,8.43,24.74,23.88,13.06,25.83,0,145.37869,332.04933,-1
01,2008,277,2228,-0.36229,-1.34493,0.00014,0.00016,0.00651,25.71,5.753,68.19,7.742,24.73,23.79,13.06,25.71,0,145.47305,332.45591,-1
01,2008,277,2229,-0.41405,-1.39371,0.00042,0.00016,0.00651,25.66,7.1,69.19,9.02,24.73,23.7,13.06,25.66,0,145.56613,332.86437,-1
01,2008,277,2230,-0.26568,-1.39371,0,0.00016,0.00650,25.73,7.056,70.46,10.58,24.72,23.65,13.06,25.73,0,145.65793,333.27469,-1
01,2008,277,2231,-0.05866,-1.39372,0.00014,0.00016,0.00651,25.69,5.813,72.27,8.13,24.72,23.63,13.06,25.69,0,145.74843,333.68688,-1
01,2008,277,2232,-0.41060,-1.44483,0.00035,0.00016,0.00651,25.61,5.535,70.98,7.546,24.72,23.62,13.06,25.61,0,145.83763,334.10092,-1
01,2008,277,2233,-0.45201,-1.39140,0.00021,0.00016,0.00651,25.57,5.152,72.29,7.448,24.72,23.63,13.06,25.57,0,145.92551,334.51679,-1
01,2008,277,2234,-0.45546,-1.39373,0.00014,0.00016,0.00651,25.6,5.82,71.81,7.84,24.71,23.65,13.06,25.6,0,146.01206,334.93448,-1
01,2008,277,2235,-0.41405,-1.39372,0.00007,0.00016,0.00651,25.58,5.349,73.54,8.13,24.71,23.66,13.06,25.58,0,146.09728,335.35398,-1
01,2008,277,2236,-0.23463,-1.59814,0.00021,0.00016,0.00651,25.68,7.539,73.49,9.7,24.71,23.68,13.06,25.68,0,146.18115,335.77528,-1
01,2008,277,2237,0.01725,-1.80256,0.00035,0.00016,0.00651,25.83,8.32,74.61,10.49,24.71,23.7,13.06,25.83,0,146.26366,336.19835,-1
01,2008,277,2238,0.09661,-1.87225,0.00035,0.00016,0.00651,25.76,6.708,72.54,9.02,24.72,23.72,13.06,25.76,0,146.34480,336.62319,-1
01,2008,277,2239,-0.15872,-1.45413,0.00007,0.00016,0.00651,25.61,5.803,71.1,7.938,24.72,23.74,13.06,25.61,0,146.42457,337.04977,-1
01,2008,277,2240,-0.41406,-1.37282,0.00007,0.00016,0.00651,25.57,6.1,73.48,8.72,24.72,23.76,13.06,25.57,0,146.50295,337.47808,-1
01,2008,277,2241,-0.11387,-1.39373,0.00021,0.00016,0.00651,25.64,6.087,75.74,7.84,24.72,23.78,13.06,25.64,0,146.57993,337.90810,-1
01,2008,277,2242,-0.15872,-1.39374,0.00007,0.00016,0.00651,25.61,4.952,73.34,7.154,24.72,23.8,13.06,25.61,0,146.65550,338.33981,-1
01,2008,277,2243,-0.41406,-1.22184,0.00014,0.00016,0.00649,25.45,5.171,73.5,6.958,24.71,23.81,13.06,25.45,0,146.72965,338.77319,-1
01,2008,277,2244,-0.41406,-1.38677,0.00007,0.00016,0.00651,25.53,6.094,74.28,8.33,24.71,23.83,13.06,25.53,0,146.80238,339.20822,-1
01,2008,277,2245,-0.19323,-1.59816,0.00035,0.00016,0.00651,25.64,7.01,74.96,9.41,24.71,23.84,13.06,25.64,0,146.87366,339.64488,-1
01,2008,277,2246,-0.00345,-1.48434,0.00028,0.00016,0.00650,25.6,6.086,76.65,8.72,24.71,23.86,13.06,25.6,0,146.94351,340.08315,-1
01,2008,277,2247,-0.06211,-1.39375,0.00007,0.00016,0.00649,25.58,6.122,76.58,8.04,24.71,23.87,13.06,25.58,0,147.01189,340.52300,-1
01,2008,277,2248,-0.30710,-1.39375,0.00007,0.00016,0.00651,25.57,6.834,76.24,8.23,24.71,23.89,13.06,25.57,0,147.07881,340.96441,-1
01,2008,277,2249,-0.13112,-1.39375,0.00014,0.00016,0.00651,25.55,6.788,76.36,9.02,24.71,23.9,13.05,25.55,0,147.14426,341.40736,-1
01,2008,277,2250,-0.20358,-1.32872,0.00007,0.00016,0.00651,25.47,6.128,75.68,7.742,24.71,23.91,13.05,25.47,0,147.20823,341.85182,-1
01,2008,277,2251,-0.55899,-1.19399,0.00007,0.00016,0.00651,25.34,6.925,77.18,9.51,24.7,23.93,13.05,25.34,0,147.27070,342.29776,-1
01,2008,277,2252,-0.41752,-1.39376,0.00014,0.00016,0.00651,25.39,6.687,77.08,8.23,24.7,23.94,13.05,25.39,0,147.33167,342.74516,-1
01,2008,277,2253,-0.41406,-1.32639,0.00021,0.00016,0.00651,25.4,7.458,76.19,9.41,24.7,23.95,13.05,25.4,0,147.39113,343.19399,-1
01,2008,277,2254,-0.41406,-1.37982,0.00021,0.00016,0.00650,25.38,6.171,77.13,8.53,24.69,23.96,13.05,25.38,0,147.44907,343.64422,-1
01,2008,277,2255,-0.43821,-1.16610,0.00021,0.00016,0.00651,25.26,6.963,77.24,9.6,24.69,23.97,13.05,25.26,0,147.50549,344.09583,-1
01,2008,277,2256,-0.41406,-1.25437,0.00021,0.00016,0.00651,25.28,5.914,77.52,8.53,24.69,23.99,12.99,25.28,0,147.56037,344.54878,-1
01,2008,277,2257,-0.51757,-1.17074,0.00007,0.00016,0.00651,25.22,6.401,78.8,8.43,24.69,24,13.03,25.22,0,147.61372,345.00304,-1
01,2008,277,2258,-0.41751,-1.38678,0,0.00016,0.00651,25.25,7.077,80.7,8.72,24.69,24.01,13.05,25.25,0,147.66551,345.45858,-1
01,2008,277,2259,-0.58314,-1.27993,0.00014,0.00016,0.00651,25.14,6.076,80.1,8.82,24.69,24.02,13.05,25.14,0,147.71574,345.91538,-1
01,2008,277,2300,-0.67975,-1.24276,0.00007,0.00016,0.00651,25.15,8.3,82.4,10.09,24.69,24.04,13.05,25.15,0,147.76441,346.37339,-1
01,2008,277,2301,-0.42096,-1.37516,0.00007,0.00016,0.00651,25.16,8.71,82.7,10.58,24.69,24.05,13.04,25.16,0,147.81151,346.83259,-1
01,2008,277,2302,-0.41406,-1.34960,0.00021,0.00016,0.00650,25.14,7.486,79.94,9.6,24.69,24.06,13.04,25.14,0,147.85703,347.29293,-1
01,2008,277,2303,-0.41751,-1.14751,0,0.00016,0.00646,25.11,6.256,84.3,8.53,24.71,24.07,13.04,25.11,0,147.90096,347.75440,-1
01,2008,277,2304,-0.42096,-1.21024,0.00014,0.00016,0.00650,25.08,6.597,80.1,8.23,24.71,24.08,13.04,25.08,0,147.94330,348.21694,-1
01,2008,277,2305,-0.41406,-1.35890,0.00014,0.00016,0.00651,25.08,7.789,79.44,9.6,24.7,24.1,13.04,25.08,0,147.98404,348.68053,-1
01,2008,277,2306,-0.50377,-1.27295,0.00007,0.00016,0.00650,25.04,6.937,80.3,9.21,24.71,24.11,13.05,25.04,0,148.02318,349.14513,-1
01,2008,277,2307,-0.63143,-1.29384,0.00007,0.00016,0.00651,25.04,6.452,81.6,9.31,24.71,24.09,13.05,25.04,0,148.06070,349.61070,-1
01,2008,277,2308,-0.43821,-1.39373,0.00014,0.00016,0.00650,25,5.744,79.12,8.43,24.71,24.06,13.05,25,0,148.09661,350.07720,-1
01,2008,277,2309,-0.52447,-1.39373,0.00007,0.00016,0.00650,25,7.603,81.1,9.9,24.71,24,13.05,25,0,148.13089,350.54460,-1
01,2008,277,2310,-0.41406,-1.39373,0.00014,0.00016,0.00649,25.04,7.463,79.27,8.43,24.71,23.93,13.05,25.04,0,148.16355,351.01286,-1
01,2008,277,2311,-0.42786,-1.39373,0.00014,0.00016,0.00651,24.99,6.39,80.3,9.7,24.71,23.84,13.05,24.99,0,148.19457,351.48194,-1
01,2008,277,2312,-0.41751,-1.39373,0.00007,0.00016,0.00647,24.98,6.684,83,8.62,24.71,23.74,13.06,24.98,0,148.22396,351.95179,-1
01,2008,277,2313,-0.42096,-1.39373,0.00014,0.00016,0.00650,24.97,6.458,82,9.31,24.71,23.67,13.06,24.97,0,148.25170,352.42238,-1
01,2008,277,2314,-0.41406,-1.39374,0.00014,0.00016,0.00649,25,7.799,77.54,9.6,24.71,23.64,13.06,25,0,148.27780,352.89367,-1
01,2008,277,2315,-0.41406,-1.39374,0.00007,0.00016,0.00651,24.95,5.606,78.27,7.644,24.71,23.62,13.06,24.95,0,148.30225,353.36561,-1
01,2008,277,2316,-0.41406,-1.39374,0.00014,0.00016,0.00651,24.97,6.7,81.1,9.7,24.71,23.63,13.06,24.97,0,148.32504,353.83817,-1
01,2008,277,2317,-0.37265,-1.43091,0.00007,0.00016,0.00651,24.99,7.451,79.83,9.31,24.71,23.64,13.06,24.99,0,148.34617,354.31131,-1
01,2008,277,2318,-0.17598,-1.44485,0.00014,0.00016,0.00650,24.98,6.803,83.4,9.21,24.71,23.65,13.06,24.98,0,148.36565,354.78497,-1
01,2008,277,2319,-0.36921,-1.39840,0.00014,0.00016,0.00651,24.96,6.038,79.87,8.23,24.71,23.67,13.06,24.96,0,148.38345,355.25912,-1
01,2008,277,2320,-0.41406,-1.39375,0.00014,0.00016,0.00651,24.92,6.582,79.04,8.53,24.71,23.69,13.06,24.92,0,148.39959,355.73372,-1
01,2008,277,2321,-0.41406,-1.39374,0.00007,0.00016,0.00651,24.94,7.757,80.6,8.92,24.71,23.71,13.06,24.94,0,148.41406,356.20871,-1
01,2008,277,2322,-0.41061,-1.39374,0.00014,0.00016,0.00651,24.92,7.219,78.78,10.09,24.71,23.72,13.06,24.92,0,148.42686,356.68407,-1
01,2008,277,2323,-0.41406,-1.39374,0.00014,0.00016,0.00651,24.91,7.082,76.93,9.21,24.71,23.74,13.06,24.91,0,148.43798,357.15974,-1
01,2008,277,2324,-0.41406,-1.39373,0.00007,0.00016,0.00651,24.88,6.019,79.68,9.6,24.71,23.76,13.06,24.88,0,148.44742,357.63569,-1
01,2008,277,2325,-0.41406,-1.37748,0.00021,0.00016,0.00650,24.82,5.579,78.3,7.644,24.71,23.78,13.06,24.82,0,148.45519,358.11186,-1
01,2008,277,2326,-0.41406,-1.39374,0.00007,0.00016,0.00650,24.81,4.88,79.68,7.154,24.71,23.79,13.05,24.81,0,148.46128,358.58821,-1
01,2008,277,2327,-0.41406,-1.39375,0.00007,0.00016,0.00650,24.82,4.611,83.6,6.468,24.71,23.81,13.06,24.82,0,148.46569,359.06470,-1
01,2008,277,2328,-0.40026,-1.44950,0.00007,0.00016,0.00650,24.88,4.315,82.1,5.39,24.71,23.82,13.06,24.88,0,148.46841,359.54129,-1
01,2008,277,2329,-0.35195,-1.62836,0.00021,0.00016,0.00650,24.88,5.05,80.2,7.35,24.71,23.84,13.06,24.88,0,148.46946,0.01792,-1
01,2008,277,2330,-0.35885,-1.62139,0.00007,0.00016,0.00649,24.8,4.291,75.67,6.37,24.71,23.85,13.05,24.8,0,148.46882,0.49456,-1
01,2008,277,2331,-0.41406,-1.561,0,0.00016,0.00650,24.78,6.006,84.5,7.84,24.71,23.86,13.05,24.78,0,148.46650,0.97117,-1
01,2008,277,2332,-0.23463,-1.67249,0.00007,0.00016,0.00650,24.85,6.818,81.5,8.53,24.71,23.88,13.05,24.85,0,148.46250,1.44768,-1
01,2008,277,2333,-0.01380,-1.67250,0.00014,0.00016,0.00650,24.84,6.641,79.43,8.92,24.71,23.89,13.05,24.84,0,148.45682,1.92407,-1
