0,2009,173,2052,-1.71414,-4.76217,-0.000625,0.000134,0.005372,33.06,3.136,72.68,4.312,25.4,27.14,13,33.06,0,108.16844,319.15788,-1
0,2009,173,2053,-1.67964,-4.70875,-0.000555,0.000138,0.005508,32.97,3.324,76.66,4.998,25.4,27.15,13,32.97,0,108.30033,319.35544,-1
0,2009,173,2054,-1.72448,-4.68787,-0.000694,0.000134,0.005359,32.93,3.714,76.66,4.606,25.4,27.14,13.01,32.93,0,108.43169,319.55354,-1
0,2009,173,2055,-1.85899,-4.80629,-0.000625,0.000138,0.005521,32.92,3.304,74.81,3.822,25.4,27.14,13.01,32.92,0,108.56252,319.75219,-1
0,2009,173,2056,-1.87624,-4.50213,-0.000694,0.000135,0.005413,32.78,2.51,70.57,3.136,25.4,27.13,12.94,32.78,0,108.69282,319.95137,-1
0,2009,173,2057,-2.04524,-4.35586,-0.000208,0.000139,0.005562,32.67,3.873,74.22,5.292,25.4,27.13,12.99,32.67,0,108.82257,320.15110,-1
0,2009,173,2058,-1.75553,-4.69021,-0.000278,0.000133,0.005318,32.73,3.244,71.42,4.9,25.4,27.12,13,32.73,0,108.95179,320.35138,-1
0,2009,173,2059,-2.09353,-4.45803,-0.000347,0.000135,0.005399,32.52,3.015,73.66,3.822,25.4,27.12,13,32.52,0,109.08046,320.55221,-1
0,2009,173,2100,-2.48672,-4.43481,-0.000416,0.000137,0.005494,32.39,3.09,74.14,3.822,25.39,27.12,13,32.39,0,109.20858,320.75358,-1
0,2009,173,2101,-2.48672,-4.3907,-0.000278,0.000135,0.005386,32.37,2.925,71.35,3.626,25.39,27.11,13,32.37,0,109.33615,320.95550,-1
0,2009,173,2102,-2.49708,-4.35589,-0.000416,0.000132,0.005291,32.26,2.605,74.67,3.724,25.39,27.11,13,32.26,0,109.46316,321.15796,-1
0,2009,173,2103,-2.53503,-4.23285,-0.000347,0.000143,0.005711,32.24,3.949,74.26,4.998,25.39,27.11,13,32.24,0,109.58963,321.36098,-1
0,2009,173,2104,-2.32119,-4.67401,-0.000208,0.000143,0.005739,32.25,3.172,69.82,4.704,25.39,27.11,13,32.25,0,109.71553,321.56455,-1
0,2009,173,2105,-2.27290,-4.53005,-0.000139,0.000147,0.005861,32.14,3.013,66.13,4.116,25.39,27.1,13,32.14,0,109.84086,321.76867,-1
0,2009,173,2106,-2.57986,-4.28625,-0.000347,0.000143,0.005725,32,3.085,63.76,4.41,25.39,27.1,13,32,0,109.96563,321.97335,-1
0,2009,173,2107,-2.62470,-4.17943,-0.000139,0.000150,0.005983,31.98,2.496,61.48,3.822,25.39,27.1,13,31.98,0,110.08983,322.17857,-1
0,2009,173,2108,-2.48329,-4.18175,-0.000069,0.000150,0.006010,31.99,2.452,62.24,5.88,25.38,27.1,13,31.99,0,110.21346,322.38436,-1
0,2009,173,2109,-2.26600,-4.55558,-0.000278,0.000152,0.006078,32.12,2.786,61.59,4.018,25.38,27.1,13,32.12,0,110.33652,322.59069,-1
0,2009,173,2110,-2.20392,-4.52540,-0.000069,0.000154,0.006159,32.09,2.576,62.26,3.234,25.38,27.09,13,32.09,0,110.45899,322.79758,-1
0,2009,173,2111,-2.24186,-4.51611,-0.000139,0.000151,0.006023,32.09,2.992,63.59,4.116,25.38,27.09,13,32.09,0,110.58088,323.00503,-1
0,2009,173,2112,-2.18667,-4.73669,0,0.000146,0.005833,32.11,3.487,63.11,4.704,25.38,27.08,13,32.11,0,110.70219,323.21303,-1
0,2009,173,2113,-1.90040,-4.79009,-0.000069,0.000151,0.006023,32.18,3.015,61.97,4.214,25.38,27.08,13.01,32.18,0,110.82291,323.42159,-1
0,2009,173,2114,-1.70037,-4.93408,-0.000139,0.000153,0.006118,32.22,3.904,63.19,5.292,25.38,27.07,13.01,32.22,0,110.94304,323.63071,-1
0,2009,173,2115,-1.51068,-4.66475,0,0.000153,0.006132,32.19,2.635,62.79,4.214,25.38,27.07,13.01,32.19,0,111.06257,323.84038,-1
0,2009,173,2116,-1.65898,-4.44183,-0.000208,0.000156,0.006240,32.15,2.46,60.8,3.92,25.38,27.06,13.01,32.15,0,111.18151,324.05061,-1
0,2009,173,2117,-1.52448,-4.59510,-0.000139,0.000153,0.006105,32.17,3.071,59.94,4.312,25.38,27.06,13.01,32.17,0,111.29984,324.26141,-1
0,2009,173,2118,-1.39687,-4.57886,-0.000139,0.000156,0.006241,32.24,2.246,60.56,3.038,25.38,27.05,13.01,32.24,0,111.41757,324.47276,-1
0,2009,173,2119,-1.65899,-4.45810,-0.000069,0.000152,0.006091,32.12,2.587,62.54,3.43,25.38,27.05,13.01,32.12,0,111.53470,324.68466,-1
0,2009,173,2120,-2.02459,-4.48364,-0.000139,0.000151,0.006051,32.03,2.618,67.09,3.528,25.38,27.05,13.01,32.03,0,111.65121,324.89713,-1
0,2009,173,2121,-2.25912,-4.53008,-0.000278,0.000150,0.005996,31.97,2.777,67.97,3.724,25.38,27.04,13.01,31.97,0,111.76711,325.11016,-1
0,2009,173,2122,-2.35914,-4.47899,-0.000208,0.000152,0.006078,31.94,2.359,70.59,3.038,25.37,27.04,13.01,31.94,0,111.88239,325.32375,-1
0,2009,173,2123,-2.49020,-4.60205,-0.000069,0.000157,0.006281,32,2.875,69.59,3.724,25.37,27.03,13.01,32,0,111.99705,325.53789,-1
0,2009,173,2124,-2.48328,-4.73668,-0.000069,0.000160,0.006390,31.97,2.473,75.88,3.43,25.37,27.03,13.01,31.97,0,112.11109,325.75260,-1
0,2009,173,2125,-2.57640,-4.9085,-0.000069,0.000156,0.006227,31.92,3.348,75.45,4.214,25.37,27.02,13.01,31.92,0,112.22450,325.96787,-1
0,2009,173,2126,-2.25222,-4.98980,-0.000069,0.000155,0.006213,31.98,3.009,74.14,4.116,25.37,27.02,13.01,31.98,0,112.33728,326.18369,-1
0,2009,173,2127,-2.26946,-4.81333,-0.000139,0.000155,0.006213,31.88,2.924,71.68,4.312,25.37,27.02,13.01,31.88,0,112.44943,326.40008,-1
0,2009,173,2128,-2.19013,-4.53935,-0.000139,0.000155,0.006200,31.78,2.79,73.32,3.724,25.37,27.01,13.01,31.78,0,112.56094,326.61702,-1
0,2009,173,2129,-2.33844,-4.49987,0.000000,0.000159,0.006363,31.62,3.262,73.24,4.018,25.37,27.01,13.01,31.62,0,112.67181,326.83452,-1
0,2009,173,2130,-2.68334,-4.42788,-0.000139,0.000160,0.006390,31.56,3.041,76.34,4.116,25.36,27,13.01,31.56,0,112.78204,327.05259,-1
0,2009,173,2131,-2.73507,-4.55326,-0.000069,0.000159,0.006376,31.55,3.415,73.53,4.312,25.36,27,13.01,31.55,0,112.89162,327.27121,-1
0,2009,173,2132,-2.69713,-4.50683,0,0.000158,0.006335,31.4,3.025,74.91,4.41,25.36,26.99,13.01,31.4,0,113.00055,327.49039,-1
0,2009,173,2133,-2.68333,-4.45807,0,0.000157,0.006295,31.33,3.267,74.53,4.312,25.36,26.98,13.01,31.33,0,113.10883,327.71012,-1
0,2009,173,2134,-2.38327,-4.47432,0.000069,0.000157,0.006268,31.41,3.7,77.15,4.214,25.36,26.98,13.01,31.41,0,113.21646,327.93042,-1
0,2009,173,2135,-2.28670,-4.51844,0,0.000161,0.006444,31.38,3.665,76.85,4.606,25.35,26.97,13.01,31.38,0,113.32342,328.15127,-1
0,2009,173,2136,-2.22806,-4.69954,0,0.000160,0.006417,31.46,4.023,78.21,5.096,25.35,26.97,13.01,31.46,0,113.42973,328.37268,-1
0,2009,173,2137,-1.86592,-4.58577,0.000069,0.000162,0.006485,31.41,3.134,75.8,4.606,25.35,26.96,13.01,31.41,0,113.53536,328.59464,-1
0,2009,173,2138,-2.51433,-4.43252,0,0.000161,0.006430,31.22,3.286,72.23,3.92,25.35,26.96,13.01,31.22,0,113.64033,328.81716,-1
0,2009,173,2139,-2.27635,-4.33035,0,0.000161,0.006458,31.3,3.031,72.32,4.214,25.35,26.95,13.01,31.3,0,113.74463,329.04023,-1
0,2009,173,2140,-2.10045,-4.42323,0,0.000159,0.006349,31.2,3.064,74.26,4.312,25.35,26.95,13.01,31.2,0,113.84825,329.26385,-1
0,2009,173,2141,-2.23496,-4.44180,0,0.000161,0.006430,31.05,3.098,67.63,4.116,25.35,26.95,13.01,31.05,0,113.95119,329.48803,-1
0,2009,173,2142,-1.81073,-4.29784,0,0.000162,0.006485,31.11,2.819,68.12,3.626,25.35,26.94,13.01,31.11,0,114.05345,329.71276,-1
0,2009,173,2143,-1.86936,-4.17943,-0.000069,0.000161,0.006458,31.08,2.365,62.04,3.626,25.35,26.94,13.01,31.08,0,114.15502,329.93804,-1
0,2009,173,2144,-1.93489,-4.17943,0,0.000161,0.006458,31.07,2.517,65.37,2.94,25.34,26.93,13.01,31.07,0,114.25591,330.16387,-1
0,2009,173,2145,-1.99353,-4.13067,0,0.000162,0.006485,31.06,2.354,65.4,3.038,25.34,26.93,13.01,31.06,0,114.35610,330.39025,-1
0,2009,173,2146,-2.30396,-4.25608,0.000069,0.000162,0.006485,31.01,2.203,66.47,2.744,25.34,26.93,13.01,31.01,0,114.45560,330.61718,-1
0,2009,173,2147,-2.50056,-4.45810,0.000069,0.000162,0.006498,30.95,1.906,65.71,2.254,25.33,26.92,13.01,30.95,0,114.55440,330.84465,-1
0,2009,173,2148,-2.72131,-4.61834,0.000069,0.000162,0.006485,30.91,1.98,66.64,2.548,25.33,26.91,13.01,30.91,0,114.65250,331.07267,-1
0,2009,173,2149,-2.56265,-4.73442,0,0.000162,0.006485,30.92,2.022,63.78,2.352,25.32,26.91,13.01,30.92,0,114.74990,331.30124,-1
0,2009,173,2150,-2.50056,-4.76924,0.000208,0.000162,0.006498,30.91,1.967,61.2,2.45,25.32,26.9,13.01,30.91,0,114.84659,331.53034,-1
0,2009,173,2151,-2.37984,-5.01536,0.000069,0.000162,0.006498,30.89,1.512,60.95,1.764,25.31,26.9,13.01,30.89,0,114.94256,331.75999,-1
0,2009,173,2152,-2.41433,-5.16396,0.000278,0.000162,0.006498,30.9,1.455,59.74,2.254,25.31,26.89,13.01,30.9,0,115.03782,331.99018,-1
0,2009,173,2153,-2.30050,-5.35899,0.000278,0.000162,0.006498,30.89,1.932,62.79,2.548,25.3,26.89,13.01,30.89,0,115.13237,332.22090,-1
0,2009,173,2154,-2.21083,-5.56331,0.000208,0.000163,0.006512,30.98,2.13,62.28,2.94,25.3,26.88,13.01,30.98,0,115.22619,332.45216,-1
0,2009,173,2155,-2.06942,-5.50295,0.000208,0.000163,0.006512,31.05,1.86,61.81,2.646,25.3,26.88,13.01,31.05,0,115.31929,332.68396,-1
0,2009,173,2156,-2.21428,-5.29397,0.000208,0.000163,0.006512,31.01,1.704,59.9,2.646,25.29,26.87,12.95,31.01,0,115.41166,332.91629,-1
0,2009,173,2157,-2.16600,-5.46583,0.000069,0.000162,0.006498,31.07,2.282,62.09,3.332,25.29,26.87,12.99,31.07,0,115.50331,333.14915,-1
0,2009,173,2158,-2.06945,-5.35674,0.000208,0.000163,0.006512,31.06,1.659,58.94,2.058,25.29,26.87,13.01,31.06,0,115.59422,333.38254,-1
0,2009,173,2159,-2.07290,-5.15707,0.000347,0.000162,0.006498,31.05,1.472,62.41,2.058,25.29,26.86,13,31.05,0,115.68439,333.61646,-1
0,2009,173,2200,-2.07980,-5.27782,0.000555,0.000162,0.006498,31.05,1.777,68.72,2.058,25.29,26.86,13,31.05,0,115.77382,333.85091,-1
0,2009,173,2201,-2.08326,-5.31498,0.000347,0.000163,0.006512,31.03,2.233,64.35,3.332,25.29,26.86,13,31.03,0,115.86251,334.08588,-1
0,2009,173,2202,-1.96599,-5.30570,0.000416,0.000163,0.006512,31.01,1.793,63.56,2.254,25.28,26.85,13,31.01,0,115.95045,334.32137,-1
0,2009,173,2203,-2.07292,-5.23373,0.000625,0.000163,0.006512,31.01,1.746,60.32,2.352,25.28,26.85,13,31.01,0,116.03764,334.55738,-1
0,2009,173,2204,-2.08672,-4.88544,0.000555,0.000163,0.006512,30.98,1.852,60.89,2.744,25.28,26.85,13,30.98,0,116.12408,334.79390,-1
0,2009,173,2205,-2.06603,-4.95511,0.000555,0.000162,0.006498,31.05,2.035,60.78,3.136,25.28,26.84,13,31.05,0,116.20977,335.03095,-1
0,2009,173,2206,-1.66939,-5.19896,0.000763,0.000163,0.006512,31.09,1.48,56.31,2.156,25.28,26.84,13.01,31.09,0,116.29470,335.26850,-1
0,2009,173,2207,-1.73148,-4.92265,0.000416,0.000163,0.006512,31.08,2.19,53.44,2.94,25.28,26.84,13.01,31.08,0,116.37886,335.50657,-1
0,2009,173,2208,-0.938170,-5.24308,0.000486,0.000163,0.006512,31.3,2.174,53.12,3.92,25.28,26.83,13.01,31.3,0,116.46226,335.74514,-1
0,2009,173,2209,-0.813994,-4.91100,0.000347,0.000163,0.006512,31.18,1.682,62.65,2.646,25.29,26.83,13.01,31.18,0,116.54490,335.98422,-1
0,2009,173,2210,-1.19340,-4.75077,0.000278,0.000163,0.006512,31.2,1.937,52.08,2.646,25.29,26.82,13.01,31.2,0,116.62676,336.22380,-1
0,2009,173,2211,-0.917462,-4.76003,0.000278,0.000163,0.006512,31.28,2.066,60.5,3.332,25.29,26.82,13.01,31.28,0,116.70785,336.46388,-1
0,2009,173,2212,-0.889866,-4.81110,0.000069,0.000163,0.006512,31.28,1.45,58.37,2.254,25.29,26.81,13.01,31.28,0,116.78816,336.70446,-1
0,2009,173,2213,-1.31410,-4.50691,0.000278,0.000162,0.006498,31.14,1.377,56.09,2.254,25.29,26.81,13.01,31.14,0,116.86769,336.94554,-1
0,2009,173,2214,-1.46930,-4.48600,0.000208,0.000163,0.006512,31.05,1.552,57.25,2.45,25.29,26.81,13.01,31.05,0,116.94643,337.18710,-1
0,2009,173,2215,-1.58657,-4.68801,0.000139,0.000163,0.006512,31.02,1.816,60.07,2.254,25.28,26.8,13.01,31.02,0,117.02439,337.42915,-1
0,2009,173,2216,-1.42793,-4.75076,0.000486,0.000163,0.006512,31.02,1.919,61.31,2.45,25.28,26.8,13.01,31.02,0,117.10157,337.67169,-1
0,2009,173,2217,-1.25547,-4.90167,0.000416,0.000163,0.006512,31.03,1.599,58.7,2.45,25.28,26.79,13.01,31.03,0,117.17795,337.91472,-1
0,2009,173,2218,-1.31065,-4.88540,0.000069,0.000163,0.006512,30.96,1.403,55.09,2.058,25.28,26.79,13.01,30.96,0,117.25353,338.15822,-1
0,2009,173,2219,-1.55555,-5.01545,0.000486,0.000163,0.006512,30.94,1.754,63.67,2.254,25.28,26.79,13.01,30.94,0,117.32832,338.40220,-1
0,2009,173,2220,-1.74180,-5.03635,0.000278,0.000163,0.006512,30.9,1.635,62.75,2.254,25.28,26.78,13.01,30.9,0,117.40231,338.64664,-1
0,2009,173,2221,-1.85217,-5.01314,0.000416,0.000162,0.006498,30.85,1.803,61.25,2.842,25.27,26.78,13.01,30.85,0,117.47549,338.89157,-1
0,2009,173,2222,-1.76595,-4.93654,0.000486,0.000163,0.006512,30.79,1.481,62.34,1.96,25.27,26.77,13.01,30.79,0,117.54786,339.13695,-1
0,2009,173,2223,-2.20056,-4.75313,0.000763,0.000163,0.006512,30.72,1.49,63.6,1.96,25.27,26.76,13.01,30.72,0,117.61943,339.38280,-1
0,2009,173,2224,-2.27299,-4.88084,0.000833,0.000163,0.006512,30.68,1.904,66.32,2.646,25.27,26.76,13.01,30.68,0,117.69019,339.62911,-1
0,2009,173,2225,-2.10398,-4.95282,0.000902,0.000163,0.006512,30.73,2.172,67.43,2.744,25.26,26.75,13.01,30.73,0,117.76013,339.87587,-1
0,2009,173,2226,-2.18331,-4.78796,0.000347,0.000163,0.006512,30.73,1.762,69.8,2.254,25.26,26.75,13.01,30.73,0,117.82925,340.12309,-1
0,2009,173,2227,-2.37991,-4.81350,0.000555,0.000162,0.006485,30.67,1.689,69.86,2.058,25.26,26.74,13.01,30.67,0,117.89755,340.37075,-1
0,2009,173,2228,-2.27299,-4.95514,0.000347,0.000163,0.006512,30.62,1.526,71.28,1.764,25.25,26.74,13.01,30.62,0,117.96503,340.61886,-1
0,2009,173,2229,-2.54201,-5.01548,0.000972,0.000163,0.006512,30.52,1.79,74.57,2.058,25.25,26.73,13.01,30.52,0,118.03168,340.86740,-1
0,2009,173,2230,-2.45578,-5.01547,0.001180,0.000163,0.006512,30.56,1.774,75.69,2.254,25.25,26.73,13.01,30.56,0,118.09750,341.11639,-1
0,2009,173,2231,-2.09017,-5.01548,0.000555,0.000163,0.006512,30.57,1.749,80.2,2.058,25.24,26.72,13.01,30.57,0,118.16249,341.36580,-1
0,2009,173,2232,-1.94531,-5.0271,0.000555,0.000163,0.006512,30.57,1.731,75.81,2.058,25.24,26.72,13.01,30.57,0,118.22665,341.61565,-1
0,2009,173,2233,-2.07983,-5.13391,0.000625,0.000163,0.006512,30.55,1.999,74.34,2.45,25.24,26.71,13.01,30.55,0,118.28997,341.86592,-1
0,2009,173,2234,-2.07294,-5.18736,0.000972,0.000163,0.006512,30.55,1.803,78.9,2.156,25.23,26.71,13.01,30.55,0,118.35245,342.11661,-1
0,2009,173,2235,-1.77632,-5.23381,0.000833,0.000163,0.006512,30.59,1.976,82,2.646,25.23,26.7,13.01,30.59,0,118.41409,342.36771,-1
0,2009,173,2236,-1.69009,-5.16415,0.000625,0.000163,0.006512,30.58,1.8,80.8,2.058,25.23,26.7,13.01,30.58,0,118.47488,342.61923,-1
0,2009,173,2237,-1.59006,-5.28488,0.000555,0.000163,0.006512,30.54,2.069,82.9,2.352,25.23,26.69,13.01,30.54,0,118.53483,342.87115,-1
0,2009,173,2238,-1.31758,-5.15253,0.000694,0.000163,0.006512,30.51,1.896,80.9,2.156,25.22,26.69,13.01,30.51,0,118.59392,343.12347,-1
0,2009,173,2239,-1.60387,-5.21758,0.000486,0.000163,0.006512,30.43,1.984,78.84,2.548,25.22,26.69,13.01,30.43,0,118.65217,343.37620,-1
0,2009,173,2240,-1.93844,-5.29422,0.000555,0.000163,0.006512,30.34,1.922,77.87,2.156,25.22,26.68,13.01,30.34,0,118.70956,343.62931,-1
0,2009,173,2241,-2.44204,-5.22227,0.000833,0.000163,0.006512,30.27,2.406,75.4,2.94,25.22,26.67,13.01,30.27,0,118.76609,343.88281,-1
0,2009,173,2242,-2.86285,-5.21066,0.001110,0.000163,0.006512,30.25,2.218,75.85,2.646,25.22,26.67,13.01,30.25,0,118.82176,344.13670,-1
0,2009,173,2243,-2.42481,-5.01563,0.000555,0.000163,0.006512,30.3,2.164,78.41,2.548,25.21,26.66,13.01,30.3,0,118.87658,344.39097,-1
0,2009,173,2244,-2.03505,-4.99242,0.000625,0.000163,0.006512,30.25,2.169,81.6,2.548,25.21,26.66,13.01,30.25,0,118.93052,344.64561,-1
0,2009,173,2245,-2.01436,-5.01565,0.000625,0.000163,0.006512,30.08,2.153,80.1,2.548,25.21,26.65,13.01,30.08,0,118.98360,344.90062,-1
0,2009,173,2246,-2.01436,-5.01334,0.000416,0.000163,0.006512,30.04,2.447,78.87,2.842,25.2,26.65,13.01,30.04,0,119.03582,345.15599,-1
0,2009,173,2247,-2.25236,-5.01567,0.001388,0.000163,0.006512,29.97,2.481,77.32,2.744,25.2,26.64,13.01,29.97,0,119.08716,345.41173,-1
0,2009,173,2248,-2.64558,-4.93208,0.000902,0.000163,0.006512,29.91,2.311,78.57,2.842,25.2,26.64,13.01,29.91,0,119.13762,345.66782,-1
0,2009,173,2249,-2.56970,-4.93441,0.000555,0.000163,0.006512,29.79,2.244,76.78,3.136,25.19,26.63,13.01,29.79,0,119.18721,345.92425,-1
0,2009,173,2250,-2.89738,-4.86242,0.001180,0.000163,0.006512,29.69,2.483,75.45,3.038,25.18,26.63,13.01,29.69,0,119.23593,346.18103,-1
0,2009,173,2251,-2.91806,-4.77183,0.001457,0.000162,0.006498,29.68,2.514,74.91,2.94,25.17,26.62,13.01,29.68,0,119.28376,346.43815,-1
0,2009,173,2252,-2.90426,-4.80435,0.000902,0.000163,0.006512,29.66,2.621,76.11,3.038,25.17,26.62,13.01,29.66,0,119.33071,346.69560,-1
0,2009,173,2253,-2.89737,-4.73702,0.000972,0.000163,0.006512,29.5,2.61,76.03,3.038,25.16,26.61,13.01,29.5,0,119.37678,346.95338,-1
0,2009,173,2254,-2.92495,-4.73932,0.001457,0.000163,0.006512,29.51,2.862,79.64,3.43,25.15,26.61,13.01,29.51,0,119.42196,347.21148,-1
0,2009,173,2255,-2.72834,-4.74396,0.001041,0.000163,0.006512,29.45,2.865,79.36,3.234,25.15,26.6,13.01,29.45,0,119.46625,347.46990,-1
0,2009,173,2256,-2.26960,-4.74165,0.001110,0.000163,0.006512,29.4,2.574,79.27,3.136,25.14,26.6,12.95,29.4,0,119.50966,347.72862,-1
0,2009,173,2257,-2.15577,-4.77183,0.001666,0.000163,0.006512,29.31,2.555,77.18,3.038,25.14,26.59,13,29.31,0,119.55217,347.98766,-1
0,2009,173,2258,-2.22820,-4.85541,0.001735,0.000163,0.006512,29.3,2.713,79.59,3.234,25.14,26.59,13.01,29.3,0,119.59378,348.24699,-1
0,2009,173,2259,-2.06953,-4.74625,0.001596,0.000163,0.006512,29.26,2.868,78.54,3.43,25.13,26.58,13.01,29.26,0,119.63451,348.50662,-1
0,2009,173,2300,-1.80049,-4.73696,0.001388,0.000163,0.006512,29.23,2.577,78.18,2.94,25.13,26.58,13.01,29.23,0,119.67433,348.76653,-1
0,2009,173,2301,-2.08333,-4.73698,0.001319,0.000163,0.006512,29.23,2.731,76.7,3.234,25.12,26.58,13,29.23,0,119.71325,349.02673,-1
0,2009,173,2302,-2.44551,-4.63946,0.000694,0.000163,0.006512,29.2,2.852,78.26,3.43,25.12,26.57,13,29.2,0,119.75127,349.28720,-1
0,2009,173,2303,-2.30754,-4.63019,0.001457,0.000163,0.006512,29.18,2.806,79.21,3.332,25.12,26.57,13,29.18,0,119.78839,349.54795,-1
0,2009,173,2304,-2.07299,-4.58605,0.001874,0.000163,0.006512,29.1,2.729,76.66,3.43,25.12,26.56,13,29.1,0,119.82461,349.80895,-1
0,2009,173,2305,-2.39376,-4.53496,0.001180,0.000163,0.006512,29.1,2.785,75.02,3.43,25.11,26.56,13.01,29.1,0,119.85992,350.07022,-1
0,2009,173,2306,-2.48690,-4.46067,0.001666,0.000163,0.006512,29.02,2.682,74.94,3.038,25.11,26.55,13.01,29.02,0,119.89432,350.33174,-1
0,2009,173,2307,-2.48345,-4.45369,0.001457,0.000163,0.006512,28.98,2.639,74.83,3.038,25.1,26.55,13.01,28.98,0,119.92781,350.59350,-1
0,2009,173,2308,-2.29028,-4.45833,0.001249,0.000163,0.006512,29,2.337,72.9,2.646,25.09,26.55,13.01,29,0,119.96038,350.85551,-1
0,2009,173,2309,-2.07989,-4.47227,0.001527,0.000163,0.006512,28.99,2.357,73.18,2.94,25.09,26.55,13.01,28.99,0,119.99205,351.11775,-1
0,2009,173,2310,-2.18682,-4.46531,0.001249,0.000163,0.006512,28.98,2.256,72.53,2.548,25.08,26.54,13.01,28.98,0,120.02280,351.38021,-1
0,2009,173,2311,-2.43517,-4.45836,0.001804,0.000163,0.006512,28.98,2.118,72.01,2.548,25.07,26.54,13.01,28.98,0,120.05264,351.64290,-1
0,2009,173,2312,-2.48346,-4.45837,0.001180,0.000163,0.006512,28.87,2.029,74.24,2.352,25.05,26.53,13.01,28.87,0,120.08156,351.90580,-1
0,2009,173,2313,-2.50071,-4.62557,0.001665,0.000163,0.006512,28.82,2.179,77.9,2.45,25.04,26.53,13.01,28.82,0,120.10956,352.16891,-1
0,2009,173,2314,-2.21441,-4.73700,0.001249,0.000163,0.006512,28.79,2.136,75.75,2.548,25.03,26.53,13.01,28.79,0,120.13664,352.43223,-1
0,2009,173,2315,-2.21441,-4.83684,0.001735,0.000163,0.006512,28.74,2.208,73.92,2.646,25.02,26.52,13.01,28.74,0,120.16280,352.69574,-1
0,2009,173,2316,-2.20407,-4.85079,0.001665,0.000163,0.006512,28.78,2.158,72.51,2.646,25.01,26.52,13.01,28.78,0,120.18804,352.95943,-1
0,2009,173,2317,-2.07300,-4.71612,0.001943,0.000163,0.006512,28.84,2.164,71.24,2.548,25,26.51,13.01,28.84,0,120.21236,353.22331,-1
0,2009,173,2318,-1.85225,-4.46998,0.001249,0.000163,0.006512,28.88,2.277,66.21,2.842,24.99,26.5,13.01,28.88,0,120.23575,353.48737,-1
0,2009,173,2319,-1.65910,-4.67201,0.001735,0.000163,0.006512,28.99,1.824,64.59,2.156,24.98,26.5,13.01,28.99,0,120.25822,353.75159,-1
0,2009,173,2320,-1.78672,-4.73239,0.001319,0.000163,0.006512,28.97,1.774,65.48,1.96,24.97,26.49,13.01,28.97,0,120.27975,354.01598,-1
0,2009,173,2321,-1.77637,-4.73704,0.001457,0.000163,0.006512,28.89,1.571,65.06,1.764,24.96,26.49,13.02,28.89,0,120.30037,354.28052,-1
0,2009,173,2322,-1.84536,-4.85547,0.001527,0.000163,0.006512,28.86,1.537,66.8,2.058,24.95,26.48,13.01,28.86,0,120.32005,354.54521,-1
0,2009,173,2323,-1.76603,-5.05982,0.001180,0.000163,0.006512,28.81,1.475,72.84,1.862,24.94,26.47,13.01,28.81,0,120.33880,354.81005,-1
0,2009,173,2324,-1.65565,-5.21772,0.000972,0.000163,0.006512,28.74,1.55,75.3,1.862,24.93,26.47,13.02,28.74,0,120.35662,355.07502,-1
0,2009,173,2325,-1.69015,-5.20844,0.001249,0.000163,0.006512,28.73,1.659,73.46,1.96,24.92,26.47,13.02,28.73,0,120.37352,355.34012,-1
0,2009,173,2326,-1.72464,-5.25488,0.001388,0.000163,0.006512,28.81,1.628,72.4,1.764,24.91,26.47,13.02,28.81,0,120.38948,355.60534,-1
0,2009,173,2327,-1.72464,-5.25488,0.001457,0.000163,0.006512,28.85,1.568,73.58,1.764,24.91,26.47,13.02,28.85,0,120.40450,355.87068,-1
0,2009,173,2328,-1.86261,-5.25721,0.001527,0.000163,0.006512,28.89,1.8,75.18,1.96,24.9,26.46,13.02,28.89,0,120.41860,356.13612,-1
0,2009,173,2329,-1.80743,-5.22470,0.001388,0.000163,0.006512,28.91,1.759,72.84,1.96,24.9,26.45,13.02,28.91,0,120.43176,356.40167,-1
0,2009,173,2330,-1.86951,-4.94605,0.001804,0.000163,0.006512,29.02,1.984,69.28,2.352,24.89,26.45,13.02,29.02,0,120.44398,356.66731,-1
0,2009,173,2331,-1.74534,-5.00411,0.001735,0.000163,0.006512,29.25,1.803,68.99,1.96,24.88,26.44,13.02,29.25,0,120.45527,356.93304,-1
0,2009,173,2332,-1.85227,-4.88103,0.002082,0.000163,0.006512,29.25,1.702,68.54,1.96,24.87,26.44,13.02,29.25,0,120.46562,357.19885,-1
0,2009,173,2333,-1.86262,-4.83227,0.001666,0.000163,0.006512,29.24,1.736,68.21,1.96,24.86,26.43,13.02,29.24,0,120.47504,357.46474,-1
0,2009,173,2334,-2.03508,-4.99482,0.001874,0.000163,0.006512,29.29,1.771,67.91,1.96,24.85,26.42,13.02,29.29,0,120.48352,357.73069,-1
0,2009,173,2335,-1.88332,-4.99482,0.002013,0.000163,0.006512,29.26,1.806,66.72,1.96,24.85,26.42,13.02,29.26,0,120.49106,357.99670,-1
0,2009,173,2336,-1.84194,-4.74407,0.001249,0.000163,0.006512,29.16,1.847,65.79,1.96,24.84,26.41,13.02,29.16,0,120.49766,358.26276,-1
0,2009,173,2337,-1.85573,-4.86018,0.000972,0.000162,0.006498,29.19,1.952,64.13,2.254,24.83,26.41,13.02,29.19,0,120.50333,358.52887,-1
0,2009,173,2338,-1.71776,-5.00183,0.000694,0.000162,0.006498,29.12,1.633,66.54,1.862,24.82,26.4,13.02,29.12,0,120.50806,358.79502,-1
