01,2009,103,2039,-0.57618,-2.70129,0.00049,0.00016,0.00650,24.47,2.803,79.04,3.332,24.6,24.59,13.05,24.47,0,117.59677,307.56751,-1
01,2009,103,2040,-0.62103,-2.78721,0.00069,0.00016,0.00650,24.46,2.6,76.98,3.136,24.6,24.59,13.05,24.46,0,117.75656,307.77967,-1
01,2009,103,2041,-0.70728,-2.7872,0.00056,0.00016,0.00643,24.38,2.726,77.22,3.136,24.6,24.6,13.05,24.38,0,117.91590,307.99257,-1
01,2009,103,2042,-0.82803,-2.78720,0.00042,0.00016,0.00651,24.33,2.917,81.8,3.626,24.6,24.6,13.05,24.33,0,118.07478,308.20624,-1
01,2009,103,2043,-0.82803,-2.84527,0.00035,0.00016,0.00647,24.28,2.782,78.8,3.528,24.6,24.61,13.05,24.28,0,118.23319,308.42066,-1
01,2009,103,2044,-0.50372,-3.06128,0.00076,0.00016,0.00650,24.31,3.257,81.5,4.018,24.6,24.62,13.05,24.31,0,118.39112,308.63585,-1
01,2009,103,2045,-0.41402,-3.03108,0.00049,0.00016,0.00649,24.31,3.904,76.34,4.9,24.6,24.62,13.05,24.31,0,118.54858,308.85181,-1
01,2009,103,2046,-0.41747,-2.94979,0.00056,0.00016,0.00651,24.33,3.634,76.37,4.41,24.6,24.62,13.05,24.33,0,118.70556,309.06854,-1
01,2009,103,2047,-0.43817,-2.74307,0.00049,0.00016,0.00650,24.31,2.917,72.83,3.822,24.6,24.63,13.05,24.31,0,118.86206,309.28606,-1
01,2009,103,2048,-0.80044,-2.50849,0.00056,0.00016,0.00651,24.23,2.881,77,3.626,24.6,24.63,13.05,24.23,0,119.01807,309.50435,-1
01,2009,103,2049,-0.78664,-2.58051,0.00035,0.00016,0.00651,24.23,2.698,77.72,3.528,24.59,24.64,13.05,24.23,0,119.17359,309.72343,-1
01,2009,103,2050,-0.77974,-2.70361,0.00049,0.00016,0.00646,24.19,2.411,77.18,3.038,24.59,24.64,13.05,24.19,0,119.32862,309.94330,-1
01,2009,103,2051,-0.82804,-2.78722,0.00028,0.00016,0.00642,24.15,2.386,81,3.136,24.59,24.65,13.05,24.15,0,119.48314,310.16397,-1
01,2009,103,2052,-0.82804,-2.78722,0.00035,0.00016,0.00645,24.09,2.414,76.97,2.744,24.59,24.65,13.05,24.09,0,119.63716,310.38544,-1
01,2009,103,2053,-0.82804,-2.88942,0.00014,0.00016,0.00643,24.13,2.31,78.03,2.744,24.58,24.66,13.05,24.13,0,119.79068,310.60771,-1
01,2009,103,2054,-0.89359,-2.98697,0.00042,0.00016,0.00643,24.09,2.267,74.74,2.842,24.58,24.66,13.04,24.09,0,119.94368,310.83079,-1
01,2009,103,2055,-1.07645,-2.83135,0.00021,0.00016,0.00651,24.11,2.136,73.58,2.94,24.58,24.67,13.04,24.11,0,120.09617,311.05469,-1
01,2009,103,2056,-0.83149,-2.94980,0.00028,0.00016,0.00646,24.07,2.078,78.34,2.744,24.57,24.67,12.98,24.07,0,120.24813,311.27940,-1
01,2009,103,2057,-0.82803,-3.06591,0.00021,0.00016,0.00651,24.06,2.097,78.28,2.646,24.57,24.68,13.02,24.06,0,120.39957,311.50493,-1
01,2009,103,2058,-0.83493,-3.06592,0.00049,0.00016,0.00649,24.04,1.797,78.32,2.254,24.57,24.68,13.04,24.04,0,120.55049,311.73128,-1
01,2009,103,2059,-0.95569,-3.06594,0.00035,0.00016,0.00646,23.94,1.998,78.1,2.45,24.56,24.68,13.04,23.94,0,120.70087,311.95847,-1
01,2009,103,2100,-1.19030,-3.06594,0.00042,0.00016,0.00649,23.87,1.74,82.7,2.058,24.56,24.69,13.04,23.87,0,120.85071,312.18648,-1
01,2009,103,2101,-0.90049,-3.06593,0.00021,0.00016,0.00651,23.89,1.3,83.5,1.666,24.56,24.7,13.03,23.89,0,121.00001,312.41534,-1
01,2009,103,2102,-0.83839,-3.06826,0.00035,0.00016,0.00646,23.85,1.029,84.7,1.47,24.56,24.7,13.03,23.85,0,121.14877,312.64503,-1
01,2009,103,2103,-0.83494,-3.26801,0.00021,0.00016,0.00643,23.83,0.815,77.96,1.176,24.55,24.71,13.03,23.83,0,121.29697,312.87558,-1
01,2009,103,2104,-0.99019,-3.34465,0.00021,0.00016,0.00643,23.82,0.916,75.43,1.078,24.55,24.71,13.03,23.82,0,121.44462,313.10696,-1
01,2009,103,2105,-1.11095,-3.34465,0.00014,0.00016,0.00643,23.82,0.706,73.87,0.98,24.54,24.72,13.04,23.82,0,121.59171,313.33921,-1
01,2009,103,2106,-1.24205,-3.34465,0.00007,0.00016,0.00640,23.79,0.652,72.66,1.078,24.54,24.72,13.04,23.79,0,121.73824,313.57231,-1
01,2009,103,2107,-1.24205,-3.50489,0,0.00016,0.00642,23.77,0.759,71.68,1.078,24.54,24.73,13.04,23.77,0,121.88420,313.80627,-1
01,2009,103,2108,-1.24205,-3.62335,0.00021,0.00016,0.00642,23.71,0.737,74.34,0.882,24.53,24.74,13.04,23.71,0,122.02958,314.04109,-1
01,2009,103,2109,-1.24205,-3.77664,0.00014,0.00016,0.00638,23.66,0.982,77.36,1.176,24.53,24.74,13.04,23.66,0,122.17439,314.27678,-1
01,2009,103,2110,-1.24205,-3.82542,0,0.00016,0.00649,23.63,1.013,73.28,1.47,24.53,24.74,13.04,23.63,0,122.31862,314.51334,-1
01,2009,103,2111,-1.24205,-3.73949,0.00007,0.00016,0.00646,23.58,1.37,76.13,1.568,24.53,24.75,13.04,23.58,0,122.46226,314.75078,-1
01,2009,103,2112,-1.24205,-3.65355,0,0.00016,0.00635,23.6,0.624,89.6,1.176,24.52,24.75,13.04,23.6,0,122.60531,314.98910,-1
01,2009,103,2113,-1.24205,-3.61637,0,0.00016,0.00640,23.56,0.954,87.8,1.274,24.52,24.76,13.04,23.56,0,122.74776,315.22830,-1
01,2009,103,2114,-1.24204,-3.44448,0.00007,0.00016,0.00639,23.63,0.965,101.4,1.372,24.52,24.76,13.04,23.63,0,122.88961,315.46838,-1
01,2009,103,2115,-1.24549,-3.34926,0.00007,0.00016,0.00645,23.65,0.836,86,1.176,24.52,24.76,13.04,23.65,0,123.03086,315.70936,-1
01,2009,103,2116,-1.12474,-3.37946,0.00014,0.00016,0.00647,23.62,1.031,79.39,1.274,24.52,24.77,13.04,23.62,0,123.17150,315.95123,-1
01,2009,103,2117,-1.01088,-3.34459,0.00014,0.00016,0.00639,23.62,1.049,87.5,1.47,24.52,24.77,13.04,23.62,0,123.31152,316.19399,-1
01,2009,103,2118,-0.83837,-3.34691,0.00014,0.00016,0.00643,23.65,0.782,89.5,1.176,24.52,24.78,13.04,23.65,0,123.45092,316.43765,-1
01,2009,103,2119,-0.92807,-3.34226,0.00021,0.00016,0.00640,23.6,0.467,88.4,0.686,24.51,24.78,13.04,23.6,0,123.58970,316.68221,-1
01,2009,103,2120,-1.01087,-3.33992,0.00007,0.00016,0.00640,23.53,0.872,82.2,1.176,24.51,24.79,13.04,23.53,0,123.72785,316.92768,-1
01,2009,103,2121,-0.91772,-3.34457,0,0.00016,0.00634,23.52,1.067,89.7,1.47,24.51,24.79,13.04,23.52,0,123.86536,317.17406,-1
01,2009,103,2122,-0.82802,-3.34226,0,0.00016,0.00636,23.55,1.192,88.4,1.568,24.51,24.79,13.04,23.55,0,124.00224,317.42135,-1
01,2009,103,2123,-0.82457,-3.34459,0.00014,0.00016,0.00640,23.55,1.305,86,1.568,24.51,24.79,13.04,23.55,0,124.13847,317.66956,-1
01,2009,103,2124,-0.78662,-3.24704,0.00007,0.00016,0.00636,23.51,1.259,88.6,1.568,24.51,24.79,13.04,23.51,0,124.27405,317.91868,-1
01,2009,103,2125,-0.82801,-3.06585,0,0.00016,0.00636,23.51,1.405,87.8,2.156,24.51,24.8,13.04,23.51,0,124.40898,318.16872,-1
01,2009,103,2126,-0.82801,-3.06584,0,0.00016,0.00632,23.51,1.663,87.3,2.156,24.51,24.8,13.04,23.51,0,124.54325,318.41968,-1
01,2009,103,2127,-0.62790,-3.16567,0,0.00016,0.00624,23.52,2.537,93.7,3.528,24.51,24.8,13.04,23.52,0,124.67685,318.67157,-1
01,2009,103,2128,-0.21045,-3.17961,0.00014,0.00016,0.00630,23.59,2.672,89.3,3.822,24.51,24.8,13.04,23.59,0,124.80979,318.92439,-1
01,2009,103,2129,-0.01380,-3.06581,0.00014,0.00016,0.00627,23.58,2.604,89,3.528,24.51,24.8,13.04,23.58,0,124.94205,319.17814,-1
01,2009,103,2130,-0.06210,-3.09135,0.00007,0.00016,0.00642,23.55,1.97,84.7,2.744,24.52,24.81,13.04,23.55,0,125.07363,319.43282,-1
01,2009,103,2131,-0.16215,-2.93574,0.00007,0.00016,0.00638,23.5,2.448,86.6,3.92,24.52,24.81,13.04,23.5,0,125.20453,319.68844,-1
01,2009,103,2132,-0.00345,-2.72670,0.00007,0.00016,0.00643,23.58,2.411,88.9,3.234,24.52,24.81,13.04,23.58,0,125.33474,319.94500,-1
01,2009,103,2133,-0.20700,-2.48980,0.00007,0.00016,0.00645,23.52,1.955,84.8,2.646,24.52,24.81,13.04,23.52,0,125.46426,320.20249,-1
01,2009,103,2134,-0.36225,-2.50606,0,0.00016,0.00640,23.51,2.146,86.3,2.646,24.52,24.81,13.04,23.51,0,125.59307,320.46093,-1
01,2009,103,2135,-0.08625,-2.50838,0.00007,0.00016,0.00645,23.48,1.498,84.7,2.058,24.52,24.81,13.04,23.48,0,125.72118,320.72031,-1
01,2009,103,2136,-0.37260,-2.50838,0.00014,0.00016,0.00638,23.44,1.596,78.88,2.254,24.52,24.81,13.04,23.44,0,125.84858,320.98064,-1
01,2009,103,2137,-0.45195,-2.50838,0.00007,0.00016,0.00645,23.42,1.867,81,2.744,24.51,24.82,13.04,23.42,0,125.97527,321.24192,-1
01,2009,103,2138,-0.33465,-2.84283,0.00007,0.00016,0.00636,23.52,2.68,77.09,4.606,24.52,24.82,13.04,23.52,0,126.10123,321.50414,-1
01,2009,103,2139,0,-2.91948,0.00014,0.00016,0.00645,23.53,2.561,77.34,3.43,24.52,24.82,13.04,23.53,0,126.22647,321.76732,-1
01,2009,103,2140,-0.00345,-2.81961,0.00014,0.00016,0.00640,23.54,2.924,75.22,4.214,24.52,24.82,13.04,23.54,0,126.35098,322.03145,-1
01,2009,103,2141,-0.08625,-2.74529,0.00007,0.00016,0.00646,23.5,2.471,76.81,3.528,24.52,24.82,13.04,23.5,0,126.47475,322.29653,-1
01,2009,103,2142,-0.40710,-2.57808,0.00014,0.00016,0.00645,23.5,2.806,78.33,3.724,24.52,24.82,13.04,23.5,0,126.59778,322.56257,-1
01,2009,103,2143,-0.40365,-2.56414,0.00021,0.00016,0.00628,23.59,2.599,82.4,3.724,24.52,24.83,13.04,23.59,0,126.72006,322.82957,-1
01,2009,103,2144,0.04830,-2.73601,0,0.00016,0.00636,23.7,3.296,78.67,4.802,24.52,24.83,13.04,23.7,0,126.84159,323.09752,-1
01,2009,103,2145,0.04485,-2.78711,0,0.00016,0.00642,23.74,3.126,79.42,4.41,24.52,24.83,13.04,23.74,0,126.96237,323.36643,-1
01,2009,103,2146,0.04830,-2.78711,0.00007,0.00016,0.00643,23.79,3.706,82.2,4.606,24.53,24.83,13.04,23.79,0,127.08238,323.63631,-1
01,2009,103,2147,0.30705,-2.78710,0.00014,0.00016,0.00640,23.83,3.288,76.6,4.116,24.53,24.83,13.04,23.83,0,127.20162,323.90714,-1
01,2009,103,2148,0.00345,-2.68259,0,0.00016,0.00643,23.78,2.922,79.11,3.822,24.53,24.83,13.04,23.78,0,127.32009,324.17893,-1
01,2009,103,2149,0,-2.50607,0.00007,0.00016,0.00645,23.73,2.965,79.58,3.92,24.53,24.83,13.04,23.73,0,127.43777,324.45169,-1
01,2009,103,2150,0,-2.50837,0,0.00016,0.00642,23.66,2.323,77.14,3.528,24.54,24.83,13.04,23.66,0,127.55468,324.72541,-1
01,2009,103,2151,-0.21045,-2.40153,0.00007,0.00016,0.00642,23.6,3.092,78.6,3.92,24.53,24.83,13.04,23.6,0,127.67079,325.00009,-1
01,2009,103,2152,-0.14835,-2.49209,0,0.00016,0.00650,23.68,2.528,81.2,3.43,24.53,24.83,13.04,23.68,0,127.78611,325.27573,-1
01,2009,103,2153,-0.01380,-2.50835,0.00014,0.00016,0.00640,23.56,2.283,78.31,2.842,24.53,24.83,13.04,23.56,0,127.90062,325.55234,-1
01,2009,103,2154,-0.27255,-2.48281,0.00021,0.00016,0.00640,23.51,2.582,78.8,3.528,24.53,24.83,13.04,23.51,0,128.01433,325.82991,-1
01,2009,103,2155,-0.08625,-2.69183,0,0.00016,0.00639,23.61,3.428,77.33,4.312,24.53,24.83,13.04,23.61,0,128.12723,326.10844,-1
01,2009,103,2156,0.11385,-2.74988,0.00007,0.00016,0.00632,23.72,3.525,77.9,4.704,24.53,24.83,12.98,23.72,0,128.23931,326.38794,-1
01,2009,103,2157,0.10350,-2.78705,0.00028,0.00016,0.00639,23.77,3.879,76.53,4.998,24.54,24.83,13.02,23.77,0,128.35057,326.66839,-1
01,2009,103,2158,0.31395,-2.81493,0.00021,0.00016,0.00642,23.81,3.592,79.19,5.194,24.54,24.83,13.04,23.81,0,128.46100,326.94981,-1
01,2009,103,2159,0.41400,-2.78474,0.00035,0.00016,0.00643,23.76,3.77,79.19,4.998,24.54,24.83,13.04,23.76,0,128.57059,327.23219,-1
01,2009,103,2200,0.61754,-2.78705,0.00028,0.00016,0.00646,23.87,4.523,80.3,5.978,24.55,24.83,13.04,23.87,0,128.67935,327.51553,-1
01,2009,103,2201,0.77969,-2.78008,0,0.00016,0.00646,23.88,4.232,77.73,5.39,24.55,24.83,13.03,23.88,0,128.78726,327.79982,-1
01,2009,103,2202,0.41744,-2.63607,0.00021,0.00016,0.00646,23.86,4.31,76.62,5.978,24.55,24.84,13.03,23.86,0,128.89432,328.08508,-1
01,2009,103,2203,0.06900,-2.51298,0.00042,0.00016,0.00649,23.8,3.833,77.15,4.998,24.56,24.84,13.03,23.8,0,129.00052,328.37129,-1
01,2009,103,2204,-0.02070,-2.41776,0.00021,0.00016,0.00649,23.79,3.815,75.99,5.39,24.56,24.84,13.03,23.79,0,129.10586,328.65845,-1
01,2009,103,2205,0,-2.26911,0.00062,0.00016,0.00650,23.65,3.799,79.39,5.292,24.56,24.84,13.03,23.65,0,129.21034,328.94657,-1
01,2009,103,2206,0.01380,-2.41775,0.00035,0.00016,0.00649,23.69,3.964,80.6,5.488,24.56,24.84,13.04,23.69,0,129.31394,329.23564,-1
01,2009,103,2207,0.31394,-2.50832,0.00014,0.00016,0.00642,23.78,4.519,78.55,5.782,24.56,24.85,13.04,23.78,0,129.41667,329.52565,-1
01,2009,103,2208,0.27599,-2.50832,0.00035,0.00016,0.00650,23.77,4.162,78.91,4.998,24.56,24.85,13.04,23.77,0,129.51851,329.81662,-1
01,2009,103,2209,0.13110,-2.42937,0.00056,0.00016,0.00651,23.74,3.53,78.37,4.508,24.57,24.85,13.04,23.74,0,129.61946,330.10853,-1
01,2009,103,2210,0,-2.25751,0.00028,0.00016,0.00650,23.75,4.577,78.29,6.076,24.56,24.85,13.04,23.75,0,129.71952,330.40138,-1
01,2009,103,2211,0.28980,-2.44331,0.00021,0.00016,0.00649,23.9,4.088,80.4,6.272,24.57,24.85,13.04,23.9,0,129.81867,330.69518,-1
01,2009,103,2212,0.22425,-2.35737,0.00042,0.00016,0.00649,23.79,3.437,80.2,5.684,24.57,24.85,13.04,23.79,0,129.91692,330.98991,-1
01,2009,103,2213,-0.01725,-2.38060,0.00035,0.00016,0.00647,23.69,3.108,78.87,4.116,24.57,24.85,13.04,23.69,0,130.01426,331.28557,-1
01,2009,103,2214,-0.13110,-2.29933,0.00007,0.00016,0.00647,23.64,2.86,79.51,3.92,24.57,24.85,13.04,23.64,0,130.11069,331.58217,-1
01,2009,103,2215,-0.26910,-2.22966,0.00028,0.00016,0.00651,23.65,3.786,77.24,6.272,24.57,24.85,13.04,23.65,0,130.20619,331.87969,-1
01,2009,103,2216,-0.15870,-2.44333,0.00021,0.00016,0.00650,23.79,4.399,74.9,6.174,24.57,24.85,13.04,23.79,0,130.30076,332.17814,-1
01,2009,103,2217,0,-2.42708,0.00014,0.00016,0.00650,23.73,3.523,76.74,4.508,24.57,24.85,13.04,23.73,0,130.39440,332.47751,-1
01,2009,103,2218,-0.21045,-2.25753,0.00014,0.00016,0.00650,23.62,3.551,74.45,4.9,24.57,24.85,13.04,23.62,0,130.48710,332.77780,-1
01,2009,103,2219,-0.41400,-2.23198,0.00014,0.00016,0.00646,23.6,3.061,74.82,4.018,24.57,24.85,13.04,23.6,0,130.57886,333.07900,-1
01,2009,103,2220,-0.58304,-2.22965,0.00021,0.00016,0.00650,23.58,3.59,74.28,4.704,24.56,24.85,13.04,23.58,0,130.66967,333.38111,-1
01,2009,103,2221,-0.57269,-2.26216,0.00028,0.00016,0.00649,23.67,3.776,72.4,5.782,24.56,24.85,13.04,23.67,0,130.75953,333.68412,-1
01,2009,103,2222,-0.41744,-2.32254,0.00007,0.00016,0.00650,23.65,2.693,71.83,3.136,24.56,24.85,13.04,23.65,0,130.84842,333.98804,-1
01,2009,103,2223,-0.73829,-2.23427,0.00042,0.00016,0.00651,23.51,3.258,72.58,4.312,24.56,24.85,13.04,23.51,0,130.93635,334.29285,-1
01,2009,103,2224,-0.85558,-2.25749,0.00021,0.00016,0.00647,23.47,3.04,75.62,4.018,24.56,24.85,13.04,23.47,0,131.02331,334.59855,-1
01,2009,103,2225,-0.92458,-2.44096,0.00021,0.00016,0.00650,23.48,2.982,78.5,3.822,24.55,24.85,13.04,23.48,0,131.10929,334.90514,-1
01,2009,103,2226,-0.72793,-2.50832,0.00028,0.00016,0.00651,23.59,3.704,76.88,4.802,24.55,24.85,13.04,23.59,0,131.19429,335.21261,-1
01,2009,103,2227,-0.36914,-2.55940,0.00014,0.00016,0.00650,23.62,3.128,78.09,4.9,24.55,24.85,13.04,23.62,0,131.27831,335.52095,-1
01,2009,103,2228,-0.26909,-2.78005,0.00014,0.00016,0.00649,23.62,3.422,75.36,4.41,24.55,24.85,13.04,23.62,0,131.36133,335.83017,-1
01,2009,103,2229,-0.23115,-2.65232,0.00035,0.00016,0.00650,23.62,3.59,77.24,5.39,24.56,24.85,13.04,23.62,0,131.44335,336.14024,-1
01,2009,103,2230,-0.05865,-2.55709,0.00035,0.00016,0.00649,23.68,3.355,78.06,4.41,24.56,24.85,13.04,23.68,0,131.52438,336.45118,-1
01,2009,103,2231,-0.00345,-2.51064,0.00021,0.00016,0.00647,23.71,3.572,77.71,5.096,24.56,24.85,13.04,23.71,0,131.60440,336.76297,-1
01,2009,103,2232,-0.03795,-2.50601,0.00007,0.00016,0.00642,23.69,3.784,78.52,4.606,24.56,24.85,13.04,23.69,0,131.68340,337.07560,-1
01,2009,103,2233,-0.00345,-2.50369,0.00007,0.00016,0.00646,23.68,2.904,76.76,4.116,24.56,24.85,13.04,23.68,0,131.76138,337.38908,-1
01,2009,103,2234,-0.28635,-2.30396,0.00021,0.00016,0.00649,23.58,4.266,77.34,6.076,24.56,24.85,13.04,23.58,0,131.83835,337.70338,-1
01,2009,103,2235,0.10695,-2.61518,0.00035,0.00016,0.00640,23.76,4.588,78.84,6.174,24.56,24.85,13.04,23.76,0,131.91429,338.01851,-1
01,2009,103,2236,0.25185,-2.63377,0.00028,0.00016,0.00651,23.75,4.291,73.55,5.978,24.56,24.85,13.04,23.75,0,131.98919,338.33446,-1
01,2009,103,2237,0.00345,-2.48980,0.00014,0.00016,0.00646,23.67,3.923,77.06,5.488,24.56,24.85,13.04,23.67,0,132.06305,338.65122,-1
01,2009,103,2238,-0.16905,-2.24593,0.00014,0.00016,0.00646,23.64,3.187,75.12,4.116,24.56,24.84,13.04,23.64,0,132.13588,338.96878,-1
01,2009,103,2239,-0.41400,-2.03225,0.00035,0.00016,0.00643,23.57,3.53,73.86,5.096,24.56,24.84,13.04,23.57,0,132.20765,339.28714,-1
01,2009,103,2240,-0.32085,-2.21109,0.00014,0.00016,0.00645,23.63,3.443,73.37,4.214,24.56,24.84,13.04,23.63,0,132.27838,339.60629,-1
01,2009,103,2241,-0.33810,-2.12283,0.00035,0.00016,0.00646,23.49,3.054,71.09,4.116,24.56,24.84,13.04,23.49,0,132.34805,339.92622,-1
01,2009,103,2242,-0.43815,-2.03688,0.00021,0.00016,0.00645,23.48,3.427,72.58,5.292,24.56,24.84,13.04,23.48,0,132.41665,340.24692,-1
01,2009,103,2243,-0.68654,-1.97649,0.00021,0.00016,0.00649,23.32,3.049,73.12,4.41,24.55,24.84,13.04,23.32,0,132.48419,340.56838,-1
01,2009,103,2244,-0.65549,-2.21338,0.00049,0.00016,0.00646,23.39,3.388,72.34,4.704,24.55,24.84,13.04,23.39,0,132.55066,340.89059,-1
01,2009,103,2245,-0.41745,-2.22964,0.00035,0.00016,0.00647,23.44,3.178,76.57,4.606,24.55,24.84,13.04,23.44,0,132.61605,341.21355,-1
01,2009,103,2246,-0.41400,-2.22965,0.00007,0.00016,0.00646,23.5,2.922,74.12,3.92,24.55,24.84,13.04,23.5,0,132.68036,341.53725,-1
01,2009,103,2247,-0.35190,-2.31559,0.00014,0.00016,0.00645,23.55,4.167,74.51,5.096,24.55,24.84,13.04,23.55,0,132.74359,341.86168,-1
01,2009,103,2248,-0.02760,-2.41314,0.00028,0.00016,0.00649,23.65,3.317,77.22,4.508,24.55,24.84,13.04,23.65,0,132.80573,342.18682,-1
01,2009,103,2249,-0.17250,-2.22965,0.00014,0.00016,0.00645,23.54,2.999,77.31,3.92,24.55,24.84,13.04,23.54,0,132.86678,342.51267,-1
01,2009,103,2250,-0.33810,-2.22964,0.00028,0.00016,0.00647,23.57,3.451,80,4.802,24.55,24.84,13.04,23.57,0,132.92672,342.83922,-1
01,2009,103,2251,-0.35190,-2.22964,0.00007,0.00016,0.00640,23.48,3.095,76.65,4.508,24.55,24.84,13.04,23.48,0,132.98557,343.16646,-1
01,2009,103,2252,-0.31740,-2.22965,0,0.00016,0.00649,23.5,3.303,76.18,4.802,24.55,24.84,13.04,23.5,0,133.04331,343.49438,-1
01,2009,103,2253,-0.40710,-2.22965,0.00014,0.00016,0.00645,23.44,2.672,81.1,3.43,24.55,24.84,13.04,23.44,0,133.09993,343.82296,-1
01,2009,103,2254,-0.42435,-2.22965,0.00021,0.00016,0.00642,23.45,2.831,77.2,3.332,24.55,24.84,13.04,23.45,0,133.15545,344.15220,-1
01,2009,103,2255,-0.40365,-2.22967,0.00021,0.00016,0.00643,23.43,3.126,77.92,4.41,24.55,24.83,13.04,23.43,0,133.20984,344.48209,-1
01,2009,103,2256,-0.41055,-2.23664,0.00021,0.00016,0.00643,23.46,3.027,81,3.92,24.55,24.83,12.98,23.46,0,133.26312,344.81262,-1
01,2009,103,2257,-0.19320,-2.22965,0.00021,0.00016,0.00643,23.53,3.737,79.74,4.41,24.55,24.83,13.02,23.53,0,133.31526,345.14377,-1
01,2009,103,2258,-0.01725,-2.23198,0.00028,0.00016,0.00647,23.52,3.51,80.4,5.292,24.55,24.83,13.04,23.52,0,133.36628,345.47553,-1
01,2009,103,2259,-0.02415,-2.22966,0.00007,0.00016,0.00650,23.52,3.52,77.99,5.782,24.55,24.84,13.04,23.52,0,133.41616,345.80789,-1
01,2009,103,2300,-0.02070,-2.22968,0.00021,0.00016,0.00649,23.49,3.34,81.6,4.606,24.55,24.84,13.04,23.49,0,133.46490,346.14085,-1
01,2009,103,2301,-0.00345,-2.22968,0.00035,0.00016,0.00649,23.5,3.28,78.89,5.292,24.55,24.84,13.03,23.5,0,133.51250,346.47438,-1
01,2009,103,2302,-0.11040,-2.22966,0.00014,0.00016,0.00647,23.47,3.285,82.5,4.606,24.55,24.84,13.03,23.47,0,133.55896,346.80848,-1
01,2009,103,2303,-0.03795,-2.22966,0.00007,0.00016,0.00650,23.46,3.433,79.17,4.018,24.55,24.84,13.03,23.46,0,133.60426,347.14313,-1
01,2009,103,2304,-0.16905,-2.22966,0.00028,0.00016,0.00642,23.42,3.716,78.81,4.802,24.55,24.84,13.03,23.42,0,133.64842,347.47833,-1
01,2009,103,2305,-0.24840,-2.22966,0.00028,0.00016,0.00650,23.38,3.045,78.58,3.822,24.55,24.84,13.03,23.38,0,133.69142,347.81406,-1
01,2009,103,2306,-0.41400,-2.15999,0.00021,0.00016,0.00647,23.31,2.785,74.81,3.528,24.55,24.84,13.04,23.31,0,133.73326,348.15030,-1
01,2009,103,2307,-0.56925,-1.95559,0.00014,0.00016,0.00642,23.19,3.162,73.86,4.704,24.55,24.84,13.04,23.19,0,133.77393,348.48705,-1
01,2009,103,2308,-0.57270,-2.1112,0.00028,0.00016,0.00645,23.26,3.693,75.51,4.9,24.55,24.85,13.04,23.26,0,133.81345,348.82429,-1
01,2009,103,2309,-0.38640,-2.22501,0.00028,0.00016,0.00643,23.28,3.597,76.67,5.586,24.55,24.85,13.04,23.28,0,133.85179,349.16201,-1
01,2009,103,2310,-0.41400,-2.03455,0.00028,0.00016,0.00649,23.21,3.757,77.63,5.782,24.54,24.85,13.04,23.21,0,133.88897,349.50019,-1
01,2009,103,2311,-0.26910,-2.04616,0.00007,0.00016,0.00643,23.29,3.321,75.98,4.9,24.54,24.85,13.04,23.29,0,133.92497,349.83882,-1
01,2009,103,2312,-0.49680,-1.95326,0.00028,0.00016,0.00643,23.13,2.693,74.11,3.43,24.54,24.85,13.04,23.13,0,133.95979,350.17790,-1
01,2009,103,2313,-0.82799,-1.95093,0.00014,0.00016,0.00645,23.09,3.293,75.04,4.9,24.54,24.85,13.04,23.09,0,133.99344,350.51740,-1
01,2009,103,2314,-0.52784,-1.96254,0.00007,0.00016,0.00650,23.12,3.703,71.42,4.606,24.54,24.85,13.04,23.12,0,134.02590,350.85731,-1
01,2009,103,2315,-0.45884,-1.95092,0.00014,0.00016,0.00644,23.05,2.858,74.47,3.822,24.53,24.85,13.04,23.05,0,134.05717,351.19761,-1
01,2009,103,2316,-0.71759,-2.07634,0.00014,0.00016,0.00642,23.05,3.388,82.8,4.9,24.53,24.85,13.04,23.05,0,134.08726,351.53830,-1
01,2009,103,2317,-0.41399,-2.22963,0.00007,0.00016,0.00634,23.15,3.301,78.3,4.41,24.53,24.85,13.04,23.15,0,134.11616,351.87936,-1
01,2009,103,2318,-0.16560,-2.22963,0.00021,0.00016,0.00646,23.19,4.028,76.54,4.802,24.53,24.85,13.04,23.19,0,134.14387,352.22078,-1
01,2009,103,2319,-0.16560,-2.22962,0.00007,0.00016,0.00643,23.23,4.162,75.61,5.39,24.54,24.85,13.04,23.23,0,134.17039,352.56253,-1
01,2009,103,2320,-0.14145,-2.22963,0.00028,0.00016,0.00643,23.19,3.227,75.76,4.312,24.54,24.85,13.04,23.19,0,134.19570,352.90462,-1
01,2009,103,2321,-0.35879,-2.04615,0.00021,0.00016,0.00643,23.1,3.03,74.53,4.41,24.54,24.85,13.04,23.1,0,134.21982,353.24701,-1
01,2009,103,2322,-0.41745,-1.95094,0.00028,0.00016,0.00645,23.12,3.234,76.39,4.41,24.54,24.84,13.04,23.12,0,134.24274,353.58970,-1
01,2009,103,2323,-0.39675,-1.95094,0.00007,0.00016,0.00646,23.16,3.822,78.12,5.096,24.54,24.84,13.04,23.16,0,134.26446,353.93267,-1
01,2009,103,2324,-0.18975,-2.07404,0,0.00016,0.00646,23.23,3.644,81.2,5.39,24.53,24.84,13.04,23.23,0,134.28497,354.27591,-1
01,2009,103,2325,-0.00690,-2.22965,0.00014,0.00016,0.00639,23.27,3.227,81.6,4.312,24.53,24.84,13.04,23.27,0,134.30428,354.61940,-1
01,2009,103,2326,-0.14835,-2.22965,0.00007,0.00016,0.00647,23.17,2.675,81,3.626,24.53,24.84,13.04,23.17,0,134.32238,354.96314,-1
