0,2009,331,2039,1.44969,-1.41047,-0.012220,0.000090,0.003597,13.03,1.862,27.98,2.254,24.91,20.85,13.1,12.847,0,140.44114,280.09033,-1
0,2009,331,2040,1.37721,-1.43139,-0.010623,0.000098,0.003909,13.01,1.439,29.37,1.764,24.94,20.85,13.11,13.01,0,140.64007,280.28070,-1
0,2009,331,2041,1.24261,-1.35240,-0.011317,0.000097,0.003896,12.95,0.877,27.22,1.176,24.89,20.86,13.11,12.95,0,140.83887,280.47218,-1
0,2009,331,2042,1.24260,-1.22924,-0.015622,0.000078,0.003108,12.96,1.452,26.77,1.862,24.82,20.86,13.11,12.96,0,141.03755,280.66480,-1
0,2009,331,2043,1.23915,-1.39422,-0.017705,0.000063,0.002525,13.03,1.782,26.93,2.156,24.83,20.86,13.11,12.906,0,141.23611,280.85857,-1
0,2009,331,2044,1.11834,-1.60335,-0.010484,0.000096,0.003855,13.05,1.527,27.31,1.764,24.93,20.86,13.11,13.05,0,141.43454,281.05352,-1
0,2009,331,2045,0.907791,-1.67306,-0.011040,0.000099,0.003950,13,1.679,27.14,2.156,24.93,20.86,13.11,12.950,0,141.63283,281.24966,-1
0,2009,331,2046,1.07692,-1.7265,-0.010970,0.000101,0.004045,13.05,1.998,27.19,2.254,24.87,20.86,13.11,12.776,0,141.83099,281.44702,-1
0,2009,331,2047,1.24259,-1.94028,-0.017705,0.000066,0.002633,13.03,2.205,26.1,2.646,24.81,20.86,13.11,12.618,0,142.02901,281.64561,-1
0,2009,331,2048,1.24259,-1.89844,-0.015831,0.000071,0.002850,13.06,2.592,25.95,2.94,24.86,20.86,13.11,12.428,0,142.22689,281.84545,-1
0,2009,331,2049,1.24260,-1.68235,-0.010970,0.000099,0.003950,13.04,2.432,27.08,2.842,24.94,20.86,13.11,12.494,0,142.42463,282.04656,-1
0,2009,331,2050,1.24260,-1.67306,-0.010762,0.000100,0.003991,12.95,2.19,26.32,2.94,24.92,20.86,13.11,12.533,0,142.62221,282.24897,-1
0,2009,331,2051,1.09419,-1.67308,-0.010831,0.000100,0.003991,12.93,2.229,26.49,2.548,24.86,20.86,13.11,12.485,0,142.81965,282.45270,-1
0,2009,331,2052,0.880185,-1.61034,-0.019788,0.000059,0.002348,12.88,1.965,24.97,2.45,24.81,20.86,13.11,12.600,0,143.01693,282.65776,-1
0,2009,331,2053,0.845668,-1.67308,-0.013539,0.000082,0.003285,12.88,2.051,24.65,2.548,24.89,20.86,13.11,12.542,0,143.21405,282.86419,-1
0,2009,331,2054,0.831856,-1.67307,-0.010484,0.000100,0.003991,12.88,2.065,25.01,2.45,24.95,20.86,13.11,12.532,0,143.41100,283.07199,-1
0,2009,331,2055,0.828403,-1.67306,-0.011040,0.000097,0.003868,12.89,1.949,24.35,2.254,24.91,20.86,13.11,12.623,0,143.60780,283.28121,-1
0,2009,331,2056,0.828399,-1.67770,-0.013539,0.000090,0.003583,12.89,1.975,24.72,2.352,24.84,20.86,13.06,12.605,0,143.80442,283.49185,-1
0,2009,331,2057,0.828397,-1.67305,-0.018816,0.000061,0.002457,12.89,1.643,22.74,2.352,24.81,20.87,13.09,12.852,0,144.00086,283.70394,-1
0,2009,331,2058,0.783523,-1.67305,-0.011317,0.000092,0.003678,12.9,2.011,24.57,2.548,24.91,20.87,13.11,12.592,0,144.19713,283.91752,-1
0,2009,331,2059,0.662714,-1.67304,-0.010623,0.000099,0.003963,12.92,2.163,24.96,2.646,24.94,20.87,13.1,12.515,0,144.39322,284.13260,-1
0,2009,331,2100,0.648907,-1.70557,-0.010415,0.000104,0.004167,12.93,2.416,26.52,2.646,24.89,20.87,13.1,12.373,0,144.58913,284.34920,-1
0,2009,331,2101,0.773163,-1.88914,-0.015067,0.000078,0.003122,12.88,2.011,24.29,2.45,24.83,20.87,13.1,12.569,0,144.78484,284.56736,-1
0,2009,331,2102,0.607485,-1.81710,-0.017497,0.000062,0.002484,12.84,2.047,23.85,2.548,24.83,20.87,13.1,12.498,0,144.98036,284.78710,-1
0,2009,331,2103,0.610936,-1.86822,-0.010762,0.000096,0.003855,12.8,2.102,24.5,2.45,24.93,20.88,13.1,12.414,0,145.17568,285.00844,-1
0,2009,331,2104,0.593676,-1.77992,-0.009929,0.000102,0.004086,12.8,2.239,24.4,2.646,24.93,20.88,13.11,12.326,0,145.37079,285.23142,-1
0,2009,331,2105,0.593676,-1.93793,-0.011248,0.000100,0.003991,12.81,2.492,25.14,2.842,24.88,20.88,13.11,12.187,0,145.56570,285.45606,-1
0,2009,331,2106,0.638552,-1.95188,-0.017566,0.000070,0.002783,12.82,2.543,25.13,3.038,24.81,20.89,13.11,12.170,0,145.76040,285.68239,-1
0,2009,331,2107,0.804229,-1.95188,-0.016108,0.000073,0.002932,12.87,2.538,24.94,2.94,24.85,20.89,13.11,12.232,0,145.95488,285.91044,-1
0,2009,331,2108,0.655808,-1.95188,-0.010276,0.000099,0.003977,12.87,2.432,24.12,3.332,24.94,20.89,13.11,12.293,0,146.14915,286.14023,-1
0,2009,331,2109,0.797323,-2.01694,-0.011109,0.000099,0.003963,12.93,2.618,24.94,3.528,24.92,20.89,13.11,12.259,0,146.34318,286.37181,-1
0,2009,331,2110,0.828388,-1.95187,-0.010206,0.000100,0.004018,12.93,2.788,23.89,3.136,24.86,20.89,13.11,12.169,0,146.53698,286.60519,-1
0,2009,331,2111,0.828392,-1.95188,-0.019233,0.000059,0.002362,12.92,2.893,25.65,3.626,24.81,20.9,13.11,12.104,0,146.73055,286.84041,-1
0,2009,331,2112,0.828391,-1.93329,-0.014372,0.000080,0.003217,12.87,2.512,24.92,2.94,24.88,20.9,13.11,12.247,0,146.92388,287.07750,-1
0,2009,331,2113,0.800777,-1.79619,-0.010553,0.000098,0.003923,12.81,2.452,26.82,2.94,24.95,20.9,13.11,12.210,0,147.11696,287.31650,-1
0,2009,331,2114,0.807679,-1.79619,-0.010901,0.000101,0.004045,12.8,2.094,26.7,2.45,24.91,20.91,13.11,12.420,0,147.30979,287.55743,-1
0,2009,331,2115,0.635097,-1.67303,-0.012914,0.000092,0.003678,12.78,1.771,29.8,2.548,24.84,20.91,13.11,12.625,0,147.50236,287.80033,-1
0,2009,331,2116,0.566064,-1.67303,-0.019163,0.000061,0.002430,12.75,1.641,29.73,2.156,24.81,20.91,13.11,12.693,0,147.69467,288.04523,-1
0,2009,331,2117,0.465967,-1.67303,-0.012289,0.000091,0.003651,12.79,2.368,28.52,2.842,24.91,20.91,13.11,12.236,0,147.88671,288.29217,-1
0,2009,331,2118,0.441805,-1.67303,-0.011248,0.000098,0.003909,12.81,2.004,28.87,2.744,24.94,20.92,13.11,12.492,0,148.07848,288.54119,-1
0,2009,331,2119,0.414192,-1.67303,-0.010901,0.000100,0.003991,12.85,1.947,30.51,2.45,24.89,20.92,13.11,12.578,0,148.26997,288.79231,-1
0,2009,331,2120,0.424547,-1.79851,-0.015067,0.000082,0.003298,12.87,1.945,27.81,2.45,24.83,20.92,13.11,12.603,0,148.46116,289.04559,-1
0,2009,331,2121,0.421098,-1.94026,-0.018469,0.000063,0.002525,12.9,2.202,27.1,2.842,24.83,20.92,13.11,12.467,0,148.65207,289.30104,-1
0,2009,331,2122,0.438358,-1.93097,-0.010901,0.000095,0.003801,12.92,2.084,26.43,2.548,24.93,20.93,13.11,12.567,0,148.84268,289.55872,-1
0,2009,331,2123,0.569521,-1.95189,-0.010554,0.000097,0.003896,12.94,2.236,24.71,2.744,24.94,20.93,13.11,12.493,0,149.03298,289.81867,-1
0,2009,331,2124,0.745553,-1.95188,-0.011317,0.000100,0.004004,12.96,2.172,26.68,2.548,24.88,20.93,13.11,12.556,0,149.22297,290.08091,-1
0,2009,331,2125,0.828391,-1.96582,-0.016941,0.000073,0.002918,12.98,2.262,24.91,2.744,24.81,20.93,13.11,12.524,0,149.41265,290.34549,-1
0,2009,331,2126,0.807679,-1.95188,-0.016941,0.000066,0.002647,12.97,2.06,25.83,2.646,24.85,20.93,13.11,12.641,0,149.60199,290.61246,-1
0,2009,331,2127,0.683423,-1.95188,-0.010762,0.000097,0.003896,12.96,2.207,25.98,2.744,24.94,20.93,13.11,12.534,0,149.79101,290.88185,-1
0,2009,331,2128,0.548811,-1.92633,-0.010137,0.000100,0.003991,12.93,1.998,26.4,2.548,24.92,20.93,13.11,12.636,0,149.97968,291.15371,-1
0,2009,331,2129,0.434906,-1.88450,-0.011525,0.000099,0.003977,12.95,2.024,25.01,2.45,24.87,20.94,13.11,12.642,0,150.16801,291.42809,-1
0,2009,331,2130,0.414195,-1.79155,-0.018469,0.000064,0.002579,12.91,1.22,25.54,1.47,24.81,20.94,13.03,12.91,0,150.35598,291.70502,-1
0,2009,331,2131,0.414194,-1.67304,-0.014442,0.000078,0.003122,12.91,1.102,27.01,1.47,24.87,20.94,13.09,12.91,0,150.54359,291.98455,-1
0,2009,331,2132,0.296839,-1.72416,-0.010137,0.000100,0.004004,12.88,0.902,25.68,1.176,24.95,20.94,13.1,12.88,0,150.73083,292.26673,-1
0,2009,331,2133,0.148419,-1.83801,-0.010623,0.000098,0.003936,12.87,1.042,23.58,1.372,24.91,20.94,13.1,12.87,0,150.91769,292.55160,-1
0,2009,331,2134,0.207096,-1.95187,-0.012150,0.000094,0.003760,12.91,1.23,25.52,1.568,24.85,20.94,13.1,12.91,0,151.10416,292.83922,-1
0,2009,331,2135,0.410741,-2.14473,-0.019163,0.000056,0.002253,12.98,1.447,23.17,1.764,24.81,20.95,12.98,12.98,0,151.29024,293.12964,-1
0,2009,331,2136,0.414195,-2.23072,-0.013122,0.000083,0.003312,13.02,1.38,22.61,1.568,24.89,20.95,13.09,13.02,0,151.47592,293.42289,-1
0,2009,331,2137,0.414197,-2.23073,-0.010345,0.000096,0.003841,13.04,1.405,23.41,1.862,24.94,20.95,13.1,13.04,0,151.66118,293.71904,-1
0,2009,331,2138,0.414198,-2.23073,-0.010762,0.000103,0.004113,13.05,1.762,24.51,2.156,24.9,20.96,13.09,12.944,0,151.84602,294.01814,-1
0,2009,331,2139,0.421100,-2.23073,-0.013331,0.000084,0.003380,13.1,1.89,24.44,2.254,24.84,20.96,13.09,12.909,0,152.03043,294.32023,-1
0,2009,331,2140,0.417647,-2.17263,-0.018330,0.000060,0.002389,13.1,1.867,25.23,2.352,24.81,20.96,13.09,12.925,0,152.21439,294.62538,-1
0,2009,331,2141,0.414195,-2.11686,-0.011873,0.000093,0.003706,13.01,1.583,25.4,1.862,24.91,20.96,13.09,13.01,0,152.39791,294.93363,-1
0,2009,331,2142,0.414195,-2.22142,-0.010692,0.000095,0.003801,12.93,1.643,25.81,1.862,24.94,20.96,13.09,12.898,0,152.58097,295.24505,-1
0,2009,331,2143,0.414194,-2.17495,-0.010623,0.000100,0.004018,12.9,1.723,23.8,2.254,24.89,20.97,13.09,12.801,0,152.76355,295.55969,-1
0,2009,331,2144,0.414193,-2.18424,-0.014858,0.000081,0.003230,12.98,1.955,24.43,2.254,24.83,20.97,13.1,12.724,0,152.94566,295.87761,-1
0,2009,331,2145,0.414193,-2.20515,-0.017913,0.000059,0.002375,13,1.64,26.54,1.96,24.82,20.97,13.1,12.981,0,153.12727,296.19886,-1
0,2009,331,2146,0.414192,-1.96813,-0.010415,0.000096,0.003855,12.92,1.839,25.11,2.352,24.92,20.97,13.1,12.737,0,153.30838,296.52352,-1
0,2009,331,2147,0.407289,-1.95187,-0.010137,0.000096,0.003841,12.95,1.855,26.92,2.254,24.94,20.98,13.1,12.760,0,153.48898,296.85163,-1
0,2009,331,2148,0.200193,-1.95186,-0.010901,0.000101,0.004045,12.89,1.241,27.39,1.764,24.88,20.98,13.11,12.89,0,153.66905,297.18326,-1
0,2009,331,2149,0.031064,-1.95186,-0.016663,0.000075,0.003013,12.83,1.328,31.05,1.568,24.82,20.98,13.11,12.83,0,153.84859,297.51848,-1
0,2009,331,2150,0.041419,-1.96580,-0.016733,0.000067,0.002688,12.84,1.24,31.51,1.47,24.84,20.98,13.11,12.84,0,154.02758,297.85735,-1
0,2009,331,2151,0.144968,-2.02856,-0.009512,0.000099,0.003950,12.92,1.142,27.27,1.568,24.94,20.98,13.11,12.92,0,154.20600,298.19993,-1
0,2009,331,2152,0.010355,-1.95420,-0.010901,0.000099,0.003977,12.96,1.318,27.46,1.666,24.93,20.98,13.11,12.96,0,154.38386,298.54630,-1
0,2009,331,2153,0,-2.00532,-0.010762,0.000100,0.004004,13.04,1.517,26.39,1.764,24.87,20.98,13.11,13.04,0,154.56112,298.89651,-1
0,2009,331,2154,0.006903,-2.12149,-0.018191,0.000065,0.002592,13.11,1.295,25.66,1.47,24.81,20.98,13.11,13.11,0,154.73779,299.25065,-1
0,2009,331,2155,0.075935,-2.18191,-0.015344,0.000073,0.002932,13.1,1.274,28.58,1.568,24.86,20.98,13.11,13.1,0,154.91384,299.60877,-1
0,2009,331,2156,0.072484,-2.22838,-0.010345,0.000101,0.004045,13.1,1.486,29,1.764,24.94,20.98,13.05,13.1,0,155.08927,299.97096,-1
0,2009,331,2157,0.013806,-2.2307,-0.010415,0.000100,0.003991,13.09,1.548,28.73,1.764,24.92,20.98,13.08,13.09,0,155.26405,300.33728,-1
0,2009,331,2158,0,-2.23070,-0.010970,0.000099,0.003963,13.13,1.4,29.43,1.666,24.86,20.98,13.11,13.13,0,155.43818,300.70781,-1
0,2009,331,2159,0.113904,-1.97511,-0.019024,0.000062,0.002484,13.13,1.321,30.38,1.764,24.81,20.98,13.1,13.13,0,155.61164,301.08262,-1
0,2009,331,2200,0.372775,-1.95188,-0.013886,0.000081,0.003244,13.13,1.256,31.18,1.568,24.88,20.98,13.1,13.13,0,155.78441,301.46179,-1
0,2009,331,2201,0.338258,-1.95187,-0.010762,0.000097,0.003896,13.13,0.97,30.71,1.47,24.95,20.98,13.1,13.13,0,155.95648,301.84540,-1
0,2009,331,2202,0.176032,-1.95187,-0.011109,0.000098,0.003923,13.19,1.359,26.25,1.568,24.91,20.98,13.1,13.19,0,156.12783,302.23352,-1
0,2009,331,2203,0.010355,-1.95419,-0.012011,0.000095,0.003814,13.24,1.447,27.91,1.666,24.85,20.99,13.1,13.24,0,156.29845,302.62623,-1
0,2009,331,2204,0.120806,-1.95187,-0.019302,0.000057,0.002280,13.3,1.604,28.08,1.862,24.81,20.99,13.1,13.3,0,156.46832,303.02363,-1
0,2009,331,2205,0.403837,-1.95187,-0.013123,0.000083,0.003325,13.28,1.251,28.21,1.764,24.89,20.99,13.1,13.28,0,156.63742,303.42577,-1
0,2009,331,2206,0.414192,-1.95186,-0.009859,0.000094,0.003773,13.22,1.248,28.04,1.47,24.95,20.99,13.1,13.22,0,156.80573,303.83276,-1
0,2009,331,2207,0.414192,-1.74506,-0.010692,0.000100,0.004018,13.18,0.947,24.35,1.47,24.91,21,13.1,13.18,0,156.97324,304.24468,-1
0,2009,331,2208,0.390030,-1.67303,-0.012428,0.000094,0.003773,13.13,0.297,26.39,0.588,24.84,21,13.11,13.13,0,157.13993,304.66160,-1
0,2009,331,2209,0.027613,-1.71253,-0.019510,0.000060,0.002402,13.07,0.106,29.12,0.196,24.81,21,13.11,13.07,0,157.30578,305.08361,-1
0,2009,331,2210,0,-1.91005,-0.012636,0.000089,0.003570,13,0.098,29.04,0.098,24.9,21,13.11,13,0,157.47077,305.51081,-1
0,2009,331,2211,0,-1.95187,-0.010762,0.000097,0.003882,12.94,0.098,29.02,0.098,24.94,21,13.11,12.94,0,157.63487,305.94328,-1
0,2009,331,2212,0.003452,-1.95187,-0.010484,0.000099,0.003950,12.9,0.144,29.06,0.294,24.9,21,13.11,12.9,0,157.79808,306.38111,-1
0,2009,331,2213,0,-1.95884,-0.013747,0.000087,0.003461,12.85,0.158,29.62,0.49,24.84,21,13.11,12.85,0,157.96037,306.82438,-1
0,2009,331,2214,0,-2.06805,-0.018885,0.000060,0.002389,12.85,0.328,33.13,0.49,24.82,21,13.11,12.85,0,158.12171,307.27320,-1
0,2009,331,2215,-0.041419,-1.99369,-0.011386,0.000094,0.003746,12.87,0.281,33.19,0.49,24.91,21,13.11,12.87,0,158.28209,307.72764,-1
0,2009,331,2216,-0.407289,-1.95186,-0.010206,0.000097,0.003868,12.86,0.49,33.65,0.686,24.94,21,13.11,12.86,0,158.44149,308.18781,-1
0,2009,331,2217,-0.414192,-1.95186,-0.010762,0.000099,0.003977,12.87,0.407,34.28,0.686,24.89,21.01,13.11,12.87,0,158.59987,308.65379,-1
0,2009,331,2218,-0.172580,-1.96348,-0.015413,0.000080,0.003190,12.84,0.235,34.27,0.392,24.82,21.01,13.11,12.84,0,158.75723,309.12567,-1
0,2009,331,2219,-0.065580,-2.09128,-0.017705,0.000062,0.002484,12.83,0.258,34.26,0.392,24.83,21.01,13.11,12.83,0,158.91352,309.60356,-1
0,2009,331,2220,-0.069032,-2.23070,-0.010831,0.000093,0.003705,12.83,0.238,34.28,0.49,24.93,21.01,13.11,12.83,0,159.06874,310.08754,-1
0,2009,331,2221,-0.017258,-2.23070,-0.010206,0.000095,0.003814,12.83,0.358,34.32,0.49,24.93,21.01,13.11,12.83,0,159.22285,310.57771,-1
0,2009,331,2222,0,-2.23070,-0.011039,0.000098,0.003923,12.75,0.621,34.62,0.98,24.87,21.01,13.11,12.75,0,159.37583,311.07416,-1
0,2009,331,2223,-0.037967,-2.23070,-0.017705,0.000069,0.002742,12.78,0.846,34.95,1.078,24.81,21.01,13.11,12.78,0,159.52765,311.57698,-1
0,2009,331,2224,-0.037967,-2.23069,-0.015900,0.000069,0.002742,12.78,0.585,34.93,0.784,24.85,21.01,13.11,12.78,0,159.67829,312.08627,-1
0,2009,331,2225,0,-2.24928,-0.010067,0.000096,0.003855,12.77,0.22,34.89,0.588,24.94,21.01,13.11,12.77,0,159.82772,312.60213,-1
0,2009,331,2226,0.186386,-2.27949,-0.011317,0.000100,0.004004,12.78,0.123,34.95,0.196,24.92,21.01,13.11,12.78,0,159.97590,313.12464,-1
0,2009,331,2227,0.296836,-2.23069,-0.011873,0.000096,0.003828,12.8,0.098,34.88,0.098,24.85,21.01,13.11,12.8,0,160.12283,313.65390,-1
0,2009,331,2228,0.048322,-2.23069,-0.019163,0.000056,0.002253,12.78,0.108,34.88,0.294,24.8,21.01,13.11,12.78,0,160.26845,314.18999,-1
0,2009,331,2229,0.086290,-2.23069,-0.013053,0.000084,0.003380,12.61,0.724,47.43,1.568,24.9,21.01,13.11,12.61,0,160.41275,314.73302,-1
0,2009,331,2230,0,-2.03318,-0.010553,0.000100,0.004004,12.45,1.403,70.35,1.666,24.94,21.01,13.03,12.45,0,160.55569,315.28307,-1
0,2009,331,2231,0,-1.98206,-0.010831,0.000101,0.004058,12.48,0.652,71.79,1.372,24.89,21.01,13.09,12.48,0,160.69725,315.84022,-1
0,2009,331,2232,0.024161,-1.95186,-0.016177,0.000075,0.003000,12.46,0.098,71.59,0.098,24.82,21.01,13.1,12.46,0,160.83739,316.40458,-1
0,2009,331,2233,0.307191,-1.95186,-0.017705,0.000064,0.002565,12.43,0.278,68.93,1.078,24.83,21.01,13.1,12.43,0,160.97608,316.97620,-1
0,2009,331,2234,0.203644,-1.95185,-0.010762,0.000098,0.003923,12.4,1.021,49.51,1.274,24.93,21.01,13.1,12.4,0,161.11328,317.55520,-1
0,2009,331,2235,0.355513,-2.11916,-0.010623,0.000099,0.003963,12.49,1.178,49.35,1.47,24.92,21.01,13.1,12.49,0,161.24898,318.14163,-1
0,2009,331,2236,0.414190,-2.23069,-0.011942,0.000095,0.003800,12.54,1.181,58.23,1.47,24.85,21.01,13.1,12.54,0,161.38312,318.73559,-1
0,2009,331,2237,0.362417,-2.05410,-0.020343,0.000056,0.002253,12.45,0.972,58.28,1.176,24.8,21,13.1,12.45,0,161.51567,319.33714,-1
0,2009,331,2238,0.062129,-1.95187,-0.013122,0.000085,0.003407,12.43,0.63,56.9,0.882,24.89,21,13.1,12.43,0,161.64661,319.94636,-1
0,2009,331,2239,0.403841,-1.95188,-0.010553,0.000097,0.003895,12.46,0.552,56.96,0.686,24.94,20.99,13.1,12.46,0,161.77590,320.56331,-1
0,2009,331,2240,0.414196,-1.95188,-0.011317,0.000101,0.004031,12.51,0.701,59.3,0.784,24.89,20.99,13.11,12.51,0,161.90349,321.18807,-1
0,2009,331,2241,0.414195,-1.95188,-0.016871,0.000071,0.002850,12.56,0.4,59.32,0.686,24.81,20.98,13.11,12.56,0,162.02936,321.82069,-1
0,2009,331,2242,0.414194,-1.95188,-0.017219,0.000067,0.002660,12.57,0.33,58.67,0.588,24.84,20.98,13.11,12.57,0,162.15346,322.46123,-1
0,2009,331,2243,0.414194,-1.96117,-0.010831,0.000100,0.003990,12.55,0.609,57,0.784,24.94,20.97,13.11,12.55,0,162.27576,323.10974,-1
0,2009,331,2244,0.376228,-2.21678,-0.010900,0.000099,0.003963,12.56,0.598,56.78,0.784,24.92,20.97,13.11,12.56,0,162.39622,323.76627,-1
0,2009,331,2245,0.231259,-2.23073,-0.012983,0.000090,0.003597,12.57,0.787,57.59,0.882,24.84,20.96,13.11,12.57,0,162.51480,324.43085,-1
0,2009,331,2246,0.231259,-2.23072,-0.019857,0.000054,0.002145,12.61,0.825,57.44,1.078,24.8,20.96,13.11,12.61,0,162.63147,325.10353,-1
0,2009,331,2247,0.414195,-2.23072,-0.011803,0.000087,0.003461,12.64,0.655,60.53,0.784,24.9,20.95,13.11,12.64,0,162.74618,325.78433,-1
0,2009,331,2248,0.428001,-2.22142,-0.010414,0.000096,0.003828,12.69,0.751,57.56,0.98,24.94,20.95,13.11,12.69,0,162.85889,326.47327,-1
0,2009,331,2249,0.424548,-2.22838,-0.011109,0.000099,0.003950,12.71,1.004,57.94,1.274,24.88,20.94,13.11,12.71,0,162.96957,327.17037,-1
0,2009,331,2250,0.414193,-2.17029,-0.018329,0.000063,0.002538,12.72,1.295,54.04,1.568,24.8,20.93,13.11,12.72,0,163.07817,327.87564,-1
0,2009,331,2251,0.528095,-2.09361,-0.016385,0.000073,0.002932,12.86,1.539,51.76,1.764,24.86,20.93,13.11,12.86,0,163.18465,328.58907,-1
0,2009,331,2252,0.828388,-2.02158,-0.011247,0.000095,0.003787,12.68,1.333,56.62,1.666,24.94,20.92,13.11,12.68,0,163.28897,329.31066,-1
0,2009,331,2253,0.769713,-1.95188,-0.010901,0.000100,0.004018,12.6,1.161,54.94,1.372,24.9,20.91,13.11,12.6,0,163.39109,330.04038,-1
0,2009,331,2254,0.541905,-1.95188,-0.014927,0.000079,0.003163,12.49,0.965,54.34,1.372,24.82,20.91,13.11,12.49,0,163.49097,330.77822,-1
0,2009,331,2255,0.424549,-1.95187,-0.018885,0.000059,0.002348,12.41,1.075,57.56,1.372,24.82,20.91,13.11,12.41,0,163.58857,331.52413,-1
0,2009,331,2256,0.417645,-1.94258,-0.010970,0.000095,0.003814,12.4,1.12,58.97,1.372,24.93,20.9,13.06,12.4,0,163.68384,332.27807,-1
0,2009,331,2257,0.414193,-1.94257,-0.010553,0.000097,0.003868,12.38,1.109,61.17,1.372,24.92,20.89,13.09,12.38,0,163.77675,333.03998,-1
0,2009,331,2258,0.414192,-1.95187,-0.012775,0.000091,0.003651,12.36,0.795,61.46,1.078,24.85,20.89,13.11,12.36,0,163.86725,333.80980,-1
0,2009,331,2259,0.414192,-1.95187,-0.019927,0.000052,0.002090,12.33,0.787,61.62,1.078,24.8,20.88,13.11,12.33,0,163.95531,334.58744,-1
0,2009,331,2300,0.414192,-1.95187,-0.012081,0.000089,0.003556,12.46,0.936,61.69,1.078,24.9,20.88,13.11,12.46,0,164.04087,335.37281,-1
0,2009,331,2301,0.417646,-2.11686,-0.010762,0.000097,0.003882,12.61,0.679,61.6,0.882,24.94,20.87,13.11,12.61,0,164.12391,336.16582,-1
0,2009,331,2302,0.755908,-2.23072,-0.011248,0.000098,0.003936,12.72,0.57,61.65,0.686,24.87,20.87,13.11,12.72,0,164.20437,336.96635,-1
0,2009,331,2303,0.911234,-2.23770,-0.018607,0.000060,0.002402,12.8,0.727,61.73,0.98,24.8,20.86,13.11,12.8,0,164.28223,337.77427,-1
0,2009,331,2304,1.23568,-2.30043,-0.015066,0.000075,0.003013,12.81,0.477,61.73,0.784,24.87,20.86,13.11,12.81,0,164.35744,338.58944,-1
0,2009,331,2305,1.09762,-2.23072,-0.010484,0.000096,0.003841,12.78,0.17,61.76,0.392,24.94,20.85,13.11,12.78,0,164.42996,339.41172,-1
0,2009,331,2306,0.838744,-2.23072,-0.011248,0.000098,0.003909,12.77,0.973,79.2,1.372,24.9,20.84,13.11,12.77,0,164.49975,340.24094,-1
0,2009,331,2307,0.828389,-2.23072,-0.015761,0.000076,0.003040,12.78,1.429,86.5,1.568,24.82,20.84,13.11,12.78,0,164.56679,341.07692,-1
0,2009,331,2308,0.700678,-2.23071,-0.018399,0.000059,0.002348,12.75,1.352,84.9,1.568,24.83,20.83,13.11,12.75,0,164.63102,341.91947,-1
0,2009,331,2309,0.448709,-2.09826,-0.010484,0.000096,0.003855,12.67,1.053,83.9,1.372,24.94,20.83,13.11,12.67,0,164.69242,342.76839,-1
0,2009,331,2310,0.414193,-1.95187,-0.010484,0.000097,0.003868,12.58,0.83,82.6,1.176,24.92,20.82,13.11,12.58,0,164.75095,343.62347,-1
0,2009,331,2311,0.414192,-1.95187,-0.012567,0.000093,0.003733,12.42,1.173,78.5,1.372,24.85,20.82,13.11,12.42,0,164.80658,344.48447,-1
0,2009,331,2312,0.421095,-1.95187,-0.019857,0.000056,0.002240,12.43,1.148,79.12,1.47,24.8,20.81,13.11,12.43,0,164.85927,345.35116,-1
0,2009,331,2313,0.476320,-1.95186,-0.012497,0.000089,0.003556,12.48,1.076,83.9,1.274,24.9,20.81,13.11,12.48,0,164.90899,346.22328,-1
0,2009,331,2314,0.704126,-1.95186,-0.010623,0.000096,0.003828,12.58,0.89,87,1.176,24.94,20.8,13.11,12.58,0,164.95572,347.10056,-1
0,2009,331,2315,0.766254,-1.95186,-0.010553,0.000100,0.004004,12.63,0.719,87,0.882,24.87,20.8,13.11,12.63,0,164.99943,347.98273,-1
0,2009,331,2316,0.417642,-1.95186,-0.018955,0.000061,0.002457,12.64,0.617,87,0.98,24.8,20.79,13.11,12.64,0,165.04009,348.86950,-1
0,2009,331,2317,0.424547,-1.96348,-0.015969,0.000074,0.002959,12.65,0.461,87.1,0.882,24.86,20.79,13.11,12.65,0,165.07767,349.76058,-1
0,2009,331,2318,0.417646,-2.14009,-0.010484,0.000098,0.003923,12.62,0.497,87,0.882,24.94,20.78,13.11,12.62,0,165.11215,350.65564,-1
0,2009,331,2319,0.704134,-2.23073,-0.011248,0.000101,0.004045,12.6,0.683,84,0.98,24.9,20.77,13.11,12.6,0,165.14351,351.55438,-1
0,2009,331,2320,0.679972,-2.23073,-0.014511,0.000082,0.003285,12.55,0.805,74.73,0.98,24.83,20.77,13.11,12.55,0,165.17173,352.45647,-1
0,2009,331,2321,0.683422,-2.23072,-0.018885,0.000058,0.002321,12.51,0.926,71.34,1.176,24.81,20.76,13.11,12.51,0,165.19680,353.36156,-1
0,2009,331,2322,0.824941,-2.23073,-0.010345,0.000095,0.003814,12.49,1.107,70.13,1.372,24.93,20.76,13.11,12.49,0,165.21868,354.26931,-1
0,2009,331,2323,0.755911,-2.22841,-0.010970,0.000099,0.003950,12.44,1.169,70.17,1.372,24.93,20.75,13.11,12.44,0,165.23738,355.17938,-1
0,2009,331,2324,0.465971,-2.19819,-0.011248,0.000099,0.003950,12.34,1.179,70.44,1.47,24.86,20.74,13.11,12.34,0,165.25288,356.09140,-1
0,2009,331,2325,0.421099,-2.09827,-0.019927,0.000051,0.002050,12.22,1.276,71.05,1.47,24.8,20.74,13.11,12.22,0,165.26517,357.00502,-1
