01,2009,123,2100,-1.24207,-3.15422,0.000763,0.000163,0.006513,26.09,3.998,73.56,5.586,24.68,24.78,13.03,26.09,0,116.05694,317.35997,-1
01,2009,123,2101,-1.23862,-3.33307,0.000972,0.000163,0.006513,26.1,4.885,76.91,6.468,24.68,24.79,13.03,26.1,0,116.19340,317.58030,-1
01,2009,123,2102,-1.13511,-3.35397,0.000694,0.000163,0.006513,26.06,5.488,75.88,7.252,24.68,24.8,13.03,26.06,0,116.32928,317.80134,-1
01,2009,123,2103,-0.841843,-3.54907,0.001319,0.000163,0.006513,26.14,5.305,74.55,7.154,24.68,24.81,13.03,26.14,0,116.46458,318.02307,-1
01,2009,123,2104,-0.921195,-3.37254,0.001041,0.000163,0.006513,26.05,5.782,75.61,7.546,24.68,24.83,13.03,26.05,0,116.59930,318.24551,-1
01,2009,123,2105,-0.831485,-3.35161,0.000833,0.000163,0.006513,26.09,5.272,72.98,6.664,24.68,24.84,13.03,26.09,0,116.73343,318.46865,-1
01,2009,123,2106,-1.04194,-3.13792,0.000555,0.000162,0.006499,25.95,4.191,73.23,5.39,24.68,24.85,13.04,25.95,0,116.86697,318.69249,-1
01,2009,123,2107,-1.25585,-2.88011,0.000902,0.000163,0.006513,25.85,4.733,76.41,7.154,24.68,24.87,13.04,25.85,0,116.99992,318.91705,-1
01,2009,123,2108,-1.19030,-3.10772,0.000486,0.000163,0.006513,25.86,4.711,72.78,5.978,24.68,24.88,13.04,25.86,0,117.13227,319.14231,-1
01,2009,123,2109,-0.941881,-3.06590,0.000555,0.000163,0.006513,25.88,5.282,71.8,6.664,24.68,24.89,13.04,25.88,0,117.26402,319.36828,-1
01,2009,123,2110,-1.14542,-3.06586,0.001041,0.000163,0.006513,25.83,3.917,76.19,6.076,24.68,24.9,13.04,25.83,0,117.39516,319.59497,-1
01,2009,123,2111,-1.24202,-3.33062,0.001180,0.000163,0.006513,25.74,4.417,75.15,6.272,24.68,24.92,13.04,25.74,0,117.52569,319.82237,-1
01,2009,123,2112,-1.16956,-3.34453,0.000694,0.000163,0.006513,25.77,4.452,74.37,5.488,24.68,24.93,13.04,25.77,0,117.65561,320.05049,-1
01,2009,123,2113,-0.983259,-3.40725,0.000972,0.000163,0.006513,25.86,5.083,77.13,6.958,24.68,24.94,13.04,25.86,0,117.78490,320.27933,-1
01,2009,123,2114,-0.828012,-3.43978,0.001319,0.000163,0.006513,25.83,4.385,71.76,5.88,24.68,24.96,13.04,25.83,0,117.91358,320.50888,-1
01,2009,123,2115,-0.859067,-3.34457,0.000972,0.000163,0.006513,25.79,4.101,74.19,6.272,24.68,24.97,13.04,25.79,0,118.04163,320.73915,-1
01,2009,123,2116,-1.16612,-3.34457,0.000416,0.000163,0.006513,25.79,4.593,72.82,6.272,24.68,24.98,13.04,25.79,0,118.16905,320.97015,-1
01,2009,123,2117,-0.983275,-3.34691,0.001041,0.000163,0.006513,25.89,5.888,73.92,7.448,24.68,24.99,13.04,25.89,0,118.29584,321.20187,-1
01,2009,123,2118,-0.438160,-3.52807,0.000763,0.000163,0.006513,25.94,4.83,75.11,6.664,24.68,25,13.04,25.94,0,118.42198,321.43431,-1
01,2009,123,2119,-0.690014,-3.34457,0.000555,0.000163,0.006513,25.93,5.741,74.52,8.33,24.68,25.02,13.04,25.93,0,118.54749,321.66748,-1
01,2009,123,2120,-0.803859,-3.34454,0.000902,0.000163,0.006513,25.9,5.089,77.12,7.252,24.68,25.03,13.04,25.9,0,118.67235,321.90137,-1
01,2009,123,2121,-0.572705,-3.34453,0.000555,0.000163,0.006513,25.98,6.216,75.4,7.644,24.68,25.04,13.04,25.98,0,118.79655,322.13599,-1
01,2009,123,2122,-0.427803,-3.39795,0.000902,0.000163,0.006513,25.98,5.091,76.47,6.762,24.68,25.05,13.04,25.98,0,118.92011,322.37135,-1
01,2009,123,2123,-0.721055,-3.11923,0.000763,0.000163,0.006513,25.82,4.959,75.35,7.35,24.68,25.06,13.04,25.82,0,119.04300,322.60742,-1
01,2009,123,2124,-0.876306,-3.06581,0.000972,0.000163,0.006513,25.85,5.037,75.65,6.762,24.68,25.08,13.04,25.85,0,119.16523,322.84423,-1
01,2009,123,2125,-0.803854,-3.06581,0.000555,0.000163,0.006513,25.85,6.025,73.95,8.13,24.68,25.09,13.04,25.85,0,119.28679,323.08177,-1
01,2009,123,2126,-0.448502,-3.29342,0.001111,0.000163,0.006513,25.95,6.027,72.53,9.11,24.68,25.1,13.04,25.95,0,119.40769,323.32005,-1
01,2009,123,2127,-0.327751,-3.34452,0.000694,0.000162,0.006499,25.93,6.354,75.93,9.11,24.68,25.11,13.04,25.93,0,119.52790,323.55905,-1
01,2009,123,2128,-0.469202,-3.23768,0.000902,0.000163,0.006513,25.83,4.923,75.14,6.566,24.68,25.12,13.04,25.83,0,119.64744,323.79879,-1
01,2009,123,2129,-0.855603,-3.06116,0.000416,0.000162,0.006499,25.74,5.238,70.52,6.37,24.68,25.14,13.04,25.74,0,119.76629,324.03926,-1
01,2009,123,2130,-0.917698,-2.84282,0.000763,0.000163,0.006513,25.73,4.593,70.01,6.174,24.68,25.15,13.04,25.73,0,119.88446,324.28046,-1
01,2009,123,2131,-1.26959,-2.79171,0.000763,0.000162,0.006499,25.58,3.897,71.02,5.194,24.68,25.16,13.04,25.58,0,120.00193,324.52240,-1
01,2009,123,2132,-1.26614,-3.01931,0.000694,0.000163,0.006513,25.63,3.861,73.07,6.076,24.68,25.17,13.04,25.63,0,120.11871,324.76507,-1
01,2009,123,2133,-1.24543,-3.14936,0.001458,0.000163,0.006513,25.54,4.085,74.67,7.35,24.68,25.18,13.04,25.54,0,120.23479,325.00848,-1
01,2009,123,2134,-1.23508,-3.34445,0.000833,0.000163,0.006513,25.58,4.356,72.82,5.782,24.68,25.19,13.04,25.58,0,120.35016,325.25263,-1
01,2009,123,2135,-1.19713,-3.34443,0.000486,0.000162,0.006486,25.64,4.621,70.96,6.174,24.69,25.21,13.04,25.64,0,120.46482,325.49750,-1
01,2009,123,2136,-1.11433,-3.34443,0.000486,0.000163,0.006513,25.64,3.265,68.52,4.214,24.69,25.22,13.04,25.64,0,120.57877,325.74311,-1
01,2009,123,2137,-1.32477,-3.23294,0.000555,0.000163,0.006513,25.44,3.002,76.53,4.312,24.69,25.22,13.03,25.44,0,120.69200,325.98946,-1
01,2009,123,2138,-1.32477,-3.58131,0.000555,0.000163,0.006513,25.5,4.748,72.05,6.272,24.69,25.23,13.03,25.5,0,120.80451,326.23654,-1
01,2009,123,2139,-1.13847,-3.52092,0.000347,0.000163,0.006513,25.52,4.111,75.54,5.586,24.68,25.24,13.03,25.52,0,120.91630,326.48436,-1
01,2009,123,2140,-1.16952,-3.62310,0.000416,0.000163,0.006513,25.46,4.846,74.21,6.86,24.7,25.26,13.03,25.46,0,121.02735,326.73291,-1
01,2009,123,2141,-1.01427,-3.53484,0.000347,0.000163,0.006513,25.51,4.488,75.38,5.782,24.7,25.27,13.03,25.51,0,121.13767,326.98219,-1
01,2009,123,2142,-0.962519,-3.40478,0.000416,0.000163,0.006513,25.49,4.706,74.6,7.056,24.7,25.28,13.03,25.49,0,121.24725,327.23221,-1
01,2009,123,2143,-0.841773,-3.35136,0.000486,0.000163,0.006513,25.49,3.855,77.39,4.998,24.69,25.29,13.03,25.49,0,121.35609,327.48296,-1
01,2009,123,2144,-1.06256,-3.16556,0.000694,0.000163,0.006513,25.45,4.116,76.75,5.978,24.7,25.3,13.03,25.45,0,121.46418,327.73444,-1
01,2009,123,2145,-1.24196,-3.34439,0.000555,0.000163,0.006513,25.35,3.739,78.45,5.488,24.7,25.31,13.03,25.35,0,121.57152,327.98666,-1
01,2009,123,2146,-1.23506,-3.36297,0.000833,0.000162,0.006499,25.31,3.713,77.93,5.39,24.7,25.32,13.03,25.31,0,121.67810,328.23960,-1
01,2009,123,2147,-1.24195,-3.38848,0.000694,0.000163,0.006513,25.34,4.423,78.57,6.566,24.7,25.33,13.03,25.34,0,121.78392,328.49327,-1
01,2009,123,2148,-1.07980,-3.54407,0.000625,0.000163,0.006513,25.34,4.555,76,6.86,24.7,25.34,13.03,25.34,0,121.88898,328.74768,-1
01,2009,123,2149,-0.838307,-3.61838,0.000833,0.000162,0.006499,25.45,4.794,77.57,6.958,24.7,25.36,13.03,25.45,0,121.99327,329.00280,-1
01,2009,123,2150,-0.824510,-3.38150,0.000763,0.000163,0.006513,25.39,3.763,75.88,5.292,24.7,25.37,13.03,25.39,0,122.09679,329.25866,-1
01,2009,123,2151,-1.21434,-3.30485,0.000833,0.000163,0.006513,25.23,3.634,74.19,5.586,24.7,25.38,13.03,25.23,0,122.19953,329.51524,-1
01,2009,123,2152,-1.51792,-3.27929,0.000555,0.000163,0.006513,25.28,4.296,73.9,5.684,24.7,25.39,13.03,25.28,0,122.30149,329.77254,-1
01,2009,123,2153,-1.25228,-3.2491,0.000625,0.000163,0.006513,25.32,2.786,73.6,3.724,24.7,25.4,13.03,25.32,0,122.40266,330.03057,-1
01,2009,123,2154,-1.53172,-3.07028,0.000486,0.000162,0.006499,25.14,2.326,73.72,3.528,24.7,25.41,13.03,25.14,0,122.50304,330.28931,-1
01,2009,123,2155,-1.65592,-3.28163,0.000416,0.000162,0.006499,25.25,2.778,77.59,3.626,24.69,25.42,13.03,25.25,0,122.60263,330.54877,-1
01,2009,123,2156,-1.46618,-3.41865,0.000416,0.000163,0.006513,25.25,2.759,72.62,4.41,24.69,25.43,12.97,25.25,0,122.70142,330.80895,-1
01,2009,123,2157,-1.24193,-3.55334,0.000486,0.000163,0.006513,25.29,2.821,75.88,3.92,24.69,25.44,13.01,25.29,0,122.79941,331.06985,-1
01,2009,123,2158,-1.47997,-3.59979,0.000486,0.000163,0.006513,25.21,2.96,79.39,3.724,24.69,25.45,13.03,25.21,0,122.89659,331.33146,-1
01,2009,123,2159,-1.47997,-3.81811,0.000555,0.000163,0.006513,25.21,2.648,82.1,3.332,24.68,25.46,13.03,25.21,0,122.99296,331.59378,-1
01,2009,123,2200,-1.28679,-3.90172,0.000416,0.000163,0.006513,25.19,2.785,82.3,4.018,24.68,25.47,13.03,25.19,0,123.08852,331.85680,-1
01,2009,123,2201,-1.28333,-3.90172,0.000347,0.000163,0.006513,25.17,3.041,82.9,4.214,24.68,25.48,13.02,25.17,0,123.18325,332.12054,-1
01,2009,123,2202,-1.24883,-3.89009,0.000347,0.000163,0.006513,25.14,3.017,82.7,4.41,24.67,25.5,13.02,25.14,0,123.27717,332.38498,-1
01,2009,123,2203,-1.18673,-3.90170,0.000347,0.000163,0.006513,25.18,3.943,80.4,4.9,24.67,25.51,13.02,25.18,0,123.37025,332.65012,-1
01,2009,123,2204,-0.890046,-3.90168,0.000347,0.000162,0.006499,25.18,3.94,86.8,5.39,24.67,25.52,13.02,25.18,0,123.46250,332.91595,-1
01,2009,123,2205,-0.872788,-3.86681,0.000347,0.000162,0.006485,25.16,3.731,80.5,4.9,24.67,25.53,13.02,25.16,0,123.55392,333.18249,-1
01,2009,123,2206,-0.789992,-3.87377,0.000763,0.000163,0.006513,25.2,4.523,78.83,5.88,24.67,25.54,13.03,25.2,0,123.64449,333.44972,-1
01,2009,123,2207,-0.714097,-3.86679,0.000763,0.000163,0.006513,25.2,3.67,79.64,4.9,24.68,25.55,13.03,25.2,0,123.73422,333.71764,-1
01,2009,123,2208,-0.890033,-3.60901,0.000694,0.000163,0.006513,25.19,4.165,78.59,5.488,24.68,25.56,13.03,25.19,0,123.82310,333.98624,-1
01,2009,123,2209,-0.838287,-3.62062,0.000278,0.000163,0.006513,25.21,4.794,79.3,6.958,24.68,25.57,13.03,25.21,0,123.91113,334.25553,-1
01,2009,123,2210,-0.503659,-3.86676,0.000555,0.000163,0.006513,25.29,5.194,77.88,7.742,24.68,25.58,13.03,25.29,0,123.99830,334.52550,-1
01,2009,123,2211,-0.534705,-3.69490,0.000347,0.000163,0.006513,25.25,4.361,77.03,5.292,24.68,25.59,13.03,25.25,0,124.08461,334.79615,-1
01,2009,123,2212,-0.627852,-3.38373,0.000208,0.000162,0.006499,25.21,5.54,75.89,7.448,24.68,25.6,13.03,25.21,0,124.17006,335.06748,-1
01,2009,123,2213,-0.441568,-3.48360,0.000278,0.000163,0.006513,25.23,4.756,76.72,8.23,24.68,25.61,13.03,25.23,0,124.25463,335.33947,-1
01,2009,123,2214,-0.779646,-3.26763,0.000555,0.000163,0.006512,25.07,4.585,76.78,6.762,24.68,25.62,13.03,25.07,0,124.33834,335.61213,-1
01,2009,123,2215,-0.758942,-3.10968,0.000555,0.000163,0.006512,25.08,5.068,79,6.762,24.68,25.63,13.03,25.08,0,124.42116,335.88546,-1
01,2009,123,2216,-0.465713,-3.34423,0.000069,0.000162,0.006499,25.17,5.161,76.44,6.566,24.69,25.63,13.03,25.17,0,124.50311,336.15944,-1
01,2009,123,2217,-0.465709,-3.28847,0.000763,0.000163,0.006512,25.1,4.234,75.06,5.782,24.69,25.64,13.03,25.1,0,124.58417,336.43408,-1
01,2009,123,2218,-0.827925,-3.24434,0.000486,0.000163,0.006512,25.09,5.145,75.83,6.37,24.69,25.65,13.03,25.09,0,124.66434,336.70937,-1
01,2009,123,2219,-0.793425,-3.34419,0.000625,0.000163,0.006512,25.17,5.446,78.17,7.84,24.69,25.66,13.03,25.17,0,124.74361,336.98530,-1
01,2009,123,2220,-0.213879,-3.38133,0.000694,0.000163,0.006512,25.26,6.166,79.83,8.23,24.69,25.67,13.03,25.26,0,124.82199,337.26188,-1
01,2009,123,2221,-0.103490,-3.35578,0.000555,0.000162,0.006499,25.27,5.065,80.7,6.86,24.69,25.68,13.03,25.27,0,124.89947,337.53910,-1
01,2009,123,2222,-0.338068,-3.19555,0.000347,0.000163,0.006512,25.18,4.665,80.1,6.076,24.69,25.68,13.03,25.18,0,124.97604,337.81695,-1
01,2009,123,2223,-0.413959,-3.33024,0.000555,0.000163,0.006512,25.19,4.663,76.91,6.272,24.69,25.69,13.03,25.19,0,125.05171,338.09543,-1
01,2009,123,2224,-0.455354,-3.13283,0.000625,0.000163,0.006512,25.17,4.786,78.06,5.88,24.69,25.7,13.03,25.17,0,125.12646,338.37453,-1
01,2009,123,2225,-0.614036,-3.23964,0.000833,0.000163,0.006512,25.12,4.431,79.71,5.978,24.69,25.71,13.03,25.12,0,125.20029,338.65425,-1
01,2009,123,2226,-0.803765,-3.19320,0.000555,0.000163,0.006512,25.04,4.498,80.1,5.782,24.69,25.71,13.03,25.04,0,125.27321,338.93459,-1
01,2009,123,2227,-0.755468,-3.32556,0.000486,0.000163,0.006512,25.09,5.677,79.32,7.644,24.69,25.72,13.03,25.09,0,125.34520,339.21553,-1
01,2009,123,2228,-0.576086,-3.35110,0.000694,0.000163,0.006512,25.07,4.985,76.83,6.566,24.69,25.73,13.03,25.07,0,125.41626,339.49708,-1
01,2009,123,2229,-0.834807,-3.21873,0.000833,0.000162,0.006499,24.95,5.194,78.75,6.566,24.69,25.74,13.03,24.95,0,125.48639,339.77922,-1
01,2009,123,2230,-0.845155,-3.06545,0.000763,0.000162,0.006499,24.92,5.452,83.2,6.664,24.69,25.74,13.03,24.92,0,125.55559,340.06196,-1
01,2009,123,2231,-0.841704,-3.03293,0.000555,0.000163,0.006512,24.82,4.657,81.9,6.86,24.69,25.75,13.03,24.82,0,125.62385,340.34528,-1
01,2009,123,2232,-1.14182,-3.02364,0.000625,0.000163,0.006512,24.71,4.737,81.3,6.468,24.68,25.76,13.03,24.71,0,125.69116,340.62919,-1
01,2009,123,2233,-1.21426,-3.06311,0.000694,0.000163,0.006512,24.72,4.663,81.7,6.762,24.68,25.76,13.03,24.72,0,125.75753,340.91367,-1
01,2009,123,2234,-1.07282,-3.02131,0.000902,0.000163,0.006512,24.72,4.129,79.61,7.448,24.68,25.77,13.03,24.72,0,125.82295,341.19872,-1
01,2009,123,2235,-1.24185,-3.03756,0.000416,0.000163,0.006512,24.69,5.201,79.01,5.978,24.68,25.77,13.03,24.69,0,125.88742,341.48433,-1
01,2009,123,2236,-1.21771,-3.06543,0.000416,0.000163,0.006512,24.72,4.302,76.96,5.782,24.67,25.78,13.03,24.72,0,125.95093,341.77050,-1
01,2009,123,2237,-1.08662,-3.15832,0.000347,0.000163,0.006512,24.75,5.898,80.9,7.742,24.67,25.79,13.03,24.75,0,126.01348,342.05722,-1
01,2009,123,2238,-0.855498,-3.23960,0.000555,0.000163,0.006512,24.73,4.387,77.01,5.39,24.67,25.79,13.03,24.73,0,126.07507,342.34448,-1
01,2009,123,2239,-1.12802,-3.20709,0.000555,0.000162,0.006499,24.7,6.189,79.38,8.82,24.67,25.8,13.03,24.7,0,126.13569,342.63229,-1
01,2009,123,2240,-0.848599,-3.30927,0.000694,0.000163,0.006512,24.74,4.786,77.01,7.056,24.67,25.8,13.03,24.74,0,126.19534,342.92062,-1
01,2009,123,2241,-1.11077,-3.06543,0.000625,0.000163,0.006512,24.65,4.549,77.8,5.684,24.67,25.81,13.03,24.65,0,126.25401,343.20947,-1
01,2009,123,2242,-1.24185,-3.06542,0.000486,0.000163,0.006512,24.63,4.033,74.85,5.292,24.67,25.82,13.03,24.63,0,126.31171,343.49885,-1
01,2009,123,2243,-1.12457,-3.21173,0.000763,0.000162,0.006499,24.67,5.124,76.73,6.272,24.66,25.82,13.03,24.67,0,126.36843,343.78873,-1
01,2009,123,2244,-0.879644,-3.15599,0.000347,0.000162,0.006499,24.65,4.663,77.99,6.174,24.66,25.83,13.03,24.65,0,126.42417,344.07912,-1
01,2009,123,2245,-1.09352,-3.06542,0.000416,0.000162,0.006499,24.6,3.838,77.23,5.096,24.66,25.83,13.03,24.6,0,126.47892,344.37000,-1
01,2009,123,2246,-1.24185,-3.06542,0.000486,0.000163,0.006512,24.54,5.093,75.56,6.664,24.66,25.84,13.03,24.54,0,126.53269,344.66137,-1
01,2009,123,2247,-1.27979,-2.93073,0.000694,0.000162,0.006499,24.44,3.621,76.06,4.998,24.66,25.84,13.03,24.44,0,126.58546,344.95323,-1
01,2009,123,2248,-1.55921,-2.84713,0.000208,0.000162,0.006499,24.35,3.095,77.81,5.096,24.65,25.85,13.03,24.35,0,126.63723,345.24555,-1
01,2009,123,2249,-1.54541,-2.99808,0.000069,0.000162,0.006499,24.35,4.537,79.13,5.88,24.64,25.86,13.03,24.35,0,126.68801,345.53835,-1
01,2009,123,2250,-1.27290,-3.06542,0.000416,0.000163,0.006512,24.34,3.665,79.07,5.292,24.64,25.86,13.03,24.34,0,126.73778,345.83160,-1
01,2009,123,2251,-1.48677,-3.06542,0.000347,0.000163,0.006512,24.27,3.518,76.37,4.508,24.64,25.87,13.03,24.27,0,126.78656,346.12530,-1
01,2009,123,2252,-1.60061,-3.06774,0.000069,0.000163,0.006512,24.27,3.619,75.73,5.194,24.63,25.87,13.03,24.27,0,126.83432,346.41944,-1
01,2009,123,2253,-1.44192,-3.10258,0.000139,0.000162,0.006499,24.26,4.181,75.78,6.37,24.62,25.88,13.03,24.26,0,126.88108,346.71402,-1
01,2009,123,2254,-1.26255,-3.34410,0.000208,0.000161,0.006445,24.28,3.278,73.59,4.802,24.62,25.88,13.03,24.28,0,126.92682,347.00903,-1
01,2009,123,2255,-1.56956,-3.27443,0.000278,0.000162,0.006499,24.17,4.154,78.35,6.076,24.62,25.89,13.03,24.17,0,126.97155,347.30445,-1
01,2009,123,2256,-1.46262,-3.25352,0.000139,0.000163,0.006512,24.26,3.263,72.75,4.704,24.62,25.89,12.96,24.26,0,127.01526,347.60028,-1
01,2009,123,2257,-1.64200,-3.06542,0.000278,0.000162,0.006499,24.19,3.682,71.8,4.998,24.61,25.9,13.01,24.19,0,127.05795,347.89652,-1
01,2009,123,2258,-1.37293,-3.19083,0.000208,0.000162,0.006499,24.24,3.755,73.98,4.9,24.6,25.9,13.02,24.24,0,127.09962,348.19315,-1
01,2009,123,2259,-1.28324,-3.34410,0.000139,0.000162,0.006499,24.21,3.319,70.95,4.312,24.6,25.91,13.02,24.21,0,127.14026,348.49016,-1
01,2009,123,2300,-1.51092,-3.16063,0.000069,0.000162,0.006472,24.08,3.42,70.92,4.704,24.6,25.91,13.02,24.08,0,127.17988,348.78755,-1
01,2009,123,2301,-1.62130,-3.06542,0.000278,0.000163,0.006512,24.14,4.508,69.94,5.488,24.59,25.92,13.02,24.14,0,127.21847,349.08530,-1
01,2009,123,2302,-1.20045,-3.20476,0.000139,0.000162,0.006485,24.22,4.294,74.67,5.684,24.59,25.92,13.01,24.22,0,127.25602,349.38341,-1
01,2009,123,2303,-0.800303,-3.51827,0.000069,0.000162,0.006499,24.38,4.387,74.66,5.88,24.59,25.93,13.01,24.38,0,127.29254,349.68187,-1
01,2009,123,2304,-0.772706,-3.37429,0.000069,0.000163,0.006512,24.32,4.248,76.14,6.076,24.59,25.93,13.01,24.32,0,127.32803,349.98068,-1
01,2009,123,2305,-0.755458,-3.34410,0.000069,0.000162,0.006485,24.34,4.002,74.06,5.39,24.6,25.94,13.02,24.34,0,127.36247,350.27981,-1
01,2009,123,2306,-0.827900,-3.36268,0.000069,0.000162,0.006499,24.31,4.106,72.9,5.88,24.6,25.95,13.02,24.31,0,127.39587,350.57926,-1
01,2009,123,2307,-0.896891,-3.16992,0.000139,0.000162,0.006499,24.26,3.175,74.13,4.802,24.6,25.95,13.02,24.26,0,127.42824,350.87903,-1
01,2009,123,2308,-1.18320,-3.17920,0.000069,0.000162,0.006485,24.21,4.91,73.36,6.272,24.6,25.96,13.02,24.21,0,127.45955,351.17910,-1
01,2009,123,2309,-0.724406,-3.34407,0,0.000162,0.006499,24.32,4.635,75.25,6.468,24.6,25.96,13.02,24.32,0,127.48982,351.47946,-1
01,2009,123,2310,-0.793393,-3.22561,0.000069,0.000162,0.006471,24.24,3.838,72.51,4.998,24.6,25.97,13.02,24.24,0,127.51904,351.78011,-1
01,2009,123,2311,-0.883078,-3.03983,0.000139,0.000162,0.006485,24.16,3.52,71.64,4.606,24.6,25.97,13.02,24.16,0,127.54721,352.08103,-1
01,2009,123,2312,-0.900322,-2.99801,0.000069,0.000162,0.006485,24.08,3.688,70.7,4.998,24.59,25.98,13.02,24.08,0,127.57434,352.38222,-1
01,2009,123,2313,-1.17284,-2.93532,0.000139,0.000162,0.006472,24.06,3.755,75.59,4.9,24.59,25.98,13.02,24.06,0,127.60040,352.68366,-1
01,2009,123,2314,-1.16939,-3.21632,0.000069,0.000162,0.006485,24.1,3.441,74.44,4.606,24.59,25.99,13.02,24.1,0,127.62541,352.98535,-1
01,2009,123,2315,-1.06245,-3.34403,0.000069,0.000161,0.006444,24.05,4.825,73.73,6.664,24.59,25.99,13.02,24.05,0,127.64937,353.28728,-1
01,2009,123,2316,-0.900321,-3.34403,0.000069,0.000161,0.006458,24.12,4.547,74.74,6.468,24.59,26,13.02,24.12,0,127.67226,353.58943,-1
01,2009,123,2317,-0.962416,-3.34404,0.000208,0.000162,0.006485,24.06,3.786,72.38,5.782,24.59,26,13.02,24.06,0,127.69410,353.89179,-1
01,2009,123,2318,-1.00381,-3.07699,0.000139,0.000162,0.006499,24.01,3.708,70.56,5.488,24.58,26.01,13.02,24.01,0,127.71487,354.19436,-1
01,2009,123,2319,-1.04521,-3.06538,0.000139,0.000162,0.006499,23.94,3.51,71.36,5.978,24.58,26.01,13.02,23.94,0,127.73459,354.49713,-1
01,2009,123,2320,-1.06246,-3.06306,0.000069,0.000162,0.006499,23.94,4.27,70.29,5.782,24.58,26.01,13.02,23.94,0,127.75324,354.80008,-1
01,2009,123,2321,-0.934826,-2.96553,0.000069,0.000162,0.006499,23.95,4.046,70.1,5.978,24.58,26.01,13.02,23.95,0,127.77082,355.10321,-1
01,2009,123,2322,-1.11075,-3.06539,0,0.000162,0.006485,23.88,3.907,72.01,5.782,24.58,26.02,13.02,23.88,0,127.78734,355.40651,-1
01,2009,123,2323,-1.12455,-3.24884,0,0.000162,0.006499,23.9,3.337,71.87,4.41,24.58,26.02,13.02,23.9,0,127.80279,355.70996,-1
01,2009,123,2324,-1.07280,-3.06537,0.000069,0.000163,0.006512,23.88,4.047,71.57,5.586,24.57,26.02,13.02,23.88,0,127.81718,356.01355,-1
01,2009,123,2325,-0.893424,-3.06536,0,0.000161,0.006444,23.87,4.485,74.77,6.762,24.57,26.03,13.02,23.87,0,127.83049,356.31728,-1
01,2009,123,2326,-0.817534,-3.32081,0,0.000162,0.006472,23.9,4.81,74.44,6.566,24.57,26.03,13.02,23.9,0,127.84274,356.62114,-1
01,2009,123,2327,-0.686455,-3.33940,0.000069,0.000162,0.006485,23.94,5.251,75.79,6.566,24.58,26.03,13.02,23.94,0,127.85392,356.92510,-1
01,2009,123,2328,-0.789942,-3.10950,0.000069,0.000163,0.006512,23.87,4.895,70.86,6.566,24.58,26.03,13.02,23.87,0,127.86402,357.22918,-1
01,2009,123,2329,-0.889980,-2.81225,0.000139,0.000162,0.006499,23.76,5.142,76.29,6.37,24.57,26.04,13.02,23.76,0,127.87306,357.53334,-1
01,2009,123,2330,-1.01417,-2.92837,0.000069,0.000162,0.006471,23.74,4.345,72.71,5.194,24.57,26.04,13.02,23.74,0,127.88102,357.83759,-1
01,2009,123,2331,-1.10041,-2.92605,0,0.000161,0.006458,23.68,4.046,71.09,5.488,24.57,26.04,13.02,23.68,0,127.88791,358.14191,-1
01,2009,123,2332,-1.17630,-2.81459,0.000069,0.000162,0.006485,23.64,3.43,70.93,4.508,24.57,26.05,13.02,23.64,0,127.89372,358.44629,-1
01,2009,123,2333,-1.06935,-2.85173,0.000069,0.000162,0.006499,23.63,4.056,72.48,5.488,24.56,26.05,13.02,23.63,0,127.89847,358.75073,-1
01,2009,123,2334,-0.948612,-2.98407,0,0.000162,0.006471,23.62,2.95,65.62,5.194,24.56,26.05,13.02,23.62,0,127.90214,359.05520,-1
01,2009,123,2335,-1.18662,-2.92134,0,0.000162,0.006471,23.56,3.592,67.07,4.802,24.56,26.05,13.02,23.56,0,127.90473,359.35971,-1
01,2009,123,2336,-1.24181,-3.04906,0,0.000162,0.006471,23.48,3.461,66.01,4.312,24.56,26.06,13.02,23.48,0,127.90625,359.66423,-1
01,2009,123,2337,-1.22457,-3.06301,0,0.000161,0.006444,23.5,3.766,65.32,4.704,24.55,26.06,13.02,23.5,0,127.90670,359.96877,-1
01,2009,123,2338,-1.15213,-3.06533,0,0.000161,0.006458,23.54,5.61,69.45,6.566,24.55,26.06,13.02,23.54,0,127.90607,0.27330,-1
01,2009,123,2339,-1.23836,-3.06300,0,0.000161,0.006458,23.52,4.73,74.57,5.684,24.55,26.06,13.02,23.52,0,127.90437,0.57782,-1
01,2009,123,2340,-1.2418,-2.89346,0,0.000161,0.006431,23.51,6.287,74.5,7.154,24.55,26.06,13.02,23.51,0,127.90159,0.88232,-1
01,2009,123,2341,-1.05208,-3.21392,0,0.000162,0.006471,23.61,5.364,75.68,6.86,24.55,26.06,13.02,23.61,0,127.89775,1.18679,-1
01,2009,123,2342,-0.534667,-3.19072,0,0.000162,0.006485,23.7,2.653,76.89,3.92,24.55,26.07,13.02,23.7,0,127.89282,1.49121,-1
01,2009,123,2343,-0.617454,-3.06299,0,0.000161,0.006444,23.61,4.25,78.03,6.272,24.55,26.07,13.02,23.61,0,127.88683,1.79558,-1
01,2009,123,2344,-0.838219,-2.95617,0.000069,0.000160,0.006404,23.45,5.003,76.06,6.86,24.55,26.07,13.02,23.45,0,127.87976,2.09989,-1
01,2009,123,2345,-1.17281,-2.78663,0,0.000162,0.006485,23.38,4.626,73.52,6.37,24.55,26.07,13.02,23.38,0,127.87161,2.40412,-1
01,2009,123,2346,-1.05552,-3.09083,0,0.000162,0.006471,23.62,5.241,73.74,8.13,24.55,26.07,13.02,23.62,0,127.86240,2.70826,-1
