01,2007,258,2050,-2.51638,-4.65661,0.00076,0.00016,0.00651,29.89,1.757,64.56,2.156,25.12,25.11,13.03,29.89,0,125.27236,306.07645,-1
01,2007,258,2051,-2.79598,-4.56371,0.00056,0.00016,0.00651,29.84,1.682,65.13,2.156,25.12,25.11,13.03,29.84,0,125.43570,306.30811,-1
01,2007,258,2052,-2.89263,-4.71931,0.00049,0.00016,0.00651,29.85,2.061,64.75,2.646,25.11,25.11,13.03,29.85,0,125.59856,306.54075,-1
01,2007,258,2053,-2.89953,-4.73556,0.00083,0.00016,0.00651,29.77,1.707,66.39,2.842,25.11,25.11,13.03,29.77,0,125.76092,306.77439,-1
01,2007,258,2054,-2.88227,-4.73324,0.00090,0.00016,0.00651,29.79,1.766,64.67,2.548,25.11,25.11,13.03,29.79,0,125.92280,307.00902,-1
01,2007,258,2055,-2.92023,-4.56137,0.00104,0.00016,0.00651,29.66,1.576,64.48,1.96,25.1,25.1,13.03,29.66,0,126.08417,307.24465,-1
01,2007,258,2056,-2.99962,-4.62872,0.00090,0.00016,0.00651,29.63,1.671,65.32,2.058,25.09,25.1,12.96,29.63,0,126.24504,307.48130,-1
01,2007,258,2057,-2.97891,-4.854,0.00076,0.00016,0.00651,29.61,1.671,69.46,1.764,25.08,25.09,13.01,29.61,0,126.40541,307.71896,-1
01,2007,258,2058,-2.90297,-5.01657,0.00111,0.00016,0.00651,29.58,1.547,70.15,1.764,25.07,25.09,13.03,29.58,0,126.56525,307.95765,-1
01,2007,258,2059,-2.90297,-5.01657,0.00042,0.00016,0.00651,29.57,1.253,69.21,1.47,25.07,25.09,13.03,29.57,0,126.72459,308.19736,-1
01,2007,258,2100,-2.89952,-5.01657,0.00139,0.00016,0.00651,29.57,1.238,68.75,1.372,25.06,25.09,13.03,29.57,0,126.88339,308.43811,-1
01,2007,258,2101,-2.93749,-5.01657,0.00083,0.00016,0.00651,29.57,1.181,66.52,1.47,25.05,25.09,13.02,29.57,0,127.04167,308.67991,-1
01,2007,258,2102,-3.06520,-5.01657,0.00076,0.00016,0.00651,29.54,1.078,63.66,1.47,25.04,25.09,13.02,29.54,0,127.19941,308.92276,-1
01,2007,258,2103,-3.14459,-4.95386,0.00111,0.00016,0.00651,29.51,0.983,64.52,1.176,25.03,25.09,13.02,29.51,0,127.35662,309.16667,-1
01,2007,258,2104,-3.31373,-5.00728,0.00090,0.00016,0.00651,29.47,1.073,67.32,1.666,25.02,25.09,13.02,29.47,0,127.51328,309.41164,-1
01,2007,258,2105,-3.31718,-5.01656,0.00104,0.00016,0.00651,29.41,1.037,62.59,1.372,25,25.09,13.02,29.41,0,127.66939,309.65768,-1
01,2007,258,2106,-3.31373,-5.25810,0.00049,0.00016,0.00651,29.41,1.411,64.04,1.96,24.98,25.1,13.03,29.41,0,127.82495,309.90480,-1
01,2007,258,2107,-3.21708,-5.46712,0.00083,0.00016,0.00651,29.45,1.571,65.12,1.96,24.97,25.09,13.03,29.45,0,127.97995,310.15300,-1
01,2007,258,2108,-3.11352,-5.57395,0.00076,0.00016,0.00651,29.43,1.346,65.79,1.96,24.95,25.09,13.03,29.43,0,128.13438,310.40229,-1
01,2007,258,2109,-3.11007,-5.59718,0.00076,0.00016,0.00651,29.25,1.271,67.19,1.47,24.94,25.09,13.03,29.25,0,128.28824,310.65268,-1
01,2007,258,2110,-3.16875,-5.57395,0.00097,0.00016,0.00651,29.18,1.145,67.34,1.372,24.93,25.09,13.03,29.18,0,128.44152,310.90418,-1
01,2007,258,2111,-3.18256,-5.62273,0.00076,0.00016,0.00651,29.16,1.101,71.06,1.372,24.91,25.09,13.03,29.16,0,128.59422,311.15678,-1
01,2007,258,2112,-2.90296,-5.57860,0.00111,0.00016,0.00651,29.18,0.906,72.1,1.176,24.9,25.09,13.03,29.18,0,128.74634,311.41050,-1
01,2007,258,2113,-2.91332,-5.50196,0.00028,0.00016,0.00651,29.2,0.753,80.3,0.98,24.89,25.08,13.03,29.2,0,128.89786,311.66534,-1
01,2007,258,2114,-2.91332,-5.19539,0.00062,0.00016,0.00651,29.16,0.697,88.7,0.882,24.87,25.08,13.03,29.16,0,129.04878,311.92131,-1
01,2007,258,2115,-2.90986,-5.15126,0.00035,0.00016,0.00649,29.11,0.75,94.4,0.98,24.85,25.06,13.03,29.11,0,129.19910,312.17842,-1
01,2007,258,2116,-2.86499,-5.28597,0.00083,0.00016,0.00651,29.12,0.931,84.5,1.078,24.83,25.06,13.03,29.12,0,129.34881,312.43667,-1
01,2007,258,2117,-2.53707,-5.29526,0.00056,0.00016,0.00650,29.2,0.897,83.1,1.078,24.81,25.06,13.03,29.2,0,129.49790,312.69607,-1
01,2007,258,2118,-2.19880,-5.41602,0.00028,0.00016,0.00651,29.22,1.088,85.7,1.568,24.8,25.06,13.03,29.22,0,129.64638,312.95662,-1
01,2007,258,2119,-2.07453,-5.44854,0.00049,0.00016,0.00651,29.26,1.099,80.6,1.47,24.79,25.05,13.03,29.26,0,129.79422,313.21833,-1
01,2007,258,2120,-2.29200,-5.30919,0.00069,0.00016,0.00650,29.21,0.841,81.6,1.274,24.78,25.05,13.03,29.21,0,129.94143,313.48120,-1
01,2007,258,2121,-2.50947,-5.17683,0.00090,0.00016,0.00651,29.16,0.702,85.4,0.98,24.76,25.05,13.03,29.16,0,130.08800,313.74525,-1
01,2007,258,2122,-2.67172,-5.20008,0.00056,0.00016,0.00651,29.22,0.983,76.99,1.372,24.75,25.04,13.03,29.22,0,130.23393,314.01048,-1
01,2007,258,2123,-2.43701,-5.33946,0.00056,0.00016,0.00650,29.3,0.931,87.5,1.078,24.74,25.04,13.03,29.3,0,130.37921,314.27688,-1
01,2007,258,2124,-2.12289,-5.54383,0.00042,0.00016,0.00651,29.27,1.179,86.1,1.47,24.73,25.04,13.03,29.27,0,130.52383,314.54448,-1
01,2007,258,2125,-1.86745,-5.54150,0.00028,0.00016,0.00650,29.32,1.395,80.4,1.568,24.73,25.04,13.03,29.32,0,130.66778,314.81328,-1
01,2007,258,2126,-1.90196,-5.46718,0.00028,0.00016,0.00651,29.37,1.088,73.35,1.47,24.72,25.04,13.03,29.37,0,130.81107,315.08327,-1
01,2007,258,2127,-2.38522,-5.18847,0.00042,0.00016,0.00651,29.28,1,78.56,1.274,24.72,25.04,13.03,29.28,0,130.95368,315.35447,-1
01,2007,258,2128,-2.40592,-5.21865,0.00049,0.00016,0.00651,29.22,1.24,77.72,1.47,24.72,25.04,13.03,29.22,0,131.09561,315.62688,-1
01,2007,258,2129,-2.38176,-5.13040,0.00014,0.00016,0.00651,29.28,1.196,73.58,1.372,24.71,25.03,13.03,29.28,0,131.23685,315.90051,-1
01,2007,258,2130,-2.40247,-5.23490,0.00035,0.00016,0.00651,29.37,1.361,76.65,1.666,24.71,25.03,13.03,29.37,0,131.37740,316.17536,-1
01,2007,258,2131,-2.12632,-5.14432,0.00042,0.00016,0.00649,29.37,0.777,79.95,1.176,24.71,25.02,13.03,29.37,0,131.51724,316.45144,-1
01,2007,258,2132,-2.26094,-4.87723,0.00042,0.00016,0.00647,29.31,0.879,81.7,1.078,24.71,25.01,13.03,29.31,0,131.65638,316.72875,-1
01,2007,258,2133,-2.33344,-4.91210,0.00028,0.00016,0.00651,29.23,0.851,81.3,1.078,24.71,25.01,13.03,29.23,0,131.79481,317.00729,-1
01,2007,258,2134,-2.52675,-4.88656,0.00049,0.00016,0.00645,29.22,0.908,75.11,1.274,24.72,25,13.03,29.22,0,131.93251,317.28708,-1
01,2007,258,2135,-2.75801,-4.95390,0.00035,0.00016,0.00649,29.17,0.539,75.01,0.784,24.73,24.99,13.03,29.17,0,132.06949,317.56812,-1
01,2007,258,2136,-2.90645,-4.96785,0.00042,0.00016,0.00650,29.1,0.609,75.26,0.98,24.74,24.98,13.03,29.1,0,132.20574,317.85040,-1
01,2007,258,2137,-2.84778,-5.13973,0.00028,0.00016,0.00645,29.06,0.683,79.64,0.784,24.73,24.98,13.03,29.06,0,132.34124,318.13394,-1
01,2007,258,2138,-2.50606,-5.18853,0.00028,0.00016,0.00647,29.03,0.629,81.7,0.686,24.73,24.97,13.03,29.03,0,132.47600,318.41875,-1
01,2007,258,2139,-2.48534,-5.25356,0.00035,0.00016,0.00647,29.02,0.506,85.4,0.686,24.74,24.97,13.03,29.02,0,132.61001,318.70481,-1
01,2007,258,2140,-2.48534,-5.10954,0.00014,0.00016,0.00650,29.02,0.604,61.37,0.98,24.74,24.96,13.03,29.02,0,132.74326,318.99215,-1
01,2007,258,2141,-2.48878,-5.01664,0.00042,0.00016,0.00651,29.06,0.624,86.1,0.784,24.74,24.96,13.03,29.06,0,132.87574,319.28076,-1
01,2007,258,2142,-2.21263,-5.01663,0.00042,0.00016,0.00647,29.05,0.812,96.7,1.372,24.74,24.95,13.03,29.05,0,133.00745,319.57064,-1
01,2007,258,2143,-1.85020,-4.85407,0,0.00016,0.00647,29.09,0.413,49.96,0.686,24.73,24.95,13.03,29.09,0,133.13838,319.86181,-1
01,2007,258,2144,-2.29894,-4.51963,0,0.00016,0.00650,29.02,0.225,68.55,0.392,24.73,24.94,13.03,29.02,0,133.26852,320.15426,-1
01,2007,258,2145,-2.35416,-4.51962,0.00021,0.00016,0.00647,29,0.578,91.4,1.078,24.74,24.94,13.03,29,0,133.39787,320.44799,-1
01,2007,258,2146,-1.74319,-4.56840,0.00035,0.00016,0.00649,29.11,0.63,86.3,0.98,24.74,24.94,13.03,29.11,0,133.52642,320.74302,-1
01,2007,258,2147,-1.70177,-4.40351,0,0.00016,0.00649,29.13,0.392,78.66,0.588,24.74,24.94,13.03,29.13,0,133.65417,321.03934,-1
01,2007,258,2148,-1.72938,-4.26879,0.00014,0.00016,0.00646,29.04,0.598,81.4,0.784,24.74,24.94,13.03,29.04,0,133.78109,321.33696,-1
01,2007,258,2149,-1.66034,-4.45924,0,0.00016,0.00651,28.96,0.599,78.62,0.784,24.73,24.94,13.03,28.96,0,133.90720,321.63587,-1
01,2007,258,2150,-1.94340,-4.53822,0.00014,0.00016,0.00649,28.95,0.601,77.2,0.98,24.73,24.94,13.03,28.95,0,134.03248,321.93609,-1
01,2007,258,2151,-2.12291,-4.49178,0.00028,0.00016,0.00649,28.9,0.328,81.1,0.882,24.74,24.93,13.03,28.9,0,134.15692,322.23762,-1
01,2007,258,2152,-2.29550,-4.56379,0.00021,0.00016,0.00651,28.88,1.202,71.66,1.764,24.75,24.93,13.03,28.88,0,134.28052,322.54045,-1
01,2007,258,2153,-1.91924,-4.82157,0.00007,0.00016,0.00650,28.9,0.848,68.76,1.372,24.74,24.92,13.03,28.9,0,134.40327,322.84459,-1
01,2007,258,2154,-2.08493,-4.76582,0.00014,0.00016,0.00650,28.89,0.993,67.13,1.372,24.73,24.91,13.03,28.89,0,134.52517,323.15004,-1
01,2007,258,2155,-2.17812,-4.73794,0.00028,0.00016,0.00650,28.89,0.815,77.3,1.078,24.74,24.91,13.03,28.89,0,134.64620,323.45680,-1
01,2007,258,2156,-2.26441,-4.54748,0.00007,0.00016,0.00651,28.9,0.539,81.4,1.176,24.75,24.9,12.96,28.9,0,134.76636,323.76487,-1
01,2007,258,2157,-2.15395,-4.73792,0.00007,0.00016,0.00650,28.8,1.078,80.6,1.372,24.74,24.9,13.02,28.8,0,134.88564,324.07427,-1
01,2007,258,2158,-2.0711,-4.69379,0.00007,0.00016,0.00651,28.73,0.859,77.46,1.176,24.73,24.89,13.03,28.73,0,135.00404,324.38497,-1
01,2007,258,2159,-2.01932,-4.73792,0.00021,0.00016,0.00650,28.79,1.04,85,1.47,24.75,24.89,13.03,28.79,0,135.12154,324.69700,-1
01,2007,258,2200,-1.71212,-4.71007,0.00028,0.00016,0.00650,28.85,1.086,79.79,1.568,24.74,24.89,13.03,28.85,0,135.23815,325.01034,-1
01,2007,258,2201,-1.84675,-4.57537,0.00028,0.00016,0.00650,28.73,1.204,86.1,1.47,24.73,24.89,13.03,28.73,0,135.35385,325.32501,-1
01,2007,258,2202,-1.65345,-4.73796,0,0.00016,0.00651,28.69,1.168,84.3,1.47,24.75,24.88,13.02,28.69,0,135.46863,325.64099,-1
01,2007,258,2203,-1.34278,-4.73798,0.00007,0.00016,0.00647,28.75,1.449,83,1.764,24.74,24.88,13.02,28.75,0,135.58249,325.95829,-1
01,2007,258,2204,-1.12877,-4.67992,0.00021,0.00016,0.00651,28.75,1.561,89.8,2.646,24.73,24.88,13.02,28.75,0,135.69542,326.27691,-1
01,2007,258,2205,-0.77668,-5.00045,0.00007,0.00016,0.00651,28.91,1.666,85.1,2.744,24.74,24.88,13.03,28.91,0,135.80742,326.59684,-1
01,2007,258,2206,-0.42458,-5.17232,0.00021,0.00016,0.00651,28.89,1.821,82.8,2.548,24.74,24.89,13.03,28.89,0,135.91847,326.91810,-1
01,2007,258,2207,-0.42113,-4.85646,0.00007,0.00016,0.00650,28.86,1.901,85.6,2.548,24.74,24.89,13.03,28.86,0,136.02857,327.24067,-1
01,2007,258,2208,-0.41768,-4.47321,0.00007,0.00016,0.00650,28.88,1.793,84.6,2.254,24.74,24.89,13.03,28.88,0,136.13771,327.56456,-1
01,2007,258,2209,-0.54195,-4.43606,0,0.00016,0.00651,28.88,1.753,88.7,2.352,24.73,24.89,13.03,28.88,0,136.24589,327.88976,-1
01,2007,258,2210,-0.92857,-4.22707,0.00014,0.00016,0.00650,28.81,1.617,86.7,2.058,24.73,24.89,13.03,28.81,0,136.35310,328.21627,-1
01,2007,258,2211,-0.82501,-4.45935,0.00076,0.00016,0.00650,28.87,1.958,82.2,2.352,24.75,24.89,13.03,28.87,0,136.45932,328.54410,-1
01,2007,258,2212,-0.53160,-4.68698,0.00021,0.00016,0.00650,28.92,2.221,79.72,3.038,24.72,24.88,13.03,28.92,0,136.56455,328.87323,-1
01,2007,258,2213,-0.43840,-4.49656,0.00021,0.00016,0.00650,28.93,1.931,77.64,3.038,24.75,24.88,13.03,28.93,0,136.66879,329.20367,-1
01,2007,258,2214,-0.99072,-4.19230,0.00028,0.00016,0.00651,28.79,1.589,74.34,2.254,24.72,24.87,13.03,28.79,0,136.77203,329.53541,-1
01,2007,258,2215,-1.33591,-4.47333,0.00035,0.00016,0.00650,28.78,2.221,74.64,3.038,24.71,24.87,13.03,28.78,0,136.87425,329.86845,-1
01,2007,258,2216,-0.89751,-4.56852,0.00028,0.00016,0.00650,28.88,1.895,70.64,2.45,24.72,24.86,13.03,28.88,0,136.97546,330.20278,-1
01,2007,258,2217,-1.12878,-4.17367,0.00049,0.00016,0.00650,28.76,1.516,72.31,1.96,24.73,24.86,13.03,28.76,0,137.07564,330.53841,-1
01,2007,258,2218,-1.65693,-4.11096,0.00028,0.00016,0.00650,28.69,2.143,73.57,2.646,24.73,24.85,13.03,28.69,0,137.17479,330.87533,-1
01,2007,258,2219,-1.44291,-4.18295,0.00049,0.00016,0.00650,28.94,2.194,72.46,3.038,24.74,24.85,13.03,28.94,0,137.27291,331.21353,-1
01,2007,258,2220,-1.27030,-4.17131,0.00062,0.00016,0.00651,29,1.981,65.04,3.038,24.75,24.84,13.03,29,0,137.36997,331.55301,-1
01,2007,258,2221,-1.46017,-4.47792,0.00056,0.00016,0.00651,29.26,2.471,64.65,3.822,24.76,24.84,13.03,29.26,0,137.46598,331.89377,-1
01,2007,258,2222,-0.83192,-4.71251,0.00076,0.00016,0.00647,29.28,1.511,62.07,2.156,24.78,24.84,13.03,29.28,0,137.56093,332.23580,-1
01,2007,258,2223,-1.13224,-4.21781,0.00062,0.00016,0.00651,29.33,1.576,57.32,2.352,24.81,24.84,13.03,29.33,0,137.65480,332.57909,-1
01,2007,258,2224,-1.52576,-3.75097,0.00083,0.00016,0.00650,29.44,1.127,44.02,1.862,24.82,24.83,13.03,29.44,0,137.74760,332.92364,-1
01,2007,258,2225,-2.19891,-3.38403,0.00062,0.00016,0.00649,29.43,0.991,71.93,1.666,24.83,24.83,13.03,29.43,0,137.83932,333.26945,-1
01,2007,258,2226,-1.98832,-3.74633,0.00056,0.00016,0.00649,29.22,1.55,71.84,1.96,24.83,24.83,13.03,29.22,0,137.92995,333.61650,-1
01,2007,258,2227,-1.66728,-4.00180,0.00069,0.00016,0.00650,29.25,1.488,76.53,1.862,24.84,24.83,13.03,29.25,0,138.01947,333.96479,-1
01,2007,258,2228,-1.46018,-4.24338,0.00069,0.00016,0.00650,29.59,1.671,72.64,3.136,24.84,24.83,13.03,29.59,0,138.10790,334.31431,-1
01,2007,258,2229,-1.42566,-4.45939,0.00056,0.00016,0.00650,29.5,1.086,79.27,2.646,24.85,24.83,13.03,29.5,0,138.19520,334.66506,-1
01,2007,258,2230,-1.37044,-4.40599,0.00028,0.00016,0.00651,29.57,1.576,81.9,2.744,24.86,24.83,13.03,29.57,0,138.28139,335.01702,-1
01,2007,258,2231,-1.36698,-4.34557,0.00056,0.00016,0.00650,29.45,1.078,94.6,1.666,24.87,24.83,13.03,29.45,0,138.36646,335.37019,-1
01,2007,258,2232,-1.43601,-4.15742,0.00062,0.00016,0.00651,29.41,1.473,96.1,2.156,24.87,24.82,13.03,29.41,0,138.45038,335.72457,-1
01,2007,258,2233,-1.20818,-4.18065,0.00056,0.00016,0.00650,29.36,1.73,97,2.45,24.88,24.82,13.03,29.36,0,138.53317,336.08013,-1
01,2007,258,2234,-0.87335,-4.23175,0.00069,0.00016,0.00650,29.27,1.762,103.2,2.058,24.88,24.81,13.03,29.27,0,138.61481,336.43688,-1
01,2007,258,2235,-0.78705,-4.54300,0.00049,0.00016,0.00650,29.12,1.909,103.7,2.646,24.88,24.8,13.04,29.12,0,138.69529,336.79480,-1
01,2007,258,2236,-0.81467,-4.60573,0.00049,0.00016,0.00649,29.03,2.016,101.9,2.352,24.88,24.8,13.04,29.03,0,138.77461,337.15389,-1
01,2007,258,2237,-0.64207,-4.55464,0.00083,0.00016,0.00651,28.98,2.167,102.8,2.94,24.88,24.79,13.04,28.98,0,138.85277,337.51413,-1
01,2007,258,2238,-0.57303,-4.71493,0.00049,0.00016,0.00651,28.9,1.576,110.6,2.352,24.88,24.79,13.04,28.9,0,138.92974,337.87551,-1
01,2007,258,2239,-1.07703,-4.68241,0.00049,0.00016,0.00650,28.72,1.749,103.7,2.94,24.89,24.79,13.04,28.72,0,139.00554,338.23802,-1
01,2007,258,2240,-1.24272,-4.45942,0.00021,0.00016,0.00651,28.54,2.022,101.1,2.45,24.88,24.79,13.04,28.54,0,139.08014,338.60166,-1
01,2007,258,2241,-0.94585,-4.41763,0.00042,0.00016,0.00650,28.45,2.045,103,2.744,24.87,24.79,13.04,28.45,0,139.15355,338.96640,-1
01,2007,258,2242,-0.83194,-4.44551,0.00069,0.00016,0.00650,28.38,1.713,100.3,2.058,24.87,24.78,13.03,28.38,0,139.22576,339.33224,-1
01,2007,258,2243,-0.95621,-4.47804,0.00035,0.00016,0.00651,28.32,1.728,104.3,2.254,24.86,24.78,13.04,28.32,0,139.29675,339.69917,-1
01,2007,258,2244,-1.18404,-4.45946,0.00035,0.00016,0.00651,28.28,1.534,100.5,1.96,24.85,24.78,13.03,28.28,0,139.36654,340.06717,-1
01,2007,258,2245,-1.48091,-4.45944,0.00083,0.00016,0.00651,28.21,1.202,96.3,1.47,24.84,24.78,13.03,28.21,0,139.43509,340.43622,-1
01,2007,258,2246,-1.77089,-4.72655,0.00035,0.00016,0.00651,28.16,1.637,104.6,2.156,24.83,24.78,13.03,28.16,0,139.50243,340.80633,-1
01,2007,258,2247,-1.66388,-4.82411,0.00062,0.00016,0.00650,28.12,1.481,96.1,1.862,24.81,24.78,13.03,28.12,0,139.56852,341.17746,-1
01,2007,258,2248,-1.73983,-4.73819,0.00042,0.00016,0.00651,28.12,1.775,100.3,2.352,24.8,24.78,13.03,28.12,0,139.63338,341.54962,-1
01,2007,258,2249,-1.62936,-4.73819,0.00042,0.00016,0.00651,28.13,1.62,102,1.96,24.79,24.78,13.04,28.13,0,139.69699,341.92278,-1
01,2007,258,2250,-1.60865,-4.73820,0.00049,0.00016,0.00651,28.11,1.829,103.8,2.156,24.78,24.77,13.04,28.11,0,139.75935,342.29692,-1
01,2007,258,2251,-1.65699,-4.84505,0.00062,0.00016,0.00649,28.11,1.927,106.6,2.45,24.77,24.77,13.04,28.11,0,139.82044,342.67205,-1
01,2007,258,2252,-1.66044,-5.02622,0.00069,0.00016,0.00651,28.05,1.62,98.8,2.254,24.77,24.77,13.04,28.05,0,139.88028,343.04813,-1
01,2007,258,2253,-1.67425,-4.77538,0.00042,0.00016,0.00649,28.05,1.895,100.5,2.254,24.76,24.76,13.04,28.05,0,139.93884,343.42515,-1
01,2007,258,2254,-1.52926,-4.73821,0.00049,0.00016,0.00650,28.05,1.957,100,2.646,24.76,24.76,13.04,28.05,0,139.99613,343.80310,-1
01,2007,258,2255,-1.27035,-4.73819,0.00021,0.00016,0.00650,28.07,1.792,97.8,2.646,24.76,24.75,13.04,28.07,0,140.05213,344.18196,-1
01,2007,258,2256,-1.30832,-4.58955,0.00035,0.00016,0.00650,28,1.457,91,2.156,24.76,24.75,12.96,28,0,140.10685,344.56171,-1
01,2007,258,2257,-1.62246,-4.45948,0.00021,0.00016,0.00651,27.98,1.413,87.8,2.058,24.75,24.74,13.02,27.98,0,140.16027,344.94234,-1
01,2007,258,2258,-1.75018,-4.58488,0.00069,0.00016,0.00651,27.94,1.65,84,1.96,24.75,24.74,13.03,27.94,0,140.21240,345.32383,-1
01,2007,258,2259,-1.66733,-4.64527,0.00049,0.00016,0.00651,27.99,1.914,89,2.548,24.74,24.74,13.03,27.99,0,140.26322,345.70615,-1
01,2007,258,2300,-1.65698,-4.73819,0.00042,0.00016,0.00650,28.05,1.638,84.3,2.45,24.73,24.74,13.03,28.05,0,140.31274,346.08931,-1
01,2007,258,2301,-1.65698,-4.74052,0.00042,0.00016,0.00651,28.06,1.47,83.6,2.352,24.73,24.74,13.03,28.06,0,140.36094,346.47326,-1
01,2007,258,2302,-1.65353,-4.96350,0.00042,0.00016,0.00651,28.09,1.757,80.8,2.646,24.73,24.74,13.03,28.09,0,140.40783,346.85800,-1
01,2007,258,2303,-1.68115,-5.01693,0.00014,0.00016,0.00646,28.1,1.818,78.99,2.45,24.72,24.75,13.03,28.1,0,140.45339,347.24351,-1
01,2007,258,2304,-1.93660,-4.91008,0.00035,0.00016,0.00651,28.11,1.517,71.81,1.862,24.72,24.75,13.03,28.11,0,140.49762,347.62977,-1
01,2007,258,2305,-2.08503,-4.92399,0.00028,0.00016,0.00649,28.08,1.441,86.8,1.764,24.72,24.75,13.03,28.08,0,140.54052,348.01675,-1
01,2007,258,2306,-2.14370,-5.01688,0.00056,0.00016,0.00649,28.1,1.578,83,1.862,24.71,24.76,13.03,28.1,0,140.58209,348.40444,-1
01,2007,258,2307,-2.06776,-5.08655,0.00028,0.00016,0.00651,28.15,1.896,84.5,2.45,24.71,24.76,13.03,28.15,0,140.62231,348.79282,-1
01,2007,258,2308,-1.95385,-5.01224,0.00035,0.00016,0.00650,28.14,1.575,80.5,2.156,24.72,24.76,13.03,28.14,0,140.66119,349.18187,-1
01,2007,258,2309,-2.01253,-4.73818,0.00035,0.00016,0.00650,28.12,1.664,80.6,1.96,24.71,24.76,13.03,28.12,0,140.69872,349.57156,-1
01,2007,258,2310,-1.9504,-4.84503,0.00021,0.00016,0.00647,28.25,2.056,79.1,2.548,24.71,24.76,13.03,28.25,0,140.73490,349.96187,-1
01,2007,258,2311,-1.58449,-5.03550,0.00035,0.00016,0.00649,28.29,1.627,80.2,1.96,24.72,24.76,13.03,28.29,0,140.76972,350.35279,-1
01,2007,258,2312,-1.95731,-4.73820,0.00042,0.00016,0.00650,28.23,1.81,82.6,2.254,24.72,24.76,13.03,28.23,0,140.80318,350.74430,-1
01,2007,258,2313,-2.20241,-4.68014,0.00021,0.00016,0.00651,28.25,1.699,77.7,2.548,24.72,24.76,13.03,28.25,0,140.83527,351.13636,-1
01,2007,258,2314,-2.23348,-4.61976,0.00035,0.00016,0.00650,28.29,2.182,77.83,2.842,24.72,24.75,13.03,28.29,0,140.86600,351.52896,-1
01,2007,258,2315,-1.96767,-4.74054,0.00069,0.00016,0.00650,28.25,1.834,82.4,2.254,24.72,24.75,13.03,28.25,0,140.89536,351.92208,-1
01,2007,258,2316,-2.22313,-4.47344,0.00042,0.00016,0.00651,28.28,1.746,82,2.548,24.72,24.75,13.04,28.28,0,140.92334,352.31570,-1
01,2007,258,2317,-2.48204,-4.43860,0.00049,0.00016,0.00649,28.22,1.271,85.1,1.47,24.72,24.74,13.04,28.22,0,140.94995,352.70978,-1
01,2007,258,2318,-2.43026,-4.52455,0.00076,0.00016,0.00649,28.2,1.604,78.98,2.058,24.71,24.74,13.04,28.2,0,140.97518,353.10431,-1
01,2007,258,2319,-2.07815,-4.82185,0.00042,0.00016,0.00649,28.15,1.111,75.81,1.862,24.71,24.74,13.04,28.15,0,140.99902,353.49927,-1
01,2007,258,2320,-2.42335,-4.55707,0.00035,0.00016,0.00651,28,0.92,77.88,1.47,24.71,24.74,13.04,28,0,141.02148,353.89463,-1
01,2007,258,2321,-2.83070,-4.54313,0.00035,0.00016,0.00649,27.92,0.987,81.5,1.666,24.71,24.74,13.04,27.92,0,141.04255,354.29037,-1
01,2007,258,2322,-2.89629,-4.73591,0.00028,0.00016,0.00647,27.89,0.957,70.63,1.47,24.71,24.74,13.04,27.89,0,141.06223,354.68646,-1
01,2007,258,2323,-2.90320,-4.60817,0.00076,0.00016,0.00646,27.79,1.042,61.73,1.568,24.74,24.74,13.04,27.79,0,141.08052,355.08289,-1
01,2007,258,2324,-2.90320,-4.73824,0.00014,0.00016,0.00647,27.73,0.611,47.4,0.784,24.72,24.74,13.04,27.73,0,141.09742,355.47962,-1
01,2007,258,2325,-3.07235,-4.73825,0.00014,0.00016,0.00649,27.69,0.804,55.8,1.078,24.73,24.74,13.04,27.69,0,141.11292,355.87664,-1
01,2007,258,2326,-3.30708,-4.92403,0.00056,0.00016,0.00651,27.69,0.626,62.34,1.176,24.74,24.74,13.04,27.69,0,141.12703,356.27391,-1
01,2007,258,2327,-3.21041,-5.02621,0.00035,0.00016,0.00651,27.66,0.634,74.95,1.176,24.74,24.74,13.04,27.66,0,141.13973,356.67143,-1
01,2007,258,2328,-2.75474,-5.27939,0.00042,0.00016,0.00647,27.72,1.302,92,1.568,24.73,24.74,13.04,27.72,0,141.15103,357.06915,-1
01,2007,258,2329,-2.24384,-5.29565,0.00014,0.00016,0.00647,27.81,1.055,96.5,1.372,24.73,24.74,13.04,27.81,0,141.16093,357.46706,-1
01,2007,258,2330,-2.12647,-5.29566,0.00007,0.00016,0.00651,27.78,0.781,97.7,1.274,24.73,24.73,13.04,27.78,0,141.16943,357.86513,-1
01,2007,258,2331,-2.17480,-5.28869,0.00042,0.00016,0.00650,27.74,1.204,108.2,1.372,24.74,24.73,13.04,27.74,0,141.17653,358.26333,-1
01,2007,258,2332,-1.91244,-5.49774,0.00014,0.00016,0.00645,27.81,1.691,111.6,2.156,24.74,24.72,13.04,27.81,0,141.18222,358.66166,-1
01,2007,258,2333,-1.48439,-5.52794,0.00035,0.00016,0.00649,27.83,1.516,115.7,1.764,24.74,24.71,13.04,27.83,0,141.18651,359.06006,-1
01,2007,258,2334,-1.40499,-5.37000,0.00014,0.00016,0.00646,27.79,1.356,108.4,1.666,24.73,24.71,13.04,27.79,0,141.18939,359.45854,-1
01,2007,258,2335,-1.65700,-4.97747,0.00007,0.00016,0.00651,27.74,1.379,116.6,2.254,24.73,24.7,13.04,27.74,0,141.19086,359.85705,-1
01,2007,258,2336,-1.65354,-4.90315,0.00021,0.00016,0.00651,27.76,1.94,105.7,2.45,24.73,24.7,13.04,27.76,0,141.19093,0.25557,-1
