0,2009,201,1448,1.74285,327.860,21.4765,0.082099,3.28397,35.17,3.314,91.8,4.508,25.51,22.71,13.08,35.17,326.5726,42.38125,261.06944,1.35241
0,2009,201,1449,3.17164,330.599,21.6054,0.082483,3.29934,35.19,3.169,85.7,4.214,25.51,22.66,13.08,35.19,328.2637,42.58092,261.25032,1.35672
0,2009,201,1450,4.14142,333.212,21.7038,0.082759,3.31035,35.2,2.641,93.1,3.822,25.51,22.63,13.08,35.2,330.1724,42.78069,261.43029,1.36107
0,2009,201,1451,3.48569,334.151,21.7518,0.082841,3.31364,35.29,3.61,95.7,4.802,25.51,22.6,13.08,35.29,331.6009,42.98055,261.60935,1.36548
0,2009,201,1452,2.09142,334.324,21.7658,0.082812,3.31250,35.34,2.782,99.2,4.018,25.51,22.57,13.08,35.34,332.7989,43.18050,261.78753,1.36993
0,2009,201,1453,2.58150,335.213,21.8195,0.082920,3.31679,35.5,1.958,95.7,3.038,25.51,22.55,13.08,35.5,333.3367,43.38054,261.96483,1.37442
0,2009,201,1454,3.84808,336.420,21.9044,0.083125,3.32501,35.57,3.655,92.7,5.292,25.51,22.53,13.08,35.57,333.6324,43.58067,262.14126,1.37897
0,2009,201,1455,5.13192,340.398,22.0374,0.083491,3.33966,35.22,5.058,89.9,6.762,25.51,22.52,13.08,35.22,336.6928,43.78088,262.31685,1.38356
0,2009,201,1456,7.90672,344.289,22.197,0.083937,3.35749,35.03,4.366,88.6,6.86,25.51,22.5,13.02,35.03,338.5996,43.98117,262.49160,1.38821
0,2009,201,1457,8.90753,347.398,22.2379,0.084002,3.36009,35.02,3.466,87.4,4.802,25.51,22.49,13.06,35.02,341.0101,44.18154,262.66553,1.39290
0,2009,201,1458,7.56842,347.686,22.3240,0.084192,3.36767,35.02,3.984,86,6.86,25.51,22.47,13.08,35.02,342.2769,44.38199,262.83866,1.39765
0,2009,201,1459,11.8272,352.462,22.5535,0.084863,3.39453,34.8,5.831,90.8,7.154,25.51,22.45,13.08,34.8,344.0382,44.58252,263.01098,1.40245
0,2009,201,1500,18.4984,359.961,22.8186,0.085660,3.42641,34.77,4.727,89.7,6.37,25.51,22.43,13.08,34.77,346.8312,44.78312,263.18252,1.40730
0,2009,201,1501,20.0826,361.972,22.8696,0.085709,3.42835,34.75,4.895,92.7,6.86,25.51,22.41,13.07,34.75,347.7674,44.98378,263.35329,1.41220
0,2009,201,1502,21.0387,362.391,22.8670,0.085562,3.42249,34.75,4.327,87.7,5.88,25.51,22.38,13.07,34.75,347.5624,45.18452,263.52329,1.41715
0,2009,201,1503,20.3554,360.685,22.7879,0.085147,3.40589,34.81,4.49,82.9,6.958,25.51,22.35,13.07,34.81,346.3887,45.38533,263.69255,1.42216
0,2009,201,1504,19.0128,358.532,22.68,0.084627,3.38510,34.69,4.789,85.5,6.86,25.51,22.32,13.07,34.69,345.2262,45.58619,263.86107,1.42722
0,2009,201,1505,18.6435,357.723,22.6127,0.084235,3.36940,34.54,5.646,81.8,7.644,25.51,22.29,13.08,34.54,344.7224,45.78713,264.02887,1.43234
0,2009,201,1506,11.5857,350.988,22.3023,0.083031,3.32123,34.57,3.499,82.1,5.096,25.51,22.27,13.08,34.57,342.9382,45.98812,264.19594,1.43752
0,2009,201,1507,14.3708,350.069,22.2808,0.082772,3.31089,34.55,5.277,82.5,7.35,25.51,22.28,13.08,34.55,340.1204,46.18917,264.36232,1.44275
0,2009,201,1508,10.9680,347.048,22.0817,0.081933,3.27730,34.44,5.475,81.2,6.762,25.5,22.3,13.08,34.44,339.4829,46.39028,264.52801,1.44804
0,2009,201,1509,7.95163,343.162,21.9097,0.081178,3.24714,34.5,3.994,86.8,5.096,25.5,22.34,13.08,34.5,337.6977,46.59144,264.69301,1.45338
0,2009,201,1510,7.50989,340.490,21.7968,0.080621,3.22485,34.69,3.221,92.3,4.606,25.51,22.39,13.08,34.69,335.3484,46.79265,264.85735,1.45879
0,2009,201,1511,7.03359,338.253,21.6757,0.080036,3.20145,34.69,3.775,92.4,4.9,25.51,22.45,13.08,34.69,333.4556,46.99392,265.02102,1.46426
0,2009,201,1512,6.98870,336.712,21.5742,0.079519,3.18076,34.73,3.685,87.9,5.488,25.51,22.52,13.08,34.73,331.9632,47.19523,265.18404,1.46978
0,2009,201,1513,5.76351,334.455,21.4408,0.078898,3.15591,34.73,3.618,91.5,5.096,25.51,22.59,13.08,34.73,330.5536,47.39659,265.34643,1.47537
0,2009,201,1514,4.32093,332.119,21.3078,0.078269,3.13077,34.68,4.572,87.9,7.35,25.51,22.67,13.07,34.68,329.2053,47.59800,265.50818,1.48102
0,2009,201,1515,3.93094,330.575,21.2011,0.077742,3.10969,34.66,3.343,85.2,5.194,25.51,22.75,13.07,34.66,327.9345,47.79945,265.66932,1.48673
0,2009,201,1516,4.44520,329.096,21.1200,0.077298,3.09193,34.71,3.824,83.3,6.86,25.51,22.81,13.07,34.71,326.1216,48.00094,265.82984,1.49251
0,2009,201,1517,4.78687,328.435,21.0528,0.076890,3.07559,34.58,4.276,79.75,5.978,25.51,22.85,13.07,34.58,325.2445,48.20248,265.98976,1.49835
0,2009,201,1518,6.07075,327.952,20.9978,0.076525,3.06100,34.62,3.907,86.2,6.566,25.51,22.88,13.07,34.62,323.9218,48.40405,266.14910,1.50426
0,2009,201,1519,6.3296,327.622,20.9456,0.076175,3.04700,34.58,4.353,84.3,6.86,25.51,22.89,13.07,34.58,323.4366,48.60566,266.30785,1.51023
0,2009,201,1520,7.69285,327.807,20.9315,0.075946,3.03786,34.48,4.384,84.5,7.154,25.51,22.89,13.07,34.48,322.7405,48.80730,266.46603,1.51627
0,2009,201,1521,10.4780,329.271,20.9582,0.075848,3.03393,34.43,5.532,83.5,7.154,25.5,22.87,13.07,34.43,322.3981,49.00898,266.62365,1.52238
0,2009,201,1522,12.0345,330.072,20.9408,0.075612,3.02448,34.38,5.135,80.6,6.86,25.5,22.84,13.07,34.38,322.2101,49.21068,266.78071,1.52856
0,2009,201,1523,12.9629,330.342,20.9088,0.075347,3.01390,34.43,5.05,79.01,6.272,25.5,22.8,13.08,34.43,321.9082,49.41242,266.93722,1.53481
0,2009,201,1524,5.71869,324.906,20.6562,0.074389,2.97555,34.57,3.5,83.1,5.292,25.5,22.77,13.08,34.57,321.2007,49.61419,267.09320,1.54112
0,2009,201,1525,0.110439,319.358,20.4517,0.073583,2.94333,34.69,3.812,93.7,5.292,25.51,22.73,13.08,34.69,319.2867,49.81598,267.24865,1.54752
0,2009,201,1526,-1.91544,317.382,20.3610,0.073121,2.92484,34.76,3.234,87.4,4.9,25.51,22.68,13.08,34.76,317.382,50.01780,267.40359,1.55398
0,2009,201,1527,-1.16997,316.467,20.3140,0.072789,2.91156,34.81,5.318,81.5,7.252,25.51,22.63,13.08,34.81,316.467,50.21964,267.55801,1.56052
0,2009,201,1528,-1.98102,315.540,20.2110,0.072271,2.89083,34.73,4.475,78.83,5.586,25.5,22.59,13.08,34.73,315.540,50.42150,267.71193,1.56713
0,2009,201,1529,-2.92320,313.459,20.0946,0.071706,2.86825,34.75,4.719,78.16,7.252,25.5,22.56,13.02,34.75,313.459,50.62339,267.86535,1.57382
0,2009,201,1530,-3.27176,312.337,20.0173,0.071273,2.85093,34.76,5.537,82.8,7.154,25.5,22.53,13.04,34.76,312.337,50.82529,268.01828,1.58059
0,2009,201,1531,-2.57115,311.843,19.9827,0.070986,2.83945,34.82,3.91,82,6.272,25.5,22.51,13.08,34.82,311.843,51.02721,268.17074,1.58744
0,2009,201,1532,-1.51163,312.392,20.0087,0.070891,2.83563,34.85,5.455,76.8,7.644,25.5,22.49,13.08,34.85,312.392,51.22915,268.32273,1.59436
0,2009,201,1533,-0.241586,314.837,20.1038,0.071048,2.84192,34.76,5.596,78.49,8.23,25.5,22.49,13.07,34.76,314.837,51.43110,268.47425,1.60137
0,2009,201,1534,1.75322,317.535,20.2228,0.071281,2.85122,34.68,5.947,72.95,7.154,25.5,22.48,13.07,34.68,316.4468,51.63306,268.62532,1.60846
0,2009,201,1535,12.9973,326.162,20.5790,0.072252,2.89006,34.75,4.121,83.1,5.782,25.5,22.46,13.07,34.75,318.1306,51.83504,268.77593,1.61563
0,2009,201,1536,13.4079,327.873,20.6193,0.072252,2.89007,34.88,3.343,82.9,4.998,25.5,22.45,13.07,34.88,319.6251,52.03702,268.92611,1.62289
0,2009,201,1537,7.76864,325.245,20.5401,0.071882,2.87529,34.94,4.751,83.6,7.448,25.51,22.44,13.07,34.94,320.4877,52.23902,269.07586,1.63023
0,2009,201,1538,12.3139,328.850,20.7214,0.072319,2.89275,35.01,3.778,85.6,4.802,25.51,22.42,13.07,35.01,321.3437,52.44102,269.22517,1.63766
0,2009,201,1539,12.3312,330.529,20.7665,0.072337,2.89347,35.02,6.051,75.43,7.742,25.51,22.4,13.08,35.02,323.0467,52.64302,269.37407,1.64518
0,2009,201,1540,13.2458,332.219,20.8748,0.072545,2.90181,35.13,4.831,80.4,7.35,25.51,22.37,13.08,35.13,324.2189,52.84504,269.52256,1.65279
0,2009,201,1541,15.9930,334.967,21.0086,0.072835,2.91341,35.21,3.623,85.5,5.292,25.51,22.33,13.08,35.21,325.3527,53.04705,269.67064,1.66049
0,2009,201,1542,25.1802,341.18,21.2927,0.073576,2.94303,35.32,3.027,90.5,4.214,25.51,22.29,13.08,35.32,326.1137,53.24907,269.81833,1.66828
0,2009,201,1543,34.1121,348.444,21.6037,0.074395,2.97581,35.36,4.35,80.8,6.86,25.51,22.27,13.08,35.36,328.1299,53.45108,269.96562,1.67617
0,2009,201,1544,41.3391,354.736,21.8486,0.075014,3.00056,35.16,5.192,82.2,7.056,25.51,22.27,13.08,35.16,330.2354,53.65310,270.11253,1.68415
0,2009,201,1545,46.2640,359.142,21.9946,0.075337,3.01348,35.02,5.263,81.2,6.664,25.51,22.29,13.08,35.02,331.8541,53.85511,270.25905,1.69223
0,2009,201,1546,47.4583,360.704,22.0348,0.075327,3.01307,35.1,3.972,87.7,5.978,25.51,22.32,13.08,35.1,332.8470,54.05712,270.40521,1.70041
0,2009,201,1547,43.4135,357.170,21.9609,0.074965,2.99862,35.18,3.216,81.3,4.41,25.51,22.36,13.08,35.18,331.8113,54.25912,270.55101,1.70869
0,2009,201,1548,45.1288,356.567,21.9795,0.074875,2.99500,35.25,4.608,79.06,5.782,25.51,22.41,13.08,35.25,330.3356,54.46112,270.69644,1.71707
0,2009,201,1549,47.9275,357.703,22.0582,0.074944,2.99777,35.11,4.095,79.16,4.998,25.51,22.48,13.08,35.11,329.9825,54.66311,270.84152,1.72555
0,2009,201,1550,49.2665,357.324,22.0996,0.074918,2.99670,35.07,4.358,85.6,5.88,25.51,22.55,13.08,35.07,328.9709,54.86509,270.98626,1.73414
0,2009,201,1551,37.1286,348.995,21.8507,0.074034,2.96137,35.07,3.719,77.61,6.566,25.51,22.63,13.08,35.07,327.7345,55.06706,271.13066,1.74284
0,2009,201,1552,35.3994,346.209,21.7767,0.073653,2.94612,34.86,6.171,74.94,7.644,25.51,22.71,13.07,34.86,326.0411,55.26902,271.27472,1.75164
0,2009,201,1553,54.5571,356.442,22.1080,0.074450,2.97798,34.7,4.903,75.5,6.076,25.51,22.78,13.07,34.7,325.5177,55.47096,271.41845,1.76055
0,2009,201,1554,59.5995,358.776,22.1384,0.074355,2.97419,34.71,3.528,79.72,5.096,25.51,22.83,13.07,34.71,325.1668,55.67289,271.56187,1.76958
0,2009,201,1555,61.9085,357.722,22.1436,0.074192,2.96767,34.8,5.316,74.78,6.86,25.51,22.87,13.07,34.8,322.9911,55.87481,271.70497,1.77872
0,2009,201,1556,64.8284,358.694,22.1434,0.074009,2.96037,34.73,4.929,73.5,6.37,25.51,22.88,13.01,34.73,322.5144,56.07671,271.84775,1.78798
0,2009,201,1557,66.4333,357.045,22.1108,0.073733,2.94931,34.79,3.45,76.28,4.41,25.51,22.88,13.06,34.79,320.1642,56.27859,271.99024,1.79735
0,2009,201,1558,74.5714,358.481,22.1808,0.073750,2.95001,34.87,4.385,76.28,6.174,25.51,22.86,13.07,34.87,317.3011,56.48045,272.13242,1.80685
0,2009,201,1559,94.3749,366.95,22.4452,0.074314,2.97257,34.81,5.218,76.14,6.762,25.51,22.84,13.07,34.81,315.1117,56.68230,272.27431,1.81646
0,2009,201,1600,121.733,380.101,22.8395,0.075237,3.00948,34.87,5.22,79.64,6.174,25.51,22.8,13.07,34.87,313.5941,56.88412,272.41592,1.82621
0,2009,201,1601,153.449,395.949,23.3086,0.076366,3.05465,34.88,5.096,80,6.37,25.51,22.76,13.07,34.88,312.5677,57.08591,272.55724,1.83607
0,2009,201,1602,194.805,417.458,23.9003,0.077828,3.11311,34.94,4.203,87.2,5.88,25.51,22.73,13.07,34.94,312.1813,57.28769,272.69829,1.84607
0,2009,201,1603,202.618,420.421,23.8620,0.077482,3.09927,35.08,3.587,84.4,5.096,25.51,22.68,13.07,35.08,311.5229,57.48943,272.83906,1.85619
0,2009,201,1604,205.416,416.170,23.707,0.076802,3.07206,35.21,2.948,81.4,3.724,25.52,22.64,13.07,35.21,306.3787,57.69116,272.97957,1.86645
0,2009,201,1605,206.541,413.637,23.5356,0.076075,3.04300,35.28,3.469,79.16,4.606,25.52,22.59,13.07,35.28,303.8596,57.89285,273.11982,1.87685
0,2009,201,1606,204.352,408.180,23.3507,0.075302,3.01206,35.13,4.147,82.2,4.704,25.52,22.55,13.08,35.13,300.1760,58.09451,273.25982,1.88738
0,2009,201,1607,210.644,407.260,23.2764,0.074840,2.99362,35.21,2.711,77.57,4.312,25.52,22.49,13.08,35.21,296.5605,58.29615,273.39956,1.89805
0,2009,201,1608,202.454,399.676,22.9327,0.073624,2.94497,35.25,4.487,72.58,5.39,25.52,22.44,13.08,35.25,293.8873,58.49775,273.53906,1.90887
0,2009,201,1609,182.042,384.845,22.3807,0.071820,2.87281,35.19,4.758,79.61,5.978,25.52,22.41,13.08,35.19,290.2689,58.69932,273.67832,1.91983
0,2009,201,1610,173.790,376.298,22.0226,0.070557,2.82226,35.24,3.334,72.36,5.39,25.52,22.41,13.08,35.24,286.5319,58.90086,273.81734,1.93094
0,2009,201,1611,175.148,372.532,21.8092,0.069693,2.78771,35.26,4.193,71.19,6.174,25.52,22.42,13.08,35.26,282.5925,59.10236,273.95614,1.94220
0,2009,201,1612,174.469,368.475,21.5447,0.068688,2.74753,35.3,3.415,83.4,5.292,25.52,22.46,13.08,35.3,279.4111,59.30383,274.09471,1.95361
0,2009,201,1613,173.679,364.036,21.3172,0.067792,2.71169,35.49,2.399,79.31,3.43,25.52,22.5,13.08,35.49,275.9010,59.50526,274.23306,1.96518
0,2009,201,1614,163.720,355.080,20.9458,0.066498,2.65993,35.54,3.164,73.08,4.116,25.52,22.56,13.08,35.54,272.4951,59.70665,274.37120,1.97691
0,2009,201,1615,146.771,343.101,20.4371,0.064829,2.59315,35.46,3.569,70.55,5.292,25.52,22.62,13.08,35.46,269.5115,59.90800,274.50912,1.98880
0,2009,201,1616,129.981,330.578,19.9493,0.063216,2.52863,35.49,2.461,82.2,4.018,25.52,22.69,13.08,35.49,265.8024,60.10931,274.64684,2.00086
0,2009,201,1617,122.164,322.611,19.6425,0.062117,2.48466,35.63,2.901,89,3.92,25.52,22.75,13.07,35.63,262.1034,60.31058,274.78436,2.01309
0,2009,201,1618,124.749,320.945,19.4774,0.061404,2.45615,35.73,2.932,80.3,4.41,25.52,22.81,13.07,35.73,259.5380,60.51180,274.92168,2.02549
0,2009,201,1619,130.223,321.474,19.3766,0.060872,2.43486,35.79,3.675,77.35,5.488,25.52,22.85,13.07,35.79,257.7709,60.71299,275.05881,2.03806
0,2009,201,1620,121.319,316.206,19.0899,0.059838,2.39351,35.7,4.73,84.3,6.664,25.52,22.87,13.07,35.7,257.2304,60.91412,275.19576,2.05081
0,2009,201,1621,99.3732,302.994,18.5949,0.058247,2.3299,35.65,4.57,79.41,5.586,25.52,22.87,13.07,35.65,254.9918,61.11521,275.33252,2.06374
0,2009,201,1622,82.1624,291.355,18.1732,0.056864,2.27455,35.74,3.451,82.8,4.9,25.52,22.86,13.07,35.74,251.9191,61.31625,275.46910,2.07686
0,2009,201,1623,69.9834,282.449,17.8378,0.055716,2.22863,35.83,3.76,78.09,5.096,25.52,22.82,13.07,35.83,249.0743,61.51725,275.60551,2.09017
0,2009,201,1624,69.2348,280.105,17.6739,0.055043,2.20174,35.76,4.356,78.57,6.37,25.52,22.78,13.08,35.76,247.3010,61.71819,275.74175,2.10368
0,2009,201,1625,59.7959,274.435,17.3985,0.054079,2.16316,35.67,5.303,80.2,6.958,25.51,22.73,13.08,35.67,246.2880,61.91909,275.87782,2.11738
0,2009,201,1626,49.4424,267.716,17.1089,0.053086,2.12345,35.66,4.15,78.67,5.292,25.51,22.69,13.08,35.66,244.5956,62.11993,276.01373,2.13128
0,2009,201,1627,42.4882,262.038,16.8645,0.052222,2.08889,35.71,3.887,83.1,5.782,25.51,22.64,13.08,35.71,242.3013,62.32072,276.14949,2.14538
0,2009,201,1628,45.2976,261.588,16.7687,0.051753,2.07011,35.81,2.8,83.6,4.312,25.51,22.61,13.08,35.81,240.6869,62.52145,276.28510,2.15970
0,2009,201,1629,39.9201,258.653,16.5927,0.051076,2.04303,35.85,3.492,79.94,4.312,25.51,22.59,13.02,35.85,240.3574,62.72213,276.42055,2.17423
0,2009,201,1630,35.6578,253.878,16.4173,0.050413,2.01654,35.79,3.979,80.4,6.076,25.51,22.57,13.04,35.79,237.6469,62.92275,276.55586,2.18898
0,2009,201,1631,39.3401,253.854,16.3576,0.050051,2.00203,35.72,3.873,77.99,5.586,25.51,22.55,13.08,35.72,236.0695,63.12331,276.69104,2.20395
0,2009,201,1632,40.5273,253.579,16.2677,0.049615,1.98462,35.64,3.454,74.69,4.41,25.51,22.53,13.08,35.64,235.3844,63.32382,276.82608,2.21915
0,2009,201,1633,43.2778,252.629,16.1843,0.049197,1.96787,35.64,3.907,75.63,4.802,25.51,22.51,13.07,35.64,233.3349,63.52427,276.96098,2.23458
0,2009,201,1634,58.6803,258.604,16.2657,0.049202,1.96809,35.67,4.536,77.48,6.37,25.51,22.48,13.07,35.67,232.6271,63.72465,277.09576,2.25025
0,2009,201,1635,80.8265,267.772,16.4165,0.049399,1.97595,35.67,4.779,81.5,6.762,25.51,22.46,13.05,35.67,232.2449,63.92497,277.23041,2.26616
0,2009,201,1636,97.7441,275.183,16.4788,0.049361,1.97444,35.67,3.825,81.1,4.9,25.51,22.43,12.96,35.67,232.5269,64.12523,277.36495,2.28232
0,2009,201,1637,114.613,281.242,16.5430,0.049331,1.97322,35.78,2.95,82.6,3.92,25.51,22.4,13.07,35.78,231.5849,64.32542,277.49937,2.29873
0,2009,201,1638,117.519,281.663,16.4529,0.048891,1.95566,35.84,3.626,71.99,5.194,25.51,22.36,13.07,35.84,231.1171,64.52555,277.63367,2.31540
0,2009,201,1639,103.158,273.699,16.1661,0.047958,1.91834,35.89,3.613,74.14,4.9,25.51,22.34,13.07,35.89,229.6553,64.72561,277.76787,2.33234
0,2009,201,1640,104.297,271.247,16.0246,0.047390,1.89562,35.96,2.283,85.6,3.038,25.52,22.34,13.07,35.96,227.0465,64.92561,277.90197,2.34955
0,2009,201,1641,102.096,267.363,15.8324,0.046705,1.86820,36.09,2.02,96.6,4.018,25.52,22.36,13.07,36.09,224.4182,65.12553,278.03596,2.36703
0,2009,201,1642,117.409,270.463,15.8601,0.046578,1.86310,36.21,2.545,98.8,4.116,25.52,22.39,13.07,36.21,221.4489,65.32539,278.16986,2.38480
0,2009,201,1643,136.495,276.835,15.9210,0.046543,1.86170,36.29,2.267,89.2,3.92,25.52,22.43,13.07,36.29,220.2860,65.52517,278.30367,2.40286
0,2009,201,1644,107.777,263.967,15.5026,0.045291,1.81164,36.16,2.44,94.9,3.332,25.52,22.47,13.07,36.16,219.6579,65.72488,278.43739,2.42121
0,2009,201,1645,82.6628,249.862,15.0744,0.044016,1.76062,36.15,2.545,87.3,4.312,25.52,22.51,13.07,36.15,216.1406,65.92452,278.57102,2.43987
0,2009,201,1646,66.8982,238.518,14.7648,0.043049,1.72197,36.14,2.249,82.5,3.038,25.52,22.57,13.07,36.14,211.4405,66.12408,278.70457,2.45883
0,2009,201,1647,85.6484,244.675,14.8505,0.043087,1.72346,36.14,2.871,84.3,3.822,25.52,22.63,13.07,36.14,210.2811,66.32357,278.83804,2.47812
0,2009,201,1648,80.0746,240.225,14.6503,0.042409,1.69635,36.14,3.471,77.93,4.508,25.52,22.69,13.07,36.14,208.3248,66.52298,278.97144,2.49773
0,2009,201,1649,84.2055,240.594,14.5753,0.042057,1.68226,36.15,3,89.7,4.998,25.52,22.76,13.07,36.15,207.3170,66.72231,279.10476,2.51767
0,2009,201,1650,104.115,246.786,14.7102,0.042225,1.68902,36.21,3.196,89.2,4.704,25.52,22.81,13.07,36.21,205.9739,66.92156,279.23802,2.53795
0,2009,201,1651,111.656,249.713,14.6576,0.041943,1.6777,36.25,2.997,92.7,4.116,25.52,22.84,13.07,36.25,206.3022,67.12073,279.37122,2.55858
0,2009,201,1652,117.682,249.964,14.5964,0.041629,1.66516,36.26,2.393,92.5,3.332,25.52,22.87,13.07,36.26,204.5874,67.31982,279.50435,2.57958
0,2009,201,1653,104.564,241.699,14.3652,0.040888,1.63551,36.33,2.412,89.6,3.234,25.52,22.87,13.07,36.33,201.7158,67.51883,279.63743,2.60094
0,2009,201,1654,101.257,237.814,14.2472,0.040432,1.61728,36.34,2.672,87.8,3.332,25.53,22.87,13.07,36.34,199.4204,67.71775,279.77046,2.62267
0,2009,201,1655,75.0009,225.728,13.8956,0.039398,1.57591,36.28,1.942,87.8,3.136,25.53,22.87,13.07,36.28,197.5310,67.91659,279.90344,2.64479
0,2009,201,1656,81.7208,223.860,13.8416,0.039102,1.56408,36.33,2.345,101.1,3.038,25.53,22.85,13.01,36.33,193.3994,68.11535,280.03637,2.66730
0,2009,201,1657,100.313,228.916,13.8870,0.039055,1.56219,36.4,2.022,97.3,3.528,25.53,22.82,13.05,36.4,191.8484,68.31401,280.16925,2.69022
0,2009,201,1658,77.5350,219.363,13.5563,0.038075,1.52300,36.43,1.708,129.6,3.038,25.53,22.78,13.07,36.43,190.9622,68.51258,280.30210,2.71356
0,2009,201,1659,72.9959,213.861,13.3542,0.037418,1.49670,36.28,2.069,129.7,2.94,25.53,22.74,13.07,36.28,187.3583,68.71107,280.43491,2.73732
0,2009,201,1700,70.2383,211.923,13.1852,0.036854,1.47417,36.01,2.156,133.7,3.92,25.53,22.69,13.07,36.01,186.6483,68.90946,280.56769,2.76153
0,2009,201,1701,40.3511,197.330,12.8089,0.035769,1.43077,35.65,1.984,139.2,3.724,25.52,22.64,13.07,35.65,182.9403,69.10777,280.70044,2.78618
0,2009,201,1702,60.6919,200.421,12.8387,0.035690,1.42760,35.57,2.179,144,3.136,25.52,22.59,13.07,35.57,178.9739,69.30598,280.83317,2.81129
0,2009,201,1703,62.0722,200.337,12.7177,0.035244,1.40978,35.53,2.876,146.3,3.626,25.52,22.53,13.07,35.53,178.6030,69.50409,280.96587,2.83688
0,2009,201,1704,47.8673,192.342,12.4654,0.034479,1.37915,35.42,2.721,148.7,3.626,25.52,22.49,13.07,35.42,175.7368,69.70211,281.09855,2.86295
0,2009,201,1705,50.7973,190.755,12.3402,0.034021,1.36083,35.4,2.739,149.6,3.626,25.52,22.47,13.08,35.4,173.2980,69.90003,281.23121,2.88952
0,2009,201,1706,60.5123,191.499,12.2676,0.033698,1.34793,35.42,2.192,144.6,3.038,25.52,22.48,13.08,35.42,170.8997,70.09785,281.36386,2.91661
0,2009,201,1707,63.8668,190.890,12.1544,0.033281,1.33123,35.38,2.509,151.7,3.332,25.52,22.5,13.08,35.38,169.3562,70.29557,281.49651,2.94423
0,2009,201,1708,59.1215,186.929,11.9673,0.032687,1.30749,35.38,2.527,143.8,3.822,25.52,22.54,13.08,35.38,167.1872,70.49319,281.62914,2.97239
0,2009,201,1709,53.3136,182.163,11.7728,0.032074,1.28295,35.36,1.625,138.1,2.646,25.52,22.59,13.08,35.36,164.5339,70.69071,281.76178,3.00111
0,2009,201,1710,54.8322,179.428,11.6195,0.031564,1.26257,35.52,1.774,157.6,2.842,25.52,22.64,13.07,35.52,161.4752,70.88812,281.89441,3.03040
0,2009,201,1711,54.5349,176.330,11.4559,0.031030,1.24122,35.62,2.586,151.9,3.234,25.52,22.7,13.07,35.62,158.6521,71.08543,282.02704,3.06028
0,2009,201,1712,56.0433,174.644,11.3121,0.030546,1.22184,35.52,3.322,150.5,4.41,25.52,22.76,13.07,35.52,156.6597,71.28264,282.15968,3.09078
0,2009,201,1713,56.2955,172.700,11.1689,0.030067,1.20267,35.55,2.791,145.9,3.822,25.52,22.82,13.07,35.55,154.8183,71.47973,282.29233,3.12190
0,2009,201,1714,59.1707,171.279,11.0463,0.029643,1.18571,35.54,2.754,146.4,3.822,25.52,22.86,13.07,35.54,152.6770,71.67672,282.42500,3.15366
0,2009,201,1715,68.0989,171.934,10.9561,0.029296,1.17185,35.35,2.773,148.3,3.43,25.52,22.88,13.07,35.35,150.7475,71.87360,282.55767,3.18609
0,2009,201,1716,76.1118,171.991,10.8515,0.028915,1.15658,35.39,2.145,144.7,2.94,25.52,22.88,13.07,35.39,148.5601,72.07036,282.69037,3.21921
0,2009,201,1717,78.6832,170.058,10.7091,0.028447,1.13788,35.41,2.198,151.8,2.94,25.52,22.87,13.07,35.41,146.0926,72.26701,282.82309,3.25303
0,2009,201,1718,80.3298,167.455,10.5526,0.027945,1.11780,35.45,1.739,162.2,2.254,25.52,22.84,13.07,35.45,143.2506,72.46355,282.95583,3.28758
0,2009,201,1719,73.1715,162.3,10.3517,0.027343,1.09372,35.56,2.11,162.9,2.548,25.52,22.8,13.08,35.56,140.4918,72.65998,283.08860,3.32288
0,2009,201,1720,73.2231,158.666,10.1763,0.026802,1.07207,35.52,2.298,168.7,3.136,25.52,22.76,13.08,35.52,137.0821,72.85628,283.22140,3.35895
0,2009,201,1721,82.5377,158.134,10.0366,0.026349,1.05398,35.56,2.179,165.7,2.646,25.52,22.71,13.08,35.56,134.0746,73.05247,283.35424,3.39582
0,2009,201,1722,93.8609,158.696,9.91262,0.025932,1.03727,35.57,2.639,153,4.41,25.52,22.66,13.08,35.57,131.6433,73.24853,283.48711,3.43352
0,2009,201,1723,91.7178,155.748,9.71993,0.025359,1.01435,35.52,3.18,144.8,3.822,25.52,22.61,13.08,35.52,129.6135,73.44448,283.62002,3.47207
0,2009,201,1724,91.8903,152.809,9.54503,0.024829,0.993161,35.38,2.67,146.9,3.43,25.52,22.57,13.08,35.38,126.9266,73.64030,283.75297,3.51149
0,2009,201,1725,85.4332,147.725,9.34214,0.024240,0.969611,35.51,2.684,142.8,3.92,25.52,22.54,13.08,35.51,123.9414,73.83600,283.88597,3.55183
