01,2008,117,2100,-1.43916,-3.47618,-0.00854,0.00010,0.00387,22.61,1.953,162.2,2.548,24.88,26.11,13.02,22.61,0,117.61989,315.85528,-1
01,2008,117,2101,-1.35978,-3.58067,-0.00597,0.00013,0.00520,22.56,1.419,163.5,1.96,24.73,26.12,13.01,22.56,0,117.76020,316.07885,-1
01,2008,117,2102,-1.37014,-3.88255,-0.00187,0.00013,0.00529,22.58,1.922,164.5,2.842,25.06,26.12,13.01,22.58,0,117.89994,316.30317,-1
01,2008,117,2103,-1.11129,-4.38644,-0.00791,0.00010,0.00402,22.59,2.811,159.9,4.312,24.87,26.13,13.01,22.59,0,118.03910,316.52822,-1
01,2008,117,2104,-0.91112,-4.57453,-0.00645,0.00013,0.00511,22.6,2.501,163.7,3.724,24.73,26.13,13.01,22.6,0,118.17769,316.75403,-1
01,2008,117,2105,-0.84210,-4.54434,-0.00153,0.00014,0.00548,22.62,2.344,157.7,3.43,25.06,26.14,13.02,22.62,0,118.31569,316.98058,-1
01,2008,117,2106,-0.94909,-4.20996,-0.00847,0.00010,0.00393,22.6,1.588,155,2.646,24.88,26.14,13.02,22.6,0,118.45311,317.20789,-1
01,2008,117,2107,-1.28386,-3.73625,-0.00812,0.00012,0.00482,22.55,2.006,165.1,2.94,24.72,26.15,13.02,22.55,0,118.58994,317.43595,-1
01,2008,117,2108,-1.24589,-3.62247,-0.00028,0.00014,0.00577,22.51,1.375,159.2,1.862,25.06,26.15,13.02,22.51,0,118.72618,317.66477,-1
01,2008,117,2109,-1.24244,-3.90809,-0.00874,0.00010,0.00395,22.49,0.779,133.9,1.47,24.91,26.16,13.02,22.49,0,118.86181,317.89434,-1
01,2008,117,2110,-1.38394,-4.16582,-0.00833,0.00011,0.00456,22.45,0.418,146.3,0.882,24.72,26.16,13.02,22.45,0,118.99685,318.12468,-1
01,2008,117,2111,-1.59444,-4.22614,0.00042,0.00015,0.00594,22.41,0.098,151.1,0.098,25.02,26.16,13.02,22.41,0,119.13128,318.35578,-1
01,2008,117,2112,-1.67382,-4.48158,-0.00798,0.00010,0.00406,22.36,0.387,154.3,0.784,24.97,26.17,13.02,22.36,0,119.26510,318.58765,-1
01,2008,117,2113,-1.74975,-4.80667,-0.00867,0.00010,0.00419,22.33,0.253,93.3,0.686,24.8,26.17,13.02,22.33,0,119.39830,318.82028,-1
01,2008,117,2114,-1.98442,-5.04350,-0.00382,0.00014,0.00541,22.32,0.403,34.97,0.588,24.84,26.18,13.02,22.32,0,119.53088,319.05369,-1
01,2008,117,2115,-2.07070,-5.26642,-0.00347,0.00012,0.00480,22.28,0.119,28.4,0.294,25.03,26.18,13.02,22.28,0,119.66285,319.28786,-1
01,2008,117,2116,-2.06725,-5.29430,-0.00777,0.00010,0.00400,22.24,0.962,24.51,2.548,24.92,26.18,13.02,22.24,0,119.79418,319.52281,-1
01,2008,117,2117,-1.70833,-5.29895,-0.00847,0.00011,0.00431,22.28,1.749,170.6,2.548,24.78,26.19,13.02,22.28,0,119.92488,319.75853,-1
01,2008,117,2118,-1.1665,-5.29431,-0.00243,0.00014,0.00562,22.29,2.19,170,3.038,24.91,26.19,13.02,22.29,0,120.05495,319.99503,-1
01,2008,117,2119,-0.82483,-5.32447,-0.00625,0.00011,0.00456,22.27,2.367,166.7,3.136,25.02,26.19,13.02,22.27,0,120.18437,320.23231,-1
01,2008,117,2120,-0.39688,-5.30822,-0.00819,0.00010,0.00400,22.24,4.281,170.5,5.096,24.92,26.19,13.02,22.24,0,120.31315,320.47036,-1
01,2008,117,2121,0.06557,-5.19910,-0.00874,0.00011,0.00431,22.22,2.847,164.6,4.116,24.79,26.19,13.02,22.22,0,120.44128,320.70920,-1
01,2008,117,2122,0.20017,-4.97851,-0.00326,0.00014,0.00554,22.21,2.492,158.6,3.234,24.89,26.2,13.02,22.21,0,120.56876,320.94882,-1
01,2008,117,2123,0.04141,-4.88795,-0.00479,0.00012,0.00487,22.23,1.681,160.4,2.45,25.03,26.2,13.02,22.23,0,120.69558,321.18923,-1
01,2008,117,2124,-0.35892,-4.19831,-0.00854,0.00010,0.00407,22.22,2.2,156.6,2.94,24.93,26.2,13.02,22.22,0,120.82174,321.43042,-1
01,2008,117,2125,-0.36238,-3.83142,-0.00833,0.00011,0.00422,22.2,1.627,157.6,2.842,24.8,26.21,13.02,22.2,0,120.94723,321.67240,-1
01,2008,117,2126,-0.64883,-3.12784,-0.00555,0.00012,0.00495,22.14,1.571,155.7,2.254,24.86,26.21,13.02,22.14,0,121.07205,321.91516,-1
01,2008,117,2127,-0.85590,-3.06050,-0.00257,0.00013,0.00513,22.1,1.112,134,1.862,25.03,26.21,13.02,22.1,0,121.19619,322.15872,-1
01,2008,117,2128,-0.94908,-3.43900,-0.00812,0.00010,0.00407,22.08,1.823,129.3,2.254,24.95,26.21,13.02,22.08,0,121.31966,322.40307,-1
01,2008,117,2129,-0.88006,-3.62477,-0.00812,0.00011,0.00430,22.07,1.065,138.9,1.666,24.83,26.21,13.02,22.07,0,121.44244,322.64820,-1
01,2008,117,2130,-1.01810,-3.73855,-0.00826,0.00011,0.00459,22.09,2.339,148.9,3.822,24.81,26.22,13.02,22.09,0,121.56453,322.89413,-1
01,2008,117,2131,-0.91111,-4.07291,0.00021,0.00014,0.00575,22.14,2.821,153.2,3.626,25.03,26.22,13.02,22.14,0,121.68593,323.14086,-1
01,2008,117,2132,-0.83174,-3.63404,-0.00833,0.00010,0.00397,22.13,2.404,159.2,3.136,24.96,26.22,13.02,22.13,0,121.80663,323.38838,-1
01,2008,117,2133,-0.84554,-3.31128,-0.00847,0.00010,0.00412,22.09,2.058,155,2.744,24.85,26.22,13.02,22.09,0,121.92662,323.63669,-1
01,2008,117,2134,-1.07677,-3.06746,-0.00861,0.00011,0.00449,22.07,1.516,152,2.254,24.79,26.23,13.02,22.07,0,122.04591,323.88579,-1
01,2008,117,2135,-1.03881,-3.01174,0.00049,0.00015,0.00598,22.06,2.332,148.5,3.038,25.02,26.23,13.02,22.06,0,122.16449,324.13570,-1
01,2008,117,2136,-1.02846,-3.05586,-0.00805,0.00010,0.00408,22.07,2.135,150.8,2.744,24.98,26.23,13.02,22.07,0,122.28236,324.38640,-1
01,2008,117,2137,-0.96979,-3.06283,-0.00833,0.00010,0.00404,22.08,1.71,151.5,2.548,24.87,26.23,13.02,22.08,0,122.39950,324.63789,-1
01,2008,117,2138,-1.02501,-2.90957,-0.00888,0.00011,0.00440,22.05,1.862,162.8,2.352,24.78,26.23,13.02,22.05,0,122.51592,324.89019,-1
01,2008,117,2139,-1.06987,-2.83759,0.00056,0.00015,0.00604,22.01,1.816,157.5,2.45,24.98,26.24,13.02,22.01,0,122.63160,325.14328,-1
01,2008,117,2140,-1.06988,-3.06515,-0.00833,0.00010,0.00396,21.95,1.534,165.6,2.156,25,26.24,13.02,21.95,0,122.74656,325.39717,-1
01,2008,117,2141,-1.12510,-3.08838,-0.00847,0.00010,0.00410,21.9,1.503,164.4,2.058,24.91,26.24,13.02,21.9,0,122.86077,325.65185,-1
01,2008,117,2142,-0.99395,-3.34845,-0.00840,0.00011,0.00423,21.85,1.619,167.1,2.744,24.8,26.24,13.02,21.85,0,122.97424,325.90733,-1
01,2008,117,2143,-1.03191,-3.72927,-0.00576,0.00013,0.00501,21.88,1.849,162.7,2.352,24.87,26.25,13.02,21.88,0,123.08697,326.16361,-1
01,2008,117,2144,-0.89385,-3.96607,-0.00229,0.00013,0.00535,21.92,1.153,165.7,1.862,25.02,26.25,13.02,21.92,0,123.19894,326.42069,-1
01,2008,117,2145,-1.04570,-3.99393,-0.00833,0.00010,0.00411,21.9,1.9,168.1,2.646,24.96,26.25,13.02,21.9,0,123.31015,326.67856,-1
01,2008,117,2146,-0.72130,-4.20757,-0.00847,0.00010,0.00396,21.86,2.461,165.6,3.332,24.88,26.25,13.02,21.86,0,123.42061,326.93723,-1
01,2008,117,2147,-0.45210,-4.32833,-0.00833,0.00011,0.00441,21.83,1.86,171.1,2.254,24.8,26.25,13.02,21.83,0,123.53029,327.19669,-1
01,2008,117,2148,-0.41414,-4.42819,-0.00382,0.00013,0.00530,21.8,2.166,168.8,2.842,24.93,26.26,13.02,21.8,0,123.63921,327.45695,-1
01,2008,117,2149,-0.30716,-4.45838,-0.00423,0.00012,0.00487,21.81,2.501,170.7,3.136,25.01,26.26,13.02,21.81,0,123.74735,327.71801,-1
01,2008,117,2150,-0.18982,-4.45836,-0.00812,0.00010,0.00412,21.76,2.744,170.2,3.43,24.95,26.26,13.02,21.76,0,123.85471,327.97985,-1
01,2008,117,2151,-0.00345,-4.45831,-0.00854,0.00010,0.00407,21.71,2.863,166.4,3.626,24.87,26.26,13.02,21.71,0,123.96128,328.24249,-1
01,2008,117,2152,-0.07247,-4.32597,-0.00881,0.00011,0.00429,21.75,1.771,156.9,2.744,24.8,26.26,13.02,21.75,0,124.06707,328.50592,-1
01,2008,117,2153,-0.34512,-4.33991,-0.00291,0.00013,0.00535,21.71,1.702,158.9,2.744,24.94,26.26,13.02,21.71,0,124.17206,328.77014,-1
01,2008,117,2154,-0.37272,-4.63248,-0.00500,0.00012,0.00478,21.7,1.833,159.7,2.352,25.01,26.26,13.02,21.7,0,124.27626,329.03515,-1
01,2008,117,2155,-0.26919,-4.55119,-0.00826,0.00010,0.00407,21.75,2.212,158.2,2.94,24.95,26.27,13.02,21.75,0,124.37965,329.30094,-1
01,2008,117,2156,-0.30025,-3.64791,-0.00867,0.00010,0.00400,21.77,1.684,166.9,2.352,24.87,26.27,12.96,21.77,0,124.48223,329.56752,-1
01,2008,117,2157,-0.38653,-3.40177,-0.00874,0.00011,0.00434,21.82,2.306,161.3,3.43,24.8,26.27,13,21.82,0,124.58400,329.83489,-1
01,2008,117,2158,-0.13114,-3.36229,-0.00264,0.00014,0.00554,21.98,2.71,161.5,3.528,24.94,26.27,13.02,21.98,0,124.68495,330.10304,-1
01,2008,117,2159,0.14495,-3.11618,-0.00520,0.00012,0.00473,21.99,2.778,166,3.724,25.01,26.27,13.02,21.99,0,124.78509,330.37196,-1
01,2008,117,2200,0.40378,-2.87933,-0.00867,0.00010,0.00402,22,3.334,162.2,4.704,24.94,26.28,13.02,22,0,124.88439,330.64167,-1
01,2008,117,2201,0.75925,-2.74931,-0.00874,0.00010,0.00415,22.08,3.143,165.7,4.214,24.86,26.28,13.01,22.08,0,124.98287,330.91216,-1
01,2008,117,2202,0.75235,-2.69821,-0.00923,0.00011,0.00426,21.97,3.097,167,4.214,24.8,26.28,13.01,21.97,0,125.08050,331.18342,-1
01,2008,117,2203,0.86969,-3.08831,0.00083,0.00015,0.00606,22.02,2.684,152.3,3.528,24.99,26.28,13.01,22.02,0,125.17730,331.45545,-1
01,2008,117,2204,0.82827,-3.47608,-0.00854,0.00010,0.00412,22.03,2.958,153.7,6.076,25,26.29,13.01,22.03,0,125.27326,331.72825,-1
01,2008,117,2205,0.81102,-3.49466,-0.00798,0.00010,0.00407,21.98,4.296,161,6.272,24.92,26.29,13.01,21.98,0,125.36837,332.00182,-1
01,2008,117,2206,1.02498,-3.12777,-0.00867,0.00011,0.00425,21.96,3.466,166.7,4.704,24.81,26.29,13.02,21.96,0,125.46262,332.27615,-1
01,2008,117,2207,0.71093,-2.65871,-0.00562,0.00013,0.00506,21.83,1.962,157.7,2.94,24.87,26.29,13.02,21.83,0,125.55601,332.55124,-1
01,2008,117,2208,0.12424,-2.90020,-0.00264,0.00013,0.00524,21.84,2.396,156.3,3.038,25.03,26.3,13.02,21.84,0,125.64854,332.82710,-1
01,2008,117,2209,-0.00345,-2.93969,-0.00847,0.00010,0.00395,21.87,1.97,167.1,3.038,24.95,26.3,13.02,21.87,0,125.74021,333.10370,-1
01,2008,117,2210,-0.04832,-2.78876,-0.00881,0.00010,0.00400,21.84,2.269,164.4,3.822,24.86,26.3,13.02,21.84,0,125.83100,333.38107,-1
01,2008,117,2211,-0.00345,-3.12081,-0.00888,0.00011,0.00437,21.79,2.52,164.4,3.626,24.79,26.3,13.02,21.79,0,125.92092,333.65918,-1
01,2008,117,2212,-0.02761,-3.06507,0.00097,0.00015,0.00606,21.75,3.157,168.8,3.92,24.99,26.3,13.02,21.75,0,126.00995,333.93804,-1
01,2008,117,2213,-0.01035,-3.18814,-0.00840,0.00010,0.00399,21.68,2.506,166.2,3.528,24.99,26.31,13.02,21.68,0,126.09810,334.21764,-1
01,2008,117,2214,-0.15530,-3.39250,-0.00812,0.00010,0.00414,21.58,2.298,165.4,3.43,24.92,26.31,13.02,21.58,0,126.18536,334.49798,-1
01,2008,117,2215,-0.11389,-3.67809,-0.00854,0.00011,0.00430,21.56,3.835,166.8,4.508,24.82,26.31,13.02,21.56,0,126.27173,334.77905,-1
01,2008,117,2216,0.02416,-3.73611,-0.00763,0.00011,0.00457,21.53,3.076,168.7,3.724,24.84,26.31,13.02,21.53,0,126.35720,335.06086,-1
01,2008,117,2217,-0.00690,-3.85221,-0.00035,0.00014,0.00574,21.49,3.745,165.1,4.704,25.02,26.31,13.02,21.49,0,126.44176,335.34339,-1
01,2008,117,2218,0,-4.35144,-0.00791,0.00010,0.00402,21.52,2.992,160.9,4.312,24.97,26.31,13.02,21.52,0,126.52542,335.62665,-1
01,2008,117,2219,-0.02416,-4.06580,-0.00777,0.00010,0.00419,21.51,3.126,161.4,4.116,24.89,26.3,13.02,21.51,0,126.60817,335.91063,-1
01,2008,117,2220,-0.20706,-3.53174,-0.00819,0.00011,0.00444,21.46,3.004,165.5,4.508,24.8,26.3,13.02,21.46,0,126.69000,336.19532,-1
01,2008,117,2221,-0.36926,-3.49227,-0.00403,0.00013,0.00530,21.38,3.107,161.1,4.9,24.91,26.3,13.02,21.38,0,126.77091,336.48072,-1
01,2008,117,2222,-0.67986,-3.23919,-0.00409,0.00013,0.00501,21.28,2.236,168.7,2.94,25.02,26.3,13.02,21.28,0,126.85089,336.76682,-1
01,2008,117,2223,-0.83517,-3.16722,-0.00826,0.00010,0.00411,21.19,2.602,168.5,3.528,24.95,26.3,13.02,21.19,0,126.92995,337.05363,-1
01,2008,117,2224,-0.84207,-3.49233,-0.00833,0.00010,0.00402,21.19,3.65,169.5,4.704,24.87,26.3,13.02,21.19,0,127.00808,337.34113,-1
01,2008,117,2225,-0.60395,-3.66649,-0.00881,0.00011,0.00437,21.18,3.525,166.9,4.41,24.8,26.3,13.02,21.18,0,127.08526,337.62932,-1
01,2008,117,2226,-0.64882,-3.81976,-0.00403,0.00013,0.00521,21.12,2.399,161.9,3.43,24.92,26.29,13.02,21.12,0,127.16151,337.91820,-1
01,2008,117,2227,-0.98703,-3.90104,-0.00354,0.00013,0.00503,21.12,1.909,161.9,2.352,25.01,26.29,13.02,21.12,0,127.23681,338.20775,-1
01,2008,117,2228,-1.14924,-3.73618,-0.00826,0.00010,0.00404,21.17,2.27,164,3.724,24.95,26.29,13.02,21.17,0,127.31116,338.49798,-1
01,2008,117,2229,-1.14234,-3.52257,-0.00826,0.00010,0.00402,21.17,2.043,152.9,3.43,24.89,26.29,13.02,21.17,0,127.38455,338.78888,-1
01,2008,117,2230,-1.03880,-3.68047,-0.00861,0.00011,0.00431,21.21,2.522,160.5,3.724,24.82,26.29,13.02,21.21,0,127.45699,339.08044,-1
01,2008,117,2231,-1.07677,-3.40647,-0.00805,0.00011,0.00457,21.18,2.558,168.2,3.626,24.87,26.29,13.02,21.18,0,127.52846,339.37266,-1
01,2008,117,2232,-1.08712,-3.26483,-0.00028,0.00014,0.00573,21.13,1.978,164.4,2.45,25.01,26.29,13.02,21.13,0,127.59897,339.66553,-1
01,2008,117,2233,-1.27004,-3.19517,-0.00895,0.00010,0.00406,20.99,1.888,169.4,2.254,24.97,26.29,13.02,20.99,0,127.66851,339.95905,-1
01,2008,117,2234,-1.45294,-3.37163,-0.00812,0.00010,0.00407,20.91,2.261,170.5,2.646,24.92,26.29,13.02,20.91,0,127.73708,340.25320,-1
01,2008,117,2235,-1.42878,-3.55506,-0.00854,0.00010,0.00411,20.83,1.705,163.6,2.254,24.86,26.29,13.02,20.83,0,127.80466,340.54798,-1
01,2008,117,2236,-1.56681,-3.67113,-0.00902,0.00011,0.00442,20.8,1.037,160.5,1.372,24.83,26.28,13.02,20.8,0,127.87127,340.84339,-1
01,2008,117,2237,-1.73592,-4.05427,-0.00687,0.00012,0.00468,20.81,1.382,159.9,1.862,24.9,26.28,13.02,20.81,0,127.93689,341.13942,-1
01,2008,117,2238,-1.68761,-3.84066,-0.00097,0.00014,0.00566,20.83,1.72,160,2.352,25,26.28,13.02,20.83,0,128.00152,341.43606,-1
01,2008,117,2239,-1.68414,-3.94743,-0.00826,0.00010,0.00412,20.85,1.847,158,3.136,24.97,26.28,13.02,20.85,0,128.06516,341.73331,-1
01,2008,117,2240,-1.59096,-3.92188,-0.00867,0.00010,0.00412,20.85,3.018,161.2,3.92,24.93,26.28,13.02,20.85,0,128.12780,342.03115,-1
01,2008,117,2241,-1.30106,-3.94509,-0.00874,0.00010,0.00403,20.89,2.504,158.4,3.332,24.89,26.27,13.02,20.89,0,128.18944,342.32958,-1
01,2008,117,2242,-1.18373,-4.01243,-0.00847,0.00011,0.00430,20.87,2.527,149.8,4.116,24.85,26.27,13.02,20.87,0,128.25007,342.62860,-1
01,2008,117,2243,-1.18027,-3.68270,-0.00888,0.00011,0.00431,20.88,2.847,149,4.214,24.85,26.27,13.02,20.88,0,128.30970,342.92819,-1
01,2008,117,2244,-1.06640,-3.61771,-0.00285,0.00013,0.00529,20.87,3.384,154.9,4.214,24.96,26.27,13.02,20.87,0,128.36831,343.22835,-1
01,2008,117,2245,-0.92835,-3.39944,-0.00458,0.00012,0.00480,20.85,2.95,151.2,4.41,24.99,26.27,13.02,20.85,0,128.42591,343.52907,-1
01,2008,117,2246,-1.01808,-3.01166,-0.00861,0.00010,0.00408,20.85,2.86,144.7,4.018,24.96,26.26,13.02,20.85,0,128.48250,343.83035,-1
01,2008,117,2247,-1.03879,-3.04186,-0.00847,0.00010,0.00403,20.78,2.785,146.6,3.528,24.92,26.26,13.02,20.78,0,128.53806,344.13216,-1
01,2008,117,2248,-1.20790,-2.87468,-0.00854,0.00010,0.00407,20.75,2.44,150,2.94,24.87,26.26,13.02,20.75,0,128.59259,344.43452,-1
01,2008,117,2249,-1.24242,-2.79110,-0.00861,0.00011,0.00437,20.76,2.213,150.9,3.038,24.84,26.26,13.02,20.76,0,128.64610,344.73740,-1
01,2008,117,2250,-1.30109,-2.64017,-0.00833,0.00011,0.00434,20.72,2.44,149.5,3.332,24.89,26.26,13.02,20.72,0,128.69857,345.04080,-1
01,2008,117,2251,-1.42878,-2.78879,0.00000,0.00015,0.00581,20.7,2.646,148.8,3.136,24.99,26.26,13.02,20.7,0,128.75001,345.34471,-1
01,2008,117,2252,-1.41498,-2.80271,-0.00819,0.00010,0.00414,20.64,2.306,151,3.332,24.97,26.26,13.02,20.64,0,128.80041,345.64913,-1
01,2008,117,2253,-1.40117,-2.97686,-0.00826,0.00010,0.00408,20.71,2.519,149.2,3.528,24.94,26.25,13.02,20.71,0,128.84977,345.95403,-1
01,2008,117,2254,-1.24586,-3.06509,-0.00902,0.00010,0.00400,20.73,2.888,146.6,3.92,24.91,26.25,13.02,20.73,0,128.89809,346.25943,-1
01,2008,117,2255,-1.14578,-3.19048,-0.00888,0.00011,0.00427,20.75,3.324,149.7,4.704,24.86,26.25,13.02,20.75,0,128.94536,346.56529,-1
01,2008,117,2256,-1.01118,-3.24852,-0.00902,0.00011,0.00430,20.71,3.544,147.6,4.998,24.84,26.25,12.96,20.71,0,128.99158,346.87163,-1
01,2008,117,2257,-0.93871,-3.20904,-0.00597,0.00012,0.00488,20.73,3.582,150.2,5.194,24.92,26.24,13,20.73,0,129.03674,347.17842,-1
01,2008,117,2258,-0.98357,-3.07668,-0.00236,0.00013,0.00535,20.71,3.263,150.1,4.116,25,26.24,13.02,20.71,0,129.08085,347.48566,-1
01,2008,117,2259,-1.03533,-3.06506,-0.00854,0.00010,0.00407,20.65,2.929,151.8,3.528,24.97,26.24,13.02,20.65,0,129.12390,347.79334,-1
01,2008,117,2300,-1.03533,-2.84912,-0.00812,0.00010,0.00408,20.62,2.845,149.9,4.606,24.93,26.24,13.01,20.62,0,129.16588,348.10145,-1
01,2008,117,2301,-1.10780,-2.85608,-0.00819,0.00010,0.00410,20.59,2.649,152.9,3.43,24.89,26.24,13.01,20.59,0,129.20681,348.40998,-1
01,2008,117,2302,-1.19063,-3.07433,-0.00826,0.00011,0.00429,20.66,4.25,145.9,5.488,24.84,26.24,13.01,20.66,0,129.24666,348.71892,-1
01,2008,117,2303,-0.72473,-3.26008,-0.00937,0.00011,0.00425,20.78,3.884,150.2,5.684,24.86,26.24,13.01,20.78,0,129.28545,349.02826,-1
01,2008,117,2304,-0.53837,-3.06039,0.00007,0.00015,0.00585,20.82,4.632,145.2,6.958,24.99,26.24,13.01,20.82,0,129.32316,349.33798,-1
01,2008,117,2305,-0.31405,-3.18579,-0.00715,0.00011,0.00426,20.84,4.792,148.8,6.272,24.99,26.24,13.01,20.84,0,129.35980,349.64809,-1
01,2008,117,2306,-0.34511,-2.96289,-0.00840,0.00010,0.00406,20.82,3.631,148.4,4.606,24.95,26.24,13.02,20.82,0,129.39537,349.95857,-1
01,2008,117,2307,-0.55563,-2.94199,-0.00881,0.00010,0.00402,20.81,3.5,146.1,4.9,24.89,26.24,13.02,20.81,0,129.42985,350.26940,-1
01,2008,117,2308,-0.44174,-3.06505,-0.00840,0.00011,0.00429,20.83,3.835,149.3,5.194,24.83,26.24,13.02,20.83,0,129.46325,350.58059,-1
01,2008,117,2309,-0.50386,-2.96987,-0.00819,0.00011,0.00441,20.82,4.684,149.2,7.938,24.86,26.24,13.02,20.82,0,129.49557,350.89211,-1
01,2008,117,2310,-0.32441,-3.36230,0,0.00015,0.00581,20.82,5.419,157.2,7.448,25.01,26.24,13.02,20.82,0,129.52680,351.20397,-1
01,2008,117,2311,-0.29335,-3.12776,-0.00791,0.00010,0.00406,20.78,3.752,147.5,5.096,24.98,26.24,13.02,20.78,0,129.55695,351.51614,-1
01,2008,117,2312,-0.46245,-2.89789,-0.00805,0.00010,0.00393,20.8,2.427,143.9,4.312,24.92,26.23,13.02,20.8,0,129.58600,351.82861,-1
01,2008,117,2313,-0.83518,-2.66106,-0.00854,0.00010,0.00414,20.75,2.527,150.8,3.234,24.85,26.23,13.02,20.75,0,129.61396,352.14138,-1
01,2008,117,2314,-1.0457,-2.73073,-0.00895,0.00011,0.00431,20.68,3.544,145.7,4.998,24.82,26.23,13.02,20.68,0,129.64083,352.45444,-1
01,2008,117,2315,-1.16304,-2.93275,-0.00250,0.00013,0.00530,20.64,2.723,151.2,4.312,24.96,26.23,13.02,20.64,0,129.66661,352.76777,-1
01,2008,117,2316,-1.22171,-3.08137,-0.00541,0.00012,0.00463,20.62,4.026,148.7,6.37,25,26.23,13.02,20.62,0,129.69128,353.08137,-1
01,2008,117,2317,-1.15269,-3.05814,-0.00881,0.00010,0.00391,20.58,3.022,151.3,4.802,24.95,26.23,13.02,20.58,0,129.71486,353.39521,-1
01,2008,117,2318,-1.24242,-3.05349,-0.00826,0.00010,0.00403,20.56,3.165,158.4,4.41,24.89,26.23,13.02,20.56,0,129.73734,353.70930,-1
01,2008,117,2319,-1.31489,-2.78879,-0.00812,0.00011,0.00431,20.48,2.216,160,2.94,24.84,26.23,13.02,20.48,0,129.75872,354.02362,-1
01,2008,117,2320,-1.45984,-2.84219,-0.00902,0.00011,0.00433,20.43,2.883,157.6,3.822,24.85,26.22,13.02,20.43,0,129.77899,354.33815,-1
01,2008,117,2321,-1.47364,-2.93274,-0.00042,0.00014,0.00567,20.42,2.703,156.4,4.508,24.98,26.22,13.02,20.42,0,129.79816,354.65290,-1
01,2008,117,2322,-1.31143,-3.23692,-0.00715,0.00011,0.00430,20.48,3.945,153.7,5.096,24.98,26.22,13.02,20.48,0,129.81622,354.96784,-1
01,2008,117,2323,-1.20790,-3.13010,-0.00833,0.00010,0.00398,20.45,2.96,159.9,4.802,24.94,26.22,13.02,20.45,0,129.83318,355.28296,-1
01,2008,117,2324,-1.27003,-2.92346,-0.00861,0.00010,0.00392,20.43,2.79,157.4,4.116,24.9,26.21,13.02,20.43,0,129.84903,355.59825,-1
01,2008,117,2325,-1.40462,-2.83290,-0.00895,0.00010,0.00414,20.41,3.245,159.5,5.488,24.85,26.21,13.02,20.41,0,129.86376,355.91371,-1
01,2008,117,2326,-1.24932,-3.20676,-0.00895,0.00011,0.00423,20.32,3.12,157.1,3.822,24.84,26.21,13.02,20.32,0,129.87739,356.22932,-1
01,2008,117,2327,-1.22861,-3.12548,-0.00437,0.00013,0.00509,20.38,1.911,160.9,2.45,24.94,26.21,13.02,20.38,0,129.88991,356.54506,-1
01,2008,117,2328,-1.36321,-2.82361,-0.00298,0.00013,0.00510,20.36,1.864,160.2,3.626,24.99,26.21,13.02,20.36,0,129.90131,356.86093,-1
01,2008,117,2329,-1.37011,-2.84452,-0.00826,0.00010,0.00399,20.37,3.094,157.9,4.998,24.96,26.2,13.02,20.37,0,129.91160,357.17692,-1
01,2008,117,2330,-1.25277,-2.90488,-0.00840,0.00010,0.00388,20.39,3.451,161.4,5.586,24.93,26.2,13.02,20.39,0,129.92078,357.49300,-1
01,2008,117,2331,-1.05604,-2.97219,-0.00902,0.00010,0.00398,20.46,2.329,160,3.724,24.89,26.2,13.02,20.46,0,129.92885,357.80918,-1
01,2008,117,2332,-1.06985,-3.19512,-0.00874,0.00011,0.00425,20.44,2.958,152.3,4.116,24.85,26.2,13.02,20.44,0,129.93579,358.12544,-1
01,2008,117,2333,-0.95597,-3.17655,-0.00888,0.00010,0.00418,20.4,2.143,155.5,3.43,24.85,26.2,13.02,20.4,0,129.94163,358.44177,-1
01,2008,117,2334,-1.17684,-3.20211,-0.00430,0.00012,0.00497,20.38,2.747,153.6,3.626,24.94,26.19,13.02,20.38,0,129.94635,358.75815,-1
01,2008,117,2335,-1.03880,-3.17425,-0.00312,0.00013,0.00516,20.37,2.653,152.1,3.822,24.99,26.19,13.02,20.37,0,129.94995,359.07458,-1
01,2008,117,2336,-1.18720,-3.06512,-0.00833,0.00010,0.00396,20.34,1.939,151.4,3.038,24.96,26.19,13.02,20.34,0,129.95244,359.39103,-1
01,2008,117,2337,-1.42189,-3.17891,-0.00861,0.00010,0.00399,20.31,2.586,149.8,3.822,24.93,26.19,13.02,20.31,0,129.95381,359.70751,-1
01,2008,117,2338,-1.48401,-3.34378,-0.00840,0.00010,0.00399,20.26,1.659,153.6,2.254,24.9,26.19,13.02,20.26,0,129.95406,0.02400,-1
01,2008,117,2339,-1.65312,-3.33450,-0.00847,0.00011,0.00423,20.22,1.687,146.9,2.842,24.87,26.19,13.02,20.22,0,129.95320,0.34048,-1
01,2008,117,2340,-1.66002,-3.34379,-0.00909,0.00010,0.00419,20.19,1.873,147.4,2.842,24.85,26.18,13.02,20.19,0,129.95122,0.65695,-1
01,2008,117,2341,-1.74976,-3.62476,-0.00826,0.00010,0.00416,20.17,2.038,142.5,2.842,24.89,26.18,13.02,20.17,0,129.94812,0.97339,-1
01,2008,117,2342,-1.66348,-3.95218,-0.00271,0.00013,0.00522,20.11,1.697,139,2.548,24.97,26.18,13.02,20.11,0,129.94391,1.28979,-1
01,2008,117,2343,-1.66003,-4.22154,-0.00472,0.00012,0.00469,20.08,2.293,134.8,2.842,24.98,26.18,13.02,20.08,0,129.93858,1.60614,-1
01,2008,117,2344,-1.65658,-4.24477,-0.00805,0.00010,0.00398,20.06,1.793,132.2,2.352,24.95,26.17,13.02,20.06,0,129.93214,1.92243,-1
