0,2010,355,2054,0.824510,-0.169539,-0.009370,0.000100,0.004016,10.87,1.225,23.27,1.47,24.94,25.85,12.91,10.87,0,142.41277,278.00696,-1
0,2010,355,2055,0.827958,-0.153282,-0.009855,0.000102,0.004070,10.84,1.217,25.72,1.47,24.88,25.85,12.91,10.84,0,142.61278,278.19118,-1
0,2010,355,2056,0.827954,-0.188118,-0.017559,0.000062,0.002483,10.85,1.178,25.45,1.372,24.8,25.85,12.86,10.85,0,142.81269,278.37651,-1
0,2010,355,2057,0.827956,-0.157926,-0.012909,0.000082,0.003297,10.85,0.562,18.72,1.078,24.88,25.85,12.88,10.85,0,143.01251,278.56298,-1
0,2010,355,2058,0.824507,-0.139347,-0.008953,0.000100,0.004016,10.87,0.467,16.4,0.686,24.95,25.86,12.91,10.87,0,143.21223,278.75061,-1
0,2010,355,2059,0.824503,-0.139346,-0.009370,0.000104,0.004165,10.88,0.363,21.32,0.784,24.89,25.86,12.91,10.88,0,143.41185,278.93941,-1
0,2010,355,2100,0.827952,-0.143991,-0.015755,0.000073,0.002931,10.89,0.152,30.95,0.588,24.81,25.86,12.91,10.89,0,143.61137,279.12941,-1
0,2010,355,2101,0.827955,-0.146314,-0.015546,0.000072,0.002890,10.92,0.448,35.94,0.882,24.85,25.87,12.91,10.92,0,143.81078,279.32063,-1
0,2010,355,2102,0.883149,-0.160248,-0.008953,0.000100,0.004003,10.93,0.351,30.87,0.98,24.95,25.87,12.91,10.93,0,144.01008,279.51308,-1
0,2010,355,2103,0.945244,-0.157926,-0.009439,0.000101,0.004057,10.94,0.526,26.57,0.98,24.92,25.87,12.91,10.94,0,144.20927,279.70680,-1
0,2010,355,2104,0.972839,-0.164892,-0.012146,0.000092,0.003677,10.95,0.34,26.01,1.078,24.84,25.88,12.91,10.95,0,144.40834,279.90179,-1
0,2010,355,2105,1.01769,-0.164892,-0.017559,0.000062,0.002483,10.95,0.132,27.87,0.294,24.82,25.88,12.91,10.95,0,144.60730,280.09810,-1
0,2010,355,2106,0.976292,-0.192762,-0.009855,0.000098,0.003908,10.95,0.234,43.39,0.686,24.92,25.88,12.91,10.95,0,144.80613,280.29573,-1
0,2010,355,2107,0.848648,-0.16257,-0.009092,0.000102,0.004070,10.94,0.163,73.77,0.392,24.94,25.88,12.91,10.94,0,145.00484,280.49472,-1
0,2010,355,2108,0.95214,-0.155603,-0.009439,0.000105,0.004220,10.93,0.407,67.93,0.98,24.88,25.88,12.91,10.93,0,145.20341,280.69508,-1
0,2010,355,2109,1.03838,-0.171859,-0.016657,0.000068,0.002700,10.93,0.385,98.2,0.882,24.81,25.88,12.91,10.93,0,145.40186,280.89684,-1
0,2010,355,2110,1.11773,-0.183471,-0.013256,0.000082,0.003270,10.94,0.439,33.1,1.176,24.87,25.88,12.91,10.94,0,145.60017,281.10003,-1
0,2010,355,2111,1.20398,-0.206696,-0.008606,0.000102,0.004098,10.94,0.57,15.5,1.274,24.95,25.88,12.91,10.94,0,145.79835,281.30468,-1
0,2010,355,2112,1.20052,-0.276368,-0.009508,0.000104,0.004179,10.95,0.317,118,0.686,24.91,25.88,12.91,10.95,0,145.99638,281.51080,-1
0,2010,355,2113,1.16602,-0.264756,-0.012840,0.000088,0.003501,10.96,0.586,32.7,1.078,24.83,25.89,12.91,10.96,0,146.19426,281.71842,-1
0,2010,355,2114,1.20397,-0.167214,-0.017282,0.000066,0.002659,10.96,0.696,27.16,1.274,24.82,25.89,12.91,10.96,0,146.39200,281.92758,-1
0,2010,355,2115,1.22122,-0.146312,-0.009647,0.000099,0.003962,10.96,1.261,28.65,1.568,24.93,25.9,12.91,10.96,0,146.58959,282.13830,-1
0,2010,355,2116,1.22466,-0.185792,-0.008884,0.000102,0.004098,10.93,1.147,21.68,1.372,24.94,25.9,12.91,10.93,0,146.78701,282.35060,-1
0,2010,355,2117,1.10737,-0.188115,-0.009717,0.000102,0.004098,10.94,1.393,23.77,1.568,24.87,25.9,12.91,10.856,0,146.98428,282.56453,-1
0,2010,355,2118,1.06597,-0.218306,-0.018114,0.000061,0.002442,10.94,1.3,22.59,1.666,24.81,25.91,12.91,10.94,0,147.18138,282.78010,-1
0,2010,355,2119,1.06253,-0.232242,-0.012840,0.000083,0.003311,10.97,1.29,24.96,1.47,24.88,25.91,12.91,10.97,0,147.37831,282.99734,-1
0,2010,355,2120,1.06943,-0.276367,-0.009370,0.000102,0.004084,10.97,1.374,27.47,1.666,24.95,25.91,12.91,10.909,0,147.57507,283.21630,-1
0,2010,355,2121,1.05563,-0.276367,-0.009439,0.000103,0.004138,10.98,1.227,21.44,1.666,24.9,25.92,12.91,10.98,0,147.77166,283.43699,-1
0,2010,355,2122,1.08668,-0.276368,-0.014575,0.000078,0.003134,10.99,1.307,22.35,1.666,24.82,25.92,12.91,10.99,0,147.96806,283.65946,-1
0,2010,355,2123,1.19362,-0.276369,-0.016726,0.000065,0.002591,10.97,0.893,26.67,1.372,24.83,25.92,12.91,10.97,0,148.16427,283.88373,-1
0,2010,355,2124,1.12118,-0.276368,-0.009231,0.000102,0.004070,10.96,0.487,41.93,1.176,24.94,25.93,12.91,10.96,0,148.36030,284.10984,-1
0,2010,355,2125,1.07978,-0.243854,-0.009300,0.000102,0.004084,10.96,0.439,25.98,0.784,24.93,25.93,12.91,10.96,0,148.55612,284.33782,-1
0,2010,355,2126,1.07978,-0.246177,-0.010063,0.000099,0.003975,10.97,0.377,17.54,1.176,24.86,25.93,12.91,10.97,0,148.75175,284.56770,-1
0,2010,355,2127,1.05564,-0.274048,-0.018114,0.000061,0.002442,10.97,0.541,31.67,0.882,24.81,25.93,12.91,10.97,0,148.94718,284.79953,-1
0,2010,355,2128,1.19708,-0.274048,-0.011104,0.000094,0.003745,10.97,0.333,25.57,0.686,24.9,25.93,12.91,10.97,0,149.14239,285.03334,-1
0,2010,355,2129,1.23502,-0.264757,-0.009092,0.000104,0.004152,10.98,0.629,17.6,1.078,24.95,25.93,12.91,10.98,0,149.33739,285.26917,-1
0,2010,355,2130,1.23157,-0.260112,-0.009786,0.000104,0.004179,10.96,0.755,22.89,1.078,24.89,25.93,12.83,10.96,0,149.53217,285.50705,-1
0,2010,355,2131,1.23502,-0.276368,-0.015824,0.000077,0.003080,10.97,0.59,18.89,1.078,24.82,25.93,12.89,10.97,0,149.72673,285.74702,-1
0,2010,355,2132,1.23157,-0.278690,-0.014922,0.000072,0.002876,10.99,0.541,18.01,1.078,24.85,25.93,12.9,10.99,0,149.92105,285.98913,-1
0,2010,355,2133,1.23157,-0.276367,-0.008745,0.000102,0.004070,10.98,0.186,14.24,0.588,24.95,25.93,12.9,10.98,0,150.11514,286.23341,-1
0,2010,355,2134,1.23501,-0.276366,-0.010063,0.000102,0.004084,10.99,0.568,24.59,0.882,24.92,25.94,12.9,10.99,0,150.30899,286.47991,-1
0,2010,355,2135,1.24192,-0.278689,-0.011590,0.000093,0.003731,10.98,0.728,25.29,1.078,24.85,25.94,12.9,10.98,0,150.50258,286.72867,-1
0,2010,355,2136,1.24192,-0.278690,-0.017698,0.000062,0.002496,10.96,0.603,27.65,0.784,24.81,25.95,12.9,10.96,0,150.69593,286.97972,-1
0,2010,355,2137,1.24192,-0.278690,-0.011104,0.000090,0.003609,10.97,0.547,24.59,0.882,24.9,25.95,12.9,10.97,0,150.88901,287.23313,-1
0,2010,355,2138,1.24537,-0.278690,-0.009092,0.000103,0.004125,10.99,0.376,23.99,0.588,24.95,25.95,12.9,10.99,0,151.08183,287.48892,-1
0,2010,355,2139,1.23846,-0.278689,-0.009994,0.000102,0.004084,11.02,0.124,27.47,0.294,24.89,25.95,12.9,11.02,0,151.27438,287.74716,-1
0,2010,355,2140,1.24191,-0.278689,-0.014297,0.000080,0.003188,11.03,0.098,27.27,0.098,24.82,25.95,12.91,11.03,0,151.46665,288.00787,-1
0,2010,355,2141,1.24191,-0.276366,-0.015963,0.000068,0.002714,11.02,0.178,27.13,0.392,24.84,25.96,12.91,11.02,0,151.65863,288.27112,-1
0,2010,355,2142,1.24881,-0.278688,-0.008814,0.000101,0.004057,11.02,0.106,27.28,0.196,24.94,25.96,12.91,11.02,0,151.85032,288.53696,-1
0,2010,355,2143,1.24881,-0.278688,-0.009231,0.000103,0.004111,11.01,0.098,32.26,0.098,24.93,25.96,12.91,11.01,0,152.04171,288.80543,-1
0,2010,355,2144,1.29020,-0.278687,-0.009647,0.000103,0.004138,11.01,0.157,33.82,0.294,24.87,25.96,12.91,11.01,0,152.23279,289.07658,-1
0,2010,355,2145,1.44199,-0.278687,-0.017004,0.000065,0.002619,11,0.118,33.75,0.294,24.81,25.96,12.91,11,0,152.42356,289.35048,-1
0,2010,355,2146,1.49719,-0.278687,-0.013811,0.000081,0.003229,10.99,0.098,33.71,0.098,24.87,25.96,12.91,10.99,0,152.61401,289.62716,-1
0,2010,355,2147,1.64207,-0.278687,-0.009231,0.000101,0.004030,10.99,0.14,33.71,0.294,24.95,25.95,12.91,10.99,0,152.80413,289.90670,-1
0,2010,355,2148,1.65587,-0.278687,-0.009369,0.000104,0.004179,10.99,0.098,33.68,0.098,24.92,25.95,12.91,10.99,0,152.99391,290.18913,-1
0,2010,355,2149,1.65242,-0.278687,-0.010896,0.000098,0.003935,10.99,0.098,33.68,0.098,24.86,25.95,12.91,10.99,0,153.18334,290.47454,-1
0,2010,355,2150,1.65587,-0.278687,-0.018184,0.000062,0.002496,10.99,0.098,33.68,0.098,24.82,25.95,12.91,10.99,0,153.37242,290.76296,-1
0,2010,355,2151,1.65243,-0.278689,-0.011035,0.000092,0.003663,10.99,0.098,33.67,0.098,24.89,25.95,12.91,10.99,0,153.56114,291.05446,-1
0,2010,355,2152,1.63863,-0.278689,-0.009300,0.000101,0.004057,10.98,0.098,33.63,0.098,24.95,25.96,12.91,10.98,0,153.74949,291.34911,-1
0,2010,355,2153,1.64898,-0.278688,-0.009716,0.000102,0.004098,10.99,0.098,33.59,0.098,24.91,25.96,12.91,10.99,0,153.93746,291.64697,-1
0,2010,355,2154,1.64899,-0.278690,-0.012007,0.000095,0.003813,10.99,0.098,33.61,0.098,24.85,25.96,12.91,10.99,0,154.12504,291.94810,-1
0,2010,355,2155,1.4972,-0.278690,-0.018045,0.000066,0.002646,10.99,0.098,33.55,0.098,24.82,25.96,12.91,10.99,0,154.31222,292.25257,-1
0,2010,355,2156,1.41785,-0.274045,-0.011243,0.000093,0.003704,11.01,0.281,163.4,0.784,24.9,25.97,12.85,11.01,0,154.49899,292.56044,-1
0,2010,355,2157,1.26261,-0.278689,-0.009231,0.000105,0.004206,11.04,0.513,159.3,0.882,24.95,25.97,12.89,11.04,0,154.68534,292.87179,-1
0,2010,355,2158,1.26261,-0.278689,-0.009717,0.000105,0.004193,11.06,0.354,158.7,0.588,24.91,25.97,12.91,11.06,0,154.87126,293.18668,-1
0,2010,355,2159,1.24881,-0.264754,-0.012215,0.000091,0.003636,11.05,0.235,159,0.49,24.85,25.97,12.9,11.05,0,155.05674,293.50519,-1
0,2010,355,2200,1.25226,-0.204371,-0.017976,0.000064,0.002564,11.04,0.098,159.9,0.098,24.82,25.97,12.9,11.04,0,155.24177,293.82740,-1
0,2010,355,2201,1.24191,-0.167213,-0.011313,0.000093,0.003718,11.03,0.098,159.9,0.098,24.91,25.97,12.9,11.03,0,155.42634,294.15337,-1
0,2010,355,2202,1.26950,-0.174180,-0.010064,0.000101,0.004057,11.03,0.219,160,0.294,24.95,25.97,12.9,11.03,0,155.61044,294.48319,-1
0,2010,355,2203,1.24536,-0.183469,-0.009786,0.000102,0.004070,11.02,0.168,160.1,0.294,24.91,25.98,12.9,11.02,0,155.79405,294.81693,-1
0,2010,355,2204,1.23846,-0.167214,-0.012423,0.000091,0.003623,11.02,0.098,160,0.098,24.85,25.98,12.9,11.02,0,155.97717,295.15467,-1
0,2010,355,2205,1.24192,-0.160246,-0.017351,0.000063,0.002537,11.02,0.098,160,0.098,24.82,25.98,12.91,11.02,0,156.15977,295.49651,-1
0,2010,355,2206,1.24191,-0.206694,-0.011174,0.000092,0.003690,11.02,0.098,160.1,0.098,24.91,25.98,12.91,11.02,0,156.34186,295.84251,-1
0,2010,355,2207,1.27986,-0.250820,-0.009022,0.000102,0.004084,11.04,0.098,160.1,0.098,24.95,25.98,12.91,11.04,0,156.52341,296.19277,-1
0,2010,355,2208,1.44199,-0.278688,-0.009022,0.000103,0.004125,11.04,0.098,160.1,0.098,24.91,25.98,12.91,11.04,0,156.70441,296.54737,-1
0,2010,355,2209,1.47649,-0.271720,-0.010827,0.000098,0.003908,11.05,0.098,160.1,0.098,24.85,25.98,12.91,11.05,0,156.88485,296.90641,-1
0,2010,355,2210,1.57309,-0.264754,-0.017212,0.000065,0.002605,11.04,0.098,160.1,0.098,24.82,25.99,12.91,11.04,0,157.06471,297.26998,-1
0,2010,355,2211,1.64899,-0.250821,-0.011660,0.000093,0.003704,11.05,0.114,143.5,0.49,24.9,25.99,12.91,11.05,0,157.24398,297.63817,-1
0,2010,355,2212,1.65244,-0.278689,-0.009161,0.000102,0.004084,11.08,0.655,40.33,0.784,24.95,25.99,12.91,11.08,0,157.42264,298.01107,-1
0,2010,355,2213,1.65933,-0.278689,-0.009647,0.000102,0.004084,11.1,0.684,44.09,0.882,24.91,26,12.91,11.1,0,157.60068,298.38879,-1
0,2010,355,2214,1.65243,-0.278689,-0.011451,0.000093,0.003731,11.12,0.898,44.1,1.078,24.85,26,12.91,11.12,0,157.77809,298.77142,-1
0,2010,355,2215,1.65588,-0.278688,-0.017767,0.000061,0.002456,11.13,0.64,45.57,1.078,24.82,26,12.91,11.13,0,157.95484,299.15906,-1
0,2010,355,2216,1.65588,-0.278688,-0.012215,0.000090,0.003582,11.13,0.155,46.79,0.294,24.9,26.01,12.91,11.13,0,158.13092,299.55183,-1
0,2010,355,2217,1.65587,-0.278686,-0.009716,0.000100,0.004002,11.14,0.377,48.59,0.588,24.95,26.01,12.91,11.14,0,158.30632,299.94981,-1
0,2010,355,2218,1.65931,-0.278685,-0.009647,0.000102,0.004070,11.15,0.578,55.11,0.882,24.91,26.01,12.91,11.15,0,158.48100,300.35313,-1
0,2010,355,2219,1.65241,-0.315843,-0.011729,0.000095,0.003799,11.15,0.647,54.82,0.784,24.85,26.01,12.91,11.15,0,158.65497,300.76189,-1
0,2010,355,2220,1.65586,-0.399449,-0.017628,0.000065,0.002605,11.17,0.864,58.83,1.176,24.82,26.01,12.91,11.17,0,158.82819,301.17621,-1
0,2010,355,2221,1.65586,-0.390160,-0.011451,0.000092,0.003690,11.18,0.879,61.75,1.176,24.9,26.01,12.91,11.18,0,159.00065,301.59619,-1
0,2010,355,2222,1.65586,-0.40177,-0.009577,0.000104,0.004179,11.2,0.934,60.27,1.176,24.95,26.01,12.91,11.2,0,159.17233,302.02196,-1
0,2010,355,2223,1.65930,-0.418025,-0.009300,0.000105,0.004206,11.21,1.078,61.27,1.274,24.9,26.01,12.91,11.21,0,159.34321,302.45363,-1
0,2010,355,2224,1.65240,-0.411059,-0.012770,0.000085,0.003419,11.23,1.192,61.06,1.47,24.83,26.01,12.91,11.23,0,159.51327,302.89132,-1
0,2010,355,2225,1.65585,-0.408737,-0.017212,0.000066,0.002632,11.24,1.173,61.71,1.568,24.82,26.01,12.91,11.24,0,159.68248,303.33515,-1
0,2010,355,2226,1.65586,-0.418026,-0.009786,0.000099,0.003948,11.26,1.013,59.41,1.176,24.93,26.01,12.91,11.26,0,159.85083,303.78526,-1
0,2010,355,2227,1.65585,-0.429637,-0.008953,0.000102,0.004097,11.26,0.9,54.67,1.176,24.94,26.01,12.91,11.26,0,160.01828,304.24176,-1
0,2010,355,2228,1.65930,-0.515563,-0.010063,0.000102,0.004097,11.27,0.838,60.02,1.078,24.88,26.02,12.91,11.27,0,160.18483,304.70478,-1
0,2010,355,2229,1.65240,-0.543432,-0.016240,0.000070,0.002809,11.29,0.565,60.1,0.882,24.81,26.02,12.91,11.29,0,160.35044,305.17446,-1
0,2010,355,2230,1.65585,-0.555044,-0.014297,0.000077,0.003080,11.3,0.523,60.87,0.784,24.86,26.02,12.83,11.3,0,160.51509,305.65092,-1
0,2010,355,2231,1.65585,-0.557367,-0.008814,0.000102,0.004070,11.31,0.529,59.41,0.882,24.95,26.03,12.89,11.31,0,160.67875,306.13429,-1
0,2010,355,2232,1.64551,-0.550401,-0.009925,0.000102,0.004084,11.32,0.735,61.36,0.98,24.92,26.03,12.9,11.32,0,160.84140,306.62473,-1
0,2010,355,2233,1.65240,-0.550402,-0.012354,0.000092,0.003663,11.33,0.699,67.4,0.98,24.85,26.03,12.9,11.33,0,161.00301,307.12235,-1
0,2010,355,2234,1.64896,-0.53879,-0.017698,0.000060,0.002415,11.34,0.591,69.36,0.882,24.81,26.03,12.9,11.34,0,161.16355,307.62730,-1
0,2010,355,2235,1.65586,-0.557369,-0.010341,0.000096,0.003853,11.35,0.663,71.64,1.176,24.91,26.04,12.9,11.35,0,161.32300,308.13972,-1
0,2010,355,2236,1.65586,-0.557369,-0.009369,0.000103,0.004111,11.39,1.053,83.7,1.372,24.94,26.04,12.9,11.39,0,161.48132,308.65974,-1
0,2010,355,2237,1.62136,-0.557367,-0.009716,0.000103,0.004125,11.41,0.565,80.5,0.784,24.88,26.04,12.9,11.41,0,161.63849,309.18752,-1
0,2010,355,2238,1.44197,-0.557365,-0.016101,0.000072,0.002863,11.42,0.374,80.8,0.588,24.81,26.04,12.9,11.42,0,161.79448,309.72319,-1
0,2010,355,2239,1.27638,-0.557362,-0.014297,0.000078,0.003121,11.42,0.34,81.5,0.49,24.86,26.04,12.9,11.42,0,161.94924,310.26690,-1
0,2010,355,2240,1.24533,-0.557362,-0.009161,0.000103,0.004138,11.41,0.105,81.4,0.196,24.95,26.04,12.9,11.41,0,162.10277,310.81880,-1
0,2010,355,2241,1.26948,-0.557364,-0.009855,0.000104,0.004165,11.41,0.256,81.5,0.392,24.91,26.04,12.9,11.41,0,162.25501,311.37901,-1
0,2010,355,2242,1.25568,-0.557363,-0.012562,0.000092,0.003677,11.41,0.214,81.5,0.294,24.84,26.04,12.91,11.41,0,162.40593,311.94770,-1
0,2010,355,2243,1.25567,-0.557361,-0.017975,0.000061,0.002442,11.43,0.108,81.6,0.196,24.82,26.04,12.91,11.43,0,162.55550,312.52500,-1
0,2010,355,2244,1.23843,-0.557363,-0.010688,0.000096,0.003826,11.43,0.234,81.4,0.49,24.92,26.04,12.91,11.43,0,162.70369,313.11106,-1
0,2010,355,2245,1.33158,-0.557365,-0.009508,0.000102,0.004097,11.42,0.242,81.4,0.392,24.94,26.04,12.91,11.42,0,162.85045,313.70601,-1
0,2010,355,2246,1.42473,-0.557369,-0.009994,0.000106,0.004247,11.42,0.219,81.4,0.392,24.89,26.04,12.91,11.42,0,162.99575,314.31002,-1
0,2010,355,2247,1.57652,-0.548081,-0.015616,0.000071,0.002822,11.42,0.176,81.5,0.294,24.82,26.04,12.91,11.42,0,163.13956,314.92321,-1
0,2010,355,2248,1.49717,-0.494666,-0.015199,0.000076,0.003026,11.41,0.147,81.5,0.294,24.85,26.04,12.91,11.41,0,163.28182,315.54571,-1
0,2010,355,2249,1.42128,-0.431962,-0.008953,0.000102,0.004084,11.39,0.098,81.5,0.098,24.95,26.04,12.91,11.39,0,163.42251,316.17768,-1
0,2010,355,2250,1.24879,-0.422672,-0.009647,0.000102,0.004084,11.38,0.098,81.5,0.098,24.93,26.04,12.91,11.38,0,163.56158,316.81925,-1
0,2010,355,2251,1.34538,-0.418025,-0.009369,0.000104,0.004179,11.37,0.098,81.5,0.098,24.87,26.04,12.91,11.37,0,163.69898,317.47053,-1
0,2010,355,2252,1.41092,-0.469117,-0.018253,0.000060,0.002388,11.36,0.098,81.4,0.098,24.81,26.04,12.91,11.36,0,163.83468,318.13167,-1
0,2010,355,2253,1.45577,-0.427315,-0.012701,0.000085,0.003419,11.37,0.098,81.1,0.098,24.88,26.04,12.91,11.37,0,163.96863,318.80279,-1
0,2010,355,2254,1.32470,-0.441253,-0.009508,0.000103,0.004111,11.38,0.098,79.89,0.098,24.95,26.04,12.91,11.38,0,164.10079,319.48400,-1
0,2010,355,2255,1.24535,-0.434286,-0.009577,0.000105,0.004192,11.39,0.214,75.39,0.294,24.92,26.04,12.91,11.39,0,164.23111,320.17541,-1
0,2010,355,2256,1.24535,-0.413385,-0.011660,0.000094,0.003758,11.39,0.229,74.7,0.49,24.85,26.04,12.85,11.39,0,164.35954,320.87714,-1
0,2010,355,2257,1.24535,-0.401773,-0.017559,0.000064,0.002564,11.39,0.23,74.45,0.392,24.82,26.04,12.88,11.39,0,164.48603,321.58928,-1
0,2010,355,2258,1.25915,-0.380871,-0.011382,0.000093,0.003718,11.39,0.144,74.19,0.294,24.9,26.04,12.9,11.39,0,164.61055,322.31193,-1
0,2010,355,2259,1.35919,-0.341391,-0.009855,0.000102,0.004070,11.4,0.098,74.03,0.098,24.95,26.04,12.9,11.4,0,164.73303,323.04517,-1
0,2010,355,2300,1.44543,-0.285654,-0.009092,0.000104,0.004152,11.41,0.098,73.99,0.098,24.91,26.04,12.9,11.41,0,164.85343,323.78908,-1
0,2010,355,2301,1.44888,-0.278686,-0.012145,0.000092,0.003677,11.41,0.098,74.12,0.098,24.84,26.04,12.9,11.41,0,164.97171,324.54373,-1
0,2010,355,2302,1.25224,-0.339066,-0.016934,0.000067,0.002686,11.4,0.098,74.16,0.098,24.82,26.04,12.9,11.4,0,165.08779,325.30918,-1
0,2010,355,2303,1.24534,-0.418026,-0.010341,0.000096,0.003840,11.39,0.098,74.22,0.098,24.91,26.04,12.9,11.39,0,165.20165,326.08547,-1
0,2010,355,2304,1.23844,-0.418026,-0.009647,0.000102,0.004070,11.4,0.126,85.4,0.294,24.95,26.04,12.9,11.4,0,165.31321,326.87263,-1
0,2010,355,2305,1.24189,-0.522533,-0.009577,0.000103,0.004138,11.46,1.058,151.4,1.372,24.9,26.04,12.9,11.46,0,165.42244,327.67069,-1
0,2010,355,2306,1.24534,-0.485376,-0.013047,0.000088,0.003528,11.5,1.129,155.9,1.372,24.84,26.04,12.9,11.5,0,165.52927,328.47966,-1
0,2010,355,2307,1.24190,-0.294943,-0.016656,0.000069,0.002741,11.5,0.39,139.1,1.176,24.83,26.05,12.9,11.5,0,165.63365,329.29953,-1
0,2010,355,2308,1.24536,-0.278687,-0.009647,0.000098,0.003907,11.5,0.105,153.7,0.196,24.92,26.05,12.9,11.5,0,165.73553,330.13027,-1
0,2010,355,2309,1.23846,-0.278689,-0.009647,0.000104,0.004179,11.49,0.098,26.12,0.098,24.94,26.06,12.9,11.49,0,165.83486,330.97186,-1
0,2010,355,2310,1.24191,-0.278689,-0.009716,0.000104,0.004165,11.5,0.237,13.86,0.49,24.89,26.06,12.9,11.5,0,165.93157,331.82423,-1
0,2010,355,2311,1.30746,-0.278689,-0.013672,0.000086,0.003433,11.53,0.738,23.39,1.372,24.83,26.06,12.9,11.53,0,166.02561,332.68732,-1
0,2010,355,2312,1.43510,-0.278689,-0.015615,0.000071,0.002849,11.53,1.228,24.89,1.666,24.84,26.07,12.9,11.53,0,166.11694,333.56104,-1
0,2010,355,2313,1.28676,-0.278688,-0.009161,0.000101,0.004043,11.5,1.253,24.85,1.568,24.93,26.07,12.9,11.5,0,166.20549,334.44526,-1
0,2010,355,2314,1.24191,-0.285655,-0.009369,0.000103,0.004138,11.47,1.104,26.06,1.666,24.94,26.07,12.9,11.47,0,166.29121,335.33987,-1
0,2010,355,2315,1.26605,-0.281009,-0.010133,0.000103,0.004111,11.43,1.15,26.37,1.372,24.89,26.08,12.9,11.43,0,166.37405,336.24471,-1
0,2010,355,2316,1.28329,-0.278685,-0.014435,0.000078,0.003134,11.45,1.055,26.74,1.372,24.82,26.08,12.9,11.45,0,166.45396,337.15962,-1
0,2010,355,2317,1.27294,-0.278684,-0.015893,0.000070,0.002795,11.42,1.393,22.37,1.764,24.84,26.08,12.9,11.400,0,166.53087,338.08439,-1
0,2010,355,2318,1.27983,-0.278683,-0.009022,0.000103,0.004138,11.38,1.184,26.4,1.568,24.94,26.08,12.9,11.38,0,166.60474,339.01882,-1
0,2010,355,2319,1.32122,-0.278682,-0.009439,0.000102,0.004097,11.36,0.884,25.21,1.274,24.93,26.08,12.9,11.36,0,166.67552,339.96266,-1
0,2010,355,2320,1.25223,-0.278682,-0.009924,0.000103,0.004125,11.32,0.931,23.84,1.568,24.87,26.08,12.9,11.32,0,166.74316,340.91565,-1
0,2010,355,2321,1.22808,-0.278682,-0.017281,0.000067,0.002673,11.31,0.253,32.92,0.784,24.81,26.08,12.9,11.31,0,166.80761,341.87752,-1
0,2010,355,2322,1.13839,-0.278683,-0.013880,0.000080,0.003202,11.31,0.307,93.7,0.588,24.87,26.08,12.9,11.31,0,166.86882,342.84794,-1
0,2010,355,2323,1.05560,-0.278683,-0.008883,0.000101,0.004030,11.29,0.585,62,1.176,24.95,26.08,12.9,11.29,0,166.92675,343.82659,-1
0,2010,355,2324,1.05906,-0.278683,-0.009647,0.000103,0.004138,11.28,0.142,110.4,0.49,24.92,26.08,12.9,11.28,0,166.98135,344.81313,-1
0,2010,355,2325,1.05561,-0.278684,-0.011243,0.000100,0.003989,11.27,0.457,123.2,1.176,24.86,26.08,12.9,11.27,0,167.03258,345.80716,-1
0,2010,355,2326,1.03491,-0.278684,-0.018738,0.000061,0.002429,11.25,0.307,156.9,1.274,24.81,26.08,12.91,11.25,0,167.08040,346.80830,-1
0,2010,355,2327,1.00386,-0.278684,-0.011382,0.000090,0.003609,11.22,0.629,152.5,1.372,24.9,26.08,12.9,11.22,0,167.12477,347.81613,-1
0,2010,355,2328,1.04526,-0.278685,-0.009647,0.000102,0.004084,11.21,0.462,86.2,1.078,24.95,26.08,12.9,11.21,0,167.16565,348.83021,-1
0,2010,355,2329,1.08665,-0.278683,-0.009439,0.000104,0.004165,11.2,0.263,88.9,0.784,24.9,26.08,12.9,11.2,0,167.20302,349.85008,-1
0,2010,355,2330,1.04525,-0.283327,-0.013325,0.000086,0.003446,11.19,0.353,77.49,0.784,24.83,26.09,12.82,11.19,0,167.23684,350.87527,-1
0,2010,355,2331,1.09699,-0.278681,-0.017281,0.000065,0.002605,11.2,0.348,96.4,0.784,24.83,26.09,12.88,11.2,0,167.26709,351.90527,-1
0,2010,355,2332,1.23842,-0.281002,-0.009369,0.000099,0.003975,11.2,0.294,74.91,0.882,24.93,26.1,12.9,11.2,0,167.29372,352.93959,-1
0,2010,355,2333,1.23842,-0.290291,-0.009091,0.000101,0.004043,11.2,0.392,15.22,1.078,24.94,26.1,12.9,11.2,0,167.31674,353.97769,-1
0,2010,355,2334,1.23842,-0.281001,-0.009438,0.000103,0.004111,11.2,0.165,151.2,0.49,24.89,26.11,12.9,11.2,0,167.33611,355.01904,-1
0,2010,355,2335,1.23497,-0.294934,-0.015060,0.000076,0.003053,11.2,0.377,156.2,0.588,24.82,26.11,12.9,11.2,0,167.35181,356.06309,-1
0,2010,355,2336,1.24186,-0.290289,-0.015476,0.000071,0.002822,11.21,0.189,150.8,0.588,24.85,26.11,12.89,11.21,0,167.36384,357.10929,-1
0,2010,355,2337,1.24187,-0.281001,-0.009022,0.000103,0.004125,11.21,0.207,130,0.49,24.94,26.11,12.9,11.21,0,167.37218,358.15707,-1
0,2010,355,2338,1.24532,-0.278680,-0.008953,0.000104,0.004165,11.2,0.216,102.6,0.588,24.93,26.11,12.9,11.2,0,167.37683,359.20586,-1
0,2010,355,2339,1.27636,-0.278679,-0.009161,0.000104,0.004152,11.17,0.265,115.1,0.588,24.88,26.11,12.9,11.17,0,167.37778,0.25508,-1
