0,2009,291,2049,-1.65947,-4.17140,0.000208,0.000163,0.006513,27.69,2.359,73.63,2.94,24.87,24.8,13.04,27.69,0,136.08721,296.48217,-1
0,2009,291,2050,-1.65602,-4.17140,0.000278,0.000163,0.006513,27.65,2.909,74.97,4.116,24.86,24.8,13.04,27.65,0,136.26810,296.72339,-1
0,2009,291,2051,-1.63533,-4.18768,0.000694,0.000163,0.006513,27.74,3.564,73.18,4.802,24.86,24.81,13.04,27.74,0,136.44861,296.96600,-1
0,2009,291,2052,-1.25238,-4.31775,0.000416,0.000163,0.006513,27.78,2.927,69.21,4.508,24.86,24.81,13.04,27.78,0,136.62873,297.21003,-1
0,2009,291,2053,-1.22478,-4.18770,0.000555,0.000163,0.006513,27.73,3.33,72.85,4.606,24.86,24.81,13.04,27.73,0,136.80845,297.45548,-1
0,2009,291,2054,-1.07297,-4.08084,0.000347,0.000163,0.006513,27.68,3.334,72.95,5.684,24.87,24.82,13.04,27.68,0,136.98778,297.70238,-1
0,2009,291,2055,-1.33518,-3.72548,0.000416,0.000163,0.006513,27.68,3.897,74.53,5.39,24.87,24.82,13.04,27.68,0,137.16670,297.95074,-1
0,2009,291,2056,-1.38692,-3.68831,0.000625,0.000163,0.006513,27.69,3.794,72.38,5.194,24.88,24.82,12.99,27.69,0,137.34521,298.20057,-1
0,2009,291,2057,-1.24547,-3.76031,0.000208,0.000163,0.006513,27.65,3.608,72.34,4.9,24.88,24.82,13.02,27.65,0,137.52330,298.45189,-1
0,2009,291,2058,-1.25238,-3.69065,0.000555,0.000163,0.006513,27.56,3.422,73.31,4.998,24.88,24.82,13.04,27.56,0,137.70097,298.70473,-1
0,2009,291,2059,-1.24203,-3.78124,0.000555,0.000163,0.006513,27.58,3.526,71.39,5.684,24.88,24.82,13.04,27.58,0,137.87820,298.95909,-1
0,2009,291,2100,-1.26618,-3.65350,0.000625,0.000163,0.006513,27.62,3.613,72.57,5.096,24.88,24.82,13.04,27.62,0,138.05501,299.21500,-1
0,2009,291,2101,-1.17647,-3.66974,0.000555,0.000163,0.006513,27.74,3.99,72.23,5.194,24.88,24.82,13.04,27.74,0,138.23137,299.47246,-1
0,2009,291,2102,-0.779715,-3.99258,0.000555,0.000163,0.006513,27.87,3.913,71.59,5.39,24.89,24.81,13.04,27.87,0,138.40728,299.73150,-1
0,2009,291,2103,-0.614111,-3.74870,0.000902,0.000163,0.006513,27.98,3.851,69.09,4.9,24.9,24.81,13.04,27.98,0,138.58274,299.99214,-1
0,2009,291,2104,-0.510611,-3.85555,0.000902,0.000163,0.006513,28,3.52,69.14,5.292,24.91,24.81,13.04,28,0,138.75774,300.25438,-1
0,2009,291,2105,-0.441610,-3.90665,0.000555,0.000163,0.006513,28.04,3.887,71.28,6.076,24.92,24.81,13.04,28.04,0,138.93227,300.51826,-1
0,2009,291,2106,-0.555460,-3.66741,0.000347,0.000163,0.006513,28.11,5.063,68.16,7.448,24.93,24.81,13.04,28.11,0,139.10633,300.78378,-1
0,2009,291,2107,-0.414007,-3.61166,0.001041,0.000163,0.006513,28.13,3.812,70.37,5.39,24.94,24.81,13.04,28.13,0,139.27991,301.05096,-1
0,2009,291,2108,-0.400206,-3.77888,0.000694,0.000163,0.006513,28.12,4.668,69.35,6.272,24.95,24.81,13.04,28.12,0,139.45300,301.31983,-1
0,2009,291,2109,-0.362255,-3.78584,0.000486,0.000163,0.006513,28.15,4.065,65.71,6.174,24.96,24.81,13.04,28.15,0,139.62560,301.59040,-1
0,2009,291,2110,-0.414006,-3.49087,0.000625,0.000162,0.006499,28.13,3.815,67.16,5.39,24.97,24.81,13.04,28.13,0,139.79769,301.86268,-1
0,2009,291,2111,-0.586511,-3.38637,0.000833,0.000163,0.006513,28.14,4.549,68.19,6.468,24.97,24.81,13.04,28.14,0,139.96928,302.13670,-1
0,2009,291,2112,-0.272555,-3.83928,0.000694,0.000163,0.006513,28.23,5.32,66.65,8.13,24.98,24.81,13.04,28.23,0,140.14035,302.41248,-1
0,2009,291,2113,-0.096602,-3.73940,0.000763,0.000163,0.006513,28.26,4.304,67.04,6.076,25,24.81,13.04,28.26,0,140.31090,302.69002,-1
0,2009,291,2114,-0.479556,-3.41190,0.000694,0.000163,0.006513,28.2,3.879,66.16,5.782,25.01,24.81,13.04,28.2,0,140.48092,302.96936,-1
0,2009,291,2115,-0.824561,-3.34454,0.000833,0.000163,0.006513,28.21,3.85,66.77,5.39,25.01,24.82,13.04,28.21,0,140.65040,303.25052,-1
0,2009,291,2116,-0.800409,-3.34454,0.000347,0.000163,0.006513,28.14,3.735,68.58,5.488,25.01,24.82,13.04,28.14,0,140.81934,303.53349,-1
0,2009,291,2117,-0.969455,-3.43278,0.000694,0.000163,0.006513,27.98,3.343,67.49,4.802,25.02,24.82,13.04,27.98,0,140.98772,303.81832,-1
0,2009,291,2118,-1.19715,-3.20747,0.000833,0.000163,0.006513,27.91,3.644,68.6,5.194,25.02,24.83,13.04,27.91,0,141.15555,304.10501,-1
0,2009,291,2119,-1.38689,-3.12616,0.000278,0.000163,0.006513,27.83,4.021,67.57,5.586,25.01,24.83,13.04,27.83,0,141.32280,304.39359,-1
0,2009,291,2120,-1.37654,-3.34215,0.000486,0.000163,0.006513,27.83,3.623,65.98,4.802,25,24.83,13.04,27.83,0,141.48948,304.68408,-1
0,2009,291,2121,-1.36963,-3.36071,0.000555,0.000163,0.006513,27.73,3.451,68.61,4.9,25,24.84,13.04,27.73,0,141.65557,304.97648,-1
0,2009,291,2122,-1.43174,-3.62318,0.000416,0.000163,0.006513,27.7,3.948,68.4,5.488,24.99,24.84,13.04,27.7,0,141.82108,305.27083,-1
0,2009,291,2123,-1.48005,-3.50243,0.000694,0.000163,0.006513,27.68,3.998,67.24,5.194,24.99,24.84,13.04,27.68,0,141.98598,305.56715,-1
0,2009,291,2124,-1.64220,-3.34450,0.000347,0.000163,0.006513,27.59,3.476,67.93,4.998,24.98,24.85,13.04,27.59,0,142.15027,305.86544,-1
0,2009,291,2125,-1.70775,-3.45598,0.000347,0.000163,0.006513,27.56,4.074,70.04,4.998,24.97,24.85,13.04,27.56,0,142.31394,306.16574,-1
0,2009,291,2126,-1.14885,-4.19456,0.000486,0.000163,0.006513,27.84,6.099,72.29,8.33,24.97,24.86,13.04,27.84,0,142.47699,306.46805,-1
0,2009,291,2127,-0.47955,-4.28514,0.000486,0.000163,0.006513,27.97,4.733,69.44,6.664,24.98,24.86,13.04,27.97,0,142.63940,306.77241,-1
0,2009,291,2128,-0.993600,-3.53031,0.000416,0.000163,0.006513,27.82,3.056,67.39,3.92,24.98,24.87,13.04,27.82,0,142.80116,307.07883,-1
0,2009,291,2129,-1.33515,-3.31663,0.000625,0.000163,0.006513,27.74,3.307,67.43,4.214,24.97,24.87,13.04,27.74,0,142.96228,307.38732,-1
0,2009,291,2130,-1.41450,-3.48386,0.000347,0.000163,0.006513,27.74,3.056,71.58,4.214,24.97,24.87,12.94,27.74,0,143.12273,307.69792,-1
0,2009,291,2131,-1.48006,-3.62324,0.000833,0.000163,0.006513,27.77,3.293,74.88,4.312,24.96,24.88,13.04,27.77,0,143.28250,308.01063,-1
0,2009,291,2132,-1.31791,-3.88336,0.000486,0.000163,0.006513,27.83,3.059,73.13,4.116,24.95,24.88,13.04,27.83,0,143.44160,308.32549,-1
0,2009,291,2133,-1.16955,-3.96463,0.000625,0.000163,0.006513,27.91,4.016,75.87,6.664,24.95,24.87,13.03,27.91,0,143.60001,308.64250,-1
0,2009,291,2134,-0.965994,-4.05750,0.000625,0.000163,0.006513,27.93,4.134,76.11,6.272,24.95,24.87,13.03,27.93,0,143.75772,308.96169,-1
0,2009,291,2135,-0.707244,-4.12718,0.000555,0.000163,0.006513,28.03,4.33,74.32,6.958,24.96,24.87,13.03,28.03,0,143.91471,309.28307,-1
0,2009,291,2136,-0.275998,-4.18060,0.000694,0.000163,0.006513,28.21,4.147,83.9,6.468,24.97,24.86,13.03,28.21,0,144.07099,309.60668,-1
0,2009,291,2137,-0.079350,-4.25028,0.000208,0.000163,0.006513,28.26,5.168,83.7,7.742,24.98,24.86,13.03,28.26,0,144.22654,309.93252,-1
0,2009,291,2138,-0.020700,-4.29441,0.000625,0.000162,0.006499,28.31,3.646,75.04,6.468,24.99,24.86,13.03,28.31,0,144.38135,310.26061,-1
0,2009,291,2139,-0.438149,-3.76023,0.000555,0.000163,0.006513,28.18,4.472,75.72,6.468,25,24.86,13.04,28.18,0,144.53541,310.59098,-1
0,2009,291,2140,-0.620998,-3.59765,0.000486,0.000163,0.006513,28.18,3.623,81.6,4.704,25,24.85,13.04,28.18,0,144.68870,310.92365,-1
0,2009,291,2141,-0.410549,-3.64643,0.000902,0.000163,0.006513,28.28,4.428,81.1,6.664,25,24.85,13.04,28.28,0,144.84123,311.25862,-1
0,2009,291,2142,-0.031050,-3.88335,0.000555,0.000163,0.006513,28.35,4.273,81.4,6.958,25.01,24.85,13.04,28.35,0,144.99298,311.59594,-1
0,2009,291,2143,-0.134551,-4.01575,0.000555,0.000163,0.006513,28.24,3.615,82,5.39,25.01,24.85,13.04,28.24,0,145.14393,311.93560,-1
0,2009,291,2144,-0.300154,-4.01114,0.000486,0.000163,0.006513,28.3,4.626,80.9,6.174,25.02,24.85,13.04,28.3,0,145.29408,312.27764,-1
0,2009,291,2145,-0.024150,-4.15978,0.000694,0.000163,0.006513,28.3,4.725,80.5,6.664,25.02,24.85,13.04,28.3,0,145.44341,312.62207,-1
0,2009,291,2146,-0.037950,-3.95535,0.000486,0.000163,0.006513,28.29,4.559,76.09,6.664,25.03,24.85,13.04,28.29,0,145.59193,312.96890,-1
0,2009,291,2147,-0.558902,-3.57910,0.000555,0.000163,0.006513,28.14,3.513,77.87,6.566,25.03,24.85,13.04,28.14,0,145.73960,313.31816,-1
0,2009,291,2148,-0.627902,-3.92052,0.000763,0.000163,0.006513,28.12,5.883,77.32,8.53,25.03,24.85,13.04,28.12,0,145.88643,313.66987,-1
0,2009,291,2149,-0.555456,-3.78815,0.000208,0.000162,0.006499,28.05,4.622,77.68,7.056,25.04,24.85,13.04,28.05,0,146.03240,314.02404,-1
0,2009,291,2150,-0.376054,-4.06919,0.000416,0.000163,0.006513,28.18,6.391,78.51,9.02,25.04,24.85,13.04,28.18,0,146.17750,314.38070,-1
0,2009,291,2151,-0.003450,-3.96467,0.000555,0.000163,0.006513,28.26,5.658,78.59,9.9,25.05,24.85,13.04,28.26,0,146.32171,314.73985,-1
0,2009,291,2152,-0.269102,-3.69757,0.000763,0.000163,0.006513,28.2,5.588,80.5,7.644,25.06,24.85,13.04,28.2,0,146.46503,315.10152,-1
0,2009,291,2153,-0.417453,-3.60698,0.000763,0.000163,0.006513,28.15,5.163,86.1,8.13,25.06,24.86,13.04,28.15,0,146.60745,315.46572,-1
0,2009,291,2154,-0.131102,-3.65810,0.000763,0.000163,0.006513,28.24,6.125,79.65,8.33,25.07,24.86,13.04,28.24,0,146.74894,315.83248,-1
0,2009,291,2155,-0.010350,-3.65113,0.000555,0.000163,0.006513,28.29,6.569,77.55,9.51,25.07,24.86,13.04,28.29,0,146.88951,316.20180,-1
0,2009,291,2156,-0.393302,-3.39793,0.000486,0.000163,0.006513,28.15,4.101,79.15,6.566,25.07,24.86,12.99,28.15,0,147.02913,316.57370,-1
0,2009,291,2157,-1.02120,-3.13548,0.000763,0.000163,0.006513,27.98,4.541,76.23,7.644,25.07,24.87,13.02,27.98,0,147.16780,316.94821,-1
0,2009,291,2158,-1.11435,-3.30038,0.000555,0.000163,0.006513,27.97,4.678,75.87,7.35,25.07,24.87,13.04,27.97,0,147.30550,317.32533,-1
0,2009,291,2159,-0.821109,-3.51409,0.000625,0.000163,0.006513,27.99,6.406,75.61,8.53,25.07,24.87,13.04,27.99,0,147.44222,317.70508,-1
0,2009,291,2200,-0.890110,-3.35848,0.000555,0.000163,0.006513,27.99,6.298,74.45,7.742,25.06,24.88,13.04,27.99,0,147.57794,318.08747,-1
0,2009,291,2201,-0.838358,-3.34454,0.000416,0.000163,0.006513,28.03,6.52,76.51,8.72,25.06,24.88,13.04,28.03,0,147.71266,318.47253,-1
0,2009,291,2202,-0.821107,-3.34221,0.000347,0.000163,0.006513,27.99,5.666,75.1,8.13,25.06,24.89,13.04,27.99,0,147.84636,318.86026,-1
0,2009,291,2203,-1.04881,-3.09137,0.000416,0.000163,0.006513,27.87,5.784,78.4,8.33,25.06,24.89,13.04,27.87,0,147.97903,319.25067,-1
0,2009,291,2204,-1.24201,-3.06582,0.000416,0.000163,0.006513,27.83,5.196,73.75,7.35,25.06,24.9,13.04,27.83,0,148.11064,319.64379,-1
0,2009,291,2205,-1.36621,-3.05885,0.000555,0.000163,0.006513,27.68,4.25,70.91,7.448,25.05,24.9,13.04,27.68,0,148.24120,320.03961,-1
0,2009,291,2206,-1.61116,-3.06581,0.000347,0.000163,0.006513,27.64,5.364,73.11,7.252,25.05,24.9,13.04,27.64,0,148.37069,320.43816,-1
0,2009,291,2207,-1.38346,-3.04260,0.000694,0.000163,0.006513,27.6,4.879,66.34,7.938,25.04,24.9,13.04,27.6,0,148.49909,320.83945,-1
0,2009,291,2208,-1.46972,-2.91255,0.000486,0.000163,0.006513,27.47,4.908,71.97,7.448,25.03,24.89,13.04,27.47,0,148.62639,321.24348,-1
0,2009,291,2209,-1.80782,-2.78712,0.000278,0.000163,0.006513,27.26,3.36,70.3,4.606,25.02,24.89,13.04,27.26,0,148.75257,321.65027,-1
0,2009,291,2210,-2.15282,-2.71744,0.000416,0.000163,0.006513,27.07,3.353,65.51,4.9,25.01,24.89,13.04,27.07,0,148.87763,322.05982,-1
0,2009,291,2211,-2.46332,-2.78711,0.000694,0.000163,0.006513,26.99,3.657,68.7,5.194,24.99,24.89,13.04,26.99,0,149.00154,322.47214,-1
0,2009,291,2212,-2.48057,-3.01937,0.000625,0.000163,0.006513,26.89,3.994,67.34,5.586,24.97,24.88,13.04,26.89,0,149.12429,322.88725,-1
0,2009,291,2213,-2.34947,-3.06582,0.000278,0.000163,0.006513,26.89,4.214,64.66,6.37,24.95,24.88,13.04,26.89,0,149.24588,323.30515,-1
0,2009,291,2214,-2.10450,-3.09134,0.000763,0.000163,0.006513,26.91,3.665,67.95,4.998,24.93,24.88,13.04,26.91,0,149.36628,323.72584,-1
0,2009,291,2215,-2.18730,-3.29805,0.000833,0.000163,0.006513,26.91,4.261,68.83,6.37,24.91,24.88,13.04,26.91,0,149.48548,324.14933,-1
0,2009,291,2216,-2.07345,-3.34450,0.000486,0.000163,0.006513,26.88,3.744,65.84,5.194,24.89,24.88,13.04,26.88,0,149.60347,324.57563,-1
0,2009,291,2217,-2.04240,-3.35611,0.000694,0.000163,0.006513,26.94,4.134,65.61,5.292,24.88,24.88,13.04,26.94,0,149.72022,325.00475,-1
0,2009,291,2218,-1.932,-3.34682,0.000555,0.000163,0.006513,26.88,3.014,64.25,3.92,24.86,24.88,13.04,26.88,0,149.83574,325.43667,-1
0,2009,291,2219,-1.98030,-3.34450,0.000625,0.000162,0.006499,26.85,3.699,64.08,6.076,24.85,24.89,13.04,26.85,0,149.94999,325.87141,-1
0,2009,291,2220,-1.66635,-3.47689,0.000902,0.000163,0.006513,26.92,4.015,64.35,6.86,24.84,24.89,13.04,26.92,0,150.06297,326.30897,-1
0,2009,291,2221,-1.6491,-3.48618,0.000625,0.000163,0.006513,26.95,4.851,66.3,7.644,24.83,24.89,13.04,26.95,0,150.17467,326.74934,-1
0,2009,291,2222,-1.43175,-3.49082,0.000555,0.000163,0.006513,27,4.341,69.52,5.684,24.83,24.89,13.04,27,0,150.28506,327.19253,-1
0,2009,291,2223,-1.59389,-3.13777,0.000416,0.000163,0.006513,26.87,3.685,66.03,6.468,24.82,24.9,13.04,26.87,0,150.39413,327.63853,-1
0,2009,291,2224,-1.66289,-3.06578,0.000416,0.000163,0.006513,26.82,3.384,71.74,4.998,24.82,24.9,13.04,26.82,0,150.50188,328.08735,-1
0,2009,291,2225,-1.73534,-3.08436,0.000555,0.000163,0.006513,26.71,3.675,71.84,4.9,24.81,24.9,13.04,26.71,0,150.60827,328.53898,-1
0,2009,291,2226,-1.76986,-3.18194,0.000486,0.000163,0.006513,26.62,4.162,72.93,6.664,24.79,24.9,13.04,26.62,0,150.71330,328.99341,-1
0,2009,291,2227,-1.66291,-3.34453,0.000416,0.000163,0.006513,26.67,5.403,76.14,7.448,24.78,24.91,13.04,26.67,0,150.81696,329.45063,-1
0,2009,291,2228,-1.61462,-3.38403,0.000833,0.000163,0.006513,26.73,5.534,74.52,7.35,24.77,24.91,13.04,26.73,0,150.91922,329.91065,-1
0,2009,291,2229,-1.26961,-3.41422,0.000694,0.000163,0.006513,26.81,5.235,74.24,7.546,24.77,24.92,13.04,26.81,0,151.02007,330.37345,-1
0,2009,291,2230,-1.31791,-3.10066,0.000347,0.000163,0.006513,26.67,3.842,74.82,5.782,24.77,24.92,12.94,26.67,0,151.11950,330.83902,-1
0,2009,291,2231,-1.48005,-3.23767,0.000278,0.000163,0.006513,26.68,5.604,75.04,7.154,24.76,24.92,13.04,26.68,0,151.21750,331.30735,-1
0,2009,291,2232,-1.1592,-3.34218,0.000347,0.000163,0.006513,26.83,4.826,76.28,6.958,24.76,24.93,13.04,26.83,0,151.31404,331.77843,-1
0,2009,291,2233,-0.738301,-3.40954,0.000347,0.000163,0.006513,26.92,6.595,80.1,8.72,24.76,24.93,13.03,26.92,0,151.40911,332.25225,-1
0,2009,291,2234,-0.338100,-3.57444,0.000278,0.000163,0.006513,27.05,5.725,78.98,8.13,24.77,24.93,13.03,27.05,0,151.50270,332.72878,-1
0,2009,291,2235,-0.32775,-3.53728,0.000555,0.000162,0.006499,27.1,5.152,80.8,8.04,24.78,24.93,13.03,27.1,0,151.59479,333.20802,-1
0,2009,291,2236,-0.396747,-3.49545,0.000555,0.000163,0.006513,27.08,5.235,83.9,8.13,24.78,24.92,13.03,27.08,0,151.68537,333.68995,-1
0,2009,291,2237,-0.034500,-3.62319,0.000555,0.000162,0.006499,27.18,5.867,82.5,8.33,24.79,24.92,13.03,27.18,0,151.77442,334.17454,-1
0,2009,291,2238,-0.027600,-3.49080,0.000555,0.000163,0.006513,27.14,4.488,85.6,7.546,24.8,24.91,13.03,27.14,0,151.86193,334.66178,-1
0,2009,291,2239,-0.089699,-3.33982,0.000694,0.000163,0.006513,27.12,4.248,83.5,6.37,24.81,24.91,13.04,27.12,0,151.94788,335.15165,-1
0,2009,291,2240,-0.068999,-3.34446,0.000555,0.000163,0.006513,27.1,4.472,79.87,6.566,24.82,24.91,13.04,27.1,0,152.03226,335.64412,-1
0,2009,291,2241,-0.431246,-3.30963,0.000694,0.000163,0.006513,27.07,4.325,88.8,7.35,24.82,24.9,13.04,27.07,0,152.11506,336.13916,-1
0,2009,291,2242,-0.127649,-3.57904,0.000486,0.000163,0.006513,27.18,5.04,93.5,7.546,24.82,24.9,13.04,27.18,0,152.19625,336.63676,-1
0,2009,291,2243,0,-3.6278,0.000416,0.000163,0.006513,27.17,4.892,90.9,7.154,24.83,24.9,13.04,27.17,0,152.27583,337.13687,-1
0,2009,291,2244,-0.010350,-3.62319,0.000555,0.000163,0.006513,27.12,4.103,86.5,6.958,24.83,24.9,13.04,27.12,0,152.35378,337.63949,-1
0,2009,291,2245,-0.365699,-3.48617,0.000694,0.000163,0.006513,27.02,4.18,81.9,5.684,24.83,24.89,13.04,27.02,0,152.43009,338.14456,-1
0,2009,291,2246,-0.551999,-3.48385,0.000416,0.000163,0.006513,26.93,4.526,90.9,6.37,24.83,24.89,13.04,26.93,0,152.50474,338.65207,-1
0,2009,291,2247,-0.662399,-3.35379,0.000833,0.000163,0.006513,26.88,4.214,86.8,6.174,24.83,24.89,13.04,26.88,0,152.57771,339.16197,-1
0,2009,291,2248,-0.824549,-3.34450,0.000625,0.000163,0.006513,26.85,4.921,89.1,9.21,24.82,24.89,13.04,26.85,0,152.64901,339.67423,-1
0,2009,291,2249,-0.534746,-3.58370,0.001041,0.000163,0.006513,26.89,6.997,86.4,10.19,24.82,24.89,13.04,26.89,0,152.71860,340.18881,-1
0,2009,291,2250,-0.279448,-3.59531,0.000763,0.000163,0.006513,26.91,4.634,82.4,6.958,24.82,24.88,13.04,26.91,0,152.78649,340.70568,-1
0,2009,291,2251,-0.776245,-3.23068,0.000694,0.000163,0.006513,26.74,4.041,83.3,5.978,24.82,24.88,13.04,26.74,0,152.85265,341.22480,-1
0,2009,291,2252,-1.10399,-3.08203,0.000416,0.000163,0.006513,26.7,5.065,81.4,7.056,24.81,24.88,13.04,26.7,0,152.91707,341.74611,-1
0,2009,291,2253,-0.969445,-3.32358,0.000625,0.000163,0.006513,26.75,5.887,79.78,8.04,24.81,24.88,13.04,26.75,0,152.97975,342.26959,-1
0,2009,291,2254,-0.827992,-3.49776,0.000694,0.000163,0.006513,26.78,4.709,81.3,7.546,24.8,24.88,13.04,26.78,0,153.04066,342.79518,-1
0,2009,291,2255,-0.88664,-3.34214,0.000694,0.000163,0.006513,26.72,4.265,86.1,6.468,24.8,24.88,13.04,26.72,0,153.09980,343.32284,-1
0,2009,291,2256,-0.931492,-3.30267,0.000625,0.000163,0.006513,26.66,4.436,81.4,6.566,24.79,24.88,12.99,26.66,0,153.15715,343.85252,-1
0,2009,291,2257,-1.08329,-3.36306,0.000416,0.000163,0.006513,26.67,5.045,76.47,6.958,24.78,24.89,13.02,26.67,0,153.21270,344.38417,-1
0,2009,291,2258,-1.21784,-3.34216,0.000416,0.000163,0.006513,26.68,4.578,76.99,6.468,24.78,24.89,13.04,26.68,0,153.26645,344.91774,-1
0,2009,291,2259,-1.23509,-3.34446,0.000694,0.000163,0.006513,26.71,4.191,77.95,5.488,24.77,24.89,13.04,26.71,0,153.31837,345.45318,-1
0,2009,291,2300,-1.05224,-3.37233,0.000763,0.000163,0.006513,26.73,4.449,81.8,6.468,24.77,24.9,13.04,26.73,0,153.36847,345.99043,-1
0,2009,291,2301,-0.852141,-3.43737,0.000555,0.000163,0.006513,26.75,4.492,85.9,6.762,24.76,24.9,13.04,26.75,0,153.41672,346.52944,-1
0,2009,291,2302,-0.831443,-3.43273,0.000347,0.000162,0.006499,26.71,4.436,81.6,5.978,24.76,24.9,13.04,26.71,0,153.46312,347.07015,-1
0,2009,291,2303,-1.00739,-3.47686,0.000347,0.000163,0.006513,26.63,5.887,80.1,8.92,24.75,24.91,13.04,26.63,0,153.50766,347.61250,-1
0,2009,291,2304,-0.962545,-3.51403,0.000694,0.000162,0.006499,26.58,3.508,84.4,5.194,24.75,24.91,13.04,26.58,0,153.55033,348.15643,-1
0,2009,291,2305,-1.30064,-3.34448,0.000278,0.000163,0.006513,26.49,3.162,84.2,4.018,24.74,24.92,13.04,26.49,0,153.59112,348.70189,-1
0,2009,291,2306,-1.33860,-3.34449,0.000139,0.000163,0.006513,26.45,4.826,87.5,7.154,24.73,24.93,13.04,26.45,0,153.63002,349.24881,-1
0,2009,291,2307,-1.24890,-3.39559,0.000347,0.000162,0.006486,26.44,4.379,83.5,7.546,24.72,24.93,13.04,26.44,0,153.66702,349.79713,-1
0,2009,291,2308,-1.24200,-3.36540,0.000347,0.000163,0.006513,26.41,4.407,82.4,5.88,24.71,24.94,13.04,26.41,0,153.70211,350.34678,-1
0,2009,291,2309,-1.33860,-3.3654,0.000416,0.000162,0.006499,26.31,3.721,78.25,5.488,24.7,24.94,13.04,26.31,0,153.73530,350.89770,-1
0,2009,291,2310,-1.65600,-3.39327,0.000139,0.000162,0.006499,26.22,4.599,78.31,6.664,24.69,24.94,13.04,26.22,0,153.76656,351.44982,-1
0,2009,291,2311,-1.65600,-3.41418,0.000278,0.000163,0.006513,26.19,4.356,75.13,6.566,24.69,24.94,13.04,26.19,0,153.79589,352.00308,-1
0,2009,291,2312,-1.65599,-3.34448,0.000278,0.000163,0.006513,26.17,5.295,74.73,7.154,24.68,24.94,13.04,26.17,0,153.82329,352.55739,-1
0,2009,291,2313,-1.64908,-3.27712,0.000416,0.000162,0.006499,26.08,4.655,75.35,6.37,24.67,24.94,13.04,26.08,0,153.84875,353.11271,-1
0,2009,291,2314,-1.86988,-3.09130,0.000208,0.000163,0.006513,25.92,4.524,72.49,6.272,24.67,24.94,13.04,25.92,0,153.87226,353.66895,-1
0,2009,291,2315,-1.79742,-3.09594,0.000278,0.000163,0.006513,25.87,4.648,72.43,6.37,24.67,24.94,13.04,25.87,0,153.89382,354.22604,-1
0,2009,291,2316,-2.02858,-3.04718,0.000278,0.000163,0.006513,25.73,4.776,73.79,6.272,24.66,24.93,13.04,25.73,0,153.91343,354.78391,-1
0,2009,291,2317,-2.02169,-3.06578,0.000208,0.000163,0.006513,25.71,4.931,71.98,6.174,24.67,24.93,13.04,25.71,0,153.93107,355.34249,-1
0,2009,291,2318,-1.73880,-3.05883,0.000208,0.000163,0.006513,25.77,4.815,71.77,6.272,24.68,24.93,13.04,25.77,0,153.94675,355.90171,-1
0,2009,291,2319,-1.65599,-2.91249,0.000208,0.000162,0.006499,25.74,4.684,69.15,6.076,24.68,24.93,13.04,25.74,0,153.96046,356.46149,-1
0,2009,291,2320,-1.66978,-2.90551,0.000278,0.000163,0.006513,25.69,4.382,69.96,5.978,24.68,24.93,13.04,25.69,0,153.97220,357.02175,-1
0,2009,291,2321,-1.70428,-2.99607,0.000208,0.000163,0.006513,25.65,4.809,72.08,6.37,24.68,24.93,13.04,25.65,0,153.98196,357.58243,-1
0,2009,291,2322,-1.66288,-2.86834,0.000416,0.000162,0.006486,25.59,4.689,68.4,6.958,24.68,24.92,13.04,25.59,0,153.98975,358.14344,-1
0,2009,291,2323,-1.66633,-2.98912,0.000139,0.000162,0.006486,25.68,5.398,70.92,6.958,24.68,24.92,13.04,25.68,0,153.99556,358.70471,-1
0,2009,291,2324,-1.44209,-3.18422,0.000139,0.000163,0.006513,25.75,5.514,71.1,7.742,24.68,24.92,13.04,25.75,0,153.99939,359.26617,-1
0,2009,291,2325,-1.24889,-3.12615,0.000069,0.000163,0.006513,25.72,4.555,70.87,6.076,24.68,24.92,13.04,25.72,0,154.00124,359.82773,-1
0,2009,291,2326,-1.31789,-3.06578,0.000278,0.000163,0.006513,25.71,4.287,70.54,6.468,24.68,24.92,13.04,25.71,0,154.00110,0.38933,-1
0,2009,291,2327,-1.35584,-3.03557,0.000208,0.000163,0.006513,25.74,4.497,71.67,6.468,24.68,24.92,13.04,25.74,0,153.99899,0.95089,-1
0,2009,291,2328,-1.38343,-2.91479,0.000278,0.000162,0.006486,25.56,3.386,70.86,5.194,24.68,24.92,13.04,25.56,0,153.99490,1.51232,-1
0,2009,291,2329,-1.65598,-3.00538,0.000208,0.000163,0.006513,25.55,3.621,71.52,5.096,24.68,24.92,13.04,25.55,0,153.98882,2.07356,-1
0,2009,291,2330,-1.65598,-3.06344,0.000208,0.000163,0.006513,25.52,4.103,70.29,6.566,24.68,24.92,12.94,25.52,0,153.98077,2.63453,-1
0,2009,291,2331,-1.32478,-3.22832,0.000139,0.000162,0.006486,25.63,4.157,70.35,6.272,24.68,24.93,13.04,25.63,0,153.97074,3.19515,-1
0,2009,291,2332,-1.24543,-3.27012,0,0.000162,0.006499,25.63,4.539,69.62,6.468,24.68,24.93,13.04,25.63,0,153.95874,3.75535,-1
0,2009,291,2333,-1.25577,-3.19115,0,0.000162,0.006486,25.56,3.469,70.66,5.292,24.68,24.93,13.03,25.56,0,153.94477,4.31505,-1
0,2009,291,2334,-1.53523,-3.13774,0.000069,0.000162,0.006499,25.55,4.155,69.64,5.586,24.69,24.93,13.03,25.55,0,153.92883,4.87418,-1
0,2009,291,2335,-1.29373,-3.41877,0.000278,0.000162,0.006499,25.6,3.726,75.92,5.194,24.69,24.93,13.03,25.6,0,153.91092,5.43266,-1
