0,2010,359,2049,0.196627,-1.73244,-0.010202,0.000097,0.003867,10.68,1.65,71.06,2.254,24.92,26.11,12.91,10.308,0,140.98032,276.84665,-1
0,2010,359,2050,0.179379,-1.68134,-0.009439,0.000098,0.003921,10.62,1.767,72.15,2.254,24.9,26.11,12.91,10.135,0,141.18085,277.02400,-1
0,2010,359,2051,0.179378,-1.68133,-0.016726,0.000068,0.002727,10.61,2.025,70.32,2.45,24.79,26.11,12.91,9.912,0,141.38131,277.20235,-1
0,2010,359,2052,0.217324,-1.67205,-0.015060,0.000072,0.002863,10.61,1.537,70.55,2.058,24.84,26.11,12.91,10.335,0,141.58169,277.38170,-1
0,2010,359,2053,0.210426,-1.63722,-0.008814,0.000101,0.004057,10.57,1.215,68.5,1.568,24.94,26.11,12.91,10.57,0,141.78199,277.56209,-1
0,2010,359,2054,0.100039,-1.53737,-0.010827,0.000096,0.003840,10.54,0.936,70.95,1.372,24.86,26.11,12.91,10.54,0,141.98220,277.74351,-1
0,2010,359,2055,0.003450,-1.61866,-0.019988,0.000047,0.001899,10.54,0.916,77.44,1.078,24.78,26.11,12.91,10.54,0,142.18233,277.92601,-1
0,2010,359,2056,0,-1.72083,-0.010827,0.000091,0.003636,10.55,0.787,86.4,0.98,24.91,26.11,12.85,10.55,0,142.38237,278.10958,-1
0,2010,359,2057,0,-1.91590,-0.009647,0.000100,0.004002,10.58,0.657,93,0.784,24.92,26.11,12.88,10.58,0,142.58231,278.29426,-1
0,2010,359,2058,0.082791,-1.95074,-0.014852,0.000077,0.003080,10.6,0.616,99,0.784,24.81,26.11,12.9,10.6,0,142.78216,278.48005,-1
0,2010,359,2059,0.006899,-1.95074,-0.016101,0.000064,0.002578,10.62,0.428,100.1,0.686,24.83,26.11,12.9,10.62,0,142.98192,278.66699,-1
0,2010,359,2100,-0.003450,-1.95073,-0.009022,0.000102,0.004097,10.65,0.35,95.3,0.49,24.94,26.11,12.9,10.65,0,143.18158,278.85509,-1
0,2010,359,2101,0,-1.96002,-0.009300,0.000101,0.004030,10.65,0.374,95.2,0.49,24.88,26.11,12.9,10.65,0,143.38113,279.04436,-1
0,2010,359,2102,0,-1.99950,-0.018808,0.000056,0.002239,10.63,0.24,95.2,0.49,24.78,26.11,12.9,10.63,0,143.58058,279.23484,-1
0,2010,359,2103,0,-1.96466,-0.012631,0.000082,0.003297,10.6,0.098,95.3,0.098,24.89,26.11,12.9,10.6,0,143.77992,279.42654,-1
0,2010,359,2104,-0.003450,-1.96931,-0.009300,0.000100,0.003989,10.58,0.098,95.4,0.098,24.93,26.11,12.9,10.58,0,143.97914,279.61948,-1
0,2010,359,2105,-0.003450,-2.01111,-0.012493,0.000088,0.003501,10.58,0.194,111.8,0.588,24.83,26.11,12.9,10.58,0,144.17826,279.81369,-1
0,2010,359,2106,0,-1.95073,-0.017906,0.000057,0.002266,10.62,0.346,127.1,0.588,24.8,26.11,12.9,10.62,0,144.37726,280.00918,-1
0,2010,359,2107,0,-1.90196,-0.008953,0.000098,0.003921,10.65,0.098,127.2,0.098,24.93,26.12,12.9,10.65,0,144.57613,280.20599,-1
0,2010,359,2108,0.003450,-1.71153,-0.009647,0.000101,0.004057,10.65,0.145,127.2,0.294,24.9,26.12,12.9,10.65,0,144.77489,280.40412,-1
0,2010,359,2109,-0.003450,-1.74635,-0.016379,0.000070,0.002795,10.66,0.137,127.2,0.294,24.8,26.12,12.9,10.66,0,144.97351,280.60362,-1
0,2010,359,2110,0,-1.83924,-0.014921,0.000074,0.002944,10.66,0.098,127.1,0.098,24.85,26.13,12.9,10.66,0,145.17201,280.80449,-1
0,2010,359,2111,-0.003450,-1.93446,-0.009092,0.000101,0.004030,10.64,0.098,127.1,0.098,24.94,26.13,12.9,10.64,0,145.37037,281.00677,-1
0,2010,359,2112,-0.006899,-1.95071,-0.009508,0.000101,0.004057,10.62,0.098,127.1,0.098,24.86,26.13,12.9,10.62,0,145.56860,281.21049,-1
0,2010,359,2113,0.003450,-2.01574,-0.020057,0.000052,0.002062,10.61,0.284,127,0.392,24.78,26.13,12.9,10.61,0,145.76669,281.41565,-1
0,2010,359,2114,0.010349,-2.10397,-0.011104,0.000090,0.003582,10.63,0.181,127.1,0.294,24.9,26.13,12.9,10.63,0,145.96463,281.62230,-1
0,2010,359,2115,0.058642,-1.99715,-0.009230,0.000100,0.004002,10.67,0.237,128.3,0.392,24.92,26.14,12.9,10.67,0,146.16243,281.83047,-1
0,2010,359,2116,0,-1.93214,-0.014158,0.000078,0.003134,10.69,0.116,143.3,0.196,24.82,26.14,12.9,10.69,0,146.36007,282.04016,-1
0,2010,359,2117,-0.010349,-1.82300,-0.017975,0.000058,0.002334,10.66,0.098,143.3,0.098,24.81,26.14,12.9,10.66,0,146.55756,282.25142,-1
0,2010,359,2118,0,-1.95074,-0.009508,0.000099,0.003975,10.62,0.098,143.2,0.098,24.94,26.14,12.9,10.62,0,146.75489,282.46428,-1
0,2010,359,2119,-0.003450,-1.95074,-0.009647,0.000099,0.003962,10.6,0.103,143.2,0.196,24.89,26.13,12.9,10.6,0,146.95206,282.67876,-1
0,2010,359,2120,0,-1.95538,-0.018114,0.000057,0.002293,10.58,0.098,143.3,0.098,24.79,26.13,12.9,10.58,0,147.14906,282.89488,-1
0,2010,359,2121,-0.024147,-2.05988,-0.014366,0.000076,0.003039,10.57,0.098,143.3,0.098,24.87,26.13,12.9,10.57,0,147.34589,283.11269,-1
0,2010,359,2122,-0.172480,-2.15277,-0.009716,0.000100,0.004002,10.56,0.098,143.3,0.098,24.94,26.13,12.9,10.56,0,147.54255,283.33221,-1
0,2010,359,2123,-0.165580,-2.22941,-0.011937,0.000092,0.003677,10.57,0.098,143.3,0.098,24.85,26.13,12.9,10.57,0,147.73903,283.55348,-1
0,2010,359,2124,-0.041395,-2.22940,-0.019016,0.000051,0.002022,10.59,0.098,143.3,0.098,24.79,26.14,12.9,10.59,0,147.93532,283.77652,-1
0,2010,359,2125,0.058643,-2.22941,-0.010480,0.000094,0.003758,10.59,0.098,143.3,0.098,24.92,26.14,12.9,10.59,0,148.13142,284.00137,-1
0,2010,359,2126,0.210426,-2.27354,-0.009647,0.000101,0.004057,10.58,0.098,141.7,0.098,24.91,26.14,12.9,10.58,0,148.32734,284.22807,-1
0,2010,359,2127,0.220775,-2.28283,-0.015824,0.000074,0.002958,10.6,0.098,141.3,0.098,24.8,26.14,12.9,10.6,0,148.52305,284.45664,-1
0,2010,359,2128,0.082791,-2.22941,-0.015546,0.000069,0.002741,10.64,0.098,141,0.098,24.83,26.15,12.9,10.64,0,148.71856,284.68712,-1
0,2010,359,2129,-0.006899,-2.07382,-0.009577,0.000097,0.003894,10.65,0.181,133.3,0.49,24.94,26.15,12.9,10.65,0,148.91387,284.91955,-1
0,2010,359,2130,-0.113837,-1.95306,-0.009994,0.000098,0.003935,10.64,0.898,110.7,1.078,24.86,26.15,12.9,10.64,0,149.10896,285.15396,-1
0,2010,359,2131,-0.075892,-1.98326,-0.020682,0.000048,0.001927,10.64,1.009,103.1,1.274,24.78,26.15,12.81,10.64,0,149.30384,285.39040,-1
0,2010,359,2132,0,-1.95771,-0.011590,0.000088,0.003500,10.62,1.003,100.8,1.176,24.9,26.15,12.9,10.62,0,149.49849,285.62889,-1
0,2010,359,2133,-0.034496,-1.95074,-0.009994,0.000101,0.004030,10.55,0.627,99.1,0.98,24.92,26.15,12.9,10.55,0,149.69292,285.86948,-1
0,2010,359,2134,-0.006899,-1.96466,-0.015615,0.000074,0.002958,10.47,0.405,95.7,0.686,24.8,26.15,12.9,10.47,0,149.88711,286.11221,-1
0,2010,359,2135,-0.013798,-2.08309,-0.016379,0.000063,0.002537,10.33,0.805,79.36,1.372,24.82,26.15,12.9,10.33,0,150.08107,286.35712,-1
0,2010,359,2136,-0.172479,-2.01807,-0.008745,0.000102,0.004070,10.18,1.107,77.75,1.372,24.94,26.15,12.9,10.18,0,150.27478,286.60425,-1
0,2010,359,2137,-0.203525,-1.95304,-0.010341,0.000099,0.003975,10.09,0.787,75.05,0.98,24.86,26.15,12.89,10.09,0,150.46824,286.85364,-1
0,2010,359,2138,-0.110387,-1.94608,-0.021168,0.000046,0.001859,10.08,0.578,71.48,0.784,24.78,26.15,12.9,10.08,0,150.66145,287.10534,-1
0,2010,359,2139,-0.100038,-1.81139,-0.010896,0.000092,0.003663,10.06,0.397,71.55,0.588,24.91,26.15,12.9,10.06,0,150.85439,287.35939,-1
0,2010,359,2140,-0.186277,-1.92285,-0.010063,0.000099,0.003975,10.07,0.755,74.42,0.98,24.91,26.15,12.9,10.07,0,151.04706,287.61584,-1
0,2010,359,2141,-0.210424,-2.08774,-0.017142,0.000067,0.002686,10.04,1.013,80.1,1.274,24.79,26.16,12.9,10.04,0,151.23946,287.87472,-1
0,2010,359,2142,-0.203525,-2.23172,-0.015823,0.000067,0.002673,9.97,1.111,83.1,1.372,24.84,26.16,12.9,9.97,0,151.43158,288.13610,-1
0,2010,359,2143,-0.210424,-2.26191,-0.009230,0.000100,0.004016,9.96,1.004,79.74,1.176,24.93,26.16,12.9,9.96,0,151.62341,288.40002,-1
0,2010,359,2144,-0.210426,-2.22941,-0.012076,0.000089,0.003555,9.94,0.671,79.55,1.078,24.84,26.16,12.9,9.94,0,151.81494,288.66652,-1
0,2010,359,2145,-0.206977,-2.22942,-0.019779,0.000051,0.002035,9.93,0.578,82.2,0.784,24.78,26.16,12.9,9.93,0,152.00617,288.93566,-1
0,2010,359,2146,-0.206978,-2.19227,-0.010341,0.000097,0.003867,9.98,0.565,99.1,0.882,24.93,26.16,12.9,9.98,0,152.19709,289.20749,-1
0,2010,359,2147,-0.175932,-2.20157,-0.010202,0.000099,0.003962,9.99,0.488,99.7,0.784,24.89,26.16,12.9,9.99,0,152.38770,289.48206,-1
0,2010,359,2148,-0.013799,-2.30143,-0.019016,0.000058,0.002334,10.04,1.042,99.7,1.274,24.78,26.16,12.9,10.04,0,152.57798,289.75943,-1
0,2010,359,2149,-0.003450,-2.37574,-0.013950,0.000079,0.003148,10.13,0.954,102.8,1.176,24.87,26.15,12.91,10.13,0,152.76793,290.03965,-1
0,2010,359,2150,0,-2.22944,-0.009716,0.000100,0.003989,10.18,1.109,102.7,1.372,24.92,26.15,12.91,10.18,0,152.95753,290.32277,-1
0,2010,359,2151,0,-2.13655,-0.015199,0.000074,0.002944,10.19,1.109,98.5,1.372,24.81,26.15,12.91,10.19,0,153.14679,290.60887,-1
0,2010,359,2152,0,-2.04830,-0.017975,0.000059,0.002361,10.15,0.882,88.6,1.078,24.81,26.15,12.91,10.15,0,153.33569,290.89799,-1
0,2010,359,2153,0.003450,-2.22943,-0.008675,0.000099,0.003975,10.13,1.312,86,1.568,24.94,26.15,12.91,10.13,0,153.52423,291.19019,-1
0,2010,359,2154,0.117287,-2.16905,-0.010618,0.000095,0.003799,10.16,1.142,97.5,1.47,24.86,26.15,12.91,10.16,0,153.71239,291.48554,-1
0,2010,359,2155,0.024147,-1.99255,-0.021098,0.000045,0.001791,10.17,0.92,108.2,1.176,24.77,26.15,12.91,10.17,0,153.90017,291.78411,-1
0,2010,359,2156,0.034496,-2.13653,-0.010688,0.000092,0.003677,10.17,1.158,111.6,1.372,24.91,26.15,12.85,10.17,0,154.08755,292.08594,-1
0,2010,359,2157,0.327713,-2.22942,-0.009994,0.000099,0.003975,10.2,1.024,112.5,1.372,24.9,26.15,12.88,10.2,0,154.27454,292.39112,-1
0,2010,359,2158,0.369108,-2.22942,-0.017975,0.000058,0.002334,10.26,1.078,112,1.274,24.78,26.15,12.9,10.26,0,154.46111,292.69971,-1
0,2010,359,2159,0.410506,-2.22943,-0.014089,0.000074,0.002944,10.28,1.062,111.1,1.176,24.86,26.15,12.9,10.28,0,154.64726,293.01177,-1
0,2010,359,2200,0.351862,-1.97630,-0.009369,0.000099,0.003975,10.27,0.882,110,1.176,24.93,26.15,12.9,10.27,0,154.83297,293.32738,-1
0,2010,359,2201,0.186279,-1.69994,-0.013811,0.000081,0.003229,10.24,0.217,109.6,0.588,24.82,26.16,12.9,10.24,0,155.01824,293.64661,-1
0,2010,359,2202,0.068992,-1.68599,-0.018391,0.000053,0.002130,10.15,0.475,64.15,0.98,24.8,26.16,12.9,10.15,0,155.20306,293.96954,-1
0,2010,359,2203,0.003450,-1.92518,-0.009300,0.000101,0.004030,10.04,0.807,37.14,1.078,24.93,26.16,12.9,10.04,0,155.38741,294.29623,-1
0,2010,359,2204,-0.003450,-1.79745,-0.010410,0.000099,0.003962,10.02,0.178,37.2,0.49,24.86,26.15,12.9,10.02,0,155.57129,294.62677,-1
0,2010,359,2205,0.024147,-1.85319,-0.021098,0.000045,0.001791,10.04,0.273,55.17,0.686,24.77,26.15,12.9,10.04,0,155.75468,294.96123,-1
0,2010,359,2206,0.210424,-1.95072,-0.011868,0.000088,0.003514,10.07,0.508,75.34,0.686,24.9,26.15,12.9,10.07,0,155.93756,295.29970,-1
0,2010,359,2207,0.217324,-1.95072,-0.009994,0.000101,0.004030,10.1,0.572,75.66,0.784,24.9,26.15,12.9,10.1,0,156.11994,295.64225,-1
0,2010,359,2208,0.217324,-1.95072,-0.016726,0.000063,0.002524,10.11,0.518,75.57,0.686,24.79,26.15,12.9,10.11,0,156.30178,295.98897,-1
0,2010,359,2209,0.206977,-1.95074,-0.015268,0.000069,0.002754,10.1,0.265,75.75,0.49,24.85,26.15,12.9,10.1,0,156.48309,296.33995,-1
0,2010,359,2210,0.217325,-1.94609,-0.008675,0.000101,0.004057,10.08,0.098,75.77,0.098,24.93,26.16,12.9,10.08,0,156.66385,296.69527,-1
0,2010,359,2211,0.041395,-1.94375,-0.012978,0.000085,0.003419,10.05,0.098,75.75,0.098,24.83,26.16,12.9,10.05,0,156.84403,297.05503,-1
0,2010,359,2212,0,-1.85087,-0.019293,0.000051,0.002035,10.04,0.098,75.64,0.098,24.79,26.16,12.9,10.04,0,157.02364,297.41931,-1
0,2010,359,2213,0.003450,-1.81372,-0.009439,0.000100,0.004016,10.01,0.098,75.6,0.098,24.93,26.17,12.9,10.01,0,157.20266,297.78821,-1
0,2010,359,2214,0.003450,-1.81139,-0.009785,0.000100,0.003989,9.98,0.098,75.6,0.098,24.88,26.16,12.9,9.98,0,157.38106,298.16181,-1
0,2010,359,2215,0,-1.83694,-0.020265,0.000050,0.002008,9.96,0.098,75.67,0.098,24.77,26.16,12.9,9.96,0,157.55884,298.54023,-1
0,2010,359,2216,0.110387,-2.00414,-0.012006,0.000082,0.003297,9.98,0.4,75.78,0.784,24.89,26.16,12.9,9.98,0,157.73597,298.92356,-1
0,2010,359,2217,0.369107,-2.17367,-0.009994,0.000096,0.003853,10.02,0.764,75.7,0.98,24.92,26.16,12.9,10.02,0,157.91245,299.31189,-1
0,2010,359,2218,0.413951,-2.22708,-0.015754,0.000073,0.002917,10.01,0.555,75.64,0.784,24.8,26.16,12.9,10.01,0,158.08825,299.70534,-1
0,2010,359,2219,0.255269,-2.02969,-0.016170,0.000063,0.002510,9.98,0.405,75.53,0.49,24.83,26.16,12.9,9.98,0,158.26336,300.10401,-1
0,2010,359,2220,0.096589,-1.90661,-0.008675,0.000099,0.003975,9.95,0.109,75.25,0.294,24.94,26.16,12.9,9.95,0,158.43776,300.50800,-1
0,2010,359,2221,0,-1.79282,-0.011590,0.000092,0.003663,9.93,0.224,70.25,0.49,24.85,26.16,12.9,9.93,0,158.61143,300.91742,-1
0,2010,359,2222,0,-1.71851,-0.020334,0.000049,0.001954,9.92,0.145,65.46,0.392,24.78,26.16,12.9,9.92,0,158.78436,301.33238,-1
0,2010,359,2223,0.044845,-1.80443,-0.010063,0.000094,0.003772,9.89,0.562,58.29,0.882,24.92,26.16,12.9,9.89,0,158.95652,301.75301,-1
0,2010,359,2224,0.175930,-1.80675,-0.009369,0.000098,0.003934,9.84,0.781,48.99,0.98,24.89,26.17,12.9,9.84,0,159.12789,302.17940,-1
0,2010,359,2225,0.262170,-1.82069,-0.018252,0.000059,0.002374,9.82,0.802,48.88,1.176,24.78,26.17,12.9,9.82,0,159.29846,302.61169,-1
0,2010,359,2226,0.407056,-1.92520,-0.013602,0.000077,0.003080,9.78,1.122,60.51,1.764,24.87,26.17,12.9,9.78,0,159.46820,303.04998,-1
0,2010,359,2227,0.393259,-1.93218,-0.009022,0.000097,0.003867,9.76,1.41,61.65,1.666,24.92,26.18,12.9,9.498,0,159.63709,303.49441,-1
0,2010,359,2228,0.265623,-1.71388,-0.014782,0.000079,0.003148,9.74,1.362,60.8,1.568,24.81,26.18,12.9,9.529,0,159.80511,303.94509,-1
0,2010,359,2229,0.206976,-1.67206,-0.018113,0.000058,0.002320,9.68,1.251,63.41,1.568,24.81,26.18,12.9,9.68,0,159.97223,304.40214,-1
0,2010,359,2230,0.206976,-1.67206,-0.008883,0.000101,0.004057,9.69,1.377,67.03,1.666,24.93,26.18,12.9,9.455,0,160.13844,304.86570,-1
0,2010,359,2231,0.044845,-1.67206,-0.010896,0.000095,0.003785,9.62,1.426,73.24,1.568,24.85,26.18,12.8,9.321,0,160.30371,305.33590,-1
0,2010,359,2232,0,-1.76495,-0.020404,0.000045,0.001791,9.62,1.555,74.74,1.764,24.77,26.18,12.9,9.185,0,160.46801,305.81286,-1
0,2010,359,2233,0.155232,-1.92751,-0.010757,0.000090,0.003582,9.71,1.375,75.64,1.568,24.91,26.18,12.9,9.480,0,160.63132,306.29671,-1
0,2010,359,2234,0.220774,-1.89267,-0.010063,0.000099,0.003948,9.76,1.05,77.51,1.372,24.89,26.18,12.9,9.76,0,160.79361,306.78759,-1
0,2010,359,2235,0.293215,-1.87641,-0.019016,0.000055,0.002211,9.78,0.902,65.38,1.47,24.77,26.18,12.9,9.78,0,160.95486,307.28564,-1
0,2010,359,2236,0.234570,-1.74171,-0.013394,0.000079,0.003161,9.78,0.983,65.64,1.372,24.87,26.18,12.89,9.78,0,161.11504,307.79099,-1
0,2010,359,2237,0.358755,-1.79280,-0.009647,0.000097,0.003894,9.78,1.132,73.38,1.47,24.92,26.18,12.89,9.78,0,161.27412,308.30377,-1
0,2010,359,2238,0.417397,-1.95071,-0.016031,0.000070,0.002781,9.75,1.414,76.27,1.96,24.8,26.18,12.89,9.482,0,161.43207,308.82414,-1
0,2010,359,2239,0.400150,-2.04128,-0.017003,0.000061,0.002456,9.74,1.704,78.94,2.058,24.82,26.18,12.9,9.177,0,161.58886,309.35222,-1
0,2010,359,2240,0.407049,-2.07612,-0.009716,0.000096,0.003853,9.73,1.325,77.21,2.058,24.93,26.19,12.9,9.73,0,161.74445,309.88816,-1
0,2010,359,2241,0.293213,-1.95072,-0.012423,0.000087,0.003487,9.7,1.143,72.06,2.058,24.83,26.19,12.9,9.7,0,161.89883,310.43210,-1
0,2010,359,2242,0.317362,-1.88802,-0.019154,0.000051,0.002035,9.7,0.737,71.6,1.47,24.78,26.19,12.9,9.7,0,162.05196,310.98419,-1
0,2010,359,2243,0.265619,-1.90661,-0.009647,0.000096,0.003840,9.67,0.742,73.49,1.176,24.93,26.19,12.9,9.67,0,162.20380,311.54455,-1
0,2010,359,2244,0.213875,-1.95073,-0.010341,0.000099,0.003962,9.64,1,84.4,1.372,24.87,26.19,12.9,9.64,0,162.35432,312.11334,-1
0,2010,359,2245,0.272518,-1.97628,-0.021653,0.000044,0.001750,9.66,1.153,95.5,1.764,24.77,26.19,12.9,9.66,0,162.50348,312.69070,-1
0,2010,359,2246,0.248371,-2.09007,-0.011035,0.000088,0.003500,9.68,1.357,94.6,1.862,24.9,26.19,12.9,9.466,0,162.65125,313.27677,-1
0,2010,359,2247,0.217324,-2.06684,-0.009994,0.000099,0.003975,9.7,1.679,98.2,2.352,24.9,26.19,12.9,9.154,0,162.79760,313.87169,-1
0,2010,359,2248,0.217324,-1.95537,-0.018669,0.000059,0.002374,9.75,1.566,101.9,2.058,24.77,26.19,12.9,9.322,0,162.94248,314.47560,-1
0,2010,359,2249,0.193177,-1.95073,-0.014158,0.000076,0.003039,9.78,1.45,99.9,1.862,24.87,26.2,12.9,9.477,0,163.08585,315.08864,-1
0,2010,359,2250,0.351858,-1.89035,-0.009786,0.000099,0.003962,9.82,1.088,89.9,1.764,24.92,26.19,12.9,9.82,0,163.22769,315.71094,-1
0,2010,359,2251,0.362206,-1.91589,-0.016587,0.000069,0.002754,9.82,1.003,83.2,1.764,24.79,26.19,12.9,9.82,0,163.36794,316.34263,-1
0,2010,359,2252,0.407051,-1.77191,-0.016240,0.000065,0.002605,9.84,0.764,81.3,1.666,24.83,26.19,12.9,9.84,0,163.50657,316.98386,-1
0,2010,359,2253,0.413950,-1.68366,-0.009786,0.000097,0.003894,9.85,0.675,81.7,1.078,24.93,26.19,12.9,9.85,0,163.64353,317.63473,-1
0,2010,359,2254,0.331160,-1.67437,-0.013672,0.000082,0.003270,9.85,0.118,95.7,0.294,24.83,26.18,12.9,9.85,0,163.77878,318.29539,-1
0,2010,359,2255,0.213874,-1.72082,-0.018946,0.000052,0.002076,9.83,0.098,96.7,0.098,24.79,26.18,12.9,9.83,0,163.91228,318.96595,-1
0,2010,359,2256,0.179378,-1.94143,-0.009786,0.000095,0.003785,9.79,0.495,68.71,0.98,24.93,26.19,12.85,9.79,0,164.04399,319.64652,-1
0,2010,359,2257,0.238020,-1.97161,-0.010063,0.000097,0.003894,9.81,1.263,62.66,1.47,24.86,26.19,12.87,9.81,0,164.17385,320.33722,-1
0,2010,359,2258,0.396699,-2.20848,-0.021098,0.000042,0.001682,9.81,1.437,66.21,1.764,24.77,26.19,12.9,9.525,0,164.30182,321.03814,-1
0,2010,359,2259,0.324259,-2.22938,-0.010757,0.000088,0.003528,9.78,1.535,66.26,1.764,24.91,26.2,12.9,9.388,0,164.42786,321.74939,-1
0,2010,359,2300,0.334606,-2.04128,-0.009508,0.000096,0.003853,9.77,1.764,65.48,2.156,24.89,26.2,12.9,9.156,0,164.55191,322.47106,-1
0,2010,359,2301,0.407045,-2.02733,-0.018877,0.000055,0.002184,9.79,1.803,65.51,2.156,24.77,26.2,12.9,9.144,0,164.67393,323.20322,-1
0,2010,359,2302,0.413945,-1.95070,-0.012909,0.000078,0.003121,9.79,1.537,63.26,1.96,24.88,26.2,12.9,9.397,0,164.79387,323.94596,-1
0,2010,359,2303,0.282863,-1.95302,-0.010410,0.000096,0.003853,9.71,1.735,66.27,2.156,24.91,26.21,12.9,9.113,0,164.91168,324.69933,-1
0,2010,359,2304,0.206973,-1.96464,-0.016795,0.000066,0.002646,9.64,2.133,66.88,2.744,24.79,26.2,12.9,8.694,0,165.02730,325.46339,-1
0,2010,359,2305,0.210423,-1.95535,-0.015685,0.000066,0.002659,9.62,2.282,68.86,3.038,24.84,26.2,12.9,8.557,0,165.14068,326.23818,-1
0,2010,359,2306,0.110386,-1.95303,-0.009855,0.000095,0.003785,9.63,2.125,73.06,2.744,24.93,26.2,12.9,8.688,0,165.25178,327.02374,-1
0,2010,359,2307,0.086239,-1.95071,-0.014227,0.000077,0.003080,9.63,1.769,72.56,2.156,24.81,26.2,12.9,8.990,0,165.36054,327.82008,-1
0,2010,359,2308,0.017248,-1.92052,-0.018808,0.000052,0.002089,9.67,1.759,70.84,2.058,24.8,26.2,12.9,9.045,0,165.46691,328.62720,-1
0,2010,359,2309,0.162128,-1.81369,-0.009855,0.000097,0.003894,9.72,1.486,71.86,1.862,24.93,26.2,12.9,9.370,0,165.57083,329.44511,-1
0,2010,359,2310,0.048294,-1.80904,-0.012215,0.000088,0.003514,9.7,1.495,75.39,1.764,24.84,26.21,12.9,9.338,0,165.67225,330.27377,-1
0,2010,359,2311,0,-1.77653,-0.020612,0.000044,0.001777,9.69,1.218,75.79,1.568,24.78,26.21,12.9,9.69,0,165.77112,331.11314,-1
0,2010,359,2312,0,-1.67203,-0.010063,0.000095,0.003813,9.69,1.276,75.9,1.666,24.92,26.21,12.9,9.69,0,165.86738,331.96317,-1
0,2010,359,2313,0.037945,-1.71848,-0.009577,0.000100,0.003989,9.7,0.99,75.24,1.47,24.87,26.21,12.9,9.7,0,165.96097,332.82379,-1
0,2010,359,2314,0.151781,-1.70687,-0.021237,0.000043,0.001709,9.72,1.134,75.59,1.47,24.77,26.22,12.9,9.72,0,166.05186,333.69490,-1
0,2010,359,2315,0.182827,-1.67900,-0.010549,0.000086,0.003460,9.74,0.879,76.17,1.078,24.9,26.22,12.9,9.74,0,166.13997,334.57638,-1
0,2010,359,2316,0.103487,-1.62559,-0.009716,0.000097,0.003894,9.73,0.835,82.8,1.078,24.89,26.21,12.9,9.73,0,166.22525,335.46812,-1
0,2010,359,2317,0.210422,-1.43981,-0.018738,0.000053,0.002130,9.7,0.92,86.4,1.372,24.77,26.21,12.9,9.7,0,166.30766,336.36995,-1
0,2010,359,2318,0.196624,-1.40497,-0.013394,0.000076,0.003053,9.67,0.408,89.6,0.882,24.87,26.21,12.9,9.67,0,166.38715,337.28171,-1
0,2010,359,2319,0.024147,-1.43283,-0.009508,0.000098,0.003935,9.64,0.263,91.3,0.686,24.92,26.21,12.9,9.64,0,166.46365,338.20319,-1
0,2010,359,2320,0.003450,-1.64647,-0.015199,0.000068,0.002713,9.64,0.237,98,0.49,24.79,26.21,12.9,9.64,0,166.53711,339.13420,-1
0,2010,359,2321,0,-1.6697,-0.016795,0.000063,0.002524,9.64,0.199,98,0.49,24.83,26.21,12.9,9.64,0,166.60750,340.07448,-1
0,2010,359,2322,0,-1.72078,-0.009647,0.000095,0.003812,9.62,0.098,97.3,0.098,24.93,26.21,12.9,9.62,0,166.67475,341.02378,-1
0,2010,359,2323,0.003450,-1.80438,-0.013186,0.000082,0.003283,9.6,0.098,97.2,0.098,24.83,26.21,12.9,9.6,0,166.73882,341.98181,-1
0,2010,359,2324,-0.003450,-1.88567,-0.019155,0.000050,0.002008,9.58,0.101,91.4,0.196,24.79,26.22,12.9,9.58,0,166.79967,342.94828,-1
0,2010,359,2325,0,-1.95069,-0.009369,0.000097,0.003894,9.59,0.229,72.57,0.784,24.93,26.22,12.9,9.59,0,166.85724,343.92285,-1
0,2010,359,2326,0,-1.96461,-0.010202,0.000099,0.003948,9.59,0.737,55.93,0.98,24.86,26.22,12.9,9.59,0,166.91150,344.90517,-1
0,2010,359,2327,0,-2.08072,-0.020473,0.000044,0.001777,9.59,0.83,46.62,1.078,24.77,26.22,12.9,9.59,0,166.96240,345.89488,-1
0,2010,359,2328,0,-2.03892,-0.010965,0.000087,0.003487,9.59,0.671,43.13,0.882,24.91,26.23,12.9,9.59,0,167.00991,346.89157,-1
0,2010,359,2329,-0.003449,-2.05518,-0.009994,0.000097,0.003867,9.58,0.699,61.02,1.078,24.89,26.23,12.9,9.58,0,167.05398,347.89484,-1
0,2010,359,2330,-0.006899,-2.13646,-0.019224,0.000054,0.002171,9.61,0.681,63.97,1.078,24.77,26.23,12.9,9.61,0,167.09458,348.90426,-1
0,2010,359,2331,-0.003450,-2.19453,-0.012978,0.000079,0.003148,9.62,0.779,57.66,1.078,24.87,26.23,12.8,9.62,0,167.13168,349.91936,-1
0,2010,359,2332,-0.010349,-2.29439,-0.009230,0.000100,0.003989,9.63,0.851,45.67,1.176,24.92,26.23,12.9,9.63,0,167.16525,350.93968,-1
0,2010,359,2333,-0.086238,-2.36870,-0.015893,0.000069,0.002741,9.62,0.679,41.23,1.078,24.79,26.23,12.9,9.62,0,167.19525,351.96474,-1
0,2010,359,2334,-0.203522,-2.36172,-0.016032,0.000065,0.002591,9.63,0.642,37.64,1.078,24.83,26.23,12.9,9.63,0,167.22167,352.99403,-1
0,2010,359,2335,-0.103485,-2.31992,-0.009369,0.000099,0.003948,9.65,0.557,46.41,0.882,24.93,26.23,12.9,9.65,0,167.24448,354.02703,-1
