01,2007,349,2043,-1.65746,-2.78798,-0.02041,0.00005,0.00197,6.282,0.098,65.5,0.098,24.75,22.57,13.08,6.282,0,140.75417,276.77744,-1
01,2007,349,2044,-1.48136,-2.80425,-0.02124,0.00004,0.00153,6.16,0.283,118.6,0.686,24.77,22.57,13.08,6.16,0,140.95476,276.95417,-1
01,2007,349,2045,-1.24310,-2.78799,-0.01250,0.00008,0.00334,5.998,0.889,161.4,1.078,24.85,22.57,13.08,5.998,0,141.15528,277.13188,-1
01,2007,349,2046,-1.04282,-2.78799,-0.02624,0.00002,0.00076,5.978,0.916,167,1.078,24.69,22.57,13.08,5.978,0,141.35572,277.31059,-1
01,2007,349,2047,-0.83219,-2.78799,-0.01493,0.00007,0.00270,6.078,0.954,166.7,1.176,24.86,22.57,13.08,6.078,0,141.55607,277.49032,-1
01,2007,349,2048,-0.49379,-2.79961,-0.01916,0.00006,0.00221,6.067,0.964,165.8,1.176,24.76,22.57,13.08,6.067,0,141.75635,277.67107,-1
01,2007,349,2049,-0.25552,-2.97152,-0.02270,0.00004,0.00144,6.053,1.026,165.8,1.176,24.76,22.57,13.08,6.053,0,141.95654,277.85288,-1
01,2007,349,2050,-0.00691,-2.90879,-0.01277,0.00008,0.00338,5.981,1.031,166.9,1.176,24.86,22.57,13.08,5.981,0,142.15664,278.03575,-1
01,2007,349,2051,0.00345,-2.80887,-0.02603,0.00002,0.00094,5.918,0.789,170.2,1.176,24.69,22.57,13.08,5.918,0,142.35666,278.21971,-1
01,2007,349,2052,-0.00345,-2.91574,-0.01597,0.00007,0.00262,5.891,0.588,172.6,0.784,24.85,22.57,13.08,5.891,0,142.55658,278.40477,-1
01,2007,349,2053,0,-2.78795,-0.01916,0.00005,0.00210,5.866,0.325,60.11,0.49,24.76,22.57,13.08,5.866,0,142.75640,278.59096,-1
01,2007,349,2054,0.00691,-2.78794,-0.02242,0.00003,0.00136,5.876,0.105,1.331,0.196,24.75,22.57,13.08,5.876,0,142.95612,278.77829,-1
01,2007,349,2055,0.30732,-2.78794,-0.01194,0.00008,0.00331,5.874,0.098,0.431,0.098,24.86,22.58,13.08,5.874,0,143.15575,278.96679,-1
01,2007,349,2056,0.39364,-2.78328,-0.02589,0.00002,0.00099,5.875,0.098,0.66,0.098,24.69,22.58,13.02,5.875,0,143.35527,279.15647,-1
01,2007,349,2057,0.08287,-2.56489,-0.01604,0.00006,0.00256,5.889,0.098,1.022,0.098,24.85,22.58,13.06,5.889,0,143.55468,279.34735,-1
01,2007,349,2058,0,-2.26751,-0.01916,0.00006,0.00223,5.87,0.098,1.004,0.098,24.76,22.58,13.08,5.87,0,143.75399,279.53946,-1
01,2007,349,2059,0,-2.28377,-0.02235,0.00003,0.00136,5.845,0.098,0.598,0.098,24.75,22.58,13.07,5.845,0,143.95318,279.73281,-1
01,2007,349,2100,0,-2.33488,-0.01277,0.00008,0.00330,5.836,0.098,0.282,0.098,24.86,22.58,13.07,5.836,0,144.15225,279.92744,-1
01,2007,349,2101,-0.00345,-2.44407,-0.02569,0.00003,0.00102,5.827,0.098,356.7,0.098,24.69,22.59,13.07,5.827,0,144.35121,280.12335,-1
01,2007,349,2102,-0.00345,-2.23032,-0.01611,0.00006,0.00252,5.832,0.098,275.9,0.098,24.85,22.59,13.07,5.832,0,144.55004,280.32058,-1
01,2007,349,2103,-0.01036,-2.23031,-0.01937,0.00005,0.00210,5.841,0.214,173.1,0.686,24.76,22.59,13.07,5.841,0,144.74875,280.51915,-1
01,2007,349,2104,-0.01726,-2.23031,-0.02221,0.00004,0.00141,5.869,0.452,162.6,0.784,24.75,22.59,13.07,5.869,0,144.94734,280.71908,-1
01,2007,349,2105,0.04489,-2.23032,-0.01298,0.00008,0.00322,5.89,0.438,155.5,0.686,24.86,22.6,13.07,5.89,0,145.14578,280.92039,-1
01,2007,349,2106,0.14848,-2.13972,-0.02624,0.00002,0.00075,5.88,0.271,158.3,0.588,24.69,22.6,13.08,5.88,0,145.34410,281.12312,-1
01,2007,349,2107,-0.00345,-1.97013,-0.01597,0.00006,0.00258,5.86,0.1,157.6,0.196,24.85,22.6,13.08,5.86,0,145.54228,281.32727,-1
01,2007,349,2108,-0.00345,-2.09326,-0.01951,0.00005,0.00214,5.815,0.113,158,0.294,24.76,22.61,13.08,5.815,0,145.74031,281.53289,-1
01,2007,349,2109,0,-1.95152,-0.02221,0.00004,0.00141,5.803,0.268,161.1,0.392,24.75,22.61,13.08,5.803,0,145.93820,281.74000,-1
01,2007,349,2110,0,-1.88647,-0.01284,0.00008,0.00323,5.796,0.116,166.2,0.196,24.86,22.62,13.08,5.796,0,146.13594,281.94862,-1
01,2007,349,2111,0.03108,-1.86789,-0.02652,0.00002,0.00077,5.79,0.232,168.8,0.588,24.69,22.62,13.08,5.79,0,146.33353,282.15878,-1
01,2007,349,2112,0.28314,-1.93991,-0.01562,0.00007,0.00269,5.768,0.119,175.3,0.294,24.85,22.62,13.08,5.768,0,146.53096,282.37051,-1
01,2007,349,2113,0.06215,-1.95152,-0.01944,0.00005,0.00212,5.727,0.098,175.9,0.098,24.75,22.62,13.08,5.727,0,146.72823,282.58383,-1
01,2007,349,2114,-0.00345,-1.95851,-0.02221,0.00003,0.00128,5.679,0.098,175.9,0.098,24.76,22.62,13.08,5.679,0,146.92534,282.79879,-1
01,2007,349,2115,-0.08632,-2.13507,-0.01340,0.00008,0.00315,5.618,0.098,175.9,0.098,24.85,22.62,13.08,5.618,0,147.12227,283.01539,-1
01,2007,349,2116,-0.23825,-1.95152,-0.02603,0.00002,0.00072,5.574,0.098,175.9,0.098,24.69,22.62,13.08,5.574,0,147.31904,283.23369,-1
01,2007,349,2117,-0.39363,-1.95616,-0.01513,0.00007,0.00269,5.543,0.098,175.8,0.098,24.86,22.62,13.08,5.543,0,147.51563,283.45370,-1
01,2007,349,2118,-0.16919,-2.02585,-0.02020,0.00005,0.00197,5.482,0.098,175.8,0.098,24.75,22.62,13.08,5.482,0,147.71203,283.67546,-1
01,2007,349,2119,0,-2.03283,-0.02194,0.00004,0.00159,5.418,0.098,175.8,0.098,24.76,22.62,13.08,5.418,0,147.90825,283.89900,-1
01,2007,349,2120,0,-1.95151,-0.01270,0.00008,0.00335,5.36,0.098,175.8,0.098,24.85,22.62,13.08,5.36,0,148.10428,284.12435,-1
01,2007,349,2121,-0.00345,-1.74707,-0.02714,0.00001,0.00057,5.294,0.098,175.8,0.098,24.69,22.63,13.08,5.294,0,148.30012,284.35155,-1
01,2007,349,2122,-0.29695,-1.66343,-0.01437,0.00007,0.00281,5.228,0.098,175.8,0.098,24.86,22.63,13.08,5.228,0,148.49576,284.58063,-1
01,2007,349,2123,-0.44888,-1.67272,-0.02055,0.00005,0.00193,5.233,0.098,175.7,0.098,24.74,22.63,13.08,5.233,0,148.69119,284.81163,-1
01,2007,349,2124,-0.72510,-1.67271,-0.02166,0.00004,0.00153,5.306,0.167,169.4,0.686,24.77,22.63,13.08,5.306,0,148.88641,285.04458,-1
01,2007,349,2125,-0.53174,-1.89574,-0.01291,0.00008,0.00337,5.421,0.371,161,0.588,24.84,22.63,13.08,5.421,0,149.08142,285.27952,-1
01,2007,349,2126,-0.41435,-2.23028,-0.02756,0.00001,0.00056,5.49,0.41,164.6,0.588,24.69,22.63,13.08,5.49,0,149.27621,285.51648,-1
01,2007,349,2127,-0.41780,-2.10716,-0.01458,0.00007,0.00288,5.517,0.139,164.4,0.392,24.86,22.63,13.08,5.517,0,149.47078,285.75551,-1
01,2007,349,2128,-0.33838,-1.86090,-0.02103,0.00005,0.00191,5.504,0.168,167.9,0.49,24.73,22.63,13.08,5.504,0,149.66511,285.99664,-1
01,2007,349,2129,-0.10359,-1.62858,-0.02096,0.00004,0.00167,5.499,0.1,167.8,0.196,24.78,22.63,13.08,5.499,0,149.85922,286.23991,-1
01,2007,349,2130,-0.00691,-1.61232,-0.01423,0.00007,0.00300,5.493,0.203,168.2,0.49,24.83,22.63,13.08,5.493,0,150.05308,286.48536,-1
01,2007,349,2131,0.00345,-1.67271,-0.02693,0.00002,0.00061,5.49,0.142,168.3,0.392,24.69,22.63,13.08,5.49,0,150.24669,286.73304,-1
01,2007,349,2132,0.07251,-1.67272,-0.01444,0.00007,0.00297,5.495,0.258,175.5,0.49,24.86,22.63,13.08,5.495,0,150.44005,286.98299,-1
01,2007,349,2133,0.40744,-1.67272,-0.02228,0.00004,0.00164,5.483,0.098,175.5,0.098,24.72,22.64,13.08,5.483,0,150.63315,287.23525,-1
01,2007,349,2134,0.41435,-1.84233,-0.02020,0.00004,0.00178,5.482,0.131,174.9,0.294,24.79,22.64,13.08,5.482,0,150.82599,287.48986,-1
01,2007,349,2135,0.41435,-2.12577,-0.01451,0.00007,0.00296,5.492,0.327,166.4,0.686,24.82,22.64,13.08,5.492,0,151.01855,287.74687,-1
01,2007,349,2136,0.53866,-2.20708,-0.02666,0.00001,0.00057,5.531,0.805,161.1,1.078,24.7,22.64,13.01,5.531,0,151.21084,288.00633,-1
01,2007,349,2137,0.55938,-1.73314,-0.01333,0.00007,0.00299,5.562,0.612,160.5,0.98,24.86,22.64,13.01,5.562,0,151.40285,288.26829,-1
01,2007,349,2138,0.58355,-1.43344,-0.02333,0.00004,0.00144,5.553,0.312,167.8,0.49,24.71,22.64,13.07,5.553,0,151.59456,288.53278,-1
01,2007,349,2139,0.41435,-1.44506,-0.01930,0.00005,0.00199,5.516,0.108,172.8,0.196,24.81,22.64,13.07,5.516,0,151.78598,288.79987,-1
01,2007,349,2140,0.37292,-1.64718,-0.01597,0.00007,0.00277,5.485,0.098,172.8,0.098,24.8,22.64,13.07,5.485,0,151.97709,289.06960,-1
01,2007,349,2141,0.23480,-1.70294,-0.02631,0.00002,0.00076,5.457,0.098,172.9,0.098,24.71,22.65,13.07,5.457,0,152.16789,289.34202,-1
01,2007,349,2142,0.26588,-1.88184,-0.01340,0.00008,0.00315,5.441,0.098,173,0.098,24.86,22.65,13.06,5.441,0,152.35837,289.61719,-1
01,2007,349,2143,0.26588,-1.95155,-0.02333,0.00003,0.00117,5.411,0.098,173,0.098,24.7,22.65,13.06,5.411,0,152.54852,289.89516,-1
01,2007,349,2144,0.03108,-1.95154,-0.01798,0.00005,0.00216,5.374,0.098,173,0.098,24.82,22.66,13.06,5.374,0,152.73834,290.17598,-1
01,2007,349,2145,0,-1.95154,-0.01735,0.00006,0.00259,5.331,0.098,172.8,0.098,24.79,22.66,13.07,5.331,0,152.92781,290.45972,-1
01,2007,349,2146,0.00345,-1.95154,-0.02541,0.00002,0.00099,5.293,0.098,172.9,0.098,24.72,22.67,13.07,5.293,0,153.11693,290.74642,-1
01,2007,349,2147,-0.00345,-1.95154,-0.01326,0.00008,0.00330,5.262,0.098,173.5,0.098,24.86,22.67,13.07,5.262,0,153.30569,291.03616,-1
01,2007,349,2148,-0.01036,-1.91204,-0.02506,0.00002,0.00099,5.221,0.098,175.4,0.098,24.69,22.68,13.07,5.221,0,153.49409,291.32898,-1
01,2007,349,2149,0,-1.91204,-0.01708,0.00006,0.00237,5.17,0.103,176.3,0.294,24.83,22.68,13.07,5.17,0,153.68210,291.62496,-1
01,2007,349,2150,0,-1.95153,-0.01860,0.00005,0.00217,5.187,0.4,136.5,0.686,24.77,22.68,13.07,5.187,0,153.86973,291.92415,-1
01,2007,349,2151,0.05179,-2.20473,-0.02339,0.00003,0.00110,5.248,0.474,15.53,0.784,24.73,22.68,13.08,5.248,0,154.05696,292.22661,-1
01,2007,349,2152,0.01381,-2.38129,-0.01347,0.00008,0.00308,5.255,0.237,16.56,0.49,24.86,22.68,13.08,5.255,0,154.24379,292.53242,-1
01,2007,349,2153,0,-2.16058,-0.02610,0.00002,0.00081,5.293,0.518,27.25,0.882,24.69,22.68,13.08,5.293,0,154.43020,292.84164,-1
01,2007,349,2154,0,-1.95381,-0.01624,0.00006,0.00248,5.274,0.131,42.44,0.392,24.84,22.69,13.08,5.274,0,154.61619,293.15434,-1
01,2007,349,2155,0,-1.95149,-0.01958,0.00005,0.00220,5.248,0.098,38.08,0.098,24.75,22.69,13.08,5.248,0,154.80174,293.47059,-1
01,2007,349,2156,0.00345,-1.95382,-0.02346,0.00003,0.00126,5.209,0.098,43.74,0.098,24.75,22.69,13.01,5.209,0,154.98684,293.79046,-1
01,2007,349,2157,-0.00345,-1.95381,-0.01291,0.00008,0.00319,5.193,0.098,39.58,0.098,24.85,22.69,13.06,5.193,0,155.17149,294.11403,-1
01,2007,349,2158,-0.24515,-1.72381,-0.02645,0.00002,0.00066,5.183,0.098,32.21,0.098,24.69,22.7,13.07,5.183,0,155.35567,294.44137,-1
01,2007,349,2159,-0.41779,-1.67268,-0.01499,0.00007,0.00266,5.182,0.098,32.21,0.098,24.85,22.7,13.07,5.182,0,155.53936,294.77255,-1
01,2007,349,2200,-0.42815,-1.67268,-0.02110,0.00005,0.00187,5.195,0.114,20.4,0.294,24.74,22.7,13.07,5.195,0,155.72257,295.10766,-1
01,2007,349,2201,-0.41434,-1.87713,-0.02152,0.00004,0.00155,5.207,0.098,19.6,0.098,24.77,22.7,13.07,5.207,0,155.90527,295.44678,-1
01,2007,349,2202,-0.41780,-1.95148,-0.01312,0.00008,0.00316,5.236,0.101,23.44,0.196,24.84,22.71,13.07,5.236,0,156.08745,295.78998,-1
01,2007,349,2203,-0.36600,-1.95148,-0.02659,0.00001,0.00054,5.279,0.224,21.06,0.49,24.69,22.71,13.07,5.279,0,156.26911,296.13735,-1
01,2007,349,2204,-0.13812,-1.95149,-0.01458,0.00007,0.00286,5.292,0.225,26.59,0.588,24.86,22.71,13.07,5.292,0,156.45022,296.48898,-1
01,2007,349,2205,-0.18646,-2.07462,-0.02180,0.00004,0.00153,5.315,0.456,24.6,0.686,24.72,22.71,13.07,5.315,0,156.63078,296.84495,-1
01,2007,349,2206,-0.40053,-2.11179,-0.02006,0.00004,0.00172,5.324,0.629,29.28,0.784,24.78,22.71,13.07,5.324,0,156.81076,297.20536,-1
01,2007,349,2207,-0.41089,-2.24188,-0.01506,0.00007,0.00275,5.318,0.573,30.35,0.882,24.82,22.71,13.07,5.318,0,156.99016,297.57028,-1
01,2007,349,2208,-0.35910,-2.50672,-0.02624,0.00001,0.00057,5.287,0.229,31.43,0.392,24.7,22.71,13.07,5.287,0,157.16896,297.93983,-1
01,2007,349,2209,-0.41434,-2.50903,-0.01423,0.00007,0.00292,5.259,0.201,31.92,0.392,24.86,22.7,13.08,5.259,0,157.34715,298.31408,-1
01,2007,349,2210,-0.41434,-2.50904,-0.02332,0.00003,0.00138,5.235,0.17,34.72,0.49,24.71,22.7,13.08,5.235,0,157.52471,298.69314,-1
01,2007,349,2211,-0.41089,-2.51602,-0.01923,0.00004,0.00179,5.258,0.5,44.25,0.882,24.8,22.69,13.08,5.258,0,157.70162,299.07710,-1
01,2007,349,2212,-0.41779,-2.50903,-0.01499,0.00007,0.00280,5.282,0.577,42.7,0.784,24.81,22.69,13.08,5.282,0,157.87787,299.46607,-1
01,2007,349,2213,-0.41434,-2.41145,-0.02603,0.00002,0.00064,5.359,0.645,38.73,0.882,24.71,22.68,13.08,5.359,0,158.05344,299.86015,-1
01,2007,349,2214,-0.41434,-2.27207,-0.01381,0.00008,0.00312,5.392,0.567,38.84,0.784,24.86,22.67,13.08,5.392,0,158.22831,300.25944,-1
01,2007,349,2215,-0.42125,-2.14197,-0.02416,0.00003,0.00118,5.408,0.452,36.86,0.784,24.7,22.67,13.08,5.408,0,158.40247,300.66405,-1
01,2007,349,2216,-0.46613,-2.03046,-0.01860,0.00005,0.00210,5.421,0.276,36.6,0.588,24.82,22.66,13.08,5.421,0,158.57590,301.07409,-1
01,2007,349,2217,-0.72164,-1.82137,-0.01742,0.00006,0.00254,5.412,0.144,39.09,0.392,24.79,22.65,13.08,5.412,0,158.74858,301.48966,-1
01,2007,349,2218,-0.82868,-1.76561,-0.02603,0.00002,0.00081,5.346,0.098,38.65,0.098,24.72,22.64,13.08,5.346,0,158.92048,301.91088,-1
01,2007,349,2219,-0.82868,-1.95146,-0.01326,0.00008,0.00318,5.275,0.098,24.51,0.098,24.86,22.62,13.08,5.275,0,159.09160,302.33787,-1
01,2007,349,2220,-0.55936,-2.00722,-0.02555,0.00002,0.00092,5.223,0.271,8.15,0.784,24.69,22.61,13.08,5.223,0,159.26190,302.77074,-1
01,2007,349,2221,-0.32111,-1.94218,-0.01604,0.00006,0.00235,5.132,0.552,170.3,0.784,24.83,22.6,13.08,5.132,0,159.43138,303.20961,-1
01,2007,349,2222,-0.04143,-1.73078,-0.01902,0.00005,0.00212,5.118,0.715,5.008,1.078,24.77,22.59,13.08,5.118,0,159.60000,303.65459,-1
01,2007,349,2223,0,-1.86321,-0.02402,0.00003,0.00103,5.135,0.833,8.11,1.274,24.73,22.57,13.08,5.135,0,159.76774,304.10582,-1
01,2007,349,2224,0,-1.95149,-0.01347,0.00008,0.00312,5.182,0.936,12.06,1.274,24.85,22.56,13.08,5.182,0,159.93459,304.56341,-1
01,2007,349,2225,0,-2.06301,-0.02687,0.00002,0.00076,5.275,0.737,6.027,1.078,24.69,22.54,13.08,5.275,0,160.10051,305.02749,-1
01,2007,349,2226,0.19681,-2.22564,-0.01583,0.00006,0.00252,5.244,0.185,359.9,0.588,24.84,22.53,13.08,5.244,0,160.26549,305.49820,-1
01,2007,349,2227,0.40054,-2.23262,-0.02034,0.00005,0.00202,5.131,0.371,166.5,0.686,24.75,22.52,13.08,5.131,0,160.42950,305.97564,-1
01,2007,349,2228,0.41435,-2.05373,-0.02166,0.00003,0.00137,5.042,0.31,174.2,0.686,24.75,22.5,13.08,5.042,0,160.59251,306.45997,-1
01,2007,349,2229,0.27278,-1.85625,-0.01354,0.00008,0.00316,4.972,0.363,6.452,0.588,24.84,22.49,13.08,4.972,0,160.75450,306.95131,-1
01,2007,349,2230,0.00345,-1.67271,-0.02721,0.00001,0.00058,4.958,0.204,8.92,0.588,24.68,22.47,13.08,4.958,0,160.91544,307.44979,-1
01,2007,349,2231,0.00345,-1.67270,-0.01541,0.00007,0.00280,4.874,0.688,166.9,1.078,24.85,22.46,13.08,4.874,0,161.07530,307.95555,-1
01,2007,349,2232,0.15193,-1.70059,-0.02173,0.00004,0.00171,4.798,0.733,157.6,1.078,24.72,22.44,13.08,4.798,0,161.23406,308.46873,-1
01,2007,349,2233,0.41435,-1.66806,-0.02110,0.00004,0.00164,4.736,0.787,157.7,0.98,24.77,22.43,13.08,4.736,0,161.39169,308.98946,-1
01,2007,349,2234,0.41435,-1.66342,-0.01513,0.00007,0.00289,4.656,0.578,164.2,0.784,24.82,22.41,13.08,4.656,0,161.54815,309.51788,-1
01,2007,349,2235,0.41435,-1.67272,-0.02673,0.00002,0.00068,4.626,0.679,158.7,0.882,24.69,22.4,13.08,4.626,0,161.70342,310.05413,-1
01,2007,349,2236,0.41780,-1.67272,-0.01479,0.00007,0.00290,4.64,0.756,164.9,0.98,24.86,22.38,13.08,4.64,0,161.85746,310.59835,-1
01,2007,349,2237,0.41090,-1.65414,-0.02298,0.00003,0.00138,4.64,0.635,164.7,0.784,24.7,22.36,13.08,4.64,0,162.01025,311.15069,-1
01,2007,349,2238,0.41435,-1.55424,-0.02006,0.00005,0.00187,4.632,0.379,165.3,0.588,24.8,22.35,13.08,4.632,0,162.16174,311.71127,-1
01,2007,349,2239,0.30386,-1.66810,-0.01694,0.00007,0.00262,4.62,0.287,162.7,0.588,24.8,22.33,13.09,4.62,0,162.31191,312.28024,-1
01,2007,349,2240,0.23825,-1.73315,-0.02569,0.00002,0.00077,4.654,0.276,160.5,0.49,24.7,22.31,13.09,4.654,0,162.46072,312.85775,-1
01,2007,349,2241,0.18301,-1.80053,-0.01340,0.00008,0.00305,4.64,0.183,161.2,0.392,24.86,22.3,13.09,4.64,0,162.60813,313.44392,-1
01,2007,349,2242,0,-1.67275,-0.02541,0.00002,0.00099,4.632,0.098,163.9,0.098,24.69,22.28,13.09,4.632,0,162.75411,314.03890,-1
01,2007,349,2243,0,-1.67275,-0.01777,0.00005,0.00220,4.596,0.098,163.8,0.098,24.82,22.26,13.09,4.596,0,162.89862,314.64283,-1
01,2007,349,2244,0,-1.74246,-0.01909,0.00005,0.00214,4.546,0.098,164.4,0.098,24.77,22.25,13.09,4.546,0,163.04163,315.25583,-1
01,2007,349,2245,-0.00691,-1.67277,-0.02416,0.00003,0.00102,4.516,0.098,167,0.098,24.73,22.23,13.09,4.516,0,163.18309,315.87805,-1
01,2007,349,2246,-0.18992,-1.68904,-0.01388,0.00008,0.00315,4.472,0.098,167,0.098,24.85,22.21,13.09,4.472,0,163.32296,316.50962,-1
01,2007,349,2247,-0.41436,-1.94692,-0.02659,0.00002,0.00073,4.422,0.098,167,0.098,24.68,22.2,13.09,4.422,0,163.46121,317.15066,-1
01,2007,349,2248,-0.09668,-1.95156,-0.01624,0.00006,0.00239,4.375,0.098,167,0.098,24.84,22.18,13.09,4.375,0,163.59778,317.80129,-1
01,2007,349,2249,0,-1.93763,-0.02076,0.00005,0.00185,4.335,0.098,167.4,0.098,24.74,22.16,13.09,4.335,0,163.73264,318.46165,-1
01,2007,349,2250,-0.00345,-1.81914,-0.02298,0.00003,0.00133,4.384,0.129,3.234,0.294,24.75,22.14,13.09,4.384,0,163.86575,319.13185,-1
01,2007,349,2251,-0.05525,-1.69602,-0.01402,0.00008,0.00309,4.447,0.098,6.715,0.098,24.83,22.13,13.09,4.447,0,163.99706,319.81200,-1
01,2007,349,2252,-0.38329,-1.97249,-0.02742,0.00001,0.00052,4.453,0.098,7.623,0.098,24.68,22.11,13.09,4.453,0,164.12652,320.50220,-1
01,2007,349,2253,-0.41436,-2.22806,-0.01527,0.00007,0.00280,4.441,0.098,8.55,0.098,24.85,22.09,13.09,4.441,0,164.25409,321.20256,-1
01,2007,349,2254,-0.41437,-2.23039,-0.02270,0.00004,0.00159,4.47,0.098,13.82,0.098,24.72,22.07,13.09,4.47,0,164.37972,321.91317,-1
01,2007,349,2255,-0.41437,-2.26989,-0.02062,0.00004,0.00163,4.481,0.098,13.82,0.098,24.78,22.05,13.09,4.481,0,164.50337,322.63412,-1
01,2007,349,2256,-0.41091,-2.23736,-0.01631,0.00007,0.00273,4.454,0.098,13.79,0.098,24.81,22.03,13.03,4.454,0,164.62498,323.36549,-1
01,2007,349,2257,-0.44890,-2.29080,-0.02638,0.00002,0.00065,4.438,0.245,16.39,0.686,24.69,22.01,13.07,4.438,0,164.74450,324.10735,-1
01,2007,349,2258,-0.52141,-2.31404,-0.01458,0.00008,0.00301,4.484,0.283,28.07,0.588,24.86,22,13.09,4.484,0,164.86190,324.85976,-1
01,2007,349,2259,-0.79765,-2.23038,-0.02409,0.00003,0.00115,4.492,0.423,22.89,0.784,24.7,21.98,13.08,4.492,0,164.97710,325.62277,-1
01,2007,349,2300,-0.82873,-2.36513,-0.01874,0.00005,0.00202,4.55,0.828,26.45,1.176,24.81,21.96,13.08,4.55,0,165.09008,326.39642,-1
01,2007,349,2301,-0.62845,-2.50916,-0.01812,0.00006,0.00231,4.605,0.753,23.94,1.078,24.78,21.95,13.08,4.605,0,165.20076,327.18074,-1
01,2007,349,2302,-0.41782,-2.28846,-0.02534,0.00002,0.00087,4.623,0.871,26.29,1.176,24.71,21.93,13.08,4.623,0,165.30911,327.97575,-1
01,2007,349,2303,-0.41436,-2.37442,-0.01375,0.00008,0.00326,4.641,0.681,32.25,0.882,24.85,21.91,13.08,4.641,0,165.41506,328.78145,-1
01,2007,349,2304,-0.25553,-2.23038,-0.02576,0.00002,0.00079,4.668,0.645,37.32,0.882,24.69,21.89,13.08,4.668,0,165.51857,329.59782,-1
01,2007,349,2305,-0.11740,-2.22342,-0.01729,0.00006,0.00239,4.647,0.171,40.38,0.49,24.83,21.88,13.08,4.647,0,165.61957,330.42484,-1
01,2007,349,2306,-0.32459,-2.23041,-0.01999,0.00005,0.00213,4.574,0.098,42.2,0.098,24.75,21.87,13.09,4.574,0,165.71803,331.26247,-1
01,2007,349,2307,-0.41092,-2.23042,-0.02340,0.00003,0.00111,4.504,0.098,42.65,0.098,24.74,21.85,13.09,4.504,0,165.81388,332.11066,-1
01,2007,349,2308,-0.40747,-2.23740,-0.01333,0.00008,0.00322,4.408,0.098,42.7,0.098,24.84,21.83,13.09,4.408,0,165.90707,332.96931,-1
01,2007,349,2309,-0.19337,-2.31639,-0.02742,0.00001,0.00054,4.312,0.098,42.71,0.098,24.68,21.82,13.09,4.312,0,165.99755,333.83834,-1
01,2007,349,2310,-0.01381,-2.23043,-0.01534,0.00007,0.00267,4.244,0.098,42.71,0.098,24.85,21.8,13.09,4.244,0,166.08526,334.71764,-1
01,2007,349,2311,-0.05180,-2.23044,-0.02208,0.00004,0.00163,4.158,0.098,42.72,0.098,24.72,21.78,13.09,4.158,0,166.17015,335.60707,-1
01,2007,349,2312,-0.27625,-2.23046,-0.02062,0.00004,0.00159,4.098,0.098,42.71,0.098,24.77,21.76,13.09,4.098,0,166.25217,336.50648,-1
01,2007,349,2313,-0.41783,-2.25138,-0.01527,0.00007,0.00288,4.058,0.098,42.73,0.098,24.82,21.75,13.09,4.058,0,166.33127,337.41571,-1
01,2007,349,2314,-0.43165,-2.48141,-0.02715,0.00001,0.00045,4.043,0.098,42.72,0.098,24.69,21.73,13.09,4.043,0,166.40739,338.33454,-1
01,2007,349,2315,-0.46273,-2.50929,-0.01409,0.00007,0.00293,4.033,0.098,42.71,0.098,24.86,21.71,13.09,4.033,0,166.48048,339.26278,-1
01,2007,349,2316,-0.54906,-2.50931,-0.02402,0.00003,0.00125,4.021,0.098,42.69,0.098,24.7,21.69,13.09,4.021,0,166.55050,340.20017,-1
01,2007,349,2317,-0.62503,-2.50932,-0.01902,0.00005,0.00186,4,0.098,42.7,0.098,24.8,21.68,13.1,4,0,166.61739,341.14647,-1
01,2007,349,2318,-0.43511,-2.71610,-0.01736,0.00006,0.00239,4.015,0.098,42.73,0.098,24.79,21.66,13.1,4.015,0,166.68111,342.10139,-1
01,2007,349,2319,-0.17266,-2.78813,-0.02555,0.00002,0.00079,4.054,0.098,42.75,0.098,24.71,21.64,13.1,4.054,0,166.74161,343.06463,-1
01,2007,349,2320,0,-2.55811,-0.01430,0.00008,0.00301,4.117,0.098,42.78,0.098,24.85,21.62,13.1,4.117,0,166.79885,344.03586,-1
01,2007,349,2321,0.00345,-2.50932,-0.02596,0.00002,0.00081,4.173,0.098,42.78,0.098,24.68,21.6,13.1,4.173,0,166.85279,345.01473,-1
01,2007,349,2322,-0.00691,-2.50932,-0.01715,0.00006,0.00229,4.221,0.098,42.78,0.098,24.83,21.58,13.1,4.221,0,166.90338,346.00089,-1
01,2007,349,2323,-0.28662,-2.50932,-0.01992,0.00005,0.00205,4.302,0.098,42.78,0.098,24.75,21.56,13.1,4.302,0,166.95058,346.99392,-1
01,2007,349,2324,-0.67683,-2.47446,-0.02395,0.00003,0.00106,4.318,0.098,42.78,0.098,24.74,21.55,13.1,4.318,0,166.99436,347.99344,-1
01,2007,349,2325,-0.82878,-2.50235,-0.01326,0.00008,0.00314,4.302,0.098,42.78,0.098,24.84,21.53,13.1,4.302,0,167.03469,348.99901,-1
01,2007,349,2326,-0.82533,-2.50934,-0.02742,0.00001,0.00043,4.284,0.098,42.79,0.098,24.68,21.51,13.1,4.284,0,167.07152,350.01017,-1
01,2007,349,2327,-0.83223,-2.54186,-0.01590,0.00006,0.00254,4.287,0.098,42.8,0.098,24.84,21.49,13.1,4.287,0,167.10483,351.02648,-1
01,2007,349,2328,-0.82878,-2.78815,-0.02180,0.00004,0.00159,4.37,0.098,42.81,0.098,24.72,21.47,13.1,4.37,0,167.13460,352.04743,-1
