01,2006,213,2055,-2.21630,-2.42262,0,0.00014,0.00570,32.33,1.878,97,2.548,25.35,24.37,13.05,32.33,0,112.57492,315.41502,-1
01,2006,213,2056,-1.87109,-2.58522,0,0.00014,0.00569,32.36,1.787,99.2,2.254,25.35,24.36,13.05,32.36,0,112.71667,315.62223,-1
01,2006,213,2057,-1.52932,-2.60380,0,0.00015,0.00586,32.27,1.813,97.6,2.352,25.35,24.35,13.05,32.27,0,112.85790,315.83007,-1
01,2006,213,2058,-1.62599,-2.44818,0,0.00014,0.00559,32.24,1.824,94.9,2.254,25.35,24.33,13.05,32.24,0,112.99861,316.03854,-1
01,2006,213,2059,-1.66741,-2.40869,0,0.00014,0.00579,32.27,1.774,94.9,2.352,25.35,24.32,13.05,32.27,0,113.13878,316.24765,-1
01,2006,213,2100,-1.46028,-2.51554,0,0.00014,0.00567,32.3,1.642,95,2.352,25.35,24.31,13.05,32.3,0,113.27843,316.45741,-1
01,2006,213,2101,-1.59147,-2.76176,0,0.00015,0.00582,32.27,2.058,98.7,3.234,25.35,24.3,13.05,32.27,0,113.41753,316.66780,-1
01,2006,213,2102,-1.30148,-2.72924,0,0.00014,0.00575,32.25,2.084,99.7,2.548,25.35,24.3,13.05,32.25,0,113.55610,316.87884,-1
01,2006,213,2103,-1.43956,-2.75013,0.00007,0.00015,0.00585,32.2,2.092,99.7,2.646,25.35,24.29,13.05,32.2,0,113.69412,317.09053,-1
01,2006,213,2104,-1.43611,-2.76639,0,0.00015,0.00586,32.13,2.025,100.4,2.744,25.35,24.29,13.04,32.13,0,113.83159,317.30286,-1
01,2006,213,2105,-1.22553,-2.64329,0.00014,0.00015,0.00604,32.14,2.267,102.1,2.94,25.35,24.28,13.04,32.14,0,113.96851,317.51584,-1
01,2006,213,2106,-1.20481,-2.24144,0,0.00014,0.00575,32.14,1.993,100.9,2.45,25.35,24.28,13.05,32.14,0,114.10488,317.72948,-1
01,2006,213,2107,-1.43956,-2.18337,0,0.00014,0.00578,32.1,1.483,101.8,2.45,25.35,24.27,13.04,32.1,0,114.24069,317.94377,-1
01,2006,213,2108,-1.16339,-2.27164,0,0.00015,0.00592,32.12,2.265,97.7,3.038,25.34,24.26,13.04,32.12,0,114.37594,318.15871,-1
01,2006,213,2109,-1.12196,-2.40868,0.00007,0.00015,0.00588,32.13,1.645,96.2,2.254,25.34,24.26,13.04,32.13,0,114.51062,318.37432,-1
01,2006,213,2110,-1.23934,-2.64096,0.00021,0.00015,0.00588,32.08,1.873,100.1,2.548,25.34,24.26,13.04,32.08,0,114.64473,318.59058,-1
01,2006,213,2111,-1.11505,-2.65953,0,0.00014,0.00563,32.03,1.599,100.2,2.352,25.35,24.25,13.04,32.03,0,114.77827,318.80750,-1
01,2006,213,2112,-1.35325,-2.36919,0.00007,0.00015,0.00594,31.98,1.976,99.4,2.744,25.34,24.26,13.04,31.98,0,114.91124,319.02509,-1
01,2006,213,2113,-1.48443,-2.38311,0,0.00014,0.00577,31.93,2.006,97.9,2.548,25.34,24.26,13.04,31.93,0,115.04362,319.24334,-1
01,2006,213,2114,-1.80893,-2.32040,0,0.00014,0.00570,31.87,1.565,97,2.058,25.34,24.26,13.04,31.87,0,115.17542,319.46225,-1
01,2006,213,2115,-1.84346,-2.32041,0,0.00015,0.00581,31.87,2.213,97,2.646,25.34,24.26,13.04,31.87,0,115.30663,319.68183,-1
01,2006,213,2116,-1.48443,-2.43655,0,0.00014,0.00567,31.87,1.535,94.6,2.254,25.34,24.26,13.04,31.87,0,115.43725,319.90208,-1
01,2006,213,2117,-1.66395,-2.36919,0,0.00015,0.00585,31.81,1.802,96.5,2.254,25.34,24.27,13.04,31.81,0,115.56728,320.12300,-1
01,2006,213,2118,-1.66394,-2.62003,0,0.00015,0.00592,31.78,1.726,97.9,2.646,25.34,24.27,13.04,31.78,0,115.69671,320.34459,-1
01,2006,213,2119,-1.65359,-2.71527,0.00007,0.00015,0.00590,31.77,1.97,93.2,2.744,25.34,24.27,13.04,31.77,0,115.82553,320.56685,-1
01,2006,213,2120,-1.53967,-2.45977,0.00007,0.00015,0.00593,31.76,2.226,93.5,3.038,25.34,24.27,13.04,31.76,0,115.95375,320.78979,-1
01,2006,213,2121,-1.61561,-2.25304,0,0.00015,0.00617,31.74,2.128,93,3.234,25.34,24.27,13.04,31.74,0,116.08136,321.01340,-1
01,2006,213,2122,-1.65358,-2.28324,0,0.00015,0.00605,31.76,1.999,95.8,2.548,25.34,24.27,13.04,31.76,0,116.20836,321.23769,-1
01,2006,213,2123,-1.49132,-2.48298,0.00007,0.00015,0.00611,31.74,1.746,96.7,2.646,25.33,24.27,13.04,31.74,0,116.33473,321.46266,-1
01,2006,213,2124,-1.46025,-2.54337,0.00007,0.00015,0.00612,31.72,2.033,95.5,2.744,25.34,24.27,13.04,31.72,0,116.46049,321.68831,-1
01,2006,213,2125,-1.36014,-2.44348,0.00007,0.00015,0.00602,31.75,2.501,94.3,3.136,25.33,24.28,13.04,31.75,0,116.58562,321.91463,-1
01,2006,213,2126,-1.08052,-2.60144,0,0.00015,0.00616,31.81,2.997,93.9,3.92,25.33,24.28,13.04,31.81,0,116.71012,322.14164,-1
01,2006,213,2127,-0.83887,-2.93359,0,0.00015,0.00608,31.85,2.798,91.3,3.724,25.34,24.29,13.04,31.85,0,116.83399,322.36932,-1
01,2006,213,2128,-0.85959,-2.97541,0.00021,0.00015,0.00598,31.81,2.378,94.8,2.646,25.34,24.3,13.04,31.81,0,116.95723,322.59769,-1
01,2006,213,2129,-1.01494,-2.52712,0,0.00015,0.00586,31.78,2.22,98.4,2.548,25.34,24.3,13.04,31.78,0,117.07982,322.82674,-1
01,2006,213,2130,-1.12885,-2.39472,0,0.00015,0.00600,31.77,2.007,92.5,2.646,25.34,24.31,13.04,31.77,0,117.20176,323.05648,-1
01,2006,213,2131,-1.23242,-2.31343,0,0.00015,0.00596,31.77,2.114,92.2,2.45,25.34,24.32,13.04,31.77,0,117.32307,323.28690,-1
01,2006,213,2132,-1.03220,-2.24608,0,0.00015,0.00613,31.77,2.136,98.6,2.744,25.34,24.33,13.04,31.77,0,117.44371,323.51801,-1
01,2006,213,2133,-0.96316,-2.67811,0.00021,0.00015,0.00598,31.77,2.174,99.1,2.94,25.34,24.34,13.04,31.77,0,117.56370,323.74980,-1
01,2006,213,2134,-1.11160,-2.47371,0.00014,0.00015,0.00609,31.78,2.362,92.1,2.94,25.33,24.35,13.04,31.78,0,117.68303,323.98227,-1
01,2006,213,2135,-1.03220,-2.24842,0,0.00015,0.00593,31.76,1.989,93.3,2.744,25.33,24.35,13.04,31.76,0,117.80170,324.21544,-1
01,2006,213,2136,-1.17029,-2.32971,0,0.00015,0.00605,31.74,2.424,88.3,2.842,25.33,24.35,12.98,31.74,0,117.91970,324.44929,-1
01,2006,213,2137,-1.19101,-2.41566,0,0.00015,0.00602,31.72,2.355,89.4,2.94,25.33,24.36,13.02,31.72,0,118.03703,324.68383,-1
01,2006,213,2138,-1.26351,-2.41334,0.00007,0.00016,0.00620,31.73,2.249,88.2,2.94,25.33,24.36,13.04,31.73,0,118.15368,324.91906,-1
01,2006,213,2139,-1.29112,-2.40173,0,0.00015,0.00613,31.67,1.756,85.8,2.352,25.33,24.36,13.04,31.67,0,118.26965,325.15497,-1
01,2006,213,2140,-1.56040,-2.44354,0,0.00015,0.00619,31.64,2.043,82.7,2.548,25.33,24.37,13.04,31.64,0,118.38494,325.39157,-1
01,2006,213,2141,-1.66396,-2.41798,0,0.00016,0.00626,31.63,2.146,81.6,2.646,25.33,24.38,13.03,31.63,0,118.49954,325.62887,-1
01,2006,213,2142,-1.80894,-2.42726,0,0.00015,0.00612,31.59,1.692,78.74,2.156,25.33,24.38,13.03,31.59,0,118.61345,325.86684,-1
01,2006,213,2143,-2.41651,-2.05794,0.00014,0.00016,0.00620,31.43,1.56,75.97,1.96,25.32,24.39,13.03,31.43,0,118.72666,326.10551,-1
01,2006,213,2144,-2.84803,-1.92554,0,0.00016,0.00636,31.34,1.472,75.43,1.764,25.32,24.39,13.03,31.34,0,118.83917,326.34487,-1
01,2006,213,2145,-2.89980,-2.03702,0.00007,0.00016,0.00626,31.26,1.509,73.6,1.764,25.32,24.41,13.03,31.26,0,118.95098,326.58491,-1
01,2006,213,2146,-2.89980,-2.23445,0,0.00016,0.00628,31.2,1.606,77.17,1.96,25.31,24.42,13.04,31.2,0,119.06208,326.82564,-1
01,2006,213,2147,-2.85491,-2.50156,0.00021,0.00016,0.00628,31.18,1.565,80.8,1.764,25.31,24.43,13.04,31.18,0,119.17248,327.06706,-1
01,2006,213,2148,-2.53043,-2.50853,0.00014,0.00016,0.00634,31.16,1.398,79.44,1.568,25.31,24.44,13.04,31.16,0,119.28215,327.30916,-1
01,2006,213,2149,-2.49591,-2.56893,0.00021,0.00016,0.00634,31.15,1.382,82.1,1.47,25.3,24.45,13.04,31.15,0,119.39111,327.55195,-1
01,2006,213,2150,-2.49937,-2.50855,0.00028,0.00016,0.00634,31.17,1.491,93,1.764,25.3,24.46,13.04,31.17,0,119.49934,327.79543,-1
01,2006,213,2151,-2.52008,-2.50854,0.00007,0.00016,0.00640,31.2,1.447,99.6,1.96,25.3,24.48,13.04,31.2,0,119.60685,328.03958,-1
01,2006,213,2152,-2.47865,-2.50621,0.00007,0.00016,0.00643,31.13,1.441,95.5,2.254,25.29,24.49,13.04,31.13,0,119.71362,328.28443,-1
01,2006,213,2153,-2.48211,-2.46673,0.00049,0.00016,0.00642,31.07,1.632,96.7,2.45,25.29,24.5,13.04,31.07,0,119.81966,328.52996,-1
01,2006,213,2154,-2.47175,-2.63397,0.00014,0.00016,0.00640,30.99,1.579,94.1,2.058,25.29,24.52,13.04,30.99,0,119.92496,328.77617,-1
01,2006,213,2155,-2.46138,-2.64790,0.00028,0.00016,0.00640,30.93,1.953,92.8,2.254,25.29,24.53,13.04,30.93,0,120.02951,329.02306,-1
01,2006,213,2156,-2.39233,-2.76867,0.00049,0.00016,0.00649,30.89,1.916,93.8,2.744,25.29,24.54,13.04,30.89,0,120.13332,329.27063,-1
01,2006,213,2157,-2.34055,-2.74312,0.00042,0.00016,0.00647,30.83,2.149,91.4,2.646,25.29,24.55,13.04,30.83,0,120.23638,329.51888,-1
01,2006,213,2158,-2.45793,-2.60377,0.00049,0.00016,0.00646,30.78,2.114,93.4,2.744,25.28,24.56,13.04,30.78,0,120.33868,329.76781,-1
01,2006,213,2159,-2.36473,-2.52712,0.00042,0.00016,0.00645,30.71,1.816,95.5,2.352,25.28,24.56,13.04,30.71,0,120.44022,330.01742,-1
01,2006,213,2200,-2.37509,-2.49693,0.00049,0.00016,0.00646,30.7,1.978,91.9,2.646,25.28,24.57,13.04,30.7,0,120.54100,330.26770,-1
01,2006,213,2201,-2.08857,-2.32738,0.00035,0.00016,0.00647,30.66,1.931,93.8,2.352,25.28,24.57,13.04,30.66,0,120.64101,330.51865,-1
01,2006,213,2202,-2.24737,-2.20660,0.00062,0.00016,0.00640,30.61,2.185,93,2.646,25.28,24.58,13.04,30.61,0,120.74025,330.77028,-1
01,2006,213,2203,-2.07477,-2.34597,0.00062,0.00016,0.00646,30.58,2.148,92.7,2.842,25.27,24.59,13.04,30.58,0,120.83871,331.02257,-1
01,2006,213,2204,-2.07132,-2.39707,0.00069,0.00016,0.00643,30.54,2.032,93.6,2.842,25.27,24.59,13.04,30.54,0,120.93640,331.27554,-1
01,2006,213,2205,-2.07132,-2.29023,0.00069,0.00016,0.00646,30.49,2.022,89.7,2.45,25.27,24.6,13.04,30.49,0,121.03330,331.52917,-1
01,2006,213,2206,-2.13345,-2.15086,0.00035,0.00016,0.00647,30.48,1.805,88.3,2.156,25.27,24.6,13.04,30.48,0,121.12941,331.78347,-1
01,2006,213,2207,-2.10583,-1.96503,0.00069,0.00016,0.00643,30.43,1.852,91.2,2.45,25.27,24.61,13.04,30.43,0,121.22473,332.03843,-1
01,2006,213,2208,-2.11619,-2.06027,0.00056,0.00016,0.00645,30.41,1.97,91.6,2.548,25.26,24.62,13.04,30.41,0,121.31926,332.29406,-1
01,2006,213,2209,-2.30261,-2.27629,0.00062,0.00016,0.00649,30.36,1.743,89.4,2.156,25.26,24.62,13.04,30.36,0,121.41299,332.55034,-1
01,2006,213,2210,-2.28190,-2.22984,0.00076,0.00016,0.00645,30.33,1.967,92.3,2.352,25.26,24.63,13.04,30.33,0,121.50592,332.80728,-1
01,2006,213,2211,-2.19559,-2.43191,0.00062,0.00016,0.00647,30.3,2.141,92.5,2.646,25.25,24.64,13.04,30.3,0,121.59804,333.06487,-1
01,2006,213,2212,-2.06785,-2.42493,0.00104,0.00016,0.00651,30.3,2.068,90.7,2.548,25.25,24.65,13.04,30.3,0,121.68934,333.32311,-1
01,2006,213,2213,-1.98154,-2.43421,0.00083,0.00016,0.00650,30.4,2.421,89.6,3.038,25.25,24.66,13.04,30.4,0,121.77984,333.58200,-1
01,2006,213,2214,-1.57073,-2.35756,0.00097,0.00016,0.00650,30.54,1.967,87.6,2.548,25.25,24.68,13.04,30.54,0,121.86951,333.84154,-1
01,2006,213,2215,-1.65359,-2.35525,0.00069,0.00016,0.00647,30.53,2.071,86.5,2.548,25.25,24.69,13.04,30.53,0,121.95836,334.10172,-1
01,2006,213,2216,-1.66394,-2.36685,0.00125,0.00016,0.00645,30.65,2.082,82.9,2.94,25.25,24.7,13.04,30.65,0,122.04639,334.36255,-1
01,2006,213,2217,-1.85380,-2.36685,0.00104,0.00016,0.00651,30.6,1.808,80.4,2.254,25.24,24.71,13.04,30.6,0,122.13359,334.62401,-1
01,2006,213,2218,-2.15068,-2.26929,0.00139,0.00016,0.00646,30.55,1.606,76.46,1.96,25.24,24.72,13.04,30.55,0,122.21995,334.88611,-1
01,2006,213,2219,-2.43721,-2.23909,0.00125,0.00016,0.00646,30.46,1.823,72.84,2.254,25.24,24.74,13.04,30.46,0,122.30547,335.14884,-1
01,2006,213,2220,-2.41994,-2.18102,0.00146,0.00016,0.00646,30.5,2.154,71.79,2.352,25.23,24.75,13.04,30.5,0,122.39015,335.41219,-1
01,2006,213,2221,-2.48898,-2.22979,0.00111,0.00016,0.00649,30.48,2.225,72.61,2.45,25.23,24.77,13.04,30.48,0,122.47399,335.67617,-1
01,2006,213,2222,-2.64087,-2.22979,0.00076,0.00016,0.00651,30.44,2.229,72.43,2.548,25.22,24.78,13.04,30.44,0,122.55698,335.94078,-1
01,2006,213,2223,-2.68920,-2.35753,0.00132,0.00016,0.00650,30.38,2.421,72.88,2.646,25.22,24.79,13.04,30.38,0,122.63911,336.20600,-1
01,2006,213,2224,-2.46481,-2.31340,0.00097,0.00016,0.00651,30.42,2.563,72.25,3.038,25.22,24.81,13.04,30.42,0,122.72039,336.47184,-1
01,2006,213,2225,-2.27839,-2.39701,0.00139,0.00016,0.00651,30.4,2.437,73.52,3.038,25.21,24.82,13.04,30.4,0,122.80080,336.73828,-1
01,2006,213,2226,-2.31636,-2.50386,0.00132,0.00016,0.00650,30.36,2.556,72.15,2.94,25.21,24.83,13.04,30.36,0,122.88036,337.00534,-1
01,2006,213,2227,-2.19899,-2.41792,0.00132,0.00016,0.00649,30.34,2.533,73.05,3.038,25.21,24.84,13.04,30.34,0,122.95904,337.27300,-1
01,2006,213,2228,-2.23005,-2.35055,0.00139,0.00016,0.00651,30.23,2.463,70.2,2.94,25.21,24.85,13.04,30.23,0,123.03685,337.54125,-1
01,2006,213,2229,-2.10923,-2.32733,0.00139,0.00016,0.00651,30.27,2.626,68.56,3.43,25.21,24.86,13.04,30.27,0,123.11379,337.81010,-1
01,2006,213,2230,-1.70188,-2.36449,0.00180,0.00016,0.00651,30.31,2.68,73.96,3.234,25.21,24.86,13.04,30.31,0,123.18985,338.07955,-1
01,2006,213,2231,-2.01946,-2.32267,0.00201,0.00016,0.00651,30.28,2.636,72.03,3.038,25.21,24.87,13.04,30.28,0,123.26503,338.34958,-1
01,2006,213,2232,-2.02291,-2.26459,0.00139,0.00016,0.00651,30.29,2.386,72.38,2.842,25.21,24.87,13.04,30.29,0,123.33932,338.62019,-1
01,2006,213,2233,-2.07469,-2.11594,0.00146,0.00016,0.00649,30.26,2.078,71.85,2.548,25.21,24.88,13.04,30.26,0,123.41272,338.89137,-1
01,2006,213,2234,-2.10921,-2.11594,0.00146,0.00016,0.00650,30.13,2.123,68.55,2.94,25.21,24.88,13.04,30.13,0,123.48523,339.16314,-1
01,2006,213,2235,-2.08158,-2.20187,0.00167,0.00016,0.00651,30.1,2.063,70.86,2.842,25.2,24.88,13.04,30.1,0,123.55684,339.43546,-1
01,2006,213,2236,-2.17824,-2.09038,0.00160,0.00016,0.00651,30.09,2.14,72.2,2.646,25.2,24.89,13.04,30.09,0,123.62755,339.70836,-1
01,2006,213,2237,-2.38882,-2.08806,0.00174,0.00016,0.00651,30.11,2.425,73.27,2.842,25.2,24.9,13.04,30.11,0,123.69736,339.98181,-1
01,2006,213,2238,-2.65116,-2.10198,0.00146,0.00016,0.00650,30.11,2.3,73.76,2.646,25.19,24.9,13.04,30.11,0,123.76626,340.25581,-1
01,2006,213,2239,-2.48546,-2.40625,0.00167,0.00016,0.00651,30.05,2.391,71.8,3.136,25.19,24.91,13.04,30.05,0,123.83425,340.53036,-1
01,2006,213,2240,-2.42678,-2.43181,0.00194,0.00016,0.00651,30.1,2.801,74.22,3.528,25.19,24.92,13.04,30.1,0,123.90132,340.80546,-1
01,2006,213,2241,-2.21966,-2.35747,0.00243,0.00016,0.00650,30.03,2.427,75.22,2.94,25.19,24.93,13.03,30.03,0,123.96748,341.08109,-1
01,2006,213,2242,-1.88480,-2.42018,0.00187,0.00016,0.00651,30.05,2.594,76.24,3.136,25.19,24.94,13.03,30.05,0,124.03272,341.35725,-1
01,2006,213,2243,-1.69148,-2.24133,0.00208,0.00016,0.00651,30.1,2.52,75.72,3.234,25.19,24.95,13.03,30.1,0,124.09704,341.63394,-1
01,2006,213,2244,-1.46710,-2.22042,0.00153,0.00016,0.00651,30.13,2.345,76.05,2.842,25.19,24.96,13.03,30.13,0,124.16043,341.91116,-1
01,2006,213,2245,-1.58100,-2.23665,0.00139,0.00016,0.00650,30.15,2.484,72.77,3.234,25.19,24.97,13.03,30.15,0,124.22288,342.18888,-1
01,2006,213,2246,-1.85370,-2.28542,0.00180,0.00016,0.00650,30.23,2.496,75.25,3.038,25.19,24.98,13.03,30.23,0,124.28441,342.46712,-1
01,2006,213,2247,-1.67073,-2.27844,0.00187,0.00016,0.00651,30.11,2.388,74.52,3.43,25.19,24.99,13.03,30.11,0,124.34500,342.74586,-1
01,2006,213,2248,-1.51193,-2.30165,0.00167,0.00016,0.00649,30.17,2.381,73.62,3.038,25.19,25,13.03,30.17,0,124.40464,343.02510,-1
01,2006,213,2249,-1.80534,-2.15068,0.00208,0.00016,0.00651,30.05,2.461,75.88,3.234,25.18,25.02,13.03,30.05,0,124.46335,343.30482,-1
01,2006,213,2250,-1.80534,-2.41312,0.00201,0.00016,0.00651,30.14,2.388,75.4,2.94,25.18,25.03,13.03,30.14,0,124.52111,343.58504,-1
01,2006,213,2251,-1.69833,-2.28306,0.00208,0.00016,0.00650,30.1,2.048,75.5,2.548,25.18,25.04,13.03,30.1,0,124.57792,343.86573,-1
01,2006,213,2252,-1.87438,-2.04848,0.00222,0.00016,0.00651,30.06,2.295,74.37,2.842,25.18,25.05,13.03,30.06,0,124.63378,344.14689,-1
01,2006,213,2253,-2.14018,-2.18320,0.00222,0.00016,0.00651,30.03,2.604,71.14,3.332,25.18,25.07,13.03,30.03,0,124.68868,344.42852,-1
01,2006,213,2254,-2.07805,-2.37597,0.00264,0.00016,0.00651,30.06,2.411,68.76,3.038,25.18,25.08,13.03,30.06,0,124.74263,344.71061,-1
01,2006,213,2255,-1.89165,-2.20875,0.00222,0.00016,0.00651,29.99,2.543,72.44,3.136,25.17,25.1,13.03,29.99,0,124.79562,344.99315,-1
01,2006,213,2256,-1.97450,-2.08101,0.00139,0.00016,0.00651,29.98,2.829,70.04,3.528,25.17,25.11,13.03,29.98,0,124.84764,345.27614,-1
01,2006,213,2257,-1.94688,-2.34114,0.00194,0.00016,0.00651,30.06,2.69,73.1,3.528,25.17,25.12,13.03,30.06,0,124.89870,345.55956,-1
01,2006,213,2258,-1.90199,-2.32022,0.00180,0.00016,0.00651,30.06,2.684,73.87,3.038,25.17,25.14,13.03,30.06,0,124.94879,345.84342,-1
01,2006,213,2259,-1.77427,-2.40151,0.00250,0.00016,0.00651,30.08,2.706,74.56,3.234,25.17,25.15,13.03,30.08,0,124.99791,346.12770,-1
01,2006,213,2300,-1.63965,-2.34113,0.00187,0.00016,0.00651,29.98,2.486,73.31,2.94,25.17,25.16,13.03,29.98,0,125.04605,346.41240,-1
01,2006,213,2301,-1.99865,-2.23430,0.00153,0.00016,0.00651,29.98,2.305,75.39,2.744,25.16,25.17,13.03,29.98,0,125.09321,346.69751,-1
01,2006,213,2302,-1.78118,-2.31326,0.00305,0.00016,0.00651,30.01,2.336,74.93,2.744,25.16,25.17,13.03,30.01,0,125.13940,346.98302,-1
01,2006,213,2303,-1.65691,-2.19248,0.00229,0.00016,0.00649,29.94,2.457,78.74,3.038,25.16,25.18,13.03,29.94,0,125.18461,347.26893,-1
01,2006,213,2304,-1.42218,-2.08332,0.00243,0.00016,0.00651,29.91,2.027,76.06,2.45,25.16,25.19,13.03,29.91,0,125.22883,347.55523,-1
01,2006,213,2305,-1.63964,-1.92538,0.00194,0.00016,0.00649,29.82,1.762,75.02,2.156,25.16,25.19,13.03,29.82,0,125.27206,347.84190,-1
01,2006,213,2306,-1.67415,-2.03453,0.00236,0.00016,0.00651,29.82,1.996,73.79,2.45,25.15,25.19,13.03,29.82,0,125.31431,348.12895,-1
01,2006,213,2307,-1.66379,-2.22962,0.00208,0.00016,0.00651,29.81,2.174,74.68,2.646,25.15,25.2,13.03,29.81,0,125.35556,348.41636,-1
01,2006,213,2308,-1.66034,-2.17155,0.00229,0.00016,0.00651,29.87,2.409,77.07,3.332,25.14,25.2,13.03,29.87,0,125.39582,348.70413,-1
01,2006,213,2309,-1.87090,-2.18548,0.00257,0.00016,0.00651,29.83,2.082,72.94,2.352,25.14,25.21,13.03,29.83,0,125.43509,348.99225,-1
01,2006,213,2310,-2.22989,-2.09026,0.00285,0.00016,0.00651,29.8,2.038,73.74,2.842,25.14,25.21,13.03,29.8,0,125.47335,349.28071,-1
01,2006,213,2311,-2.02277,-2.19244,0.00257,0.00016,0.00651,29.8,2.038,74.47,2.45,25.13,25.21,13.03,29.8,0,125.51062,349.56951,-1
01,2006,213,2312,-1.95373,-2.19476,0.00285,0.00016,0.00651,29.82,1.867,72.49,2.45,25.13,25.22,13.03,29.82,0,125.54688,349.85863,-1
01,2006,213,2313,-2.05729,-2.22960,0.00215,0.00016,0.00651,29.79,2.12,72.45,2.548,25.12,25.23,13.03,29.79,0,125.58214,350.14807,-1
01,2006,213,2314,-2.04348,-2.22960,0.00243,0.00016,0.00651,29.8,2.221,75.93,2.744,25.12,25.23,13.03,29.8,0,125.61640,350.43781,-1
01,2006,213,2315,-2.07109,-2.25049,0.00215,0.00016,0.00650,29.8,2.218,73.77,2.646,25.12,25.24,13.03,29.8,0,125.64964,350.72786,-1
01,2006,213,2316,-2.07799,-2.15063,0.00271,0.00016,0.00651,29.74,1.935,75.45,2.45,25.11,25.25,13.03,29.74,0,125.68188,351.01819,-1
01,2006,213,2317,-2.06073,-2.21798,0.00236,0.00016,0.00651,29.69,2.541,73.87,3.038,25.11,25.26,13.03,29.69,0,125.71310,351.30881,-1
01,2006,213,2318,-1.98479,-2.42235,0.00222,0.00016,0.00651,29.72,2.592,74.75,3.038,25.1,25.27,13.03,29.72,0,125.74331,351.59971,-1
01,2006,213,2319,-1.83981,-2.49900,0.00187,0.00016,0.00651,29.7,2.584,77.27,3.038,25.1,25.28,13.03,29.7,0,125.77250,351.89087,-1
01,2006,213,2320,-1.49118,-2.50364,0.00229,0.00016,0.00651,29.64,2.595,79.13,3.038,25.1,25.29,13.03,29.64,0,125.80068,352.18229,-1
01,2006,213,2321,-1.44631,-2.50364,0.00243,0.00016,0.00651,29.65,2.46,77.78,3.038,25.11,25.3,13.03,29.65,0,125.82784,352.47396,-1
01,2006,213,2322,-1.27026,-2.33410,0.00257,0.00016,0.00651,29.7,2.239,79.83,2.744,25.11,25.31,13.03,29.7,0,125.85398,352.76586,-1
01,2006,213,2323,-1.41179,-2.28997,0.00347,0.00016,0.00651,29.62,2.058,78.79,2.45,25.11,25.32,13.03,29.62,0,125.87909,353.05800,-1
01,2006,213,2324,-1.58092,-2.11113,0.00236,0.00016,0.00651,29.57,2.252,77.98,3.136,25.11,25.33,13.03,29.57,0,125.90318,353.35036,-1
01,2006,213,2325,-1.31167,-2.12505,0.00292,0.00016,0.00651,29.59,2.05,77.55,2.744,25.11,25.34,13.03,29.59,0,125.92625,353.64294,-1
01,2006,213,2326,-1.36000,-2.11809,0.00278,0.00016,0.00651,29.6,2.324,77.36,2.646,25.11,25.35,13.03,29.6,0,125.94829,353.93572,-1
01,2006,213,2327,-1.39107,-2.20170,0.00271,0.00016,0.00651,29.6,2.35,78,2.94,25.11,25.36,13.03,29.6,0,125.96931,354.22869,-1
01,2006,213,2328,-1.24608,-2.28529,0.00257,0.00016,0.00651,29.69,2.6,78.91,3.136,25.11,25.38,13.03,29.69,0,125.98929,354.52185,-1
01,2006,213,2329,-1.04243,-2.49431,0.00250,0.00016,0.00651,29.71,2.796,78.62,3.234,25.12,25.39,13.03,29.71,0,126.00825,354.81519,-1
01,2006,213,2330,-0.84913,-2.44555,0.00271,0.00016,0.00651,29.71,2.661,79.04,3.038,25.12,25.4,13.03,29.71,0,126.02618,355.10870,-1
01,2006,213,2331,-0.70416,-2.30851,0.00305,0.00016,0.00650,29.77,2.566,78.02,3.038,25.12,25.41,13.03,29.77,0,126.04307,355.40236,-1
01,2006,213,2332,-0.75593,-2.25509,0.00278,0.00016,0.00651,29.75,2.39,78.75,2.842,25.13,25.42,13.03,29.75,0,126.05893,355.69617,-1
01,2006,213,2333,-0.94923,-2.22955,0.00229,0.00016,0.00651,29.68,2.452,76.92,3.038,25.13,25.43,13.03,29.68,0,126.07376,355.99013,-1
01,2006,213,2334,-1.24263,-2.29922,0.00292,0.00016,0.00651,29.76,2.608,77.13,3.332,25.13,25.45,13.03,29.76,0,126.08755,356.28421,-1
01,2006,213,2335,-0.90435,-2.27831,0.00250,0.00016,0.00651,29.78,2.496,77.89,3.136,25.14,25.45,13.03,29.78,0,126.10031,356.57842,-1
01,2006,213,2336,-0.63512,-2.23883,0.00208,0.00016,0.00651,29.77,2.3,77.23,2.646,25.14,25.46,13.03,29.77,0,126.11203,356.87273,-1
01,2006,213,2337,-0.80080,-2.22955,0.00215,0.00016,0.00651,29.8,2.207,78.57,2.94,25.14,25.46,13.03,29.8,0,126.12272,357.16716,-1
01,2006,213,2338,-1.10110,-2.22954,0.00285,0.00016,0.00651,29.76,2.363,76.55,2.744,25.14,25.46,13.03,29.76,0,126.13236,357.46167,-1
01,2006,213,2339,-1.46008,-2.22489,0.00194,0.00016,0.00651,29.84,2.533,77.42,3.234,25.14,25.47,13.03,29.84,0,126.14097,357.75627,-1
01,2006,213,2340,-1.22536,-2.17146,0.00208,0.00016,0.00651,29.89,2.538,77.92,3.234,25.14,25.47,13.03,29.89,0,126.14855,358.05094,-1
01,2006,213,2341,-1.03206,-2.25506,0.00278,0.00016,0.00650,29.84,2.514,78.16,3.038,25.15,25.47,13.03,29.84,0,126.15508,358.34568,-1
01,2006,213,2342,-0.95957,-2.22021,0.00146,0.00016,0.00651,29.85,2.809,78.87,3.43,25.15,25.47,13.03,29.85,0,126.16057,358.64047,-1
