01,2008,119,2023,-2.36789,-5.41826,0.00083,0.00016,0.00651,27.6,1.321,95.5,1.568,24.7,24.87,13.04,27.6,0,111.63547,308.57799,-1
01,2008,119,2024,-2.09867,-5.29518,0.00062,0.00016,0.00646,27.57,1.101,100.8,1.372,24.7,24.87,13.04,27.57,0,111.79310,308.77561,-1
01,2008,119,2025,-2.39207,-5.29519,0.00049,0.00016,0.00647,27.51,1.042,97.4,1.47,24.7,24.87,13.04,27.51,0,111.95029,308.97385,-1
01,2008,119,2026,-2.48182,-5.50654,0.00049,0.00016,0.00644,27.49,1.138,89.2,1.568,24.7,24.87,13.04,27.49,0,112.10703,309.17271,-1
01,2008,119,2027,-2.44385,-5.57390,0.00076,0.00016,0.00646,27.43,1.238,94.6,1.47,24.7,24.87,13.04,27.43,0,112.26334,309.37220,-1
01,2008,119,2028,-2.16081,-5.57390,0.00021,0.00016,0.00650,27.43,1.411,89.9,1.666,24.7,24.87,13.04,27.43,0,112.41919,309.57232,-1
01,2008,119,2029,-2.07105,-5.57387,0.00035,0.00016,0.00646,27.44,1.013,81,1.274,24.7,24.87,13.04,27.44,0,112.57460,309.77308,-1
01,2008,119,2030,-2.41622,-5.57387,0.00042,0.00016,0.00649,27.37,0.975,73.33,1.274,24.7,24.87,13.04,27.37,0,112.72955,309.97447,-1
01,2008,119,2031,-2.61643,-5.36719,0.00035,0.00016,0.00649,27.29,0.92,63.29,1.176,24.71,24.87,13.04,27.29,0,112.88404,310.17650,-1
01,2008,119,2032,-2.64060,-5.39274,0.00056,0.00016,0.00647,27.22,1.163,68.26,1.372,24.72,24.87,13.04,27.22,0,113.03808,310.37917,-1
01,2008,119,2033,-2.53360,-5.57389,0.00069,0.00016,0.00650,27.22,1.457,67.36,1.764,24.72,24.88,13.04,27.22,0,113.19164,310.58250,-1
01,2008,119,2034,-2.50942,-5.57386,0.00021,0.00016,0.00647,27.35,1.895,65.39,3.038,24.72,24.88,13.04,27.35,0,113.34474,310.78647,-1
01,2008,119,2035,-2.30922,-6.00120,0.00042,0.00016,0.00646,27.67,2.296,66.71,3.136,24.72,24.88,13.04,27.67,0,113.49737,310.99110,-1
01,2008,119,2036,-1.52913,-6.38442,0.00035,0.00016,0.00650,27.77,3.048,69.05,3.92,24.71,24.88,12.94,27.77,0,113.64953,311.19638,-1
01,2008,119,2037,-1.53948,-5.80149,0.00042,0.00016,0.00650,27.74,3.064,73.97,4.018,24.71,24.88,12.99,27.74,0,113.80121,311.40232,-1
01,2008,119,2038,-1.53949,-5.57622,0.00035,0.00016,0.00650,27.71,2.666,73.28,3.822,24.7,24.88,13.04,27.71,0,113.95240,311.60892,-1
01,2008,119,2039,-1.66029,-4.99325,0.00042,0.00016,0.00647,27.56,2.479,72.12,3.234,24.7,24.88,13.03,27.56,0,114.10311,311.81619,-1
01,2008,119,2040,-1.98820,-4.5334,0.00049,0.00016,0.00650,27.49,2.344,75,3.234,24.7,24.88,13.03,27.49,0,114.25333,312.02413,-1
01,2008,119,2041,-2.06758,-4.45442,0.00035,0.00016,0.00650,27.32,2.042,76.3,2.548,24.7,24.88,13.03,27.32,0,114.40306,312.23274,-1
01,2008,119,2042,-2.01236,-4.51250,0.00028,0.00016,0.00647,27.27,2.156,74.12,2.842,24.7,24.88,13.03,27.27,0,114.55229,312.44202,-1
01,2008,119,2043,-1.95714,-4.52179,0.00042,0.00016,0.00649,27.3,2.541,70.31,3.724,24.7,24.88,13.03,27.3,0,114.70103,312.65198,-1
01,2008,119,2044,-2.08486,-4.39640,0.00049,0.00016,0.00650,27.33,2.053,71.86,4.018,24.7,24.88,13.03,27.33,0,114.84926,312.86262,-1
01,2008,119,2045,-1.85359,-4.76101,0.00014,0.00016,0.00650,27.49,4.546,71.94,5.88,24.7,24.88,13.03,27.49,0,114.99698,313.07395,-1
01,2008,119,2046,-0.83877,-5.26264,0.00014,0.00016,0.00649,27.69,3.969,72.2,4.508,24.7,24.88,13.04,27.69,0,115.14420,313.28596,-1
01,2008,119,2047,-0.82841,-4.81904,0.00035,0.00016,0.00643,27.64,3.133,70.8,4.508,24.7,24.88,13.04,27.64,0,115.29090,313.49866,-1
01,2008,119,2048,-1.25642,-4.29880,0.00062,0.00016,0.00643,27.37,2.94,69.32,4.802,24.7,24.88,13.04,27.37,0,115.43708,313.71206,-1
01,2008,119,2049,-1.40831,-4.34295,0.00049,0.00016,0.00646,27.56,4.645,69.41,6.958,24.7,24.88,13.04,27.56,0,115.58274,313.92615,-1
01,2008,119,2050,-0.66273,-4.44515,0.00028,0.00016,0.00647,27.76,3.943,71.91,4.9,24.7,24.89,13.04,27.76,0,115.72788,314.14093,-1
01,2008,119,2051,-0.60406,-4.18737,0.00049,0.00016,0.00651,27.64,2.822,69.17,4.116,24.69,24.89,13.04,27.64,0,115.87248,314.35642,-1
01,2008,119,2052,-1.1943,-3.74145,0.00042,0.00016,0.00651,27.4,2.293,73.28,3.038,24.68,24.89,13.04,27.4,0,116.01656,314.57261,-1
01,2008,119,2053,-1.47044,-3.59512,0.00035,0.00016,0.00647,27.3,2.31,73.26,2.744,24.68,24.9,13.04,27.3,0,116.16010,314.78951,-1
01,2008,119,2054,-1.65684,-3.61372,0.00049,0.00016,0.00651,27.34,2.602,70.35,3.234,24.68,24.9,13.04,27.34,0,116.30309,315.00711,-1
01,2008,119,2055,-1.75694,-3.77862,0.00056,0.00016,0.00646,27.46,2.661,67.6,4.802,24.7,24.9,13.04,27.46,0,116.44555,315.22543,-1
01,2008,119,2056,-1.17360,-3.95513,0.00042,0.00016,0.00647,27.58,2.996,71.02,4.214,24.69,24.91,12.98,27.58,0,116.58745,315.44446,-1
01,2008,119,2057,-0.97684,-4.04569,0.00021,0.00016,0.00650,27.54,2.499,70.5,3.43,24.69,24.91,13.02,27.54,0,116.72881,315.66421,-1
01,2008,119,2058,-1.21501,-4.10375,0.00083,0.00016,0.00649,27.59,3.417,71.86,4.704,24.7,24.91,13.04,27.59,0,116.86960,315.88467,-1
01,2008,119,2059,-0.82842,-4.37317,0.00056,0.00016,0.00651,27.62,2.55,76.46,3.626,24.68,24.92,13.03,27.62,0,117.00984,316.10586,-1
01,2008,119,2100,-0.85603,-4.25240,0.00076,0.00016,0.00651,27.62,2.117,75.77,2.744,24.68,24.93,13.03,27.62,0,117.14952,316.32777,-1
01,2008,119,2101,-1.31512,-3.92494,0.00049,0.00016,0.00650,27.49,1.584,73.44,1.862,24.68,24.93,13.03,27.49,0,117.28863,316.55041,-1
01,2008,119,2102,-1.63268,-3.90173,0.00042,0.00016,0.00649,27.46,1.864,77.11,2.646,24.7,24.93,13.03,27.46,0,117.42716,316.77378,-1
01,2008,119,2103,-1.64649,-4.17113,0.00069,0.00016,0.00651,27.39,1.967,75.36,3.136,24.69,24.93,13.03,27.39,0,117.56512,316.99787,-1
01,2008,119,2104,-1.62922,-4.39406,0.00049,0.00016,0.00651,27.41,2.293,76.61,2.94,24.69,24.93,13.03,27.41,0,117.70250,317.22271,-1
01,2008,119,2105,-1.61196,-4.23613,0.00056,0.00016,0.00650,27.31,1.33,80.8,2.254,24.7,24.92,13.03,27.31,0,117.83930,317.44827,-1
01,2008,119,2106,-1.65338,-4.21057,0.00062,0.00016,0.00650,27.25,1.428,75.71,1.862,24.7,24.92,13.04,27.25,0,117.97551,317.67458,-1
01,2008,119,2107,-1.66029,-4.45908,0.00035,0.00016,0.00650,27.33,1.653,75.77,1.862,24.7,24.92,13.04,27.33,0,118.11113,317.90162,-1
01,2008,119,2108,-1.66374,-4.44051,0.00090,0.00016,0.00651,27.37,2.136,76.05,2.646,24.7,24.92,13.04,27.37,0,118.24615,318.12941,-1
01,2008,119,2109,-1.37034,-4.64025,0.00069,0.00016,0.00651,27.48,1.397,86.5,1.666,24.7,24.92,13.04,27.48,0,118.38057,318.35794,-1
01,2008,119,2110,-1.64648,-4.36154,0.00062,0.00016,0.00650,27.48,1.091,96.5,1.47,24.7,24.91,13.04,27.48,0,118.51439,318.58722,-1
01,2008,119,2111,-1.95366,-4.25699,0.00042,0.00016,0.00651,27.45,0.787,77.38,1.568,24.7,24.91,13.04,27.45,0,118.64760,318.81725,-1
01,2008,119,2112,-2.06067,-4.44047,0.00062,0.00016,0.00649,27.34,0.915,82.1,1.47,24.7,24.91,13.04,27.34,0,118.78020,319.04802,-1
01,2008,119,2113,-2.05723,-4.46603,0.00056,0.00016,0.00647,27.33,0.493,89.4,0.784,24.7,24.92,13.04,27.33,0,118.91219,319.27955,-1
01,2008,119,2114,-2.14008,-4.75171,0.00042,0.00016,0.00642,27.33,1.79,80.8,2.744,24.7,24.92,13.04,27.33,0,119.04355,319.51183,-1
01,2008,119,2115,-1.44973,-5.28122,0.00021,0.00016,0.00646,27.52,1.922,81.8,2.352,24.7,24.92,13.04,27.52,0,119.17429,319.74487,-1
01,2008,119,2116,-1.12526,-5.26727,0.00007,0.00016,0.00646,27.54,1.96,88.2,2.842,24.7,24.92,13.04,27.54,0,119.30440,319.97866,-1
01,2008,119,2117,-0.84222,-5.25335,0.00014,0.00016,0.00650,27.44,1.494,81.8,2.156,24.7,24.92,13.04,27.44,0,119.43387,320.21321,-1
01,2008,119,2118,-1.11836,-4.64952,0.00042,0.00016,0.00651,27.38,1.349,85.3,1.764,24.7,24.93,13.04,27.38,0,119.56271,320.44853,-1
01,2008,119,2119,-1.24262,-4.30811,0.00028,0.00016,0.00651,27.38,1.179,95.7,1.47,24.7,24.93,13.04,27.38,0,119.69091,320.68460,-1
01,2008,119,2120,-1.55328,-4.27559,0.00097,0.00016,0.00644,27.3,1.055,113.1,1.666,24.7,24.93,13.04,27.3,0,119.81846,320.92144,-1
01,2008,119,2121,-1.40141,-4.69365,0.00028,0.00016,0.00642,27.22,1.552,118.2,1.764,24.7,24.93,13.04,27.22,0,119.94537,321.15904,-1
01,2008,119,2122,-1.24608,-5.01183,0.00042,0.00016,0.00649,27.13,1.947,114.8,2.548,24.7,24.94,13.04,27.13,0,120.07161,321.39741,-1
01,2008,119,2123,-1.24263,-4.80282,0.00042,0.00016,0.00646,27.07,1.748,115.6,2.352,24.7,24.94,13.04,27.07,0,120.19720,321.63655,-1
01,2008,119,2124,-1.15979,-4.70761,0.00021,0.00016,0.00649,27.01,1.769,105.2,2.254,24.7,24.94,13.04,27.01,0,120.32213,321.87645,-1
01,2008,119,2125,-1.09766,-4.45910,0.00062,0.00016,0.00647,26.9,1.423,110,1.96,24.7,24.94,13.04,26.9,0,120.44639,322.11712,-1
01,2008,119,2126,-1.23917,-4.43122,0.00062,0.00016,0.00646,26.77,1.428,110.2,2.352,24.7,24.95,13.04,26.77,0,120.56998,322.35857,-1
01,2008,119,2127,-1.16669,-4.45677,0.00028,0.00016,0.00651,26.7,2.164,103.2,3.136,24.7,24.95,13.04,26.7,0,120.69289,322.60078,-1
01,2008,119,2128,-0.88365,-4.45910,0.00014,0.00016,0.00644,26.67,1.663,99.4,2.352,24.7,24.95,13.04,26.67,0,120.81512,322.84377,-1
01,2008,119,2129,-1.12181,-4.33599,0.00042,0.00016,0.00650,26.63,1.542,103.2,2.254,24.7,24.95,13.04,26.63,0,120.93667,323.08754,-1
01,2008,119,2130,-1.26333,-4.38243,0.00021,0.00016,0.00646,26.57,1.178,108.5,1.372,24.7,24.95,13.04,26.57,0,121.05752,323.33207,-1
01,2008,119,2131,-1.60505,-4.43583,0.00069,0.00016,0.00647,26.52,0.849,100.4,1.176,24.71,24.94,13.04,26.52,0,121.17769,323.57738,-1
01,2008,119,2132,-1.66717,-4.45905,0.00035,0.00016,0.00649,26.49,1.094,106.4,1.47,24.7,24.94,13.04,26.49,0,121.29716,323.82347,-1
01,2008,119,2133,-1.78108,-4.55194,0.00021,0.00016,0.00650,26.47,0.902,96.2,1.372,24.72,24.94,13.04,26.47,0,121.41592,324.07033,-1
01,2008,119,2134,-1.88463,-4.74236,0.00042,0.00016,0.00650,26.47,1.248,99.6,1.666,24.72,24.94,13.04,26.47,0,121.53398,324.31797,-1
01,2008,119,2135,-1.66026,-4.87241,0.00042,0.00016,0.00650,26.5,1.21,103.9,1.666,24.72,24.94,13.04,26.5,0,121.65133,324.56638,-1
01,2008,119,2136,-1.67062,-5.01639,0.00049,0.00016,0.00644,26.45,1.161,103.9,1.568,24.71,24.94,13.04,26.45,0,121.76796,324.81558,-1
01,2008,119,2137,-1.96055,-5.01636,0.00028,0.00016,0.00651,26.44,1.187,101.6,1.568,24.71,24.94,13.04,26.44,0,121.88387,325.06555,-1
01,2008,119,2138,-1.99160,-5.01634,0.00028,0.00016,0.00650,26.43,1.235,106.1,1.666,24.71,24.94,13.04,26.43,0,121.99906,325.31629,-1
01,2008,119,2139,-1.85010,-5.01638,0.00076,0.00016,0.00649,26.42,1.212,105.7,1.47,24.7,24.94,13.04,26.42,0,122.11352,325.56782,-1
01,2008,119,2140,-1.91223,-5.01640,0.00021,0.00016,0.00647,26.41,0.804,110,1.078,24.7,24.94,13.04,26.41,0,122.22724,325.82012,-1
01,2008,119,2141,-2.06757,-5.01642,0.00028,0.00016,0.00647,26.38,0.722,113.1,0.98,24.69,24.94,13.04,26.38,0,122.34023,326.07320,-1
01,2008,119,2142,-2.05031,-5.01641,0.00021,0.00016,0.00643,26.34,0.833,119,1.372,24.69,24.94,13.04,26.34,0,122.45247,326.32705,-1
01,2008,119,2143,-2.01579,-5.01641,0.00014,0.00016,0.00649,26.3,0.479,114.2,0.686,24.68,24.95,13.04,26.3,0,122.56397,326.58169,-1
01,2008,119,2144,-2.07448,-5.01876,0,0.00016,0.00646,26.27,0.601,108.2,1.078,24.67,24.95,13.04,26.27,0,122.67472,326.83710,-1
01,2008,119,2145,-2.04342,-5.39965,0.00035,0.00016,0.00646,26.27,0.895,105.9,1.372,24.67,24.95,13.04,26.27,0,122.78471,327.09328,-1
01,2008,119,2146,-1.62922,-5.36018,0.00007,0.00016,0.00646,26.26,1.299,100.4,1.96,24.67,24.96,13.04,26.26,0,122.89394,327.35024,-1
01,2008,119,2147,-1.21846,-5.29514,0.00021,0.00016,0.00638,26.33,1.104,103.1,1.666,24.67,24.96,13.04,26.33,0,123.00241,327.60798,-1
01,2008,119,2148,-1.07003,-5.12791,0.00035,0.00016,0.00647,26.31,1.148,98.9,1.372,24.67,24.97,13.04,26.31,0,123.11011,327.86649,-1
01,2008,119,2149,-1.17704,-4.85156,0.00007,0.00016,0.00647,26.22,0.492,85.1,0.98,24.67,24.97,13.04,26.22,0,123.21703,328.12577,-1
01,2008,119,2150,-1.61541,-4.60539,0.00028,0.00016,0.00643,26.14,0.335,87.8,0.588,24.66,24.97,13.04,26.14,0,123.32317,328.38582,-1
01,2008,119,2151,-1.87430,-4.58451,0,0.00016,0.00643,26.11,0.24,97.7,0.49,24.65,24.98,13.04,26.11,0,123.42854,328.64665,-1
01,2008,119,2152,-1.76384,-4.73545,0.00014,0.00016,0.00647,26.07,0.098,121.3,0.098,24.64,24.98,13.04,26.07,0,123.53311,328.90824,-1
01,2008,119,2153,-1.87774,-4.72847,0.00007,0.00016,0.00643,26.01,0.123,126.4,0.294,24.64,24.98,13.04,26.01,0,123.63690,329.17061,-1
01,2008,119,2154,-2.06758,-4.73774,0,0.00016,0.00636,25.92,0.121,130.2,0.294,24.62,24.99,13.04,25.92,0,123.73988,329.43374,-1
01,2008,119,2155,-2.0089,-4.87013,0.00007,0.00016,0.00634,25.84,0.109,128.1,0.196,24.62,24.99,13.04,25.84,0,123.84207,329.69763,-1
01,2008,119,2156,-1.96058,-4.86085,0,0.00016,0.00635,25.76,0.098,119.7,0.098,24.61,24.99,12.98,25.76,0,123.94345,329.96229,-1
01,2008,119,2157,-1.88465,-4.76332,0,0.00016,0.00636,25.73,0.098,94.7,0.098,24.6,24.98,13.02,25.73,0,124.04402,330.22772,-1
01,2008,119,2158,-1.71552,-4.73778,0.00007,0.00016,0.00623,25.73,0.105,95,0.196,24.59,24.98,13.04,25.73,0,124.14378,330.49390,-1
01,2008,119,2159,-1.65683,-4.64022,0,0.00015,0.00606,25.68,0.121,132.7,0.294,24.59,24.98,13.04,25.68,0,124.24272,330.76084,-1
01,2008,119,2200,-1.65683,-4.45906,0.00007,0.00016,0.00634,25.67,0.183,164.4,0.392,24.58,24.98,13.03,25.67,0,124.34084,331.02854,-1
01,2008,119,2201,-1.63956,-4.45905,0,0.00015,0.00606,25.66,0.1,163.6,0.196,24.57,24.99,13.03,25.66,0,124.43812,331.29699,-1
01,2008,119,2202,-1.32545,-4.55191,0,0.00015,0.00594,25.72,0.518,158.2,0.686,24.57,24.99,13.03,25.72,0,124.53458,331.56619,-1
01,2008,119,2203,-0.91814,-4.19889,0,0.00015,0.00602,25.83,0.428,158.3,0.686,24.56,24.99,13.03,25.83,0,124.63020,331.83615,-1
01,2008,119,2204,-0.8284,-4.01310,0,0.00015,0.00602,25.8,0.157,158.4,0.294,24.55,24.99,13.03,25.8,0,124.72498,332.10685,-1
01,2008,119,2205,-0.84911,-3.86214,0,0.00015,0.00592,25.79,0.305,152.2,0.49,24.55,24.99,13.03,25.79,0,124.81891,332.37830,-1
01,2008,119,2206,-0.82495,-3.56255,0,0.00014,0.00574,25.84,0.49,154.1,0.686,24.55,24.99,13.04,25.84,0,124.91199,332.65049,-1
01,2008,119,2207,-0.49704,-3.34422,0,0.00014,0.00571,25.88,0.482,168.2,0.882,24.54,24.99,13.04,25.88,0,125.00422,332.92341,-1
01,2008,119,2208,-0.42110,-3.34421,0,0.00015,0.00587,25.84,0.26,168.2,0.392,24.54,25,13.04,25.84,0,125.09559,333.19708,-1
01,2008,119,2209,-0.41420,-3.34422,0,0.00015,0.00586,25.83,0.596,161.4,0.882,24.53,25,13.04,25.83,0,125.18610,333.47147,-1
01,2008,119,2210,-0.23126,-3.34422,0,0.00014,0.00573,25.84,0.781,158.8,1.078,24.53,25,13.04,25.84,0,125.27574,333.74660,-1
01,2008,119,2211,-0.32100,-3.34422,0,0.00015,0.00581,25.81,0.942,157.3,1.372,24.53,25.01,13.04,25.81,0,125.36451,334.02245,-1
01,2008,119,2212,-0.28994,-3.34420,0,0.00014,0.00579,25.81,0.813,165,1.078,24.53,25.01,13.04,25.81,0,125.45240,334.29903,-1
01,2008,119,2213,-0.01035,-3.34419,0,0.00014,0.00579,25.7,0.678,164.4,0.882,24.53,25.01,13.04,25.7,0,125.53941,334.57633,-1
01,2008,119,2214,-0.00345,-3.21882,0,0.00015,0.00601,25.62,1.001,153.9,1.274,24.53,25.02,13.04,25.62,0,125.62553,334.85434,-1
01,2008,119,2215,0,-3.17006,0,0.00014,0.00574,25.63,0.732,153.2,1.176,24.53,25.02,13.04,25.63,0,125.71077,335.13306,-1
01,2008,119,2216,0.00345,-2.92390,0,0.00015,0.00581,25.61,0.583,160.5,0.686,24.53,25.03,13.04,25.61,0,125.79511,335.41250,-1
01,2008,119,2217,-0.00345,-2.78688,0,0.00015,0.00583,25.56,0.469,159.3,0.686,24.52,25.03,13.04,25.56,0,125.87856,335.69263,-1
01,2008,119,2218,0.00690,-2.79152,0,0.00014,0.00574,25.55,0.292,159.8,0.588,24.52,25.04,13.04,25.55,0,125.96110,335.97347,-1
01,2008,119,2219,0,-2.78689,0,0.00014,0.00564,25.5,0.144,161.8,0.392,24.52,25.04,13.04,25.5,0,126.04274,336.25500,-1
01,2008,119,2220,-0.01036,-2.7869,0,0.00014,0.00569,25.45,0.154,163.5,0.392,24.52,25.04,13.04,25.45,0,126.12347,336.53723,-1
01,2008,119,2221,0.00345,-2.75904,0,0.00014,0.00574,25.44,0.426,167.1,0.784,24.52,25.05,13.04,25.44,0,126.20328,336.82014,-1
01,2008,119,2222,-0.00000,-2.51983,0,0.00014,0.00574,25.4,0.237,4.437,0.784,24.52,25.06,13.04,25.4,0,126.28217,337.10373,-1
01,2008,119,2223,0,-2.73116,0,0.00014,0.00566,25.3,0.098,4.425,0.098,24.52,25.06,13.04,25.3,0,126.36014,337.38800,-1
01,2008,119,2224,0,-2.78690,0,0.00014,0.00571,25.23,0.098,4.388,0.098,24.53,25.06,13.04,25.23,0,126.43718,337.67295,-1
01,2008,119,2225,0.10700,-2.7567,0,0.00015,0.00581,25.18,0.098,4.092,0.098,24.53,25.07,13.04,25.18,0,126.51330,337.95856,-1
01,2008,119,2226,0.12081,-2.39440,0,0.00015,0.00593,25.13,0.098,3.067,0.098,24.53,25.07,13.04,25.13,0,126.58847,338.24483,-1
01,2008,119,2227,-0.03797,-2.01586,0,0.00015,0.00597,25.1,0.232,0.692,0.392,24.53,25.07,13.04,25.1,0,126.66271,338.53176,-1
01,2008,119,2228,-0.25888,-1.95083,0,0.00015,0.00597,25.09,0.281,0.772,0.392,24.53,25.07,13.04,25.09,0,126.73601,338.81934,-1
01,2008,119,2229,-0.27613,-1.90901,0,0.00015,0.00589,25.12,0.301,173.9,0.49,24.53,25.07,13.04,25.12,0,126.80835,339.10757,-1
01,2008,119,2230,-0.06903,-1.90204,0,0.00015,0.00590,25.15,0.353,169.2,0.686,24.53,25.07,13.04,25.15,0,126.87975,339.39643,-1
01,2008,119,2231,0.18639,-1.95081,0,0.00015,0.00588,25.2,0.403,164.4,0.686,24.53,25.06,13.04,25.2,0,126.95019,339.68593,-1
01,2008,119,2232,0.41075,-1.72554,0,0.00015,0.00596,25.22,0.152,159.9,0.294,24.54,25.06,13.04,25.22,0,127.01967,339.97606,-1
01,2008,119,2233,0.41420,-1.67212,0.00007,0.00015,0.00600,25.28,0.369,148.1,0.49,24.54,25.06,13.04,25.28,0,127.08819,340.26682,-1
01,2008,119,2234,0.41074,-1.66050,0,0.00015,0.00602,25.34,0.416,144.6,0.588,24.55,25.06,13.04,25.34,0,127.15574,340.55818,-1
01,2008,119,2235,0.41765,-1.53509,0,0.00015,0.00608,25.4,0.529,146,0.784,24.55,25.06,13.04,25.4,0,127.22232,340.85016,-1
01,2008,119,2236,0.59368,-1.66050,0,0.00015,0.00593,25.47,0.609,140.7,0.784,24.55,25.06,13.04,25.47,0,127.28793,341.14274,-1
01,2008,119,2237,0.82494,-1.65121,0,0.00015,0.00604,25.56,0.637,150.8,0.98,24.56,25.06,13.04,25.56,0,127.35256,341.43592,-1
01,2008,119,2238,0.88707,-1.34001,0.00007,0.00015,0.00615,25.65,0.642,160.2,0.882,24.56,25.07,13.04,25.65,0,127.41621,341.72969,-1
01,2008,119,2239,0.92159,-1.08919,0,0.00015,0.00609,25.67,0.245,156.2,0.588,24.56,25.07,13.04,25.67,0,127.47887,342.02404,-1
01,2008,119,2240,0.83185,-1.09384,0,0.00015,0.00600,25.69,0.207,152,0.686,24.56,25.07,13.04,25.69,0,127.54054,342.31896,-1
01,2008,119,2241,0.82494,-1.09152,0,0.00015,0.00602,25.65,0.106,151.5,0.294,24.56,25.07,13.04,25.65,0,127.60122,342.61446,-1
01,2008,119,2242,0.83185,-1.11706,0,0.00015,0.00611,25.65,0.144,144.1,0.294,24.57,25.07,13.04,25.65,0,127.66091,342.91051,-1
01,2008,119,2243,0.91814,-1.25873,0,0.00015,0.00613,25.65,0.098,145.5,0.098,24.57,25.08,13.04,25.65,0,127.71960,343.20713,-1
01,2008,119,2244,0.82839,-1.38877,0.00007,0.00015,0.00615,25.61,0.098,141.5,0.098,24.57,25.08,13.04,25.61,0,127.77728,343.50428,-1
01,2008,119,2245,0.73865,-1.35393,0.00014,0.00015,0.00613,25.55,0.098,141.1,0.098,24.57,25.08,13.04,25.55,0,127.83396,343.80198,-1
01,2008,119,2246,0.45216,-1.25639,0,0.00015,0.00609,25.51,0.098,141.1,0.098,24.57,25.08,13.04,25.51,0,127.88962,344.10021,-1
01,2008,119,2247,0.41074,-1.41430,0,0.00015,0.00619,25.48,0.358,125,0.882,24.57,25.09,13.04,25.48,0,127.94428,344.39897,-1
01,2008,119,2248,0.70757,-2.00185,0,0.00015,0.00616,25.54,0.831,113.1,1.078,24.57,25.09,13.04,25.54,0,127.99792,344.69824,-1
01,2008,119,2249,0.99750,-2.21550,0.00007,0.00015,0.00597,25.6,0.745,110.1,0.98,24.57,25.09,13.04,25.6,0,128.05053,344.99801,-1
01,2008,119,2250,0.83183,-2.06454,0.00007,0.00015,0.00605,25.67,0.954,112,1.176,24.58,25.1,13.04,25.67,0,128.10213,345.29829,-1
01,2008,119,2251,0.83182,-2.59171,0,0.00015,0.00613,25.75,0.866,113.3,1.078,24.58,25.1,13.04,25.75,0,128.15270,345.59906,-1
01,2008,119,2252,0.64889,-2.28283,0.00007,0.00016,0.00625,25.75,0.848,116.6,1.078,24.59,25.11,13.04,25.75,0,128.20224,345.90031,-1
01,2008,119,2253,0.41419,-2.25264,0,0.00015,0.00615,25.79,0.813,116.2,1.078,24.59,25.11,13.04,25.79,0,128.25075,346.20204,-1
01,2008,119,2254,0.36241,-2.17136,0.00014,0.00015,0.00609,25.77,0.707,122.8,0.98,24.59,25.12,13.04,25.77,0,128.29823,346.50423,-1
01,2008,119,2255,0.13806,-2.15510,0,0.00015,0.00613,25.78,0.704,108.4,0.98,24.59,25.12,13.04,25.78,0,128.34467,346.80687,-1
01,2008,119,2256,0.31754,-2.27353,0.00007,0.00015,0.00609,25.89,1.04,109.1,1.372,24.59,25.13,12.98,25.89,0,128.39007,347.10997,-1
01,2008,119,2257,0.56950,-2.51041,0,0.00016,0.00628,25.98,0.74,101.8,0.98,24.59,25.13,13.01,25.98,0,128.43442,347.41350,-1
01,2008,119,2258,0.35206,-2.35481,0,0.00016,0.00621,25.95,0.536,91,1.176,24.59,25.14,13.03,25.95,0,128.47773,347.71747,-1
01,2008,119,2259,0.57296,-2.49185,0,0.00016,0.00623,25.94,0.853,80.2,1.078,24.6,25.14,13.03,25.94,0,128.51999,348.02186,-1
01,2008,119,2300,0.63164,-2.40360,0,0.00016,0.00638,25.91,0.807,82.6,0.98,24.6,25.15,13.03,25.91,0,128.56120,348.32666,-1
01,2008,119,2301,0.25887,-2.22944,0.00007,0.00016,0.00630,25.88,0.807,77.15,1.078,24.61,25.15,13.03,25.88,0,128.60136,348.63185,-1
01,2008,119,2302,-0.00345,-2.22943,0,0.00016,0.00638,25.77,0.394,85.8,0.588,24.61,25.15,13.03,25.77,0,128.64045,348.93745,-1
01,2008,119,2303,-0.00345,-2.22943,0.00007,0.00016,0.00627,25.7,0.848,83.4,1.372,24.61,25.15,13.03,25.7,0,128.67849,349.24342,-1
01,2008,119,2304,-0.13116,-2.22246,0,0.00016,0.00621,25.72,0.942,75.84,1.372,24.61,25.15,13.03,25.72,0,128.71547,349.54977,-1
01,2008,119,2305,-0.05868,-2.33392,0,0.00016,0.00636,25.73,1.16,76.16,1.47,24.61,25.15,13.03,25.73,0,128.75139,349.85649,-1
01,2008,119,2306,0.22090,-2.51042,0.00007,0.00016,0.00623,25.75,1.199,80.3,1.666,24.61,25.16,13.03,25.75,0,128.78624,350.16355,-1
01,2008,119,2307,0.06213,-2.50578,0.00007,0.00016,0.00625,25.74,1.382,74.25,1.764,24.62,25.16,13.03,25.74,0,128.82002,350.47096,-1
01,2008,119,2308,-0.00690,-2.58475,0,0.00016,0.00639,25.81,1.111,72.7,1.372,24.62,25.16,13.04,25.81,0,128.85273,350.77871,-1
01,2008,119,2309,-0.00345,-2.54294,0.00007,0.00016,0.00638,25.78,1.217,70.12,1.568,24.62,25.16,13.04,25.78,0,128.88437,351.08678,-1
01,2008,119,2310,-0.28303,-2.45004,0.00007,0.00016,0.00624,25.71,1.46,72.99,2.254,24.63,25.16,13.04,25.71,0,128.91494,351.39516,-1
01,2008,119,2311,-0.08284,-2.46165,0,0.00016,0.00627,25.66,1.862,73.59,2.744,24.63,25.16,13.04,25.66,0,128.94442,351.70385,-1
