0,2010,18,2106,-0.345057,-1.23813,-0.014369,0.000080,0.003216,10.27,0.686,99.3,1.47,24.82,23.47,13.06,10.27,0,140.78158,282.21642,-1
0,2010,18,2107,-0.006901,-1.19632,-0.020547,0.000049,0.001941,10.35,1.111,108.7,1.862,24.79,23.47,13.06,10.35,0,140.97891,282.41674,-1
0,2010,18,2108,0.331252,-1.45880,-0.010412,0.000094,0.003745,10.53,2.225,102.8,2.646,24.93,23.47,13.06,9.669,0,141.17607,282.61829,-1
0,2010,18,2109,1.00411,-1.62141,-0.011176,0.000096,0.003827,10.68,1.838,112.7,2.94,24.87,23.48,13.06,10.143,0,141.37309,282.82109,-1
0,2010,18,2110,0.828133,-1.72362,-0.020686,0.000045,0.001818,10.67,2.318,129.3,3.038,24.77,23.48,13.06,9.768,0,141.56994,283.02516,-1
0,2010,18,2111,0.82814,-1.49134,-0.012495,0.000081,0.003243,10.64,1.94,122.8,3.234,24.9,23.48,13.06,10.013,0,141.76663,283.23052,-1
0,2010,18,2112,0.824685,-1.50992,-0.010898,0.000095,0.003800,10.62,2.038,122.4,2.842,24.9,23.48,13.06,9.913,0,141.96316,283.43720,-1
0,2010,18,2113,0.821232,-1.35195,-0.017215,0.000064,0.002565,10.65,1.756,120.3,2.744,24.79,23.48,13.06,10.179,0,142.15951,283.64521,-1
0,2010,18,2114,0.652155,-1.25207,-0.016590,0.000064,0.002578,10.79,2.12,131.3,2.646,24.83,23.48,13.06,10.050,0,142.35569,283.85458,-1
0,2010,18,2115,0.838484,-1.39377,-0.010412,0.000095,0.003800,10.85,1.232,116.3,2.156,24.93,23.48,13.06,10.85,0,142.55169,284.06532,-1
0,2010,18,2116,0.752216,-1.39376,-0.012217,0.000088,0.003515,10.78,1.12,94.5,1.764,24.84,23.47,13.06,10.78,0,142.74751,284.27746,-1
0,2010,18,2117,0.414064,-1.39376,-0.020686,0.000044,0.001778,10.67,0.9,101.6,1.274,24.78,23.47,13.06,10.67,0,142.94315,284.49102,-1
0,2010,18,2118,0.169077,-1.39376,-0.010898,0.000093,0.003718,10.62,0.394,110.3,1.274,24.92,23.47,13.06,10.62,0,143.13860,284.70603,-1
0,2010,18,2119,0,-1.67018,-0.011454,0.000096,0.003854,10.58,1.215,100.3,1.764,24.88,23.47,13.06,10.58,0,143.33385,284.92251,-1
0,2010,18,2120,0.175977,-1.95125,-0.019575,0.000055,0.002185,10.54,0.454,94.5,1.176,24.77,23.47,13.06,10.54,0,143.52891,285.14048,-1
0,2010,18,2121,-0.003451,-1.95822,-0.013953,0.000072,0.002877,10.5,0.465,62.1,0.784,24.86,23.47,13.06,10.5,0,143.72376,285.35996,-1
0,2010,18,2122,-0.172526,-2.22768,-0.010968,0.000095,0.003800,10.43,0.675,78.51,1.274,24.92,23.47,13.06,10.43,0,143.91841,285.58099,-1
0,2010,18,2123,-0.300195,-2.50875,-0.014924,0.000078,0.003121,10.42,1.116,77.17,1.47,24.81,23.47,13.06,10.42,0,144.11284,285.80358,-1
0,2010,18,2124,-0.310550,-2.55989,-0.019437,0.000052,0.002076,10.45,0.773,99,1.078,24.8,23.48,13.06,10.45,0,144.30707,286.02776,-1
0,2010,18,2125,-0.414067,-2.73411,-0.010968,0.000090,0.003596,10.43,0.31,96.2,0.784,24.93,23.48,13.06,10.43,0,144.50107,286.25356,-1
0,2010,18,2126,-0.469277,-2.77360,-0.010482,0.000098,0.003935,10.38,0.098,97.2,0.098,24.85,23.48,13.06,10.38,0,144.69485,286.48100,-1
0,2010,18,2127,-0.807436,-2.81078,-0.022005,0.000041,0.001656,10.32,0.4,124.7,0.588,24.76,23.48,13.06,10.32,0,144.88840,286.71012,-1
0,2010,18,2128,-0.828143,-2.79686,-0.012009,0.000085,0.003393,10.29,0.098,117.4,0.098,24.9,23.48,13.06,10.29,0,145.08172,286.94093,-1
0,2010,18,2129,-0.828143,-2.84332,-0.011107,0.000095,0.003800,10.26,0.212,103,0.392,24.89,23.48,13.04,10.26,0,145.27480,287.17347,-1
0,2010,18,2130,-0.828142,-2.91533,-0.019436,0.000054,0.002171,10.25,0.101,104,0.196,24.77,23.47,12.98,10.25,0,145.46764,287.40777,-1
0,2010,18,2131,-0.828141,-2.97572,-0.015341,0.000068,0.002714,10.22,0.098,104,0.098,24.85,23.47,13.06,10.22,0,145.66023,287.64385,-1
0,2010,18,2132,-0.828141,-3.05935,-0.011037,0.000096,0.003840,10.18,0.137,113.3,0.294,24.92,23.47,13.06,10.18,0,145.85256,287.88174,-1
0,2010,18,2133,-0.828141,-3.05006,-0.016660,0.000071,0.002823,10.17,0.16,129.2,0.588,24.8,23.47,13.06,10.17,0,146.04464,288.12147,-1
0,2010,18,2134,-0.828135,-2.78754,-0.019089,0.000053,0.002131,10.19,0.771,145.9,0.98,24.8,23.47,13.05,10.19,0,146.23645,288.36308,-1
0,2010,18,2135,-0.828135,-2.63887,-0.010760,0.000092,0.003664,10.21,0.998,144.2,1.274,24.93,23.47,12.93,10.21,0,146.42799,288.60659,-1
0,2010,18,2136,-0.828141,-2.52042,-0.012773,0.000087,0.003488,10.23,0.609,141.3,0.98,24.84,23.47,13.03,10.23,0,146.61926,288.85204,-1
0,2010,18,2137,-0.817786,-2.50879,-0.021519,0.000043,0.001723,10.23,1.287,148.3,1.666,24.77,23.48,13.05,10.23,0,146.81024,289.09945,-1
0,2010,18,2138,-0.810881,-2.30204,-0.010968,0.000092,0.003691,10.21,1.463,144.7,1.862,24.92,23.48,13.04,9.953,0,147.00094,289.34887,-1
0,2010,18,2139,-0.569343,-2.23003,-0.011593,0.000093,0.003718,10.24,1.32,132.2,1.764,24.87,23.49,13.05,10.24,0,147.19135,289.60032,-1
0,2010,18,2140,-0.410617,-2.20913,-0.021727,0.000041,0.001628,10.29,1.49,141.8,2.156,24.76,23.49,13.04,10.016,0,147.38145,289.85384,-1
0,2010,18,2141,-0.407167,-1.95360,-0.013675,0.000079,0.003175,10.31,1.119,137.6,1.47,24.89,23.49,13.04,10.31,0,147.57125,290.10947,-1
0,2010,18,2142,-0.410618,-1.66323,-0.010690,0.000095,0.003813,10.28,0.89,131.8,1.372,24.9,23.49,13.05,10.28,0,147.76074,290.36723,-1
0,2010,18,2143,-0.407167,-1.55406,-0.018256,0.000061,0.002443,10.27,1.186,131.9,1.47,24.77,23.5,13.05,10.27,0,147.94991,290.62717,-1
0,2010,18,2144,-0.051759,-1.38216,-0.016382,0.000067,0.002687,10.27,0.704,121.5,1.47,24.85,23.5,13.05,10.27,0,148.13876,290.88931,-1
0,2010,18,2145,-0.131122,-1.11734,-0.010482,0.000094,0.003745,10.23,0.768,132.6,1.274,24.92,23.5,13.06,10.23,0,148.32728,291.15371,-1
0,2010,18,2146,-0.048308,-1.11502,-0.015063,0.000074,0.002972,10.24,0.973,136.3,1.372,24.8,23.5,13.06,10.24,0,148.51546,291.42039,-1
0,2010,18,2147,-0.006901,-1.11502,-0.019159,0.000055,0.002212,10.27,1.197,138,1.47,24.8,23.5,13.06,10.27,0,148.70329,291.68939,-1
0,2010,18,2148,0.093166,-0.898992,-0.010135,0.000095,0.003800,10.28,0.372,142.5,0.98,24.93,23.5,13.06,10.28,0,148.89077,291.96076,-1
0,2010,18,2149,0,-0.576098,-0.011523,0.000092,0.003691,10.27,0.354,134.3,0.98,24.85,23.5,13.06,10.27,0,149.07789,292.23453,-1
0,2010,18,2150,0,-0.557515,-0.021727,0.000044,0.001764,10.25,0.26,118.2,0.686,24.77,23.5,13.06,10.25,0,149.26464,292.51075,-1
0,2010,18,2151,0.044858,-0.557518,-0.012009,0.000084,0.003352,10.24,0.449,125,0.686,24.91,23.49,13.06,10.24,0,149.45102,292.78945,-1
0,2010,18,2152,0.286401,-0.557517,-0.010829,0.000094,0.003759,10.24,0.823,138.5,1.568,24.9,23.49,13.06,10.24,0,149.63701,293.07068,-1
0,2010,18,2153,0.410623,-0.557516,-0.018187,0.000061,0.002443,10.23,0.381,117.7,0.686,24.78,23.49,13.06,10.23,0,149.82262,293.35447,-1
0,2010,18,2154,0.414073,-0.645789,-0.016174,0.000066,0.002646,10.19,0.815,106.6,1.568,24.85,23.49,13.06,10.19,0,150.00782,293.64089,-1
0,2010,18,2155,0.414072,-0.836271,-0.010204,0.000095,0.003813,10.16,0.501,119.1,0.686,24.93,23.49,13.06,10.16,0,150.19262,293.92996,-1
0,2010,18,2156,0.403717,-0.840911,-0.013883,0.000084,0.003352,10.12,0.614,121.3,1.372,24.83,23.49,13,10.12,0,150.37701,294.22173,-1
0,2010,18,2157,0.414067,-1.11269,-0.021103,0.000048,0.001913,10.12,1.385,134.2,2.352,24.78,23.49,13.04,9.934,0,150.56096,294.51626,-1
0,2010,18,2158,0.414066,-1.14288,-0.010621,0.000093,0.003718,10.11,1.176,116.2,1.764,24.92,23.49,13.06,10.11,0,150.74449,294.81358,-1
0,2010,18,2159,0.414066,-1.11501,-0.011246,0.000095,0.003813,10.08,1.088,120.7,1.862,24.88,23.49,13.06,10.08,0,150.92757,295.11374,-1
0,2010,18,2200,0.414066,-0.910592,-0.019992,0.000053,0.002117,10.1,1.3,133,1.862,24.77,23.49,13.06,10.1,0,151.11020,295.41679,-1
0,2010,18,2201,0.414064,-1.10339,-0.015202,0.000075,0.002985,10.12,1.764,124.8,2.744,24.87,23.49,13.06,9.560,0,151.29237,295.72279,-1
0,2010,18,2202,0.420963,-1.37749,-0.011245,0.000095,0.003800,10.2,2.401,117.6,2.94,24.92,23.49,13.06,9.156,0,151.47407,296.03178,-1
0,2010,18,2203,0.465819,-1.51919,-0.016521,0.000075,0.002999,10.23,1.127,133.4,2.548,24.8,23.49,13.06,10.23,0,151.65529,296.34381,-1
0,2010,18,2204,0.414060,-1.56796,-0.019228,0.000054,0.002144,10.21,1.472,118.5,2.058,24.8,23.49,13.06,9.944,0,151.83601,296.65893,-1
0,2010,18,2205,0.414060,-1.67249,-0.010968,0.000095,0.003786,10.21,1.426,118.8,1.764,24.93,23.49,13.06,9.992,0,152.01624,296.97721,-1
0,2010,18,2206,0.414061,-1.6725,-0.011315,0.000095,0.003813,10.21,1.099,107.7,1.764,24.85,23.49,13.06,10.21,0,152.19595,297.29868,-1
0,2010,18,2207,0.231185,-1.67251,-0.021797,0.000045,0.001791,10.16,0.65,119.3,1.078,24.77,23.49,13.06,10.16,0,152.37514,297.62340,-1
0,2010,18,2208,0,-1.80493,-0.011801,0.000086,0.003433,10.12,0.415,114.7,0.686,24.9,23.49,13.06,10.12,0,152.55380,297.95144,-1
0,2010,18,2209,0,-1.97218,-0.011037,0.000096,0.003827,10.09,1.014,118.8,1.764,24.89,23.49,13.06,10.09,0,152.73191,298.28284,-1
0,2010,18,2210,-0.003451,-2.21609,-0.019853,0.000056,0.002226,10.07,0.902,123.1,2.548,24.77,23.49,13.06,10.07,0,152.90946,298.61767,-1
0,2010,18,2211,0,-2.23001,-0.015618,0.000068,0.002728,10.06,1.071,122.2,1.666,24.85,23.49,13.06,10.06,0,153.08644,298.95598,-1
0,2010,18,2212,-0.003451,-2.46463,-0.010621,0.000094,0.003773,10.04,1.524,118.8,2.156,24.92,23.5,13.06,9.696,0,153.26285,299.29782,-1
0,2010,18,2213,0.048308,-2.63189,-0.015410,0.000076,0.003053,10.09,2.796,128.1,4.214,24.8,23.5,13.06,8.771,0,153.43866,299.64327,-1
0,2010,18,2214,0.410619,-2.72251,-0.019228,0.000053,0.002103,10.27,1.695,120.1,2.45,24.8,23.5,13.06,9.795,0,153.61386,299.99238,-1
0,2010,18,2215,0.144924,-2.36709,-0.010065,0.000095,0.003786,10.19,1.578,124.9,2.058,24.93,23.5,13.06,9.814,0,153.78844,300.34521,-1
0,2010,18,2216,-0.006901,-2.23002,-0.012842,0.000089,0.003555,10.13,1.601,128.2,2.352,24.84,23.5,13.06,9.723,0,153.96240,300.70182,-1
0,2010,18,2217,0,-2.23002,-0.022352,0.000038,0.001533,10.12,1.694,130.7,2.842,24.77,23.5,13.06,9.624,0,154.13570,301.06229,-1
0,2010,18,2218,0,-2.11620,-0.011731,0.000088,0.003501,10.1,0.781,110.7,2.058,24.91,23.5,13.06,10.1,0,154.30835,301.42666,-1
0,2010,18,2219,-0.162175,-1.94662,-0.011245,0.000095,0.003786,10.07,0.172,105.6,1.274,24.87,23.5,13.06,10.07,0,154.48032,301.79502,-1
0,2010,18,2220,-0.058659,-1.95126,-0.021033,0.000047,0.001873,10.07,1.225,118.5,1.666,24.76,23.5,13.06,10.07,0,154.65160,302.16742,-1
0,2010,18,2221,-0.020703,-1.95127,-0.013744,0.000080,0.003189,10.06,1.274,107.6,2.156,24.88,23.5,13.06,10.06,0,154.82218,302.54392,-1
0,2010,18,2222,-0.103517,-1.95128,-0.010759,0.000096,0.003827,10.04,1.107,101,1.96,24.9,23.49,13.06,10.04,0,154.99204,302.92461,-1
0,2010,18,2223,-0.172529,-1.95129,-0.017562,0.000063,0.002538,10.08,1.555,108.8,2.45,24.78,23.49,13.06,9.711,0,155.16117,303.30955,-1
0,2010,18,2224,0.213936,-1.95129,-0.016104,0.000066,0.002646,10.12,1.955,103.5,2.548,24.83,23.49,13.06,9.397,0,155.32955,303.69880,-1
0,2010,18,2225,0.393366,-1.95129,-0.009996,0.000098,0.003922,10.2,1.022,96,1.666,24.92,23.5,13.06,10.2,0,155.49716,304.09244,-1
0,2010,18,2226,0.379564,-1.89089,-0.014438,0.000081,0.003257,10.36,1.694,107,2.548,24.82,23.49,13.06,9.900,0,155.66399,304.49054,-1
0,2010,18,2227,0.548643,-1.65860,-0.019922,0.000051,0.002049,10.46,0.908,108.4,1.568,24.79,23.49,13.06,10.46,0,155.83001,304.89317,-1
0,2010,18,2228,0.452029,-1.40308,-0.010759,0.000094,0.003773,10.45,1.204,112.2,1.568,24.93,23.49,13.06,10.45,0,155.99522,305.30040,-1
0,2010,18,2229,0.452029,-1.20098,-0.011245,0.000098,0.003908,10.4,1.191,104.4,1.666,24.86,23.49,13.04,10.4,0,156.15960,305.71231,-1
0,2010,18,2230,0.762583,-1.31945,-0.020963,0.000045,0.001818,10.44,1.47,97,1.96,24.77,23.49,12.98,10.208,0,156.32312,306.12896,-1
0,2010,18,2231,0.828144,-1.14987,-0.013466,0.000083,0.003338,10.49,1.676,101.2,2.45,24.9,23.49,13.06,10.066,0,156.48577,306.55045,-1
0,2010,18,2232,0.828143,-1.11503,-0.011106,0.000094,0.003759,10.5,0.869,97.7,1.96,24.9,23.49,13.06,10.5,0,156.64753,306.97683,-1
0,2010,18,2233,0.828143,-1.11502,-0.017493,0.000065,0.002592,10.5,1.23,99.5,1.666,24.79,23.49,13.05,10.5,0,156.80838,307.40819,-1
0,2010,18,2234,0.828136,-0.926858,-0.016729,0.000065,0.002592,10.56,1.058,101.9,1.764,24.83,23.5,13.05,10.56,0,156.96830,307.84461,-1
0,2010,18,2235,0.828135,-1.04997,-0.009926,0.000093,0.003732,10.55,2.141,102.4,3.136,24.93,23.5,13.05,9.754,0,157.12726,308.28615,-1
0,2010,18,2236,0.848839,-1.21955,-0.012842,0.000090,0.003583,10.6,1.882,90.4,2.45,24.84,23.5,13.05,10.014,0,157.28526,308.73289,-1
0,2010,18,2237,1.20770,-1.11502,-0.020825,0.000044,0.001778,10.65,1.723,94.2,2.352,24.78,23.49,13.05,10.208,0,157.44227,309.18493,-1
0,2010,18,2238,1.23185,-1.11502,-0.010968,0.000090,0.003610,10.63,1.434,96.2,1.96,24.91,23.49,13.05,10.461,0,157.59826,309.64232,-1
0,2010,18,2239,1.19734,-1.11036,-0.010829,0.000095,0.003786,10.6,1.297,105,1.764,24.9,23.49,13.06,10.6,0,157.75321,310.10515,-1
0,2010,18,2240,0.828130,-0.943112,-0.017701,0.000061,0.002456,10.58,1.171,104.2,1.666,24.78,23.49,13.06,10.58,0,157.90711,310.57350,-1
0,2010,18,2241,0.828132,-0.994219,-0.016660,0.000068,0.002714,10.58,1.334,113.3,1.862,24.84,23.49,13.06,10.58,0,158.05993,311.04745,-1
0,2010,18,2242,0.831579,-1.11501,-0.009718,0.000096,0.003827,10.57,1.292,110,2.156,24.93,23.49,13.06,10.57,0,158.21164,311.52707,-1
0,2010,18,2243,0.828126,-1.1754,-0.012356,0.000091,0.003637,10.58,1.986,110.6,4.018,24.84,23.49,13.06,9.907,0,158.36222,312.01244,-1
0,2010,18,2244,1.06277,-1.39376,-0.021172,0.000044,0.001764,10.67,2.538,105.2,3.724,24.78,23.49,13.06,9.622,0,158.51165,312.50364,-1
0,2010,18,2245,1.23875,-1.44951,-0.011593,0.000087,0.003460,10.69,2.007,108.8,2.646,24.91,23.49,13.06,10.019,0,158.65990,313.00074,-1
0,2010,18,2246,1.23185,-1.67253,-0.011107,0.000097,0.003868,10.69,2.082,106.3,2.646,24.9,23.49,13.06,9.961,0,158.80695,313.50383,-1
0,2010,18,2247,0.973061,-1.62839,-0.018256,0.000063,0.002511,10.69,1.519,103.2,2.45,24.78,23.49,13.06,10.444,0,158.95277,314.01298,-1
0,2010,18,2248,0.793632,-1.66556,-0.016521,0.000065,0.002619,10.65,1.287,106,2.254,24.84,23.49,13.06,10.65,0,159.09733,314.52826,-1
0,2010,18,2249,0.779825,-1.70736,-0.010412,0.000095,0.003800,10.63,1.565,108.8,2.352,24.93,23.49,13.06,10.330,0,159.24061,315.04974,-1
0,2010,18,2250,0.828132,-1.94895,-0.012773,0.000089,0.003569,10.65,1.873,106.8,2.842,24.84,23.49,13.06,10.080,0,159.38258,315.57751,-1
0,2010,18,2251,0.828133,-1.95127,-0.021519,0.000046,0.001832,10.75,1.687,102.9,2.45,24.77,23.49,13.06,10.355,0,159.52322,316.11163,-1
0,2010,18,2252,0.786727,-1.97915,-0.011662,0.000089,0.003569,10.75,1.601,102.9,2.156,24.91,23.49,13.06,10.434,0,159.66248,316.65217,-1
0,2010,18,2253,0.707364,-2.23003,-0.011454,0.000093,0.003732,10.72,1.831,111.5,2.646,24.89,23.48,13.06,10.196,0,159.80036,317.19921,-1
0,2010,18,2254,0.420971,-2.23237,-0.018951,0.000058,0.002321,10.73,1.788,102.2,2.254,24.78,23.48,13.06,10.244,0,159.93680,317.75280,-1
0,2010,18,2255,0.448576,-2.23469,-0.016105,0.000068,0.002728,10.74,2.011,106.7,3.038,24.84,23.48,13.06,10.074,0,160.07180,318.31302,-1
0,2010,18,2256,0.414067,-2.49020,-0.010482,0.000096,0.003827,10.7,2.3,107.9,3.038,24.93,23.47,13,9.816,0,160.20530,318.87993,-1
0,2010,18,2257,0.448573,-2.50879,-0.013050,0.000086,0.003433,10.72,2.424,105.4,3.822,24.83,23.47,13.04,9.755,0,160.33730,319.45358,-1
0,2010,18,2258,0.590046,-2.40193,-0.020964,0.000048,0.001913,10.73,2.038,106,2.646,24.78,23.47,13.06,10.042,0,160.46774,320.03404,-1
0,2010,18,2259,0.776378,-2.30205,-0.011176,0.000095,0.003786,10.71,1.865,106.6,2.548,24.92,23.47,13.06,10.156,0,160.59661,320.62137,-1
0,2010,18,2300,0.431321,-2.23003,-0.011176,0.000098,0.003908,10.7,1.199,94.8,2.254,24.89,23.47,13.06,10.7,0,160.72386,321.21560,-1
0,2010,18,2301,0.417519,-2.23004,-0.019228,0.000056,0.002226,10.71,1.887,102.9,2.744,24.77,23.47,13.06,10.138,0,160.84947,321.81680,-1
0,2010,18,2302,0.420971,-2.22540,-0.014577,0.000072,0.002863,10.7,1.655,109.4,2.548,24.86,23.47,13.06,10.326,0,160.97341,322.42501,-1
0,2010,18,2303,0.414072,-1.96988,-0.011315,0.000093,0.003718,10.65,1.047,95.9,1.96,24.92,23.47,13.06,10.65,0,161.09563,323.04027,-1
0,2010,18,2304,0.383016,-1.95130,-0.014439,0.000083,0.003338,10.63,2.091,94.4,3.136,24.82,23.48,13.06,9.885,0,161.21611,323.66261,-1
0,2010,18,2305,0.403720,-1.95130,-0.020408,0.000047,0.001873,10.61,1.205,105.2,1.666,24.79,23.48,13.06,10.61,0,161.33481,324.29207,-1
0,2010,18,2306,0.351961,-1.96755,-0.010968,0.000094,0.003759,10.59,1.865,99.2,2.842,24.93,23.48,13.06,10.017,0,161.45170,324.92868,-1
0,2010,18,2307,0.414071,-2.04886,-0.011245,0.000095,0.003813,10.65,1.837,105.3,3.038,24.88,23.48,13.06,10.110,0,161.56674,325.57246,-1
0,2010,18,2308,0.414071,-1.92110,-0.019367,0.000056,0.002239,10.65,1.552,105.2,2.646,24.78,23.48,13.06,10.366,0,161.67990,326.22343,-1
0,2010,18,2309,0.414070,-1.94200,-0.015410,0.000074,0.002945,10.67,1.681,95.8,2.45,24.87,23.48,13.06,10.268,0,161.79113,326.88160,-1
0,2010,18,2310,0.400268,-1.73293,-0.010968,0.000095,0.003786,10.65,1.792,98.1,2.646,24.92,23.48,13.06,10.148,0,161.90041,327.54699,-1
0,2010,18,2311,0.079363,-1.78636,-0.014230,0.000083,0.003325,10.57,1.588,87.2,2.94,24.82,23.48,13.06,10.240,0,162.00770,328.21957,-1
0,2010,18,2312,0.320904,-1.95129,-0.019784,0.000050,0.002008,10.6,1.952,92.4,2.842,24.79,23.48,13.06,9.957,0,162.11297,328.89936,-1
0,2010,18,2313,0.414070,-1.74222,-0.009857,0.000094,0.003745,10.62,1.673,95.4,2.254,24.93,23.48,13.06,10.218,0,162.21616,329.58635,-1
0,2010,18,2314,0.127672,-1.84443,-0.011176,0.000097,0.003868,10.55,1.279,95,1.862,24.88,23.48,13.06,10.55,0,162.31726,330.28050,-1
0,2010,18,2315,0.096616,-1.95128,-0.019923,0.000053,0.002103,10.54,1.797,101.1,2.842,24.77,23.48,13.06,10.016,0,162.41622,330.98179,-1
0,2010,18,2316,0.238088,-1.95127,-0.014300,0.000076,0.003026,10.53,0.928,95.3,1.568,24.87,23.48,13.06,10.53,0,162.51301,331.69019,-1
0,2010,18,2317,0.003451,-1.95128,-0.009996,0.000096,0.003840,10.48,0.696,95.3,1.078,24.92,23.48,13.06,10.48,0,162.60758,332.40566,-1
0,2010,18,2318,0,-1.98844,-0.014300,0.000078,0.003135,10.44,0.936,98.3,1.274,24.81,23.48,13.06,10.44,0,162.69991,333.12814,-1
0,2010,18,2319,0,-2.23003,-0.019298,0.000051,0.002022,10.43,1.411,99.3,2.254,24.8,23.49,13.06,10.258,0,162.78995,333.85758,-1
0,2010,18,2320,0,-2.48324,-0.009927,0.000093,0.003718,10.44,1.708,95,2.45,24.93,23.49,13.06,9.979,0,162.87767,334.59390,-1
0,2010,18,2321,0,-2.50879,-0.010412,0.000096,0.003840,10.44,1.694,96.2,2.842,24.87,23.49,13.06,9.992,0,162.96304,335.33703,-1
0,2010,18,2322,0,-2.55293,-0.020686,0.000049,0.001968,10.47,1.864,95.1,2.94,24.77,23.49,13.06,9.878,0,163.04601,336.08688,-1
0,2010,18,2323,0,-2.50879,-0.013675,0.000079,0.003175,10.44,1.566,95,2.156,24.88,23.49,13.06,10.112,0,163.12656,336.84336,-1
0,2010,18,2324,0,-2.50878,-0.010274,0.000096,0.003827,10.41,1.48,92.3,2.45,24.91,23.49,13.06,10.163,0,163.20464,337.60636,-1
0,2010,18,2325,-0.003451,-2.41585,-0.016035,0.000070,0.002809,10.37,1.869,96.7,2.744,24.79,23.49,13.06,9.758,0,163.28022,338.37576,-1
0,2010,18,2326,0,-2.57380,-0.018326,0.000059,0.002361,10.38,2.3,99.2,3.43,24.81,23.49,13.06,9.439,0,163.35326,339.15145,-1
0,2010,18,2327,0,-2.52038,-0.010135,0.000093,0.003705,10.38,1.083,91.1,2.254,24.93,23.49,13.06,10.38,0,163.42375,339.93328,-1
0,2010,18,2328,-0.003451,-2.50876,-0.012564,0.000092,0.003691,10.33,1.762,89.9,3.626,24.84,23.49,13.06,9.804,0,163.49163,340.72111,-1
0,2010,18,2329,-0.124221,-2.30669,-0.022144,0.000043,0.001737,10.29,1.302,94,1.96,24.77,23.49,13.04,10.29,0,163.55687,341.51478,-1
0,2010,18,2330,-0.096616,-2.26953,-0.010968,0.000085,0.003406,10.25,1.339,88.6,2.058,24.91,23.48,12.99,10.25,0,163.61946,342.31414,-1
0,2010,18,2331,-0.075913,-2.49255,-0.011662,0.000094,0.003745,10.25,2.357,90.4,3.43,24.89,23.48,13.06,9.246,0,163.67935,343.11900,-1
0,2010,18,2332,-0.189783,-2.46468,-0.019436,0.000055,0.002212,10.23,1.668,98.8,2.842,24.77,23.48,13.06,9.774,0,163.73651,343.92917,-1
0,2010,18,2333,-0.037957,-2.50881,-0.014855,0.000071,0.002836,10.19,2.259,90.7,4.116,24.86,23.48,13.06,9.245,0,163.79092,344.74448,-1
0,2010,18,2334,-0.144926,-2.50883,-0.011315,0.000095,0.003800,10.17,2.362,96.4,4.214,24.92,23.48,13.05,9.148,0,163.84254,345.56469,-1
0,2010,18,2335,-0.113870,-2.50882,-0.016174,0.000071,0.002836,10.16,2.831,91.8,4.41,24.8,23.48,13.05,8.833,0,163.89136,346.38962,-1
0,2010,18,2336,-0.058660,-2.33458,-0.019020,0.000053,0.002103,10.12,2.496,89.9,3.626,24.8,23.48,13.05,8.997,0,163.93734,347.21902,-1
0,2010,18,2337,-0.148375,-2.23005,-0.010690,0.000093,0.003718,10.1,2.476,87.8,4.214,24.93,23.48,13.05,8.987,0,163.98046,348.05268,-1
0,2010,18,2338,-0.327806,-2.23005,-0.012842,0.000085,0.003420,10.08,2.589,95,4.802,24.84,23.49,13.05,8.889,0,164.02070,348.89033,-1
0,2010,18,2339,-0.414067,-2.44142,-0.021935,0.000040,0.001615,10.11,3.325,91.6,4.802,24.77,23.49,13.06,8.496,0,164.05803,349.73175,-1
0,2010,18,2340,-0.383011,-2.41122,-0.010898,0.000089,0.003555,10.1,2.844,91.7,4.606,24.91,23.49,13.06,8.754,0,164.09244,350.57666,-1
0,2010,18,2341,-0.241539,-2.35779,-0.011037,0.000096,0.003827,10.09,2.731,93.7,4.116,24.87,23.49,13.06,8.811,0,164.12390,351.42481,-1
0,2010,18,2342,-0.148374,-2.50879,-0.022074,0.000040,0.001615,10.09,2.765,90.5,4.606,24.76,23.49,13.06,8.790,0,164.15240,352.27592,-1
0,2010,18,2343,-0.345056,-2.38567,-0.013258,0.000076,0.003053,10.09,2.604,93.1,4.214,24.88,23.48,13.06,8.891,0,164.17791,353.12971,-1
0,2010,18,2344,-0.300199,-2.36941,-0.010898,0.000096,0.003840,10.11,4.294,89.3,5.586,24.89,23.48,13.06,8.041,0,164.20044,353.98589,-1
0,2010,18,2345,0.003451,-2.50879,-0.019228,0.000053,0.002131,10.17,4.243,88.1,5.782,24.77,23.48,13.06,8.137,0,164.21996,354.84419,-1
0,2010,18,2346,0,-2.50881,-0.015896,0.000067,0.002687,10.24,4.528,86.9,5.684,24.85,23.48,13.06,8.105,0,164.23646,355.70429,-1
0,2010,18,2347,0.024154,-2.51346,-0.010690,0.000095,0.003786,10.3,4.245,87.3,6.076,24.91,23.47,13.06,8.296,0,164.24993,356.56591,-1
0,2010,18,2348,0.020704,-2.50881,-0.017007,0.000063,0.002511,10.24,3.993,85.3,6.174,24.79,23.47,13.06,8.332,0,164.26037,357.42874,-1
0,2010,18,2349,0.224288,-2.52507,-0.018048,0.000058,0.002307,10.28,3.569,84.8,5.194,24.81,23.47,13.06,8.579,0,164.26777,358.29247,-1
0,2010,18,2350,0.003451,-2.34620,-0.010482,0.000091,0.003637,10.24,3.52,86.2,5.39,24.92,23.47,13.06,8.555,0,164.27212,359.15680,-1
0,2010,18,2351,0.089715,-2.39266,-0.014924,0.000077,0.003080,10.32,4.657,89.3,6.37,24.81,23.46,13.06,8.154,0,164.27342,0.02141,-1
0,2010,18,2352,0.324356,-2.47629,-0.019992,0.000047,0.001900,10.32,4.077,86.8,5.782,24.78,23.46,13.06,8.393,0,164.27168,0.88601,-1
