0,2010,325,2032,-1.02883,-2.23126,-0.019027,0.000060,0.002389,9.43,4.756,64.95,7.252,24.79,19.19,13.01,7.006,0,138.78052,280.72395,-1
0,2010,325,2033,-1.04609,-2.26380,-0.020207,0.000054,0.002172,9.45,5.906,65.29,7.84,24.82,19.17,13.01,6.609,0,138.97906,280.91433,-1
0,2010,325,2034,-1.10134,-2.26846,-0.012291,0.000090,0.003584,9.4,4.307,64.63,6.174,24.92,19.15,13.01,7.158,0,139.17748,281.10578,-1
0,2010,325,2035,-1.14623,-2.32657,-0.020485,0.000055,0.002186,9.4,6.016,67.87,8.04,24.77,19.12,13.01,6.509,0,139.37577,281.29832,-1
0,2010,325,2036,-0.956344,-2.41025,-0.018055,0.000062,0.002471,9.42,4.897,66.11,7.742,24.84,19.1,13.01,6.938,0,139.57393,281.49196,-1
0,2010,325,2037,-1.07719,-2.32891,-0.012708,0.000089,0.003543,9.35,4.154,66.34,8.23,24.91,19.08,13.01,7.164,0,139.77194,281.68671,-1
0,2010,325,2038,-1.18767,-2.43351,-0.021874,0.000049,0.001955,9.38,5.356,64.51,6.958,24.76,19.06,13.01,6.713,0,139.96982,281.88260,-1
0,2010,325,2039,-1.01158,-2.53576,-0.016736,0.000066,0.002634,9.42,4.666,65.77,6.468,24.86,19.04,13.01,7.030,0,140.16756,282.07965,-1
0,2010,325,2040,-0.894202,-2.6055,-0.012291,0.000090,0.003611,9.46,4.309,62.87,7.252,24.9,19.02,13.01,7.231,0,140.36515,282.27786,-1
0,2010,325,2041,-0.849327,-2.52882,-0.022361,0.000043,0.001711,9.44,4.028,66.31,7.938,24.76,19,13.02,7.333,0,140.56259,282.47727,-1
0,2010,325,2042,-1.11518,-2.48932,-0.015278,0.000071,0.002824,9.37,3.195,66.41,4.508,24.88,18.99,13.02,7.672,0,140.75988,282.67789,-1
0,2010,325,2043,-1.23602,-2.50096,-0.012500,0.000090,0.003611,9.37,4.368,70.58,5.978,24.88,18.97,13.02,7.094,0,140.95701,282.87973,-1
0,2010,325,2044,-1.21532,-2.54514,-0.024028,0.000034,0.001371,9.37,4.702,68.45,6.468,24.75,18.95,13.02,6.953,0,141.15399,283.08282,-1
0,2010,325,2045,-1.21187,-2.64509,-0.014930,0.000078,0.003122,9.39,4.479,68.4,6.468,24.9,18.93,13.02,7.071,0,141.35080,283.28718,-1
0,2010,325,2046,-1.09794,-2.74505,-0.013194,0.000088,0.003516,9.43,4.291,71.88,6.468,24.86,18.92,13.02,7.202,0,141.54745,283.49283,-1
0,2010,325,2047,-1.05306,-2.71717,-0.024514,0.000032,0.001276,9.42,4.389,73.5,5.88,24.75,18.9,13.02,7.147,0,141.74392,283.69979,-1
0,2010,325,2048,-0.876973,-2.85199,-0.013958,0.000077,0.003095,9.49,4.709,74.73,5.88,24.91,18.88,13.02,7.100,0,141.94023,283.90807,-1
0,2010,325,2049,-0.828646,-2.85899,-0.015417,0.000081,0.003245,9.45,5.005,76.06,7.35,24.84,18.86,13.02,6.933,0,142.13635,284.11771,-1
0,2010,325,2050,-0.842458,-2.84505,-0.023958,0.000036,0.001453,9.4,4.665,75.71,5.978,24.76,18.84,13.02,7.006,0,142.33230,284.32872,-1
0,2010,325,2051,-0.952945,-2.66375,-0.012986,0.000083,0.003326,9.32,5.181,73.44,6.762,24.92,18.82,13.02,6.703,0,142.52806,284.54112,-1
0,2010,325,2052,-1.16011,-2.50569,-0.016458,0.000072,0.002865,9.22,4.052,76.18,5.684,24.82,18.8,13.02,7.051,0,142.72363,284.75494,-1
0,2010,325,2053,-1.38454,-2.50337,-0.022847,0.000040,0.001616,9.16,4.482,78.51,6.37,24.78,18.78,13.02,6.784,0,142.91901,284.97020,-1
0,2010,325,2054,-1.33275,-2.50337,-0.012917,0.000085,0.003408,9.14,4.345,74.18,5.978,24.92,18.75,13.02,6.819,0,143.11419,285.18692,-1
0,2010,325,2055,-1.23262,-2.63587,-0.018750,0.000064,0.002579,9.17,3.342,75.8,4.508,24.79,18.73,13.02,7.348,0,143.30918,285.40512,-1
0,2010,325,2056,-1.27406,-2.63589,-0.020486,0.000049,0.001955,9.1,3.979,71.47,5.782,24.8,18.71,12.97,6.938,0,143.50395,285.62484,-1
0,2010,325,2057,-1.24299,-2.68239,-0.012570,0.000086,0.003421,9.13,4.343,74.4,6.37,24.91,18.68,13,6.808,0,143.69852,285.84609,-1
0,2010,325,2058,-1.12560,-2.78932,-0.020348,0.000053,0.002131,9.16,4.292,72.55,5.488,24.77,18.66,13.02,6.868,0,143.89288,286.06890,-1
0,2010,325,2059,-1.18084,-2.79164,-0.018473,0.000057,0.002281,9.13,3.98,70.58,5.684,24.84,18.64,13.02,6.974,0,144.08701,286.29329,-1
0,2010,325,2100,-1.20846,-2.85207,-0.012431,0.000091,0.003638,9.16,5.455,72.61,8.13,24.9,18.62,13.02,6.400,0,144.28093,286.51929,-1
0,2010,325,2101,-1.03237,-2.80325,-0.022292,0.000042,0.001683,9.16,4.087,67.5,5.684,24.76,18.6,13.02,6.961,0,144.47461,286.74693,-1
0,2010,325,2102,-1.06000,-2.57082,-0.016528,0.000066,0.002634,9.12,4.374,67.39,7.056,24.87,18.58,13.02,6.782,0,144.66807,286.97623,-1
0,2010,325,2103,-1.12215,-2.54061,-0.013195,0.000090,0.003598,9.1,4.444,67.81,6.468,24.88,18.56,13.02,6.726,0,144.86129,287.20722,-1
0,2010,325,2104,-1.03239,-2.65685,-0.023820,0.000037,0.001466,9.14,3.536,67.79,4.606,24.75,18.54,13.02,7.208,0,145.05426,287.43993,-1
0,2010,325,2105,-1.19812,-2.76145,-0.014514,0.000077,0.003068,9.11,3.535,70.11,4.9,24.89,18.52,13.02,7.172,0,145.24699,287.67438,-1
0,2010,325,2106,-1.19467,-2.68708,-0.014514,0.000084,0.003367,9.1,4.181,67.53,5.586,24.85,18.51,13.02,6.844,0,145.43947,287.91061,-1
0,2010,325,2107,-1.03930,-2.78239,-0.024515,0.000033,0.001330,9.12,4.124,65.01,7.84,24.75,18.5,13.02,6.894,0,145.63169,288.14864,-1
0,2010,325,2108,-0.839036,-2.84050,-0.012709,0.000081,0.003258,9.18,5.031,64.56,6.86,24.91,18.49,13.03,6.585,0,145.82365,288.38850,-1
0,2010,325,2109,-0.821773,-2.88467,-0.016320,0.000074,0.002973,9.22,5.086,67.62,6.762,24.82,18.47,13.03,6.614,0,146.01534,288.63022,-1
0,2010,325,2110,-0.877017,-2.68244,-0.022501,0.000037,0.001493,9.16,3.672,66.3,5.488,24.78,18.46,13.03,7.162,0,146.20676,288.87384,-1
0,2010,325,2111,-0.984051,-2.61734,-0.012848,0.000088,0.003503,9.14,4.178,63.91,6.762,24.92,18.45,13.03,6.894,0,146.39790,289.11938,-1
0,2010,325,2112,-0.890827,-2.58248,-0.018959,0.000061,0.002457,9.19,3.923,63.11,6.37,24.79,18.45,13.03,7.075,0,146.58875,289.36687,-1
0,2010,325,2113,-0.887375,-2.63362,-0.021460,0.000048,0.001914,9.19,3.636,62.88,5.782,24.81,18.44,13.03,7.217,0,146.77932,289.61636,-1
0,2010,325,2114,-1.02894,-2.68709,-0.013056,0.000090,0.003611,9.17,3.843,60.86,5.684,24.91,18.43,13.03,7.089,0,146.96958,289.86786,-1
0,2010,325,2115,-0.949532,-2.73592,-0.020904,0.000053,0.002104,9.12,3.307,64.97,5.978,24.77,18.42,13.03,7.307,0,147.15955,290.12142,-1
0,2010,325,2116,-1.04622,-2.76615,-0.018196,0.000060,0.002403,9.18,3.941,67.9,5.292,24.84,18.42,13.03,7.054,0,147.34921,290.37707,-1
0,2010,325,2117,-1.03240,-2.82193,-0.012570,0.000087,0.003489,9.21,4.686,67.64,6.566,24.9,18.42,13.03,6.761,0,147.53855,290.63484,-1
0,2010,325,2118,-0.897738,-2.94279,-0.023127,0.000041,0.001656,9.26,4.439,66.04,5.782,24.75,18.41,13.03,6.927,0,147.72757,290.89477,-1
0,2010,325,2119,-0.811418,-2.92420,-0.016251,0.000071,0.002824,9.36,3.944,64.48,7.154,24.88,18.41,13.03,7.274,0,147.91626,291.15689,-1
0,2010,325,2120,-0.821778,-2.80799,-0.013126,0.000086,0.003435,9.33,4.567,67.29,7.448,24.88,18.41,13.03,6.959,0,148.10462,291.42125,-1
0,2010,325,2121,-0.455780,-3.07997,-0.024724,0.000037,0.001493,9.44,5.024,67.16,7.742,24.75,18.4,13.03,6.913,0,148.29263,291.68787,-1
0,2010,325,2122,-0.410894,-2.94284,-0.014793,0.000077,0.003096,9.46,5.365,67.25,6.664,24.9,18.4,13.03,6.811,0,148.48030,291.95680,-1
0,2010,325,2123,-0.545559,-2.79408,-0.014446,0.000082,0.003272,9.41,4.428,68.35,5.88,24.85,18.4,13.03,7.118,0,148.66761,292.22807,-1
0,2010,325,2124,-0.883942,-2.62671,-0.024238,0.000034,0.001358,9.24,3.65,69.06,5.88,24.76,18.4,13.03,7.271,0,148.85456,292.50173,-1
0,2010,325,2125,-1.15327,-2.54767,-0.013057,0.000085,0.003394,9.18,4.707,65.19,6.664,24.92,18.4,13.03,6.715,0,149.04114,292.77781,-1
0,2010,325,2126,-1.09457,-2.46631,-0.017015,0.000073,0.002933,9.11,3.971,62.7,6.37,24.82,18.41,13.03,6.954,0,149.22734,293.05635,-1
0,2010,325,2127,-1.04278,-2.43843,-0.023404,0.000038,0.001534,9.09,4.291,63.32,7.644,24.78,18.41,13.03,6.781,0,149.41315,293.33740,-1
0,2010,325,2128,-0.880494,-2.61742,-0.012987,0.000086,0.003449,9.15,6.125,65.76,7.742,24.92,18.41,13.03,6.155,0,149.59857,293.62099,-1
0,2010,325,2129,-0.863234,-2.64998,-0.018890,0.000061,0.002430,9.11,4.875,64.52,6.958,24.79,18.42,13.03,6.559,0,149.78358,293.90718,-1
0,2010,325,2130,-0.894312,-2.60814,-0.019932,0.000047,0.001887,9.13,4.657,66.39,7.35,24.81,18.42,13.03,6.673,0,149.96819,294.19600,-1
0,2010,325,2131,-0.973732,-2.58956,-0.012640,0.000087,0.003476,9.07,4.679,68.02,6.762,24.91,18.42,12.93,6.589,0,150.15238,294.48749,-1
0,2010,325,2132,-1.03589,-2.43614,-0.020904,0.000049,0.001942,9.1,5.042,67.69,6.468,24.77,18.43,13.03,6.481,0,150.33614,294.78171,-1
0,2010,325,2133,-1.02553,-2.53145,-0.018821,0.000057,0.002294,9.12,4.232,70.1,7.252,24.84,18.43,13.02,6.845,0,150.51946,295.07870,-1
0,2010,325,2134,-0.973738,-2.53611,-0.012779,0.000087,0.003476,9.15,4.75,66.66,6.468,24.9,18.44,13.02,6.660,0,150.70234,295.37851,-1
0,2010,325,2135,-0.863243,-2.62444,-0.023196,0.000042,0.001670,9.13,4.588,70.98,6.664,24.75,18.45,13.02,6.702,0,150.88476,295.68117,-1
0,2010,325,2136,-0.887416,-2.65002,-0.016460,0.000066,0.002620,9.18,5.29,65.79,7.154,24.87,18.45,13.02,6.486,0,151.06671,295.98675,-1
0,2010,325,2137,-0.870148,-2.53843,-0.012918,0.000088,0.003530,9.14,3.402,71.4,4.802,24.88,18.46,13.02,7.279,0,151.24820,296.29529,-1
0,2010,325,2138,-1.03934,-2.58956,-0.024099,0.000031,0.001236,9.09,4.106,72.74,5.88,24.75,18.47,13.02,6.866,0,151.42920,296.60683,-1
0,2010,325,2139,-1.09804,-2.69418,-0.014862,0.000072,0.002892,9.07,4.472,71.32,6.664,24.9,18.47,13.02,6.677,0,151.60970,296.92144,-1
0,2010,325,2140,-1.03934,-2.71510,-0.014446,0.000080,0.003204,9.06,4.462,73.01,7.154,24.85,18.48,13.02,6.669,0,151.78970,297.23916,-1
0,2010,325,2141,-1.11531,-2.66164,-0.024724,0.000032,0.001276,9.04,4.132,66.91,6.174,24.76,18.49,13.02,6.792,0,151.96919,297.56004,-1
0,2010,325,2142,-1.06352,-2.65002,-0.012779,0.000083,0.003340,9.06,4.39,68.11,6.174,24.92,18.5,13.02,6.700,0,152.14815,297.88414,-1
0,2010,325,2143,-1.03244,-2.61980,-0.017779,0.000070,0.002810,9.04,3.693,71.18,5.096,24.81,18.51,13.02,7.005,0,152.32657,298.21151,-1
0,2010,325,2144,-1.12222,-2.54309,-0.022918,0.000039,0.001548,9,2.411,68.47,3.822,24.78,18.51,13.03,7.731,0,152.50445,298.54221,-1
0,2010,325,2145,-1.34667,-2.56634,-0.012362,0.000087,0.003462,8.93,3.405,63.73,4.606,24.92,18.52,13.03,7.023,0,152.68176,298.87629,-1
0,2010,325,2146,-1.24308,-2.65003,-0.019932,0.000059,0.002349,8.95,3.126,67.92,5.096,24.78,18.53,13.03,7.205,0,152.85851,299.21381,-1
0,2010,325,2147,-1.24308,-2.72674,-0.020071,0.000052,0.002064,9,2.53,61.22,3.724,24.82,18.54,13.03,7.646,0,153.03466,299.55482,-1
0,2010,325,2148,-1.23963,-2.71744,-0.012709,0.000088,0.003503,9,3.639,66.96,6.272,24.91,18.55,13.03,6.984,0,153.21023,299.89939,-1
0,2010,325,2149,-1.15330,-3.00337,-0.021807,0.000046,0.001846,9.1,4.23,64.29,6.468,24.76,18.55,13.03,6.821,0,153.38519,300.24757,-1
0,2010,325,2150,-1.0359,-3.07311,-0.017015,0.000065,0.002607,9.09,4.598,68.3,5.782,24.86,18.56,13.03,6.648,0,153.55952,300.59942,-1
0,2010,325,2151,-0.863250,-3.03592,-0.012362,0.000089,0.003571,9.12,3.7,62.22,5.292,24.88,18.57,13.03,7.099,0,153.73322,300.95501,-1
0,2010,325,2152,-1.00482,-2.77789,-0.024724,0.000035,0.001398,9.07,3.869,69.77,6.566,24.75,18.58,13.03,6.954,0,153.90627,301.31439,-1
0,2010,325,2153,-0.856345,-2.86855,-0.014654,0.000072,0.002892,9.11,3.593,65.66,4.998,24.89,18.59,13.03,7.142,0,154.07866,301.67763,-1
0,2010,325,2154,-0.918493,-2.88712,-0.014584,0.000080,0.003204,9.12,3.551,68.05,4.704,24.85,18.59,13.03,7.176,0,154.25038,302.04479,-1
0,2010,325,2155,-0.856334,-2.81272,-0.024794,0.000031,0.001236,9.11,3.178,71.08,4.606,24.76,18.6,13.03,7.368,0,154.42140,302.41595,-1
0,2010,325,2156,-0.87359,-2.74296,-0.013334,0.000081,0.003258,9.11,4.776,72.18,7.448,24.91,18.61,12.97,6.599,0,154.59172,302.79115,-1
0,2010,325,2157,-0.711302,-3.05212,-0.017293,0.000069,0.002756,9.26,5.418,71.08,7.35,24.82,18.62,13,6.540,0,154.76132,303.17046,-1
0,2010,325,2158,-0.618072,-2.90102,-0.022710,0.000040,0.001602,9.25,3.922,67.25,5.782,24.78,18.63,13.02,7.149,0,154.93018,303.55397,-1
0,2010,325,2159,-0.776904,-2.65694,-0.011876,0.000087,0.003476,9.22,4.235,68.93,6.174,24.92,18.64,13.02,6.967,0,155.09829,303.94172,-1
0,2010,325,2200,-0.776905,-2.82663,-0.019376,0.000060,0.002390,9.17,3.443,71.85,5.488,24.79,18.66,13.02,7.294,0,155.26564,304.33379,-1
0,2010,325,2201,-0.849420,-2.81502,-0.020418,0.000052,0.002064,9.13,3.548,69.22,5.096,24.81,18.67,13.02,7.189,0,155.43220,304.73026,-1
0,2010,325,2202,-1.12220,-2.58488,-0.013195,0.000089,0.003571,9.07,3.561,72.66,4.998,24.91,18.68,13.02,7.110,0,155.59796,305.13118,-1
0,2010,325,2203,-0.977175,-2.70343,-0.021529,0.000052,0.002091,9.1,3.528,73.8,5.194,24.76,18.69,13.02,7.163,0,155.76290,305.53663,-1
0,2010,325,2204,-0.932285,-2.68251,-0.017918,0.000064,0.002580,9.08,4.351,67.57,6.664,24.85,18.7,13.02,6.742,0,155.92701,305.94668,-1
0,2010,325,2205,-0.859771,-2.73131,-0.013334,0.000088,0.003516,9.09,4.314,69.51,6.86,24.89,18.72,13.02,6.771,0,156.09026,306.36140,-1
0,2010,325,2206,-1.07039,-2.61739,-0.023751,0.000040,0.001588,9.02,4.029,73.03,6.37,24.75,18.73,13.02,6.816,0,156.25265,306.78086,-1
0,2010,325,2207,-1.12218,-2.74059,-0.016043,0.000073,0.002905,9,4.294,68.94,5.978,24.88,18.74,13.02,6.669,0,156.41414,307.20514,-1
0,2010,325,2208,-1.09111,-2.73826,-0.014237,0.000089,0.003557,9.01,5.478,69.6,7.252,24.87,18.75,13.02,6.203,0,156.57472,307.63431,-1
0,2010,325,2209,-1.03586,-2.78243,-0.024724,0.000031,0.001235,9.02,4.237,67.34,5.39,24.75,18.76,13.02,6.719,0,156.73438,308.06845,-1
0,2010,325,2210,-1.03241,-2.69177,-0.014098,0.000080,0.003218,8.96,4.702,66.7,6.468,24.91,18.77,13.02,6.443,0,156.89308,308.50762,-1
0,2010,325,2211,-0.949539,-2.67783,-0.016876,0.000076,0.003028,9,4.675,66.59,7.448,24.83,18.79,13.02,6.504,0,157.05082,308.95191,-1
0,2010,325,2212,-0.821783,-2.71734,-0.022918,0.000038,0.001521,9.06,5.661,69.59,6.86,24.77,18.8,13.02,6.200,0,157.20756,309.40138,-1
0,2010,325,2213,-0.645687,-2.76151,-0.012987,0.000086,0.003435,9.09,4.707,68.99,6.762,24.92,18.81,13.02,6.603,0,157.36330,309.85612,-1
0,2010,325,2214,-0.821777,-2.64294,-0.019445,0.000065,0.002607,9.06,5.339,70.59,7.252,24.8,18.82,13.02,6.317,0,157.51800,310.31619,-1
0,2010,325,2215,-0.821774,-2.60109,-0.020904,0.000048,0.001914,9.05,5.197,66.86,7.448,24.8,18.83,13.02,6.358,0,157.67165,310.78167,-1
0,2010,325,2216,-0.801053,-2.53134,-0.013125,0.000089,0.003557,9.04,4.51,67.85,7.056,24.91,18.85,13.02,6.624,0,157.82421,311.25265,-1
0,2010,325,2217,-0.828673,-2.54761,-0.021459,0.000050,0.002009,9.01,4.758,68.66,6.566,24.77,18.86,13.02,6.482,0,157.97568,311.72918,-1
0,2010,325,2218,-0.825219,-2.61036,-0.018404,0.000059,0.002376,8.99,3.688,72.7,5.488,24.84,18.87,13.02,6.946,0,158.12602,312.21136,-1
0,2010,325,2219,-0.997855,-2.41510,-0.011945,0.000088,0.003530,8.93,2.726,72.81,5.684,24.9,18.88,13.02,7.430,0,158.27522,312.69924,-1
0,2010,325,2220,-1.20502,-2.54295,-0.023751,0.000038,0.001507,8.91,3.907,76.22,6.468,24.75,18.9,13.02,6.739,0,158.42324,313.19292,-1
0,2010,325,2221,-1.03584,-2.83351,-0.016459,0.000070,0.002810,8.95,4.121,76.46,6.86,24.88,18.91,13.02,6.686,0,158.57006,313.69245,-1
0,2010,325,2222,-1.02548,-2.81724,-0.013612,0.000088,0.003503,8.93,2.987,70.7,5.096,24.87,18.92,13.02,7.264,0,158.71566,314.19792,-1
0,2010,325,2223,-1.19812,-2.67776,-0.025556,0.000031,0.001222,8.88,2.863,67.65,4.508,24.75,18.93,13.02,7.282,0,158.86001,314.70939,-1
0,2010,325,2224,-1.24301,-2.78238,-0.014375,0.000079,0.003163,8.87,2.839,75.95,4.214,24.91,18.94,13.02,7.285,0,159.00308,315.22694,-1
0,2010,325,2225,-1.24301,-2.84746,-0.016667,0.000072,0.002878,8.85,3.366,83,5.586,24.83,18.95,13.02,6.947,0,159.14485,315.75063,-1
0,2010,325,2226,-1.13597,-3.18217,-0.023890,0.000037,0.001493,8.93,2.837,73,4.802,24.77,18.96,13.02,7.358,0,159.28529,316.28054,-1
0,2010,325,2227,-1.14978,-3.04736,-0.012292,0.000089,0.003571,8.89,3.061,82.1,4.9,24.92,18.98,13.02,7.171,0,159.42437,316.81673,-1
0,2010,325,2228,-0.842484,-3.317,-0.018959,0.000064,0.002552,8.93,2.883,80.6,4.214,24.79,18.99,13.02,7.329,0,159.56207,317.35928,-1
0,2010,325,2229,-1.00131,-3.09151,-0.020556,0.000050,0.002009,8.9,2.979,92,4.704,24.81,19,13.02,7.233,0,159.69835,317.90823,-1
0,2010,325,2230,-0.883915,-3.09152,-0.012709,0.000086,0.003448,8.92,2.773,99.5,4.214,24.91,19.01,13.02,7.387,0,159.83319,318.46367,-1
0,2010,325,2231,-1.02203,-3.07061,-0.022362,0.000045,0.001819,8.9,1.893,92.8,3.038,24.76,19.02,12.93,8.032,0,159.96655,319.02564,-1
0,2010,325,2232,-1.13598,-3.08224,-0.018751,0.000061,0.002430,8.85,1.893,96.1,3.43,24.85,19.03,13.02,7.974,0,160.09841,319.59420,-1
0,2010,325,2233,-1.22230,-3.20776,-0.012987,0.000091,0.003625,8.83,2.141,94.8,2.646,24.89,19.04,13.02,7.739,0,160.22873,320.16942,-1
0,2010,325,2234,-1.31206,-3.15661,-0.023820,0.000037,0.001466,8.77,1.222,97.9,2.548,24.75,19.06,13.01,8.77,0,160.35749,320.75133,-1
0,2010,325,2235,-1.47089,-3.14731,-0.015487,0.000077,0.003082,8.71,1.434,98.4,2.156,24.89,19.07,13.01,8.278,0,160.48465,321.34001,-1
0,2010,325,2236,-1.57102,-3.29141,-0.014723,0.000083,0.003313,8.64,1.802,94.9,2.94,24.85,19.08,13.01,7.815,0,160.61018,321.93547,-1
0,2010,325,2237,-1.57448,-3.54712,-0.024654,0.000032,0.001290,8.61,2.424,88.4,3.038,24.75,19.09,13.01,7.261,0,160.73404,322.53779,-1
0,2010,325,2238,-1.46054,-3.62848,-0.013125,0.000086,0.003448,8.58,2.257,84.2,2.94,24.91,19.1,13.01,7.353,0,160.85621,323.14698,-1
0,2010,325,2239,-1.46398,-3.64938,-0.018265,0.000067,0.002661,8.58,2.419,84.7,3.136,24.8,19.11,13.01,7.229,0,160.97666,323.76309,-1
0,2010,325,2240,-1.55375,-3.60057,-0.021320,0.000046,0.001833,8.53,2.439,82.8,3.528,24.79,19.12,13.02,7.155,0,161.09534,324.38615,-1
0,2010,325,2241,-1.48124,-3.48434,-0.012709,0.000088,0.003530,8.52,2.623,87.2,4.312,24.91,19.13,13.02,7.011,0,161.21223,325.01619,-1
0,2010,325,2242,-1.3086,-3.58195,-0.021459,0.000052,0.002064,8.62,3.624,81.2,4.802,24.76,19.14,13.02,6.528,0,161.32728,325.65322,-1
0,2010,325,2243,-1.23609,-3.46805,-0.018126,0.000063,0.002525,8.57,3.296,77.14,4.312,24.84,19.15,13.02,6.647,0,161.44048,326.29727,-1
0,2010,325,2244,-1.28788,-3.39134,-0.012917,0.000088,0.003530,8.5,3.067,78.38,4.018,24.88,19.16,13.02,6.698,0,161.55177,326.94835,-1
0,2010,325,2245,-1.25680,-3.21468,-0.024931,0.000031,0.001235,8.49,3.91,77.15,5.194,24.74,19.17,13.02,6.222,0,161.66113,327.60645,-1
0,2010,325,2246,-1.14976,-3.17748,-0.015000,0.000073,0.002905,8.56,2.894,84.8,4.802,24.89,19.18,13.02,6.878,0,161.76852,328.27160,-1
0,2010,325,2247,-1.21882,-3.05196,-0.015903,0.000074,0.002973,8.56,4.033,75.52,5.488,24.84,19.18,13.02,6.248,0,161.87390,328.94376,-1
0,2010,325,2248,-1.08416,-3.17283,-0.024445,0.000033,0.001303,8.55,4.196,75.47,5.88,24.76,19.19,13.02,6.158,0,161.97724,329.62295,-1
0,2010,325,2249,-0.918430,-3.20304,-0.013125,0.000084,0.003353,8.58,4.426,76.1,5.782,24.91,19.2,13.02,6.090,0,162.07851,330.30913,-1
0,2010,325,2250,-0.880449,-3.07520,-0.018473,0.000063,0.002512,8.58,3.721,78.24,4.998,24.79,19.21,13.02,6.428,0,162.17767,331.00228,-1
0,2010,325,2251,-0.856279,-3.01012,-0.020556,0.000050,0.002009,8.58,3.747,78.36,4.704,24.81,19.22,13.02,6.415,0,162.27467,331.70237,-1
0,2010,325,2252,-0.839015,-3.00314,-0.012778,0.000087,0.003489,8.6,3.123,77.04,4.116,24.91,19.22,13.02,6.785,0,162.36950,332.40935,-1
0,2010,325,2253,-0.946049,-2.84741,-0.023264,0.000041,0.001629,8.57,3.44,76.3,4.704,24.75,19.23,13.02,6.566,0,162.46210,333.12318,-1
0,2010,325,2254,-0.894257,-2.88924,-0.017223,0.000061,0.002444,8.57,2.92,78.63,4.214,24.86,19.24,13.02,6.874,0,162.55245,333.84380,-1
0,2010,325,2255,-0.852823,-2.9241,-0.013542,0.000087,0.003462,8.59,3.574,81.4,4.704,24.87,19.24,13.02,6.518,0,162.64050,334.57115,-1
0,2010,325,2256,-0.700899,-3.04495,-0.025000,0.000028,0.001127,8.58,2.773,81.6,4.214,24.74,19.25,12.96,6.981,0,162.72623,335.30514,-1
0,2010,325,2257,-0.825197,-3.00312,-0.013889,0.000077,0.003068,8.61,3.064,79.26,4.312,24.9,19.26,12.99,6.833,0,162.80960,336.04571,-1
0,2010,325,2258,-0.832103,-3.06820,-0.016320,0.000074,0.002960,8.56,2.729,77.88,4.116,24.82,19.27,13.02,6.987,0,162.89057,336.79276,-1
0,2010,325,2259,-0.914968,-3.06355,-0.023195,0.000037,0.001480,8.52,2.46,77.23,3.43,24.77,19.27,13.01,7.128,0,162.96911,337.54618,-1
0,2010,325,2300,-1.03927,-3.05891,-0.013264,0.000085,0.003380,8.5,2.355,75.68,3.332,24.91,19.28,13.01,7.183,0,163.04519,338.30587,-1
0,2010,325,2301,-1.01510,-3.10772,-0.021042,0.000053,0.002118,8.52,3.479,76.74,4.606,24.77,19.29,13.01,6.484,0,163.11877,339.07171,-1
0,2010,325,2302,-0.859722,-3.29598,-0.019167,0.000054,0.002172,8.56,2.523,73.79,3.332,24.83,19.3,13.01,7.130,0,163.18981,339.84357,-1
0,2010,325,2303,-1.11176,-3.10072,-0.013195,0.000085,0.003380,8.44,2.607,83.1,3.92,24.89,19.3,13.01,6.927,0,163.25829,340.62131,-1
0,2010,325,2304,-1.24641,-3.03330,-0.023473,0.000039,0.001548,8.43,2.522,85.1,3.822,24.74,19.31,13.01,6.976,0,163.32417,341.40479,-1
0,2010,325,2305,-1.13593,-3.14952,-0.015695,0.000067,0.002688,8.42,2.264,84.2,3.43,24.88,19.32,13.02,7.159,0,163.38743,342.19384,-1
0,2010,325,2306,-1.05997,-3.22856,-0.015347,0.000080,0.003204,8.41,2.381,90.9,4.41,24.85,19.33,13.02,7.057,0,163.44803,342.98831,-1
0,2010,325,2307,-0.849357,-3.43541,-0.024861,0.000031,0.001235,8.44,3.201,78.11,5.194,24.75,19.33,13.02,6.546,0,163.50594,343.78800,-1
0,2010,325,2308,-0.876976,-3.25875,-0.012778,0.000085,0.003380,8.45,3.549,75.97,5.782,24.91,19.34,13.02,6.361,0,163.56113,344.59275,-1
0,2010,325,2309,-0.984011,-3.17044,-0.018750,0.000062,0.002471,8.4,1.939,83.6,3.038,24.79,19.35,13.02,7.410,0,163.61358,345.40235,-1
0,2010,325,2310,-1.21534,-2.97286,-0.021945,0.000043,0.001711,8.36,2.538,79.24,3.822,24.8,19.36,13.02,6.882,0,163.66326,346.21660,-1
0,2010,325,2311,-1.10829,-3.30056,-0.012500,0.000087,0.003475,8.38,2.501,77.91,3.43,24.91,19.37,13.02,6.932,0,163.71015,347.03529,-1
0,2010,325,2312,-1.23949,-3.20758,-0.022431,0.000045,0.001819,8.33,2.486,78.17,3.626,24.75,19.38,13.02,6.884,0,163.75421,347.85819,-1
0,2010,325,2313,-1.23949,-3.29591,-0.017500,0.000062,0.002471,8.28,2.515,79.45,4.214,24.86,19.38,13.02,6.803,0,163.79543,348.68507,-1
0,2010,325,2314,-1.10828,-3.42138,-0.012847,0.000088,0.003503,8.31,2.55,82.1,4.41,24.87,19.39,13.02,6.814,0,163.83378,349.51570,-1
0,2010,325,2315,-1.03578,-3.29588,-0.025556,0.000028,0.001127,8.27,2.586,80.2,4.312,24.74,19.4,13.02,6.740,0,163.86925,350.34983,-1
0,2010,325,2316,-1.23949,-3.24941,-0.014722,0.000078,0.003122,8.22,2.917,77.71,4.606,24.9,19.41,13.02,6.456,0,163.90182,351.18721,-1
