01,2006,163,2047,-1.03204,-4.34283,0,0.00012,0.00499,32.08,3.342,102.9,4.508,25.35,25.07,13.03,32.08,0,107.98069,318.47470,-1
01,2006,163,2048,-0.93194,-4.23601,0,0.00013,0.00505,32.1,3.123,100.7,5.096,25.35,25.07,13.03,32.1,0,108.11436,318.67123,-1
01,2006,163,2049,-1.12178,-3.91320,0.00007,0.00013,0.00503,32.05,2.172,103.8,2.94,25.35,25.06,13.03,32.05,0,108.24751,318.86829,-1
01,2006,163,2050,-1.50492,-3.42551,0.00021,0.00013,0.00506,31.95,2.399,104.8,3.626,25.34,25.05,13.03,31.95,0,108.38013,319.06590,-1
01,2006,163,2051,-1.51181,-4.01537,0.00014,0.00013,0.00513,31.91,3.683,101.8,4.704,25.34,25.04,13.03,31.91,0,108.51223,319.26405,-1
01,2006,163,2052,-1.42897,-4.31494,0,0.00013,0.00513,31.9,2.478,105.5,3.626,25.34,25.04,13.03,31.9,0,108.64379,319.46274,-1
01,2006,163,2053,-1.44968,-3.86209,0.00007,0.00013,0.00513,31.83,2.61,108.4,3.92,25.34,25.03,13.03,31.83,0,108.77483,319.66198,-1
01,2006,163,2054,-1.18046,-3.9875,0.00014,0.00013,0.00510,31.8,3.079,106,4.116,25.34,25.02,13.03,31.8,0,108.90532,319.86177,-1
01,2006,163,2055,-1.00097,-4.08969,0,0.00013,0.00528,31.78,2.597,109.3,4.018,25.34,25.02,13.03,31.78,0,109.03528,320.06210,-1
01,2006,163,2056,-0.89397,-3.98983,0,0.00013,0.00512,31.72,2.572,102.2,3.528,25.34,25.01,13.03,31.72,0,109.16469,320.26299,-1
01,2006,163,2057,-1.00443,-4.31497,0.00007,0.00013,0.00503,31.77,3.964,103.6,5.39,25.34,25.01,13.03,31.77,0,109.29356,320.46442,-1
01,2006,163,2058,-0.96301,-4.29174,0.00014,0.00013,0.00517,31.76,3.324,102.7,4.41,25.34,25.01,13.03,31.76,0,109.42188,320.66641,-1
01,2006,163,2059,-1.03204,-3.99680,0,0.00013,0.00525,31.7,2.973,98.9,4.508,25.34,25.02,13.03,31.7,0,109.54965,320.86895,-1
01,2006,163,2100,-1.03549,-4.04558,0.00007,0.00013,0.00518,31.7,2.899,102.1,3.626,25.34,25.02,13.03,31.7,0,109.67687,321.07204,-1
01,2006,163,2101,-1.14249,-3.86443,0.00007,0.00013,0.00513,31.65,2.646,102.4,3.626,25.34,25.02,13.03,31.65,0,109.80352,321.27568,-1
01,2006,163,2102,-1.30472,-3.87605,0,0.00013,0.00533,31.63,3.345,99.8,4.606,25.34,25.02,13.03,31.63,0,109.92962,321.47988,-1
01,2006,163,2103,-1.14595,-4.09203,0.00028,0.00013,0.00514,31.62,3.156,99.5,4.116,25.34,25.02,13.03,31.62,0,110.05515,321.68463,-1
01,2006,163,2104,-1.03549,-3.90392,0.00007,0.00013,0.00521,31.62,3.432,102.5,4.9,25.34,25.02,13.03,31.62,0,110.18011,321.88994,-1
01,2006,163,2105,-0.92849,-4.32892,0,0.00013,0.00503,31.7,4.32,99.8,5.586,25.34,25.02,13.03,31.7,0,110.30450,322.09581,-1
01,2006,163,2106,-0.74556,-4.51471,0.00014,0.00013,0.00516,31.72,2.821,103,4.018,25.34,25.02,13.03,31.72,0,110.42832,322.30224,-1
01,2006,163,2107,-1.07692,-4.16403,0,0.00013,0.00513,31.63,2.938,100.8,4.214,25.34,25.01,13.03,31.63,0,110.55156,322.50922,-1
01,2006,163,2108,-1.50147,-3.72510,0.00021,0.00013,0.00518,31.56,2.646,104.6,4.018,25.34,25.01,13.03,31.56,0,110.67422,322.71676,-1
01,2006,163,2109,-1.37721,-3.94805,0.00014,0.00013,0.00518,31.56,3.428,99.3,4.508,25.34,25.01,13.03,31.56,0,110.79630,322.92486,-1
01,2006,163,2110,-1.03550,-4.04791,0.00007,0.00013,0.00532,31.49,2.95,99.7,3.724,25.33,25.01,13.03,31.49,0,110.91779,323.13353,-1
01,2006,163,2111,-1.14595,-3.84354,0.00007,0.00013,0.00525,31.45,2.888,100.9,4.018,25.33,25.01,13.03,31.45,0,111.03869,323.34275,-1
01,2006,163,2112,-1.25295,-3.61130,0,0.00013,0.00525,31.39,2.71,99.2,3.724,25.33,25.01,13.03,31.39,0,111.15900,323.55254,-1
01,2006,163,2113,-1.44970,-3.76228,0,0.00013,0.00521,31.37,3.005,102.6,3.92,25.33,25.01,13.03,31.37,0,111.27872,323.76288,-1
01,2006,163,2114,-1.26677,-3.79713,0,0.00013,0.00520,31.36,3.388,100,4.508,25.33,25.02,13.03,31.36,0,111.39783,323.97379,-1
01,2006,163,2115,-1.15976,-3.61133,0,0.00013,0.00522,31.33,2.708,86.2,3.822,25.33,25.02,13.03,31.33,0,111.51634,324.18526,-1
01,2006,163,2116,-1.44625,-3.45340,0.00007,0.00014,0.00543,31.21,2.194,87.5,3.234,25.33,25.03,13.03,31.21,0,111.63425,324.39730,-1
01,2006,163,2117,-1.63954,-3.24671,0.00014,0.00014,0.00555,31.12,2.229,91.3,3.038,25.32,25.04,13.03,31.12,0,111.75154,324.60989,-1
01,2006,163,2118,-1.83974,-3.47430,0.00021,0.00014,0.00549,31.11,2.602,90.7,3.528,25.32,25.05,13.03,31.11,0,111.86823,324.82305,-1
01,2006,163,2119,-1.80177,-3.76460,0.00028,0.00014,0.00554,31.15,2.991,89.5,3.528,25.32,25.06,13.03,31.15,0,111.98430,325.03678,-1
01,2006,163,2120,-1.67061,-3.83194,0,0.00014,0.00562,31.19,2.197,91.3,3.234,25.32,25.08,13.03,31.19,0,112.09975,325.25106,-1
01,2006,163,2121,-1.85700,-3.69260,0.00014,0.00014,0.00562,31.14,2.264,93.6,3.43,25.32,25.09,13.03,31.14,0,112.21458,325.46592,-1
01,2006,163,2122,-1.73274,-3.52074,0.00028,0.00014,0.00545,31.12,1.813,86.6,3.136,25.31,25.11,13.03,31.12,0,112.32878,325.68133,-1
01,2006,163,2123,-1.72928,-3.75530,0.00007,0.00014,0.00573,31.15,2.661,81.5,3.92,25.31,25.12,13.03,31.15,0,112.44236,325.89731,-1
01,2006,163,2124,-1.29437,-4.41718,0.00021,0.00014,0.00555,31.34,3.342,78.15,5.096,25.31,25.14,13.03,31.34,0,112.55530,326.11385,-1
01,2006,163,2125,-0.82495,-4.16404,0.00021,0.00014,0.00551,31.33,2.826,80.2,4.116,25.31,25.15,13.03,31.33,0,112.66761,326.33096,-1
01,2006,163,2126,-0.74211,-4.60297,0.00007,0.00014,0.00555,31.58,4.434,76.16,5.978,25.32,25.17,13.03,31.58,0,112.77928,326.54863,-1
01,2006,163,2127,-0.42801,-4.78644,0.00014,0.00013,0.00539,31.7,4.498,78.18,6.174,25.32,25.19,13.03,31.7,0,112.89031,326.76686,-1
01,2006,163,2128,-0.26233,-5.13944,0.00021,0.00013,0.00518,31.75,4.689,75,7.252,25.33,25.21,13.03,31.75,0,113.00070,326.98565,-1
01,2006,163,2129,-0.56952,-4.77482,0.00007,0.00013,0.00518,31.65,4.923,74.04,6.468,25.33,25.23,13.03,31.65,0,113.11044,327.20501,-1
01,2006,163,2130,-1.02168,-4.34282,0.00007,0.00013,0.00510,31.56,4.905,75.4,6.272,25.33,25.25,13.03,31.56,0,113.21952,327.42493,-1
01,2006,163,2131,-0.96301,-4.23136,0,0.00013,0.00522,31.58,5.31,76.88,6.664,25.33,25.27,13.03,31.58,0,113.32795,327.64541,-1
01,2006,163,2132,-0.78007,-4.24297,0,0.00013,0.00513,31.54,4.572,75.9,6.86,25.33,25.29,13.03,31.54,0,113.43573,327.86646,-1
01,2006,163,2133,-1.00788,-3.73205,0.00014,0.00013,0.00524,31.47,4.908,74.04,6.664,25.33,25.31,13.03,31.47,0,113.54284,328.08806,-1
01,2006,163,2134,-1.03549,-3.63915,0.00014,0.00013,0.00533,31.4,5.008,73.47,6.272,25.33,25.32,13.03,31.4,0,113.64929,328.31023,-1
01,2006,163,2135,-1.09071,-3.56946,0.00007,0.00013,0.00513,31.34,4.451,76.48,5.586,25.33,25.35,13.03,31.34,0,113.75507,328.53295,-1
01,2006,163,2136,-1.23223,-3.62056,0.00007,0.00013,0.00528,31.32,4.925,75.85,5.88,25.33,25.37,12.97,31.32,0,113.86018,328.75624,-1
01,2006,163,2137,-1.09416,-3.75990,0.00021,0.00014,0.00543,31.34,5.308,74.58,6.762,25.33,25.39,12.98,31.34,0,113.96461,328.98008,-1
01,2006,163,2138,-1.19080,-3.63680,0,0.00013,0.00539,31.32,4.415,74.36,5.782,25.33,25.41,13.02,31.32,0,114.06837,329.20448,-1
01,2006,163,2139,-1.54632,-3.34417,0.00007,0.00013,0.00529,31.23,4.029,75.94,5.194,25.33,25.43,13.02,31.23,0,114.17145,329.42944,-1
01,2006,163,2140,-1.70163,-3.09335,0,0.00013,0.00529,31.14,4.082,75.15,5.488,25.33,25.45,13.02,31.14,0,114.27384,329.65495,-1
01,2006,163,2141,-1.69127,-3.36970,0.00007,0.00013,0.00537,31.14,4.384,72.8,5.684,25.33,25.48,13.01,31.14,0,114.37555,329.88102,-1
01,2006,163,2142,-1.71198,-3.34415,0.00028,0.00014,0.00541,31.06,3.995,68.28,4.9,25.33,25.5,13.01,31.06,0,114.47656,330.10764,-1
01,2006,163,2143,-1.95705,-3.03065,0.00007,0.00014,0.00548,30.94,3.876,68.85,4.802,25.33,25.53,13.01,30.94,0,114.57689,330.33482,-1
01,2006,163,2144,-2.31256,-2.89828,0.00021,0.00014,0.00543,30.88,3.6,68.24,5.096,25.32,25.55,13.01,30.88,0,114.67651,330.56255,-1
01,2006,163,2145,-2.35742,-3.05851,0.00035,0.00014,0.00554,30.92,4.183,70.65,5.488,25.32,25.57,13.01,30.92,0,114.77544,330.79082,-1
01,2006,163,2146,-2.11581,-3.22339,0.00021,0.00014,0.00548,30.93,3.592,67.47,4.606,25.32,25.59,13.02,30.93,0,114.87366,331.01965,-1
01,2006,163,2147,-1.85004,-3.55083,0.00049,0.00014,0.00568,30.98,5.307,68.9,8.62,25.32,25.62,13.02,30.98,0,114.97117,331.24903,-1
01,2006,163,2148,-1.52559,-4.54709,0.00042,0.00014,0.00562,31.25,5.419,68.23,7.546,25.32,25.64,13.02,31.25,0,115.06797,331.47895,-1
01,2006,163,2149,-1.58771,-4.00367,0.00021,0.00014,0.00560,31.14,5.194,68.81,6.86,25.33,25.67,13.02,31.14,0,115.16406,331.70942,-1
01,2006,163,2150,-1.56010,-3.82717,0.00028,0.00014,0.00545,31.16,5.254,69.6,6.468,25.33,25.69,13.02,31.16,0,115.25944,331.94043,-1
01,2006,163,2151,-1.55664,-3.36967,0,0.00014,0.00551,31,3.755,66.92,5.194,25.33,25.72,13.02,31,0,115.35409,332.17199,-1
01,2006,163,2152,-1.80861,-3.22800,0.00028,0.00014,0.00563,30.96,5.256,73.31,7.056,25.32,25.74,13.02,30.96,0,115.44802,332.40408,-1
01,2006,163,2153,-1.37371,-3.51829,0.00007,0.00014,0.00567,31.06,5.117,70.85,6.762,25.32,25.77,13.02,31.06,0,115.54123,332.63672,-1
01,2006,163,2154,-1.37716,-3.34178,0.00035,0.00014,0.00575,30.9,3.953,70.92,4.508,25.32,25.79,13.02,30.9,0,115.63370,332.86989,-1
01,2006,163,2155,-1.82929,-3.07470,0.00014,0.00014,0.00562,30.84,4.506,71.24,6.076,25.32,25.82,13.02,30.84,0,115.72544,333.10360,-1
01,2006,163,2156,-1.86380,-3.35104,0.00028,0.00014,0.00567,30.93,4.923,70.25,6.566,25.32,25.84,13.02,30.93,0,115.81645,333.33784,-1
01,2006,163,2157,-1.98805,-3.01894,0.00021,0.00014,0.00575,30.77,4.712,70.69,6.076,25.32,25.87,13.02,30.77,0,115.90672,333.57261,-1
01,2006,163,2158,-1.93628,-3.11880,0.00007,0.00014,0.00556,30.75,3.675,68.03,4.508,25.31,25.89,13.02,30.75,0,115.99624,333.80791,-1
01,2006,163,2159,-1.85689,-3.20472,0.00014,0.00014,0.00577,30.76,4.972,67.51,7.252,25.31,25.92,13.02,30.76,0,116.08502,334.04375,-1
01,2006,163,2200,-1.76715,-3.56001,0.00049,0.00014,0.00567,30.83,4.07,67.82,5.488,25.31,25.95,13.02,30.83,0,116.17305,334.28010,-1
01,2006,163,2201,-1.86723,-2.95854,0.00042,0.00014,0.00570,30.68,3.299,66.31,4.214,25.31,25.97,13.02,30.68,0,116.26033,334.51698,-1
01,2006,163,2202,-2.14335,-2.85868,0.00028,0.00014,0.00579,30.68,3.378,69.76,4.9,25.31,25.99,13.02,30.68,0,116.34685,334.75438,-1
01,2006,163,2203,-2.16748,-3.14892,0.00049,0.00014,0.00578,30.71,3.886,68.38,5.194,25.3,26.01,13.02,30.71,0,116.43262,334.99231,-1
01,2006,163,2204,-1.87411,-3.09782,0.00028,0.00014,0.00571,30.6,3.098,69.9,4.018,25.3,26.04,13.02,30.6,0,116.51762,335.23074,-1
01,2006,163,2205,-2.04321,-3.02813,0.00014,0.00015,0.00594,30.53,3.131,69.87,4.214,25.3,26.06,13.02,30.53,0,116.60186,335.46970,-1
01,2006,163,2206,-2.09842,-3.13726,0.00042,0.00014,0.00579,30.49,2.59,70.02,3.038,25.3,26.09,13.02,30.49,0,116.68533,335.70916,-1
01,2006,163,2207,-2.26753,-3.03275,0.00021,0.00015,0.00606,30.42,2.675,72.05,4.214,25.29,26.11,13.02,30.42,0,116.76804,335.94913,-1
01,2006,163,2208,-2.10875,-3.45769,0.00056,0.00015,0.00589,30.55,3.285,72.9,4.116,25.29,26.14,13.02,30.55,0,116.84996,336.18961,-1
01,2006,163,2209,-2.10185,-3.54128,0.00056,0.00015,0.00596,30.55,3.012,73.18,3.724,25.28,26.16,13.01,30.55,0,116.93111,336.43059,-1
01,2006,163,2210,-2.19848,-3.51805,0.00090,0.00015,0.00606,30.5,2.783,73.55,3.724,25.28,26.19,13.01,30.5,0,117.01148,336.67208,-1
01,2006,163,2211,-2.09493,-3.36013,0.00090,0.00016,0.00632,30.44,3.022,74.24,3.528,25.28,26.21,13.01,30.44,0,117.09107,336.91406,-1
01,2006,163,2212,-2.21572,-3.47159,0.00097,0.00016,0.00625,30.42,2.489,76.09,3.234,25.28,26.24,13.01,30.42,0,117.16988,337.15654,-1
01,2006,163,2213,-2.23297,-3.57839,0.00132,0.00016,0.00627,30.4,2.901,80.2,3.626,25.27,26.26,13.01,30.4,0,117.24789,337.39951,-1
01,2006,163,2214,-2.10182,-3.81989,0.00125,0.00016,0.00627,30.46,4.111,75.76,5.488,25.27,26.28,13.01,30.46,0,117.32511,337.64297,-1
01,2006,163,2215,-1.61864,-4.20536,0.00111,0.00016,0.00625,30.56,3.259,77.67,4.41,25.27,26.3,13.01,30.56,0,117.40154,337.88692,-1
01,2006,163,2216,-1.47369,-3.85239,0.00104,0.00016,0.00628,30.44,3.087,77.64,4.41,25.27,26.32,13.01,30.44,0,117.47717,338.13135,-1
01,2006,163,2217,-1.84642,-3.63411,0.00153,0.00016,0.00634,30.32,2.458,75.84,3.234,25.27,26.33,13.01,30.32,0,117.55199,338.37626,-1
01,2006,163,2218,-2.07420,-3.50639,0.00146,0.00016,0.00621,30.19,2.715,75.46,3.822,25.27,26.34,13.01,30.19,0,117.62602,338.62164,-1
01,2006,163,2219,-2.08455,-3.34152,0.00076,0.00015,0.00609,30.13,2.474,73.48,3.332,25.26,26.35,13.01,30.13,0,117.69923,338.86750,-1
01,2006,163,2220,-2.19499,-3.20451,0.00132,0.00016,0.00631,30.02,2.412,75.61,2.94,25.26,26.35,13.01,30.02,0,117.77164,339.11383,-1
01,2006,163,2221,-2.30198,-3.27417,0.00153,0.00016,0.00625,29.98,2.711,74.8,3.528,25.25,26.36,13.01,29.98,0,117.84324,339.36062,-1
01,2006,163,2222,-2.27782,-3.49477,0.00132,0.00016,0.00636,29.98,2.541,81.8,3.724,25.25,26.37,13.01,29.98,0,117.91402,339.60788,-1
01,2006,163,2223,-2.18807,-3.58298,0.00132,0.00016,0.00628,29.93,3.025,76.37,4.018,25.24,26.37,13.01,29.93,0,117.98398,339.85559,-1
01,2006,163,2224,-1.95338,-3.80125,0.00104,0.00016,0.00639,29.86,3.29,75.61,4.018,25.24,26.38,13.01,29.86,0,118.05312,340.10377,-1
01,2006,163,2225,-2.07071,-3.73621,0.00187,0.00016,0.00643,29.85,3.608,71.9,4.508,25.24,26.39,13.01,29.85,0,118.12144,340.35239,-1
01,2006,163,2226,-2.06381,-3.76408,0.00132,0.00016,0.00640,29.9,3.762,71.52,4.998,25.24,26.4,13.01,29.9,0,118.18893,340.60146,-1
01,2006,163,2227,-1.96373,-3.76408,0.00160,0.00016,0.00644,29.9,3.232,71.44,4.312,25.24,26.4,13.01,29.9,0,118.25559,340.85097,-1
01,2006,163,2228,-2.18804,-3.29268,0.00132,0.00016,0.00635,29.81,3.058,73.07,4.41,25.23,26.41,13.01,29.81,0,118.32142,341.10092,-1
01,2006,163,2229,-2.07070,-3.48308,0.00173,0.00016,0.00646,29.79,2.79,75.18,4.116,25.23,26.42,13.01,29.79,0,118.38641,341.35131,-1
01,2006,163,2230,-1.80495,-3.31820,0.00153,0.00016,0.00642,29.76,3.188,75.92,4.116,25.23,26.43,13.01,29.76,0,118.45057,341.60213,-1
01,2006,163,2231,-1.84982,-3.49700,0.00194,0.00016,0.00642,29.71,3.371,75.21,4.41,25.22,26.44,13.01,29.71,0,118.51389,341.85338,-1
01,2006,163,2232,-1.87742,-3.66650,0.00180,0.00016,0.00635,29.68,3.374,74.41,4.116,25.22,26.45,13.01,29.68,0,118.57636,342.10505,-1
01,2006,163,2233,-1.86361,-3.45054,0.00160,0.00016,0.00648,29.65,3.391,78.51,5.39,25.22,26.47,13.01,29.65,0,118.63799,342.35714,-1
01,2006,163,2234,-1.57371,-3.78258,0.00125,0.00016,0.00638,29.74,3.311,78.14,4.41,25.22,26.48,13.01,29.74,0,118.69877,342.60964,-1
01,2006,163,2235,-1.49434,-3.54341,0.00180,0.00016,0.00636,29.66,3.162,79.29,3.822,25.22,26.5,13.01,29.66,0,118.75870,342.86255,-1
01,2006,163,2236,-1.65999,-3.69434,0.00167,0.00016,0.00639,29.69,3.239,73.88,4.41,25.22,26.52,13.01,29.69,0,118.81778,343.11587,-1
01,2006,163,2237,-1.64618,-3.37157,0.00187,0.00016,0.00640,29.56,3.19,78.42,5.292,25.22,26.53,13.01,29.56,0,118.87600,343.36959,-1
01,2006,163,2238,-1.51159,-3.66182,0.00264,0.00016,0.00646,29.62,3.682,78.86,4.312,25.22,26.55,13.01,29.62,0,118.93336,343.62370,-1
01,2006,163,2239,-1.44946,-3.70129,0.00236,0.00016,0.00647,29.58,3.368,80.1,4.116,25.21,26.56,13.01,29.58,0,118.98986,343.87820,-1
01,2006,163,2240,-1.52884,-3.55500,0.00160,0.00016,0.00644,29.56,3.976,79.92,5.194,25.21,26.58,13.01,29.56,0,119.04550,344.13310,-1
01,2006,163,2241,-1.45291,-3.70591,0.00243,0.00016,0.00643,29.59,3.574,82.7,4.606,25.21,26.59,13.01,29.59,0,119.10028,344.38837,-1
01,2006,163,2242,-1.44600,-3.48299,0.00250,0.00016,0.00647,29.56,3.561,84.1,4.508,25.21,26.6,13.01,29.56,0,119.15419,344.64402,-1
01,2006,163,2243,-1.52192,-3.55961,0.00215,0.00016,0.00647,29.55,3.673,81,4.606,25.21,26.61,13.01,29.55,0,119.20722,344.90004,-1
01,2006,163,2244,-1.63581,-3.48530,0.00118,0.00016,0.00647,29.51,3.505,79.85,4.312,25.2,26.61,13.01,29.51,0,119.25939,345.15642,-1
01,2006,163,2245,-1.66340,-3.56887,0.00236,0.00016,0.00646,29.46,3.216,78.88,3.822,25.2,26.61,13.01,29.46,0,119.31068,345.41317,-1
01,2006,163,2246,-1.70826,-3.37846,0.00243,0.00016,0.00644,29.37,3.445,77.07,4.018,25.2,26.61,13.01,29.37,0,119.36109,345.67028,-1
01,2006,163,2247,-1.86355,-3.31111,0.00264,0.00016,0.00640,29.29,3.394,77.16,4.214,25.2,26.61,13.01,29.29,0,119.41062,345.92773,-1
01,2006,163,2248,-1.86356,-3.39703,0.00271,0.00016,0.00650,29.28,3.778,74.65,4.998,25.19,26.61,13.01,29.28,0,119.45927,346.18553,-1
01,2006,163,2249,-1.97745,-3.04875,0.00222,0.00016,0.00647,29.15,3.276,76.04,4.018,25.19,26.61,13.01,29.15,0,119.50704,346.44367,-1
01,2006,163,2250,-2.21557,-3.02089,0.00305,0.00016,0.00646,29.11,3.394,74.06,4.214,25.18,26.61,13.01,29.11,0,119.55393,346.70215,-1
01,2006,163,2251,-2.01195,-3.19038,0.00222,0.00016,0.00644,29.11,3.009,71.87,4.312,25.17,26.61,13.01,29.11,0,119.59992,346.96096,-1
01,2006,163,2252,-2.19140,-3.02087,0.00298,0.00016,0.00647,29.04,2.687,71.9,3.038,25.17,26.61,13.01,29.04,0,119.64503,347.22009,-1
01,2006,163,2253,-2.28113,-2.99069,0.00285,0.00016,0.00650,29,2.765,69.3,3.43,25.16,26.61,13.01,29,0,119.68924,347.47953,-1
01,2006,163,2254,-2.43298,-2.97444,0.00347,0.00016,0.00646,28.98,2.569,68.96,3.234,25.15,26.61,13.01,28.98,0,119.73256,347.73929,-1
01,2006,163,2255,-2.48473,-2.93727,0.00423,0.00016,0.00647,28.96,2.706,69.49,3.43,25.14,26.61,13.01,28.96,0,119.77498,347.99936,-1
01,2006,163,2256,-2.29147,-3.38540,0.00389,0.00016,0.00646,28.97,2.749,69.67,3.822,25.13,26.62,13.01,28.97,0,119.81651,348.25973,-1
01,2006,163,2257,-2.19829,-3.21822,0.00326,0.00016,0.00647,28.88,2.765,70.75,4.214,25.12,26.62,13.01,28.88,0,119.85714,348.52040,-1
01,2006,163,2258,-2.27767,-3.37148,0.00409,0.00016,0.00648,28.87,2.409,69.67,3.136,25.11,26.63,13.01,28.87,0,119.89686,348.78135,-1
01,2006,163,2259,-2.28803,-3.32736,0.00382,0.00016,0.00650,28.85,2.772,68.07,4.018,25.11,26.64,13.01,28.85,0,119.93569,349.04258,-1
01,2006,163,2300,-2.16725,-3.49223,0.00437,0.00016,0.00650,28.87,2.703,67.52,3.43,25.1,26.64,13.01,28.87,0,119.97360,349.30410,-1
01,2006,163,2301,-2.17760,-3.57815,0.00347,0.00016,0.00648,28.85,2.574,66.45,3.92,25.1,26.65,13.01,28.85,0,120.01061,349.56589,-1
01,2006,163,2302,-2.28804,-3.32970,0.00382,0.00016,0.00642,28.78,2.105,66.33,2.646,25.09,26.66,13.01,28.78,0,120.04672,349.82794,-1
01,2006,163,2303,-2.29150,-3.27399,0.00264,0.00016,0.00651,28.74,2.048,68.46,2.842,25.08,26.67,13.01,28.74,0,120.08191,350.09025,-1
01,2006,163,2304,-2.27079,-3.26702,0.00382,0.00016,0.00650,28.72,2.367,65.98,3.136,25.08,26.68,13.01,28.72,0,120.11619,350.35281,-1
01,2006,163,2305,-2.10513,-3.65709,0.00437,0.00016,0.00651,28.77,2.924,66.42,3.92,25.07,26.69,13.01,28.77,0,120.14955,350.61563,-1
01,2006,163,2306,-1.88426,-3.88463,0.00437,0.00016,0.00651,28.8,3.133,66.71,3.822,25.07,26.7,13.01,28.8,0,120.18201,350.87868,-1
01,2006,163,2307,-1.86010,-3.91249,0.00409,0.00016,0.00651,28.83,3.002,69.41,4.704,25.07,26.71,13.01,28.83,0,120.21354,351.14197,-1
01,2006,163,2308,-1.86009,-3.81495,0.00416,0.00016,0.00650,28.91,4.041,69.56,4.9,25.07,26.72,13.01,28.91,0,120.24416,351.40548,-1
01,2006,163,2309,-1.58401,-3.75923,0.00382,0.00016,0.00651,28.93,3.17,69.69,4.41,25.08,26.73,13.01,28.93,0,120.27386,351.66922,-1
01,2006,163,2310,-1.32519,-3.81032,0.00416,0.00016,0.00650,28.99,3.918,71.07,4.802,25.08,26.75,13.01,28.99,0,120.30263,351.93317,-1
01,2006,163,2311,-1.01460,-3.82426,0.00319,0.00016,0.00651,29.02,3.329,71.04,4.9,25.09,26.76,13.01,29.02,0,120.33049,352.19733,-1
01,2006,163,2312,-1.11468,-3.74765,0.00326,0.00016,0.00648,29.06,3.92,69.61,5.194,25.09,26.77,13.01,29.06,0,120.35742,352.46169,-1
01,2006,163,2313,-1.25962,-3.51544,0.00354,0.00016,0.00651,29.08,3.343,68.46,4.41,25.09,26.78,13.01,29.08,0,120.38343,352.72625,-1
01,2006,163,2314,-1.43907,-3.30645,0.00312,0.00016,0.00650,29,3.027,69.68,4.018,25.09,26.79,13.01,29,0,120.40851,352.99100,-1
01,2006,163,2315,-1.42871,-3.18570,0.00305,0.00016,0.00646,28.98,3.469,70.41,4.508,25.09,26.78,13.01,28.98,0,120.43267,353.25593,-1
01,2006,163,2316,-1.25961,-3.35984,0.00340,0.00016,0.00651,28.99,3.45,70.09,4.214,25.09,26.78,13.01,28.99,0,120.45589,353.52104,-1
01,2006,163,2317,-1.38039,-3.32269,0.00354,0.00016,0.00648,28.93,3.09,71.15,4.116,25.09,26.79,13.01,28.93,0,120.47819,353.78631,-1
01,2006,163,2318,-1.30793,-3.35057,0.00423,0.00016,0.00644,28.95,3.401,69.73,4.214,25.09,26.78,13.01,28.95,0,120.49956,354.05175,-1
01,2006,163,2319,-1.35969,-3.32967,0.00416,0.00016,0.00648,28.98,3.788,69.13,4.704,25.09,26.78,13.01,28.98,0,120.51999,354.31734,-1
01,2006,163,2320,-1.44597,-3.52703,0.00291,0.00016,0.00647,29.03,3.647,69.29,4.606,25.09,26.77,13.01,29.03,0,120.53949,354.58309,-1
01,2006,163,2321,-1.10086,-3.51773,0.00354,0.00016,0.00650,29.03,3.157,70.06,4.41,25.09,26.76,13.01,29.03,0,120.55806,354.84897,-1
01,2006,163,2322,-1.08361,-3.32268,0.00409,0.00016,0.00648,28.98,3.178,69.13,4.312,25.09,26.75,13.01,28.98,0,120.57570,355.11499,-1
01,2006,163,2323,-1.27686,-3.39001,0.00396,0.00016,0.00648,28.97,3.141,71.09,3.92,25.09,26.74,13.01,28.97,0,120.59240,355.38114,-1
01,2006,163,2324,-1.33898,-3.29249,0.00437,0.00016,0.00644,29.02,3.089,70.88,3.724,25.09,26.74,13.01,29.02,0,120.60816,355.64741,-1
01,2006,163,2325,-1.23890,-3.22051,0.00396,0.00016,0.00651,29.02,2.698,72.15,3.332,25.09,26.73,13.01,29.02,0,120.62299,355.91380,-1
01,2006,163,2326,-1.29756,-3.16942,0.00361,0.00016,0.00650,29.02,2.866,68.83,4.214,25.09,26.73,13.01,29.02,0,120.63688,356.18029,-1
01,2006,163,2327,-1.44940,-3.16477,0.00416,0.00016,0.00648,28.93,2.893,72.51,3.724,25.08,26.72,13.01,28.93,0,120.64984,356.44688,-1
01,2006,163,2328,-1.42871,-3.42020,0.00396,0.00016,0.00651,29.03,2.956,71.85,4.214,25.08,26.72,13.01,29.03,0,120.66185,356.71357,-1
01,2006,163,2329,-1.41836,-3.40860,0.00389,0.00016,0.00647,29,2.649,72.08,3.332,25.08,26.72,13.01,29,0,120.67293,356.98034,-1
01,2006,163,2330,-1.44942,-3.39468,0.00451,0.00016,0.00650,28.95,2.35,71.82,3.332,25.07,26.72,13.01,28.95,0,120.68306,357.24720,-1
01,2006,163,2331,-1.43907,-3.32502,0.00354,0.00016,0.00650,28.89,2.51,70.38,2.842,25.07,26.72,13.01,28.89,0,120.69226,357.51412,-1
01,2006,163,2332,-1.48393,-3.34127,0.00396,0.00016,0.00650,28.89,2.703,70.53,3.332,25.07,26.72,13.01,28.89,0,120.70051,357.78111,-1
01,2006,163,2333,-1.47013,-3.47363,0.00361,0.00016,0.00650,28.94,2.666,70.85,3.332,25.06,26.72,13.01,28.94,0,120.70782,358.04816,-1
