01,2006,115,2044,-0.73129,-2.96613,0.0006,0.0001,0.0054,-99999,1.811,83.8,2.352,24.52,30.13,12.95,-99999,0,115.64857,311.99559,-1
01,2006,115,2045,-1.01070,-2.92436,0.0003,0.0001,0.0054,-99999,1.904,85.5,2.744,24.52,30.13,12.95,-99999,0,115.79835,312.20820,-1
01,2006,115,2046,-0.93136,-3.07522,0.0004,0.0001,0.0051,-99999,1.8,86,2.744,24.52,30.13,12.95,-99999,0,115.94763,312.42151,-1
01,2006,115,2047,-0.62781,-3.33980,0.0005,0.0001,0.0054,-99999,2.3,82.1,2.646,24.52,30.12,12.95,-99999,0,116.09641,312.63554,-1
01,2006,115,2048,-0.85547,-3.15876,0.0003,0.0001,0.0054,-99999,1.841,83.2,2.45,24.52,30.12,12.95,-99999,0,116.24467,312.85027,-1
01,2006,115,2049,-1.03484,-3.04736,0.0007,0.0001,0.0054,-99999,1.416,83.7,1.96,24.52,30.12,12.95,-99999,0,116.39241,313.06572,-1
01,2006,115,2050,-1.03484,-2.92435,0.0002,0.0001,0.0054,-99999,1.677,86.7,1.96,24.52,30.12,12.95,-99999,0,116.53963,313.28189,-1
01,2006,115,2051,-1.05554,-2.91740,0.0008,0.0001,0.0054,-99999,1.478,85.3,1.862,24.51,30.11,12.95,-99999,0,116.68633,313.49878,-1
01,2006,115,2052,-1.30045,-2.72476,0.0009,0.0001,0.0054,-99999,1.261,89.1,1.96,24.51,30.11,12.95,-99999,0,116.83251,313.71640,-1
01,2006,115,2053,-1.41429,-2.65746,0.0003,0.0001,0.0051,-99999,1.271,86.5,1.862,24.51,30.11,12.95,-99999,0,116.97814,313.93474,-1
01,2006,115,2054,-1.44878,-2.80599,0.0003,0.0001,0.0054,-99999,1.098,83.6,1.372,24.5,30.11,12.95,-99999,0,117.12325,314.15382,-1
01,2006,115,2055,-1.44878,-2.92435,0.0004,0.0001,0.0051,-99999,1.003,89.9,1.372,24.5,30.1,12.95,-99999,0,117.26781,314.37362,-1
01,2006,115,2056,-1.44878,-2.92435,0.0003,0.0001,0.0051,-99999,1.215,84.8,1.568,24.5,30.1,12.95,-99999,0,117.41183,314.59417,-1
01,2006,115,2057,-1.43843,-3.11234,0.0003,0.0001,0.0051,-99999,1.483,90.5,1.862,24.5,30.1,12.95,-99999,0,117.55531,314.81545,-1
01,2006,115,2058,-1.43841,-3.03804,0.0005,0.0001,0.0051,-99999,0.877,77.65,1.47,24.5,30.1,12.95,-99999,0,117.69823,315.03747,-1
01,2006,115,2059,-1.46256,-2.92432,0.0001,0.0001,0.0051,-99999,0.939,80.2,1.372,24.5,30.09,12.95,-99999,0,117.84060,315.26024,-1
01,2006,115,2100,-1.47636,-2.96146,0.0007,0.0001,0.0051,-99999,1.026,80,1.372,24.49,30.09,12.95,-99999,0,117.98240,315.48376,-1
01,2006,115,2101,-1.74541,-2.92432,0.0002,0.0001,0.0051,-99999,0.952,70.72,1.176,24.49,30.09,12.95,-99999,0,118.12365,315.70803,-1
01,2006,115,2102,-1.86269,-2.92432,0.0001,0.0001,0.0051,-99999,1.16,75.78,1.372,24.49,30.09,12.95,-99999,0,118.26432,315.93305,-1
01,2006,115,2103,-1.86270,-2.97539,0.0002,0.0001,0.0051,-99999,1.522,74.46,2.156,24.49,30.09,12.95,-99999,0,118.40443,316.15882,-1
01,2006,115,2104,-1.62469,-3.21445,0.0001,0.0001,0.0051,-99999,1.566,78.44,1.96,24.49,30.08,12.95,-99999,0,118.54395,316.38536,-1
01,2006,115,2105,-1.67989,-3.22606,0.0003,0.0001,0.0051,-99999,1.282,75.69,1.47,24.49,30.08,12.95,-99999,0,118.68290,316.61265,-1
01,2006,115,2106,-1.86270,-3.02877,0.0001,0.0001,0.0051,-99999,1.534,76.95,2.058,24.49,30.08,12.95,-99999,0,118.82127,316.84071,-1
01,2006,115,2107,-1.86270,-3.19123,0.0001,0.0001,0.0051,-99999,1.774,77.92,2.058,24.49,30.08,12.95,-99999,0,118.95904,317.06953,-1
01,2006,115,2108,-1.76267,-3.20285,0.0001,0.0001,0.0051,-99999,1.504,72.21,1.862,24.49,30.07,12.95,-99999,0,119.09623,317.29912,-1
01,2006,115,2109,-1.75233,-3.20285,0.0002,0.0001,0.0051,-99999,1.236,68.88,1.47,24.49,30.07,12.95,-99999,0,119.23281,317.52949,-1
01,2006,115,2110,-1.85926,-3.06592,0.0001,0.0001,0.0051,-99999,1.751,69.12,2.45,24.49,30.07,12.95,-99999,0,119.36880,317.76062,-1
01,2006,115,2111,-1.80063,-3.19358,0.0002,0.0001,0.0048,-99999,1.836,71.98,2.156,24.49,30.06,12.95,-99999,0,119.50418,317.99253,-1
01,2006,115,2112,-1.72819,-3.06361,0.0001,0.0001,0.0051,-99999,1.46,69.69,1.862,24.49,30.06,12.95,-99999,0,119.63895,318.22522,-1
01,2006,115,2113,-1.86617,-2.72244,0.0001,0.0001,0.0051,-99999,1.274,68.29,1.568,24.49,30.06,12.95,-99999,0,119.77311,318.45869,-1
01,2006,115,2114,-2.00070,-2.64586,0.0001,0.0001,0.0051,-99999,1.421,74.16,1.666,24.48,30.06,12.95,-99999,0,119.90665,318.69293,-1
01,2006,115,2115,-2.18008,-2.64586,0.0003,0.0001,0.0051,-99999,1.217,72.83,1.372,24.48,30.05,12.95,-99999,0,120.03957,318.92797,-1
01,2006,115,2116,-2.13523,-2.77119,0.0001,0.0001,0.0051,-99999,1.093,73.31,1.372,24.48,30.05,12.96,-99999,0,120.17186,319.16378,-1
01,2006,115,2117,-1.89032,-2.92437,0.0002,0.0001,0.0051,-99999,1.362,76.81,1.666,24.48,30.05,12.95,-99999,0,120.30352,319.40039,-1
01,2006,115,2118,-2.00071,-2.92438,0.0001,0.0001,0.0051,-99999,1.269,70.85,1.568,24.48,30.05,12.96,-99999,0,120.43455,319.63778,-1
01,2006,115,2119,-2.25251,-2.92436,0.0001,0.0001,0.0051,-99999,1.137,61.48,1.372,24.48,30.04,12.96,-99999,0,120.56493,319.87597,-1
01,2006,115,2120,-2.26975,-2.73868,0.0000,0.0001,0.0051,-99999,0.862,53.24,1.078,24.48,30.04,12.96,-99999,0,120.69468,320.11495,-1
01,2006,115,2121,-2.27664,-2.92434,0.0000,0.0001,0.0051,-99999,0.828,65.64,1.274,24.48,30.03,12.96,-99999,0,120.82377,320.35472,-1
01,2006,115,2122,-1.94204,-3.28408,0.0002,0.0001,0.0051,-99999,1.416,80,2.646,24.48,30.03,12.96,-99999,0,120.95221,320.59529,-1
01,2006,115,2123,-1.45222,-3.65311,0.0000,0.0001,0.0051,-99999,1.512,85.3,2.45,24.48,30.03,12.96,-99999,0,121.08000,320.83666,-1
01,2006,115,2124,-1.63505,-3.13323,0.0000,0.0001,0.0051,-99999,1.086,65.59,1.274,24.48,30.03,12.96,-99999,0,121.20712,321.07882,-1
01,2006,115,2125,-1.86272,-2.92435,0.0000,0.0001,0.0051,-99999,1.037,68.6,1.176,24.48,30.02,12.96,-99999,0,121.33357,321.32179,-1
01,2006,115,2126,-1.86270,-2.92434,0.0000,0.0001,0.0051,-99999,1.058,72.47,1.176,24.48,30.02,12.96,-99999,0,121.45936,321.56556,-1
01,2006,115,2127,-1.86271,-3.00325,0.0000,0.0001,0.0051,-99999,1.403,67.17,1.666,24.48,30.01,12.96,-99999,0,121.58447,321.81014,-1
01,2006,115,2128,-1.86961,-2.79437,0.0001,0.0001,0.0051,-99999,1.61,74,3.136,24.48,30.01,12.96,-99999,0,121.70890,322.05551,-1
01,2006,115,2129,-1.60400,-3.69954,0.0000,0.0001,0.0048,-99999,2.586,75.92,3.724,24.48,30.01,12.96,-99999,0,121.83265,322.30170,-1
01,2006,115,2130,-0.86237,-4.04304,0.0001,0.0001,0.0051,-99999,2.115,76.33,2.352,24.48,30.01,12.96,-99999,0,121.95570,322.54869,-1
01,2006,115,2131,-1.03829,-3.64153,0.0001,0.0001,0.0051,-99999,1.802,80.9,2.156,24.48,30,12.96,-99999,0,122.07807,322.79649,-1
01,2006,115,2132,-1.30390,-2.97542,0.0001,0.0001,0.0051,-99999,1.459,84.6,1.764,24.48,30,12.96,-99999,0,122.19974,323.04510,-1
01,2006,115,2133,-1.45568,-2.64122,0.0000,0.0001,0.0048,-99999,1.192,82.1,1.47,24.48,30,12.96,-99999,0,122.32070,323.29451,-1
01,2006,115,2134,-1.44879,-2.49732,0.0000,0.0001,0.0051,-99999,1.109,80.6,1.372,24.48,29.99,12.96,-99999,0,122.44096,323.54474,-1
01,2006,115,2135,-1.46948,-2.67603,0.0000,0.0001,0.0051,-99999,0.761,56.46,1.372,24.48,29.99,12.96,-99999,0,122.56051,323.79578,-1
01,2006,115,2136,-1.43154,-3.01025,0.0001,0.0001,0.0051,-99999,1.263,95,1.568,24.48,29.98,12.9,-99999,0,122.67934,324.04762,-1
01,2006,115,2137,-1.03485,-3.23770,0.0001,0.0001,0.0051,-99999,1.617,97.5,2.156,24.48,29.98,12.92,-99999,0,122.79745,324.30029,-1
01,2006,115,2138,-0.37945,-3.72278,0.0001,0.0001,0.0051,-99999,1.707,91.3,2.058,24.48,29.98,12.95,-99999,0,122.91483,324.55376,-1
01,2006,115,2139,-0.36220,-3.43730,0.0001,0.0001,0.0051,-99999,1.3,94.4,1.862,24.48,29.97,12.95,-99999,0,123.03148,324.80805,-1
01,2006,115,2140,-1.10384,-2.69461,0.0001,0.0001,0.0048,-99999,0.889,94.6,1.274,24.48,29.97,12.95,-99999,0,123.14740,325.06315,-1
01,2006,115,2141,-1.51088,-2.36735,-0.0034,0.0001,0.0043,-99999,0.5,90.4,0.686,24.47,29.97,12.95,-99999,0,123.26258,325.31906,-1
01,2006,115,2142,-1.57297,-2.59249,-0.0033,0.0001,0.0040,-99999,0.604,89.6,0.784,25.05,29.97,12.94,-99999,0,123.37702,325.57579,-1
01,2006,115,2143,-1.49708,-2.90813,0.0010,0.0002,0.0065,-99999,0.657,77,0.784,24.55,29.97,12.94,-99999,0,123.49071,325.83332,-1
01,2006,115,2144,-1.65231,-2.92438,-0.0063,0.0001,0.0034,-99999,0.647,60.55,0.98,25.01,29.96,12.95,-99999,0,123.60364,326.09168,-1
01,2006,115,2145,-1.86273,-2.92438,0.0007,0.0002,0.0065,-99999,0.575,62.07,0.686,24.59,29.96,12.95,-99999,0,123.71582,326.35084,-1
01,2006,115,2146,-1.86273,-2.95687,-0.0064,0.0001,0.0034,-99999,0.227,66.26,0.588,25.01,29.96,12.95,-99999,0,123.82723,326.61082,-1
01,2006,115,2147,-1.75925,-2.92438,-0.0015,0.0001,0.0060,-99999,0.394,74.93,0.686,24.58,29.96,12.95,-99999,0,123.93788,326.87161,-1
01,2006,115,2148,-1.86273,-2.92438,-0.0035,0.0001,0.0043,-99999,0.648,78.84,1.078,25.04,29.96,12.95,-99999,0,124.04775,327.13321,-1
01,2006,115,2149,-1.82134,-3.22610,-0.0072,0.0001,0.0045,-99999,0.99,72.87,1.47,24.56,29.95,12.95,-99999,0,124.15685,327.39562,-1
01,2006,115,2150,-1.80754,-3.20986,0.0026,0.0001,0.0057,-99999,0.66,61.53,1.176,25.07,29.95,12.95,-99999,0,124.26517,327.65884,-1
01,2006,115,2151,-1.86273,-3.24003,-0.0076,0.0001,0.0043,-99999,1.579,66.27,2.352,24.64,29.95,12.95,-99999,0,124.37270,327.92287,-1
01,2006,115,2152,-1.47639,-3.73903,0.0021,0.0001,0.0060,-99999,1.034,74.31,1.372,24.97,29.94,12.95,-99999,0,124.47944,328.18771,-1
01,2006,115,2153,-1.23492,-3.43731,-0.0075,0.0001,0.0040,-99999,1.037,81.5,1.274,24.75,29.94,12.96,-99999,0,124.58538,328.45335,-1
01,2006,115,2154,-1.43845,-3.20290,0.0031,0.0002,0.0062,-99999,1.201,72.33,1.47,24.85,29.94,12.96,-99999,0,124.69053,328.71980,-1
01,2006,115,2155,-1.44879,-3.15416,-0.0072,0.0001,0.0040,-99999,1.423,74.16,1.96,24.86,29.93,12.96,-99999,0,124.79487,328.98706,-1
01,2006,115,2156,-1.45224,-3.05436,0.0026,0.0002,0.0065,-99999,1.178,74.18,1.372,24.74,29.93,12.96,-99999,0,124.89840,329.25512,-1
01,2006,115,2157,-1.69371,-2.82227,-0.0067,0.0001,0.0037,-99999,1.089,83.1,1.372,24.95,29.93,12.96,-99999,0,125.00111,329.52398,-1
01,2006,115,2158,-1.77650,-2.70854,0.0007,0.0002,0.0062,-99999,0.885,77.42,1.078,24.64,29.92,12.96,-99999,0,125.10301,329.79364,-1
01,2006,115,2159,-1.83859,-2.88493,-0.0050,0.0001,0.0040,-99999,1.321,66.35,1.764,25.03,29.92,12.96,-99999,0,125.20408,330.06410,-1
01,2006,115,2200,-1.54538,-3.07293,-0.0077,0.0001,0.0045,-99999,1.624,63.17,2.058,24.57,29.91,12.96,-99999,0,125.30432,330.33535,-1
01,2006,115,2201,-1.45224,-3.33983,0.0033,0.0001,0.0060,-99999,1.792,66.36,2.058,25.06,29.91,12.96,-99999,0,125.40374,330.60741,-1
01,2006,115,2202,-1.44879,-3.18897,-0.0065,0.0001,0.0043,-99999,1.414,69.68,1.764,24.64,29.9,12.96,-99999,0,125.50231,330.88025,-1
01,2006,115,2203,-1.44879,-3.14023,0.0019,0.0001,0.0060,-99999,1.779,78.86,2.646,24.97,29.9,12.96,-99999,0,125.60004,331.15388,-1
01,2006,115,2204,-1.08315,-3.49070,-0.0074,0.0001,0.0040,-99999,1.33,80.3,2.45,24.72,29.9,12.96,-99999,0,125.69692,331.42830,-1
01,2006,115,2205,-1.31771,-2.88261,0.0029,0.0002,0.0062,-99999,1.267,60.62,1.568,24.89,29.89,12.96,-99999,0,125.79296,331.70351,-1
01,2006,115,2206,-1.49364,-2.76888,-0.0069,0.0001,0.0040,-99999,1.349,69.06,1.568,24.81,29.89,12.96,-99999,0,125.88813,331.97950,-1
01,2006,115,2207,-1.76615,-2.63891,0.0027,0.0002,0.0062,-99999,0.892,62.19,1.372,24.79,29.88,12.96,-99999,0,125.98245,332.25626,-1
01,2006,115,2208,-1.71786,-2.49965,-0.0067,0.0001,0.0037,-99999,0.606,52.19,0.784,24.9,29.88,12.96,-99999,0,126.07590,332.53381,-1
01,2006,115,2209,-1.77650,-2.47180,0.0016,0.0002,0.0065,-99999,0.611,68.45,0.882,24.69,29.87,12.96,-99999,0,126.16848,332.81213,-1
01,2006,115,2210,-1.83859,-2.68533,-0.0063,0.0001,0.0037,-99999,1.771,62.17,2.842,24.99,29.87,12.96,-99999,0,126.26018,333.09122,-1
01,2006,115,2211,-1.45569,-3.39090,-0.0022,0.0001,0.0057,-99999,1.3,57.22,1.764,24.59,29.86,12.96,-99999,0,126.35100,333.37108,-1
01,2006,115,2212,-1.11764,-3.18201,-0.0024,0.0001,0.0045,-99999,1.294,53.66,1.568,25.05,29.86,12.96,-99999,0,126.44095,333.65170,-1
01,2006,115,2213,-1.44879,-2.81066,-0.0083,0.0001,0.0045,-99999,0.978,78.63,1.372,24.56,29.85,12.96,-99999,0,126.53000,333.93309,-1
01,2006,115,2214,-1.50054,-2.64587,0.0038,0.0001,0.0057,-99999,0.81,82.3,1.078,25.06,29.85,12.96,-99999,0,126.61816,334.21523,-1
01,2006,115,2215,-1.49709,-2.64587,-0.0068,0.0001,0.0043,-99999,0.954,78.87,1.372,24.67,29.85,12.96,-99999,0,126.70542,334.49813,-1
01,2006,115,2216,-1.45224,-2.73639,0.0026,0.0001,0.0060,-99999,0.993,69.23,1.372,24.94,29.84,12.96,-99999,0,126.79178,334.78177,-1
01,2006,115,2217,-1.44879,-2.80138,-0.0075,0.0001,0.0040,-99999,0.701,67.74,1.078,24.82,29.84,12.96,-99999,0,126.87723,335.06617,-1
01,2006,115,2218,-1.44879,-2.67605,0.0022,0.0002,0.0062,-99999,0.457,61.69,0.686,24.78,29.83,12.96,-99999,0,126.96177,335.35130,-1
01,2006,115,2219,-1.44879,-2.65052,-0.0067,0.0001,0.0037,-99999,0.709,62.49,0.882,24.94,29.83,12.96,-99999,0,127.04539,335.63717,-1
01,2006,115,2220,-1.71441,-2.64587,0.0001,0.0002,0.0062,-99999,0.929,61.73,1.274,24.64,29.82,12.96,-99999,0,127.12810,335.92377,-1
01,2006,115,2221,-1.86274,-2.63427,-0.0037,0.0001,0.0043,-99999,1.076,67.31,1.274,25.03,29.82,12.96,-99999,0,127.20988,336.21110,-1
01,2006,115,2222,-1.86274,-2.81530,-0.0074,0.0001,0.0043,-99999,1.065,64.87,1.372,24.61,29.81,12.96,-99999,0,127.29073,336.49916,-1
01,2006,115,2223,-1.86274,-2.65284,0.0033,0.0001,0.0060,-99999,0.866,64.49,1.078,25.01,29.81,12.96,-99999,0,127.37065,336.78794,-1
01,2006,115,2224,-2.04211,-2.38593,-0.0074,0.0001,0.0040,-99999,0.528,64.67,0.686,24.82,29.8,12.96,-99999,0,127.44963,337.07742,-1
01,2006,115,2225,-2.00072,-2.62963,0.0024,0.0002,0.0065,-99999,0.245,64.66,0.392,24.77,29.8,12.96,-99999,0,127.52767,337.36762,-1
01,2006,115,2226,-1.86274,-2.64587,-0.0062,0.0001,0.0040,-99999,0.111,64.79,0.196,24.99,29.79,12.96,-99999,0,127.60476,337.65852,-1
01,2006,115,2227,-1.86274,-2.70622,-0.0074,0.0001,0.0043,-99999,0.402,70.07,0.588,24.63,29.79,12.96,-99999,0,127.68090,337.95012,-1
01,2006,115,2228,-1.86275,-2.92441,0.0029,0.0001,0.0060,-99999,0.575,72.87,0.686,25.01,29.79,12.96,-99999,0,127.75609,338.24241,-1
01,2006,115,2229,-1.86275,-2.92441,-0.0073,0.0001,0.0037,-99999,0.559,69.65,0.784,24.87,29.78,12.96,-99999,0,127.83032,338.53539,-1
01,2006,115,2230,-1.86275,-2.92441,-0.0006,0.0001,0.0060,-99999,0.606,59.69,0.98,24.71,29.78,12.96,-99999,0,127.90358,338.82905,-1
01,2006,115,2231,-1.70062,-2.97082,-0.0036,0.0001,0.0043,-99999,0.768,64.65,1.078,25.03,29.77,12.96,-99999,0,127.97588,339.12338,-1
01,2006,115,2232,-1.45915,-2.96154,-0.0065,0.0001,0.0043,-99999,1.236,70.67,1.666,24.71,29.77,12.96,-99999,0,128.04720,339.41839,-1
01,2006,115,2233,-1.45915,-3.05437,0.0022,0.0002,0.0062,-99999,1.215,67.44,1.568,24.9,29.76,12.96,-99999,0,128.11755,339.71405,-1
01,2006,115,2234,-1.72477,-2.63197,-0.0067,0.0001,0.0037,-99999,1.315,58.12,1.47,24.94,29.76,12.96,-99999,0,128.18692,340.01037,-1
01,2006,115,2235,-2.11802,-2.32793,-0.0077,0.0001,0.0043,-99999,1.256,45.34,1.862,24.64,29.75,12.96,-99999,0,128.25531,340.30735,-1
01,2006,115,2236,-2.11112,-2.97083,0.0031,0.0001,0.0060,-99999,1.241,32.88,1.764,25.04,29.74,12.96,-99999,0,128.32271,340.60496,-1
01,2006,115,2237,-1.54885,-3.02190,-0.0078,0.0001,0.0040,-99999,0.609,51.5,1.078,24.84,29.74,12.96,-99999,0,128.38912,340.90321,-1
01,2006,115,2238,-1.44882,-2.92443,0.0003,0.0001,0.0060,-99999,1.281,71.66,1.568,24.74,29.73,12.96,-99999,0,128.45453,341.20209,-1
01,2006,115,2239,-1.26944,-3.09852,-0.0034,0.0001,0.0043,-99999,1.204,81.7,1.47,25.02,29.72,12.96,-99999,0,128.51894,341.50160,-1
01,2006,115,2240,-1.35224,-2.70627,-0.0070,0.0001,0.0043,-99999,1.006,88.1,1.176,24.75,29.72,12.96,-99999,0,128.58235,341.80172,-1
01,2006,115,2241,-1.25219,-2.63432,0.0026,0.0002,0.0062,-99999,0.982,79.57,1.176,24.87,29.71,12.96,-99999,0,128.64475,342.10244,-1
01,2006,115,2242,-1.32463,-2.40686,-0.0067,0.0001,0.0037,-99999,0.773,75.76,1.078,24.98,29.7,12.96,-99999,0,128.70614,342.40377,-1
01,2006,115,2243,-1.45226,-2.36739,-0.0074,0.0001,0.0043,-99999,0.616,78.27,0.98,24.69,29.7,12.96,-99999,0,128.76652,342.70569,-1
01,2006,115,2244,-1.44881,-2.53218,0.0022,0.0001,0.0060,-99999,0.704,82.7,0.882,24.94,29.69,12.96,-99999,0,128.82588,343.00820,-1
01,2006,115,2245,-1.45571,-2.64590,-0.0060,0.0001,0.0040,-99999,0.81,90,1.176,24.95,29.68,12.96,-99999,0,128.88422,343.31128,-1
01,2006,115,2246,-1.37637,-2.85942,-0.0067,0.0001,0.0043,-99999,0.959,88.7,1.568,24.69,29.67,12.96,-99999,0,128.94153,343.61493,-1
01,2006,115,2247,-0.93483,-3.03582,0.0019,0.0001,0.0060,-99999,0.495,87.1,0.686,24.96,29.67,12.96,-99999,0,128.99781,343.91914,-1
01,2006,115,2248,-1.03486,-2.47878,-0.0072,0.0001,0.0037,-99999,0.407,85,0.784,24.95,29.66,12.96,-99999,0,129.05306,344.22391,-1
01,2006,115,2249,-1.33153,-2.53914,-0.0068,0.0001,0.0043,-99999,0.528,66.43,0.686,24.69,29.65,12.96,-99999,0,129.10727,344.52922,-1
01,2006,115,2250,-1.42467,-2.64591,0.0026,0.0001,0.0060,-99999,0.511,70.8,0.784,24.96,29.64,12.96,-99999,0,129.16045,344.83506,-1
01,2006,115,2251,-1.36257,-2.67608,-0.0062,0.0001,0.0037,-99999,0.598,65.06,1.078,24.96,29.63,12.96,-99999,0,129.21258,345.14143,-1
01,2006,115,2252,-1.26944,-2.80141,-0.0066,0.0001,0.0043,-99999,1.148,71.46,1.47,24.71,29.62,12.96,-99999,0,129.26367,345.44832,-1
01,2006,115,2253,-1.45917,-2.64592,0.0025,0.0001,0.0060,-99999,0.614,84.4,0.784,24.94,29.61,12.96,-99999,0,129.31371,345.75572,-1
01,2006,115,2254,-1.14526,-2.68539,-0.0066,0.0001,0.0037,-99999,0.57,106.7,0.784,24.97,29.6,12.96,-99999,0,129.36270,346.06362,-1
01,2006,115,2255,-1.03489,-2.59025,-0.0071,0.0001,0.0043,-99999,0.73,119.7,0.882,24.73,29.59,12.96,-99999,0,129.41063,346.37201,-1
01,2006,115,2256,-0.99694,-2.68774,0.0032,0.0002,0.0062,-99999,0.738,118.5,0.882,24.9,29.59,12.96,-99999,0,129.45750,346.68089,-1
01,2006,115,2257,-0.58644,-2.91753,-0.0055,0.0001,0.0040,-99999,0.599,107.3,0.784,24.98,29.58,12.96,-99999,0,129.50331,346.99023,-1
01,2006,115,2258,-0.65544,-2.57868,-0.0072,0.0001,0.0043,-99999,0.137,103.7,0.392,24.75,29.57,12.96,-99999,0,129.54806,347.30004,-1
01,2006,115,2259,-1.04180,-2.50906,0.0024,0.0002,0.0062,-99999,0.098,103.4,0.098,24.86,29.56,12.96,-99999,0,129.59174,347.61030,-1
01,2006,115,2300,-1.06595,-2.40462,-0.0065,0.0001,0.0040,-99999,0.222,103.4,0.392,25,29.55,12.96,-99999,0,129.63435,347.92100,-1
01,2006,115,2301,-1.30397,-2.36282,-0.0068,0.0001,0.0040,-99999,0.332,88,0.686,24.79,29.54,12.96,-99999,0,129.67589,348.23214,-1
01,2006,115,2302,-1.44885,-2.36746,-0.0004,0.0001,0.0057,-99999,0.614,75.63,0.784,24.8,29.53,12.96,-99999,0,129.71635,348.54370,-1
01,2006,115,2303,-1.4799,-2.36746,-0.0026,0.0001,0.0045,-99999,1.091,73.72,1.274,25.02,29.52,12.96,-99999,0,129.75573,348.85568,-1
01,2006,115,2304,-1.85592,-2.36747,-0.0070,0.0001,0.0040,-99999,1.06,66.66,1.274,24.86,29.51,12.96,-99999,0,129.79404,349.16806,-1
01,2006,115,2305,-1.82833,-2.68546,-0.0069,0.0001,0.0045,-99999,0.727,52.64,0.98,24.71,29.49,12.96,-99999,0,129.83126,349.48083,-1
01,2006,115,2306,-1.27637,-2.76436,0.0037,0.0001,0.0060,-99999,0.345,49.84,0.392,25.03,29.48,12.96,-99999,0,129.86739,349.79398,-1
01,2006,115,2307,-1.41436,-2.56010,-0.0071,0.0001,0.0037,-99999,0.554,44.14,0.784,24.93,29.47,12.96,-99999,0,129.90244,350.10751,-1
01,2006,115,2308,-1.44886,-2.53459,-0.0062,0.0001,0.0043,-99999,0.624,37.48,0.784,24.73,29.46,12.96,-99999,0,129.93640,350.42140,-1
01,2006,115,2309,-1.44886,-2.36515,0.0024,0.0002,0.0062,-99999,0.666,29.11,0.882,24.93,29.45,12.96,-99999,0,129.96926,350.73563,-1
01,2006,115,2310,-1.44886,-2.36747,-0.0058,0.0001,0.0040,-99999,0.611,22.32,0.882,24.98,29.44,12.96,-99999,0,130.00103,351.05021,-1
01,2006,115,2311,-1.32813,-2.36748,-0.0072,0.0001,0.0040,-99999,0.345,22.03,0.49,24.81,29.43,12.96,-99999,0,130.03170,351.36512,-1
01,2006,115,2312,-1.15220,-2.22823,-0.0037,0.0001,0.0048,-99999,0.222,22.61,0.392,24.77,29.42,12.96,-99999,0,130.06128,351.68034,-1
01,2006,115,2313,-1.03837,-2.36750,0.0009,0.0001,0.0054,-99999,0.283,22.52,0.49,25.03,29.4,12.96,-99999,0,130.08975,351.99588,-1
01,2006,115,2314,-1.03492,-2.51373,-0.0071,0.0001,0.0040,-99999,0.394,22.25,0.49,24.91,29.39,12.96,-99999,0,130.11712,352.31170,-1
01,2006,115,2315,-0.74859,-2.75746,-0.0069,0.0001,0.0043,-99999,0.154,21.22,0.392,24.74,29.38,12.96,-99999,0,130.14338,352.62782,-1
01,2006,115,2316,-0.52436,-3.11491,0.0030,0.0001,0.0060,-99999,0.588,155.8,0.882,24.93,29.37,12.96,-99999,0,130.16854,352.94420,-1
01,2006,115,2317,-0.46227,-3.07314,-0.0058,0.0001,0.0040,-99999,1.008,170.6,1.372,24.99,29.36,12.96,-99999,0,130.19259,353.26085,-1
01,2006,115,2318,-0.62096,-3.04532,-0.0067,0.0001,0.0040,-99999,1.071,169.6,1.372,24.85,29.34,12.96,-99999,0,130.21553,353.57775,-1
01,2006,115,2319,-0.55887,-2.97336,-0.0074,0.0001,0.0043,-99999,0.725,170.1,1.078,24.73,29.33,12.96,-99999,0,130.23736,353.89488,-1
01,2006,115,2320,-0.56577,-2.88516,0.0031,0.0001,0.0060,-99999,0.49,163.2,0.686,25,29.32,12.96,-99999,0,130.25808,354.21225,-1
01,2006,115,2321,-0.62097,-2.64611,-0.0067,0.0001,0.0037,-99999,0.323,160.3,0.588,24.96,29.31,12.96,-99999,0,130.27768,354.52983,-1
01,2006,115,2322,-0.62097,-2.74360,-0.0074,0.0001,0.0040,-99999,0.333,160.6,0.49,24.83,29.29,12.96,-99999,0,130.29616,354.84762,-1
01,2006,115,2323,-0.62097,-2.77841,-0.0074,0.0001,0.0043,-99999,0.201,160.6,0.392,24.75,29.28,12.96,-99999,0,130.31353,355.16559,-1
01,2006,115,2324,-0.62097,-2.87823,0.0033,0.0001,0.0060,-99999,0.149,160.6,0.294,25,29.27,12.96,-99999,0,130.32978,355.48375,-1
01,2006,115,2325,-0.62097,-2.93859,-0.0065,0.0001,0.0037,-99999,0.394,163.2,0.588,24.96,29.25,12.96,-99999,0,130.34491,355.80208,-1
01,2006,115,2326,-0.35188,-2.99199,-0.0069,0.0001,0.0040,-99999,0.199,169.7,0.392,24.84,29.24,12.96,-99999,0,130.35893,356.12056,-1
01,2006,115,2327,-0.24494,-2.91075,-0.0074,0.0001,0.0043,-99999,0.116,169.6,0.294,24.75,29.22,12.96,-99999,0,130.37182,356.43919,-1
01,2006,115,2328,-0.26564,-2.92235,0.0028,0.0001,0.0060,-99999,0.098,169.6,0.098,24.98,29.21,12.97,-99999,0,130.38359,356.75795,-1
01,2006,115,2329,-0.22424,-2.82718,-0.0059,0.0001,0.0040,-99999,0.098,169.6,0.098,24.97,29.2,12.97,-99999,0,130.39423,357.07683,-1
