01,2007,325,2027,-0.83203,-3.35193,-0.01159,0.00009,0.00351,11.1,2.283,171.7,3.038,24.92,23.76,13.06,10.298,0,137.76910,279.87229,-1
01,2007,325,2028,-0.80786,-3.59583,-0.01166,0.00009,0.00362,11.16,2.323,166.2,3.724,24.85,23.76,13.06,10.342,0,137.96819,280.05788,-1
01,2007,325,2029,-0.41084,-3.73988,-0.02339,0.00004,0.00145,11.24,2.898,166.4,4.214,24.75,23.75,13.06,10.088,0,138.16716,280.24447,-1
01,2007,325,2030,-0.14500,-3.47506,-0.01236,0.00008,0.00307,11.21,2.097,170.1,2.646,24.9,23.75,13.06,10.558,0,138.36602,280.43206,-1
01,2007,325,2031,-0.41429,-3.34497,-0.01062,0.00009,0.00376,11.13,1.978,171.2,2.352,24.88,23.74,13.06,10.554,0,138.56476,280.62067,-1
01,2007,325,2032,-0.42465,-3.35193,-0.02131,0.00005,0.00185,11.1,2.426,172.4,2.94,24.76,23.74,13.06,10.203,0,138.76337,280.81032,-1
01,2007,325,2033,-0.40738,-3.50292,-0.01576,0.00007,0.00282,11.14,2.226,171.8,2.744,24.86,23.73,13.06,10.385,0,138.96186,281.00102,-1
01,2007,325,2034,-0.07595,-3.35425,-0.01118,0.00009,0.00369,11.18,2.215,170.3,2.94,24.91,23.73,13.06,10.439,0,139.16022,281.19279,-1
01,2007,325,2035,-0.12774,-3.34496,-0.01826,0.00006,0.00248,11.16,2.154,169.9,2.548,24.77,23.72,13.06,10.459,0,139.35845,281.38564,-1
01,2007,325,2036,-0.14845,-3.34960,-0.01833,0.00006,0.00231,11.18,2.519,170.4,3.724,24.82,23.72,13.06,10.239,0,139.55655,281.57960,-1
01,2007,325,2037,-0.09667,-3.34496,-0.01104,0.00009,0.00360,11.14,2.184,168.2,2.548,24.92,23.72,13.06,10.414,0,139.75450,281.77469,-1
01,2007,325,2038,-0.18988,-3.34497,-0.01548,0.00007,0.00278,11.12,2.012,166.9,2.548,24.8,23.71,13.06,10.516,0,139.95232,281.97091,-1
01,2007,325,2039,-0.11393,-3.27762,-0.02110,0.00005,0.00185,11.08,2.184,169.2,2.744,24.79,23.71,13.06,10.344,0,140.14999,282.16828,-1
01,2007,325,2040,-0.32798,-3.09411,-0.01083,0.00009,0.00366,11.05,2.037,172.1,2.254,24.92,23.7,13.06,10.416,0,140.34752,282.36683,-1
01,2007,325,2041,-0.41084,-3.24044,-0.01367,0.00008,0.00334,11.04,2.282,170.1,2.646,24.83,23.7,13.06,10.228,0,140.54489,282.56658,-1
01,2007,325,2042,-0.37631,-3.34497,-0.02263,0.00003,0.00140,11.04,2.514,168.9,3.038,24.76,23.69,13.06,10.076,0,140.74211,282.76754,-1
01,2007,325,2043,-0.14845,-3.34729,-0.01208,0.00009,0.00347,11.04,1.989,169.5,3.038,24.91,23.69,13.06,10.441,0,140.93918,282.96972,-1
01,2007,325,2044,-0.31762,-3.34496,-0.01187,0.00009,0.00369,10.98,2.019,170.3,2.45,24.86,23.69,13.06,10.348,0,141.13608,283.17316,-1
01,2007,325,2045,-0.41429,-3.34496,-0.02332,0.00003,0.00132,10.95,1.94,169.9,2.548,24.75,23.68,13.06,10.374,0,141.33282,283.37787,-1
01,2007,325,2046,-0.41429,-3.34495,-0.01263,0.00008,0.00328,10.95,1.648,168.8,1.96,24.89,23.68,13.06,10.620,0,141.52940,283.58387,-1
01,2007,325,2047,-0.43155,-3.47967,-0.01159,0.00009,0.00360,10.93,1.769,165.4,2.254,24.88,23.67,13.06,10.491,0,141.72580,283.79118,-1
01,2007,325,2048,-0.62488,-3.52613,-0.02173,0.00004,0.00175,10.96,1.197,165.6,1.568,24.75,23.67,13.06,10.96,0,141.92202,283.99983,-1
01,2007,325,2049,-0.77333,-3.38675,-0.01437,0.00007,0.00296,10.93,1.686,166,2.254,24.87,23.66,13.06,10.563,0,142.11807,284.20982,-1
01,2007,325,2050,-0.68702,-3.61672,-0.01194,0.00009,0.00356,10.91,1.772,167.4,2.352,24.89,23.66,13.06,10.465,0,142.31394,284.42120,-1
01,2007,325,2051,-0.49369,-3.37049,-0.02041,0.00005,0.00204,10.9,2.056,166.7,2.254,24.76,23.65,13.06,10.226,0,142.50962,284.63396,-1
01,2007,325,2052,-0.41774,-3.28921,-0.01673,0.00006,0.00247,10.83,1.579,166.3,2.058,24.85,23.65,13.06,10.546,0,142.70511,284.84815,-1
01,2007,325,2053,-0.42119,-3.13823,-0.01145,0.00009,0.00364,10.82,2.393,168.8,2.94,24.9,23.64,13.06,9.894,0,142.90041,285.06378,-1
01,2007,325,2054,-0.33143,-3.23578,-0.01909,0.00005,0.00217,10.89,2.068,168.1,2.45,24.77,23.64,13.06,10.206,0,143.09551,285.28088,-1
01,2007,325,2055,-0.32798,-3.06621,-0.01770,0.00005,0.00216,10.84,1.668,167.3,2.254,24.82,23.63,13.06,10.476,0,143.29040,285.49946,-1
01,2007,325,2056,-0.41084,-3.08249,-0.01187,0.00009,0.00347,10.79,2.024,166.4,2.45,24.91,23.62,13,10.122,0,143.48509,285.71956,-1
01,2007,325,2057,-0.41774,-3.12430,-0.01770,0.00006,0.00248,10.86,2.009,168.1,2.94,24.78,23.62,13.04,10.215,0,143.67957,285.94119,-1
01,2007,325,2058,-0.41429,-3.06622,-0.01902,0.00005,0.00202,10.83,1.733,167.9,2.45,24.8,23.62,13.06,10.406,0,143.87383,286.16439,-1
01,2007,325,2059,-0.41429,-3.06621,-0.01125,0.00009,0.00354,10.78,1.537,164.4,1.764,24.92,23.61,13.06,10.529,0,144.06787,286.38917,-1
01,2007,325,2100,-0.72501,-3.06622,-0.01715,0.00007,0.00265,10.77,1.49,165.3,1.862,24.79,23.61,13.06,10.564,0,144.26169,286.61557,-1
01,2007,325,2101,-0.78025,-3.13360,-0.02041,0.00005,0.00194,10.75,1.73,164.5,2.254,24.79,23.61,13.05,10.317,0,144.45528,286.84360,-1
01,2007,325,2102,-0.43500,-3.10107,-0.01180,0.00009,0.00358,10.72,1.708,165.7,2.254,24.92,23.6,13.05,10.302,0,144.64864,287.07330,-1
01,2007,325,2103,-0.43846,-2.85716,-0.01590,0.00007,0.00277,10.64,1.405,162.1,1.862,24.8,23.6,13.05,10.502,0,144.84176,287.30470,-1
01,2007,325,2104,-0.63524,-2.78747,-0.02138,0.00004,0.00170,10.62,1.837,168.7,2.646,24.78,23.6,13.05,10.075,0,145.03463,287.53781,-1
01,2007,325,2105,-0.45226,-2.87574,-0.01125,0.00009,0.00351,10.64,2.573,171,3.234,24.92,23.59,13.05,9.564,0,145.22726,287.77267,-1
01,2007,325,2106,-0.41084,-2.96168,-0.01590,0.00007,0.00293,10.67,1.735,168.9,2.156,24.81,23.59,13.06,10.220,0,145.41963,288.00931,-1
01,2007,325,2107,-0.41774,-2.93148,-0.02221,0.00004,0.00151,10.66,2.022,168.3,2.744,24.77,23.59,13.06,9.972,0,145.61175,288.24775,-1
01,2007,325,2108,-0.15536,-3.06388,-0.01062,0.00009,0.00345,10.65,2.027,170,2.352,24.92,23.58,13.06,9.957,0,145.80360,288.48803,-1
01,2007,325,2109,0,-2.98025,-0.01423,0.00008,0.00312,10.6,2.068,167.5,2.744,24.82,23.58,13.06,9.867,0,145.99518,288.73017,-1
01,2007,325,2110,-0.00345,-3.02672,-0.02242,0.00003,0.00138,10.61,2.6,170.1,3.234,24.76,23.58,13.06,9.512,0,146.18648,288.97421,-1
01,2007,325,2111,0.06905,-3.19630,-0.01152,0.00008,0.00337,10.63,2.465,168.4,2.94,24.91,23.57,13.06,9.622,0,146.37751,289.22018,-1
01,2007,325,2112,0.22786,-3.06622,-0.01472,0.00008,0.00311,10.59,2.327,168.3,2.646,24.82,23.57,13.06,9.668,0,146.56824,289.46810,-1
01,2007,325,2113,0.02762,-3.06389,-0.02305,0.00003,0.00140,10.56,1.896,166.4,2.744,24.76,23.57,13.06,9.956,0,146.75869,289.71802,-1
01,2007,325,2114,0,-2.85253,-0.01104,0.00008,0.00331,10.53,2.35,172.6,2.842,24.91,23.56,13.06,9.581,0,146.94884,289.96996,-1
01,2007,325,2115,0,-2.90363,-0.01361,0.00008,0.00338,10.58,2.293,167.1,2.842,24.83,23.56,13.06,9.679,0,147.13868,290.22395,-1
01,2007,325,2116,0.00345,-2.78051,-0.02374,0.00003,0.00140,10.63,1.978,168.6,2.646,24.75,23.56,13.06,9.972,0,147.32821,290.48004,-1
01,2007,325,2117,-0.00345,-2.65274,-0.01166,0.00008,0.00332,10.61,1.904,169.4,2.352,24.91,23.55,13.06,10.008,0,147.51743,290.73825,-1
01,2007,325,2118,0,-2.85948,-0.01416,0.00008,0.00326,10.66,2.504,168.1,3.234,24.83,23.55,13.06,9.632,0,147.70632,290.99863,-1
01,2007,325,2119,0.03798,-3.06623,-0.02416,0.00003,0.00126,10.76,2.287,170.4,2.744,24.75,23.54,13.06,9.895,0,147.89488,291.26120,-1
01,2007,325,2120,0.34179,-2.89202,-0.01270,0.00008,0.00330,10.71,2.006,169.2,2.548,24.91,23.54,13.06,10.043,0,148.08310,291.52601,-1
01,2007,325,2121,0.39358,-2.78750,-0.01381,0.00008,0.00331,10.71,2.055,168.8,2.646,24.84,23.53,13.06,10.005,0,148.27099,291.79308,-1
01,2007,325,2122,0.26584,-2.80840,-0.02429,0.00003,0.00119,10.71,1.922,161.6,2.842,24.75,23.53,13.06,10.109,0,148.45852,292.06246,-1
01,2007,325,2123,0.11393,-3.17774,-0.01125,0.00009,0.00341,10.73,1.857,163.1,2.548,24.91,23.53,13.06,10.186,0,148.64569,292.33419,-1
01,2007,325,2124,0.13119,-2.82699,-0.01270,0.00009,0.00351,10.69,2.051,165.3,2.94,24.84,23.52,13.06,9.985,0,148.83249,292.60831,-1
01,2007,325,2125,0,-2.71549,-0.02332,0.00003,0.00137,10.59,1.738,164.4,2.254,24.75,23.52,13.06,10.125,0,149.01893,292.88485,-1
01,2007,325,2126,-0.03452,-2.18355,-0.01201,0.00008,0.00327,10.53,2.017,166.4,3.038,24.91,23.51,13.06,9.824,0,149.20498,293.16386,-1
01,2007,325,2127,-0.03798,-2.11850,-0.01298,0.00009,0.00346,10.62,2.742,166.2,3.234,24.84,23.51,13.06,9.436,0,149.39064,293.44538,-1
01,2007,325,2128,0.12774,-2.27413,-0.02353,0.00003,0.00134,10.72,2.795,167,3.528,24.75,23.5,13.06,9.524,0,149.57591,293.72944,-1
01,2007,325,2129,0.42120,-2.52035,-0.01180,0.00008,0.00334,10.77,2.7,168.9,3.332,24.91,23.5,13.06,9.641,0,149.76077,294.01610,-1
01,2007,325,2130,0.51096,-2.54823,-0.01263,0.00009,0.00343,10.69,2.355,167.5,2.94,24.84,23.49,13.06,9.766,0,149.94522,294.30539,-1
01,2007,325,2131,0.41775,-2.87809,-0.02423,0.00003,0.00126,10.69,2.576,167.3,3.332,24.75,23.49,13.06,9.622,0,150.12925,294.59736,-1
01,2007,325,2132,0.77680,-3.06160,-0.01256,0.00008,0.00320,10.71,2.669,167.1,3.136,24.9,23.48,13.06,9.588,0,150.31285,294.89206,-1
01,2007,325,2133,0.78025,-2.84091,-0.01395,0.00008,0.00337,10.74,2.417,165,2.842,24.85,23.48,13.06,9.784,0,150.49601,295.18953,-1
01,2007,325,2134,0.43846,-2.96172,-0.02388,0.00003,0.00118,10.64,1.909,165.8,2.352,24.75,23.47,13.06,10.038,0,150.67872,295.48981,-1
01,2007,325,2135,0.36251,-2.76892,-0.01291,0.00008,0.00318,10.59,2.048,163.5,3.136,24.9,23.47,13.06,9.870,0,150.86097,295.79296,-1
01,2007,325,2136,0.06560,-2.54128,-0.01312,0.00009,0.00351,10.56,1.924,169.1,2.744,24.85,23.46,13.04,9.933,0,151.04276,296.09902,-1
01,2007,325,2137,0.22441,-2.67137,-0.02423,0.00003,0.00133,10.54,2.576,169.3,3.528,24.74,23.46,12.96,9.444,0,151.22407,296.40805,-1
01,2007,325,2138,0.41430,-2.79681,-0.01326,0.00008,0.00332,10.56,2.555,171,2.94,24.9,23.45,13.06,9.481,0,151.40489,296.72008,-1
01,2007,325,2139,0.53513,-2.78985,-0.01187,0.00009,0.00377,10.58,2.432,170.8,2.94,24.85,23.45,13.06,9.585,0,151.58522,297.03517,-1
01,2007,325,2140,0.74228,-2.89902,-0.02395,0.00004,0.00141,10.56,2.359,170.6,3.136,24.74,23.45,13.06,9.610,0,151.76504,297.35338,-1
01,2007,325,2141,0.67668,-3.06626,-0.01319,0.00008,0.00320,10.52,2.479,170.6,2.94,24.9,23.45,13.05,9.483,0,151.94434,297.67475,-1
01,2007,325,2142,0.53858,-3.06627,-0.01138,0.00009,0.00376,10.55,2.427,167.8,2.94,24.85,23.44,13.05,9.552,0,152.12311,297.99934,-1
01,2007,325,2143,0.65252,-3.06627,-0.02374,0.00003,0.00121,10.53,2.12,171.3,2.352,24.74,23.44,13.05,9.746,0,152.30134,298.32720,-1
01,2007,325,2144,0.71120,-3.06625,-0.01229,0.00008,0.00318,10.5,2.506,171.5,2.94,24.9,23.44,13.05,9.441,0,152.47902,298.65838,-1
01,2007,325,2145,0.43501,-3.26603,-0.01187,0.00009,0.00353,10.47,2.613,168.9,4.018,24.85,23.44,13.05,9.337,0,152.65614,298.99295,-1
01,2007,325,2146,0.65251,-3.47277,-0.02402,0.00003,0.00125,10.61,2.839,142.8,4.116,24.74,23.43,13.06,9.367,0,152.83269,299.33096,-1
01,2007,325,2147,0.82514,-3.34500,-0.01347,0.00008,0.00312,10.6,2.775,166.2,3.332,24.9,23.43,13.06,9.393,0,153.00865,299.67246,-1
01,2007,325,2148,0.82859,-3.28228,-0.01173,0.00009,0.00353,10.57,2.099,166.6,2.94,24.86,23.43,13.06,9.808,0,153.18401,300.01751,-1
01,2007,325,2149,0.60763,-3.18238,-0.02402,0.00003,0.00119,10.5,1.718,165.2,1.96,24.74,23.43,13.06,10.039,0,153.35875,300.36618,-1
01,2007,325,2150,0.17953,-2.65043,-0.01361,0.00008,0.00318,10.42,1.717,164.6,2.646,24.89,23.43,13.06,9.948,0,153.53287,300.71852,-1
01,2007,325,2151,0,-2.62720,-0.01131,0.00009,0.00365,10.38,1.978,160.4,2.646,24.86,23.43,13.06,9.681,0,153.70636,301.07459,-1
01,2007,325,2152,-0.02762,-2.61559,-0.02305,0.00003,0.00140,10.35,2.146,160.8,2.548,24.74,23.42,13.06,9.516,0,153.87920,301.43445,-1
01,2007,325,2153,-0.01381,-2.51803,-0.01340,0.00008,0.00304,10.34,2.127,169.2,2.646,24.89,23.42,13.06,9.518,0,154.05137,301.79817,-1
01,2007,325,2154,-0.29346,-2.13010,-0.01222,0.00009,0.00361,10.28,1.893,169.1,2.45,24.86,23.41,13.06,9.634,0,154.22286,302.16581,-1
01,2007,325,2155,-0.41774,-2.29502,-0.02325,0.00003,0.00137,10.23,1.517,162.8,1.862,24.74,23.41,13.06,9.920,0,154.39365,302.53744,-1
01,2007,325,2156,-0.47643,-2.36471,-0.01319,0.00008,0.00312,10.17,1.94,164.8,2.548,24.89,23.41,13,9.467,0,154.56374,302.91311,-1
01,2007,325,2157,-0.47643,-2.64811,-0.01166,0.00009,0.00365,10.14,2.069,163.3,2.646,24.86,23.4,13.05,9.329,0,154.73310,303.29289,-1
01,2007,325,2158,-0.47298,-2.63882,-0.02305,0.00003,0.00140,10.15,2.574,165.8,3.724,24.74,23.4,13.06,8.982,0,154.90173,303.67686,-1
01,2007,325,2159,-0.43501,-2.50411,-0.01298,0.00008,0.00320,10.16,2.736,165.9,3.528,24.89,23.39,13.06,8.891,0,155.06960,304.06507,-1
01,2007,325,2200,-0.41775,-2.50875,-0.01187,0.00009,0.00358,10.18,2.649,165.6,3.626,24.86,23.38,13.06,8.969,0,155.23671,304.45760,-1
01,2007,325,2201,-0.40394,-2.55057,-0.02381,0.00003,0.00129,10.18,2.401,171.4,3.038,24.74,23.38,13.05,9.133,0,155.40302,304.85451,-1
01,2007,325,2202,-0.26929,-2.72478,-0.01361,0.00008,0.00309,10.18,2.612,169.8,3.626,24.89,23.38,13.05,8.993,0,155.56853,305.25588,-1
01,2007,325,2203,-0.01036,-2.86183,-0.01284,0.00009,0.00354,10.17,2.829,168.2,3.822,24.86,23.37,13.05,8.846,0,155.73322,305.66176,-1
01,2007,325,2204,0,-3.05927,-0.02471,0.00003,0.00114,10.16,2.873,170.2,3.43,24.74,23.37,13.06,8.808,0,155.89707,306.07225,-1
01,2007,325,2205,0,-3.06624,-0.01361,0.00008,0.00316,10.13,2.595,171.5,3.332,24.89,23.37,13.06,8.944,0,156.06006,306.48739,-1
01,2007,325,2206,-0.00345,-3.04070,-0.01249,0.00009,0.00362,10.07,2.403,169.4,2.94,24.85,23.36,13.06,9.001,0,156.22218,306.90727,-1
01,2007,325,2207,-0.01036,-2.93617,-0.02409,0.00003,0.00118,10.05,2.394,169.1,2.94,24.74,23.35,13.06,8.984,0,156.38341,307.33196,-1
01,2007,325,2208,-0.01036,-3.05232,-0.01305,0.00008,0.00316,9.99,1.97,170.5,2.548,24.9,23.35,13.06,9.233,0,156.54372,307.76153,-1
01,2007,325,2209,-0.07595,-3.06627,-0.01270,0.00008,0.00337,9.96,2.259,171.5,2.842,24.85,23.35,13.06,8.974,0,156.70310,308.19606,-1
01,2007,325,2210,-0.32798,-3.33108,-0.02416,0.00003,0.00113,9.95,1.774,171.1,2.254,24.74,23.35,13.06,9.355,0,156.86153,308.63562,-1
01,2007,325,2211,-0.41775,-3.32874,-0.01263,0.00008,0.00315,9.88,1.468,171.2,1.862,24.9,23.34,13.06,9.572,0,157.01898,309.08027,-1
01,2007,325,2212,-0.47299,-3.34501,-0.01243,0.00009,0.00346,9.86,1.699,171.5,2.45,24.84,23.34,13.06,9.320,0,157.17544,309.53011,-1
01,2007,325,2213,-0.41430,-3.44955,-0.02388,0.00003,0.00110,9.92,2.115,170.6,2.45,24.74,23.33,13.06,9.036,0,157.33088,309.98519,-1
01,2007,325,2214,-0.41430,-3.59129,-0.01284,0.00008,0.00324,9.96,1.671,168.9,2.058,24.9,23.33,13.06,9.461,0,157.48529,310.44560,-1
01,2007,325,2215,-0.41430,-3.46354,-0.01388,0.00008,0.00320,9.91,1.695,169.2,2.156,24.83,23.32,13.07,9.381,0,157.63864,310.91140,-1
01,2007,325,2216,-0.41085,-3.35208,-0.02430,0.00003,0.00123,9.9,1.754,170.5,2.156,24.75,23.32,13.07,9.315,0,157.79091,311.38269,-1
01,2007,325,2217,-0.42121,-3.40087,-0.01215,0.00008,0.00330,9.88,1.558,162.7,1.96,24.91,23.31,13.07,9.479,0,157.94207,311.85951,-1
01,2007,325,2218,-0.44193,-3.35210,-0.01492,0.00007,0.00294,9.84,1.597,162.7,2.352,24.81,23.31,13.07,9.395,0,158.09211,312.34197,-1
01,2007,325,2219,-0.71123,-3.26381,-0.02256,0.00003,0.00133,9.85,1.704,166.4,2.156,24.76,23.3,13.07,9.303,0,158.24099,312.83011,-1
01,2007,325,2220,-0.71123,-3.04312,-0.01138,0.00008,0.00339,9.83,1.849,168.2,2.254,24.91,23.3,13.07,9.150,0,158.38870,313.32403,-1
01,2007,325,2221,-0.68706,-3.05241,-0.01687,0.00007,0.00263,9.86,1.811,170.6,2.254,24.8,23.29,13.07,9.218,0,158.53520,313.82379,-1
01,2007,325,2222,-0.42121,-3.06634,-0.02173,0.00004,0.00164,9.87,1.784,172.4,2.548,24.77,23.28,13.07,9.253,0,158.68048,314.32946,-1
01,2007,325,2223,-0.41431,-3.29864,-0.01194,0.00008,0.00338,9.92,1.708,172.4,2.254,24.91,23.28,13.07,9.380,0,158.82451,314.84112,-1
01,2007,325,2224,-0.31418,-3.44031,-0.01826,0.00006,0.00251,9.97,2.179,172.9,2.842,24.78,23.27,13.07,9.045,0,158.96725,315.35883,-1
01,2007,325,2225,-0.00345,-3.62383,-0.02055,0.00005,0.00194,10.02,2.27,170.8,2.94,24.79,23.27,13.07,9.037,0,159.10869,315.88267,-1
01,2007,325,2226,0.02072,-3.62385,-0.01173,0.00009,0.00361,10.05,1.851,169,2.352,24.91,23.26,13.07,9.403,0,159.24880,316.41270,-1
01,2007,325,2227,0.28656,-3.44964,-0.01978,0.00006,0.00224,10.03,2.001,172.4,2.548,24.76,23.25,13.07,9.254,0,159.38755,316.94898,-1
01,2007,325,2228,0.41431,-3.34511,-0.01895,0.00006,0.00221,10.05,1.952,168.2,2.45,24.81,23.25,13.07,9.318,0,159.52490,317.49160,-1
01,2007,325,2229,0.41431,-3.34511,-0.01187,0.00009,0.00353,10.08,2.047,165.4,2.646,24.9,23.24,13.07,9.276,0,159.66084,318.04060,-1
01,2007,325,2230,0.42812,-3.31490,-0.02138,0.00005,0.00194,10.04,2.145,173.2,2.646,24.75,23.23,13.07,9.153,0,159.79533,318.59605,-1
01,2007,325,2231,0.67670,-3.34509,-0.01701,0.00006,0.00254,10.07,2.514,173.2,3.038,24.84,23.23,13.07,8.926,0,159.92834,319.15800,-1
01,2007,325,2232,0.82516,-3.34511,-0.01249,0.00009,0.00354,10.11,2.417,171.9,2.842,24.89,23.22,13.07,9.039,0,160.05985,319.72652,-1
01,2007,325,2233,0.96672,-3.34744,-0.02228,0.00004,0.00171,10.14,2.628,165.8,3.332,24.74,23.22,13.07,8.935,0,160.18981,320.30167,-1
01,2007,325,2234,1.22567,-3.34513,-0.01576,0.00007,0.00278,10.12,2.63,168.8,3.43,24.86,23.21,13.07,8.910,0,160.31821,320.88347,-1
01,2007,325,2235,1.11864,-3.22899,-0.01145,0.00009,0.00370,10.08,2.212,172.8,2.548,24.88,23.21,13.07,9.150,0,160.44501,321.47200,-1
01,2007,325,2236,0.82862,-3.06639,-0.02325,0.00004,0.00148,10.01,2.022,171.7,3.038,24.74,23.2,13.07,9.214,0,160.57017,322.06730,-1
01,2007,325,2237,0.81827,-3.06639,-0.01492,0.00007,0.00294,10.06,2.46,171.2,3.038,24.88,23.19,13.07,8.951,0,160.69368,322.66940,-1
01,2007,325,2238,0.82517,-3.06407,-0.01187,0.00009,0.00369,10.04,1.717,172,2.058,24.86,23.19,13.07,9.510,0,160.81548,323.27834,-1
01,2007,325,2239,0.49718,-2.82481,-0.02437,0.00003,0.00128,10,1.849,164.9,2.94,24.74,23.19,13.07,9.346,0,160.93555,323.89416,-1
01,2007,325,2240,0.41431,-3.06641,-0.01340,0.00008,0.00326,10.01,2.035,91.6,2.45,24.89,23.18,13.07,9.204,0,161.05386,324.51690,-1
01,2007,325,2241,0.41777,-3.06641,-0.01208,0.00009,0.00346,10.01,1.757,65.08,2.548,24.85,23.17,13.07,9.439,0,161.17037,325.14656,-1
01,2007,325,2242,0.41086,-3.06641,-0.02471,0.00003,0.00128,10.01,1.811,73.75,2.744,24.74,23.17,13.07,9.391,0,161.28505,325.78319,-1
01,2007,325,2243,0.41432,-3.06642,-0.01250,0.00008,0.00332,10.05,2.035,30.35,2.548,24.9,23.16,13.07,9.250,0,161.39787,326.42678,-1
01,2007,325,2244,0.41432,-3.07574,-0.01374,0.00008,0.00334,10.07,1.785,164.1,2.254,24.83,23.16,13.07,9.483,0,161.50878,327.07735,-1
01,2007,325,2245,0.48683,-3.25694,-0.02346,0.00003,0.00129,10.08,2.202,172,2.744,24.75,23.15,13.07,9.157,0,161.61776,327.73491,-1
01,2007,325,2246,0.83209,-3.30804,-0.01215,0.00009,0.00351,10.06,1.95,171.4,2.744,24.91,23.14,13.07,9.331,0,161.72477,328.39946,-1
01,2007,325,2247,0.82519,-3.34521,-0.01527,0.00008,0.00304,10.08,2.078,133.1,2.842,24.81,23.14,13.07,9.252,0,161.82977,329.07098,-1
01,2007,325,2248,0.82519,-3.32662,-0.02284,0.00004,0.00151,10.04,1.867,170.8,2.254,24.76,23.13,13.07,9.377,0,161.93273,329.74947,-1
01,2007,325,2249,0.82864,-3.07109,-0.01125,0.00009,0.00354,10.03,1.854,168.6,2.254,24.91,23.13,13.07,9.377,0,162.03361,330.43491,-1
01,2007,325,2250,0.50064,-3.06644,-0.01687,0.00007,0.00278,10.04,2.461,167.6,3.332,24.8,23.12,13.07,8.926,0,162.13238,331.12726,-1
01,2007,325,2251,0.41777,-3.06642,-0.02131,0.00004,0.00172,10.07,1.561,166.9,2.352,24.77,23.11,13.07,9.694,0,162.22900,331.82649,-1
01,2007,325,2252,0.41086,-3.02460,-0.01208,0.00009,0.00354,10.06,1.916,165.8,2.45,24.91,23.11,13.07,9.359,0,162.32344,332.53257,-1
01,2007,325,2253,0.41086,-2.78765,-0.01756,0.00007,0.00261,10.02,1.659,168.1,2.058,24.78,23.1,13.07,9.541,0,162.41566,333.24544,-1
01,2007,325,2254,0.15882,-2.79695,-0.02055,0.00004,0.00178,9.93,1.957,168,2.156,24.79,23.09,13.07,9.174,0,162.50563,333.96504,-1
01,2007,325,2255,0.31764,-3.00602,-0.01173,0.00009,0.00349,9.94,2.035,166,2.646,24.91,23.09,13.07,9.122,0,162.59330,334.69131,-1
01,2007,325,2256,0.29347,-3.10822,-0.01958,0.00005,0.00218,9.95,1.548,167.5,2.058,24.77,23.08,13.01,9.569,0,162.67865,335.42418,-1
01,2007,325,2257,0,-2.78764,-0.01874,0.00005,0.00213,9.88,1.397,162.4,1.862,24.81,23.08,13.05,9.648,0,162.76164,336.16355,-1
01,2007,325,2258,-0.03453,-2.80158,-0.01222,0.00008,0.00338,9.82,1.416,165.6,1.862,24.9,23.07,13.07,9.559,0,162.84223,336.90935,-1
01,2007,325,2259,-0.36253,-2.56928,-0.02062,0.00005,0.00195,9.81,1.439,160.7,1.862,24.75,23.07,13.07,9.523,0,162.92040,337.66146,-1
01,2007,325,2300,-0.23823,-3.01763,-0.01763,0.00006,0.00221,9.79,1.65,160.6,2.254,24.83,23.06,13.06,9.286,0,162.99610,338.41978,-1
01,2007,325,2301,-0.03798,-2.84573,-0.01187,0.00008,0.00335,9.83,1.833,162.1,2.548,24.89,23.06,13.06,9.164,0,163.06931,339.18419,-1
01,2007,325,2302,-0.39705,-2.43455,-0.02194,0.00004,0.00170,9.82,1.705,159,2.254,24.74,23.05,13.06,9.268,0,163.13998,339.95456,-1
01,2007,325,2303,-0.41432,-2.40203,-0.01610,0.00006,0.00255,9.83,2.215,167.9,2.744,24.85,23.05,13.06,8.854,0,163.20810,340.73075,-1
01,2007,325,2304,-0.41432,-2.08610,-0.01131,0.00009,0.00342,9.82,1.499,167.8,2.254,24.88,23.04,13.06,9.471,0,163.27362,341.51261,-1
01,2007,325,2305,-0.28312,-2.17437,-0.02319,0.00003,0.00136,9.82,2.112,166.4,2.842,24.73,23.04,13.06,8.921,0,163.33652,342.30000,-1
01,2007,325,2306,-0.00691,-2.45082,-0.01472,0.00007,0.00284,9.84,1.735,163.7,2.842,24.88,23.03,13.07,9.263,0,163.39676,343.09273,-1
01,2007,325,2307,0.02417,-2.50889,-0.01208,0.00009,0.00353,9.87,2.27,170.6,2.94,24.86,23.03,13.07,8.860,0,163.45433,343.89064,-1
01,2007,325,2308,0.30383,-2.50657,-0.02471,0.00003,0.00111,9.84,2.102,168.4,2.548,24.73,23.02,13.07,8.952,0,163.50918,344.69353,-1
01,2007,325,2309,0.31074,-2.64131,-0.01333,0.00007,0.00299,9.81,1.89,169.5,2.548,24.89,23.02,13.07,9.091,0,163.56129,345.50122,-1
01,2007,325,2310,0.06560,-2.78766,-0.01361,0.00008,0.00326,9.8,1.64,171.2,1.96,24.84,23.02,13.07,9.307,0,163.61063,346.31351,-1
01,2007,325,2311,0.10703,-2.86665,-0.02416,0.00003,0.00125,9.77,1.651,170.8,2.254,24.74,23.01,13.07,9.262,0,163.65719,347.13017,-1
01,2007,325,2312,0.40741,-3.06643,-0.01243,0.00008,0.00331,9.76,1.805,166,2.254,24.9,23.01,13.07,9.107,0,163.70093,347.95100,-1
