01,2008,310,2059,0.67635,-2.42762,-0.02041,0.00006,0.00225,13.69,0.524,158.8,0.686,24.79,22.83,13.07,13.69,0,142.15041,292.23235,-1
01,2008,310,2100,0.41409,-2.45551,-0.01368,0.00008,0.00332,13.65,0.74,149.8,1.176,24.89,22.83,13.07,13.65,0,142.33744,292.47849,-1
01,2008,310,2101,0.41409,-2.78772,-0.01055,0.00010,0.00403,13.66,0.959,147.7,1.47,24.94,22.82,13.06,13.66,0,142.52413,292.72635,-1
01,2008,310,2102,0.41409,-2.78771,-0.01145,0.00010,0.00403,13.61,1.2,150.4,1.47,24.87,22.82,13.06,13.61,0,142.71049,292.97595,-1
01,2008,310,2103,0.41409,-2.94336,-0.01965,0.00006,0.00229,13.64,1.052,145.2,1.568,24.79,22.81,13.06,13.64,0,142.89650,293.22731,-1
01,2008,310,2104,0.41409,-2.94105,-0.01437,0.00008,0.00335,13.66,1.545,150.3,2.254,24.88,22.81,13.06,13.66,0,143.08216,293.48046,-1
01,2008,310,2105,0.41409,-2.93175,-0.01055,0.00010,0.00400,13.7,1.53,158.9,1.862,24.94,22.81,13.06,13.7,0,143.26747,293.73543,-1
01,2008,310,2106,0.42099,-2.61116,-0.01138,0.00010,0.00396,13.71,1.49,156.8,2.254,24.88,22.81,13.07,13.71,0,143.45241,293.99224,-1
01,2008,310,2107,0.66255,-2.72733,-0.01840,0.00007,0.00263,13.69,1.811,157.2,2.45,24.8,22.81,13.07,13.648,0,143.63699,294.25092,-1
01,2008,310,2108,0.73847,-2.49734,-0.01499,0.00007,0.00296,13.66,1.753,149.9,2.058,24.86,22.8,13.07,13.655,0,143.82118,294.51149,-1
01,2008,310,2109,0.41410,-2.23019,-0.01062,0.00010,0.00406,13.62,1.717,150.6,2.352,24.95,22.8,13.07,13.62,0,144.00500,294.77398,-1
01,2008,310,2110,0.41410,-2.23018,-0.01125,0.00010,0.00404,13.61,1.893,157.6,2.45,24.89,22.8,13.07,13.498,0,144.18843,295.03842,-1
01,2008,310,2111,0.48656,-2.22553,-0.01742,0.00007,0.00286,13.59,1.511,156.8,1.764,24.81,22.8,13.07,13.59,0,144.37146,295.30483,-1
01,2008,310,2112,0.60044,-2.01182,-0.01798,0.00007,0.00267,13.56,1.125,163.6,2.058,24.84,22.79,13.07,13.56,0,144.55408,295.57324,-1
01,2008,310,2113,0.41065,-1.67961,-0.01076,0.00010,0.00404,13.5,1.467,157.9,1.96,24.94,22.79,13.07,13.5,0,144.73630,295.84368,-1
01,2008,310,2114,0.37614,-2.13029,-0.01104,0.00010,0.00403,13.45,1.173,162.8,1.47,24.91,22.79,13.07,13.45,0,144.91810,296.11618,-1
01,2008,310,2115,-0.03796,-2.06291,-0.01527,0.00008,0.00323,13.37,0.866,159.5,1.372,24.82,22.79,13.07,13.37,0,145.09948,296.39076,-1
01,2008,310,2116,-0.23810,-2.23017,-0.01902,0.00006,0.00244,13.33,1.196,156.8,1.568,24.82,22.78,13.07,13.33,0,145.28042,296.66747,-1
01,2008,310,2117,0,-2.63672,-0.01048,0.00010,0.00389,13.33,1.148,158.2,1.568,24.94,22.78,13.07,13.33,0,145.46093,296.94631,-1
01,2008,310,2118,0,-2.64602,-0.01076,0.00010,0.00396,13.32,1.102,161.1,1.372,24.92,22.77,13.07,13.32,0,145.64099,297.22733,-1
01,2008,310,2119,0,-2.35332,-0.01326,0.00009,0.00351,13.32,0.921,164.9,1.372,24.84,22.77,13.07,13.32,0,145.82059,297.51056,-1
01,2008,310,2120,-0.15874,-2.09312,-0.01944,0.00006,0.00233,13.26,0.755,157.2,1.078,24.8,22.77,13.07,13.26,0,145.99973,297.79602,-1
01,2008,310,2121,-0.41409,-2.23018,-0.01159,0.00009,0.00375,13.22,0.874,162.6,1.176,24.92,22.77,13.07,13.22,0,146.17840,298.08374,-1
01,2008,310,2122,-0.41754,-2.30219,-0.01132,0.00010,0.00399,13.18,0.581,161.3,0.784,24.93,22.77,13.07,13.18,0,146.35659,298.37377,-1
01,2008,310,2123,-0.43135,-2.57631,-0.01138,0.00010,0.00394,13.12,0.743,154.7,1.176,24.85,22.76,13.07,13.12,0,146.53429,298.66612,-1
01,2008,310,2124,-0.41754,-2.78770,-0.02103,0.00005,0.00208,13.13,0.853,151.5,1.47,24.79,22.76,13.07,13.13,0,146.71150,298.96083,-1
01,2008,310,2125,-0.64529,-3.02001,-0.01347,0.00009,0.00358,13.14,1,152,1.47,24.9,22.76,13.07,13.14,0,146.88820,299.25794,-1
01,2008,310,2126,-0.45895,-3.24303,-0.01083,0.00010,0.00399,13.15,0.924,153.7,1.568,24.93,22.75,13.07,13.15,0,147.06439,299.55748,-1
01,2008,310,2127,-0.66256,-2.95500,-0.01159,0.00010,0.00396,13.12,0.609,158.5,0.882,24.86,22.75,13.07,13.12,0,147.24006,299.85947,-1
01,2008,310,2128,-0.83855,-2.93179,-0.02083,0.00005,0.00213,13.09,0.364,157.9,0.686,24.79,22.75,13.07,13.09,0,147.41519,300.16396,-1
01,2008,310,2129,-0.82820,-3.21290,-0.01256,0.00009,0.00347,13.04,0.126,154.4,0.294,24.9,22.75,13.07,13.04,0,147.58978,300.47097,-1
01,2008,310,2130,-0.82821,-3.34535,-0.01104,0.00010,0.00396,12.99,0.639,157.7,1.078,24.94,22.74,13.07,12.99,0,147.76382,300.78054,-1
01,2008,310,2131,-0.82821,-3.34535,-0.01173,0.00010,0.00406,12.98,0.691,149.4,1.176,24.86,22.74,13.07,12.98,0,147.93730,301.09271,-1
01,2008,310,2132,-0.82821,-3.36161,-0.02062,0.00005,0.00210,12.98,0.637,153.3,1.078,24.79,22.74,13.07,12.98,0,148.11021,301.40751,-1
01,2008,310,2133,-0.82821,-3.13163,-0.01333,0.00009,0.00346,12.95,0.521,160.2,0.784,24.89,22.74,13.07,12.95,0,148.28254,301.72498,-1
01,2008,310,2134,-1.15260,-3.06659,-0.01090,0.00010,0.00398,12.93,0.516,161.8,0.784,24.94,22.73,13.07,12.93,0,148.45428,302.04515,-1
01,2008,310,2135,-1.24232,-3.18275,-0.01138,0.00010,0.00399,12.9,0.268,159,0.49,24.86,22.73,13.07,12.9,0,148.62542,302.36805,-1
01,2008,310,2136,-1.24232,-3.34537,-0.02110,0.00005,0.00205,12.87,0.219,158.7,0.294,24.79,22.72,13.07,12.87,0,148.79594,302.69373,-1
01,2008,310,2137,-1.24231,-3.51260,-0.01263,0.00009,0.00351,12.85,0.243,154.9,0.392,24.9,22.72,13.07,12.85,0,148.96585,303.02222,-1
01,2008,310,2138,-1.23541,-3.62412,-0.01090,0.00010,0.00398,12.82,0.222,153.3,0.49,24.93,22.71,13.07,12.82,0,149.13512,303.35356,-1
01,2008,310,2139,-1.24231,-3.51725,-0.01263,0.00010,0.00381,12.8,0.204,160.1,0.294,24.85,22.71,13.07,12.8,0,149.30374,303.68778,-1
01,2008,310,2140,-1.24232,-3.40344,-0.02138,0.00005,0.00206,12.82,0.688,167.3,1.078,24.79,22.7,13.07,12.82,0,149.47171,304.02493,-1
01,2008,310,2141,-1.24577,-3.34537,-0.01208,0.00009,0.00362,12.89,0.283,159.2,0.588,24.91,22.7,13.07,12.89,0,149.63901,304.36503,-1
01,2008,310,2142,-1.24233,-3.30589,-0.01138,0.00010,0.00383,12.85,0.145,160.3,0.588,24.93,22.69,13.08,12.85,0,149.80563,304.70814,-1
01,2008,310,2143,-1.23888,-3.34772,-0.01326,0.00009,0.00369,12.84,0.524,166.6,0.784,24.84,22.68,13.08,12.84,0,149.97156,305.05428,-1
01,2008,310,2144,-1.23889,-3.34308,-0.02145,0.00005,0.00202,12.85,0.717,166.5,0.882,24.79,22.68,13.08,12.85,0,150.13678,305.40350,-1
01,2008,310,2145,-0.90414,-3.27803,-0.01180,0.00009,0.00372,12.86,0.549,15.89,0.882,24.92,22.67,13.08,12.86,0,150.30129,305.75583,-1
01,2008,310,2146,-0.84202,-3.23388,-0.01055,0.00010,0.00402,12.87,0.738,173.6,0.98,24.92,22.67,13.08,12.87,0,150.46507,306.11131,-1
01,2008,310,2147,-0.82822,-3.28266,-0.01520,0.00008,0.00337,12.87,0.722,173,0.98,24.82,22.66,13.08,12.87,0,150.62811,306.46999,-1
01,2008,310,2148,-0.60736,-3.34538,-0.01992,0.00006,0.00221,12.85,0.645,30.54,1.078,24.81,22.65,13.08,12.85,0,150.79040,306.83191,-1
01,2008,310,2149,-0.41411,-3.34537,-0.01097,0.00010,0.00385,12.82,0.732,13.81,1.078,24.93,22.65,13.08,12.82,0,150.95191,307.19709,-1
01,2008,310,2150,-0.34854,-3.34769,-0.01187,0.00010,0.00398,12.88,1.168,3.672,1.47,24.9,22.64,13.08,12.88,0,151.11265,307.56559,-1
01,2008,310,2151,0.03796,-3.43365,-0.01756,0.00007,0.00281,12.97,1.444,9.97,1.862,24.8,22.63,13.08,12.97,0,151.27259,307.93744,-1
01,2008,310,2152,0.41411,-3.61253,-0.01777,0.00007,0.00263,13.04,1.236,7.55,1.47,24.84,22.62,13.08,13.04,0,151.43172,308.31269,-1
01,2008,310,2153,0.41411,-3.35002,-0.01090,0.00010,0.00394,13.04,1.272,4.504,1.568,24.94,22.62,13.08,13.04,0,151.59002,308.69137,-1
01,2008,310,2154,0.49003,-3.34538,-0.01152,0.00010,0.00402,13.03,1.003,7.841,1.47,24.88,22.61,13.08,13.03,0,151.74749,309.07352,-1
01,2008,310,2155,0.80407,-3.32681,-0.02020,0.00006,0.00228,12.98,0.954,7.327,1.274,24.78,22.6,13.08,12.98,0,151.90410,309.45919,-1
01,2008,310,2156,0.56940,-3.05965,-0.01486,0.00008,0.00316,12.94,0.906,174.8,1.274,24.87,22.59,13.02,12.94,0,152.05985,309.84841,-1
01,2008,310,2157,0.80407,-3.06664,-0.01152,0.00010,0.00389,12.98,1.008,162.3,1.372,24.94,22.59,13.05,12.98,0,152.21472,310.24123,-1
01,2008,310,2158,0.51419,-3.06199,-0.01194,0.00010,0.00384,12.98,0.728,168.8,0.98,24.85,22.58,13.07,12.98,0,152.36868,310.63768,-1
01,2008,310,2159,0.41066,-2.79483,-0.02180,0.00005,0.00191,12.96,0.658,173.2,1.078,24.78,22.57,13.07,12.96,0,152.52173,311.03781,-1
01,2008,310,2200,0.41412,-2.85059,-0.01173,0.00009,0.00360,12.96,0.73,168.8,0.98,24.91,22.57,13.07,12.96,0,152.67385,311.44166,-1
01,2008,310,2201,0.41412,-3.03878,-0.01194,0.00010,0.00398,12.94,0.98,149.8,1.274,24.92,22.56,13.07,12.94,0,152.82503,311.84926,-1
01,2008,310,2202,0.41412,-2.78787,-0.01597,0.00008,0.00315,12.93,0.898,173.6,1.078,24.82,22.55,13.06,12.93,0,152.97524,312.26065,-1
01,2008,310,2203,0.41066,-2.78554,-0.01958,0.00006,0.00225,12.93,0.756,171.9,1.078,24.81,22.54,13.07,12.93,0,153.12447,312.67589,-1
01,2008,310,2204,0.22086,-2.78786,-0.01083,0.00010,0.00389,12.9,0.637,7.944,0.882,24.94,22.54,13.07,12.9,0,153.27270,313.09500,-1
01,2008,310,2205,0,-2.76695,-0.01152,0.00010,0.00391,12.86,0.681,177.1,0.98,24.89,22.53,13.07,12.86,0,153.41993,313.51802,-1
01,2008,310,2206,-0.00345,-2.77857,-0.01881,0.00006,0.00251,12.82,0.516,175.8,0.98,24.79,22.52,13.07,12.82,0,153.56611,313.94499,-1
01,2008,310,2207,-0.02416,-2.78787,-0.01701,0.00007,0.00285,12.82,0.601,4.587,1.078,24.85,22.52,13.07,12.82,0,153.71125,314.37596,-1
01,2008,310,2208,-0.10008,-2.78787,-0.01020,0.00010,0.00394,12.76,0.289,10.95,0.49,24.94,22.51,13.07,12.76,0,153.85533,314.81095,-1
01,2008,310,2209,-0.41412,-2.78788,-0.01180,0.00010,0.00396,12.7,0.575,152.5,0.98,24.86,22.5,13.08,12.7,0,153.99831,315.25002,-1
01,2008,310,2210,-0.41412,-2.83202,-0.02166,0.00005,0.00185,12.66,0.212,166.9,0.49,24.78,22.5,13.08,12.66,0,154.14020,315.69318,-1
01,2008,310,2211,-0.41412,-3.25021,-0.01277,0.00009,0.00345,12.57,0.32,166.7,0.784,24.9,22.49,13.08,12.57,0,154.28096,316.14048,-1
01,2008,310,2212,-0.41412,-3.11549,-0.01118,0.00010,0.00388,12.53,0.371,164.9,0.784,24.92,22.49,13.08,12.53,0,154.42057,316.59196,-1
01,2008,310,2213,-0.41412,-3.06205,-0.01562,0.00008,0.00309,12.51,0.82,165.6,1.176,24.81,22.48,13.08,12.51,0,154.55903,317.04764,-1
01,2008,310,2214,-0.41412,-2.7972,-0.01972,0.00005,0.00209,12.53,0.711,167.3,0.98,24.81,22.47,13.08,12.53,0,154.69631,317.50757,-1
01,2008,310,2215,-0.41412,-2.62760,-0.01062,0.00010,0.00388,12.55,0.947,167.9,1.47,24.94,22.46,13.08,12.55,0,154.83238,317.97177,-1
01,2008,310,2216,-0.53146,-2.52770,-0.01139,0.00010,0.00395,12.54,0.791,166.8,0.98,24.88,22.46,13.08,12.54,0,154.96723,318.44028,-1
01,2008,310,2217,-0.81444,-2.56719,-0.01985,0.00006,0.00227,12.53,0.956,163.6,1.47,24.78,22.45,13.08,12.53,0,155.10084,318.91313,-1
01,2008,310,2218,-0.51420,-2.50214,-0.01555,0.00008,0.00304,12.53,0.941,151.5,1.176,24.87,22.44,13.08,12.53,0,155.23319,319.39034,-1
01,2008,310,2219,-0.47624,-2.42083,-0.01041,0.00010,0.00398,12.49,0.962,166.7,1.176,24.93,22.43,13.08,12.49,0,155.36426,319.87195,-1
01,2008,310,2220,-0.41412,-2.49285,-0.01451,0.00009,0.00345,12.48,0.727,166.7,1.176,24.83,22.43,13.08,12.48,0,155.49402,320.35799,-1
01,2008,310,2221,-0.40032,-2.52305,-0.02159,0.00005,0.00187,12.49,0.942,167.7,1.372,24.79,22.42,13.08,12.49,0,155.62246,320.84847,-1
01,2008,310,2222,-0.32785,-2.51143,-0.01118,0.00009,0.00372,12.49,1.197,169.5,1.47,24.93,22.41,13.08,12.49,0,155.74955,321.34343,-1
01,2008,310,2223,-0.00345,-2.50912,-0.01111,0.00010,0.00400,12.46,1.062,169.4,1.47,24.89,22.4,13.08,12.46,0,155.87527,321.84289,-1
01,2008,310,2224,0.18636,-2.50913,-0.01985,0.00006,0.00235,12.46,1.132,171.8,1.47,24.78,22.4,13.08,12.46,0,155.99960,322.34686,-1
01,2008,310,2225,0.41067,-2.50913,-0.01645,0.00007,0.00286,12.4,0.679,173.9,1.078,24.85,22.39,13.08,12.4,0,156.12251,322.85537,-1
01,2008,310,2226,0.10353,-2.50913,-0.01145,0.00010,0.00384,12.36,0.833,169.3,1.372,24.93,22.38,13.08,12.36,0,156.24400,323.36844,-1
01,2008,310,2227,0.01035,-2.73915,-0.01298,0.00009,0.00350,12.36,1.217,168.5,1.568,24.84,22.37,13.08,12.36,0,156.36402,323.88608,-1
01,2008,310,2228,0.23122,-2.76936,-0.02180,0.00005,0.00187,12.39,0.916,169.5,1.176,24.78,22.37,13.08,12.39,0,156.48256,324.40831,-1
01,2008,310,2229,0.20706,-2.56724,-0.01173,0.00009,0.00358,12.41,0.395,171.3,0.98,24.92,22.36,13.08,12.41,0,156.59960,324.93513,-1
01,2008,310,2230,0.01380,-2.57887,-0.01159,0.00010,0.00398,12.38,0.91,167.8,1.47,24.89,22.35,13.08,12.38,0,156.71512,325.46656,-1
01,2008,310,2231,0.03451,-2.46271,-0.02006,0.00006,0.00239,12.34,0.601,168.3,0.98,24.78,22.34,13.08,12.34,0,156.82908,326.00261,-1
01,2008,310,2232,0.15530,-2.50221,-0.01624,0.00007,0.00280,12.33,1.062,164.1,1.274,24.86,22.34,13.08,12.33,0,156.94147,326.54328,-1
01,2008,310,2233,0.41413,-2.25129,-0.01104,0.00010,0.00383,12.35,1.155,162.1,1.568,24.93,22.33,13.08,12.35,0,157.05226,327.08857,-1
01,2008,310,2234,0.44174,-2.16998,-0.01409,0.00009,0.00347,12.37,1.302,167.4,1.568,24.83,22.32,13.08,12.37,0,157.16143,327.63848,-1
01,2008,310,2235,0.60740,-1.99574,-0.02187,0.00005,0.00195,12.34,1.189,169,1.666,24.79,22.31,13.08,12.34,0,157.26896,328.19301,-1
01,2008,310,2236,0.41759,-2.22110,-0.01215,0.00009,0.00368,12.31,0.742,24.96,1.274,24.93,22.3,13.08,12.31,0,157.37482,328.75216,-1
01,2008,310,2237,0.42104,-2.23040,-0.01187,0.00010,0.00388,12.29,0.854,11.81,1.176,24.89,22.3,13.08,12.29,0,157.47898,329.31592,-1
01,2008,310,2238,0.41414,-2.01665,-0.02062,0.00005,0.00219,12.29,0.851,71.72,1.274,24.78,22.29,13.08,12.29,0,157.58143,329.88427,-1
01,2008,310,2239,0.41414,-1.97251,-0.01576,0.00007,0.00299,12.31,1.2,156.9,1.47,24.87,22.28,13.08,12.31,0,157.68214,330.45720,-1
01,2008,310,2240,0.41413,-2.22342,-0.01201,0.00009,0.00372,12.34,1.083,164.5,1.372,24.93,22.27,13.08,12.34,0,157.78109,331.03470,-1
01,2008,310,2241,0.44174,-2.29544,-0.01527,0.00008,0.00333,12.33,0.697,173.3,1.176,24.82,22.27,13.08,12.33,0,157.87824,331.61674,-1
01,2008,310,2242,0.38652,-2.26524,-0.02076,0.00005,0.00198,12.32,0.403,20.68,0.784,24.79,22.26,13.08,12.32,0,157.97359,332.20330,-1
01,2008,310,2243,0.02416,-2.23039,-0.01180,0.00009,0.00373,12.27,0.22,3.666,0.392,24.93,22.25,13.08,12.27,0,158.06709,332.79436,-1
01,2008,310,2244,0.00345,-2.23039,-0.01152,0.00010,0.00391,12.22,0.109,3.528,0.196,24.88,22.24,13.08,12.22,0,158.15874,333.38987,-1
01,2008,310,2245,0.33131,-2.46506,-0.02145,0.00005,0.00202,12.14,0.098,5.403,0.098,24.77,22.23,13.08,12.14,0,158.24850,333.98980,-1
01,2008,310,2246,0.16911,-2.59284,-0.01479,0.00008,0.00308,12.07,0.144,156.6,0.392,24.88,22.23,13.08,12.07,0,158.33636,334.59413,-1
01,2008,310,2247,0.03796,-2.78798,-0.01111,0.00010,0.00381,12.04,0.281,156.6,0.686,24.92,22.22,13.08,12.04,0,158.42228,335.20280,-1
01,2008,310,2248,-0.08283,-2.78799,-0.01583,0.00008,0.00318,11.98,0.098,156.5,0.098,24.81,22.21,13.08,11.98,0,158.50625,335.81577,-1
01,2008,310,2249,-0.41759,-3.01569,-0.01999,0.00005,0.00214,11.9,0.098,156.5,0.098,24.8,22.2,13.08,11.9,0,158.58824,336.43299,-1
01,2008,310,2250,-0.41414,-3.06914,-0.01139,0.00009,0.00377,11.81,0.098,156.7,0.098,24.94,22.2,13.08,11.81,0,158.66823,337.05441,-1
01,2008,310,2251,-0.49006,-3.06681,-0.01152,0.00010,0.00392,11.75,0.106,158.8,0.294,24.87,22.19,13.08,11.75,0,158.74619,337.67996,-1
01,2008,310,2252,-0.64536,-3.06681,-0.02194,0.00005,0.00191,11.74,0.198,56,0.294,24.77,22.18,13.08,11.74,0,158.82211,338.30959,-1
01,2008,310,2253,-0.82827,-3.0668,-0.01423,0.00008,0.00323,11.74,0.149,52.63,0.392,24.89,22.17,13.08,11.74,0,158.89596,338.94323,-1
01,2008,310,2254,-0.82827,-2.88557,-0.01166,0.00010,0.00384,11.72,0.252,34.97,0.588,24.92,22.16,13.08,11.72,0,158.96771,339.58080,-1
01,2008,310,2255,-0.82827,-2.98780,-0.01687,0.00007,0.00299,11.72,0.474,8.6,0.784,24.8,22.16,13.08,11.72,0,159.03735,340.22225,-1
01,2008,310,2256,-0.82827,-3.03194,-0.01944,0.00006,0.00231,11.77,0.283,11.19,0.49,24.82,22.15,13.03,11.77,0,159.10486,340.86748,-1
01,2008,310,2257,-0.82828,-3.06450,-0.01132,0.00010,0.00380,11.79,0.399,18.3,0.686,24.94,22.14,13.06,11.79,0,159.17021,341.51641,-1
01,2008,310,2258,-0.82827,-3.06681,-0.01187,0.00010,0.00395,11.81,0.389,32.87,0.588,24.86,22.13,13.08,11.81,0,159.23339,342.16896,-1
01,2008,310,2259,-0.79721,-3.06680,-0.02312,0.00004,0.00178,11.82,0.684,40.75,0.784,24.77,22.13,13.08,11.82,0,159.29437,342.82504,-1
01,2008,310,2300,-0.75925,-3.05751,-0.01284,0.00009,0.00345,11.82,0.635,38.82,0.784,24.9,22.12,13.08,11.82,0,159.35313,343.48455,-1
01,2008,310,2301,-0.82827,-2.88093,-0.01166,0.00010,0.00384,11.86,0.764,41.77,1.078,24.91,22.11,13.08,11.86,0,159.40966,344.14739,-1
01,2008,310,2302,-0.82827,-2.80194,-0.01687,0.00007,0.00289,11.88,0.818,46.42,1.176,24.8,22.11,13.07,11.88,0,159.46393,344.81346,-1
01,2008,310,2303,-0.87659,-2.82053,-0.01909,0.00006,0.00238,11.88,0.771,42.92,0.98,24.82,22.1,13.07,11.88,0,159.51593,345.48265,-1
01,2008,310,2304,-1.23896,-2.78801,-0.01055,0.00010,0.00380,11.84,0.544,35.19,0.98,24.94,22.09,13.07,11.84,0,159.56564,346.15485,-1
01,2008,310,2305,-1.44259,-2.78803,-0.01166,0.00010,0.00391,11.78,0.573,34.68,0.882,24.86,22.09,13.08,11.78,0,159.61305,346.82995,-1
01,2008,310,2306,-1.63585,-2.87399,-0.02228,0.00005,0.00187,11.73,0.768,23.41,1.176,24.77,22.08,13.08,11.73,0,159.65813,347.50782,-1
01,2008,310,2307,-1.51160,-3.08074,-0.01333,0.00009,0.00347,11.75,0.898,22.81,1.372,24.9,22.07,13.08,11.75,0,159.70088,348.18835,-1
01,2008,310,2308,-1.24931,-3.10861,-0.01139,0.00010,0.00395,11.81,1.153,15.87,1.568,24.91,22.07,13.08,11.81,0,159.74127,348.87140,-1
01,2008,310,2309,-0.96631,-3.18992,-0.01819,0.00007,0.00271,11.88,0.918,13.31,1.274,24.79,22.06,13.08,11.88,0,159.77929,349.55686,-1
01,2008,310,2310,-0.82827,-2.96690,-0.01798,0.00006,0.00252,11.91,0.848,10.98,1.078,24.83,22.05,13.08,11.91,0,159.81493,350.24458,-1
01,2008,310,2311,-0.82828,-2.81589,-0.01125,0.00010,0.00387,11.9,0.691,136,1.176,24.94,22.05,13.08,11.9,0,159.84818,350.93444,-1
01,2008,310,2312,-0.82482,-2.89719,-0.01236,0.00009,0.00372,11.88,0.815,162.8,1.176,24.85,22.04,13.08,11.88,0,159.87902,351.62628,-1
01,2008,310,2313,-0.50731,-3.01102,-0.02235,0.00005,0.00182,11.85,0.746,161.1,1.47,24.77,22.04,13.08,11.85,0,159.90744,352.31998,-1
01,2008,310,2314,-0.41413,-3.07374,-0.01270,0.00009,0.00356,11.83,0.65,156.3,1.078,24.91,22.03,13.08,11.83,0,159.93344,353.01538,-1
01,2008,310,2315,-0.41414,-2.87164,-0.01145,0.00010,0.00388,11.86,0.781,155.3,1.078,24.9,22.02,13.08,11.86,0,159.95700,353.71235,-1
01,2008,310,2316,-0.42104,-2.51153,-0.01958,0.00006,0.00248,11.86,0.279,156.1,0.392,24.78,22.01,13.08,11.86,0,159.97811,354.41072,-1
01,2008,310,2317,-0.80412,-2.46276,-0.01659,0.00007,0.00273,11.79,0.101,160.2,0.196,24.85,22.01,13.08,11.79,0,159.99677,355.11036,-1
01,2008,310,2318,-0.82483,-2.51621,-0.01201,0.00010,0.00381,11.73,0.17,161.1,0.588,24.93,22,13.09,11.73,0,160.01297,355.81110,-1
01,2008,310,2319,-0.48662,-2.36752,-0.01437,0.00009,0.00347,11.73,0.72,154.1,1.078,24.83,21.99,13.09,11.73,0,160.02671,356.51280,-1
01,2008,310,2320,-0.41414,-2.23044,-0.02194,0.00005,0.00183,11.8,0.709,170,1.47,24.78,21.98,13.09,11.8,0,160.03797,357.21529,-1
01,2008,310,2321,-0.41414,-2.23043,-0.01139,0.00010,0.00385,11.8,0.686,169.5,1.274,24.93,21.98,13.09,11.8,0,160.04675,357.91843,-1
01,2008,310,2322,-0.16221,-2.28387,-0.01208,0.00010,0.00385,11.85,0.983,159.8,1.274,24.88,21.97,13.09,11.85,0,160.05306,358.62205,-1
01,2008,310,2323,0.00000,-2.82522,-0.02152,0.00005,0.00197,11.91,1.063,164.5,1.47,24.77,21.97,13.09,11.91,0,160.05688,359.32599,-1
01,2008,310,2324,0.30025,-2.79503,-0.01472,0.00008,0.00303,11.97,1.165,162.2,1.666,24.88,21.96,13.09,11.97,0,160.05823,0.03010,-1
01,2008,310,2325,0.39689,-2.45116,-0.01229,0.00010,0.00384,12.04,1.349,163.7,2.156,24.92,21.95,13.09,12.04,0,160.05709,0.73421,-1
01,2008,310,2326,0.37963,-2.17235,-0.01687,0.00007,0.00297,12.07,0.808,168.4,1.176,24.8,21.94,13.09,12.07,0,160.05346,1.43817,-1
01,2008,310,2327,0.10354,-2.01204,-0.01986,0.00006,0.00224,12.03,0.609,170.6,1.176,24.81,21.93,13.09,12.03,0,160.04736,2.14181,-1
01,2008,310,2328,0.27955,-2.14216,-0.01132,0.00010,0.00388,11.97,0.47,167.2,0.686,24.94,21.93,13.09,11.97,0,160.03877,2.84499,-1
01,2008,310,2329,0.21398,-2.06318,-0.01250,0.00010,0.00381,11.94,0.92,165.2,1.372,24.85,21.92,13.09,11.94,0,160.02771,3.54753,-1
01,2008,310,2330,0.41415,-1.95166,-0.02333,0.00004,0.00167,11.92,1.057,166.6,1.372,24.77,21.91,13.09,11.92,0,160.01418,4.24929,-1
01,2008,310,2331,0.70060,-2.01672,-0.01215,0.00009,0.00354,11.89,0.871,156.8,1.176,24.91,21.9,13.09,11.89,0,159.99818,4.95011,-1
01,2008,310,2332,0.82485,-2.28856,-0.01194,0.00010,0.00387,11.91,0.918,146.7,1.372,24.89,21.89,13.09,11.91,0,159.97972,5.64983,-1
01,2008,310,2333,0.81450,-2.23049,-0.02048,0.00006,0.00225,11.89,0.369,145.5,0.686,24.78,21.89,13.09,11.89,0,159.95880,6.34830,-1
01,2008,310,2334,0.49008,-2.23051,-0.01652,0.00007,0.00293,11.9,1.251,142.6,1.568,24.86,21.88,13.09,11.9,0,159.93544,7.04537,-1
01,2008,310,2335,0.45557,-2.24907,-0.01125,0.00010,0.00384,11.92,1.104,141.5,1.568,24.93,21.87,13.09,11.92,0,159.90964,7.74089,-1
01,2008,310,2336,0.50388,-2.38383,-0.01659,0.00008,0.00311,11.98,1.328,147.6,1.862,24.82,21.87,13.09,11.98,0,159.88141,8.43471,-1
01,2008,310,2337,0.84901,-2.78579,-0.02076,0.00005,0.00205,12.02,1.116,154.7,1.47,24.8,21.86,13.09,12.02,0,159.85077,9.12670,-1
01,2008,310,2338,0.82830,-2.36525,-0.01166,0.00009,0.00373,12.06,0.926,153.3,1.47,24.93,21.85,13.09,12.06,0,159.81772,9.81670,-1
01,2008,310,2339,0.52114,-2.23049,-0.01201,0.00010,0.00390,11.99,0.441,149.4,0.784,24.87,21.84,13.09,11.99,0,159.78227,10.50458,-1
01,2008,310,2340,0.22433,-2.16544,-0.02249,0.00005,0.00186,11.91,0.178,158.7,0.392,24.77,21.84,13.09,11.91,0,159.74444,11.19020,-1
01,2008,310,2341,-0.00345,-2.12129,-0.01333,0.00008,0.00335,11.84,0.542,149.7,1.176,24.9,21.83,13.09,11.84,0,159.70425,11.87344,-1
01,2008,310,2342,0.02761,-2.27232,-0.01132,0.00010,0.00380,11.88,1.176,152.1,1.47,24.91,21.82,13.09,11.88,0,159.66170,12.55415,-1
01,2008,310,2343,0.39690,-2.51628,-0.01777,0.00007,0.00277,11.94,1.032,152.6,1.372,24.79,21.82,13.09,11.94,0,159.61681,13.23222,-1
01,2008,310,2344,0.55911,-2.48608,-0.01805,0.00006,0.00251,11.93,0.639,150,0.98,24.83,21.81,13.09,11.93,0,159.56959,13.90752,-1
