01,2007,131,2043,-2.24673,-4.31906,0,0.00015,0.00581,31.74,3.195,66.13,4.508,25.35,26.09,13.02,31.74,0,112.09540,315.14401,-1
01,2007,131,2044,-2.21912,-4.17974,0.00014,0.00015,0.00590,31.76,3.835,66.11,4.998,25.35,26.08,13.02,31.76,0,112.23755,315.34975,-1
01,2007,131,2045,-2.27434,-4.12402,0,0.00015,0.00587,31.73,4.044,67.12,5.488,25.35,26.08,13.02,31.73,0,112.37918,315.55611,-1
01,2007,131,2046,-2.12594,-4.19136,0.00007,0.00015,0.00582,31.78,3.557,66.76,5.586,25.35,26.08,13.02,31.78,0,112.52029,315.76310,-1
01,2007,131,2047,-2.15010,-4.12170,0.00007,0.00015,0.00581,31.67,3.536,66.61,4.9,25.35,26.08,13.02,31.67,0,112.66087,315.97072,-1
01,2007,131,2048,-1.99135,-4.23780,0,0.00014,0.00579,31.73,3.531,66.86,6.664,25.35,26.08,13.02,31.73,0,112.80093,316.17897,-1
01,2007,131,2049,-1.92923,-4.03811,0.00014,0.00014,0.00578,31.71,3.237,67.04,4.214,25.35,26.07,13.02,31.71,0,112.94046,316.38785,-1
01,2007,131,2050,-2.19497,-3.85699,0.00007,0.00014,0.00574,31.63,2.893,66.67,3.822,25.35,26.07,13.02,31.63,0,113.07945,316.59737,-1
01,2007,131,2051,-2.16391,-3.99632,0,0.00014,0.00579,31.73,3.623,63.86,5.684,25.35,26.07,13.02,31.73,0,113.21790,316.80752,-1
01,2007,131,2052,-1.94649,-4.10081,0.00007,0.00015,0.00583,31.8,3.111,64.23,4.116,25.35,26.06,13.02,31.8,0,113.35582,317.01831,-1
01,2007,131,2053,-2.21568,-3.97774,0.00007,0.00015,0.00597,31.8,2.672,65.33,3.234,25.35,26.06,13.02,31.8,0,113.49318,317.22974,-1
01,2007,131,2054,-2.45382,-4.01954,0,0.00014,0.00579,31.78,3.033,66.3,4.116,25.34,26.05,13.02,31.78,0,113.63000,317.44182,-1
01,2007,131,2055,-2.18462,-4.20066,0,0.00014,0.00573,31.73,2.326,65.98,2.842,25.35,26.05,13.02,31.73,0,113.76627,317.65454,-1
01,2007,131,2056,-2.35373,-4.13564,0,0.00014,0.00571,31.65,2.866,67.2,3.626,25.34,26.04,12.95,31.65,0,113.90198,317.86790,-1
01,2007,131,2057,-2.47452,-4.17976,0,0.00015,0.00585,31.69,2.749,65.96,3.822,25.34,26.03,13,31.69,0,114.03713,318.08191,-1
01,2007,131,2058,-2.35028,-4.32374,0,0.00015,0.00581,31.66,2.355,65.71,3.136,25.34,26.03,13.02,31.66,0,114.17172,318.29657,-1
01,2007,131,2059,-2.44001,-4.30051,0.00007,0.00015,0.00597,31.61,2.19,69.98,3.038,25.34,26.03,13.01,31.61,0,114.30575,318.51188,-1
01,2007,131,2100,-2.73337,-4.27033,0.00007,0.00015,0.00598,31.52,2.486,69.06,2.94,25.34,26.02,13.01,31.52,0,114.43920,318.72785,-1
01,2007,131,2101,-2.78514,-4.29587,0.00014,0.00015,0.00605,31.5,2.445,70.07,4.116,25.33,26.02,13.01,31.5,0,114.57208,318.94446,-1
01,2007,131,2102,-2.59187,-4.49790,0.00021,0.00015,0.00594,31.56,2.94,73.22,4.018,25.33,26.02,13.01,31.56,0,114.70438,319.16174,-1
01,2007,131,2103,-2.59532,-4.52112,0,0.00015,0.00611,31.44,2.437,69.19,4.018,25.33,26.01,13.01,31.44,0,114.83610,319.37967,-1
01,2007,131,2104,-2.70576,-4.54898,0,0.00015,0.00611,31.55,3.136,67,4.018,25.33,26.01,13.01,31.55,0,114.96724,319.59826,-1
01,2007,131,2105,-2.55390,-4.56524,0.00014,0.00015,0.00613,31.58,2.755,67.55,3.724,25.33,26.01,13.01,31.58,0,115.09778,319.81751,-1
01,2007,131,2106,-2.09489,-4.6767,0.00007,0.00015,0.00608,31.61,2.589,67.4,3.234,25.33,26.01,13.01,31.61,0,115.22774,320.03742,-1
01,2007,131,2107,-2.21224,-4.47700,0.00007,0.00015,0.00612,31.62,2.956,69.61,3.528,25.33,26.01,13.01,31.62,0,115.35710,320.25800,-1
01,2007,131,2108,-2.29853,-4.45846,0,0.00015,0.00608,31.59,2.468,67.24,2.94,25.33,26.01,13.02,31.59,0,115.48586,320.47924,-1
01,2007,131,2109,-2.52632,-4.42595,0.00007,0.00016,0.00629,31.51,2.27,67.22,2.842,25.33,26.01,13.02,31.51,0,115.61402,320.70115,-1
01,2007,131,2110,-2.70233,-4.38414,0.00014,0.00015,0.00612,31.41,1.671,68.57,2.058,25.32,26.01,13.02,31.41,0,115.74157,320.92372,-1
01,2007,131,2111,-2.88180,-4.49562,0.00007,0.00015,0.00605,31.36,1.642,65.37,2.254,25.32,26.01,13.02,31.36,0,115.86851,321.14696,-1
01,2007,131,2112,-2.88871,-4.59316,0,0.00016,0.00627,31.35,1.584,67.87,1.96,25.32,26.01,13.02,31.35,0,115.99483,321.37087,-1
01,2007,131,2113,-2.90942,-4.61405,0.00014,0.00016,0.00623,31.38,2.073,65.37,2.94,25.31,26,13.02,31.38,0,116.12054,321.59545,-1
01,2007,131,2114,-2.89906,-4.70693,0.00035,0.00016,0.00634,31.42,1.775,67.41,2.058,25.31,25.99,13.02,31.42,0,116.24562,321.82070,-1
01,2007,131,2115,-2.89905,-4.87876,0.00049,0.00016,0.00639,31.34,1.859,71.89,2.646,25.31,25.99,13.02,31.34,0,116.37008,322.04662,-1
01,2007,131,2116,-2.89907,-5.02044,0.00028,0.00016,0.00643,31.36,1.922,76.29,3.626,25.3,25.98,13.02,31.36,0,116.49391,322.27321,-1
01,2007,131,2117,-2.75412,-5.14352,0.00049,0.00016,0.00632,31.32,1.998,68.36,2.45,25.3,25.98,13.02,31.32,0,116.61711,322.50049,-1
01,2007,131,2118,-2.68854,-5.09474,0.00014,0.00016,0.00634,31.33,2.194,66.36,2.744,25.3,25.97,13.02,31.33,0,116.73967,322.72843,-1
01,2007,131,2119,-2.68854,-5.01579,0.00007,0.00016,0.00642,31.39,2.198,71.71,2.744,25.3,25.97,13.02,31.39,0,116.86159,322.95705,-1
01,2007,131,2120,-2.70926,-4.98562,0.00028,0.00016,0.00636,31.3,2.086,70.94,2.744,25.3,25.96,13.02,31.3,0,116.98286,323.18635,-1
01,2007,131,2121,-2.92324,-4.82539,0.00035,0.00016,0.00640,31.16,2.324,75.12,4.704,25.3,25.96,13.02,31.16,0,117.10348,323.41632,-1
01,2007,131,2122,-2.51598,-5.34554,0.00021,0.00016,0.00638,31.28,2.033,69.46,3.332,25.3,25.96,13.02,31.28,0,117.22345,323.64697,-1
01,2007,131,2123,-2.49181,-4.91825,0.00042,0.00016,0.00631,31.21,2.092,70.66,2.646,25.3,25.95,13.02,31.21,0,117.34277,323.87830,-1
01,2007,131,2124,-2.67128,-4.62102,0.00049,0.00016,0.00635,31.13,2.267,67.73,2.744,25.3,25.95,13.02,31.13,0,117.46142,324.11030,-1
01,2007,131,2125,-2.53322,-4.49562,0.00042,0.00016,0.00647,31.2,1.934,64.86,2.45,25.3,25.95,13.02,31.2,0,117.57941,324.34299,-1
01,2007,131,2126,-2.65056,-4.46078,0.00049,0.00016,0.00635,31.13,1.726,65.23,2.352,25.3,25.95,13.02,31.13,0,117.69674,324.57635,-1
01,2007,131,2127,-2.62986,-4.50722,0.00035,0.00016,0.00643,31.18,1.769,70.77,2.352,25.29,25.95,13.02,31.18,0,117.81339,324.81039,-1
01,2007,131,2128,-2.45040,-4.58155,0.00042,0.00016,0.00634,31.19,1.542,65.1,2.058,25.29,25.94,13.02,31.19,0,117.92936,325.04512,-1
01,2007,131,2129,-2.63332,-4.48635,0.00056,0.00016,0.00638,31.17,1.222,63.24,1.568,25.29,25.94,13.02,31.17,0,118.04466,325.28052,-1
01,2007,131,2130,-2.90942,-4.57922,0.00028,0.00016,0.00640,31.1,0.822,59.91,1.372,25.28,25.93,13.02,31.1,0,118.15927,325.51660,-1
01,2007,131,2131,-3.17171,-4.68836,0.00069,0.00016,0.00639,31.02,0.962,63.12,2.156,25.27,25.93,13.02,31.02,0,118.27319,325.75336,-1
01,2007,131,2132,-3.17170,-5.03203,0.00090,0.00016,0.00643,31.03,1.359,57.7,2.254,25.27,25.92,13.02,31.03,0,118.38642,325.99080,-1
01,2007,131,2133,-2.98188,-5.27352,0.00132,0.00016,0.00650,31.03,1.07,52.05,1.47,25.26,25.91,13.02,31.03,0,118.49896,326.22892,-1
01,2007,131,2134,-2.86800,-5.38963,0.00076,0.00016,0.00647,31.01,0.66,50.61,1.372,25.26,25.91,13.02,31.01,0,118.61079,326.46772,-1
01,2007,131,2135,-2.90943,-5.40359,0.00104,0.00016,0.00648,30.96,1.05,46.14,1.372,25.25,25.9,13.02,30.96,0,118.72193,326.70720,-1
01,2007,131,2136,-2.90942,-5.47789,0.00111,0.00016,0.00648,30.97,0.884,37.64,1.176,25.25,25.89,13.02,30.97,0,118.83235,326.94736,-1
01,2007,131,2137,-2.94393,-5.43144,0.00069,0.00016,0.00648,30.97,0.746,43.8,0.98,25.24,25.89,13.02,30.97,0,118.94207,327.18820,-1
01,2007,131,2138,-2.91976,-5.43143,0.00104,0.00016,0.00647,30.99,1.192,44.52,2.156,25.24,25.88,13.02,30.99,0,119.05106,327.42971,-1
01,2007,131,2139,-2.91632,-5.48485,0.00125,0.00016,0.00644,31.04,0.962,54.06,1.666,25.23,25.88,13.02,31.04,0,119.15935,327.67190,-1
01,2007,131,2140,-2.80589,-5.49881,0.00167,0.00016,0.00647,30.96,0.595,54.54,0.784,25.23,25.87,13.02,30.96,0,119.26690,327.91476,-1
01,2007,131,2141,-2.88873,-5.44542,0.00069,0.00016,0.00646,30.89,1.044,68.17,2.548,25.22,25.87,13.02,30.89,0,119.37373,328.15831,-1
01,2007,131,2142,-1.43919,-6.44859,0.00118,0.00016,0.00640,31.13,2.313,71.1,4.606,25.23,25.87,13.02,31.13,0,119.47983,328.40253,-1
01,2007,131,2143,-1.58760,-5.77287,0.00076,0.00016,0.00644,30.99,0.977,56.66,1.372,25.23,25.86,13.02,30.99,0,119.58519,328.64742,-1
01,2007,131,2144,-2.38831,-5.06462,0.00125,0.00016,0.00647,30.89,0.815,68.85,0.98,25.23,25.86,13.02,30.89,0,119.68982,328.89298,-1
01,2007,131,2145,-2.29858,-4.94852,0.00104,0.00016,0.00648,30.81,0.709,68.8,0.98,25.23,25.86,13.02,30.81,0,119.79370,329.13922,-1
01,2007,131,2146,-2.19849,-4.94851,0.00111,0.00016,0.00648,30.88,1.076,74.94,1.568,25.22,25.86,13.02,30.88,0,119.89684,329.38613,-1
01,2007,131,2147,-2.44698,-4.81613,0.00083,0.00016,0.00648,30.84,0.751,47.7,1.176,25.22,25.85,13.02,30.84,0,119.99922,329.63371,-1
01,2007,131,2148,-2.61262,-4.66749,0.00069,0.00016,0.00648,30.74,0.748,66.95,1.078,25.22,25.85,13.02,30.74,0,120.10085,329.88195,-1
01,2007,131,2149,-2.34687,-4.75341,0.00132,0.00016,0.00651,30.68,0.983,82.9,1.568,25.21,25.84,13.02,30.68,0,120.20172,330.13087,-1
01,2007,131,2150,-1.76706,-4.98097,0.00125,0.00016,0.00648,30.84,1.49,79.45,2.058,25.21,25.84,13.02,30.84,0,120.30183,330.38045,-1
01,2007,131,2151,-1.46679,-4.95541,0.00097,0.00016,0.00646,30.82,1.493,77.48,2.45,25.22,25.83,13.02,30.82,0,120.40117,330.63069,-1
01,2007,131,2152,-1.64971,-4.97863,0.00104,0.00016,0.00648,30.91,2.127,87.4,2.548,25.22,25.82,13.02,30.91,0,120.49974,330.88160,-1
01,2007,131,2153,-1.84989,-4.64194,0.00104,0.00016,0.00647,30.77,1.24,102.1,1.568,25.22,25.82,13.02,30.77,0,120.59753,331.13316,-1
01,2007,131,2154,-2.36758,-4.45850,0.00076,0.00016,0.00647,30.62,1.014,101.3,1.176,25.21,25.81,13.02,30.62,0,120.69455,331.38539,-1
01,2007,131,2155,-2.79553,-4.45848,0.00111,0.00016,0.00643,30.45,0.675,86.3,1.078,25.21,25.8,13.02,30.45,0,120.79079,331.63827,-1
01,2007,131,2156,-2.89907,-4.64889,0.00139,0.00016,0.00650,30.31,0.804,88.9,1.176,25.2,25.8,12.96,30.31,0,120.88624,331.89181,-1
01,2007,131,2157,-2.89906,-4.84859,0.00125,0.00016,0.00648,30.27,1.142,91.4,1.372,25.19,25.79,13,30.27,0,120.98090,332.14600,-1
01,2007,131,2158,-2.95775,-5.03439,0.00097,0.00016,0.00651,30.2,0.815,90.8,1.078,25.18,25.79,13.02,30.2,0,121.07476,332.40085,-1
01,2007,131,2159,-3.00607,-5.14818,0.00104,0.00016,0.00651,30.11,0.902,91.9,1.078,25.17,25.79,13.02,30.11,0,121.16783,332.65634,-1
01,2007,131,2200,-2.91290,-5.25734,0.00125,0.00016,0.00651,30.09,1.341,88.6,1.568,25.16,25.78,13.02,30.09,0,121.26010,332.91248,-1
01,2007,131,2201,-2.87494,-5.29451,0.00194,0.00016,0.00651,30.1,1.287,87.9,1.666,25.15,25.78,13.01,30.1,0,121.35156,333.16926,-1
01,2007,131,2202,-2.66787,-5.41991,0.00167,0.00016,0.00648,30.11,1.89,86.7,2.352,25.15,25.78,13.01,30.11,0,121.44221,333.42669,-1
01,2007,131,2203,-2.58847,-5.57083,0.00187,0.00016,0.00651,30.14,1.816,85.8,2.058,25.14,25.78,13.01,30.14,0,121.53204,333.68475,-1
01,2007,131,2204,-2.52635,-5.57082,0.00167,0.00016,0.00651,30.17,1.622,82.4,2.058,25.14,25.78,13.01,30.17,0,121.62106,333.94345,-1
01,2007,131,2205,-2.48838,-5.48256,0.00257,0.00016,0.00651,30.1,1.591,80.7,1.96,25.14,25.78,13.01,30.1,0,121.70926,334.20279,-1
01,2007,131,2206,-2.50909,-5.18534,0.00187,0.00016,0.00651,30,1.568,82.1,1.862,25.14,25.78,13.02,30,0,121.79664,334.46275,-1
01,2007,131,2207,-2.48149,-4.93921,0.00208,0.00016,0.00651,29.97,1.305,85.7,1.47,25.14,25.78,13.02,29.97,0,121.88318,334.72334,-1
01,2007,131,2208,-2.42625,-4.79057,0.00305,0.00016,0.00651,29.93,1.576,84.7,1.96,25.13,25.78,13.02,29.93,0,121.96890,334.98456,-1
01,2007,131,2209,-2.20882,-5.05296,0.00278,0.00016,0.00651,29.94,1.651,88.8,2.058,25.12,25.77,13.02,29.94,0,122.05377,335.24640,-1
01,2007,131,2210,-2.21227,-5.07153,0.00132,0.00016,0.00651,29.9,1.563,89.6,1.96,25.12,25.76,13.02,29.9,0,122.13781,335.50886,-1
01,2007,131,2211,-2.30891,-5.01349,0.00194,0.00016,0.00651,29.85,1.45,85.8,1.862,25.12,25.75,13.02,29.85,0,122.22100,335.77193,-1
01,2007,131,2212,-2.15361,-5.02279,0.00187,0.00016,0.00651,29.84,1.744,82.1,1.96,25.12,25.75,13.02,29.84,0,122.30335,336.03562,-1
01,2007,131,2213,-2.07767,-4.90434,0.00180,0.00016,0.00651,29.83,1.604,81.1,1.862,25.11,25.74,13.02,29.83,0,122.38484,336.29991,-1
01,2007,131,2214,-2.20882,-4.90202,0.00222,0.00016,0.00651,29.81,1.741,81.3,1.96,25.11,25.73,13.02,29.81,0,122.46548,336.56480,-1
01,2007,131,2215,-2.47803,-4.86721,0.00180,0.00016,0.00651,29.83,1.708,76.46,2.156,25.11,25.73,13.02,29.83,0,122.54527,336.83030,-1
01,2007,131,2216,-2.85769,-4.76507,0.00160,0.00016,0.00651,29.75,1.558,72.28,1.764,25.1,25.72,13.02,29.75,0,122.62418,337.09639,-1
01,2007,131,2217,-3.03028,-4.60719,0.00180,0.00016,0.00650,29.58,1.509,70.95,1.764,25.09,25.72,13.02,29.58,0,122.70224,337.36308,-1
01,2007,131,2218,-3.11999,-4.74184,0.00215,0.00016,0.00651,29.44,1.661,73.2,1.764,25.08,25.71,13.02,29.44,0,122.77942,337.63036,-1
01,2007,131,2219,-2.92326,-4.86259,0.00236,0.00016,0.00651,29.41,1.607,78.09,2.156,25.07,25.71,13.02,29.41,0,122.85573,337.89822,-1
01,2007,131,2220,-2.68856,-4.96939,0.00194,0.00016,0.00651,29.45,1.568,76.67,2.45,25.07,25.71,13.02,29.45,0,122.93117,338.16666,-1
01,2007,131,2221,-2.63681,-5.03677,0.00194,0.00016,0.00651,29.43,1.726,75.6,2.156,25.06,25.7,13.02,29.43,0,123.00572,338.43568,-1
01,2007,131,2222,-2.88877,-5.01822,0.00257,0.00016,0.00651,29.36,1.689,75.36,2.156,25.05,25.7,13.02,29.36,0,123.07939,338.70527,-1
01,2007,131,2223,-3.1407,-4.87421,0.00208,0.00016,0.00650,29.24,1.78,73.79,2.058,25.04,25.7,13.02,29.24,0,123.15218,338.97542,-1
01,2007,131,2224,-3.28911,-4.83706,0.00285,0.00016,0.00651,29.3,1.784,73.46,2.058,25.03,25.7,13.02,29.3,0,123.22407,339.24614,-1
01,2007,131,2225,-3.03717,-4.95085,0.00257,0.00016,0.00651,29.3,1.633,80,1.862,25.02,25.7,13.02,29.3,0,123.29507,339.51742,-1
01,2007,131,2226,-2.73691,-5.01588,0.00201,0.00016,0.00651,29.22,1.429,77.83,1.568,25.02,25.69,13.02,29.22,0,123.36517,339.78924,-1
01,2007,131,2227,-2.77142,-4.93693,0.00208,0.00016,0.00650,29.17,1.645,67.6,1.96,25.01,25.69,13.02,29.17,0,123.43437,340.06162,-1
01,2007,131,2228,-2.84393,-4.82551,0.00194,0.00016,0.00650,29.2,1.614,66.36,2.254,25,25.69,13.02,29.2,0,123.50267,340.33454,-1
01,2007,131,2229,-2.83358,-4.77443,0.00264,0.00016,0.00651,29.18,1.486,68.77,1.862,24.99,25.68,13.02,29.18,0,123.57006,340.60800,-1
01,2007,131,2230,-2.70933,-4.83481,0.00243,0.00016,0.00650,29.11,1.403,72.75,1.764,24.98,25.67,13.02,29.11,0,123.63653,340.88199,-1
01,2007,131,2231,-2.58164,-4.99506,0.00250,0.00016,0.00648,29.12,1.387,76.97,1.666,24.97,25.67,13.02,29.12,0,123.70210,341.15651,-1
01,2007,131,2232,-2.57820,-4.97650,0.00298,0.00016,0.00650,29.09,1.093,75.21,1.274,24.97,25.66,13.02,29.09,0,123.76674,341.43155,-1
01,2007,131,2233,-2.46084,-5.15763,0.00236,0.00016,0.00651,29.02,1.249,81.4,1.47,24.96,25.65,13.02,29.02,0,123.83047,341.70711,-1
01,2007,131,2234,-2.33314,-5.19246,0.00208,0.00016,0.00651,29.03,1.416,79.61,1.666,24.95,25.64,13.02,29.03,0,123.89327,341.98318,-1
01,2007,131,2235,-2.57129,-5.03454,0.00257,0.00016,0.00651,29.06,1.31,74.21,1.568,24.94,25.64,13.02,29.06,0,123.95514,342.25975,-1
01,2007,131,2236,-2.48501,-5.14835,0.00208,0.00016,0.00647,29.03,1.493,76.87,1.666,24.93,25.63,13.02,29.03,0,124.01609,342.53683,-1
01,2007,131,2237,-2.62653,-5.15533,0.00194,0.00016,0.00651,29.04,1.61,72.65,1.764,24.92,25.63,13.02,29.04,0,124.07610,342.81439,-1
01,2007,131,2238,-2.53335,-5.08801,0.00236,0.00016,0.00651,29.05,1.736,70.97,2.058,24.91,25.62,13.02,29.05,0,124.13517,343.09245,-1
01,2007,131,2239,-2.49193,-5.10891,0.00222,0.00016,0.00644,29.08,1.717,71.73,1.862,24.9,25.62,13.02,29.08,0,124.19331,343.37098,-1
01,2007,131,2240,-2.50573,-4.99743,0.00187,0.00016,0.00651,29,1.503,71.53,1.666,24.9,25.61,13.02,29,0,124.25050,343.64999,-1
01,2007,131,2241,-2.56785,-4.86041,0.00222,0.00016,0.00648,28.87,1.539,72.8,1.764,24.89,25.61,13.02,28.87,0,124.30675,343.92947,-1
01,2007,131,2242,-2.49537,-4.86737,0.00215,0.00016,0.00650,28.82,1.548,73.6,1.666,24.88,25.61,13.02,28.82,0,124.36205,344.20941,-1
01,2007,131,2243,-2.49884,-4.88365,0.00160,0.00016,0.00647,28.84,1.627,72.4,1.862,24.87,25.61,13.02,28.84,0,124.41640,344.48981,-1
01,2007,131,2244,-2.54025,-4.88830,0.00187,0.00016,0.00650,28.88,1.663,70.38,2.058,24.87,25.61,13.02,28.88,0,124.46979,344.77066,-1
01,2007,131,2245,-2.53679,-4.74198,0.00215,0.00016,0.00650,28.88,1.864,70.59,2.156,24.86,25.61,13.02,28.88,0,124.52223,345.05195,-1
01,2007,131,2246,-2.62999,-4.87669,0.00194,0.00016,0.00649,28.88,1.911,70.01,2.156,24.84,25.61,13.02,28.88,0,124.57371,345.33368,-1
01,2007,131,2247,-2.55752,-4.81632,0.00194,0.00016,0.00650,28.88,1.916,67.94,2.254,24.84,25.61,13.02,28.88,0,124.62422,345.61583,-1
01,2007,131,2248,-2.49195,-4.70719,0.00229,0.00016,0.00649,28.86,1.777,67.09,2.156,24.83,25.61,13.02,28.86,0,124.67377,345.89841,-1
01,2007,131,2249,-2.48849,-4.71183,0.00257,0.00016,0.00651,28.86,2.016,66.02,2.548,24.82,25.61,13.02,28.86,0,124.72236,346.18140,-1
01,2007,131,2250,-2.40565,-4.80006,0.00167,0.00016,0.00650,28.9,2.047,68.85,2.45,24.81,25.6,13.02,28.9,0,124.76997,346.46481,-1
01,2007,131,2251,-1.96731,-5.01602,0.00194,0.00016,0.00647,28.89,2.194,71.6,2.548,24.81,25.6,13.02,28.89,0,124.81661,346.74861,-1
01,2007,131,2252,-1.89828,-5.00672,0.00215,0.00016,0.00643,28.97,2.203,72.48,2.646,24.81,25.59,13.02,28.97,0,124.86228,347.03281,-1
01,2007,131,2253,-1.93624,-4.96026,0.00250,0.00016,0.00650,29.05,1.88,74.64,2.352,24.82,25.59,13.02,29.05,0,124.90696,347.31739,-1
01,2007,131,2254,-1.74642,-4.75591,0.00194,0.00016,0.00647,29.08,2.122,75.55,2.352,24.82,25.58,13.02,29.08,0,124.95067,347.60235,-1
01,2007,131,2255,-1.49447,-4.60034,0.00180,0.00016,0.00644,29.06,2.231,77.19,2.548,24.83,25.57,13.02,29.06,0,124.99340,347.88769,-1
01,2007,131,2256,-1.41509,-4.35652,0.00236,0.00016,0.00644,29.02,1.939,77.98,2.254,24.83,25.57,12.96,29.02,0,125.03514,348.17339,-1
01,2007,131,2257,-1.57386,-4.18004,0.00229,0.00016,0.00647,28.89,1.648,80.2,2.058,24.84,25.56,13,28.89,0,125.07589,348.45944,-1
01,2007,131,2258,-1.45307,-4.25205,0.00215,0.00016,0.00649,28.87,1.957,78.66,2.254,24.84,25.56,13.02,28.87,0,125.11565,348.74585,-1
01,2007,131,2259,-1.39094,-4.36816,0.00194,0.00016,0.00649,28.84,2.161,77.19,2.744,24.84,25.56,13.02,28.84,0,125.15442,349.03259,-1
01,2007,131,2300,-1.08376,-4.39372,0.00222,0.00016,0.00649,28.84,2.293,79.48,2.744,24.85,25.56,13.02,28.84,0,125.19220,349.31967,-1
01,2007,131,2301,-1.21836,-4.55858,0.00250,0.00016,0.00651,28.78,2.581,77.45,3.038,24.86,25.56,13.02,28.78,0,125.22898,349.60707,-1
01,2007,131,2302,-1.3081,-4.46568,0.00208,0.00016,0.00651,28.71,2.724,77.57,3.332,24.87,25.56,13.01,28.71,0,125.26477,349.89479,-1
01,2007,131,2303,-1.67741,-4.45640,0.00215,0.00016,0.00649,28.65,2.855,75.7,3.234,24.88,25.55,13.01,28.65,0,125.29956,350.18282,-1
01,2007,131,2304,-1.94318,-4.27992,0.00215,0.00016,0.00650,28.6,3.051,73.54,3.626,24.88,25.56,13.01,28.6,0,125.33334,350.47115,-1
01,2007,131,2305,-2.05017,-4.18471,0.00215,0.00016,0.00649,28.55,3.079,73.19,3.822,24.89,25.56,13.02,28.55,0,125.36612,350.75977,-1
01,2007,131,2306,-1.86380,-4.24510,0.00173,0.00016,0.00651,28.44,3.097,75.43,4.018,24.89,25.56,13.02,28.44,0,125.39789,351.04868,-1
01,2007,131,2307,-1.61184,-4.18008,0.00194,0.00016,0.00651,28.41,2.956,74.01,3.724,24.9,25.56,13.02,28.41,0,125.42866,351.33786,-1
01,2007,131,2308,-1.64636,-3.97108,0.00153,0.00016,0.00650,28.39,2.811,70.83,3.528,24.9,25.56,13.02,28.39,0,125.45842,351.62731,-1
01,2007,131,2309,-1.50485,-3.81317,0.00215,0.00016,0.00651,28.41,2.576,69.85,3.43,24.9,25.56,13.02,28.41,0,125.48717,351.91702,-1
01,2007,131,2310,-1.66707,-3.77370,0.00139,0.00016,0.00650,28.41,2.38,69.02,3.136,24.9,25.56,13.02,28.41,0,125.51490,352.20697,-1
01,2007,131,2311,-1.70159,-3.78995,0.00146,0.00016,0.00649,28.35,2.411,71.57,2.94,24.89,25.57,13.02,28.35,0,125.54162,352.49717,-1
01,2007,131,2312,-1.89832,-3.91768,0.00173,0.00016,0.00647,28.38,2.589,73.39,3.038,24.89,25.57,13.02,28.38,0,125.56733,352.78761,-1
01,2007,131,2313,-1.86036,-4.12669,0.00118,0.00016,0.00651,28.42,2.386,72.86,2.94,24.88,25.57,13.02,28.42,0,125.59202,353.07826,-1
01,2007,131,2314,-1.83965,-4.20564,0.00146,0.00016,0.00650,28.39,2.46,74.16,3.136,24.88,25.56,13.02,28.39,0,125.61569,353.36914,-1
01,2007,131,2315,-1.68779,-4.21726,0.00146,0.00016,0.00650,28.37,2.359,77.28,2.842,24.87,25.56,13.02,28.37,0,125.63834,353.66022,-1
01,2007,131,2316,-1.65671,-4.17544,0.00167,0.00016,0.00650,28.27,2.007,80.9,2.45,24.87,25.56,13.02,28.27,0,125.65997,353.95150,-1
01,2007,131,2317,-1.55316,-4.34263,0.00097,0.00016,0.00650,28.26,2.404,79.84,2.744,24.87,25.56,13.02,28.26,0,125.68058,354.24296,-1
01,2007,131,2318,-1.43926,-4.40299,0.00167,0.00016,0.00651,28.27,2.388,78.28,3.234,24.86,25.55,13.02,28.27,0,125.70017,354.53461,-1
01,2007,131,2319,-1.61528,-4.44015,0.00208,0.00016,0.00649,28.28,2.342,76.34,2.94,24.86,25.54,13.02,28.28,0,125.71873,354.82643,-1
01,2007,131,2320,-2.08468,-4.31940,0.00180,0.00016,0.00650,28.22,2.512,74.24,2.94,24.86,25.54,13.02,28.22,0,125.73626,355.11841,-1
01,2007,131,2321,-2.19514,-4.19632,0.00187,0.00016,0.00649,28.19,2.751,75.05,3.136,24.86,25.53,13.02,28.19,0,125.75277,355.41054,-1
01,2007,131,2322,-2.01221,-4.23348,0.00180,0.00016,0.00650,28.21,2.432,76.61,3.136,24.85,25.53,13.02,28.21,0,125.76825,355.70281,-1
01,2007,131,2323,-1.72574,-4.17776,0.00208,0.00016,0.00649,28.2,2.292,80.7,2.646,24.85,25.52,13.02,28.2,0,125.78271,355.99523,-1
01,2007,131,2324,-1.52901,-4.25904,0.00222,0.00016,0.00649,28.18,2.234,76.1,2.646,24.84,25.52,13.02,28.18,0,125.79613,356.28776,-1
01,2007,131,2325,-1.91558,-4.26137,0.00201,0.00016,0.00651,28.13,2.399,71.57,2.94,24.84,25.51,13.02,28.13,0,125.80853,356.58042,-1
01,2007,131,2326,-2.27108,-4.23118,0.00257,0.00016,0.00650,28.15,2.594,71.42,2.94,24.83,25.51,13.02,28.15,0,125.81989,356.87318,-1
01,2007,131,2327,-2.17789,-4.17545,0.00173,0.00016,0.00649,28.16,2.352,68,2.744,24.82,25.51,13.02,28.16,0,125.83022,357.16603,-1
01,2007,131,2328,-2.07780,-4.03379,0.00153,0.00016,0.00650,28.12,2.267,65.89,2.744,24.81,25.51,13.02,28.12,0,125.83952,357.45898,-1
01,2007,131,2329,-2.13648,-4.09882,0.00180,0.00016,0.00646,28.03,2.179,67.07,2.45,24.79,25.51,13.02,28.03,0,125.84779,357.75201,-1
