01,2009,70,2042,0,-2.50877,-0.01173,0.00009,0.00356,16.22,0.712,173.6,1.078,24.88,23.47,13.06,16.22,0,125.71790,295.88018,-1
01,2009,70,2043,0,-2.50876,-0.00819,0.00010,0.00410,16.19,0.885,162.6,1.078,24.93,23.46,13.06,16.19,0,125.89941,296.09150,-1
01,2009,70,2044,0,-2.38099,-0.00895,0.00010,0.00407,16.14,0.557,174.2,0.98,24.93,23.45,13.06,16.14,0,126.08059,296.30374,-1
01,2009,70,2045,0,-2.23232,-0.00895,0.00010,0.00410,16.11,0.817,4.284,1.176,24.92,23.44,13.06,16.11,0,126.26144,296.51690,-1
01,2009,70,2046,0.03105,-2.27645,-0.00951,0.00010,0.00411,16.07,0.485,120.5,0.882,24.89,23.43,13.06,16.07,0,126.44195,296.73099,-1
01,2009,70,2047,0.11732,-2.23000,-0.00944,0.00010,0.00413,16.03,0.73,172.6,0.98,24.86,23.42,13.06,16.03,0,126.62212,296.94603,-1
01,2009,70,2048,0.12422,-2.23001,-0.01534,0.00007,0.00294,15.99,0.924,5.71,1.176,24.83,23.41,13.06,15.99,0,126.80195,297.16201,-1
01,2009,70,2049,0,-2.35313,-0.01402,0.00008,0.00308,15.96,0.831,12.39,1.078,24.85,23.4,13.06,15.96,0,126.98143,297.37896,-1
01,2009,70,2050,0,-2.41584,-0.00937,0.00010,0.00403,15.95,0.743,10.25,1.078,24.91,23.39,13.06,15.95,0,127.16055,297.59687,-1
01,2009,70,2051,-0.02415,-2.35079,-0.00798,0.00010,0.00418,15.9,0.265,4.502,0.49,24.94,23.38,13.06,15.9,0,127.33932,297.81576,-1
01,2009,70,2052,-0.06556,-2.45066,-0.00909,0.00010,0.00404,15.84,0.131,12.16,0.294,24.92,23.38,13.06,15.84,0,127.51772,298.03564,-1
01,2009,70,2053,-0.36576,-2.77589,-0.00889,0.00010,0.00408,15.75,0.098,15.16,0.098,24.89,23.36,13.06,15.75,0,127.69576,298.25652,-1
01,2009,70,2054,-0.41406,-3.06395,-0.01027,0.00010,0.00415,15.67,0.098,15.08,0.098,24.86,23.35,13.06,15.67,0,127.87343,298.47840,-1
01,2009,70,2055,-0.26224,-3.08022,-0.01513,0.00007,0.00293,15.59,0.098,15.05,0.098,24.83,23.34,13.06,15.59,0,128.05072,298.70130,-1
01,2009,70,2056,-0.28640,-3.32413,-0.01388,0.00008,0.00313,15.51,0.098,15.01,0.098,24.85,23.33,13,15.51,0,128.22764,298.92522,-1
01,2009,70,2057,-0.50723,-3.08485,-0.00923,0.00010,0.00392,15.45,0.113,15.05,0.196,24.91,23.32,13.05,15.45,0,128.40417,299.15018,-1
01,2009,70,2058,-0.81432,-2.85719,-0.00889,0.00010,0.00406,15.43,0.225,14.92,0.392,24.94,23.32,13.06,15.43,0,128.58031,299.37618,-1
01,2009,70,2059,-0.82812,-2.70852,-0.00986,0.00010,0.00407,15.47,0.214,15.42,0.392,24.92,23.31,13.06,15.47,0,128.75606,299.60324,-1
01,2009,70,2100,-0.95925,-2.72016,-0.00958,0.00010,0.00406,15.49,0.191,15.46,0.392,24.89,23.3,13.06,15.49,0,128.93142,299.83135,-1
01,2009,70,2101,-1.12488,-2.66674,-0.00861,0.00010,0.00410,15.51,0.124,15.43,0.294,24.86,23.29,13.05,15.51,0,129.10637,300.06055,-1
01,2009,70,2102,-1.21114,-2.50876,-0.01597,0.00007,0.00282,15.47,0.108,15.38,0.294,24.83,23.28,13.05,15.47,0,129.28092,300.29082,-1
01,2009,70,2103,-1.24219,-2.59007,-0.01395,0.00007,0.00297,15.47,0.271,15.4,0.588,24.86,23.27,13.05,15.47,0,129.45505,300.52219,-1
01,2009,70,2104,-1.24219,-2.78752,-0.00826,0.00010,0.00408,15.47,0.4,15.02,0.686,24.92,23.26,13.05,15.47,0,129.62877,300.75466,-1
01,2009,70,2105,-1.24564,-2.59006,-0.00847,0.00010,0.00404,15.53,0.73,7.759,0.882,24.94,23.25,13.06,15.53,0,129.80207,300.98825,-1
01,2009,70,2106,-1.24564,-2.50875,-0.00909,0.00010,0.00417,15.56,0.884,5.674,1.176,24.91,23.24,13.06,15.56,0,129.97494,301.22295,-1
01,2009,70,2107,-1.12487,-2.60633,-0.00909,0.00010,0.00414,15.59,1.245,21.03,1.568,24.88,23.23,13.06,15.59,0,130.14738,301.45879,-1
01,2009,70,2108,-0.69356,-2.78752,-0.01187,0.00009,0.00368,15.65,1.575,4.028,2.058,24.84,23.22,13.06,15.65,0,130.31939,301.69577,-1
01,2009,70,2109,-0.35196,-2.78752,-0.01583,0.00007,0.00280,15.74,1.519,3.952,1.764,24.83,23.22,13.06,15.74,0,130.49095,301.93391,-1
01,2009,70,2110,-0.03105,-2.78753,-0.01097,0.00009,0.00362,15.75,1.343,9.35,1.666,24.89,23.2,13.06,15.75,0,130.66207,302.17321,-1
01,2009,70,2111,0.00345,-2.78520,-0.00854,0.00010,0.00403,15.71,1.037,10.01,1.568,24.94,23.19,13.06,15.71,0,130.83274,302.41368,-1
01,2009,70,2112,0.01725,-2.50878,-0.00847,0.00010,0.00408,15.73,1.225,6.586,1.862,24.93,23.18,13.06,15.73,0,131.00295,302.65533,-1
01,2009,70,2113,0.11042,-2.30205,-0.00944,0.00010,0.00408,15.7,0.924,5.401,1.176,24.89,23.17,13.06,15.7,0,131.17270,302.89818,-1
01,2009,70,2114,0.40372,-2.23005,-0.01007,0.00010,0.00406,15.65,1.039,12.35,1.372,24.86,23.16,13.06,15.65,0,131.34199,303.14223,-1
01,2009,70,2115,0.41407,-2.21845,-0.01638,0.00007,0.00284,15.56,1.333,13.43,1.764,24.83,23.15,13.07,15.56,0,131.51080,303.38750,-1
01,2009,70,2116,0.41407,-1.96989,-0.01423,0.00008,0.00320,15.52,1.57,13.23,1.862,24.86,23.14,13.07,15.52,0,131.67913,303.63399,-1
01,2009,70,2117,0.73153,-1.95364,-0.00930,0.00010,0.00403,15.49,1.677,11.06,1.96,24.92,23.13,13.07,15.49,0,131.84698,303.88171,-1
01,2009,70,2118,0.86956,-1.95133,-0.00923,0.00010,0.00408,15.51,1.588,7.864,2.254,24.94,23.12,13.07,15.51,0,132.01434,304.13069,-1
01,2009,70,2119,1.22843,-1.95133,-0.00923,0.00010,0.00414,15.53,1.514,5.808,1.862,24.91,23.11,13.07,15.53,0,132.18121,304.38091,-1
01,2009,70,2120,1.22154,-1.95134,-0.00958,0.00010,0.00411,15.5,1.444,9.87,1.764,24.88,23.1,13.07,15.5,0,132.34757,304.63240,-1
01,2009,70,2121,1.24224,-1.88165,-0.01277,0.00009,0.00350,15.49,1.674,11.37,2.058,24.84,23.09,13.07,15.49,0,132.51343,304.88517,-1
01,2009,70,2122,1.24224,-1.95134,-0.01555,0.00007,0.00284,15.47,1.733,11.28,1.96,24.83,23.08,13.07,15.47,0,132.67878,305.13923,-1
01,2009,70,2123,1.24225,-1.95135,-0.01111,0.00009,0.00375,15.45,1.481,16.14,1.862,24.89,23.07,13.07,15.45,0,132.84361,305.39459,-1
01,2009,70,2124,1.12837,-1.83752,-0.00875,0.00010,0.00411,15.35,0.982,19.87,1.372,24.94,23.06,13.07,15.35,0,133.00792,305.65125,-1
01,2009,70,2125,0.67288,-1.67259,-0.00909,0.00010,0.00411,15.26,0.905,22.38,1.078,24.93,23.05,13.07,15.26,0,133.17169,305.90923,-1
01,2009,70,2126,0.41408,-1.67259,-0.00902,0.00010,0.00408,15.2,0.859,21.14,1.176,24.9,23.04,13.07,15.2,0,133.33493,306.16854,-1
01,2009,70,2127,0.41063,-1.68188,-0.00930,0.00010,0.00414,15.17,1.129,21.79,1.274,24.86,23.02,13.07,15.17,0,133.49763,306.42919,-1
01,2009,70,2128,0.17599,-1.68188,-0.01576,0.00007,0.00285,15.14,0.854,12,1.274,24.83,23.01,13.07,15.14,0,133.65979,306.69119,-1
01,2009,70,2129,0.00345,-1.67259,-0.01368,0.00008,0.00316,15.13,0.938,6.032,1.176,24.86,23,13.07,15.13,0,133.82138,306.95455,-1
01,2009,70,2130,0,-1.67492,-0.00868,0.00010,0.00408,15.07,0.645,5.865,0.98,24.93,22.99,13.07,15.07,0,133.98242,307.21929,-1
01,2009,70,2131,-0.01380,-1.92348,-0.00889,0.00010,0.00414,15.05,0.335,176.3,0.784,24.94,22.98,13.07,15.05,0,134.14289,307.48540,-1
01,2009,70,2132,-0.16908,-2.14417,-0.00958,0.00010,0.00406,14.99,0.155,174.9,0.588,24.91,22.97,13.07,14.99,0,134.30279,307.75291,-1
01,2009,70,2133,-0.11732,-2.38577,-0.00986,0.00010,0.00415,15.03,0.794,157,1.176,24.87,22.96,13.07,15.03,0,134.46210,308.02182,-1
01,2009,70,2134,-0.00345,-2.50889,-0.01368,0.00008,0.00337,15.06,0.627,161.3,0.882,24.83,22.95,13.07,15.06,0,134.62083,308.29214,-1
01,2009,70,2135,-0.10007,-2.43456,-0.01569,0.00007,0.00292,15.05,0.49,159.9,0.784,24.84,22.94,13.07,15.05,0,134.77897,308.56389,-1
01,2009,70,2136,-0.38303,-2.23013,-0.00937,0.00010,0.00395,15.05,0.791,155.5,1.176,24.91,22.93,13.07,15.05,0,134.93651,308.83707,-1
01,2009,70,2137,-0.16909,-1.98158,-0.00923,0.00010,0.00398,15.09,0.893,155,1.176,24.94,22.91,13.07,15.09,0,135.09344,309.11170,-1
01,2009,70,2138,-0.41064,-1.76553,-0.00937,0.00010,0.00414,15.1,0.389,154.2,0.686,24.91,22.91,13.07,15.1,0,135.24975,309.38778,-1
01,2009,70,2139,-0.41754,-1.67261,-0.00930,0.00010,0.00411,15.08,0.274,151.9,0.392,24.88,22.9,13.07,15.08,0,135.40545,309.66533,-1
01,2009,70,2140,-0.43479,-1.91653,-0.01298,0.00009,0.00349,15.06,0.559,150.8,1.078,24.83,22.89,13.07,15.06,0,135.56052,309.94435,-1
01,2009,70,2141,-0.41754,-2.12561,-0.01583,0.00007,0.00275,15.09,0.906,153.9,1.176,24.83,22.88,13.07,15.09,0,135.71496,310.22486,-1
01,2009,70,2142,-0.41409,-2.04197,-0.01000,0.00009,0.00369,15.08,0.516,157.1,0.784,24.9,22.87,13.07,15.08,0,135.86875,310.50687,-1
01,2009,70,2143,-0.41064,-2.22551,-0.00861,0.00010,0.00399,15.06,1.098,161,1.372,24.94,22.86,13.07,15.06,0,136.02190,310.79039,-1
01,2009,70,2144,-0.10352,-1.99785,-0.00923,0.00010,0.00406,15.09,0.985,167.9,1.274,24.91,22.84,13.07,15.09,0,136.17439,311.07542,-1
01,2009,70,2145,-0.01380,-1.94909,-0.00986,0.00010,0.00399,15.02,0.83,163.3,1.078,24.87,22.83,13.07,15.02,0,136.32621,311.36197,-1
01,2009,70,2146,-0.03106,-1.95142,-0.01347,0.00008,0.00326,14.95,0.877,163.6,1.274,24.83,22.82,13.07,14.95,0,136.47737,311.65007,-1
01,2009,70,2147,-0.34853,-2.19069,-0.01555,0.00007,0.00277,14.89,0.818,162.5,1.176,24.83,22.81,13.07,14.89,0,136.62785,311.93971,-1
01,2009,70,2148,-0.33473,-2.35563,-0.00916,0.00010,0.00398,14.88,0.998,162.7,1.176,24.91,22.8,13.07,14.88,0,136.77764,312.23091,-1
01,2009,70,2149,-0.05176,-2.51361,-0.00868,0.00010,0.00395,14.87,1.094,164.4,1.372,24.94,22.79,13.07,14.87,0,136.92674,312.52367,-1
01,2009,70,2150,-0.01380,-2.69480,-0.00972,0.00010,0.00410,14.84,1.232,166.6,1.568,24.9,22.77,13.07,14.84,0,137.07514,312.81802,-1
01,2009,70,2151,-0.00345,-2.78773,-0.00979,0.00010,0.00410,14.79,1.501,167.8,1.666,24.86,22.76,13.07,14.79,0,137.22283,313.11394,-1
01,2009,70,2152,0,-2.78774,-0.01666,0.00007,0.00267,14.75,1.429,168.6,1.568,24.81,22.75,13.07,14.75,0,137.36981,313.41147,-1
01,2009,70,2153,0,-2.78774,-0.01437,0.00007,0.00299,14.68,1.388,167.9,1.568,24.86,22.74,13.07,14.68,0,137.51606,313.71060,-1
01,2009,70,2154,0,-2.78775,-0.00909,0.00010,0.00398,14.68,1.495,169.1,1.666,24.93,22.73,13.08,14.68,0,137.66158,314.01134,-1
01,2009,70,2155,0,-2.78773,-0.00930,0.00010,0.00392,14.72,1.557,169.3,1.862,24.93,22.72,13.08,14.72,0,137.80636,314.31370,-1
01,2009,70,2156,0,-2.79005,-0.00916,0.00010,0.00403,14.74,1.516,169.8,1.764,24.88,22.71,13.01,14.74,0,137.95039,314.61770,-1
01,2009,70,2157,0.01035,-2.78774,-0.01284,0.00008,0.00334,14.72,1.576,170.4,1.96,24.83,22.7,13.06,14.72,0,138.09367,314.92334,-1
01,2009,70,2158,0.11388,-2.78775,-0.01659,0.00006,0.00259,14.72,1.576,169.7,1.96,24.82,22.69,13.07,14.72,0,138.23618,315.23063,-1
01,2009,70,2159,0.09317,-2.78775,-0.01007,0.00009,0.00372,14.68,1.414,173.6,1.862,24.9,22.68,13.07,14.68,0,138.37792,315.53958,-1
01,2009,70,2200,0.01725,-2.78777,-0.00958,0.00010,0.00399,14.68,1.361,166.1,1.862,24.94,22.67,13.07,14.68,0,138.51888,315.85020,-1
01,2009,70,2201,0.01380,-2.78778,-0.00951,0.00010,0.00408,14.7,1.459,162.5,1.862,24.9,22.66,13.07,14.7,0,138.65905,316.16249,-1
01,2009,70,2202,0.04486,-2.57407,-0.00958,0.00010,0.00395,14.7,1.467,23.98,2.058,24.86,22.65,13.06,14.7,0,138.79843,316.47647,-1
01,2009,70,2203,0.30023,-2.50901,-0.01756,0.00007,0.00265,14.71,1.377,5.446,1.764,24.81,22.64,13.06,14.71,0,138.93699,316.79214,-1
01,2009,70,2204,0.38650,-2.50900,-0.01368,0.00008,0.00316,14.71,1.186,67.77,1.372,24.86,22.64,13.07,14.71,0,139.07475,317.10951,-1
01,2009,70,2205,0.40375,-2.50902,-0.00868,0.00010,0.00402,14.68,1.158,171.9,1.568,24.94,22.62,13.07,14.68,0,139.21168,317.42859,-1
01,2009,70,2206,0.42101,-2.50902,-0.00875,0.00010,0.00410,14.65,1.294,167.2,1.862,24.92,22.61,13.07,14.65,0,139.34777,317.74938,-1
01,2009,70,2207,0.72124,-2.50904,-0.00965,0.00010,0.00403,14.66,1.452,73.3,1.862,24.88,22.61,13.07,14.66,0,139.48303,318.07189,-1
01,2009,70,2208,0.82822,-2.50904,-0.01423,0.00008,0.00326,14.7,1.454,155.3,1.96,24.82,22.6,13.07,14.7,0,139.61744,318.39614,-1
01,2009,70,2209,0.82822,-2.43237,-0.01631,0.00007,0.00267,14.68,1.589,162.5,2.352,24.83,22.59,13.07,14.68,0,139.75099,318.72212,-1
01,2009,70,2210,0.84202,-2.48581,-0.00916,0.00010,0.00389,14.68,1.968,5.478,2.352,24.92,22.58,13.07,14.68,0,139.88367,319.04984,-1
01,2009,70,2211,0.93520,-2.48350,-0.00909,0.00010,0.00399,14.69,2.11,7.221,2.45,24.94,22.57,13.08,14.620,0,140.01548,319.37932,-1
01,2009,70,2212,1.01803,-2.29997,-0.01007,0.00010,0.00400,14.69,1.8,173.6,2.156,24.9,22.56,13.08,14.69,0,140.14640,319.71055,-1
01,2009,70,2213,1.03874,-2.23260,-0.01090,0.00010,0.00384,14.65,1.663,170,2.058,24.85,22.55,13.08,14.65,0,140.27642,320.04354,-1
01,2009,70,2214,0.93176,-2.16756,-0.01756,0.00006,0.00256,14.62,1.708,111.4,2.45,24.81,22.54,13.08,14.62,0,140.40555,320.37830,-1
01,2009,70,2215,0.99388,-2.19312,-0.01250,0.00008,0.00339,14.62,2.363,167.9,3.136,24.87,22.53,13.08,14.398,0,140.53376,320.71483,-1
01,2009,70,2216,1.23200,-2.22797,-0.00889,0.00010,0.00408,14.6,2.03,160.6,2.744,24.94,22.52,13.08,14.562,0,140.66105,321.05314,-1
01,2009,70,2217,0.96627,-2.04908,-0.00951,0.00010,0.00396,14.56,1.684,90.2,1.96,24.92,22.51,13.08,14.56,0,140.78740,321.39323,-1
01,2009,70,2218,0.82824,-2.02354,-0.01048,0.00010,0.00398,14.54,2.507,163.2,3.038,24.88,22.5,13.08,14.229,0,140.91282,321.73511,-1
01,2009,70,2219,0.89381,-2.07931,-0.01409,0.00008,0.00320,14.56,2.311,17,2.842,24.83,22.49,13.08,14.355,0,141.03729,322.07878,-1
01,2009,70,2220,0.85240,-1.95385,-0.01652,0.00006,0.00258,14.51,2.393,44.37,3.038,24.83,22.48,13.08,14.253,0,141.16079,322.42424,-1
01,2009,70,2221,0.82824,-1.99103,-0.01000,0.00009,0.00366,14.5,2.262,164.3,2.842,24.91,22.47,13.08,14.311,0,141.28333,322.77151,-1
01,2009,70,2222,0.82824,-2.18386,-0.00882,0.00010,0.00398,14.49,2.425,6.267,3.038,24.94,22.46,13.08,14.212,0,141.40489,323.12057,-1
01,2009,70,2223,0.82824,-2.23032,-0.00951,0.00010,0.00402,14.47,2.607,23.68,3.332,24.91,22.45,13.08,14.096,0,141.52546,323.47145,-1
01,2009,70,2224,0.82824,-2.09789,-0.00930,0.00010,0.00402,14.47,2.817,6.411,3.332,24.87,22.44,13.08,13.996,0,141.64504,323.82412,-1
01,2009,70,2225,0.82825,-2.02589,-0.01562,0.00007,0.00293,14.42,2.125,8.7,2.646,24.82,22.42,13.08,14.296,0,141.76360,324.17861,-1
01,2009,70,2226,0.82480,-1.95155,-0.01527,0.00007,0.00288,14.37,2.285,10.59,3.136,24.84,22.41,13.08,14.146,0,141.88115,324.53491,-1
01,2009,70,2227,0.65915,-1.95156,-0.00896,0.00010,0.00395,14.32,1.931,151.8,2.94,24.92,22.4,13.08,14.298,0,141.99767,324.89303,-1
01,2009,70,2228,0.50386,-1.95156,-0.00923,0.00010,0.00398,14.31,2.372,129.2,3.038,24.94,22.39,13.08,14.028,0,142.11316,325.25296,-1
01,2009,70,2229,0.42448,-2.11188,-0.00937,0.00010,0.00399,14.3,2.359,158.7,3.136,24.9,22.39,13.08,14.023,0,142.22760,325.61470,-1
01,2009,70,2230,0.41413,-2.14441,-0.00972,0.00010,0.00403,14.26,2.042,160.1,2.548,24.86,22.38,13.08,14.158,0,142.34098,325.97826,-1
01,2009,70,2231,0.33821,-1.95158,-0.01597,0.00007,0.00284,14.23,1.939,88.5,2.646,24.82,22.37,13.08,14.188,0,142.45329,326.34363,-1
01,2009,70,2232,0.37272,-2.22339,-0.01479,0.00008,0.00312,14.24,2.293,122.5,2.842,24.85,22.35,13.08,13.988,0,142.56453,326.71081,-1
01,2009,70,2233,0.32440,-2.23036,-0.00861,0.00010,0.00400,14.22,2.061,23.29,2.646,24.93,22.34,13.08,14.100,0,142.67469,327.07981,-1
01,2009,70,2234,0.01035,-2.23035,-0.00902,0.00010,0.00398,14.21,1.95,154.1,2.548,24.93,22.33,13.08,14.158,0,142.78374,327.45062,-1
01,2009,70,2235,0.00690,-2.23036,-0.00958,0.00010,0.00410,14.17,1.784,15.1,2.646,24.89,22.32,13.08,14.17,0,142.89169,327.82324,-1
01,2009,70,2236,0.02416,-2.23037,-0.01048,0.00010,0.00396,14.16,2.02,36.15,3.136,24.85,22.31,13.08,14.055,0,142.99853,328.19767,-1
01,2009,70,2237,0.10698,-2.23038,-0.01708,0.00007,0.00262,14.15,2.287,16.16,3.822,24.81,22.3,13.08,13.886,0,143.10424,328.57390,-1
01,2009,70,2238,0.21397,-2.23038,-0.01263,0.00009,0.00341,14.15,2.122,158.7,2.94,24.87,22.29,13.08,13.981,0,143.20881,328.95193,-1
01,2009,70,2239,0.21397,-2.24200,-0.00896,0.00010,0.00394,14.17,2.138,168.4,2.94,24.94,22.28,13.08,13.995,0,143.31224,329.33176,-1
01,2009,70,2240,0.07247,-2.23039,-0.00937,0.00010,0.00390,14.14,1.826,170.2,2.548,24.92,22.27,13.08,14.14,0,143.41451,329.71338,-1
01,2009,70,2241,0,-2.40464,-0.01027,0.00010,0.00398,14.15,2.316,162.9,3.332,24.88,22.26,13.08,13.870,0,143.51562,330.09679,-1
01,2009,70,2242,0,-2.43951,-0.01277,0.00008,0.00338,14.16,2.23,165.3,2.842,24.84,22.25,13.08,13.930,0,143.61555,330.48198,-1
01,2009,70,2243,-0.00690,-2.23041,-0.01708,0.00006,0.00258,14.12,1.891,169.8,2.744,24.82,22.24,13.08,14.091,0,143.71429,330.86894,-1
01,2009,70,2244,-0.00690,-2.24435,-0.01083,0.00009,0.00366,14.09,2.502,169.7,3.332,24.9,22.23,13.08,13.698,0,143.81184,331.25768,-1
01,2009,70,2245,0,-2.50455,-0.00916,0.00010,0.00395,14.15,2.639,169.5,3.234,24.94,22.22,13.08,13.700,0,143.90818,331.64817,-1
01,2009,70,2246,0,-2.50919,-0.00951,0.00010,0.00396,14.16,2.417,167.4,2.94,24.91,22.21,13.08,13.826,0,144.00331,332.04042,-1
01,2009,70,2247,0,-2.49990,-0.01000,0.00010,0.00399,14.18,1.813,143.5,2.548,24.87,22.19,13.08,14.18,0,144.09721,332.43442,-1
01,2009,70,2248,0,-2.32565,-0.01583,0.00007,0.00282,14.15,2.122,159.4,2.744,24.82,22.18,13.08,13.981,0,144.18988,332.83015,-1
01,2009,70,2249,0,-2.47900,-0.01541,0.00007,0.00278,14.14,2.087,162.7,2.842,24.84,22.17,13.08,13.991,0,144.28130,333.22761,-1
01,2009,70,2250,0.00345,-2.50919,-0.00958,0.00010,0.00380,14.13,1.774,12.1,2.352,24.92,22.16,13.08,14.13,0,144.37147,333.62679,-1
01,2009,70,2251,0.01035,-2.50918,-0.00979,0.00010,0.00406,14.1,1.762,89.8,2.45,24.93,22.15,13.08,14.1,0,144.46037,334.02767,-1
01,2009,70,2252,0,-2.49060,-0.01021,0.00010,0.00409,14.09,1.712,161.9,2.45,24.9,22.14,13.08,14.09,0,144.54799,334.43025,-1
01,2009,70,2253,0.03106,-2.44879,-0.01090,0.00010,0.00396,14.11,2.194,15.26,2.744,24.85,22.13,13.08,13.892,0,144.63433,334.83451,-1
01,2009,70,2254,0.24848,-2.50919,-0.01680,0.00007,0.00265,14.11,2.048,167.6,2.744,24.81,22.12,13.08,13.980,0,144.71938,335.24044,-1
01,2009,70,2255,0.11044,-2.50686,-0.01166,0.00009,0.00342,14.07,1.854,163.1,2.744,24.88,22.11,13.09,14.058,0,144.80313,335.64803,-1
01,2009,70,2256,0,-2.50453,-0.00854,0.00010,0.00395,14.05,2.316,168.9,3.038,24.94,22.1,13.02,13.752,0,144.88556,336.05727,-1
01,2009,70,2257,0.06902,-2.50454,-0.00993,0.00010,0.00399,14.08,2.422,165.1,3.43,24.92,22.08,13.07,13.729,0,144.96667,336.46813,-1
01,2009,70,2258,0.32095,-2.50918,-0.01041,0.00010,0.00406,14.13,2.522,166.3,3.136,24.88,22.07,13.08,13.735,0,145.04644,336.88061,-1
01,2009,70,2259,0.12424,-2.39997,-0.01472,0.00008,0.00318,14.08,2.247,108,2.744,24.83,22.06,13.08,13.826,0,145.12488,337.29469,-1
01,2009,70,2300,0.12769,-2.49756,-0.01611,0.00007,0.00273,14.1,2.78,154.9,3.528,24.83,22.06,13.08,13.571,0,145.20196,337.71035,-1
01,2009,70,2301,0.40033,-2.50918,-0.00923,0.00010,0.00383,14.14,2.336,106.9,2.94,24.91,22.05,13.08,13.847,0,145.27769,338.12757,-1
01,2009,70,2302,0.41413,-2.50919,-0.00923,0.00010,0.00402,14.15,2.479,109.7,3.43,24.94,22.04,13.08,13.781,0,145.35204,338.54634,-1
01,2009,70,2303,0.41413,-2.50687,-0.00986,0.00010,0.00392,14.17,2.145,168.7,2.646,24.9,22.03,13.08,13.991,0,145.42502,338.96665,-1
01,2009,70,2304,0.41414,-2.49295,-0.00972,0.00010,0.00400,14.19,2.35,168.8,2.842,24.86,22.02,13.08,13.898,0,145.49661,339.38846,-1
01,2009,70,2305,0.41414,-2.48832,-0.01701,0.00006,0.00255,14.23,1.963,170.3,2.548,24.81,22.01,13.08,14.173,0,145.56681,339.81176,-1
01,2009,70,2306,0.41069,-2.28619,-0.01298,0.00008,0.00319,14.18,1.855,171.1,2.548,24.86,22,13.08,14.18,0,145.63560,340.23653,-1
01,2009,70,2307,0.38653,-2.33732,-0.00771,0.00010,0.00398,14.16,2.071,167.7,2.646,24.94,21.99,13.08,14.024,0,145.70297,340.66275,-1
01,2009,70,2308,0.31061,-2.47904,-0.00889,0.00010,0.00391,14.14,1.648,167,2.156,24.92,21.98,13.08,14.14,0,145.76893,341.09040,-1
01,2009,70,2309,0,-2.48368,-0.01007,0.00010,0.00394,14.12,1.418,168,1.862,24.88,21.97,13.08,14.12,0,145.83346,341.51946,-1
01,2009,70,2310,0,-2.50925,-0.01333,0.00008,0.00335,14.11,1.467,169,1.96,24.83,21.96,13.08,14.11,0,145.89654,341.94989,-1
01,2009,70,2311,0,-2.54643,-0.01715,0.00007,0.00267,14.12,1.792,164.6,2.156,24.82,21.96,13.09,14.12,0,145.95818,342.38169,-1
01,2009,70,2312,0,-2.78575,-0.01014,0.00009,0.00365,14.12,1.414,15.69,2.156,24.91,21.95,13.09,14.12,0,146.01837,342.81482,-1
01,2009,70,2313,0,-2.78807,-0.00958,0.00010,0.00390,14.12,1.808,32.69,2.254,24.94,21.93,13.09,14.12,0,146.07710,343.24926,-1
01,2009,70,2314,0.00345,-2.81362,-0.00993,0.00010,0.00403,14.15,1.903,6.202,2.548,24.9,21.93,13.09,14.118,0,146.13435,343.68498,-1
01,2009,70,2315,0.10354,-2.89727,-0.01007,0.00010,0.00403,14.16,1.199,129.8,1.568,24.85,21.92,13.09,14.16,0,146.19012,344.12196,-1
01,2009,70,2316,0,-2.78808,-0.01777,0.00006,0.00238,14.06,1.499,166.4,1.862,24.81,21.91,13.09,14.06,0,146.24442,344.56017,-1
01,2009,70,2317,-0.00345,-2.78807,-0.01236,0.00008,0.00319,13.96,1.326,14.2,1.764,24.87,21.9,13.09,13.96,0,146.29721,344.99959,-1
01,2009,70,2318,-0.01726,-2.87635,-0.00965,0.00010,0.00388,13.91,1.477,11.43,1.862,24.94,21.89,13.09,13.91,0,146.34851,345.44018,-1
01,2009,70,2319,-0.01035,-3.06454,-0.01021,0.00010,0.00399,13.87,1.338,4.596,1.862,24.92,21.88,13.09,13.87,0,146.39830,345.88191,-1
01,2009,70,2320,-0.01380,-3.06688,-0.00993,0.00010,0.00398,13.9,1.4,5.818,1.666,24.87,21.88,13.09,13.9,0,146.44658,346.32477,-1
01,2009,70,2321,-0.01035,-3.04830,-0.01604,0.00007,0.00288,13.92,1.857,14.26,2.646,24.81,21.87,13.09,13.882,0,146.49334,346.76871,-1
01,2009,70,2322,-0.01035,-3.06691,-0.01611,0.00007,0.00286,13.93,1.349,14.67,1.666,24.84,21.86,13.09,13.93,0,146.53857,347.21371,-1
01,2009,70,2323,-0.01035,-3.06692,-0.00972,0.00010,0.00390,13.92,1.656,6.56,2.254,24.93,21.85,13.09,13.92,0,146.58227,347.65974,-1
01,2009,70,2324,-0.00345,-3.06692,-0.00937,0.00010,0.00404,13.96,1.725,7.704,2.058,24.93,21.84,13.09,13.96,0,146.62443,348.10677,-1
01,2009,70,2325,0,-2.94146,-0.00965,0.00010,0.00409,13.96,1.088,6.5,1.47,24.88,21.83,13.09,13.96,0,146.66504,348.55475,-1
01,2009,70,2326,-0.31752,-2.78812,-0.01493,0.00008,0.00309,13.91,0.939,15.76,1.176,24.82,21.82,13.09,13.91,0,146.70411,349.00367,-1
01,2009,70,2327,-0.40380,-2.78812,-0.01680,0.00006,0.00252,13.88,1.2,155.7,1.568,24.83,21.81,13.09,13.88,0,146.74161,349.45348,-1
01,2009,70,2328,-0.37619,-2.78812,-0.00979,0.00010,0.00394,13.86,0.895,57.59,1.274,24.92,21.8,13.09,13.86,0,146.77756,349.90416,-1
