01,2008,6,2029,-0.28645,-1.34214,-0.01471,0.00007,0.00281,10.27,3.771,69.77,5.194,24.86,26.46,13.01,8.470,0,135.39336,273.74991,-1
01,2008,6,2030,-0.42104,-1.24926,-0.00985,0.00009,0.00355,10.22,3.518,76.22,4.998,24.91,26.46,13.01,8.531,0,135.59490,273.91086,-1
01,2008,6,2031,-0.45555,-1.25390,-0.01319,0.00008,0.00320,10.24,3.678,71.33,5.292,24.81,26.46,13.01,8.478,0,135.79640,274.07249,-1
01,2008,6,2032,-0.41759,-1.34678,-0.02019,0.00005,0.00182,10.21,3.456,69.43,5.586,24.77,26.46,13.01,8.550,0,135.99786,274.23480,-1
01,2008,6,2033,-0.41414,-1.39323,-0.01041,0.00009,0.00354,10.22,3.644,70.66,4.606,24.91,26.46,13.01,8.470,0,136.19928,274.39783,-1
01,2008,6,2034,-0.41414,-1.40252,-0.01055,0.00009,0.00361,10.24,2.831,67.87,3.724,24.88,26.45,13.01,8.929,0,136.40065,274.56156,-1
01,2008,6,2035,-0.41414,-1.39324,-0.01867,0.00006,0.00221,10.26,3.967,72.21,4.606,24.77,26.45,13.01,8.368,0,136.60198,274.72602,-1
01,2008,6,2036,-0.39689,-1.39556,-0.01513,0.00006,0.00256,10.28,3.459,69.22,5.096,24.84,26.45,13.01,8.634,0,136.80326,274.89121,-1
01,2008,6,2037,-0.29335,-1.45362,-0.01006,0.00009,0.00360,10.32,3.619,70.88,4.704,24.92,26.44,13.01,8.604,0,137.00449,275.05716,-1
01,2008,6,2038,-0.20362,-1.44433,-0.01166,0.00009,0.00354,10.32,3.169,68.1,3.822,24.83,26.44,13.02,8.833,0,137.20567,275.22386,-1
01,2008,6,2039,-0.20707,-1.49309,-0.02144,0.00004,0.00155,10.32,3.432,76.87,4.41,24.76,26.43,13.02,8.696,0,137.40679,275.39134,-1
01,2008,6,2040,-0.20707,-1.54418,-0.01117,0.00008,0.00323,10.3,3.655,75.15,4.704,24.9,26.42,13.02,8.562,0,137.60786,275.55961,-1
01,2008,6,2041,-0.22778,-1.52096,-0.01048,0.00009,0.00366,10.29,3.466,76.85,4.704,24.89,26.41,13.02,8.642,0,137.80887,275.72867,-1
01,2008,6,2042,-0.22433,-1.45595,-0.01645,0.00006,0.00256,10.29,3.214,80.3,4.802,24.78,26.4,13.02,8.773,0,138.00982,275.89855,-1
01,2008,6,2043,-0.20362,-1.52793,-0.01721,0.00006,0.00224,10.3,3.512,80.6,4.214,24.81,26.39,13.02,8.632,0,138.21071,276.06926,-1
01,2008,6,2044,-0.20362,-1.48148,-0.00930,0.00009,0.00355,10.26,3.268,78.34,4.214,24.92,26.38,13.02,8.708,0,138.41153,276.24080,-1
01,2008,6,2045,-0.23123,-1.42575,-0.01062,0.00009,0.00380,10.22,3.868,74.79,5.096,24.85,26.37,13.02,8.364,0,138.61229,276.41320,-1
01,2008,6,2046,-0.20362,-1.49774,-0.02082,0.00004,0.00171,10.24,3.899,77.71,4.704,24.76,26.35,13.02,8.374,0,138.81299,276.58647,-1
01,2008,6,2047,-0.20362,-1.43039,-0.01235,0.00008,0.00307,10.22,3.827,73.89,5.096,24.88,26.34,13.02,8.383,0,139.01361,276.76063,-1
01,2008,6,2048,-0.22778,-1.39091,-0.01103,0.00009,0.00362,10.19,3.2,76.14,4.214,24.91,26.33,13.02,8.660,0,139.21416,276.93568,-1
01,2008,6,2049,-0.37618,-1.39323,-0.01499,0.00007,0.00281,10.16,2.711,71.4,3.626,24.8,26.31,13.02,8.907,0,139.41463,277.11164,-1
01,2008,6,2050,-0.41069,-1.39322,-0.01950,0.00005,0.00182,10.14,3.299,70.25,4.214,24.79,26.3,13.02,8.546,0,139.61503,277.28853,-1
01,2008,6,2051,-0.28299,-1.39322,-0.01048,0.00009,0.00361,10.16,3.229,71.65,3.822,24.92,26.28,13.02,8.608,0,139.81534,277.46636,-1
01,2008,6,2052,-0.20707,-1.40251,-0.01076,0.00009,0.00364,10.17,2.876,66.67,3.528,24.87,26.27,13.02,8.819,0,140.01558,277.64515,-1
01,2008,6,2053,-0.22432,-1.39322,-0.01915,0.00005,0.00212,10.16,2.808,79.71,3.528,24.76,26.25,13.02,8.847,0,140.21573,277.82492,-1
01,2008,6,2054,-0.27609,-1.40716,-0.01430,0.00007,0.00282,10.15,2.373,68.65,3.332,24.85,26.24,13.02,9.117,0,140.41579,278.00568,-1
01,2008,6,2055,-0.37618,-1.39323,-0.01020,0.00009,0.00369,10.11,1.593,54.36,2.058,24.92,26.22,13.02,9.708,0,140.61577,278.18745,-1
01,2008,6,2056,-0.41069,-1.39091,-0.01166,0.00009,0.00350,10.12,1.824,61.54,2.744,24.82,26.21,12.96,9.507,0,140.81565,278.37024,-1
01,2008,6,2057,-0.26574,-1.51398,-0.02006,0.00004,0.00174,10.23,2.672,56.7,3.92,24.77,26.19,13,9.014,0,141.01544,278.55407,-1
01,2008,6,2058,-0.06557,-1.68349,-0.01069,0.00009,0.00357,10.47,3.294,57.69,4.018,24.91,26.17,13.02,8.949,0,141.21514,278.73896,-1
01,2008,6,2059,0.09663,-1.75084,-0.01027,0.00009,0.00361,10.58,2.357,62.28,3.038,24.89,26.16,13.02,9.635,0,141.41473,278.92493,-1
01,2008,6,2100,0.00345,-1.67189,-0.01679,0.00007,0.00260,10.56,2.241,63.72,2.842,24.78,26.14,13.02,9.693,0,141.61422,279.11200,-1
01,2008,6,2101,-0.00690,-1.50238,-0.01686,0.00006,0.00228,10.56,2.12,57.34,3.136,24.82,26.13,13.01,9.781,0,141.81361,279.30018,-1
01,2008,6,2102,-0.17601,-1.41182,-0.00972,0.00009,0.00365,10.55,2.461,59.95,3.528,24.93,26.11,13.01,9.530,0,142.01289,279.48949,-1
01,2008,6,2103,-0.13460,-1.51399,-0.01041,0.00009,0.00373,10.55,2.87,59.12,3.626,24.86,26.09,13.01,9.277,0,142.21205,279.67995,-1
01,2008,6,2104,-0.00690,-1.54883,-0.01978,0.00005,0.00210,10.55,3.066,56.06,3.724,24.76,26.07,13.01,9.167,0,142.41111,279.87159,-1
01,2008,6,2105,-0.01380,-1.53258,-0.01409,0.00007,0.00294,10.56,3.345,59.17,3.92,24.87,26.06,13.01,9.031,0,142.61005,280.06441,-1
01,2008,6,2106,-0.00690,-1.44434,-0.01048,0.00009,0.00365,10.61,2.878,57.59,3.43,24.92,26.04,13.02,9.344,0,142.80887,280.25845,-1
01,2008,6,2107,-0.04141,-1.39325,-0.01187,0.00009,0.00353,10.6,3.056,59.6,3.724,24.82,26.02,13.02,9.232,0,143.00756,280.45372,-1
01,2008,6,2108,-0.05177,-1.39325,-0.02061,0.00004,0.00179,10.63,2.883,57.46,3.724,24.77,26,13.02,9.366,0,143.20613,280.65024,-1
01,2008,6,2109,-0.04487,-1.39325,-0.01055,0.00009,0.00346,10.62,2.509,59.93,3.332,24.9,25.98,13.02,9.581,0,143.40458,280.84804,-1
01,2008,6,2110,-0.26574,-1.39093,-0.01083,0.00009,0.00370,10.58,2.349,60.92,3.332,24.9,25.96,13.02,9.641,0,143.60289,281.04714,-1
01,2008,6,2111,-0.36928,-1.39325,-0.01450,0.00007,0.00288,10.63,2.537,58.4,3.234,24.8,25.94,13.02,9.575,0,143.80106,281.24755,-1
01,2008,6,2112,-0.22433,-1.39325,-0.01936,0.00005,0.00204,10.65,2.283,56.07,2.744,24.8,25.92,13.02,9.769,0,143.99910,281.44930,-1
01,2008,6,2113,-0.26920,-1.38629,-0.00958,0.00009,0.00364,10.65,1.805,59.56,2.254,24.92,25.9,13.02,10.137,0,144.19700,281.65242,-1
01,2008,6,2114,-0.41415,-1.39325,-0.01048,0.00009,0.00369,10.64,1.33,64.34,1.666,24.88,25.88,13.02,10.64,0,144.39475,281.85693,-1
01,2008,6,2115,-0.41415,-1.42112,-0.01742,0.00006,0.00243,10.63,1.392,64.33,1.96,24.78,25.86,13.02,10.505,0,144.59235,282.06285,-1
01,2008,6,2116,-0.41070,-1.52563,-0.01596,0.00006,0.00252,10.63,1.264,70.78,1.568,24.83,25.84,13.02,10.63,0,144.78980,282.27020,-1
01,2008,6,2117,-0.41760,-1.53492,-0.00999,0.00009,0.00365,10.59,0.789,68.58,1.078,24.93,25.82,13.02,10.59,0,144.98709,282.47902,-1
01,2008,6,2118,-0.42796,-1.53725,-0.01020,0.00009,0.00369,10.54,1.093,68.39,1.372,24.86,25.79,13.02,10.54,0,145.18423,282.68932,-1
01,2008,6,2119,-0.41761,-1.60228,-0.01929,0.00005,0.00202,10.51,1.034,79.66,1.372,24.77,25.77,13.02,10.51,0,145.38120,282.90114,-1
01,2008,6,2120,-0.29681,-1.76715,-0.01409,0.00007,0.00279,10.58,1.13,79.99,1.568,24.86,25.75,13.02,10.58,0,145.57800,283.11449,-1
01,2008,6,2121,-0.20363,-1.89950,-0.00985,0.00009,0.00366,10.6,1.21,85.1,1.764,24.92,25.73,13.02,10.6,0,145.77463,283.32941,-1
01,2008,6,2122,-0.20363,-1.95060,-0.01041,0.00009,0.00366,10.57,1.591,83.1,2.548,24.84,25.71,13.02,10.237,0,145.97109,283.54593,-1
01,2008,6,2123,-0.20363,-1.9506,-0.02061,0.00005,0.00182,10.58,2.194,81.4,2.646,24.77,25.68,13.03,9.750,0,146.16736,283.76407,-1
01,2008,6,2124,-0.15531,-1.92972,-0.01242,0.00008,0.00308,10.6,2.597,81.5,3.038,24.88,25.66,13.03,9.502,0,146.36346,283.98385,-1
01,2008,6,2125,0.15531,-2.05512,-0.01006,0.00009,0.00361,10.68,3.069,71.2,4.312,24.91,25.64,13.03,9.322,0,146.55936,284.20532,-1
01,2008,6,2126,0.41416,-2.13872,-0.01242,0.00008,0.00336,10.72,2.172,78.26,3.038,24.82,25.62,13.03,9.930,0,146.75507,284.42850,-1
01,2008,6,2127,0.28646,-1.89026,-0.01992,0.00004,0.00179,10.68,1.911,75.4,3.234,24.77,25.6,13.03,10.083,0,146.95059,284.65341,-1
01,2008,6,2128,0.37965,-1.81364,-0.01110,0.00008,0.00330,10.71,2.138,71.49,2.646,24.9,25.57,13.03,9.943,0,147.14590,284.88010,-1
01,2008,6,2129,0.26576,-1.55588,-0.00985,0.00009,0.00365,10.69,2.038,73.79,2.352,24.9,25.55,13.03,9.995,0,147.34101,285.10859,-1
01,2008,6,2130,0.03451,-1.47228,-0.01312,0.00008,0.00301,10.67,1.944,72.36,2.254,24.81,25.53,13.03,10.045,0,147.53590,285.33891,-1
01,2008,6,2131,-0.00345,-1.47460,-0.01888,0.00005,0.00198,10.61,1.741,71.58,2.156,24.78,25.51,13.03,10.146,0,147.73058,285.57110,-1
01,2008,6,2132,-0.09319,-1.39333,-0.01006,0.00009,0.00347,10.52,1.601,70.2,1.96,24.91,25.48,13.03,10.170,0,147.92504,285.80519,-1
01,2008,6,2133,-0.28302,-1.39334,-0.00999,0.00009,0.00373,10.41,1.238,56.43,1.666,24.89,25.46,13.03,10.41,0,148.11927,286.04122,-1
01,2008,6,2134,-0.41072,-1.42584,-0.01555,0.00007,0.00265,10.35,1.542,52.33,1.764,24.79,25.44,13.03,10.033,0,148.31328,286.27921,-1
01,2008,6,2135,-0.36240,-1.62788,-0.01770,0.00006,0.00224,10.4,1.285,58.99,1.568,24.8,25.42,13.03,10.4,0,148.50704,286.51922,-1
01,2008,6,2136,-0.39001,-1.72077,-0.00999,0.00009,0.00364,10.4,1.166,69.51,1.47,24.92,25.39,13.03,10.4,0,148.70057,286.76126,-1
01,2008,6,2137,-0.41417,-1.93907,-0.01062,0.00009,0.00369,10.35,1.508,75.36,1.862,24.87,25.37,13.03,10.066,0,148.89384,287.00538,-1
01,2008,6,2138,-0.42108,-1.97855,-0.01797,0.00006,0.00227,10.34,1.847,74.49,1.96,24.77,25.35,13.03,9.742,0,149.08687,287.25162,-1
01,2008,6,2139,-0.41418,-2.22241,-0.01596,0.00007,0.00265,10.38,1.944,72.21,2.254,24.84,25.32,13.03,9.708,0,149.27963,287.50002,-1
01,2008,6,2140,-0.41418,-2.05289,-0.01041,0.00009,0.00346,10.35,1.653,72.07,2.254,24.92,25.3,13.03,9.926,0,149.47213,287.75061,-1
01,2008,6,2141,-0.41073,-2.08542,-0.01103,0.00010,0.00381,10.37,2.357,85.1,3.038,24.85,25.28,13.03,9.387,0,149.66436,288.00344,-1
01,2008,6,2142,-0.05868,-2.31069,-0.02096,0.00005,0.00185,10.52,3.25,89.8,3.92,24.76,25.25,13.03,9.032,0,149.85631,288.25854,-1
01,2008,6,2143,0.39003,-2.35483,-0.01332,0.00008,0.00309,10.57,2.636,86.7,3.038,24.87,25.23,13.03,9.442,0,150.04798,288.51596,-1
01,2008,6,2144,0.17258,-2.04365,-0.01006,0.00009,0.00365,10.48,2.123,81.7,2.744,24.91,25.21,13.03,9.685,0,150.23936,288.77574,-1
01,2008,6,2145,-0.05177,-1.74871,-0.01242,0.00008,0.00332,10.38,2.172,85.9,2.94,24.82,25.19,13.03,9.531,0,150.43044,289.03793,-1
01,2008,6,2146,-0.28993,-1.67207,-0.02068,0.00004,0.00166,10.29,1.792,85.3,2.646,24.77,25.17,13.03,9.732,0,150.62122,289.30257,-1
01,2008,6,2147,-0.41764,-1.68600,-0.01138,0.00009,0.00342,10.2,2.355,81.7,3.038,24.9,25.14,13.03,9.188,0,150.81169,289.56971,-1
01,2008,6,2148,-0.41419,-1.7278,-0.01090,0.00009,0.00353,10.18,2.53,81.4,3.332,24.89,25.12,13.03,9.046,0,151.00185,289.83938,-1
01,2008,6,2149,-0.41419,-1.82070,-0.01575,0.00007,0.00277,10.16,2.966,82.3,3.724,24.79,25.1,13.03,8.754,0,151.19167,290.11165,-1
01,2008,6,2150,-0.41419,-1.81838,-0.01832,0.00005,0.00205,10.15,3.082,83.4,3.626,24.8,25.08,13.03,8.676,0,151.38117,290.38655,-1
01,2008,6,2151,-0.41074,-1.74872,-0.01062,0.00009,0.00354,10.11,2.308,85.4,3.038,24.92,25.05,13.03,9.115,0,151.57033,290.66414,-1
01,2008,6,2152,-0.41764,-1.67208,-0.01138,0.00009,0.00351,10.11,2.471,87.3,2.94,24.86,25.03,13.03,9.002,0,151.75914,290.94447,-1
01,2008,6,2153,-0.41419,-1.71388,-0.01999,0.00005,0.00185,10.11,2.154,91.3,2.744,24.76,25.01,13.03,9.228,0,151.94759,291.22759,-1
01,2008,6,2154,-0.41419,-1.75801,-0.01451,0.00007,0.00274,10.13,1.95,92.4,2.45,24.86,24.99,13.04,9.412,0,152.13568,291.51356,-1
01,2008,6,2155,-0.41419,-1.69299,-0.01124,0.00009,0.00343,10.13,1.885,88.9,2.94,24.91,24.97,13.04,9.466,0,152.32340,291.80242,-1
01,2008,6,2156,-0.41074,-1.77427,-0.01395,0.00008,0.00315,10.1,2.239,86.4,2.94,24.82,24.95,12.97,9.153,0,152.51074,292.09422,-1
01,2008,6,2157,-0.41765,-1.83467,-0.02103,0.00004,0.00153,10.08,2.452,84.8,2.94,24.77,24.93,13.02,8.980,0,152.69769,292.38904,-1
01,2008,6,2158,-0.41420,-1.95080,-0.01110,0.00008,0.00332,10.05,2.53,82.8,3.136,24.91,24.91,13.03,8.892,0,152.88424,292.68692,-1
01,2008,6,2159,-0.41420,-1.95081,-0.01145,0.00009,0.00342,10.05,2.986,88.7,3.626,24.88,24.89,13.03,8.610,0,153.07038,292.98793,-1
01,2008,6,2200,-0.40730,-1.91830,-0.01811,0.00006,0.00224,10.07,2.401,88.8,3.234,24.77,24.87,13.03,9.003,0,153.25611,293.29212,-1
01,2008,6,2201,-0.40730,-1.82077,-0.01728,0.00006,0.00232,10.03,2.465,83.4,3.332,24.82,24.85,13.03,8.912,0,153.44141,293.59955,-1
01,2008,6,2202,-0.41766,-1.78362,-0.01055,0.00009,0.00343,10.02,2.853,82.4,3.43,24.92,24.83,13.03,8.653,0,153.62627,293.91028,-1
01,2008,6,2203,-0.36243,-1.69305,-0.01110,0.00009,0.00357,10.02,2.584,86.8,3.038,24.84,24.81,13.03,8.821,0,153.81069,294.22439,-1
01,2008,6,2204,-0.41076,-1.76507,-0.02200,0.00004,0.00152,10.04,2.522,88,2.94,24.76,24.79,13.03,8.885,0,153.99464,294.54193,-1
01,2008,6,2205,-0.2934,-1.75345,-0.01270,0.00008,0.00304,10.03,2.628,86.6,3.92,24.89,24.77,13.03,8.804,0,154.17814,294.86297,-1
01,2008,6,2206,-0.20020,-1.76971,-0.01117,0.00009,0.00347,10.05,3.317,83.5,4.704,24.9,24.75,13.03,8.428,0,154.36115,295.18758,-1
01,2008,6,2207,-0.19330,-1.71863,-0.01610,0.00006,0.00259,10.05,2.724,82.9,3.822,24.78,24.74,13.04,8.767,0,154.54367,295.51582,-1
01,2008,6,2208,-0.15878,-1.71864,-0.01860,0.00005,0.00212,10.04,3.574,86.7,4.9,24.8,24.72,13.04,8.284,0,154.72569,295.84776,-1
01,2008,6,2209,-0.00690,-1.72328,-0.01055,0.00009,0.00350,10.06,3.871,80.9,4.9,24.92,24.7,13.04,8.167,0,154.90720,296.18349,-1
01,2008,6,2210,-0.01036,-1.67219,-0.01180,0.00009,0.00357,10.05,4.003,82.4,5.292,24.85,24.68,13.04,8.094,0,155.08818,296.52306,-1
01,2008,6,2211,0.00345,-1.67220,-0.02089,0.00004,0.00155,10.07,4.854,82.6,6.076,24.75,24.66,13.04,7.766,0,155.26862,296.86656,-1
01,2008,6,2212,0,-1.67221,-0.01326,0.00007,0.00288,10.08,4.745,79.37,6.272,24.87,24.64,13.04,7.820,0,155.44852,297.21406,-1
01,2008,6,2213,-0.00690,-1.57931,-0.01104,0.00009,0.00346,10.02,3.936,76.2,5.292,24.9,24.62,13.04,8.088,0,155.62785,297.56564,-1
01,2008,6,2214,-0.13462,-1.48409,-0.01589,0.00007,0.00270,9.97,4.702,77.79,6.272,24.79,24.6,13.04,7.700,0,155.80660,297.92138,-1
01,2008,6,2215,-0.07249,-1.64203,-0.01909,0.00005,0.00190,10.01,5.887,75.06,7.448,24.79,24.58,13.04,7.326,0,155.98476,298.28135,-1
01,2008,6,2216,0.00345,-1.58862,-0.01055,0.00009,0.00343,10.05,6.076,74.97,7.252,24.92,24.56,13.04,7.316,0,156.16231,298.64564,-1
01,2008,6,2217,-0.00345,-1.53752,-0.01131,0.00009,0.00355,10.08,5.993,72.34,7.448,24.85,24.54,13.04,7.380,0,156.33925,299.01433,-1
01,2008,6,2218,-0.01726,-1.38888,-0.02103,0.00004,0.00163,10,4.062,73.42,6.076,24.75,24.52,13.04,8.006,0,156.51555,299.38750,-1
01,2008,6,2219,-0.35900,-1.16128,-0.01326,0.00007,0.00284,9.87,3.995,74.82,5.292,24.88,24.5,13.04,7.876,0,156.69120,299.76525,-1
01,2008,6,2220,-0.41423,-1.14502,-0.01034,0.00009,0.00343,9.82,4.444,74.66,6.664,24.9,24.48,13.04,7.619,0,156.86618,300.14767,-1
01,2008,6,2221,-0.41768,-1.15896,-0.01610,0.00006,0.00243,9.77,4.903,72.36,7.742,24.78,24.46,13.04,7.372,0,157.04049,300.53483,-1
01,2008,6,2222,-0.43494,-1.17522,-0.01811,0.00005,0.00201,9.73,4.052,73.65,5.096,24.8,24.44,13.04,7.678,0,157.21409,300.92683,-1
01,2008,6,2223,-0.49363,-1.30064,-0.01090,0.00008,0.00326,9.73,5.48,72.08,7.938,24.92,24.42,13.04,7.110,0,157.38698,301.32377,-1
01,2008,6,2224,-0.40733,-1.39587,-0.01173,0.00009,0.00347,9.83,6.091,72.95,7.938,24.83,24.4,13.04,7.031,0,157.55914,301.72573,-1
01,2008,6,2225,-0.31068,-1.39587,-0.02179,0.00004,0.00149,9.84,4.933,73.03,6.272,24.75,24.38,13.04,7.448,0,157.73055,302.13282,-1
01,2008,6,2226,-0.27961,-1.39356,-0.01235,0.00008,0.00319,9.87,6.167,73.24,7.644,24.89,24.36,13.04,7.058,0,157.90118,302.54513,-1
01,2008,6,2227,-0.13117,-1.39356,-0.01124,0.00009,0.00341,9.95,6.228,70.65,8.33,24.88,24.34,13.04,7.141,0,158.07103,302.96276,-1
01,2008,6,2228,0,-1.39356,-0.01881,0.00005,0.00220,9.99,5.759,73.1,7.056,24.76,24.32,13.05,7.343,0,158.24008,303.38582,-1
01,2008,6,2229,-0.03107,-1.39355,-0.01645,0.00006,0.00233,9.93,5.303,73.72,6.37,24.83,24.3,13.05,7.424,0,158.40830,303.81439,-1
01,2008,6,2230,-0.25890,-1.32388,-0.01076,0.00009,0.00346,9.87,3.716,77.69,5.194,24.91,24.29,13.05,8.007,0,158.57567,304.24859,-1
01,2008,6,2231,-0.41079,-1.16828,-0.01478,0.00008,0.00305,9.84,4.14,75.49,5.096,24.81,24.27,13.05,7.774,0,158.74217,304.68852,-1
01,2008,6,2232,-0.40043,-1.31925,-0.02124,0.00004,0.00155,9.85,5,72.24,6.664,24.77,24.25,13.05,7.435,0,158.90778,305.13428,-1
01,2008,6,2233,-0.14499,-1.39358,-0.01145,0.00008,0.00338,9.96,5.757,70.21,7.056,24.91,24.23,13.05,7.305,0,159.07249,305.58599,-1
01,2008,6,2234,0,-1.39824,-0.01076,0.00009,0.00364,9.99,5.24,73.57,6.272,24.86,24.21,13.05,7.522,0,159.23626,306.04375,-1
01,2008,6,2235,-0.05178,-1.3936,-0.02131,0.00004,0.00164,9.95,5.049,74.5,5.978,24.75,24.19,13.05,7.542,0,159.39907,306.50767,-1
01,2008,6,2236,-0.18641,-1.39361,-0.01381,0.00007,0.00277,9.93,4.201,75.15,5.684,24.87,24.18,13.05,7.858,0,159.56090,306.97786,-1
01,2008,6,2237,-0.20713,-1.38200,-0.01187,0.00008,0.00332,9.9,4.296,74.47,5.782,24.9,24.16,13.05,7.780,0,159.72173,307.45444,-1
01,2008,6,2238,-0.30379,-1.31465,-0.01603,0.00007,0.00266,9.89,4.07,75.9,5.096,24.79,24.14,13.05,7.867,0,159.88153,307.93751,-1
01,2008,6,2239,-0.35902,-1.39362,-0.01936,0.00005,0.00182,9.87,4.165,79.45,5.194,24.8,24.12,13.05,7.800,0,160.04027,308.42720,-1
01,2008,6,2240,-0.29343,-1.39362,-0.01041,0.00008,0.00339,9.86,3.897,76.8,5.39,24.92,24.1,13.05,7.909,0,160.19794,308.92361,-1
01,2008,6,2241,-0.31414,-1.37503,-0.01166,0.00009,0.00353,9.87,3.464,76.95,4.508,24.84,24.08,13.05,8.133,0,160.35449,309.42686,-1
01,2008,6,2242,-0.41425,-1.39130,-0.02200,0.00003,0.00133,9.83,2.633,77.32,3.528,24.75,24.07,13.05,8.563,0,160.50991,309.93707,-1
01,2008,6,2243,-0.41771,-1.39362,-0.01270,0.00008,0.00316,9.81,2.481,77.52,3.038,24.89,24.05,13.05,8.640,0,160.66417,310.45435,-1
01,2008,6,2244,-0.41426,-1.39362,-0.01111,0.00009,0.00349,9.83,2.726,84.8,4.018,24.89,24.03,13.05,8.504,0,160.81723,310.97882,-1
01,2008,6,2245,-0.38319,-1.47491,-0.01812,0.00006,0.00224,9.9,3.588,81.1,4.41,24.77,24.01,13.05,8.107,0,160.96908,311.51060,-1
01,2008,6,2246,-0.11737,-1.62356,-0.01749,0.00006,0.00229,9.93,3.392,80.2,4.116,24.82,24,13.05,8.243,0,161.11967,312.04980,-1
01,2008,6,2247,-0.01726,-1.65376,-0.01069,0.00008,0.00339,9.92,2.911,76.66,4.214,24.92,23.98,13.05,8.498,0,161.26898,312.59654,-1
01,2008,6,2248,-0.12773,-1.62356,-0.01347,0.00008,0.00316,9.88,3.752,69.84,5.292,24.82,23.96,13.05,8.002,0,161.41697,313.15093,-1
01,2008,6,2249,-0.13809,-1.44704,-0.02138,0.00003,0.00129,9.9,3.776,68.92,4.508,24.76,23.94,13.05,8.015,0,161.56362,313.71310,-1
01,2008,6,2250,-0.01726,-1.39362,-0.01090,0.00008,0.00334,9.91,3.21,71.97,4.116,24.9,23.93,13.05,8.316,0,161.70888,314.28314,-1
01,2008,6,2251,-0.24855,-1.39363,-0.01117,0.00009,0.00349,9.86,2.759,76.06,3.43,24.87,23.91,13.05,8.519,0,161.85274,314.86119,-1
01,2008,6,2252,-0.41081,-1.39363,-0.01930,0.00005,0.00198,9.83,3.546,77.07,4.606,24.76,23.89,13.05,8.043,0,161.99514,315.44734,-1
01,2008,6,2253,-0.20022,-1.49583,-0.01527,0.00006,0.00252,9.89,5.674,75.65,7.154,24.84,23.87,13.05,7.245,0,162.13607,316.04171,-1
01,2008,6,2254,0,-1.59571,-0.01062,0.00008,0.00338,9.93,5.462,77.09,6.664,24.91,23.86,13.05,7.368,0,162.27547,316.64440,-1
01,2008,6,2255,0.11737,-1.59339,-0.01402,0.00008,0.00307,9.95,7.022,77.5,8.04,24.81,23.84,13.05,6.905,0,162.41331,317.25553,-1
01,2008,6,2256,0.41426,-1.62824,-0.02103,0.00004,0.00155,9.97,6.306,76.78,7.546,24.77,23.82,12.99,7.142,0,162.54957,317.87518,-1
01,2008,6,2257,0.09666,-1.35183,-0.01069,0.00008,0.00339,9.87,5.377,77.6,6.664,24.91,23.81,13.03,7.322,0,162.68419,318.50347,-1
01,2008,6,2258,0.00690,-1.37505,-0.01083,0.00009,0.00349,9.91,7.221,77.35,8.23,24.86,23.79,13.05,6.798,0,162.81713,319.14049,-1
01,2008,6,2259,0.16570,-1.39363,-0.02048,0.00004,0.00170,9.93,7.067,75.4,7.84,24.75,23.78,13.05,6.866,0,162.94837,319.78633,-1
01,2008,6,2300,0,-1.35879,-0.01472,0.00007,0.00269,9.89,7.123,79.6,11.17,24.86,23.77,13.05,6.799,0,163.07786,320.44108,-1
01,2008,6,2301,0.00345,-1.24498,-0.01020,0.00008,0.00339,9.86,6.182,77.4,7.154,24.91,23.76,13.05,7.040,0,163.20555,321.10482,-1
01,2008,6,2302,-0.08976,-1.11491,-0.01610,0.00007,0.00273,9.81,5.418,77.68,6.86,24.79,23.74,13.04,7.232,0,163.33141,321.77762,-1
01,2008,6,2303,-0.40045,-1.09865,-0.01916,0.00005,0.00182,9.75,5.127,79.2,8.53,24.79,23.73,13.04,7.263,0,163.45539,322.45957,-1
01,2008,6,2304,-0.41426,-1.11026,-0.01083,0.00008,0.00327,9.72,4.042,76.5,5.194,24.92,23.71,13.04,7.671,0,163.57745,323.15072,-1
01,2008,6,2305,-0.41426,-1.02664,-0.01118,0.00009,0.00350,9.63,3.213,71.71,4.312,24.84,23.7,13.05,7.976,0,163.69755,323.85113,-1
01,2008,6,2306,-0.56616,-0.99181,-0.02298,0.00003,0.00130,9.56,2.927,72.01,4.998,24.75,23.69,13.05,8.057,0,163.81564,324.56086,-1
01,2008,6,2307,-0.57652,-1.11260,-0.01208,0.00008,0.00305,9.57,3.53,71.63,5.096,24.89,23.67,13.05,7.734,0,163.93168,325.27995,-1
01,2008,6,2308,-0.44879,-1.11492,-0.01145,0.00009,0.00346,9.56,2.881,78.79,4.312,24.89,23.66,13.05,8.085,0,164.04561,326.00844,-1
01,2008,6,2309,-0.44189,-1.11493,-0.01874,0.00005,0.00220,9.52,3.009,70.54,4.116,24.77,23.65,13.05,7.960,0,164.15741,326.74635,-1
01,2008,6,2310,-0.47641,-1.11726,-0.01749,0.00006,0.00228,9.51,2.473,74.52,3.43,24.82,23.63,13.05,8.291,0,164.26701,327.49369,-1
01,2008,6,2311,-0.54200,-1.11493,-0.01180,0.00008,0.00324,9.49,2.989,69.35,3.724,24.92,23.62,13.05,7.936,0,164.37438,328.25047,-1
01,2008,6,2312,-0.44534,-1.14048,-0.01395,0.00008,0.00312,9.49,2.919,74.8,4.018,24.81,23.61,13.05,7.978,0,164.47947,329.01670,-1
01,2008,6,2313,-0.42117,-1.33327,-0.02152,0.00004,0.00147,9.53,4.227,75.09,6.174,24.76,23.59,13.05,7.353,0,164.58222,329.79235,-1
