01,2006,347,2056,-0.83522,-2.56598,-0.01652,0.00006,0.00239,11.32,0.554,62.67,0.686,24.78,25.89,12.94,11.32,0,143.47990,279.45925,-1
01,2006,347,2057,-0.83177,-2.76105,-0.01818,0.00005,0.00195,11.41,0.691,63.57,0.98,24.81,25.89,13.01,11.41,0,143.67914,279.65175,-1
01,2006,347,2058,-0.82831,-2.72156,-0.01069,0.00008,0.00332,11.25,0.733,64.05,0.98,24.92,25.89,13.01,11.25,0,143.87827,279.84550,-1
01,2006,347,2059,-0.83177,-2.61474,-0.01020,0.00009,0.00355,11.07,1.018,62.59,1.372,24.87,25.89,13.01,11.07,0,144.07729,280.04052,-1
01,2006,347,2100,-0.82832,-2.56598,-0.01777,0.00005,0.00218,11.18,1.116,65.01,1.372,24.77,25.9,13.01,11.18,0,144.27618,280.23683,-1
01,2006,347,2101,-0.78690,-2.64958,-0.01749,0.00005,0.00218,11.17,1.089,68.1,1.274,24.82,25.9,13.01,11.17,0,144.47495,280.43446,-1
01,2006,347,2102,-0.53150,-2.71229,-0.01048,0.00008,0.00324,11.04,1.426,65.69,1.666,24.92,25.91,13.01,10.935,0,144.67359,280.63343,-1
01,2006,347,2103,-0.54185,-2.55436,-0.01138,0.00008,0.00334,11.11,1.614,65.48,1.764,24.86,25.91,13.01,10.834,0,144.87210,280.83376,-1
01,2006,347,2104,-0.51770,-2.50792,-0.01950,0.00004,0.00171,11,1.377,68.29,1.47,24.76,25.91,13.01,10.940,0,145.07048,281.03547,-1
01,2006,347,2105,-0.55566,-2.61473,-0.01499,0.00006,0.00250,10.86,1.419,72.88,1.568,24.85,25.92,13.01,10.738,0,145.26873,281.23860,-1
01,2006,347,2106,-0.27265,-2.71459,-0.01083,0.00008,0.00332,10.91,1.45,76.97,1.666,24.92,25.92,13.01,10.763,0,145.46683,281.44316,-1
01,2006,347,2107,-0.29336,-2.59384,-0.01187,0.00009,0.00358,10.86,1.813,75.53,2.45,24.83,25.93,13.01,10.373,0,145.66479,281.64919,-1
01,2006,347,2108,-0.03451,-2.80981,-0.02207,0.00003,0.00126,10.96,1.588,69.86,1.764,24.76,25.93,13.01,10.686,0,145.86260,281.85670,-1
01,2006,347,2109,-0.21398,-2.59849,-0.01298,0.00007,0.00289,10.88,1.485,68.82,1.764,24.88,25.93,13.01,10.694,0,146.06026,282.06573,-1
01,2006,347,2110,-0.41761,-2.40808,-0.01048,0.00009,0.00355,10.75,1.202,70.69,1.568,24.9,25.94,13.01,10.75,0,146.25777,282.27630,-1
01,2006,347,2111,-0.44522,-2.36860,-0.01513,0.00007,0.00288,10.5,1.063,77.3,1.372,24.8,25.94,13.01,10.5,0,146.45512,282.48844,-1
01,2006,347,2112,-0.22779,-2.38485,-0.02061,0.00004,0.00159,10.49,1.134,82.9,1.372,24.78,25.94,13.01,10.49,0,146.65230,282.70218,-1
01,2006,347,2113,-0.33478,-2.37091,-0.01110,0.00008,0.00339,10.53,1.008,85.9,1.176,24.91,25.94,13.01,10.53,0,146.84932,282.91754,-1
01,2006,347,2114,-0.42451,-2.36859,-0.01138,0.00009,0.00343,10.56,0.964,83.8,1.176,24.88,25.94,13.02,10.56,0,147.04617,283.13456,-1
01,2006,347,2115,-0.41416,-2.36859,-0.01825,0.00005,0.00206,10.55,0.676,89.9,0.882,24.77,25.94,13.02,10.55,0,147.24285,283.35327,-1
01,2006,347,2116,-0.30717,-2.45218,-0.01742,0.00005,0.00220,10.57,0.791,92.1,0.98,24.82,25.93,13.02,10.57,0,147.43934,283.57369,-1
01,2006,347,2117,-0.20017,-2.50791,-0.01013,0.00008,0.00336,10.65,0.737,91.7,0.98,24.92,25.93,13.02,10.65,0,147.63566,283.79587,-1
01,2006,347,2118,0.00345,-2.53579,-0.01110,0.00009,0.00358,10.66,0.908,90.2,1.176,24.85,25.92,13.02,10.66,0,147.83178,284.01982,-1
01,2006,347,2119,0.21398,-2.71227,-0.02151,0.00004,0.00148,10.68,1.034,85.6,1.176,24.76,25.92,13.02,10.68,0,148.02771,284.24559,-1
01,2006,347,2120,0.19327,-2.79820,-0.01388,0.00007,0.00286,10.69,1.254,81.1,1.372,24.87,25.91,13.02,10.69,0,148.22345,284.47320,-1
01,2006,347,2121,-0.00690,-2.92127,-0.01090,0.00009,0.00343,10.66,1.259,79.97,1.47,24.91,25.9,13.02,10.66,0,148.41898,284.70270,-1
01,2006,347,2122,0,-2.84463,-0.01360,0.00008,0.00315,10.71,1.411,87.7,1.666,24.81,25.9,13.02,10.576,0,148.61431,284.93411,-1
01,2006,347,2123,-0.27610,-2.72619,-0.02137,0.00004,0.00151,10.65,1.339,83.5,1.568,24.77,25.89,13.02,10.65,0,148.80943,285.16747,-1
01,2006,347,2124,-0.56601,-2.55667,-0.01096,0.00008,0.00324,10.63,1.352,81.9,1.47,24.9,25.89,13.02,10.548,0,149.00433,285.40283,-1
01,2006,347,2125,-0.22778,-2.65884,-0.01090,0.00009,0.00347,10.71,1.232,86.2,1.47,24.88,25.88,13.02,10.71,0,149.19902,285.64020,-1
01,2006,347,2126,-0.17947,-2.64259,-0.01735,0.00006,0.00221,10.64,1.114,86.9,1.274,24.78,25.88,13.02,10.64,0,149.39347,285.87964,-1
01,2006,347,2127,-0.24159,-2.63795,-0.01818,0.00005,0.00203,10.56,1.173,81.8,1.47,24.81,25.87,13.02,10.56,0,149.58769,286.12118,-1
01,2006,347,2128,-0.41761,-2.64955,-0.01083,0.00009,0.00346,10.58,1.183,82.4,1.372,24.92,25.87,13.02,10.58,0,149.78168,286.36486,-1
01,2006,347,2129,-0.26575,-2.71225,-0.01083,0.00009,0.00354,10.6,1.163,82.7,1.372,24.85,25.86,13.02,10.6,0,149.97542,286.61073,-1
01,2006,347,2130,-0.18982,-2.72155,-0.02047,0.00004,0.00155,10.63,1.027,82.5,1.274,24.76,25.86,13.02,10.63,0,150.16891,286.85881,-1
01,2006,347,2131,-0.19327,-2.64725,-0.01450,0.00007,0.00275,10.62,0.982,79.9,1.176,24.86,25.86,13.02,10.62,0,150.36215,287.10917,-1
01,2006,347,2132,-0.35203,-2.58456,-0.01090,0.00008,0.00323,10.57,0.941,78.25,1.078,24.91,25.85,13.02,10.57,0,150.55512,287.36183,-1
01,2006,347,2133,-0.49354,-2.50793,-0.01360,0.00008,0.00311,10.51,0.97,74.85,1.176,24.81,25.85,13.02,10.51,0,150.74783,287.61684,-1
01,2006,347,2134,-0.61088,-2.50793,-0.02103,0.00004,0.00157,10.48,1.424,73.35,1.666,24.76,25.85,13.02,10.301,0,150.94027,287.87425,-1
01,2006,347,2135,-0.46938,-2.56600,-0.01145,0.00008,0.00313,10.49,1.54,73.77,1.666,24.9,25.85,13.02,10.195,0,151.13243,288.13411,-1
01,2006,347,2136,-0.56257,-2.59849,-0.01083,0.00009,0.00351,10.38,1.818,75.45,2.646,24.88,25.85,13.02,9.813,0,151.32430,288.39645,-1
01,2006,347,2137,-0.82141,-2.51489,-0.01721,0.00006,0.00235,10.15,2.664,73.83,3.332,24.77,25.85,13.02,8.924,0,151.51587,288.66134,-1
01,2006,347,2138,-1.10442,-2.41737,-0.01797,0.00005,0.00203,9.95,2.386,71.06,2.842,24.81,25.84,13.02,8.871,0,151.70715,288.92881,-1
01,2006,347,2139,-1.12168,-2.36860,-0.01103,0.00008,0.00328,9.86,2.517,69.69,3.136,24.92,25.84,13.02,8.675,0,151.89812,289.19892,-1
01,2006,347,2140,-1.0354,-2.30591,-0.01166,0.00009,0.00353,9.8,2.425,67.26,3.038,24.84,25.84,13.02,8.667,0,152.08877,289.47172,-1
01,2006,347,2141,-1.04230,-2.22928,-0.02242,0.00003,0.00125,9.77,2.47,67.78,3.626,24.75,25.84,13.02,8.600,0,152.27910,289.74727,-1
01,2006,347,2142,-0.96983,-2.31753,-0.01367,0.00007,0.00289,9.75,2.721,69.25,3.43,24.87,25.84,13.02,8.411,0,152.46911,290.02560,-1
01,2006,347,2143,-0.95947,-2.36862,-0.01055,0.00008,0.00338,9.69,2.172,68.15,2.548,24.89,25.84,13.02,8.722,0,152.65877,290.30679,-1
01,2006,347,2144,-1.02160,-2.33843,-0.01686,0.00006,0.00243,9.62,2.047,72.45,2.646,24.77,25.84,13.02,8.739,0,152.84809,290.59089,-1
01,2006,347,2145,-1.02505,-2.35933,-0.01936,0.00005,0.00183,9.58,1.885,73.66,2.254,24.79,25.84,13.02,8.828,0,153.03706,290.87795,-1
01,2006,347,2146,-0.98363,-2.37093,-0.01048,0.00008,0.00335,9.57,1.55,81.5,1.764,24.91,25.84,13.02,9.133,0,153.22566,291.16803,-1
01,2006,347,2147,-0.83177,-2.48007,-0.01228,0.00009,0.00345,9.55,1.359,82.9,1.862,24.83,25.84,13.02,9.317,0,153.41389,291.46119,-1
01,2006,347,2148,-0.70062,-2.57761,-0.02158,0.00003,0.00123,9.58,1.62,85.6,1.96,24.75,25.84,13.02,9.074,0,153.60174,291.75750,-1
01,2006,347,2149,-0.66956,-2.71229,-0.01256,0.00007,0.00288,9.61,1.816,83.1,2.058,24.89,25.84,13.02,8.924,0,153.78920,292.05702,-1
01,2006,347,2150,-0.57292,-2.78428,-0.01131,0.00009,0.00345,9.63,1.49,81.9,1.764,24.88,25.85,13.02,9.264,0,153.97626,292.35980,-1
01,2006,347,2151,-0.45213,-2.78661,-0.01964,0.00005,0.00198,9.62,1.207,74.1,1.47,24.76,25.85,13.02,9.62,0,154.16292,292.66592,-1
01,2006,347,2152,-0.71098,-2.56833,-0.01679,0.00006,0.00221,9.59,0.563,63.17,0.98,24.82,25.85,13.02,9.59,0,154.34915,292.97544,-1
01,2006,347,2153,-0.88009,-2.48938,-0.01166,0.00008,0.00324,9.52,0.56,61.68,0.98,24.91,25.85,13.02,9.52,0,154.53496,293.28843,-1
01,2006,347,2154,-0.94222,-2.52189,-0.01520,0.00007,0.00285,9.48,0.758,67.96,1.176,24.8,25.85,13.02,9.48,0,154.72033,293.60496,-1
01,2006,347,2155,-1.02160,-2.67980,-0.02193,0.00003,0.00133,9.42,0.817,73.53,1.078,24.76,25.86,13.02,9.42,0,154.90525,293.92510,-1
01,2006,347,2156,-0.86629,-2.81448,-0.01159,0.00008,0.00303,9.38,0.724,75.69,1.078,24.91,25.86,12.94,9.38,0,155.08971,294.24893,-1
01,2006,347,2157,-0.64540,-2.93756,-0.01145,0.00009,0.00351,9.42,0.774,75.14,1.078,24.85,25.86,13,9.42,0,155.27370,294.57651,-1
01,2006,347,2158,-0.64540,-2.90735,-0.02137,0.00004,0.00144,9.47,0.931,72.29,1.176,24.74,25.87,13.01,9.47,0,155.45720,294.90793,-1
01,2006,347,2159,-0.64195,-2.80518,-0.01485,0.00006,0.00259,9.51,0.844,78.49,1.078,24.86,25.87,13.01,9.51,0,155.64022,295.24326,-1
01,2006,347,2200,-0.80761,-2.68443,-0.01069,0.00008,0.00335,9.53,0.766,79.88,0.98,24.89,25.88,13.01,9.53,0,155.82272,295.58258,-1
01,2006,347,2201,-0.85248,-2.54046,-0.01790,0.00006,0.00231,9.5,0.64,79.21,0.784,24.77,25.88,13.01,9.5,0,156.00470,295.92597,-1
01,2006,347,2202,-0.89390,-2.51027,-0.01929,0.00004,0.00179,9.45,0.612,78.32,0.784,24.8,25.88,13,9.45,0,156.18615,296.27352,-1
01,2006,347,2203,-0.84903,-2.59385,-0.01034,0.00008,0.00328,9.42,0.898,78.32,1.078,24.91,25.88,13,9.42,0,156.36706,296.62531,-1
01,2006,347,2204,-0.83177,-2.67745,-0.01256,0.00008,0.00316,9.38,1.267,81,1.568,24.82,25.88,13.01,9.38,0,156.54740,296.98142,-1
01,2006,347,2205,-0.74549,-2.78660,-0.02242,0.00003,0.00107,9.37,1.457,79.62,1.666,24.75,25.88,13.01,9.003,0,156.72718,297.34195,-1
01,2006,347,2206,-0.80071,-2.78659,-0.01159,0.00007,0.00296,9.33,1.477,77.13,1.666,24.9,25.88,13.01,8.936,0,156.90636,297.70698,-1
01,2006,347,2207,-0.99743,-2.78194,-0.01166,0.00008,0.00335,9.31,1.4,76.27,1.47,24.86,25.88,13.01,8.998,0,157.08495,298.07660,-1
01,2006,347,2208,-1.04575,-2.67513,-0.02068,0.00004,0.00163,9.25,1.279,76.32,1.372,24.74,25.87,13.01,9.25,0,157.26291,298.45091,-1
01,2006,347,2209,-1.03195,-2.64494,-0.01443,0.00006,0.00256,9.24,1.243,75.91,1.47,24.85,25.87,13.01,9.24,0,157.44025,298.83001,-1
01,2006,347,2210,-0.94912,-2.70068,-0.01055,0.00008,0.00338,9.29,1.114,75.14,1.274,24.89,25.86,13.02,9.29,0,157.61693,299.21399,-1
01,2006,347,2211,-0.89044,-2.78659,-0.01763,0.00006,0.00229,9.26,0.991,74.3,1.078,24.77,25.86,13.02,9.26,0,157.79295,299.60295,-1
01,2006,347,2212,-0.98707,-2.78658,-0.01797,0.00005,0.00190,9.22,1.13,69.84,1.372,24.8,25.85,13.02,9.22,0,157.96829,299.99699,-1
01,2006,347,2213,-0.86973,-2.68207,-0.00992,0.00008,0.00332,9.18,1.32,67.64,1.47,24.91,25.85,13.02,9.18,0,158.14293,300.39622,-1
01,2006,347,2214,-0.81796,-2.64724,-0.01374,0.00007,0.00300,9.19,1.354,68.14,1.568,24.8,25.84,13.02,8.915,0,158.31685,300.80074,-1
01,2006,347,2215,-0.81450,-2.60543,-0.02193,0.00003,0.00128,9.19,1.228,67.84,1.47,24.76,25.84,13.02,9.19,0,158.49004,301.21065,-1
01,2006,347,2216,-0.77654,-2.50791,-0.01110,0.00008,0.00316,9.22,1.143,66.25,1.274,24.91,25.83,13.02,9.22,0,158.66247,301.62607,-1
01,2006,347,2217,-0.65920,-2.51256,-0.01159,0.00008,0.00336,9.3,0.99,63.15,1.274,24.84,25.83,13.02,9.3,0,158.83413,302.04711,-1
01,2006,347,2218,-0.50389,-2.65884,-0.02346,0.00003,0.00109,9.43,0.854,61.86,1.078,24.74,25.83,13.02,9.43,0,159.00500,302.47387,-1
01,2006,347,2219,-0.42796,-2.5288,-0.01353,0.00007,0.00288,9.51,0.833,58.65,1.078,24.88,25.82,13.02,9.51,0,159.17505,302.90648,-1
01,2006,347,2220,-0.57636,-2.47539,-0.01110,0.00009,0.00341,9.58,0.688,56.11,0.882,24.87,25.82,13.02,9.58,0,159.34427,303.34506,-1
01,2006,347,2221,-0.81105,-2.44984,-0.02013,0.00005,0.00180,9.61,0.201,56.24,0.588,24.75,25.82,13.02,9.61,0,159.51263,303.78971,-1
01,2006,347,2222,-0.82485,-2.50789,-0.01485,0.00006,0.00251,9.61,0.098,56.91,0.098,24.84,25.81,13.02,9.61,0,159.68012,304.24056,-1
01,2006,347,2223,-0.80414,-2.57058,-0.01090,0.00009,0.00342,9.66,0.1,58.03,0.196,24.9,25.81,13.02,9.66,0,159.84670,304.69773,-1
01,2006,347,2224,-0.52114,-2.66811,-0.01749,0.00006,0.00235,9.69,0.359,61.55,0.686,24.77,25.81,13.02,9.69,0,160.01237,305.16135,-1
01,2006,347,2225,-0.25194,-2.78653,-0.01985,0.00004,0.00174,9.7,0.73,67.22,0.882,24.79,25.81,13.02,9.7,0,160.17708,305.63154,-1
01,2006,347,2226,-0.22433,-2.75170,-0.01145,0.00008,0.00307,9.68,0.964,67.17,1.176,24.91,25.81,13.02,9.68,0,160.34082,306.10842,-1
01,2006,347,2227,-0.52804,-2.58218,-0.01430,0.00007,0.00296,9.6,0.99,70.54,1.176,24.81,25.81,13.02,9.6,0,160.50356,306.59214,-1
01,2006,347,2228,-0.79724,-2.51486,-0.02214,0.00003,0.00110,9.58,0.849,68.51,1.078,24.75,25.8,13.02,9.58,0,160.66528,307.08281,-1
01,2006,347,2229,-0.50734,-2.50790,-0.01096,0.00008,0.00320,9.62,0.728,69.05,0.784,24.91,25.8,13.02,9.62,0,160.82595,307.58057,-1
01,2006,347,2230,-0.43831,-2.41038,-0.01152,0.00009,0.00350,9.66,0.702,74.46,0.784,24.85,25.8,13.02,9.66,0,160.98554,308.08555,-1
01,2006,347,2231,-0.42451,-2.36859,-0.02151,0.00003,0.00140,9.74,0.642,75.99,0.784,24.74,25.8,13.02,9.74,0,161.14403,308.59788,-1
01,2006,347,2232,-0.40725,-2.39878,-0.01305,0.00007,0.00277,9.8,0.655,76,0.784,24.88,25.8,13.02,9.8,0,161.30138,309.11771,-1
01,2006,347,2233,-0.34513,-2.54973,-0.01124,0.00008,0.00319,9.87,0.5,75.68,0.686,24.88,25.8,13.02,9.87,0,161.45756,309.64515,-1
01,2006,347,2234,-0.46593,-2.64726,-0.02068,0.00004,0.00160,9.89,0.438,75.3,0.49,24.75,25.8,13.02,9.89,0,161.61255,310.18037,-1
01,2006,347,2235,-0.61434,-2.64959,-0.01672,0.00005,0.00217,9.92,0.413,74.4,0.49,24.83,25.8,13.02,9.92,0,161.76631,310.72348,-1
01,2006,347,2236,-0.69027,-2.63334,-0.01208,0.00008,0.00323,9.95,0.485,73.99,0.686,24.9,25.8,13.02,9.95,0,161.91882,311.27463,-1
01,2006,347,2237,-0.56602,-2.54974,-0.01714,0.00006,0.00240,9.99,0.653,74.11,0.784,24.78,25.8,13.02,9.99,0,162.07003,311.83395,-1
01,2006,347,2238,-0.42106,-2.57065,-0.02019,0.00004,0.00160,10.01,0.691,74.13,0.784,24.78,25.8,13.02,10.01,0,162.21992,312.40158,-1
01,2006,347,2239,-0.41071,-2.54046,-0.01131,0.00008,0.00324,10.02,0.717,74.29,0.784,24.91,25.8,13.02,10.02,0,162.36845,312.97766,-1
01,2006,347,2240,-0.41416,-2.38023,-0.01360,0.00008,0.00309,10.03,0.59,74.27,0.686,24.82,25.81,13.02,10.03,0,162.51558,313.56232,-1
01,2006,347,2241,-0.41416,-2.30128,-0.02283,0.00002,0.00099,10,0.55,74.23,0.686,24.75,25.81,13.02,10,0,162.66129,314.15570,-1
01,2006,347,2242,-0.42106,-2.22929,-0.01249,0.00007,0.00290,9.94,0.585,74.18,0.686,24.9,25.81,13.02,9.94,0,162.80552,314.75794,-1
01,2006,347,2243,-0.45213,-2.22929,-0.01201,0.00008,0.00332,9.88,0.81,74.01,1.078,24.86,25.81,13.02,9.88,0,162.94825,315.36916,-1
01,2006,347,2244,-0.53151,-2.22929,-0.02172,0.00003,0.00133,9.81,1.14,74.3,1.47,24.74,25.82,13.02,9.81,0,163.08944,315.98950,-1
01,2006,347,2245,-0.43832,-2.22930,-0.01534,0.00006,0.00258,9.88,1.365,73.35,1.47,24.86,25.81,13.02,9.684,0,163.22903,316.61908,-1
01,2006,347,2246,-0.39346,-2.16428,-0.01173,0.00008,0.00332,9.91,1.339,68.81,1.568,24.89,25.81,13.02,9.91,0,163.36701,317.25803,-1
01,2006,347,2247,-0.41071,-2.09926,-0.01888,0.00005,0.00198,9.92,1.604,66.12,1.862,24.76,25.82,13.02,9.479,0,163.50331,317.90647,-1
01,2006,347,2248,-0.25885,-2.22930,-0.01818,0.00005,0.00201,10.1,1.508,63.33,1.764,24.81,25.82,13.02,9.781,0,163.63791,318.56452,-1
01,2006,347,2249,-0.36930,-2.22233,-0.01117,0.00008,0.00324,10.18,1.684,65.48,1.96,24.91,25.82,13.02,9.702,0,163.77076,319.23229,-1
01,2006,347,2250,-0.27956,-2.22930,-0.01561,0.00007,0.00279,10.16,1.753,65.97,1.96,24.79,25.83,13.02,9.616,0,163.90181,319.90989,-1
01,2006,347,2251,-0.38655,-2.22929,-0.02117,0.00004,0.00142,10.29,1.713,63.84,1.862,24.76,25.83,13.02,9.802,0,164.03102,320.59744,-1
01,2006,347,2252,-0.37620,-2.22928,-0.01027,0.00008,0.00334,10.26,1.61,64.82,1.764,24.91,25.83,13.02,9.863,0,164.15834,321.29501,-1
01,2006,347,2253,-0.53495,-2.22927,-0.01298,0.00008,0.00326,10.11,1.529,64.2,1.666,24.83,25.83,13.02,9.771,0,164.28373,322.00271,-1
01,2006,347,2254,-0.62124,-2.22927,-0.02318,0.00003,0.00102,10.08,1.37,63.08,1.568,24.74,25.83,13.02,9.905,0,164.40714,322.72062,-1
01,2006,347,2255,-0.61779,-2.22928,-0.01242,0.00007,0.00292,10.15,1.078,64.71,1.372,24.89,25.83,13.02,10.15,0,164.52852,323.44882,-1
01,2006,347,2256,-0.61089,-2.22928,-0.01131,0.00009,0.00357,10.13,0.874,58.6,1.078,24.86,25.83,12.94,10.13,0,164.64782,324.18737,-1
01,2006,347,2257,-0.47628,-2.23160,-0.02131,0.00004,0.00161,10.1,0.805,56.49,0.98,24.74,25.83,13,10.1,0,164.76500,324.93633,-1
01,2006,347,2258,-0.43142,-2.32914,-0.01478,0.00006,0.00247,10.1,0.72,55.06,0.882,24.85,25.82,13.02,10.1,0,164.88000,325.69576,-1
01,2006,347,2259,-0.45558,-2.31288,-0.01117,0.00008,0.00320,10.15,0.679,45.68,0.784,24.89,25.82,13.01,10.15,0,164.99277,326.46568,-1
01,2006,347,2300,-0.53841,-2.23624,-0.01895,0.00005,0.00190,10.13,0.474,44.55,0.686,24.76,25.81,13.01,10.13,0,165.10326,327.24613,-1
01,2006,347,2301,-0.42796,-2.36396,-0.01790,0.00005,0.00191,10.1,0.206,48.16,0.392,24.81,25.81,13.01,10.1,0,165.21143,328.03713,-1
01,2006,347,2302,-0.34168,-2.48936,-0.01096,0.00008,0.00330,10.1,0.462,55.31,0.882,24.91,25.81,13.01,10.1,0,165.31721,328.83866,-1
01,2006,347,2303,-0.11389,-2.61010,-0.01499,0.00007,0.00284,10.22,0.766,54.92,1.078,24.79,25.8,13.01,10.22,0,165.42056,329.65073,-1
01,2006,347,2304,0.00690,-2.63796,-0.02061,0.00004,0.00147,10.29,0.702,51.17,0.98,24.77,25.8,13.01,10.29,0,165.52142,330.47329,-1
01,2006,347,2305,0,-2.59383,-0.01041,0.00009,0.00342,10.31,0.745,53.67,0.98,24.91,25.79,13.01,10.31,0,165.61975,331.30631,-1
01,2006,347,2306,-0.00690,-2.40341,-0.01096,0.00009,0.00343,10.34,0.655,54.68,1.078,24.84,25.79,13.02,10.34,0,165.71548,332.14974,-1
01,2006,347,2307,0,-2.20138,-0.02269,0.00003,0.00128,10.34,0.562,57.21,0.882,24.74,25.78,13.02,10.34,0,165.80856,333.00349,-1
01,2006,347,2308,0.16911,-2.09456,-0.01298,0.00007,0.00288,10.32,0.278,66.72,0.686,24.89,25.78,13.02,10.32,0,165.89895,333.86747,-1
01,2006,347,2309,0.44521,-2.16190,-0.01090,0.00008,0.00328,10.28,0.519,87.3,1.078,24.88,25.78,13.02,10.28,0,165.98659,334.74158,-1
01,2006,347,2310,0.44867,-2.09689,-0.02026,0.00004,0.00172,10.29,1.091,93.8,1.274,24.75,25.78,13.02,10.29,0,166.07142,335.62567,-1
01,2006,347,2311,0.41415,-2.17119,-0.01659,0.00006,0.00223,10.35,1.235,89.6,1.47,24.83,25.78,13.02,10.35,0,166.15340,336.51960,-1
01,2006,347,2312,0.41415,-2.44288,-0.01069,0.00008,0.00326,10.37,1.472,90,1.666,24.9,25.77,13.02,10.126,0,166.23247,337.42320,-1
01,2006,347,2313,0.35203,-2.48235,-0.01589,0.00007,0.00270,10.21,1.643,93.4,1.764,24.78,25.77,13.02,9.775,0,166.30858,338.33629,-1
01,2006,347,2314,0.09318,-2.39643,-0.01964,0.00004,0.00160,9.93,1.485,93.1,1.666,24.78,25.77,13.02,9.611,0,166.38169,339.25864,-1
01,2006,347,2315,-0.00690,-2.40109,-0.01034,0.00008,0.00336,9.81,1.16,88.1,1.47,24.91,25.76,13.02,9.81,0,166.45174,340.19003,-1
01,2006,347,2316,-0.17602,-2.27802,-0.01187,0.00008,0.00327,9.76,0.614,82.4,0.98,24.83,25.76,13.02,9.76,0,166.51869,341.13020,-1
01,2006,347,2317,-0.46247,-2.22926,-0.02228,0.00003,0.00104,9.68,0.866,78.28,1.078,24.74,25.76,13.02,9.68,0,166.58248,342.07887,-1
01,2006,347,2318,-0.61779,-2.29661,-0.01249,0.00008,0.00311,9.73,0.84,74.93,1.078,24.89,25.76,13.02,9.73,0,166.64308,343.03576,-1
01,2006,347,2319,-0.63159,-2.40808,-0.01152,0.00009,0.00342,9.69,0.995,70.51,1.372,24.86,25.76,13.02,9.69,0,166.70044,344.00054,-1
01,2006,347,2320,-0.52460,-2.50793,-0.02110,0.00004,0.00160,9.57,1.214,67.7,1.764,24.74,25.76,13.02,9.57,0,166.75452,344.97287,-1
01,2006,347,2321,-0.58327,-2.56367,-0.01513,0.00006,0.00252,9.56,1.088,69.36,1.666,24.85,25.76,13.02,9.56,0,166.80527,345.95239,-1
01,2006,347,2322,-0.61089,-2.51491,-0.01145,0.00008,0.00332,9.5,0.957,81.3,1.47,24.89,25.75,13.02,9.5,0,166.85266,346.93872,-1
01,2006,347,2323,-0.43832,-2.64029,-0.01818,0.00006,0.00225,9.43,1.212,87.6,1.47,24.77,25.75,13.02,9.43,0,166.89665,347.93147,-1
01,2006,347,2324,-0.41761,-2.64726,-0.01846,0.00005,0.00198,9.42,1.055,91.6,1.176,24.8,25.75,13.02,9.42,0,166.93721,348.93020,-1
01,2006,347,2325,-0.53841,-2.66352,-0.01062,0.00008,0.00336,9.41,1.018,89,1.176,24.91,25.76,13.02,9.41,0,166.97430,349.93449,-1
01,2006,347,2326,-0.61779,-2.78428,-0.01457,0.00007,0.00281,9.4,1.218,80.5,1.372,24.8,25.75,13.02,9.4,0,167.00790,350.94388,-1
01,2006,347,2327,-0.47283,-2.78660,-0.02186,0.00003,0.00121,9.4,1.202,76.82,1.372,24.76,25.75,13.02,9.4,0,167.03797,351.95790,-1
01,2006,347,2328,-0.51080,-2.74713,-0.01117,0.00008,0.00315,9.37,1.246,69.41,1.372,24.91,25.75,13.02,9.37,0,167.06450,352.97606,-1
01,2006,347,2329,-0.66266,-2.51259,-0.01194,0.00009,0.00342,9.4,1.243,69.7,1.47,24.84,25.76,13.02,9.4,0,167.08746,353.99786,-1
01,2006,347,2330,-0.72478,-2.50795,-0.02360,0.00003,0.00110,9.39,1.183,72.08,1.274,24.74,25.75,13.02,9.39,0,167.10683,355.02281,-1
01,2006,347,2331,-0.63160,-2.50795,-0.01221,0.00008,0.00305,9.3,1.116,77.79,1.372,24.88,25.76,13.02,9.3,0,167.12259,356.05036,-1
01,2006,347,2332,-0.75239,-2.50795,-0.01131,0.00008,0.00335,9.21,0.923,80.2,1.078,24.87,25.76,13.02,9.21,0,167.13474,357.08000,-1
01,2006,347,2333,-0.83868,-2.54975,-0.02151,0.00004,0.00142,9.16,0.859,78.29,1.078,24.74,25.76,13.02,9.16,0,167.14326,358.11118,-1
01,2006,347,2334,-0.83523,-2.59620,-0.01575,0.00006,0.00246,9.1,0.825,78.34,1.078,24.85,25.77,13.02,9.1,0,167.14814,359.14337,-1
01,2006,347,2335,-0.88010,-2.64729,-0.01124,0.00008,0.00324,9.02,1.05,71.53,1.176,24.89,25.77,13.02,9.02,0,167.14938,0.17602,-1
01,2006,347,2336,-0.90426,-2.62871,-0.01915,0.00005,0.00197,8.97,1.233,76.74,1.372,24.76,25.77,13.02,8.97,0,167.14698,1.20858,-1
01,2006,347,2337,-0.82833,-2.64497,-0.01860,0.00005,0.00198,8.97,1.429,67.66,1.666,24.81,25.77,13.02,8.579,0,167.14094,2.24051,-1
01,2006,347,2338,-0.83178,-2.64265,-0.01152,0.00008,0.00312,9.06,1.725,65.65,1.862,24.91,25.78,13.02,8.373,0,167.13127,3.27126,-1
01,2006,347,2339,-0.82488,-2.51029,-0.01596,0.00006,0.00246,9.05,1.579,68.37,1.764,24.78,25.78,13.02,8.508,0,167.11797,4.30029,-1
01,2006,347,2340,-0.90771,-2.45455,-0.02117,0.00003,0.00138,8.95,1.356,66.45,1.568,24.77,25.78,13.02,8.641,0,167.10106,5.32707,-1
