0,2009,171,2050,-1.31773,-3.62738,0.000069,0.000163,0.006512,29.61,6.834,63.17,9.8,25.29,25.98,13.02,29.61,0,107.95044,318.85839,-1
0,2009,171,2051,-1.24184,-3.55540,0.000208,0.000163,0.006512,29.57,6.798,62.75,8.62,25.29,25.98,13.02,29.57,0,108.08313,319.05508,-1
0,2009,171,2052,-1.24184,-3.51360,0.000069,0.000162,0.006499,29.53,6.644,65,9.51,25.29,25.98,13.02,29.53,0,108.21528,319.25232,-1
0,2009,171,2053,-1.25909,-3.34408,0.000208,0.000162,0.006499,29.49,6.61,65.09,10.09,25.29,25.98,13.02,29.49,0,108.34692,319.45010,-1
0,2009,171,2054,-1.25564,-3.17688,0.000139,0.000162,0.006499,29.47,5.397,66.76,10.39,25.29,25.99,13.02,29.47,0,108.47801,319.64841,-1
0,2009,171,2055,-1.44192,-3.26048,0.000069,0.000162,0.006499,29.41,6.354,65.54,10.09,25.28,25.99,13.02,29.41,0,108.60858,319.84727,-1
0,2009,171,2056,-1.44882,-3.30693,0.000278,0.000163,0.006512,29.37,5.29,65.71,8.23,25.28,25.99,12.96,29.37,0,108.73861,320.04668,-1
0,2009,171,2057,-1.38673,-3.27906,0.000069,0.000163,0.006512,29.41,6.068,62.43,9.7,25.28,26,13,29.41,0,108.86810,320.24663,-1
0,2009,171,2058,-1.25219,-3.34409,0.000139,0.000163,0.006512,29.41,5.844,64.93,9.41,25.28,26,13.02,29.41,0,108.99705,320.44712,-1
0,2009,171,2059,-1.38673,-3.34873,0.000347,0.000162,0.006499,29.36,6.344,64.9,8.33,25.27,26.01,13.02,29.36,0,109.12545,320.64816,-1
0,2009,171,2100,-1.40743,-3.38356,0.000416,0.000163,0.006512,29.31,4.676,62.89,6.468,25.27,26.01,13.02,29.31,0,109.25330,320.84975,-1
0,2009,171,2101,-1.33844,-3.49504,0.000347,0.000162,0.006499,29.34,6.318,59.44,8.53,25.27,26.01,13.01,29.34,0,109.38060,321.05189,-1
0,2009,171,2102,-1.06247,-3.63205,0.000139,0.000163,0.006512,29.37,6.265,63.94,10.29,25.27,26.02,13.01,29.37,0,109.50734,321.25457,-1
0,2009,171,2103,-1.21080,-3.39286,0.000139,0.000163,0.006512,29.25,5.465,65.69,7.644,25.27,26.03,13.01,29.25,0,109.63353,321.45781,-1
0,2009,171,2104,-1.44192,-3.32319,0.000139,0.000162,0.006499,29.18,4.98,63.8,8.04,25.27,26.03,13.01,29.18,0,109.75915,321.66159,-1
0,2009,171,2105,-1.44192,-3.22797,0.000694,0.000163,0.006512,29.18,5.795,60.04,9.8,25.26,26.04,13.01,29.18,0,109.88421,321.86593,-1
0,2009,171,2106,-1.26599,-3.39750,0.000208,0.000163,0.006512,29.23,6.752,64.02,9.8,25.26,26.05,13.02,29.23,0,110.00870,322.07083,-1
0,2009,171,2107,-1.21080,-3.34640,0.000069,0.000163,0.006512,29.22,5.759,62.05,8.13,25.26,26.05,13.02,29.22,0,110.13263,322.27627,-1
0,2009,171,2108,-1.24184,-3.34871,0.000347,0.000163,0.006512,29.2,5.78,62.49,8.92,25.26,26.05,13.02,29.2,0,110.25597,322.48227,-1
0,2009,171,2109,-1.24528,-3.34869,0.000139,0.000163,0.006512,29.14,6.461,65,8.62,25.26,26.05,13.02,29.14,0,110.37874,322.68882,-1
0,2009,171,2110,-1.25563,-3.39745,0.000416,0.000163,0.006512,29.12,5.54,60.84,7.938,25.25,26.05,13.02,29.12,0,110.50094,322.89593,-1
0,2009,171,2111,-1.16248,-3.54374,0.000069,0.000163,0.006512,29.17,7.44,60.23,9.9,25.25,26.05,13.02,29.17,0,110.62254,323.10359,-1
0,2009,171,2112,-1.0314,-3.44155,0.000139,0.000163,0.006512,29.16,6.234,58.46,9.31,25.25,26.05,13.02,29.16,0,110.74356,323.31181,-1
0,2009,171,2113,-1.02450,-3.46941,0.000416,0.000163,0.006512,29.14,6.417,59.98,8.13,25.25,26.05,13.02,29.14,0,110.86399,323.52059,-1
0,2009,171,2114,-1.01761,-3.44388,0.000208,0.000163,0.006512,29.13,5.534,61.48,7.056,25.25,26.04,13.02,29.13,0,110.98383,323.72993,-1
0,2009,171,2115,-1.04520,-3.35796,0.000208,0.000162,0.006499,29.09,6.135,62.16,7.84,25.25,26.04,13.02,29.09,0,111.10308,323.93982,-1
0,2009,171,2116,-1.17284,-3.35797,0.000139,0.000163,0.006512,29.06,6.135,63.81,8.72,25.25,26.03,13.02,29.06,0,111.22172,324.15027,-1
0,2009,171,2117,-1.27633,-3.22793,0.000278,0.000163,0.006512,29,4.029,62.87,4.9,25.25,26.03,13.02,29,0,111.33976,324.36128,-1
0,2009,171,2118,-1.43156,-3.35334,0.000486,0.000163,0.006512,28.98,5.731,63.46,8.33,25.24,26.03,13.02,28.98,0,111.45719,324.57284,-1
0,2009,171,2119,-1.26253,-3.62737,0.000416,0.000163,0.006512,29,5.859,62.4,7.644,25.24,26.02,13.02,29,0,111.57402,324.78497,-1
0,2009,171,2120,-1.24184,-3.71330,0.000139,0.000163,0.006512,29.01,6.014,64.43,8.04,25.24,26.02,13.02,29.01,0,111.69023,324.99765,-1
0,2009,171,2121,-1.26599,-3.65525,0.000347,0.000163,0.006512,28.96,6.234,62.69,8.13,25.23,26.02,13.02,28.96,0,111.80583,325.21090,-1
0,2009,171,2122,-1.18665,-3.64132,0.000208,0.000163,0.006512,29,5.614,62.16,8.23,25.23,26.01,13.02,29,0,111.92081,325.42470,-1
0,2009,171,2123,-1.33498,-3.51360,0.000416,0.000163,0.006512,28.91,4.542,63.75,6.272,25.23,26.01,13.02,28.91,0,112.03517,325.63906,-1
0,2009,171,2124,-1.43157,-3.57166,0.000555,0.000163,0.006512,28.88,6.071,62.04,7.35,25.23,26.01,13.02,28.88,0,112.14891,325.85398,-1
0,2009,171,2125,-1.24874,-3.68777,0.000278,0.000163,0.006512,28.89,4.248,64.71,6.958,25.22,26.01,13.02,28.89,0,112.26201,326.06946,-1
0,2009,171,2126,-1.44536,-3.53216,0.000694,0.000163,0.006512,28.79,5.439,63.62,7.742,25.22,26.01,13.02,28.79,0,112.37449,326.28551,-1
0,2009,171,2127,-1.42466,-3.66453,0.000069,0.000163,0.006512,28.81,4.969,63.35,7.448,25.21,26.01,13.02,28.81,0,112.48633,326.50210,-1
0,2009,171,2128,-1.44191,-3.71562,0.000555,0.000163,0.006512,28.77,4.771,63.78,6.762,25.21,26,13.02,28.77,0,112.59753,326.71926,-1
0,2009,171,2129,-1.57298,-3.64826,0.000486,0.000163,0.006512,28.71,4.114,61.73,5.292,25.2,26,13.02,28.71,0,112.70809,326.93698,-1
0,2009,171,2130,-1.56263,-3.79688,0.000416,0.000163,0.006512,28.69,5.013,64.43,7.056,25.2,26,12.94,28.69,0,112.81801,327.15526,-1
0,2009,171,2131,-1.62127,-3.82008,0.000763,0.000163,0.006512,28.66,5.978,62.41,8.92,25.19,26,13.01,28.66,0,112.92728,327.37409,-1
0,2009,171,2132,-1.45224,-3.85955,0.000763,0.000163,0.006512,28.66,6.399,66.09,9.11,25.19,26,13.02,28.66,0,113.03590,327.59348,-1
0,2009,171,2133,-1.48673,-3.75737,0.001110,0.000163,0.006512,28.62,7.422,66.59,9.7,25.19,26,13.02,28.62,0,113.14386,327.81343,-1
0,2009,171,2134,-1.47984,-3.64359,0.000902,0.000163,0.006512,28.58,7.015,64.18,9.9,25.19,26,13.02,28.58,0,113.25117,328.03393,-1
0,2009,171,2135,-1.44190,-3.62038,0.001110,0.000163,0.006512,28.58,6.401,64.63,9.02,25.18,26.01,13.01,28.58,0,113.35781,328.25499,-1
0,2009,171,2136,-1.44535,-3.57859,0.000625,0.000163,0.006512,28.56,6.367,65.52,9.02,25.18,26.01,13.01,28.56,0,113.46380,328.47661,-1
0,2009,171,2137,-1.44190,-3.42763,0.000972,0.000163,0.006512,28.53,6.259,67.75,9.8,25.18,26.01,13.01,28.53,0,113.56911,328.69878,-1
0,2009,171,2138,-1.43499,-3.34402,0.000694,0.000163,0.006512,28.51,6.166,63.96,7.938,25.18,26.01,13.01,28.51,0,113.67376,328.92151,-1
0,2009,171,2139,-1.44535,-3.34404,0.000972,0.000163,0.006512,28.47,4.9,63.51,6.37,25.17,26.01,13.02,28.47,0,113.77773,329.14479,-1
0,2009,171,2140,-1.44880,-3.42067,0.000486,0.000163,0.006512,28.47,5.62,64.69,8.62,25.17,26.02,13.02,28.47,0,113.88102,329.36862,-1
0,2009,171,2141,-1.44534,-3.53445,0.000694,0.000163,0.006512,28.43,5.668,64.04,7.84,25.17,26.02,13.02,28.43,0,113.98364,329.59301,-1
0,2009,171,2142,-1.33495,-3.62268,0.000694,0.000163,0.006512,28.46,4.689,60.43,8.13,25.16,26.03,13.02,28.46,0,114.08557,329.81794,-1
0,2009,171,2143,-1.24872,-3.62268,0.000416,0.000163,0.006512,28.46,4.921,62.8,8.13,25.16,26.03,13.02,28.46,0,114.18681,330.04343,-1
0,2009,171,2144,-1.25561,-3.56229,0.000763,0.000163,0.006512,28.43,4.129,61.4,5.586,25.15,26.03,13.02,28.43,0,114.28737,330.26946,-1
0,2009,171,2145,-1.41429,-3.62267,0.000833,0.000163,0.006512,28.41,3.856,62.11,5.586,25.15,26.04,13.02,28.41,0,114.38723,330.49604,-1
0,2009,171,2146,-1.43499,-3.62268,0.000694,0.000163,0.006512,28.38,4.243,63.06,8.33,25.14,26.04,13.02,28.38,0,114.48640,330.72317,-1
0,2009,171,2147,-1.44879,-3.88975,0.000972,0.000163,0.006512,28.37,5.597,63.28,9.02,25.14,26.05,13.02,28.37,0,114.58486,330.95085,-1
0,2009,171,2148,-1.38671,-3.93388,0.000763,0.000163,0.006512,28.38,4.666,59.03,7.154,25.13,26.05,13.02,28.38,0,114.68262,331.17907,-1
0,2009,171,2149,-1.24183,-4.08484,0.000625,0.000163,0.006512,28.44,5.61,62.87,8.53,25.13,26.05,13.02,28.44,0,114.77968,331.40783,-1
0,2009,171,2150,-1.21423,-4.18006,0.001041,0.000163,0.006512,28.46,4.751,60.86,6.86,25.13,26.06,13.02,28.46,0,114.87603,331.63714,-1
0,2009,171,2151,-1.03486,-4.13130,0.001110,0.000163,0.006512,28.47,4.867,62.86,7.35,25.13,26.06,13.02,28.47,0,114.97166,331.86698,-1
0,2009,171,2152,-1.24183,-3.75509,0.001249,0.000163,0.006512,28.33,3.977,63.42,6.076,25.13,26.07,13.02,28.33,0,115.06658,332.09736,-1
0,2009,171,2153,-1.41085,-3.79919,0.000833,0.000163,0.006512,28.34,5.173,60.91,7.546,25.13,26.07,13.02,28.34,0,115.16079,332.32828,-1
0,2009,171,2154,-1.24528,-3.87352,0.000972,0.000163,0.006512,28.32,4.841,65.04,7.644,25.12,26.07,13.02,28.32,0,115.25426,332.55974,-1
0,2009,171,2155,-1.42121,-3.88978,0.001041,0.000163,0.006512,28.23,4.021,62.57,6.076,25.12,26.08,13.02,28.23,0,115.34702,332.79173,-1
0,2009,171,2156,-1.47295,-3.85960,0.001319,0.000163,0.006526,28.27,3.486,61.77,4.41,25.11,26.08,12.96,28.27,0,115.43904,333.02425,-1
0,2009,171,2157,-1.37981,-4.00356,0.000902,0.000163,0.006512,28.29,4.96,62.99,7.154,25.11,26.09,13,28.29,0,115.53034,333.25731,-1
0,2009,171,2158,-1.24183,-4.08716,0.000694,0.000163,0.006512,28.31,5.315,60.58,7.154,25.11,26.09,13.02,28.31,0,115.62090,333.49089,-1
0,2009,171,2159,-1.24182,-3.99193,0.001527,0.000163,0.006512,28.3,4.567,64.57,6.37,25.11,26.1,13.02,28.3,0,115.71071,333.72499,-1
0,2009,171,2200,-1.35221,-3.85724,0.000763,0.000163,0.006512,28.18,4.542,66.07,6.762,25.1,26.11,13.02,28.18,0,115.79980,333.95963,-1
0,2009,171,2201,-1.44880,-3.69702,0.000972,0.000163,0.006512,28.17,3.531,61.97,5.39,25.1,26.11,13.01,28.17,0,115.88813,334.19478,-1
0,2009,171,2202,-1.4419,-3.63432,0.001110,0.000163,0.006512,28.17,3.714,63.28,5.586,25.09,26.11,13.01,28.17,0,115.97572,334.43046,-1
0,2009,171,2203,-1.47295,-3.68077,0.000763,0.000163,0.006512,28.19,2.991,59.44,4.704,25.09,26.11,13.01,28.19,0,116.06256,334.66665,-1
0,2009,171,2204,-1.65232,-3.98729,0.000694,0.000163,0.006512,28.2,3.918,56.48,5.586,25.08,26.11,13.01,28.2,0,116.14864,334.90336,-1
0,2009,171,2205,-1.39015,-4.31240,0.001110,0.000163,0.006512,28.22,3.025,65.25,4.508,25.07,26.11,13.01,28.22,0,116.23397,335.14058,-1
0,2009,171,2206,-1.60747,-4.18002,0.001319,0.000163,0.006512,28.11,3.156,62.46,4.41,25.07,26.11,13.02,28.11,0,116.31853,335.37832,-1
0,2009,171,2207,-1.86273,-4.18001,0.000833,0.000163,0.006512,28.04,2.555,64.28,3.43,25.05,26.11,13.02,28.04,0,116.40233,335.61656,-1
0,2009,171,2208,-1.90412,-4.18001,0.001804,0.000163,0.006512,28.03,2.834,61.35,4.704,25.04,26.1,13.02,28.03,0,116.48537,335.85531,-1
0,2009,171,2209,-1.66266,-4.25433,0.001319,0.000163,0.006512,28,2.866,62.3,3.43,25.04,26.1,13.02,28,0,116.56764,336.09457,-1
0,2009,171,2210,-1.65921,-4.50746,0.000902,0.000163,0.006512,28.03,4.056,62.44,5.978,25.03,26.09,13.02,28.03,0,116.64914,336.33432,-1
0,2009,171,2211,-1.40049,-4.76754,0.001041,0.000163,0.006512,28.07,4.586,70.32,6.762,25.03,26.09,13.02,28.07,0,116.72986,336.57458,-1
0,2009,171,2212,-1.58332,-4.27988,0.000972,0.000163,0.006512,27.91,4.083,71.4,6.37,25.03,26.09,13.02,27.91,0,116.80980,336.81532,-1
0,2009,171,2213,-1.98347,-3.99193,0.001249,0.000163,0.006512,27.78,4.575,72.65,6.272,25.02,26.08,13.02,27.78,0,116.88896,337.05657,-1
0,2009,171,2214,-1.68681,-3.96640,0.001596,0.000163,0.006512,27.82,3.112,64.95,4.704,25.02,26.08,13.02,27.82,0,116.96734,337.29830,-1
0,2009,171,2215,-1.80065,-3.75740,0.001180,0.000163,0.006512,27.77,3.863,71.61,5.488,25.01,26.08,13.02,27.77,0,117.04493,337.54052,-1
0,2009,171,2216,-2.17319,-3.88742,0.001388,0.000163,0.006512,27.59,3.355,75.46,5.194,25,26.08,13.02,27.59,0,117.12173,337.78322,-1
0,2009,171,2217,-2.21804,-4.02445,0.001041,0.000163,0.006512,27.62,2.711,79.23,4.41,24.99,26.08,13.02,27.62,0,117.19773,338.02640,-1
0,2009,171,2218,-2.06971,-4.08948,0.001527,0.000163,0.006512,27.63,2.017,82.6,3.528,24.97,26.07,13.02,27.63,0,117.27295,338.27006,-1
0,2009,171,2219,-2.06972,-4.32403,0.001249,0.000163,0.006512,27.6,3.951,79.43,5.782,24.96,26.07,13.02,27.6,0,117.34736,338.51420,-1
0,2009,171,2220,-2.13181,-4.45873,0.001388,0.000163,0.006512,27.49,3.071,81.6,4.704,24.95,26.07,13.02,27.49,0,117.42097,338.75881,-1
0,2009,171,2221,-2.21459,-4.45639,0.001110,0.000163,0.006512,27.45,3.889,85.5,5.488,24.94,26.07,13.02,27.45,0,117.49377,339.00388,-1
0,2009,171,2222,-1.91103,-4.50516,0.000694,0.000163,0.006512,27.57,4.232,87,6.272,24.93,26.07,13.02,27.57,0,117.56577,339.24942,-1
0,2009,171,2223,-1.65922,-4.45872,0.001180,0.000163,0.006512,27.56,3.636,83.1,5.096,24.92,26.07,13.02,27.56,0,117.63695,339.49542,-1
0,2009,171,2224,-1.89723,-4.27525,0.001457,0.000163,0.006512,27.46,2.826,85.1,5.586,24.91,26.07,13.02,27.46,0,117.70733,339.74188,-1
0,2009,171,2225,-1.82134,-4.45638,0.001943,0.000163,0.006512,27.5,3.603,83.7,5.488,24.9,26.07,13.02,27.5,0,117.77688,339.98879,-1
0,2009,171,2226,-1.67992,-4.39370,0.001319,0.000163,0.006512,27.45,2.713,83.2,4.312,24.89,26.07,13.02,27.45,0,117.84562,340.23615,-1
0,2009,171,2227,-1.64542,-4.48890,0.001527,0.000163,0.006512,27.48,5.129,81.7,8.43,24.88,26.07,13.02,27.48,0,117.91354,340.48395,-1
0,2009,171,2228,-1.14869,-4.73736,0.000902,0.000163,0.006512,27.57,6.393,74.22,9.02,24.88,26.08,13.02,27.57,0,117.98063,340.73220,-1
0,2009,171,2229,-1.37290,-4.43778,0.001180,0.000163,0.006512,27.51,5.33,75.56,6.958,24.89,26.08,13.02,27.51,0,118.04689,340.98089,-1
0,2009,171,2230,-1.62816,-4.30077,0.001596,0.000163,0.006512,27.47,4.916,81.2,6.664,24.89,26.08,12.94,27.47,0,118.11233,341.23001,-1
0,2009,171,2231,-1.39705,-3.99658,0.000972,0.000163,0.006512,27.45,3.713,80.3,5.978,24.89,26.08,13.01,27.45,0,118.17693,341.47956,-1
0,2009,171,2232,-1.32116,-3.93388,0.000486,0.000163,0.006512,27.38,4.01,80.7,5.096,24.89,26.08,13.02,27.38,0,118.24070,341.72954,-1
0,2009,171,2233,-1.65577,-3.74579,0.001110,0.000163,0.006512,27.22,2.646,84.1,4.018,24.88,26.08,13.02,27.22,0,118.30363,341.97993,-1
0,2009,171,2234,-1.70751,-3.90601,0.001319,0.000163,0.006512,27.28,3.139,86.1,5.684,24.87,26.08,13.02,27.28,0,118.36571,342.23075,-1
0,2009,171,2235,-1.29356,-3.92226,0.000972,0.000163,0.006512,27.29,2.006,88.6,3.332,24.86,26.09,13.01,27.29,0,118.42696,342.48198,-1
0,2009,171,2236,-1.54537,-4.09873,0.001110,0.000163,0.006512,27.22,2.463,81.9,3.822,24.84,26.09,13.01,27.22,0,118.48736,342.73362,-1
0,2009,171,2237,-1.47983,-4.59104,0.001041,0.000163,0.006512,27.33,3.592,88,5.978,24.83,26.1,13.01,27.33,0,118.54691,342.98566,-1
0,2009,171,2238,-0.783032,-4.89524,0.000902,0.000163,0.006512,27.45,4.995,87.1,6.566,24.83,26.1,13.01,27.45,0,118.60561,343.23811,-1
0,2009,171,2239,-0.541571,-4.83721,0.001110,0.000163,0.006512,27.38,3.783,84.7,6.174,24.83,26.11,13.01,27.38,0,118.66346,343.49094,-1
0,2009,171,2240,-1.23492,-4.26827,0.000833,0.000163,0.006512,27.24,2.744,94.4,3.626,24.83,26.11,13.02,27.24,0,118.72045,343.74417,-1
0,2009,171,2241,-1.38669,-4.13124,0.000555,0.000163,0.006512,27.32,2.03,88,3.92,24.82,26.11,13.02,27.32,0,118.77659,343.99779,-1
0,2009,171,2242,-1.34185,-4.21253,0.000972,0.000163,0.006512,27.31,2.321,85.9,4.41,24.81,26.11,13.02,27.31,0,118.83186,344.25178,-1
0,2009,171,2243,-1.16938,-4.55855,0.000347,0.000163,0.006512,27.33,4.238,88.7,6.762,24.8,26.12,13.02,27.33,0,118.88627,344.50616,-1
0,2009,171,2244,-0.883076,-4.92549,0.000555,0.000163,0.006512,27.32,2.816,86.8,4.312,24.8,26.12,13.02,27.32,0,118.93982,344.76090,-1
0,2009,171,2245,-1.15904,-4.38673,0.001041,0.000162,0.006499,27.23,3.636,80,5.88,24.81,26.13,13.02,27.23,0,118.99250,345.01601,-1
0,2009,171,2246,-1.32806,-4.25434,0.000347,0.000163,0.006512,27.19,5.708,81,9.02,24.81,26.13,13.02,27.19,0,119.04430,345.27149,-1
0,2009,171,2247,-1.12454,-4.25665,0.000833,0.000163,0.006512,27.17,4.23,83.6,5.39,24.81,26.14,13.02,27.17,0,119.09524,345.52732,-1
0,2009,171,2248,-1.03140,-4.03603,0.000625,0.000163,0.006512,27.24,3.172,91.5,5.782,24.81,26.14,13.02,27.24,0,119.14530,345.78350,-1
0,2009,171,2249,-1.18662,-3.90134,0.001249,0.000163,0.006512,27.26,2.523,88.3,3.724,24.8,26.15,13.02,27.26,0,119.19449,346.04003,-1
0,2009,171,2250,-1.06589,-4.03138,0.000833,0.000163,0.006512,27.27,4.327,96.2,6.272,24.79,26.15,13.02,27.27,0,119.24280,346.29689,-1
0,2009,171,2251,-0.517425,-4.51907,0.000555,0.000163,0.006512,27.31,3.157,93.7,5.586,24.78,26.16,13.02,27.31,0,119.29023,346.55410,-1
0,2009,171,2252,-0.724397,-4.43315,0.001388,0.000163,0.006512,27.27,3.871,90.4,5.194,24.78,26.16,13.02,27.27,0,119.33677,346.81163,-1
0,2009,171,2253,-0.7106,-4.45871,0.000972,0.000163,0.006512,27.24,3.273,90.4,5.194,24.78,26.16,13.02,27.24,0,119.38243,347.06949,-1
0,2009,171,2254,-0.900326,-4.34493,0.001110,0.000163,0.006512,27.16,3.08,85.8,4.606,24.78,26.17,13.02,27.16,0,119.42720,347.32767,-1
0,2009,171,2255,-1.14869,-4.29384,0.000833,0.000163,0.006512,27.1,3.19,88.9,4.508,24.78,26.17,13.02,27.1,0,119.47109,347.58616,-1
0,2009,171,2256,-0.965862,-4.43781,0.001041,0.000163,0.006512,27.11,2.631,89.9,3.92,24.78,26.18,12.96,27.11,0,119.51408,347.84496,-1
0,2009,171,2257,-0.941714,-4.37974,0.000972,0.000163,0.006512,27.15,4.492,92.9,7.154,24.78,26.18,13,27.15,0,119.55618,348.10406,-1
0,2009,171,2258,-0.144879,-4.89062,0.001110,0.000163,0.006512,27.24,4.64,83.8,8.04,24.78,26.19,13.02,27.24,0,119.59738,348.36347,-1
0,2009,171,2259,-0.610564,-4.43084,0.000763,0.000163,0.006512,27.15,3.696,100.5,5.292,24.79,26.19,13.02,27.15,0,119.63769,348.62316,-1
0,2009,171,2300,-0.827883,-4.33795,0.001041,0.000163,0.006512,27.13,3.969,82.6,5.292,24.79,26.2,13.01,27.13,0,119.67710,348.88313,-1
0,2009,171,2301,-1.16939,-3.95944,0.001319,0.000163,0.006512,27.03,3.546,88.3,6.86,24.79,26.21,13.01,27.03,0,119.71561,349.14339,-1
0,2009,171,2302,-1.25907,-3.91763,0.000694,0.000163,0.006512,27,3.608,108.6,4.704,24.78,26.21,13.01,27,0,119.75322,349.40392,-1
0,2009,171,2303,-1.07625,-4.2079,0.001041,0.000163,0.006512,27.02,2.971,89.7,5.096,24.77,26.21,13.01,27.02,0,119.78993,349.66471,-1
0,2009,171,2304,-1.08315,-4.21024,0.001110,0.000163,0.006512,26.99,4.336,77.22,6.272,24.76,26.21,13.01,26.99,0,119.82573,349.92577,-1
0,2009,171,2305,-1.15214,-4.20327,0.000833,0.000163,0.006512,26.97,2.992,101,4.214,24.76,26.21,13.01,26.97,0,119.86062,350.18708,-1
0,2009,171,2306,-1.25562,-4.20325,0.000972,0.000163,0.006512,26.94,2.553,113.7,4.606,24.75,26.21,13.02,26.94,0,119.89460,350.44865,-1
0,2009,171,2307,-1.05900,-4.42153,0.001180,0.000163,0.006512,26.9,3.61,102.5,5.39,24.74,26.21,13.02,26.9,0,119.92768,350.71045,-1
0,2009,171,2308,-0.896867,-4.54692,0.000833,0.000163,0.006512,26.9,3.294,101.1,4.802,24.74,26.2,13.02,26.9,0,119.95984,350.97249,-1
0,2009,171,2309,-1.04519,-4.3263,0.000694,0.000163,0.006512,26.86,2.398,111.8,3.528,24.73,26.2,13.02,26.86,0,119.99109,351.23477,-1
0,2009,171,2310,-1.33495,-4.34022,0.000763,0.000163,0.006512,26.81,2.334,94.2,3.92,24.72,26.19,13.02,26.81,0,120.02142,351.49727,-1
0,2009,171,2311,-1.39013,-4.37502,0.000416,0.000163,0.006512,26.79,4.07,109.6,6.664,24.71,26.19,13.02,26.79,0,120.05084,351.75998,-1
0,2009,171,2312,-1.05898,-4.73494,0.000694,0.000163,0.006512,26.81,3.623,98.3,6.272,24.7,26.18,13.02,26.81,0,120.07934,352.02291,-1
0,2009,171,2313,-0.886499,-4.65596,0.000902,0.000162,0.006499,26.79,4.101,98.5,6.566,24.7,26.18,13.02,26.79,0,120.10693,352.28604,-1
0,2009,171,2314,-0.820962,-4.45394,0.000694,0.000163,0.006512,26.79,3.887,103.5,5.194,24.7,26.17,13.02,26.79,0,120.13359,352.54938,-1
0,2009,171,2315,-0.824412,-4.21476,0.000625,0.000163,0.006512,26.79,2.791,117.3,3.528,24.7,26.17,13.02,26.79,0,120.15933,352.81290,-1
0,2009,171,2316,-0.952049,-4.50972,0.001041,0.000163,0.006512,26.75,4.196,109.7,7.252,24.7,26.16,13.02,26.75,0,120.18415,353.07661,-1
0,2009,171,2317,-0.762331,-4.88128,0.001110,0.000163,0.006512,26.77,4.495,110.6,6.664,24.7,26.16,13.02,26.77,0,120.20805,353.34050,-1
0,2009,171,2318,-0.848571,-4.52368,0.000972,0.000163,0.006512,26.74,3.324,107.4,5.096,24.71,26.16,13.02,26.74,0,120.23102,353.60456,-1
0,2009,171,2319,-0.845121,-4.46097,0.000763,0.000163,0.006512,26.72,3.647,101.7,5.292,24.71,26.16,13.02,26.72,0,120.25306,353.86879,-1
0,2009,171,2320,-0.827873,-4.10103,0.000833,0.000163,0.006512,26.71,2.809,103,4.116,24.71,26.15,13.02,26.71,0,120.27418,354.13318,-1
0,2009,171,2321,-0.831327,-4.13124,0.000694,0.000163,0.006512,26.71,3.633,111.5,4.704,24.71,26.15,13.02,26.71,0,120.29437,354.39772,-1
0,2009,171,2322,-0.717495,-4.19163,0.000625,0.000163,0.006512,26.69,3.913,104.7,5.978,24.71,26.15,13.02,26.69,0,120.31363,354.66241,-1
0,2009,171,2323,-0.814084,-4.18004,0.000833,0.000163,0.006512,26.69,3.624,95.8,5.39,24.7,26.14,13.02,26.69,0,120.33196,354.92723,-1
0,2009,171,2324,-0.796833,-4.12428,0.001041,0.000163,0.006512,26.67,2.631,99.5,4.9,24.7,26.14,13.02,26.67,0,120.34937,355.19219,-1
0,2009,171,2325,-1.19697,-3.92457,0.000416,0.000163,0.006512,26.62,1.962,99.2,2.744,24.69,26.14,13.02,26.62,0,120.36584,355.45728,-1
0,2009,171,2326,-1.26596,-4.11963,0.000694,0.000163,0.006512,26.57,2.643,104.5,3.92,24.68,26.13,13.02,26.57,0,120.38137,355.72248,-1
0,2009,171,2327,-1.15903,-4.41456,0.000625,0.000163,0.006512,26.56,3.458,104.9,4.214,24.68,26.13,13.02,26.56,0,120.39598,355.98780,-1
0,2009,171,2328,-1.22112,-4.55391,0.000833,0.000163,0.006512,26.56,3.892,111.6,5.292,24.68,26.13,13.02,26.56,0,120.40965,356.25322,-1
0,2009,171,2329,-1.13833,-4.49816,0.000833,0.000162,0.006485,26.53,3.742,101.5,4.704,24.68,26.13,13.02,26.53,0,120.42239,356.51874,-1
0,2009,171,2330,-0.848575,-4.39598,0.000555,0.000163,0.006512,26.5,2.86,99.8,3.822,24.68,26.13,12.94,26.5,0,120.43419,356.78435,-1
0,2009,171,2331,-1.11074,-4.24273,0.000694,0.000162,0.006485,26.45,2.332,98.2,3.528,24.69,26.13,13.01,26.45,0,120.44506,357.05005,-1
0,2009,171,2332,-1.36601,-4.37743,0.000347,0.000163,0.006512,26.42,3.108,98.1,5.39,24.69,26.13,13.02,26.42,0,120.45499,357.31582,-1
0,2009,171,2333,-1.25218,-4.45872,0.000416,0.000162,0.006485,26.39,2.713,92.3,4.606,24.69,26.13,13.02,26.39,0,120.46398,357.58166,-1
0,2009,171,2334,-1.24182,-4.45870,0.000486,0.000163,0.006512,26.41,2.628,96.1,4.214,24.69,26.13,13.02,26.41,0,120.47204,357.84757,-1
0,2009,171,2335,-1.31771,-4.46102,0.000486,0.000162,0.006499,26.4,2.545,92.5,4.606,24.69,26.13,13.01,26.4,0,120.47916,358.11353,-1
0,2009,171,2336,-1.30737,-4.53303,0.000486,0.000163,0.006512,26.36,3.342,87.6,7.84,24.69,26.13,13.01,26.36,0,120.48535,358.37955,-1
