01,2007,302,1444,17.43119,433.28150,18.2909,0.05361,2.14443,26.09,0.616,126.1,1.176,25.38,25.2,13.04,26.09,426.8714,68.42403,233.17964,2.70310
01,2007,302,1445,19.90265,246.07330,14.44281,0.04359,1.74351,26.18,0.586,133,1.078,25.38,25.2,13.04,26.18,238.8067,68.58589,233.37414,2.72229
01,2007,302,1446,18.9535,237.98030,13.80277,0.04171,1.66850,26.17,0.807,117.7,1.47,25.38,25.19,13.04,26.17,231.1103,68.74815,233.56804,2.74181
01,2007,302,1447,15.15308,214.36980,13.19715,0.03988,1.59517,26.24,0.933,121.3,1.47,25.38,25.19,13.04,26.24,208.9174,68.91082,233.76133,2.76169
01,2007,302,1448,10.69688,199.35950,12.5022,0.03785,1.51408,26.23,1.501,119.4,2.352,25.37,25.19,13.04,26.23,195.5390,69.07388,233.95402,2.78193
01,2007,302,1449,8.08742,197.78110,12.39122,0.03735,1.49419,26.2,1.134,110.9,1.666,25.36,25.19,13.04,26.2,194.9141,69.23734,234.14611,2.80254
01,2007,302,1450,8.35319,202.46990,12.56439,0.03761,1.50453,26.14,0.727,105.9,1.176,25.36,25.19,13.04,26.14,199.5311,69.40119,234.33760,2.82353
01,2007,302,1451,12.08447,276.03670,14.23312,0.04167,1.66670,26.22,0.998,154.9,1.274,25.36,25.2,13.04,26.22,271.8176,69.56542,234.52850,2.84490
01,2007,302,1452,12.43658,205.403,12.28679,0.03660,1.46419,26.2,1.321,158.4,1.764,25.36,25.2,13.04,26.2,201.0944,69.73004,234.71882,2.86667
01,2007,302,1453,9.57857,224.77480,12.61293,0.03722,1.48874,26.2,1.25,144.6,1.666,25.36,25.2,13.04,26.2,221.4823,69.89504,234.90855,2.88885
01,2007,302,1454,8.44297,183.71010,11.43302,0.03407,1.36294,26.13,0.833,132,1.274,25.35,25.21,13.04,26.13,180.8308,70.06041,235.09770,2.91145
01,2007,302,1455,8.41537,169.35060,10.93614,0.03264,1.30549,26.15,0.358,124.1,0.784,25.35,25.21,13.04,26.15,166.5036,70.22616,235.28627,2.93447
01,2007,302,1456,5.46068,163.60050,10.63151,0.03169,1.26754,26.22,0.41,142.8,1.372,25.35,25.21,12.97,26.22,161.7680,70.39229,235.47427,2.95794
01,2007,302,1457,5.04993,157.46020,10.3766,0.03087,1.23483,26.24,1.253,157.5,1.764,25.35,25.21,13.02,26.24,155.7794,70.55877,235.66171,2.98186
01,2007,302,1458,2.23675,153.95340,10.17021,0.03018,1.20722,26.06,1.54,155.9,2.058,25.35,25.21,13.03,26.06,153.2151,70.72563,235.84857,3.00624
01,2007,302,1459,0.33482,149.67340,9.92044,0.02938,1.17525,25.97,1.49,159.4,2.058,25.34,25.21,13.03,25.97,149.5638,70.89285,236.03487,3.03111
01,2007,302,1500,0.10010,146.29860,9.70967,0.02867,1.14686,25.97,1.483,141.4,1.764,25.34,25.21,13.03,25.97,146.2661,71.06042,236.22062,3.05646
01,2007,302,1501,-0.16223,144.66050,9.55423,0.02811,1.12429,25.92,1.168,148.8,1.568,25.33,25.21,13.03,25.92,144.66050,71.22836,236.40581,3.08232
01,2007,302,1502,0.70070,145.51010,9.49170,0.02778,1.11136,26,1.233,150.4,1.666,25.32,25.2,13.03,26,145.2866,71.39664,236.59045,3.10870
01,2007,302,1503,2.48179,148.69850,9.51405,0.02767,1.10699,25.99,1.424,138.7,1.764,25.32,25.2,13.03,25.99,147.9137,71.56528,236.77454,3.13561
01,2007,302,1504,4.11103,148.62010,9.41331,0.02726,1.09058,25.93,1.279,146.2,1.568,25.31,25.19,13.03,25.93,147.3316,71.73426,236.95809,3.16307
01,2007,302,1505,2.26780,147.10830,9.25907,0.02672,1.06866,25.94,0.969,138.8,1.47,25.31,25.18,13.03,25.94,146.4039,71.90359,237.14109,3.19110
01,2007,302,1506,1.41177,144.331,9.04532,0.02603,1.04108,25.92,0.573,142.9,0.784,25.31,25.18,13.03,25.92,143.8965,72.07326,237.32357,3.21970
01,2007,302,1507,0.66274,140.11830,8.79375,0.02525,1.00986,25.93,0.877,156.4,1.176,25.3,25.17,13.03,25.93,139.9162,72.24326,237.50550,3.24891
01,2007,302,1508,0.27959,134.56080,8.49568,0.02434,0.97375,25.99,1.011,164.2,1.47,25.3,25.16,13.03,25.99,134.4763,72.41360,237.68691,3.27873
01,2007,302,1509,0.73178,127.47990,8.15536,0.02333,0.93339,26.06,0.964,151.6,1.176,25.3,25.16,13.04,26.06,127.2609,72.58428,237.86780,3.30918
01,2007,302,1510,0.23472,121.223,7.85421,0.02242,0.89695,26.03,1.367,136,1.568,25.29,25.15,13.04,26.03,121.1534,72.75528,238.04816,3.34029
01,2007,302,1511,-0.39005,118.25420,7.65603,0.02179,0.87152,25.93,1.104,133.1,1.274,25.28,25.14,13.04,25.93,118.25420,72.92660,238.22800,3.37207
01,2007,302,1512,-0.41766,119.07670,7.57894,0.02146,0.85859,25.89,1.248,124.6,1.47,25.27,25.14,13.04,25.89,119.07670,73.09825,238.40733,3.40455
01,2007,302,1513,-0.02416,138.21610,7.99517,0.02235,0.89386,25.9,1.004,129.9,1.47,25.26,25.14,13.04,25.9,138.21610,73.27022,238.58615,3.43774
01,2007,302,1514,2.26434,127.54370,7.64560,0.02139,0.85578,25.96,0.728,151,1.372,25.26,25.14,13.04,25.96,126.8984,73.44251,238.76446,3.47168
01,2007,302,1515,2.92018,119.613,7.41131,0.02070,0.82803,26.04,0.763,153,1.274,25.25,25.14,13.04,26.04,118.7893,73.61512,238.94227,3.50637
01,2007,302,1516,2.02965,119.11460,7.30362,0.02030,0.81209,26.04,0.792,136.5,1.176,25.25,25.14,13.04,26.04,118.5479,73.78803,239.11958,3.54185
01,2007,302,1517,1.44629,124.07490,7.35894,0.02030,0.81212,26.04,0.81,157.6,1.176,25.24,25.15,13.04,26.04,123.6753,73.96125,239.29639,3.57815
01,2007,302,1518,0.89746,115.97850,7.09785,0.01958,0.78306,26.1,1.132,160.5,1.666,25.24,25.15,13.04,26.1,115.7332,74.13478,239.47270,3.61528
01,2007,302,1519,0.25888,112.06080,6.99743,0.01925,0.77014,26.08,1.344,156.1,1.666,25.24,25.15,13.04,26.08,111.9908,74.30861,239.64854,3.65329
01,2007,302,1520,-0.41076,110.39080,6.88882,0.01892,0.75670,26.03,1.148,162.3,1.47,25.23,25.16,13.04,26.03,110.39080,74.48274,239.82388,3.69219
01,2007,302,1521,-0.48324,107.61960,6.74745,0.01849,0.73977,25.97,1.272,152,1.47,25.23,25.16,13.04,25.97,107.61960,74.65717,239.99874,3.73201
01,2007,302,1522,-0.54538,105.09530,6.61114,0.01808,0.72310,26.03,0.725,164.5,1.078,25.22,25.16,13.04,26.03,105.09530,74.83189,240.17313,3.77280
01,2007,302,1523,-0.35898,102.00430,6.46984,0.01764,0.70571,26.07,0.309,145.6,0.686,25.22,25.15,13.04,26.07,102.00430,75.00690,240.34704,3.81458
01,2007,302,1524,-0.14497,99.18277,6.33721,0.01722,0.68893,26.09,0.214,163,0.392,25.22,25.15,13.04,26.09,99.18277,75.18220,240.52048,3.85738
01,2007,302,1525,-0.01381,97.44095,6.21694,0.01682,0.67294,26.1,0.111,127,0.294,25.21,25.14,13.04,26.1,97.44095,75.35779,240.69345,3.90125
01,2007,302,1526,-0.14843,96.15448,6.10217,0.01644,0.65740,26.08,1.052,106.9,1.666,25.2,25.14,13.04,26.08,96.15448,75.53365,240.86596,3.94623
01,2007,302,1527,-0.50741,93.63754,5.94481,0.01596,0.63820,25.99,0.949,112.3,1.274,25.19,25.13,13.04,25.99,93.63754,75.70980,241.03800,3.99234
01,2007,302,1528,-0.62478,90.87877,5.78641,0.01547,0.61892,25.95,0.572,116.9,0.98,25.18,25.12,13.04,25.95,90.87877,75.88622,241.20960,4.03964
01,2007,302,1529,-0.65239,89.03699,5.66261,0.01509,0.60347,25.94,0.114,117.8,0.294,25.18,25.12,13.04,25.94,89.03699,76.06292,241.38073,4.08816
01,2007,302,1530,-0.30376,88.04996,5.58023,0.01481,0.59236,25.95,0.279,124.6,0.49,25.17,25.11,13.04,25.95,88.04996,76.23988,241.55142,4.13797
01,2007,302,1531,0.91818,100.82360,5.70927,0.01503,0.60133,25.94,0.34,147.5,0.686,25.16,25.1,13.04,25.94,100.6080,76.41712,241.72167,4.18909
01,2007,302,1532,-0.08975,105.97490,5.56885,0.01463,0.58530,25.94,0.098,151.2,0.098,25.16,25.09,13.04,25.94,105.97490,76.59462,241.89147,4.24159
01,2007,302,1533,-0.38315,82.02544,5.31822,0.01398,0.55933,25.95,0.098,151.3,0.098,25.16,25.08,13.04,25.95,82.02544,76.77237,242.06083,4.29552
01,2007,302,1534,-0.05868,81.00581,5.26492,0.01379,0.55157,25.98,0.098,142.9,0.098,25.16,25.07,13.04,25.98,81.00581,76.95039,242.22976,4.35093
01,2007,302,1535,-0.22437,81.47493,5.22218,0.01363,0.54519,25.96,0.676,113,1.078,25.15,25.07,13.04,25.96,81.47493,77.12866,242.39826,4.40788
01,2007,302,1536,-0.43493,81.28683,5.17521,0.01345,0.53811,25.92,0.928,111,1.078,25.14,25.06,13.04,25.92,81.28683,77.30719,242.56633,4.46645
01,2007,302,1537,-0.66274,80.25288,5.11531,0.01325,0.52990,25.89,0.88,121.4,1.176,25.13,25.06,13.04,25.89,80.25288,77.48596,242.73397,4.52668
01,2007,302,1538,-0.75249,80.99352,5.06292,0.01305,0.52202,25.89,0.702,121.8,0.98,25.12,25.06,13.04,25.89,80.99352,77.66498,242.90120,4.58866
01,2007,302,1539,-0.31757,92.30711,5.05175,0.01295,0.51814,25.88,0.812,119.4,1.078,25.1,25.06,13.04,25.88,92.30711,77.84424,243.06800,4.65245
01,2007,302,1540,0.04142,134.97120,5.01920,0.01282,0.51269,25.88,0.75,127.3,0.98,25.09,25.06,13.04,25.88,134.9626,78.02374,243.23440,4.71813
01,2007,302,1541,1.11148,117.05080,4.92249,0.01254,0.50161,25.91,0.653,119.4,0.784,25.08,25.07,13.04,25.91,116.8236,78.20347,243.40038,4.78579
01,2007,302,1542,1.05626,78.33542,4.82429,0.01226,0.49053,25.91,0.443,120.4,0.686,25.07,25.07,13.04,25.91,78.1227,78.38344,243.56596,4.85551
01,2007,302,1543,0.72488,71.72815,4.75246,0.01206,0.48227,25.92,0.66,110.8,0.98,25.07,25.07,13.04,25.92,71.5844,78.56364,243.73113,4.92738
01,2007,302,1544,0.41422,70.07208,4.71918,0.01193,0.47724,25.9,0.903,110.4,1.078,25.06,25.07,13.04,25.9,69.9912,78.74406,243.89590,5.00150
01,2007,302,1545,0.10010,69.01315,4.68838,0.01181,0.47242,25.89,0.751,125.8,1.078,25.04,25.07,13.04,25.89,68.9939,78.92471,244.06028,5.07798
01,2007,302,1546,0,67.86852,4.64837,0.01167,0.46677,25.88,0.176,128.3,0.49,25.03,25.07,13.04,25.88,67.86852,79.10557,244.22426,5.15691
01,2007,302,1547,-0.00345,67.22972,4.62255,0.01156,0.46235,25.87,0.16,133.5,0.686,25.02,25.07,13.04,25.87,67.22972,79.28665,244.38786,5.23843
01,2007,302,1548,0,67.28066,4.61305,0.01150,0.45988,25.84,0.766,110.3,1.078,25.01,25.07,13.04,25.84,67.28066,79.46794,244.55107,5.32264
01,2007,302,1549,0,67.80598,4.60077,0.01143,0.45703,25.81,0.805,111.9,0.98,25,25.06,13.04,25.81,67.80598,79.64944,244.71390,5.40968
01,2007,302,1550,-0.02416,67.65495,4.56169,0.01130,0.45182,25.78,0.508,119.1,0.98,24.99,25.06,13.04,25.78,67.65495,79.83114,244.87634,5.49969
01,2007,302,1551,-0.27270,65.61098,4.46623,0.01104,0.44179,25.77,0.479,122.8,0.686,24.97,25.05,13.04,25.77,65.61098,80.01304,245.03842,5.59282
01,2007,302,1552,-0.33138,61.48377,4.31832,0.01067,0.42696,25.77,0.644,119.2,0.882,24.96,25.04,13.04,25.77,61.48377,80.19514,245.20012,5.68922
01,2007,302,1553,-0.40387,56.53212,4.14271,0.01023,0.40928,25.76,0.309,124.2,0.392,24.94,25.04,13.04,25.76,56.53212,80.37742,245.36145,5.78906
01,2007,302,1554,-0.23127,52.28647,3.97421,0.00980,0.39187,25.75,0.394,123.8,0.49,24.93,25.03,13.04,25.75,52.28647,80.55990,245.52242,5.89252
01,2007,302,1555,-0.18640,49.07442,3.82701,0.00940,0.37600,25.74,0.32,119.5,0.49,24.91,25.02,13.04,25.74,49.07442,80.74255,245.68302,5.99979
01,2007,302,1556,-0.07939,46.74024,3.68558,0.00901,0.36045,25.73,0.124,112,0.294,24.9,25.02,12.98,25.73,46.74024,80.92539,245.84327,6.11108
01,2007,302,1557,-0.00690,44.9101,3.53539,0.00860,0.34418,25.71,0.619,117.9,1.176,24.88,25.01,13.02,25.71,44.9101,81.10839,246.00317,6.22661
01,2007,302,1558,-0.24508,43.23088,3.36501,0.00816,0.32629,25.69,0.758,118.4,1.078,24.87,25.01,13.04,25.69,43.23088,81.29156,246.16271,6.34661
01,2007,302,1559,-0.32102,41.41232,3.18065,0.00768,0.30721,25.68,0.554,115.8,0.686,24.85,25.01,13.03,25.68,41.41232,81.47490,246.32190,6.47133
01,2007,302,1600,-0.22782,39.58218,3.00186,0.00723,0.28916,25.68,0.513,108.4,0.784,24.83,25.01,13.03,25.68,39.58218,81.65839,246.48075,6.60104
01,2007,302,1601,-0.20366,37.78688,2.83893,0.00682,0.27283,25.67,0.712,107.6,0.98,24.82,25.02,13.03,25.67,37.78688,81.84203,246.63926,6.73603
01,2007,302,1602,-0.21056,36.09609,2.69631,0.00647,0.25871,25.67,0.4,104.8,0.588,24.8,25.02,13.03,25.67,36.09609,82.02582,246.79743,6.87662
01,2007,302,1603,-0.31757,34.40996,2.57284,0.00616,0.24649,25.66,0.536,108.1,0.98,24.79,25.03,13.03,25.66,34.40996,82.20975,246.95527,7.02315
01,2007,302,1604,-0.54539,32.67505,2.45874,0.00588,0.23515,25.66,0.675,127.5,1.078,24.78,25.03,13.03,25.66,32.67505,82.39381,247.11277,7.17597
01,2007,302,1605,-0.73523,31.03768,2.34991,0.00561,0.22449,25.66,0.804,111.8,1.078,24.76,25.04,13.03,25.66,31.03768,82.57799,247.26995,7.33549
01,2007,302,1606,-0.65239,29.57916,2.25013,0.00536,0.21441,25.64,0.709,107.5,1.078,24.75,25.04,13.03,25.64,29.57916,82.76229,247.42681,7.50211
01,2007,302,1607,-0.63514,28.36462,2.16358,0.00515,0.20580,25.62,1.019,110.6,1.176,24.74,25.05,13.03,25.62,28.36462,82.94670,247.58334,7.67631
01,2007,302,1608,-0.77666,27.15006,2.08383,0.00495,0.19787,25.61,0.934,108.2,1.47,24.73,25.05,13.03,25.61,27.15006,83.13121,247.73956,7.85858
01,2007,302,1609,-0.82844,25.64986,2.00290,0.00475,0.18983,25.59,1.323,111.6,1.666,24.72,25.05,13.03,25.59,25.64986,83.31582,247.89546,8.04945
01,2007,302,1610,-0.83190,23.95675,1.91746,0.00454,0.18148,25.6,1.733,120.3,2.156,24.71,25.05,13.04,25.6,23.95675,83.50051,248.05105,8.24953
01,2007,302,1611,-0.84225,22.32395,1.82798,0.00432,0.17280,25.63,1.259,120.6,1.47,24.7,25.05,13.04,25.63,22.32395,83.68527,248.20633,8.45944
01,2007,302,1612,-0.83189,20.94203,1.73977,0.00411,0.16420,25.6,1.099,114.6,1.372,24.7,25.05,13.04,25.6,20.94203,83.87009,248.36131,8.67988
01,2007,302,1613,-0.82844,19.58568,1.65350,0.00390,0.15597,25.59,1.127,114.2,1.372,24.69,25.04,13.04,25.59,19.58568,84.05497,248.51599,8.91160
01,2007,302,1614,-0.69037,18.19678,1.56723,0.00369,0.14774,25.57,0.782,112.3,1.078,24.69,25.04,13.04,25.57,18.19678,84.23988,248.67037,9.15545
01,2007,302,1615,-0.61097,16.71502,1.48055,0.00349,0.13944,25.54,0.848,114.8,1.078,24.69,25.03,13.04,25.54,16.71502,84.42482,248.82446,9.41231
01,2007,302,1616,-0.61097,15.29362,1.39622,0.00329,0.13145,25.51,0.697,120.8,1.372,24.7,25.03,13.04,25.51,15.29362,84.60977,248.97825,9.68319
01,2007,302,1617,-0.61442,14.07895,1.31668,0.00310,0.12395,25.47,1.067,123.3,1.274,24.71,25.03,13.04,25.47,14.07895,84.79471,249.13176,9.96917
01,2007,302,1618,-0.61787,13.22427,1.23935,0.00292,0.11665,25.45,0.903,127.7,1.372,24.72,25.02,13.04,25.45,13.22427,84.97964,249.28498,10.27145
01,2007,302,1619,-0.65239,12.66221,1.17641,0.00277,0.11065,25.41,0.898,131.9,1.372,24.71,25.02,13.04,25.41,12.66221,85.16452,249.43793,10.59134
01,2007,302,1620,-0.69036,12.32548,1.13199,0.00266,0.10632,25.4,0.64,130.8,1.078,24.71,25.02,13.04,25.4,12.32548,85.34934,249.59059,10.93029
01,2007,302,1621,-0.60062,12.09793,1.09819,0.00258,0.10321,25.4,1.109,132.3,1.47,24.71,25.03,13.04,25.4,12.09793,85.53408,249.74298,11.28990
01,2007,302,1622,-0.46600,11.69148,1.05842,0.00249,0.09945,25.42,0.724,129.7,1.274,24.72,25.03,13.04,25.42,11.69148,85.71872,249.89510,11.67192
01,2007,302,1623,-0.41422,11.12943,1.01184,0.00238,0.09504,25.39,1.071,109.5,1.666,24.72,25.03,13.04,25.39,11.12943,85.90322,250.04695,12.07831
01,2007,302,1624,-0.41422,10.38164,0.95813,0.00225,0.09013,25.34,1.215,114.3,1.764,24.71,25.04,13.04,25.34,10.38164,86.08756,250.19854,12.51122
01,2007,302,1625,-0.41767,9.60359,0.90129,0.00212,0.08495,25.29,1.416,120.1,2.156,24.71,25.04,13.04,25.29,9.60359,86.27171,250.34987,12.97305
01,2007,302,1626,-0.42458,8.76051,0.84688,0.00200,0.07993,25.24,0.694,110.8,1.176,24.71,25.04,13.04,25.24,8.76051,86.45563,250.50093,13.46643
01,2007,302,1627,-0.42112,7.87329,0.80301,0.00190,0.07612,25.2,1.183,115.2,1.568,24.71,25.05,13.04,25.2,7.87329,86.63928,250.65175,13.99432
01,2007,302,1628,-0.47290,6.86996,0.76983,0.00182,0.07289,25.17,1.599,117.1,2.254,24.72,25.05,13.04,25.17,6.86996,86.82263,250.80231,14.55998
01,2007,302,1629,-0.61788,6.00139,0.73693,0.00175,0.07016,25.14,1.169,116.1,1.568,24.72,25.05,13.04,25.14,6.00139,87.00561,250.95262,15.16703
01,2007,302,1630,-0.51778,5.31856,0.70036,0.00167,0.06682,25.1,0.712,112.4,1.078,24.72,25.05,13.04,25.1,5.31856,87.18819,251.10269,15.81949
01,2007,302,1631,-0.42803,4.73792,0.66136,0.00158,0.06323,25.07,1.354,115.4,1.764,24.72,25.04,13.04,25.07,4.73792,87.37030,251.25252,16.52184
01,2007,302,1632,-0.51778,4.22002,0.62548,0.00150,0.06013,25.05,1.263,115.4,1.862,24.71,25.04,13.04,25.05,4.22002,87.55188,251.40210,17.27903
01,2007,302,1633,-0.55920,3.76249,0.59605,0.00144,0.05762,25.02,0.82,111.2,1.176,24.71,25.04,13.04,25.02,3.76249,87.73285,251.55146,18.09653
01,2007,302,1634,-0.45220,3.27245,0.57204,0.00138,0.05530,25,0.611,118.8,1.078,24.74,25.03,13.04,25,3.27245,87.91315,251.70058,18.98042
01,2007,302,1635,-0.43148,2.65930,0.55094,0.00134,0.0535,24.98,0.371,129,0.686,24.74,25.02,13.04,24.98,2.65930,88.09268,251.84947,19.93733
01,2007,302,1636,-0.42458,2.24356,0.53234,0.00130,0.05180,24.94,0.644,102.2,1.078,24.75,25.02,12.92,24.94,2.24356,88.27135,251.99813,20.97459
01,2007,302,1637,-0.44529,1.95324,0.51068,0.00125,0.04986,24.96,0.526,109.4,1.078,24.74,25.01,13.01,24.96,1.95324,88.44906,252.14658,22.10012
01,2007,302,1638,-0.46945,1.67453,0.48805,0.00120,0.04799,24.95,0.645,100.8,0.882,24.74,25.01,13.03,24.95,1.67453,88.62570,252.29480,23.32252
01,2007,302,1639,-0.55229,1.35867,0.46626,0.00115,0.04604,24.95,0.616,115.3,0.98,24.74,25.01,13.03,24.95,1.35867,88.80117,252.44281,24.65097
01,2007,302,1640,-0.54884,1.11480,0.44232,0.00110,0.04419,24.94,0.794,110.9,1.078,24.74,25.02,13.03,24.94,1.11480,88.97534,252.59060,26.09518
01,2007,302,1641,-0.43838,0.93365,0.41955,0.00105,0.04194,24.93,0.59,92.2,0.784,24.74,25.02,13.03,24.93,0.93365,89.14811,252.73819,27.66526
01,2007,302,1642,-0.42112,0.66656,0.39457,0.00100,0.03996,24.93,0.521,99.3,0.882,24.73,25.02,13.02,24.93,0.66656,89.31939,252.88556,29.37152
01,2007,302,1643,-0.44874,0.37857,0.36916,0.00095,0.03787,24.88,0.637,76.26,0.784,24.73,25.03,13.03,24.88,0.37857,89.48911,253.03274,31.22430
01,2007,302,1644,-0.68347,0.09755,0.34133,0.00088,0.03522,24.82,0.779,71.03,1.078,24.73,25.04,13.03,24.82,0.09755,89.65726,253.17971,33.23368
01,2007,302,1645,-0.83189,-0.10684,0.31232,0.00082,0.03297,24.77,0.91,78.06,1.078,24.73,25.04,13.03,24.77,0,89.82391,253.32649,35.40925
01,2007,302,1646,-0.92509,-0.35767,0.28616,0.00077,0.03065,24.73,0.938,82.5,1.078,24.72,25.05,13.03,24.73,0,89.98925,253.47308,37.75990
01,2007,302,1647,-1.10114,-0.64334,0.26068,0.00071,0.02844,24.71,0.841,79.9,1.078,24.71,25.06,13.03,24.71,0,90.68763,253.61947,49.76732
01,2007,302,1648,-1.05972,-0.91507,0.23535,0.00066,0.02635,24.71,0.822,70.76,0.98,24.71,25.06,13.03,24.71,0,90.88175,253.76568,53.50368
01,2007,302,1649,-1.04937,-1.12875,0.20988,0.00060,0.02407,24.71,0.691,76.91,0.98,24.71,25.06,13.03,24.71,0,91.07601,253.91170,57.16933
01,2007,302,1650,-1.21506,-1.29365,0.18552,0.00055,0.02202,24.75,0.8,71.6,1.078,24.7,25.06,13.03,24.75,0,91.27041,254.05754,60.49818
01,2007,302,1651,-1.24958,-1.39352,0.16213,0.00050,0.02015,24.72,0.745,73.31,0.98,24.7,25.06,13.03,24.72,0,91.46495,254.20321,63.13042
01,2007,302,1652,-1.23922,-1.47016,0.14006,0.00046,0.01832,24.68,0.66,76.11,0.784,24.69,25.06,13.04,24.68,0,91.65963,254.34870,64.64373
01,2007,302,1653,-1.04246,-1.68848,0.12049,0.00041,0.01651,24.62,0.603,78.61,0.784,24.69,25.05,13.04,24.62,0,91.85446,254.49402,64.63326
01,2007,302,1654,-0.94236,-1.87195,0.10445,0.00037,0.01494,24.6,0.475,83.8,0.784,24.68,25.05,13.04,24.6,0,92.04941,254.63917,-1
01,2007,302,1655,-0.83190,-1.99504,0.09106,0.00035,0.01400,24.6,0.423,85.3,0.784,24.68,25.04,13.04,24.6,0,92.24451,254.78415,-1
01,2007,302,1656,-0.79738,-2.218,0.07857,0.00032,0.01298,24.57,0.369,77.75,0.49,24.67,25.04,12.97,24.57,0,92.43973,254.92897,-1
01,2007,302,1657,-0.59027,-2.27607,0.06746,0.00029,0.01163,24.54,0.354,71.41,0.882,24.67,25.03,13.02,24.54,0,92.63509,255.07364,-1
01,2007,302,1658,-0.43839,-2.45955,0.05684,0.00028,0.01109,24.54,0.769,63.88,0.98,24.67,25.03,13.03,24.54,0,92.83058,255.21815,-1
01,2007,302,1659,-0.41423,-2.51066,0.04865,0.00025,0.00989,24.53,0.644,65.42,0.784,24.66,25.03,13.03,24.53,0,93.02620,255.36251,-1
01,2007,302,1700,-0.41422,-2.65001,0.04185,0.00024,0.00976,24.55,0.737,69.91,0.882,24.66,25.03,13.03,24.55,0,93.22195,255.50671,-1
01,2007,302,1701,-0.41077,-2.71271,0.03602,0.00023,0.00919,24.55,0.572,70.26,0.686,24.65,25.03,13.03,24.55,0,93.41783,255.65078,-1
01,2007,302,1702,-0.41767,-2.78005,0.03137,0.00020,0.00814,24.54,0.454,84,0.588,24.65,25.03,13.03,24.54,0,93.61383,255.79469,-1
01,2007,302,1703,-0.41077,-2.78702,0.02506,0.00020,0.00814,24.53,0.211,90.7,0.294,24.65,25.04,13.03,24.53,0,93.80996,255.93848,-1
01,2007,302,1704,-0.41422,-2.78703,0.02124,0.00020,0.00813,24.47,0.32,90.8,0.588,24.65,25.04,13.03,24.47,0,94.00621,256.08212,-1
01,2007,302,1705,-0.41423,-2.78704,0.01680,0.00019,0.00775,24.45,0.537,91.9,0.784,24.64,25.04,13.03,24.45,0,94.20258,256.22563,-1
01,2007,302,1706,-0.41768,-2.81724,0.01631,0.00018,0.00701,24.48,0.699,95.1,0.98,24.64,25.05,13.03,24.48,0,94.39907,256.36901,-1
01,2007,302,1707,-0.44874,-2.81491,0.01201,0.00016,0.00659,24.48,0.701,99,0.98,24.64,25.05,13.03,24.48,0,94.59568,256.51226,-1
01,2007,302,1708,-0.51088,-2.90316,0.00875,0.00016,0.00653,24.5,1.009,92.3,1.176,24.63,25.06,13.03,24.5,0,94.79240,256.65539,-1
01,2007,302,1709,-0.44529,-2.99375,0.00833,0.00016,0.00651,24.53,0.879,101,1.176,24.63,25.06,13.03,24.53,0,94.98925,256.79840,-1
01,2007,302,1710,-0.42113,-2.91014,0.00826,0.00016,0.00651,24.55,0.964,99.4,1.176,24.63,25.06,13.04,24.55,0,95.18621,256.94130,-1
01,2007,302,1711,-0.38661,-2.91944,0.00791,0.00016,0.00651,24.5,0.696,93.4,0.882,24.63,25.05,13.04,24.5,0,95.38328,257.08407,-1
01,2007,302,1712,-0.28996,-2.93104,0.00715,0.00016,0.00650,24.43,0.655,91.2,0.784,24.63,25.05,13.04,24.43,0,95.58046,257.22674,-1
01,2007,302,1713,-0.35899,-2.85207,0.00465,0.00016,0.00650,24.38,0.629,87.6,0.784,24.62,25.04,13.04,24.38,0,95.77776,257.36930,-1
01,2007,302,1714,-0.23818,-2.78705,0.00250,0.00016,0.00642,24.36,0.323,86,0.49,24.62,25.04,13.04,24.36,0,95.97517,257.51176,-1
01,2007,302,1715,-0.31757,-2.78705,0.00125,0.00016,0.00646,24.33,0.196,85.9,0.294,24.62,25.03,13.04,24.33,0,96.17268,257.65411,-1
01,2007,302,1716,-0.23473,-2.78706,0.00076,0.00016,0.00646,24.31,0.245,85.9,0.49,24.61,25.02,13.04,24.31,0,96.37030,257.79637,-1
01,2007,302,1717,-0.13462,-2.79634,0.00035,0.00016,0.00631,24.31,0.446,86,0.588,24.61,25.02,13.04,24.31,0,96.56803,257.93853,-1
01,2007,302,1718,-0.01381,-2.80098,0.00076,0.00016,0.00623,24.31,0.348,85.5,0.49,24.61,25.01,13.04,24.31,0,96.76586,258.08060,-1
01,2007,302,1719,0,-2.78701,0.00007,0.00016,0.00632,24.28,0.518,72.26,0.686,24.61,25.01,13.04,24.28,0,96.96379,258.22259,-1
