01,2006,175,2107,-1.99152,-3.40679,-0.00847,0.00008,0.00328,38.6,1.085,71.71,1.274,25.45,25.52,13.02,38.6,0,110.07106,322.08452,-1
01,2006,175,2108,-1.82930,-3.71333,-0.00847,0.00008,0.00327,38.61,1.343,79.31,1.47,25.45,25.52,13.02,38.61,0,110.19496,322.29017,-1
01,2006,175,2109,-1.64637,-3.87589,-0.00861,0.00008,0.00328,38.69,1.452,76.32,1.568,25.45,25.52,13.02,38.69,0,110.31828,322.49637,-1
01,2006,175,2110,-1.52902,-3.86196,-0.00847,0.00008,0.00326,38.74,1.449,76.44,1.568,25.45,25.53,13.02,38.74,0,110.44103,322.70312,-1
01,2006,175,2111,-1.81204,-3.64366,-0.00840,0.00008,0.00328,38.68,1.075,76.32,1.47,25.45,25.53,13.02,38.68,0,110.56319,322.91043,-1
01,2006,175,2112,-2.09507,-3.07703,-0.00847,0.00008,0.00328,38.47,0.924,76.49,1.078,25.45,25.54,13.02,38.47,0,110.68477,323.11830,-1
01,2006,175,2113,-2.27455,-2.73101,-0.00833,0.00008,0.00331,38.27,0.895,85.9,1.176,25.45,25.55,13.02,38.27,0,110.80577,323.32672,-1
01,2006,175,2114,-2.41606,-2.58238,-0.00833,0.00008,0.00327,38,0.818,91.4,0.98,25.45,25.56,13.02,38,0,110.92617,323.53570,-1
01,2006,175,2115,-2.65766,-2.92840,-0.00847,0.00008,0.00332,37.73,0.862,92.9,1.078,25.44,25.57,13.02,37.73,0,111.04598,323.74524,-1
01,2006,175,2116,-2.68871,-3.08863,-0.00833,0.00008,0.00332,37.48,0.657,84,0.98,25.44,25.57,13.02,37.48,0,111.16520,323.95534,-1
01,2006,175,2117,-2.85438,-3.00037,-0.00826,0.00008,0.00335,37.3,0.438,81.5,0.588,25.44,25.59,13.02,37.3,0,111.28381,324.16600,-1
01,2006,175,2118,-2.89923,-3.31153,-0.00819,0.00009,0.00342,37.27,0.679,73.43,0.882,25.44,25.6,13.02,37.27,0,111.40182,324.37721,-1
01,2006,175,2119,-2.89923,-3.57859,-0.00840,0.00008,0.00338,37.25,0.72,69.16,0.98,25.44,25.61,13.02,37.25,0,111.51923,324.58899,-1
01,2006,175,2120,-2.88888,-3.88514,-0.00826,0.00009,0.00342,37.22,0.805,65.38,1.078,25.44,25.62,13.02,37.22,0,111.63602,324.80133,-1
01,2006,175,2121,-2.70249,-4.04072,-0.00826,0.00009,0.00372,37.25,1.148,68.58,1.372,25.44,25.63,13.02,37.25,0,111.75220,325.01422,-1
01,2006,175,2122,-2.68523,-4.01749,-0.00833,0.00009,0.00357,37.38,1.037,66.47,1.176,25.44,25.65,13.02,37.38,0,111.86777,325.22768,-1
01,2006,175,2123,-2.62999,-3.90368,-0.00826,0.00009,0.00358,37.41,1.101,67.23,1.372,25.44,25.66,13.02,37.41,0,111.98272,325.44170,-1
01,2006,175,2124,-2.54716,-3.76899,-0.00833,0.00009,0.00373,37.53,1.349,67.39,1.47,25.44,25.68,13.02,37.53,0,112.09704,325.65627,-1
01,2006,175,2125,-2.67832,-3.52285,-0.00819,0.00009,0.00353,37.71,1.521,71.97,1.862,25.44,25.69,13.02,37.71,0,112.21074,325.87141,-1
01,2006,175,2126,-2.65762,-3.70863,-0.00791,0.00010,0.00380,37.86,1.893,75.29,2.254,25.44,25.71,13.02,37.86,0,112.32381,326.08711,-1
01,2006,175,2127,-2.41257,-4.14987,-0.00784,0.00010,0.00380,37.94,2.525,79.16,2.842,25.44,25.72,13.02,37.94,0,112.43625,326.30336,-1
01,2006,175,2128,-2.12609,-4.13592,-0.00819,0.00010,0.00384,37.84,3.102,80.8,3.822,25.44,25.74,13.02,37.84,0,112.54805,326.52018,-1
01,2006,175,2129,-1.82236,-4.38672,-0.00819,0.00010,0.00384,37.84,3.345,77.48,3.92,25.44,25.75,13.02,37.84,0,112.65922,326.73756,-1
01,2006,175,2130,-1.63944,-4.28223,-0.00791,0.00010,0.00388,37.72,3.499,78.04,4.214,25.44,25.77,13.02,37.72,0,112.76974,326.95550,-1
01,2006,175,2131,-1.43235,-4.53070,-0.00819,0.00010,0.00383,37.59,3.368,77.4,3.92,25.44,25.79,13.02,37.59,0,112.87962,327.17399,-1
01,2006,175,2132,-1.34951,-4.16377,-0.00819,0.00010,0.00399,37.4,2.857,77.5,3.43,25.44,25.8,13.02,37.4,0,112.98885,327.39305,-1
01,2006,175,2133,-1.36331,-3.88741,-0.00819,0.00010,0.00383,37.24,2.566,73.9,3.234,25.44,25.82,13.02,37.24,0,113.09742,327.61266,-1
01,2006,175,2134,-1.60146,-3.18842,-0.00819,0.00010,0.00384,37.1,2.141,77.22,2.842,25.44,25.84,13.02,37.1,0,113.20534,327.83283,-1
01,2006,175,2135,-1.65668,-3.08159,-0.00805,0.00010,0.00395,37.02,1.947,79.37,2.254,25.44,25.86,13.02,37.02,0,113.31261,328.05356,-1
01,2006,175,2136,-1.52207,-3.21627,-0.00805,0.00010,0.00380,37.03,2.125,84.9,2.646,25.44,25.87,12.96,37.03,0,113.41921,328.27485,-1
01,2006,175,2137,-1.15967,-3.46010,-0.00812,0.00010,0.00393,37.18,2.025,80.6,2.254,25.44,25.89,12.98,37.18,0,113.52515,328.49670,-1
01,2006,175,2138,-1.08719,-3.35327,-0.00798,0.00010,0.00412,37.19,1.798,78.07,2.058,25.44,25.91,13.01,37.19,0,113.63042,328.71910,-1
01,2006,175,2139,-1.05613,-3.05603,-0.00819,0.00010,0.00389,37.15,1.398,72.87,1.96,25.44,25.92,13.01,37.15,0,113.73502,328.94205,-1
01,2006,175,2140,-1.28392,-3.04674,-0.00805,0.00009,0.00370,37.1,1.334,74.38,1.568,25.44,25.94,13.01,37.1,0,113.83895,329.16556,-1
01,2006,175,2141,-1.44613,-3.05136,-0.00826,0.00010,0.00393,37.13,0.856,71.62,1.372,25.44,25.97,13.01,37.13,0,113.94219,329.38962,-1
01,2006,175,2142,-1.67736,-2.67284,-0.00743,0.00010,0.00408,37.09,0.43,67.48,0.686,25.44,25.99,13,37.09,0,114.04476,329.61424,-1
01,2006,175,2143,-1.86028,-2.89809,-0.00763,0.00010,0.00407,37.06,0.956,69.72,1.568,25.44,26.01,13,37.06,0,114.14664,329.83941,-1
01,2006,175,2144,-1.86028,-3.16050,-0.00763,0.00010,0.00411,37.02,0.291,64.61,0.49,25.44,26.03,13,37.02,0,114.24784,330.06513,-1
01,2006,175,2145,-1.85683,-3.33001,-0.00798,0.00011,0.00438,36.98,0.305,62.63,0.49,25.44,26.04,13.01,36.98,0,114.34834,330.29140,-1
01,2006,175,2146,-1.80506,-3.38573,-0.00749,0.00011,0.00425,36.93,0.183,61.17,0.392,25.44,26.06,13.01,36.93,0,114.44815,330.51821,-1
01,2006,175,2147,-1.84301,-3.22317,-0.00784,0.00011,0.00430,36.9,0.449,56.75,0.588,25.44,26.07,13.01,36.9,0,114.54727,330.74558,-1
01,2006,175,2148,-1.86371,-3.20458,-0.00777,0.00011,0.00440,36.89,0.33,55.8,0.392,25.44,26.09,13.01,36.89,0,114.64568,330.97349,-1
01,2006,175,2149,-1.86371,-3.37409,-0.00729,0.00011,0.00446,36.84,0.436,44.03,0.98,25.43,26.1,13.01,36.84,0,114.74339,331.20195,-1
01,2006,175,2150,-1.87060,-3.49715,-0.00736,0.00012,0.00461,36.72,0.841,166,1.078,25.43,26.1,13.01,36.72,0,114.84039,331.43095,-1
01,2006,175,2151,-1.81883,-3.59699,-0.00763,0.00011,0.00456,36.71,0.877,172.6,1.078,25.43,26.11,13.01,36.71,0,114.93668,331.66049,-1
01,2006,175,2152,-1.49095,-3.70148,-0.00749,0.00011,0.00453,36.72,0.665,112.5,0.784,25.43,26.12,13.01,36.72,0,115.03226,331.89058,-1
01,2006,175,2153,-1.38742,-3.70846,-0.00756,0.00011,0.00456,36.72,0.712,173.1,0.882,25.43,26.12,13.01,36.72,0,115.12712,332.12120,-1
01,2006,175,2154,-1.09406,-3.77812,-0.00715,0.00012,0.00460,36.77,0.449,15.02,0.686,25.43,26.13,13.01,36.77,0,115.22127,332.35236,-1
01,2006,175,2155,-1.03539,-3.81062,-0.00736,0.00011,0.00459,36.85,0.973,21.04,1.372,25.43,26.13,13.01,36.85,0,115.31469,332.58406,-1
01,2006,175,2156,-0.89388,-3.96852,-0.00715,0.00012,0.00460,36.98,1.096,16.96,1.274,25.44,26.14,13.01,36.98,0,115.40738,332.81630,-1
01,2006,175,2157,-0.68680,-3.76417,-0.00715,0.00012,0.00460,37.16,0.918,16.24,1.078,25.44,26.15,13.01,37.16,0,115.49934,333.04906,-1
01,2006,175,2158,-0.46592,-3.52963,-0.00736,0.00011,0.00457,37.21,0.526,14.34,1.078,25.44,26.16,13.01,37.21,0,115.59058,333.28236,-1
01,2006,175,2159,-0.20708,-3.09306,-0.00729,0.00011,0.00459,37.13,0.598,45.02,1.372,25.44,26.16,13.01,37.13,0,115.68107,333.51619,-1
01,2006,175,2200,-0.08283,-3.16504,-0.00687,0.00012,0.00468,37.28,0.993,36.13,1.372,25.43,26.17,13.01,37.28,0,115.77083,333.75054,-1
01,2006,175,2201,-0.07248,-2.90728,-0.00722,0.00011,0.00457,37.27,0.611,27.69,0.98,25.43,26.18,13.01,37.27,0,115.85984,333.98542,-1
01,2006,175,2202,-0.20362,-2.97462,-0.00729,0.00012,0.00469,37.22,0.9,14.44,1.176,25.43,26.19,13.01,37.22,0,115.94811,334.22082,-1
01,2006,175,2203,-0.20362,-3.06054,-0.00618,0.00012,0.00463,37.28,0.773,16.24,1.078,25.44,26.2,13.01,37.28,0,116.03563,334.45675,-1
01,2006,175,2204,-0.20707,-2.93050,-0.00749,0.00011,0.00454,37.26,0.283,60,0.686,25.43,26.21,13.01,37.26,0,116.12240,334.69319,-1
01,2006,175,2205,0,-2.92583,-0.00722,0.00011,0.00453,37.1,0.098,111.5,0.098,25.43,26.22,13.01,37.1,0,116.20842,334.93015,-1
01,2006,175,2206,0.00345,-2.80044,-0.00729,0.00011,0.00449,36.97,0.581,63.16,0.784,25.43,26.24,13.01,36.97,0,116.29367,335.16762,-1
01,2006,175,2207,-0.10009,-2.85849,-0.00708,0.00011,0.00454,36.89,0.616,63.97,0.98,25.43,26.25,13.01,36.89,0,116.37817,335.40561,-1
01,2006,175,2208,-0.04487,-2.89332,-0.00659,0.00012,0.00461,36.91,0.926,52.16,1.47,25.43,26.26,13.01,36.91,0,116.46190,335.64410,-1
01,2006,175,2209,-0.24849,-2.99549,-0.00694,0.00012,0.00465,36.98,0.965,40.68,1.372,25.43,26.27,13.01,36.98,0,116.54487,335.88311,-1
01,2006,175,2210,-0.49352,-3.61317,-0.00708,0.00011,0.00453,37.19,1.521,36.93,2.156,25.43,26.29,13.01,37.19,0,116.62706,336.12261,-1
01,2006,175,2211,0.07593,-4.67667,-0.00743,0.00011,0.00444,37.57,1.73,28.01,2.156,25.44,26.3,13.01,37.57,0,116.70849,336.36262,-1
01,2006,175,2212,0.72475,-4.53965,-0.00736,0.00010,0.00407,37.86,1.664,23.66,2.058,25.44,26.31,13.01,37.86,0,116.78913,336.60313,-1
01,2006,175,2213,1.01119,-4.02413,-0.00784,0.00011,0.00430,37.88,1.372,18.79,1.764,25.44,26.32,13.01,37.88,0,116.86900,336.84413,-1
01,2006,175,2214,1.06296,-2.87007,-0.00770,0.00010,0.00404,37.69,0.689,22.41,1.078,25.44,26.33,13.01,37.69,0,116.94808,337.08563,-1
01,2006,175,2215,0.83519,-2.10844,-0.00736,0.00011,0.00423,37.51,1.46,21.79,2.352,25.44,26.34,13.01,37.51,0,117.02638,337.32762,-1
01,2006,175,2216,0.93182,-2.93276,-0.00756,0.00010,0.00418,37.55,1.431,18.97,2.254,25.44,26.35,13.01,37.55,0,117.10389,337.57010,-1
01,2006,175,2217,1.10782,-3.07208,-0.00763,0.00010,0.00393,37.56,1.499,18.59,1.764,25.44,26.35,13.01,37.56,0,117.18061,337.81306,-1
01,2006,175,2218,1.44949,-2.96991,-0.00784,0.00010,0.00402,37.47,0.844,17.68,1.372,25.44,26.35,13.01,37.47,0,117.25654,338.05650,-1
01,2006,175,2219,1.46675,-2.54730,-0.00798,0.00010,0.00402,37.35,0.838,11.17,1.372,25.44,26.35,13.01,37.35,0,117.33167,338.30042,-1
01,2006,175,2220,1.64620,-2.78646,-0.00791,0.00010,0.00393,37.37,1.184,27.87,1.47,25.44,26.35,13.01,37.37,0,117.40599,338.54481,-1
01,2006,175,2221,1.87052,-3.21603,-0.00812,0.00010,0.00393,37.33,1.171,6.782,1.47,25.44,26.35,13.01,37.33,0,117.47952,338.78968,-1
01,2006,175,2222,1.86362,-3.35999,-0.00791,0.00010,0.00381,37.34,1.37,10.45,1.666,25.44,26.34,13.01,37.34,0,117.55224,339.03501,-1
01,2006,175,2223,1.92573,-3.13474,-0.00777,0.00010,0.00381,37.32,1.344,12.31,1.568,25.44,26.34,13.01,37.32,0,117.62415,339.28081,-1
01,2006,175,2224,2.02926,-3.06972,-0.00805,0.00010,0.00383,37.29,1.432,12.28,1.666,25.44,26.34,13.01,37.29,0,117.69525,339.52707,-1
01,2006,175,2225,1.86360,-3.33211,-0.00791,0.00009,0.00376,37.31,1.062,14.46,1.47,25.44,26.34,13.01,37.31,0,117.76553,339.77379,-1
01,2006,175,2226,1.76697,-3.17885,-0.00812,0.00010,0.00383,37.26,0.704,9.7,0.98,25.44,26.34,13.01,37.26,0,117.83500,340.02096,-1
01,2006,175,2227,1.69105,-2.96754,-0.00826,0.00009,0.00379,37.29,0.745,6.073,0.98,25.44,26.34,13.01,37.29,0,117.90365,340.26858,-1
01,2006,175,2228,1.79458,-3.11150,-0.00826,0.00009,0.00377,37.31,0.877,167.1,1.078,25.44,26.34,13.01,37.31,0,117.97147,340.51665,-1
01,2006,175,2229,1.86015,-2.98147,-0.00784,0.00010,0.00381,37.32,0.799,170.2,1.078,25.44,26.35,13.01,37.32,0,118.03847,340.76516,-1
01,2006,175,2230,1.73936,-2.94431,-0.00819,0.00010,0.00387,37.35,0.549,7.303,0.784,25.44,26.35,13.01,37.35,0,118.10465,341.01411,-1
01,2006,175,2231,1.82563,-3.03255,-0.00812,0.00009,0.00374,37.44,0.483,19.43,0.686,25.44,26.35,13.01,37.44,0,118.16999,341.26349,-1
01,2006,175,2232,1.65308,-2.69818,-0.00791,0.00009,0.00379,37.45,0.242,176,0.392,25.44,26.35,13.01,37.45,0,118.23449,341.51330,-1
01,2006,175,2233,1.43219,-2.50079,-0.00812,0.00010,0.00384,37.41,0.123,174.1,0.294,25.44,26.36,13.01,37.41,0,118.29816,341.76354,-1
01,2006,175,2234,1.20442,-2.53097,-0.00791,0.00010,0.00381,37.38,0.207,18.77,0.882,25.44,26.36,13.01,37.38,0,118.36099,342.01421,-1
01,2006,175,2235,1.03532,-3.12308,-0.00777,0.00010,0.00391,37.31,1.101,56.17,1.862,25.44,26.37,13.01,37.31,0,118.42298,342.26529,-1
01,2006,175,2236,1.02842,-3.42029,-0.00784,0.00010,0.00384,37.31,1.383,68.73,1.862,25.44,26.38,13.01,37.31,0,118.48413,342.51678,-1
01,2006,175,2237,0.82481,-3.26937,-0.00798,0.00010,0.00384,37.28,1.934,71.7,2.45,25.43,26.38,13.01,37.28,0,118.54443,342.76868,-1
01,2006,175,2238,0.66606,-3.24382,-0.00763,0.00010,0.00408,37.21,1.575,74.71,1.96,25.43,26.39,13.01,37.21,0,118.60388,343.02099,-1
01,2006,175,2239,0.25538,-2.96519,-0.00770,0.00011,0.00426,37.2,1.292,74.39,1.862,25.43,26.4,13.01,37.2,0,118.66248,343.27370,-1
01,2006,175,2240,0.28299,-2.95822,-0.00763,0.00010,0.00418,37.19,1.325,73.48,1.666,25.43,26.41,13.01,37.19,0,118.72022,343.52680,-1
01,2006,175,2241,-0.00345,-2.89087,-0.00749,0.00011,0.00437,37.15,1.468,74.79,1.862,25.43,26.42,13.01,37.15,0,118.77711,343.78030,-1
01,2006,175,2242,-0.20706,-3.15557,-0.00729,0.00010,0.00418,37.28,1.782,80.2,2.254,25.43,26.43,13.01,37.28,0,118.83314,344.03418,-1
01,2006,175,2243,0.09663,-3.32043,-0.00763,0.00011,0.00450,37.3,1.646,78.07,2.156,25.43,26.44,13.01,37.3,0,118.88831,344.28844,-1
01,2006,175,2244,0.05867,-3.25774,-0.00777,0.00011,0.00433,37.36,2.117,73.82,2.45,25.43,26.44,13.01,37.36,0,118.94261,344.54308,-1
01,2006,175,2245,-0.24848,-3.45279,-0.00749,0.00011,0.00434,37.57,2.218,76.17,3.43,25.43,26.45,13.01,37.57,0,118.99605,344.79809,-1
01,2006,175,2246,-0.02071,-3.22060,-0.00756,0.00011,0.00442,37.5,2.238,71.53,2.94,25.43,26.46,13.01,37.5,0,119.04862,345.05347,-1
01,2006,175,2247,-0.17600,-3.26007,-0.00770,0.00011,0.00423,37.45,2.324,71.65,2.646,25.43,26.46,13.01,37.45,0,119.10031,345.30920,-1
01,2006,175,2248,-0.33820,-3.16487,-0.00743,0.00011,0.00425,37.34,1.926,77.3,2.548,25.43,26.46,13.01,37.34,0,119.15114,345.56530,-1
01,2006,175,2249,-0.33821,-3.35528,-0.00784,0.00011,0.00423,37.29,1.831,73.57,2.254,25.43,26.46,13.01,37.29,0,119.20109,345.82175,-1
01,2006,175,2250,-0.60739,-2.83051,-0.00763,0.00011,0.00445,37.15,1.749,67.99,2.156,25.43,26.45,13.01,37.15,0,119.25016,346.07854,-1
01,2006,175,2251,-0.69021,-2.80032,-0.00756,0.00011,0.00446,37.24,1.512,76.73,1.764,25.43,26.45,13.01,37.24,0,119.29835,346.33567,-1
01,2006,175,2252,-0.61084,-3.03717,-0.00722,0.00011,0.00440,37.28,1.287,73.46,1.47,25.43,26.44,13.01,37.28,0,119.34567,346.59314,-1
01,2006,175,2253,-0.77304,-2.96983,-0.00743,0.00011,0.00440,37.26,1.232,76.98,1.568,25.43,26.44,13.01,37.26,0,119.39209,346.85094,-1
01,2006,175,2254,-0.77994,-2.79336,-0.00798,0.00010,0.00414,37.21,1.181,73.46,1.666,25.43,26.44,13.01,37.21,0,119.43763,347.10906,-1
01,2006,175,2255,-0.95940,-2.54723,-0.00756,0.00011,0.00426,37.13,0.933,82.3,1.274,25.43,26.43,13.01,37.13,0,119.48229,347.36750,-1
01,2006,175,2256,-0.92834,-2.32198,-0.00708,0.00011,0.00445,37.14,0.777,67.34,1.274,25.43,26.43,13.01,37.14,0,119.52605,347.62626,-1
01,2006,175,2257,-1.25963,-2.39628,-0.00784,0.00011,0.00444,37.13,0.601,62.66,0.882,25.43,26.42,13.01,37.13,0,119.56892,347.88533,-1
01,2006,175,2258,-1.44943,-2.56113,-0.00715,0.00011,0.00442,37.12,0.49,69.66,0.686,25.43,26.42,13.01,37.12,0,119.61090,348.14469,-1
01,2006,175,2259,-1.42527,-2.68186,-0.00722,0.00011,0.00456,37.06,0.939,55.39,1.47,25.43,26.42,13.01,37.06,0,119.65198,348.40436,-1
01,2006,175,2300,-1.27687,-3.28092,-0.00763,0.00011,0.00444,37.05,1.396,34.88,2.548,25.43,26.42,13.01,37.05,0,119.69217,348.66431,-1
01,2006,175,2301,-0.92142,-4.56264,-0.00729,0.00011,0.00434,37.45,2.089,30.68,2.646,25.43,26.42,13.01,37.45,0,119.73145,348.92455,-1
01,2006,175,2302,-0.44863,-4.35832,-0.00784,0.00011,0.00430,37.6,1.223,37.64,2.058,25.44,26.43,13.01,37.6,0,119.76984,349.18507,-1
01,2006,175,2303,-0.34510,-3.51543,-0.00763,0.00011,0.00423,37.55,1.083,46.59,1.666,25.44,26.43,13.01,37.55,0,119.80732,349.44586,-1
01,2006,175,2304,-0.32440,-3.29253,-0.00798,0.00010,0.00419,37.48,1.94,52.99,2.646,25.44,26.43,13.01,37.48,0,119.84389,349.70692,-1
01,2006,175,2305,-0.17945,-4.01931,-0.00784,0.00010,0.00397,37.48,2.019,53.91,3.234,25.44,26.44,13.01,37.48,0,119.87956,349.96823,-1
01,2006,175,2306,-0.21051,-3.46437,-0.00791,0.00010,0.00410,37.25,1.668,51.46,2.45,25.44,26.44,13.01,37.25,0,119.91433,350.22981,-1
01,2006,175,2307,-0.61774,-2.82816,-0.00812,0.00011,0.00422,37.17,1.669,53.44,2.548,25.44,26.44,13.01,37.17,0,119.94818,350.49163,-1
01,2006,175,2308,-0.62119,-3.29024,-0.00805,0.00010,0.00410,37.22,1.922,52.44,2.842,25.44,26.44,13.01,37.22,0,119.98112,350.75370,-1
01,2006,175,2309,-0.71782,-3.23219,-0.00777,0.0001,0.00400,37.13,1.947,48.88,2.94,25.44,26.45,13.01,37.13,0,120.01315,351.01600,-1
01,2006,175,2310,-0.72817,-3.44117,-0.00777,0.00010,0.00407,37.09,2.801,47.25,3.92,25.44,26.46,13.01,37.09,0,120.04426,351.27853,-1
01,2006,175,2311,-0.44173,-3.84983,-0.00805,0.00010,0.00391,37.04,2.55,50.89,3.822,25.44,26.46,13.01,37.04,0,120.07446,351.54129,-1
01,2006,175,2312,-0.45899,-4.03093,-0.00798,0.00009,0.00365,37,2.819,47.47,4.41,25.44,26.47,13.01,37,0,120.10375,351.80426,-1
01,2006,175,2313,-0.21051,-4.08664,-0.00798,0.00009,0.00373,37.03,2.765,45.81,3.822,25.44,26.47,13.01,37.03,0,120.13211,352.06745,-1
01,2006,175,2314,-0.33475,-3.55027,-0.00826,0.00009,0.00376,36.9,2.52,47.53,3.234,25.44,26.48,13.01,36.9,0,120.15955,352.33084,-1
01,2006,175,2315,-0.44173,-3.33666,-0.00819,0.00009,0.00373,36.88,2.839,50.84,5.292,25.44,26.49,13.01,36.88,0,120.18608,352.59443,-1
01,2006,175,2316,-0.08973,-3.97752,-0.00819,0.00009,0.00360,37.21,3.343,47.07,5.586,25.45,26.5,13.01,37.21,0,120.21168,352.85821,-1
01,2006,175,2317,-0.04831,-3.85679,-0.00833,0.00009,0.00349,37.15,3.12,46.76,4.018,25.45,26.5,13.01,37.15,0,120.23636,353.12217,-1
01,2006,175,2318,-0.01035,-3.91020,-0.00826,0.00009,0.00343,37.18,2.826,47.52,3.822,25.45,26.51,13.01,37.18,0,120.26011,353.38632,-1
01,2006,175,2319,-0.16910,-3.48761,-0.00819,0.00009,0.00346,37.09,2.662,49.81,3.724,25.45,26.52,13.01,37.09,0,120.28294,353.65064,-1
01,2006,175,2320,-0.24848,-3.20433,-0.00819,0.00009,0.00349,37.02,2.241,50.13,2.842,25.45,26.52,13.01,37.02,0,120.30484,353.91512,-1
01,2006,175,2321,-0.50730,-2.93497,-0.00833,0.00009,0.00354,36.96,2.492,46.44,3.234,25.45,26.52,13.01,36.96,0,120.32581,354.17976,-1
01,2006,175,2322,-0.62119,-3.19502,-0.00833,0.00009,0.00358,36.95,2.141,53.42,2.842,25.45,26.52,13.01,36.95,0,120.34586,354.44455,-1
01,2006,175,2323,-0.68676,-3.17181,-0.00826,0.00009,0.00342,36.88,1.792,55.41,2.646,25.45,26.51,13.01,36.88,0,120.36497,354.70949,-1
01,2006,175,2324,-0.82135,-3.13698,-0.00840,0.00009,0.00355,36.84,1.962,54.79,2.646,25.45,26.51,13.01,36.84,0,120.38316,354.97456,-1
01,2006,175,2325,-0.97320,-3.05804,-0.00833,0.00009,0.00349,36.77,1.708,52.59,2.45,25.44,26.5,13.01,36.77,0,120.40041,355.23977,-1
01,2006,175,2326,-0.95939,-2.98373,-0.00819,0.00009,0.00361,36.71,1.96,45.91,2.744,25.44,26.5,13.01,36.71,0,120.41673,355.50510,-1
01,2006,175,2327,-1.03531,-3.19038,-0.00840,0.00009,0.00353,36.8,1.929,48.97,2.646,25.44,26.5,13.01,36.8,0,120.43212,355.77056,-1
01,2006,175,2328,-1.01115,-3.14160,-0.00833,0.00009,0.00342,36.83,1.677,54.91,2.45,25.44,26.49,13.01,36.83,0,120.44657,356.03612,-1
01,2006,175,2329,-0.85240,-3.38541,-0.00819,0.00009,0.0035,36.93,1.833,51.24,2.254,25.44,26.49,13.01,36.93,0,120.46009,356.30178,-1
01,2006,175,2330,-0.87656,-3.49455,-0.00826,0.00009,0.00361,37.01,2.321,49.03,3.332,25.44,26.49,13.01,37.01,0,120.47267,356.56755,-1
01,2006,175,2331,-0.71436,-3.81731,-0.00812,0.00009,0.00366,37.11,1.708,59.58,2.45,25.44,26.48,13.01,37.11,0,120.48432,356.83340,-1
01,2006,175,2332,-0.76613,-3.44348,-0.00826,0.00009,0.00347,37.02,1.475,58.51,2.254,25.44,26.48,13.01,37.02,0,120.49503,357.09934,-1
01,2006,175,2333,-1.23893,-3.22290,-0.00833,0.00009,0.00354,36.97,1.996,44.45,2.744,25.44,26.48,13.01,36.97,0,120.50481,357.36536,-1
01,2006,175,2334,-1.23202,-3.34828,-0.00812,0.00009,0.00366,37.05,2.399,46.67,3.528,25.44,26.48,13.01,37.05,0,120.51365,357.63144,-1
01,2006,175,2335,-1.00080,-3.68263,-0.00826,0.00009,0.00366,37.09,2.086,49.8,3.234,25.44,26.49,13.01,37.09,0,120.52155,357.89759,-1
01,2006,175,2336,-0.69711,-3.92180,-0.00833,0.00009,0.0035,37.13,2.53,52.65,3.724,25.45,26.49,13.01,37.13,0,120.52851,358.16379,-1
01,2006,175,2337,-0.63844,-3.75462,-0.00812,0.00009,0.00358,37.05,1.575,50.99,2.352,25.45,26.49,13.01,37.05,0,120.53453,358.43004,-1
01,2006,175,2338,-1.09743,-3.06965,-0.00826,0.00009,0.00355,36.89,1.388,49.92,1.862,25.44,26.49,13.01,36.89,0,120.53962,358.69633,-1
01,2006,175,2339,-1.42183,-2.96748,-0.00819,0.00009,0.00361,36.81,1.862,49.87,2.842,25.44,26.5,13.01,36.81,0,120.54376,358.96266,-1
01,2006,175,2340,-1.53572,-2.90480,-0.00812,0.00009,0.00355,36.72,1.38,47.84,2.156,25.44,26.5,13.01,36.72,0,120.54697,359.22902,-1
01,2006,175,2341,-1.69447,-3.08127,-0.00819,0.00009,0.0035,36.77,1.553,47.03,2.744,25.44,26.5,13.01,36.77,0,120.54924,359.49539,-1
01,2006,175,2342,-1.52882,-3.46440,-0.00805,0.00009,0.00361,36.9,1.575,46.15,2.352,25.44,26.51,13.01,36.9,0,120.55056,359.76178,-1
01,2006,175,2343,-1.44945,-3.46440,-0.00826,0.00009,0.00346,36.92,1.553,45.85,2.254,25.44,26.51,13.01,36.92,0,120.55095,0.02818,-1
01,2006,175,2344,-1.44945,-3.33902,-0.00833,0.00009,0.00347,36.92,1.143,37.06,1.47,25.44,26.52,13.01,36.92,0,120.55040,0.29457,-1
01,2006,175,2345,-1.48741,-3.19041,-0.00826,0.00009,0.00347,36.98,0.889,37.91,1.372,25.44,26.53,13.01,36.98,0,120.54891,0.56096,-1
01,2006,175,2346,-1.57713,-3.13235,-0.00812,0.00009,0.00353,37.05,1.073,29.47,1.862,25.44,26.53,13.01,37.05,0,120.54648,0.82734,-1
01,2006,175,2347,-1.24238,-3.76392,-0.00826,0.00009,0.00355,37.14,1.037,35.65,1.47,25.44,26.54,13.01,37.14,0,120.54311,1.09369,-1
01,2006,175,2348,-1.00080,-3.56885,-0.00819,0.00009,0.00358,37.08,1.246,53.48,2.254,25.44,26.54,13.01,37.08,0,120.53880,1.36001,-1
01,2006,175,2349,-0.82479,-3.32969,-0.00784,0.00009,0.00354,37.04,1.109,44.88,1.568,25.44,26.55,13.01,37.04,0,120.53356,1.62630,-1
01,2006,175,2350,-0.90072,-3.19271,-0.00833,0.00009,0.0035,37.04,0.724,30.47,1.078,25.44,26.55,13.01,37.04,0,120.52737,1.89254,-1
01,2006,175,2351,-1.03186,-3.03017,-0.00805,0.00009,0.00365,36.97,0.345,76.63,0.98,25.44,26.54,13.01,36.97,0,120.52025,2.15874,-1
