01,2006,250,2056,-1.39467,-1.80010,0.00014,0.00015,0.00590,23.98,1.334,67.78,1.568,24.66,24.29,12.98,23.98,0,123.53143,309.13345,-1
01,2006,250,2057,-1.44990,-1.67003,0.00007,0.00015,0.00598,23.96,1.39,61.05,1.764,24.66,24.29,13.04,23.96,0,123.68817,309.36545,-1
01,2006,250,2058,-1.42228,-1.66306,0.00007,0.00014,0.00579,23.97,1.223,61.38,1.47,24.65,24.28,13.05,23.97,0,123.84440,309.59837,-1
01,2006,250,2059,-1.24622,-1.63054,0.00007,0.00015,0.00593,24,1.312,61.55,1.666,24.65,24.28,13.04,24,0,124.00010,309.83223,-1
01,2006,250,2100,-1.26694,-1.53067,0,0.00014,0.00577,23.99,0.995,57.11,1.568,24.64,24.27,13.04,23.99,0,124.15527,310.06703,-1
01,2006,250,2101,-1.42919,-1.46099,0.00007,0.00014,0.00578,23.99,1.018,44.2,1.568,24.64,24.26,13.04,23.99,0,124.30990,310.30278,-1
01,2006,250,2102,-1.43955,-1.55855,0.00014,0.00015,0.00602,24.03,1.161,25.84,1.666,24.64,24.26,13.04,24.03,0,124.46400,310.53947,-1
01,2006,250,2103,-1.32909,-1.81638,0.00014,0.00015,0.00585,24.11,0.849,26.39,1.372,24.63,24.25,13.04,24.11,0,124.61755,310.77712,-1
01,2006,250,2104,-1.24278,-1.77922,0.00007,0.00014,0.00579,24.19,0.34,20.68,0.686,24.63,24.25,13.04,24.19,0,124.77056,311.01574,-1
01,2006,250,2105,-1.24279,-1.67237,0.00007,0.00015,0.00594,24.19,0.985,50.28,1.372,24.63,24.25,13.04,24.19,0,124.92301,311.25531,-1
01,2006,250,2106,-1.10470,-1.71418,0,0.00014,0.00570,24.21,0.642,49.93,0.882,24.63,24.25,13.05,24.21,0,125.07490,311.49586,-1
01,2006,250,2107,-1.07708,-1.82799,0.00007,0.00014,0.00577,24.22,0.22,56.5,0.588,24.62,24.25,13.05,24.22,0,125.22623,311.73739,-1
01,2006,250,2108,-1.15302,-1.77456,0,0.00014,0.00560,24.2,0.176,64.76,0.392,24.62,24.25,13.05,24.2,0,125.37699,311.97990,-1
01,2006,250,2109,-1.22896,-1.67235,0,0.00015,0.00581,24.19,0.354,63.84,0.882,24.62,24.25,13.05,24.19,0,125.52719,312.22339,-1
01,2006,250,2110,-1.02183,-1.89068,0,0.00014,0.00577,24.18,1.295,75.47,1.862,24.62,24.25,13.05,24.18,0,125.67680,312.46788,-1
01,2006,250,2111,-0.93208,-2.06722,0,0.00014,0.00562,24.15,1.588,83.9,1.862,24.62,24.26,13.05,24.15,0,125.82583,312.71337,-1
01,2006,250,2112,-0.92518,-1.79778,0.00007,0.00014,0.00573,24.12,1.294,109.7,1.764,24.62,24.26,13.05,24.12,0,125.97427,312.95985,-1
01,2006,250,2113,-0.86649,-1.74668,0,0.00014,0.00571,24.1,1.011,136.8,1.862,24.62,24.27,13.05,24.1,0,126.12211,313.20735,-1
01,2006,250,2114,-0.83542,-1.50976,0,0.00014,0.00570,24.12,1.078,129.1,1.862,24.62,24.27,13.05,24.12,0,126.26936,313.45585,-1
01,2006,250,2115,-0.81471,-1.36576,0,0.00014,0.00574,24.14,0.712,119.3,0.98,24.62,24.28,13.05,24.14,0,126.41601,313.70538,-1
01,2006,250,2116,-0.61448,-1.52138,0,0.00015,0.00581,24.15,1.385,128.8,2.156,24.61,24.29,13.05,24.15,0,126.56204,313.95592,-1
01,2006,250,2117,-0.42461,-1.72578,0,0.00014,0.00578,24.17,1.137,129.2,2.058,24.62,24.3,13.05,24.17,0,126.70746,314.20749,-1
01,2006,250,2118,-0.41426,-1.92088,0,0.00014,0.00564,24.19,1.558,119.2,2.254,24.62,24.31,13.05,24.19,0,126.85227,314.46009,-1
01,2006,250,2119,-0.18642,-1.94178,0.00007,0.00014,0.00578,24.2,1.658,114.7,2.254,24.62,24.32,13.05,24.2,0,126.99644,314.71373,-1
01,2006,250,2120,-0.12083,-1.75830,0.00021,0.00014,0.00570,24.19,1.352,110.4,1.764,24.62,24.33,13.05,24.19,0,127.13999,314.96841,-1
01,2006,250,2121,-0.29343,-1.49583,0,0.00015,0.00588,24.18,1.351,121,2.156,24.63,24.34,13.05,24.18,0,127.28290,315.22413,-1
01,2006,250,2122,-0.10011,-1.56320,0,0.00015,0.00601,24.19,1.397,119.3,1.96,24.63,24.35,13.05,24.19,0,127.42517,315.48091,-1
01,2006,250,2123,-0.14154,-1.34718,0,0.00015,0.00597,24.2,1.323,129.9,1.666,24.63,24.36,13.05,24.2,0,127.56679,315.73873,-1
01,2006,250,2124,-0.04488,-1.39363,0,0.00015,0.00596,24.22,1.282,141.1,2.058,24.63,24.38,13.04,24.22,0,127.70776,315.99762,-1
01,2006,250,2125,-0.00690,-1.32162,0,0.00015,0.00597,24.25,1.246,151.9,1.568,24.64,24.39,13.04,24.25,0,127.84807,316.25756,-1
01,2006,250,2126,-0.14844,-0.93605,0,0.00014,0.00579,24.3,0.895,169.3,1.078,24.64,24.41,13.04,24.3,0,127.98772,316.51858,-1
01,2006,250,2127,0,-0.80365,0.00007,0.00015,0.00600,24.33,0.898,164.8,1.372,24.63,24.42,13.04,24.33,0,128.12670,316.78066,-1
01,2006,250,2128,0,-0.72004,0,0.00014,0.00573,24.31,0.546,160.6,0.784,24.63,24.43,13.04,24.31,0,128.26500,317.04382,-1
01,2006,250,2129,-0.00690,-1.00574,0,0.00015,0.00585,24.3,0.728,115.5,1.372,24.63,24.45,13.04,24.3,0,128.40263,317.30806,-1
01,2006,250,2130,0.14154,-1.37273,0.00007,0.00015,0.00590,24.26,0.893,104.2,1.274,24.63,24.47,13.04,24.26,0,128.53957,317.57338,-1
01,2006,250,2131,0.22094,-1.36112,0,0.00014,0.00577,24.23,0.617,107.4,0.98,24.63,24.48,13.04,24.23,0,128.67581,317.83978,-1
01,2006,250,2132,0.06214,-1.13814,0.00007,0.00014,0.00567,24.21,0.593,82.5,0.882,24.63,24.5,13.04,24.21,0,128.81136,318.10728,-1
01,2006,250,2133,-0.11392,-1.11491,0.00007,0.00015,0.00602,24.1,0.995,72.63,1.274,24.63,24.52,13.04,24.1,0,128.94621,318.37586,-1
01,2006,250,2134,-0.24510,-1.25892,0.00007,0.00015,0.00594,24,1.052,82.6,1.176,24.63,24.53,13.04,24,0,129.08034,318.64555,-1
01,2006,250,2135,-0.40045,-1.38899,0,0.00014,0.00575,23.98,0.978,78.29,1.078,24.63,24.54,13.04,23.98,0,129.21376,318.91633,-1
01,2006,250,2136,-0.41426,-1.37041,0,0.00015,0.00588,23.97,0.915,79.61,1.078,24.63,24.56,13.04,23.97,0,129.34646,319.18822,-1
01,2006,250,2137,-0.41081,-1.27517,0,0.00015,0.00583,23.97,0.766,78.03,1.078,24.63,24.58,13.04,23.97,0,129.47843,319.46122,-1
01,2006,250,2138,-0.42807,-1.21478,0.00007,0.00015,0.00607,23.96,0.415,76.32,0.588,24.63,24.59,13.04,23.96,0,129.60967,319.73532,-1
01,2006,250,2139,-0.70424,-1.11490,0.00007,0.00015,0.00600,23.97,0.505,67.37,0.784,24.62,24.61,13.04,23.97,0,129.74017,320.01054,-1
01,2006,250,2140,-0.82851,-1.11954,0.00007,0.00015,0.00592,23.97,0.434,60.73,0.784,24.62,24.62,13.04,23.97,0,129.86993,320.28687,-1
01,2006,250,2141,-0.82851,-1.17993,0,0.00014,0.00577,23.97,0.469,58.47,0.588,24.62,24.63,13.04,23.97,0,129.99893,320.56432,-1
01,2006,250,2142,-0.82506,-1.18225,0,0.00014,0.00570,23.99,0.528,49.11,0.588,24.62,24.64,13.04,23.99,0,130.12718,320.84289,-1
01,2006,250,2143,-0.83541,-1.34948,0,0.00014,0.00551,24.01,0.596,42.49,0.686,24.62,24.65,13.04,24.01,0,130.25467,321.12259,-1
01,2006,250,2144,-0.82851,-1.39362,0.00007,0.00014,0.00573,24.01,0.613,46.91,0.784,24.62,24.66,13.04,24.01,0,130.38138,321.40341,-1
01,2006,250,2145,-0.82851,-1.39362,0,0.00014,0.00577,24.03,0.614,49.93,0.784,24.62,24.67,13.04,24.03,0,130.50732,321.68535,-1
01,2006,250,2146,-0.81125,-1.30769,0,0.00014,0.00575,24.04,0.709,43.4,0.882,24.62,24.68,13.04,24.04,0,130.63248,321.96843,-1
01,2006,250,2147,-0.52473,-1.43544,0,0.00014,0.00566,24.1,1.029,28.77,1.176,24.62,24.68,13.04,24.1,0,130.75685,322.25264,-1
01,2006,250,2148,-0.41771,-1.38202,0,0.00014,0.00578,24.16,1.161,24.55,1.666,24.62,24.69,13.04,24.16,0,130.88043,322.53798,-1
01,2006,250,2149,-0.29689,-1.13582,0.00007,0.00014,0.00570,24.24,1.027,15.84,1.47,24.62,24.7,13.04,24.24,0,131.00320,322.82446,-1
01,2006,250,2150,-0.07250,-1.04291,0,0.00014,0.00555,24.31,0.699,18.62,1.078,24.62,24.71,13.04,24.31,0,131.12517,323.11208,-1
01,2006,250,2151,-0.00690,-1.11027,0,0.00014,0.00558,24.31,0.947,16.88,1.47,24.62,24.71,13.04,24.31,0,131.24633,323.40083,-1
01,2006,250,2152,0.13118,-1.00807,0.00007,0.00014,0.00577,24.34,1.022,20.38,1.47,24.63,24.72,13.04,24.34,0,131.36667,323.69072,-1
01,2006,250,2153,0.27272,-0.96626,0.00007,0.00014,0.00566,24.35,0.773,24.09,1.372,24.63,24.73,13.04,24.35,0,131.48618,323.98175,-1
01,2006,250,2154,0.40391,-1.09401,0.00007,0.00014,0.00563,24.32,0.644,51.45,1.078,24.63,24.74,13.04,24.32,0,131.60486,324.27393,-1
01,2006,250,2155,0.41426,-1.04059,0,0.00014,0.00564,24.32,0.622,69.25,0.98,24.63,24.75,13.04,24.32,0,131.72270,324.56724,-1
01,2006,250,2156,0.40736,-1.11724,0,0.00014,0.00562,24.32,0.676,57.96,1.176,24.64,24.76,12.97,24.32,0,131.83970,324.86170,-1
01,2006,250,2157,0.43498,-1.12421,0,0.00014,0.00552,24.32,0.875,52.68,1.274,24.64,24.77,13.03,24.32,0,131.95585,325.15731,-1
01,2006,250,2158,0.44533,-1.03827,0,0.00014,0.00578,24.33,0.795,45.4,1.176,24.64,24.79,13.04,24.33,0,132.07114,325.45405,-1
01,2006,250,2159,0.28308,-0.84548,0.00014,0.00015,0.00582,24.31,1.004,50.44,1.274,24.64,24.8,13.04,24.31,0,132.18557,325.75194,-1
01,2006,250,2200,0.20713,-0.84083,0,0.00014,0.00540,24.32,1.019,49.98,1.274,24.64,24.81,13.03,24.32,0,132.29912,326.05097,-1
01,2006,250,2201,0.20713,-0.90355,0,0.00014,0.00574,24.34,0.867,38.47,1.176,24.64,24.82,13.03,24.34,0,132.41180,326.35115,-1
01,2006,250,2202,0.21403,-0.98019,0.00014,0.00014,0.00577,24.37,0.89,36.66,1.078,24.65,24.83,13.03,24.37,0,132.52360,326.65247,-1
01,2006,250,2203,0.20368,-0.99878,0,0.00014,0.00578,24.37,1.161,49.64,1.96,24.65,24.84,13.03,24.37,0,132.63451,326.95493,-1
01,2006,250,2204,0.33831,-1.12420,0,0.00015,0.00600,24.41,1.542,44.33,2.156,24.65,24.85,13.03,24.41,0,132.74453,327.25853,-1
01,2006,250,2205,0.44533,-1.19853,0.00014,0.00014,0.00577,24.46,1.418,54.76,1.862,24.66,24.85,13.03,24.46,0,132.85364,327.56328,-1
01,2006,250,2206,0.46604,-1.01967,0,0.00015,0.00581,24.47,1.058,56.84,1.47,24.66,24.86,13.04,24.47,0,132.96184,327.86916,-1
01,2006,250,2207,0.34867,-0.83618,0.00007,0.00015,0.00589,24.47,0.987,59.93,1.372,24.67,24.87,13.04,24.47,0,133.06913,328.17618,-1
01,2006,250,2208,0.02071,-0.83153,0.00007,0.00015,0.00586,24.44,0.55,56.25,0.784,24.67,24.87,13.04,24.44,0,133.17549,328.48433,-1
01,2006,250,2209,-0.13118,-0.64571,0.00014,0.00015,0.00592,24.42,0.8,56.3,1.47,24.67,24.88,13.04,24.42,0,133.28093,328.79362,-1
01,2006,250,2210,-0.00690,-0.72236,0.00021,0.00015,0.00592,24.46,1.511,54.11,1.862,24.67,24.88,13.04,24.46,0,133.38543,329.10404,-1
01,2006,250,2211,0.42116,-1.25891,0.00021,0.00015,0.00604,24.56,1.615,61.73,2.058,24.68,24.88,13.04,24.56,0,133.48899,329.41559,-1
01,2006,250,2212,0.80090,-1.62590,0,0.00015,0.00597,24.63,1.761,63.42,2.842,24.68,24.88,13.04,24.63,0,133.59161,329.72827,-1
01,2006,250,2213,0.63520,-1.51209,0,0.00015,0.00604,24.61,2.048,63.84,2.842,24.69,24.88,13.04,24.61,0,133.69327,330.04208,-1
01,2006,250,2214,0.26582,-1.14742,0.00042,0.00015,0.00612,24.58,1.46,62.93,1.764,24.7,24.89,13.04,24.58,0,133.79397,330.35700,-1
01,2006,250,2215,-0.00345,-0.78740,0.00035,0.00015,0.00607,24.54,1.253,61.08,1.764,24.7,24.89,13.04,24.54,0,133.89370,330.67305,-1
01,2006,250,2216,-0.03107,-0.57138,0.00021,0.00015,0.00617,24.46,1.269,60.87,1.764,24.71,24.89,13.04,24.46,0,133.99246,330.99021,-1
01,2006,250,2217,-0.20022,-0.63409,0.00021,0.00016,0.00631,24.44,1.429,63.54,1.568,24.71,24.9,13.04,24.44,0,134.09024,331.30848,-1
01,2006,250,2218,-0.32105,-0.62016,0,0.00016,0.00632,24.44,1.53,64.94,1.96,24.71,24.9,13.04,24.44,0,134.18703,331.62786,-1
01,2006,250,2219,-0.21403,-0.83616,0.00007,0.00015,0.00613,24.43,1.588,66.21,2.058,24.71,24.91,13.04,24.43,0,134.28283,331.94834,-1
01,2006,250,2220,-0.23129,-0.84313,0.00014,0.00015,0.00616,24.4,2.066,65.13,2.45,24.71,24.91,13.04,24.4,0,134.37764,332.26992,-1
01,2006,250,2221,-0.11392,-1.08236,0.00014,0.00016,0.00620,24.38,1.607,62.53,2.94,24.71,24.92,13.04,24.38,0,134.47143,332.59260,-1
01,2006,250,2222,0.03452,-1.24262,0.00049,0.00016,0.00634,24.46,2.156,63.92,3.234,24.71,24.93,13.04,24.46,0,134.56421,332.91637,-1
01,2006,250,2223,0.21057,-1.11486,0.00028,0.00016,0.00620,24.52,1.82,62.88,2.646,24.72,24.93,13.04,24.52,0,134.65598,333.24122,-1
01,2006,250,2224,0.21057,-1.15667,0.00021,0.00015,0.00602,24.55,2.104,63.62,2.548,24.72,24.94,13.04,24.55,0,134.74672,333.56715,-1
01,2006,250,2225,0.07249,-1.03589,0.00056,0.00015,0.00619,24.58,1.571,61.86,1.96,24.73,24.94,13.04,24.58,0,134.83643,333.89416,-1
01,2006,250,2226,-0.00345,-1.00569,0.00042,0.00015,0.00617,24.51,2.084,62.31,2.352,24.73,24.95,13.04,24.51,0,134.92510,334.22224,-1
01,2006,250,2227,0.03107,-1.01730,0.00042,0.00015,0.00608,24.57,2.414,64.21,3.136,24.73,24.95,13.04,24.57,0,135.01273,334.55138,-1
01,2006,250,2228,0.13463,-1.00104,0.00062,0.00016,0.00620,24.62,2.404,62.89,2.94,24.74,24.95,13.04,24.62,0,135.09931,334.88158,-1
01,2006,250,2229,0.22438,-1.06375,0.00076,0.00016,0.00624,24.72,2.579,64.53,3.724,24.74,24.96,13.04,24.72,0,135.18484,335.21282,-1
01,2006,250,2230,0.34520,-1.11485,0.00090,0.00016,0.00630,24.8,2.349,59.78,3.136,24.75,24.96,13.04,24.8,0,135.26930,335.54511,-1
01,2006,250,2231,0.39698,-1.03820,0.00014,0.00015,0.00619,24.84,2.608,62.59,3.332,24.75,24.96,13.04,24.84,0,135.35269,335.87844,-1
01,2006,250,2232,0.31758,-0.95691,0.00076,0.00016,0.00626,24.84,2.791,63.58,3.724,24.76,24.96,13.04,24.84,0,135.43501,336.21279,-1
01,2006,250,2233,0.43495,-1.28440,0.00042,0.00016,0.00634,24.87,2.772,59.47,3.92,24.76,24.95,13.04,24.87,0,135.51625,336.54817,-1
01,2006,250,2234,0.41769,-1.09627,0.00056,0.00016,0.00646,24.87,2.336,61.43,3.234,24.77,24.95,13.04,24.87,0,135.59640,336.88456,-1
01,2006,250,2235,0.24509,-0.97549,0.00056,0.00016,0.00636,24.87,2.628,63.18,3.724,24.77,24.95,13.04,24.87,0,135.67545,337.22195,-1
01,2006,250,2236,0.24509,-0.90117,0.00069,0.00016,0.00635,24.88,2.381,63.3,3.43,24.77,24.95,13.04,24.88,0,135.75341,337.56035,-1
01,2006,250,2237,0.21402,-1.04285,0.00097,0.00016,0.00636,24.89,2.777,62.65,4.312,24.78,24.94,13.04,24.89,0,135.83027,337.89973,-1
01,2006,250,2238,0.22438,-1.14968,0.00083,0.00016,0.00634,24.87,2.651,62.43,3.822,24.78,24.94,13.04,24.87,0,135.90601,338.24009,-1
01,2006,250,2239,0.10356,-0.89188,0.00076,0.00016,0.00635,24.86,2.736,63.12,4.116,24.78,24.94,13.04,24.86,0,135.98064,338.58142,-1
01,2006,250,2240,0.00345,-0.88955,0.00069,0.00016,0.00642,24.85,3.094,65.07,4.018,24.78,24.94,13.04,24.85,0,136.05414,338.92371,-1
01,2006,250,2241,0.00690,-1.00104,0.00069,0.00016,0.00643,24.84,2.715,61.92,4.018,24.79,24.95,13.04,24.84,0,136.12652,339.26695,-1
01,2006,250,2242,0.01381,-0.96620,0.00097,0.00016,0.00647,24.89,2.695,64.73,3.724,24.79,24.95,13.04,24.89,0,136.19776,339.61114,-1
01,2006,250,2243,-0.00690,-0.86865,0.00049,0.00016,0.00642,24.91,2.212,63.79,2.646,24.79,24.95,13.04,24.91,0,136.26787,339.95625,-1
01,2006,250,2244,-0.05868,-0.84310,0.00076,0.00016,0.00649,24.88,2.133,66.44,2.744,24.79,24.96,13.04,24.88,0,136.33683,340.30229,-1
01,2006,250,2245,-0.21057,-0.81987,0.00104,0.00016,0.00646,24.78,2.025,65.19,3.038,24.79,24.96,13.04,24.78,0,136.40464,340.64924,-1
01,2006,250,2246,-0.39352,-0.82684,0.00062,0.00016,0.00642,24.74,2.31,66.53,3.136,24.79,24.97,13.04,24.74,0,136.47129,340.99708,-1
01,2006,250,2247,-0.39697,-0.83613,0.00056,0.00016,0.00640,24.75,2.228,68.58,2.842,24.79,24.97,13.04,24.75,0,136.53678,341.34581,-1
01,2006,250,2248,-0.34174,-0.92903,0.00076,0.00016,0.00636,24.79,2.814,63.39,4.214,24.79,24.97,13.04,24.79,0,136.60110,341.69542,-1
01,2006,250,2249,-0.18986,-1.09394,0.00083,0.00016,0.00632,24.81,2.703,67.53,3.724,24.79,24.98,13.04,24.81,0,136.66425,342.04589,-1
01,2006,250,2250,-0.11046,-1.29601,0.00076,0.00016,0.00649,24.87,3.16,64.01,4.41,24.79,24.98,13.04,24.87,0,136.72623,342.39722,-1
01,2006,250,2251,0.04833,-1.34246,0.00049,0.00016,0.00646,24.9,2.604,62.53,3.332,24.79,24.98,13.04,24.9,0,136.78702,342.74938,-1
01,2006,250,2252,0.22783,-1.39588,0.00056,0.00016,0.00646,24.99,4.072,63.66,5.586,24.79,24.98,13.04,24.99,0,136.84662,343.10237,-1
01,2006,250,2253,0.41079,-1.38428,0.00125,0.00016,0.00650,25.08,3.169,63.85,4.116,24.79,24.98,13.04,25.08,0,136.90504,343.45618,-1
01,2006,250,2254,0.26926,-1.15434,0.00111,0.00016,0.00639,25.08,3.162,64.85,4.116,24.79,24.98,13.04,25.08,0,136.96225,343.81078,-1
01,2006,250,2255,0.13808,-1.14969,0.00076,0.00016,0.00649,25.06,2.373,61.7,4.704,24.77,24.98,13.04,25.06,0,137.01826,344.16618,-1
01,2006,250,2256,0,-0.95459,0.00083,0.00016,0.00632,25.02,2.937,64.36,3.92,24.76,24.98,12.97,25.02,0,137.07307,344.52234,-1
01,2006,250,2257,0.11737,-1.08001,0.00090,0.00016,0.00640,25.09,3.221,63.33,4.018,24.75,24.98,13.02,25.09,0,137.12666,344.87927,-1
01,2006,250,2258,0.18986,-1.07072,0.00160,0.00016,0.00642,25.12,2.349,59.15,3.038,24.77,24.97,13.04,25.12,0,137.17903,345.23694,-1
01,2006,250,2259,0.01036,-0.85936,0.00069,0.00016,0.00640,25.15,2.084,58.46,2.646,24.76,24.97,13.03,25.15,0,137.23019,345.59535,-1
01,2006,250,2300,0,-0.83613,0.00035,0.00016,0.00638,25.19,1.932,60.85,3.038,24.74,24.97,13.03,25.19,0,137.28012,345.95447,-1
01,2006,250,2301,-0.00345,-0.86633,0.00076,0.00016,0.00645,25.21,2.035,60.52,3.136,24.76,24.97,13.03,25.21,0,137.32881,346.31429,-1
01,2006,250,2302,0.00345,-1.05678,0.00042,0.00016,0.00639,25.27,2.238,58.38,3.136,24.76,24.97,13.03,25.27,0,137.37628,346.67480,-1
01,2006,250,2303,0.08285,-1.04981,0.00090,0.00016,0.00640,25.33,2.693,55.54,4.41,24.75,24.98,13.03,25.33,0,137.42250,347.03598,-1
01,2006,250,2304,0.20712,-1.11484,0.00028,0.00016,0.00642,25.39,2.559,60.98,3.626,24.74,24.98,13.03,25.39,0,137.46749,347.39782,-1
01,2006,250,2305,0.03452,-1.03587,0.00104,0.00016,0.00646,25.41,2.311,59.84,3.038,24.75,24.98,13.03,25.41,0,137.51122,347.76030,-1
01,2006,250,2306,0.19331,-1.11949,0.00132,0.00016,0.00646,25.45,2.264,60.05,3.234,24.76,24.99,13.03,25.45,0,137.55371,348.12340,-1
01,2006,250,2307,0.12427,-1.04052,0.00062,0.00016,0.00643,25.49,1.952,60.8,2.646,24.75,24.99,13.03,25.49,0,137.59494,348.48710,-1
01,2006,250,2308,-0.04142,-0.81987,0.00056,0.00016,0.00639,25.48,1.168,60.17,1.568,24.74,25,13.03,25.48,0,137.63491,348.85140,-1
01,2006,250,2309,-0.19331,-0.70374,0.00146,0.00016,0.00642,25.47,1.359,51.01,1.862,24.75,25.01,13.03,25.47,0,137.67362,349.21628,-1
01,2006,250,2310,-0.19676,-0.75948,0.00069,0.00016,0.00646,25.48,1.3,61.77,1.96,24.76,25,13.03,25.48,0,137.71107,349.58171,-1
01,2006,250,2311,-0.18986,-0.81058,0.00111,0.00016,0.00647,25.51,1.424,67.75,2.058,24.76,25.01,13.04,25.51,0,137.74725,349.94768,-1
01,2006,250,2312,-0.20021,-0.76645,0.00069,0.00016,0.00639,25.5,1.334,66.97,2.058,24.75,25.01,13.04,25.5,0,137.78215,350.31418,-1
01,2006,250,2313,-0.21057,-0.74787,0.00083,0.00016,0.00647,25.48,1.078,53.23,1.862,24.74,25.01,13.04,25.48,0,137.81578,350.68118,-1
01,2006,250,2314,-0.34519,-0.69213,0.00132,0.00016,0.00645,25.43,1.081,58.83,1.96,24.75,25.02,13.04,25.43,0,137.84813,351.04867,-1
01,2006,250,2315,-0.22092,-0.87329,0.00125,0.00016,0.00650,25.5,2.215,49.01,2.842,24.76,25.03,13.04,25.5,0,137.87920,351.41663,-1
01,2006,250,2316,-0.00690,-0.97548,0.00069,0.00016,0.00646,25.56,1.968,49.59,2.352,24.75,25.03,13.04,25.56,0,137.90899,351.78504,-1
01,2006,250,2317,-0.00690,-0.95458,0.00132,0.00016,0.00647,25.58,1.413,49.02,2.058,24.74,25.03,13.04,25.58,0,137.93749,352.15389,-1
01,2006,250,2318,-0.02762,-0.97084,0.00056,0.00016,0.00647,25.57,1.519,55.67,1.96,24.74,25.02,13.04,25.57,0,137.96470,352.52315,-1
01,2006,250,2319,-0.04488,-0.93368,0.00111,0.00016,0.00642,25.57,1.297,46.42,1.666,24.76,25.01,13.04,25.57,0,137.99061,352.89281,-1
01,2006,250,2320,-0.18986,-0.79200,0.00132,0.00016,0.00640,25.58,0.962,57.63,1.274,24.76,25.02,13.04,25.58,0,138.01523,353.26285,-1
01,2006,250,2321,-0.20021,-0.89652,0.00069,0.00016,0.00640,25.59,1.38,64.63,1.96,24.74,25.02,13.04,25.59,0,138.03856,353.63324,-1
01,2006,250,2322,-0.08285,-0.98245,0.00076,0.00016,0.00649,25.61,2.166,62.05,2.646,24.74,25.01,13.04,25.61,0,138.06059,354.00398,-1
01,2006,250,2323,-0.00690,-0.99871,0.00104,0.00016,0.00647,25.64,1.633,57.58,2.058,24.76,25.01,13.04,25.64,0,138.08131,354.37504,-1
01,2006,250,2324,-0.00690,-0.91045,0.00069,0.00016,0.00642,25.65,1.645,65.28,1.96,24.75,25.01,13.04,25.65,0,138.10073,354.74641,-1
01,2006,250,2325,-0.00345,-0.93135,0.00069,0.00016,0.00643,25.59,1.793,63.82,2.352,24.74,25.01,13.04,25.59,0,138.11885,355.11806,-1
01,2006,250,2326,0,-0.91741,0.00153,0.00016,0.00649,25.57,2.249,64.38,2.94,24.76,25.01,13.04,25.57,0,138.13566,355.48997,-1
01,2006,250,2327,-0.07249,-0.78967,0.00153,0.00016,0.00632,25.5,1.736,63.18,2.156,24.75,25.01,13.04,25.5,0,138.15116,355.86212,-1
01,2006,250,2328,-0.08630,-0.86167,0.00083,0.00016,0.00646,25.5,2.282,61.19,3.234,24.74,25.02,13.04,25.5,0,138.16535,356.23451,-1
01,2006,250,2329,0.07939,-0.97548,0.00201,0.00016,0.00650,25.57,2.706,63.11,3.332,24.76,25.02,13.04,25.57,0,138.17823,356.60710,-1
01,2006,250,2330,0.21747,-1.05677,0.00160,0.00016,0.00632,25.62,2.705,64.29,3.43,24.75,25.02,13.04,25.62,0,138.18980,356.97987,-1
01,2006,250,2331,0.23128,-0.97316,0.00083,0.00016,0.00650,25.63,2.622,60.74,3.528,24.74,25.03,13.04,25.63,0,138.20005,357.35281,-1
01,2006,250,2332,0.21402,-0.90580,0.00083,0.00016,0.00642,25.63,2.528,58.98,3.136,24.76,25.04,13.04,25.63,0,138.20899,357.72589,-1
01,2006,250,2333,0.13808,-0.83612,0.00125,0.00016,0.00649,25.66,2.207,61.53,3.038,24.73,25.04,13.04,25.66,0,138.21661,358.09911,-1
01,2006,250,2334,0.10356,-0.93832,0.00125,0.00016,0.00646,25.67,2.849,59.38,3.822,24.72,25.04,13.04,25.67,0,138.22292,358.47242,-1
01,2006,250,2335,0.21057,-1.08232,0.00146,0.00016,0.00647,25.67,2.357,60.39,3.234,24.72,25.05,13.04,25.67,0,138.22791,358.84583,-1
01,2006,250,2336,0.21402,-0.93600,0.00132,0.00016,0.00649,25.67,2.089,61.23,2.842,24.72,25.05,13.04,25.67,0,138.23159,359.21930,-1
01,2006,250,2337,0.03797,-0.69445,0.00069,0.00016,0.00647,25.64,1.619,59.43,2.646,24.72,25.05,13.04,25.64,0,138.23394,359.59282,-1
01,2006,250,2338,-0.00345,-0.57135,0.00076,0.00016,0.00646,25.64,1.677,54.36,1.96,24.72,25.05,13.04,25.64,0,138.23498,359.96636,-1
01,2006,250,2339,-0.03797,-0.55742,0.00132,0.00016,0.00645,25.64,1.271,58.44,2.058,24.72,25.06,13.04,25.64,0,138.23470,0.33991,-1
01,2006,250,2340,-0.02416,-0.69213,0.00111,0.00016,0.00646,25.66,2.159,63.78,2.646,24.72,25.06,13.04,25.66,0,138.23310,0.71344,-1
01,2006,250,2341,0.07249,-0.90116,0.00153,0.00016,0.00647,25.68,2.54,62.56,3.528,24.72,25.05,13.04,25.68,0,138.23019,1.08694,-1
01,2006,250,2342,0.05178,-0.87329,0.00187,0.00016,0.00639,25.68,1.702,61.06,2.254,24.73,25.05,13.04,25.68,0,138.22596,1.46039,-1
01,2006,250,2343,-0.00345,-0.67355,0.00146,0.00016,0.00645,25.68,1.975,62.5,3.234,24.73,25.04,13.04,25.68,0,138.22041,1.83376,-1
01,2006,250,2344,-0.00690,-0.76180,0.00146,0.00016,0.00644,25.65,2.937,61.1,3.626,24.73,25.04,13.04,25.65,0,138.21354,2.20704,-1
