01,2006,218,2037,-2.51286,-2.78460,-0.00292,0.00012,0.00488,35.21,1.393,85,1.666,25.42,25.26,13.03,35.21,0,111.04306,310.97858,-1
01,2006,218,2038,-3.06512,-2.63595,-0.00326,0.00012,0.00488,35.08,1.506,83.9,1.764,25.41,25.26,13.03,35.08,0,111.19557,311.17691,-1
01,2006,218,2039,-3.31710,-2.73814,-0.00278,0.00012,0.00488,35.06,1.761,81.3,2.058,25.41,25.26,13.03,35.06,0,111.34761,311.37585,-1
01,2006,218,2040,-3.14450,-2.89141,-0.00278,0.00012,0.00488,35.13,2.184,77.94,2.352,25.41,25.25,13.03,35.13,0,111.49919,311.57541,-1
01,2006,218,2041,-2.74411,-2.85890,-0.00347,0.00012,0.00488,35.21,2.272,77.17,2.646,25.41,25.24,13.03,35.21,0,111.65031,311.77558,-1
01,2006,218,2042,-2.49559,-2.77763,-0.00278,0.00012,0.00488,35.28,2.292,73.43,2.548,25.41,25.24,13.03,35.28,0,111.80095,311.97638,-1
01,2006,218,2043,-2.29540,-2.59184,-0.00305,0.00012,0.00488,35.22,2.058,73.66,2.45,25.41,25.23,13.03,35.22,0,111.95112,312.17779,-1
01,2006,218,2044,-2.52668,-2.71029,-0.00285,0.00012,0.00488,35.13,1.663,71.49,2.058,25.41,25.23,13.03,35.13,0,112.10081,312.37984,-1
01,2006,218,2045,-2.99612,-2.34335,-0.00208,0.00012,0.00488,34.93,1.733,69.1,1.96,25.41,25.22,13.03,34.93,0,112.25002,312.58251,-1
01,2006,218,2046,-2.93744,-2.22955,-0.00167,0.00012,0.00488,34.94,1.888,65.58,2.254,25.41,25.22,13.03,34.94,0,112.39875,312.78581,-1
01,2006,218,2047,-2.89602,-2.22955,-0.00174,0.00012,0.00488,34.96,1.87,64.26,2.254,25.41,25.22,13.03,34.96,0,112.54699,312.98974,-1
01,2006,218,2048,-2.90294,-2.01357,-0.00208,0.00012,0.00488,35.01,1.95,60.9,2.646,25.41,25.21,13.03,35.01,0,112.69473,313.19431,-1
01,2006,218,2049,-2.54740,-2.31781,-0.00187,0.00012,0.00488,35.18,1.965,59.41,2.646,25.41,25.21,13.03,35.18,0,112.84199,313.39952,-1
01,2006,218,2050,-1.89156,-2.41302,-0.00160,0.00012,0.00488,35.3,2.053,62.1,2.94,25.41,25.21,13.03,35.3,0,112.98874,313.60538,-1
01,2006,218,2051,-1.64994,-2.64759,-0.00229,0.00012,0.00488,35.44,2.125,63.32,2.842,25.41,25.21,13.03,35.44,0,113.13500,313.81187,-1
01,2006,218,2052,-1.92608,-2.56399,-0.00271,0.00012,0.00488,35.33,2.156,63.9,3.038,25.41,25.22,13.03,35.33,0,113.28075,314.01902,-1
01,2006,218,2053,-2.50598,-2.44322,-0.00187,0.00012,0.00488,35.24,2.151,62.65,2.842,25.41,25.22,13.03,35.24,0,113.42599,314.22681,-1
01,2006,218,2054,-2.67512,-2.30388,-0.00201,0.00012,0.00488,35.15,1.957,64.29,2.646,25.41,25.22,13.03,35.15,0,113.57072,314.43526,-1
01,2006,218,2055,-2.64061,-2.22956,-0.00222,0.00012,0.00488,35.05,2.073,65.11,2.45,25.41,25.22,13.03,35.05,0,113.71493,314.64436,-1
01,2006,218,2056,-2.88223,-1.95552,-0.00229,0.00012,0.00488,34.93,1.975,65.44,2.548,25.41,25.22,13.03,34.93,0,113.85863,314.85411,-1
01,2006,218,2057,-2.89949,-1.99732,-0.00208,0.00012,0.00488,34.83,2.143,67.85,2.744,25.41,25.22,13.03,34.83,0,114.00180,315.06453,-1
01,2006,218,2058,-3.05135,-1.90905,-0.00174,0.00012,0.00488,34.72,2.138,67.42,2.548,25.41,25.21,13.03,34.72,0,114.14445,315.27560,-1
01,2006,218,2059,-3.09622,-2.02518,-0.00174,0.00012,0.00488,34.7,2.607,66.23,3.626,25.41,25.21,13.03,34.7,0,114.28656,315.48735,-1
01,2006,218,2100,-2.78212,-2.69405,-0.00222,0.00012,0.00488,34.85,2.592,64.91,3.038,25.41,25.2,13.03,34.85,0,114.42815,315.69975,-1
01,2006,218,2101,-2.48527,-2.58722,-0.00264,0.00012,0.00488,34.82,1.999,63.4,2.744,25.41,25.19,13.03,34.82,0,114.56919,315.91283,-1
01,2006,218,2102,-2.59573,-2.09022,-0.00215,0.00012,0.00488,34.71,1.56,64.09,2.156,25.41,25.19,13.03,34.71,0,114.70970,316.12658,-1
01,2006,218,2103,-2.61299,-2.06003,-0.00236,0.00012,0.00488,34.72,2.06,64.12,2.744,25.41,25.18,13.03,34.72,0,114.84966,316.34100,-1
01,2006,218,2104,-2.63716,-1.99267,-0.00208,0.00012,0.00488,34.7,1.852,63.45,2.254,25.41,25.18,13.03,34.7,0,114.98908,316.55610,-1
01,2006,218,2105,-2.89259,-1.95784,-0.00222,0.00012,0.00488,34.68,1.795,63.29,2.744,25.41,25.17,13.03,34.68,0,115.12794,316.77187,-1
01,2006,218,2106,-2.67168,-2.15525,-0.00153,0.00012,0.00488,34.79,2.285,64.17,2.744,25.41,25.17,13.03,34.79,0,115.26625,316.98832,-1
01,2006,218,2107,-2.50599,-2.41537,-0.00153,0.00012,0.00488,34.93,2.486,63.41,3.136,25.41,25.17,13.03,34.93,0,115.40400,317.20546,-1
01,2006,218,2108,-2.84427,-2.22028,-0.00201,0.00012,0.00488,34.87,2.056,63.75,2.548,25.41,25.17,13.03,34.87,0,115.54119,317.42328,-1
01,2006,218,2109,-2.63026,-2.25976,-0.00180,0.00012,0.00488,34.76,2.288,66.99,3.234,25.41,25.17,13.03,34.76,0,115.67781,317.64179,-1
01,2006,218,2110,-2.46113,-2.18545,-0.00153,0.00012,0.00488,34.64,2.329,66.8,3.234,25.41,25.17,13.03,34.64,0,115.81386,317.86098,-1
01,2006,218,2111,-2.59229,-2.11345,-0.00153,0.00012,0.00488,34.53,2.288,67.15,3.038,25.41,25.17,13.03,34.53,0,115.94933,318.08086,-1
01,2006,218,2112,-2.70620,-2.18777,-0.00174,0.00012,0.00488,34.49,2.385,69.92,3.038,25.41,25.17,13.03,34.49,0,116.08423,318.30144,-1
01,2006,218,2113,-2.70620,-2.12274,-0.00139,0.00012,0.00488,34.41,2.383,72.17,2.842,25.41,25.17,13.03,34.41,0,116.21855,318.52271,-1
01,2006,218,2114,-2.38864,-2.25048,-0.00118,0.00012,0.00488,34.46,3.048,78.68,4.508,25.41,25.18,13.03,34.46,0,116.35228,318.74467,-1
01,2006,218,2115,-1.93646,-2.77768,-0.00167,0.00012,0.00488,34.45,3.513,78.13,4.312,25.41,25.18,13.03,34.45,0,116.48542,318.96733,-1
01,2006,218,2116,-1.86397,-2.57098,-0.00125,0.00012,0.00488,34.32,3.141,78.25,3.822,25.41,25.19,13.03,34.32,0,116.61797,319.19069,-1
01,2006,218,2117,-1.90884,-2.60117,-0.00139,0.00012,0.00488,34.27,3.789,77.64,5.292,25.41,25.19,13.03,34.27,0,116.74993,319.41476,-1
01,2006,218,2118,-1.62234,-2.83807,-0.00111,0.00012,0.00490,34.17,4.5,76.5,6.272,25.41,25.2,13.03,34.17,0,116.88128,319.63952,-1
01,2006,218,2119,-1.53605,-2.96580,-0.00187,0.00012,0.00488,34.08,4.353,76.14,5.684,25.41,25.21,13.03,34.08,0,117.01202,319.86499,-1
01,2006,218,2120,-2.04001,-2.43628,-0.00201,0.00012,0.00488,33.85,4.147,77.02,5.684,25.41,25.22,13.03,33.85,0,117.14216,320.09116,-1
01,2006,218,2121,-2.05727,-2.32480,-0.00160,0.00012,0.00488,33.9,4.4,74.51,5.488,25.41,25.22,13.03,33.9,0,117.27169,320.31804,-1
01,2006,218,2122,-2.07108,-2.22958,-0.00104,0.00012,0.00488,33.94,3.817,73.08,5.194,25.41,25.23,13.03,33.94,0,117.40060,320.54563,-1
01,2006,218,2123,-2.15737,-2.19010,-0.00125,0.00012,0.00488,33.89,3.734,74.1,4.704,25.41,25.24,13.03,33.89,0,117.52888,320.77392,-1
01,2006,218,2124,-1.86397,-2.08095,-0.00132,0.00012,0.00488,33.91,3.147,72.01,4.018,25.41,25.25,13.03,33.91,0,117.65655,321.00293,-1
01,2006,218,2125,-1.88124,-2.03915,-0.00090,0.00012,0.00488,33.88,3.156,70.17,3.92,25.41,25.26,13.03,33.88,0,117.78358,321.23265,-1
01,2006,218,2126,-1.99170,-1.95090,-0.00125,0.00012,0.00488,33.86,3.378,68.87,4.116,25.41,25.28,13.03,33.86,0,117.90999,321.46309,-1
01,2006,218,2127,-1.80530,-2.02986,-0.00111,0.00012,0.00488,33.83,3.26,69.1,3.822,25.41,25.29,13.03,33.83,0,118.03575,321.69424,-1
01,2006,218,2128,-1.83637,-2.18779,-0.00104,0.00012,0.00488,33.8,3.038,72,4.214,25.41,25.3,13.03,33.8,0,118.16088,321.92610,-1
01,2006,218,2129,-1.97789,-2.00663,-0.00132,0.00012,0.00488,33.79,2.981,70.14,3.43,25.41,25.31,13.03,33.79,0,118.28536,322.15868,-1
01,2006,218,2130,-1.97098,-2.06702,-0.00111,0.00012,0.00488,33.81,2.759,70.04,3.234,25.41,25.33,13.03,33.81,0,118.40919,322.39198,-1
01,2006,218,2131,-2.05382,-2.05075,-0.00083,0.00012,0.00488,33.73,2.31,68.07,2.744,25.4,25.34,13.03,33.73,0,118.53237,322.62600,-1
01,2006,218,2132,-2.32650,-1.80920,-0.00118,0.00012,0.00488,33.74,2.386,67.71,3.038,25.4,25.36,13.03,33.74,0,118.65489,322.86074,-1
01,2006,218,2133,-2.50945,-1.72095,-0.00083,0.00012,0.00488,33.7,2.618,69.21,3.332,25.4,25.37,13.03,33.7,0,118.77675,323.09619,-1
01,2006,218,2134,-2.63716,-1.94158,-0.00056,0.00012,0.00490,33.73,2.733,68.38,3.332,25.4,25.38,13.03,33.73,0,118.89795,323.33237,-1
01,2006,218,2135,-2.87534,-1.83475,-0.00049,0.00012,0.00490,33.73,2.708,68.52,3.626,25.4,25.4,13.03,33.73,0,119.01848,323.56927,-1
01,2006,218,2136,-2.60610,-2.16455,-0.00042,0.00012,0.00488,33.74,3.085,72.45,3.822,25.4,25.41,12.96,33.74,0,119.13834,323.80690,-1
01,2006,218,2137,-2.48184,-2.28996,-0.00028,0.00012,0.00488,33.67,2.7,69.13,4.41,25.4,25.43,13,33.67,0,119.25751,324.04524,-1
01,2006,218,2138,-2.29887,-2.35962,-0.00049,0.00012,0.00488,33.72,2.816,69.63,3.92,25.4,25.44,13.02,33.72,0,119.37601,324.28431,-1
01,2006,218,2139,-2.26780,-2.31781,-0.00049,0.00012,0.00488,33.81,2.997,70.14,4.214,25.4,25.45,13.02,33.81,0,119.49382,324.52410,-1
01,2006,218,2140,-2.06069,-2.52217,-0.00056,0.00012,0.00488,33.85,2.96,69.47,4.018,25.4,25.46,13.02,33.85,0,119.61094,324.76462,-1
01,2006,218,2141,-1.84322,-2.65919,-0.00049,0.00012,0.00488,33.81,2.77,68.55,3.724,25.4,25.47,13.02,33.81,0,119.72737,325.00586,-1
01,2006,218,2142,-2.03997,-2.26205,-0.00035,0.00012,0.00488,33.63,2.79,71,4.312,25.4,25.48,13.01,33.63,0,119.84310,325.24782,-1
01,2006,218,2143,-2.07446,-2.06926,-0.00062,0.00012,0.00488,33.68,3.29,70.19,4.802,25.4,25.49,13.01,33.68,0,119.95813,325.49051,-1
01,2006,218,2144,-2.10897,-1.94152,-0.00062,0.00012,0.00491,33.66,3.214,72.39,4.9,25.4,25.49,13.01,33.66,0,120.07245,325.73393,-1
01,2006,218,2145,-1.93637,-2.32702,-0.00014,0.00012,0.00488,33.68,3.5,71.58,4.606,25.4,25.5,13.02,33.68,0,120.18606,325.97807,-1
01,2006,218,2146,-1.71547,-2.10640,-0.00035,0.00012,0.00488,33.63,3.177,72.55,3.822,25.4,25.51,13.02,33.63,0,120.29896,326.22293,-1
01,2006,218,2147,-2.08825,-2.02511,-0.00035,0.00012,0.00488,33.52,2.555,71.22,3.234,25.4,25.52,13.02,33.52,0,120.41114,326.46852,-1
01,2006,218,2148,-2.48517,-2.05761,-0.00042,0.00012,0.00488,33.46,3.472,67.79,5.096,25.39,25.52,13.02,33.46,0,120.52259,326.71483,-1
01,2006,218,2149,-1.78794,-2.50350,-0.00042,0.00012,0.00490,33.7,4.003,67.32,5.194,25.4,25.53,13.02,33.7,0,120.63332,326.96186,-1
01,2006,218,2150,-1.10451,-2.71250,-0.00028,0.00012,0.00488,33.78,3.371,69.12,4.606,25.4,25.54,13.02,33.78,0,120.74332,327.20962,-1
01,2006,218,2151,-1.55667,-2.38504,-0.00035,0.00012,0.00488,33.69,3.352,71.65,4.214,25.4,25.55,13.02,33.69,0,120.85258,327.45810,-1
01,2006,218,2152,-1.48418,-2.28982,-0.00042,0.00012,0.00488,33.81,3.57,68.67,4.41,25.4,25.56,13.02,33.81,0,120.96110,327.70730,-1
01,2006,218,2153,-1.47728,-2.14120,-0.00028,0.00012,0.00488,33.69,2.95,68.15,3.92,25.4,25.57,13.02,33.69,0,121.06888,327.95722,-1
01,2006,218,2154,-1.68438,-2.08779,-0.00028,0.00012,0.00488,33.68,3.809,68.59,4.802,25.4,25.58,13.02,33.68,0,121.17591,328.20787,-1
01,2006,218,2155,-1.59464,-2.18998,-0.00056,0.00012,0.00490,33.9,3.905,67.05,5.096,25.4,25.59,13.02,33.9,0,121.28219,328.45923,-1
01,2006,218,2156,-1.49800,-2.19230,-0.00035,0.00012,0.00490,33.81,2.641,66.22,3.528,25.4,25.6,13.02,33.81,0,121.38771,328.71131,-1
01,2006,218,2157,-1.66713,-2.01813,-0.00056,0.00012,0.00488,33.79,3.348,68.91,4.312,25.4,25.61,13.02,33.79,0,121.49247,328.96411,-1
01,2006,218,2158,-1.39446,-2.20160,-0.00028,0.00012,0.00488,33.86,3.134,67.99,4.312,25.4,25.63,13.02,33.86,0,121.59646,329.21763,-1
01,2006,218,2159,-1.41516,-1.95543,-0.00035,0.00012,0.00488,33.77,2.306,69.57,2.842,25.4,25.64,13.02,33.77,0,121.69969,329.47186,-1
01,2006,218,2200,-2.06061,-1.76266,-0.00021,0.00012,0.00488,33.6,2.796,70.26,3.724,25.4,25.65,13.02,33.6,0,121.80215,329.72681,-1
01,2006,218,2201,-2.13309,-1.89271,-0.00069,0.00012,0.00488,33.73,2.692,67.83,3.332,25.4,25.66,13.02,33.73,0,121.90382,329.98247,-1
01,2006,218,2202,-1.91218,-2.12029,-0.00028,0.00012,0.00488,33.73,2.574,68.49,3.332,25.4,25.67,13.02,33.73,0,122.00471,330.23884,-1
01,2006,218,2203,-1.70509,-2.23177,-0.00021,0.00012,0.00488,33.84,2.572,69.41,3.136,25.4,25.68,13.02,33.84,0,122.10482,330.49592,-1
01,2006,218,2204,-1.76722,-2.18997,-0.00049,0.00012,0.00488,33.8,2.403,73.46,2.744,25.4,25.7,13.02,33.8,0,122.20414,330.75370,-1
01,2006,218,2205,-2.17795,-2.00185,-0.00049,0.00012,0.00490,33.69,2.352,71.7,2.94,25.4,25.71,13.02,33.69,0,122.30266,331.01220,-1
01,2006,218,2206,-2.24353,-2.27589,-0.00042,0.00012,0.00488,33.82,2.866,70.31,3.528,25.4,25.72,13.02,33.82,0,122.40039,331.27139,-1
01,2006,218,2207,-2.11583,-2.27590,-0.00021,0.00012,0.00488,33.79,2.741,69.07,3.626,25.4,25.72,13.02,33.79,0,122.49731,331.53129,-1
01,2006,218,2208,-1.90182,-2.30840,-0.00042,0.00012,0.00490,33.95,3.097,67.74,3.822,25.4,25.73,13.02,33.95,0,122.59343,331.79189,-1
01,2006,218,2209,-1.73269,-2.26892,-0.00014,0.00012,0.00488,33.98,3.118,70.18,4.116,25.4,25.74,13.02,33.98,0,122.68873,332.05319,-1
01,2006,218,2210,-1.68782,-2.28284,-0.00042,0.00012,0.00488,33.87,2.484,71.89,3.038,25.4,25.74,13.02,33.87,0,122.78322,332.31519,-1
01,2006,218,2211,-1.76720,-2.35948,-0.00028,0.00012,0.00488,33.87,2.783,69.88,3.724,25.4,25.74,13.02,33.87,0,122.87690,332.57787,-1
01,2006,218,2212,-1.92597,-2.12028,-0.00042,0.00012,0.00488,33.86,2.51,72.54,3.136,25.4,25.74,13.02,33.86,0,122.96974,332.84125,-1
01,2006,218,2213,-2.31944,-2.04364,-0.00028,0.00012,0.00488,33.88,2.376,71.26,2.842,25.4,25.74,13.02,33.88,0,123.06176,333.10532,-1
01,2006,218,2214,-2.32289,-2.06453,-0.00028,0.00012,0.00488,33.87,2.097,74.95,2.646,25.4,25.74,13.02,33.87,0,123.15295,333.37007,-1
01,2006,218,2215,-1.81896,-2.18529,-0.00021,0.00012,0.00488,33.87,1.937,71.25,2.646,25.4,25.75,13.02,33.87,0,123.24330,333.63550,-1
01,2006,218,2216,-1.69816,-2.35482,-0.00014,0.00012,0.00491,33.88,2.1,72.12,2.744,25.4,25.75,13.02,33.88,0,123.33282,333.90162,-1
01,2006,218,2217,-2.09163,-2.35017,-0.00028,0.00012,0.00488,33.85,1.864,70.35,2.646,25.4,25.75,13.02,33.85,0,123.42149,334.16841,-1
01,2006,218,2218,-1.96047,-2.47789,-0.00042,0.00012,0.00488,33.92,2.938,73.19,3.724,25.4,25.76,13.02,33.92,0,123.50931,334.43588,-1
01,2006,218,2219,-1.27016,-2.70083,-0.00028,0.00012,0.00488,33.98,2.492,73.76,3.822,25.4,25.76,13.02,33.98,0,123.59628,334.70401,-1
01,2006,218,2220,-1.35645,-2.32694,-0.00014,0.00012,0.00488,33.88,2.541,79.77,3.234,25.4,25.77,13.02,33.88,0,123.68239,334.97281,-1
01,2006,218,2221,-1.36335,-2.33159,-0.00035,0.00012,0.00488,33.81,2.118,74.99,2.646,25.4,25.78,13.02,33.81,0,123.76765,335.24228,-1
01,2006,218,2222,-1.65673,-2.16902,-0.00035,0.00012,0.00490,33.75,2.538,72.8,3.332,25.4,25.78,13.02,33.75,0,123.85204,335.51241,-1
01,2006,218,2223,-1.70160,-2.42215,-0.00014,0.00012,0.00488,33.75,2.666,74.08,3.332,25.4,25.79,13.02,33.75,0,123.93556,335.78319,-1
01,2006,218,2224,-1.66363,-2.27585,-0.00014,0.00012,0.00488,33.69,2.651,78.28,3.136,25.39,25.8,13.02,33.69,0,124.01821,336.05463,-1
01,2006,218,2225,-1.66018,-2.19457,-0.00028,0.00012,0.00490,33.65,2.509,76.78,3.038,25.39,25.81,13.02,33.65,0,124.09998,336.32672,-1
01,2006,218,2226,-1.67054,-2.24567,-0.00021,0.00012,0.00488,33.59,2.14,75.45,2.646,25.39,25.81,13.02,33.59,0,124.18088,336.59945,-1
01,2006,218,2227,-1.66365,-2.28515,-0.00035,0.00012,0.00488,33.56,2.465,77.9,3.038,25.39,25.82,13.02,33.56,0,124.26089,336.87282,-1
01,2006,218,2228,-1.77754,-2.29212,-0.00028,0.00012,0.00488,33.53,2.994,74.82,4.41,25.39,25.83,13.02,33.53,0,124.34001,337.14683,-1
01,2006,218,2229,-1.60151,-2.72406,-0.00007,0.00012,0.00491,33.64,2.515,76.94,3.43,25.39,25.84,13.02,33.64,0,124.41824,337.42148,-1
01,2006,218,2230,-1.70161,-2.44771,-0.00049,0.00012,0.00488,33.52,2.406,74.46,2.842,25.39,25.85,13.02,33.52,0,124.49558,337.69675,-1
01,2006,218,2231,-1.94666,-2.43377,-0.00021,0.00012,0.00490,33.52,2.618,75.23,3.136,25.39,25.86,13.02,33.52,0,124.57201,337.97264,-1
01,2006,218,2232,-1.65674,-2.43377,-0.00007,0.00012,0.00488,33.49,2.724,73.51,3.626,25.39,25.87,13.02,33.49,0,124.64755,338.24915,-1
01,2006,218,2233,-1.86382,-2.22476,-0.00014,0.00012,0.00488,33.42,2.68,72.56,3.43,25.39,25.88,13.02,33.42,0,124.72217,338.52628,-1
01,2006,218,2234,-2.27110,-1.99718,-0.00007,0.00012,0.00488,33.4,2.301,73.63,2.94,25.39,25.88,13.02,33.4,0,124.79589,338.80402,-1
01,2006,218,2235,-2.50581,-2.06684,-0.00007,0.00012,0.00492,33.38,2.648,69.45,3.332,25.39,25.89,13.02,33.38,0,124.86869,339.08236,-1
01,2006,218,2236,-2.59209,-2.04362,-0.00007,0.00012,0.00492,33.39,2.915,67.79,3.528,25.39,25.89,13.02,33.39,0,124.94058,339.36130,-1
01,2006,218,2237,-2.29181,-2.14580,0,0.00012,0.00492,33.38,2.592,70.82,3.528,25.38,25.89,13.02,33.38,0,125.01154,339.64084,-1
01,2006,218,2238,-2.47474,-2.24333,-0.00014,0.00012,0.00490,33.31,2.831,71.09,3.92,25.38,25.89,13.02,33.31,0,125.08158,339.92097,-1
01,2006,218,2239,-2.27455,-2.49879,-0.00007,0.00012,0.00494,33.27,2.363,70.9,2.842,25.38,25.88,13.02,33.27,0,125.15069,340.20167,-1
01,2006,218,2240,-2.46438,-2.23637,-0.00007,0.00012,0.00490,33.27,2.77,72.78,3.626,25.38,25.88,13.02,33.27,0,125.21886,340.48296,-1
01,2006,218,2241,-2.59209,-2.09238,0,0.00012,0.00490,33.14,2.551,75.38,2.94,25.38,25.88,13.02,33.14,0,125.28610,340.76482,-1
01,2006,218,2242,-2.64731,-2.05987,-0.00007,0.00012,0.00491,33.16,2.835,72.41,3.234,25.38,25.88,13.02,33.16,0,125.35240,341.04724,-1
01,2006,218,2243,-2.46438,-2.30603,0,0.00012,0.00491,33.09,2.519,74.15,3.332,25.38,25.88,13.02,33.09,0,125.41776,341.33023,-1
01,2006,218,2244,-2.26419,-2.32461,-0.00007,0.00012,0.00492,33.04,2.654,76.98,3.528,25.38,25.88,13.02,33.04,0,125.48217,341.61377,-1
01,2006,218,2245,-2.17789,-2.19687,0,0.00012,0.00498,33.07,2.733,78.36,3.332,25.38,25.88,13.02,33.07,0,125.54564,341.89786,-1
01,2006,218,2246,-2.74047,-2.04823,-0.00007,0.00012,0.00495,32.95,2.455,75.15,2.842,25.38,25.88,13.02,32.95,0,125.60814,342.18249,-1
01,2006,218,2247,-2.50921,-2.15505,0,0.00012,0.00498,32.97,2.657,75.71,3.43,25.38,25.88,13.02,32.97,0,125.66970,342.46766,-1
01,2006,218,2248,-1.92591,-2.28973,-0.00007,0.00012,0.00499,32.87,2.669,75,3.43,25.38,25.88,13.02,32.87,0,125.73029,342.75336,-1
01,2006,218,2249,-2.17096,-2.51963,0,0.00013,0.00507,32.84,3.092,73.51,3.92,25.38,25.89,13.02,32.84,0,125.78992,343.03958,-1
01,2006,218,2250,-1.98802,-2.47085,0,0.00012,0.00492,32.79,3.103,74.76,4.606,25.38,25.88,13.02,32.79,0,125.84858,343.32632,-1
01,2006,218,2251,-2.18821,-2.27347,0,0.00012,0.00494,32.7,3.113,72.9,3.822,25.38,25.89,13.02,32.7,0,125.90627,343.61357,-1
01,2006,218,2252,-2.50920,-2.09234,0,0.00012,0.00492,32.5,2.733,72.88,3.92,25.38,25.89,13.02,32.5,0,125.96299,343.90132,-1
01,2006,218,2253,-2.67143,-1.89960,-0.00007,0.00013,0.00510,32.38,2.817,73.89,4.018,25.37,25.9,13.02,32.38,0,126.01874,344.18957,-1
01,2006,218,2254,-2.32973,-2.20846,0,0.00013,0.00503,32.36,2.937,75.94,4.018,25.37,25.91,13.02,32.36,0,126.07350,344.47831,-1
01,2006,218,2255,-2.01909,-2.19684,0,0.00013,0.00506,32.33,2.93,80.5,3.528,25.37,25.92,13.02,32.33,0,126.12728,344.76753,-1
01,2006,218,2256,-2.07087,-2.23400,0,0.00012,0.00499,32.29,3.505,83.8,4.214,25.37,25.93,13.02,32.29,0,126.18008,345.05722,-1
01,2006,218,2257,-1.84653,-2.40121,-0.00014,0.00013,0.00506,32.31,3.494,83.7,4.606,25.37,25.94,13.02,32.31,0,126.23189,345.34738,-1
01,2006,218,2258,-1.55661,-2.29207,0,0.00013,0.00503,32.29,3.071,86.1,3.92,25.37,25.94,13.02,32.29,0,126.28271,345.63800,-1
01,2006,218,2259,-1.38404,-2.59860,0,0.00013,0.00501,32.31,3.827,85.1,5.096,25.37,25.95,13.02,32.31,0,126.33254,345.92908,-1
01,2006,218,2300,-1.12172,-2.55447,0,0.00013,0.00509,32.36,3.214,85.3,4.704,25.37,25.96,13.02,32.36,0,126.38137,346.22060,-1
01,2006,218,2301,-1.45306,-2.35012,-0.00007,0.00012,0.00495,32.23,3.015,78.83,3.822,25.37,25.96,13.02,32.23,0,126.42920,346.51255,-1
01,2006,218,2302,-1.76715,-2.15041,0,0.00013,0.00520,32.2,3.28,75.21,3.92,25.37,25.97,13.02,32.2,0,126.47602,346.80494,-1
01,2006,218,2303,-2.15027,-1.99947,0,0.00013,0.00520,32.16,2.837,75.72,3.332,25.37,25.98,13.02,32.16,0,126.52185,347.09774,-1
01,2006,218,2304,-2.44019,-1.72079,0,0.00013,0.00520,32.01,2.788,74.1,3.43,25.37,25.99,13.02,32.01,0,126.56666,347.39096,-1
01,2006,218,2305,-2.67490,-1.55592,0,0.00013,0.00520,31.95,2.492,76.23,2.842,25.36,25.99,13.02,31.95,0,126.61047,347.68459,-1
01,2006,218,2306,-3.04076,-1.54663,0,0.00013,0.00528,31.86,2.164,81.3,2.548,25.36,25.99,13.02,31.86,0,126.65326,347.97861,-1
01,2006,218,2307,-2.78190,-1.85317,0,0.00013,0.00539,31.86,2.439,82.5,2.842,25.36,25.98,13.02,31.86,0,126.69504,348.27302,-1
01,2006,218,2308,-2.27797,-2.07377,0.00007,0.00014,0.00545,31.87,2.321,83.8,2.842,25.36,25.98,13.02,31.87,0,126.73580,348.56781,-1
01,2006,218,2309,-2.08813,-2.12022,0,0.00014,0.00573,31.91,2.091,79.85,2.548,25.36,25.98,13.02,31.91,0,126.77554,348.86297,-1
01,2006,218,2310,-2.19857,-2.14111,0,0.00014,0.00571,31.91,2.283,79.07,2.842,25.35,25.98,13.02,31.91,0,126.81426,349.15849,-1
01,2006,218,2311,-2.28831,-2.27116,0,0.00014,0.00558,31.96,2.166,79.08,2.548,25.35,25.97,13.02,31.96,0,126.85196,349.45437,-1
01,2006,218,2312,-2.49885,-2.37102,0,0.00014,0.00574,31.95,2.13,81.2,2.548,25.35,25.97,13.02,31.95,0,126.88862,349.75060,-1
01,2006,218,2313,-2.23655,-2.43373,0,0.00014,0.00577,31.96,2.399,83,2.94,25.35,25.96,13.02,31.96,0,126.92426,350.04716,-1
01,2006,218,2314,-1.83963,-2.60558,0,0.00014,0.00568,31.98,2.437,85.7,3.528,25.35,25.96,13.02,31.98,0,126.95887,350.34405,-1
01,2006,218,2315,-1.65671,-2.69615,0.00007,0.00014,0.00567,32.03,2.337,82.4,3.332,25.35,25.96,13.02,32.03,0,126.99245,350.64125,-1
01,2006,218,2316,-1.51520,-2.66828,0,0.00014,0.00545,32.06,2.773,74.47,3.332,25.35,25.96,13.02,32.06,0,127.02499,350.93877,-1
01,2006,218,2317,-1.95354,-2.25260,0.00007,0.00014,0.00564,32.13,2.785,71.26,3.136,25.35,25.96,13.02,32.13,0,127.05649,351.23659,-1
01,2006,218,2318,-2.45744,-1.89032,0.00007,0.00014,0.00566,32.19,2.662,71.48,3.528,25.35,25.96,13.02,32.19,0,127.08696,351.53470,-1
01,2006,218,2319,-2.51957,-1.91354,0,0.00014,0.00571,32.13,2.705,70.55,3.038,25.34,25.96,13.02,32.13,0,127.11638,351.83309,-1
01,2006,218,2320,-2.83366,-1.82065,0,0.00014,0.00579,32.04,2.762,69.09,3.43,25.34,25.97,13.02,32.04,0,127.14477,352.13176,-1
01,2006,218,2321,-2.60241,-1.86478,0,0.00015,0.00594,32.09,2.867,72.86,3.626,25.34,25.97,13.02,32.09,0,127.17210,352.43069,-1
01,2006,218,2322,-2.48161,-2.04824,0,0.00015,0.00587,32.02,2.538,74.16,3.136,25.34,25.97,13.02,32.02,0,127.19840,352.72987,-1
