01,2006,205,2023,-0.91796,-1.61142,-0.01318,0.00008,0.00326,37.99,1.602,129.3,2.842,25.49,27.2,13,37.99,0,106.32652,310.35824,-1
01,2006,205,2024,-1.01459,-1.49764,-0.01291,0.00008,0.00326,37.98,1.214,123,2.45,25.49,27.2,13,37.98,0,106.48042,310.54389,-1
01,2006,205,2025,-1.02494,-1.51389,-0.01312,0.00008,0.00326,37.95,1.614,131.4,2.646,25.49,27.2,13,37.95,0,106.63390,310.73007,-1
01,2006,205,2026,-0.91451,-1.64856,-0.01305,0.00008,0.00326,37.95,2.083,132.1,4.41,25.49,27.2,13,37.95,0,106.78694,310.91678,-1
01,2006,205,2027,-0.83858,-1.51621,-0.01332,0.00008,0.00326,37.93,2.381,121.4,3.822,25.49,27.2,13,37.93,0,106.93955,311.10403,-1
01,2006,205,2028,-0.83514,-1.70662,-0.01332,0.00008,0.00326,37.91,1.821,128,2.744,25.49,27.19,13,37.91,0,107.09173,311.29182,-1
01,2006,205,2029,-0.92141,-1.53944,-0.01235,0.00008,0.00326,37.88,1.521,129.8,2.842,25.49,27.19,13,37.88,0,107.24347,311.48015,-1
01,2006,205,2030,-1.01459,-1.50461,-0.01312,0.00008,0.00326,37.87,2.264,126.5,3.822,25.49,27.19,13,37.87,0,107.39477,311.66902,-1
01,2006,205,2031,-0.85929,-1.53247,-0.01249,0.00008,0.00326,37.86,1.782,121.4,2.45,25.49,27.19,13,37.86,0,107.54563,311.85843,-1
01,2006,205,2032,-0.80408,-1.35368,-0.01221,0.00008,0.00326,37.85,1.321,132.1,2.352,25.49,27.19,13,37.85,0,107.69604,312.04840,-1
01,2006,205,2033,-0.84549,-1.52782,-0.01228,0.00008,0.00326,37.84,1.821,132,3.038,25.49,27.2,13,37.84,0,107.84600,312.23891,-1
01,2006,205,2034,-0.78337,-1.57890,-0.01221,0.00008,0.00326,37.86,1.031,136.7,1.568,25.49,27.2,13,37.86,0,107.99551,312.42998,-1
01,2006,205,2035,-0.83858,-1.66481,-0.01325,0.00008,0.00326,37.85,2.043,132.1,2.744,25.49,27.2,13,37.85,0,108.14457,312.62160,-1
01,2006,205,2036,-0.73505,-1.80413,-0.01270,0.00008,0.00326,37.85,1.516,134.9,2.548,25.49,27.21,13,37.85,0,108.29317,312.81378,-1
01,2006,205,2037,-0.74886,-1.53711,-0.01207,0.00008,0.00326,37.86,1.947,137.5,3.724,25.49,27.21,13,37.86,0,108.44130,313.00652,-1
01,2006,205,2038,-0.67294,-1.90629,-0.01221,0.00008,0.00326,37.85,2.589,137.2,3.626,25.49,27.21,13,37.85,0,108.58897,313.19982,-1
01,2006,205,2039,-0.62117,-1.79019,-0.01228,0.00008,0.00326,37.84,1.592,138.3,2.744,25.49,27.21,13,37.84,0,108.73618,313.39368,-1
01,2006,205,2040,-0.62117,-1.58122,-0.01235,0.00008,0.00326,37.84,2.109,138.8,3.234,25.49,27.21,13,37.84,0,108.88291,313.58811,-1
01,2006,205,2041,-0.61772,-1.53943,-0.01187,0.00008,0.00326,37.83,2.102,137,3.43,25.49,27.21,13,37.83,0,109.02917,313.78311,-1
01,2006,205,2042,-0.54180,-1.58123,-0.01235,0.00008,0.00326,37.82,2.488,132.8,3.234,25.49,27.21,13,37.82,0,109.17495,313.97868,-1
01,2006,205,2043,-0.50039,-1.61606,-0.01263,0.00008,0.00326,37.81,2.543,139.1,4.41,25.49,27.21,13,37.81,0,109.32026,314.17482,-1
01,2006,205,2044,-0.37270,-1.73215,-0.01187,0.00008,0.00326,37.8,2.69,137,4.41,25.49,27.21,13,37.8,0,109.46508,314.37153,-1
01,2006,205,2045,-0.42447,-1.42334,-0.01173,0.00008,0.00326,37.79,2.073,130.9,2.842,25.49,27.21,13,37.79,0,109.60942,314.56883,-1
01,2006,205,2046,-0.62117,-1.34903,-0.01207,0.00008,0.00326,37.77,2.014,129.2,3.332,25.49,27.2,13,37.77,0,109.75326,314.76670,-1
01,2006,205,2047,-0.61772,-1.10523,-0.01235,0.00008,0.00326,37.75,0.655,122.6,1.862,25.49,27.2,13,37.75,0,109.89662,314.96515,-1
01,2006,205,2048,-0.63498,-1.30492,-0.01145,0.00008,0.00326,37.74,1.984,126.8,2.94,25.49,27.2,13,37.74,0,110.03948,315.16418,-1
01,2006,205,2049,-0.57631,-1.70428,-0.01277,0.00008,0.00326,37.74,2.947,125.1,4.116,25.48,27.2,13,37.74,0,110.18184,315.36381,-1
01,2006,205,2050,-0.21396,-2.08508,-0.01145,0.00008,0.00326,37.76,2.666,135.4,3.43,25.48,27.21,13,37.76,0,110.32370,315.56401,-1
01,2006,205,2051,-0.20706,-1.83199,-0.01138,0.00008,0.00326,37.77,2.029,133.2,3.234,25.48,27.21,13,37.77,0,110.46506,315.76481,-1
01,2006,205,2052,-0.25882,-1.76233,-0.01152,0.00008,0.00326,37.77,1.932,137.1,3.038,25.48,27.21,13,37.77,0,110.60590,315.96620,-1
01,2006,205,2053,-0.24157,-1.72518,-0.01124,0.00008,0.00326,37.77,2.327,125.3,3.332,25.48,27.21,13,37.77,0,110.74624,316.16818,-1
01,2006,205,2054,-0.20706,-1.66248,-0.01249,0.00008,0.00326,37.78,2.231,133.4,3.038,25.48,27.22,13,37.78,0,110.88606,316.37076,-1
01,2006,205,2055,-0.20706,-1.58818,-0.01152,0.00008,0.00326,37.79,2.205,141.5,3.332,25.49,27.22,13,37.79,0,111.02537,316.57393,-1
01,2006,205,2056,-0.38305,-1.48370,-0.01187,0.00008,0.00326,37.79,1.9,139.6,2.548,25.48,27.22,13,37.79,0,111.16415,316.77771,-1
01,2006,205,2057,-0.38651,-1.32581,-0.01131,0.00008,0.00326,37.79,1.488,142.8,2.254,25.48,27.22,13,37.79,0,111.30241,316.98208,-1
01,2006,205,2058,-0.42447,-1.39314,-0.01159,0.00008,0.00326,37.78,1.903,128,2.842,25.48,27.22,13,37.78,0,111.44014,317.18705,-1
01,2006,205,2059,-0.23466,-1.41636,-0.01187,0.00008,0.00326,37.77,1.236,132.1,2.352,25.48,27.22,13,37.77,0,111.57734,317.39263,-1
01,2006,205,2100,-0.49349,-1.16327,-0.01145,0.00008,0.00326,37.76,1.543,137.7,2.842,25.48,27.21,13,37.76,0,111.71401,317.59882,-1
01,2006,205,2101,-0.30713,-1.53246,-0.01159,0.00008,0.00326,37.75,1.926,137.6,4.214,25.48,27.21,13,37.75,0,111.85013,317.80561,-1
01,2006,205,2102,-0.36235,-1.39314,-0.01131,0.00008,0.00326,37.74,1.661,133.5,2.842,25.48,27.21,13,37.74,0,111.98572,318.01301,-1
01,2006,205,2103,-0.23467,-1.75537,-0.01103,0.00008,0.00326,37.72,2.203,130.2,3.626,25.48,27.21,13,37.72,0,112.12077,318.22102,-1
01,2006,205,2104,-0.30714,-1.53247,-0.01187,0.00008,0.00326,37.71,1.826,132.9,2.646,25.48,27.21,13,37.71,0,112.25526,318.42965,-1
01,2006,205,2105,-0.47969,-1.46979,-0.01076,0.00008,0.00326,37.7,1.499,136.3,2.548,25.48,27.21,13,37.7,0,112.38921,318.63889,-1
01,2006,205,2106,-0.52455,-1.53481,-0.01103,0.00008,0.00326,37.7,1.526,129.8,2.352,25.48,27.21,13,37.7,0,112.52260,318.84874,-1
01,2006,205,2107,-0.47624,-1.53249,-0.01194,0.00008,0.00326,37.7,1.842,137.7,2.548,25.48,27.21,13,37.7,0,112.65543,319.05921,-1
01,2006,205,2108,-0.42793,-1.31887,-0.01117,0.00008,0.00326,37.72,1.625,135.4,3.234,25.48,27.21,13,37.72,0,112.78770,319.27030,-1
01,2006,205,2109,-0.56942,-1.23760,-0.01048,0.00008,0.00326,37.69,1.078,141.1,2.156,25.48,27.21,13,37.69,0,112.91940,319.48201,-1
01,2006,205,2110,-0.56942,-1.36066,-0.01145,0.00008,0.00326,37.7,1.372,130.7,2.352,25.48,27.21,13,37.7,0,113.05054,319.69434,-1
01,2006,205,2111,-0.47969,-1.27010,-0.01256,0.00008,0.00326,37.7,1.186,134.4,1.96,25.48,27.21,13,37.7,0,113.18111,319.90729,-1
01,2006,205,2112,-0.61773,-1.27010,-0.01110,0.00008,0.00326,37.69,1.382,140.7,1.96,25.48,27.2,13,37.69,0,113.31110,320.12087,-1
01,2006,205,2113,-0.60737,-1.27474,-0.01089,0.00008,0.00326,37.7,1.477,128,2.058,25.48,27.2,13,37.7,0,113.44051,320.33507,-1
01,2006,205,2114,-0.57631,-1.02862,-0.01207,0.00008,0.00326,37.71,0.828,132.9,1.666,25.48,27.19,13,37.71,0,113.56934,320.54989,-1
01,2006,205,2115,-0.57286,-1.15168,-0.01180,0.00008,0.00326,37.71,1.617,131,2.352,25.48,27.19,13,37.71,0,113.69758,320.76535,-1
01,2006,205,2116,-0.32094,-1.49068,-0.01131,0.00008,0.00326,37.73,1.519,126.8,2.352,25.48,27.18,13,37.73,0,113.82524,320.98143,-1
01,2006,205,2117,-0.20361,-1.54408,-0.01138,0.00008,0.00326,37.71,1.426,124.1,2.058,25.48,27.17,13,37.71,0,113.95230,321.19815,-1
01,2006,205,2118,-0.21051,-1.61141,-0.01110,0.00008,0.00326,37.69,1.401,117.1,1.862,25.48,27.16,13,37.69,0,114.07877,321.41549,-1
01,2006,205,2119,-0.25192,-1.40244,-0.01124,0.00008,0.00326,37.67,0.768,112.7,1.176,25.48,27.14,13,37.67,0,114.20463,321.63346,-1
01,2006,205,2120,-0.46588,-1.27938,-0.01124,0.00008,0.00326,37.62,1.063,106.6,1.47,25.48,27.13,13,37.62,0,114.32989,321.85207,-1
01,2006,205,2121,-0.59012,-1.44192,-0.01166,0.00008,0.00326,37.57,1.12,106,1.47,25.48,27.11,13,37.57,0,114.45455,322.07131,-1
01,2006,205,2122,-0.39341,-1.53248,-0.00992,0.00008,0.00326,37.55,1.723,105.1,2.45,25.48,27.1,13,37.55,0,114.57859,322.29119,-1
01,2006,205,2123,-0.25192,-1.78558,-0.01083,0.00008,0.00326,37.54,1.594,112.5,1.96,25.48,27.08,13,37.54,0,114.70202,322.51170,-1
01,2006,205,2124,-0.21396,-1.69734,-0.01096,0.00008,0.00326,37.51,1.173,110.7,1.862,25.48,27.06,13,37.51,0,114.82483,322.73284,-1
01,2006,205,2125,-0.44863,-1.54409,-0.01152,0.00008,0.00326,37.5,1.263,110.9,1.862,25.48,27.04,13,37.5,0,114.94703,322.95463,-1
01,2006,205,2126,-0.61773,-1.52551,-0.01117,0.00008,0.00326,37.48,1.134,104,1.47,25.48,27.01,13,37.48,0,115.06859,323.17705,-1
01,2006,205,2127,-0.73161,-1.33279,-0.01103,0.00008,0.00326,37.47,0.903,109.8,1.274,25.48,26.99,13.01,37.47,0,115.18953,323.40010,-1
01,2006,205,2128,-0.88000,-1.27241,-0.01076,0.00008,0.00326,37.4,0.501,89.6,0.784,25.48,26.97,13.01,37.4,0,115.30983,323.62380,-1
01,2006,205,2129,-1.03184,-1.52318,-0.01096,0.00008,0.00326,37.33,0.843,111,1.372,25.48,26.94,13.01,37.33,0,115.42950,323.84814,-1
01,2006,205,2130,-1.03529,-1.53247,-0.01062,0.00008,0.00326,37.33,0.924,107.1,1.372,25.48,26.92,13.01,37.33,0,115.54853,324.07311,-1
01,2006,205,2131,-1.03875,-1.53247,-0.01069,0.00008,0.00326,37.31,0.853,111.9,1.078,25.48,26.9,13.01,37.31,0,115.66692,324.29872,-1
01,2006,205,2132,-1.03185,-1.53248,-0.01089,0.00008,0.00326,37.29,0.738,95.4,1.176,25.48,26.87,13.01,37.29,0,115.78466,324.52498,-1
01,2006,205,2133,-1.14572,-1.59981,-0.01069,0.00008,0.00326,37.26,1.125,118.6,1.568,25.48,26.85,13.01,37.26,0,115.90175,324.75187,-1
01,2006,205,2134,-0.94902,-1.84361,-0.00958,0.00008,0.00326,37.3,0.746,117.9,1.47,25.48,26.84,13.01,37.3,0,116.01818,324.97941,-1
01,2006,205,2135,-0.88345,-1.70894,-0.01089,0.00008,0.00326,37.26,0.415,93.2,0.686,25.48,26.81,13.01,37.26,0,116.13396,325.20758,-1
01,2006,205,2136,-1.08016,-1.37458,-0.01089,0.00008,0.00326,37.16,0.55,102.7,0.98,25.48,26.8,12.94,37.16,0,116.24907,325.43640,-1
01,2006,205,2137,-1.28032,-1.44657,-0.01034,0.00008,0.00326,37.11,0.335,100.2,0.588,25.48,26.78,12.97,37.11,0,116.36352,325.66586,-1
01,2006,205,2138,-1.39421,-1.54410,-0.00999,0.00008,0.00326,37.04,0.42,89.9,1.176,25.48,26.77,13,37.04,0,116.47730,325.89596,-1
01,2006,205,2139,-1.43217,-1.78558,-0.01006,0.00008,0.00326,37.07,0.751,105.4,1.568,25.48,26.76,13,37.07,0,116.59041,326.12670,-1
01,2006,205,2140,-1.43907,-1.80879,-0.01020,0.00008,0.00326,37.02,0.715,86.5,1.274,25.48,26.75,13,37.02,0,116.70284,326.35808,-1
01,2006,205,2141,-1.42526,-1.61607,-0.01013,0.00008,0.00326,36.83,1.413,63.95,1.96,25.48,26.74,13,36.83,0,116.81459,326.59010,-1
01,2006,205,2142,-1.31483,-1.53480,-0.00985,0.00008,0.00326,36.66,2.017,64.77,2.254,25.48,26.73,13,36.66,0,116.92566,326.82276,-1
01,2006,205,2143,-1.44597,-1.53248,-0.00930,0.00008,0.00326,36.53,1.837,73.03,2.156,25.47,26.72,13,36.53,0,117.03604,327.05606,-1
01,2006,205,2144,-1.43907,-1.41174,-0.00944,0.00008,0.00326,36.58,1.078,72.71,1.666,25.47,26.7,13,36.58,0,117.14573,327.29001,-1
01,2006,205,2145,-1.17679,-1.46514,-0.00916,0.00008,0.00326,36.59,0.831,66.32,0.98,25.47,26.69,13,36.59,0,117.25472,327.52459,-1
01,2006,205,2146,-1.04911,-1.51855,-0.00881,0.00008,0.00326,36.59,0.678,65.88,0.98,25.47,26.67,13,36.59,0,117.36302,327.75980,-1
01,2006,205,2147,-1.03185,-1.54410,-0.00895,0.00008,0.00326,36.66,0.918,68.52,1.176,25.47,26.66,13,36.66,0,117.47061,327.99566,-1
01,2006,205,2148,-1.03876,-1.65788,-0.00916,0.00008,0.00326,36.76,0.604,66.38,0.882,25.47,26.64,13.01,36.76,0,117.57749,328.23216,-1
01,2006,205,2149,-1.04566,-1.56036,-0.00909,0.00008,0.00326,36.76,0.181,70.55,0.588,25.47,26.62,13.01,36.76,0,117.68367,328.46929,-1
01,2006,205,2150,-1.19407,-1.53251,-0.00881,0.00008,0.00326,36.73,0.098,75.03,0.098,25.47,26.61,13.01,36.73,0,117.78913,328.70705,-1
01,2006,205,2151,-1.03878,-1.46982,-0.00895,0.00008,0.00326,36.7,0.098,75.01,0.098,25.47,26.59,13.01,36.7,0,117.89388,328.94546,-1
01,2006,205,2152,-1.02843,-1.58593,-0.00874,0.00008,0.00326,36.68,0.098,74.61,0.098,25.47,26.58,13.01,36.68,0,117.99790,329.18449,-1
01,2006,205,2153,-1.03533,-1.50930,-0.00881,0.00008,0.00326,36.66,0.098,75,0.098,25.47,26.56,13.01,36.66,0,118.10120,329.42416,-1
01,2006,205,2154,-1.03533,-1.45125,-0.00881,0.00008,0.00326,36.66,0.098,65.87,0.098,25.47,26.55,13.01,36.66,0,118.20377,329.66446,-1
01,2006,205,2155,-0.66951,-1.61844,-0.00847,0.00008,0.00326,36.76,0.412,21.99,0.784,25.47,26.53,13.01,36.76,0,118.30561,329.90540,-1
01,2006,205,2156,-0.48661,-1.46519,-0.00916,0.00008,0.00326,37.01,1.142,23.93,1.47,25.47,26.52,13.01,37.01,0,118.40671,330.14696,-1
01,2006,205,2157,-0.12424,-1.58594,-0.00902,0.00008,0.00326,37.2,1.107,27.35,1.372,25.47,26.51,13.01,37.2,0,118.50707,330.38915,-1
01,2006,205,2158,0.18981,-1.37697,-0.00923,0.00008,0.00326,37.29,0.853,18.08,1.078,25.48,26.5,13.01,37.29,0,118.60669,330.63197,-1
01,2006,205,2159,0.22432,-1.24694,-0.00916,0.00008,0.00326,37.36,0.72,20.42,1.176,25.48,26.49,13.01,37.36,0,118.70556,330.87541,-1
01,2006,205,2200,0.51077,-1.06118,-0.00978,0.00008,0.00326,37.41,1.114,19.56,1.568,25.48,26.48,13.01,37.41,0,118.80368,331.11948,-1
01,2006,205,2201,1.00429,-1.02170,-0.00972,0.00008,0.00326,37.4,0.869,15.26,1.764,25.48,26.47,13.01,37.4,0,118.90105,331.36417,-1
01,2006,205,2202,1.53577,-1.20747,-0.00923,0.00008,0.00326,37.43,1.544,163.6,1.862,25.48,26.46,13.01,37.43,0,118.99766,331.60948,-1
01,2006,205,2203,1.86019,-1.16336,-0.00902,0.00008,0.00326,37.47,1.452,169.5,1.764,25.48,26.45,13.01,37.47,0,119.09350,331.85541,-1
01,2006,205,2204,1.99478,-0.86613,-0.00909,0.00008,0.00326,37.47,1.312,166.2,1.764,25.48,26.44,13.01,37.47,0,119.18858,332.10195,-1
01,2006,205,2205,1.63932,-0.75932,-0.00958,0.00008,0.00326,37.49,1.326,157.9,1.96,25.48,26.43,13.01,37.49,0,119.28290,332.34912,-1
01,2006,205,2206,1.57720,-0.95902,-0.00923,0.00008,0.00326,37.5,1.359,149.8,1.862,25.48,26.42,13.01,37.5,0,119.37643,332.59689,-1
01,2006,205,2207,1.64622,-0.88936,-0.00985,0.00008,0.00326,37.54,1.365,144.9,1.764,25.48,26.4,13.01,37.54,0,119.46920,332.84528,-1
01,2006,205,2208,1.82569,-0.97527,-0.00985,0.00008,0.00326,37.57,1.356,153.2,1.666,25.48,26.39,13.01,37.57,0,119.56118,333.09428,-1
01,2006,205,2209,1.82224,-0.75003,-0.00992,0.00008,0.00326,37.61,1.018,158.4,1.47,25.48,26.37,13.01,37.61,0,119.65237,333.34388,-1
01,2006,205,2210,1.47023,-0.03019,-0.00978,0.00008,0.00326,37.56,1.21,161.3,1.764,25.48,26.36,13.01,37.56,0,119.74278,333.59409,-1
01,2006,205,2211,1.25970,-0.17416,-0.00992,0.00008,0.00326,37.5,1.127,156.7,1.47,25.48,26.35,13.01,37.5,0,119.83240,333.84490,-1
01,2006,205,2212,1.08024,-0.25775,-0.00992,0.00008,0.00326,37.44,1.003,156.5,1.568,25.48,26.34,13.01,37.44,0,119.92123,334.09631,-1
01,2006,205,2213,1.03192,-0.63626,-0.01013,0.00008,0.00326,37.37,1.055,166.1,1.372,25.48,26.33,13.01,37.37,0,120.00925,334.34831,-1
01,2006,205,2214,1.03537,-0.26240,-0.00944,0.00008,0.00326,37.32,1.166,160.9,1.372,25.48,26.32,13.01,37.32,0,120.09648,334.60092,-1
01,2006,205,2215,1.03537,-0.29955,-0.01027,0.00008,0.00326,37.3,1.019,161.8,1.47,25.48,26.32,13.01,37.3,0,120.18289,334.85411,-1
01,2006,205,2216,0.83175,-0.31813,-0.00992,0.00008,0.00326,37.27,1.031,157.3,1.372,25.48,26.31,13.01,37.27,0,120.26850,335.10789,-1
01,2006,205,2217,0.65918,-0.37850,-0.00972,0.00008,0.00326,37.23,0.707,159.3,0.98,25.48,26.31,13.01,37.23,0,120.35330,335.36226,-1
01,2006,205,2218,0.55910,-0.41798,-0.00972,0.00008,0.00326,37.23,0.859,166.9,1.078,25.48,26.3,13.01,37.23,0,120.43728,335.61721,-1
01,2006,205,2219,0.62122,-0.54337,-0.00951,0.00008,0.00326,37.25,0.905,161.3,1.274,25.48,26.29,13.01,37.25,0,120.52044,335.87275,-1
01,2006,205,2220,0.62122,-0.72217,-0.00992,0.00008,0.00326,37.25,0.753,168.6,1.078,25.48,26.29,13.01,37.25,0,120.60277,336.12885,-1
01,2006,205,2221,0.62122,-1.14944,-0.00992,0.00008,0.00326,37.24,1.073,152.2,1.47,25.48,26.28,13.01,37.24,0,120.68428,336.38554,-1
01,2006,205,2222,0.65228,-1.69281,-0.00923,0.00008,0.00326,37.25,1.032,161.7,1.274,25.48,26.27,13.01,37.25,0,120.76496,336.64279,-1
01,2006,205,2223,0.84555,-1.15176,-0.00930,0.00008,0.00326,37.27,1.261,167.2,1.666,25.48,26.26,13.01,37.27,0,120.84481,336.90061,-1
01,2006,205,2224,0.82139,-0.80345,-0.00930,0.00008,0.00326,37.22,1.555,167.4,1.862,25.48,26.25,13.01,37.22,0,120.92382,337.15899,-1
01,2006,205,2225,0.92148,-0.90562,-0.00951,0.00008,0.00326,37.21,1.553,166.9,1.764,25.48,26.24,13.01,37.21,0,121.00198,337.41794,-1
01,2006,205,2226,0.96635,-0.97064,-0.00958,0.00008,0.00326,37.21,1.398,166.2,1.568,25.48,26.23,13.01,37.21,0,121.07931,337.67744,-1
01,2006,205,2227,1.03883,-0.97529,-0.00951,0.00008,0.00326,37.21,1.495,167.9,1.666,25.47,26.22,13.01,37.21,0,121.15578,337.93749,-1
01,2006,205,2228,1.03192,-1.01244,-0.00965,0.00008,0.00326,37.2,1.537,168.1,1.666,25.48,26.21,13.01,37.2,0,121.23141,338.19809,-1
01,2006,205,2229,1.03538,-1.11229,-0.00930,0.00008,0.00326,37.2,1.544,166.5,1.764,25.47,26.21,13.01,37.2,0,121.30618,338.45923,-1
01,2006,205,2230,1.03538,-1.00548,-0.00944,0.00008,0.00326,37.23,1.251,167,1.568,25.47,26.2,13.01,37.23,0,121.38009,338.72092,-1
01,2006,205,2231,0.94220,-1.15874,-0.00923,0.00008,0.00326,37.21,1.104,162.2,1.372,25.47,26.2,13.01,37.21,0,121.45315,338.98314,-1
01,2006,205,2232,0.64539,-1.05192,-0.00999,0.00008,0.00326,37.22,1.274,161.4,1.666,25.47,26.19,13.01,37.22,0,121.52534,339.24589,-1
01,2006,205,2233,0.74892,-0.94278,-0.00916,0.00008,0.00326,37.25,1.122,167.4,1.372,25.47,26.19,13.01,37.25,0,121.59666,339.50918,-1
01,2006,205,2234,0.82140,-0.76862,-0.00978,0.00008,0.00326,37.25,1.039,166.9,1.274,25.47,26.19,13.01,37.25,0,121.66711,339.77298,-1
01,2006,205,2235,0.81795,-0.81739,-0.00923,0.00008,0.00326,37.22,1.196,169.8,1.568,25.47,26.19,13.01,37.22,0,121.73669,340.03731,-1
01,2006,205,2236,0.76274,-0.97530,-0.00923,0.00008,0.00326,37.19,1.158,169.5,1.372,25.47,26.18,13.01,37.19,0,121.80539,340.30215,-1
01,2006,205,2237,0.67991,-0.97530,-0.00978,0.00008,0.00326,37.16,1.171,171.1,1.372,25.47,26.18,13.01,37.16,0,121.87321,340.56750,-1
01,2006,205,2238,0.61778,-0.97530,-0.01006,0.00008,0.00326,37.06,1.065,170.2,1.47,25.47,26.18,13.01,37.06,0,121.94014,340.83335,-1
01,2006,205,2239,0.53150,-1.00781,-0.00937,0.00008,0.00326,36.99,1.205,169.9,1.568,25.47,26.17,13.01,36.99,0,122.00619,341.09970,-1
01,2006,205,2240,0.54185,-1.17036,-0.00999,0.00008,0.00326,37,1.129,165.8,1.47,25.48,26.16,13.01,37,0,122.07136,341.36656,-1
01,2006,205,2241,0.59017,-1.16107,-0.00958,0.00008,0.00326,37.04,0.81,166.3,1.372,25.48,26.16,13.01,37.04,0,122.13562,341.63390,-1
01,2006,205,2242,0.57636,-1.25395,-0.00902,0.00008,0.00326,37.08,1.277,167.2,1.568,25.48,26.15,13.01,37.08,0,122.19900,341.90172,-1
01,2006,205,2243,0.62469,-1.25397,-0.00944,0.00008,0.00326,37.13,1.065,170,1.372,25.48,26.14,13.01,37.13,0,122.26147,342.17003,-1
01,2006,205,2244,0.62469,-1.24468,-0.00944,0.00008,0.00326,37.1,1.088,169.7,1.274,25.48,26.13,13.01,37.1,0,122.32304,342.43881,-1
01,2006,205,2245,0.55221,-1.18663,-0.00909,0.00008,0.00326,37.06,1.205,164.4,1.47,25.48,26.13,13.01,37.06,0,122.38371,342.70806,-1
01,2006,205,2246,0.44522,-1.25397,-0.00895,0.00008,0.00326,37.03,1.145,170,1.47,25.48,26.12,13.01,37.03,0,122.44347,342.97778,-1
01,2006,205,2247,0.50390,-1.16341,-0.00923,0.00008,0.00326,37.03,0.879,4.352,1.078,25.48,26.12,13.01,37.03,0,122.50232,343.24795,-1
01,2006,205,2248,0.29682,-1.05428,-0.00916,0.00008,0.00326,37.04,0.975,11.98,1.372,25.48,26.12,13.01,37.04,0,122.56026,343.51858,-1
01,2006,205,2249,0.36930,-1.03106,-0.00923,0.00008,0.00326,37.06,0.795,173.6,1.274,25.48,26.12,13.01,37.06,0,122.61728,343.78965,-1
01,2006,205,2250,0.36239,-1.01248,-0.00944,0.00008,0.00326,37.06,0.714,167.9,1.078,25.47,26.12,13.01,37.06,0,122.67338,344.06117,-1
01,2006,205,2251,0.37965,-0.99854,-0.00985,0.00008,0.00326,37.07,0.98,173.8,1.372,25.48,26.12,13.01,37.07,0,122.72857,344.33312,-1
01,2006,205,2252,0.61089,-1.05892,-0.00916,0.00008,0.00326,37.07,1.024,1.472,1.176,25.47,26.12,13.01,37.07,0,122.78282,344.60550,-1
01,2006,205,2253,0.61090,-0.97533,-0.00944,0.00008,0.00326,37.05,0.792,6.208,1.078,25.47,26.12,13.01,37.05,0,122.83615,344.87831,-1
01,2006,205,2254,0.40727,-0.97765,-0.00937,0.00008,0.00327,37.05,0.519,13.39,0.784,25.47,26.11,13.01,37.05,0,122.88855,345.15153,-1
01,2006,205,2255,0.20708,-0.97533,-0.00902,0.00008,0.00326,37.02,0.281,5.685,0.49,25.47,26.11,13.01,37.02,0,122.94002,345.42516,-1
01,2006,205,2256,0,-0.97533,-0.00874,0.00008,0.00326,37,0.154,8.96,0.294,25.47,26.11,13.01,37,0,122.99056,345.69920,-1
01,2006,205,2257,-0.01035,-1.03570,-0.00944,0.00008,0.00326,36.97,0.103,3.801,0.196,25.47,26.1,13.01,36.97,0,123.04015,345.97364,-1
01,2006,205,2258,-0.02416,-1.04035,-0.00923,0.00008,0.00326,36.94,0.098,3.872,0.098,25.47,26.1,13.01,36.94,0,123.08881,346.24847,-1
01,2006,205,2259,-0.02761,-1.25399,-0.00895,0.00008,0.00326,36.89,0.098,3.098,0.098,25.47,26.09,13.01,36.89,0,123.13652,346.52369,-1
01,2006,205,2300,-0.17602,-1.08448,-0.00923,0.00008,0.00327,36.83,0.098,2.981,0.098,25.47,26.08,13.01,36.83,0,123.18329,346.79929,-1
01,2006,205,2301,-0.20363,-1.23541,-0.00902,0.00008,0.00326,36.79,0.098,22.9,0.098,25.47,26.08,13.01,36.79,0,123.22912,347.07526,-1
01,2006,205,2302,-0.50390,-1.25398,-0.00895,0.00008,0.00326,36.74,0.173,66.72,0.294,25.47,26.08,13.01,36.74,0,123.27399,347.35160,-1
01,2006,205,2303,-0.62470,-1.25398,-0.00867,0.00008,0.00326,36.69,0.191,63.17,0.588,25.47,26.07,13.01,36.69,0,123.31791,347.62829,-1
01,2006,205,2304,-0.62125,-1.25631,-0.00909,0.00008,0.00326,36.63,0.8,54.22,1.078,25.47,26.07,13.01,36.63,0,123.36088,347.90534,-1
01,2006,205,2305,-0.62125,-1.53963,-0.00867,0.00008,0.00326,36.61,0.604,65.06,0.784,25.47,26.07,13.01,36.61,0,123.40290,348.18274,-1
01,2006,205,2306,-0.78347,-1.55357,-0.00861,0.00008,0.00327,36.54,0.773,65.86,0.98,25.47,26.07,13.01,36.54,0,123.44395,348.46047,-1
01,2006,205,2307,-1.17694,-1.53267,-0.00895,0.00008,0.00326,36.49,0.787,60.91,0.98,25.47,26.07,13.01,36.49,0,123.48404,348.73853,-1
01,2006,205,2308,-1.36331,-1.52570,-0.00881,0.00008,0.00328,36.44,0.704,58.36,0.98,25.47,26.07,13.01,36.44,0,123.52318,349.01692,-1
01,2006,205,2309,-1.06648,-1.52338,-0.00833,0.00008,0.00330,36.41,0.769,52.53,1.078,25.46,26.07,13.01,36.41,0,123.56134,349.29563,-1
