01,2007,209,2043,-0.73866,-3.48361,-0.01173,0.00008,0.00326,37.51,3.766,89.4,5.096,25.49,25.66,13.02,37.51,0,109.98901,313.62618,-1
01,2007,209,2044,-0.73521,-3.42324,-0.01131,0.00008,0.00326,37.51,2.889,90.2,4.508,25.49,25.65,13.02,37.51,0,110.13519,313.82425,-1
01,2007,209,2045,-0.85257,-3.37448,-0.01173,0.00008,0.00326,37.51,4.438,85.4,6.174,25.49,25.65,13.02,37.51,0,110.28089,314.02290,-1
01,2007,209,2046,-0.61786,-3.51150,-0.01124,0.00008,0.00326,37.62,3.543,89.7,4.704,25.49,25.64,13.02,37.62,0,110.42609,314.22215,-1
01,2007,209,2047,-0.62476,-3.23745,-0.01166,0.00008,0.00327,37.59,2.826,86.4,3.626,25.49,25.63,13.02,37.59,0,110.57081,314.42199,-1
01,2007,209,2048,-0.62476,-3.24905,-0.01083,0.00008,0.00326,37.57,3.474,88.7,5.292,25.49,25.63,13.02,37.57,0,110.71503,314.62242,-1
01,2007,209,2049,-0.62476,-3.38375,-0.01138,0.00008,0.00326,37.58,3.948,87,5.586,25.49,25.62,13.02,37.58,0,110.85876,314.82346,-1
01,2007,209,2050,-0.61440,-3.36284,-0.01173,0.00008,0.00326,37.49,3.321,86.5,4.9,25.49,25.62,13.02,37.49,0,111.00198,315.02509,-1
01,2007,209,2051,-0.57643,-3.328,-0.01215,0.00008,0.00326,37.5,3.178,84.7,4.606,25.49,25.62,13.02,37.5,0,111.14471,315.22733,-1
01,2007,209,2052,-0.80424,-3.29316,-0.01138,0.00008,0.00326,37.48,4.041,84.7,5.684,25.49,25.61,13.02,37.48,0,111.28692,315.43017,-1
01,2007,209,2053,-0.48324,-3.40931,-0.01145,0.00008,0.00326,37.59,3.428,90.9,4.704,25.49,25.61,13.02,37.59,0,111.42863,315.63362,-1
01,2007,209,2054,-0.61785,-3.17706,-0.01187,0.00008,0.00326,37.57,3.157,88,4.508,25.49,25.61,13.02,37.57,0,111.56982,315.83768,-1
01,2007,209,2055,-0.80424,-3.13990,-0.01194,0.00008,0.00326,37.47,3.224,81.3,5.096,25.49,25.6,13.02,37.47,0,111.71049,316.04235,-1
01,2007,209,2056,-1.03551,-3.19331,-0.01180,0.00008,0.00326,37.41,2.295,89.5,3.234,25.49,25.6,12.95,37.41,0,111.85065,316.24764,-1
01,2007,209,2057,-1.04931,-3.20492,-0.01166,0.00008,0.00326,37.4,2.721,85.1,4.508,25.49,25.59,12.99,37.4,0,111.99028,316.45354,-1
01,2007,209,2058,-1.10800,-3.31177,-0.01104,0.00008,0.00326,37.44,3.673,87.7,4.998,25.49,25.58,13.02,37.44,0,112.12938,316.66005,-1
01,2007,209,2059,-0.89399,-3.41163,-0.01180,0.00008,0.00326,37.46,3.095,92.4,5.194,25.49,25.58,13.01,37.46,0,112.26795,316.86719,-1
01,2007,209,2100,-0.72486,-3.41395,-0.01180,0.00008,0.00326,37.48,3.005,87,4.312,25.49,25.57,13.01,37.48,0,112.40599,317.07494,-1
01,2007,209,2101,-1.01825,-3.33035,-0.01138,0.00008,0.00326,37.36,2.772,90.9,3.626,25.49,25.57,13.01,37.36,0,112.54349,317.28332,-1
01,2007,209,2102,-1.07694,-3.35126,-0.01166,0.00008,0.00326,37.29,2.907,92,4.312,25.48,25.56,13.01,37.29,0,112.68046,317.49232,-1
01,2007,209,2103,-1.08039,-3.47901,-0.01138,0.00008,0.00326,37.29,2.873,90.1,3.724,25.48,25.56,13.01,37.29,0,112.81687,317.70195,-1
01,2007,209,2104,-1.03552,-3.44649,-0.01131,0.00008,0.00326,37.25,2.876,87.5,4.018,25.48,25.56,13.01,37.25,0,112.95274,317.91221,-1
01,2007,209,2105,-1.03897,-3.56957,-0.01097,0.00008,0.00326,37.22,2.831,92.9,4.312,25.48,25.55,13.01,37.22,0,113.08806,318.12310,-1
01,2007,209,2106,-1.03551,-3.48363,-0.01069,0.00008,0.00326,37.16,2.71,87.4,3.332,25.48,25.55,13.02,37.16,0,113.22283,318.33462,-1
01,2007,209,2107,-1.03206,-3.48363,-0.01117,0.00008,0.00326,37.11,2.924,89.4,4.116,25.48,25.55,13.02,37.11,0,113.35704,318.54677,-1
01,2007,209,2108,-1.04241,-3.61367,-0.01131,0.00008,0.00326,37.11,3.208,90.4,4.214,25.48,25.55,13.02,37.11,0,113.49068,318.75955,-1
01,2007,209,2109,-1.15632,-3.52310,-0.01138,0.00008,0.00326,37.02,2.476,88.4,4.41,25.48,25.55,13.02,37.02,0,113.62376,318.97298,-1
01,2007,209,2110,-1.30129,-3.49522,-0.01104,0.00008,0.00326,36.99,2.806,89,3.92,25.48,25.54,13.02,36.99,0,113.75627,319.18704,-1
01,2007,209,2111,-1.34271,-3.48362,-0.01097,0.00008,0.00326,37.02,3.419,94.3,4.9,25.48,25.54,13.02,37.02,0,113.88821,319.40173,-1
01,2007,209,2112,-0.98719,-3.57653,-0.01055,0.00008,0.00326,37.06,3.147,84.4,4.606,25.48,25.54,13.02,37.06,0,114.01958,319.61708,-1
01,2007,209,2113,-1.02171,-3.53474,-0.01055,0.00008,0.00326,37.09,2.729,88.2,4.116,25.48,25.53,13.02,37.09,0,114.15036,319.83306,-1
01,2007,209,2114,-1.03552,-3.49991,-0.01076,0.00008,0.00326,37.06,3.159,88.2,4.606,25.48,25.52,13.02,37.06,0,114.28057,320.04968,-1
01,2007,209,2115,-1.16324,-3.62069,-0.01069,0.00008,0.00326,37.05,3.089,82.7,3.724,25.48,25.52,13.02,37.05,0,114.41018,320.26695,-1
01,2007,209,2116,-1.03898,-3.59747,-0.00986,0.00008,0.00327,37.06,3.085,87.9,4.802,25.48,25.51,13.02,37.06,0,114.53921,320.48487,-1
01,2007,209,2117,-0.74558,-3.62302,-0.01055,0.00008,0.00327,37.15,3.154,86.9,4.312,25.48,25.51,13.02,37.15,0,114.66764,320.70343,-1
01,2007,209,2118,-0.42111,-3.70896,-0.01027,0.00008,0.00327,37.24,3.951,84.5,5.782,25.48,25.51,13.02,37.24,0,114.79547,320.92264,-1
01,2007,209,2119,-0.28650,-3.70199,-0.01090,0.00008,0.00328,37.27,3.69,87.4,5.39,25.48,25.5,13.02,37.27,0,114.92271,321.14251,-1
01,2007,209,2120,-0.40385,-3.60210,-0.01013,0.00008,0.00330,37.18,3.569,84.7,5.684,25.48,25.5,13.02,37.18,0,115.04934,321.36302,-1
01,2007,209,2121,-0.48670,-3.40935,-0.01020,0.00008,0.00327,37.19,2.798,84.7,3.43,25.48,25.5,13.02,37.19,0,115.17536,321.58418,-1
01,2007,209,2122,-0.58335,-3.41865,-0.01055,0.00008,0.00330,37.1,3.631,83.4,4.704,25.48,25.49,13.02,37.1,0,115.30077,321.80600,-1
01,2007,209,2123,-0.77319,-3.45349,-0.00937,0.00008,0.00327,37.12,4.031,92,5.096,25.48,25.49,13.02,37.12,0,115.42556,322.02847,-1
01,2007,209,2124,-0.30376,-3.69270,-0.01048,0.00008,0.00326,37.23,3.887,88.7,5.782,25.48,25.49,13.02,37.23,0,115.54974,322.25159,-1
01,2007,209,2125,-0.39350,-3.46976,-0.00979,0.00008,0.00328,37.16,3.16,84.5,4.704,25.48,25.49,13.02,37.16,0,115.67329,322.47537,-1
01,2007,209,2126,-0.93198,-3.24216,-0.01013,0.00008,0.00330,37.06,2.38,90.6,5.096,25.48,25.48,13.02,37.06,0,115.79621,322.69981,-1
01,2007,209,2127,-0.89401,-3.32577,-0.01048,0.00008,0.00326,37.09,3.902,82.3,4.998,25.48,25.48,13.02,37.09,0,115.91851,322.92490,-1
01,2007,209,2128,-0.57300,-3.43958,-0.01027,0.00008,0.00330,37.11,3.572,86.1,4.998,25.48,25.48,13.02,37.11,0,116.04017,323.15066,-1
01,2007,209,2129,-0.56264,-3.47441,-0.01041,0.00008,0.00330,37.07,3.624,86.3,5.39,25.48,25.47,13.02,37.07,0,116.16119,323.37707,-1
01,2007,209,2130,-0.60061,-3.56964,-0.00999,0.00008,0.00327,37.1,3.642,83.9,5.39,25.48,25.47,13.02,37.1,0,116.28157,323.60413,-1
01,2007,209,2131,-0.69726,-3.47906,-0.01013,0.00008,0.00330,37.03,3.536,86.8,5.194,25.48,25.46,13.02,37.03,0,116.40131,323.83186,-1
01,2007,209,2132,-0.69036,-3.48371,-0.01020,0.00008,0.00332,37.02,3.205,89.2,5.782,25.48,25.46,13.02,37.02,0,116.52039,324.06025,-1
01,2007,209,2133,-0.76975,-3.48371,-0.00979,0.00008,0.00327,37.02,3.842,83.6,5.194,25.48,25.46,13.02,37.02,0,116.63883,324.28930,-1
01,2007,209,2134,-0.65584,-3.45817,-0.01027,0.00008,0.00327,36.99,2.533,87.5,4.312,25.48,25.46,13.02,36.99,0,116.75660,324.51901,-1
01,2007,209,2135,-0.62477,-3.56268,-0.00999,0.00008,0.00326,37.04,3.355,89.5,4.9,25.48,25.46,13.02,37.04,0,116.87372,324.74938,-1
01,2007,209,2136,-0.37970,-3.60214,-0.00979,0.00008,0.00327,37.08,3.154,86.8,4.116,25.48,25.46,13.02,37.08,0,116.99017,324.98041,-1
01,2007,209,2137,-0.42802,-3.46046,-0.00972,0.00008,0.00332,37.07,3.388,88.1,4.9,25.48,25.46,13.02,37.07,0,117.10596,325.21210,-1
01,2007,209,2138,-0.61787,-3.34202,-0.00999,0.00008,0.00327,37.07,3.167,89.1,4.116,25.48,25.46,13.02,37.07,0,117.22107,325.44445,-1
01,2007,209,2139,-0.69726,-3.35828,-0.00972,0.00008,0.00331,36.99,3.402,84.6,4.312,25.48,25.46,13.02,36.99,0,117.33551,325.67747,-1
01,2007,209,2140,-0.81117,-3.47905,-0.00993,0.00008,0.00328,36.98,3.469,93.7,4.802,25.48,25.46,13.02,36.98,0,117.44926,325.91114,-1
01,2007,209,2141,-0.69036,-3.58126,-0.00993,0.00008,0.00328,37.02,3.837,84.8,5.292,25.48,25.45,13.02,37.02,0,117.56234,326.14548,-1
01,2007,209,2142,-0.69727,-3.47676,-0.01097,0.00008,0.00327,36.9,3.307,87,5.096,25.48,25.45,13.02,36.9,0,117.67472,326.38048,-1
01,2007,209,2143,-0.77321,-3.43963,-0.01076,0.00008,0.00326,36.93,3.187,87.1,4.508,25.48,25.45,13.02,36.93,0,117.78642,326.61614,-1
01,2007,209,2144,-1.02519,-3.41640,-0.00992,0.00008,0.00331,36.87,3.066,87.4,4.312,25.48,25.44,13.02,36.87,0,117.89742,326.85246,-1
01,2007,209,2145,-0.95270,-3.47678,-0.00937,0.00008,0.00334,36.87,2.982,91.4,4.018,25.48,25.44,13.02,36.87,0,118.00772,327.08945,-1
01,2007,209,2146,-0.74214,-3.51394,-0.00986,0.00008,0.00330,36.93,4.268,87.7,6.37,25.48,25.44,13.02,36.93,0,118.11732,327.32709,-1
01,2007,209,2147,-0.61788,-3.53484,-0.00965,0.00008,0.00328,36.95,3.864,89.8,5.488,25.48,25.44,13.02,36.95,0,118.22621,327.56539,-1
01,2007,209,2148,-0.61787,-3.59754,-0.00958,0.00008,0.00326,36.98,3.196,88.6,5.39,25.48,25.44,13.02,36.98,0,118.33440,327.80435,-1
01,2007,209,2149,-0.61442,-3.41406,-0.00986,0.00008,0.00331,36.93,4.48,84.1,6.076,25.48,25.44,13.02,36.93,0,118.44186,328.04397,-1
01,2007,209,2150,-0.47980,-3.36529,-0.00930,0.00008,0.00328,36.96,3.637,87.3,4.802,25.48,25.44,13.02,36.96,0,118.54862,328.28425,-1
01,2007,209,2151,-0.54884,-3.33509,-0.00986,0.00008,0.00328,36.9,3.041,82.8,4.312,25.48,25.44,13.02,36.9,0,118.65465,328.52518,-1
01,2007,209,2152,-1.18742,-3.11213,-0.00999,0.00008,0.00332,36.8,3.219,84.7,4.508,25.48,25.44,13.02,36.8,0,118.75995,328.76677,-1
01,2007,209,2153,-1.11493,-3.22129,-0.00965,0.00008,0.00330,36.82,3.835,86,5.88,25.48,25.44,13.02,36.82,0,118.86452,329.00901,-1
01,2007,209,2154,-0.52813,-3.41638,-0.00986,0.00008,0.00332,36.92,4.395,87.9,5.488,25.48,25.44,13.02,36.92,0,118.96836,329.25191,-1
01,2007,209,2155,-0.55229,-3.37457,-0.00999,0.00008,0.00327,36.92,3.659,81.9,4.9,25.48,25.44,13.02,36.92,0,119.07147,329.49546,-1
01,2007,209,2156,-1.03209,-3.20967,-0.01013,0.00008,0.00335,36.65,3.064,81.4,6.076,25.48,25.44,12.95,36.65,0,119.17383,329.73967,-1
01,2007,209,2157,-1.28062,-3.20968,-0.01006,0.00008,0.00330,36.77,3.425,84.9,5.292,25.48,25.43,12.99,36.77,0,119.27545,329.98452,-1
01,2007,209,2158,-1.02864,-3.29793,-0.00951,0.00008,0.00328,36.82,3.299,85.3,4.704,25.48,25.43,13.02,36.82,0,119.37632,330.23003,-1
01,2007,209,2159,-0.89402,-3.34671,-0.00958,0.00008,0.00334,36.84,3.468,85,5.684,25.48,25.43,13.02,36.84,0,119.47644,330.47618,-1
01,2007,209,2200,-1.02865,-3.43498,-0.00986,0.00008,0.00330,36.8,3.606,80,4.312,25.48,25.43,13.02,36.8,0,119.57580,330.72298,-1
01,2007,209,2201,-1.25992,-3.35136,-0.00986,0.00008,0.00328,36.71,2.801,86.8,4.9,25.48,25.42,13.01,36.71,0,119.67440,330.97042,-1
01,2007,209,2202,-1.19088,-3.46517,-0.00923,0.00008,0.00332,36.66,3.57,83.6,4.998,25.47,25.42,13.01,36.66,0,119.77223,331.21851,-1
01,2007,209,2203,-1.05971,-3.64167,-0.00909,0.00008,0.00331,36.8,2.907,86.2,3.528,25.47,25.42,13.01,36.8,0,119.86931,331.46724,-1
01,2007,209,2204,-1.03554,-3.71367,-0.00902,0.00008,0.00334,36.77,3.347,82.2,5.39,25.48,25.42,13.01,36.77,0,119.96560,331.71661,-1
01,2007,209,2205,-1.30133,-3.51393,-0.00902,0.00008,0.00335,36.65,2.383,82.2,3.234,25.47,25.42,13.01,36.65,0,120.06113,331.96661,-1
01,2007,209,2206,-1.49463,-3.40477,-0.00930,0.00009,0.00343,36.59,3.363,80,5.39,25.47,25.43,13.02,36.59,0,120.15587,332.21726,-1
01,2007,209,2207,-1.59819,-3.52321,-0.00958,0.00008,0.00332,36.6,3.134,80.9,4.214,25.47,25.43,13.02,36.6,0,120.24983,332.46853,-1
01,2007,209,2208,-1.44286,-3.57895,-0.00951,0.00009,0.00343,36.6,3.203,83.7,5.292,25.47,25.43,13.02,36.6,0,120.34300,332.72044,-1
01,2007,209,2209,-1.27027,-3.51857,-0.00958,0.00009,0.00350,36.63,3.758,77.56,4.998,25.47,25.43,13.02,36.63,0,120.43539,332.97298,-1
01,2007,209,2210,-1.43251,-3.38157,-0.00888,0.00009,0.00342,36.65,4.27,77.41,5.782,25.47,25.44,13.02,36.65,0,120.52697,333.22615,-1
01,2007,209,2211,-0.90438,-3.55575,-0.00902,0.00009,0.00350,36.73,3.273,84.5,4.214,25.47,25.44,13.02,36.73,0,120.61777,333.47994,-1
01,2007,209,2212,-1.12184,-3.47446,-0.00888,0.00009,0.00347,36.67,3.492,78.29,4.508,25.47,25.44,13.02,36.67,0,120.70775,333.73435,-1
01,2007,209,2213,-1.41525,-3.39549,-0.00902,0.00009,0.00355,36.61,3.533,79.19,4.802,25.47,25.43,13.02,36.61,0,120.79694,333.98939,-1
01,2007,209,2214,-1.45322,-3.37458,-0.00861,0.00009,0.00355,36.59,2.914,80.4,3.626,25.47,25.43,13.02,36.59,0,120.88531,334.24504,-1
01,2007,209,2215,-1.39108,-3.45355,-0.00881,0.00009,0.00368,36.5,3.414,76.95,4.704,25.47,25.43,13.02,36.5,0,120.97287,334.50130,-1
01,2007,209,2216,-1.35656,-3.58360,-0.00888,0.00009,0.00369,36.44,3.005,77.15,4.508,25.47,25.43,13.02,36.44,0,121.05962,334.75818,-1
01,2007,209,2217,-1.90885,-3.30723,-0.00861,0.00010,0.00385,36.33,2.749,78.79,4.018,25.47,25.42,13.02,36.33,0,121.14554,335.01567,-1
01,2007,209,2218,-2.05728,-3.43728,-0.00868,0.00009,0.00380,36.37,2.739,76.3,4.312,25.47,25.42,13.02,36.37,0,121.23064,335.27376,-1
01,2007,209,2219,-1.99169,-3.59521,-0.00881,0.00009,0.00380,36.33,3.876,73.16,5.39,25.47,25.42,13.02,36.33,0,121.31492,335.53246,-1
01,2007,209,2220,-1.64996,-3.69972,-0.00875,0.00010,0.00400,36.38,3.273,77.37,4.704,25.47,25.42,13.02,36.38,0,121.39836,335.79175,-1
01,2007,209,2221,-1.43940,-3.59521,-0.00861,0.00010,0.00392,36.45,3.396,78.14,4.41,25.47,25.42,13.02,36.45,0,121.48096,336.05164,-1
01,2007,209,2222,-1.39798,-3.63469,-0.00875,0.00010,0.00387,36.46,3.01,80.1,3.724,25.47,25.42,13.02,36.46,0,121.56273,336.31213,-1
01,2007,209,2223,-1.48773,-3.68579,-0.00861,0.00010,0.00406,36.43,2.481,80.4,3.234,25.47,25.42,13.02,36.43,0,121.64366,336.57320,-1
01,2007,209,2224,-1.89850,-3.44193,-0.00833,0.00010,0.00388,36.32,2.535,83.2,3.332,25.47,25.42,13.02,36.32,0,121.72374,336.83486,-1
01,2007,209,2225,-1.78460,-3.56272,-0.00861,0.00010,0.00412,36.3,2.612,84.8,3.724,25.47,25.42,13.02,36.3,0,121.80297,337.09711,-1
01,2007,209,2226,-1.43596,-3.72993,-0.00840,0.00010,0.00412,36.28,2.746,80.8,4.312,25.47,25.42,13.02,36.28,0,121.88135,337.35993,-1
01,2007,209,2227,-1.18743,-3.75548,-0.00833,0.00010,0.00415,36.37,2.956,83.4,4.41,25.47,25.42,13.02,36.37,0,121.95887,337.62332,-1
01,2007,209,2228,-1.15291,-3.78102,-0.00868,0.00011,0.00426,36.26,2.1,77.13,3.724,25.47,25.42,13.02,36.26,0,122.03553,337.88729,-1
01,2007,209,2229,-1.62926,-3.53019,-0.00854,0.00010,0.00411,36.09,2.172,86.2,3.332,25.47,25.41,13.02,36.09,0,122.11133,338.15182,-1
01,2007,209,2230,-1.36692,-3.61844,-0.00868,0.00011,0.00423,36.19,2.728,78.22,4.018,25.47,25.41,13.02,36.19,0,122.18626,338.41692,-1
01,2007,209,2231,-1.10113,-3.62773,-0.00847,0.00011,0.00430,36.24,2.711,80.5,3.43,25.47,25.41,13.02,36.24,0,122.26032,338.68257,-1
01,2007,209,2232,-1.03900,-3.74618,-0.00854,0.00010,0.00414,36.26,2.996,81,3.822,25.47,25.41,13.02,36.26,0,122.33351,338.94878,-1
01,2007,209,2233,-1.14600,-3.49767,-0.00847,0.00011,0.00423,36.23,2.192,83.4,3.038,25.47,25.4,13.02,36.23,0,122.40582,339.21554,-1
01,2007,209,2234,-1.07351,-3.53946,-0.00840,0.00011,0.00444,36.19,2.453,78.14,3.43,25.47,25.4,13.02,36.19,0,122.47725,339.48285,-1
01,2007,209,2235,-1.23229,-3.56267,-0.00840,0.00011,0.00429,36.1,2.342,89.2,3.332,25.46,25.4,13.02,36.1,0,122.54780,339.75069,-1
01,2007,209,2236,-1.19086,-3.74382,-0.00854,0.00011,0.00444,36.16,2.958,80.5,4.116,25.47,25.39,13.02,36.16,0,122.61746,340.01907,-1
01,2007,209,2237,-0.89401,-3.63931,-0.00854,0.00011,0.00430,36.21,2.105,87.6,2.744,25.47,25.39,13.02,36.21,0,122.68623,340.28798,-1
01,2007,209,2238,-1.01828,-3.62538,-0.00833,0.00011,0.00437,36.09,2.326,88.2,3.822,25.47,25.39,13.02,36.09,0,122.75410,340.55742,-1
01,2007,209,2239,-0.89746,-3.86459,-0.00847,0.00010,0.00419,36.2,2.837,93.1,3.724,25.47,25.39,13.02,36.2,0,122.82108,340.82738,-1
01,2007,209,2240,-0.62132,-3.77169,-0.00854,0.00011,0.00430,36.22,3.128,89.7,4.9,25.47,25.39,13.02,36.22,0,122.88716,341.09786,-1
01,2007,209,2241,-0.44528,-3.76937,-0.00854,0.00011,0.00421,36.19,3.015,85.5,4.606,25.47,25.39,13.02,36.19,0,122.95233,341.36885,-1
01,2007,209,2242,-0.67310,-3.54178,-0.00840,0.00011,0.00421,36.08,2.721,89.4,3.626,25.47,25.39,13.02,36.08,0,123.01660,341.64034,-1
01,2007,209,2243,-0.61097,-3.48372,-0.00847,0.00011,0.00431,36.13,3.422,92.2,4.606,25.47,25.39,13.02,36.13,0,123.07996,341.91234,-1
01,2007,209,2244,-0.34518,-3.64164,-0.00840,0.00011,0.00423,36.15,2.597,92.7,4.018,25.47,25.39,13.02,36.15,0,123.14241,342.18483,-1
01,2007,209,2245,-0.25198,-3.71364,-0.00840,0.00011,0.00431,36.14,3.417,86,4.312,25.47,25.39,13.02,36.14,0,123.20394,342.45781,-1
01,2007,209,2246,-0.20711,-3.62306,-0.00847,0.00011,0.00434,36.12,3.257,85.5,4.312,25.47,25.39,13.02,36.12,0,123.26455,342.73127,-1
01,2007,209,2247,-0.42457,-3.42333,-0.00861,0.00011,0.00430,36.05,2.72,85.1,4.998,25.47,25.38,13.02,36.05,0,123.32424,343.00521,-1
01,2007,209,2248,-0.57645,-3.37688,-0.00854,0.00010,0.00404,36.05,3.005,85.3,3.626,25.47,25.38,13.02,36.05,0,123.38301,343.27963,-1
01,2007,209,2249,-0.66965,-3.38617,-0.00833,0.00010,0.00419,36.01,3.224,84.3,4.998,25.47,25.37,13.02,36.01,0,123.44085,343.55451,-1
01,2007,209,2250,-0.68691,-3.45585,-0.00833,0.00011,0.00433,36.07,3.268,81.2,4.214,25.47,25.37,13.02,36.07,0,123.49775,343.82986,-1
01,2007,209,2251,-0.92163,-3.39547,-0.00847,0.00011,0.00426,36.02,2.824,85.2,4.41,25.46,25.37,13.02,36.02,0,123.55373,344.10565,-1
01,2007,209,2252,-0.75249,-3.52320,-0.00840,0.00011,0.00438,35.96,3.208,80.2,4.508,25.46,25.37,13.02,35.96,0,123.60877,344.38190,-1
01,2007,209,2253,-0.76285,-3.51394,-0.00833,0.00011,0.00444,35.97,2.862,81.5,4.214,25.46,25.37,13.02,35.97,0,123.66286,344.65859,-1
01,2007,209,2254,-1.34621,-3.42568,-0.00833,0.00011,0.00455,36,3.391,78.13,4.018,25.46,25.36,13.02,36,0,123.71602,344.93571,-1
01,2007,209,2255,-1.17017,-3.48606,-0.00840,0.00011,0.00446,36.07,2.615,79.85,3.332,25.46,25.36,13.02,36.07,0,123.76823,345.21327,-1
01,2007,209,2256,-1.20814,-3.36297,-0.00840,0.00011,0.00460,35.99,2.826,78.72,4.116,25.46,25.36,12.96,35.99,0,123.81950,345.49125,-1
01,2007,209,2257,-1.28408,-3.29794,-0.00840,0.00012,0.00461,36.04,3.141,78.81,3.92,25.46,25.36,12.99,36.04,0,123.86982,345.76964,-1
01,2007,209,2258,-1.40489,-3.21665,-0.00826,0.00012,0.00467,35.84,2.169,76.8,3.43,25.46,25.36,13.02,35.84,0,123.91918,346.04845,-1
01,2007,209,2259,-1.95028,-3.16092,-0.00833,0.00012,0.00475,35.67,1.864,81.7,2.548,25.46,25.36,13.02,35.67,0,123.96759,346.32766,-1
01,2007,209,2300,-1.83983,-3.44196,-0.00833,0.00012,0.00474,35.75,1.609,81.2,2.352,25.46,25.37,13.02,35.75,0,124.01504,346.60726,-1
01,2007,209,2301,-1.88125,-3.60917,-0.00840,0.00012,0.00471,35.78,1.95,76.15,2.744,25.46,25.37,13.01,35.78,0,124.06153,346.88725,-1
01,2007,209,2302,-1.70520,-3.62310,-0.00833,0.00012,0.00474,35.75,1.733,79.07,2.45,25.46,25.36,13.01,35.75,0,124.10706,347.16763,-1
01,2007,209,2303,-1.69485,-3.73690,-0.00819,0.00012,0.00479,35.75,1.708,77.42,2.352,25.46,25.36,13.01,35.75,0,124.15162,347.44839,-1
01,2007,209,2304,-1.81567,-3.85768,-0.00819,0.00012,0.00479,35.74,2.102,79.32,2.548,25.46,25.36,13.01,35.74,0,124.19522,347.72951,-1
01,2007,209,2305,-1.67071,-3.86934,-0.00812,0.00012,0.00482,35.77,2.001,74.09,2.646,25.45,25.36,13.01,35.77,0,124.23784,348.01099,-1
01,2007,209,2306,-1.84674,-3.85305,-0.00805,0.00012,0.00483,35.72,1.904,75.83,2.548,25.45,25.36,13.02,35.72,0,124.27950,348.29283,-1
01,2007,209,2307,-1.83292,-3.88090,-0.00833,0.00012,0.00482,35.76,2.439,77.33,3.528,25.45,25.36,13.02,35.76,0,124.32018,348.57501,-1
01,2007,209,2308,-1.25301,-4.04115,-0.00805,0.00012,0.00476,35.84,2.746,74.55,3.724,25.46,25.35,13.02,35.84,0,124.35989,348.85753,-1
01,2007,209,2309,-1.23575,-3.85534,-0.00819,0.00012,0.00480,35.69,1.932,80.2,2.842,25.46,25.35,13.02,35.69,0,124.39861,349.14039,-1
01,2007,209,2310,-1.71555,-3.64167,-0.00784,0.00012,0.00479,35.61,1.606,81.1,2.156,25.46,25.35,13.02,35.61,0,124.43636,349.42356,-1
01,2007,209,2311,-1.49464,-3.75082,-0.00812,0.00012,0.00486,35.58,1.508,87.1,1.96,25.46,25.35,13.02,35.58,0,124.47312,349.70706,-1
01,2007,209,2312,-1.28408,-3.93198,-0.00826,0.00012,0.00482,35.6,1.444,82.8,1.862,25.46,25.35,13.02,35.6,0,124.50890,349.99086,-1
01,2007,209,2313,-1.40489,-3.90875,-0.00798,0.00012,0.00486,35.55,1.441,84.5,1.96,25.46,25.35,13.02,35.55,0,124.54370,350.27497,-1
01,2007,209,2314,-1.45666,-3.95055,-0.00791,0.00012,0.00488,35.5,1.927,83.1,2.548,25.46,25.35,13.02,35.5,0,124.57750,350.55937,-1
01,2007,209,2315,-1.41869,-4.04113,-0.00791,0.00012,0.00482,35.53,2.058,86.5,2.45,25.45,25.35,13.02,35.53,0,124.61032,350.84405,-1
01,2007,209,2316,-1.19778,-4.02022,-0.00784,0.00012,0.00484,35.5,2.079,91,2.842,25.45,25.35,13.02,35.5,0,124.64214,351.12901,-1
01,2007,209,2317,-1.04590,-3.94590,-0.00770,0.00012,0.00486,35.51,2.362,89.8,3.038,25.45,25.35,13.02,35.51,0,124.67297,351.41424,-1
01,2007,209,2318,-0.87331,-4.02490,-0.00805,0.00012,0.00487,35.51,2.092,88.7,2.744,25.46,25.35,13.02,35.51,0,124.70281,351.69973,-1
01,2007,209,2319,-0.73524,-3.80658,-0.00784,0.00012,0.00487,35.52,2.419,91.4,3.136,25.45,25.35,13.02,35.52,0,124.73165,351.98547,-1
01,2007,209,2320,-0.60062,-3.81354,-0.00777,0.00012,0.00484,35.56,2.455,93.9,3.528,25.45,25.35,13.02,35.56,0,124.75949,352.27146,-1
01,2007,209,2321,-0.61097,-3.69974,-0.00805,0.00012,0.00486,35.53,1.723,91.5,2.45,25.45,25.34,13.02,35.53,0,124.78633,352.55768,-1
01,2007,209,2322,-0.67310,-3.55574,-0.00805,0.00012,0.00484,35.47,2.393,91.4,2.842,25.45,25.34,13.02,35.47,0,124.81217,352.84414,-1
01,2007,209,2323,-0.62823,-3.54413,-0.00826,0.00012,0.00482,35.47,2.267,95.5,3.234,25.45,25.34,13.02,35.47,0,124.83700,353.13081,-1
01,2007,209,2324,-0.3797,-3.84837,-0.00791,0.00012,0.00487,35.44,2.618,95.4,3.136,25.45,25.34,13.02,35.44,0,124.86083,353.41770,-1
01,2007,209,2325,-0.20711,-4.02255,-0.00784,0.00012,0.00486,35.41,2.966,90,4.704,25.45,25.34,13.02,35.41,0,124.88366,353.70479,-1
01,2007,209,2326,-0.34863,-3.85533,-0.00777,0.00012,0.00484,35.4,2.889,88.8,4.018,25.45,25.34,13.02,35.4,0,124.90548,353.99207,-1
01,2007,209,2327,-0.41077,-3.68579,-0.00791,0.00012,0.00482,35.41,2.795,88.5,4.116,25.45,25.34,13.02,35.41,0,124.92629,354.27954,-1
