0,2009,297,2042,0.072443,-2.43150,0.000069,0.000148,0.005929,24.05,1.514,30.71,1.862,25.07,25.57,13.02,24.05,0,136.36789,292.75680,-1
0,2009,297,2043,-0.110390,-2.38041,0,0.000163,0.006513,23.95,1.746,29.99,1.96,24.56,25.57,13.02,23.95,0,136.55426,292.98637,-1
0,2009,297,2044,-0.120738,-2.50813,0,0.000162,0.006472,23.91,2.131,28.56,2.548,24.51,25.57,13.02,23.91,0,136.74032,293.21727,-1
0,2009,297,2045,-0.006899,-2.63585,-0.007912,0.000106,0.004247,23.92,1.953,27.12,2.45,24.64,25.57,13.02,23.92,0,136.92606,293.44952,-1
0,2009,297,2046,0,-2.74499,0,0.000148,0.005916,24.05,2.334,27.09,2.646,25.04,25.57,13.03,24.05,0,137.11147,293.68313,-1
0,2009,297,2047,0.075892,-2.74732,0,0.000163,0.006513,23.93,1.958,26.02,2.254,24.55,25.57,13.03,23.93,0,137.29655,293.91812,-1
0,2009,297,2048,0.027597,-2.78681,0,0.000160,0.006404,23.74,2.336,24.69,2.548,24.51,25.58,13.03,23.74,0,137.48129,294.15452,-1
0,2009,297,2049,0,-2.78682,0,0.000158,0.006323,23.62,2.167,27.14,2.646,24.51,25.57,13.03,23.62,0,137.66569,294.39232,-1
0,2009,297,2050,-0.006899,-2.72876,-0.007981,0.000092,0.003663,23.6,2.063,24.54,2.352,24.92,25.57,13.03,23.6,0,137.84974,294.63156,-1
0,2009,297,2051,0,-2.76128,0,0.000162,0.006472,23.48,2.233,26.83,2.548,24.78,25.57,13.03,23.48,0,138.03344,294.87225,-1
0,2009,297,2052,-0.003450,-2.78683,0,0.000162,0.006499,23.35,1.971,25.63,2.548,24.52,25.57,13.03,23.35,0,138.21678,295.11441,-1
0,2009,297,2053,-0.013799,-2.64517,0,0.000161,0.006445,23.26,1.994,28.06,2.254,24.51,25.58,13.03,23.26,0,138.39976,295.35805,-1
0,2009,297,2054,-0.206982,-2.78684,-0.008398,0.000095,0.003785,23.24,2.29,27.98,2.548,24.9,25.57,13.03,23.24,0,138.58237,295.60319,-1
0,2009,297,2055,-0.272525,-2.80309,0,0.000162,0.006472,23.25,2.198,30.51,2.646,24.79,25.57,13.03,23.25,0,138.76460,295.84986,-1
0,2009,297,2056,-0.365665,-2.81004,-0.008120,0.000107,0.004287,23.35,1.802,33.52,2.254,24.73,25.57,12.97,23.35,0,138.94646,296.09807,-1
0,2009,297,2057,-0.082792,-2.78682,0.000069,0.000154,0.006160,23.45,1.462,29.52,1.764,24.96,25.57,13.01,23.45,0,139.12793,296.34783,-1
0,2009,297,2058,-0.358767,-2.78683,-0.008190,0.000116,0.004654,23.44,1.731,27.78,2.058,24.6,25.57,13.03,23.44,0,139.30901,296.59918,-1
0,2009,297,2059,-0.424309,-2.92848,0.000139,0.000149,0.005956,23.4,1.927,27.63,2.156,25.09,25.57,13.02,23.4,0,139.48969,296.85212,-1
0,2009,297,2100,-0.413960,-3.05620,-0.006593,0.000130,0.005196,23.35,1.71,29.67,1.96,24.55,25.57,13.02,23.35,0,139.66996,297.10667,-1
0,2009,297,2101,-0.413961,-2.96564,-0.001388,0.000135,0.005414,23.29,1.646,27.46,1.862,25.11,25.58,13.02,23.29,0,139.84983,297.36286,-1
0,2009,297,2102,-0.410511,-3.02370,-0.001666,0.000154,0.006160,23.31,1.939,26.4,2.156,24.59,25.58,13.02,23.31,0,140.02928,297.62071,-1
0,2009,297,2103,-0.410512,-3.08409,-0.006246,0.000112,0.004477,23.18,2.3,22.59,2.548,25.08,25.58,13.02,23.18,0,140.20830,297.88023,-1
0,2009,297,2104,-0.369117,-3.15609,0,0.000163,0.006513,23.26,2.437,24.66,2.744,24.62,25.58,13.02,23.26,0,140.38690,298.14144,-1
0,2009,297,2105,-0.413963,-3.06552,-0.007981,0.000102,0.004084,23.25,2.017,23.53,2.254,25.06,25.59,13.02,23.25,0,140.56506,298.40437,-1
0,2009,297,2106,-0.465705,-3.06550,0,0.000163,0.006513,23.17,2.169,23.51,2.548,24.63,25.59,13.03,23.17,0,140.74278,298.66904,-1
0,2009,297,2107,-0.631288,-3.06549,-0.008120,0.000103,0.004111,23.27,1.931,23.09,2.254,25.06,25.59,13.03,23.27,0,140.92005,298.93546,-1
0,2009,297,2108,-0.738225,-3.23269,-0.003331,0.000147,0.005861,23.3,1.847,22.44,2.254,24.62,25.59,13.03,23.3,0,141.09687,299.20365,-1
0,2009,297,2109,-0.803766,-3.34647,-0.004511,0.000121,0.004857,23.39,1.908,24.97,2.254,25.09,25.59,13.03,23.39,0,141.27322,299.47364,-1
0,2009,297,2110,-0.827913,-3.42079,-0.007981,0.000122,0.004871,23.5,1.888,24.47,2.352,24.6,25.59,13.03,23.5,0,141.44911,299.74545,-1
0,2009,297,2111,-0.827916,-3.52995,0.000069,0.000146,0.005848,23.4,1.677,23.13,2.156,25.11,25.59,13.03,23.4,0,141.62451,300.01911,-1
0,2009,297,2112,-0.827916,-3.43008,-0.007981,0.000116,0.004627,23.32,1.643,24.28,1.862,24.64,25.6,13.03,23.32,0,141.79943,300.29462,-1
0,2009,297,2113,-0.834813,-3.38827,0,0.000151,0.006038,23.28,1.588,27.39,1.764,25.06,25.6,13.03,23.28,0,141.97386,300.57201,-1
0,2009,297,2114,-0.841710,-3.34414,-0.007912,0.000111,0.004450,23.27,1.512,28.41,1.764,24.75,25.6,13.03,23.27,0,142.14780,300.85131,-1
0,2009,297,2115,-0.834811,-3.34414,0.000069,0.000158,0.006309,23.29,1.86,29.2,2.156,24.94,25.6,13.03,23.29,0,142.32122,301.13253,-1
0,2009,297,2116,-0.827915,-3.34416,-0.008328,0.000105,0.004206,23.4,1.491,33.3,2.156,24.86,25.6,13.03,23.4,0,142.49413,301.41570,-1
0,2009,297,2117,-0.827917,-3.27914,0,0.000163,0.006513,23.34,1.085,33.11,1.372,24.82,25.61,13.03,23.34,0,142.66652,301.70084,-1
0,2009,297,2118,-0.817570,-3.10033,-0.007842,0.000107,0.004274,23.43,1.498,32.73,1.96,24.97,25.61,13.03,23.43,0,142.83838,301.98798,-1
0,2009,297,2119,-0.320817,-3.62749,0,0.000163,0.006526,23.8,1.426,39.07,1.96,24.7,25.61,13.03,23.8,0,143.00970,302.27713,-1
0,2009,297,2120,-0.217327,-3.60194,-0.007773,0.000107,0.004274,23.85,0.965,40.51,1.274,25.04,25.61,13.03,23.85,0,143.18048,302.56832,-1
0,2009,297,2121,-0.631282,-3.34415,-0.007218,0.000126,0.005047,23.79,1.07,47.51,1.372,24.62,25.61,13.03,23.79,0,143.35070,302.86157,-1
0,2009,297,2122,-0.848608,-3.34414,-0.000555,0.000142,0.005671,23.86,1.194,44.68,1.568,25.1,25.61,13.03,23.86,0,143.52035,303.15691,-1
0,2009,297,2123,-0.879653,-3.44632,-0.007773,0.000116,0.004627,23.98,1.029,40.96,1.372,24.7,25.61,13.03,23.98,0,143.68944,303.45436,-1
0,2009,297,2124,-0.858954,-3.39987,0,0.000153,0.006133,24.04,0.848,35.43,1.372,25,25.61,13.03,24.04,0,143.85795,303.75393,-1
0,2009,297,2125,-1.16942,-3.34413,-0.008606,0.000104,0.004165,23.91,0.867,44.61,1.176,24.89,25.61,13.03,23.91,0,144.02587,304.05566,-1
0,2009,297,2126,-1.24187,-3.42775,0,0.000163,0.006526,23.98,0.673,42.72,1.078,24.78,25.61,13.03,23.98,0,144.19319,304.35957,-1
0,2009,297,2127,-1.19357,-3.46026,-0.007842,0.000102,0.004097,24.02,0.234,39.15,0.49,25.04,25.61,13.03,24.02,0,144.35990,304.66568,-1
0,2009,297,2128,-1.20737,-3.38361,-0.007981,0.000116,0.004627,23.99,0.617,22.8,1.176,24.69,25.61,13.03,23.99,0,144.52600,304.97402,-1
0,2009,297,2129,-0.910699,-3.70873,0.000208,0.000153,0.006119,24.16,0.564,19.6,1.078,25.03,25.62,13.03,24.16,0,144.69147,305.28461,-1
0,2009,297,2130,-0.783063,-3.65068,-0.008189,0.000103,0.004138,24.14,0.57,25.99,1.078,24.91,25.62,12.94,24.14,0,144.85631,305.59747,-1
0,2009,297,2131,-0.403607,-3.44401,-0.002498,0.000151,0.006051,24.05,0.423,31.52,0.98,24.74,25.62,13.02,24.05,0,145.02050,305.91264,-1
0,2009,297,2132,-0.400157,-3.17694,-0.005899,0.000116,0.004640,24.08,0.83,25.05,1.274,25.07,25.62,13.02,24.08,0,145.18404,306.23012,-1
0,2009,297,2133,-0.179381,-3.32091,-0.008745,0.000112,0.004464,24.22,0.322,29.06,0.98,24.73,25.62,13.02,24.22,0,145.34692,306.54996,-1
0,2009,297,2134,-0.155233,-2.90521,0,0.000156,0.006241,24.18,0.098,27.64,0.098,24.97,25.62,13.02,24.18,0,145.50912,306.87216,-1
0,2009,297,2135,-0.693373,-2.54990,-0.007912,0.000107,0.004287,24.12,0.098,25.75,0.098,24.94,25.62,13.02,24.12,0,145.67064,307.19676,-1
0,2009,297,2136,-0.824457,-2.50577,-0.004303,0.000142,0.005671,24.09,0.325,24.96,1.176,24.71,25.63,13.02,24.09,0,145.83146,307.52379,-1
0,2009,297,2137,-0.538140,-2.50810,-0.003887,0.000127,0.005088,24.11,0.305,153.2,0.98,25.08,25.63,13.02,24.11,0,145.99158,307.85326,-1
0,2009,297,2138,0.024147,-2.87039,-0.007981,0.000112,0.004477,24.17,0.163,16.63,0.49,24.76,25.63,13.02,24.17,0,146.15098,308.18520,-1
0,2009,297,2139,0.231125,-3.06314,0,0.000158,0.006309,24.25,0.701,31.51,1.274,24.94,25.63,13.02,24.25,0,146.30966,308.51963,-1
0,2009,297,2140,0.513993,-2.73801,-0.007981,0.000106,0.004247,24.46,1.089,17.01,2.352,24.95,25.63,13.03,24.46,0,146.46760,308.85659,-1
0,2009,297,2141,0.410504,-2.42217,-0.003401,0.000147,0.005888,24.43,0.354,28.12,0.784,24.7,25.63,13.03,24.43,0,146.62480,309.19609,-1
0,2009,297,2142,0.289768,-2.27819,-0.004442,0.000121,0.004844,24.38,0.637,30.56,1.666,25.08,25.63,13.03,24.38,0,146.78123,309.53816,-1
0,2009,297,2143,0.320816,-2.43612,-0.008328,0.000114,0.004559,24.51,0.975,30.01,2.058,24.69,25.63,13.03,24.51,0,146.93689,309.88282,-1
0,2009,297,2144,0.403606,-2.54990,0,0.000152,0.006078,24.52,0.529,22.62,1.47,25.02,25.63,13.03,24.52,0,147.09178,310.23010,-1
0,2009,297,2145,0.389807,-2.48256,-0.008259,0.000106,0.004233,24.57,1.361,25.72,2.352,24.85,25.63,13.03,24.57,0,147.24586,310.58003,-1
0,2009,297,2146,0.696822,-2.68459,0,0.000161,0.006458,24.62,0.381,92.2,1.372,24.83,25.63,13.03,24.62,0,147.39915,310.93262,-1
0,2009,297,2147,0.576085,-2.35714,-0.007842,0.000106,0.004247,24.54,0.511,40.45,1.372,24.96,25.62,13.03,24.54,0,147.55161,311.28791,-1
0,2009,297,2148,0.569185,-2.40591,0,0.000163,0.006526,24.59,1.485,44.63,3.626,24.72,25.62,13.03,24.59,0,147.70325,311.64591,-1
0,2009,297,2149,1.69720,-2.74496,-0.008259,0.000105,0.004192,24.72,1.173,43.88,1.862,25.02,25.62,13.03,24.72,0,147.85404,312.00666,-1
0,2009,297,2150,1.71445,-2.71013,0,0.000163,0.006526,24.76,1.277,45.7,2.94,24.68,25.62,13.03,24.76,0,148.00398,312.37016,-1
0,2009,297,2151,1.40744,-2.19922,-0.008328,0.000100,0.004016,24.7,0.269,98.9,0.588,24.97,25.62,13.03,24.7,0,148.15305,312.73646,-1
0,2009,297,2152,0.986585,-2.19922,0,0.000163,0.006512,24.67,1.052,32.11,1.568,24.73,25.61,13.03,24.67,0,148.30125,313.10557,-1
0,2009,297,2153,1.03143,-2.51505,-0.007912,0.000104,0.004152,24.66,1.944,49.22,3.724,24.93,25.61,13.03,24.66,0,148.44855,313.47751,-1
0,2009,297,2154,1.97317,-3.22799,0,0.000163,0.006513,24.72,1.878,24.25,3.92,24.78,25.61,13.03,24.72,0,148.59494,313.85231,-1
0,2009,297,2155,1.49022,-3.00273,0,0.000162,0.006499,24.34,1.646,37.35,2.646,24.53,25.61,13.03,24.34,0,148.74042,314.23000,-1
0,2009,297,2156,0.841699,-3.07240,0,0.000161,0.006445,24.04,1.816,44.33,3.822,24.52,25.61,12.97,24.04,0,148.88496,314.61059,-1
0,2009,297,2157,0.389804,-2.97950,-0.007981,0.000108,0.004301,23.62,1.279,104.9,2.842,24.6,25.61,13.01,23.62,0,149.02856,314.99410,-1
0,2009,297,2158,0.565732,-2.99112,0,0.000147,0.005888,23.73,1.601,27.58,2.646,25.06,25.6,13.03,23.73,0,149.17120,315.38057,-1
0,2009,297,2159,0.048294,-2.61258,-0.004234,0.000142,0.005671,23.67,0.84,114.9,2.548,24.55,25.6,13.02,23.67,0,149.31287,315.77000,-1
0,2009,297,2200,-0.238021,-2.63348,-0.003956,0.000120,0.004817,23.7,0.717,96.4,1.372,25.1,25.6,13.02,23.7,0,149.45355,316.16243,-1
0,2009,297,2201,-0.282866,-2.60329,0,0.000163,0.006526,23.67,0.64,115,1.372,24.61,25.6,13.02,23.67,0,149.59322,316.55786,-1
0,2009,297,2202,-0.493291,-2.71940,-0.007426,0.000101,0.004057,23.51,1.258,145,2.156,25.05,25.6,13.02,23.51,0,149.73188,316.95634,-1
0,2009,297,2203,-1.07627,-2.78675,-0.001666,0.000155,0.006214,23.13,1.217,153.6,2.254,24.63,25.6,13.02,23.13,0,149.86951,317.35786,-1
0,2009,297,2204,-1.69375,-2.94467,-0.006107,0.000112,0.004464,22.77,1.684,150.3,2.156,25.07,25.6,13.02,22.77,0,150.00610,317.76246,-1
0,2009,297,2205,-1.98696,-3.14438,-0.008883,0.000114,0.004572,22.68,2.277,132.3,3.626,24.62,25.6,13.02,22.68,0,150.14162,318.17014,-1
0,2009,297,2206,-1.6558,-3.75979,0.000555,0.000150,0.005983,22.68,2.715,120.5,3.43,25.1,25.6,13.02,22.68,0,150.27607,318.58094,-1
0,2009,297,2207,-1.55576,-3.84803,-0.008467,0.000113,0.004504,22.64,1.411,133.5,1.764,24.73,25.61,13.03,22.64,0,150.40943,318.99487,-1
0,2009,297,2208,-1.66270,-3.43931,0,0.000158,0.006309,22.56,1.276,132.4,1.666,24.96,25.61,13.03,22.56,0,150.54169,319.41193,-1
0,2009,297,2209,-1.65925,-3.54149,-0.007842,0.000105,0.004192,22.56,1.41,128.9,2.254,24.91,25.61,13.03,22.56,0,150.67282,319.83216,-1
0,2009,297,2210,-1.6558,-3.59490,-0.000069,0.000163,0.006540,22.54,1.256,122.4,2.45,24.75,25.61,13.03,22.54,0,150.80282,320.25557,-1
0,2009,297,2211,-1.91797,-3.56704,-0.007912,0.000107,0.004274,22.45,1.439,121.4,2.352,25.05,25.61,13.03,22.45,0,150.93166,320.68217,-1
0,2009,297,2212,-2.06975,-3.78534,-0.008259,0.000115,0.004613,22.35,1.516,128.4,2.254,24.69,25.61,13.03,22.35,0,151.05934,321.11197,-1
0,2009,297,2213,-2.07666,-4.01295,0,0.000154,0.006146,22.26,1.498,123.2,1.96,25.02,25.61,13.03,22.26,0,151.18584,321.54499,-1
0,2009,297,2214,-2.14567,-3.95259,-0.008328,0.000105,0.004206,22.15,0.402,128.6,1.176,24.92,25.61,13.03,22.15,0,151.31113,321.98125,-1
0,2009,297,2215,-2.27331,-3.99672,-0.006593,0.000131,0.005224,22.06,0.916,113.5,1.47,24.71,25.61,13.03,22.06,0,151.43521,322.42074,-1
0,2009,297,2216,-2.33194,-4.09192,-0.001666,0.000139,0.005549,21.95,0.915,108.7,1.274,25.08,25.61,13.03,21.95,0,151.55805,322.86350,-1
0,2009,297,2217,-2.48373,-4.18018,-0.007704,0.000107,0.004287,21.86,1.186,104.9,1.568,24.86,25.61,13.03,21.86,0,151.67965,323.30951,-1
0,2009,297,2218,-2.48374,-4.36134,-0.004164,0.000143,0.005712,21.81,0.959,57.28,1.372,24.78,25.61,13.03,21.81,0,151.79998,323.75880,-1
0,2009,297,2219,-2.48029,-4.47976,-0.004303,0.000125,0.005020,21.68,0.983,51.24,1.274,25.06,25.61,13.03,21.68,0,151.91903,324.21137,-1
0,2009,297,2220,-2.48373,-4.73521,-0.008189,0.000105,0.004206,21.66,1.279,65.95,1.666,24.87,25.61,13.03,21.66,0,152.03678,324.66722,-1
0,2009,297,2221,-2.48373,-4.73752,-0.006663,0.000130,0.005196,21.75,1.063,80.1,1.274,24.76,25.61,13.03,21.75,0,152.15321,325.12637,-1
0,2009,297,2222,-2.34919,-4.73520,-0.001527,0.000140,0.005590,21.8,0.802,78.91,1.078,25.07,25.61,13.03,21.8,0,152.26831,325.58882,-1
0,2009,297,2223,-2.39403,-4.56566,-0.008675,0.000107,0.004287,21.75,0.833,62.73,0.98,24.92,25.61,13.03,21.75,0,152.38206,326.05456,-1
0,2009,297,2224,-2.35953,-4.63997,-0.008259,0.000117,0.004681,21.82,0.719,76.86,0.98,24.74,25.61,13.03,21.82,0,152.49444,326.52360,-1
0,2009,297,2225,-2.23190,-4.53778,0.000278,0.000153,0.006105,21.83,0.225,73.23,0.784,25.03,25.61,13.03,21.83,0,152.60544,326.99595,-1
0,2009,297,2226,-2.04906,-4.63764,-0.008398,0.000107,0.004260,22.03,0.459,59.74,0.784,24.98,25.61,13.03,22.03,0,152.71504,327.47160,-1
0,2009,297,2227,-2.19049,-4.37754,-0.008398,0.000110,0.004396,21.99,0.098,57.22,0.098,24.81,25.61,13.03,21.99,0,152.82322,327.95054,-1
0,2009,297,2228,-2.11805,-4.46810,-0.004164,0.000139,0.005563,21.98,0.199,75.14,0.882,24.86,25.61,13.03,21.98,0,152.92996,328.43278,-1
0,2009,297,2229,-1.71100,-4.69104,-0.004164,0.000125,0.005006,22.26,1.354,32.17,1.764,25.05,25.6,13.03,22.26,0,153.03525,328.91831,-1
0,2009,297,2230,-1.33844,-4.52616,-0.008675,0.000106,0.004233,22.76,1.405,19.67,2.058,24.92,25.6,12.94,22.76,0,153.13907,329.40713,-1
0,2009,297,2231,-1.12457,-4.46577,-0.009022,0.000116,0.004640,23.01,1.526,25.14,2.45,24.76,25.6,13.02,23.01,0,153.24140,329.89921,-1
0,2009,297,2232,-0.662321,-4.23819,0.000347,0.000154,0.006146,23.25,1.854,27.72,4.116,25.01,25.6,13.02,23.25,0,153.34222,330.39456,-1
0,2009,297,2233,-0.124185,-4.42861,-0.008328,0.000107,0.004274,23.63,2.427,24.36,3.724,25,25.6,13.02,23.63,0,153.44152,330.89316,-1
0,2009,297,2234,0.465697,-4.14067,-0.007773,0.000113,0.004532,23.91,2.208,26.95,3.038,24.79,25.6,13.02,23.91,0,153.53928,331.39500,-1
0,2009,297,2235,0.403605,-3.43935,0,0.000157,0.006282,23.87,1.924,23.54,3.626,24.93,25.61,13.02,23.87,0,153.63548,331.90006,-1
0,2009,297,2236,1.03144,-3.57406,-0.008120,0.000107,0.004287,24.14,2.822,24.53,4.018,25.02,25.61,13.02,24.14,0,153.73011,332.40833,-1
0,2009,297,2237,1.63513,-3.91311,-0.007704,0.000115,0.004599,24.27,1.847,29.08,2.744,24.73,25.6,13.02,24.27,0,153.82314,332.91979,-1
0,2009,297,2238,1.36260,-3.47187,0,0.000155,0.006187,24.33,3.015,27.31,5.684,25,25.6,13.02,24.33,0,153.91456,333.43442,-1
0,2009,297,2239,2.24915,-3.62281,-0.008189,0.000107,0.004260,24.57,3.735,23.46,4.802,24.92,25.6,13.02,24.57,0,154.00435,333.95219,-1
0,2009,297,2240,2.67345,-3.74821,0,0.000163,0.006526,24.61,3.546,25.69,5.586,24.78,25.6,13.03,24.61,0,154.09250,334.47308,-1
0,2009,297,2241,2.80798,-3.77839,-0.007912,0.000104,0.004179,24.81,3.216,23.46,5.194,24.95,25.6,13.03,24.81,0,154.17898,334.99706,-1
0,2009,297,2242,3.19088,-3.87361,0,0.000163,0.006540,24.83,3.422,24.24,4.312,24.76,25.6,13.03,24.83,0,154.26379,335.52411,-1
0,2009,297,2243,3.41511,-3.69014,0,0.000163,0.006512,24.88,2.62,27.28,4.704,24.53,25.6,13.03,24.88,0,154.34690,336.05420,-1
0,2009,297,2244,3.72559,-3.45561,0,0.000162,0.006485,24.87,3.224,25.36,4.41,24.52,25.59,13.03,24.87,0,154.42829,336.58728,-1
0,2009,297,2245,3.67731,-3.14674,0,0.000158,0.006336,24.9,3.793,24.39,6.664,24.53,25.59,13.03,24.9,0,154.50796,337.12334,-1
0,2009,297,2246,3.79461,-3.43473,0,0.000160,0.006404,24.98,4.469,24.48,7.252,24.53,25.59,13.03,24.98,0,154.58588,337.66233,-1
0,2009,297,2247,3.70146,-3.46491,0,0.000158,0.006309,24.95,3.423,24.09,5.194,24.54,25.59,13.03,24.95,0,154.66204,338.20421,-1
0,2009,297,2248,3.13226,-3.0376,0,0.000160,0.006390,24.82,2.925,25.2,4.312,24.54,25.59,13.03,24.82,0,154.73641,338.74894,-1
0,2009,297,2249,2.81836,-2.98188,0,0.000157,0.006268,24.82,3.448,32.75,7.056,24.54,25.58,13.03,24.82,0,154.80900,339.29648,-1
0,2009,297,2250,3.27717,-3.44171,0,0.000157,0.006282,24.92,2.751,30.36,4.508,24.55,25.58,13.03,24.92,0,154.87977,339.84679,-1
0,2009,297,2251,2.64592,-3.03301,0,0.000160,0.006390,24.83,2.783,24.47,4.704,24.55,25.57,13.03,24.83,0,154.94871,340.39981,-1
0,2009,297,2252,2.20435,-3.06319,0,0.000159,0.006350,24.74,3.662,24.24,4.9,24.55,25.57,13.03,24.74,0,155.01582,340.95550,-1
0,2009,297,2253,2.04221,-3.06550,0,0.000157,0.006282,24.71,3.241,26.28,4.998,24.55,25.57,13.03,24.71,0,155.08107,341.51381,-1
0,2009,297,2254,1.73174,-3.19788,0,0.000158,0.006336,24.65,2.803,25.62,4.116,24.55,25.56,13.03,24.65,0,155.14444,342.07468,-1
0,2009,297,2255,1.54891,-3.12822,0,0.000159,0.006363,24.59,3.285,24.58,4.508,24.55,25.56,13.03,24.59,0,155.20593,342.63806,-1
0,2009,297,2256,1.48337,-3.49980,0,0.000158,0.006323,24.55,3.484,25.37,5.39,24.55,25.56,12.97,24.55,0,155.26552,343.20389,-1
0,2009,297,2257,1.52821,-3.62753,0,0.000158,0.006309,24.52,2.93,24.17,4.508,24.55,25.56,13,24.52,0,155.32320,343.77211,-1
0,2009,297,2258,1.19360,-3.51839,0,0.000159,0.006377,24.46,2.117,25.51,3.43,24.55,25.55,13.03,24.46,0,155.37894,344.34265,-1
0,2009,297,2259,0.807225,-3.32097,0,0.000161,0.006431,24.49,2.063,26.65,3.136,24.55,25.55,13.02,24.49,0,155.43275,344.91546,-1
0,2009,297,2300,0.514001,-3.31863,0,0.000158,0.006336,24.41,2.657,24.03,4.214,24.55,25.56,13.02,24.41,0,155.48460,345.49047,-1
0,2009,297,2301,0.469152,-3.49280,0,0.000160,0.006404,24.42,2.275,26.88,3.92,24.54,25.55,13.02,24.42,0,155.53448,346.06761,-1
0,2009,297,2302,0.39326,-3.62516,0,0.000160,0.006418,24.43,2.612,25.58,4.018,24.54,25.55,13.02,24.43,0,155.58239,346.64680,-1
0,2009,297,2303,0.493298,-3.91777,0,0.000160,0.006404,24.46,3.86,24.91,6.664,24.54,25.55,13.02,24.46,0,155.62831,347.22799,-1
0,2009,297,2304,0.793415,-4.17553,0.000069,0.000158,0.006323,24.55,4.106,26.14,6.272,24.54,25.55,13.02,24.55,0,155.67222,347.81108,-1
0,2009,297,2305,0.745120,-4.11748,0,0.000157,0.006282,24.52,3.628,26.65,4.998,24.55,25.55,13.03,24.52,0,155.71412,348.39602,-1
0,2009,297,2306,0.241475,-3.55317,0,0.000160,0.006404,24.36,2.594,24.59,3.528,24.55,25.55,13.03,24.36,0,155.75399,348.98272,-1
0,2009,297,2307,-0.169033,-3.34417,0,0.000157,0.006268,24.27,2.778,22.83,3.626,24.55,25.55,13.03,24.27,0,155.79183,349.57110,-1
0,2009,297,2308,-0.320819,-3.34418,0,0.000157,0.006268,24.2,3.477,24.02,5.292,24.54,25.55,13.03,24.2,0,155.82763,350.16108,-1
0,2009,297,2309,-0.217328,-3.49279,0,0.000159,0.006363,24.21,3.459,23.55,4.998,24.54,25.55,13.03,24.21,0,155.86138,350.75257,-1
0,2009,297,2310,-0.044845,-3.73198,0,0.000158,0.006323,24.17,3.521,24.92,5.586,24.54,25.54,13.03,24.17,0,155.89306,351.34551,-1
0,2009,297,2311,-0.248373,-3.62282,0,0.000157,0.006295,24.02,3.541,25.33,5.586,24.54,25.54,13.03,24.02,0,155.92267,351.93979,-1
0,2009,297,2312,-0.413955,-3.62282,0,0.000156,0.006255,24.02,3.523,23.74,5.586,24.54,25.54,13.03,24.02,0,155.95021,352.53534,-1
0,2009,297,2313,-0.520893,-3.62281,0,0.000156,0.006241,23.89,3.415,24.15,4.312,24.54,25.55,13.03,23.89,0,155.97566,353.13206,-1
0,2009,297,2314,-0.817564,-3.58567,0,0.000155,0.006201,23.77,3.126,23.98,3.92,24.53,25.54,13.03,23.77,0,155.99902,353.72987,-1
0,2009,297,2315,-0.876208,-3.52994,0,0.000156,0.006255,23.73,3.022,24.09,4.41,24.53,25.54,13.03,23.73,0,156.02028,354.32867,-1
0,2009,297,2316,-1.02799,-3.63443,0,0.000155,0.006214,23.65,2.669,26.04,3.724,24.53,25.54,13.03,23.65,0,156.03944,354.92838,-1
0,2009,297,2317,-1.16253,-3.77843,0,0.000154,0.006160,23.58,3.407,23.65,4.41,24.52,25.54,13.03,23.58,0,156.05649,355.52889,-1
0,2009,297,2318,-1.23153,-3.69483,0,0.000154,0.006146,23.56,3.518,25.19,5.194,24.52,25.54,13.03,23.56,0,156.07142,356.13013,-1
0,2009,297,2319,-1.03145,-3.89921,0,0.000155,0.006214,23.64,3.304,24.28,4.9,24.52,25.54,13.03,23.64,0,156.08424,356.73199,-1
0,2009,297,2320,-1.03145,-3.64376,0,0.000157,0.006268,23.64,3.201,28.67,5.292,24.52,25.54,13.03,23.64,0,156.09494,357.33438,-1
0,2009,297,2321,-0.872761,-3.74128,0,0.000151,0.006051,23.73,3.443,30.89,6.272,24.52,25.54,13.03,23.73,0,156.10352,357.93721,-1
0,2009,297,2322,-0.614036,-3.84113,0,0.000155,0.006187,23.74,2.925,24.62,5.096,24.52,25.54,13.03,23.74,0,156.10997,358.54037,-1
0,2009,297,2323,-0.738221,-3.76681,0,0.000155,0.006200,23.69,2.409,29.87,4.312,24.52,25.54,13.03,23.69,0,156.11429,359.14378,-1
0,2009,297,2324,-0.858962,-3.62284,0,0.000152,0.006078,23.72,3.814,27.41,5.978,24.52,25.54,13.03,23.72,0,156.11649,359.74734,-1
0,2009,297,2325,-0.507098,-3.71109,0,0.000155,0.006187,23.74,3.92,24.23,5.194,24.52,25.53,13.03,23.74,0,156.11655,0.35095,-1
0,2009,297,2326,-0.572640,-3.62283,0,0.000156,0.006255,23.67,2.978,26.02,4.41,24.52,25.53,13.03,23.67,0,156.11449,0.95451,-1
0,2009,297,2327,-0.707177,-3.62284,0,0.000152,0.006078,23.57,2.056,34.79,6.174,24.52,25.53,13.03,23.57,0,156.11030,1.55793,-1
0,2009,297,2328,-0.489850,-3.68323,0,0.000151,0.006038,23.65,3.699,26.78,5.88,24.52,25.53,13.03,23.65,0,156.10398,2.16111,-1
0,2009,297,2329,-0.631289,-3.51603,0,0.000153,0.006133,23.6,2.866,26.7,4.606,24.52,25.53,13.03,23.6,0,156.09553,2.76395,-1
0,2009,297,2330,-0.565745,-3.50210,0,0.000152,0.006065,23.68,2.091,27.93,4.998,24.52,25.53,12.94,23.68,0,156.08496,3.36637,-1
