01,2008,346,2055,-0.41411,-2.50906,-0.01499,0.00008,0.00312,12.77,0.928,67.32,1.078,24.86,22.42,13.08,12.77,0,143.37148,279.54836,-1
01,2008,346,2056,-0.41411,-2.55785,-0.00937,0.00010,0.00400,12.75,0.735,67.79,0.98,24.94,22.41,13.02,12.75,0,143.57067,279.74109,-1
01,2008,346,2057,-0.41412,-2.71352,-0.01041,0.00010,0.00398,12.76,0.777,66.55,0.98,24.9,22.4,13.05,12.76,0,143.76976,279.93507,-1
01,2008,346,2058,-0.41412,-2.78787,-0.01229,0.00009,0.00364,12.75,0.686,66.52,0.784,24.84,22.38,13.08,12.75,0,143.96872,280.13032,-1
01,2008,346,2059,-0.40721,-2.78787,-0.01888,0.00006,0.00240,12.73,0.732,67.27,0.98,24.8,22.37,13.08,12.73,0,144.16756,280.32685,-1
01,2008,346,2100,-0.37961,-2.78789,-0.01118,0.00009,0.00366,12.76,0.936,68.78,1.078,24.9,22.36,13.07,12.76,0,144.36628,280.52470,-1
01,2008,346,2101,-0.11388,-2.69962,-0.01041,0.00010,0.00396,12.81,1.027,70.8,1.176,24.94,22.35,13.07,12.81,0,144.56487,280.72389,-1
01,2008,346,2102,-0.01035,-2.54398,-0.01083,0.00010,0.00395,12.89,0.996,71.24,1.176,24.88,22.34,13.07,12.89,0,144.76333,280.92444,-1
01,2008,346,2103,-0.00345,-2.50914,-0.01569,0.00008,0.00307,12.99,1.039,71.44,1.176,24.81,22.33,13.07,12.99,0,144.96165,281.12637,-1
01,2008,346,2104,0,-2.50915,-0.01729,0.00007,0.00267,13.06,0.836,70.1,1.078,24.83,22.32,13.07,13.06,0,145.15984,281.32972,-1
01,2008,346,2105,0,-2.49986,-0.01000,0.00010,0.00395,13.13,0.733,68.03,0.882,24.93,22.31,13.07,13.13,0,145.35788,281.53449,-1
01,2008,346,2106,0,-2.25360,-0.00979,0.00010,0.00404,13.21,0.73,67.66,0.882,24.92,22.3,13.08,13.21,0,145.55578,281.74072,-1
01,2008,346,2107,-0.00345,-2.23035,-0.01069,0.00010,0.00399,13.19,0.56,65.57,0.784,24.86,22.29,13.08,13.19,0,145.75353,281.94844,-1
01,2008,346,2108,-0.01380,-2.23036,-0.01777,0.00007,0.00261,13.01,0.65,54.94,0.784,24.8,22.28,13.08,13.01,0,145.95113,282.15767,-1
01,2008,346,2109,-0.00345,-2.28380,-0.01430,0.00008,0.00305,12.85,0.394,48.21,0.784,24.86,22.27,13.08,12.85,0,146.14858,282.36844,-1
01,2008,346,2110,0,-2.39764,-0.00958,0.00010,0.00399,12.77,0.23,47.11,0.49,24.94,22.26,13.08,12.77,0,146.34586,282.58078,-1
01,2008,346,2111,0,-2.23036,-0.01090,0.00010,0.00400,12.72,0.276,47,0.392,24.91,22.25,13.08,12.72,0,146.54298,282.79471,-1
01,2008,346,2112,0,-2.23037,-0.01243,0.00009,0.00376,12.69,0.114,47.13,0.294,24.84,22.23,13.08,12.69,0,146.73993,283.01027,-1
01,2008,346,2113,-0.01380,-2.23037,-0.01861,0.00006,0.00240,12.67,0.098,47.14,0.098,24.8,22.22,13.08,12.67,0,146.93671,283.22747,-1
01,2008,346,2114,-0.30715,-2.18856,-0.01201,0.00009,0.00347,12.64,0.189,47.08,0.392,24.89,22.21,13.08,12.64,0,147.13332,283.44636,-1
01,2008,346,2115,-0.41413,-2.23038,-0.00965,0.00010,0.00403,12.7,0.201,47.13,0.392,24.94,22.2,13.08,12.7,0,147.32974,283.66696,-1
01,2008,346,2116,-0.41068,-2.23039,-0.01034,0.00010,0.00404,12.71,0.127,47.15,0.196,24.89,22.19,13.08,12.71,0,147.52598,283.88931,-1
01,2008,346,2117,-0.41068,-2.23039,-0.01465,0.00008,0.00328,12.73,0.116,47.17,0.196,24.82,22.18,13.08,12.73,0,147.72204,284.11343,-1
01,2008,346,2118,-0.40378,-2.24898,-0.01784,0.00006,0.00248,12.72,0.131,47.19,0.294,24.82,22.17,13.08,12.72,0,147.91789,284.33936,-1
01,2008,346,2119,-0.19326,-2.41161,-0.00958,0.00010,0.00406,12.73,0.185,47.22,0.294,24.92,22.16,13.08,12.73,0,148.11355,284.56714,-1
01,2008,346,2120,-0.02761,-2.50920,-0.00979,0.00010,0.00402,12.74,0.098,47.23,0.098,24.93,22.15,13.08,12.74,0,148.30901,284.79679,-1
01,2008,346,2121,-0.02416,-2.50920,-0.01021,0.00010,0.00414,12.74,0.1,47.12,0.196,24.87,22.14,13.08,12.74,0,148.50426,285.02835,-1
01,2008,346,2122,-0.37272,-2.50686,-0.01770,0.00006,0.00259,12.73,0.098,47.01,0.098,24.8,22.13,13.08,12.73,0,148.69930,285.26185,-1
01,2008,346,2123,-0.41413,-2.50918,-0.01451,0.00008,0.00303,12.74,0.132,46.98,0.294,24.86,22.12,13.08,12.74,0,148.89412,285.49734,-1
01,2008,346,2124,-0.41758,-2.50919,-0.00965,0.00010,0.00403,12.76,0.131,46.97,0.294,24.94,22.1,13.08,12.76,0,149.08871,285.73485,-1
01,2008,346,2125,-0.41413,-2.48362,-0.01069,0.00010,0.00398,12.75,0.105,46.96,0.196,24.91,22.09,13.08,12.75,0,149.28308,285.97441,-1
01,2008,346,2126,-0.40723,-2.23270,-0.01194,0.00009,0.00373,12.72,0.121,46.95,0.196,24.84,22.08,13.08,12.72,0,149.47722,286.21607,-1
01,2008,346,2127,-0.41414,-2.23040,-0.01867,0.00006,0.00239,12.66,0.126,46.94,0.294,24.8,22.07,13.08,12.66,0,149.67111,286.45986,-1
01,2008,346,2128,-0.41414,-2.23040,-0.01187,0.00009,0.00353,12.64,0.152,46.98,0.294,24.9,22.06,13.08,12.64,0,149.86476,286.70582,-1
01,2008,346,2129,-0.41069,-2.26061,-0.00993,0.00010,0.00403,12.61,0.127,47.08,0.294,24.94,22.05,13.08,12.61,0,150.05817,286.95401,-1
01,2008,346,2130,-0.41414,-2.23041,-0.01055,0.00010,0.00402,12.56,0.121,47.1,0.294,24.88,22.04,13.09,12.56,0,150.25131,287.20444,-1
01,2008,346,2131,-0.41414,-2.23041,-0.01611,0.00007,0.00290,12.55,0.126,47.08,0.196,24.81,22.03,13.09,12.55,0,150.44419,287.45718,-1
01,2008,346,2132,-0.41414,-2.20950,-0.01652,0.00007,0.00281,12.54,0.098,47.04,0.098,24.83,22.02,13.09,12.54,0,150.63681,287.71227,-1
01,2008,346,2133,-0.41414,-2.03525,-0.00986,0.00010,0.00402,12.54,0.105,46.94,0.196,24.93,22.01,13.09,12.54,0,150.82915,287.96974,-1
01,2008,346,2134,-0.41414,-1.95161,-0.01055,0.00010,0.00395,12.54,0.098,46.94,0.098,24.92,22,13.09,12.54,0,151.02120,288.22964,-1
01,2008,346,2135,-0.37963,-2.04686,-0.01062,0.00010,0.00403,12.52,0.098,46.96,0.098,24.85,21.99,13.09,12.52,0,151.21297,288.49203,-1
01,2008,346,2136,-0.03796,-2.13050,-0.01979,0.00006,0.00225,12.51,0.098,46.92,0.098,24.79,21.98,12.99,12.51,0,151.40445,288.75694,-1
01,2008,346,2137,0.00345,-1.95161,-0.01347,0.00008,0.00322,12.57,0.098,46.95,0.098,24.88,21.97,13.05,12.57,0,151.59562,289.02443,-1
01,2008,346,2138,0.03106,-1.95161,-0.01062,0.00010,0.00391,12.6,0.098,47.03,0.098,24.94,21.96,13.08,12.6,0,151.78649,289.29455,-1
01,2008,346,2139,0.01035,-1.95161,-0.01090,0.00010,0.00404,12.6,0.098,47.08,0.098,24.89,21.95,13.08,12.6,0,151.97704,289.56734,-1
01,2008,346,2140,0.02761,-1.95393,-0.01458,0.00008,0.00319,12.59,0.098,47.04,0.098,24.82,21.94,13.08,12.59,0,152.16726,289.84287,-1
01,2008,346,2141,0.16911,-1.95393,-0.01867,0.00006,0.00238,12.57,0.098,47.07,0.098,24.82,21.93,13.08,12.57,0,152.35715,290.12117,-1
01,2008,346,2142,0.41414,-1.95162,-0.01048,0.00010,0.00384,12.57,0.098,47.04,0.098,24.92,21.92,13.07,12.57,0,152.54671,290.40232,-1
01,2008,346,2143,0.41414,-1.93304,-0.00986,0.00010,0.00395,12.55,0.126,46.93,0.294,24.92,21.91,13.07,12.55,0,152.73591,290.68636,-1
01,2008,346,2144,0.41414,-1.95162,-0.01062,0.00010,0.00403,12.54,0.237,8.81,0.392,24.86,21.9,13.08,12.54,0,152.92477,290.97334,-1
01,2008,346,2145,0.41414,-1.90052,-0.01861,0.00006,0.00236,12.49,0.263,4.088,0.392,24.79,21.9,13.08,12.49,0,153.11325,291.26334,-1
01,2008,346,2146,0.41414,-1.85406,-0.01409,0.00008,0.00319,12.45,0.145,4.952,0.294,24.87,21.89,13.08,12.45,0,153.30137,291.55640,-1
01,2008,346,2147,0.41415,-1.67284,-0.01041,0.00010,0.00385,12.4,0.119,4.998,0.196,24.94,21.88,13.08,12.4,0,153.48910,291.85258,-1
01,2008,346,2148,0.41415,-1.68214,-0.01062,0.00010,0.00391,12.37,0.113,4.998,0.196,24.89,21.88,13.09,12.37,0,153.67644,292.15196,-1
01,2008,346,2149,0.41415,-1.81457,-0.01465,0.00008,0.00312,12.34,0.098,4.928,0.098,24.82,21.87,13.09,12.34,0,153.86338,292.45459,-1
01,2008,346,2150,0.41415,-1.94934,-0.01819,0.00006,0.00240,12.31,0.098,4.984,0.098,24.82,21.86,13.09,12.31,0,154.04992,292.76053,-1
01,2008,346,2151,0.41070,-1.95166,-0.01083,0.00009,0.00377,12.29,0.098,5.065,0.098,24.93,21.85,13.09,12.29,0,154.23603,293.06986,-1
01,2008,346,2152,0.41415,-1.95167,-0.01048,0.00010,0.00392,12.28,0.098,5.097,0.098,24.92,21.84,13.09,12.28,0,154.42171,293.38263,-1
01,2008,346,2153,0.40035,-1.95168,-0.01076,0.00010,0.00394,12.28,0.098,5.133,0.098,24.85,21.83,13.09,12.28,0,154.60696,293.69892,-1
01,2008,346,2154,0.00690,-1.95169,-0.02006,0.00005,0.00213,12.27,0.098,5.046,0.098,24.79,21.83,13.09,12.27,0,154.79175,294.01881,-1
01,2008,346,2155,0,-1.95168,-0.01264,0.00008,0.00327,12.24,0.098,5.067,0.098,24.88,21.82,13.09,12.24,0,154.97608,294.34235,-1
01,2008,346,2156,0,-1.90521,-0.01000,0.00010,0.00399,12.17,0.098,5.075,0.098,24.94,21.81,13.03,12.17,0,155.15994,294.66963,-1
01,2008,346,2157,0,-1.95168,-0.01083,0.00010,0.00404,12.13,0.098,5.079,0.098,24.88,21.8,13.07,12.13,0,155.34331,295.00072,-1
01,2008,346,2158,0,-1.95168,-0.01750,0.00007,0.00278,12.12,0.098,5.083,0.098,24.8,21.79,13.09,12.12,0,155.52619,295.33569,-1
01,2008,346,2159,0,-1.76813,-0.01701,0.00007,0.00267,12.11,0.098,5.074,0.098,24.83,21.78,13.09,12.11,0,155.70856,295.67463,-1
01,2008,346,2200,0,-1.80763,-0.01034,0.00010,0.00385,12.06,0.098,4.827,0.098,24.93,21.77,13.09,12.06,0,155.89041,296.01762,-1
01,2008,346,2201,0,-1.87501,-0.01069,0.00010,0.00402,12.01,0.098,4.771,0.098,24.91,21.77,13.08,12.01,0,156.07172,296.36473,-1
01,2008,346,2202,0,-1.67289,-0.01277,0.00009,0.00365,11.97,0.098,4.775,0.098,24.83,21.76,13.08,11.97,0,156.25249,296.71605,-1
01,2008,346,2203,0,-1.53580,-0.02006,0.00005,0.00213,11.93,0.098,4.777,0.098,24.8,21.75,13.08,11.93,0,156.43270,297.07166,-1
01,2008,346,2204,-0.01035,-1.39407,-0.01222,0.00009,0.00369,11.88,0.098,4.793,0.098,24.91,21.74,13.08,11.88,0,156.61233,297.43165,-1
01,2008,346,2205,-0.00345,-1.39407,-0.01090,0.00010,0.00390,11.83,0.098,4.764,0.098,24.93,21.73,13.08,11.83,0,156.79138,297.79611,-1
01,2008,346,2206,0.06557,-1.39407,-0.01090,0.00010,0.00403,11.82,0.154,4.234,0.294,24.86,21.73,13.09,11.82,0,156.96982,298.16514,-1
01,2008,346,2207,0.25540,-1.39407,-0.01868,0.00006,0.00242,11.85,0.183,3.811,0.294,24.79,21.72,13.09,11.85,0,157.14765,298.53882,-1
01,2008,346,2208,0.00690,-1.57763,-0.01479,0.00008,0.00305,11.87,0.395,131.7,0.784,24.86,21.71,13.09,11.87,0,157.32484,298.91724,-1
01,2008,346,2209,0,-1.41035,-0.01083,0.00010,0.00380,11.91,0.292,146,0.686,24.94,21.7,13.09,11.91,0,157.50138,299.30050,-1
01,2008,346,2210,-0.00345,-1.40337,-0.01090,0.00010,0.00396,11.91,0.294,145.9,0.49,24.89,21.69,13.09,11.91,0,157.67726,299.68871,-1
01,2008,346,2211,-0.00345,-1.76351,-0.01645,0.00007,0.00296,11.86,0.83,132.1,1.176,24.81,21.68,13.09,11.86,0,157.85245,300.08195,-1
01,2008,346,2212,0.23124,-2.18872,-0.01770,0.00006,0.00258,11.87,0.942,124.8,1.176,24.82,21.67,13.09,11.87,0,158.02695,300.48034,-1
01,2008,346,2213,0.43487,-2.12830,-0.01090,0.00010,0.00388,11.9,0.568,123.7,0.882,24.93,21.67,13.09,11.9,0,158.20073,300.88396,-1
01,2008,346,2214,0.41416,-1.77978,-0.01118,0.00010,0.00387,11.88,0.557,123.4,0.686,24.91,21.66,13.09,11.88,0,158.37377,301.29294,-1
01,2008,346,2215,0.40726,-1.67290,-0.01312,0.00009,0.00358,11.87,0.611,123.5,0.882,24.83,21.65,13.09,11.87,0,158.54606,301.70738,-1
01,2008,346,2216,0.41071,-1.67290,-0.01951,0.00005,0.00214,11.82,0.97,123.5,1.176,24.8,21.64,13.09,11.82,0,158.71757,302.12738,-1
01,2008,346,2217,0.41416,-1.89131,-0.01118,0.00009,0.00377,11.8,1.274,124.2,1.568,24.91,21.63,13.09,11.8,0,158.88830,302.55306,-1
01,2008,346,2218,0.41416,-1.95172,-0.01139,0.00010,0.00390,11.82,1.174,127.5,1.47,24.93,21.62,13.09,11.82,0,159.05821,302.98453,-1
01,2008,346,2219,0.41416,-1.95172,-0.01090,0.00010,0.00394,11.87,0.637,123.5,0.98,24.85,21.61,13.09,11.87,0,159.22728,303.42190,-1
01,2008,346,2220,0.41416,-1.76816,-0.02027,0.00005,0.00219,11.84,0.859,113.7,1.176,24.79,21.6,13.09,11.84,0,159.39551,303.86529,-1
01,2008,346,2221,0.32442,-1.67290,-0.01368,0.00008,0.00335,11.75,0.835,118.3,1.078,24.88,21.59,13.09,11.75,0,159.56285,304.31482,-1
01,2008,346,2222,0.09319,-1.70542,-0.01118,0.00010,0.00384,11.69,0.797,125.8,1.078,24.94,21.58,13.09,11.69,0,159.72930,304.77061,-1
01,2008,346,2223,0.41416,-1.81462,-0.01062,0.00010,0.00396,11.68,0.346,125.9,0.686,24.88,21.57,13.09,11.68,0,159.89482,305.23278,-1
01,2008,346,2224,0.41416,-1.67289,-0.01854,0.00007,0.00266,11.65,0.103,125.9,0.196,24.79,21.56,13.09,11.65,0,160.05939,305.70146,-1
01,2008,346,2225,0.11389,-1.6729,-0.01673,0.00007,0.00284,11.61,0.098,125.9,0.098,24.84,21.55,13.1,11.61,0,160.22300,306.17676,-1
01,2008,346,2226,0,-1.67290,-0.01000,0.00010,0.00395,11.56,0.098,125.9,0.098,24.94,21.55,13.1,11.56,0,160.38561,306.65881,-1
01,2008,346,2227,0,-1.83323,-0.01021,0.00010,0.00395,11.5,0.098,125.9,0.098,24.89,21.54,13.1,11.5,0,160.54719,307.14775,-1
01,2008,346,2228,0,-1.95172,-0.01583,0.00008,0.00308,11.45,0.098,125.9,0.098,24.81,21.53,13.1,11.45,0,160.70773,307.64369,-1
01,2008,346,2229,0,-1.95172,-0.01840,0.00006,0.00243,11.4,0.098,125.8,0.098,24.82,21.52,13.1,11.4,0,160.86720,308.14678,-1
01,2008,346,2230,0.00690,-1.97495,-0.01007,0.00010,0.00390,11.34,0.098,125.8,0.098,24.93,21.51,13.1,11.34,0,161.02555,308.65714,-1
01,2008,346,2231,0.13460,-2.10739,-0.01097,0.00010,0.00392,11.34,0.216,125.7,0.392,24.91,21.5,13.1,11.34,0,161.18278,309.17491,-1
01,2008,346,2232,0.39691,-2.17478,-0.01354,0.00009,0.00347,11.39,0.32,125.5,0.392,24.83,21.5,13.1,11.39,0,161.33885,309.70021,-1
01,2008,346,2233,0.36239,-2.06094,-0.01979,0.00005,0.00214,11.4,0.152,125.5,0.294,24.8,21.49,13.1,11.4,0,161.49372,310.23318,-1
01,2008,346,2234,0.05522,-1.95175,-0.01125,0.00009,0.00372,11.37,0.098,125.5,0.098,24.91,21.48,13.1,11.37,0,161.64737,310.77396,-1
01,2008,346,2235,0,-1.95177,-0.01097,0.00010,0.00392,11.33,0.098,125.5,0.098,24.92,21.47,13.1,11.33,0,161.79977,311.32267,-1
01,2008,346,2236,0,-1.95177,-0.01194,0.00010,0.00384,11.29,0.098,125.5,0.098,24.84,21.46,13.1,11.29,0,161.95088,311.87946,-1
01,2008,346,2237,0,-1.95176,-0.02006,0.00006,0.00225,11.28,0.145,125.7,0.294,24.79,21.45,13.1,11.28,0,162.10067,312.44446,-1
01,2008,346,2238,0,-1.96104,-0.01201,0.00009,0.00342,11.34,0.238,125.9,0.392,24.89,21.44,13.1,11.34,0,162.24911,313.01779,-1
01,2008,346,2239,0.00345,-2.15621,-0.01062,0.00010,0.00391,11.37,0.183,125.8,0.294,24.93,21.44,13.1,11.37,0,162.39616,313.59961,-1
01,2008,346,2240,0.02761,-2.15388,-0.01062,0.00010,0.00391,11.4,0.109,125.8,0.196,24.86,21.43,13.1,11.4,0,162.54178,314.19003,-1
01,2008,346,2241,0.15876,-2.22823,-0.01965,0.00005,0.00219,11.38,0.098,125.8,0.098,24.79,21.42,13.1,11.38,0,162.68594,314.78919,-1
01,2008,346,2242,0.01381,-2.23056,-0.01389,0.00008,0.00328,11.33,0.098,125.8,0.098,24.87,21.41,13.1,11.33,0,162.82860,315.39721,-1
01,2008,346,2243,0,-2.23056,-0.01048,0.00010,0.00394,11.29,0.098,125.8,0.098,24.93,21.4,13.1,11.29,0,162.96973,316.01423,-1
01,2008,346,2244,0,-2.23055,-0.01132,0.00010,0.00399,11.24,0.098,125.8,0.098,24.87,21.39,13.1,11.24,0,163.10928,316.64038,-1
01,2008,346,2245,0,-2.37695,-0.01833,0.00006,0.00248,11.19,0.098,125.8,0.098,24.79,21.39,13.1,11.19,0,163.24721,317.27576,-1
01,2008,346,2246,0,-2.50475,-0.01493,0.00007,0.00299,11.13,0.098,125.8,0.098,24.86,21.38,13.1,11.13,0,163.38348,317.92050,-1
01,2008,346,2247,0,-2.34908,-0.01041,0.00010,0.00394,11.1,0.098,125.8,0.098,24.94,21.38,13.1,11.1,0,163.51805,318.57473,-1
01,2008,346,2248,-0.20709,-2.23291,-0.01139,0.00010,0.00399,11.12,0.098,125.8,0.098,24.87,21.37,13.1,11.12,0,163.65088,319.23854,-1
01,2008,346,2249,-0.37620,-2.39323,-0.01888,0.00006,0.00247,11.13,0.098,125.1,0.098,24.79,21.36,13.1,11.13,0,163.78193,319.91204,-1
01,2008,346,2250,-0.08629,-2.50942,-0.01541,0.00007,0.00292,11.17,0.108,118.2,0.196,24.85,21.35,13.1,11.17,0,163.91115,320.59534,-1
01,2008,346,2251,-0.02071,-2.51175,-0.01062,0.00010,0.00383,11.24,0.198,110,0.294,24.93,21.35,13.1,11.24,0,164.03849,321.28854,-1
01,2008,346,2252,-0.05867,-2.50943,-0.01125,0.00010,0.00398,11.19,0.165,110,0.294,24.87,21.34,13.1,11.19,0,164.16391,321.99171,-1
01,2008,346,2253,-0.14496,-2.50944,-0.01833,0.00006,0.00254,11.09,0.116,110,0.196,24.78,21.33,13.1,11.09,0,164.28736,322.70495,-1
01,2008,346,2254,-0.01381,-2.50945,-0.01534,0.00007,0.00286,11.16,0.098,110,0.098,24.85,21.32,13.1,11.16,0,164.40880,323.42833,-1
01,2008,346,2255,0,-2.50015,-0.01083,0.00010,0.00387,11.23,0.098,110.1,0.098,24.93,21.32,13.1,11.23,0,164.52818,324.16191,-1
01,2008,346,2256,0,-2.47227,-0.01132,0.00010,0.00392,11.26,0.098,110.1,0.098,24.86,21.31,13.04,11.26,0,164.64544,324.90576,-1
01,2008,346,2257,-0.00345,-2.50946,-0.02041,0.00005,0.00220,11.27,0.098,110.1,0.098,24.78,21.3,13.08,11.27,0,164.76055,325.65991,-1
01,2008,346,2258,-0.08974,-2.50946,-0.01458,0.00008,0.00327,11.29,0.098,110.1,0.098,24.87,21.29,13.1,11.29,0,164.87344,326.42442,-1
01,2008,346,2259,-0.06213,-2.58613,-0.01062,0.00010,0.00395,11.31,0.098,110.1,0.098,24.93,21.29,13.1,11.31,0,164.98407,327.19930,-1
01,2008,346,2300,0,-2.779,-0.01146,0.00010,0.00396,11.34,0.098,110.1,0.098,24.85,21.28,13.09,11.34,0,165.09239,327.98456,-1
01,2008,346,2301,0,-2.7883,-0.02180,0.00005,0.00189,11.35,0.098,110.1,0.098,24.78,21.27,13.09,11.35,0,165.19835,328.78022,-1
01,2008,346,2302,0,-2.71860,-0.01264,0.00009,0.00349,11.36,0.098,110.1,0.098,24.89,21.27,13.09,11.36,0,165.30189,329.58626,-1
01,2008,346,2303,0,-2.69072,-0.01111,0.00010,0.00390,11.35,0.098,110.1,0.098,24.92,21.26,13.09,11.35,0,165.40297,330.40265,-1
01,2008,346,2304,0,-2.78832,-0.01340,0.00009,0.00347,11.33,0.098,110,0.098,24.82,21.26,13.09,11.33,0,165.50153,331.22936,-1
01,2008,346,2305,0,-2.78833,-0.02083,0.00005,0.00200,11.4,0.098,110,0.098,24.79,21.25,13.09,11.4,0,165.59751,332.06632,-1
01,2008,346,2306,0.16567,-2.73489,-0.01111,0.00009,0.00377,11.49,0.098,110,0.098,24.92,21.24,13.1,11.49,0,165.69088,332.91346,-1
01,2008,346,2307,0.39693,-2.66519,-0.01118,0.00010,0.00381,11.54,0.098,110,0.098,24.9,21.24,13.1,11.54,0,165.78157,333.77070,-1
01,2008,346,2308,0.41419,-2.53042,-0.01632,0.00008,0.00304,11.63,0.098,110,0.098,24.8,21.23,13.1,11.63,0,165.86953,334.63793,-1
01,2008,346,2309,0.39348,-2.50951,-0.01882,0.00006,0.00231,11.73,0.098,109.9,0.098,24.81,21.23,13.1,11.73,0,165.95471,335.51502,-1
01,2008,346,2310,0.06903,-2.50486,-0.01062,0.00010,0.00394,11.81,0.098,109.9,0.098,24.93,21.22,13.1,11.81,0,166.03707,336.40182,-1
01,2008,346,2311,0.03452,-2.50951,-0.01104,0.00010,0.00384,11.85,0.098,109.9,0.098,24.88,21.21,13.1,11.85,0,166.11654,337.29818,-1
01,2008,346,2312,0.00345,-2.50951,-0.01916,0.00006,0.00231,11.89,0.439,92.3,1.078,24.78,21.2,13.1,11.89,0,166.19308,338.20391,-1
01,2008,346,2313,0.06213,-2.50951,-0.01590,0.00007,0.00286,11.95,0.967,71.85,1.078,24.85,21.19,13.1,11.95,0,166.26664,339.11880,-1
01,2008,346,2314,0.39693,-2.50952,-0.01090,0.00009,0.00375,11.92,0.867,71.87,1.078,24.93,21.19,13.1,11.92,0,166.33718,340.04264,-1
01,2008,346,2315,0.41419,-2.50952,-0.01118,0.00010,0.00399,11.9,0.81,71.71,0.98,24.85,21.18,13.1,11.9,0,166.40463,340.97517,-1
01,2008,346,2316,0.41419,-2.28180,-0.02201,0.00005,0.00186,11.92,0.782,71.63,0.98,24.77,21.17,13.1,11.92,0,166.46897,341.91613,-1
01,2008,346,2317,0.36587,-2.23068,-0.01277,0.00008,0.00339,11.86,0.482,71.68,0.686,24.89,21.17,13.1,11.86,0,166.53014,342.86523,-1
01,2008,346,2318,0.28993,-2.23068,-0.01104,0.00010,0.00385,11.77,0.317,71.71,0.49,24.92,21.16,13.1,11.77,0,166.58809,343.82216,-1
01,2008,346,2319,0.11735,-2.23068,-0.01409,0.00009,0.00341,11.7,0.1,71.77,0.196,24.82,21.15,13.1,11.7,0,166.64280,344.78660,-1
01,2008,346,2320,0.10355,-2.23069,-0.02076,0.00005,0.00212,11.65,0.181,71.77,0.294,24.79,21.14,13.1,11.65,0,166.69421,345.75819,-1
01,2008,346,2321,-0.00345,-2.23069,-0.01146,0.00009,0.00369,11.63,0.103,71.79,0.196,24.92,21.14,13.1,11.63,0,166.74228,346.73658,-1
01,2008,346,2322,-0.09319,-2.23534,-0.01055,0.00010,0.00394,11.61,0.098,71.8,0.098,24.9,21.13,13.1,11.61,0,166.78699,347.72136,-1
01,2008,346,2323,-0.36242,-2.23069,-0.01708,0.00007,0.00286,11.61,0.103,71.8,0.196,24.79,21.12,13.1,11.61,0,166.82830,348.71214,-1
01,2008,346,2324,-0.41419,-2.36778,-0.01805,0.00006,0.00247,11.6,0.098,71.83,0.098,24.82,21.11,13.11,11.6,0,166.86617,349.70848,-1
01,2008,346,2325,-0.41419,-2.50952,-0.01000,0.00010,0.00399,11.56,0.098,71.83,0.098,24.93,21.11,13.11,11.56,0,166.90057,350.70995,-1
01,2008,346,2326,-0.43145,-2.61176,-0.01104,0.00010,0.00400,11.53,0.098,71.81,0.098,24.87,21.1,13.11,11.53,0,166.93149,351.71610,-1
01,2008,346,2327,-0.43145,-2.76512,-0.02111,0.00005,0.00209,11.52,0.098,71.76,0.098,24.77,21.09,13.11,11.52,0,166.95888,352.72644,-1
01,2008,346,2328,-0.42109,-2.78837,-0.01520,0.00008,0.00307,11.53,0.098,71.66,0.098,24.87,21.08,13.11,11.53,0,166.98273,353.74050,-1
01,2008,346,2329,-0.41419,-2.82789,-0.01062,0.00010,0.00388,11.57,0.098,71.55,0.098,24.92,21.07,13.11,11.57,0,167.00303,354.75777,-1
01,2008,346,2330,-0.41419,-2.80000,-0.01277,0.00009,0.00369,11.61,0.376,50.84,0.784,24.83,21.07,13.11,11.61,0,167.01974,355.77775,-1
01,2008,346,2331,-0.41419,-2.88597,-0.02159,0.00005,0.00194,11.63,0.65,34.49,0.784,24.78,21.06,13.11,11.63,0,167.03287,356.79992,-1
01,2008,346,2332,-0.41419,-2.83717,-0.01139,0.00009,0.00369,11.58,0.392,33.97,0.588,24.91,21.05,13.11,11.58,0,167.04239,357.82377,-1
01,2008,346,2333,-0.41419,-2.57925,-0.01132,0.00010,0.00385,11.54,0.532,33.83,0.686,24.9,21.04,13.11,11.54,0,167.04831,358.84875,-1
01,2008,346,2334,-0.41419,-2.50954,-0.01743,0.00007,0.00265,11.46,0.693,31.41,0.98,24.79,21.04,13.11,11.46,0,167.05061,359.87434,-1
01,2008,346,2335,-0.41419,-2.50954,-0.01847,0.00006,0.00239,11.45,0.599,29.63,0.784,24.82,21.03,13.11,11.45,0,167.04930,0.90001,-1
01,2008,346,2336,-0.27958,-2.35850,-0.01021,0.00010,0.00384,11.47,0.444,29.56,0.686,24.93,21.02,13.11,11.47,0,167.04436,1.92521,-1
01,2008,346,2337,-0.21055,-2.29344,-0.01180,0.00010,0.00388,11.48,0.176,29.68,0.49,24.86,21.01,13.11,11.48,0,167.03582,2.94942,-1
01,2008,346,2338,-0.39693,-2.24464,-0.02152,0.00005,0.00194,11.35,0.634,27.34,0.98,24.77,21.01,13.11,11.35,0,167.02368,3.97209,-1
01,2008,346,2339,-0.41419,-2.23071,-0.01409,0.00008,0.00314,11.24,0.479,21.54,0.686,24.88,21,13.11,11.24,0,167.00794,4.99272,-1
01,2008,346,2340,-0.38658,-2.23303,-0.01041,0.00010,0.00383,11.2,0.118,21.53,0.294,24.92,20.99,13.11,11.2,0,166.98862,6.01078,-1
01,2008,346,2341,-0.04832,-2.24697,-0.01514,0.00008,0.00327,11.22,0.098,21.49,0.098,24.81,20.99,13.11,11.22,0,166.96573,7.02576,-1
