01,2006,179,2103,0.17948,-2.53362,-0.00465,0.00012,0.00488,33.82,2.265,26.82,3.038,25.42,25.68,13.02,33.82,0,109.59393,321.00548,-1
01,2006,179,2104,0.15877,-2.63812,-0.00416,0.00012,0.00484,33.8,3.629,26.09,4.508,25.42,25.69,13.02,33.8,0,109.72083,321.20877,-1
01,2006,179,2105,0.20709,-2.77978,-0.00444,0.00012,0.00486,33.78,2.264,19.55,3.136,25.42,25.7,13.02,33.78,0,109.84717,321.41261,-1
01,2006,179,2106,0.20364,-2.64740,-0.00472,0.00012,0.00486,33.81,2.488,27.35,3.528,25.42,25.7,13.02,33.81,0,109.97295,321.61701,-1
01,2006,179,2107,0.20709,-2.54056,-0.00500,0.00012,0.00487,33.81,2.153,22.54,3.234,25.42,25.71,13.02,33.81,0,110.09817,321.82197,-1
01,2006,179,2108,0.20709,-2.36872,-0.00396,0.00012,0.00488,33.76,2.218,25.19,3.43,25.42,25.72,13.02,33.76,0,110.22281,322.02748,-1
01,2006,179,2109,0.09664,-2.33853,-0.00521,0.00012,0.00487,33.78,2.032,24.17,3.43,25.42,25.74,13.02,33.78,0,110.34689,322.23355,-1
01,2006,179,2110,0.18638,-2.40588,-0.00514,0.00012,0.00487,33.74,3.634,20.07,5.978,25.42,25.75,13.02,33.74,0,110.47038,322.44017,-1
01,2006,179,2111,0.20709,-2.52432,-0.00451,0.00012,0.00487,33.69,3.311,20.33,4.606,25.42,25.77,13.02,33.69,0,110.59330,322.64736,-1
01,2006,179,2112,0.20709,-2.30138,-0.00451,0.00012,0.00486,33.67,1.994,20.22,2.744,25.42,25.78,13.02,33.67,0,110.71564,322.85510,-1
01,2006,179,2113,0.20709,-2.15275,-0.00430,0.00012,0.00488,33.68,2.543,20.54,3.43,25.42,25.8,13.02,33.68,0,110.83740,323.06341,-1
01,2006,179,2114,0.20709,-2.15740,-0.00472,0.00012,0.00488,33.59,2.666,14.39,3.724,25.42,25.82,13.02,33.59,0,110.95856,323.27227,-1
01,2006,179,2115,0.21054,-2.29209,-0.00486,0.00012,0.00488,33.58,2.956,19.93,4.018,25.42,25.84,13.02,33.58,0,111.07914,323.48170,-1
01,2006,179,2116,0.21054,-2.36639,-0.00451,0.00012,0.00487,33.6,2.163,20.94,3.43,25.42,25.86,13.02,33.6,0,111.19912,323.69169,-1
01,2006,179,2117,0.20709,-2.36871,-0.00389,0.00012,0.00488,33.58,2.917,19.92,4.508,25.42,25.88,13.02,33.58,0,111.31850,323.90223,-1
01,2006,179,2118,0.21054,-2.36871,-0.00444,0.00012,0.00488,33.61,2.535,24.95,3.724,25.42,25.9,13.02,33.61,0,111.43728,324.11334,-1
01,2006,179,2119,0.20709,-2.15739,-0.00389,0.00012,0.00488,33.6,1.73,24.6,2.744,25.42,25.92,13.02,33.6,0,111.55546,324.32502,-1
01,2006,179,2120,0.20709,-2.15971,-0.00389,0.00012,0.00488,33.6,2.086,21.19,3.038,25.42,25.94,13.02,33.6,0,111.67303,324.53725,-1
01,2006,179,2121,0.20709,-2.19455,-0.00396,0.00012,0.00488,33.58,2.626,18.83,3.528,25.42,25.96,13.02,33.58,0,111.78999,324.75005,-1
01,2006,179,2122,0.20709,-2.36175,-0.00451,0.00012,0.00488,33.57,2.318,18.03,3.528,25.42,25.98,13.02,33.57,0,111.90634,324.96341,-1
01,2006,179,2123,0.21054,-2.36406,-0.00340,0.00012,0.00488,33.56,1.985,21.1,2.94,25.42,26,13.02,33.56,0,112.02207,325.17734,-1
01,2006,179,2124,0.22435,-2.34083,-0.00479,0.00012,0.00488,33.56,2.313,24.91,2.94,25.42,26.02,13.02,33.56,0,112.13718,325.39182,-1
01,2006,179,2125,0.20709,-2.31528,-0.00472,0.00012,0.00488,33.52,2.027,27.4,2.94,25.41,26.04,13.02,33.52,0,112.25166,325.60688,-1
01,2006,179,2126,0.15186,-2.33618,-0.00396,0.00012,0.00488,33.52,2.105,24.11,3.038,25.41,26.06,13.01,33.52,0,112.36552,325.82249,-1
01,2006,179,2127,-0.00345,-2.36870,-0.00347,0.00012,0.00488,33.54,2.207,24.27,2.94,25.41,26.09,13.01,33.54,0,112.47875,326.03867,-1
01,2006,179,2128,-0.07938,-2.37798,-0.00340,0.00012,0.00488,33.53,1.557,22.23,2.156,25.41,26.11,13.01,33.53,0,112.59135,326.25541,-1
01,2006,179,2129,-0.01381,-2.36869,-0.00340,0.00012,0.00488,33.52,1.9,21.45,2.352,25.41,26.13,13.01,33.52,0,112.70331,326.47272,-1
01,2006,179,2130,0.06213,-2.39656,-0.00368,0.00012,0.00488,33.55,2.025,22.56,2.646,25.41,26.16,13.01,33.55,0,112.81463,326.69058,-1
01,2006,179,2131,0.09664,-2.64736,-0.00403,0.00012,0.00488,33.52,1.581,17.19,2.156,25.41,26.18,13.01,33.52,0,112.92531,326.90902,-1
01,2006,179,2132,0.20709,-2.50337,-0.00375,0.00012,0.00488,33.51,1.962,15.35,2.646,25.41,26.2,13.01,33.51,0,113.03534,327.12801,-1
01,2006,179,2133,0.20708,-2.62875,-0.00305,0.00012,0.00488,33.53,2.592,23.71,3.528,25.41,26.21,13.01,33.53,0,113.14472,327.34756,-1
01,2006,179,2134,0.20708,-2.47083,-0.00285,0.00012,0.00488,33.51,1.542,19.73,2.352,25.41,26.23,13.01,33.51,0,113.25345,327.56768,-1
01,2006,179,2135,0.20708,-2.45687,-0.00326,0.00012,0.00488,33.55,1.777,19.55,2.744,25.41,26.24,13.01,33.55,0,113.36153,327.78836,-1
01,2006,179,2136,0.20708,-2.51957,-0.00285,0.00012,0.00488,33.55,1.859,14.38,2.45,25.41,26.25,12.96,33.55,0,113.46894,328.00960,-1
01,2006,179,2137,0.26921,-2.64729,-0.00382,0.00012,0.00488,33.51,2.099,17.68,2.646,25.41,26.26,12.98,33.51,0,113.57569,328.23140,-1
01,2006,179,2138,0.57292,-2.78428,-0.00340,0.00012,0.00488,33.57,2.589,18.18,3.626,25.41,26.28,13.01,33.57,0,113.68178,328.45376,-1
01,2006,179,2139,0.62124,-2.92593,-0.00305,0.00012,0.00488,33.58,2.602,22.53,3.528,25.41,26.29,13.01,33.58,0,113.78720,328.67668,-1
01,2006,179,2140,0.62124,-2.79820,-0.00305,0.00012,0.00488,33.62,2.053,19.17,4.41,25.41,26.31,13.01,33.62,0,113.89194,328.90016,-1
01,2006,179,2141,0.62123,-2.69137,-0.00347,0.00012,0.00488,33.64,2.78,22.48,4.508,25.41,26.33,13,33.64,0,113.99601,329.12420,-1
01,2006,179,2142,0.63504,-2.92590,-0.00319,0.00012,0.00488,33.67,3.1,25.09,3.92,25.41,26.35,13,33.67,0,114.09940,329.34879,-1
01,2006,179,2143,0.65920,-2.92589,-0.00361,0.00012,0.00488,33.73,2.27,23.49,3.038,25.42,26.37,13,33.73,0,114.20211,329.57394,-1
01,2006,179,2144,0.66610,-2.76334,-0.00333,0.00012,0.00488,33.75,2.324,19.38,3.92,25.42,26.39,13,33.75,0,114.30413,329.79964,-1
01,2006,179,2145,0.91804,-2.64722,-0.00375,0.00012,0.00488,33.76,2.558,21.53,3.43,25.42,26.42,13,33.76,0,114.40546,330.02590,-1
01,2006,179,2146,1.03538,-2.64722,-0.00409,0.00012,0.00488,33.82,2.44,26.1,3.136,25.42,26.44,13.01,33.82,0,114.50610,330.25271,-1
01,2006,179,2147,1.01122,-2.73778,-0.00312,0.00012,0.00488,33.82,2.644,26.61,3.234,25.42,26.46,13.01,33.82,0,114.60605,330.48008,-1
01,2006,179,2148,0.84901,-2.47538,-0.00354,0.00012,0.00488,33.79,1.741,27.16,2.548,25.42,26.48,13.01,33.79,0,114.70530,330.70799,-1
01,2006,179,2149,0.62123,-2.39874,-0.00375,0.00012,0.00488,33.79,2.042,20.24,2.646,25.42,26.5,13.01,33.79,0,114.80384,330.93646,-1
01,2006,179,2150,0.62122,-2.50091,-0.00423,0.00012,0.00488,33.83,1.305,37.56,2.254,25.42,26.52,13.01,33.83,0,114.90168,331.16547,-1
01,2006,179,2151,0.62122,-2.57754,-0.00368,0.00012,0.00488,33.78,1.442,32.46,2.45,25.42,26.53,13.01,33.78,0,114.99882,331.39503,-1
01,2006,179,2152,0.62122,-2.80278,-0.00458,0.00012,0.00488,33.78,2.479,29.49,3.234,25.42,26.54,13.01,33.78,0,115.09524,331.62514,-1
01,2006,179,2153,0.62122,-2.73776,-0.00382,0.00012,0.00488,33.76,1.697,41.48,2.254,25.42,26.55,13.01,33.76,0,115.19094,331.85579,-1
01,2006,179,2154,0.59361,-2.63791,-0.00347,0.00012,0.00488,33.73,1.289,39.85,2.058,25.41,26.55,13.01,33.73,0,115.28593,332.08698,-1
01,2006,179,2155,0.39689,-2.64488,-0.00430,0.00012,0.00487,33.72,1.929,38.45,2.94,25.41,26.55,13.01,33.72,0,115.38020,332.31872,-1
01,2006,179,2156,0.57636,-2.84690,-0.00361,0.00012,0.00488,33.83,2.39,37.25,3.528,25.41,26.55,13.01,33.83,0,115.47374,332.55099,-1
01,2006,179,2157,0.62122,-2.90727,-0.00312,0.00012,0.00488,33.87,2.037,33.65,2.94,25.41,26.55,13.01,33.87,0,115.56655,332.78381,-1
01,2006,179,2158,0.62122,-2.65414,-0.00333,0.00012,0.00488,33.8,2.545,19.78,3.43,25.41,26.56,13.01,33.8,0,115.65864,333.01716,-1
01,2006,179,2159,0.61086,-2.64717,-0.00305,0.00012,0.00488,33.75,2.528,23.12,3.234,25.41,26.57,13.01,33.75,0,115.74999,333.25104,-1
01,2006,179,2200,0.61777,-2.64718,-0.00354,0.00012,0.00488,33.78,2.105,28.63,2.548,25.41,26.58,13.01,33.78,0,115.84060,333.48546,-1
01,2006,179,2201,0.61777,-2.45909,-0.00409,0.00012,0.00488,33.76,1.552,26.53,2.45,25.41,26.58,13.01,33.76,0,115.93047,333.72040,-1
01,2006,179,2202,0.60396,-2.50089,-0.00402,0.00012,0.00488,33.8,2.087,26.3,3.234,25.41,26.6,13.01,33.8,0,116.01960,333.95588,-1
01,2006,179,2203,0.62467,-2.57982,-0.00402,0.00012,0.00488,33.83,1.937,24.5,2.352,25.41,26.61,13.01,33.83,0,116.10798,334.19188,-1
01,2006,179,2204,0.62121,-2.64716,-0.00444,0.00012,0.00488,33.81,1.749,16.82,2.744,25.41,26.63,13.01,33.81,0,116.19561,334.42841,-1
01,2006,179,2205,0.62467,-2.64949,-0.00340,0.00012,0.00488,33.78,2.019,28.77,2.94,25.41,26.64,13.01,33.78,0,116.28248,334.66546,-1
01,2006,179,2206,0.62812,-2.89097,-0.00354,0.00012,0.00488,33.78,2.543,26.06,3.038,25.41,26.66,13.01,33.78,0,116.36860,334.90302,-1
01,2006,179,2207,0.62121,-2.74003,-0.00402,0.00012,0.00488,33.76,1.762,23.35,2.254,25.41,26.67,13.01,33.76,0,116.45397,335.14111,-1
01,2006,179,2208,0.62121,-2.54032,-0.00389,0.00012,0.00488,33.73,1.434,35.71,2.058,25.41,26.68,13.01,33.73,0,116.53856,335.37971,-1
01,2006,179,2209,0.62121,-2.36849,-0.00375,0.00012,0.00488,33.69,0.993,35.89,1.568,25.41,26.69,13.01,33.69,0,116.62240,335.61883,-1
01,2006,179,2210,0.31405,-2.31043,-0.00375,0.00012,0.00488,33.63,0.89,50.24,1.47,25.41,26.69,13.01,33.63,0,116.70546,335.85845,-1
01,2006,179,2211,0.20707,-2.62158,-0.00347,0.00012,0.00488,33.68,1.566,22.29,2.254,25.41,26.69,13.01,33.68,0,116.78775,336.09858,-1
01,2006,179,2212,0.47971,-2.70516,-0.00340,0.00012,0.00488,33.69,1.599,35.23,2.646,25.41,26.7,13.01,33.69,0,116.86927,336.33922,-1
01,2006,179,2213,0.62120,-3.10687,-0.00333,0.00012,0.00488,33.72,2.865,33.95,4.802,25.41,26.7,13.01,33.72,0,116.95001,336.58036,-1
01,2006,179,2214,0.62465,-3.20439,-0.00333,0.00012,0.00488,33.71,2.873,33.04,3.822,25.41,26.7,13.01,33.71,0,117.02997,336.82200,-1
01,2006,179,2215,0.61084,-3.02092,-0.00375,0.00012,0.00488,33.69,2.321,41.68,3.234,25.41,26.7,13.01,33.69,0,117.10914,337.06413,-1
01,2006,179,2216,0.41758,-2.74461,-0.00319,0.00012,0.00488,33.66,1.414,33.65,3.332,25.41,26.7,13.01,33.66,0,117.18753,337.30676,-1
01,2006,179,2217,0.20707,-2.47295,-0.00291,0.00012,0.00488,33.64,2.445,25.02,3.822,25.41,26.7,13.01,33.64,0,117.26512,337.54988,-1
01,2006,179,2218,0.21052,-2.64708,-0.00305,0.00012,0.00488,33.62,1.816,27.79,2.548,25.41,26.7,13.01,33.62,0,117.34193,337.79348,-1
01,2006,179,2219,0.20706,-2.41488,-0.00291,0.00012,0.00488,33.62,1.576,41.95,2.352,25.41,26.71,13.01,33.62,0,117.41793,338.03758,-1
01,2006,179,2220,0.20706,-2.64011,-0.00354,0.00012,0.00488,33.62,2.058,29.94,2.548,25.41,26.71,13.01,33.62,0,117.49314,338.28215,-1
01,2006,179,2221,0.21052,-2.57974,-0.00319,0.00012,0.00488,33.61,1.601,39.65,2.744,25.41,26.72,13.01,33.61,0,117.56755,338.52720,-1
01,2006,179,2222,0.20706,-2.55188,-0.00319,0.00012,0.00488,33.57,2.233,42.52,2.744,25.41,26.73,13.01,33.57,0,117.64115,338.77272,-1
01,2006,179,2223,0.19326,-2.81888,-0.00333,0.00012,0.00488,33.52,1.911,35.5,2.94,25.41,26.74,13.01,33.52,0,117.71394,339.01872,-1
01,2006,179,2224,0.02071,-2.64705,-0.00291,0.00012,0.00488,33.51,1.661,27.61,2.744,25.41,26.74,13.01,33.51,0,117.78592,339.26518,-1
01,2006,179,2225,-0.13804,-2.51236,-0.00298,0.00012,0.00488,33.51,1.222,22.49,2.156,25.41,26.75,13.01,33.51,0,117.85709,339.51211,-1
01,2006,179,2226,-0.20706,-2.27553,-0.00271,0.00012,0.00488,33.48,0.893,43.91,1.862,25.41,26.75,13.01,33.48,0,117.92744,339.75949,-1
01,2006,179,2227,-0.20706,-2.35448,-0.00257,0.00012,0.00488,33.47,1.571,19.68,2.058,25.41,26.75,13.01,33.47,0,117.99697,340.00734,-1
01,2006,179,2228,-0.13804,-2.52166,-0.00305,0.00012,0.00488,33.48,2.6,18.3,4.508,25.41,26.75,13.01,33.48,0,118.06568,340.25563,-1
01,2006,179,2229,0.20706,-3.09751,-0.00312,0.00012,0.00488,33.47,2.827,21.46,3.724,25.41,26.75,13.01,33.47,0,118.13357,340.50438,-1
01,2006,179,2230,0.46244,-3.15322,-0.00236,0.00012,0.00488,33.5,2.976,19.85,4.508,25.41,26.75,13.01,33.5,0,118.20063,340.75357,-1
01,2006,179,2231,0.62118,-3.15089,-0.00257,0.00012,0.00488,33.5,3.072,27.02,4.116,25.41,26.75,13.01,33.5,0,118.26686,341.00321,-1
01,2006,179,2232,0.58322,-2.76776,-0.00278,0.00012,0.00488,33.49,1.88,34.48,3.43,25.41,26.75,13.01,33.49,0,118.33225,341.25328,-1
01,2006,179,2233,0.37616,-2.74688,-0.00264,0.00012,0.00488,33.49,3.33,30.57,4.9,25.41,26.75,13.01,33.49,0,118.39681,341.50378,-1
01,2006,179,2234,0.62118,-2.92799,-0.00236,0.00012,0.00488,33.49,3.056,26.55,4.214,25.41,26.75,13.01,33.49,0,118.46053,341.75471,-1
01,2006,179,2235,0.49004,-2.80724,-0.00278,0.00012,0.00488,33.46,1.661,30.83,3.136,25.41,26.76,13.01,33.46,0,118.52341,342.00607,-1
01,2006,179,2236,0.38996,-2.92566,-0.00271,0.00012,0.00488,33.45,3.721,28.45,4.998,25.41,26.76,13.01,33.45,0,118.58544,342.25785,-1
01,2006,179,2237,0.62118,-2.92567,-0.00312,0.00012,0.00488,33.42,3.497,24.38,4.9,25.41,26.77,13.01,33.42,0,118.64663,342.51004,-1
01,2006,179,2238,0.46934,-2.58435,-0.00278,0.00012,0.00488,33.4,2.156,19.22,3.136,25.41,26.78,13.01,33.4,0,118.70697,342.76265,-1
01,2006,179,2239,0.21741,-2.31500,-0.00285,0.00012,0.00488,33.31,2.149,17.11,2.646,25.41,26.78,13.01,33.31,0,118.76646,343.01566,-1
01,2006,179,2240,0.20706,-2.29409,-0.00305,0.00012,0.00488,33.27,2.718,18.14,3.626,25.41,26.79,13.01,33.27,0,118.82509,343.26907,-1
01,2006,179,2241,0.20706,-2.36839,-0.00271,0.00012,0.00488,33.24,2.029,20.63,2.744,25.41,26.79,13.01,33.24,0,118.88287,343.52289,-1
01,2006,179,2242,0.20706,-2.36838,-0.00278,0.00012,0.00488,33.23,2.37,22.42,3.332,25.41,26.79,13.01,33.23,0,118.93979,343.77709,-1
01,2006,179,2243,0.20706,-2.36839,-0.00271,0.00012,0.00488,33.14,2.13,16.73,2.94,25.41,26.79,13.01,33.14,0,118.99585,344.03169,-1
01,2006,179,2244,0.06557,-2.36840,-0.00187,0.00012,0.00488,33.09,2.091,22.7,3.234,25.41,26.79,13.01,33.09,0,119.05104,344.28667,-1
01,2006,179,2245,-0.15185,-2.36840,-0.00229,0.00012,0.00488,33.07,1.761,17.4,2.352,25.41,26.79,13.01,33.07,0,119.10537,344.54202,-1
01,2006,179,2246,-0.20361,-2.36841,-0.00208,0.00012,0.00488,33.05,1.385,20.46,2.548,25.41,26.78,13.01,33.05,0,119.15883,344.79776,-1
01,2006,179,2247,-0.20706,-2.54488,-0.00180,0.00012,0.00488,33.06,2.635,24.5,3.43,25.41,26.78,13.01,33.06,0,119.21141,345.05386,-1
01,2006,179,2248,-0.20361,-2.92335,-0.00180,0.00012,0.00488,33.09,2.453,19.45,3.234,25.4,26.77,13.01,33.09,0,119.26313,345.31032,-1
01,2006,179,2249,-0.19671,-2.78403,-0.00222,0.00012,0.00488,33.04,2.02,18.15,2.646,25.4,26.77,13.01,33.04,0,119.31397,345.56714,-1
01,2006,179,2250,-0.20706,-2.61683,-0.00201,0.00012,0.00488,33,2.104,24.57,2.646,25.4,26.77,13.01,33,0,119.36393,345.82432,-1
01,2006,179,2251,-0.20706,-2.64005,-0.00160,0.00012,0.00488,32.97,1.624,23.59,2.646,25.4,26.77,13.01,32.97,0,119.41301,346.08184,-1
01,2006,179,2252,-0.20706,-2.68184,-0.00173,0.00012,0.00488,32.96,2.474,24.31,3.332,25.4,26.76,13.01,32.96,0,119.46121,346.33971,-1
01,2006,179,2253,-0.20706,-2.66558,-0.00180,0.00012,0.00488,32.91,2.612,17.2,3.136,25.4,26.77,13.01,32.91,0,119.50852,346.59791,-1
01,2006,179,2254,-0.20706,-2.64700,-0.00160,0.00012,0.00488,32.87,1.735,24.5,2.842,25.4,26.77,13.01,32.87,0,119.55495,346.85645,-1
01,2006,179,2255,-0.20706,-2.59129,-0.00111,0.00012,0.00488,32.89,2.378,19.69,3.822,25.4,26.77,13.01,32.89,0,119.60049,347.11531,-1
01,2006,179,2256,-0.17255,-2.91171,-0.00125,0.00012,0.00488,32.94,4.121,20.29,5.096,25.4,26.78,13,32.94,0,119.64514,347.37450,-1
01,2006,179,2257,0.16565,-3.09514,-0.00139,0.00012,0.00488,32.92,2.476,20.35,3.332,25.4,26.78,13,32.92,0,119.68890,347.63399,-1
01,2006,179,2258,0.06902,-2.72364,-0.00194,0.00012,0.00488,32.87,2.698,22.4,3.822,25.4,26.78,13.01,32.87,0,119.73176,347.89380,-1
01,2006,179,2259,-0.01726,-2.64702,-0.00139,0.00012,0.00488,32.83,3.005,17.63,4.214,25.4,26.78,13.01,32.83,0,119.77373,348.15391,-1
01,2006,179,2300,0.09663,-2.64703,-0.00118,0.00012,0.00488,32.85,3.141,18.91,4.214,25.4,26.78,13.01,32.85,0,119.81480,348.41433,-1
01,2006,179,2301,0.12079,-2.65633,-0.00187,0.00012,0.00488,32.86,3.144,14.16,4.606,25.4,26.77,13.01,32.86,0,119.85496,348.67503,-1
01,2006,179,2302,0.21051,-2.66330,-0.00187,0.00012,0.00488,32.88,2.996,13.05,4.606,25.4,26.76,13.01,32.88,0,119.89423,348.93602,-1
01,2006,179,2303,0.21051,-2.56112,-0.00194,0.00012,0.00488,32.91,2.117,21.31,3.038,25.4,26.76,13.01,32.91,0,119.93259,349.19729,-1
01,2006,179,2304,0.20706,-2.36839,-0.00125,0.00012,0.00488,32.89,2.737,17.95,4.312,25.4,26.75,13.01,32.89,0,119.97005,349.45883,-1
01,2006,179,2305,0.20706,-2.46592,-0.00194,0.00012,0.00488,32.86,2.772,12.61,4.214,25.4,26.74,13.01,32.86,0,120.00660,349.72064,-1
01,2006,179,2306,0.22087,-2.45895,-0.00146,0.00012,0.00488,32.83,3.116,13.78,5.586,25.4,26.74,13.01,32.83,0,120.04224,349.98272,-1
01,2006,179,2307,0.30369,-2.37071,-0.00125,0.00012,0.00488,32.84,2.496,16.61,3.528,25.4,26.74,13.01,32.84,0,120.07697,350.24505,-1
01,2006,179,2308,0.21741,-2.37302,-0.00173,0.00012,0.00488,32.82,3.043,14.99,3.724,25.4,26.73,13.01,32.82,0,120.11079,350.50763,-1
01,2006,179,2309,0.22777,-2.58897,-0.00132,0.00012,0.00488,32.85,3.797,12.31,5.096,25.4,26.73,13.01,32.85,0,120.14369,350.77046,-1
01,2006,179,2310,0.33475,-2.55647,-0.00139,0.00012,0.00488,32.83,2.858,9.8,3.528,25.4,26.73,13.01,32.83,0,120.17568,351.03352,-1
01,2006,179,2311,0.39342,-2.36840,-0.00139,0.00012,0.00488,32.81,2.491,11.62,3.528,25.4,26.73,13.01,32.81,0,120.20675,351.29682,-1
01,2006,179,2312,0.46589,-2.26159,-0.00160,0.00012,0.00488,32.78,2.019,15.91,2.548,25.4,26.74,13.01,32.78,0,120.23690,351.56034,-1
01,2006,179,2313,0.24157,-2.08977,-0.00167,0.00012,0.00488,32.75,1.512,14.35,2.254,25.4,26.74,13,32.75,0,120.26614,351.82407,-1
01,2006,179,2314,0.20706,-2.09210,-0.00146,0.00012,0.00488,32.74,2.115,14.59,3.136,25.4,26.74,13,32.74,0,120.29445,352.08802,-1
01,2006,179,2315,0.20706,-2.26393,-0.00104,0.00012,0.00488,32.72,2.553,14.15,3.234,25.4,26.75,13,32.72,0,120.32184,352.35218,-1
01,2006,179,2316,0.16910,-2.49379,-0.00069,0.00012,0.00488,32.71,2.863,20.75,3.528,25.4,26.75,13,32.71,0,120.34831,352.61653,-1
01,2006,179,2317,0.06212,-2.57505,-0.00090,0.00012,0.00488,32.71,2.176,17.54,3.43,25.4,26.75,13,32.71,0,120.37385,352.88108,-1
01,2006,179,2318,0.01035,-2.63077,-0.00076,0.00012,0.00488,32.73,2.292,17.94,3.038,25.4,26.75,13,32.73,0,120.39846,353.14581,-1
01,2006,179,2319,0,-2.64703,-0.00069,0.00012,0.00488,32.73,3.01,20.5,3.724,25.39,26.75,13,32.73,0,120.42215,353.41072,-1
01,2006,179,2320,0.19326,-2.65168,-0.00056,0.00012,0.00488,32.73,2.243,22.86,3.234,25.39,26.75,13,32.73,0,120.44491,353.67581,-1
01,2006,179,2321,-0.07247,-2.44967,-0.00090,0.00012,0.00488,32.68,2.234,25,3.626,25.39,26.74,13,32.68,0,120.46674,353.94106,-1
01,2006,179,2322,-0.15185,-2.45200,-0.00076,0.00012,0.00488,32.64,1.808,28.84,2.744,25.39,26.74,13,32.64,0,120.48764,354.20647,-1
01,2006,179,2323,-0.20361,-2.36839,-0.00125,0.00012,0.00488,32.54,1.978,37.1,2.646,25.39,26.73,13.01,32.54,0,120.50761,354.47203,-1
01,2006,179,2324,-0.23467,-2.47056,-0.00090,0.00012,0.00488,32.44,1.916,36.02,2.646,25.39,26.73,13.01,32.44,0,120.52665,354.73774,-1
01,2006,179,2325,-0.45553,-2.52395,-0.00056,0.00012,0.00488,32.39,1.97,39,2.352,25.39,26.72,13.01,32.39,0,120.54475,355.00358,-1
01,2006,179,2326,-0.55216,-2.64469,-0.00062,0.00012,0.00488,32.38,2.006,40.06,2.548,25.39,26.71,13.01,32.38,0,120.56192,355.26956,-1
01,2006,179,2327,-0.61773,-2.64700,-0.00083,0.00012,0.00488,32.39,1.945,35.67,2.646,25.39,26.71,13.01,32.39,0,120.57815,355.53566,-1
01,2006,179,2328,-0.62118,-2.48216,-0.00083,0.00012,0.00490,32.39,1.499,39.92,2.254,25.39,26.7,13.01,32.39,0,120.59345,355.80188,-1
01,2006,179,2329,-0.62118,-2.54485,-0.00104,0.00012,0.00488,32.42,1.857,35.46,2.646,25.39,26.7,13.01,32.42,0,120.60781,356.06822,-1
01,2006,179,2330,-0.61773,-2.64701,-0.00069,0.00012,0.00488,32.47,1.718,45.22,2.254,25.39,26.7,13.01,32.47,0,120.62123,356.33465,-1
01,2006,179,2331,-0.61773,-2.83742,-0.00056,0.00012,0.00488,32.46,2.066,43.46,2.842,25.39,26.71,13.01,32.46,0,120.63372,356.60119,-1
01,2006,179,2332,-0.61773,-2.71900,-0.00021,0.00012,0.00488,32.47,1.31,44.41,1.666,25.39,26.71,13,32.47,0,120.64527,356.86781,-1
01,2006,179,2333,-0.62118,-2.47519,-0.00028,0.00012,0.00488,32.41,2.099,50.33,3.136,25.39,26.71,13,32.41,0,120.65587,357.13452,-1
01,2006,179,2334,-0.62118,-2.71900,-0.00042,0.00012,0.00488,32.42,1.695,45.93,2.842,25.39,26.72,13,32.42,0,120.66554,357.40130,-1
01,2006,179,2335,-0.86275,-2.32427,-0.00042,0.00012,0.00491,32.38,1.277,49.38,1.764,25.39,26.72,13,32.38,0,120.67427,357.66816,-1
01,2006,179,2336,-1.05601,-2.08976,-0.00035,0.00012,0.00488,32.28,0.748,58.46,1.078,25.39,26.73,13,32.28,0,120.68206,357.93507,-1
01,2006,179,2337,-1.03876,-2.13156,-0.00021,0.00012,0.00488,32.2,1.055,51.79,2.156,25.38,26.73,13,32.2,0,120.68891,358.20204,-1
01,2006,179,2338,-1.03531,-2.76082,-0.00021,0.00012,0.00488,32.23,1.872,45.25,2.352,25.38,26.73,13,32.23,0,120.69481,358.46906,-1
01,2006,179,2339,-0.73507,-3.25540,-0.00035,0.00012,0.00490,32.37,1.867,50.59,2.156,25.38,26.73,13,32.37,0,120.69978,358.73612,-1
01,2006,179,2340,-0.61774,-3.35293,-0.00021,0.00012,0.00490,32.42,1.529,55.79,2.156,25.39,26.73,13,32.42,0,120.70380,359.00321,-1
01,2006,179,2341,-0.62119,-2.93034,-0.00021,0.00012,0.00491,32.33,2.004,65.43,3.038,25.39,26.72,13,32.33,0,120.70688,359.27033,-1
01,2006,179,2342,-0.86967,-2.50077,-0.00007,0.00012,0.00491,32.16,2.595,67.61,3.038,25.38,26.72,13,32.16,0,120.70902,359.53747,-1
01,2006,179,2343,-1.06638,-2.38468,-0.00021,0.00012,0.00490,32.03,2.525,71.9,3.43,25.38,26.71,13.01,32.03,0,120.71022,359.80463,-1
01,2006,179,2344,-1.15265,-2.37075,-0.00021,0.00012,0.00491,31.96,2.796,76.26,3.332,25.38,26.7,13,31.96,0,120.71048,0.07179,-1
01,2006,179,2345,-1.03532,-2.34056,-0.00042,0.00012,0.00492,31.89,2.234,79.11,2.646,25.38,26.7,13,31.89,0,120.70979,0.33894,-1
01,2006,179,2346,-1.25273,-2.09210,0,0.00012,0.00488,31.79,2.017,77.51,2.548,25.38,26.69,13,31.79,0,120.70816,0.60609,-1
01,2006,179,2347,-1.44944,-2.34287,0,0.00012,0.00488,31.69,2.212,77.15,3.038,25.38,26.69,13,31.69,0,120.70559,0.87322,-1
01,2006,179,2348,-1.44943,-2.36607,-0.00007,0.00012,0.00491,31.58,2.038,76.94,2.45,25.37,26.69,13,31.58,0,120.70207,1.14033,-1
01,2006,179,2349,-1.44943,-2.27320,-0.00007,0.00012,0.00490,31.5,2.278,74.22,2.744,25.37,26.69,13,31.5,0,120.69762,1.40741,-1
