01,2007,296,2057,0.22091,-2.48029,-0.00923,0.00011,0.00453,21.47,1.284,31.86,1.666,24.74,25.44,13.01,21.47,0,138.74198,296.89768,-1
01,2007,296,2058,0.05868,-2.49886,0.00056,0.00015,0.00604,21.48,0.867,32.38,1.078,25.02,25.45,13.03,21.48,0,138.92219,297.14959,-1
01,2007,296,2059,0,-2.45707,-0.00805,0.00010,0.00399,21.47,1.192,25.1,1.764,24.98,25.46,13.03,21.47,0,139.10199,297.40309,-1
01,2007,296,2100,-0.00345,-2.48957,-0.00861,0.00010,0.00411,21.38,1.062,25.69,1.96,24.82,25.48,13.03,21.38,0,139.28138,297.65819,-1
01,2007,296,2101,-0.00345,-2.77289,-0.00673,0.00012,0.00487,21.27,0.81,29.18,1.176,24.8,25.49,13.02,21.27,0,139.46035,297.91490,-1
01,2007,296,2102,-0.07594,-2.78681,-0.00174,0.00014,0.00555,21.19,0.898,26.43,1.176,25.04,25.5,13.02,21.19,0,139.63890,298.17325,-1
01,2007,296,2103,-0.33826,-2.87970,-0.00819,0.00010,0.00398,21.11,0.924,20.67,1.274,24.95,25.51,13.02,21.11,0,139.81702,298.43326,-1
01,2007,296,2104,-0.41419,-3.05853,-0.00881,0.00011,0.00423,21.04,0.833,28.63,1.078,24.81,25.52,13.02,21.04,0,139.99470,298.69494,-1
01,2007,296,2105,-0.46942,-3.06550,-0.00597,0.00013,0.00506,20.94,0.634,31.41,1.176,24.84,25.53,13.02,20.94,0,140.17193,298.95832,-1
01,2007,296,2106,-0.76280,-3.06548,-0.00243,0.00013,0.00532,20.86,0.887,30.53,1.078,25.03,25.54,13.03,20.86,0,140.34871,299.22341,-1
01,2007,296,2107,-0.83183,-3.10033,-0.00847,0.00010,0.00406,20.79,0.635,34.85,1.176,24.95,25.56,13.03,20.79,0,140.52504,299.49024,-1
01,2007,296,2108,-0.82838,-3.34418,-0.00902,0.00010,0.00407,20.74,0.789,37.87,1.176,24.83,25.57,13.03,20.74,0,140.70090,299.75882,-1
01,2007,296,2109,-0.83183,-3.34416,-0.00923,0.00011,0.00437,20.73,1.006,35.6,1.372,24.8,25.58,13.03,20.73,0,140.87629,300.02917,-1
01,2007,296,2110,-1.07344,-3.34416,0.00028,0.00015,0.00592,20.77,0.9,43.59,1.372,25.02,25.59,13.03,20.77,0,141.05120,300.30132,-1
01,2007,296,2111,-1.24602,-3.34183,-0.00888,0.00010,0.00391,20.87,1.12,44.87,1.47,24.97,25.59,13.03,20.87,0,141.22563,300.57529,-1
01,2007,296,2112,-1.06998,-3.36272,-0.00840,0.00010,0.00404,21,0.964,48.16,1.47,24.88,25.6,13.03,21,0,141.39956,300.85109,-1
01,2007,296,2113,-1.08724,-3.34414,-0.00909,0.00011,0.00436,20.95,0.317,56.7,0.882,24.78,25.61,13.03,20.95,0,141.57300,301.12874,-1
01,2007,296,2114,-1.46001,-3.11422,-0.00167,0.00014,0.00568,20.84,0.8,44.37,1.078,24.95,25.62,13.03,20.84,0,141.74592,301.40828,-1
01,2007,296,2115,-1.65675,-3.06546,-0.00687,0.00011,0.00431,20.77,0.802,37.07,0.98,25,25.63,13.03,20.77,0,141.91834,301.68971,-1
01,2007,296,2116,-1.65330,-3.06779,-0.00868,0.00010,0.00398,20.72,0.848,33.56,1.274,24.93,25.64,13.03,20.72,0,142.09022,301.97307,-1
01,2007,296,2117,-1.66020,-3.20945,-0.00888,0.00010,0.00414,20.64,0.601,46.1,0.98,24.84,25.65,13.03,20.64,0,142.26158,302.25836,-1
01,2007,296,2118,-1.65675,-3.34414,-0.00965,0.00011,0.00431,20.61,0.229,59.35,0.588,24.81,25.66,13.03,20.61,0,142.43240,302.54562,-1
01,2007,296,2119,-1.54975,-3.47882,0.00062,0.00015,0.00611,20.61,0.673,56.2,1.372,24.99,25.67,13.03,20.61,0,142.60267,302.83487,-1
01,2007,296,2120,-1.58771,-3.57171,-0.00895,0.00010,0.00395,20.72,1.112,59.75,1.372,24.99,25.68,13.03,20.72,0,142.77239,303.12612,-1
01,2007,296,2121,-1.65674,-3.34877,-0.00833,0.00010,0.00406,20.82,1.129,57.24,1.372,24.93,25.69,13.03,20.82,0,142.94154,303.41940,-1
01,2007,296,2122,-1.80516,-3.34412,-0.00861,0.00010,0.00418,20.86,1.125,57.35,1.47,24.86,25.7,13.03,20.86,0,143.11013,303.71472,-1
01,2007,296,2123,-1.85693,-3.34412,-0.00923,0.00011,0.00436,20.91,1.246,56.94,1.47,24.81,25.71,13.03,20.91,0,143.27813,304.01213,-1
01,2007,296,2124,-1.96047,-3.42075,-0.00416,0.00013,0.00518,20.85,1.016,60.69,1.372,24.94,25.72,13.03,20.85,0,143.44555,304.31162,-1
01,2007,296,2125,-2.07092,-3.60653,-0.00430,0.00012,0.00484,20.78,0.951,62.85,1.078,25,25.72,13.03,20.78,0,143.61237,304.61324,-1
01,2007,296,2126,-1.90869,-3.78302,-0.00881,0.00010,0.00403,20.7,1.037,62.27,1.176,24.96,25.73,13.03,20.7,0,143.77858,304.91700,-1
01,2007,296,2127,-1.72576,-3.89217,-0.00861,0.00010,0.00402,20.62,1.06,63.98,1.176,24.91,25.74,13.03,20.62,0,143.94418,305.22292,-1
01,2007,296,2128,-1.69470,-3.70638,-0.00840,0.00010,0.00415,20.54,0.875,68.44,1.078,24.85,25.75,13.03,20.54,0,144.10915,305.53102,-1
01,2007,296,2129,-1.65673,-3.74818,-0.00979,0.00011,0.00423,20.54,0.902,65.74,1.078,24.83,25.76,13.03,20.54,0,144.27349,305.84133,-1
01,2007,296,2130,-1.63602,-3.62974,-0.00486,0.00013,0.00501,20.64,1.201,62.25,1.47,24.93,25.77,13.03,20.64,0,144.43719,306.15388,-1
01,2007,296,2131,-1.57735,-3.43932,-0.00375,0.00013,0.00520,20.65,0.877,57.24,1.078,25,25.78,13.03,20.65,0,144.60023,306.46868,-1
01,2007,296,2132,-1.67399,-3.34410,-0.00881,0.00010,0.00407,20.49,1.006,64.71,1.274,24.96,25.78,13.03,20.49,0,144.76262,306.78576,-1
01,2007,296,2133,-1.67054,-3.3441,-0.00923,0.00010,0.00400,20.35,1.49,70.34,1.862,24.92,25.79,13.03,20.35,0,144.92433,307.10514,-1
01,2007,296,2134,-1.64983,-3.52291,-0.00916,0.00010,0.00398,20.42,1.596,69.84,1.862,24.88,25.8,13.03,20.42,0,145.08536,307.42684,-1
01,2007,296,2135,-1.58425,-3.62277,-0.00944,0.00010,0.00419,20.35,1.793,70.45,2.156,24.85,25.81,13.03,20.35,0,145.24570,307.75089,-1
01,2007,296,2136,-1.30122,-3.62045,-0.00958,0.00010,0.00419,20.4,1.797,66.47,2.254,24.86,25.81,13.03,20.4,0,145.40533,308.07731,-1
01,2007,296,2137,-1.24600,-3.39287,-0.00305,0.00013,0.00526,20.39,1.658,63.18,2.058,24.96,25.82,13.03,20.39,0,145.56426,308.40612,-1
01,2007,296,2138,-1.39441,-3.22566,-0.00507,0.00012,0.00476,20.46,1.08,57.37,1.568,24.99,25.83,13.03,20.46,0,145.72246,308.73736,-1
01,2007,296,2139,-1.52902,-3.06542,-0.00937,0.00010,0.00398,20.4,1.401,50.21,1.666,24.96,25.83,13.03,20.4,0,145.87993,309.07103,-1
01,2007,296,2140,-1.50831,-3.17457,-0.00868,0.00010,0.00404,20.59,1.392,47.65,1.568,24.92,25.84,13.03,20.59,0,146.03665,309.40717,-1
01,2007,296,2141,-1.33919,-3.33481,-0.00895,0.00010,0.00404,20.8,1.13,41.66,1.47,24.89,25.85,13.03,20.8,0,146.19262,309.74579,-1
01,2007,296,2142,-1.22874,-3.34874,-0.00874,0.00011,0.00427,20.92,0.862,40.36,1.176,24.85,25.86,13.03,20.92,0,146.34783,310.08693,-1
01,2007,296,2143,-1.23564,-3.16992,-0.00944,0.00011,0.00426,20.88,0.402,38.04,0.784,24.85,25.86,13.03,20.88,0,146.50225,310.43059,-1
01,2007,296,2144,-1.15626,-3.02362,-0.00361,0.00013,0.00530,20.85,0.188,57.6,0.49,24.95,25.87,13.03,20.85,0,146.65589,310.77682,-1
01,2007,296,2145,-1.08032,-3.00272,-0.00444,0.00012,0.00498,20.77,0.124,39.16,0.294,24.99,25.88,13.03,20.77,0,146.80873,311.12562,-1
01,2007,296,2146,-1.02510,-3.04220,-0.00881,0.00010,0.00412,20.76,0.529,47.17,0.784,24.96,25.88,13.03,20.76,0,146.96076,311.47703,-1
01,2007,296,2147,-1.20803,-2.88428,-0.00902,0.00010,0.00411,20.85,0.596,35.62,0.686,24.93,25.89,13.03,20.85,0,147.11196,311.83106,-1
01,2007,296,2148,-1.24255,-3.06310,-0.00923,0.00010,0.00393,20.87,0.906,49.56,1.372,24.89,25.9,13.03,20.87,0,147.26233,312.18774,-1
01,2007,296,2149,-1.34954,-3.06542,-0.00888,0.00011,0.00421,20.85,1.233,57.67,1.47,24.85,25.9,13.03,20.85,0,147.41185,312.54709,-1
01,2007,296,2150,-1.65327,-3.06542,-0.00979,0.00011,0.00421,20.57,1.235,61.91,1.47,24.85,25.91,13.02,20.57,0,147.56051,312.90914,-1
01,2007,296,2151,-1.65327,-3.06542,-0.00625,0.00012,0.00472,20.18,1.416,58.51,1.568,24.93,25.91,13.03,20.18,0,147.70830,313.27390,-1
01,2007,296,2152,-1.65672,-3.10256,-0.00250,0.00014,0.00541,20.09,1.64,64.67,1.764,24.99,25.92,13.02,20.09,0,147.85520,313.64139,-1
01,2007,296,2153,-1.33918,-3.18848,-0.00930,0.00010,0.00402,20.29,1.588,63.26,1.862,24.96,25.93,13.02,20.29,0,148.00121,314.01164,-1
01,2007,296,2154,-1.24254,-3.05379,-0.00902,0.00010,0.00406,20.47,1.526,63.06,1.666,24.94,25.93,13.02,20.47,0,148.14630,314.38468,-1
01,2007,296,2155,-1.27015,-2.93535,-0.00881,0.00010,0.00400,20.47,1.339,60.73,1.666,24.91,25.94,13.02,20.47,0,148.29047,314.76051,-1
01,2007,296,2156,-1.56353,-2.91910,-0.00895,0.00010,0.00407,20.37,1,54.57,1.372,24.88,25.94,12.96,20.37,0,148.43371,315.13917,-1
01,2007,296,2157,-1.64291,-3.13508,-0.00951,0.00010,0.00411,20.24,0.214,59.8,0.784,24.86,25.95,13.01,20.24,0,148.57600,315.52067,-1
01,2007,296,2158,-1.34608,-3.42768,-0.00951,0.00011,0.00421,20.09,0.256,50.07,0.686,24.86,25.96,13.02,20.09,0,148.71732,315.90503,-1
01,2007,296,2159,-0.96987,-3.60882,-0.00784,0.00011,0.00446,19.98,0.35,56.11,0.882,24.91,25.96,13.02,19.98,0,148.85767,316.29228,-1
01,2007,296,2200,-0.82836,-3.56236,-0.00291,0.00013,0.00530,20.04,1.521,50.16,1.862,24.97,25.97,13.02,20.04,0,148.99703,316.68242,-1
01,2007,296,2201,-0.54188,-3.34403,-0.00687,0.00011,0.00446,20.5,1.176,44.84,1.568,24.97,25.98,13.02,20.5,0,149.13538,317.07549,-1
01,2007,296,2202,-0.43833,-3.20004,-0.00874,0.00010,0.00408,20.66,0.955,44.31,1.274,24.95,25.98,13.01,20.66,0,149.27271,317.47150,-1
01,2007,296,2203,-0.63161,-2.83312,-0.00888,0.00010,0.00403,20.7,0.14,52.3,0.49,24.93,25.98,13.01,20.7,0,149.40901,317.87046,-1
01,2007,296,2204,-0.35895,-3.26969,-0.00909,0.00010,0.00404,20.65,0.784,58.82,1.274,24.9,25.99,13.01,20.65,0,149.54427,318.27240,-1
01,2007,296,2205,-0.23815,-3.09552,-0.00916,0.00011,0.00425,20.61,1.027,56.89,1.372,24.87,26,13.02,20.61,0,149.67846,318.67733,-1
01,2007,296,2206,-0.80418,-2.84936,-0.00909,0.00011,0.00425,20.52,1.173,54.64,1.372,24.85,26,13.02,20.52,0,149.81157,319.08528,-1
01,2007,296,2207,-0.66958,-2.83312,-0.00867,0.00011,0.00433,20.57,1.071,52.9,1.274,24.89,26.01,13.02,20.57,0,149.94360,319.49624,-1
01,2007,296,2208,-0.74896,-2.78668,-0.00236,0.00014,0.00548,20.52,0.947,53.39,1.274,24.98,26.02,13.02,20.52,0,150.07452,319.91025,-1
01,2007,296,2209,-0.83524,-2.81684,-0.00673,0.00011,0.00445,20.56,0.702,48.47,0.882,24.98,26.02,13.02,20.56,0,150.20432,320.32731,-1
01,2007,296,2210,-0.86630,-2.83542,-0.00916,0.00010,0.00392,20.6,0.595,27.91,0.882,24.95,26.03,13.02,20.6,0,150.33298,320.74744,-1
01,2007,296,2211,-1.101,-2.78202,-0.00902,0.00010,0.00404,20.67,0.724,33.83,1.176,24.92,26.03,13.02,20.67,0,150.46050,321.17065,-1
01,2007,296,2212,-1.22526,-2.82151,-0.00881,0.00010,0.00407,20.67,0.996,29.08,1.47,24.89,26.04,13.02,20.67,0,150.58684,321.59695,-1
01,2007,296,2213,-1.24252,-2.87957,-0.00909,0.00010,0.00419,20.65,0.709,33.84,0.98,24.86,26.04,13.02,20.65,0,150.71200,322.02637,-1
01,2007,296,2214,-0.96639,-3.00726,-0.00958,0.00010,0.00415,20.75,0.743,29.51,1.078,24.85,26.05,13.02,20.75,0,150.83597,322.45889,-1
01,2007,296,2215,-0.83523,-2.86560,-0.00798,0.00011,0.00441,20.96,0.617,30.3,0.98,24.91,26.05,13.02,20.96,0,150.95872,322.89455,-1
01,2007,296,2216,-1.05957,-2.78662,-0.00229,0.00014,0.00544,20.88,0.154,38.07,0.392,24.98,26.06,13.02,20.88,0,151.08025,323.33334,-1
01,2007,296,2217,-1.06992,-2.82378,-0.00736,0.00011,0.00430,20.78,0.448,34.18,0.98,24.97,26.06,13.02,20.78,0,151.20052,323.77527,-1
01,2007,296,2218,-0.96293,-2.98169,-0.00874,0.00010,0.00411,20.79,1.099,26.48,1.372,24.95,26.06,13.02,20.79,0,151.31954,324.22035,-1
01,2007,296,2219,-0.98709,-2.99098,-0.00930,0.00010,0.00407,20.88,0.929,25.36,1.078,24.92,26.07,13.02,20.88,0,151.43728,324.66859,-1
01,2007,296,2220,-1.13550,-2.88880,-0.00951,0.00010,0.00406,20.97,0.877,22.77,1.176,24.9,26.07,13.02,20.97,0,151.55372,325.11999,-1
01,2007,296,2221,-0.92842,-2.99098,-0.00861,0.00011,0.00423,20.97,0.74,20.6,1.176,24.87,26.07,13.02,20.97,0,151.66886,325.57456,-1
01,2007,296,2222,-0.66956,-2.72159,-0.00944,0.00011,0.00431,20.96,1.088,20.47,1.176,24.85,26.08,13.02,20.96,0,151.78267,326.03229,-1
01,2007,296,2223,-0.01381,-2.75177,-0.00861,0.00011,0.00440,20.92,1.285,25.98,1.47,24.9,26.08,13.02,20.92,0,151.89513,326.49319,-1
01,2007,296,2224,0.51079,-2.53811,-0.00194,0.00014,0.00554,20.93,1.266,29.8,1.47,24.98,26.08,13.02,20.93,0,152.00624,326.95727,-1
01,2007,296,2225,0.75929,-2.32913,-0.00729,0.00011,0.00434,20.99,1.019,30.76,1.372,24.98,26.08,13.02,20.99,0,152.11597,327.42451,-1
01,2007,296,2226,0.80762,-2.14105,-0.00944,0.00010,0.00395,20.9,0.921,21.65,1.372,24.95,26.09,13.02,20.9,0,152.22430,327.89492,-1
01,2007,296,2227,0.81452,-2.02959,-0.00944,0.00010,0.00408,20.91,0.768,23.3,1.078,24.92,26.09,13.02,20.91,0,152.33123,328.36849,-1
01,2007,296,2228,0.84213,-2.08068,-0.00958,0.00010,0.00411,20.85,0.836,27.86,1.078,24.88,26.09,13.02,20.85,0,152.43673,328.84522,-1
01,2007,296,2229,1.11134,-2.14337,-0.00895,0.00011,0.00433,20.68,0.962,28.25,1.372,24.85,26.09,13.02,20.68,0,152.54079,329.32510,-1
01,2007,296,2230,1.09408,-2.02959,-0.00972,0.00011,0.00423,20.65,1.039,17.78,1.274,24.86,26.1,13.02,20.65,0,152.64338,329.80813,-1
01,2007,296,2231,1.15274,-2.35235,-0.00347,0.00013,0.00528,20.82,0.694,20.97,0.882,24.95,26.1,13.02,20.82,0,152.74451,330.29429,-1
01,2007,296,2232,1.00089,-2.48240,-0.00416,0.00012,0.00499,20.79,0.715,22.22,0.98,24.99,26.1,13.02,20.79,0,152.84413,330.78357,-1
01,2007,296,2233,0.82832,-2.33610,-0.00888,0.00010,0.00408,20.76,0.921,27.22,1.274,24.96,26.11,13.02,20.76,0,152.94225,331.27596,-1
01,2007,296,2234,0.82487,-2.29663,-0.00916,0.00010,0.00406,20.78,0.544,32.92,0.784,24.93,26.11,13.02,20.78,0,153.03884,331.77146,-1
01,2007,296,2235,0.78000,-2.53349,-0.00874,0.00010,0.00411,20.72,0.626,41.41,0.784,24.89,26.11,13.02,20.72,0,153.13388,332.27003,-1
01,2007,296,2236,0.78690,-2.78891,-0.00923,0.00010,0.00416,20.69,0.483,45.96,0.784,24.86,26.11,13.02,20.69,0,153.22736,332.77167,-1
01,2007,296,2237,0.61433,-2.89572,-0.00972,0.00010,0.00419,20.67,0.505,56.59,0.686,24.85,26.11,13.02,20.67,0,153.31927,333.27635,-1
01,2007,296,2238,0.44867,-3.09078,-0.00694,0.00012,0.00461,20.56,0.846,65.5,1.176,24.92,26.12,13.02,20.56,0,153.40958,333.78406,-1
01,2007,296,2239,0.24849,-3.30675,-0.00180,0.00014,0.00549,20.23,1.032,69.8,1.176,24.98,26.12,13.02,20.23,0,153.49828,334.29477,-1
01,2007,296,2240,-0.04832,-3.32997,-0.00895,0.00010,0.00406,20.01,1.044,70.23,1.176,24.96,26.12,13.02,20.01,0,153.58536,334.80846,-1
01,2007,296,2241,-0.01726,-3.51573,-0.00881,0.00010,0.00404,20.03,1.228,74.39,1.372,24.94,26.12,13.02,20.03,0,153.67079,335.32509,-1
01,2007,296,2242,0.14150,-3.61326,-0.00902,0.00010,0.00406,20.15,1.352,73.42,1.47,24.91,26.13,13.02,20.15,0,153.75456,335.84466,-1
01,2007,296,2243,-0.34168,-3.30210,-0.00874,0.00010,0.00406,20.11,0.993,71.02,1.372,24.89,26.13,13.02,20.11,0,153.83665,336.36711,-1
01,2007,296,2244,-0.91804,-2.92125,-0.00867,0.00011,0.00430,19.93,0.528,61.08,0.686,24.86,26.13,13.02,19.93,0,153.91705,336.89243,-1
01,2007,296,2245,-1.12512,-3.07916,-0.00937,0.00011,0.00423,19.81,0.536,40.74,0.784,24.86,26.13,13.02,19.81,0,153.99574,337.42057,-1
01,2007,296,2246,-0.79380,-3.06521,-0.00847,0.00011,0.00435,19.83,0.369,38.58,0.49,24.91,26.13,13.02,19.83,0,154.07271,337.95151,-1
01,2007,296,2247,-0.58672,-2.85390,-0.00305,0.00013,0.00533,19.92,0.33,37.32,0.49,24.97,26.13,13.02,19.92,0,154.14794,338.48520,-1
01,2007,296,2248,-0.44521,-2.78655,-0.00645,0.00012,0.00465,20.01,0.243,39.69,0.392,24.97,26.14,13.02,20.01,0,154.22141,339.02161,-1
01,2007,296,2249,-0.36929,-2.83068,-0.00930,0.00010,0.00408,20.02,0.108,39.65,0.196,24.95,26.14,13.02,20.02,0,154.29311,339.56069,-1
01,2007,296,2250,-0.20708,-2.98395,-0.00916,0.00010,0.00403,20.01,0.222,47.71,0.49,24.93,26.14,13.02,20.01,0,154.36303,340.10240,-1
01,2007,296,2251,0.03106,-3.27188,-0.00930,0.00010,0.00415,20.09,0.787,70.39,0.98,24.91,26.14,13.02,20.09,0,154.43115,340.64670,-1
01,2007,296,2252,0.07248,-3.34850,-0.00874,0.00010,0.00407,20.24,0.787,73.63,0.98,24.89,26.15,13.02,20.24,0,154.49745,341.19353,-1
01,2007,296,2253,-0.01726,-3.45764,-0.00923,0.00011,0.00421,20.27,0.892,73.74,1.176,24.87,26.15,13.02,20.27,0,154.56192,341.74285,-1
01,2007,296,2254,-0.25194,-3.38565,-0.00916,0.00011,0.00423,20.21,1.06,74.39,1.176,24.86,26.15,13.02,20.21,0,154.62455,342.29461,-1
01,2007,296,2255,-0.58671,-3.34385,-0.00916,0.00010,0.00411,20.06,1.111,75.81,1.176,24.89,26.15,13.02,20.06,0,154.68532,342.84875,-1
01,2007,296,2256,-0.78689,-3.34152,-0.00520,0.00012,0.00490,19.96,1.081,83.5,1.176,24.94,26.16,12.96,19.96,0,154.74421,343.40522,-1
01,2007,296,2257,-0.91113,-3.33688,-0.00403,0.00013,0.00510,19.97,0.988,79.3,1.078,24.97,26.16,13,19.97,0,154.80123,343.96396,-1
01,2007,296,2258,-1.14927,-3.34152,-0.00881,0.00011,0.00421,19.86,0.978,81.2,1.078,24.95,26.16,13.02,19.86,0,154.85634,344.52491,-1
01,2007,296,2259,-1.24245,-3.19522,-0.00958,0.00010,0.00395,19.82,0.794,83.3,1.078,24.94,26.16,13.02,19.82,0,154.90955,345.08802,-1
01,2007,296,2300,-1.27006,-3.07447,-0.00923,0.00010,0.00404,19.71,0.206,85.2,0.588,24.93,26.16,13.02,19.71,0,154.96083,345.65321,-1
01,2007,296,2301,-1.37014,-3.29739,-0.00840,0.00010,0.00407,19.58,0.105,84.5,0.196,24.91,26.17,13.01,19.58,0,155.01018,346.22042,-1
01,2007,296,2302,-1.25625,-3.48780,-0.00909,0.00010,0.00406,19.48,0.098,84,0.098,24.9,26.17,13.01,19.48,0,155.05758,346.78960,-1
01,2007,296,2303,-1.24245,-3.61087,-0.00909,0.00010,0.00408,19.38,0.098,84.1,0.098,24.89,26.18,13.01,19.38,0,155.10303,347.36066,-1
01,2007,296,2304,-1.08370,-3.59464,-0.00930,0.00010,0.00408,19.3,0.363,83.6,0.784,24.88,26.18,13.01,19.3,0,155.14651,347.93354,-1
01,2007,296,2305,-0.89733,-3.45531,-0.00951,0.00010,0.00414,19.36,0.585,76.12,0.784,24.88,26.19,13.01,19.36,0,155.18800,348.50817,-1
01,2007,296,2306,-1.07679,-3.34152,-0.00985,0.00010,0.00414,19.4,0.15,73.52,0.392,24.88,26.19,13.02,19.4,0,155.22751,349.08447,-1
01,2007,296,2307,-1.25626,-3.34617,-0.00930,0.00010,0.00412,19.41,0.232,73.45,0.392,24.91,26.19,13.02,19.41,0,155.26502,349.66237,-1
01,2007,296,2308,-1.17688,-3.47620,-0.00638,0.00012,0.00476,19.55,0.346,73.55,0.49,24.93,26.19,13.02,19.55,0,155.30053,350.24180,-1
01,2007,296,2309,-1.20448,-3.34384,-0.00569,0.00012,0.00479,19.7,0.586,55.33,0.784,24.95,26.2,13.02,19.7,0,155.33401,350.82267,-1
01,2007,296,2310,-1.31838,-3.17201,-0.00597,0.00012,0.00472,19.74,0.338,29.21,0.588,24.95,26.2,13.02,19.74,0,155.36547,351.40490,-1
01,2007,296,2311,-1.44953,-3.28116,-0.00881,0.00010,0.00414,19.71,0.753,31.82,1.176,24.94,26.2,13.02,19.71,0,155.39490,351.98843,-1
01,2007,296,2312,-1.22175,-3.18829,-0.00874,0.00010,0.00402,19.72,1.158,28.12,1.372,24.94,26.21,13.02,19.72,0,155.42229,352.57315,-1
01,2007,296,2313,-1.03539,-2.91893,-0.00930,0.00010,0.00402,19.42,0.771,30.89,1.176,24.93,26.21,13.02,19.42,0,155.44763,353.15900,-1
01,2007,296,2314,-1.03193,-2.97465,-0.00930,0.00010,0.00406,19.35,0.773,33.17,1.078,24.92,26.21,13.02,19.35,0,155.47092,353.74589,-1
01,2007,296,2315,-1.02503,-2.87016,-0.00874,0.00010,0.00406,19.36,0.371,34.65,0.686,24.91,26.21,13.02,19.36,0,155.49214,354.33373,-1
01,2007,296,2316,-0.88353,-2.99324,-0.00937,0.00010,0.00400,19.37,0.296,59.56,0.784,24.9,26.21,13.02,19.37,0,155.51131,354.92243,-1
01,2007,296,2317,-0.78689,-3.04664,-0.00930,0.00010,0.00403,19.46,0.737,62.59,0.98,24.9,26.21,13.02,19.46,0,155.52840,355.51191,-1
01,2007,296,2318,-0.81450,-2.99091,-0.00902,0.00010,0.00400,19.34,1.055,45.64,1.176,24.89,26.21,13.02,19.34,0,155.54342,356.10209,-1
01,2007,296,2319,-1.04228,-2.94446,-0.00909,0.00010,0.00412,19.19,0.606,45.4,1.078,24.89,26.21,13.02,19.19,0,155.55636,356.69287,-1
01,2007,296,2320,-1.18379,-3.06521,-0.00978,0.00010,0.00399,19.18,0.384,48.38,0.49,24.89,26.21,13.02,19.18,0,155.56722,357.28416,-1
01,2007,296,2321,-1.21831,-3.10237,-0.00972,0.00010,0.00402,19.12,0.415,56.46,0.686,24.89,26.21,13.02,19.12,0,155.57600,357.87588,-1
01,2007,296,2322,-1.04919,-3.30207,-0.00916,0.00010,0.00400,19.08,0.686,67.45,0.784,24.9,26.22,13.02,19.08,0,155.58269,358.46793,-1
01,2007,296,2323,-0.73167,-3.50410,-0.00867,0.00011,0.00427,18.96,0.784,70.96,0.98,24.91,26.22,13.02,18.96,0,155.58729,359.06023,-1
01,2007,296,2324,-0.26920,-3.70843,-0.00659,0.00012,0.00464,18.99,1.071,68.67,1.176,24.93,26.22,13.02,18.99,0,155.58980,359.65268,-1
01,2007,296,2325,-0.77999,-3.32760,-0.00652,0.00011,0.00459,18.88,1.091,67.88,1.372,24.93,26.22,13.02,18.88,0,155.59022,0.24519,-1
01,2007,296,2326,-1.39086,-2.96999,-0.00736,0.00011,0.00448,18.58,1.361,67.61,1.862,24.93,26.22,13.02,18.58,0,155.58855,0.83768,-1
01,2007,296,2327,-1.52891,-3.14646,-0.00763,0.00011,0.00446,18.74,1.867,70.86,2.058,24.93,26.22,13.02,18.74,0,155.58480,1.43005,-1
01,2007,296,2328,-1.13891,-3.35081,-0.00736,0.00011,0.00444,18.94,1.986,68.29,2.254,24.93,26.22,13.02,18.94,0,155.57895,2.02221,-1
01,2007,296,2329,-0.83176,-3.36476,-0.00902,0.00010,0.00407,18.93,1.749,73.83,2.058,24.93,26.22,13.02,18.93,0,155.57102,2.61407,-1
01,2007,296,2330,-0.83176,-3.26723,-0.00937,0.00010,0.00411,18.87,1.228,68.78,1.47,24.93,26.22,13.02,18.87,0,155.56100,3.20554,-1
01,2007,296,2331,-1.13202,-3.02108,-0.00951,0.00010,0.00412,18.79,1.006,60.88,1.176,24.92,26.22,13.02,18.79,0,155.54890,3.79653,-1
01,2007,296,2332,-1.25281,-3.08147,-0.00895,0.00010,0.00416,18.71,0.805,54.39,1.078,24.92,26.22,13.02,18.71,0,155.53472,4.38695,-1
01,2007,296,2333,-0.99742,-3.33923,-0.00965,0.00010,0.00408,18.75,1.093,71.82,1.372,24.92,26.22,13.02,18.75,0,155.51846,4.97672,-1
01,2007,296,2334,-0.46937,-3.59697,-0.00930,0.00010,0.00414,19,1.209,74.07,1.372,24.92,26.22,13.02,19,0,155.50014,5.56574,-1
01,2007,296,2335,-0.06212,-3.86634,-0.00916,0.00010,0.00412,19.03,1.548,78.54,1.764,24.92,26.22,13.02,19.03,0,155.47974,6.15393,-1
01,2007,296,2336,-0.15186,-3.89884,-0.00916,0.00010,0.00402,19.11,1.653,76.62,1.764,24.92,26.21,13.02,19.11,0,155.45729,6.74120,-1
01,2007,296,2337,-0.39344,-3.67591,-0.00937,0.00010,0.00410,19.11,1.762,75.67,1.96,24.91,26.21,13.02,19.11,0,155.43277,7.32746,-1
01,2007,296,2338,-0.70061,-3.31830,-0.00909,0.00010,0.00412,19.04,1.62,74,1.96,24.91,26.21,13.02,19.04,0,155.40622,7.91264,-1
01,2007,296,2339,-1.09060,-2.94908,-0.00958,0.00011,0.00422,18.8,0.946,75.55,1.47,24.91,26.21,13.02,18.8,0,155.37761,8.49665,-1
01,2007,296,2340,-1.35634,-2.77725,-0.00902,0.00010,0.00416,18.55,0.248,75.42,0.588,24.91,26.21,13.02,18.55,0,155.34697,9.07940,-1
01,2007,296,2341,-1.44262,-2.90496,-0.00978,0.00010,0.00408,18.47,1.336,73.61,1.666,24.91,26.21,13.02,18.47,0,155.31431,9.66081,-1
