0,2010,347,2103,-0.531121,-2.93242,-0.010686,0.000100,0.004015,13.19,0.098,133.7,0.098,24.86,27.82,12.88,13.19,0,144.86789,280.83148,-1
0,2010,347,2104,-0.396614,-3.06242,-0.017903,0.000062,0.002469,13.18,0.098,133.2,0.098,24.81,27.82,12.88,13.18,0,145.06627,281.03318,-1
0,2010,347,2105,-0.406960,-3.06474,-0.011033,0.000092,0.003690,13.19,0.098,133.1,0.098,24.9,27.83,12.88,13.19,0,145.26451,281.23629,-1
0,2010,347,2106,-0.589749,-3.06475,-0.009229,0.000103,0.004137,13.15,0.389,108.8,0.98,24.95,27.83,12.88,13.15,0,145.46262,281.44083,-1
0,2010,347,2107,-0.831164,-2.99973,-0.009923,0.000103,0.004137,13.11,0.812,89.9,0.98,24.89,27.84,12.88,13.11,0,145.66058,281.64684,-1
0,2010,347,2108,-0.982909,-2.92542,-0.015682,0.000076,0.003039,13.07,0.804,88.9,0.98,24.81,27.84,12.88,13.07,0,145.85840,281.85433,-1
0,2010,347,2109,-1.02775,-3.06010,-0.014780,0.000073,0.002930,13.1,0.969,88.9,1.176,24.85,27.85,12.88,13.1,0,146.05606,282.06334,-1
0,2010,347,2110,-1.00705,-3.06474,-0.009160,0.000102,0.004083,13.13,1.068,88.8,1.176,24.95,27.85,12.88,13.13,0,146.25357,282.27389,-1
0,2010,347,2111,-0.762184,-3.06473,-0.009992,0.000102,0.004070,13.16,1.166,90.2,1.372,24.92,27.86,12.88,13.16,0,146.45092,282.48600,-1
0,2010,347,2112,-0.617336,-3.06473,-0.012629,0.000090,0.003581,13.04,0.787,85.9,1.078,24.84,27.86,12.88,13.04,0,146.64810,282.69972,-1
0,2010,347,2113,-0.807021,-3.06474,-0.018180,0.000062,0.002482,12.92,0.603,83.9,0.882,24.81,27.86,12.88,12.92,0,146.84513,282.91506,-1
0,2010,347,2114,-0.831166,-3.05546,-0.010061,0.000098,0.003907,12.88,0.333,83.9,0.686,24.92,27.86,12.88,12.88,0,147.04198,283.13205,-1
0,2010,347,2115,-0.834613,-3.06474,-0.009714,0.000102,0.004083,12.83,0.35,83.7,0.588,24.94,27.86,12.88,12.83,0,147.23865,283.35074,-1
0,2010,347,2116,-0.838059,-3.06473,-0.009923,0.000102,0.004097,12.82,0.431,83.8,0.686,24.87,27.86,12.88,12.82,0,147.43515,283.57114,-1
0,2010,347,2117,-0.827715,-3.06474,-0.018180,0.000061,0.002428,12.85,0.711,85.6,0.98,24.8,27.86,12.88,12.85,0,147.63147,283.79329,-1
0,2010,347,2118,-0.700109,-3.11350,-0.013115,0.000084,0.003351,12.89,0.684,92.1,0.98,24.88,27.86,12.88,12.89,0,147.82759,284.01721,-1
0,2010,347,2119,-0.707004,-3.00436,-0.009368,0.000102,0.004097,12.88,0.488,92.4,0.784,24.95,27.86,12.88,12.88,0,148.02353,284.24295,-1
0,2010,347,2120,-0.834609,-2.93935,-0.010061,0.000103,0.004124,12.84,0.214,87.8,0.49,24.9,27.86,12.88,12.84,0,148.21927,284.47054,-1
0,2010,347,2121,-0.831163,-2.93007,-0.015751,0.000077,0.003079,12.8,0.139,87.2,0.294,24.82,27.86,12.88,12.8,0,148.41481,284.70001,-1
0,2010,347,2122,-0.841507,-3.06241,-0.016237,0.000069,0.002767,12.76,0.124,87.2,0.392,24.84,27.87,12.88,12.76,0,148.61014,284.93139,-1
0,2010,347,2123,-0.744939,-3.06472,-0.008535,0.000103,0.004110,12.77,0.253,87.5,0.49,24.94,27.87,12.88,12.77,0,148.80526,285.16473,-1
0,2010,347,2124,-0.524214,-3.06471,-0.009992,0.000101,0.004056,12.78,0.493,89.4,0.784,24.92,27.88,12.88,12.78,0,149.00016,285.40005,-1
0,2010,347,2125,-0.475931,-3.05310,-0.012907,0.000091,0.003622,12.77,0.552,91.2,0.784,24.84,27.88,12.88,12.77,0,149.19485,285.63739,-1
0,2010,347,2126,-0.675958,-2.99969,-0.018250,0.000062,0.002469,12.79,0.697,91.2,0.784,24.81,27.88,12.88,12.79,0,149.38930,285.87680,-1
0,2010,347,2127,-0.696653,-2.93237,-0.010339,0.000097,0.003880,12.78,0.56,91.1,0.784,24.92,27.88,12.88,12.78,0,149.58353,286.11831,-1
0,2010,347,2128,-0.665616,-3.04382,-0.009229,0.000101,0.004056,12.75,0.477,91.1,0.588,24.94,27.88,12.88,12.75,0,149.77751,286.36196,-1
0,2010,347,2129,-0.848398,-2.89522,-0.009437,0.000103,0.004124,12.7,0.41,91.1,0.588,24.87,27.88,12.88,12.7,0,149.97126,286.60779,-1
0,2010,347,2130,-1.03118,-2.79074,-0.018596,0.000057,0.002265,12.64,0.268,91.1,0.49,24.8,27.88,12.86,12.64,0,150.16475,286.85585,-1
0,2010,347,2131,-1.05187,-2.78841,-0.012421,0.000084,0.003378,12.59,0.183,90.5,0.392,24.89,27.89,12.8,12.59,0,150.35799,287.10616,-1
0,2010,347,2132,-1.02428,-2.78608,-0.008882,0.000103,0.004124,12.59,0.219,88.8,0.392,24.94,27.89,12.88,12.59,0,150.55097,287.35879,-1
0,2010,347,2133,-0.882881,-2.82323,-0.010270,0.000102,0.004083,12.56,0.16,87,0.294,24.88,27.89,12.88,12.56,0,150.74369,287.61377,-1
0,2010,347,2134,-0.841495,-2.92306,-0.016792,0.000066,0.002632,12.56,0.297,87,0.686,24.8,27.89,12.88,12.56,0,150.93613,287.87114,-1
0,2010,347,2135,-0.834597,-2.92770,-0.014225,0.000080,0.003188,12.63,0.537,87,0.686,24.86,27.9,12.87,12.63,0,151.12829,288.13096,-1
0,2010,347,2136,-0.827698,-2.85108,-0.009090,0.000100,0.004002,12.64,0.635,78.71,0.98,24.95,27.9,12.87,12.64,0,151.32016,288.39327,-1
0,2010,347,2137,-0.855288,-2.81857,-0.010131,0.000103,0.004110,12.59,0.952,73.2,1.176,24.9,27.91,12.87,12.59,0,151.51174,288.65811,-1
0,2010,347,2138,-0.838044,-2.84875,-0.015613,0.000074,0.002971,12.54,0.964,73.38,1.176,24.81,27.92,12.87,12.54,0,151.70302,288.92555,-1
0,2010,347,2139,-0.831146,-2.84411,-0.015752,0.000070,0.002781,12.5,0.921,73.98,1.078,24.84,27.92,12.87,12.5,0,151.89399,289.19561,-1
0,2010,347,2140,-0.827698,-2.95091,-0.009923,0.000102,0.004097,12.55,0.648,74.35,0.882,24.94,27.92,12.88,12.55,0,152.08465,289.46837,-1
0,2010,347,2141,-0.827703,-2.95093,-0.010200,0.000102,0.004097,12.52,0.593,74.31,0.686,24.91,27.92,12.88,12.52,0,152.27499,289.74387,-1
0,2010,347,2142,-0.827702,-3.06469,-0.014156,0.000083,0.003324,12.49,0.758,74.24,0.98,24.82,27.92,12.88,12.49,0,152.46499,290.02217,-1
0,2010,347,2143,-0.810458,-3.06469,-0.017417,0.000061,0.002442,12.53,0.866,74.29,0.98,24.82,27.92,12.88,12.53,0,152.65466,290.30331,-1
0,2010,347,2144,-0.624223,-3.07165,-0.009021,0.000101,0.004029,12.54,0.996,75.59,1.176,24.94,27.92,12.88,12.54,0,152.84399,290.58736,-1
0,2010,347,2145,-0.617325,-3.05772,-0.009784,0.000102,0.004070,12.5,0.892,78.26,1.078,24.92,27.92,12.88,12.5,0,153.03296,290.87437,-1
0,2010,347,2146,-0.617325,-3.01360,-0.012976,0.000087,0.003473,12.45,0.96,81.3,1.176,24.83,27.92,12.88,12.45,0,153.22156,291.16441,-1
0,2010,347,2147,-0.634571,-3.06469,-0.017694,0.000061,0.002442,12.45,1.086,82.6,1.274,24.82,27.91,12.88,12.45,0,153.40980,291.45752,-1
0,2010,347,2148,-0.638021,-3.06470,-0.009021,0.000101,0.004029,12.47,1.06,82.6,1.176,24.93,27.91,12.88,12.47,0,153.59765,291.75378,-1
0,2010,347,2149,-0.548357,-3.06471,-0.009784,0.000100,0.003988,12.42,0.799,82.2,1.078,24.92,27.91,12.88,12.42,0,153.78512,292.05324,-1
0,2010,347,2150,-0.544908,-2.86736,-0.013809,0.000084,0.003378,12.38,0.598,82.2,0.98,24.83,27.91,12.88,12.38,0,153.97219,292.35597,-1
0,2010,347,2151,-0.669062,-2.78609,-0.018597,0.000060,0.002401,12.36,0.526,82.2,0.784,24.81,27.92,12.88,12.36,0,154.15885,292.66204,-1
0,2010,347,2152,-0.682859,-2.78610,-0.009715,0.000099,0.003961,12.38,0.666,82.1,0.784,24.93,27.92,12.88,12.38,0,154.34509,292.97150,-1
0,2010,347,2153,-0.600090,-2.79075,-0.010408,0.000100,0.004015,12.42,0.838,82,0.98,24.92,27.92,12.88,12.42,0,154.53090,293.28444,-1
0,2010,347,2154,-0.603541,-2.80470,-0.013115,0.000091,0.003622,12.44,0.823,81.9,0.98,24.84,27.92,12.88,12.44,0,154.71628,293.60091,-1
0,2010,347,2155,-0.600091,-2.78612,-0.018527,0.000061,0.002442,12.43,0.49,81.6,0.784,24.81,27.92,12.88,12.43,0,154.90121,293.92099,-1
0,2010,347,2156,-0.617333,-2.74432,-0.009645,0.000098,0.003920,12.38,0.1,81.1,0.196,24.93,27.92,12.82,12.38,0,155.08567,294.24476,-1
0,2010,347,2157,-0.613886,-2.51911,-0.008813,0.000105,0.004205,12.34,0.098,80.4,0.098,24.92,27.91,12.86,12.34,0,155.26967,294.57228,-1
0,2010,347,2158,-0.475935,-2.50751,-0.012074,0.000091,0.003636,12.31,0.098,75.99,0.098,24.84,27.91,12.88,12.31,0,155.45318,294.90364,-1
0,2010,347,2159,-0.327637,-2.50752,-0.018666,0.000058,0.002333,12.38,0.098,67.67,0.098,24.81,27.91,12.88,12.38,0,155.63619,295.23890,-1
0,2010,347,2200,-0.200031,-2.73273,-0.008743,0.000100,0.003988,12.46,0.655,26.8,0.98,24.93,27.91,12.88,12.46,0,155.81870,295.57815,-1
0,2010,347,2201,-0.106913,-2.58412,-0.009160,0.000103,0.004124,12.54,1.047,25.52,1.274,24.93,27.91,12.88,12.54,0,156.00069,295.92148,-1
0,2010,347,2202,-0.006898,-2.50750,-0.011658,0.000090,0.003608,12.59,0.728,28.56,1.47,24.84,27.91,12.88,12.59,0,156.18215,296.26896,-1
0,2010,347,2203,0.200030,-2.58411,-0.018111,0.000060,0.002401,12.51,0.697,26.07,1.568,24.81,27.91,12.88,12.51,0,156.36306,296.62067,-1
0,2010,347,2204,0.096566,-2.36355,-0.009298,0.000098,0.003907,12.46,0.413,28.51,0.98,24.93,27.91,12.88,12.46,0,156.54342,296.97671,-1
0,2010,347,2205,0,-2.50286,-0.009298,0.000102,0.004083,12.43,0.134,26.02,0.392,24.93,27.91,12.88,12.43,0,156.72320,297.33717,-1
0,2010,347,2206,0.110361,-2.33800,-0.011866,0.000089,0.003554,12.4,0.098,15.16,0.098,24.84,27.92,12.88,12.4,0,156.90239,297.70212,-1
0,2010,347,2207,0.206928,-1.99207,-0.018735,0.000056,0.002252,12.39,0.098,16.71,0.098,24.81,27.92,12.88,12.39,0,157.08098,298.07167,-1
0,2010,347,2208,0.048283,-1.77151,-0.010409,0.000097,0.003866,12.37,0.098,16.74,0.098,24.93,27.92,12.88,12.37,0,157.25895,298.44590,-1
0,2010,347,2209,-0.182787,-1.81098,-0.009368,0.000100,0.003988,12.38,0.098,16.34,0.098,24.93,27.93,12.88,12.38,0,157.43630,298.82491,-1
0,2010,347,2210,-0.203480,-1.84116,-0.011449,0.000093,0.003731,12.36,0.098,16.33,0.098,24.85,27.93,12.88,12.36,0,157.61299,299.20881,-1
0,2010,347,2211,-0.196581,-2.00368,-0.018250,0.000059,0.002347,12.32,0.098,16.34,0.098,24.8,27.93,12.88,12.32,0,157.78902,299.59768,-1
0,2010,347,2212,-0.010346,-2.33336,-0.009784,0.000097,0.003893,12.28,0.098,16.26,0.098,24.92,27.93,12.88,12.28,0,157.96437,299.99164,-1
0,2010,347,2213,0.1414,-2.50749,-0.009506,0.000102,0.004097,12.27,0.098,16.2,0.098,24.93,27.93,12.88,12.27,0,158.13902,300.39077,-1
0,2010,347,2214,0.200029,-2.43087,-0.011657,0.000094,0.003758,12.28,0.098,16.22,0.098,24.85,27.93,12.88,12.28,0,158.31295,300.79520,-1
0,2010,347,2215,0.206927,-2.35193,-0.018805,0.000056,0.002225,12.27,0.098,16.23,0.098,24.8,27.93,12.88,12.27,0,158.48614,301.20502,-1
0,2010,347,2216,0.072425,-2.22888,-0.010964,0.000094,0.003744,12.27,0.098,16.28,0.098,24.92,27.93,12.88,12.27,0,158.65859,301.62034,-1
0,2010,347,2217,-0.165542,-2.23121,-0.009506,0.000099,0.003975,12.2,0.098,16.68,0.098,24.93,27.93,12.88,12.2,0,158.83026,302.04128,-1
0,2010,347,2218,-0.365573,-2.31016,-0.011658,0.000094,0.003758,12.13,0.098,16.93,0.098,24.85,27.92,12.88,12.13,0,159.00114,302.46795,-1
0,2010,347,2219,-0.417303,-2.44249,-0.019637,0.000054,0.002143,12.09,0.098,16.9,0.098,24.8,27.92,12.88,12.09,0,159.17120,302.90045,-1
0,2010,347,2220,-0.403509,-2.50750,-0.011033,0.000092,0.003663,12.07,0.098,16.96,0.098,24.91,27.92,12.88,12.07,0,159.34044,303.33892,-1
0,2010,347,2221,-0.417305,-2.39838,-0.009992,0.000102,0.004097,12.09,0.098,17,0.098,24.93,27.92,12.88,12.09,0,159.50881,303.78346,-1
0,2010,347,2222,-0.562153,-2.36819,-0.012213,0.000093,0.003717,12.12,0.098,17,0.098,24.85,27.92,12.88,12.12,0,159.67631,304.23420,-1
0,2010,347,2223,-0.434547,-2.45177,-0.019637,0.000055,0.002184,12.18,0.098,17.03,0.098,24.8,27.92,12.88,12.18,0,159.84291,304.69126,-1
0,2010,347,2224,-0.417302,-2.50749,-0.010617,0.000093,0.003717,12.23,0.098,17.07,0.098,24.92,27.93,12.88,12.23,0,160.00858,305.15476,-1
0,2010,347,2225,-0.413852,-2.50748,-0.009992,0.000102,0.004083,12.25,0.098,17.11,0.098,24.93,27.93,12.88,12.25,0,160.17331,305.62483,-1
0,2010,347,2226,-0.413851,-2.63053,-0.012074,0.000095,0.003798,12.27,0.098,17.13,0.098,24.84,27.93,12.88,12.27,0,160.33706,306.10160,-1
0,2010,347,2227,-0.406954,-2.76519,-0.019915,0.000056,0.002252,12.29,0.098,17.14,0.098,24.8,27.93,12.88,12.29,0,160.49982,306.58519,-1
0,2010,347,2228,-0.062078,-2.78840,-0.010062,0.000095,0.003785,12.35,0.098,17.14,0.098,24.92,27.94,12.88,12.35,0,160.66155,307.07573,-1
0,2010,347,2229,0.148296,-2.78840,-0.009992,0.000102,0.004070,12.4,0.098,17.12,0.098,24.92,27.94,12.88,12.4,0,160.82224,307.57336,-1
0,2010,347,2230,-0.241413,-2.65838,-0.012629,0.000090,0.003581,12.4,0.098,17.11,0.098,24.84,27.93,12.86,12.4,0,160.98184,308.07821,-1
0,2010,347,2231,-0.617330,-2.50748,-0.019429,0.000059,0.002347,12.4,0.098,17.1,0.098,24.81,27.93,12.8,12.4,0,161.14035,308.59041,-1
0,2010,347,2232,-0.800113,-2.5632,-0.009645,0.000099,0.003948,12.4,0.098,17.01,0.098,24.93,27.93,12.88,12.4,0,161.29771,309.11010,-1
0,2010,347,2233,-0.813908,-2.64446,-0.009437,0.000103,0.004137,12.39,0.098,17.01,0.098,24.92,27.93,12.88,12.39,0,161.45391,309.63740,-1
0,2010,347,2234,-0.720790,-2.78608,-0.014156,0.000084,0.003378,12.34,0.256,17.06,0.392,24.82,27.93,12.88,12.34,0,161.60892,310.17247,-1
0,2010,347,2235,-0.527659,-2.78608,-0.017972,0.000062,0.002482,12.31,0.216,17.03,0.49,24.82,27.93,12.87,12.31,0,161.76270,310.71544,-1
0,2010,347,2236,-0.431093,-2.68624,-0.009021,0.000102,0.004070,12.34,0.098,16.93,0.098,24.94,27.93,12.87,12.34,0,161.91522,311.26643,-1
0,2010,347,2237,-0.417298,-2.51907,-0.009992,0.000101,0.004056,12.37,0.098,16.88,0.098,24.91,27.93,12.87,12.37,0,162.06646,311.82560,-1
0,2010,347,2238,-0.465580,-2.37744,-0.015058,0.000075,0.003012,12.41,0.098,16.85,0.098,24.81,27.93,12.87,12.41,0,162.21637,312.39307,-1
0,2010,347,2239,-0.641466,-2.43781,-0.016792,0.000066,0.002645,12.43,0.098,16.85,0.098,24.83,27.93,12.87,12.43,0,162.36492,312.96899,-1
0,2010,347,2240,-0.796659,-2.50746,-0.009160,0.000100,0.004002,12.37,0.098,16.84,0.098,24.94,27.93,12.88,12.37,0,162.51207,313.55349,-1
0,2010,347,2241,-0.827697,-2.58407,-0.009576,0.000101,0.004042,12.3,0.098,16.84,0.098,24.9,27.93,12.88,12.3,0,162.65780,314.14671,-1
0,2010,347,2242,-0.741481,-2.58641,-0.016584,0.000069,0.002754,12.24,0.098,16.84,0.098,24.8,27.93,12.88,12.24,0,162.80205,314.74877,-1
0,2010,347,2243,-0.620777,-2.68161,-0.014572,0.000072,0.002889,12.17,0.098,16.84,0.098,24.85,27.94,12.88,12.17,0,162.94481,315.35982,-1
0,2010,347,2244,-0.589733,-2.78606,-0.009368,0.000098,0.003920,12.1,0.098,16.84,0.098,24.94,27.93,12.88,12.1,0,163.08601,315.97998,-1
0,2010,347,2245,-0.420744,-2.78606,-0.009923,0.000102,0.004097,12.03,0.098,16.84,0.098,24.88,27.93,12.88,12.03,0,163.22564,316.60938,-1
0,2010,347,2246,-0.420744,-2.78606,-0.018527,0.000062,0.002469,11.96,0.098,16.84,0.098,24.79,27.93,12.88,11.96,0,163.36363,317.24815,-1
0,2010,347,2247,-0.527655,-2.78606,-0.014017,0.000077,0.003093,11.92,0.098,16.85,0.098,24.87,27.93,12.88,11.92,0,163.49997,317.89640,-1
0,2010,347,2248,-0.627667,-2.84410,-0.009437,0.000101,0.004043,11.92,0.098,16.93,0.098,24.94,27.92,12.88,11.92,0,163.63459,318.55426,-1
0,2010,347,2249,-0.762168,-2.99036,-0.010339,0.000099,0.003975,11.95,0.098,17.04,0.098,24.86,27.92,12.88,11.95,0,163.76747,319.22184,-1
0,2010,347,2250,-0.824245,-2.82552,-0.020470,0.000050,0.002008,12.01,0.098,26.79,0.098,24.79,27.91,12.88,12.01,0,163.89855,319.89925,-1
0,2010,347,2251,-0.827694,-2.78606,-0.011588,0.000091,0.003622,12.04,0.098,29.2,0.098,24.9,27.91,12.88,12.04,0,164.02778,320.58659,-1
0,2010,347,2252,-0.813899,-2.77677,-0.009853,0.000101,0.004043,12.06,0.098,29.19,0.098,24.93,27.91,12.88,12.06,0,164.15513,321.28397,-1
0,2010,347,2253,-0.627667,-2.78606,-0.013670,0.000085,0.003418,12.06,0.098,29.14,0.098,24.83,27.9,12.88,12.06,0,164.28055,321.99146,-1
0,2010,347,2254,-0.638019,-2.78607,-0.019429,0.000055,0.002211,11.98,0.098,29.05,0.098,24.8,27.9,12.88,11.98,0,164.40399,322.70916,-1
0,2010,347,2255,-0.541455,-2.78608,-0.009229,0.000100,0.004002,11.88,0.098,26.82,0.098,24.93,27.9,12.88,11.88,0,164.52541,323.43715,-1
0,2010,347,2256,-0.055180,-2.87200,-0.009715,0.000102,0.004097,12.01,0.158,137.2,0.392,24.9,27.9,12.83,12.01,0,164.64474,324.17549,-1
0,2010,347,2257,0.044834,-2.83020,-0.016931,0.000068,0.002713,12.05,0.242,110.9,0.588,24.8,27.9,12.86,12.05,0,164.76195,324.92424,-1
0,2010,347,2258,0.206926,-2.78609,-0.015196,0.000073,0.002930,11.94,0.403,90.1,0.686,24.85,27.9,12.88,11.94,0,164.87699,325.68345,-1
0,2010,347,2259,-0.148298,-2.58875,-0.009298,0.000100,0.003988,11.81,0.157,87.4,0.294,24.94,27.9,12.88,11.81,0,164.98980,326.45315,-1
0,2010,347,2300,-0.534561,-2.50749,-0.010478,0.000100,0.003988,11.73,0.098,87.4,0.098,24.87,27.9,12.88,11.73,0,165.10033,327.23338,-1
0,2010,347,2301,-0.61733,-2.63518,-0.020331,0.000048,0.001926,11.71,0.098,87.5,0.098,24.78,27.9,12.88,11.71,0,165.20853,328.02415,-1
0,2010,347,2302,-0.613880,-2.73501,-0.011657,0.000086,0.003446,11.64,0.098,87.5,0.098,24.9,27.9,12.88,11.64,0,165.31436,328.82546,-1
0,2010,347,2303,-0.610431,-2.71411,-0.009645,0.000099,0.003961,11.62,0.098,87.5,0.098,24.92,27.89,12.88,11.62,0,165.41775,329.63730,-1
0,2010,347,2304,-0.617332,-2.73502,-0.014572,0.000079,0.003174,11.7,0.108,87.5,0.294,24.82,27.89,12.88,11.7,0,165.51865,330.45964,-1
0,2010,347,2305,-0.365571,-2.80699,-0.018527,0.000058,0.002320,11.74,0.118,87.5,0.294,24.81,27.89,12.88,11.74,0,165.61701,331.29243,-1
0,2010,347,2306,-0.382814,-2.75359,-0.009853,0.000097,0.003866,11.71,0.137,87.6,0.392,24.94,27.89,12.88,11.71,0,165.71279,332.13563,-1
0,2010,347,2307,-0.410405,-2.78610,-0.010408,0.000101,0.004042,11.71,0.284,87.7,0.392,24.89,27.89,12.88,11.71,0,165.80592,332.98915,-1
0,2010,347,2308,-0.279352,-2.78611,-0.017902,0.000061,0.002428,11.73,0.198,87.7,0.392,24.79,27.89,12.88,11.73,0,165.89635,333.85291,-1
0,2010,347,2309,-0.431097,-2.78610,-0.013184,0.000082,0.003283,11.72,0.098,87.7,0.098,24.87,27.89,12.88,11.72,0,165.98403,334.72678,-1
0,2010,347,2310,-0.586293,-2.79539,-0.008812,0.000101,0.004056,11.69,0.098,87.7,0.098,24.94,27.89,12.88,11.69,0,166.06891,335.61065,-1
0,2010,347,2311,-0.620783,-2.80701,-0.011519,0.000094,0.003758,11.66,0.098,87.7,0.098,24.84,27.89,12.88,11.66,0,166.15094,336.50436,-1
0,2010,347,2312,-0.620784,-2.67235,-0.019568,0.000053,0.002103,11.61,0.098,87.7,0.098,24.79,27.89,12.88,11.61,0,166.23006,337.40774,-1
0,2010,347,2313,-0.631132,-2.70950,-0.010270,0.000094,0.003771,11.57,0.098,87.7,0.098,24.93,27.89,12.88,11.57,0,166.30622,338.32060,-1
0,2010,347,2314,-0.441445,-2.82790,-0.010131,0.000099,0.003961,11.58,0.101,87.7,0.196,24.9,27.89,12.88,11.58,0,166.37938,339.24273,-1
0,2010,347,2315,-0.300044,-3.05079,-0.017001,0.000068,0.002727,11.65,0.252,87.7,0.392,24.8,27.89,12.88,11.65,0,166.44949,340.17390,-1
0,2010,347,2316,-0.206927,-3.06471,-0.015543,0.000071,0.002835,11.66,0.106,87.7,0.196,24.85,27.89,12.88,11.66,0,166.51649,341.11386,-1
0,2010,347,2317,-0.279349,-3.06468,-0.009784,0.000101,0.004042,11.64,0.485,87.9,0.784,24.94,27.89,12.88,11.64,0,166.58034,342.06232,-1
0,2010,347,2318,-0.586286,-3.06467,-0.010825,0.000095,0.003812,11.69,0.83,87.9,1.078,24.86,27.88,12.88,11.69,0,166.64099,343.01900,-1
0,2010,347,2319,-0.813902,-3.08789,-0.019915,0.000050,0.001994,11.8,0.893,87.9,1.078,24.78,27.88,12.88,11.8,0,166.69841,343.98358,-1
0,2010,347,2320,-0.672503,-3.07860,-0.011103,0.000092,0.003676,11.86,0.851,88,1.078,24.91,27.88,12.88,11.86,0,166.75254,344.95571,-1
0,2010,347,2321,-0.803555,-3.06467,-0.009437,0.000100,0.004002,11.9,0.635,88.1,0.784,24.91,27.87,12.88,11.9,0,166.80335,345.93504,-1
0,2010,347,2322,-0.831144,-3.06467,-0.016515,0.000070,0.002808,11.9,0.577,88.1,0.686,24.8,27.87,12.88,11.9,0,166.85080,346.92119,-1
0,2010,347,2323,-0.827695,-3.05770,-0.015821,0.000069,0.002754,11.88,0.555,88.2,0.784,24.84,27.87,12.88,11.88,0,166.89486,347.91376,-1
0,2010,347,2324,-0.831144,-2.98341,-0.009229,0.000100,0.004015,11.84,0.332,88.1,0.588,24.94,27.87,12.88,11.84,0,166.93548,348.91232,-1
0,2010,347,2325,-0.831146,-3.05306,-0.010964,0.000096,0.003839,11.75,0.336,87.8,0.49,24.85,27.87,12.88,11.75,0,166.97263,349.91644,-1
0,2010,347,2326,-0.858740,-2.93003,-0.021164,0.000049,0.001967,11.67,0.39,87.4,0.49,24.78,27.87,12.88,11.67,0,167.00629,350.92568,-1
0,2010,347,2327,-0.824252,-3.05772,-0.010408,0.000093,0.003703,11.6,0.274,87.4,0.588,24.91,27.87,12.88,11.6,0,167.03643,351.93954,-1
0,2010,347,2328,-0.57939,-3.06468,-0.011102,0.000098,0.003934,11.54,0.513,87.4,0.686,24.9,27.87,12.88,11.54,0,167.06302,352.95756,-1
0,2010,347,2329,-0.437994,-2.93933,-0.017694,0.000066,0.002632,11.51,0.43,87.4,0.686,24.79,27.87,12.88,11.51,0,167.08604,353.97924,-1
0,2010,347,2330,-0.675960,-2.78377,-0.015057,0.000072,0.002876,11.44,0.211,87.4,0.294,24.85,27.88,12.86,11.44,0,167.10548,355.00405,-1
0,2010,347,2331,-0.827709,-2.73967,-0.009923,0.000098,0.003934,11.35,0.16,87.4,0.294,24.93,27.88,12.8,11.35,0,167.12131,356.03149,-1
0,2010,347,2332,-0.827712,-2.51215,-0.012976,0.000089,0.003541,11.3,0.111,87.5,0.196,24.84,27.87,12.88,11.3,0,167.13352,357.06102,-1
0,2010,347,2333,-0.824264,-2.54698,-0.020609,0.000051,0.002021,11.29,0.207,87.5,0.294,24.79,27.87,12.88,11.29,0,167.14210,358.09211,-1
0,2010,347,2334,-0.820812,-2.66538,-0.009992,0.000097,0.003866,11.32,0.271,87.4,0.49,24.93,27.87,12.88,11.32,0,167.14705,359.12422,-1
0,2010,347,2335,-0.627680,-2.78611,-0.009715,0.000099,0.003947,11.38,0.399,87.4,0.686,24.88,27.87,12.87,11.38,0,167.14836,0.15679,-1
0,2010,347,2336,-0.620785,-2.78612,-0.019637,0.000054,0.002157,11.4,0.665,87.4,0.882,24.78,27.87,12.87,11.4,0,167.14603,1.18929,-1
0,2010,347,2337,-0.579397,-2.81630,-0.013600,0.000082,0.003283,11.47,0.965,87.4,1.176,24.88,27.87,12.87,11.47,0,167.14006,2.22116,-1
0,2010,347,2338,-0.441445,-2.90452,-0.009923,0.000099,0.003948,11.49,1.135,84.7,1.47,24.92,27.86,12.87,11.49,0,167.13046,3.25186,-1
0,2010,347,2339,-0.600092,-2.92078,-0.015613,0.000076,0.003025,11.49,1.168,82.1,1.372,24.81,27.86,12.87,11.49,0,167.11723,4.28086,-1
0,2010,347,2340,-0.662169,-2.96257,-0.017417,0.000060,0.002387,11.55,1.031,82.1,1.176,24.82,27.86,12.88,11.55,0,167.10038,5.30761,-1
0,2010,347,2341,-0.462138,-3.02060,-0.009229,0.000099,0.003961,11.54,0.965,82.4,1.176,24.94,27.86,12.88,11.54,0,167.07994,6.33159,-1
0,2010,347,2342,-0.600091,-2.93239,-0.011380,0.000095,0.003785,11.39,0.794,82.7,1.078,24.85,27.86,12.88,11.39,0,167.05591,7.35229,-1
0,2010,347,2343,-0.807020,-2.92543,-0.020748,0.000051,0.002035,11.3,0.895,82.5,1.176,24.78,27.86,12.88,11.3,0,167.02832,8.36919,-1
0,2010,347,2344,-0.800125,-2.92543,-0.010964,0.000096,0.003853,11.25,0.614,83.2,0.882,24.92,27.86,12.88,11.25,0,166.99719,9.38180,-1
0,2010,347,2345,-0.513873,-2.95561,-0.010756,0.000099,0.003961,11.23,0.681,84.2,0.882,24.89,27.86,12.88,11.23,0,166.96255,10.38963,-1
0,2010,347,2346,-0.210377,-3.16224,-0.019984,0.000056,0.002225,11.31,1.055,86.2,1.274,24.78,27.86,12.88,11.31,0,166.92442,11.39223,-1
0,2010,347,2347,-0.210376,-3.20170,-0.013878,0.000081,0.003256,11.35,1.055,85.4,1.176,24.87,27.85,12.88,11.35,0,166.88283,12.38915,-1
